contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1006,C,40421374,C++17 (GCC 7-32),OK,1221,1531752921,Lucky__Boy,CONTESTANT,TESTS,27,171,17920000
1006,D,40428746,C++17 (GCC 7-32),WRONG_ANSWER,2835,1531754535,Lucky__Boy,CONTESTANT,TESTS,2,15,512000
1006,E,40431942,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3593,1531755293,Lucky__Boy,CONTESTANT,TESTS,1,264,268390400
1006,E,40432848,C++17 (GCC 7-32),OK,3834,1531755534,Lucky__Boy,CONTESTANT,TESTS,31,218,14540800
1006,D,40435105,C++17 (GCC 7-32),WRONG_ANSWER,4420,1531756120,Lucky__Boy,CONTESTANT,TESTS,2,31,512000
1006,D,40436506,C++17 (GCC 7-32),OK,4787,1531756487,Lucky__Boy,CONTESTANT,TESTS,23,30,409600
1006,A,40421286,Java 8,OK,1202,1531752902,Lufedi,CONTESTANT,TESTS,18,171,0
1006,B,40440969,Java 8,WRONG_ANSWER,6041,1531757741,Lufedi,CONTESTANT,TESTS,4,139,0
1006,B,40443279,Java 8,OK,6703,1531758403,Lufedi,CONTESTANT,TESTS,37,186,0
1006,A,40416674,GNU C++11,OK,316,1531752017,Luka,CONTESTANT,TESTS,18,31,409600
1006,B,40420729,GNU C++11,OK,1075,1531752775,Luka,CONTESTANT,TESTS,37,46,921600
1006,C,40422997,GNU C++11,OK,1560,1531753260,Luka,CONTESTANT,TESTS,27,171,10547200
1006,E,40431793,GNU C++11,OK,3560,1531755260,Luka,CONTESTANT,TESTS,31,217,15974400
1006,D,40439504,GNU C++11,OK,5620,1531757320,Luka,CONTESTANT,TESTS,23,31,512000
1006,F,40443368,GNU C++11,TIME_LIMIT_EXCEEDED,6727,1531758427,Luka,CONTESTANT,TESTS,23,3000,112537600
1006,F,40444831,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7080,1531758781,Luka,CONTESTANT,TESTS,23,3000,118169600
1006,A,40419222,GNU C++,OK,740,1531752440,Luke10,CONTESTANT,TESTS,18,31,0
1006,B,40425130,GNU C++,OK,2016,1531753716,Luke10,CONTESTANT,TESTS,37,46,102400
1006,C,40431523,GNU C++,OK,3489,1531755189,Luke10,CONTESTANT,TESTS,27,514,5222400
1006,D,40436583,GNU C++,WRONG_ANSWER,4809,1531756509,Luke10,CONTESTANT,TESTS,2,46,409600
1006,A,40422641,MS C++,OK,1485,1531753185,Luo_qi,CONTESTANT,TESTS,18,31,0
1006,A,40420411,GNU C++11,OK,1006,1531752706,LuuKhanhTung,CONTESTANT,TESTS,18,31,0
1006,B,40424505,GNU C++11,WRONG_ANSWER,1882,1531753582,LuuKhanhTung,CONTESTANT,TESTS,5,15,0
1006,B,40425308,GNU C++11,OK,2054,1531753754,LuuKhanhTung,CONTESTANT,TESTS,37,31,0
1006,C,40428210,GNU C++11,WRONG_ANSWER,2709,1531754409,LuuKhanhTung,CONTESTANT,TESTS,10,514,1638400
1006,C,40429622,GNU C++11,OK,3030,1531754730,LuuKhanhTung,CONTESTANT,TESTS,27,514,1638400
1006,E,40438737,GNU C++11,MEMORY_LIMIT_EXCEEDED,5405,1531757105,LuuKhanhTung,CONTESTANT,TESTS,1,514,268390400
1006,E,40439113,GNU C++11,MEMORY_LIMIT_EXCEEDED,5510,1531757210,LuuKhanhTung,CONTESTANT,TESTS,1,514,268390400
1006,E,40440061,GNU C++11,MEMORY_LIMIT_EXCEEDED,5779,1531757479,LuuKhanhTung,CONTESTANT,TESTS,1,265,268390400
1006,E,40440152,GNU C++11,MEMORY_LIMIT_EXCEEDED,5807,1531757507,LuuKhanhTung,CONTESTANT,TESTS,1,264,268390400
1006,E,40440262,GNU C++11,MEMORY_LIMIT_EXCEEDED,5840,1531757540,LuuKhanhTung,CONTESTANT,TESTS,1,280,268390400
1006,E,40440452,GNU C++11,MEMORY_LIMIT_EXCEEDED,5891,1531757591,LuuKhanhTung,CONTESTANT,TESTS,1,218,268390400
1006,E,40440724,GNU C++11,MEMORY_LIMIT_EXCEEDED,5967,1531757667,LuuKhanhTung,CONTESTANT,TESTS,1,264,268390400
1006,E,40443929,GNU C++11,WRONG_ANSWER,6866,1531758566,LuuKhanhTung,CONTESTANT,TESTS,1,15,2560000
1006,A,40417011,C++17 (GCC 7-32),OK,349,1531752049,Lvitsa,CONTESTANT,TESTS,18,31,0
1006,B,40423335,C++17 (GCC 7-32),OK,1633,1531753333,Lvitsa,CONTESTANT,TESTS,37,31,102400
1006,C,40428803,C++17 (GCC 7-32),OK,2847,1531754547,Lvitsa,CONTESTANT,TESTS,27,156,21094400
1006,D,40437609,C++17 (GCC 7-32),WRONG_ANSWER,5079,1531756779,Lvitsa,CONTESTANT,TESTS,2,46,409600
1006,D,40439034,C++17 (GCC 7-32),OK,5487,1531757187,Lvitsa,CONTESTANT,TESTS,23,61,409600
1006,E,40445349,C++17 (GCC 7-32),RUNTIME_ERROR,7174,1531758874,Lvitsa,CONTESTANT,TESTS,0,15,2560000
1006,A,40427927,GNU C++11,OK,2643,1531754343,MACM,CONTESTANT,TESTS,18,15,0
1006,C,40432541,GNU C++11,WRONG_ANSWER,3757,1531755457,MACM,CONTESTANT,TESTS,5,124,1638400
1006,C,40443974,GNU C++11,WRONG_ANSWER,6876,1531758576,MACM,CONTESTANT,TESTS,3,93,1331200
1006,A,40415998,C++14 (GCC 6-32),OK,229,1531751929,MAF1024,CONTESTANT,TESTS,18,31,0
1006,B,40424749,C++14 (GCC 6-32),OK,1937,1531753637,MAF1024,CONTESTANT,TESTS,37,31,204800
1006,C,40429577,C++14 (GCC 6-32),WRONG_ANSWER,3020,1531754720,MAF1024,CONTESTANT,TESTS,10,109,4812800
1006,C,40431539,C++14 (GCC 6-32),OK,3492,1531755192,MAF1024,CONTESTANT,TESTS,27,93,4812800
1006,D,40443137,C++14 (GCC 6-32),WRONG_ANSWER,6663,1531758363,MAF1024,CONTESTANT,TESTS,2,46,409600
1006,A,40416270,Java 8,OK,257,1531751957,MDSP,CONTESTANT,TESTS,18,187,0
1006,B,40419267,Java 8,OK,750,1531752450,MDSP,CONTESTANT,TESTS,37,186,0
1006,C,40426412,Java 8,WRONG_ANSWER,2299,1531753999,MDSP,CONTESTANT,TESTS,10,545,56729600
1006,C,40427539,Java 8,OK,2553,1531754253,MDSP,CONTESTANT,TESTS,27,561,56729600
1006,E,40433847,Java 8,OK,4083,1531755783,MDSP,CONTESTANT,TESTS,31,1793,95846400
1006,D,40439865,Java 8,WRONG_ANSWER,5724,1531757424,MDSP,CONTESTANT,TESTS,2,187,0
1006,D,40440892,Java 8,WRONG_ANSWER,6022,1531757722,MDSP,CONTESTANT,TESTS,0,139,0
1006,D,40441345,Java 8,OK,6152,1531757852,MDSP,CONTESTANT,TESTS,23,187,0
1006,A,40421045,GNU C,COMPILATION_ERROR,1145,1531752845,MDantas2,CONTESTANT,TESTS,0,0,0
1006,A,40421791,C++14 (GCC 6-32),OK,1302,1531753002,MDantas2,CONTESTANT,TESTS,18,30,0
1006,A,40429457,C++17 (GCC 7-32),OK,2994,1531754694,MHHS,CONTESTANT,TESTS,18,30,0
1006,A,40417232,C++14 (GCC 6-32),OK,369,1531752069,MICR0,CONTESTANT,TESTS,18,31,0
1006,B,40433228,C++14 (GCC 6-32),OK,3933,1531755633,MICR0,CONTESTANT,TESTS,37,31,204800
1006,C,40440685,C++14 (GCC 6-32),OK,5959,1531757659,MICR0,CONTESTANT,TESTS,27,156,19558400
1006,A,40418504,Python 3,OK,578,1531752278,MIHAWK_HAWKEYE,CONTESTANT,TESTS,18,109,102400
1006,A,40418277,C++14 (GCC 6-32),OK,534,1531752234,MINI2410,CONTESTANT,TESTS,18,31,0
1006,B,40427146,C++14 (GCC 6-32),WRONG_ANSWER,2463,1531754163,MINI2410,CONTESTANT,TESTS,4,15,102400
1006,A,40418324,C++14 (GCC 6-32),OK,542,1531752242,MJR69,CONTESTANT,TESTS,18,31,204800
1006,C,40423394,C++14 (GCC 6-32),OK,1644,1531753344,MJR69,CONTESTANT,TESTS,27,140,11366400
1006,D,40434457,C++14 (GCC 6-32),WRONG_ANSWER,4246,1531755946,MJR69,CONTESTANT,TESTS,2,15,2048000
1006,D,40436896,C++14 (GCC 6-32),WRONG_ANSWER,4895,1531756595,MJR69,CONTESTANT,TESTS,2,15,2048000
1006,D,40439237,C++14 (GCC 6-32),WRONG_ANSWER,5541,1531757241,MJR69,CONTESTANT,TESTS,0,0,0
1006,D,40443790,C++14 (GCC 6-32),OK,6833,1531758533,MJR69,CONTESTANT,TESTS,23,46,3686400
1006,A,40418018,GNU C++11,OK,486,1531752186,MKB,CONTESTANT,TESTS,18,46,0
1006,B,40423022,GNU C++11,WRONG_ANSWER,1564,1531753264,MKB,CONTESTANT,TESTS,4,30,0
1006,A,40418023,C++14 (GCC 6-32),OK,487,1531752187,MKuchum,CONTESTANT,TESTS,18,31,0
1006,B,40429042,C++14 (GCC 6-32),WRONG_ANSWER,2899,1531754599,MKuchum,CONTESTANT,TESTS,4,15,0
1006,A,40416440,C++17 (GCC 7-32),OK,275,1531751975,MMAA,CONTESTANT,TESTS,18,30,0
1006,A,40417287,C++14 (GCC 6-32),OK,375,1531752075,MMRZ,CONTESTANT,TESTS,18,31,0
1006,B,40420542,C++14 (GCC 6-32),OK,1038,1531752738,MMRZ,CONTESTANT,TESTS,37,15,0
1006,C,40422895,C++14 (GCC 6-32),WRONG_ANSWER,1540,1531753240,MMRZ,CONTESTANT,TESTS,9,420,1638400
1006,C,40423129,C++14 (GCC 6-32),WRONG_ANSWER,1585,1531753285,MMRZ,CONTESTANT,TESTS,10,420,3276800
1006,C,40424202,C++14 (GCC 6-32),OK,1816,1531753516,MMRZ,CONTESTANT,TESTS,27,420,3276800
1006,A,40417325,C++17 (GCC 7-32),OK,379,1531752079,MOPMblLLlKA,CONTESTANT,TESTS,18,31,0
1006,C,40429884,C++17 (GCC 7-32),WRONG_ANSWER,3093,1531754793,MOPMblLLlKA,CONTESTANT,TESTS,9,405,1638400
1006,C,40430400,C++17 (GCC 7-32),OK,3215,1531754915,MOPMblLLlKA,CONTESTANT,TESTS,27,405,1638400
1006,A,40429657,GNU C++,OK,3038,1531754738,MShafquat,CONTESTANT,TESTS,18,31,0
1006,C,40441993,GNU C++,OK,6345,1531758045,MShafquat,CONTESTANT,TESTS,27,62,1433600
1006,A,40432757,GNU C,WRONG_ANSWER,3816,1531755516,MU_Anwara,CONTESTANT,TESTS,2,15,0
1006,A,40415906,GNU C++,OK,220,1531751920,M_H_H_7,CONTESTANT,TESTS,18,30,0
1006,B,40419467,GNU C++,WRONG_ANSWER,794,1531752494,M_H_H_7,CONTESTANT,TESTS,4,15,0
1006,B,40421027,GNU C++,OK,1141,1531752841,M_H_H_7,CONTESTANT,TESTS,37,31,102400
1006,C,40422687,GNU C++,OK,1494,1531753194,M_H_H_7,CONTESTANT,TESTS,27,140,1638400
1006,D,40426616,GNU C++,WRONG_ANSWER,2345,1531754045,M_H_H_7,CONTESTANT,TESTS,2,46,512000
1006,D,40427210,GNU C++,WRONG_ANSWER,2477,1531754177,M_H_H_7,CONTESTANT,TESTS,2,31,512000
1006,D,40428073,GNU C++,OK,2676,1531754376,M_H_H_7,CONTESTANT,TESTS,23,62,512000
1006,E,40433931,GNU C++,RUNTIME_ERROR,4105,1531755805,M_H_H_7,CONTESTANT,TESTS,9,779,11878400
1006,E,40434014,GNU C++,OK,4131,1531755831,M_H_H_7,CONTESTANT,TESTS,31,935,24268800
1006,A,40419010,C++14 (GCC 6-32),OK,691,1531752391,M_SOHAN,CONTESTANT,TESTS,18,31,0
1006,B,40435916,C++14 (GCC 6-32),WRONG_ANSWER,4642,1531756342,M_SOHAN,CONTESTANT,TESTS,4,15,409600
1006,A,40420756,C++14 (GCC 6-32),OK,1082,1531752782,MaTb3aa,CONTESTANT,TESTS,18,31,409600
1006,C,40437976,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5188,1531756888,MaTb3aa,CONTESTANT,TESTS,3,1000,10547200
1006,C,40438616,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5373,1531757073,MaTb3aa,CONTESTANT,TESTS,3,1000,10854400
1006,C,40439306,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5559,1531757259,MaTb3aa,CONTESTANT,TESTS,3,1000,10854400
1006,C,40443056,C++14 (GCC 6-32),WRONG_ANSWER,6640,1531758340,MaTb3aa,CONTESTANT,TESTS,0,15,409600
1006,A,40418387,Python 3,OK,552,1531752252,Maaddy,CONTESTANT,TESTS,18,124,102400
1006,B,40421780,Python 3,OK,1299,1531752999,Maaddy,CONTESTANT,TESTS,37,140,204800
1006,C,40436472,Java 8,OK,4781,1531756481,Maaddy,CONTESTANT,TESTS,27,249,15974400
1006,A,40419734,C++14 (GCC 6-32),WRONG_ANSWER,856,1531752556,MacMerphy,CONTESTANT,TESTS,0,15,0
1006,A,40420019,C++14 (GCC 6-32),OK,919,1531752619,MacMerphy,CONTESTANT,TESTS,18,31,0
1006,A,40415557,GNU C++11,OK,180,1531751880,Machanics,CONTESTANT,TESTS,18,31,0
1006,B,40418877,GNU C++11,WRONG_ANSWER,659,1531752359,Machanics,CONTESTANT,TESTS,3,30,0
1006,B,40419265,GNU C++11,OK,749,1531752449,Machanics,CONTESTANT,TESTS,37,31,0
1006,C,40422002,GNU C++11,WRONG_ANSWER,1349,1531753049,Machanics,CONTESTANT,TESTS,5,46,3993600
1006,C,40423781,GNU C++11,COMPILATION_ERROR,1723,1531753423,Machanics,CONTESTANT,TESTS,0,0,0
1006,C,40423962,GNU C++11,WRONG_ANSWER,1757,1531753457,Machanics,CONTESTANT,TESTS,5,46,57753600
1006,C,40424620,GNU C++11,OK,1910,1531753610,Machanics,CONTESTANT,TESTS,27,77,57753600
1006,D,40429367,GNU C++11,WRONG_ANSWER,2975,1531754675,Machanics,CONTESTANT,TESTS,2,46,409600
1006,D,40429818,GNU C++11,WRONG_ANSWER,3076,1531754776,Machanics,CONTESTANT,TESTS,2,46,409600
1006,D,40432231,GNU C++11,WRONG_ANSWER,3673,1531755373,Machanics,CONTESTANT,TESTS,0,15,0
1006,D,40435046,GNU C++11,OK,4406,1531756106,Machanics,CONTESTANT,TESTS,23,62,409600
1006,E,40437836,GNU C++11,OK,5151,1531756851,Machanics,CONTESTANT,TESTS,31,966,17612800
1006,A,40435880,Python 3,WRONG_ANSWER,4630,1531756330,MadJayhawk,CONTESTANT,TESTS,11,124,102400
1006,B,40441556,Python 3,WRONG_ANSWER,6213,1531757913,MadJayhawk,CONTESTANT,TESTS,1,108,0
1006,B,40442744,Python 3,WRONG_ANSWER,6559,1531758259,MadJayhawk,CONTESTANT,TESTS,2,124,0
1006,B,40444498,Python 3,WRONG_ANSWER,7002,1531758702,MadJayhawk,CONTESTANT,TESTS,3,108,0
1006,A,40421262,C++17 (GCC 7-32),WRONG_ANSWER,1196,1531752896,Madhab_CK,CONTESTANT,TESTS,2,15,0
1006,A,40417391,Java 8,OK,388,1531752088,MagentaCobra,CONTESTANT,TESTS,18,139,0
1006,B,40424007,Java 8,OK,1768,1531753468,MagentaCobra,CONTESTANT,TESTS,37,155,0
1006,C,40429270,Java 8,WRONG_ANSWER,2952,1531754652,MagentaCobra,CONTESTANT,TESTS,9,171,11264000
1006,C,40430089,Java 8,OK,3142,1531754842,MagentaCobra,CONTESTANT,TESTS,27,171,11264000
1006,D,40437310,Java 8,WRONG_ANSWER,5003,1531756703,MagentaCobra,CONTESTANT,TESTS,2,155,0
1006,D,40440690,Java 8,OK,5959,1531757659,MagentaCobra,CONTESTANT,TESTS,23,140,0
1006,A,40417706,C++14 (GCC 6-32),OK,434,1531752134,MagicD,CONTESTANT,TESTS,18,31,0
1006,B,40420668,C++14 (GCC 6-32),OK,1063,1531752763,MagicD,CONTESTANT,TESTS,37,31,0
1006,C,40425548,C++14 (GCC 6-32),WRONG_ANSWER,2110,1531753810,MagicD,CONTESTANT,TESTS,7,311,3993600
1006,C,40426358,C++14 (GCC 6-32),WRONG_ANSWER,2288,1531753988,MagicD,CONTESTANT,TESTS,9,420,819200
1006,C,40426530,C++14 (GCC 6-32),OK,2324,1531754024,MagicD,CONTESTANT,TESTS,27,420,1638400
1006,D,40429311,C++14 (GCC 6-32),WRONG_ANSWER,2962,1531754662,MagicD,CONTESTANT,TESTS,2,46,409600
1006,D,40437970,C++14 (GCC 6-32),WRONG_ANSWER,5186,1531756886,MagicD,CONTESTANT,TESTS,2,46,409600
1006,D,40439418,C++14 (GCC 6-32),OK,5595,1531757295,MagicD,CONTESTANT,TESTS,23,62,409600
1006,F,40441415,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6173,1531757873,MagicD,CONTESTANT,TESTS,3,3000,102400
1006,A,40418681,C++14 (GCC 6-32),OK,620,1531752320,Mahakaal017,CONTESTANT,TESTS,18,31,0
1006,C,40423276,C++14 (GCC 6-32),OK,1622,1531753322,Mahakaal017,CONTESTANT,TESTS,27,93,4812800
1006,A,40416127,C++17 (GCC 7-32),OK,241,1531751941,Mahamed.Salah,CONTESTANT,TESTS,18,31,0
1006,B,40427461,C++17 (GCC 7-32),OK,2533,1531754233,Mahamed.Salah,CONTESTANT,TESTS,37,31,0
1006,C,40436918,C++17 (GCC 7-32),OK,4903,1531756603,Mahamed.Salah,CONTESTANT,TESTS,27,468,1638400
1006,D,40441768,C++17 (GCC 7-32),OK,6280,1531757980,Mahamed.Salah,CONTESTANT,TESTS,23,78,512000
1006,A,40418717,C++14 (GCC 6-32),OK,626,1531752326,Mahi_Al_Jawad,CONTESTANT,TESTS,18,30,0
1006,B,40431211,C++14 (GCC 6-32),OK,3412,1531755112,Mahi_Al_Jawad,CONTESTANT,TESTS,37,30,102400
1006,C,40437119,C++14 (GCC 6-32),OK,4949,1531756649,Mahi_Al_Jawad,CONTESTANT,TESTS,27,78,3174400
1006,A,40421170,GNU C++11,OK,1171,1531752871,Mahmodul00,CONTESTANT,TESTS,18,31,819200
1006,B,40424883,GNU C++11,WRONG_ANSWER,1966,1531753666,Mahmodul00,CONTESTANT,TESTS,4,31,1331200
1006,B,40427907,GNU C++11,OK,2638,1531754339,Mahmodul00,CONTESTANT,TESTS,37,31,1331200
1006,C,40432309,GNU C++11,OK,3697,1531755397,Mahmodul00,CONTESTANT,TESTS,27,78,7987200
1006,E,40439445,GNU C++11,WRONG_ANSWER,5601,1531757301,Mahmodul00,CONTESTANT,TESTS,0,15,5836800
1006,E,40439537,GNU C++11,MEMORY_LIMIT_EXCEEDED,5629,1531757329,Mahmodul00,CONTESTANT,TESTS,1,280,268390400
1006,E,40440357,GNU C++11,MEMORY_LIMIT_EXCEEDED,5863,1531757563,Mahmodul00,CONTESTANT,TESTS,1,451,268390400
1006,E,40442290,GNU C++11,MEMORY_LIMIT_EXCEEDED,6434,1531758134,Mahmodul00,CONTESTANT,TESTS,1,420,268390400
1006,E,40444880,GNU C++11,MEMORY_LIMIT_EXCEEDED,7093,1531758793,Mahmodul00,CONTESTANT,TESTS,1,264,268390400
1006,B,40424988,C++14 (GCC 6-32),WRONG_ANSWER,1985,1531753685,Mahmoud_Rifaat,CONTESTANT,TESTS,4,31,0
1006,A,40435754,C++14 (GCC 6-32),WRONG_ANSWER,4596,1531756296,Mahmoud_Rifaat,CONTESTANT,TESTS,4,30,0
1006,A,40436871,C++14 (GCC 6-32),OK,4890,1531756590,Mahmoud_Rifaat,CONTESTANT,TESTS,18,31,0
1006,B,40444874,C++14 (GCC 6-32),WRONG_ANSWER,7092,1531758792,Mahmoud_Rifaat,CONTESTANT,TESTS,0,0,0
1006,B,40445146,C++14 (GCC 6-32),OK,7141,1531758841,Mahmoud_Rifaat,CONTESTANT,TESTS,37,31,0
1006,A,40422959,C++14 (GCC 6-32),OK,1553,1531753253,Mahmoud_Sami,CONTESTANT,TESTS,18,31,0
1006,C,40424331,C++14 (GCC 6-32),COMPILATION_ERROR,1841,1531753541,Mahmoud_Sami,CONTESTANT,TESTS,0,0,0
1006,C,40424623,C++14 (GCC 6-32),OK,1911,1531753611,Mahmoud_Sami,CONTESTANT,TESTS,27,405,1638400
1006,B,40437497,Java 8,OK,5049,1531756749,Mahmoud_Sami,CONTESTANT,TESTS,37,202,0
1006,A,40417669,GNU C++11,OK,430,1531752130,Maliniarz,CONTESTANT,TESTS,18,31,0
1006,B,40420813,GNU C++11,WRONG_ANSWER,1095,1531752795,Maliniarz,CONTESTANT,TESTS,3,15,0
1006,B,40421694,GNU C++11,WRONG_ANSWER,1285,1531752985,Maliniarz,CONTESTANT,TESTS,4,15,0
1006,B,40422236,GNU C++11,CHALLENGED,1395,1531753095,Maliniarz,CONTESTANT,CHALLENGES,12,31,0
1006,C,40425128,GNU C++11,OK,2015,1531753715,Maliniarz,CONTESTANT,TESTS,27,62,3174400
1006,D,40432187,GNU C++11,WRONG_ANSWER,3663,1531755363,Maliniarz,CONTESTANT,TESTS,2,15,512000
1006,E,40441356,GNU C++11,WRONG_ANSWER,6155,1531757855,Maliniarz,CONTESTANT,TESTS,1,108,6860800
1006,E,40443677,GNU C++11,WRONG_ANSWER,6807,1531758507,Maliniarz,CONTESTANT,TESTS,1,93,6860800
1006,E,40445188,GNU C++11,OK,7148,1531758848,Maliniarz,CONTESTANT,TESTS,31,295,15462400
1006,A,40424810,C++17 (GCC 7-32),OK,1950,1531753650,Malitem,CONTESTANT,TESTS,18,31,0
1006,C,40435198,C++17 (GCC 7-32),WRONG_ANSWER,4443,1531756143,Malitem,CONTESTANT,TESTS,0,0,0
1006,A,40416435,C++14 (GCC 6-32),OK,275,1531751975,Malloumario,CONTESTANT,TESTS,18,31,0
1006,B,40422970,C++14 (GCC 6-32),OK,1556,1531753256,Malloumario,CONTESTANT,TESTS,37,31,102400
1006,C,40427432,C++14 (GCC 6-32),OK,2524,1531754224,Malloumario,CONTESTANT,TESTS,27,77,1638400
1006,D,40439263,C++14 (GCC 6-32),WRONG_ANSWER,5547,1531757247,Malloumario,CONTESTANT,TESTS,0,0,0
1006,D,40439578,C++14 (GCC 6-32),WRONG_ANSWER,5641,1531757341,Malloumario,CONTESTANT,TESTS,2,31,512000
1006,D,40441234,C++14 (GCC 6-32),WRONG_ANSWER,6115,1531757815,Malloumario,CONTESTANT,TESTS,2,31,512000
1006,D,40443232,C++14 (GCC 6-32),OK,6688,1531758388,Malloumario,CONTESTANT,TESTS,23,31,512000
1006,A,40419189,GNU C++11,WRONG_ANSWER,732,1531752432,MaminBandit,CONTESTANT,TESTS,0,0,0
1006,A,40420552,GNU C++11,WRONG_ANSWER,1039,1531752739,MaminBandit,CONTESTANT,TESTS,1,15,512000
1006,A,40423073,GNU C++11,WRONG_ANSWER,1576,1531753276,MaminBandit,CONTESTANT,TESTS,0,15,512000
1006,A,40423140,GNU C++11,WRONG_ANSWER,1587,1531753287,MaminBandit,CONTESTANT,TESTS,1,15,512000
1006,A,40433680,Python 3,OK,4044,1531755744,Manaeff.Ivan,CONTESTANT,TESTS,18,124,0
1006,A,40436684,GNU C++11,WRONG_ANSWER,4839,1531756539,ManhDan,CONTESTANT,TESTS,0,15,0
1006,A,40439270,GNU C++11,WRONG_ANSWER,5549,1531757249,ManhDan,CONTESTANT,TESTS,4,30,0
1006,A,40419531,C++14 (GCC 6-32),OK,823,1531752523,Mannix,CONTESTANT,TESTS,18,15,0
1006,C,40423432,C++14 (GCC 6-32),OK,1653,1531753353,Mannix,CONTESTANT,TESTS,27,78,7987200
1006,B,40429576,C++14 (GCC 6-32),RUNTIME_ERROR,3020,1531754720,Mannix,CONTESTANT,TESTS,3,31,0
1006,B,40429739,C++14 (GCC 6-32),COMPILATION_ERROR,3054,1531754754,Mannix,CONTESTANT,TESTS,0,0,0
1006,B,40429812,C++14 (GCC 6-32),OK,3075,1531754775,Mannix,CONTESTANT,TESTS,37,30,204800
1006,A,40420903,C++14 (GCC 6-32),OK,1114,1531752814,Mansi1923,CONTESTANT,TESTS,18,30,0
1006,C,40429755,C++14 (GCC 6-32),OK,3059,1531754759,Mansi1923,CONTESTANT,TESTS,27,405,819200
1006,B,40437855,C++14 (GCC 6-32),OK,5156,1531756856,Mansi1923,CONTESTANT,TESTS,37,31,0
1006,C,40418349,GNU C++11,WRONG_ANSWER,546,1531752246,MarcosFelipeBC,CONTESTANT,TESTS,10,108,8908800
1006,C,40418719,GNU C++11,OK,626,1531752326,MarcosFelipeBC,CONTESTANT,TESTS,27,108,8908800
1006,A,40421265,GNU C++11,OK,1197,1531752897,MarcosFelipeBC,CONTESTANT,TESTS,18,31,0
1006,B,40424695,GNU C++11,OK,1926,1531753626,MarcosFelipeBC,CONTESTANT,TESTS,37,31,102400
1006,D,40433421,GNU C++11,WRONG_ANSWER,3978,1531755678,MarcosFelipeBC,CONTESTANT,TESTS,2,46,409600
1006,D,40434515,GNU C++11,OK,4264,1531755965,MarcosFelipeBC,CONTESTANT,TESTS,23,46,409600
1006,E,40440974,GNU C++11,OK,6042,1531757742,MarcosFelipeBC,CONTESTANT,TESTS,31,218,18432000
1006,A,40417528,GNU C++,OK,409,1531752109,Mark_Jing,CONTESTANT,TESTS,18,31,0
1006,B,40421582,GNU C++,WRONG_ANSWER,1260,1531752960,Mark_Jing,CONTESTANT,TESTS,4,15,0
1006,C,40438434,GNU C++,TIME_LIMIT_EXCEEDED,5316,1531757016,Mark_Jing,CONTESTANT,TESTS,3,1000,819200
1006,A,40416229,Java 8,OK,253,1531751953,Markrum,CONTESTANT,TESTS,18,217,0
1006,B,40422245,Java 8,WRONG_ANSWER,1397,1531753097,Markrum,CONTESTANT,TESTS,3,156,0
1006,C,40425653,Java 8,WRONG_ANSWER,2134,1531753834,Markrum,CONTESTANT,TESTS,9,483,0
1006,B,40431216,Java 8,OK,3414,1531755114,Markrum,CONTESTANT,TESTS,37,187,0
1006,C,40434462,Java 8,WRONG_ANSWER,4248,1531755948,Markrum,CONTESTANT,TESTS,9,499,0
1006,C,40435024,Java 8,OK,4400,1531756100,Markrum,CONTESTANT,TESTS,27,498,0
1006,E,40438955,Java 8,TIME_LIMIT_EXCEEDED,5463,1531757163,Markrum,CONTESTANT,TESTS,1,3000,14745600
1006,A,40415722,C++17 (GCC 7-32),OK,201,1531751901,Martingale,CONTESTANT,TESTS,18,15,0
1006,B,40421615,C++17 (GCC 7-32),OK,1269,1531752969,Martingale,CONTESTANT,TESTS,37,31,307200
1006,C,40428783,C++17 (GCC 7-32),OK,2844,1531754544,Martingale,CONTESTANT,TESTS,27,468,4812800
1006,D,40436640,C++17 (GCC 7-32),WRONG_ANSWER,4825,1531756525,Martingale,CONTESTANT,TESTS,2,46,921600
1006,E,40442011,C++17 (GCC 7-32),OK,6352,1531758052,Martingale,CONTESTANT,TESTS,31,1372,30412800
1006,D,40443249,C++17 (GCC 7-32),WRONG_ANSWER,6694,1531758394,Martingale,CONTESTANT,TESTS,2,46,1228800
1006,A,40421002,C++14 (GCC 6-32),OK,1136,1531752836,MarufAhmed,CONTESTANT,TESTS,18,15,3993600
1006,B,40423738,C++14 (GCC 6-32),WRONG_ANSWER,1714,1531753414,MarufAhmed,CONTESTANT,TESTS,4,15,3993600
1006,B,40429120,C++14 (GCC 6-32),OK,2913,1531754613,MarufAhmed,CONTESTANT,TESTS,37,31,4198400
1006,C,40433608,C++14 (GCC 6-32),OK,4025,1531755725,MarufAhmed,CONTESTANT,TESTS,27,405,4812800
1006,A,40421105,GNU C++11,OK,1157,1531752857,Maruf_Robin,CONTESTANT,TESTS,18,31,0
1006,A,40435477,GNU C++,OK,4522,1531756222,Maruusha,CONTESTANT,TESTS,18,30,0
