contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1216,A,60978026,Java 8,TIME_LIMIT_EXCEEDED,1809,1569051309,Jass_Manak,CONTESTANT,TESTS,5,1000,0
1216,A,60978713,Java 8,OK,1942,1569051442,Jass_Manak,CONTESTANT,TESTS,11,124,0
1216,B,60984729,Java 8,WRONG_ANSWER,3358,1569052858,Jass_Manak,CONTESTANT,TESTS,0,93,0
1216,B,60985696,Java 8,WRONG_ANSWER,3594,1569053094,Jass_Manak,CONTESTANT,TESTS,0,62,0
1216,D,60989666,Java 8,WRONG_ANSWER,4651,1569054151,Jass_Manak,CONTESTANT,TESTS,1,92,0
1216,D,60990120,Java 8,WRONG_ANSWER,4777,1569054277,Jass_Manak,CONTESTANT,TESTS,4,109,0
1216,D,60990702,Java 8,WRONG_ANSWER,4932,1569054432,Jass_Manak,CONTESTANT,TESTS,4,109,0
1216,D,60991411,Java 8,OK,5132,1569054632,Jass_Manak,CONTESTANT,TESTS,19,171,3276800
1216,B,60993132,Java 8,WRONG_ANSWER,5601,1569055101,Jass_Manak,CONTESTANT,TESTS,0,61,0
1216,B,60995568,Java 8,WRONG_ANSWER,6286,1569055786,Jass_Manak,CONTESTANT,TESTS,0,93,0
1216,B,60995973,Java 8,WRONG_ANSWER,6398,1569055898,Jass_Manak,CONTESTANT,TESTS,2,93,0
1216,B,60996357,Java 8,WRONG_ANSWER,6498,1569055998,Jass_Manak,CONTESTANT,TESTS,2,77,0
1216,B,60996870,Java 8,WRONG_ANSWER,6636,1569056136,Jass_Manak,CONTESTANT,TESTS,2,108,0
1216,D,60972791,Java 8,OK,959,1569050459,Java,CONTESTANT,TESTS,19,187,6144000
1216,A,60979095,C++14 (GCC 6-32),WRONG_ANSWER,2022,1569051522,Jay67655,CONTESTANT,TESTS,0,15,0
1216,A,60981909,C++14 (GCC 6-32),WRONG_ANSWER,2665,1569052165,Jay67655,CONTESTANT,TESTS,3,15,0
1216,A,60983283,C++14 (GCC 6-32),OK,3006,1569052506,Jay67655,CONTESTANT,TESTS,11,62,512000
1216,B,60991214,C++14 (GCC 6-32),OK,5073,1569054573,Jay67655,CONTESTANT,TESTS,8,31,204800
1216,D,60999366,C++14 (GCC 6-32),OK,7180,1569056680,Jay67655,CONTESTANT,TESTS,19,373,5324800
1216,A,60987238,GNU C11,WRONG_ANSWER,4000,1569053500,JayeshK,CONTESTANT,TESTS,0,15,0
1216,A,60989565,GNU C11,OK,4626,1569054126,JayeshK,CONTESTANT,TESTS,11,46,204800
1216,A,60969873,C++17 (GCC 7-32),WRONG_ANSWER,615,1569050115,Jayesh_Khemka,CONTESTANT,TESTS,0,15,0
1216,A,60971162,C++17 (GCC 7-32),WRONG_ANSWER,754,1569050254,Jayesh_Khemka,CONTESTANT,TESTS,5,46,204800
1216,A,60978393,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1879,1569051379,Jayesh_Khemka,CONTESTANT,TESTS,5,1000,9216000
1216,A,60978972,C++17 (GCC 7-32),OK,1992,1569051492,Jayesh_Khemka,CONTESTANT,TESTS,11,62,204800
1216,B,60986889,C++17 (GCC 7-32),OK,3905,1569053405,Jayesh_Khemka,CONTESTANT,TESTS,8,31,0
1216,D,60993305,C++17 (GCC 7-32),WRONG_ANSWER,5652,1569055152,Jayesh_Khemka,CONTESTANT,TESTS,4,93,819200
1216,D,60997194,C++17 (GCC 7-32),OK,6717,1569056217,Jayesh_Khemka,CONTESTANT,TESTS,19,390,4812800
1216,A,60970311,C++17 (GCC 7-32),WRONG_ANSWER,659,1569050159,Jazib,CONTESTANT,TESTS,5,15,512000
1216,A,60972166,C++17 (GCC 7-32),OK,881,1569050381,Jazib,CONTESTANT,TESTS,11,31,512000
1216,B,60975911,C++17 (GCC 7-32),WRONG_ANSWER,1427,1569050927,Jazib,CONTESTANT,TESTS,2,31,0
1216,B,60981534,C++17 (GCC 7-32),WRONG_ANSWER,2577,1569052077,Jazib,CONTESTANT,TESTS,0,15,0
1216,B,60983567,C++17 (GCC 7-32),OK,3068,1569052568,Jazib,CONTESTANT,TESTS,8,15,0
1216,D,60987741,C++17 (GCC 7-32),WRONG_ANSWER,4129,1569053629,Jazib,CONTESTANT,TESTS,4,46,819200
1216,D,60992229,C++17 (GCC 7-32),WRONG_ANSWER,5349,1569054849,Jazib,CONTESTANT,TESTS,4,30,921600
1216,D,60992472,C++17 (GCC 7-32),WRONG_ANSWER,5418,1569054918,Jazib,CONTESTANT,TESTS,4,31,921600
1216,A,60967501,C++14 (GCC 6-32),WRONG_ANSWER,344,1569049844,JenilMehta,CONTESTANT,TESTS,0,0,0
1216,A,60974017,C++14 (GCC 6-32),WRONG_ANSWER,1128,1569050628,JenilMehta,CONTESTANT,TESTS,5,15,512000
1216,B,60978824,C++14 (GCC 6-32),OK,1965,1569051465,JenilMehta,CONTESTANT,TESTS,8,15,0
1216,A,60979857,C++14 (GCC 6-32),WRONG_ANSWER,2195,1569051695,JenilMehta,CONTESTANT,TESTS,5,31,512000
1216,A,60989773,C++14 (GCC 6-32),OK,4681,1569054181,JenilMehta,CONTESTANT,TESTS,11,15,512000
1216,C,60999500,C++14 (GCC 6-32),COMPILATION_ERROR,7197,1569056697,JenilMehta,CONTESTANT,TESTS,0,0,0
1216,A,60986309,MS C++ 2017,COMPILATION_ERROR,3752,1569053254,Jennifer12,CONTESTANT,TESTS,0,0,0
1216,A,60986788,MS C++ 2017,COMPILATION_ERROR,3875,1569053375,Jennifer12,CONTESTANT,TESTS,0,0,0
1216,A,60987706,MS C++ 2017,COMPILATION_ERROR,4122,1569053622,Jennifer12,CONTESTANT,TESTS,0,0,0
1216,A,60988490,MS C++ 2017,COMPILATION_ERROR,4337,1569053838,Jennifer12,CONTESTANT,TESTS,0,0,0
1216,A,60969944,C++17 (GCC 7-32),WRONG_ANSWER,622,1569050122,Jerry_Mouse,CONTESTANT,TESTS,3,15,0
1216,A,60971615,C++17 (GCC 7-32),OK,806,1569050306,Jerry_Mouse,CONTESTANT,TESTS,11,30,512000
1216,B,60975584,C++17 (GCC 7-32),WRONG_ANSWER,1369,1569050869,Jerry_Mouse,CONTESTANT,TESTS,0,0,0
1216,B,60976765,C++17 (GCC 7-32),OK,1567,1569051067,Jerry_Mouse,CONTESTANT,TESTS,8,31,0
1216,D,60989132,C++17 (GCC 7-32),OK,4505,1569054005,Jerry_Mouse,CONTESTANT,TESTS,19,78,1638400
1216,C,60999183,C++17 (GCC 7-32),WRONG_ANSWER,7155,1569056655,Jerry_Mouse,CONTESTANT,TESTS,1,15,0
1216,A,60966730,C++17 (GCC 7-32),OK,249,1569049749,JeuneEncore,CONTESTANT,TESTS,11,30,512000
1216,B,60974450,C++17 (GCC 7-32),WRONG_ANSWER,1194,1569050694,JeuneEncore,CONTESTANT,TESTS,0,0,0
1216,B,60976262,C++17 (GCC 7-32),WRONG_ANSWER,1484,1569050984,JeuneEncore,CONTESTANT,TESTS,0,31,0
1216,B,60978330,C++17 (GCC 7-32),WRONG_ANSWER,1869,1569051369,JeuneEncore,CONTESTANT,TESTS,0,15,0
1216,B,60983072,C++17 (GCC 7-32),WRONG_ANSWER,2955,1569052455,JeuneEncore,CONTESTANT,TESTS,2,15,0
1216,B,60985854,C++17 (GCC 7-32),OK,3633,1569053133,JeuneEncore,CONTESTANT,TESTS,8,31,0
1216,A,60969642,C++17 (GCC 7-32),OK,590,1569050090,Ji_Kuai,CONTESTANT,TESTS,11,46,512000
1216,B,60974985,C++17 (GCC 7-32),OK,1276,1569050776,Ji_Kuai,CONTESTANT,TESTS,8,15,0
1216,C,60990527,C++17 (GCC 7-32),WRONG_ANSWER,4891,1569054391,Ji_Kuai,CONTESTANT,TESTS,6,15,0
1216,D,60995480,C++17 (GCC 7-32),WRONG_ANSWER,6260,1569055760,Ji_Kuai,CONTESTANT,TESTS,2,15,819200
1216,D,60998593,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7048,1569056548,Ji_Kuai,CONTESTANT,TESTS,2,2000,1638400
1216,A,60966646,GNU C++11,OK,234,1569049734,JianfengZhu,CONTESTANT,TESTS,11,124,204800
1216,B,60969188,GNU C++11,OK,538,1569050038,JianfengZhu,CONTESTANT,TESTS,8,31,0
1216,C,60979740,GNU C++11,WRONG_ANSWER,2158,1569051658,JianfengZhu,CONTESTANT,TESTS,10,30,0
1216,C,60980589,GNU C++11,WRONG_ANSWER,2364,1569051864,JianfengZhu,CONTESTANT,TESTS,10,30,0
1216,C,60982789,GNU C++11,OK,2892,1569052392,JianfengZhu,CONTESTANT,TESTS,134,46,0
1216,D,60986777,GNU C++11,OK,3872,1569053372,JianfengZhu,CONTESTANT,TESTS,19,61,1638400
1216,E1,60989797,GNU C++11,OK,4688,1569054188,JianfengZhu,CONTESTANT,TESTS,48,46,819200
1216,F,60995870,GNU C++11,WRONG_ANSWER,6369,1569055869,JianfengZhu,CONTESTANT,TESTS,25,108,1638400
1216,F,60996199,GNU C++11,OK,6459,1569055959,JianfengZhu,CONTESTANT,TESTS,55,78,4812800
1216,A,60970356,MS C++ 2017,OK,663,1569050163,Jiang142857,CONTESTANT,TESTS,11,31,614400
1216,B,60977697,MS C++ 2017,WRONG_ANSWER,1738,1569051238,Jiang142857,CONTESTANT,TESTS,0,15,0
1216,B,60981734,MS C++ 2017,WRONG_ANSWER,2619,1569052119,Jiang142857,CONTESTANT,TESTS,0,0,0
1216,B,60982168,MS C++ 2017,WRONG_ANSWER,2740,1569052240,Jiang142857,CONTESTANT,TESTS,0,31,0
1216,B,60982497,MS C++ 2017,WRONG_ANSWER,2823,1569052323,Jiang142857,CONTESTANT,TESTS,0,15,0
1216,B,60983164,MS C++ 2017,OK,2971,1569052471,Jiang142857,CONTESTANT,TESTS,8,31,0
1216,D,60998803,MS C++ 2017,WRONG_ANSWER,7087,1569056587,Jiang142857,CONTESTANT,TESTS,5,31,3174400
1216,A,60969164,C++17 (GCC 7-32),OK,535,1569050035,Jiengup,CONTESTANT,TESTS,11,31,204800
1216,B,60975229,C++17 (GCC 7-32),OK,1317,1569050817,Jiengup,CONTESTANT,TESTS,8,31,819200
1216,D,60987825,C++17 (GCC 7-32),OK,4153,1569053653,Jiengup,CONTESTANT,TESTS,19,358,1638400
1216,C,60995864,C++17 (GCC 7-32),OK,6368,1569055868,Jiengup,CONTESTANT,TESTS,134,31,0
1216,A,60998399,Java 8,OK,7004,1569056504,Jinada,CONTESTANT,TESTS,11,155,0
1216,A,60969069,C++14 (GCC 6-32),WRONG_ANSWER,524,1569050024,Jinia_yesmin,CONTESTANT,TESTS,3,15,0
1216,A,60977839,C++14 (GCC 6-32),WRONG_ANSWER,1769,1569051269,Jinia_yesmin,CONTESTANT,TESTS,3,31,0
1216,A,60980303,C++14 (GCC 6-32),OK,2294,1569051794,Jinia_yesmin,CONTESTANT,TESTS,11,46,512000
1216,B,60984388,C++14 (GCC 6-32),OK,3278,1569052778,Jinia_yesmin,CONTESTANT,TESTS,8,31,0
1216,D,60995195,C++14 (GCC 6-32),OK,6178,1569055678,Jinia_yesmin,CONTESTANT,TESTS,19,405,5324800
1216,A,60974390,GNU C++11,OK,1185,1569050685,Jinsns,CONTESTANT,TESTS,11,46,204800
1216,B,60983652,GNU C++11,OK,3093,1569052593,Jinsns,CONTESTANT,TESTS,8,15,0
1216,D,60997948,GNU C++11,RUNTIME_ERROR,6899,1569056399,Jinsns,CONTESTANT,TESTS,6,30,921600
1216,D,60998949,GNU C++11,RUNTIME_ERROR,7116,1569056616,Jinsns,CONTESTANT,TESTS,6,31,921600
1216,A,60968097,C++17 (GCC 7-32),WRONG_ANSWER,414,1569049914,Jlomka,CONTESTANT,TESTS,5,15,1024000
1216,A,60970479,C++17 (GCC 7-32),OK,675,1569050175,Jlomka,CONTESTANT,TESTS,11,15,512000
1216,B,60972943,C++17 (GCC 7-32),OK,982,1569050482,Jlomka,CONTESTANT,TESTS,8,15,1638400
1216,D,60977847,C++17 (GCC 7-32),OK,1770,1569051270,Jlomka,CONTESTANT,TESTS,19,78,1638400
1216,C,60989414,C++17 (GCC 7-32),WRONG_ANSWER,4584,1569054084,Jlomka,CONTESTANT,TESTS,6,15,0
1216,C,60990621,C++17 (GCC 7-32),WRONG_ANSWER,4912,1569054412,Jlomka,CONTESTANT,TESTS,6,15,0
1216,A,60972627,C++14 (GCC 6-32),OK,940,1569050440,Joao_Lacerda,CONTESTANT,TESTS,11,61,512000
1216,B,60978778,C++14 (GCC 6-32),OK,1955,1569051455,Joao_Lacerda,CONTESTANT,TESTS,8,15,0
1216,C,60989697,C++14 (GCC 6-32),CHALLENGED,4660,1569054160,Joao_Lacerda,CONTESTANT,CHALLENGES,19,31,0
1216,A,60969099,C++17 (GCC 7-32),WRONG_ANSWER,527,1569050027,JoeSherif,CONTESTANT,TESTS,1,30,0
1216,A,60969738,C++17 (GCC 7-32),WRONG_ANSWER,600,1569050101,JoeSherif,CONTESTANT,TESTS,3,15,0
1216,B,60972458,C++17 (GCC 7-32),WRONG_ANSWER,915,1569050415,JoeSherif,CONTESTANT,TESTS,0,15,0
1216,B,60973580,C++17 (GCC 7-32),OK,1064,1569050564,JoeSherif,CONTESTANT,TESTS,8,15,0
1216,A,60976078,C++17 (GCC 7-32),OK,1454,1569050954,JoeSherif,CONTESTANT,TESTS,11,46,819200
1216,A,60968457,GNU C++11,OK,452,1569049952,Joeyal,CONTESTANT,TESTS,11,46,512000
1216,B,60973194,GNU C++11,OK,1013,1569050513,Joeyal,CONTESTANT,TESTS,8,31,0
1216,D,60990643,GNU C++11,WRONG_ANSWER,4917,1569054417,Joeyal,CONTESTANT,TESTS,5,951,1638400
1216,D,60992862,GNU C++11,WRONG_ANSWER,5523,1569055023,Joeyal,CONTESTANT,TESTS,5,717,1638400
1216,D,60993237,GNU C++11,RUNTIME_ERROR,5630,1569055130,Joeyal,CONTESTANT,TESTS,1,15,1638400
1216,D,60993543,GNU C++11,WRONG_ANSWER,5716,1569055216,Joeyal,CONTESTANT,TESTS,5,951,1638400
1216,D,60995739,GNU C++11,WRONG_ANSWER,6333,1569055833,Joeyal,CONTESTANT,TESTS,5,1122,3174400
1216,A,60967936,GNU C++11,WRONG_ANSWER,396,1569049896,John_Ran,CONTESTANT,TESTS,0,15,0
1216,A,60969307,GNU C++11,WRONG_ANSWER,551,1569050051,John_Ran,CONTESTANT,TESTS,3,15,0
1216,A,60971013,GNU C++11,OK,736,1569050236,John_Ran,CONTESTANT,TESTS,11,46,716800
1216,B,60976412,GNU C++11,OK,1510,1569051010,John_Ran,CONTESTANT,TESTS,8,31,0
1216,C,60999221,GNU C++11,WRONG_ANSWER,7162,1569056662,John_Ran,CONTESTANT,TESTS,7,30,0
1216,A,60983198,Python 3,OK,2982,1569052482,John_dorian,CONTESTANT,TESTS,11,217,1536000
1216,B,60988341,Python 3,OK,4302,1569053802,John_dorian,CONTESTANT,TESTS,8,109,409600
1216,D,60992073,Python 3,TIME_LIMIT_EXCEEDED,5306,1569054806,John_dorian,CONTESTANT,TESTS,4,2000,6656000
1216,C,60998775,Python 3,WRONG_ANSWER,7081,1569056581,John_dorian,CONTESTANT,TESTS,4,108,307200
1216,B,60974054,C++17 (GCC 7-32),COMPILATION_ERROR,1134,1569050634,JokowiPastiKerja,CONTESTANT,TESTS,0,0,0
1216,B,60974575,C++17 (GCC 7-32),OK,1215,1569050715,JokowiPastiKerja,CONTESTANT,TESTS,8,15,819200
1216,A,60979174,C++17 (GCC 7-32),OK,2036,1569051536,JokowiPastiKerja,CONTESTANT,TESTS,11,46,512000
1216,D,60995807,C++17 (GCC 7-32),RUNTIME_ERROR,6352,1569055852,JokowiPastiKerja,CONTESTANT,TESTS,6,171,1638400
1216,D,60996227,C++17 (GCC 7-32),OK,6466,1569055966,JokowiPastiKerja,CONTESTANT,TESTS,19,358,16076800
1216,A,60968488,C++17 (GCC 7-32),OK,457,1569049957,JorgeIbanez,CONTESTANT,TESTS,11,46,512000
1216,B,60973781,C++17 (GCC 7-32),OK,1093,1569050593,JorgeIbanez,CONTESTANT,TESTS,8,31,0
1216,D,60980296,C++17 (GCC 7-32),WRONG_ANSWER,2293,1569051793,JorgeIbanez,CONTESTANT,TESTS,4,78,819200
1216,D,60988499,C++17 (GCC 7-32),OK,4340,1569053840,JorgeIbanez,CONTESTANT,TESTS,19,77,4812800
1216,B,60970557,GNU C++11,WRONG_ANSWER,684,1569050184,JoshuaE,CONTESTANT,TESTS,0,0,0
1216,B,60971466,GNU C++11,OK,788,1569050288,JoshuaE,CONTESTANT,TESTS,8,31,0
1216,A,60973950,GNU C++11,WRONG_ANSWER,1119,1569050619,JoshuaE,CONTESTANT,TESTS,5,46,512000
1216,A,60976944,GNU C++11,OK,1601,1569051101,JoshuaE,CONTESTANT,TESTS,11,62,512000
1216,D,60980208,GNU C++11,OK,2274,1569051774,JoshuaE,CONTESTANT,TESTS,19,420,3174400
1216,C,60997592,GNU C++11,WRONG_ANSWER,6814,1569056314,JoshuaE,CONTESTANT,TESTS,18,31,16076800
1216,C,60998057,GNU C++11,WRONG_ANSWER,6921,1569056421,JoshuaE,CONTESTANT,TESTS,18,31,16076800
1216,A,60972110,GNU C++11,OK,874,1569050374,Js-parter,CONTESTANT,TESTS,11,30,1024000
1216,B,60975311,GNU C++11,OK,1328,1569050828,Js-parter,CONTESTANT,TESTS,8,15,0
1216,D,60983433,C++17 (GCC 7-32),OK,3036,1569052536,Js-parter,CONTESTANT,TESTS,19,62,3993600
1216,A,60972295,GNU C++11,OK,896,1569050396,Jsir,CONTESTANT,TESTS,11,46,512000
1216,B,60976253,GNU C++11,OK,1483,1569050983,Jsir,CONTESTANT,TESTS,8,30,0
1216,C,60991335,GNU C++11,OK,5107,1569054607,Jsir,CONTESTANT,TESTS,134,46,4096000
1216,D,60996623,GNU C++11,OK,6570,1569056070,Jsir,CONTESTANT,TESTS,19,436,1638400
1216,A,60978526,Java 8,RUNTIME_ERROR,1901,1569051401,JunRyeol,CONTESTANT,TESTS,0,93,0
1216,A,60978690,Java 8,WRONG_ANSWER,1938,1569051438,JunRyeol,CONTESTANT,TESTS,0,93,0
1216,A,60966880,C++17 (GCC 7-32),OK,269,1569049769,Just4Work,CONTESTANT,TESTS,11,46,512000
1216,B,60968705,C++17 (GCC 7-32),OK,479,1569049979,Just4Work,CONTESTANT,TESTS,8,30,819200
1216,C,60976899,C++17 (GCC 7-32),WRONG_ANSWER,1592,1569051092,Just4Work,CONTESTANT,TESTS,0,15,819200
1216,D,60977102,C++17 (GCC 7-32),WRONG_ANSWER,1629,1569051129,Just4Work,CONTESTANT,TESTS,4,78,819200
1216,D,60977909,C++17 (GCC 7-32),WRONG_ANSWER,1782,1569051282,Just4Work,CONTESTANT,TESTS,4,93,1638400
1216,D,60979445,C++17 (GCC 7-32),OK,2094,1569051594,Just4Work,CONTESTANT,TESTS,19,343,1638400
1216,C,60982173,C++17 (GCC 7-32),WRONG_ANSWER,2741,1569052241,Just4Work,CONTESTANT,TESTS,10,15,0
1216,C,60984298,C++17 (GCC 7-32),WRONG_ANSWER,3258,1569052758,Just4Work,CONTESTANT,TESTS,10,31,0
1216,F,60993127,C++17 (GCC 7-32),WRONG_ANSWER,5600,1569055100,Just4Work,CONTESTANT,TESTS,6,15,1638400
1216,F,60994038,C++17 (GCC 7-32),WRONG_ANSWER,5853,1569055353,Just4Work,CONTESTANT,TESTS,4,15,1638400
1216,F,60995592,C++17 (GCC 7-32),WRONG_ANSWER,6291,1569055791,Just4Work,CONTESTANT,TESTS,6,31,1638400
1216,A,60970145,Java 8,OK,640,1569050140,JustAmethyst,CONTESTANT,TESTS,11,779,2150400
1216,B,60978538,Java 8,OK,1903,1569051403,JustAmethyst,CONTESTANT,TESTS,8,109,0
1216,A,60967026,C++17 (GCC 7-32),OK,289,1569049789,JustAndreyka,CONTESTANT,TESTS,11,31,512000
1216,B,60969986,C++17 (GCC 7-32),OK,625,1569050125,JustAndreyka,CONTESTANT,TESTS,8,15,0
1216,D,60984029,C++17 (GCC 7-32),OK,3183,1569052683,JustAndreyka,CONTESTANT,TESTS,19,77,3174400
1216,C,60995863,C++17 (GCC 7-32),WRONG_ANSWER,6368,1569055868,JustAndreyka,CONTESTANT,TESTS,21,30,0
1216,E1,60998358,C++17 (GCC 7-32),COMPILATION_ERROR,6993,1569056493,JustAndreyka,CONTESTANT,TESTS,0,0,0
1216,E1,60998557,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7040,1569056540,JustAndreyka,CONTESTANT,TESTS,0,2000,189132800
1216,A,60966708,MS C++ 2017,WRONG_ANSWER,245,1569049745,JustRetired,CONTESTANT,TESTS,3,31,0
1216,A,60971560,MS C++ 2017,OK,799,1569050299,JustRetired,CONTESTANT,TESTS,11,46,614400
1216,B,60974134,MS C++ 2017,OK,1145,1569050645,JustRetired,CONTESTANT,TESTS,8,15,0
1216,D,60980351,MS C++ 2017,OK,2307,1569051807,JustRetired,CONTESTANT,TESTS,19,202,3174400
1216,C,60985602,MS C++ 2017,WRONG_ANSWER,3570,1569053070,JustRetired,CONTESTANT,TESTS,21,31,0
1216,A,60970420,C++17 (GCC 7-32),OK,669,1569050169,Just_A_Prime,CONTESTANT,TESTS,11,31,512000
1216,B,60975276,C++17 (GCC 7-32),WRONG_ANSWER,1323,1569050823,Just_A_Prime,CONTESTANT,TESTS,2,15,0
1216,B,60976640,C++17 (GCC 7-32),OK,1549,1569051049,Just_A_Prime,CONTESTANT,TESTS,8,15,0
1216,A,60971401,FPC,TIME_LIMIT_EXCEEDED,780,1569050280,Just_Matvey,CONTESTANT,TESTS,5,1000,44646400
1216,A,60972213,FPC,OK,886,1569050386,Just_Matvey,CONTESTANT,TESTS,11,592,307200
1216,B,60987620,PyPy 3,OK,4099,1569053599,Just_Matvey,CONTESTANT,TESTS,8,155,1945600
1216,A,60966808,C++17 (GCC 7-32),OK,261,1569049761,JustasLe,CONTESTANT,TESTS,11,31,1331200
1216,B,60968600,C++17 (GCC 7-32),OK,469,1569049969,JustasLe,CONTESTANT,TESTS,8,31,0
1216,D,60978377,C++17 (GCC 7-32),OK,1876,1569051376,JustasLe,CONTESTANT,TESTS,19,170,819200
1216,C,60981904,C++17 (GCC 7-32),WRONG_ANSWER,2663,1569052163,JustasLe,CONTESTANT,TESTS,9,30,0
1216,C,60984481,C++17 (GCC 7-32),WRONG_ANSWER,3300,1569052800,JustasLe,CONTESTANT,TESTS,9,15,0
1216,C,60987437,C++17 (GCC 7-32),WRONG_ANSWER,4051,1569053551,JustasLe,CONTESTANT,TESTS,9,30,0
1216,C,60987928,C++17 (GCC 7-32),WRONG_ANSWER,4186,1569053686,JustasLe,CONTESTANT,TESTS,9,31,0
1216,C,60988430,C++17 (GCC 7-32),WRONG_ANSWER,4322,1569053822,JustasLe,CONTESTANT,TESTS,9,15,0
1216,C,60989269,C++17 (GCC 7-32),WRONG_ANSWER,4549,1569054049,JustasLe,CONTESTANT,TESTS,9,15,0
1216,C,60989998,C++17 (GCC 7-32),WRONG_ANSWER,4745,1569054245,JustasLe,CONTESTANT,TESTS,9,30,0
1216,C,60990583,C++17 (GCC 7-32),WRONG_ANSWER,4903,1569054403,JustasLe,CONTESTANT,TESTS,9,15,0
1216,C,60991027,C++17 (GCC 7-32),WRONG_ANSWER,5022,1569054522,JustasLe,CONTESTANT,TESTS,2,15,0
1216,C,60991674,C++17 (GCC 7-32),WRONG_ANSWER,5204,1569054704,JustasLe,CONTESTANT,TESTS,9,31,0
1216,C,60992089,C++17 (GCC 7-32),WRONG_ANSWER,5312,1569054812,JustasLe,CONTESTANT,TESTS,9,30,0
1216,C,60993001,C++17 (GCC 7-32),WRONG_ANSWER,5564,1569055064,JustasLe,CONTESTANT,TESTS,9,46,0
1216,C,60993292,C++17 (GCC 7-32),WRONG_ANSWER,5648,1569055148,JustasLe,CONTESTANT,TESTS,9,30,0
1216,C,60993964,C++17 (GCC 7-32),WRONG_ANSWER,5829,1569055329,JustasLe,CONTESTANT,TESTS,9,30,0
1216,C,60995356,C++17 (GCC 7-32),WRONG_ANSWER,6222,1569055722,JustasLe,CONTESTANT,TESTS,2,15,0
1216,C,60997179,C++17 (GCC 7-32),WRONG_ANSWER,6713,1569056213,JustasLe,CONTESTANT,TESTS,9,15,0
1216,C,60997558,C++17 (GCC 7-32),WRONG_ANSWER,6806,1569056306,JustasLe,CONTESTANT,TESTS,9,31,0
1216,C,60997930,C++17 (GCC 7-32),WRONG_ANSWER,6894,1569056394,JustasLe,CONTESTANT,TESTS,9,15,0
1216,A,60966683,C++14 (GCC 6-32),OK,241,1569049741,Juww,CONTESTANT,TESTS,11,15,512000
1216,B,60975543,C++14 (GCC 6-32),WRONG_ANSWER,1362,1569050862,Juww,CONTESTANT,TESTS,2,15,0
1216,B,60983599,C++14 (GCC 6-32),WRONG_ANSWER,3079,1569052579,Juww,CONTESTANT,TESTS,2,15,0
1216,B,60991539,C++14 (GCC 6-32),OK,5165,1569054665,Juww,CONTESTANT,TESTS,8,15,0
1216,D,60995683,C++14 (GCC 6-32),WRONG_ANSWER,6318,1569055818,Juww,CONTESTANT,TESTS,4,31,1638400
1216,D,60995963,C++14 (GCC 6-32),WRONG_ANSWER,6395,1569055895,Juww,CONTESTANT,TESTS,1,15,1638400
1216,D,60996781,C++14 (GCC 6-32),OK,6614,1569056114,Juww,CONTESTANT,TESTS,19,78,3174400
1216,A,60972410,Java 8,OK,909,1569050409,K.Mostafa,CONTESTANT,TESTS,11,109,0
1216,B,60978306,Java 8,OK,1863,1569051363,K.Mostafa,CONTESTANT,TESTS,8,109,0
1216,C,60988398,Java 8,WRONG_ANSWER,4314,1569053814,K.Mostafa,CONTESTANT,TESTS,5,93,0
1216,D,60996333,Java 8,OK,6494,1569055994,K.Mostafa,CONTESTANT,TESTS,19,170,3072000
1216,A,60970279,C++17 (GCC 7-32),WRONG_ANSWER,655,1569050155,KAALIOSTRO,CONTESTANT,TESTS,5,46,512000
1216,A,60972518,C++17 (GCC 7-32),OK,924,1569050424,KAALIOSTRO,CONTESTANT,TESTS,11,62,512000
1216,B,60980834,C++17 (GCC 7-32),OK,2415,1569051915,KAALIOSTRO,CONTESTANT,TESTS,8,31,0
1216,D,60987725,C++17 (GCC 7-32),WRONG_ANSWER,4126,1569053626,KAALIOSTRO,CONTESTANT,TESTS,1,31,0
1216,D,60988715,C++17 (GCC 7-32),WRONG_ANSWER,4399,1569053899,KAALIOSTRO,CONTESTANT,TESTS,4,108,1638400
1216,D,60993177,C++17 (GCC 7-32),WRONG_ANSWER,5614,1569055114,KAALIOSTRO,CONTESTANT,TESTS,2,15,0
1216,A,60969039,GNU C++11,WRONG_ANSWER,520,1569050020,KAWSAR,CONTESTANT,TESTS,0,15,0
1216,A,60973958,GNU C++11,WRONG_ANSWER,1120,1569050620,KAWSAR,CONTESTANT,TESTS,0,31,0
1216,A,60986412,GNU C++11,OK,3781,1569053281,KAWSAR,CONTESTANT,TESTS,11,46,512000
1216,B,60986995,GNU C++11,OK,3930,1569053430,KAWSAR,CONTESTANT,TESTS,8,30,819200
1216,D,60996035,GNU C++11,OK,6416,1569055916,KAWSAR,CONTESTANT,TESTS,19,62,819200
1216,A,60970247,Python 3,OK,652,1569050152,KAin0,CONTESTANT,TESTS,11,264,1536000
1216,B,60973929,Python 3,OK,1116,1569050616,KAin0,CONTESTANT,TESTS,8,109,102400
1216,C,60982742,Python 3,WRONG_ANSWER,2883,1569052383,KAin0,CONTESTANT,TESTS,6,109,0
1216,C,60984573,Python 3,OK,3320,1569052820,KAin0,CONTESTANT,TESTS,134,124,307200
