contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
813,C,27592339,GNU C++11,OK,3832,1496678932,J.Lili,CONTESTANT,TESTS,25,156,15872000
813,A,27591114,GNU C++,WRONG_ANSWER,3088,1496678188,J.U.Jisan,CONTESTANT,TESTS,4,15,0
813,A,27594947,GNU C++,WRONG_ANSWER,5755,1496680855,J.U.Jisan,CONTESTANT,TESTS,0,0,0
813,B,27586289,Python 3,CHALLENGED,642,1496675742,JHSN,CONTESTANT,CHALLENGES,18,93,1638400
813,A,27589180,GNU C++11,WRONG_ANSWER,2009,1496677109,JHSN,CONTESTANT,TESTS,6,15,921600
813,A,27589606,GNU C++11,OK,2238,1496677338,JHSN,CONTESTANT,TESTS,29,15,0
813,C,27590909,GNU C++11,OK,2963,1496678063,JHSN,CONTESTANT,TESTS,25,109,16179200
813,A,27587224,GNU C++,WRONG_ANSWER,1074,1496676174,JMGH,CONTESTANT,TESTS,4,15,0
813,A,27588513,Java 8,RUNTIME_ERROR,1691,1496676791,JPaulsen,CONTESTANT,TESTS,3,108,0
813,A,27588751,Java 8,OK,1798,1496676898,JPaulsen,CONTESTANT,TESTS,29,109,0
813,B,27590954,Java 8,OK,2995,1496678095,JPaulsen,CONTESTANT,TESTS,85,124,0
813,C,27592313,Java 8,RUNTIME_ERROR,3819,1496678919,JPaulsen,CONTESTANT,TESTS,2,109,0
813,C,27592492,Java 8,WRONG_ANSWER,3926,1496679026,JPaulsen,CONTESTANT,TESTS,7,109,0
813,C,27592863,Java 8,OK,4159,1496679259,JPaulsen,CONTESTANT,TESTS,25,655,36864000
813,A,27586256,Java 8,WRONG_ANSWER,629,1496675729,JUST_Laith,CONTESTANT,TESTS,1,124,0
813,A,27586557,Java 8,WRONG_ANSWER,757,1496675857,JUST_Laith,CONTESTANT,TESTS,6,124,0
813,A,27587674,Java 8,WRONG_ANSWER,1289,1496676389,JUST_Laith,CONTESTANT,TESTS,4,124,0
813,A,27588797,Java 8,RUNTIME_ERROR,1823,1496676923,JUST_Laith,CONTESTANT,TESTS,3,109,0
813,A,27589289,Java 8,WRONG_ANSWER,2068,1496677168,JUST_Laith,CONTESTANT,TESTS,6,124,0
813,A,27589561,Java 8,WRONG_ANSWER,2213,1496677313,JUST_Laith,CONTESTANT,TESTS,6,124,0
813,A,27590085,Java 8,RUNTIME_ERROR,2508,1496677608,JUST_Laith,CONTESTANT,TESTS,3,124,0
813,A,27590405,Java 8,RUNTIME_ERROR,2672,1496677772,JUST_Laith,CONTESTANT,TESTS,3,124,0
813,A,27590758,Java 8,OK,2866,1496677966,JUST_Laith,CONTESTANT,TESTS,29,140,0
813,A,27588392,C++14 (GCC 6-32),WRONG_ANSWER,1627,1496676727,Jack5505,CONTESTANT,TESTS,4,15,819200
813,C,27591847,GNU C++11,OK,3536,1496678636,Jahid,CONTESTANT,TESTS,25,140,16384000
813,A,27593005,GNU C++11,OK,4253,1496679353,Jahid,CONTESTANT,TESTS,29,15,0
813,B,27596088,GNU C++11,WRONG_ANSWER,6829,1496681929,Jahid,CONTESTANT,TESTS,4,15,819200
813,B,27596325,GNU C++11,WRONG_ANSWER,7046,1496682146,Jahid,CONTESTANT,TESTS,9,15,819200
813,B,27596396,GNU C++11,OK,7100,1496682200,Jahid,CONTESTANT,TESTS,85,15,819200
813,A,27587986,GNU C++,WRONG_ANSWER,1428,1496676528,Jason_Ren,CONTESTANT,TESTS,1,0,0
813,A,27588176,GNU C++,WRONG_ANSWER,1523,1496676623,Jason_Ren,CONTESTANT,TESTS,6,15,0
813,A,27587045,C++14 (GCC 6-32),WRONG_ANSWER,979,1496676079,Jasse,CONTESTANT,TESTS,6,15,0
813,A,27587905,C++14 (GCC 6-32),WRONG_ANSWER,1392,1496676492,Jasse,CONTESTANT,TESTS,4,15,0
813,A,27588698,C++14 (GCC 6-32),WRONG_ANSWER,1775,1496676875,Jasse,CONTESTANT,TESTS,22,15,0
813,A,27591270,GNU C,RUNTIME_ERROR,3178,1496678278,Jay03091998,CONTESTANT,TESTS,0,15,0
813,B,27596392,JavaScript,COMPILATION_ERROR,7098,1496682198,Jay03091998,CONTESTANT,TESTS,0,0,0
813,A,27588720,Python 2,OK,1786,1496676886,JcSonial,CONTESTANT,TESTS,29,62,0
813,A,27585661,C++14 (GCC 6-32),WRONG_ANSWER,338,1496675438,Jeel_Vaishnav,CONTESTANT,TESTS,6,15,0
813,A,27586673,C++14 (GCC 6-32),OK,811,1496675911,Jeel_Vaishnav,CONTESTANT,TESTS,29,15,0
813,B,27591071,C++14 (GCC 6-32),WRONG_ANSWER,3063,1496678163,Jeel_Vaishnav,CONTESTANT,TESTS,12,15,102400
813,B,27591966,C++14 (GCC 6-32),RUNTIME_ERROR,3615,1496678715,Jeel_Vaishnav,CONTESTANT,TESTS,18,108,268390400
813,A,27585516,C++14 (GCC 6-32),OK,238,1496675338,Jeffrey,CONTESTANT,TESTS,29,15,0
813,B,27587706,C++14 (GCC 6-32),WRONG_ANSWER,1303,1496676403,Jeffrey,CONTESTANT,TESTS,9,15,307200
813,B,27588070,C++14 (GCC 6-32),WRONG_ANSWER,1470,1496676570,Jeffrey,CONTESTANT,TESTS,38,15,307200
813,C,27589884,C++14 (GCC 6-32),WRONG_ANSWER,2383,1496677483,Jeffrey,CONTESTANT,TESTS,7,15,2560000
813,C,27590493,C++14 (GCC 6-32),RUNTIME_ERROR,2716,1496677816,Jeffrey,CONTESTANT,TESTS,13,15,2764800
813,C,27590576,C++14 (GCC 6-32),OK,2757,1496677857,Jeffrey,CONTESTANT,TESTS,25,187,20992000
813,A,27585841,C++14 (GCC 6-32),WRONG_ANSWER,441,1496675541,Jester,CONTESTANT,TESTS,6,15,0
813,A,27586455,C++14 (GCC 6-32),WRONG_ANSWER,710,1496675810,Jester,CONTESTANT,TESTS,6,15,0
813,A,27586993,C++14 (GCC 6-32),WRONG_ANSWER,958,1496676058,Jester,CONTESTANT,TESTS,4,15,0
813,C,27593942,C++14 (GCC 6-32),WRONG_ANSWER,4949,1496680049,Jester,CONTESTANT,TESTS,7,15,1433600
813,C,27594144,C++14 (GCC 6-32),WRONG_ANSWER,5113,1496680213,Jester,CONTESTANT,TESTS,7,15,1331200
813,C,27594326,C++14 (GCC 6-32),WRONG_ANSWER,5261,1496680362,Jester,CONTESTANT,TESTS,7,15,1331200
813,C,27594534,C++14 (GCC 6-32),WRONG_ANSWER,5423,1496680523,Jester,CONTESTANT,TESTS,7,15,1331200
813,A,27587615,GNU C++11,OK,1262,1496676362,Jian_Ron,CONTESTANT,TESTS,29,15,0
813,B,27591678,GNU C++11,WRONG_ANSWER,3423,1496678523,Jian_Ron,CONTESTANT,TESTS,12,15,102400
813,B,27591945,GNU C++11,TIME_LIMIT_EXCEEDED,3601,1496678701,Jian_Ron,CONTESTANT,TESTS,15,1000,102400
813,B,27592050,GNU C++11,CHALLENGED,3658,1496678758,Jian_Ron,CONTESTANT,CHALLENGES,18,15,102400
813,C,27594426,GNU C++11,RUNTIME_ERROR,5336,1496680436,Jian_Ron,CONTESTANT,TESTS,13,15,1740800
813,C,27594563,GNU C++11,OK,5450,1496680550,Jian_Ron,CONTESTANT,TESTS,25,155,19251200
813,A,27589134,GNU C++,WRONG_ANSWER,1987,1496677087,Jiangmc,CONTESTANT,TESTS,6,15,0
813,A,27590187,GNU C++,OK,2554,1496677654,Jiangmc,CONTESTANT,TESTS,29,15,102400
813,B,27595211,C++14 (GCC 6-32),WRONG_ANSWER,6015,1496681115,Jobayer__,CONTESTANT,TESTS,0,0,102400
813,B,27595263,C++14 (GCC 6-32),WRONG_ANSWER,6067,1496681167,Jobayer__,CONTESTANT,TESTS,12,15,102400
813,B,27595339,C++14 (GCC 6-32),COMPILATION_ERROR,6147,1496681247,Jobayer__,CONTESTANT,TESTS,0,0,0
813,B,27595425,C++14 (GCC 6-32),WRONG_ANSWER,6216,1496681317,Jobayer__,CONTESTANT,TESTS,12,15,102400
813,A,27588049,GNU C,COMPILATION_ERROR,1459,1496676559,JofGray,CONTESTANT,TESTS,0,0,0
813,A,27588117,GNU C++,OK,1496,1496676596,JofGray,CONTESTANT,TESTS,29,31,0
813,B,27595847,GNU C++,WRONG_ANSWER,6620,1496681720,JofGray,CONTESTANT,TESTS,5,15,2457600
813,B,27593113,GNU C++11,COMPILATION_ERROR,4331,1496679431,JohnnyKelvin,CONTESTANT,TESTS,0,0,0
813,B,27593272,GNU C++11,WRONG_ANSWER,4456,1496679556,JohnnyKelvin,CONTESTANT,TESTS,11,15,204800
813,A,27588377,C++14 (GCC 6-32),OK,1620,1496676720,Johnny_Mia_Sins_Khalifa,CONTESTANT,TESTS,29,15,0
813,A,27585732,C++14 (GCC 6-32),OK,379,1496675479,JoseAcv2,CONTESTANT,TESTS,29,15,0
813,B,27588194,C++14 (GCC 6-32),CHALLENGED,1528,1496676628,JoseAcv2,CONTESTANT,CHALLENGES,18,15,102400
813,C,27591182,C++14 (GCC 6-32),OK,3128,1496678228,JoseAcv2,CONTESTANT,TESTS,25,187,18636800
813,C,27596395,C++14 (GCC 6-32),OK,7100,1496682200,Joxa_P,CONTESTANT,TESTS,25,295,10342400
813,A,27589940,GNU C++,OK,2419,1496677519,JuanPabloRN30,CONTESTANT,TESTS,29,15,0
813,A,27587181,C++14 (GCC 6-32),OK,1055,1496676155,Julya310,CONTESTANT,TESTS,29,15,0
813,D,27591602,C++14 (GCC 6-32),WRONG_ANSWER,3382,1496678482,Julya310,CONTESTANT,TESTS,3,15,102400
813,A,27586484,C++14 (GCC 6-32),OK,727,1496675827,Jungarr1k,CONTESTANT,TESTS,29,15,204800
813,B,27588034,C++14 (GCC 6-32),CHALLENGED,1451,1496676551,Jungarr1k,CONTESTANT,CHALLENGES,18,15,512000
813,C,27591668,C++14 (GCC 6-32),WRONG_ANSWER,3419,1496678519,Jungarr1k,CONTESTANT,TESTS,7,15,409600
813,E,27596083,GNU C++,MEMORY_LIMIT_EXCEEDED,6828,1496681928,Juniorandrade,CONTESTANT,TESTS,11,249,268390400
813,E,27596220,GNU C++,TIME_LIMIT_EXCEEDED,6953,1496682053,Juniorandrade,CONTESTANT,TESTS,11,2000,6553600
813,E,27596422,GNU C++,TIME_LIMIT_EXCEEDED,7116,1496682216,Juniorandrade,CONTESTANT,TESTS,11,2000,6553600
813,A,27587876,Python 3,RUNTIME_ERROR,1379,1496676479,JustAni,CONTESTANT,TESTS,3,46,0
813,A,27588064,Python 3,RUNTIME_ERROR,1466,1496676566,JustAni,CONTESTANT,TESTS,3,61,0
813,A,27588252,Python 3,WRONG_ANSWER,1560,1496676660,JustAni,CONTESTANT,TESTS,4,61,0
813,A,27588608,Python 3,WRONG_ANSWER,1733,1496676833,JustAni,CONTESTANT,TESTS,6,62,0
813,A,27588960,Python 3,OK,1904,1496677005,JustAni,CONTESTANT,TESTS,29,61,307200
813,C,27594518,C++14 (GCC 6-32),OK,5408,1496680508,JustInCase,CONTESTANT,TESTS,25,218,14028800
813,A,27585895,C++14 (GCC 6-32),OK,472,1496675572,JustLikeThat,CONTESTANT,TESTS,29,15,2457600
813,B,27589020,C++14 (GCC 6-32),WRONG_ANSWER,1935,1496677035,JustLikeThat,CONTESTANT,TESTS,12,15,5120000
813,B,27590398,C++14 (GCC 6-32),WRONG_ANSWER,2667,1496677767,JustLikeThat,CONTESTANT,TESTS,12,15,5120000
813,B,27590981,C++14 (GCC 6-32),COMPILATION_ERROR,3014,1496678114,JustLikeThat,CONTESTANT,TESTS,0,0,0
813,B,27591027,GNU C++11,COMPILATION_ERROR,3041,1496678141,JustLikeThat,CONTESTANT,TESTS,0,0,0
813,B,27591774,GNU C++11,WRONG_ANSWER,3487,1496678587,JustLikeThat,CONTESTANT,TESTS,9,15,5017600
813,B,27592329,GNU C++11,WRONG_ANSWER,3827,1496678927,JustLikeThat,CONTESTANT,TESTS,9,15,4915200
813,B,27592523,C++14 (GCC 6-32),WRONG_ANSWER,3946,1496679046,JustLikeThat,CONTESTANT,TESTS,9,15,5120000
813,B,27592837,C++14 (GCC 6-32),WRONG_ANSWER,4142,1496679242,JustLikeThat,CONTESTANT,TESTS,9,15,5120000
813,B,27592942,C++14 (GCC 6-32),WRONG_ANSWER,4215,1496679315,JustLikeThat,CONTESTANT,TESTS,9,15,5120000
813,A,27585468,GNU C++,COMPILATION_ERROR,172,1496675272,JustasK,CONTESTANT,TESTS,0,0,0
813,A,27585490,GNU C++,OK,208,1496675308,JustasK,CONTESTANT,TESTS,29,15,0
813,B,27586259,GNU C++,COMPILATION_ERROR,631,1496675731,JustasK,CONTESTANT,TESTS,0,0,0
813,B,27586358,C++14 (GCC 6-32),OK,666,1496675766,JustasK,CONTESTANT,TESTS,85,15,307200
813,C,27587543,C++14 (GCC 6-32),WRONG_ANSWER,1232,1496676332,JustasK,CONTESTANT,TESTS,0,15,4198400
813,C,27587670,C++14 (GCC 6-32),OK,1286,1496676386,JustasK,CONTESTANT,TESTS,25,187,17203200
813,D,27589854,C++14 (GCC 6-32),WRONG_ANSWER,2364,1496677464,JustasK,CONTESTANT,TESTS,4,15,225075200
813,D,27591341,C++14 (GCC 6-32),WRONG_ANSWER,3213,1496678314,JustasK,CONTESTANT,TESTS,4,15,225075200
813,D,27591510,C++14 (GCC 6-32),OK,3322,1496678422,JustasK,CONTESTANT,TESTS,35,608,225382400
813,E,27593976,C++14 (GCC 6-32),OK,4977,1496680077,JustasK,CONTESTANT,TESTS,34,514,17408000
813,A,27585986,C++14 (GCC 6-32),WRONG_ANSWER,512,1496675612,KArs,CONTESTANT,TESTS,6,15,0
813,A,27586452,C++14 (GCC 6-32),OK,708,1496675808,KArs,CONTESTANT,TESTS,29,15,0
813,B,27588554,C++14 (GCC 6-32),OK,1711,1496676811,KArs,CONTESTANT,TESTS,85,15,307200
813,C,27590332,C++14 (GCC 6-32),WRONG_ANSWER,2630,1496677730,KArs,CONTESTANT,TESTS,7,15,4198400
813,C,27590537,C++14 (GCC 6-32),WRONG_ANSWER,2739,1496677839,KArs,CONTESTANT,TESTS,7,15,4198400
813,C,27591215,C++14 (GCC 6-32),WRONG_ANSWER,3148,1496678248,KArs,CONTESTANT,TESTS,3,15,3993600
813,C,27591404,C++14 (GCC 6-32),OK,3257,1496678357,KArs,CONTESTANT,TESTS,25,171,16998400
813,A,27587175,GNU C++11,OK,1053,1496676153,KK_cong,CONTESTANT,TESTS,29,15,0
813,A,27586534,MS C++,WRONG_ANSWER,749,1496675849,KOH,CONTESTANT,TESTS,4,15,0
813,A,27587334,MS C++,WRONG_ANSWER,1128,1496676228,KOH,CONTESTANT,TESTS,6,15,0
813,A,27588732,MS C++,WRONG_ANSWER,1788,1496676888,KOH,CONTESTANT,TESTS,10,15,102400
813,B,27591633,MS C++,WRONG_ANSWER,3398,1496678498,KOH,CONTESTANT,TESTS,0,15,7987200
813,B,27592013,MS C++,WRONG_ANSWER,3637,1496678737,KOH,CONTESTANT,TESTS,12,15,7987200
813,B,27592593,MS C++,RUNTIME_ERROR,3987,1496679087,KOH,CONTESTANT,TESTS,5,15,0
813,B,27592775,MS C++,CHALLENGED,4106,1496679206,KOH,CONTESTANT,CHALLENGES,18,15,8192000
813,A,27593461,MS C++,OK,4585,1496679685,KOH,CONTESTANT,TESTS,29,15,204800
813,A,27585654,Java 8,RUNTIME_ERROR,333,1496675433,Kammola,CONTESTANT,TESTS,3,108,0
813,A,27585702,Java 8,OK,361,1496675461,Kammola,CONTESTANT,TESTS,29,124,0
813,B,27589291,Java 8,OK,2069,1496677169,Kammola,CONTESTANT,TESTS,85,140,0
813,C,27591074,Java 8,OK,3063,1496678163,Kammola,CONTESTANT,TESTS,25,545,56217600
813,E,27593725,Java 8,TIME_LIMIT_EXCEEDED,4782,1496679882,Kammola,CONTESTANT,TESTS,10,2000,11468800
813,A,27585524,C++14 (GCC 6-32),WRONG_ANSWER,242,1496675342,Kanna_19,CONTESTANT,TESTS,6,15,0
813,A,27585632,C++14 (GCC 6-32),OK,322,1496675422,Kanna_19,CONTESTANT,TESTS,29,15,0
813,B,27589309,C++14 (GCC 6-32),WRONG_ANSWER,2076,1496677176,Kanna_19,CONTESTANT,TESTS,11,15,102400
813,B,27590015,C++14 (GCC 6-32),OK,2459,1496677559,Kanna_19,CONTESTANT,TESTS,85,15,307200
813,C,27591950,C++14 (GCC 6-32),WRONG_ANSWER,3604,1496678704,Kanna_19,CONTESTANT,TESTS,2,15,4198400
813,C,27593177,C++14 (GCC 6-32),OK,4378,1496679478,Kanna_19,CONTESTANT,TESTS,25,186,8396800
813,A,27585576,GNU C++11,OK,277,1496675377,Kareem_Mohamed,CONTESTANT,TESTS,29,15,0
813,B,27588314,GNU C++11,WRONG_ANSWER,1585,1496676685,Kareem_Mohamed,CONTESTANT,TESTS,12,15,102400
813,B,27588908,GNU C++11,WRONG_ANSWER,1880,1496676980,Kareem_Mohamed,CONTESTANT,TESTS,12,15,102400
813,B,27589437,GNU C++11,WRONG_ANSWER,2148,1496677248,Kareem_Mohamed,CONTESTANT,TESTS,12,15,102400
813,B,27590111,GNU C++11,OK,2521,1496677621,Kareem_Mohamed,CONTESTANT,TESTS,85,15,102400
813,C,27594765,GNU C++11,WRONG_ANSWER,5605,1496680705,Kareem_Mohamed,CONTESTANT,TESTS,7,15,6451200
813,C,27595300,GNU C++11,OK,6109,1496681209,Kareem_Mohamed,CONTESTANT,TESTS,25,171,28876800
813,A,27587710,GNU C++11,WRONG_ANSWER,1306,1496676406,Karelito00,CONTESTANT,TESTS,4,15,0
813,A,27589259,GNU C++11,WRONG_ANSWER,2049,1496677149,Karelito00,CONTESTANT,TESTS,4,15,0
813,A,27591123,GNU C++11,WRONG_ANSWER,3095,1496678195,Karelito00,CONTESTANT,TESTS,2,0,0
813,A,27591574,GNU C++11,OK,3357,1496678457,Karelito00,CONTESTANT,TESTS,29,15,0
813,A,27588678,GNU C++11,WRONG_ANSWER,1766,1496676866,KarimTheGrim,CONTESTANT,TESTS,6,15,0
813,A,27587959,C++14 (GCC 6-32),WRONG_ANSWER,1418,1496676518,Kenneth-nlogn,CONTESTANT,TESTS,4,15,0
813,A,27588935,C++14 (GCC 6-32),WRONG_ANSWER,1894,1496676994,Kenneth-nlogn,CONTESTANT,TESTS,4,0,0
813,A,27589507,C++14 (GCC 6-32),WRONG_ANSWER,2190,1496677290,Kenneth-nlogn,CONTESTANT,TESTS,6,15,0
813,A,27590227,C++14 (GCC 6-32),OK,2574,1496677674,Kenneth-nlogn,CONTESTANT,TESTS,29,15,0
813,B,27595936,C++14 (GCC 6-32),WRONG_ANSWER,6694,1496681794,Kenneth-nlogn,CONTESTANT,TESTS,0,15,0
813,B,27595995,C++14 (GCC 6-32),CHALLENGED,6744,1496681844,Kenneth-nlogn,CONTESTANT,CHALLENGES,18,15,307200
813,A,27585746,GNU C++11,OK,388,1496675488,Kepperoni,CONTESTANT,TESTS,29,15,0
813,C,27588632,GNU C++11,WRONG_ANSWER,1744,1496676844,Kepperoni,CONTESTANT,TESTS,5,15,3993600
813,C,27589137,GNU C++11,OK,1989,1496677089,Kepperoni,CONTESTANT,TESTS,25,171,8089600
813,A,27586551,GNU C++11,OK,754,1496675854,KeremC,CONTESTANT,TESTS,29,15,0
813,A,27587300,C++14 (GCC 6-32),OK,1110,1496676210,Kettlebell,CONTESTANT,TESTS,29,30,0
813,D,27593545,C++14 (GCC 6-32),WRONG_ANSWER,4643,1496679743,Kettlebell,CONTESTANT,TESTS,2,15,0
813,A,27585628,C++14 (GCC 6-32),WRONG_ANSWER,317,1496675417,KhaleD_,CONTESTANT,TESTS,6,15,819200
813,A,27585847,C++14 (GCC 6-32),OK,444,1496675544,KhaleD_,CONTESTANT,TESTS,29,15,819200
813,B,27589138,C++14 (GCC 6-32),WRONG_ANSWER,1989,1496677089,KhaleD_,CONTESTANT,TESTS,9,15,307200
813,B,27589531,C++14 (GCC 6-32),WRONG_ANSWER,2199,1496677299,KhaleD_,CONTESTANT,TESTS,7,15,307200
813,B,27590311,C++14 (GCC 6-32),WRONG_ANSWER,2616,1496677716,KhaleD_,CONTESTANT,TESTS,12,15,307200
813,B,27590921,C++14 (GCC 6-32),CHALLENGED,2971,1496678071,KhaleD_,CONTESTANT,CHALLENGES,18,15,307200
813,C,27591692,C++14 (GCC 6-32),WRONG_ANSWER,3431,1496678531,KhaleD_,CONTESTANT,TESTS,7,15,2560000
813,C,27592189,C++14 (GCC 6-32),WRONG_ANSWER,3750,1496678850,KhaleD_,CONTESTANT,TESTS,7,15,4198400
813,C,27592387,C++14 (GCC 6-32),OK,3864,1496678964,KhaleD_,CONTESTANT,TESTS,25,187,16998400
813,E,27595268,C++14 (GCC 6-32),WRONG_ANSWER,6075,1496681175,KhaleD_,CONTESTANT,TESTS,2,15,3788800
813,E,27595495,C++14 (GCC 6-32),WRONG_ANSWER,6295,1496681395,KhaleD_,CONTESTANT,TESTS,2,15,13414400
813,E,27596172,C++14 (GCC 6-32),WRONG_ANSWER,6907,1496682007,KhaleD_,CONTESTANT,TESTS,2,15,13414400
813,A,27589719,GNU C++11,WRONG_ANSWER,2286,1496677386,Khaled_ALboul,CONTESTANT,TESTS,4,15,102400
813,A,27585684,Java 8,WRONG_ANSWER,353,1496675453,Kharouba,CONTESTANT,TESTS,4,93,0
813,A,27586078,Java 8,WRONG_ANSWER,554,1496675654,Kharouba,CONTESTANT,TESTS,4,108,0
813,A,27586183,Java 8,OK,598,1496675698,Kharouba,CONTESTANT,TESTS,29,109,0
813,B,27587591,Java 8,WRONG_ANSWER,1255,1496676355,Kharouba,CONTESTANT,TESTS,7,109,0
813,B,27588923,Java 8,WRONG_ANSWER,1887,1496676987,Kharouba,CONTESTANT,TESTS,7,109,0
813,B,27589972,Java 8,OK,2437,1496677537,Kharouba,CONTESTANT,TESTS,85,109,0
813,C,27592595,Java 8,WRONG_ANSWER,3990,1496679090,Kharouba,CONTESTANT,TESTS,7,109,0
813,C,27593576,Java 8,OK,4665,1496679765,Kharouba,CONTESTANT,TESTS,25,592,53555200
813,A,27585537,MS C++,OK,256,1496675356,Khazhak,CONTESTANT,TESTS,29,15,102400
813,B,27587216,MS C++,CHALLENGED,1070,1496676170,Khazhak,CONTESTANT,CHALLENGES,18,31,102400
813,C,27588458,MS C++,OK,1663,1496676763,Khazhak,CONTESTANT,TESTS,25,405,14438400
813,A,27586151,C++14 (GCC 6-32),WRONG_ANSWER,586,1496675686,KiddingMe,CONTESTANT,TESTS,6,15,0
813,A,27586457,C++14 (GCC 6-32),WRONG_ANSWER,711,1496675811,KiddingMe,CONTESTANT,TESTS,2,0,0
813,A,27586549,C++14 (GCC 6-32),OK,753,1496675853,KiddingMe,CONTESTANT,TESTS,29,15,0
813,B,27590488,C++14 (GCC 6-32),CHALLENGED,2715,1496677815,KiddingMe,CONTESTANT,CHALLENGES,18,15,4812800
813,C,27594876,C++14 (GCC 6-32),COMPILATION_ERROR,5692,1496680792,KiddingMe,CONTESTANT,TESTS,0,0,0
813,C,27594909,GNU C++,COMPILATION_ERROR,5721,1496680821,KiddingMe,CONTESTANT,TESTS,0,0,0
813,C,27595608,GNU C++,WRONG_ANSWER,6403,1496681503,KiddingMe,CONTESTANT,TESTS,2,15,18432000
813,A,27585774,C++14 (GCC 6-32),RUNTIME_ERROR,400,1496675500,KieranHorgan,CONTESTANT,TESTS,3,0,0
813,A,27585874,C++14 (GCC 6-32),OK,464,1496675564,KieranHorgan,CONTESTANT,TESTS,29,15,102400
813,A,27588946,C++14 (GCC 6-32),WRONG_ANSWER,1898,1496676998,King,CONTESTANT,TESTS,6,15,0
813,A,27589106,C++14 (GCC 6-32),OK,1970,1496677070,King,CONTESTANT,TESTS,29,15,0
813,B,27589855,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,2364,1496677464,King,CONTESTANT,TESTS,15,249,268390400
813,B,27590089,C++14 (GCC 6-32),OK,2509,1496677609,King,CONTESTANT,TESTS,85,15,102400
813,C,27591101,C++14 (GCC 6-32),WRONG_ANSWER,3081,1496678181,King,CONTESTANT,TESTS,2,0,4812800
813,C,27591536,C++14 (GCC 6-32),WRONG_ANSWER,3333,1496678433,King,CONTESTANT,TESTS,1,15,4812800
813,C,27592158,C++14 (GCC 6-32),WRONG_ANSWER,3728,1496678828,King,CONTESTANT,TESTS,0,0,3993600
813,C,27592545,C++14 (GCC 6-32),WRONG_ANSWER,3958,1496679058,King,CONTESTANT,TESTS,13,577,8089600
813,C,27593160,C++14 (GCC 6-32),WRONG_ANSWER,4361,1496679461,King,CONTESTANT,TESTS,13,592,8089600
813,C,27593832,C++14 (GCC 6-32),WRONG_ANSWER,4872,1496679972,King,CONTESTANT,TESTS,13,592,8499200
813,A,27585512,GNU C++11,WRONG_ANSWER,236,1496675336,KirillShin,CONTESTANT,TESTS,6,15,0
813,A,27585653,GNU C++11,OK,332,1496675432,KirillShin,CONTESTANT,TESTS,29,15,0
813,B,27590114,GNU C++11,WRONG_ANSWER,2522,1496677622,KirillShin,CONTESTANT,TESTS,5,15,102400
813,B,27590876,GNU C++11,WRONG_ANSWER,2939,1496678039,KirillShin,CONTESTANT,TESTS,5,15,102400
813,B,27592910,GNU C++11,MEMORY_LIMIT_EXCEEDED,4196,1496679296,KirillShin,CONTESTANT,TESTS,15,249,268390400
813,B,27593288,GNU C++11,MEMORY_LIMIT_EXCEEDED,4467,1496679567,KirillShin,CONTESTANT,TESTS,15,233,268390400
813,B,27593601,GNU C++11,MEMORY_LIMIT_EXCEEDED,4688,1496679788,KirillShin,CONTESTANT,TESTS,15,249,268390400
813,B,27593888,GNU C++11,TIME_LIMIT_EXCEEDED,4910,1496680010,KirillShin,CONTESTANT,TESTS,15,1000,204800
813,C,27595100,GNU C++11,WRONG_ANSWER,5891,1496680991,KirillShin,CONTESTANT,TESTS,7,15,3993600
813,C,27595473,GNU C++11,WRONG_ANSWER,6268,1496681368,KirillShin,CONTESTANT,TESTS,7,15,5632000
813,C,27595844,GNU C++11,WRONG_ANSWER,6616,1496681716,KirillShin,CONTESTANT,TESTS,3,15,5632000
813,C,27596016,GNU C++11,WRONG_ANSWER,6760,1496681860,KirillShin,CONTESTANT,TESTS,7,15,5632000
813,C,27596356,GNU C++11,WRONG_ANSWER,7073,1496682173,KirillShin,CONTESTANT,TESTS,7,15,5632000
813,A,27593345,Java 8,WRONG_ANSWER,4509,1496679609,Kishan_25,CONTESTANT,TESTS,4,108,0
813,A,27594173,Java 8,WRONG_ANSWER,5134,1496680234,Kishan_25,CONTESTANT,TESTS,4,93,0
813,A,27585740,C++14 (GCC 6-32),WRONG_ANSWER,383,1496675483,Kognition,CONTESTANT,TESTS,0,0,0
813,A,27585769,C++14 (GCC 6-32),RUNTIME_ERROR,398,1496675498,Kognition,CONTESTANT,TESTS,4,15,0
813,A,27586459,C++14 (GCC 6-32),OK,711,1496675812,Kognition,CONTESTANT,TESTS,29,15,0
813,B,27587467,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,1191,1496676291,Kognition,CONTESTANT,TESTS,5,249,268390400
813,B,27587829,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,1357,1496676457,Kognition,CONTESTANT,TESTS,5,249,268390400
813,B,27588396,C++14 (GCC 6-32),WRONG_ANSWER,1628,1496676728,Kognition,CONTESTANT,TESTS,5,15,0
813,B,27589380,C++14 (GCC 6-32),WRONG_ANSWER,2118,1496677218,Kognition,CONTESTANT,TESTS,5,15,0
813,B,27589612,C++14 (GCC 6-32),CHALLENGED,2240,1496677340,Kognition,CONTESTANT,CHALLENGES,18,15,102400
