contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
149,A,1162829,GNU C++,WRONG_ANSWER,824,1328886824,Jack.wk.Sun,CONTESTANT,PRETESTS,0,10,1433600
149,A,1162931,GNU C++,OK,905,1328886905,Jack.wk.Sun,CONTESTANT,TESTS,39,30,1433600
149,E,1162507,GNU C++,WRONG_ANSWER,631,1328886631,Jakwy,CONTESTANT,PRETESTS,0,10,1433600
149,A,1162510,GNU C++,OK,632,1328886632,Jakwy,CONTESTANT,TESTS,39,30,1433600
149,B,1165489,GNU C++,WRONG_ANSWER,3543,1328889543,Jakwy,CONTESTANT,PRETESTS,0,10,1433600
149,B,1165555,GNU C++,WRONG_ANSWER,3630,1328889630,Jakwy,CONTESTANT,TESTS,13,30,1433600
149,C,1167437,GNU C++,WRONG_ANSWER,5989,1328891989,Jakwy,CONTESTANT,PRETESTS,4,10,1433600
149,A,1164391,Haskell,OK,2372,1328888372,JamaDharma,CONTESTANT,TESTS,39,30,2048000
149,B,1167247,Haskell,RUNTIME_ERROR,5715,1328891715,JamaDharma,CONTESTANT,PRETESTS,0,30,2048000
149,B,1167387,Haskell,OK,5903,1328891903,JamaDharma,CONTESTANT,TESTS,77,30,2048000
149,A,1162695,GNU C++,OK,737,1328886737,Jamik,CONTESTANT,TESTS,39,30,1433600
149,B,1165011,GNU C++,WRONG_ANSWER,3006,1328889006,Jamik,CONTESTANT,PRETESTS,0,80,1433600
149,B,1165142,GNU C++,WRONG_ANSWER,3142,1328889142,Jamik,CONTESTANT,TESTS,18,170,1433600
149,C,1165772,GNU C++,OK,3874,1328889874,Jamik,CONTESTANT,TESTS,47,110,2867200
149,A,1162044,GNU C++,OK,447,1328886447,Jeflie,CONTESTANT,TESTS,39,30,1433600
149,B,1164833,GNU C++,OK,2841,1328888841,Jeflie,CONTESTANT,TESTS,77,30,1433600
149,C,1166457,GNU C++,WRONG_ANSWER,4689,1328890689,Jeflie,CONTESTANT,TESTS,12,30,2662400
149,A,1166199,GNU C++,WRONG_ANSWER,4378,1328890378,Jeis,CONTESTANT,TESTS,35,30,1433600
149,A,1166233,GNU C++,WRONG_ANSWER,4418,1328890418,Jeis,CONTESTANT,PRETESTS,6,30,1433600
149,A,1162134,MS C++,OK,473,1328886473,Jens,CONTESTANT,TESTS,39,30,1433600
149,B,1163676,MS C++,CHALLENGED,1634,1328887634,Jens,CONTESTANT,CHALLENGES,10,30,1433600
149,C,1167795,MS C++,OK,6530,1328892530,Jens,CONTESTANT,TESTS,47,110,3481600
149,B,1168144,MS C++,WRONG_ANSWER,6951,1328892951,Jens,CONTESTANT,CHALLENGES,0,30,1433600
149,A,1163605,GNU C++,OK,1559,1328887559,Jerry_M_Alice,CONTESTANT,TESTS,39,30,1331200
149,B,1168242,GNU C++,WRONG_ANSWER,7063,1328893063,Jerry_M_Alice,CONTESTANT,PRETESTS,0,10,1331200
149,A,1163235,MS C++,OK,1194,1328887194,Joarder,CONTESTANT,TESTS,39,30,1433600
149,A,1161811,Mono C#,WRONG_ANSWER,352,1328886352,Just-a-demon,CONTESTANT,PRETESTS,6,90,10035200
149,A,1162225,Mono C#,OK,512,1328886512,Just-a-demon,CONTESTANT,TESTS,39,90,10035200
149,C,1164119,Mono C#,WRONG_ANSWER,2104,1328888104,Just-a-demon,CONTESTANT,PRETESTS,0,60,10035200
149,C,1164375,Mono C#,TIME_LIMIT_EXCEEDED,2359,1328888359,Just-a-demon,CONTESTANT,TESTS,18,2000,18329600
149,A,1162838,FPC,WRONG_ANSWER,834,1328886834,JustN,CONTESTANT,PRETESTS,0,10,1024000
149,A,1162904,FPC,OK,884,1328886884,JustN,CONTESTANT,TESTS,39,30,1024000
149,B,1166046,FPC,WRONG_ANSWER,4225,1328890225,JustN,CONTESTANT,PRETESTS,4,30,1024000
149,B,1166569,FPC,WRONG_ANSWER,4822,1328890822,JustN,CONTESTANT,PRETESTS,0,10,1024000
149,B,1166724,FPC,WRONG_ANSWER,5032,1328891032,JustN,CONTESTANT,PRETESTS,4,10,1024000
149,B,1167057,FPC,TIME_LIMIT_EXCEEDED,5451,1328891451,JustN,CONTESTANT,PRETESTS,3,2000,1024000
149,B,1167155,FPC,OK,5590,1328891590,JustN,CONTESTANT,TESTS,77,30,1024000
149,A,1161449,Java 6,RUNTIME_ERROR,202,1328886202,K.CSE13,CONTESTANT,PRETESTS,0,10,43008000
149,A,1161752,Java 6,RUNTIME_ERROR,332,1328886332,K.CSE13,CONTESTANT,PRETESTS,6,80,43008000
149,A,1162026,Java 6,OK,439,1328886439,K.CSE13,CONTESTANT,TESTS,39,90,43110400
149,B,1165339,Java 6,WRONG_ANSWER,3364,1328889364,K.CSE13,CONTESTANT,TESTS,13,90,43008000
149,C,1166461,Java 6,TIME_LIMIT_EXCEEDED,4723,1328890723,K.CSE13,CONTESTANT,TESTS,18,2000,43520000
149,E,1167993,Java 6,WRONG_ANSWER,6791,1328892791,K.CSE13,CONTESTANT,PRETESTS,5,60,43110400
149,A,1163465,GNU C++,COMPILATION_ERROR,1410,1328887410,KRAL,CONTESTANT,PRETESTS,0,0,0
149,A,1163579,GNU C++,COMPILATION_ERROR,1538,1328887538,KRAL,CONTESTANT,PRETESTS,0,0,0
149,A,1163835,GNU C++,WRONG_ANSWER,1802,1328887802,KRAL,CONTESTANT,PRETESTS,6,30,1433600
149,A,1164471,GNU C++,OK,2456,1328888456,KRAL,CONTESTANT,TESTS,39,30,1433600
149,A,1162455,Delphi,OK,608,1328886608,KaiZeR,CONTESTANT,TESTS,39,30,1331200
149,C,1164231,Delphi,WRONG_ANSWER,2213,1328888213,KaiZeR,CONTESTANT,TESTS,14,50,2662400
149,B,1166378,Delphi,TIME_LIMIT_EXCEEDED,4574,1328890574,KaiZeR,CONTESTANT,PRETESTS,3,2000,921600
149,B,1166592,Delphi,WRONG_ANSWER,4860,1328890860,KaiZeR,CONTESTANT,TESTS,13,30,921600
149,A,1162321,GNU C++,WRONG_ANSWER,554,1328886554,KayvanMazaheri,CONTESTANT,PRETESTS,2,10,1433600
149,A,1162409,GNU C++,TIME_LIMIT_EXCEEDED,591,1328886591,KayvanMazaheri,CONTESTANT,PRETESTS,2,2000,1433600
149,A,1162677,GNU C++,WRONG_ANSWER,726,1328886726,KayvanMazaheri,CONTESTANT,PRETESTS,6,30,1433600
149,A,1162812,GNU C++,WRONG_ANSWER,817,1328886817,KayvanMazaheri,CONTESTANT,PRETESTS,6,10,1433600
149,A,1162901,GNU C++,OK,882,1328886882,KayvanMazaheri,CONTESTANT,TESTS,39,30,1433600
149,C,1164596,GNU C++,OK,2596,1328888596,KayvanMazaheri,CONTESTANT,TESTS,47,160,2969600
149,E,1165872,GNU C++,WRONG_ANSWER,4006,1328890006,KayvanMazaheri,CONTESTANT,PRETESTS,0,10,1433600
149,E,1166099,GNU C++,WRONG_ANSWER,4283,1328890283,KayvanMazaheri,CONTESTANT,PRETESTS,0,10,1433600
149,B,1167667,GNU C++,WRONG_ANSWER,6350,1328892350,KayvanMazaheri,CONTESTANT,PRETESTS,4,30,1433600
149,B,1168372,GNU C++,OK,7168,1328893168,KayvanMazaheri,CONTESTANT,TESTS,77,30,1433600
149,A,1163697,GNU C++,WRONG_ANSWER,1662,1328887662,Kenan,CONTESTANT,TESTS,35,30,1433600
149,A,1168327,GNU C++,WRONG_ANSWER,7137,1328893137,Keshob,CONTESTANT,PRETESTS,6,10,1331200
149,A,1162332,GNU C++,OK,559,1328886559,Khairy,CONTESTANT,TESTS,39,30,1433600
149,E,1165384,GNU C++,WRONG_ANSWER,3416,1328889416,Khairy,CONTESTANT,PRETESTS,1,10,1433600
149,C,1167689,GNU C++,WRONG_ANSWER,6382,1328892382,Khairy,CONTESTANT,PRETESTS,2,10,1843200
149,C,1168177,GNU C++,RUNTIME_ERROR,6994,1328892994,Khairy,CONTESTANT,PRETESTS,2,30,1843200
149,A,1162692,GNU C++,WRONG_ANSWER,736,1328886736,KhaleD_SamY,CONTESTANT,PRETESTS,3,10,1433600
149,A,1163200,GNU C++,WRONG_ANSWER,1155,1328887155,KhaleD_SamY,CONTESTANT,PRETESTS,3,10,1433600
149,A,1163677,GNU C++,TIME_LIMIT_EXCEEDED,1635,1328887635,KhaleD_SamY,CONTESTANT,PRETESTS,6,2000,1433600
149,A,1163776,GNU C++,OK,1752,1328887752,KhaleD_SamY,CONTESTANT,TESTS,39,30,1433600
149,C,1165600,GNU C++,WRONG_ANSWER,3676,1328889676,KhaleD_SamY,CONTESTANT,PRETESTS,3,30,1433600
149,C,1165857,GNU C++,WRONG_ANSWER,3986,1328889986,KhaleD_SamY,CONTESTANT,PRETESTS,3,110,1433600
149,C,1166022,GNU C++,SKIPPED,4194,1328890194,KhaleD_SamY,CONTESTANT,PRETESTS,7,30,1433600
149,C,1166068,GNU C++,SKIPPED,4252,1328890253,KhaleD_SamY,CONTESTANT,PRETESTS,7,10,1433600
149,C,1166155,GNU C++,SKIPPED,4336,1328890336,KhaleD_SamY,CONTESTANT,PRETESTS,7,30,1433600
149,C,1166370,GNU C++,TIME_LIMIT_EXCEEDED,4571,1328890571,KhaleD_SamY,CONTESTANT,TESTS,15,2000,1433600
149,A,1164249,MS C++,WRONG_ANSWER,2231,1328888231,Khelleos,CONTESTANT,PRETESTS,6,10,1433600
149,A,1164407,MS C++,WRONG_ANSWER,2389,1328888389,Khelleos,CONTESTANT,PRETESTS,1,10,1433600
149,A,1164447,MS C++,OK,2431,1328888431,Khelleos,CONTESTANT,TESTS,39,30,1433600
149,A,1162136,FPC,WRONG_ANSWER,473,1328886473,Killme,CONTESTANT,PRETESTS,2,10,1024000
149,A,1162224,FPC,WRONG_ANSWER,512,1328886512,Killme,CONTESTANT,PRETESTS,2,10,1024000
149,A,1162356,FPC,OK,572,1328886573,Killme,CONTESTANT,TESTS,39,30,1024000
149,B,1163837,FPC,WRONG_ANSWER,1809,1328887809,Killme,CONTESTANT,PRETESTS,4,30,1024000
149,B,1164714,FPC,WRONG_ANSWER,2731,1328888731,Killme,CONTESTANT,PRETESTS,3,10,1024000
149,B,1164816,FPC,WRONG_ANSWER,2826,1328888826,Killme,CONTESTANT,PRETESTS,3,10,1024000
149,B,1164888,FPC,WRONG_ANSWER,2888,1328888888,Killme,CONTESTANT,PRETESTS,3,10,1024000
149,B,1164927,FPC,CHALLENGED,2923,1328888923,Killme,CONTESTANT,CHALLENGES,10,30,1024000
149,C,1165876,FPC,OK,4009,1328890009,Killme,CONTESTANT,TESTS,47,80,1843200
149,B,1167702,FPC,WRONG_ANSWER,6399,1328892399,Killme,CONTESTANT,CHALLENGES,0,30,1024000
149,B,1168108,FPC,WRONG_ANSWER,6911,1328892911,Killme,CONTESTANT,CHALLENGES,0,30,1024000
149,B,1168293,FPC,WRONG_ANSWER,7109,1328893109,Killme,CONTESTANT,CHALLENGES,0,30,1024000
149,A,1161520,GNU C++,OK,247,1328886247,Koblyk,CONTESTANT,TESTS,39,30,1433600
149,C,1162979,GNU C++,SKIPPED,950,1328886950,Koblyk,CONTESTANT,PRETESTS,7,30,1433600
149,B,1164581,GNU C++,WRONG_ANSWER,2586,1328888586,Koblyk,CONTESTANT,PRETESTS,3,10,1433600
149,B,1164653,GNU C++,CHALLENGED,2667,1328888667,Koblyk,CONTESTANT,CHALLENGES,10,30,1433600
149,C,1166736,GNU C++,COMPILATION_ERROR,5052,1328891052,Koblyk,CONTESTANT,PRETESTS,0,0,0
149,C,1166829,GNU C++,COMPILATION_ERROR,5169,1328891169,Koblyk,CONTESTANT,PRETESTS,0,0,0
149,C,1166884,GNU C++,WRONG_ANSWER,5246,1328891246,Koblyk,CONTESTANT,TESTS,14,30,2252800
149,A,1163009,GNU C++,OK,971,1328886971,Korobov,CONTESTANT,TESTS,39,30,1331200
149,C,1164903,GNU C++,OK,2908,1328888908,Korobov,CONTESTANT,TESTS,47,110,2969600
149,B,1167324,GNU C++,COMPILATION_ERROR,5818,1328891818,Korobov,CONTESTANT,PRETESTS,0,0,0
149,B,1167358,GNU C++,CHALLENGED,5864,1328891864,Korobov,CONTESTANT,CHALLENGES,10,10,1433600
149,B,1167770,GNU C++,WRONG_ANSWER,6488,1328892488,Korobov,CONTESTANT,CHALLENGES,0,30,1433600
149,B,1167957,GNU C++,WRONG_ANSWER,6738,1328892738,Korobov,CONTESTANT,PRETESTS,3,10,1433600
149,B,1168040,GNU C++,WRONG_ANSWER,6837,1328892837,Korobov,CONTESTANT,PRETESTS,3,30,1433600
149,B,1168153,GNU C++,WRONG_ANSWER,6961,1328892961,Korobov,CONTESTANT,PRETESTS,8,30,1433600
149,B,1168342,GNU C++,WRONG_ANSWER,7148,1328893148,Korobov,CONTESTANT,PRETESTS,3,30,1433600
149,B,1168377,GNU C++,WRONG_ANSWER,7177,1328893177,Korobov,CONTESTANT,PRETESTS,3,10,1433600
149,A,1162630,FPC,OK,699,1328886699,Krasnov,CONTESTANT,TESTS,39,30,1024000
149,C,1166526,FPC,OK,4785,1328890785,Krasnov,CONTESTANT,TESTS,47,80,16998400
149,A,1162917,GNU C++,WRONG_ANSWER,893,1328886893,KsushaOrlova,CONTESTANT,PRETESTS,1,10,1331200
149,A,1164323,GNU C++,OK,2305,1328888305,KsushaOrlova,CONTESTANT,TESTS,39,30,1331200
149,A,1162503,GNU C++,OK,629,1328886629,Kustosoft,CONTESTANT,TESTS,39,30,1433600
149,A,1163617,GNU C++,WRONG_ANSWER,1571,1328887571,LEVEL_UP,CONTESTANT,TESTS,35,30,1433600
149,B,1167166,GNU C++,WRONG_ANSWER,5604,1328891604,LEVEL_UP,CONTESTANT,PRETESTS,3,30,1433600
149,A,1163364,MS C++,WRONG_ANSWER,1321,1328887321,LYS,CONTESTANT,PRETESTS,5,10,1433600
149,A,1163600,MS C++,OK,1554,1328887554,LYS,CONTESTANT,TESTS,39,30,1433600
149,C,1168147,MS C++,COMPILATION_ERROR,6953,1328892953,LYS,CONTESTANT,PRETESTS,0,0,0
149,C,1168206,MS C++,COMPILATION_ERROR,7022,1328893022,LYS,CONTESTANT,PRETESTS,0,0,0
149,C,1168341,MS C++,WRONG_ANSWER,7148,1328893148,LYS,CONTESTANT,TESTS,30,230,5836800
149,A,1162903,GNU C++,OK,883,1328886883,Larichev,CONTESTANT,TESTS,39,30,1433600
149,B,1165106,GNU C++,COMPILATION_ERROR,3105,1328889105,Larichev,CONTESTANT,PRETESTS,0,0,0
149,B,1165167,Delphi,OK,3162,1328889162,Larichev,CONTESTANT,TESTS,77,50,921600
149,C,1167774,Delphi,OK,6496,1328892496,Larichev,CONTESTANT,TESTS,47,60,2150400
149,A,1162859,GNU C++,OK,848,1328886848,LeMieux,CONTESTANT,TESTS,39,30,1433600
149,A,1161829,GNU C++,OK,361,1328886361,Leewings,CONTESTANT,TESTS,39,30,1433600
149,C,1164278,GNU C++,OK,2266,1328888266,Leewings,CONTESTANT,TESTS,47,110,2969600
149,B,1165572,GNU C++,TIME_LIMIT_EXCEEDED,3646,1328889646,Leewings,CONTESTANT,PRETESTS,3,2000,1433600
149,B,1165768,GNU C++,WRONG_ANSWER,3869,1328889869,Leewings,CONTESTANT,TESTS,13,30,1433600
149,A,1161841,GNU C++,OK,364,1328886364,Lepton_s,CONTESTANT,TESTS,39,30,1433600
149,B,1165585,GNU C++,CHALLENGED,3656,1328889656,Lepton_s,CONTESTANT,CHALLENGES,10,10,1433600
149,C,1168127,GNU C++,WRONG_ANSWER,6933,1328892933,Lepton_s,CONTESTANT,PRETESTS,0,10,1433600
149,B,1168315,GNU C++,WRONG_ANSWER,7125,1328893125,Lepton_s,CONTESTANT,CHALLENGES,0,10,1433600
149,A,1161531,GNU C++,WRONG_ANSWER,251,1328886251,LiJiancheng,CONTESTANT,PRETESTS,6,10,1433600
149,A,1161737,GNU C++,OK,328,1328886328,LiJiancheng,CONTESTANT,TESTS,39,30,1433600
149,B,1164720,GNU C++,WRONG_ANSWER,2737,1328888737,LiJiancheng,CONTESTANT,PRETESTS,5,30,1433600
149,B,1164858,GNU C++,OK,2867,1328888867,LiJiancheng,CONTESTANT,TESTS,77,30,1433600
149,E,1166393,FPC,TIME_LIMIT_EXCEEDED,4595,1328890595,LiJiancheng,CONTESTANT,TESTS,18,2000,1433600
149,C,1167518,GNU C++,OK,6110,1328892110,LiJiancheng,CONTESTANT,TESTS,47,90,4710400
149,A,1161572,Java 6,WRONG_ANSWER,271,1328886271,LifeMaker,CONTESTANT,PRETESTS,0,80,43110400
149,A,1161807,Java 6,OK,350,1328886350,LifeMaker,CONTESTANT,TESTS,39,110,43212800
149,B,1163727,Java 6,WRONG_ANSWER,1688,1328887688,LifeMaker,CONTESTANT,PRETESTS,5,90,43110400
149,B,1163954,Java 6,WRONG_ANSWER,1938,1328887938,LifeMaker,CONTESTANT,TESTS,13,90,43212800
149,C,1166460,Java 6,OK,4722,1328890722,LifeMaker,CONTESTANT,TESTS,47,480,43520000
149,A,1164003,FPC,OK,1989,1328887989,LightDevil,CONTESTANT,TESTS,39,30,1024000
149,A,1161479,GNU C++,WRONG_ANSWER,224,1328886224,Light_Yagami,CONTESTANT,TESTS,35,30,1433600
149,C,1163705,GNU C++,OK,1673,1328887673,Light_Yagami,CONTESTANT,TESTS,47,80,2969600
149,B,1167964,GNU C++,OK,6744,1328892744,Light_Yagami,CONTESTANT,TESTS,77,30,1433600
149,E,1164062,MS C++,WRONG_ANSWER,2054,1328888054,Lilit,CONTESTANT,PRETESTS,1,10,1433600
149,A,1164087,MS C++,OK,2073,1328888073,Lilit,CONTESTANT,TESTS,39,30,1433600
149,E,1166896,MS C++,WRONG_ANSWER,5270,1328891270,Lilit,CONTESTANT,PRETESTS,1,30,1433600
149,E,1167211,MS C++,WRONG_ANSWER,5666,1328891666,Lilit,CONTESTANT,PRETESTS,0,10,1433600
149,E,1167289,MS C++,WRONG_ANSWER,5773,1328891773,Lilit,CONTESTANT,PRETESTS,0,10,1433600
149,E,1167457,MS C++,WRONG_ANSWER,6022,1328892022,Lilit,CONTESTANT,PRETESTS,0,10,1433600
149,E,1167515,MS C++,WRONG_ANSWER,6101,1328892101,Lilit,CONTESTANT,PRETESTS,1,10,1433600
149,E,1167589,MS C++,WRONG_ANSWER,6212,1328892212,Lilit,CONTESTANT,PRETESTS,1,10,1433600
149,E,1167786,MS C++,WRONG_ANSWER,6520,1328892520,Lilit,CONTESTANT,PRETESTS,1,10,1433600
149,E,1167826,MS C++,WRONG_ANSWER,6577,1328892577,Lilit,CONTESTANT,PRETESTS,0,10,1433600
149,E,1167879,MS C++,WRONG_ANSWER,6637,1328892637,Lilit,CONTESTANT,PRETESTS,1,10,1433600
149,A,1161626,GNU C++,OK,292,1328886292,Lmshonok,CONTESTANT,TESTS,39,30,1433600
149,B,1164638,GNU C++,WRONG_ANSWER,2653,1328888653,Lmshonok,CONTESTANT,PRETESTS,0,10,1536000
149,B,1164919,GNU C++,WRONG_ANSWER,2919,1328888919,Lmshonok,CONTESTANT,PRETESTS,2,30,1433600
149,B,1165259,GNU C++,WRONG_ANSWER,3275,1328889275,Lmshonok,CONTESTANT,PRETESTS,2,30,1433600
149,B,1165453,GNU C++,OK,3495,1328889495,Lmshonok,CONTESTANT,TESTS,77,50,1433600
149,C,1166189,GNU C++,WRONG_ANSWER,4374,1328890374,Lmshonok,CONTESTANT,PRETESTS,2,10,2969600
149,C,1166308,GNU C++,WRONG_ANSWER,4484,1328890484,Lmshonok,CONTESTANT,PRETESTS,2,10,2969600
149,C,1166425,GNU C++,OK,4615,1328890615,Lmshonok,CONTESTANT,TESTS,47,160,2969600
149,A,1161944,GNU C++,WRONG_ANSWER,406,1328886406,Long-shot,CONTESTANT,TESTS,35,30,1433600
149,B,1163941,GNU C++,WRONG_ANSWER,1929,1328887929,Long-shot,CONTESTANT,TESTS,32,30,1433600
149,C,1164924,GNU C++,TIME_LIMIT_EXCEEDED,2922,1328888922,Long-shot,CONTESTANT,TESTS,18,2000,3174400
149,A,1161860,GNU C++,WRONG_ANSWER,372,1328886372,Long3dao,CONTESTANT,PRETESTS,6,10,1433600
149,A,1162055,GNU C++,OK,449,1328886449,Long3dao,CONTESTANT,TESTS,39,30,1433600
149,A,1162508,FPC,WRONG_ANSWER,631,1328886631,Lucky13,CONTESTANT,PRETESTS,1,10,1024000
149,A,1162895,FPC,OK,878,1328886878,Lucky13,CONTESTANT,TESTS,39,30,1024000
149,C,1165593,FPC,COMPILATION_ERROR,3667,1328889667,Lucky13,CONTESTANT,PRETESTS,0,0,0
149,C,1165746,FPC,COMPILATION_ERROR,3844,1328889844,Lucky13,CONTESTANT,PRETESTS,0,0,0
149,C,1165861,FPC,OK,3987,1328889987,Lucky13,CONTESTANT,TESTS,47,60,2662400
149,B,1167206,FPC,WRONG_ANSWER,5658,1328891658,Lucky13,CONTESTANT,TESTS,14,50,1024000
149,A,1162650,GNU C++,OK,710,1328886710,Lvsi,CONTESTANT,TESTS,39,30,1433600
149,B,1165454,GNU C++,WRONG_ANSWER,3496,1328889496,Lvsi,CONTESTANT,PRETESTS,3,10,1433600
149,B,1166082,GNU C++,SKIPPED,4266,1328890266,Lvsi,CONTESTANT,PRETESTS,10,30,1433600
149,B,1166608,GNU C++,WRONG_ANSWER,4881,1328890881,Lvsi,CONTESTANT,TESTS,14,30,1433600
149,A,1162246,GNU C++,OK,523,1328886523,Lyshen,CONTESTANT,TESTS,39,30,1331200
149,B,1164765,GNU C++,WRONG_ANSWER,2781,1328888781,Lyshen,CONTESTANT,TESTS,32,30,1331200
149,A,1162352,FPC,RUNTIME_ERROR,572,1328886572,M03G11,CONTESTANT,PRETESTS,0,10,1126400
149,A,1162431,FPC,OK,597,1328886597,M03G11,CONTESTANT,TESTS,39,30,1024000
149,B,1164489,FPC,TIME_LIMIT_EXCEEDED,2479,1328888479,M03G11,CONTESTANT,PRETESTS,3,2000,1024000
149,B,1164937,FPC,CHALLENGED,2933,1328888933,M03G11,CONTESTANT,CHALLENGES,10,30,1024000
149,C,1165988,FPC,OK,4163,1328890163,M03G11,CONTESTANT,TESTS,47,60,2662400
149,B,1166502,FPC,WRONG_ANSWER,4760,1328890760,M03G11,CONTESTANT,CHALLENGES,0,30,1024000
149,B,1166888,FPC,RUNTIME_ERROR,5258,1328891258,M03G11,CONTESTANT,PRETESTS,0,30,1024000
149,B,1166943,FPC,WRONG_ANSWER,5315,1328891315,M03G11,CONTESTANT,TESTS,37,30,1024000
149,E,1167810,FPC,WRONG_ANSWER,6555,1328892556,M03G11,CONTESTANT,PRETESTS,1,30,1024000
149,A,1161437,GNU C++,COMPILATION_ERROR,192,1328886192,MHLPlus,CONTESTANT,PRETESTS,0,0,0
149,A,1161512,GNU C++,WRONG_ANSWER,244,1328886244,MHLPlus,CONTESTANT,PRETESTS,0,10,1433600
149,A,1162908,GNU C++,WRONG_ANSWER,886,1328886886,MHLPlus,CONTESTANT,PRETESTS,0,10,1433600
149,A,1163440,GNU C++,WRONG_ANSWER,1384,1328887384,MH_R,CONTESTANT,PRETESTS,6,30,1433600
149,A,1163726,GNU C++,OK,1688,1328887688,MH_R,CONTESTANT,TESTS,39,30,1433600
149,C,1166286,GNU C++,WRONG_ANSWER,4470,1328890470,MH_R,CONTESTANT,TESTS,16,30,1433600
149,D,1167998,GNU C++,WRONG_ANSWER,6795,1328892795,MH_R,CONTESTANT,PRETESTS,3,10,1433600
149,D,1168156,GNU C++,WRONG_ANSWER,6964,1328892964,MH_R,CONTESTANT,PRETESTS,3,10,1433600
149,A,1161854,GNU C++,WRONG_ANSWER,370,1328886370,MK1,CONTESTANT,PRETESTS,6,30,1331200
149,A,1162280,GNU C++,OK,539,1328886539,MK1,CONTESTANT,TESTS,39,30,1331200
149,C,1164874,GNU C++,WRONG_ANSWER,2878,1328888878,MK1,CONTESTANT,PRETESTS,0,10,2150400
149,C,1165092,GNU C++,OK,3083,1328889083,MK1,CONTESTANT,TESTS,47,110,2969600
149,B,1166494,GNU C++,WRONG_ANSWER,4753,1328890753,MK1,CONTESTANT,PRETESTS,0,10,1433600
149,B,1166568,GNU C++,WRONG_ANSWER,4822,1328890822,MK1,CONTESTANT,PRETESTS,0,10,1433600
149,B,1166756,GNU C++,WRONG_ANSWER,5075,1328891075,MK1,CONTESTANT,PRETESTS,0,10,1433600
149,B,1166936,GNU C++,WRONG_ANSWER,5310,1328891310,MK1,CONTESTANT,PRETESTS,0,10,1433600
149,B,1167175,GNU C++,WRONG_ANSWER,5615,1328891615,MK1,CONTESTANT,PRETESTS,0,10,1433600
149,B,1167244,GNU C++,WRONG_ANSWER,5711,1328891711,MK1,CONTESTANT,PRETESTS,0,10,1433600
149,B,1167497,GNU C++,WRONG_ANSWER,6069,1328892069,MK1,CONTESTANT,PRETESTS,0,10,1433600
149,A,1162858,GNU C++,OK,847,1328886847,MXManas,CONTESTANT,TESTS,39,30,1433600
149,C,1167631,GNU C++,SKIPPED,6290,1328892290,MXManas,CONTESTANT,PRETESTS,7,30,2355200
149,D,1168085,GNU C++,WRONG_ANSWER,6891,1328892891,MXManas,CONTESTANT,PRETESTS,0,10,4198400
149,D,1168129,GNU C++,WRONG_ANSWER,6936,1328892936,MXManas,CONTESTANT,PRETESTS,0,30,3379200
149,C,1168182,GNU C++,TIME_LIMIT_EXCEEDED,7000,1328893000,MXManas,CONTESTANT,TESTS,18,2000,4198400
149,A,1161817,FPC,OK,356,1328886356,MaiorPa,CONTESTANT,TESTS,39,30,1024000
149,B,1165206,FPC,WRONG_ANSWER,3197,1328889197,MaiorPa,CONTESTANT,PRETESTS,5,50,1024000
149,B,1165310,FPC,WRONG_ANSWER,3332,1328889332,MaiorPa,CONTESTANT,TESTS,34,50,1024000
149,C,1166990,FPC,WRONG_ANSWER,5363,1328891363,MaiorPa,CONTESTANT,PRETESTS,0,30,1024000
149,C,1167162,FPC,OK,5597,1328891597,MaiorPa,CONTESTANT,TESTS,47,60,1843200
149,A,1162291,FPC,OK,545,1328886545,MaiorPe,CONTESTANT,TESTS,39,50,1024000
149,B,1164613,FPC,TIME_LIMIT_EXCEEDED,2617,1328888617,MaiorPe,CONTESTANT,PRETESTS,3,2000,1024000
149,B,1164882,FPC,WRONG_ANSWER,2883,1328888883,MaiorPe,CONTESTANT,PRETESTS,5,10,1024000
149,B,1165164,FPC,OK,3158,1328889158,MaiorPe,CONTESTANT,TESTS,77,30,1024000
149,C,1166617,FPC,OK,4889,1328890889,MaiorPe,CONTESTANT,TESTS,47,60,1843200
149,A,1162011,GNU C++,OK,435,1328886435,Malthael,CONTESTANT,TESTS,39,30,1433600
149,C,1163321,GNU C++,OK,1278,1328887278,Malthael,CONTESTANT,TESTS,47,160,3174400
149,B,1165243,GNU C++,WRONG_ANSWER,3263,1328889263,Malthael,CONTESTANT,PRETESTS,8,10,1433600
149,B,1165287,GNU C++,WRONG_ANSWER,3309,1328889309,Malthael,CONTESTANT,PRETESTS,8,30,1433600
149,B,1165576,GNU C++,WRONG_ANSWER,3647,1328889647,Malthael,CONTESTANT,PRETESTS,0,10,1433600
149,B,1165622,GNU C++,WRONG_ANSWER,3704,1328889704,Malthael,CONTESTANT,PRETESTS,6,30,2252800
149,B,1166083,GNU C++,COMPILATION_ERROR,4266,1328890266,Malthael,CONTESTANT,PRETESTS,0,0,0
149,B,1166173,GNU C++,SKIPPED,4358,1328890358,Malthael,CONTESTANT,PRETESTS,10,30,1536000
149,B,1166272,GNU C++,OK,4459,1328890459,Malthael,CONTESTANT,TESTS,77,30,1433600
149,A,1162443,GNU C++,WRONG_ANSWER,601,1328886601,Marizuana,CONTESTANT,PRETESTS,6,10,1433600
