handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
NDNDND,,,,,1232,1232,pupil,pupil,
SecondTorony.E,Erik,Torony,Ukraine,Uzhhorod,1232,1241,pupil,pupil,UzhNu
Vaishnavi798,,,,,1232,1232,pupil,pupil,
Zeyad_Nasef,Zeyad,Nasef,Egypt,Munūf,1232,1232,pupil,pupil,FCI - Menofia university
ankitsutharkgp,,,,,1232,1428,pupil,specialist,
entente8888,VISHAL,GIRI,India,Rāmgarh,1232,1701,pupil,expert,
harshitkt20,,,,,1232,1232,pupil,pupil,
hellomn,,,,,1232,1232,pupil,pupil,
jav_OK,Zhavokhir,Maraimov,Kazakhstan,Almaty,1232,1370,pupil,pupil,SDU (Suleyman Demirel University)
rutwiknikumbe,,,,,1232,1249,pupil,pupil,
sad.,,,,,1232,1291,pupil,pupil,
shivank_20,,,India,,1232,1232,pupil,pupil,Indian Institute Of Technology Jodhpur
Dpnshu,,,,,1231,1300,pupil,pupil,
EDkinGG,Rashedul,Ghani,Bangladesh,Dhaka,1231,1403,pupil,specialist,KUET
Harendraseervi,harendra,seervi,India,Jodhpur,1231,1231,pupil,pupil,"NIE, Mysore"
MR.Gselik,Evgeny,Novak,Russia,Simferopol,1231,1231,pupil,pupil,
Nadeshot,,,,,1231,1408,pupil,specialist,
R0N0T,Rohit,Singh,India,New Delhi,1231,1346,pupil,pupil,"Jaypee Institute of Information Technology,Noida"
Utkarsh_Singh01,Utkarsh,Singh,India,Azamgarh,1231,1231,pupil,pupil,G.L Bajaj Institute of technology and management
YanBaoOVO,Yongyan,Zhang,China,Tianjin,1231,1257,pupil,pupil,Washington University in St. Louis
_03vaiii,,,,,1231,1231,pupil,pupil,
amitkumar1206200,Amit,kumar,India,Deoghar,1231,1441,pupil,specialist,Academy of Technology
anshulg2211,Anshul,Garg,India,Bathinda,1231,1299,pupil,pupil,Thapar Institute of Engineering and Technology
isaac.,,,,,1231,1271,pupil,pupil,
namduong93au,"Ah yeah, I killed that namduong you know",,Vietnam,Vinh,1231,1682,pupil,expert,University of New South Wales
san_andras,,,,,1231,1588,pupil,specialist,
saurav_majoka,saurav,majoka,India,Faridabad,1231,1260,pupil,pupil,IIT Jodhpur
shadow4225,,,,,1231,1426,pupil,specialist,IIIT Lucknow
zqfl,,,,,1231,1231,pupil,pupil,
29anshuarya,U8G9Z4822I14CWA,Kumar,,,1230,1230,pupil,pupil,
AbdelrahmanFathy,Abdelrahman,Elsalh,Egypt,Cairo,1230,1559,pupil,specialist,German University in Cairo
BitShot,,,Colombia,Santiago de Cali,1230,1551,pupil,specialist,ICESI
Gladiator_22,,,,,1230,1230,pupil,pupil,
MJH_-O-_M87,Md. Jobayair,Hossain,Bangladesh,Dhaka,1230,1362,pupil,pupil,
MeetSakhareliya,Meet,Sakhareliya,India,Ahmedabad,1230,1247,pupil,pupil,"Institute of Technology , Nirma university"
Mohamed_Sayed,Mohamed,Sayed,Egypt,Assiut,1230,1549,pupil,specialist,Assiut University
Nitin_Juyal,Nitin,Juyal,India,Nainital,1230,1291,pupil,pupil,IIIT Sonepat
PrateekSinha,Prateek,Sinha,India,Kolkata,1230,1230,pupil,pupil,Heritage Institute Of Technology
Youssif.Gamal,youssif,gamal,Egypt,Cairo,1230,1383,pupil,pupil,FCIS Ain Shams University
abhi_nav2011,Abhinav,Kumar,India,Vellore,1230,1355,pupil,pupil,VIT VELLORE
baibarrs,,,Bangladesh,,1230,1390,pupil,pupil,
crazy.20,,,,,1230,1362,pupil,pupil,
dmalaka,,,,,1230,1327,pupil,pupil,
geeqib23,Aqib,Suhail,India,Kanpur,1230,1255,pupil,pupil,Motilal Nehru National Institue of Technology
mugiwaraa,naman,kunjwal,India,Almora,1230,1333,pupil,pupil,"Govind Ballabh Pant Engineering College, Pauri"
rijusougata13,SOUGATA,DAS,India,Kolkata,1230,1404,pupil,specialist,RCC Institute Of Information Technology
that_guy_debord,,,,,1230,1411,pupil,specialist,
vivekkamboj4555,,,,,1230,1483,pupil,specialist,
Anya02,,,,,1229,1435,pupil,specialist,
Aqdas_Ali,,,,,1229,1332,pupil,pupil,IIT BHU Varanasi
Born_Psych,Yogesh,Shahi,India,Haldwani,1229,1316,pupil,pupil,IIIT UNA
Dosh,Omar,Hatem,Egypt,Cairo,1229,1229,pupil,pupil,FCIS-october 6 university
NoobCoder001,,,India,Kolkata,1229,1420,pupil,specialist,William Lin fan-club
Sanidhya_61,,,,,1229,1229,pupil,pupil,
The_Attack_Titan,Eren,"Yeager, The Devil of Paradis",,,1229,1354,pupil,pupil,Paradis Island
_dev_desai_,,,India,,1229,1360,pupil,pupil,
abhay786_20,ABHAY,SHARMA,India,Varanasi,1229,1310,pupil,pupil,IET Lucknow
abhicom,,,,,1229,1284,pupil,pupil,IIT Kharagpur
anshul9923,R4ROZH7YZ9FKLF4,Kashyap,India,Ghaziabad,1229,1229,pupil,pupil,IIIT Lucknow
danielrmzkuhn1,Daniel,Ramírez Kühn,Mexico,San Luis Potosí City,1229,1372,pupil,pupil,
gabrudj,,,India,Mohali,1229,1415,pupil,specialist,"Punjab Engineering College, Chandigarh"
gauravkumarjha442,target :- 200 contests,,India,Delhi,1229,1256,pupil,pupil,
harsh020,,,,,1229,1361,pupil,pupil,
hrishikant,,,,,1229,1400,pupil,specialist,
hritikydv,,,,,1229,1229,pupil,pupil,
jay_jalaram,EU3257T6HTW5ANZ,Kunj,India,Ahmedabad,1229,1358,pupil,pupil,"Institute of Technology , Nirma university"
juhaied.hossen,,,Bangladesh,Chittagong,1229,1229,pupil,pupil,North South University
lnxk2,,,India,Pune,1229,1470,pupil,specialist,
prabal1701,,,,,1229,1365,pupil,pupil,
rutugaglani,,,,,1229,1229,pupil,pupil,
shashankyadava08,incognito,,,,1229,1229,pupil,pupil,IIIT Vadodara
surbs,SURBHI,SHARMA,India,Faridabad,1229,1255,pupil,pupil,"JC Bose university of science and technology,ymca"
1101_reasons_why,,,,,1228,1371,pupil,pupil,
Dr_Dangs,,,,,1228,1228,pupil,pupil,
GreatsBerry,,,Russia,Saransk,1228,1228,pupil,pupil,
MeroMerox7,Lilas,Ikuta,Japan,Osaka,1228,1303,pupil,pupil,Osaka University
MrSemyon12,,,Russia,,1228,1228,pupil,pupil,CODE work
Sparks87,Sparks,,,,1228,1352,pupil,pupil,Delhi Technological University
Uniq0rn,Nonthapat,Sriboonruang,Thailand,,1228,1304,pupil,pupil,
codey0000,,,,,1228,1258,pupil,pupil,
gevorgg,Gevorg,Khachatryan,Armenia,,1228,1343,pupil,pupil,Russian-Armenian University
i_love_rao_khushboo,Inner_Peace,,,,1228,1563,pupil,specialist,One Last Try...
iamrick,Rick,Sarkar,India,Bālurghāt,1228,1362,pupil,pupil,NIT Durgapur
julius_novachrono,Abhideep,Khare,India,Bhopal,1228,1287,pupil,pupil,IIT Kharagpur
kausar_ahamed,Kausar,Ahamed,India,Pāli,1228,1613,pupil,expert,"College of Technology and Engineering, Udaipur"
khemchand5487,Khem,Chand,India,Palwal,1228,1228,pupil,pupil,CHANDIGARH UNIVERSITY
ma7_,,,,,1228,1228,pupil,pupil,
rajnish164,,,,,1228,1416,pupil,specialist,
rosh331,Roshan,Bara,India,Delhi,1228,1316,pupil,pupil,Indian Institute of Technology Delhi
sbs2001,Shivam,Sandbhor,India,Pune,1228,1228,pupil,pupil,Government college of Engineering Aurangabad
shubham_d_code,Shubham Singh,,India,Varanasi,1228,1228,pupil,pupil,
wafla,yeonwoo,choi,South Korea,Gumi,1228,1432,pupil,specialist,Kumoh National Institute of Technology
yangliangjun,,,,,1228,1228,pupil,pupil,
yarsaro2001,,,,,1228,1228,pupil,pupil,
AK_7621,,,India,Kanpur,1227,1256,pupil,pupil,Madan Mohan Malaviya University of Technology
Abdelshakour,Ahmed,Abdelshakour,Palestinian Territory,Gaza,1227,1350,pupil,pupil,Faculty of Sciences Cairo university
Ag2303,Anush,Gupta,India,New Delhi,1227,1340,pupil,pupil,Delhi Technological University
Ankit_KumarZ,,,India,Ranchi,1227,1293,pupil,pupil,NIT Jamshedpur
HackerHenk,Happy,,,,1227,1295,pupil,pupil,
LetUsCKanetkarGangz,,,,,1227,1436,pupil,specialist,
Mr_Ryotsu,,,,,1227,1524,pupil,specialist,
Nishant-Sharma,"Ahh, Shit here we go again",,India,,1227,1264,pupil,pupil,
Sharan261,,,,,1227,1401,pupil,specialist,
TangDong,,,,,1227,1292,pupil,pupil,
ai_an1k,Ariful,Islam,Bangladesh,Chittagong,1227,1383,pupil,pupil,Chittagong University of Eng and Tech
coastaldemigod,,,India,Agra,1227,1519,pupil,specialist,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
humpty_dumpty2,Sakshi,Dhamija,India,Gwalior,1227,1258,pupil,pupil,ABV-IIITM Gwalior
kaii,,,,,1227,1344,pupil,pupil,
lord_hs243,Harsh,Srivastava,India,Patna,1227,1309,pupil,pupil,IIT Patna
mnkp,,,,,1227,1535,pupil,specialist,NIT Trichy
ravishekr7,,,India,Bengaluru,1227,1487,pupil,specialist,Dayananda Sagar College Of Engineering
rohitssingh17,,,,,1227,1365,pupil,pupil,"Jaypee Institute of Information Technology, Noida"
sri_p123,,,,,1227,1227,pupil,pupil,
talent_not_defined,,,,,1227,1451,pupil,specialist,Maulana Azad National Institute of Technology
yash_20,Yash,Singhal,India,Meerut,1227,1275,pupil,pupil,IET Lucknow
EnArvy,,,India,,1226,1235,pupil,pupil,IIT Delhi
HeshamAli,Hesham,Ali,Egypt,Luxor,1226,1773,pupil,expert,Arab Academy for Science and Technology
Lantrol_del,,,China,Yangquan,1226,1314,pupil,pupil,Yangquan No. 1 Middle School
MejarKumar,,,,,1226,1480,pupil,specialist,
Nahi_Aati_Coding_,,,,,1226,1268,pupil,pupil,
SECRETS,Nguyen,Van Nam (Nguyenvannams1),Vietnam,Ho Chi Minh City,1226,1226,pupil,pupil,IUH.H32PL
Satyam_Shukla777,King,Spidey,India,Jabalpur,1226,1338,pupil,pupil,"Indian Institute of Information Technology, Nagpur"
Zena.FA,Zena_ALFakhouri,,Syria,Homs,1226,1226,pupil,pupil,Wadi International University
_Neon,,,,,1226,1226,pupil,pupil,
aditya1706,,,,,1226,1489,pupil,specialist,
codeforac01,,,,,1226,1424,pupil,specialist,
duoboyz,,,,,1226,1408,pupil,specialist,
midu_02,Midu,Mojumder,Bangladesh,Sylhet,1226,1365,pupil,pupil,Shahjalal University of Science and Technology
mkv29,Mukund,Kumar Verma,India,Patna,1226,1458,pupil,specialist,"IIT (ISM) DHANBAD, 352"
nikh_prians,,,India,Kanpur,1226,1259,pupil,pupil,
omniscient-being,,,,,1226,1426,pupil,specialist,
pirobolta,,,,,1226,1261,pupil,pupil,
pmian,Priyabrata,Majhi,,,1226,1226,pupil,pupil,"MNNIT ,Allahabad"
polarisqwq666,,,,,1226,1355,pupil,pupil,
ram.18,,,,,1226,1428,pupil,specialist,IIT Bhubaneswar
touhid19,,,Bangladesh,,1226,1366,pupil,pupil,University Of Rajshahi
yashvaibhav19,Yash,Vaibhav,India,Kolkata,1226,1226,pupil,pupil,Jadavpur University
AdityaK01,,,,,1225,1282,pupil,pupil,
Jahongir_hacking,Jahongir,Hayitov,Uzbekistan,G‘uzor,1225,1394,pupil,pupil,Innopolis University
Luchador,Monowar Hossain,Khan,Bangladesh,Dhaka,1225,1373,pupil,pupil,Dhaka City College
NDND,QAQ,QAQ,,,1225,1337,pupil,pupil,
NoorSayed,Noor,Sayed,Bangladesh,Chittagong,1225,1270,pupil,pupil,Rangamati Science and Technology University
Rafi92,Rafiqul,Ala Mahid,Bangladesh,Rangpur City,1225,1369,pupil,pupil,Shahjalal  University Of Science And Technology
RaoufGhrissi,,,,,1225,1253,pupil,pupil,
SrB30,Shresta,Biswas,Bangladesh,Chittagong,1225,1548,pupil,specialist,International Islamic University Chittagong
__Aryan__,Aryan,Jha,India,New Delhi,1225,1225,pupil,pupil,
agamya.vrishabh,Vrishabh,Agamya,India,Allahabad,1225,1357,pupil,pupil,Indian Institute of Information Tech Allahabad
aniketverma07,,,India,,1225,1225,pupil,pupil,Academy of Technology
dark_man55,,,,,1225,1225,pupil,pupil,
devapriyanta,Deva Priyan,T A,India,,1225,1372,pupil,pupil,
ianlim224,,,,,1225,1386,pupil,pupil,
khoitmse171149,,,,,1225,1225,pupil,pupil,
kissan,,,India,,1225,1443,pupil,specialist,ajay kumar garg engineering college
lecornichon,Huy,Do,Vietnam,Ho Chi Minh City,1225,1374,pupil,pupil,Otters Gang
paryul39,,,,,1225,1347,pupil,pupil,
rafi_alam,Rafi,Alam,Bangladesh,,1225,1541,pupil,specialist,Rajshahi University of Engineering and Technology
sahu.20,,,,,1225,1351,pupil,pupil,
the_4D,,,,,1225,1255,pupil,pupil,
tusharvarkhede363,Tushar,Varkhede,India,Pune,1225,1270,pupil,pupil,Pimpri Chinchwad College of Engineering
woody04,,,,,1225,1225,pupil,pupil,
wyq219074372,Yiqing,Wei,,,1225,1258,pupil,pupil,
Bn_Gaber,,,Palestinian Territory,Ramallah,1224,1329,pupil,pupil,FCIS Ain Shams University
Chingum,,,Bangladesh,,1224,1269,pupil,pupil,
Goddan.,Bogdan,Shakaryan,Kazakhstan,Kostanay,1224,1422,pupil,specialist,Fan Club of E-Maks and CowboyFromHell
Govardhan,,,,,1224,1455,pupil,specialist,
Jizhi,,,China,Wuhan,1224,1415,pupil,specialist,Wuhan University of Technology
Mainuddin0505,Mainuddin,hasan,Bangladesh,Chittagong,1224,1224,pupil,pupil,International Islamic University Chittagong
Quasar14,,,India,,1224,1402,pupil,specialist,
TonyStark_456,,,India,New Delhi,1224,1616,pupil,expert,
arpitblagan27,Arpit,Blagan,India,,1224,1224,pupil,pupil,
force1234,,,,,1224,1224,pupil,pupil,
k_s_h_i_t_i_j,,,,,1224,1346,pupil,pupil,
neeraj_24,,,,,1224,1281,pupil,pupil,
neew_B_2.0,,,,,1224,1457,pupil,specialist,
sahithishresta,,,,,1224,1224,pupil,pupil,
shirktan110,,,,,1224,1250,pupil,pupil,
sm_shivam,,,,,1224,1249,pupil,pupil,
spaghetti.code,Mohamed,Osama,Egypt,Qina,1224,1296,pupil,pupil,Fci south valley university
xmcwa,,,,,1224,1280,pupil,pupil,
160360,,,,,1223,1366,pupil,pupil,
A_H_Zamanian,Amirhossein,Zamanian,Iran,Tehran,1223,1290,pupil,pupil,Allame Helli
Amod18,Amod,Nagpal,,,1223,1223,pupil,pupil,
Assassin1234,,,,,1223,1260,pupil,pupil,
Iamadi_1435,,,,,1223,1238,pupil,pupil,
aaron.pauljacob,,,India,,1223,1371,pupil,pupil,Delhi Technological University
arsinha,Aayush,Rajesh Sinha,India,Mumbai,1223,1454,pupil,specialist,Indian Institute of Technology Madras
ashutoshd20,,,,,1223,1223,pupil,pupil,
btushar_12,Tushar,Bauskar,,,1223,1270,pupil,pupil,Veermata Jijabai Technological Institute
duckhang1412002,Nguyen,Kan,Vietnam,Can Tho,1223,1449,pupil,specialist,FPT University
grigoriev1810ilia,Ilia,Grigoriev,Russia,Izhevsk,1223,1367,pupil,pupil,"Izhevsk, IEGL №30"
guoxh,,,,,1223,1319,pupil,pupil,
hello_world_5678,,,,,1223,1313,pupil,pupil,
just_try_again,Shreyas,Shetty02f1e31c,India,Sirsi,1223,1565,pupil,specialist,
mohammad.shohan2032,,,Bangladesh,Chittagong,1223,1346,pupil,pupil,International Islamic University Chittagong
nhnahin,Md. Naimul,Haque,Bangladesh,Chittagong,1223,1252,pupil,pupil,Shahjalal  University Of Science And Technology
prashantjha1999,,,,,1223,1414,pupil,specialist,
runk20,,,,,1223,1233,pupil,pupil,
vigilant10,,,,,1223,1223,pupil,pupil,
Ashfaq_1808,,,,,1222,1222,pupil,pupil,
Chhal_Kapat,,,,,1222,1222,pupil,pupil,
Efraim_Nabil,Efraim,Nabil,Egypt,Ismailia,1222,1349,pupil,pupil,Suez Canal University
PranavAdlinge,Pranav,Adlinge,India,Pune,1222,1364,pupil,pupil,
Sonya_2009,Sonya,Tarasova,,,1222,1222,pupil,pupil,Sperm bank n. a. V. Gerasikov
Vishal_Das,Vishal,Das,India,Allahabad,1222,1291,pupil,pupil,IIT BHU Varanasi
_ryan18_,Those who remember the past are acquitted from repeating it { },,India,,1222,1413,pupil,specialist,CHANDIGARH UNIVERSITY
anvesha_20,Anvesha,Agarwal,India,Hāpur,1222,1388,pupil,pupil,IET Lucknow
aryansh085,Aryansh,Singla,India,Sunām,1222,1309,pupil,pupil,IIT Mandi
dddl,,,,,1222,1428,pupil,specialist,
itisbhu01,Bhuvan,Bokka,,,1222,1234,pupil,pupil,"Indian Institute of Information Technology, Pune"
kadde,,,,,1222,1393,pupil,pupil,
let_the_game_begin,,,,,1222,1412,pupil,specialist,
prad1999,,,,,1222,1345,pupil,pupil,
ritesh25033,,,,,1222,1222,pupil,pupil,
sanika_13,,,,,1222,1347,pupil,pupil,
sayand,Sayan,Dey,India,Kolkata,1222,1297,pupil,pupil,IIT Hyderabad
sidjha57,Siddharth,Jha,India,Mumbai,1222,1325,pupil,pupil,"Sardar Patel College Of Engineering, Mumbai"
thisisujjawal,Ujjawal,,India,New Delhi,1222,1304,pupil,pupil,
upso_olving,,,,,1222,1227,pupil,pupil,
vladimirgluten,,,South Korea,,1222,1222,pupil,pupil,Sungkyunkwan University
ygsgnw,Yogesh,Singh,India,Gwalior,1222,1222,pupil,pupil,IIT BHU Varanasi
zmegz,Mostafa,Magdy,Egypt,Cairo,1222,1222,pupil,pupil,Cairo University - Faculty of Engineering
1someshverma,Somesh,Verma,India,Greater Noida,1221,1314,pupil,pupil,
ARSDR,,,Iran,,1221,1355,pupil,pupil,
Alpha_29,Iqbal,Mahmud,Bangladesh,Pābna,1221,1221,pupil,pupil,HSTU
FatalFate,,,,,1221,1221,pupil,pupil,
MatadorVirtuoz,,,,,1221,1404,pupil,specialist,
UchihaItachi,,,,,1221,1261,pupil,pupil,
Zyken,,,,,1221,1221,pupil,pupil,
_RANA_HOSSAIN_,rana,hossain,Bangladesh,Dhaka,1221,1408,pupil,specialist,Daffodil International Univarsity
_SHAHIN_,Shahin,Siddiquei,Bangladesh,Dhaka,1221,1438,pupil,specialist,East West University
amanv2947,,,,,1221,1221,pupil,pupil,
ankit_satwik,Satwik,Kumar,India,Muzaffarpur,1221,1353,pupil,pupil,INDIAN INSTITUTE OF TECHNOLOGY VARANASI ( IIT BHU)
bondhan,Bondhan,Sarker,Bangladesh,Dhaka,1221,1409,pupil,specialist,"Dept. of CSE, IUBAT"
leejuhu1,,,,,1221,1221,pupil,pupil,
likhithkr7,Likhith,,India,,1221,1353,pupil,pupil,
p1anist,maria,malykh,Russia,Kirov,1221,1434,pupil,specialist,KPML
saKIL,Sakil,Ahmed,Bangladesh,Dinājpur,1221,1383,pupil,pupil,Jahangirnagar University
saup_21,Sauparna,Gupta,India,Kolkata,1221,1372,pupil,pupil,Jalpaiguri Government Engineering College
tazul110111,,,,,1221,1221,pupil,pupil,
wppp,,,,,1221,1539,pupil,specialist,
CuratedHope,Simran Kaur,Lamba,India,Kanpur,1220,1431,pupil,specialist,Motilal Nehru National Institue of Technology
Hasib.13,Hasib,Hasan,Bangladesh,Dhaka,1220,1367,pupil,pupil,"CSE, KUET, Khulna"
Mr_Bin,,,Bangladesh,,1220,1366,pupil,pupil,Shahjalal University of Science and Technology
_Rimjhim_36,,,,,1220,1236,pupil,pupil,
anshjain,Ansh,Jain,India,Muzaffarnagar,1220,1286,pupil,pupil,"Punjab Engineering College, Chandigarh"
anshyyy,Anshuman,Sharma,India,Patna,1220,1220,pupil,pupil,Patna University
dark_brain_attack,,,Russia,Moscow,1220,1567,pupil,specialist,
dev1ce_,Saeed,Kalloub,Palestinian Territory,Ramallah,1220,1261,pupil,pupil,birzeit University
harishkv11,Harish,Kumar Verma,India,Panipat,1220,1220,pupil,pupil,Delhi Technological University
iam_abol,,,,,1220,1287,pupil,pupil,
mahekvora,,,,,1220,1220,pupil,pupil,
navinbhandari45,,,,,1220,1220,pupil,pupil,Pune Institute of Computer Technology
priyanshi.exe,Priyanshi,Agarwal,India,,1220,1363,pupil,pupil,"IIEST, Shibpur"
vishwas_26,,,,,1220,1364,pupil,pupil,
33_sVanoVo,,,,,1219,1460,pupil,specialist,
Adolphosa,,,,,1219,1241,pupil,pupil,
Flickyyy,Peter,Nasonov,Russia,Saint Petersburg,1219,1412,pupil,specialist,
Hacv16,,,Brazil,São Paulo,1219,1219,pupil,pupil,
Meet_Popat,,,,,1219,1334,pupil,pupil,
S4DM4N,Sadman,,Bangladesh,Sirajganj,1219,1219,pupil,pupil,"Ullapara Science College, Sirajganj"
SecondThreadUltimate,Shadman,Shariar,Bangladesh,Dhaka,1219,1363,pupil,pupil,North South University
Shreyansh_20,Shreyansh,Pandey,India,Gorakhpur,1219,1219,pupil,pupil,Dr. BR Ambedkar NIT Jalandhar
Suyog_2024,,,,,1219,1255,pupil,pupil,
aasimamisaa,,,,,1219,1474,pupil,specialist,
amanverma,aman,verma,India,Bengaluru,1219,1274,pupil,pupil,M S Ramaiah Institute of Technology
anabana,,,,,1219,1237,pupil,pupil,
ankitmishra3072k,Ankit,Mishra,India,Varanasi,1219,1460,pupil,specialist,
benzyl,,,,,1219,1219,pupil,pupil,
discombobulated_coder,,,,,1219,1351,pupil,pupil,Thapar University
dkm_1164,,,India,Balrāmpur,1219,1219,pupil,pupil,IET Lucknow
jayishere,,,,,1219,1479,pupil,specialist,
lehongnhung260302,,,,,1219,1219,pupil,pupil,
nat1426,,,Vietnam,,1219,1319,pupil,pupil,CHV
ngocle2001,Nhu Ngoc,Le,Vietnam,Can Tho,1219,1406,pupil,specialist,Moscow ISiS
ridamgarg25,,,,,1219,1219,pupil,pupil,
s0urav6529,Sourav,Majumder,Bangladesh,Chittagong,1219,1421,pupil,specialist,Dhaka University of Engineering and Technology
sandy_2,,,India,,1219,1266,pupil,pupil,
shikhaa,,,,,1219,1263,pupil,pupil,
sj_rifat,1C9P5JWOYHMJPJ0,Rifat,Bangladesh,Comilla,1219,1448,pupil,specialist,Bangladesh University of Business and Technology
strglntoexist,,,Bangladesh,,1219,1489,pupil,specialist,BUET
yao.god,,,,,1219,1219,pupil,pupil,
50_shades_of_whey,iorl,,,,1218,1404,pupil,specialist,
Asterix_29,Kunal,Rohitas,India,Gwalior,1218,1367,pupil,pupil,
CiPher_94,Ratul,Ghosh,India,Kharagpur,1218,1423,pupil,specialist,KIIT University
Cret_rt,,,,,1218,1419,pupil,specialist,
Moni.iit,,,,,1218,1400,pupil,specialist,
NaGuT,,,China,Guangzhou,1218,1436,pupil,specialist,Guangdong University of Technology
Naruto_Uzumaki,,,,,1218,1250,pupil,pupil,
Shamim_cse_pust,Md shamim,Miah,Bangladesh,Dhaka,1218,1370,pupil,pupil,
Sharia_Habib,,,Bangladesh,Chittagong,1218,1271,pupil,pupil,International Islamic University Chittagong
TrueKotenka,,,,,1218,1380,pupil,pupil,
believe_yourself,,,,,1218,1374,pupil,pupil,
farukshin,Amir,Farukshin,Russia,Moscow,1218,1403,pupil,specialist,
iNEED_15bits,,,India,Bengaluru,1218,1218,pupil,pupil,
ninja_456,Soumya.Chaudhary(),,India,Lucknow,1218,1245,pupil,pupil,IET Lucknow
prashants2378,Prashant Kumar,Singh,India,Gorakhpur,1218,1218,pupil,pupil,
pravesh_1305,pravesh,kumar,,,1218,1410,pupil,specialist,
thepureblo0dprince,,,,,1218,1606,pupil,expert,
yudi23,Yudhish,Sharma,India,Kolkata,1218,1329,pupil,pupil,Techno India University(TIU)
A_Faker,Shen,Yuhao,China,Lanzhou,1217,1623,pupil,expert,
Ahnafalam,,,Bangladesh,Chittagong,1217,1374,pupil,pupil,"CUET, Chittagong"
Baradavka,,,,,1217,1404,pupil,specialist,
Bhaskar0120,,,,,1217,1502,pupil,specialist,
DDCringe,Danya,Kornev,Russia,Yaroslavl,1217,1217,pupil,pupil,GEOMETRY-EVIL
Joshal_007,Joshal,Joshi,India,Bānswāra,1217,1217,pupil,pupil,LNMIIT
M_sawas_,Mohamad,Sawas,Syria,Aleppo,1217,1353,pupil,pupil,SOI
Mohamed-Omran,Mohamed,Omran,Egypt,Qina,1217,1384,pupil,pupil,Fci south valley university
Ryuzaki_L_07,Shahrier Al,Tanzim,Bangladesh,Rangpur City,1217,1425,pupil,specialist,Islamic University of Technology
Tum_Se_na_Ho_Paayega,,,,,1217,1503,pupil,specialist,
Wolfire,,,,,1217,1628,pupil,expert,
_Bustle45_,Someone,,,,1217,1217,pupil,pupil,
_peacock,Deblina,Mazumder Setu,Bangladesh,Barisal,1217,1432,pupil,specialist,"Barisal University,Barisal"
amoghpatel1,Amogh,Patel,India,Bāngarmau,1217,1217,pupil,pupil,IIIT SRI CITY
apsinghnsa,Adi,Pratap Singh,India,Padrauna,1217,1407,pupil,specialist,"IIT Kanpur, India"
disha_20,Disha,Chaurasia,India,Deoria,1217,1217,pupil,pupil,IET Lucknow
jmquue,,,,,1217,1315,pupil,pupil,
kashifamir274,,,India,Patna,1217,1326,pupil,pupil,NIT Hamirpur
kvp1703,Kshitij,Patil,India,Pune,1217,1426,pupil,specialist,VISHWAKARMA INSTITUTE OF TECHNOLOGY
minhbq,,,,,1217,1418,pupil,specialist,
rafsanzani,,,,,1217,1478,pupil,specialist,
ravir158,Ravi,Ranjan,India,Bengaluru,1217,1217,pupil,pupil,
ritika_pathak_09,,,,,1217,1217,pupil,pupil,
rupanjali007,Rupanjali,Kumari,India,,1217,1231,pupil,pupil,Pune Institute of Computer Technology
sihare123,,,India,Gwalior,1217,1540,pupil,specialist,
thehiman,Himanshu,Chauhan,India,Khatauli,1217,1479,pupil,specialist,"Jaypee Institute Of Information Technology , Noida"
ADBogomolov,,,Russia,Moscow,1216,1234,pupil,pupil,"Moscow, Gym 1505"
Ahmad8,Ahmad,Hossain,Bangladesh,Noakhali,1216,1216,pupil,pupil,North South University
Akasharif,,,Bangladesh,Tāngāil,1216,1239,pupil,pupil,Mawlana Bhashani Science and Technology University
Anaxraf,Serajum,Monira,Bangladesh,Dhaka,1216,1387,pupil,pupil,Jahangirnagar University
Arpit_Upadhyay,Arpit,Upadhyay,India,Ajmer,1216,1257,pupil,pupil,IIT BHU Varanasi
Ashu_4,Ashutosh,Tripathi,India,Kanpur,1216,1378,pupil,pupil,NIT Srinagar
MillenniumDart,,,,,1216,1371,pupil,pupil,
Raj919,,,,,1216,1216,pupil,pupil,
Sakshi_1-,,,,,1216,1363,pupil,pupil,
_siummy,Md.,Al Siam,Bangladesh,Dhaka,1216,1443,pupil,specialist,Rajshahi University of Engineering and Technology
arrnavvv,,,,,1216,1358,pupil,pupil,
dark_king7,,,,,1216,1216,pupil,pupil,
fuyou,,,,,1216,1259,pupil,pupil,
gdb2022_hll2023_mrmendee,Mendbayar,Byambadorj,Mongolia,Ulan Bator,1216,1639,pupil,expert,KCCP
may01133,,,,,1216,1216,pupil,pupil,
nikhilgangrial,,,,,1216,1297,pupil,pupil,"Army Institute Of Technology (AIT), Pune"
rahul.007,,,,,1216,1483,pupil,specialist,
tshikhar_20,Shikhar,Tiwari,India,Bāngarmau,1216,1494,pupil,specialist,IET Lucknow
tvamshi,,,,,1216,1237,pupil,pupil,
ARFprince,Md Armanur Rahman,Faisal Prince,Bangladesh,Chittagong,1215,1287,pupil,pupil,International Islamic University Chittagong
Ayham,,,,,1215,1231,pupil,pupil,
CaptainCoder,Captain,Coder,Vietnam,Hưng Yên,1215,1268,pupil,pupil,Hung Yen Specialized High School
Flixx,,,,,1215,1215,pupil,pupil,
Gagansaini,,,,,1215,1399,pupil,pupil,
Hidayah,,,Bangladesh,Dhaka,1215,1293,pupil,pupil,
