contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
990,B,39096680,C++14 (GCC 6-32),OK,1588,1528626688,Kadi,CONTESTANT,TESTS,36,420,9830400
990,C,39100995,C++14 (GCC 6-32),WRONG_ANSWER,2574,1528627674,Kadi,CONTESTANT,TESTS,2,15,11980800
990,C,39105642,C++14 (GCC 6-32),WRONG_ANSWER,3731,1528628831,Kadi,CONTESTANT,TESTS,2,30,12083200
990,C,39113349,C++14 (GCC 6-32),COMPILATION_ERROR,5923,1528631023,Kadi,CONTESTANT,TESTS,0,0,0
990,C,39113435,C++14 (GCC 6-32),WRONG_ANSWER,5949,1528631049,Kadi,CONTESTANT,TESTS,0,15,12083200
990,C,39113609,C++14 (GCC 6-32),WRONG_ANSWER,6001,1528631101,Kadi,CONTESTANT,TESTS,2,30,11980800
990,C,39116363,C++14 (GCC 6-32),OK,6798,1528631898,Kadi,CONTESTANT,TESTS,30,202,13004800
990,A,39088968,Python 3,OK,161,1528625261,Kaildls,CONTESTANT,TESTS,109,93,0
990,B,39090970,C++17 (GCC 7-32),OK,461,1528625561,Kaildls,CONTESTANT,TESTS,36,93,819200
990,C,39095569,C++17 (GCC 7-32),OK,1338,1528626438,Kaildls,CONTESTANT,TESTS,30,78,1945600
990,D,39101422,C++17 (GCC 7-32),WRONG_ANSWER,2674,1528627774,Kaildls,CONTESTANT,TESTS,2,15,4096000
990,D,39105474,C++17 (GCC 7-32),OK,3688,1528628788,Kaildls,CONTESTANT,TESTS,56,93,4096000
990,E,39111625,C++17 (GCC 7-32),WRONG_ANSWER,5411,1528630511,Kaildls,CONTESTANT,TESTS,15,639,41267200
990,E,39113361,C++17 (GCC 7-32),WRONG_ANSWER,5925,1528631025,Kaildls,CONTESTANT,TESTS,15,686,41267200
990,E,39114929,C++17 (GCC 7-32),WRONG_ANSWER,6394,1528631494,Kaildls,CONTESTANT,TESTS,15,623,45465600
990,E,39117855,C++17 (GCC 7-32),WRONG_ANSWER,7159,1528632259,Kaildls,CONTESTANT,TESTS,12,530,9011200
990,G,39118110,C++17 (GCC 7-32),OK,7192,1528632292,Kaildls,CONTESTANT,TESTS,111,1794,25907200
990,A,39090713,C++14 (GCC 6-32),WRONG_ANSWER,421,1528625521,Kaimcoder,CONTESTANT,TESTS,3,15,0
990,A,39092122,C++14 (GCC 6-32),OK,647,1528625747,Kaimcoder,CONTESTANT,TESTS,109,31,0
990,B,39101835,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2771,1528627871,Kaimcoder,CONTESTANT,TESTS,7,2000,3174400
990,B,39105410,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3671,1528628771,Kaimcoder,CONTESTANT,TESTS,3,2000,3174400
990,B,39108810,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4601,1528629701,Kaimcoder,CONTESTANT,TESTS,8,2000,13004800
990,B,39110214,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4995,1528630095,Kaimcoder,CONTESTANT,TESTS,7,2000,3174400
990,A,39102764,C++14 (GCC 6-32),WRONG_ANSWER,2995,1528628095,Kakatua,CONTESTANT,TESTS,3,30,0
990,A,39103690,C++14 (GCC 6-32),OK,3224,1528628324,Kakatua,CONTESTANT,TESTS,109,31,0
990,B,39107592,C++14 (GCC 6-32),WRONG_ANSWER,4256,1528629356,Kakatua,CONTESTANT,TESTS,8,311,819200
990,A,39088958,Java 8,OK,157,1528625257,Kaktus23,CONTESTANT,TESTS,109,155,0
990,B,39095533,Java 8,WRONG_ANSWER,1328,1528626428,Kaktus23,CONTESTANT,TESTS,0,358,75878400
990,B,39096014,Java 8,OK,1437,1528626537,Kaktus23,CONTESTANT,TESTS,36,1388,258662400
990,C,39105504,Java 8,WRONG_ANSWER,3694,1528628794,Kaktus23,CONTESTANT,TESTS,5,217,3891200
990,C,39106161,Java 8,WRONG_ANSWER,3872,1528628972,Kaktus23,CONTESTANT,TESTS,5,171,3891200
990,C,39106283,Java 8,OK,3908,1528629008,Kaktus23,CONTESTANT,TESTS,30,218,5120000
990,E,39112068,Java 8,RUNTIME_ERROR,5545,1528630645,Kaktus23,CONTESTANT,TESTS,0,93,0
990,E,39112164,Java 8,OK,5569,1528630669,Kaktus23,CONTESTANT,TESTS,46,607,91238400
990,D,39116963,Java 8,WRONG_ANSWER,6952,1528632052,Kaktus23,CONTESTANT,TESTS,2,109,0
990,D,39117484,Java 8,WRONG_ANSWER,7078,1528632178,Kaktus23,CONTESTANT,TESTS,2,109,0
990,D,39117939,Java 8,WRONG_ANSWER,7171,1528632271,Kaktus23,CONTESTANT,TESTS,4,124,0
990,A,39090438,C++14 (GCC 6-32),OK,382,1528625482,Kamal.Saad,CONTESTANT,TESTS,109,31,0
990,B,39097533,C++14 (GCC 6-32),RUNTIME_ERROR,1773,1528626873,Kamal.Saad,CONTESTANT,TESTS,3,156,409600
990,B,39098525,C++14 (GCC 6-32),RUNTIME_ERROR,2000,1528627100,Kamal.Saad,CONTESTANT,TESTS,3,156,409600
990,B,39099570,C++14 (GCC 6-32),OK,2238,1528627338,Kamal.Saad,CONTESTANT,TESTS,36,327,1638400
990,C,39105808,C++14 (GCC 6-32),WRONG_ANSWER,3777,1528628877,Kamal.Saad,CONTESTANT,TESTS,2,15,0
990,C,39106303,C++14 (GCC 6-32),WRONG_ANSWER,3914,1528629014,Kamal.Saad,CONTESTANT,TESTS,5,124,0
990,C,39107533,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4240,1528629340,Kamal.Saad,CONTESTANT,TESTS,27,2000,2252800
990,A,39091629,C++14 (GCC 6-32),OK,567,1528625667,Kame,CONTESTANT,TESTS,109,31,0
990,B,39099058,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2126,1528627226,Kame,CONTESTANT,TESTS,7,2000,819200
990,B,39101444,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2677,1528627777,Kame,CONTESTANT,TESTS,7,2000,819200
990,B,39114891,C++14 (GCC 6-32),OK,6382,1528631482,Kame,CONTESTANT,TESTS,36,327,819200
990,A,39097951,C++14 (GCC 6-32),CHALLENGED,1870,1528626970,Kapel,CONTESTANT,CHALLENGES,8,15,0
990,A,39088959,C++17 (GCC 7-32),OK,157,1528625257,Karasick,CONTESTANT,TESTS,109,31,0
990,B,39092113,C++17 (GCC 7-32),OK,646,1528625746,Karasick,CONTESTANT,TESTS,36,312,16076800
990,C,39096295,C++17 (GCC 7-32),WRONG_ANSWER,1502,1528626602,Karasick,CONTESTANT,TESTS,2,15,7270400
990,C,39098639,C++17 (GCC 7-32),WRONG_ANSWER,2025,1528627125,Karasick,CONTESTANT,TESTS,4,15,7270400
990,C,39099722,C++17 (GCC 7-32),OK,2271,1528627371,Karasick,CONTESTANT,TESTS,30,202,10444800
990,D,39112829,C++17 (GCC 7-32),OK,5764,1528630864,Karasick,CONTESTANT,TESTS,56,62,4096000
990,A,39092783,C++14 (GCC 6-32),OK,768,1528625868,Karavaiev,CONTESTANT,TESTS,109,31,0
990,B,39110641,C++14 (GCC 6-32),OK,5122,1528630222,Karavaiev,CONTESTANT,TESTS,36,93,32051200
990,C,39117685,C++14 (GCC 6-32),WRONG_ANSWER,7123,1528632223,Karavaiev,CONTESTANT,TESTS,5,31,0
990,C,39118132,C++14 (GCC 6-32),WRONG_ANSWER,7195,1528632295,Karavaiev,CONTESTANT,TESTS,5,15,0
990,A,39095412,C++17 (GCC 7-32),OK,1299,1528626399,Kari_Kari,CONTESTANT,TESTS,109,31,0
990,B,39108635,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4553,1528629653,Kari_Kari,CONTESTANT,TESTS,3,2000,1638400
990,B,39108800,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4598,1528629698,Kari_Kari,CONTESTANT,TESTS,3,2000,1638400
990,B,39109302,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4734,1528629834,Kari_Kari,CONTESTANT,TESTS,3,2000,1638400
990,B,39112653,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5715,1528630815,Kari_Kari,CONTESTANT,TESTS,3,2000,1638400
990,B,39113568,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5990,1528631090,Kari_Kari,CONTESTANT,TESTS,3,2000,1638400
990,B,39114083,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6144,1528631244,Kari_Kari,CONTESTANT,TESTS,3,2000,1638400
990,B,39117118,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6990,1528632090,Kari_Kari,CONTESTANT,TESTS,3,2000,1638400
990,A,39092946,GNU C++11,OK,801,1528625901,KarimTheGrim,CONTESTANT,TESTS,109,31,0
990,B,39095625,GNU C++11,RUNTIME_ERROR,1353,1528626453,KarimTheGrim,CONTESTANT,TESTS,3,15,4812800
990,B,39095895,GNU C++11,OK,1409,1528626509,KarimTheGrim,CONTESTANT,TESTS,36,405,7987200
990,C,39100360,GNU C++11,WRONG_ANSWER,2422,1528627522,KarimTheGrim,CONTESTANT,TESTS,2,15,3993600
990,C,39101305,GNU C++11,WRONG_ANSWER,2647,1528627747,KarimTheGrim,CONTESTANT,TESTS,2,15,7987200
990,C,39101966,GNU C++11,WRONG_ANSWER,2798,1528627898,KarimTheGrim,CONTESTANT,TESTS,2,31,16076800
990,C,39103533,GNU C++11,OK,3182,1528628282,KarimTheGrim,CONTESTANT,TESTS,30,280,23244800
990,A,39093006,C++14 (GCC 6-32),CHALLENGED,811,1528625911,Karne_se_hoga,CONTESTANT,CHALLENGES,8,31,0
990,B,39099012,C++14 (GCC 6-32),WRONG_ANSWER,2113,1528627213,Karne_se_hoga,CONTESTANT,TESTS,3,312,1638400
990,B,39100990,C++14 (GCC 6-32),OK,2573,1528627673,Karne_se_hoga,CONTESTANT,TESTS,36,327,819200
990,D,39116941,C++14 (GCC 6-32),WRONG_ANSWER,6948,1528632048,Karne_se_hoga,CONTESTANT,TESTS,2,15,3993600
990,A,39089789,Java 8,OK,289,1528625389,Kartik_Tripathi,CONTESTANT,TESTS,109,140,0
990,B,39093000,Java 8,TIME_LIMIT_EXCEEDED,810,1528625910,Kartik_Tripathi,CONTESTANT,TESTS,5,2000,2560000
990,B,39095750,Java 8,OK,1381,1528626481,Kartik_Tripathi,CONTESTANT,TESTS,36,280,16896000
990,C,39102043,Java 8,WRONG_ANSWER,2820,1528627920,Kartik_Tripathi,CONTESTANT,TESTS,5,187,0
990,C,39105596,Java 8,WRONG_ANSWER,3719,1528628819,Kartik_Tripathi,CONTESTANT,TESTS,5,171,0
990,C,39107614,Java 8,WRONG_ANSWER,4263,1528629363,Kartik_Tripathi,CONTESTANT,TESTS,0,108,0
990,C,39107784,Java 8,WRONG_ANSWER,4306,1528629406,Kartik_Tripathi,CONTESTANT,TESTS,5,171,0
990,D,39117457,Java 8,WRONG_ANSWER,7072,1528632172,Kartik_Tripathi,CONTESTANT,TESTS,0,108,0
990,D,39118052,Java 8,TIME_LIMIT_EXCEEDED,7185,1528632285,Kartik_Tripathi,CONTESTANT,TESTS,8,2000,0
990,A,39089307,C++17 (GCC 7-32),OK,222,1528625322,Kasapoglu,CONTESTANT,TESTS,109,31,0
990,B,39092166,C++17 (GCC 7-32),OK,656,1528625756,Kasapoglu,CONTESTANT,TESTS,36,374,10342400
990,C,39098127,C++17 (GCC 7-32),COMPILATION_ERROR,1908,1528627008,Kasapoglu,CONTESTANT,TESTS,0,0,0
990,C,39098320,C++17 (GCC 7-32),OK,1953,1528627053,Kasapoglu,CONTESTANT,TESTS,30,202,18944000
990,D,39106108,C++17 (GCC 7-32),WRONG_ANSWER,3857,1528628957,Kasapoglu,CONTESTANT,TESTS,0,0,0
990,D,39106735,C++17 (GCC 7-32),WRONG_ANSWER,4034,1528629134,Kasapoglu,CONTESTANT,TESTS,0,0,4096000
990,D,39107015,C++17 (GCC 7-32),WRONG_ANSWER,4103,1528629204,Kasapoglu,CONTESTANT,TESTS,2,15,4096000
990,D,39109283,C++17 (GCC 7-32),WRONG_ANSWER,4730,1528629830,Kasapoglu,CONTESTANT,TESTS,2,15,4096000
990,D,39112689,C++17 (GCC 7-32),WRONG_ANSWER,5726,1528630826,Kasapoglu,CONTESTANT,TESTS,2,15,4096000
990,D,39114118,C++17 (GCC 7-32),WRONG_ANSWER,6157,1528631257,Kasapoglu,CONTESTANT,TESTS,2,15,4096000
990,A,39093024,GNU C++11,WRONG_ANSWER,813,1528625913,Katajisto,CONTESTANT,TESTS,0,15,0
990,A,39094234,GNU C++11,OK,1052,1528626152,Katajisto,CONTESTANT,TESTS,109,31,0
990,B,39101371,GNU C++11,WRONG_ANSWER,2665,1528627765,Katajisto,CONTESTANT,TESTS,0,15,0
990,B,39101483,GNU C++11,WRONG_ANSWER,2688,1528627788,Katajisto,CONTESTANT,TESTS,0,0,0
990,B,39101614,GNU C++11,WRONG_ANSWER,2719,1528627819,Katajisto,CONTESTANT,TESTS,8,420,3174400
990,C,39106882,Java 8,TIME_LIMIT_EXCEEDED,4072,1528629172,Kavi.Prajapati,CONTESTANT,TESTS,5,2000,0
990,C,39113302,Java 8,WRONG_ANSWER,5905,1528631005,Kavi.Prajapati,CONTESTANT,TESTS,5,202,0
990,C,39115310,Java 8,WRONG_ANSWER,6507,1528631607,Kavi.Prajapati,CONTESTANT,TESTS,5,186,0
990,A,39092407,GNU C,OK,702,1528625802,Kavi1234,CONTESTANT,TESTS,109,31,0
990,B,39098579,GNU C,TIME_LIMIT_EXCEEDED,2010,1528627110,Kavi1234,CONTESTANT,TESTS,7,2000,1638400
990,B,39107512,GNU C,WRONG_ANSWER,4235,1528629335,Kavi1234,CONTESTANT,TESTS,8,312,1638400
990,B,39108021,GNU C,OK,4380,1528629480,Kavi1234,CONTESTANT,TESTS,36,343,1638400
990,C,39112358,GNU C,WRONG_ANSWER,5625,1528630725,Kavi1234,CONTESTANT,TESTS,0,15,1536000
990,A,39089229,GNU C++11,OK,210,1528625310,KeNaj712,CONTESTANT,TESTS,109,31,0
990,B,39092569,GNU C++11,OK,730,1528625830,KeNaj712,CONTESTANT,TESTS,36,139,3993600
990,C,39096900,GNU C++11,OK,1635,1528626735,KeNaj712,CONTESTANT,TESTS,30,61,7168000
990,D,39103792,GNU C++11,OK,3255,1528628355,KeNaj712,CONTESTANT,TESTS,56,280,4096000
990,E,39113551,GNU C++11,TIME_LIMIT_EXCEEDED,5985,1528631085,KeNaj712,CONTESTANT,TESTS,4,2000,41164800
990,A,39090620,GNU C++11,OK,409,1528625509,Keadin,CONTESTANT,TESTS,109,31,0
990,B,39095341,GNU C++11,OK,1284,1528626384,Keadin,CONTESTANT,TESTS,36,420,819200
990,C,39102381,GNU C++11,WRONG_ANSWER,2905,1528628005,Keadin,CONTESTANT,TESTS,2,15,0
990,C,39104227,GNU C++11,WRONG_ANSWER,3361,1528628461,Keadin,CONTESTANT,TESTS,5,156,0
990,C,39106843,GNU C++11,OK,4062,1528629162,Keadin,CONTESTANT,TESTS,30,280,3174400
990,D,39113220,GNU C++11,WRONG_ANSWER,5886,1528630986,Keadin,CONTESTANT,TESTS,4,30,4915200
990,D,39115360,GNU C++11,WRONG_ANSWER,6518,1528631618,Keadin,CONTESTANT,TESTS,4,31,4812800
990,D,39115896,GNU C++11,WRONG_ANSWER,6666,1528631766,Keadin,CONTESTANT,TESTS,4,15,4812800
990,D,39116543,GNU C++11,WRONG_ANSWER,6846,1528631946,Keadin,CONTESTANT,TESTS,4,15,4812800
990,D,39117301,GNU C++11,OK,7035,1528632135,Keadin,CONTESTANT,TESTS,56,327,4915200
990,A,39089235,Python 3,OK,211,1528625311,Kelang,CONTESTANT,TESTS,109,93,0
990,B,39094071,C++17 (GCC 7-32),OK,1019,1528626119,Kelang,CONTESTANT,TESTS,36,78,819200
990,C,39097276,C++17 (GCC 7-32),WRONG_ANSWER,1715,1528626815,Kelang,CONTESTANT,TESTS,5,15,3584000
990,C,39097450,C++17 (GCC 7-32),OK,1756,1528626856,Kelang,CONTESTANT,TESTS,30,46,7168000
990,D,39101427,C++17 (GCC 7-32),WRONG_ANSWER,2675,1528627775,Kelang,CONTESTANT,TESTS,4,15,204800
990,D,39104343,C++17 (GCC 7-32),OK,3392,1528628492,Kelang,CONTESTANT,TESTS,56,62,1433600
990,E,39117611,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7106,1528632206,Kelang,CONTESTANT,TESTS,4,2000,156364800
990,A,39094370,PascalABC.NET,RUNTIME_ERROR,1079,1528626179,Kemal.A,CONTESTANT,TESTS,3,46,0
990,A,39094754,PascalABC.NET,WRONG_ANSWER,1154,1528626254,Kemal.A,CONTESTANT,TESTS,5,31,102400
990,C,39102174,PascalABC.NET,RUNTIME_ERROR,2857,1528627957,Kemal.A,CONTESTANT,TESTS,5,46,3072000
990,C,39103513,PascalABC.NET,WRONG_ANSWER,3175,1528628276,Kemal.A,CONTESTANT,TESTS,0,31,716800
990,C,39104159,PascalABC.NET,RUNTIME_ERROR,3341,1528628441,Kemal.A,CONTESTANT,TESTS,5,61,2969600
990,A,39090449,Python 3,OK,383,1528625483,Kenig,CONTESTANT,TESTS,109,108,0
990,B,39097408,Python 3,OK,1746,1528626846,Kenig,CONTESTANT,TESTS,36,529,11571200
990,C,39106035,Python 3,RUNTIME_ERROR,3841,1528628941,Kenig,CONTESTANT,TESTS,2,62,0
990,C,39106353,Python 3,OK,3925,1528629025,Kenig,CONTESTANT,TESTS,30,1652,34508800
990,A,39093206,C++14 (GCC 6-32),WRONG_ANSWER,851,1528625951,Kennenn,CONTESTANT,TESTS,3,15,0
990,B,39098990,C++14 (GCC 6-32),OK,2107,1528627207,Kennenn,CONTESTANT,TESTS,36,296,1638400
990,A,39104142,C++14 (GCC 6-32),RUNTIME_ERROR,3338,1528628438,Kennenn,CONTESTANT,TESTS,3,31,0
990,A,39104409,C++14 (GCC 6-32),OK,3408,1528628508,Kennenn,CONTESTANT,TESTS,109,30,0
990,C,39110053,C++14 (GCC 6-32),WRONG_ANSWER,4949,1528630049,Kennenn,CONTESTANT,TESTS,5,140,0
990,C,39115902,C++14 (GCC 6-32),OK,6668,1528631768,Kennenn,CONTESTANT,TESTS,30,187,1024000
990,A,39112378,Java 8,RUNTIME_ERROR,5632,1528630732,Kevin_Tang,CONTESTANT,TESTS,3,139,0
990,A,39112572,Java 8,OK,5692,1528630792,Kevin_Tang,CONTESTANT,TESTS,109,156,0
990,B,39114463,Java 8,WRONG_ANSWER,6263,1528631363,Kevin_Tang,CONTESTANT,TESTS,2,139,0
990,B,39115954,Java 8,OK,6685,1528631786,Kevin_Tang,CONTESTANT,TESTS,36,1028,4403200
990,A,39089566,Python 3,OK,262,1528625362,KeyurJain,CONTESTANT,TESTS,109,93,0
990,B,39094341,C++14 (GCC 6-32),OK,1072,1528626172,KeyurJain,CONTESTANT,TESTS,36,187,8192000
990,C,39096151,C++14 (GCC 6-32),WRONG_ANSWER,1465,1528626565,KeyurJain,CONTESTANT,TESTS,2,31,7168000
990,C,39097826,C++14 (GCC 6-32),WRONG_ANSWER,1842,1528626942,KeyurJain,CONTESTANT,TESTS,5,140,7270400
990,C,39099985,C++14 (GCC 6-32),OK,2336,1528627436,KeyurJain,CONTESTANT,TESTS,30,295,9011200
990,D,39108496,C++14 (GCC 6-32),WRONG_ANSWER,4513,1528629613,KeyurJain,CONTESTANT,TESTS,6,15,4096000
990,D,39113303,C++14 (GCC 6-32),OK,5906,1528631006,KeyurJain,CONTESTANT,TESTS,56,93,4096000
990,E,39116875,C++14 (GCC 6-32),WRONG_ANSWER,6931,1528632031,KeyurJain,CONTESTANT,TESTS,11,1309,11366400
990,E,39117440,C++14 (GCC 6-32),WRONG_ANSWER,7068,1528632168,KeyurJain,CONTESTANT,TESTS,11,1981,21708800
990,A,39093938,GNU C++,OK,992,1528626092,Khada_Jhin,CONTESTANT,TESTS,109,31,0
990,B,39095732,GNU C++,WRONG_ANSWER,1376,1528626476,Khada_Jhin,CONTESTANT,TESTS,0,30,819200
990,B,39097040,GNU C++,WRONG_ANSWER,1665,1528626765,Khada_Jhin,CONTESTANT,TESTS,0,0,819200
990,B,39097528,GNU C++,WRONG_ANSWER,1772,1528626872,Khada_Jhin,CONTESTANT,TESTS,8,62,819200
990,B,39099557,GNU C++,OK,2236,1528627336,Khada_Jhin,CONTESTANT,TESTS,36,78,2457600
990,A,39091126,C++14 (GCC 6-32),RUNTIME_ERROR,487,1528625587,Khaled-Osama,CONTESTANT,TESTS,3,15,0
990,A,39091612,C++14 (GCC 6-32),OK,563,1528625663,Khaled-Osama,CONTESTANT,TESTS,109,31,0
990,B,39095831,C++14 (GCC 6-32),WRONG_ANSWER,1398,1528626498,Khaled-Osama,CONTESTANT,TESTS,8,62,819200
990,B,39096402,C++14 (GCC 6-32),OK,1528,1528626628,Khaled-Osama,CONTESTANT,TESTS,36,78,819200
990,C,39103574,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3191,1528628291,Khaled-Osama,CONTESTANT,TESTS,5,2000,3584000
990,C,39112177,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5573,1528630673,Khaled-Osama,CONTESTANT,TESTS,6,2000,8396800
990,C,39114032,C++14 (GCC 6-32),OK,6130,1528631230,Khaled-Osama,CONTESTANT,TESTS,30,46,11571200
990,A,39093131,C++17 (GCC 7-32),OK,835,1528625935,KhaledRezk,CONTESTANT,TESTS,109,30,0
990,B,39097940,C++17 (GCC 7-32),OK,1867,1528626967,KhaledRezk,CONTESTANT,TESTS,36,312,819200
990,C,39103862,C++17 (GCC 7-32),WRONG_ANSWER,3271,1528628371,KhaledRezk,CONTESTANT,TESTS,0,0,0
990,C,39104743,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3500,1528628600,KhaledRezk,CONTESTANT,TESTS,5,2000,4812800
990,A,39090076,C++14 (GCC 6-32),OK,332,1528625432,Khaled_Mohamed,CONTESTANT,TESTS,109,31,0
990,B,39094490,C++14 (GCC 6-32),OK,1103,1528626203,Khaled_Mohamed,CONTESTANT,TESTS,36,93,1638400
990,C,39099044,C++14 (GCC 6-32),OK,2123,1528627223,Khaled_Mohamed,CONTESTANT,TESTS,30,46,2662400
990,A,39101372,C++17 (GCC 7-32),RUNTIME_ERROR,2665,1528627765,Kiaxa,CONTESTANT,TESTS,3,15,0
990,A,39101610,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2717,1528627817,Kiaxa,CONTESTANT,TESTS,3,2000,0
990,A,39102006,C++17 (GCC 7-32),WRONG_ANSWER,2811,1528627911,Kiaxa,CONTESTANT,TESTS,3,15,0
990,A,39104013,C++17 (GCC 7-32),WRONG_ANSWER,3306,1528628406,Kiaxa,CONTESTANT,TESTS,0,15,0
990,A,39104271,C++17 (GCC 7-32),RUNTIME_ERROR,3370,1528628470,Kiaxa,CONTESTANT,TESTS,3,15,0
990,B,39104477,C++17 (GCC 7-32),RUNTIME_ERROR,3435,1528628535,Kiaxa,CONTESTANT,TESTS,0,0,0
990,A,39104637,C++17 (GCC 7-32),OK,3475,1528628575,Kiaxa,CONTESTANT,TESTS,109,31,0
990,B,39110028,C++17 (GCC 7-32),OK,4944,1528630044,Kiaxa,CONTESTANT,TESTS,36,327,1638400
990,A,39089055,C++14 (GCC 6-32),OK,179,1528625279,Kilani,CONTESTANT,TESTS,109,31,0
990,B,39091571,C++14 (GCC 6-32),OK,558,1528625658,Kilani,CONTESTANT,TESTS,36,93,5836800
990,C,39094697,C++14 (GCC 6-32),WRONG_ANSWER,1143,1528626243,Kilani,CONTESTANT,TESTS,2,15,5120000
990,C,39096129,C++14 (GCC 6-32),WRONG_ANSWER,1462,1528626562,Kilani,CONTESTANT,TESTS,2,15,5120000
990,C,39096548,C++14 (GCC 6-32),OK,1559,1528626659,Kilani,CONTESTANT,TESTS,30,62,5120000
990,D,39102372,C++14 (GCC 6-32),WRONG_ANSWER,2903,1528628003,Kilani,CONTESTANT,TESTS,2,31,1228800
990,D,39103695,C++14 (GCC 6-32),WRONG_ANSWER,3225,1528628325,Kilani,CONTESTANT,TESTS,3,15,1228800
990,D,39104449,C++14 (GCC 6-32),OK,3424,1528628524,Kilani,CONTESTANT,TESTS,56,62,1228800
990,E,39108955,C++14 (GCC 6-32),WRONG_ANSWER,4641,1528629741,Kilani,CONTESTANT,TESTS,4,280,9011200
990,E,39114084,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6144,1528631244,Kilani,CONTESTANT,TESTS,4,2000,9011200
990,E,39114812,C++14 (GCC 6-32),WRONG_ANSWER,6357,1528631458,Kilani,CONTESTANT,TESTS,2,15,9011200
990,E,39114941,C++14 (GCC 6-32),OK,6398,1528631498,Kilani,CONTESTANT,TESTS,46,561,9011200
990,G,39117995,C++14 (GCC 6-32),CHALLENGED,7179,1528632279,Kilani,CONTESTANT,CHALLENGES,99,966,47718400
990,A,39096094,Java 8,RUNTIME_ERROR,1454,1528626554,KimoKomo,CONTESTANT,TESTS,3,155,0
990,A,39096947,Java 8,WRONG_ANSWER,1646,1528626746,KimoKomo,CONTESTANT,TESTS,1,124,0
990,A,39097150,Java 8,CHALLENGED,1689,1528626789,KimoKomo,CONTESTANT,CHALLENGES,8,140,0
990,A,39099132,MS C++,COMPILATION_ERROR,2143,1528627243,KingselyCen,CONTESTANT,TESTS,0,0,0
990,A,39099967,MS C++,COMPILATION_ERROR,2330,1528627430,KingselyCen,CONTESTANT,TESTS,0,0,0
990,A,39101098,MS C++,OK,2601,1528627701,KingselyCen,CONTESTANT,TESTS,109,31,0
990,B,39108930,MS C++,TIME_LIMIT_EXCEEDED,4633,1528629733,KingselyCen,CONTESTANT,TESTS,3,2000,16076800
990,B,39110626,MS C++,TIME_LIMIT_EXCEEDED,5117,1528630217,KingselyCen,CONTESTANT,TESTS,3,2000,16076800
990,B,39112081,MS C++,WRONG_ANSWER,5547,1528630647,KingselyCen,CONTESTANT,TESTS,1,15,16076800
990,B,39113158,MS C++,TIME_LIMIT_EXCEEDED,5865,1528630965,KingselyCen,CONTESTANT,TESTS,3,2000,16076800
990,A,39089365,C++17 (GCC 7-32),OK,233,1528625333,KiranKaravaev,CONTESTANT,TESTS,109,31,0
990,B,39094872,C++17 (GCC 7-32),OK,1179,1528626279,KiranKaravaev,CONTESTANT,TESTS,36,140,6553600
990,C,39102701,C++17 (GCC 7-32),WRONG_ANSWER,2980,1528628080,KiranKaravaev,CONTESTANT,TESTS,5,31,2662400
990,C,39104391,C++17 (GCC 7-32),WRONG_ANSWER,3404,1528628504,KiranKaravaev,CONTESTANT,TESTS,5,31,2662400
990,C,39105643,C++17 (GCC 7-32),WRONG_ANSWER,3731,1528628831,KiranKaravaev,CONTESTANT,TESTS,5,31,24371200
990,C,39106013,C++17 (GCC 7-32),WRONG_ANSWER,3833,1528628933,KiranKaravaev,CONTESTANT,TESTS,5,46,24371200
990,C,39107767,C++17 (GCC 7-32),WRONG_ANSWER,4298,1528629398,KiranKaravaev,CONTESTANT,TESTS,5,124,24064000
990,C,39108315,C++17 (GCC 7-32),WRONG_ANSWER,4462,1528629562,KiranKaravaev,CONTESTANT,TESTS,5,139,24064000
990,A,39089288,GNU C++,OK,219,1528625319,KirinBill,CONTESTANT,TESTS,109,31,0
990,B,39091787,GNU C++,OK,591,1528625691,KirinBill,CONTESTANT,TESTS,36,155,7270400
990,C,39093826,GNU C++,WRONG_ANSWER,970,1528626071,KirinBill,CONTESTANT,TESTS,2,31,9625600
990,C,39094353,GNU C++,WRONG_ANSWER,1075,1528626175,KirinBill,CONTESTANT,TESTS,2,15,9625600
