contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1015,A,41028219,GNU C++11,OK,535,1533048235,Nazawrius,CONTESTANT,TESTS,19,31,307200
1015,B,41035503,GNU C++11,WRONG_ANSWER,1865,1533049565,Nazawrius,CONTESTANT,TESTS,0,31,819200
1015,B,41042206,GNU C++11,WRONG_ANSWER,3220,1533050920,Nazawrius,CONTESTANT,TESTS,2,15,819200
1015,B,41044785,GNU C++11,WRONG_ANSWER,3772,1533051472,Nazawrius,CONTESTANT,TESTS,0,30,819200
1015,A,41032612,GNU C++11,OK,1346,1533049046,Nazmul,CONTESTANT,TESTS,19,31,0
1015,B,41043333,GNU C++11,RUNTIME_ERROR,3450,1533051150,Nazmul,CONTESTANT,TESTS,2,15,0
1015,B,41043571,GNU C++11,OK,3504,1533051204,Nazmul,CONTESTANT,TESTS,48,31,409600
1015,C,41048595,GNU C++11,WRONG_ANSWER,4663,1533052363,Nazmul,CONTESTANT,TESTS,6,156,3174400
1015,C,41049084,GNU C++11,WRONG_ANSWER,4779,1533052479,Nazmul,CONTESTANT,TESTS,11,139,3174400
1015,C,41057136,GNU C++11,OK,6777,1533054477,Nazmul,CONTESTANT,TESTS,25,156,1638400
1015,C,41047468,GNU C++,OK,4395,1533052095,NealCaffrey,CONTESTANT,TESTS,25,46,819200
1015,A,41048976,GNU C++,OK,4757,1533052457,NealCaffrey,CONTESTANT,TESTS,19,31,0
1015,A,41030281,GNU C++11,OK,911,1533048611,Nearest_Neighbor,CONTESTANT,TESTS,19,31,0
1015,C,41042910,GNU C++11,WRONG_ANSWER,3364,1533051064,Nearest_Neighbor,CONTESTANT,TESTS,2,31,2150400
1015,C,41054588,GNU C++11,TIME_LIMIT_EXCEEDED,6172,1533053872,Nearest_Neighbor,CONTESTANT,TESTS,2,1000,2662400
1015,C,41057894,GNU C++11,RUNTIME_ERROR,6937,1533054637,Nearest_Neighbor,CONTESTANT,TESTS,2,78,268390400
1015,C,41058366,GNU C++11,WRONG_ANSWER,7041,1533054741,Nearest_Neighbor,CONTESTANT,TESTS,6,46,921600
1015,C,41058799,GNU C++11,WRONG_ANSWER,7116,1533054816,Nearest_Neighbor,CONTESTANT,TESTS,6,46,921600
1015,A,41027639,C++17 (GCC 7-32),OK,450,1533048150,Nemo,CONTESTANT,TESTS,19,30,307200
1015,B,41038909,C++17 (GCC 7-32),WRONG_ANSWER,2517,1533050217,Nemo,CONTESTANT,TESTS,2,15,0
1015,B,41040050,C++17 (GCC 7-32),WRONG_ANSWER,2761,1533050461,Nemo,CONTESTANT,TESTS,2,31,0
1015,C,41045118,C++17 (GCC 7-32),WRONG_ANSWER,3846,1533051546,Nemo,CONTESTANT,TESTS,2,46,1228800
1015,C,41045610,C++17 (GCC 7-32),OK,3956,1533051656,Nemo,CONTESTANT,TESTS,25,62,1228800
1015,B,41048829,C++17 (GCC 7-32),OK,4722,1533052422,Nemo,CONTESTANT,TESTS,48,31,0
1015,D,41053474,C++17 (GCC 7-32),WRONG_ANSWER,5889,1533053589,Nemo,CONTESTANT,TESTS,0,15,0
1015,D,41053593,C++17 (GCC 7-32),WRONG_ANSWER,5917,1533053617,Nemo,CONTESTANT,TESTS,1,15,0
1015,D,41056151,C++17 (GCC 7-32),WRONG_ANSWER,6545,1533054245,Nemo,CONTESTANT,TESTS,4,15,0
1015,D,41056681,C++17 (GCC 7-32),WRONG_ANSWER,6670,1533054370,Nemo,CONTESTANT,TESTS,5,15,0
1015,D,41059153,C++17 (GCC 7-32),WRONG_ANSWER,7168,1533054868,Nemo,CONTESTANT,TESTS,5,30,0
1015,A,41025425,C++14 (GCC 6-32),OK,152,1533047852,Neofine,CONTESTANT,TESTS,19,30,307200
1015,B,41029278,C++14 (GCC 6-32),OK,716,1533048416,Neofine,CONTESTANT,TESTS,48,31,0
1015,C,41030053,C++14 (GCC 6-32),WRONG_ANSWER,867,1533048567,Neofine,CONTESTANT,TESTS,2,46,3993600
1015,C,41030232,C++14 (GCC 6-32),WRONG_ANSWER,902,1533048602,Neofine,CONTESTANT,TESTS,6,61,7987200
1015,C,41031016,C++14 (GCC 6-32),OK,1088,1533048788,Neofine,CONTESTANT,TESTS,25,78,7987200
1015,D,41036369,C++14 (GCC 6-32),WRONG_ANSWER,2024,1533049724,Neofine,CONTESTANT,TESTS,4,31,0
1015,D,41039206,C++14 (GCC 6-32),WRONG_ANSWER,2579,1533050279,Neofine,CONTESTANT,TESTS,4,30,0
1015,D,41041189,C++14 (GCC 6-32),WRONG_ANSWER,2993,1533050693,Neofine,CONTESTANT,TESTS,4,30,0
1015,D,41045850,C++14 (GCC 6-32),OK,4011,1533051711,Neofine,CONTESTANT,TESTS,69,62,5324800
1015,E1,41048499,C++14 (GCC 6-32),WRONG_ANSWER,4640,1533052340,Neofine,CONTESTANT,TESTS,0,15,102400
1015,E1,41048859,C++14 (GCC 6-32),OK,4729,1533052429,Neofine,CONTESTANT,TESTS,37,31,512000
1015,E2,41054743,C++14 (GCC 6-32),WRONG_ANSWER,6209,1533053909,Neofine,CONTESTANT,TESTS,10,31,409600
1015,E2,41056235,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6567,1533054267,Neofine,CONTESTANT,TESTS,26,3000,43212800
1015,E2,41058345,C++14 (GCC 6-32),COMPILATION_ERROR,7036,1533054736,Neofine,CONTESTANT,TESTS,0,0,0
1015,E2,41058711,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7104,1533054804,Neofine,CONTESTANT,TESTS,26,3000,43212800
1015,A,41032216,GNU C++,RUNTIME_ERROR,1272,1533048972,Nep_San,CONTESTANT,TESTS,1,30,0
1015,A,41034193,GNU C++,WRONG_ANSWER,1624,1533049324,Nep_San,CONTESTANT,TESTS,3,15,0
1015,A,41037481,GNU C++,WRONG_ANSWER,2232,1533049933,Nep_San,CONTESTANT,TESTS,2,15,0
1015,A,41045600,GNU C++,WRONG_ANSWER,3955,1533051655,Nep_San,CONTESTANT,TESTS,2,15,0
1015,A,41051949,GNU C++,WRONG_ANSWER,5480,1533053180,Nep_San,CONTESTANT,TESTS,2,15,0
1015,A,41053128,GNU C++,WRONG_ANSWER,5795,1533053495,Nep_San,CONTESTANT,TESTS,2,31,0
1015,A,41056584,GNU C++,WRONG_ANSWER,6647,1533054347,Nep_San,CONTESTANT,TESTS,2,15,0
1015,A,41027229,C++14 (GCC 6-32),OK,394,1533048094,NeverCodeHungry,CONTESTANT,TESTS,19,31,0
1015,B,41039450,C++14 (GCC 6-32),OK,2627,1533050327,NeverCodeHungry,CONTESTANT,TESTS,48,31,0
1015,C,41043032,C++14 (GCC 6-32),WRONG_ANSWER,3388,1533051088,NeverCodeHungry,CONTESTANT,TESTS,4,233,4812800
1015,C,41044628,C++14 (GCC 6-32),OK,3738,1533051438,NeverCodeHungry,CONTESTANT,TESTS,25,374,4812800
1015,D,41057331,C++14 (GCC 6-32),WRONG_ANSWER,6819,1533054519,NeverCodeHungry,CONTESTANT,TESTS,1,31,0
1015,A,41026460,C++14 (GCC 6-32),OK,296,1533047996,NeverGiveUP1997,CONTESTANT,TESTS,19,31,409600
1015,B,41031180,C++14 (GCC 6-32),WRONG_ANSWER,1105,1533048805,NeverGiveUP1997,CONTESTANT,TESTS,0,0,0
1015,B,41031482,C++14 (GCC 6-32),OK,1138,1533048838,NeverGiveUP1997,CONTESTANT,TESTS,48,31,102400
1015,C,41036928,C++14 (GCC 6-32),WRONG_ANSWER,2124,1533049824,NeverGiveUP1997,CONTESTANT,TESTS,4,62,2355200
1015,C,41037853,C++14 (GCC 6-32),OK,2305,1533050005,NeverGiveUP1997,CONTESTANT,TESTS,25,77,2355200
1015,D,41051355,C++14 (GCC 6-32),WRONG_ANSWER,5337,1533053037,NeverGiveUP1997,CONTESTANT,TESTS,4,15,0
1015,A,41026578,GNU C++11,OK,313,1533048013,NeverSpec,CONTESTANT,TESTS,19,30,307200
1015,C,41030919,GNU C++11,OK,1049,1533048749,NeverSpec,CONTESTANT,TESTS,25,140,1638400
1015,A,41026611,C++14 (GCC 6-32),OK,315,1533048015,NewRules,CONTESTANT,TESTS,19,31,307200
1015,B,41035346,C++14 (GCC 6-32),WRONG_ANSWER,1837,1533049537,NewRules,CONTESTANT,TESTS,2,15,102400
1015,C,41037852,C++14 (GCC 6-32),WRONG_ANSWER,2305,1533050005,NewRules,CONTESTANT,TESTS,2,62,2355200
1015,C,41041260,C++14 (GCC 6-32),WRONG_ANSWER,3005,1533050705,NewRules,CONTESTANT,TESTS,2,62,2355200
1015,A,41029585,C++14 (GCC 6-32),RUNTIME_ERROR,774,1533048474,New_start,CONTESTANT,TESTS,9,31,0
1015,A,41030324,C++14 (GCC 6-32),OK,921,1533048621,New_start,CONTESTANT,TESTS,19,30,0
1015,B,41037504,C++14 (GCC 6-32),CHALLENGED,2236,1533049936,New_start,CONTESTANT,CHALLENGES,11,31,409600
1015,C,41042577,C++14 (GCC 6-32),WRONG_ANSWER,3300,1533051000,New_start,CONTESTANT,TESTS,6,62,1228800
1015,C,41044172,C++14 (GCC 6-32),CHALLENGED,3632,1533051332,New_start,CONTESTANT,CHALLENGES,20,62,1228800
1015,D,41053692,C++14 (GCC 6-32),WRONG_ANSWER,5940,1533053640,New_start,CONTESTANT,TESTS,4,30,0
1015,D,41058390,C++14 (GCC 6-32),WRONG_ANSWER,7045,1533054745,New_start,CONTESTANT,TESTS,4,15,0
1015,A,41026873,GNU C++11,OK,348,1533048048,Newaj_69,CONTESTANT,TESTS,19,30,307200
1015,B,41034494,GNU C++11,OK,1680,1533049380,Newaj_69,CONTESTANT,TESTS,48,31,0
1015,C,41036491,GNU C++11,OK,2046,1533049746,Newaj_69,CONTESTANT,TESTS,25,61,1536000
1015,D,41056624,GNU C++11,WRONG_ANSWER,6658,1533054358,Newaj_69,CONTESTANT,TESTS,2,15,0
1015,A,41045497,C++14 (GCC 6-32),OK,3930,1533051630,Newtech66,CONTESTANT,TESTS,19,31,0
1015,C,41057546,C++14 (GCC 6-32),COMPILATION_ERROR,6863,1533054563,Newtech66,CONTESTANT,TESTS,0,0,0
1015,C,41057722,C++14 (GCC 6-32),OK,6900,1533054600,Newtech66,CONTESTANT,TESTS,25,358,2355200
1015,A,41027437,GNU C++11,OK,423,1533048123,Nghviet,CONTESTANT,TESTS,19,15,307200
1015,C,41031373,GNU C++11,WRONG_ANSWER,1123,1533048823,Nghviet,CONTESTANT,TESTS,2,280,1126400
1015,A,41045541,C++17 (GCC 7-32),OK,3939,1533051639,NhanNgocThien,CONTESTANT,TESTS,19,31,0
1015,A,41031310,GNU C++11,OK,1116,1533048816,Nicholaz99,CONTESTANT,TESTS,19,31,0
1015,B,41049171,GNU C++11,WRONG_ANSWER,4800,1533052500,Nicholaz99,CONTESTANT,TESTS,0,15,0
1015,B,41049566,GNU C++11,RUNTIME_ERROR,4899,1533052599,Nicholaz99,CONTESTANT,TESTS,5,31,0
1015,C,41052201,GNU C++11,WRONG_ANSWER,5547,1533053247,Nicholaz99,CONTESTANT,TESTS,2,311,3686400
1015,C,41052351,GNU C++11,WRONG_ANSWER,5589,1533053289,Nicholaz99,CONTESTANT,TESTS,2,296,3686400
1015,C,41052802,GNU C++11,WRONG_ANSWER,5711,1533053411,Nicholaz99,CONTESTANT,TESTS,4,295,3686400
1015,C,41053256,GNU C++11,OK,5829,1533053529,Nicholaz99,CONTESTANT,TESTS,25,436,3686400
1015,B,41057689,GNU C++11,WRONG_ANSWER,6893,1533054593,Nicholaz99,CONTESTANT,TESTS,0,0,0
1015,B,41058493,GNU C++11,CHALLENGED,7066,1533054766,Nicholaz99,CONTESTANT,CHALLENGES,11,31,0
1015,A,41028411,Python 3,OK,565,1533048265,NickAs,CONTESTANT,TESTS,19,109,0
1015,B,41042166,Python 3,WRONG_ANSWER,3210,1533050910,NickAs,CONTESTANT,TESTS,0,78,0
1015,B,41043245,Python 3,WRONG_ANSWER,3431,1533051131,NickAs,CONTESTANT,TESTS,0,93,0
1015,B,41043474,Python 3,WRONG_ANSWER,3483,1533051183,NickAs,CONTESTANT,TESTS,0,108,0
1015,B,41044689,Python 3,OK,3750,1533051450,NickAs,CONTESTANT,TESTS,48,109,102400
1015,C,41047551,Python 3,OK,4414,1533052114,NickAs,CONTESTANT,TESTS,25,685,13107200
1015,A,41030566,Python 3,OK,964,1533048664,NickBa,CONTESTANT,TESTS,19,140,307200
1015,B,41042359,Python 3,OK,3252,1533050952,NickBa,CONTESTANT,TESTS,48,124,102400
1015,C,41049730,Python 3,TIME_LIMIT_EXCEEDED,4938,1533052638,NickBa,CONTESTANT,TESTS,2,1000,3584000
1015,C,41051854,Python 3,TIME_LIMIT_EXCEEDED,5457,1533053157,NickBa,CONTESTANT,TESTS,2,1000,3276800
1015,C,41053507,Python 3,WRONG_ANSWER,5897,1533053597,NickBa,CONTESTANT,TESTS,6,451,2867200
1015,C,41053965,Python 3,OK,6009,1533053709,NickBa,CONTESTANT,TESTS,25,498,2662400
1015,A,41027115,GNU C++11,OK,379,1533048079,NickNesli,CONTESTANT,TESTS,19,30,0
1015,C,41040901,GNU C++11,RUNTIME_ERROR,2930,1533050630,NickNesli,CONTESTANT,TESTS,2,46,204800
1015,C,41041080,GNU C++11,WRONG_ANSWER,2967,1533050667,NickNesli,CONTESTANT,TESTS,4,295,24064000
1015,C,41042460,GNU C++11,WRONG_ANSWER,3274,1533050974,NickNesli,CONTESTANT,TESTS,6,280,24064000
1015,C,41044459,GNU C++11,WRONG_ANSWER,3700,1533051400,NickNesli,CONTESTANT,TESTS,4,296,2457600
1015,C,41047025,GNU C++11,OK,4287,1533051987,NickNesli,CONTESTANT,TESTS,25,499,819200
1015,B,41055080,GNU C++11,OK,6285,1533053985,NickNesli,CONTESTANT,TESTS,48,31,0
1015,A,41030146,C++14 (GCC 6-32),OK,881,1533048581,NickSafonov,CONTESTANT,TESTS,19,30,0
1015,B,41043153,C++14 (GCC 6-32),WRONG_ANSWER,3411,1533051111,NickSafonov,CONTESTANT,TESTS,10,30,0
1015,B,41044441,C++14 (GCC 6-32),WRONG_ANSWER,3696,1533051396,NickSafonov,CONTESTANT,TESTS,10,15,0
1015,C,41049041,C++14 (GCC 6-32),OK,4771,1533052471,NickSafonov,CONTESTANT,TESTS,25,374,1638400
1015,A,41026712,GNU C++11,OK,324,1533048024,Night,CONTESTANT,TESTS,19,46,0
1015,B,41030203,GNU C++11,WRONG_ANSWER,894,1533048594,Night,CONTESTANT,TESTS,0,15,0
1015,B,41030498,GNU C++11,WRONG_ANSWER,952,1533048652,Night,CONTESTANT,TESTS,0,15,0
1015,B,41031852,GNU C++11,WRONG_ANSWER,1206,1533048906,Night,CONTESTANT,TESTS,2,15,0
1015,B,41032284,GNU C++11,OK,1284,1533048985,Night,CONTESTANT,TESTS,48,31,0
1015,C,41035009,GNU C++11,OK,1774,1533049474,Night,CONTESTANT,TESTS,25,452,819200
1015,D,41042786,GNU C++11,WRONG_ANSWER,3341,1533051041,Night,CONTESTANT,TESTS,0,15,819200
1015,D,41043077,GNU C++11,WRONG_ANSWER,3399,1533051099,Night,CONTESTANT,TESTS,0,0,819200
1015,D,41043339,GNU C++11,WRONG_ANSWER,3451,1533051151,Night,CONTESTANT,TESTS,0,15,819200
1015,D,41044371,GNU C++11,WRONG_ANSWER,3680,1533051380,Night,CONTESTANT,TESTS,0,15,819200
1015,D,41045645,GNU C++11,WRONG_ANSWER,3961,1533051661,Night,CONTESTANT,TESTS,4,31,819200
1015,E1,41053556,GNU C++11,OK,5910,1533053610,Night,CONTESTANT,TESTS,37,31,5427200
1015,E2,41053668,GNU C++11,TIME_LIMIT_EXCEEDED,5933,1533053633,Night,CONTESTANT,TESTS,42,3000,23961600
1015,E2,41054609,GNU C++11,WRONG_ANSWER,6176,1533053876,Night,CONTESTANT,TESTS,4,15,5017600
1015,E2,41054900,GNU C++11,TIME_LIMIT_EXCEEDED,6247,1533053947,Night,CONTESTANT,TESTS,41,3000,23961600
1015,D,41057481,GNU C++11,WRONG_ANSWER,6849,1533054549,Night,CONTESTANT,TESTS,0,15,819200
1015,D,41059347,GNU C++11,WRONG_ANSWER,7188,1533054888,Night,CONTESTANT,TESTS,4,15,819200
1015,A,41028997,C++17 (GCC 7-32),OK,667,1533048367,Nightmare05,CONTESTANT,TESTS,19,30,0
1015,B,41039980,C++17 (GCC 7-32),OK,2742,1533050442,Nightmare05,CONTESTANT,TESTS,48,31,0
1015,C,41041314,C++17 (GCC 7-32),OK,3018,1533050718,Nightmare05,CONTESTANT,TESTS,25,420,819200
1015,D,41048216,C++17 (GCC 7-32),OK,4572,1533052272,Nightmare05,CONTESTANT,TESTS,69,46,0
1015,A,41026949,C++14 (GCC 6-32),OK,359,1533048059,Nikhil_Medam,CONTESTANT,TESTS,19,15,307200
1015,C,41034683,C++14 (GCC 6-32),RUNTIME_ERROR,1717,1533049417,Nikhil_Medam,CONTESTANT,TESTS,10,311,268390400
1015,C,41035264,C++14 (GCC 6-32),OK,1826,1533049526,Nikhil_Medam,CONTESTANT,TESTS,25,77,1228800
1015,D,41050570,C++14 (GCC 6-32),WRONG_ANSWER,5150,1533052850,Nikhil_Medam,CONTESTANT,TESTS,1,15,0
1015,D,41051381,C++14 (GCC 6-32),CHALLENGED,5342,1533053042,Nikhil_Medam,CONTESTANT,CHALLENGES,40,62,0
1015,B,41055756,C++14 (GCC 6-32),OK,6450,1533054150,Nikhil_Medam,CONTESTANT,TESTS,48,31,0
1015,A,41037457,C++14 (GCC 6-32),OK,2228,1533049928,Niklex,CONTESTANT,TESTS,19,30,0
1015,C,41047491,C++14 (GCC 6-32),OK,4400,1533052100,Niklex,CONTESTANT,TESTS,25,358,1126400
1015,B,41055947,C++14 (GCC 6-32),OK,6497,1533054197,Niklex,CONTESTANT,TESTS,48,31,0
1015,A,41032046,GNU C++,OK,1243,1533048943,Nirmian,CONTESTANT,TESTS,19,15,0
1015,B,41043888,GNU C++,WRONG_ANSWER,3574,1533051274,Nirmian,CONTESTANT,TESTS,0,15,0
1015,C,41052861,GNU C++,WRONG_ANSWER,5724,1533053424,Nirmian,CONTESTANT,TESTS,2,295,819200
1015,C,41055595,GNU C++,WRONG_ANSWER,6408,1533054108,Nirmian,CONTESTANT,TESTS,2,295,1638400
1015,A,41028615,Python 3,OK,600,1533048300,Nirvana_XYTONG,CONTESTANT,TESTS,19,140,0
1015,B,41042384,Python 3,WRONG_ANSWER,3259,1533050959,Nirvana_XYTONG,CONTESTANT,TESTS,2,93,102400
1015,B,41043361,Python 3,WRONG_ANSWER,3457,1533051157,Nirvana_XYTONG,CONTESTANT,TESTS,2,93,102400
1015,B,41044522,Python 3,OK,3716,1533051416,Nirvana_XYTONG,CONTESTANT,TESTS,48,124,102400
1015,C,41049192,Python 3,WRONG_ANSWER,4806,1533052506,Nirvana_XYTONG,CONTESTANT,TESTS,6,592,18124800
1015,C,41050676,Python 3,WRONG_ANSWER,5172,1533052872,Nirvana_XYTONG,CONTESTANT,TESTS,0,93,0
1015,C,41050862,Python 3,OK,5215,1533052915,Nirvana_XYTONG,CONTESTANT,TESTS,25,701,19558400
1015,A,41027127,C++17 (GCC 7-32),WRONG_ANSWER,382,1533048082,Nishit_98,CONTESTANT,TESTS,0,0,0
1015,A,41027862,C++17 (GCC 7-32),OK,480,1533048180,Nishit_98,CONTESTANT,TESTS,19,30,0
1015,B,41035724,C++17 (GCC 7-32),WRONG_ANSWER,1901,1533049601,Nishit_98,CONTESTANT,TESTS,0,15,0
1015,B,41036090,C++17 (GCC 7-32),OK,1967,1533049667,Nishit_98,CONTESTANT,TESTS,48,31,0
1015,C,41039531,C++17 (GCC 7-32),OK,2641,1533050341,Nishit_98,CONTESTANT,TESTS,25,374,819200
1015,D,41047849,C++17 (GCC 7-32),WRONG_ANSWER,4488,1533052188,Nishit_98,CONTESTANT,TESTS,4,30,0
1015,D,41049788,C++17 (GCC 7-32),WRONG_ANSWER,4952,1533052652,Nishit_98,CONTESTANT,TESTS,4,15,0
1015,D,41056290,C++17 (GCC 7-32),WRONG_ANSWER,6580,1533054280,Nishit_98,CONTESTANT,TESTS,4,15,0
1015,D,41057706,C++17 (GCC 7-32),OK,6897,1533054597,Nishit_98,CONTESTANT,TESTS,69,62,0
1015,A,41026607,GNU C++,OK,314,1533048014,Nixys,CONTESTANT,TESTS,19,31,307200
1015,B,41031665,GNU C++,OK,1174,1533048874,Nixys,CONTESTANT,TESTS,48,31,0
1015,C,41033330,GNU C++,WRONG_ANSWER,1480,1533049180,Nixys,CONTESTANT,TESTS,2,296,409600
1015,C,41033842,GNU C++,OK,1564,1533049264,Nixys,CONTESTANT,TESTS,25,451,409600
1015,D,41040162,GNU C++,WRONG_ANSWER,2776,1533050476,Nixys,CONTESTANT,TESTS,7,31,0
1015,D,41040652,GNU C++,WRONG_ANSWER,2874,1533050574,Nixys,CONTESTANT,TESTS,7,15,0
1015,D,41041978,GNU C++,OK,3169,1533050869,Nixys,CONTESTANT,TESTS,69,124,0
1015,E1,41047013,GNU C++,OK,4285,1533051985,Nixys,CONTESTANT,TESTS,37,31,409600
1015,E2,41047444,GNU C++,WRONG_ANSWER,4390,1533052090,Nixys,CONTESTANT,TESTS,10,30,0
1015,E2,41047780,GNU C++,TIME_LIMIT_EXCEEDED,4472,1533052172,Nixys,CONTESTANT,TESTS,26,3000,20889600
1015,E2,41049198,GNU C++,OK,4808,1533052508,Nixys,CONTESTANT,TESTS,46,2994,20889600
1015,A,41027242,Python 3,OK,396,1533048096,NoDesire,CONTESTANT,TESTS,19,109,307200
1015,B,41030816,Python 3,OK,1012,1533048712,NoDesire,CONTESTANT,TESTS,48,124,102400
1015,C,41033094,Python 3,WRONG_ANSWER,1434,1533049134,NoDesire,CONTESTANT,TESTS,4,405,2662400
1015,C,41034126,Python 3,OK,1615,1533049315,NoDesire,CONTESTANT,TESTS,25,483,2867200
1015,D,41041115,Python 3,WRONG_ANSWER,2977,1533050677,NoDesire,CONTESTANT,TESTS,4,109,0
1015,D,41041931,Python 3,WRONG_ANSWER,3157,1533050857,NoDesire,CONTESTANT,TESTS,17,623,1740800
1015,D,41046709,Python 3,WRONG_ANSWER,4208,1533051908,NoDesire,CONTESTANT,TESTS,2,93,0
1015,D,41047339,Python 3,TIME_LIMIT_EXCEEDED,4365,1533052065,NoDesire,CONTESTANT,TESTS,41,2000,24268800
1015,E1,41058279,C++17 (GCC 7-32),WRONG_ANSWER,7023,1533054723,NoDesire,CONTESTANT,TESTS,0,15,0
1015,E1,41058768,C++17 (GCC 7-32),OK,7111,1533054811,NoDesire,CONTESTANT,TESTS,37,31,512000
1015,A,41033778,C++14 (GCC 6-32),OK,1553,1533049253,Nobi,CONTESTANT,TESTS,19,30,0
1015,A,41035674,Python 3,WRONG_ANSWER,1894,1533049594,NobugM,CONTESTANT,TESTS,0,77,0
1015,A,41036284,Python 3,WRONG_ANSWER,2008,1533049708,NobugM,CONTESTANT,TESTS,0,93,0
1015,A,41037217,Python 3,WRONG_ANSWER,2179,1533049879,NobugM,CONTESTANT,TESTS,3,124,0
1015,A,41046640,MS C++,WRONG_ANSWER,4195,1533051895,Nooby_lol,CONTESTANT,TESTS,0,0,819200
1015,B,41047108,MS C++,TIME_LIMIT_EXCEEDED,4307,1533052007,Nooby_lol,CONTESTANT,TESTS,10,1000,409600
1015,C,41047227,MS C++,WRONG_ANSWER,4338,1533052038,Nooby_lol,CONTESTANT,TESTS,1,46,80179200
1015,C,41047646,MS C++,WRONG_ANSWER,4439,1533052139,Nooby_lol,CONTESTANT,TESTS,6,155,80179200
1015,A,41048236,MS C++,OK,4576,1533052276,Nooby_lol,CONTESTANT,TESTS,19,30,1228800
1015,C,41054259,MS C++,CHALLENGED,6085,1533053785,Nooby_lol,CONTESTANT,CHALLENGES,20,217,80179200
1015,A,41034269,C++17 (GCC 7-32),OK,1638,1533049338,NoooRa__,CONTESTANT,TESTS,19,31,0
1015,C,41048027,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4529,1533052229,NoooRa__,CONTESTANT,TESTS,2,1000,1536000
1015,A,41027774,C++14 (GCC 6-32),OK,467,1533048167,Norman_,CONTESTANT,TESTS,19,31,307200
1015,C,41032995,C++14 (GCC 6-32),WRONG_ANSWER,1417,1533049117,Norman_,CONTESTANT,TESTS,6,218,1638400
1015,C,41035386,C++14 (GCC 6-32),OK,1845,1533049545,Norman_,CONTESTANT,TESTS,25,374,3174400
1015,B,41038391,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,2409,1533050109,Norman_,CONTESTANT,TESTS,2,264,268390400
1015,B,41038980,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,2534,1533050234,Norman_,CONTESTANT,TESTS,2,499,268390400
1015,B,41040183,C++14 (GCC 6-32),WRONG_ANSWER,2781,1533050481,Norman_,CONTESTANT,TESTS,2,15,204800
1015,B,41040954,C++14 (GCC 6-32),OK,2940,1533050640,Norman_,CONTESTANT,TESTS,48,31,0
1015,A,41041538,GNU C,OK,3069,1533050769,Noshin_1703086,CONTESTANT,TESTS,19,30,0
1015,A,41026036,GNU C++11,OK,246,1533047946,Not-Afraid,CONTESTANT,TESTS,19,31,307200
1015,B,41033449,GNU C++11,WRONG_ANSWER,1501,1533049201,Not-Afraid,CONTESTANT,TESTS,0,30,0
1015,B,41034253,GNU C++11,OK,1635,1533049335,Not-Afraid,CONTESTANT,TESTS,48,31,0
1015,C,41037431,GNU C++11,OK,2220,1533049920,Not-Afraid,CONTESTANT,TESTS,25,468,1536000
1015,D,41049364,GNU C++11,RUNTIME_ERROR,4846,1533052546,Not-Afraid,CONTESTANT,TESTS,4,15,0
1015,D,41051099,GNU C++11,RUNTIME_ERROR,5274,1533052974,Not-Afraid,CONTESTANT,TESTS,0,0,0
1015,D,41054995,GNU C++11,WRONG_ANSWER,6269,1533053969,Not-Afraid,CONTESTANT,TESTS,4,15,0
1015,A,41027489,GNU C++11,OK,429,1533048129,NotAnonymity,CONTESTANT,TESTS,19,31,307200
1015,B,41041119,GNU C++11,WRONG_ANSWER,2978,1533050678,NotAnonymity,CONTESTANT,TESTS,0,0,0
1015,B,41045008,GNU C++11,WRONG_ANSWER,3823,1533051523,NotAnonymity,CONTESTANT,TESTS,2,31,307200
1015,C,41049885,GNU C++11,OK,4978,1533052678,NotAnonymity,CONTESTANT,TESTS,25,140,1228800
1015,A,41035374,C++14 (GCC 6-32),OK,1842,1533049542,NurCorezzi,CONTESTANT,TESTS,19,30,0
1015,B,41043332,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3450,1533051150,NurCorezzi,CONTESTANT,TESTS,2,1000,102400
1015,B,41049319,C++14 (GCC 6-32),WRONG_ANSWER,4837,1533052537,NurCorezzi,CONTESTANT,TESTS,0,15,0
1015,B,41050535,C++14 (GCC 6-32),OK,5143,1533052843,NurCorezzi,CONTESTANT,TESTS,48,31,204800
1015,C,41054596,C++14 (GCC 6-32),WRONG_ANSWER,6172,1533053872,NurCorezzi,CONTESTANT,TESTS,4,217,5836800
1015,C,41055395,C++14 (GCC 6-32),OK,6362,1533054062,NurCorezzi,CONTESTANT,TESTS,25,421,5836800
1015,A,41030401,C++14 (GCC 6-32),OK,936,1533048636,NvrMind,CONTESTANT,TESTS,19,31,0
1015,B,41039613,C++14 (GCC 6-32),OK,2658,1533050358,NvrMind,CONTESTANT,TESTS,48,31,0
1015,C,41044676,C++14 (GCC 6-32),WRONG_ANSWER,3747,1533051447,NvrMind,CONTESTANT,TESTS,2,62,1126400
1015,C,41045668,C++14 (GCC 6-32),WRONG_ANSWER,3968,1533051668,NvrMind,CONTESTANT,TESTS,2,46,1126400
