contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
597,A,14200991,GNU C++11,CHALLENGED,1040,1447265840,Moemen95,CONTESTANT,CHALLENGES,3,15,0
597,A,14201391,GNU C++11,WRONG_ANSWER,1538,1447266338,Moemen95,CONTESTANT,CHALLENGES,0,15,0
597,A,14201468,GNU C++11,WRONG_ANSWER,1650,1447266450,Moemen95,CONTESTANT,CHALLENGES,0,15,0
597,A,14201531,GNU C++11,WRONG_ANSWER,1748,1447266548,Moemen95,CONTESTANT,CHALLENGES,0,15,0
597,A,14201783,GNU C++11,CHALLENGED,2096,1447266896,Moemen95,CONTESTANT,CHALLENGES,3,15,0
597,B,14203156,GNU C++11,MEMORY_LIMIT_EXCEEDED,5065,1447269865,Moemen95,CONTESTANT,PRETESTS,0,0,268390400
597,B,14203162,GNU C++11,OK,5087,1447269887,Moemen95,CONTESTANT,TESTS,70,2292,10444800
597,A,14200309,GNU C++11,COMPILATION_ERROR,341,1447265141,MohammadAminVali,CONTESTANT,PRETESTS,0,0,0
597,A,14200331,GNU C++11,CHALLENGED,371,1447265171,MohammadAminVali,CONTESTANT,CHALLENGES,3,15,0
597,B,14200886,GNU C++11,OK,940,1447265740,MohammadAminVali,CONTESTANT,TESTS,70,670,4812800
597,C,14202587,GNU C++11,WRONG_ANSWER,3710,1447268510,MohammadAminVali,CONTESTANT,PRETESTS,1,15,0
597,A,14200297,GNU C++11,CHALLENGED,330,1447265130,MojtabaSh,CONTESTANT,CHALLENGES,3,15,0
597,B,14200857,GNU C++11,OK,913,1447265713,MojtabaSh,CONTESTANT,TESTS,70,217,3993600
597,C,14201921,GNU C++11,OK,2361,1447267161,MojtabaSh,CONTESTANT,TESTS,33,61,19660800
597,A,14200831,MS C++,OK,884,1447265684,Morteza.j8,CONTESTANT,TESTS,81,15,0
597,B,14202763,MS C++,WRONG_ANSWER,4094,1447268894,Morteza.j8,CONTESTANT,PRETESTS,3,15,12083200
597,A,14200785,GNU C++11,WRONG_ANSWER,838,1447265638,MostafaMohamedAhmed,CONTESTANT,TESTS,13,15,0
597,B,14201725,GNU C++11,OK,2010,1447266810,MostafaMohamedAhmed,CONTESTANT,TESTS,70,2308,12595200
597,A,14202331,GNU C++,CHALLENGED,3181,1447267981,MostafaSa3eD,CONTESTANT,CHALLENGES,3,0,0
597,A,14202786,GNU C++,TIME_LIMIT_EXCEEDED,4150,1447268950,MostafaSa3eD,CONTESTANT,CHALLENGES,0,1000,0
597,A,14203220,GNU C++,TIME_LIMIT_EXCEEDED,5238,1447270038,MostafaSa3eD,CONTESTANT,PRETESTS,0,1000,0
597,C,14202533,GNU C++,WRONG_ANSWER,3582,1447268382,Moustafa.Amr,CONTESTANT,PRETESTS,1,15,2457600
597,C,14202619,GNU C++,CHALLENGED,3766,1447268566,Moustafa.Amr,CONTESTANT,CHALLENGES,4,15,2150400
597,A,14201162,GNU C++,CHALLENGED,1210,1447266010,Mr.Awesome,CONTESTANT,CHALLENGES,3,0,0
597,A,14201942,GNU C++,OK,2399,1447267199,Mr.Awesome,CONTESTANT,TESTS,81,15,0
597,B,14202343,GNU C++,MEMORY_LIMIT_EXCEEDED,3194,1447267994,Mr.Awesome,CONTESTANT,PRETESTS,0,0,268390400
597,B,14202575,GNU C++,WRONG_ANSWER,3674,1447268474,Mr.Awesome,CONTESTANT,TESTS,30,15,1228800
597,C,14202900,GNU C++,MEMORY_LIMIT_EXCEEDED,4410,1447269210,Mr.Awesome,CONTESTANT,PRETESTS,0,93,268390400
597,C,14202915,GNU C++,CHALLENGED,4436,1447269236,Mr.Awesome,CONTESTANT,CHALLENGES,4,15,4403200
597,A,14201156,FPC,CHALLENGED,1204,1447266004,MrMiroslaw,CONTESTANT,CHALLENGES,3,15,0
597,A,14202354,FPC,TIME_LIMIT_EXCEEDED,3228,1447268028,MrMiroslaw,CONTESTANT,CHALLENGES,0,1000,0
597,A,14201279,GNU C++,SKIPPED,1390,1447266190,MuRoD,CONTESTANT,PRETESTS,3,15,0
597,A,14201647,GNU C++,OK,1880,1447266680,MuRoD,CONTESTANT,TESTS,81,15,0
597,B,14203070,GNU C++,SKIPPED,4834,1447269634,MuRoD,CONTESTANT,PRETESTS,4,15,3174400
597,B,14203090,GNU C++,WRONG_ANSWER,4877,1447269677,MuRoD,CONTESTANT,TESTS,22,15,16076800
597,A,14201113,GNU C++11,WRONG_ANSWER,1159,1447265959,Muchomor,CONTESTANT,PRETESTS,2,15,0
597,A,14201325,GNU C++11,WRONG_ANSWER,1457,1447266257,Muchomor,CONTESTANT,PRETESTS,1,0,0
597,A,14202092,GNU C++11,OK,2690,1447267490,Muchomor,CONTESTANT,TESTS,81,15,0
597,B,14202473,GNU C++11,OK,3471,1447268271,Muchomor,CONTESTANT,TESTS,70,2261,6246400
597,A,14201213,GNU C++,CHALLENGED,1285,1447266085,Musketeer,CONTESTANT,CHALLENGES,3,0,0
597,A,14201267,GNU C++,CHALLENGED,1370,1447266170,Musketeer,CONTESTANT,CHALLENGES,3,15,0
597,B,14202098,GNU C++,CHALLENGED,2701,1447267501,Musketeer,CONTESTANT,CHALLENGES,4,15,3993600
597,A,14202399,GNU C++,WRONG_ANSWER,3312,1447268112,Musketeer,CONTESTANT,CHALLENGES,0,15,0
597,A,14202639,GNU C++,WRONG_ANSWER,3809,1447268609,Musketeer,CONTESTANT,CHALLENGES,0,15,0
597,A,14202690,GNU C++,WRONG_ANSWER,3903,1447268703,Musketeer,CONTESTANT,CHALLENGES,0,15,0
597,A,14202716,GNU C++,CHALLENGED,3971,1447268771,Musketeer,CONTESTANT,CHALLENGES,3,15,0
597,A,14202977,GNU C++,WRONG_ANSWER,4591,1447269392,Musketeer,CONTESTANT,CHALLENGES,0,0,0
597,A,14203047,GNU C++,WRONG_ANSWER,4785,1447269585,Musketeer,CONTESTANT,CHALLENGES,0,15,0
597,A,14203299,GNU C++,WRONG_ANSWER,5388,1447270188,Musketeer,CONTESTANT,PRETESTS,1,0,0
597,A,14202618,GNU C++11,CHALLENGED,3762,1447268562,NURx2,CONTESTANT,CHALLENGES,3,15,0
597,A,14202914,GNU C++11,WRONG_ANSWER,4436,1447269236,NURx2,CONTESTANT,CHALLENGES,0,15,0
597,A,14202987,GNU C++11,CHALLENGED,4625,1447269425,NURx2,CONTESTANT,CHALLENGES,3,15,0
597,A,14203174,GNU C++11,TIME_LIMIT_EXCEEDED,5129,1447269929,NYU,CONTESTANT,TESTS,70,1000,0
597,A,14201704,GNU C++11,CHALLENGED,1978,1447266778,NadiaMostafa,CONTESTANT,CHALLENGES,3,15,0
597,B,14202741,GNU C++11,WRONG_ANSWER,4033,1447268833,NadiaMostafa,CONTESTANT,TESTS,11,15,0
597,A,14202925,GNU C++11,CHALLENGED,4450,1447269250,NadiaMostafa,CONTESTANT,CHALLENGES,3,15,0
597,A,14200155,FPC,CHALLENGED,173,1447264973,Nasik_o_O,CONTESTANT,CHALLENGES,3,15,0
597,C,14200914,FPC,WRONG_ANSWER,960,1447265760,Nasik_o_O,CONTESTANT,PRETESTS,1,0,409600
597,C,14202816,FPC,WRONG_ANSWER,4227,1447269027,Nasik_o_O,CONTESTANT,PRETESTS,2,15,102400
597,B,14201539,GNU C++11,CHALLENGED,1754,1447266554,Nassef,CONTESTANT,CHALLENGES,4,15,0
597,A,14200538,GNU C++11,SKIPPED,562,1447265362,Nazikk,CONTESTANT,PRETESTS,3,15,0
597,A,14201096,GNU C++11,OK,1140,1447265940,Nazikk,CONTESTANT,TESTS,81,15,0
597,A,14201135,Java 7,WRONG_ANSWER,1179,1447265979,NeSumHaker,CONTESTANT,TESTS,58,109,0
597,A,14200153,GNU C++11,CHALLENGED,171,1447264971,NibNalin,CONTESTANT,CHALLENGES,3,15,0
597,A,14200182,GNU C++11,CHALLENGED,207,1447265007,NibNalin,CONTESTANT,CHALLENGES,3,0,0
597,B,14200734,GNU C++11,COMPILATION_ERROR,789,1447265589,NibNalin,CONTESTANT,PRETESTS,0,0,0
597,B,14200769,GNU C++11,OK,822,1447265622,NibNalin,CONTESTANT,TESTS,70,234,3993600
597,A,14201617,GNU C++11,COMPILATION_ERROR,1842,1447266642,NibNalin,CONTESTANT,PRETESTS,0,0,0
597,A,14201640,GNU C++11,WRONG_ANSWER,1873,1447266673,NibNalin,CONTESTANT,CHALLENGES,0,15,0
597,A,14201751,GNU C++11,WRONG_ANSWER,2056,1447266856,NibNalin,CONTESTANT,PRETESTS,1,0,0
597,A,14201853,GNU C++11,CHALLENGED,2227,1447267027,NibNalin,CONTESTANT,CHALLENGES,3,15,0
597,A,14201989,GNU C++11,WRONG_ANSWER,2471,1447267271,NibNalin,CONTESTANT,CHALLENGES,1,15,0
597,A,14202079,GNU C++11,CHALLENGED,2644,1447267444,NibNalin,CONTESTANT,CHALLENGES,3,15,0
597,C,14202657,GNU C++11,WRONG_ANSWER,3838,1447268638,NibNalin,CONTESTANT,PRETESTS,0,15,0
597,C,14202685,GNU C++11,OK,3895,1447268695,NibNalin,CONTESTANT,TESTS,33,93,11776000
597,A,14202882,GNU C++11,WRONG_ANSWER,4381,1447269181,NibNalin,CONTESTANT,TESTS,14,15,0
597,A,14200554,GNU C++,SKIPPED,585,1447265385,Nike_VML,CONTESTANT,PRETESTS,3,0,0
597,A,14201130,GNU C++,OK,1175,1447265975,Nike_VML,CONTESTANT,TESTS,81,15,0
597,B,14201862,GNU C++11,OK,2242,1447267042,Nike_VML,CONTESTANT,TESTS,70,234,3993600
597,A,14200133,GNU C++11,CHALLENGED,140,1447264940,NikitaMikhaylov,CONTESTANT,CHALLENGES,3,15,0
597,B,14200160,GNU C++11,OK,177,1447264977,NikitaMikhaylov,CONTESTANT,TESTS,70,218,4505600
597,A,14201231,GNU C++,WRONG_ANSWER,1306,1447266106,Ninjo,CONTESTANT,PRETESTS,2,15,0
597,A,14202938,GNU C++,MEMORY_LIMIT_EXCEEDED,4476,1447269276,Ninjo,CONTESTANT,PRETESTS,0,77,268390400
597,A,14202946,GNU C++,WRONG_ANSWER,4508,1447269308,Ninjo,CONTESTANT,PRETESTS,2,15,0
597,A,14203119,GNU C++,WRONG_ANSWER,4960,1447269760,Ninjo,CONTESTANT,PRETESTS,2,0,0
597,A,14203227,GNU C++,WRONG_ANSWER,5253,1447270053,Ninjo,CONTESTANT,PRETESTS,2,0,0
597,A,14200279,GNU C++,CHALLENGED,316,1447265116,Noman.jessri,CONTESTANT,CHALLENGES,3,15,0
597,B,14201090,GNU C++11,WRONG_ANSWER,1136,1447265936,Noman.jessri,CONTESTANT,PRETESTS,1,0,0
597,B,14201729,GNU C++,CHALLENGED,2011,1447266811,Noman.jessri,CONTESTANT,CHALLENGES,4,15,0
597,A,14202100,GNU C++,COMPILATION_ERROR,2709,1447267509,Noman.jessri,CONTESTANT,PRETESTS,0,0,0
597,C,14202722,GNU C++,TIME_LIMIT_EXCEEDED,3986,1447268786,Noman.jessri,CONTESTANT,TESTS,11,1000,409600
597,A,14202628,GNU C++,WRONG_ANSWER,3783,1447268583,NotProo,CONTESTANT,TESTS,8,15,0
597,A,14200481,GNU C++11,CHALLENGED,507,1447265307,Novik10,CONTESTANT,CHALLENGES,3,15,0
597,B,14203040,GNU C++11,OK,4760,1447269560,Novik10,CONTESTANT,TESTS,70,2308,10342400
597,A,14200461,GNU C++11,WRONG_ANSWER,482,1447265282,ObiWan,CONTESTANT,TESTS,3,15,0
597,B,14201175,GNU C++11,OK,1222,1447266022,ObiWan,CONTESTANT,TESTS,70,2277,3993600
597,A,14201388,Delphi,CHALLENGED,1534,1447266334,Olegyt,CONTESTANT,CHALLENGES,3,15,0
597,A,14201646,Delphi,TIME_LIMIT_EXCEEDED,1879,1447266679,Olegyt,CONTESTANT,CHALLENGES,0,1000,0
597,A,14200553,GNU C++11,WRONG_ANSWER,584,1447265384,Ollie,CONTESTANT,TESTS,12,15,0
597,B,14202180,GNU C++11,CHALLENGED,2867,1447267667,Ollie,CONTESTANT,CHALLENGES,4,15,2048000
597,B,14203271,GNU C++11,RUNTIME_ERROR,5337,1447270137,Ollie,CONTESTANT,CHALLENGES,0,639,8294400
597,A,14200148,GNU C++11,CHALLENGED,166,1447264966,OmaeWaMouShenDeiru,CONTESTANT,CHALLENGES,3,15,0
597,B,14200653,GNU C++11,SKIPPED,684,1447265484,OmaeWaMouShenDeiru,CONTESTANT,PRETESTS,4,15,0
597,B,14201541,GNU C++11,WRONG_ANSWER,1756,1447266556,OmaeWaMouShenDeiru,CONTESTANT,TESTS,22,15,0
597,A,14200156,GNU C++11,CHALLENGED,173,1447264973,OneStone,CONTESTANT,CHALLENGES,3,0,0
597,A,14200737,GNU C++,SKIPPED,791,1447265591,OplaWin,CONTESTANT,PRETESTS,3,15,0
597,A,14201836,GNU C++,WRONG_ANSWER,2204,1447267004,OplaWin,CONTESTANT,TESTS,56,15,0
597,B,14202334,GNU C++,CHALLENGED,3184,1447267984,OplaWin,CONTESTANT,CHALLENGES,4,15,0
597,B,14202548,GNU C++,CHALLENGED,3621,1447268421,OplaWin,CONTESTANT,CHALLENGES,4,15,3993600
597,A,14201195,FPC,OK,1252,1447266052,PAG,CONTESTANT,TESTS,81,15,0
597,B,14202703,GNU C++11,OK,3932,1447268732,P_Nyagolov,CONTESTANT,TESTS,70,234,4198400
597,C,14202860,GNU C++11,OK,4326,1447269127,P_Nyagolov,CONTESTANT,TESTS,33,77,10137600
597,A,14203051,GNU C++11,CHALLENGED,4789,1447269589,P_Nyagolov,CONTESTANT,CHALLENGES,3,0,0
597,A,14200351,GNU C++,CHALLENGED,387,1447265187,Piguet,CONTESTANT,CHALLENGES,3,0,0
597,B,14202588,GNU C++,COMPILATION_ERROR,3710,1447268510,Piguet,CONTESTANT,PRETESTS,0,0,0
597,B,14202602,GNU C++,WRONG_ANSWER,3740,1447268540,Piguet,CONTESTANT,TESTS,28,15,0
597,A,14201869,GNU C++11,WRONG_ANSWER,2255,1447267055,Plinto,CONTESTANT,TESTS,3,15,0
597,A,14200292,MS C++,CHALLENGED,329,1447265129,Popricoly,CONTESTANT,CHALLENGES,3,15,0
597,A,14200441,MS C++,CHALLENGED,469,1447265269,Popricoly,CONTESTANT,CHALLENGES,3,15,0
597,A,14202036,GNU C,CHALLENGED,2559,1447267359,Pretest,CONTESTANT,CHALLENGES,3,15,0
597,B,14202993,GNU C,WRONG_ANSWER,4653,1447269453,Pretest,CONTESTANT,PRETESTS,0,15,3993600
597,A,14202291,GNU C++11,CHALLENGED,3099,1447267899,ProgramerAbdelrahman,CONTESTANT,CHALLENGES,3,15,0
597,A,14202422,GNU C++11,TIME_LIMIT_EXCEEDED,3379,1447268179,ProgramerAbdelrahman,CONTESTANT,CHALLENGES,0,1000,0
597,A,14202665,GNU C++11,WRONG_ANSWER,3847,1447268647,ProgramerAbdelrahman,CONTESTANT,CHALLENGES,0,156,0
597,A,14203191,GNU C++11,WRONG_ANSWER,5166,1447269967,ProgramerAbdelrahman,CONTESTANT,CHALLENGES,0,15,0
597,A,14200778,GNU C++,CHALLENGED,832,1447265632,Prometheus,CONTESTANT,CHALLENGES,3,15,0
597,A,14202283,GNU C++,OK,3087,1447267887,Prometheus,CONTESTANT,TESTS,81,15,0
597,A,14201116,GNU C++11,OK,1161,1447265961,Psy_Cat,CONTESTANT,TESTS,81,15,0
597,B,14201648,GNU C++11,OK,1881,1447266681,Psy_Cat,CONTESTANT,TESTS,70,2277,3993600
597,C,14203043,GNU C++11,WRONG_ANSWER,4770,1447269570,Psy_Cat,CONTESTANT,TESTS,17,15,8806400
597,A,14200512,Python 3,CHALLENGED,534,1447265334,PyxRU,CONTESTANT,CHALLENGES,3,61,0
597,A,14200564,Python 3,CHALLENGED,595,1447265395,PyxRU,CONTESTANT,CHALLENGES,3,46,0
597,A,14201022,GNU C++,WRONG_ANSWER,1069,1447265869,R2__D2,CONTESTANT,TESTS,8,15,0
597,B,14201841,GNU C++,WRONG_ANSWER,2210,1447267010,R2__D2,CONTESTANT,TESTS,5,15,0
597,A,14200835,GNU C++,CHALLENGED,888,1447265688,RISK_KHAN,CONTESTANT,CHALLENGES,3,15,0
597,B,14201944,GNU C++11,OK,2400,1447267200,RVS,CONTESTANT,TESTS,70,217,3993600
597,A,14202222,GNU C++11,OK,2953,1447267753,RVS,CONTESTANT,TESTS,81,15,0
597,C,14202792,GNU C++11,SKIPPED,4161,1447268961,RVS,CONTESTANT,PRETESTS,4,0,35635200
597,C,14202881,GNU C++11,COMPILATION_ERROR,4376,1447269176,RVS,CONTESTANT,PRETESTS,0,0,0
597,C,14202892,GNU C++11,WRONG_ANSWER,4401,1447269201,RVS,CONTESTANT,PRETESTS,0,15,42086400
597,C,14203022,GNU C++11,OK,4721,1447269521,RVS,CONTESTANT,TESTS,33,218,42086400
597,A,14200140,FPC,CHALLENGED,153,1447264953,RVyrodov,CONTESTANT,CHALLENGES,3,0,0
597,B,14201078,FPC,COMPILATION_ERROR,1125,1447265925,RVyrodov,CONTESTANT,PRETESTS,0,0,0
597,B,14201105,GNU C++,WRONG_ANSWER,1150,1447265950,RVyrodov,CONTESTANT,TESTS,5,15,0
597,A,14201329,GNU C,COMPILATION_ERROR,1459,1447266259,RaghavTheCyberdude,CONTESTANT,PRETESTS,0,0,0
597,A,14201371,GNU C,COMPILATION_ERROR,1504,1447266304,RaghavTheCyberdude,CONTESTANT,PRETESTS,0,0,0
597,A,14201396,GNU C++,CHALLENGED,1540,1447266340,RaghavTheCyberdude,CONTESTANT,CHALLENGES,3,15,0
597,A,14200259,GNU C++,CHALLENGED,302,1447265102,RaidenEi,CONTESTANT,CHALLENGES,3,15,0
597,B,14202060,GNU C++,OK,2603,1447267403,RaidenEi,CONTESTANT,TESTS,70,234,11059200
597,A,14200162,GNU C++11,SKIPPED,179,1447264979,Ralsei,CONTESTANT,PRETESTS,3,15,0
597,A,14200271,GNU C++11,WRONG_ANSWER,312,1447265112,Ralsei,CONTESTANT,TESTS,11,15,0
597,B,14202707,GNU C++11,OK,3939,1447268739,Ralsei,CONTESTANT,TESTS,70,717,6348800
597,C,14203289,GNU C++11,WRONG_ANSWER,5377,1447270177,Ralsei,CONTESTANT,TESTS,10,15,40038400
597,A,14200264,GNU C++,CHALLENGED,307,1447265107,Rashwan,CONTESTANT,CHALLENGES,3,15,3993600
597,A,14200774,GNU C++,WRONG_ANSWER,831,1447265631,Rashwan,CONTESTANT,CHALLENGES,0,15,3993600
597,A,14201253,GNU C++,WRONG_ANSWER,1343,1447266143,Rashwan,CONTESTANT,CHALLENGES,0,0,3993600
597,A,14202400,GNU C++,WRONG_ANSWER,3313,1447268113,Rashwan,CONTESTANT,CHALLENGES,0,15,3993600
597,A,14202568,GNU C++,WRONG_ANSWER,3662,1447268462,Rashwan,CONTESTANT,TESTS,3,15,3993600
597,A,14200631,Python 2,CHALLENGED,659,1447265459,Raunaqq,CONTESTANT,CHALLENGES,3,46,0
597,A,14203059,GNU C++,CHALLENGED,4805,1447269605,Ray.Chris,CONTESTANT,CHALLENGES,3,15,0
597,A,14203242,GNU C++,WRONG_ANSWER,5281,1447270081,Ray.Chris,CONTESTANT,PRETESTS,0,0,0
597,A,14203250,GNU C++,OK,5297,1447270097,Ray.Chris,CONTESTANT,TESTS,81,15,0
597,A,14201143,GNU C++11,CHALLENGED,1192,1447265992,Red_titan,CONTESTANT,CHALLENGES,3,15,0
597,B,14201487,GNU C++11,CHALLENGED,1680,1447266480,Red_titan,CONTESTANT,CHALLENGES,4,0,3174400
597,A,14201657,GNU C++11,WRONG_ANSWER,1898,1447266698,Red_titan,CONTESTANT,CHALLENGES,0,0,0
597,A,14201781,GNU C++11,CHALLENGED,2092,1447266892,Red_titan,CONTESTANT,CHALLENGES,3,15,0
597,B,14202903,GNU C++11,WRONG_ANSWER,4417,1447269217,Red_titan,CONTESTANT,CHALLENGES,0,0,12800000
597,A,14200505,GNU C++11,CHALLENGED,529,1447265329,Reem,CONTESTANT,CHALLENGES,3,15,0
597,B,14200827,GNU C++11,CHALLENGED,880,1447265680,Reem,CONTESTANT,CHALLENGES,4,0,0
597,A,14201572,GNU C++11,CHALLENGED,1786,1447266586,Reem,CONTESTANT,CHALLENGES,3,15,0
597,B,14202699,GNU C++11,OK,3918,1447268718,Reem,CONTESTANT,TESTS,70,202,6246400
597,A,14203193,GNU C++11,WRONG_ANSWER,5172,1447269972,Reem,CONTESTANT,CHALLENGES,0,15,0
597,A,14203305,GNU C++11,WRONG_ANSWER,5392,1447270192,Reem,CONTESTANT,CHALLENGES,0,15,0
597,A,14200334,GNU C++11,RUNTIME_ERROR,375,1447265175,RishatSab,CONTESTANT,PRETESTS,0,15,0
597,A,14200362,GNU C++11,CHALLENGED,394,1447265194,RishatSab,CONTESTANT,CHALLENGES,3,0,0
597,A,14200812,GNU C++11,TIME_LIMIT_EXCEEDED,866,1447265666,RishatSab,CONTESTANT,CHALLENGES,0,1000,0
597,A,14200356,GNU C++11,OK,390,1447265190,Roberio,CONTESTANT,TESTS,81,15,0
597,B,14200700,GNU C++11,OK,737,1447265537,Roberio,CONTESTANT,TESTS,70,389,20582400
597,C,14201445,GNU C++11,OK,1611,1447266411,Roberio,CONTESTANT,TESTS,33,93,11980800
597,B,14201447,GNU C++,SKIPPED,1623,1447266423,RockNald,CONTESTANT,PRETESTS,4,15,819200
597,B,14201771,GNU C++,OK,2081,1447266881,RockNald,CONTESTANT,TESTS,70,2308,7987200
597,A,14201400,GNU C++11,CHALLENGED,1551,1447266351,Roma,CONTESTANT,CHALLENGES,3,15,0
597,B,14202230,GNU C++11,WRONG_ANSWER,2984,1447267784,Roma,CONTESTANT,TESTS,22,15,2457600
597,A,14201171,GNU C++11,WRONG_ANSWER,1219,1447266019,Romanchenko,CONTESTANT,TESTS,23,15,0
597,B,14201615,GNU C++11,OK,1841,1447266641,Romanchenko,CONTESTANT,TESTS,70,577,3993600
597,C,14202192,GNU C++11,CHALLENGED,2887,1447267687,Romanchenko,CONTESTANT,CHALLENGES,4,0,0
597,A,14200341,GNU C++11,CHALLENGED,379,1447265179,Rookii,CONTESTANT,CHALLENGES,3,15,0
597,A,14200743,FPC,CHALLENGED,794,1447265594,RuslanPark,CONTESTANT,CHALLENGES,3,15,0
597,B,14201652,FPC,WRONG_ANSWER,1891,1447266691,RuslanPark,CONTESTANT,TESTS,5,15,819200
597,A,14201906,FPC,TIME_LIMIT_EXCEEDED,2311,1447267111,RuslanPark,CONTESTANT,CHALLENGES,0,1000,0
597,C,14202983,FPC,WRONG_ANSWER,4613,1447269413,RuslanPark,CONTESTANT,PRETESTS,1,0,409600
597,A,14200909,GNU C++,WRONG_ANSWER,955,1447265755,S.Saqib,CONTESTANT,TESTS,3,15,0
597,B,14201645,GNU C++,OK,1877,1447266677,S.Saqib,CONTESTANT,TESTS,70,202,3993600
597,A,14200677,MS C++,WRONG_ANSWER,712,1447265512,SAFWAN.K,CONTESTANT,PRETESTS,0,0,0
597,B,14201774,MS C++,CHALLENGED,2084,1447266884,SAFWAN.K,CONTESTANT,CHALLENGES,4,15,0
597,A,14200626,MS C++,COMPILATION_ERROR,655,1447265455,SF7,CONTESTANT,PRETESTS,0,0,0
597,A,14200760,MS C++,CHALLENGED,813,1447265613,SF7,CONTESTANT,CHALLENGES,3,0,0
597,A,14200567,MS C++,WRONG_ANSWER,599,1447265399,SUMbit_011,CONTESTANT,TESTS,9,15,0
597,B,14201732,MS C++,COMPILATION_ERROR,2020,1447266820,SUMbit_011,CONTESTANT,PRETESTS,0,0,0
597,B,14201744,MS C++,OK,2043,1447266843,SUMbit_011,CONTESTANT,TESTS,70,998,30412800
597,A,14200572,GNU C++,SKIPPED,604,1447265404,SYury,CONTESTANT,PRETESTS,3,15,0
597,B,14201088,GNU C++,OK,1133,1447265933,SYury,CONTESTANT,TESTS,70,234,3788800
597,C,14202555,GNU C++,OK,3640,1447268440,SYury,CONTESTANT,TESTS,33,436,18636800
597,A,14202976,GNU C++,OK,4590,1447269390,SYury,CONTESTANT,TESTS,81,15,0
597,A,14200308,GNU C++,CHALLENGED,340,1447265140,Sabbir_hs_abir,CONTESTANT,CHALLENGES,3,15,0
597,A,14200836,GNU C++,TIME_LIMIT_EXCEEDED,888,1447265688,Sabbir_hs_abir,CONTESTANT,CHALLENGES,0,1000,0
597,B,14202146,GNU C++,CHALLENGED,2807,1447267607,Sabbir_hs_abir,CONTESTANT,CHALLENGES,4,15,10035200
597,A,14200803,GNU C++,CHALLENGED,853,1447265653,Salama96,CONTESTANT,CHALLENGES,3,0,0
597,A,14200884,GNU C++,CHALLENGED,938,1447265738,Salama96,CONTESTANT,CHALLENGES,3,15,0
597,A,14201324,GNU C++,CHALLENGED,1454,1447266254,Salama96,CONTESTANT,CHALLENGES,3,0,0
597,B,14202549,GNU C++,CHALLENGED,3622,1447268422,Salama96,CONTESTANT,CHALLENGES,4,15,0
597,B,14202675,GNU C++,CHALLENGED,3865,1447268665,Salama96,CONTESTANT,CHALLENGES,4,15,0
597,B,14203026,GNU C++,WRONG_ANSWER,4730,1447269530,Salama96,CONTESTANT,CHALLENGES,0,15,0
597,B,14203118,GNU C++,WRONG_ANSWER,4960,1447269760,Salama96,CONTESTANT,CHALLENGES,0,15,0
597,A,14201035,Java 8,CHALLENGED,1076,1447265876,Sandip_Jana,CONTESTANT,CHALLENGES,3,93,0
597,A,14201174,Java 8,CHALLENGED,1220,1447266020,Sandip_Jana,CONTESTANT,CHALLENGES,3,77,0
597,B,14201892,Java 8,CHALLENGED,2288,1447267088,Sandip_Jana,CONTESTANT,CHALLENGES,4,93,0
597,C,14202194,GNU C++11,COMPILATION_ERROR,2895,1447267695,Sandip_Jana,CONTESTANT,PRETESTS,0,0,0
597,C,14202252,GNU C++11,COMPILATION_ERROR,3022,1447267822,Sandip_Jana,CONTESTANT,PRETESTS,0,0,0
597,C,14202281,GNU C++11,WRONG_ANSWER,3085,1447267885,Sandip_Jana,CONTESTANT,TESTS,17,31,20889600
597,A,14200987,GNU C++11,WRONG_ANSWER,1035,1447265835,SashaV,CONTESTANT,TESTS,12,15,0
597,A,14201820,GNU C++11,CHALLENGED,2168,1447266968,Seif,CONTESTANT,CHALLENGES,3,15,0
597,A,14202887,GNU C++11,OK,4389,1447269189,Seif,CONTESTANT,TESTS,81,15,0
597,A,14200723,GNU C,WRONG_ANSWER,769,1447265569,Semarapura,CONTESTANT,PRETESTS,1,0,0
597,A,14200796,GNU C,OK,846,1447265646,Semarapura,CONTESTANT,TESTS,81,15,0
597,B,14201414,GNU C,OK,1572,1447266372,Semarapura,CONTESTANT,TESTS,70,265,6656000
597,C,14202106,GNU C,OK,2718,1447267518,Semarapura,CONTESTANT,TESTS,33,93,9830400
597,A,14201227,GNU C++,WRONG_ANSWER,1302,1447266102,Semeniuk,CONTESTANT,PRETESTS,1,31,0
597,A,14200303,Java 8,CHALLENGED,335,1447265135,Senior91,CONTESTANT,CHALLENGES,3,109,0
597,A,14201579,Java 8,RUNTIME_ERROR,1796,1447266596,Senior91,CONTESTANT,CHALLENGES,0,108,0
597,A,14201788,Java 8,TIME_LIMIT_EXCEEDED,2106,1447266907,Senior91,CONTESTANT,CHALLENGES,0,1000,0
597,C,14202031,Java 8,RUNTIME_ERROR,2539,1447267339,Senior91,CONTESTANT,PRETESTS,1,109,0
597,A,14202294,Java 8,TIME_LIMIT_EXCEEDED,3106,1447267907,Senior91,CONTESTANT,CHALLENGES,0,1000,0
597,A,14202372,Java 8,WRONG_ANSWER,3259,1447268059,Senior91,CONTESTANT,CHALLENGES,0,109,0
597,B,14203067,Java 8,WRONG_ANSWER,4826,1447269626,Senior91,CONTESTANT,TESTS,8,124,0
