contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
509,A,9643847,GNU C++,WRONG_ANSWER,1352,1422706952,DWI,CONTESTANT,TESTS,5,15,0
509,A,9644626,GNU C++,WRONG_ANSWER,1770,1422707370,DWI,CONTESTANT,TESTS,7,15,0
509,A,9645451,GNU C++,WRONG_ANSWER,2245,1422707845,DWI,CONTESTANT,TESTS,8,15,0
509,A,9645628,GNU C++,WRONG_ANSWER,2347,1422707947,DWI,CONTESTANT,TESTS,7,15,0
509,A,9646060,GNU C++,WRONG_ANSWER,2611,1422708211,DWI,CONTESTANT,TESTS,8,15,0
509,A,9646151,GNU C++,OK,2663,1422708263,DWI,CONTESTANT,TESTS,10,15,0
509,A,9641148,MS C++,OK,286,1422705886,Dandan,CONTESTANT,TESTS,10,15,0
509,B,9648736,MS C++,OK,4545,1422710145,Dandan,CONTESTANT,TESTS,24,15,102400
509,E,9653013,MS C++,COMPILATION_ERROR,8230,1422713830,Dandan,CONTESTANT,TESTS,0,0,0
509,E,9653062,MS C++,TIME_LIMIT_EXCEEDED,8283,1422713883,Dandan,CONTESTANT,TESTS,8,1000,5427200
509,E,9655808,MS C++,COMPILATION_ERROR,10759,1422716359,Dandan,CONTESTANT,TESTS,0,0,0
509,A,9642057,GNU C++,OK,497,1422706097,DaniilPlyushchenko,CONTESTANT,TESTS,10,15,0
509,B,9648748,GNU C++,WRONG_ANSWER,4556,1422710156,DaniilPlyushchenko,CONTESTANT,TESTS,2,15,0
509,B,9649313,GNU C++,WRONG_ANSWER,4971,1422710571,DaniilPlyushchenko,CONTESTANT,TESTS,3,15,0
509,B,9650525,GNU C++,OK,5960,1422711560,DaniilPlyushchenko,CONTESTANT,TESTS,24,31,102400
509,E,9652454,GNU C++,WRONG_ANSWER,7715,1422713315,DaniilPlyushchenko,CONTESTANT,TESTS,8,15,7782400
509,E,9652708,GNU C++,RUNTIME_ERROR,7943,1422713543,DaniilPlyushchenko,CONTESTANT,TESTS,0,0,13516800
509,E,9652733,GNU C++,OK,7966,1422713566,DaniilPlyushchenko,CONTESTANT,TESTS,27,31,14438400
509,A,9646795,GNU C++,WRONG_ANSWER,3092,1422708692,Daniyar,CONTESTANT,TESTS,0,15,0
509,A,9646988,GNU C++,OK,3222,1422708822,Daniyar,CONTESTANT,TESTS,10,30,0
509,A,9642717,GNU C++,OK,750,1422706350,DarkAssassin,CONTESTANT,TESTS,10,15,0
509,B,9645630,GNU C++,WRONG_ANSWER,2348,1422707948,DarkAssassin,CONTESTANT,TESTS,2,15,819200
509,B,9645848,GNU C++,OK,2475,1422708075,DarkAssassin,CONTESTANT,TESTS,24,15,819200
509,C,9650173,GNU C++,WRONG_ANSWER,5648,1422711248,DarkAssassin,CONTESTANT,TESTS,0,15,0
509,C,9651256,GNU C++,WRONG_ANSWER,6615,1422712215,DarkAssassin,CONTESTANT,TESTS,3,15,0
509,C,9651648,GNU C++,WRONG_ANSWER,6990,1422712590,DarkAssassin,CONTESTANT,TESTS,3,15,0
509,A,9643249,GNU C++,OK,1020,1422706620,DataStructer,CONTESTANT,TESTS,10,15,0
509,C,9650468,GNU C++,WRONG_ANSWER,5903,1422711503,DataStructer,CONTESTANT,TESTS,1,15,0
509,E,9655558,GNU C++,WRONG_ANSWER,10592,1422716192,DataStructer,CONTESTANT,TESTS,1,15,204800
509,A,9640731,GNU C,COMPILATION_ERROR,203,1422705803,Dayum,CONTESTANT,TESTS,0,0,0
509,A,9640811,GNU C,COMPILATION_ERROR,224,1422705824,Dayum,CONTESTANT,TESTS,0,0,0
509,A,9640925,GNU C++,OK,245,1422705845,Dayum,CONTESTANT,TESTS,10,30,102400
509,B,9647427,GNU C++,WRONG_ANSWER,3510,1422709110,Dayum,CONTESTANT,TESTS,3,15,0
509,B,9649128,GNU C++,WRONG_ANSWER,4813,1422710413,Dayum,CONTESTANT,TESTS,4,15,0
509,B,9649364,GNU C++,WRONG_ANSWER,5002,1422710602,Dayum,CONTESTANT,TESTS,4,15,0
509,B,9649768,GNU C++,WRONG_ANSWER,5309,1422710909,Dayum,CONTESTANT,TESTS,1,15,0
509,B,9649863,GNU C++,WRONG_ANSWER,5383,1422710983,Dayum,CONTESTANT,TESTS,4,15,0
509,B,9650700,GNU C++,WRONG_ANSWER,6113,1422711713,Dayum,CONTESTANT,TESTS,3,15,0
509,B,9650877,GNU C++,WRONG_ANSWER,6275,1422711875,Dayum,CONTESTANT,TESTS,1,0,0
509,B,9651080,GNU C++,WRONG_ANSWER,6473,1422712073,Dayum,CONTESTANT,TESTS,4,30,0
509,A,9640397,FPC,OK,105,1422705705,DeWitt,CONTESTANT,TESTS,10,15,0
509,B,9645076,FPC,WRONG_ANSWER,2023,1422707623,DeWitt,CONTESTANT,TESTS,3,15,0
509,B,9645283,FPC,WRONG_ANSWER,2148,1422707748,DeWitt,CONTESTANT,TESTS,3,15,0
509,B,9646392,FPC,WRONG_ANSWER,2825,1422708425,DeWitt,CONTESTANT,TESTS,3,15,0
509,B,9646993,FPC,WRONG_ANSWER,3227,1422708827,DeWitt,CONTESTANT,TESTS,4,15,0
509,B,9647211,FPC,WRONG_ANSWER,3356,1422708956,DeWitt,CONTESTANT,TESTS,4,15,0
509,B,9648225,FPC,OK,4072,1422709672,DeWitt,CONTESTANT,TESTS,24,15,0
509,E,9649614,FPC,WRONG_ANSWER,5199,1422710799,DeWitt,CONTESTANT,TESTS,8,15,3891200
509,E,9649654,FPC,WRONG_ANSWER,5227,1422710827,DeWitt,CONTESTANT,TESTS,8,15,4403200
509,E,9650244,FPC,OK,5708,1422711308,DeWitt,CONTESTANT,TESTS,27,31,3891200
509,C,9655441,FPC,WRONG_ANSWER,10490,1422716090,DeWitt,CONTESTANT,TESTS,0,0,0
509,C,9655842,FPC,WRONG_ANSWER,10774,1422716374,DeWitt,CONTESTANT,TESTS,0,0,0
509,A,9642046,GNU C++,OK,493,1422706093,DeaphetS,CONTESTANT,TESTS,10,31,0
509,B,9646887,GNU C++,WRONG_ANSWER,3149,1422708749,DeaphetS,CONTESTANT,TESTS,3,15,0
509,B,9648331,GNU C++,WRONG_ANSWER,4152,1422709752,DeaphetS,CONTESTANT,TESTS,4,15,0
509,B,9648779,GNU C++,WRONG_ANSWER,4573,1422710173,DeaphetS,CONTESTANT,TESTS,4,30,0
509,B,9651011,GNU C++,WRONG_ANSWER,6404,1422712004,DeaphetS,CONTESTANT,TESTS,4,15,0
509,B,9651356,GNU C++,COMPILATION_ERROR,6701,1422712301,DeaphetS,CONTESTANT,TESTS,0,0,0
509,B,9652051,GNU C++,OK,7341,1422712941,DeaphetS,CONTESTANT,TESTS,24,15,12083200
509,E,9654360,GNU C++,RUNTIME_ERROR,9554,1422715154,DeaphetS,CONTESTANT,TESTS,8,31,204800
509,E,9654437,GNU C++,OK,9629,1422715229,DeaphetS,CONTESTANT,TESTS,27,31,1024000
509,A,9641883,GNU C++,OK,445,1422706045,DeeZL,CONTESTANT,TESTS,10,15,0
509,A,9646835,FPC,OK,3117,1422708717,DenXman123,CONTESTANT,TESTS,10,15,0
509,B,9650252,FPC,OK,5713,1422711313,DenXman123,CONTESTANT,TESTS,24,31,0
509,A,9643431,GNU C,COMPILATION_ERROR,1111,1422706711,DenginR,CONTESTANT,TESTS,0,0,0
509,A,9643484,GNU C++0x,OK,1140,1422706740,DenginR,CONTESTANT,TESTS,10,15,0
509,A,9642596,GNU C++0x,WRONG_ANSWER,704,1422706304,Denis_Kartashov,CONTESTANT,TESTS,0,0,0
509,A,9642653,GNU C++0x,WRONG_ANSWER,727,1422706327,Denis_Kartashov,CONTESTANT,TESTS,0,0,0
509,A,9643005,GNU C++0x,OK,892,1422706492,Denis_Kartashov,CONTESTANT,TESTS,10,30,0
509,B,9650256,GNU C++0x,OK,5717,1422711317,Denis_Kartashov,CONTESTANT,TESTS,24,31,0
509,A,9642316,MS C++,OK,592,1422706192,Denis_Pulyaev,CONTESTANT,TESTS,10,15,0
509,C,9647354,MS C++,WRONG_ANSWER,3460,1422709060,Denis_Pulyaev,CONTESTANT,TESTS,3,15,0
509,C,9648420,MS C++,TIME_LIMIT_EXCEEDED,4220,1422709820,Denis_Pulyaev,CONTESTANT,TESTS,4,2000,0
509,C,9648774,MS C++,RUNTIME_ERROR,4570,1422710170,Denis_Pulyaev,CONTESTANT,TESTS,4,15,0
509,C,9649141,MS C++,WRONG_ANSWER,4819,1422710419,Denis_Pulyaev,CONTESTANT,TESTS,4,0,0
509,B,9653944,MS C++,OK,9112,1422714712,Denis_Pulyaev,CONTESTANT,TESTS,24,15,0
509,A,9643151,Java 7,OK,967,1422706567,DerBon,CONTESTANT,TESTS,10,78,0
509,A,9642782,Python 3,OK,789,1422706389,Derrior,CONTESTANT,TESTS,10,46,0
509,B,9644294,Python 3,OK,1584,1422707184,Derrior,CONTESTANT,TESTS,24,62,307200
509,C,9648895,Python 3,WRONG_ANSWER,4643,1422710243,Derrior,CONTESTANT,TESTS,2,46,0
509,C,9649054,Python 3,WRONG_ANSWER,4752,1422710352,Derrior,CONTESTANT,TESTS,3,46,0
509,C,9649149,Python 3,WRONG_ANSWER,4833,1422710433,Derrior,CONTESTANT,TESTS,3,46,0
509,C,9651503,Python 3,WRONG_ANSWER,6857,1422712457,Derrior,CONTESTANT,TESTS,3,46,0
509,C,9654247,Python 3,IDLENESS_LIMIT_EXCEEDED,9436,1422715036,Derrior,CONTESTANT,TESTS,0,0,0
509,C,9654312,Python 3,RUNTIME_ERROR,9506,1422715106,Derrior,CONTESTANT,TESTS,0,46,204800
509,C,9654399,Python 3,WRONG_ANSWER,9586,1422715186,Derrior,CONTESTANT,TESTS,6,62,204800
509,A,9640924,Java 7,OK,245,1422705845,Desert,CONTESTANT,TESTS,10,77,0
509,B,9645666,Java 7,WRONG_ANSWER,2375,1422707975,Desert,CONTESTANT,TESTS,0,46,0
509,B,9646878,Java 7,OK,3143,1422708744,Desert,CONTESTANT,TESTS,24,77,0
509,A,9642063,GNU C++,OK,499,1422706099,Dibu,CONTESTANT,TESTS,10,15,0
509,B,9646288,GNU C++,WRONG_ANSWER,2748,1422708348,Dibu,CONTESTANT,TESTS,8,15,0
509,B,9647765,GNU C++,OK,3747,1422709347,Dibu,CONTESTANT,TESTS,24,30,0
509,F,9650753,GNU C++,WRONG_ANSWER,6174,1422711774,Dibu,CONTESTANT,TESTS,3,15,0
509,F,9652665,GNU C++,WRONG_ANSWER,7908,1422713508,Dibu,CONTESTANT,TESTS,3,15,0
509,F,9654094,GNU C++,WRONG_ANSWER,9284,1422714884,Dibu,CONTESTANT,TESTS,0,0,0
509,F,9654277,GNU C++,WRONG_ANSWER,9472,1422715072,Dibu,CONTESTANT,TESTS,3,15,0
509,A,9641256,GNU C++,OK,311,1422705911,Diemma,CONTESTANT,TESTS,10,15,0
509,B,9644363,GNU C++,WRONG_ANSWER,1623,1422707223,Diemma,CONTESTANT,TESTS,0,0,0
509,B,9644549,GNU C++,OK,1734,1422707334,Diemma,CONTESTANT,TESTS,24,15,102400
509,A,9642682,MS C++,OK,736,1422706336,Dima96dpdt,CONTESTANT,TESTS,10,15,0
509,B,9652656,MS C++,OK,7903,1422713504,Dima96dpdt,CONTESTANT,TESTS,24,30,102400
509,A,9642191,MS C#,OK,545,1422706145,Dimorph,CONTESTANT,TESTS,10,46,102400
509,B,9648206,MS C#,WRONG_ANSWER,4057,1422709657,Dimorph,CONTESTANT,TESTS,3,46,2150400
509,B,9649079,MS C#,WRONG_ANSWER,4773,1422710373,Dimorph,CONTESTANT,TESTS,3,62,2048000
509,A,9640905,GNU C++0x,OK,242,1422705842,Dinivity,CONTESTANT,TESTS,10,30,0
509,B,9646116,GNU C++0x,WRONG_ANSWER,2647,1422708247,Dinivity,CONTESTANT,TESTS,10,15,0
509,B,9648080,GNU C++0x,WRONG_ANSWER,3969,1422709569,Dinivity,CONTESTANT,TESTS,3,15,0
509,B,9648208,GNU C++0x,WRONG_ANSWER,4057,1422709658,Dinivity,CONTESTANT,TESTS,3,15,0
509,B,9648263,GNU C++0x,OK,4100,1422709700,Dinivity,CONTESTANT,TESTS,24,15,102400
509,A,9644880,GNU C++,RUNTIME_ERROR,1916,1422707516,DjBricheta,CONTESTANT,TESTS,8,15,0
509,A,9645073,MS C++,RUNTIME_ERROR,2022,1422707622,DjBricheta,CONTESTANT,TESTS,8,15,0
509,A,9645150,MS C++,OK,2067,1422707667,DjBricheta,CONTESTANT,TESTS,10,15,0
509,A,9642283,MS C++,OK,581,1422706181,Djokjula,CONTESTANT,TESTS,10,15,0
509,A,9642406,MS C++,OK,623,1422706223,Dmitriy_M,CONTESTANT,TESTS,10,31,0
509,C,9645547,MS C++,COMPILATION_ERROR,2308,1422707908,Dmitriy_M,CONTESTANT,TESTS,0,0,0
509,C,9645765,MS C++,TIME_LIMIT_EXCEEDED,2429,1422708029,Dmitriy_M,CONTESTANT,TESTS,3,2000,0
509,C,9647036,MS C++,WRONG_ANSWER,3253,1422708853,Dmitriy_M,CONTESTANT,TESTS,3,15,0
509,A,9642356,Java 7,OK,606,1422706206,DoYourMomInLogNTime,CONTESTANT,TESTS,10,77,0
509,B,9643828,Java 7,WRONG_ANSWER,1339,1422706939,DoYourMomInLogNTime,CONTESTANT,TESTS,2,61,0
509,B,9647239,Java 7,OK,3380,1422708980,DoYourMomInLogNTime,CONTESTANT,TESTS,24,77,0
509,C,9651379,Java 7,WRONG_ANSWER,6723,1422712323,DoYourMomInLogNTime,CONTESTANT,TESTS,3,61,0
509,C,9652710,Java 7,WRONG_ANSWER,7944,1422713544,DoYourMomInLogNTime,CONTESTANT,TESTS,5,62,0
509,C,9654403,Java 7,WRONG_ANSWER,9588,1422715188,DoYourMomInLogNTime,CONTESTANT,TESTS,5,62,0
509,A,9641435,GNU C++,WRONG_ANSWER,344,1422705944,Doctorate,CONTESTANT,TESTS,0,15,0
509,A,9641759,GNU C++,OK,414,1422706014,Doctorate,CONTESTANT,TESTS,10,30,0
509,B,9651007,GNU C++,WRONG_ANSWER,6402,1422712002,Doctorate,CONTESTANT,TESTS,7,31,102400
509,A,9640804,GNU C++0x,OK,222,1422705822,Domonion,CONTESTANT,TESTS,10,15,0
509,A,9641295,GNU C++,OK,318,1422705918,DonMaestro,CONTESTANT,TESTS,10,15,0
509,B,9644610,GNU C++,WRONG_ANSWER,1764,1422707364,DonMaestro,CONTESTANT,TESTS,0,0,0
509,B,9644766,GNU C++,WRONG_ANSWER,1847,1422707447,DonMaestro,CONTESTANT,TESTS,10,15,0
509,B,9645881,GNU C++,WRONG_ANSWER,2501,1422708101,DonMaestro,CONTESTANT,TESTS,4,15,0
509,B,9646448,GNU C++,WRONG_ANSWER,2865,1422708465,DonMaestro,CONTESTANT,TESTS,10,15,102400
509,B,9646628,GNU C++,OK,2983,1422708583,DonMaestro,CONTESTANT,TESTS,24,30,102400
509,A,9653402,FPC,OK,8594,1422714194,DonilZ,CONTESTANT,TESTS,10,15,0
509,B,9643058,GNU C++0x,OK,919,1422706519,Dpman,CONTESTANT,TESTS,24,31,7987200
509,C,9646991,GNU C++0x,WRONG_ANSWER,3225,1422708825,Dpman,CONTESTANT,TESTS,3,15,409600
509,C,9647299,GNU C++0x,SKIPPED,3420,1422709020,Dpman,CONTESTANT,TESTS,0,218,716800
509,C,9648073,GNU C++0x,WRONG_ANSWER,3960,1422709560,Dpman,CONTESTANT,TESTS,0,15,16076800
509,C,9648512,GNU C++0x,WRONG_ANSWER,4300,1422709900,Dpman,CONTESTANT,TESTS,0,0,16076800
509,C,9648729,GNU C++0x,SKIPPED,4540,1422710140,Dpman,CONTESTANT,TESTS,0,15,409600
509,E,9649761,GNU C++0x,TIME_LIMIT_EXCEEDED,5304,1422710904,Dpman,CONTESTANT,TESTS,8,1000,1024000
509,C,9649864,GNU C++0x,TIME_LIMIT_EXCEEDED,5383,1422710983,Dpman,CONTESTANT,TESTS,4,2000,8089600
509,C,9652588,GNU C++0x,WRONG_ANSWER,7836,1422713436,Dpman,CONTESTANT,TESTS,1,15,0
509,C,9652684,GNU C++0x,SKIPPED,7925,1422713525,Dpman,CONTESTANT,TESTS,0,15,0
509,E,9654188,GNU C++0x,SKIPPED,9388,1422714988,Dpman,CONTESTANT,TESTS,0,31,16588800
509,A,9642837,GNU C++,OK,812,1422706412,Dr.Gogback,CONTESTANT,TESTS,10,30,0
509,B,9650584,GNU C++,WRONG_ANSWER,6018,1422711618,Dr.Gogback,CONTESTANT,TESTS,10,30,102400
509,B,9650702,GNU C++,WRONG_ANSWER,6119,1422711719,Dr.Gogback,CONTESTANT,TESTS,10,15,102400
509,B,9652879,GNU C++,OK,8093,1422713693,Dr.Gogback,CONTESTANT,TESTS,24,31,102400
509,A,9640579,GNU C++,OK,172,1422705772,Dr.Hulk,CONTESTANT,TESTS,10,15,0
509,B,9643532,GNU C++,WRONG_ANSWER,1164,1422706764,Dr.Hulk,CONTESTANT,TESTS,3,15,1433600
509,B,9644027,GNU C++,WRONG_ANSWER,1444,1422707044,Dr.Hulk,CONTESTANT,TESTS,3,15,1433600
509,B,9644967,GNU C++,OK,1966,1422707566,Dr.Hulk,CONTESTANT,TESTS,24,30,1433600
509,C,9654018,GNU C++,WRONG_ANSWER,9191,1422714791,Dr.Hulk,CONTESTANT,TESTS,3,15,0
509,C,9655377,GNU C++,WRONG_ANSWER,10426,1422716026,Dr.Hulk,CONTESTANT,TESTS,3,0,0
509,C,9655642,GNU C++,WRONG_ANSWER,10656,1422716256,Dr.Hulk,CONTESTANT,TESTS,3,15,0
509,A,9641312,GNU C++0x,OK,320,1422705920,Dr.I_m_possible,CONTESTANT,TESTS,10,15,2048000
509,B,9642838,GNU C++0x,OK,812,1422706412,Dr.I_m_possible,CONTESTANT,TESTS,24,31,7987200
509,C,9645262,GNU C++0x,WRONG_ANSWER,2137,1422707737,Dr.I_m_possible,CONTESTANT,TESTS,3,0,16076800
509,C,9648949,GNU C++0x,WRONG_ANSWER,4677,1422710277,Dr.I_m_possible,CONTESTANT,TESTS,0,15,7987200
509,C,9649867,GNU C++0x,WRONG_ANSWER,5384,1422710984,Dr.I_m_possible,CONTESTANT,TESTS,0,15,7987200
509,C,9650843,GNU C++0x,WRONG_ANSWER,6245,1422711845,Dr.I_m_possible,CONTESTANT,TESTS,0,15,7987200
509,A,9642572,GNU C++,OK,689,1422706289,Dregia,CONTESTANT,TESTS,10,15,0
509,A,9650791,FPC,RUNTIME_ERROR,6202,1422711802,DrompiX,CONTESTANT,TESTS,0,0,204800
509,A,9651270,FPC,RUNTIME_ERROR,6622,1422712223,DrompiX,CONTESTANT,TESTS,0,0,102400
509,A,9651511,FPC,RUNTIME_ERROR,6865,1422712465,DrompiX,CONTESTANT,TESTS,0,0,204800
509,A,9652118,FPC,OK,7407,1422713007,DrompiX,CONTESTANT,TESTS,10,15,0
509,A,9640736,GNU C++,OK,205,1422705805,Druid,CONTESTANT,TESTS,10,15,0
509,C,9643356,GNU C++,WRONG_ANSWER,1077,1422706677,Druid,CONTESTANT,TESTS,0,0,0
509,B,9647788,GNU C++,WRONG_ANSWER,3760,1422709360,Druid,CONTESTANT,TESTS,3,15,409600
509,B,9648030,GNU C++,OK,3926,1422709526,Druid,CONTESTANT,TESTS,24,31,409600
509,A,9640753,FPC,OK,209,1422705809,Drumea,CONTESTANT,TESTS,10,15,0
509,B,9646278,FPC,WRONG_ANSWER,2743,1422708343,Drumea,CONTESTANT,TESTS,3,15,0
509,B,9646579,FPC,WRONG_ANSWER,2948,1422708548,Drumea,CONTESTANT,TESTS,3,0,0
509,B,9646912,FPC,WRONG_ANSWER,3165,1422708765,Drumea,CONTESTANT,TESTS,3,15,0
509,B,9647540,FPC,WRONG_ANSWER,3587,1422709187,Drumea,CONTESTANT,TESTS,3,0,0
509,B,9648082,FPC,WRONG_ANSWER,3971,1422709571,Drumea,CONTESTANT,TESTS,3,15,0
509,B,9648587,FPC,WRONG_ANSWER,4471,1422710071,Drumea,CONTESTANT,TESTS,3,0,0
509,B,9649188,FPC,WRONG_ANSWER,4861,1422710461,Drumea,CONTESTANT,TESTS,3,0,0
509,B,9649618,FPC,WRONG_ANSWER,5200,1422710800,Drumea,CONTESTANT,TESTS,3,15,0
509,B,9649799,FPC,WRONG_ANSWER,5331,1422710931,Drumea,CONTESTANT,TESTS,3,0,0
509,B,9650998,FPC,WRONG_ANSWER,6395,1422711995,Drumea,CONTESTANT,TESTS,10,30,0
509,B,9651042,FPC,WRONG_ANSWER,6443,1422712043,Drumea,CONTESTANT,TESTS,10,30,0
509,B,9651139,FPC,WRONG_ANSWER,6521,1422712121,Drumea,CONTESTANT,TESTS,10,30,0
509,B,9651217,FPC,WRONG_ANSWER,6582,1422712182,Drumea,CONTESTANT,TESTS,3,15,0
509,B,9651390,FPC,WRONG_ANSWER,6738,1422712338,Drumea,CONTESTANT,TESTS,10,15,0
509,B,9651739,FPC,WRONG_ANSWER,7070,1422712670,Drumea,CONTESTANT,TESTS,10,30,0
509,B,9654761,FPC,WRONG_ANSWER,9912,1422715512,Drumea,CONTESTANT,TESTS,10,15,0
509,B,9649191,GNU C++0x,WRONG_ANSWER,4863,1422710463,Dull,CONTESTANT,TESTS,2,15,0
509,A,9641406,GNU C++0x,SKIPPED,335,1422705935,Dumbledor,CONTESTANT,TESTS,0,15,0
509,B,9655370,GNU C++0x,SKIPPED,10421,1422716021,Dumbledor,CONTESTANT,TESTS,0,15,0
509,A,9647284,GNU C++0x,OK,3410,1422709010,Dwylkz,CONTESTANT,TESTS,10,30,0
509,B,9651754,GNU C++0x,WRONG_ANSWER,7080,1422712680,Dwylkz,CONTESTANT,TESTS,3,15,0
509,A,9642076,GNU C++,OK,504,1422706104,DylanJiang,CONTESTANT,TESTS,10,15,0
509,B,9645622,GNU C++,OK,2345,1422707945,DylanJiang,CONTESTANT,TESTS,24,15,0
509,C,9651726,GNU C++,RUNTIME_ERROR,7060,1422712660,DylanJiang,CONTESTANT,TESTS,0,0,0
509,C,9652351,GNU C++,RUNTIME_ERROR,7619,1422713219,DylanJiang,CONTESTANT,TESTS,0,15,0
509,C,9652550,GNU C++,RUNTIME_ERROR,7801,1422713401,DylanJiang,CONTESTANT,TESTS,0,15,0
509,C,9652869,GNU C++,COMPILATION_ERROR,8085,1422713685,DylanJiang,CONTESTANT,TESTS,0,0,0
509,C,9653010,GNU C++,OK,8227,1422713827,DylanJiang,CONTESTANT,TESTS,21,30,0
509,E,9654366,GNU C++,OK,9559,1422715159,DylanJiang,CONTESTANT,TESTS,27,31,8499200
509,A,9642585,MS C++,OK,697,1422706297,EHOT,CONTESTANT,TESTS,10,15,0
509,B,9647534,MS C++,OK,3582,1422709182,EHOT,CONTESTANT,TESTS,24,31,102400
509,E,9650293,GNU C++,OK,5756,1422711356,ERIC12138,CONTESTANT,TESTS,27,15,8294400
509,A,9650604,GNU C++,OK,6038,1422711638,ERIC12138,CONTESTANT,TESTS,10,15,0
509,B,9651339,GNU C++,OK,6688,1422712288,ERIC12138,CONTESTANT,TESTS,24,15,0
509,A,9643244,GNU C++0x,WRONG_ANSWER,1016,1422706616,E_Fantacy,CONTESTANT,TESTS,7,15,0
509,A,9643703,GNU C++0x,OK,1261,1422706861,E_Fantacy,CONTESTANT,TESTS,10,30,0
509,B,9644575,GNU C++0x,OK,1750,1422707350,E_Fantacy,CONTESTANT,TESTS,24,30,0
509,C,9646207,GNU C++0x,WRONG_ANSWER,2701,1422708301,E_Fantacy,CONTESTANT,TESTS,3,30,0
509,C,9647009,GNU C++0x,WRONG_ANSWER,3233,1422708833,E_Fantacy,CONTESTANT,TESTS,3,15,0
509,E,9651131,GNU C++0x,TIME_LIMIT_EXCEEDED,6515,1422712115,E_Fantacy,CONTESTANT,TESTS,8,1000,2969600
509,E,9651991,GNU C++0x,WRONG_ANSWER,7278,1422712878,E_Fantacy,CONTESTANT,TESTS,8,15,5427200
509,E,9652244,GNU C++0x,WRONG_ANSWER,7532,1422713132,E_Fantacy,CONTESTANT,TESTS,8,15,10240000
509,E,9652404,GNU C++0x,OK,7668,1422713269,E_Fantacy,CONTESTANT,TESTS,27,31,10240000
509,A,9640774,GNU C++,OK,216,1422705816,Eashaan,CONTESTANT,TESTS,10,15,0
509,B,9649331,GNU C++,WRONG_ANSWER,4980,1422710580,Eashaan,CONTESTANT,TESTS,0,0,0
509,B,9649484,GNU C++,WRONG_ANSWER,5091,1422710691,Eashaan,CONTESTANT,TESTS,0,0,0
509,B,9651307,GNU C++,WRONG_ANSWER,6661,1422712261,Eashaan,CONTESTANT,TESTS,23,15,102400
509,B,9651404,GNU C++,OK,6756,1422712356,Eashaan,CONTESTANT,TESTS,24,31,102400
509,C,9652511,GNU C++,RUNTIME_ERROR,7766,1422713366,Eashaan,CONTESTANT,TESTS,0,0,0
509,C,9652541,GNU C++,WRONG_ANSWER,7795,1422713395,Eashaan,CONTESTANT,TESTS,4,0,0
509,A,9642618,GNU C++,OK,711,1422706311,Eashion,CONTESTANT,TESTS,10,15,0
509,B,9646349,GNU C++,WRONG_ANSWER,2793,1422708393,Eashion,CONTESTANT,TESTS,3,15,0
509,B,9646975,GNU C++,WRONG_ANSWER,3216,1422708816,Eashion,CONTESTANT,TESTS,3,15,0
509,B,9650146,GNU C++,OK,5625,1422711225,Eashion,CONTESTANT,TESTS,24,30,0
509,C,9653087,GNU C++,WRONG_ANSWER,8307,1422713907,Eashion,CONTESTANT,TESTS,3,15,0
509,C,9653719,GNU C++,WRONG_ANSWER,8896,1422714496,Eashion,CONTESTANT,TESTS,3,31,0
509,C,9654712,GNU C++,WRONG_ANSWER,9865,1422715465,Eashion,CONTESTANT,TESTS,3,15,0
509,C,9655099,GNU C++,WRONG_ANSWER,10177,1422715777,Eashion,CONTESTANT,TESTS,3,15,0
509,A,9640420,GNU C,COMPILATION_ERROR,124,1422705724,EasyCoding,CONTESTANT,TESTS,0,0,0
509,A,9640450,GNU C++0x,OK,137,1422705737,EasyCoding,CONTESTANT,TESTS,10,15,0
509,B,9647576,GNU C++0x,WRONG_ANSWER,3613,1422709214,EasyCoding,CONTESTANT,TESTS,0,0,512000
509,B,9647594,GNU C++0x,WRONG_ANSWER,3631,1422709231,EasyCoding,CONTESTANT,TESTS,3,15,409600
509,B,9650638,GNU C++0x,COMPILATION_ERROR,6068,1422711668,EasyCoding,CONTESTANT,TESTS,0,0,0
509,B,9650682,GNU C++,WRONG_ANSWER,6100,1422711700,EasyCoding,CONTESTANT,TESTS,3,15,0
509,B,9650727,GNU C++,WRONG_ANSWER,6143,1422711743,EasyCoding,CONTESTANT,TESTS,3,15,0
509,A,9643173,Java 8,WRONG_ANSWER,974,1422706574,EdgarJan,CONTESTANT,TESTS,7,124,0
509,A,9644368,Java 8,OK,1624,1422707224,EdgarJan,CONTESTANT,TESTS,10,124,0
509,B,9649390,Java 8,WRONG_ANSWER,5021,1422710621,EdgarJan,CONTESTANT,TESTS,3,124,0
509,B,9650157,Java 8,WRONG_ANSWER,5637,1422711237,EdgarJan,CONTESTANT,TESTS,3,140,0
509,B,9650484,Java 8,WRONG_ANSWER,5903,1422711520,EdgarJan,CONTESTANT,TESTS,3,124,0
509,A,9640543,GNU C++,OK,164,1422705764,EeOneGuy,CONTESTANT,TESTS,10,15,102400
509,C,9647128,GNU C++,WRONG_ANSWER,3310,1422708910,EeOneGuy,CONTESTANT,TESTS,3,15,0
509,C,9647255,GNU C++,WRONG_ANSWER,3390,1422708990,EeOneGuy,CONTESTANT,TESTS,3,15,0
509,C,9647353,GNU C++,WRONG_ANSWER,3460,1422709060,EeOneGuy,CONTESTANT,TESTS,3,15,0
