contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
122,A,803444,FPC,OK,3019,1319730619,Keluhanhcodoc,CONTESTANT,TESTS,36,30,1024000
122,A,799316,GNU C++,OK,347,1319727947,KenjiH,CONTESTANT,TESTS,36,30,1433600
122,B,800526,GNU C++,OK,912,1319728512,KenjiH,CONTESTANT,TESTS,42,30,1433600
122,C,803613,GNU C++,OK,3158,1319730758,KenjiH,CONTESTANT,TESTS,40,30,1433600
122,D,805552,GNU C++,WRONG_ANSWER,5042,1319732642,KenjiH,CONTESTANT,PRETESTS,0,10,1433600
122,D,806272,GNU C++,MEMORY_LIMIT_EXCEEDED,5745,1319733345,KenjiH,CONTESTANT,PRETESTS,9,1000,268390400
122,D,807459,GNU C++,TIME_LIMIT_EXCEEDED,6914,1319734514,KenjiH,CONTESTANT,PRETESTS,9,2000,1945600
122,D,807842,GNU C++,TIME_LIMIT_EXCEEDED,7192,1319734792,KenjiH,CONTESTANT,PRETESTS,9,2000,1843200
122,A,799130,GNU C++,OK,249,1319727849,Killever,CONTESTANT,TESTS,36,30,1433600
122,B,802098,GNU C++,WRONG_ANSWER,1906,1319729506,Killever,CONTESTANT,PRETESTS,4,10,1433600
122,B,802751,GNU C++,OK,2436,1319730036,Killever,CONTESTANT,TESTS,42,30,1536000
122,A,799117,MS C++,OK,241,1319727841,Kipok,CONTESTANT,TESTS,36,30,1433600
122,B,801073,MS C++,OK,1222,1319728822,Kipok,CONTESTANT,TESTS,42,30,1433600
122,C,803345,MS C++,OK,2946,1319730546,Kipok,CONTESTANT,TESTS,40,30,9420800
122,D,805636,MS C++,WRONG_ANSWER,5130,1319732730,Kipok,CONTESTANT,PRETESTS,4,10,1433600
122,D,806092,MS C++,OK,5555,1319733155,Kipok,CONTESTANT,TESTS,70,30,1638400
122,A,799441,GNU C++,OK,405,1319728005,Ksana,CONTESTANT,TESTS,36,30,1331200
122,B,800849,GNU C++,OK,1086,1319728686,Ksana,CONTESTANT,TESTS,42,30,1331200
122,C,804880,GNU C++,OK,4361,1319731961,Ksana,CONTESTANT,TESTS,40,30,1433600
122,A,799583,FPC,CHALLENGED,467,1319728067,Kuandyk,CONTESTANT,CHALLENGES,7,30,1126400
122,B,800393,FPC,WRONG_ANSWER,846,1319728446,Kuandyk,CONTESTANT,PRETESTS,4,30,1126400
122,B,800955,FPC,OK,1151,1319728751,Kuandyk,CONTESTANT,TESTS,42,30,1126400
122,C,802391,FPC,WRONG_ANSWER,2142,1319729742,Kuandyk,CONTESTANT,PRETESTS,0,30,1126400
122,C,802415,FPC,WRONG_ANSWER,2163,1319729763,Kuandyk,CONTESTANT,PRETESTS,2,30,1126400
122,A,800042,MS C++,OK,684,1319728284,KuchumovIlya,CONTESTANT,TESTS,36,30,1433600
122,B,801607,MS C++,WRONG_ANSWER,1547,1319729147,KuchumovIlya,CONTESTANT,TESTS,12,30,1433600
122,C,804154,MS C++,WRONG_ANSWER,3658,1319731258,KuchumovIlya,CONTESTANT,PRETESTS,4,10,1433600
122,C,804515,MS C++,WRONG_ANSWER,3991,1319731591,KuchumovIlya,CONTESTANT,PRETESTS,4,30,1433600
122,C,804872,MS C++,WRONG_ANSWER,4351,1319731951,KuchumovIlya,CONTESTANT,PRETESTS,4,30,1433600
122,C,805403,MS C++,SKIPPED,4882,1319732482,KuchumovIlya,CONTESTANT,PRETESTS,8,30,1433600
122,C,805774,MS C++,OK,5272,1319732872,KuchumovIlya,CONTESTANT,TESTS,40,30,1433600
122,D,807392,MS C++,WRONG_ANSWER,6862,1319734462,KuchumovIlya,CONTESTANT,PRETESTS,8,30,5427200
122,D,807573,MS C++,WRONG_ANSWER,7011,1319734611,KuchumovIlya,CONTESTANT,PRETESTS,8,30,5427200
122,D,807851,MS C++,WRONG_ANSWER,7196,1319734796,KuchumovIlya,CONTESTANT,PRETESTS,0,10,5529600
122,A,803119,GNU C++,WRONG_ANSWER,2737,1319730337,LIQRGV,CONTESTANT,TESTS,25,30,1433600
122,B,803743,GNU C++,OK,3291,1319730891,LIQRGV,CONTESTANT,TESTS,42,30,1433600
122,C,807009,GNU C++,WRONG_ANSWER,6481,1319734081,LIQRGV,CONTESTANT,PRETESTS,2,30,1433600
122,A,801459,MS C++,OK,1459,1319729059,LVampa,CONTESTANT,TESTS,36,30,1433600
122,B,802236,MS C++,OK,2015,1319729615,LVampa,CONTESTANT,TESTS,42,30,1433600
122,C,805785,MS C++,OK,5284,1319732884,LVampa,CONTESTANT,TESTS,40,30,1433600
122,D,807433,MS C++,WRONG_ANSWER,6895,1319734495,LVampa,CONTESTANT,TESTS,15,60,1843200
122,A,801062,GNU C++,OK,1214,1319728814,LeMieux,CONTESTANT,TESTS,36,30,1433600
122,B,801696,GNU C++,OK,1598,1319729198,LeMieux,CONTESTANT,TESTS,42,30,1433600
122,C,804660,GNU C++,WRONG_ANSWER,4136,1319731736,LeMieux,CONTESTANT,PRETESTS,2,10,1433600
122,C,804738,GNU C++,WRONG_ANSWER,4218,1319731818,LeMieux,CONTESTANT,PRETESTS,2,10,1433600
122,A,800885,GNU C++,OK,1108,1319728708,Licheng,CONTESTANT,TESTS,36,30,1433600
122,B,801912,GNU C++,OK,1757,1319729357,Licheng,CONTESTANT,TESTS,42,30,1331200
122,C,806897,GNU C++,WRONG_ANSWER,6363,1319733963,Licheng,CONTESTANT,PRETESTS,2,30,1536000
122,A,799144,FPC,OK,255,1319727855,LifeKeeper,CONTESTANT,TESTS,36,30,1024000
122,B,799512,FPC,WRONG_ANSWER,434,1319728034,LifeKeeper,CONTESTANT,PRETESTS,0,10,1024000
122,B,799628,FPC,OK,485,1319728085,LifeKeeper,CONTESTANT,TESTS,42,30,1024000
122,C,801611,FPC,WRONG_ANSWER,1548,1319729148,LifeKeeper,CONTESTANT,PRETESTS,7,30,1024000
122,C,801700,FPC,WRONG_ANSWER,1599,1319729199,LifeKeeper,CONTESTANT,PRETESTS,7,30,1024000
122,C,802276,FPC,OK,2051,1319729651,LifeKeeper,CONTESTANT,TESTS,40,30,1433600
122,D,803788,FPC,WRONG_ANSWER,3329,1319730929,LifeKeeper,CONTESTANT,PRETESTS,4,30,1024000
122,D,804066,FPC,WRONG_ANSWER,3583,1319731183,LifeKeeper,CONTESTANT,TESTS,15,30,1331200
122,E,806591,FPC,WRONG_ANSWER,6054,1319733654,LifeKeeper,CONTESTANT,PRETESTS,5,10,1024000
122,E,807201,FPC,WRONG_ANSWER,6665,1319734265,LifeKeeper,CONTESTANT,PRETESTS,5,30,1024000
122,E,807318,FPC,WRONG_ANSWER,6803,1319734403,LifeKeeper,CONTESTANT,PRETESTS,5,30,1024000
122,E,807594,FPC,WRONG_ANSWER,7029,1319734629,LifeKeeper,CONTESTANT,PRETESTS,5,10,1024000
122,E,807813,FPC,WRONG_ANSWER,7175,1319734775,LifeKeeper,CONTESTANT,PRETESTS,5,30,1024000
122,A,799331,GNU C++,OK,354,1319727954,Light_Yagami,CONTESTANT,TESTS,36,30,1433600
122,B,799864,GNU C++,WRONG_ANSWER,595,1319728195,Light_Yagami,CONTESTANT,PRETESTS,0,10,1433600
122,B,800407,GNU C++,OK,852,1319728452,Light_Yagami,CONTESTANT,TESTS,42,30,1433600
122,C,805030,GNU C++,OK,4491,1319732091,Light_Yagami,CONTESTANT,TESTS,40,30,81510400
122,A,799234,GNU C++,WRONG_ANSWER,305,1319727905,Limiter,CONTESTANT,PRETESTS,2,10,1433600
122,A,799697,GNU C++,WRONG_ANSWER,518,1319728118,Limiter,CONTESTANT,TESTS,25,30,1433600
122,B,800744,GNU C++,OK,1030,1319728630,Limiter,CONTESTANT,TESTS,42,30,1433600
122,C,804105,GNU C++,COMPILATION_ERROR,3622,1319731222,Limiter,CONTESTANT,PRETESTS,0,0,0
122,C,804267,GNU C++,WRONG_ANSWER,3750,1319731350,Limiter,CONTESTANT,PRETESTS,7,30,1433600
122,C,804371,GNU C++,OK,3855,1319731455,Limiter,CONTESTANT,TESTS,40,30,1433600
122,D,807607,GNU C++,TIME_LIMIT_EXCEEDED,7039,1319734639,Limiter,CONTESTANT,PRETESTS,8,2000,1843200
122,A,799453,MS C++,OK,412,1319728012,Lmshonok,CONTESTANT,TESTS,36,30,1433600
122,B,800444,MS C++,OK,872,1319728472,Lmshonok,CONTESTANT,TESTS,42,30,1433600
122,C,802103,MS C++,WRONG_ANSWER,1914,1319729514,Lmshonok,CONTESTANT,PRETESTS,2,10,1433600
122,C,802346,MS C++,WRONG_ANSWER,2108,1319729708,Lmshonok,CONTESTANT,PRETESTS,2,30,1433600
122,C,803075,MS C++,WRONG_ANSWER,2708,1319730308,Lmshonok,CONTESTANT,PRETESTS,5,10,1433600
122,C,803250,MS C++,WRONG_ANSWER,2856,1319730456,Lmshonok,CONTESTANT,PRETESTS,2,30,1433600
122,C,803579,MS C++,WRONG_ANSWER,3129,1319730729,Lmshonok,CONTESTANT,PRETESTS,5,30,1433600
122,C,805288,MS C++,WRONG_ANSWER,4755,1319732355,Lmshonok,CONTESTANT,PRETESTS,5,30,1433600
122,A,799600,MS C++,SKIPPED,473,1319728073,Logvinov_Leon,CONTESTANT,PRETESTS,7,10,1433600
122,B,801355,MS C++,WRONG_ANSWER,1396,1319728996,Logvinov_Leon,CONTESTANT,PRETESTS,2,10,1433600
122,B,801628,MS C++,OK,1558,1319729158,Logvinov_Leon,CONTESTANT,TESTS,42,30,1433600
122,A,802025,MS C++,OK,1858,1319729458,Logvinov_Leon,CONTESTANT,TESTS,36,30,1433600
122,C,805041,MS C++,WRONG_ANSWER,4498,1319732098,Logvinov_Leon,CONTESTANT,PRETESTS,0,10,1433600
122,C,805255,MS C++,WRONG_ANSWER,4728,1319732328,Logvinov_Leon,CONTESTANT,PRETESTS,0,10,1433600
122,C,805339,MS C++,WRONG_ANSWER,4815,1319732415,Logvinov_Leon,CONTESTANT,PRETESTS,0,10,1433600
122,C,806185,MS C++,WRONG_ANSWER,5649,1319733249,Logvinov_Leon,CONTESTANT,PRETESTS,1,10,1433600
122,C,806448,MS C++,WRONG_ANSWER,5909,1319733509,Logvinov_Leon,CONTESTANT,PRETESTS,5,30,1433600
122,C,807189,MS C++,WRONG_ANSWER,6658,1319734258,Logvinov_Leon,CONTESTANT,PRETESTS,5,10,1433600
122,C,807312,MS C++,WRONG_ANSWER,6791,1319734391,Logvinov_Leon,CONTESTANT,PRETESTS,5,30,1433600
122,C,807422,MS C++,OK,6887,1319734487,Logvinov_Leon,CONTESTANT,TESTS,40,80,1536000
122,A,799289,GNU C++,OK,334,1319727934,Long-shot,CONTESTANT,TESTS,36,30,1433600
122,B,800010,GNU C++,OK,670,1319728270,Long-shot,CONTESTANT,TESTS,42,30,1433600
122,C,802930,GNU C++,WRONG_ANSWER,2578,1319730178,Long-shot,CONTESTANT,PRETESTS,2,30,1433600
122,C,803190,GNU C++,OK,2797,1319730397,Long-shot,CONTESTANT,TESTS,40,30,1433600
122,D,805466,GNU C++,OK,4954,1319732554,Long-shot,CONTESTANT,TESTS,70,90,7065600
122,A,799411,GNU C++,OK,390,1319727990,Lougarou,CONTESTANT,TESTS,36,30,1433600
122,B,800581,GNU C++,OK,946,1319728546,Lougarou,CONTESTANT,TESTS,42,30,1433600
122,C,807371,GNU C++,WRONG_ANSWER,6847,1319734447,Lougarou,CONTESTANT,PRETESTS,2,10,1536000
122,A,799266,FPC,CHALLENGED,325,1319727925,M03G11,CONTESTANT,CHALLENGES,7,30,1024000
122,B,799928,FPC,WRONG_ANSWER,625,1319728225,M03G11,CONTESTANT,PRETESTS,1,10,1024000
122,B,800558,FPC,WRONG_ANSWER,931,1319728531,M03G11,CONTESTANT,PRETESTS,2,10,1024000
122,C,803150,FPC,WRONG_ANSWER,2760,1319730360,M03G11,CONTESTANT,PRETESTS,1,10,1126400
122,B,803314,FPC,OK,2920,1319730520,M03G11,CONTESTANT,TESTS,42,30,1024000
122,A,800752,GNU C++,WRONG_ANSWER,1031,1319728631,MJavad,CONTESTANT,PRETESTS,1,10,1433600
122,B,803279,GNU C++,OK,2881,1319730481,MJavad,CONTESTANT,TESTS,42,30,1433600
122,A,807375,GNU C++,OK,6850,1319734450,MJavad,CONTESTANT,TESTS,36,10,1433600
122,C,801765,GNU C++,OK,1644,1319729244,MSPA,CONTESTANT,TESTS,40,30,34304000
122,A,801955,GNU C++,OK,1795,1319729395,MSPA,CONTESTANT,TESTS,36,30,1433600
122,B,802258,GNU C++,OK,2039,1319729639,MSPA,CONTESTANT,TESTS,42,30,1433600
122,D,803436,GNU C++,WRONG_ANSWER,3013,1319730613,MSPA,CONTESTANT,TESTS,15,30,1536000
122,A,799185,FPC,OK,280,1319727880,MaiorPa,CONTESTANT,TESTS,36,30,1024000
122,B,800077,FPC,OK,698,1319728298,MaiorPa,CONTESTANT,TESTS,42,30,1024000
122,C,803833,FPC,OK,3360,1319730960,MaiorPa,CONTESTANT,TESTS,40,30,1024000
122,D,806164,FPC,TIME_LIMIT_EXCEEDED,5625,1319733225,MaiorPa,CONTESTANT,PRETESTS,9,2000,1331200
122,D,806305,FPC,WRONG_ANSWER,5779,1319733379,MaiorPa,CONTESTANT,PRETESTS,3,30,1126400
122,D,807236,FPC,WRONG_ANSWER,6708,1319734308,MaiorPa,CONTESTANT,PRETESTS,3,30,1126400
122,D,807326,FPC,WRONG_ANSWER,6810,1319734410,MaiorPa,CONTESTANT,PRETESTS,3,30,1126400
122,D,807414,FPC,WRONG_ANSWER,6881,1319734481,MaiorPa,CONTESTANT,PRETESTS,3,10,1126400
122,D,807545,FPC,TIME_LIMIT_EXCEEDED,6993,1319734593,MaiorPa,CONTESTANT,PRETESTS,9,2000,1331200
122,D,807652,FPC,TIME_LIMIT_EXCEEDED,7068,1319734668,MaiorPa,CONTESTANT,PRETESTS,9,2000,1331200
122,D,807730,FPC,TIME_LIMIT_EXCEEDED,7127,1319734727,MaiorPa,CONTESTANT,PRETESTS,9,2000,1331200
122,D,807776,FPC,TIME_LIMIT_EXCEEDED,7152,1319734752,MaiorPa,CONTESTANT,PRETESTS,9,2000,1331200
122,A,802101,GNU C++,OK,1914,1319729514,MakCoder,CONTESTANT,TESTS,36,30,1433600
122,B,803321,GNU C++,OK,2926,1319730526,MakCoder,CONTESTANT,TESTS,42,30,1433600
122,D,805676,GNU C++,TIME_LIMIT_EXCEEDED,5174,1319732774,MakCoder,CONTESTANT,PRETESTS,8,2000,1843200
122,D,806257,GNU C++,OK,5730,1319733330,MakCoder,CONTESTANT,TESTS,70,60,1843200
122,A,803427,Ruby,WRONG_ANSWER,3006,1319730606,Makar,CONTESTANT,TESTS,25,90,3584000
122,C,806492,Ruby,WRONG_ANSWER,5958,1319733558,Makar,CONTESTANT,PRETESTS,0,60,3584000
122,C,806535,Ruby,WRONG_ANSWER,5997,1319733597,Makar,CONTESTANT,PRETESTS,2,80,3584000
122,C,807168,Ruby,WRONG_ANSWER,6640,1319734240,Makar,CONTESTANT,PRETESTS,2,80,3584000
122,A,799306,MS C++,WRONG_ANSWER,343,1319727943,Malthael,CONTESTANT,PRETESTS,2,10,1433600
122,A,799578,MS C++,OK,465,1319728065,Malthael,CONTESTANT,TESTS,36,30,1433600
122,B,801489,MS C++,OK,1472,1319729072,Malthael,CONTESTANT,TESTS,42,30,1433600
122,C,804582,MS C++,WRONG_ANSWER,4059,1319731659,Malthael,CONTESTANT,PRETESTS,7,30,1433600
122,C,804849,MS C++,WRONG_ANSWER,4327,1319731927,Malthael,CONTESTANT,PRETESTS,7,30,1433600
122,C,805178,MS C++,WRONG_ANSWER,4638,1319732238,Malthael,CONTESTANT,PRETESTS,7,30,1433600
122,C,805618,MS C++,WRONG_ANSWER,5111,1319732711,Malthael,CONTESTANT,PRETESTS,7,10,1433600
122,C,805731,MS C++,WRONG_ANSWER,5231,1319732831,Malthael,CONTESTANT,TESTS,16,30,1433600
122,D,807133,MS C++,WRONG_ANSWER,6611,1319734211,Malthael,CONTESTANT,PRETESTS,1,10,1433600
122,D,807295,MS C++,OK,6773,1319734373,Malthael,CONTESTANT,TESTS,70,90,2457600
122,A,801092,FPC,WRONG_ANSWER,1232,1319728832,Mars314,CONTESTANT,PRETESTS,0,10,1024000
122,A,802175,FPC,WRONG_ANSWER,1973,1319729573,Mars314,CONTESTANT,PRETESTS,0,10,1024000
122,B,802442,FPC,OK,2184,1319729784,Mars314,CONTESTANT,TESTS,42,30,1024000
122,A,802829,FPC,OK,2492,1319730092,Mars314,CONTESTANT,TESTS,36,30,1024000
122,C,804594,FPC,OK,4074,1319731674,Mars314,CONTESTANT,TESTS,40,30,1024000
122,D,806123,FPC,OK,5582,1319733182,Mars314,CONTESTANT,TESTS,70,50,1228800
122,A,799423,GNU C++,OK,394,1319727994,MarwanPP,CONTESTANT,TESTS,36,30,1433600
122,B,800201,GNU C++,OK,754,1319728354,MarwanPP,CONTESTANT,TESTS,42,30,1433600
122,C,803089,GNU C++,OK,2720,1319730320,MarwanPP,CONTESTANT,TESTS,40,30,1433600
122,D,806421,GNU C++,WRONG_ANSWER,5883,1319733483,MarwanPP,CONTESTANT,PRETESTS,0,30,1433600
122,D,806626,GNU C++,RUNTIME_ERROR,6090,1319733690,MarwanPP,CONTESTANT,PRETESTS,2,10,1433600
122,D,807143,GNU C++,MEMORY_LIMIT_EXCEEDED,6621,1319734221,MarwanPP,CONTESTANT,PRETESTS,9,910,268390400
122,A,799715,GNU C++,OK,527,1319728127,Max_Smolyakov,CONTESTANT,TESTS,36,30,1433600
122,B,800985,GNU C++,OK,1171,1319728771,Max_Smolyakov,CONTESTANT,TESTS,42,30,1433600
122,C,804751,GNU C++,WRONG_ANSWER,4234,1319731834,Max_Smolyakov,CONTESTANT,PRETESTS,4,10,2150400
122,D,805877,GNU C++,TIME_LIMIT_EXCEEDED,5356,1319732956,Max_Smolyakov,CONTESTANT,PRETESTS,8,2000,1536000
122,D,806330,GNU C++,TIME_LIMIT_EXCEEDED,5796,1319733396,Max_Smolyakov,CONTESTANT,PRETESTS,8,2000,1536000
122,D,806713,GNU C++,TIME_LIMIT_EXCEEDED,6165,1319733765,Max_Smolyakov,CONTESTANT,PRETESTS,8,2000,1536000
122,C,807570,GNU C++,WRONG_ANSWER,7009,1319734609,Max_Smolyakov,CONTESTANT,PRETESTS,7,30,2150400
122,A,799208,MS C++,OK,291,1319727891,McLaren,CONTESTANT,TESTS,36,30,1433600
122,B,800490,MS C++,OK,895,1319728495,McLaren,CONTESTANT,TESTS,42,30,1433600
122,C,805821,MS C++,WRONG_ANSWER,5317,1319732917,McLaren,CONTESTANT,PRETESTS,7,10,1433600
122,C,806463,MS C++,WRONG_ANSWER,5919,1319733519,McLaren,CONTESTANT,PRETESTS,7,30,1433600
122,C,806842,MS C++,WRONG_ANSWER,6313,1319733913,McLaren,CONTESTANT,PRETESTS,7,30,1433600
122,C,807551,MS C++,WRONG_ANSWER,6998,1319734598,McLaren,CONTESTANT,PRETESTS,7,30,1433600
122,A,799912,MS C++,OK,617,1319728217,MeHdi.KaZemI8,CONTESTANT,TESTS,36,30,1433600
122,B,801623,MS C++,OK,1554,1319729154,MeHdi.KaZemI8,CONTESTANT,TESTS,42,30,1433600
122,C,805217,MS C++,OK,4685,1319732285,MeHdi.KaZemI8,CONTESTANT,TESTS,40,30,1433600
122,D,807797,MS C++,WRONG_ANSWER,7165,1319734765,MeHdi.KaZemI8,CONTESTANT,PRETESTS,3,30,1433600
122,A,801577,MS C++,CHALLENGED,1525,1319729125,Mehran-r,CONTESTANT,CHALLENGES,7,10,1433600
122,A,805665,MS C++,WRONG_ANSWER,5162,1319732762,Mehran-r,CONTESTANT,CHALLENGES,0,30,1433600
122,A,805867,MS C++,WRONG_ANSWER,5346,1319732946,Mehran-r,CONTESTANT,CHALLENGES,0,10,1433600
122,A,806265,MS C++,WRONG_ANSWER,5739,1319733339,Mehran-r,CONTESTANT,PRETESTS,0,10,1433600
122,A,806298,MS C++,WRONG_ANSWER,5774,1319733374,Mehran-r,CONTESTANT,PRETESTS,0,10,1433600
122,A,806350,MS C++,OK,5817,1319733417,Mehran-r,CONTESTANT,TESTS,36,30,1433600
122,C,807045,MS C++,WRONG_ANSWER,6516,1319734116,Mehran-r,CONTESTANT,PRETESTS,2,10,1433600
122,A,800547,GNU C++,OK,922,1319728522,MehrdadAP,CONTESTANT,TESTS,36,30,1433600
122,B,803414,GNU C++,WRONG_ANSWER,2997,1319730597,MehrdadAP,CONTESTANT,PRETESTS,2,30,1433600
122,B,803764,GNU C++,OK,3309,1319730909,MehrdadAP,CONTESTANT,TESTS,42,30,1433600
122,D,805097,GNU C++,WRONG_ANSWER,4544,1319732144,MehrdadAP,CONTESTANT,PRETESTS,2,30,1536000
122,D,805791,GNU C++,WRONG_ANSWER,5291,1319732891,MehrdadAP,CONTESTANT,PRETESTS,5,30,1536000
122,C,806907,GNU C++,WRONG_ANSWER,6374,1319733974,MehrdadAP,CONTESTANT,PRETESTS,7,10,1433600
122,C,807136,GNU C++,OK,6615,1319734215,MehrdadAP,CONTESTANT,TESTS,40,30,1433600
122,A,802141,GNU C++,CHALLENGED,1943,1319729543,MikeNirzayanov,CONTESTANT,CHALLENGES,7,30,1331200
122,A,807081,GNU C++,CHALLENGED,6545,1319734145,MikeNirzayanov,CONTESTANT,CHALLENGES,7,30,1331200
122,A,799104,Java 6,WRONG_ANSWER,235,1319727835,Mirovan,CONTESTANT,PRETESTS,2,90,35123200
122,A,799404,Java 6,OK,387,1319727987,Mirovan,CONTESTANT,TESTS,36,110,43008000
122,B,800191,Java 6,OK,751,1319728351,Mirovan,CONTESTANT,TESTS,42,90,43008000
122,C,803821,Java 6,WRONG_ANSWER,3352,1319730952,Mirovan,CONTESTANT,PRETESTS,7,110,43008000
122,C,804148,Java 6,RUNTIME_ERROR,3653,1319731253,Mirovan,CONTESTANT,PRETESTS,0,80,35225600
122,C,804178,Java 6,OK,3676,1319731276,Mirovan,CONTESTANT,TESTS,40,110,43008000
122,D,806653,Java 6,WRONG_ANSWER,6114,1319733714,Mirovan,CONTESTANT,PRETESTS,1,90,35123200
122,D,806783,Java 6,WRONG_ANSWER,6243,1319733843,Mirovan,CONTESTANT,PRETESTS,5,90,43008000
122,A,799471,GNU C++,OK,417,1319728017,Mishlen,CONTESTANT,TESTS,36,30,1433600
122,B,800437,GNU C++,OK,869,1319728469,Mishlen,CONTESTANT,TESTS,42,30,1433600
122,C,803777,GNU C++,WRONG_ANSWER,3321,1319730921,Mishlen,CONTESTANT,PRETESTS,4,10,1433600
122,C,804342,GNU C++,WRONG_ANSWER,3830,1319731430,Mishlen,CONTESTANT,PRETESTS,4,30,1433600
122,C,804901,GNU C++,WRONG_ANSWER,4377,1319731977,Mishlen,CONTESTANT,PRETESTS,7,30,1433600
122,C,805829,GNU C++,WRONG_ANSWER,5322,1319732922,Mishlen,CONTESTANT,PRETESTS,0,30,1433600
122,C,805933,GNU C++,OK,5418,1319733018,Mishlen,CONTESTANT,TESTS,40,30,1433600
122,A,799434,Java 6,OK,399,1319727999,Motherfuck12,CONTESTANT,TESTS,36,110,43008000
122,B,802859,Java 6,RUNTIME_ERROR,2516,1319730116,Motherfuck12,CONTESTANT,PRETESTS,1,60,35123200
122,B,803114,Java 6,OK,2736,1319730336,Motherfuck12,CONTESTANT,TESTS,42,110,43008000
122,D,804142,Java 6,TIME_LIMIT_EXCEEDED,3649,1319731249,Motherfuck12,CONTESTANT,PRETESTS,8,2000,43008000
122,D,804240,Java 6,WRONG_ANSWER,3730,1319731330,Motherfuck12,CONTESTANT,PRETESTS,8,80,43008000
122,D,804306,Java 6,WRONG_ANSWER,3792,1319731392,Motherfuck12,CONTESTANT,PRETESTS,8,90,43008000
122,D,804372,Java 6,WRONG_ANSWER,3855,1319731455,Motherfuck12,CONTESTANT,PRETESTS,8,90,35123200
122,D,805478,Java 6,WRONG_ANSWER,4966,1319732566,Motherfuck12,CONTESTANT,PRETESTS,0,60,35123200
122,D,805536,Java 6,WRONG_ANSWER,5025,1319732625,Motherfuck12,CONTESTANT,PRETESTS,1,90,35225600
122,D,805743,Java 6,TIME_LIMIT_EXCEEDED,5245,1319732845,Motherfuck12,CONTESTANT,PRETESTS,9,2000,43008000
122,D,806261,Java 6,WRONG_ANSWER,5734,1319733334,Motherfuck12,CONTESTANT,PRETESTS,5,90,43008000
122,D,806325,Java 6,WRONG_ANSWER,5793,1319733393,Motherfuck12,CONTESTANT,PRETESTS,5,80,43008000
122,D,806782,Java 6,RUNTIME_ERROR,6241,1319733841,Motherfuck12,CONTESTANT,PRETESTS,0,50,35123200
122,D,806798,Java 6,TIME_LIMIT_EXCEEDED,6265,1319733865,Motherfuck12,CONTESTANT,PRETESTS,9,2000,43008000
122,D,806955,Java 6,TIME_LIMIT_EXCEEDED,6424,1319734024,Motherfuck12,CONTESTANT,PRETESTS,9,2000,43110400
122,D,807022,Java 6,TIME_LIMIT_EXCEEDED,6494,1319734094,Motherfuck12,CONTESTANT,PRETESTS,9,2000,43008000
122,D,807401,Java 6,TIME_LIMIT_EXCEEDED,6870,1319734470,Motherfuck12,CONTESTANT,PRETESTS,9,2000,43008000
122,A,799170,Delphi,OK,270,1319727870,MrJigan1488,CONTESTANT,TESTS,36,30,819200
122,B,799707,Delphi,OK,524,1319728124,MrJigan1488,CONTESTANT,TESTS,42,30,819200
122,C,801903,Delphi,SKIPPED,1748,1319729348,MrJigan1488,CONTESTANT,PRETESTS,8,10,819200
122,C,802544,Delphi,OK,2273,1319729873,MrJigan1488,CONTESTANT,TESTS,40,30,819200
122,D,805440,Delphi,TIME_LIMIT_EXCEEDED,4926,1319732526,MrJigan1488,CONTESTANT,PRETESTS,8,2000,1433600
122,D,805845,Delphi,TIME_LIMIT_EXCEEDED,5331,1319732931,MrJigan1488,CONTESTANT,PRETESTS,7,2000,1433600
122,D,806337,Delphi,TIME_LIMIT_EXCEEDED,5803,1319733403,MrJigan1488,CONTESTANT,PRETESTS,7,2000,1433600
122,D,807268,Delphi,OK,6753,1319734353,MrJigan1488,CONTESTANT,TESTS,70,30,1433600
122,A,800086,GNU C++,OK,701,1319728301,MrShocoladka,CONTESTANT,TESTS,36,30,1433600
122,B,800972,GNU C++,WRONG_ANSWER,1163,1319728763,MrShocoladka,CONTESTANT,PRETESTS,0,10,1433600
122,B,801449,GNU C++,WRONG_ANSWER,1451,1319729051,MrShocoladka,CONTESTANT,TESTS,21,30,1433600
122,C,803907,GNU C++,WRONG_ANSWER,3424,1319731024,MrShocoladka,CONTESTANT,PRETESTS,2,30,1433600
122,C,804284,GNU C++,WRONG_ANSWER,3771,1319731371,MrShocoladka,CONTESTANT,PRETESTS,5,30,1433600
122,C,804559,GNU C++,WRONG_ANSWER,4033,1319731633,MrShocoladka,CONTESTANT,PRETESTS,5,30,1433600
122,C,805099,GNU C++,WRONG_ANSWER,4549,1319732149,MrShocoladka,CONTESTANT,PRETESTS,5,10,1433600
122,C,805461,GNU C++,WRONG_ANSWER,4948,1319732548,MrShocoladka,CONTESTANT,PRETESTS,5,10,1433600
122,C,807329,GNU C++,WRONG_ANSWER,6811,1319734411,MrShocoladka,CONTESTANT,PRETESTS,0,10,1433600
122,C,807363,GNU C++,TIME_LIMIT_EXCEEDED,6840,1319734440,MrShocoladka,CONTESTANT,PRETESTS,7,2000,1433600
122,A,799379,MS C++,WRONG_ANSWER,375,1319727975,NOisER,CONTESTANT,TESTS,20,30,1433600
122,B,800169,MS C++,OK,743,1319728343,NOisER,CONTESTANT,TESTS,42,30,1433600
122,C,801368,MS C++,TIME_LIMIT_EXCEEDED,1403,1319729003,NOisER,CONTESTANT,PRETESTS,7,2000,1433600
