contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
811,D,27384389,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,5733,1495883433,Mavzes,CONTESTANT,PRETESTS,1,0,102400
811,D,27384758,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,5954,1495883654,Mavzes,CONTESTANT,PRETESTS,1,15,102400
811,D,27385011,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,6124,1495883824,Mavzes,CONTESTANT,PRETESTS,1,0,102400
811,D,27385150,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,6221,1495883921,Mavzes,CONTESTANT,PRETESTS,1,0,102400
811,D,27385299,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,6319,1495884019,Mavzes,CONTESTANT,PRETESTS,1,0,102400
811,A,27371927,Java 8,OK,346,1495878046,MaxBjj,CONTESTANT,TESTS,42,124,0
811,B,27377281,Java 8,OK,1762,1495879462,MaxBjj,CONTESTANT,TESTS,91,467,0
811,D,27383105,Java 8,RUNTIME_ERROR,4858,1495882558,MaxBjj,CONTESTANT,PRETESTS,0,77,0
811,A,27373623,Java 8,WRONG_ANSWER,678,1495878378,MaxHeap,CONTESTANT,PRETESTS,2,109,0
811,A,27374313,Java 8,OK,838,1495878538,MaxHeap,CONTESTANT,TESTS,42,109,0
811,B,27383418,Java 8,TIME_LIMIT_EXCEEDED,5083,1495882783,MaxHeap,CONTESTANT,TESTS,41,2000,0
811,C,27386148,Java 8,WRONG_ANSWER,6863,1495884563,MaxHeap,CONTESTANT,PRETESTS,11,389,0
811,C,27386495,Java 8,WRONG_ANSWER,7032,1495884732,MaxHeap,CONTESTANT,PRETESTS,8,93,0
811,C,27386868,Java 8,WRONG_ANSWER,7175,1495884875,MaxHeap,CONTESTANT,PRETESTS,11,264,0
811,A,27371328,GNU C++11,WRONG_ANSWER,212,1495877912,MaxZubec,CONTESTANT,PRETESTS,2,15,0
811,A,27374198,GNU C++11,WRONG_ANSWER,809,1495878509,MaxZubec,CONTESTANT,PRETESTS,2,15,0
811,A,27375006,GNU C++11,OK,1027,1495878728,MaxZubec,CONTESTANT,TESTS,42,15,0
811,B,27376327,GNU C++11,CHALLENGED,1434,1495879134,MaxZubec,CONTESTANT,CHALLENGES,11,982,102400
811,A,27372070,C++14 (GCC 6-32),WRONG_ANSWER,373,1495878073,Maxim,CONTESTANT,PRETESTS,2,0,0
811,A,27372618,C++14 (GCC 6-32),OK,479,1495878179,Maxim,CONTESTANT,TESTS,42,15,0
811,B,27375930,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1306,1495879006,Maxim,CONTESTANT,TESTS,43,2000,102400
811,C,27381088,C++14 (GCC 6-32),WRONG_ANSWER,3616,1495881316,Maxim,CONTESTANT,PRETESTS,2,15,102400
811,C,27383081,C++14 (GCC 6-32),RUNTIME_ERROR,4841,1495882541,Maxim,CONTESTANT,PRETESTS,0,0,25600000
811,C,27383142,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4883,1495882583,Maxim,CONTESTANT,TESTS,59,2000,25702400
811,D,27386507,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,7040,1495884740,Maxim,CONTESTANT,PRETESTS,0,0,0
811,A,27372788,C++14 (GCC 6-32),OK,515,1495878215,MaxxaM,CONTESTANT,TESTS,42,15,0
811,B,27376064,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1353,1495879053,MaxxaM,CONTESTANT,TESTS,34,2000,102400
811,A,27380103,GNU C++,OK,3039,1495880740,MayankPratap,CONTESTANT,TESTS,42,15,0
811,A,27373808,Java 8,WRONG_ANSWER,717,1495878417,Mayank_Savaliya,CONTESTANT,PRETESTS,1,108,0
811,A,27374785,Java 8,OK,962,1495878662,Mayank_Savaliya,CONTESTANT,TESTS,42,139,0
811,B,27381184,Java 8,OK,3670,1495881370,Mayank_Savaliya,CONTESTANT,TESTS,91,608,0
811,A,27374221,GNU C++11,OK,815,1495878515,MaymARCY,CONTESTANT,TESTS,42,15,0
811,B,27379042,GNU C++11,CHALLENGED,2496,1495880196,MaymARCY,CONTESTANT,CHALLENGES,11,1170,102400
811,A,27378016,GNU C++11,WRONG_ANSWER,2053,1495879753,Md_Sayeed,CONTESTANT,PRETESTS,0,0,0
811,A,27378350,GNU C++11,OK,2196,1495879896,Md_Sayeed,CONTESTANT,TESTS,42,15,0
811,A,27371576,GNU C++11,OK,273,1495877973,Medo.,CONTESTANT,TESTS,42,30,0
811,B,27374562,GNU C++11,OK,898,1495878598,Medo.,CONTESTANT,TESTS,91,78,409600
811,C,27377518,GNU C++11,WRONG_ANSWER,1845,1495879545,Medo.,CONTESTANT,PRETESTS,11,15,307200
811,C,27379088,GNU C++11,WRONG_ANSWER,2512,1495880212,Medo.,CONTESTANT,PRETESTS,11,15,409600
811,C,27379644,GNU C++11,WRONG_ANSWER,2778,1495880478,Medo.,CONTESTANT,PRETESTS,11,15,409600
811,C,27379697,GNU C++11,WRONG_ANSWER,2806,1495880506,Medo.,CONTESTANT,PRETESTS,0,0,102400
811,C,27380302,GNU C++11,WRONG_ANSWER,3149,1495880849,Medo.,CONTESTANT,TESTS,28,62,921600
811,D,27385732,GNU C++11,TIME_LIMIT_EXCEEDED,6605,1495884305,Medo.,CONTESTANT,PRETESTS,0,2000,102400
811,D,27385847,GNU C++11,TIME_LIMIT_EXCEEDED,6676,1495884376,Medo.,CONTESTANT,PRETESTS,0,2000,102400
811,D,27386845,GNU C++11,TIME_LIMIT_EXCEEDED,7169,1495884869,Medo.,CONTESTANT,PRETESTS,0,2000,102400
811,A,27376153,GNU C,OK,1378,1495879078,MegamanZeroX,CONTESTANT,TESTS,42,15,0
811,B,27380883,GNU C++,TIME_LIMIT_EXCEEDED,3499,1495881199,MegamanZeroX,CONTESTANT,TESTS,28,2000,0
811,A,27371546,C++14 (GCC 6-32),OK,266,1495877966,Megumi_,CONTESTANT,TESTS,42,15,0
811,B,27374029,C++14 (GCC 6-32),WRONG_ANSWER,768,1495878468,Megumi_,CONTESTANT,PRETESTS,0,0,0
811,B,27374136,C++14 (GCC 6-32),OK,795,1495878495,Megumi_,CONTESTANT,TESTS,91,311,0
811,A,27377537,GNU C++,WRONG_ANSWER,1853,1495879553,Mehedi_Hassan,CONTESTANT,PRETESTS,0,0,0
811,A,27378275,GNU C++,OK,2165,1495879866,Mehedi_Hassan,CONTESTANT,TESTS,42,15,0
811,A,27381369,C++14 (GCC 6-32),WRONG_ANSWER,3786,1495881486,Mekhito,CONTESTANT,PRETESTS,0,0,1126400
811,A,27381535,C++14 (GCC 6-32),OK,3892,1495881592,Mekhito,CONTESTANT,TESTS,42,15,1126400
811,B,27385679,C++14 (GCC 6-32),OK,6564,1495884264,Mekhito,CONTESTANT,TESTS,91,140,204800
811,A,27377226,GNU C++,OK,1739,1495879439,Melacau,CONTESTANT,TESTS,42,15,0
811,B,27379876,GNU C++,OK,2915,1495880615,Melacau,CONTESTANT,TESTS,91,78,0
811,A,27371517,C++14 (GCC 6-32),OK,260,1495877960,Mem4ik,CONTESTANT,TESTS,42,15,0
811,B,27374853,C++14 (GCC 6-32),CHALLENGED,979,1495878679,Mem4ik,CONTESTANT,CHALLENGES,11,1076,819200
811,A,27371396,C++14 (GCC 6-32),OK,229,1495877929,MemoryLimitAccepted,CONTESTANT,TESTS,42,15,0
811,C,27374603,C++14 (GCC 6-32),OK,908,1495878608,MemoryLimitAccepted,CONTESTANT,TESTS,63,15,102400
811,B,27376837,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1609,1495879309,MemoryLimitAccepted,CONTESTANT,TESTS,43,2000,102400
811,D,27380209,C++14 (GCC 6-32),OK,3092,1495880792,MemoryLimitAccepted,CONTESTANT,TESTS,87,46,307200
811,E,27384441,C++14 (GCC 6-32),WRONG_ANSWER,5761,1495883461,MemoryLimitAccepted,CONTESTANT,PRETESTS,6,15,38502400
811,E,27385243,C++14 (GCC 6-32),WRONG_ANSWER,6285,1495883985,MemoryLimitAccepted,CONTESTANT,PRETESTS,6,15,38502400
811,E,27385468,C++14 (GCC 6-32),OK,6443,1495884143,MemoryLimitAccepted,CONTESTANT,TESTS,120,1138,38502400
811,A,27372172,GNU C++11,WRONG_ANSWER,392,1495878092,Meowl,CONTESTANT,PRETESTS,2,15,0
811,A,27373871,GNU C++11,OK,731,1495878431,Meowl,CONTESTANT,TESTS,42,15,0
811,B,27377147,GNU C++11,RUNTIME_ERROR,1712,1495879412,Meowl,CONTESTANT,PRETESTS,8,15,102400
811,B,27377957,GNU C++11,COMPILATION_ERROR,2028,1495879728,Meowl,CONTESTANT,PRETESTS,0,0,0
811,B,27378041,GNU C++11,RUNTIME_ERROR,2061,1495879761,Meowl,CONTESTANT,PRETESTS,8,15,102400
811,C,27382028,GNU C++11,TIME_LIMIT_EXCEEDED,4178,1495881878,Meowl,CONTESTANT,PRETESTS,8,2000,512000
811,C,27382187,GNU C++11,TIME_LIMIT_EXCEEDED,4267,1495881967,Meowl,CONTESTANT,PRETESTS,8,2000,512000
811,C,27382267,GNU C++11,TIME_LIMIT_EXCEEDED,4318,1495882018,Meowl,CONTESTANT,PRETESTS,8,2000,512000
811,C,27383198,GNU C++11,TIME_LIMIT_EXCEEDED,4931,1495882631,Meowl,CONTESTANT,PRETESTS,8,2000,8089600
811,C,27383450,GNU C++11,TIME_LIMIT_EXCEEDED,5106,1495882806,Meowl,CONTESTANT,PRETESTS,8,2000,8192000
811,D,27386524,GNU C++11,TIME_LIMIT_EXCEEDED,7050,1495884750,Meowl,CONTESTANT,PRETESTS,0,2000,204800
811,D,27386699,GNU C++11,TIME_LIMIT_EXCEEDED,7119,1495884819,Meowl,CONTESTANT,PRETESTS,0,2000,204800
811,A,27376785,GNU C++,WRONG_ANSWER,1588,1495879288,Merln,CONTESTANT,PRETESTS,2,15,0
811,A,27377071,GNU C++,WRONG_ANSWER,1682,1495879382,Merln,CONTESTANT,PRETESTS,2,15,0
811,A,27377408,GNU C++,WRONG_ANSWER,1805,1495879505,Merln,CONTESTANT,PRETESTS,0,0,0
811,A,27377622,GNU C++,OK,1888,1495879588,Merln,CONTESTANT,TESTS,42,15,0
811,B,27379554,GNU C++,OK,2732,1495880432,Merln,CONTESTANT,TESTS,91,15,7577600
811,C,27382348,GNU C++,WRONG_ANSWER,4374,1495882074,Merln,CONTESTANT,PRETESTS,8,15,104550400
811,C,27382638,GNU C++,WRONG_ANSWER,4571,1495882271,Merln,CONTESTANT,PRETESTS,8,15,104550400
811,C,27382958,GNU C++,WRONG_ANSWER,4765,1495882465,Merln,CONTESTANT,PRETESTS,11,31,104550400
811,C,27383016,GNU C++,WRONG_ANSWER,4803,1495882503,Merln,CONTESTANT,PRETESTS,8,15,104550400
811,C,27383067,GNU C++,WRONG_ANSWER,4835,1495882535,Merln,CONTESTANT,PRETESTS,11,31,104550400
811,C,27383772,GNU C++,OK,5323,1495883023,Merln,CONTESTANT,TESTS,63,171,104550400
811,A,27376138,GNU C++,WRONG_ANSWER,1372,1495879072,MetaRu,CONTESTANT,PRETESTS,2,15,0
811,A,27378397,GNU C++,WRONG_ANSWER,2214,1495879914,MetaRu,CONTESTANT,PRETESTS,2,15,0
811,A,27378827,GNU C++,OK,2403,1495880103,MetaRu,CONTESTANT,TESTS,42,15,0
811,B,27380910,GNU C++,SKIPPED,3519,1495881219,MetaRu,CONTESTANT,PRETESTS,11,997,819200
811,B,27385136,GNU C++,OK,6214,1495883914,MetaRu,CONTESTANT,TESTS,91,78,409600
811,A,27372132,C++14 (GCC 6-32),OK,385,1495878085,Meternal,CONTESTANT,TESTS,42,15,0
811,B,27375135,C++14 (GCC 6-32),OK,1065,1495878765,Meternal,CONTESTANT,TESTS,91,124,102400
811,C,27379383,C++14 (GCC 6-32),WRONG_ANSWER,2653,1495880353,Meternal,CONTESTANT,PRETESTS,11,30,204800
811,C,27380390,C++14 (GCC 6-32),WRONG_ANSWER,3199,1495880899,Meternal,CONTESTANT,PRETESTS,11,31,307200
811,C,27383107,C++14 (GCC 6-32),WRONG_ANSWER,4859,1495882559,Meternal,CONTESTANT,PRETESTS,11,15,307200
811,C,27383639,C++14 (GCC 6-32),WRONG_ANSWER,5236,1495882936,Meternal,CONTESTANT,PRETESTS,11,31,204800
811,C,27385846,C++14 (GCC 6-32),WRONG_ANSWER,6676,1495884376,Meternal,CONTESTANT,PRETESTS,11,46,307200
811,C,27386835,C++14 (GCC 6-32),WRONG_ANSWER,7165,1495884865,Meternal,CONTESTANT,PRETESTS,11,31,307200
811,A,27373886,GNU C++11,WRONG_ANSWER,736,1495878436,Meth_man,CONTESTANT,PRETESTS,2,15,0
811,A,27375085,GNU C++11,WRONG_ANSWER,1050,1495878750,Meth_man,CONTESTANT,PRETESTS,2,15,0
811,B,27379995,GNU C++11,CHALLENGED,2977,1495880677,Meth_man,CONTESTANT,CHALLENGES,11,1060,204800
811,A,27380798,GNU C++11,WRONG_ANSWER,3450,1495881150,Meth_man,CONTESTANT,PRETESTS,2,15,0
811,A,27381818,GNU C++11,WRONG_ANSWER,4057,1495881757,Meth_man,CONTESTANT,PRETESTS,2,0,0
811,A,27382573,GNU C++11,OK,4535,1495882235,Meth_man,CONTESTANT,TESTS,42,15,0
811,B,27383459,GNU C++11,WRONG_ANSWER,5109,1495882809,Meth_man,CONTESTANT,PRETESTS,1,0,0
811,B,27383812,GNU C++11,TIME_LIMIT_EXCEEDED,5353,1495883053,Meth_man,CONTESTANT,CHALLENGES,0,2000,102400
811,A,27371589,GNU C++11,OK,277,1495877977,Mhammad1,CONTESTANT,TESTS,42,15,0
811,B,27375369,GNU C++11,WRONG_ANSWER,1134,1495878834,Mhammad1,CONTESTANT,PRETESTS,0,0,102400
811,B,27375452,GNU C++11,SKIPPED,1154,1495878854,Mhammad1,CONTESTANT,PRETESTS,11,156,102400
811,C,27377588,GNU C++11,WRONG_ANSWER,1877,1495879577,Mhammad1,CONTESTANT,PRETESTS,11,61,202137600
811,C,27378855,GNU C++11,WRONG_ANSWER,2414,1495880114,Mhammad1,CONTESTANT,PRETESTS,11,46,202137600
811,C,27379509,GNU C++11,WRONG_ANSWER,2707,1495880407,Mhammad1,CONTESTANT,PRETESTS,8,15,101580800
811,C,27379696,GNU C++11,WRONG_ANSWER,2807,1495880507,Mhammad1,CONTESTANT,PRETESTS,8,15,101580800
811,C,27381095,GNU C++11,WRONG_ANSWER,3619,1495881319,Mhammad1,CONTESTANT,PRETESTS,0,0,101580800
811,C,27381307,GNU C++11,SKIPPED,3748,1495881448,Mhammad1,CONTESTANT,PRETESTS,13,31,101990400
811,D,27385467,GNU C++11,WRONG_ANSWER,6444,1495884144,Mhammad1,CONTESTANT,PRETESTS,0,0,0
811,D,27385880,GNU C++11,WRONG_ANSWER,6706,1495884406,Mhammad1,CONTESTANT,PRETESTS,0,0,0
811,D,27386428,GNU C++11,WRONG_ANSWER,7003,1495884703,Mhammad1,CONTESTANT,PRETESTS,0,15,0
811,C,27386502,GNU C++11,OK,7034,1495884734,Mhammad1,CONTESTANT,TESTS,63,93,101990400
811,B,27386531,GNU C++11,OK,7054,1495884754,Mhammad1,CONTESTANT,TESTS,91,218,102400
811,D,27386660,GNU C++11,SKIPPED,7108,1495884808,Mhammad1,CONTESTANT,PRETESTS,13,46,204800
811,D,27386771,GNU C++11,SKIPPED,7145,1495884845,Mhammad1,CONTESTANT,PRETESTS,13,46,204800
811,D,27386808,GNU C++11,SKIPPED,7157,1495884857,Mhammad1,CONTESTANT,PRETESTS,13,15,204800
811,D,27386871,GNU C++11,WRONG_ANSWER,7175,1495884877,Mhammad1,CONTESTANT,TESTS,13,30,204800
811,A,27373172,Java 8,OK,589,1495878289,Michael94RU,CONTESTANT,TESTS,42,139,0
811,B,27380090,Java 8,WRONG_ANSWER,3033,1495880733,Michael94RU,CONTESTANT,PRETESTS,0,78,0
811,B,27380207,Java 8,CHALLENGED,3090,1495880790,Michael94RU,CONTESTANT,CHALLENGES,11,1185,0
811,B,27386797,Java 8,COMPILATION_ERROR,7154,1495884854,Michael94RU,CONTESTANT,PRETESTS,0,0,0
811,B,27386891,Java 8,RUNTIME_ERROR,7180,1495884880,Michael94RU,CONTESTANT,PRETESTS,0,92,0
811,A,27375818,GNU C++,OK,1267,1495878967,MichaelT2,CONTESTANT,TESTS,42,15,0
811,B,27385232,GNU C++,TIME_LIMIT_EXCEEDED,6279,1495883979,MichaelT2,CONTESTANT,TESTS,34,2000,307200
811,A,27376995,GNU C++11,OK,1659,1495879359,Mickel,CONTESTANT,TESTS,42,15,0
811,B,27378694,GNU C++11,TIME_LIMIT_EXCEEDED,2339,1495880039,Mickel,CONTESTANT,TESTS,34,2000,102400
811,A,27380067,Java 8,OK,3016,1495880716,Mihir_Gajera1,CONTESTANT,TESTS,42,109,0
811,B,27383537,Java 8,TIME_LIMIT_EXCEEDED,5169,1495882869,Mihir_Gajera1,CONTESTANT,PRETESTS,9,2000,0
811,B,27385305,Java 8,TIME_LIMIT_EXCEEDED,6323,1495884023,Mihir_Gajera1,CONTESTANT,TESTS,31,2000,0
811,A,27372599,GNU C++,WRONG_ANSWER,474,1495878177,Mikaeel,CONTESTANT,PRETESTS,2,15,0
811,A,27375599,GNU C++,OK,1202,1495878902,Mikaeel,CONTESTANT,TESTS,42,15,0
811,B,27378008,GNU C++,WRONG_ANSWER,2052,1495879752,Mikaeel,CONTESTANT,PRETESTS,0,0,0
811,B,27378072,GNU C++,OK,2073,1495879773,Mikaeel,CONTESTANT,TESTS,91,186,0
811,A,27371697,C++14 (GCC 6-32),OK,304,1495878004,MikeZZZ,CONTESTANT,TESTS,42,15,0
811,B,27376384,C++14 (GCC 6-32),OK,1453,1495879153,MikeZZZ,CONTESTANT,TESTS,91,31,25292800
811,C,27382085,C++14 (GCC 6-32),WRONG_ANSWER,4209,1495881909,MikeZZZ,CONTESTANT,TESTS,28,15,204800
811,D,27386749,C++14 (GCC 6-32),WRONG_ANSWER,7137,1495884837,MikeZZZ,CONTESTANT,PRETESTS,0,15,102400
811,A,27376807,GNU C++,WRONG_ANSWER,1598,1495879298,Miladus,CONTESTANT,PRETESTS,2,15,0
811,A,27380208,FPC,OK,3091,1495880791,Miladus,CONTESTANT,TESTS,42,15,0
811,A,27374661,FPC,WRONG_ANSWER,925,1495878625,MinhPhan,CONTESTANT,PRETESTS,2,15,0
811,A,27375805,FPC,WRONG_ANSWER,1264,1495878964,MinhPhan,CONTESTANT,PRETESTS,2,15,0
811,A,27377590,FPC,WRONG_ANSWER,1878,1495879578,MinhPhan,CONTESTANT,PRETESTS,2,15,0
811,A,27373534,C++14 (GCC 6-32),OK,662,1495878362,Minnakhmetov,CONTESTANT,TESTS,42,15,0
811,B,27375084,C++14 (GCC 6-32),OK,1050,1495878750,Minnakhmetov,CONTESTANT,TESTS,91,93,0
811,D,27381324,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,3765,1495881465,Minnakhmetov,CONTESTANT,PRETESTS,0,0,0
811,D,27382123,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,4227,1495881927,Minnakhmetov,CONTESTANT,PRETESTS,0,0,0
811,D,27382398,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,4407,1495882107,Minnakhmetov,CONTESTANT,PRETESTS,0,0,0
811,D,27382600,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,4548,1495882248,Minnakhmetov,CONTESTANT,PRETESTS,0,0,0
811,D,27382687,MS C++,IDLENESS_LIMIT_EXCEEDED,4595,1495882295,Minnakhmetov,CONTESTANT,PRETESTS,0,0,0
811,D,27382994,C++14 (GCC 6-32),SKIPPED,4787,1495882487,Minnakhmetov,CONTESTANT,PRETESTS,13,15,102400
811,D,27383428,C++14 (GCC 6-32),OK,5087,1495882788,Minnakhmetov,CONTESTANT,TESTS,87,46,204800
811,A,27371156,GNU C++11,OK,154,1495877854,Minority169,CONTESTANT,TESTS,42,15,0
811,B,27372947,GNU C++11,OK,545,1495878245,Minority169,CONTESTANT,TESTS,91,405,0
811,C,27377204,GNU C++11,WRONG_ANSWER,1736,1495879436,Minority169,CONTESTANT,TESTS,18,733,307200
811,D,27382313,GNU C++11,WRONG_ANSWER,4348,1495882048,Minority169,CONTESTANT,PRETESTS,0,0,0
811,D,27382485,GNU C++11,WRONG_ANSWER,4466,1495882166,Minority169,CONTESTANT,PRETESTS,0,15,0
811,D,27382818,GNU C++11,WRONG_ANSWER,4675,1495882375,Minority169,CONTESTANT,PRETESTS,5,15,0
811,D,27383037,GNU C++11,OK,4817,1495882517,Minority169,CONTESTANT,TESTS,87,140,512000
811,A,27371882,C++14 (GCC 6-32),WRONG_ANSWER,338,1495878038,Mirell,CONTESTANT,PRETESTS,1,0,0
811,A,27373349,C++14 (GCC 6-32),OK,623,1495878323,Mirell,CONTESTANT,TESTS,42,15,0
811,B,27375720,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1239,1495878939,Mirell,CONTESTANT,TESTS,34,2000,819200
811,C,27382685,C++14 (GCC 6-32),WRONG_ANSWER,4594,1495882294,Mirell,CONTESTANT,PRETESTS,11,15,409600
811,C,27383663,C++14 (GCC 6-32),WRONG_ANSWER,5248,1495882948,Mirell,CONTESTANT,PRETESTS,8,15,204800
811,C,27384324,C++14 (GCC 6-32),WRONG_ANSWER,5688,1495883388,Mirell,CONTESTANT,PRETESTS,8,15,204800
811,C,27384618,C++14 (GCC 6-32),WRONG_ANSWER,5864,1495883564,Mirell,CONTESTANT,PRETESTS,8,15,204800
811,A,27371331,C++14 (GCC 6-32),OK,213,1495877913,Mirlan,CONTESTANT,TESTS,42,31,0
811,B,27374576,C++14 (GCC 6-32),WRONG_ANSWER,901,1495878601,Mirlan,CONTESTANT,PRETESTS,2,15,102400
811,B,27374752,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,953,1495878653,Mirlan,CONTESTANT,TESTS,34,2000,819200
811,D,27383865,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,5390,1495883090,Mirlan,CONTESTANT,PRETESTS,1,0,0
811,D,27384877,C++14 (GCC 6-32),WRONG_ANSWER,6041,1495883741,Mirlan,CONTESTANT,PRETESTS,1,15,102400
811,D,27385262,C++14 (GCC 6-32),WRONG_ANSWER,6297,1495883997,Mirlan,CONTESTANT,PRETESTS,1,15,102400
811,D,27385754,C++14 (GCC 6-32),OK,6619,1495884319,Mirlan,CONTESTANT,TESTS,87,46,614400
811,A,27371452,C++14 (GCC 6-32),OK,242,1495877942,MishaPrigara,CONTESTANT,TESTS,42,15,0
811,B,27373768,C++14 (GCC 6-32),OK,709,1495878409,MishaPrigara,CONTESTANT,TESTS,91,93,0
811,D,27379905,C++14 (GCC 6-32),WRONG_ANSWER,2929,1495880629,MishaPrigara,CONTESTANT,PRETESTS,0,0,0
811,D,27380199,C++14 (GCC 6-32),OK,3086,1495880786,MishaPrigara,CONTESTANT,TESTS,87,31,204800
811,A,27372074,C++14 (GCC 6-32),OK,375,1495878075,MisterMediocre,CONTESTANT,TESTS,42,15,0
811,B,27378402,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2216,1495879916,MisterMediocre,CONTESTANT,TESTS,34,2000,307200
811,A,27373755,C++14 (GCC 6-32),OK,705,1495878405,MiteshAgrawal,CONTESTANT,TESTS,42,15,0
811,B,27376812,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1600,1495879300,MiteshAgrawal,CONTESTANT,PRETESTS,10,2000,512000
811,B,27377365,C++14 (GCC 6-32),OK,1791,1495879491,MiteshAgrawal,CONTESTANT,TESTS,91,93,409600
811,C,27379989,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2972,1495880672,MiteshAgrawal,CONTESTANT,PRETESTS,11,2000,200908800
811,D,27385959,C++14 (GCC 6-32),SKIPPED,6757,1495884457,MiteshAgrawal,CONTESTANT,PRETESTS,13,15,307200
811,D,27386705,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,7123,1495884823,MiteshAgrawal,CONTESTANT,TESTS,34,15,307200
811,C,27386895,C++14 (GCC 6-32),OK,7183,1495884883,MiteshAgrawal,CONTESTANT,TESTS,63,124,149811200
811,A,27371564,GNU C++11,OK,272,1495877972,Mithrandir_14,CONTESTANT,TESTS,42,15,0
811,B,27375418,GNU C++11,OK,1146,1495878846,Mithrandir_14,CONTESTANT,TESTS,91,763,1740800
811,C,27379941,GNU C++11,OK,2948,1495880648,Mithrandir_14,CONTESTANT,TESTS,63,155,204800
811,D,27385175,GNU C++11,MEMORY_LIMIT_EXCEEDED,6238,1495883938,Mithrandir_14,CONTESTANT,PRETESTS,0,264,268390400
811,A,27371287,C++14 (GCC 6-32),OK,201,1495877901,Mjgonzales,CONTESTANT,TESTS,42,15,0
811,B,27373636,C++14 (GCC 6-32),SKIPPED,681,1495878381,Mjgonzales,CONTESTANT,PRETESTS,11,1091,819200
811,B,27376411,C++14 (GCC 6-32),OK,1461,1495879161,Mjgonzales,CONTESTANT,TESTS,91,93,102400
811,C,27383560,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5184,1495882884,Mjgonzales,CONTESTANT,TESTS,59,2000,132710400
811,A,27372672,GNU C++11,WRONG_ANSWER,491,1495878191,Moaz.e,CONTESTANT,PRETESTS,2,0,0
811,A,27373860,GNU C++11,WRONG_ANSWER,727,1495878427,Moaz.e,CONTESTANT,PRETESTS,2,15,0
811,A,27376484,GNU C++11,WRONG_ANSWER,1489,1495879189,Moaz.e,CONTESTANT,PRETESTS,2,15,0
811,A,27377410,GNU C++11,OK,1806,1495879506,Moaz.e,CONTESTANT,TESTS,42,15,0
811,B,27380340,GNU C++11,TIME_LIMIT_EXCEEDED,3169,1495880869,Moaz.e,CONTESTANT,PRETESTS,9,2000,819200
811,B,27381731,GNU C++11,OK,4010,1495881710,Moaz.e,CONTESTANT,TESTS,91,93,409600
811,A,27375058,MS C#,WRONG_ANSWER,1043,1495878743,MobasshirAhmad,CONTESTANT,PRETESTS,2,46,2355200
811,A,27378139,MS C#,OK,2104,1495879804,MobasshirAhmad,CONTESTANT,TESTS,42,62,2560000
811,A,27372126,C++14 (GCC 6-32),OK,384,1495878084,Mohaimen.,CONTESTANT,TESTS,42,15,0
811,B,27376485,C++14 (GCC 6-32),CHALLENGED,1490,1495879190,Mohaimen.,CONTESTANT,CHALLENGES,11,1481,307200
811,A,27374001,C++14 (GCC 6-32),OK,761,1495878461,Mohaimin66,CONTESTANT,TESTS,42,15,0
811,B,27378436,C++14 (GCC 6-32),OK,2234,1495879934,Mohaimin66,CONTESTANT,TESTS,91,358,102400
811,C,27386693,C++14 (GCC 6-32),WRONG_ANSWER,7117,1495884817,Mohaimin66,CONTESTANT,PRETESTS,0,0,200806400
811,A,27371830,C++14 (GCC 6-32),OK,330,1495878030,MohamadAdel,CONTESTANT,TESTS,42,15,0
811,B,27377267,C++14 (GCC 6-32),WRONG_ANSWER,1757,1495879457,MohamadAdel,CONTESTANT,PRETESTS,0,0,7372800
811,B,27377416,C++14 (GCC 6-32),OK,1809,1495879509,MohamadAdel,CONTESTANT,TESTS,91,46,7372800
811,C,27382912,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4741,1495882441,MohamadAdel,CONTESTANT,PRETESTS,11,2000,101068800
811,C,27384255,C++14 (GCC 6-32),WRONG_ANSWER,5641,1495883341,MohamadAdel,CONTESTANT,TESTS,45,1310,101580800
811,A,27374212,GNU C++11,WRONG_ANSWER,813,1495878513,MohamedOsamaAsu,CONTESTANT,TESTS,15,15,0
