contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
937,A,35688553,C++14 (GCC 6-32),OK,367,1519575067,MyK_00L,CONTESTANT,TESTS,21,15,2048000
937,B,35697681,C++14 (GCC 6-32),WRONG_ANSWER,2972,1519577672,Myassir,CONTESTANT,PRETESTS,0,15,1843200
937,B,35697991,C++14 (GCC 6-32),WRONG_ANSWER,3070,1519577770,Myassir,CONTESTANT,PRETESTS,0,15,1843200
937,B,35698413,C++14 (GCC 6-32),WRONG_ANSWER,3216,1519577916,Myassir,CONTESTANT,PRETESTS,3,15,1843200
937,B,35700907,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4095,1519578795,Myassir,CONTESTANT,PRETESTS,6,1000,1843200
937,B,35702839,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4889,1519579589,Myassir,CONTESTANT,PRETESTS,6,1000,1945600
937,A,35706131,C++14 (GCC 6-32),OK,6407,1519581107,Myassir,CONTESTANT,TESTS,21,15,2048000
937,A,35686627,C++14 (GCC 6-32),OK,134,1519574834,Myrthan,CONTESTANT,TESTS,21,15,2048000
937,B,35699953,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3730,1519578430,Myrthan,CONTESTANT,PRETESTS,0,264,268390400
937,B,35700822,C++14 (GCC 6-32),WRONG_ANSWER,4067,1519578767,Myrthan,CONTESTANT,PRETESTS,5,15,1945600
937,B,35701694,C++14 (GCC 6-32),WRONG_ANSWER,4411,1519579111,Myrthan,CONTESTANT,PRETESTS,5,15,1945600
937,B,35702650,C++14 (GCC 6-32),OK,4792,1519579492,Myrthan,CONTESTANT,TESTS,58,30,1945600
937,A,35695033,C++14 (GCC 6-32),OK,2179,1519576879,N.R.Roy,CONTESTANT,TESTS,21,15,1945600
937,A,35697906,GNU C++,WRONG_ANSWER,3045,1519577745,NAHIDHAshik,CONTESTANT,PRETESTS,0,15,2048000
937,A,35688517,C++14 (GCC 6-32),OK,360,1519575060,NAbdulla,CONTESTANT,TESTS,21,15,2048000
937,B,35693503,C++14 (GCC 6-32),WRONG_ANSWER,1758,1519576459,NAbdulla,CONTESTANT,PRETESTS,3,15,1945600
937,B,35694191,C++14 (GCC 6-32),WRONG_ANSWER,1944,1519576644,NAbdulla,CONTESTANT,PRETESTS,0,0,1843200
937,B,35697726,C++14 (GCC 6-32),WRONG_ANSWER,2985,1519577685,NAbdulla,CONTESTANT,PRETESTS,3,15,5222400
937,B,35698079,C++14 (GCC 6-32),WRONG_ANSWER,3101,1519577801,NAbdulla,CONTESTANT,PRETESTS,3,15,3072000
937,B,35700330,C++14 (GCC 6-32),WRONG_ANSWER,3874,1519578574,NAbdulla,CONTESTANT,PRETESTS,3,15,3072000
937,B,35702782,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4855,1519579555,NAbdulla,CONTESTANT,PRETESTS,4,1000,3072000
937,B,35703832,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5397,1519580097,NAbdulla,CONTESTANT,PRETESTS,4,1000,3072000
937,B,35705546,C++14 (GCC 6-32),WRONG_ANSWER,6214,1519580914,NAbdulla,CONTESTANT,PRETESTS,1,15,3072000
937,B,35706192,C++14 (GCC 6-32),RUNTIME_ERROR,6429,1519581129,NAbdulla,CONTESTANT,PRETESTS,4,15,3072000
937,B,35706593,C++14 (GCC 6-32),WRONG_ANSWER,6560,1519581260,NAbdulla,CONTESTANT,PRETESTS,4,31,9420800
937,A,35688317,C++14 (GCC 6-32),OK,330,1519575030,NEU_Kona,CONTESTANT,TESTS,21,15,2048000
937,B,35693914,C++14 (GCC 6-32),COMPILATION_ERROR,1869,1519576569,NEU_Kona,CONTESTANT,PRETESTS,0,0,0
937,B,35694161,C++14 (GCC 6-32),WRONG_ANSWER,1937,1519576637,NEU_Kona,CONTESTANT,PRETESTS,3,15,1945600
937,B,35697832,C++14 (GCC 6-32),WRONG_ANSWER,3021,1519577721,NEU_Kona,CONTESTANT,PRETESTS,3,15,1843200
937,A,35686989,C++14 (GCC 6-32),OK,182,1519574882,NH_Apu,CONTESTANT,TESTS,21,15,1945600
937,B,35705968,C++14 (GCC 6-32),WRONG_ANSWER,6351,1519581051,NH_Apu,CONTESTANT,PRETESTS,3,30,11468800
937,B,35706934,C++14 (GCC 6-32),RUNTIME_ERROR,6669,1519581369,NH_Apu,CONTESTANT,PRETESTS,0,0,1843200
937,B,35707156,C++14 (GCC 6-32),OK,6743,1519581443,NH_Apu,CONTESTANT,TESTS,58,15,1945600
937,A,35688882,C++14 (GCC 6-32),OK,428,1519575128,NIROB_066,CONTESTANT,TESTS,21,15,2048000
937,B,35695730,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2399,1519577099,NIROB_066,CONTESTANT,PRETESTS,4,1000,1843200
937,A,35689129,GNU C++11,OK,481,1519575181,NMR,CONTESTANT,TESTS,21,31,2048000
937,A,35687034,GNU C++11,OK,186,1519574886,NMouad21,CONTESTANT,TESTS,21,15,2048000
937,B,35690244,GNU C++11,WRONG_ANSWER,791,1519575491,NMouad21,CONTESTANT,PRETESTS,4,15,2048000
937,B,35694448,GNU C++11,WRONG_ANSWER,2011,1519576711,NMouad21,CONTESTANT,PRETESTS,4,15,2048000
937,B,35694775,GNU C++11,WRONG_ANSWER,2105,1519576805,NMouad21,CONTESTANT,PRETESTS,4,15,2048000
937,C,35697285,GNU C++11,WRONG_ANSWER,2850,1519577550,NMouad21,CONTESTANT,PRETESTS,8,15,2048000
937,C,35698311,GNU C++11,WRONG_ANSWER,3185,1519577885,NMouad21,CONTESTANT,PRETESTS,0,0,2048000
937,C,35698843,GNU C++11,WRONG_ANSWER,3360,1519578060,NMouad21,CONTESTANT,PRETESTS,0,0,2048000
937,C,35699203,GNU C++11,WRONG_ANSWER,3465,1519578165,NMouad21,CONTESTANT,PRETESTS,8,15,2048000
937,D,35707625,GNU C++11,MEMORY_LIMIT_EXCEEDED,6883,1519581583,NMouad21,CONTESTANT,PRETESTS,3,732,268390400
937,A,35695593,GNU C++,OK,2348,1519577048,NNasir,CONTESTANT,TESTS,21,15,2048000
937,B,35704838,GNU C++,TIME_LIMIT_EXCEEDED,5891,1519580591,NNasir,CONTESTANT,PRETESTS,4,1000,2048000
937,A,35690227,GNU C++,OK,785,1519575485,NSD_sky,CONTESTANT,TESTS,21,15,2048000
937,B,35701795,GNU C++,TIME_LIMIT_EXCEEDED,4448,1519579148,NSD_sky,CONTESTANT,PRETESTS,4,1000,194662400
937,B,35702594,GNU C++,TIME_LIMIT_EXCEEDED,4771,1519579471,NSD_sky,CONTESTANT,PRETESTS,4,1000,190873600
937,A,35686863,C++17 (GCC 7-32),OK,168,1519574868,NTTU,CONTESTANT,TESTS,21,15,1945600
937,C,35695490,C++17 (GCC 7-32),WRONG_ANSWER,2320,1519577020,NTTU,CONTESTANT,PRETESTS,5,15,1843200
937,C,35697293,C++17 (GCC 7-32),OK,2853,1519577553,NTTU,CONTESTANT,TESTS,59,15,1843200
937,A,35689062,C++14 (GCC 6-32),OK,468,1519575168,NaDaAshraf,CONTESTANT,TESTS,21,15,2048000
937,B,35694898,C++14 (GCC 6-32),OK,2136,1519576836,NaDaAshraf,CONTESTANT,TESTS,58,15,1945600
937,C,35706879,C++14 (GCC 6-32),OK,6654,1519581354,NaDaAshraf,CONTESTANT,TESTS,59,15,1945600
937,A,35687698,GNU C++,OK,256,1519574956,NaVi_Awson,CONTESTANT,TESTS,21,15,2048000
937,B,35695797,GNU C++,OK,2418,1519577118,NaVi_Awson,CONTESTANT,TESTS,58,15,2048000
937,C,35702847,GNU C++,WRONG_ANSWER,4891,1519579591,NaVi_Awson,CONTESTANT,PRETESTS,8,15,2048000
937,C,35704594,GNU C++,WRONG_ANSWER,5777,1519580477,NaVi_Awson,CONTESTANT,PRETESTS,8,15,2048000
937,D,35707737,GNU C++,WRONG_ANSWER,6916,1519581616,NaVi_Awson,CONTESTANT,TESTS,11,31,6144000
937,A,35688852,C++14 (GCC 6-32),OK,423,1519575123,NaZaR_IO,CONTESTANT,TESTS,21,15,2048000
937,B,35695016,C++14 (GCC 6-32),OK,2174,1519576874,NaZaR_IO,CONTESTANT,TESTS,58,15,1945600
937,C,35703140,C++14 (GCC 6-32),WRONG_ANSWER,5028,1519579728,NaZaR_IO,CONTESTANT,PRETESTS,2,15,1843200
937,C,35704996,C++14 (GCC 6-32),OK,5975,1519580675,NaZaR_IO,CONTESTANT,TESTS,59,15,1945600
937,A,35687901,GNU C++,OK,277,1519574977,Naam_Nai,CONTESTANT,TESTS,21,15,2048000
937,B,35704575,GNU C++,OK,5770,1519580470,Naam_Nai,CONTESTANT,TESTS,58,15,2048000
937,A,35686788,MS C++,OK,158,1519574858,Nadezhdin_Igor,CONTESTANT,TESTS,21,15,2048000
937,B,35690455,MS C++,TIME_LIMIT_EXCEEDED,851,1519575551,Nadezhdin_Igor,CONTESTANT,PRETESTS,4,1000,2048000
937,B,35692827,MS C++,TIME_LIMIT_EXCEEDED,1587,1519576287,Nadezhdin_Igor,CONTESTANT,PRETESTS,4,1000,2048000
937,B,35693710,MS C++,WRONG_ANSWER,1823,1519576523,Nadezhdin_Igor,CONTESTANT,PRETESTS,0,15,2048000
937,B,35693814,MS C++,COMPILATION_ERROR,1848,1519576548,Nadezhdin_Igor,CONTESTANT,PRETESTS,0,0,0
937,B,35693937,MS C++,WRONG_ANSWER,1876,1519576576,Nadezhdin_Igor,CONTESTANT,PRETESTS,4,15,2048000
937,A,35689986,GNU C11,OK,715,1519575415,Nafis_Faiyaz,CONTESTANT,TESTS,21,15,1843200
937,B,35696068,GNU C11,MEMORY_LIMIT_EXCEEDED,2494,1519577194,Nafis_Faiyaz,CONTESTANT,PRETESTS,4,77,268390400
937,B,35697512,GNU C11,TIME_LIMIT_EXCEEDED,2921,1519577621,Nafis_Faiyaz,CONTESTANT,PRETESTS,4,1000,1843200
937,B,35698407,GNU C11,OK,3214,1519577914,Nafis_Faiyaz,CONTESTANT,TESTS,58,15,1843200
937,A,35688881,C++14 (GCC 6-32),OK,427,1519575127,Nafis_Sajid,CONTESTANT,TESTS,21,15,2048000
937,B,35691265,C++14 (GCC 6-32),WRONG_ANSWER,1094,1519575794,Nafis_Sajid,CONTESTANT,PRETESTS,1,0,1843200
937,B,35691487,C++14 (GCC 6-32),WRONG_ANSWER,1162,1519575862,Nafis_Sajid,CONTESTANT,PRETESTS,1,15,1843200
937,B,35691591,C++14 (GCC 6-32),WRONG_ANSWER,1192,1519575892,Nafis_Sajid,CONTESTANT,PRETESTS,3,15,1843200
937,B,35692974,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1607,1519576307,Nafis_Sajid,CONTESTANT,PRETESTS,4,1000,1945600
937,B,35693211,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1674,1519576374,Nafis_Sajid,CONTESTANT,PRETESTS,4,1000,1945600
937,C,35694315,C++14 (GCC 6-32),WRONG_ANSWER,1977,1519576677,Nafis_Sajid,CONTESTANT,PRETESTS,0,0,1843200
937,B,35694797,C++14 (GCC 6-32),OK,2110,1519576810,Nafis_Sajid,CONTESTANT,TESTS,58,15,1945600
937,C,35707566,C++14 (GCC 6-32),WRONG_ANSWER,6864,1519581564,Nafis_Sajid,CONTESTANT,TESTS,31,15,1945600
937,A,35707518,C++14 (GCC 6-32),OK,6848,1519581548,Nahhal,CONTESTANT,TESTS,21,15,2048000
937,A,35688955,GNU C++,OK,444,1519575144,NahidReza,CONTESTANT,TESTS,21,15,2048000
937,B,35694726,GNU C++,WRONG_ANSWER,2091,1519576791,NahidReza,CONTESTANT,PRETESTS,2,0,2048000
937,B,35697212,GNU C++,WRONG_ANSWER,2832,1519577532,NahidReza,CONTESTANT,PRETESTS,4,15,2048000
937,A,35691784,GNU C++11,OK,1247,1519575947,Naimul_Hasan_Naim,CONTESTANT,TESTS,21,15,2048000
937,B,35697477,GNU C++11,WRONG_ANSWER,2911,1519577611,Naimul_Hasan_Naim,CONTESTANT,PRETESTS,4,15,2048000
937,B,35701242,GNU C++11,TIME_LIMIT_EXCEEDED,4228,1519578928,Naimul_Hasan_Naim,CONTESTANT,PRETESTS,4,1000,2048000
937,B,35705360,GNU C++11,WRONG_ANSWER,6148,1519580848,Naimul_Hasan_Naim,CONTESTANT,PRETESTS,4,15,2048000
937,B,35705670,GNU C++11,TIME_LIMIT_EXCEEDED,6252,1519580952,Naimul_Hasan_Naim,CONTESTANT,PRETESTS,4,1000,2048000
937,A,35688512,C++14 (GCC 6-32),OK,359,1519575059,Name123,CONTESTANT,TESTS,21,15,1945600
937,B,35691649,C++14 (GCC 6-32),WRONG_ANSWER,1208,1519575908,Name123,CONTESTANT,PRETESTS,2,15,1843200
937,B,35691968,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,1298,1519575998,Name123,CONTESTANT,PRETESTS,0,264,268390400
937,B,35692070,C++14 (GCC 6-32),RUNTIME_ERROR,1327,1519576027,Name123,CONTESTANT,PRETESTS,4,15,2969600
937,B,35692288,C++14 (GCC 6-32),RUNTIME_ERROR,1387,1519576087,Name123,CONTESTANT,PRETESTS,4,46,102092800
937,B,35692388,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,1417,1519576117,Name123,CONTESTANT,PRETESTS,0,233,268390400
937,B,35692912,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1599,1519576299,Name123,CONTESTANT,PRETESTS,4,1000,188313600
937,B,35693440,C++14 (GCC 6-32),WRONG_ANSWER,1742,1519576442,Name123,CONTESTANT,PRETESTS,3,15,1945600
937,B,35694129,C++14 (GCC 6-32),OK,1927,1519576628,Name123,CONTESTANT,TESTS,58,15,1945600
937,C,35698589,C++14 (GCC 6-32),OK,3274,1519577974,Name123,CONTESTANT,TESTS,59,15,1945600
937,D,35702209,C++14 (GCC 6-32),WRONG_ANSWER,4613,1519579313,Name123,CONTESTANT,PRETESTS,4,93,10547200
937,D,35703219,C++14 (GCC 6-32),WRONG_ANSWER,5068,1519579768,Name123,CONTESTANT,PRETESTS,0,0,4096000
937,D,35704891,C++14 (GCC 6-32),WRONG_ANSWER,5922,1519580622,Name123,CONTESTANT,TESTS,27,124,12800000
937,A,35688732,Haskell,OK,397,1519575097,Naoki_M,CONTESTANT,TESTS,21,15,44851200
937,B,35696191,C++14 (GCC 6-32),OK,2531,1519577231,Naoki_M,CONTESTANT,TESTS,58,15,1945600
937,C,35701650,C++14 (GCC 6-32),OK,4394,1519579094,Naoki_M,CONTESTANT,TESTS,59,15,1945600
937,A,35689466,C++17 (GCC 7-32),OK,576,1519575276,Narendar,CONTESTANT,TESTS,21,15,2048000
937,B,35694474,C++17 (GCC 7-32),WRONG_ANSWER,2017,1519576717,Narendar,CONTESTANT,PRETESTS,3,0,1843200
937,B,35701661,C++17 (GCC 7-32),WRONG_ANSWER,4397,1519579097,Narendar,CONTESTANT,PRETESTS,3,15,1843200
937,C,35707222,C++17 (GCC 7-32),WRONG_ANSWER,6765,1519581465,Narendar,CONTESTANT,PRETESTS,2,0,1843200
937,C,35708251,C++17 (GCC 7-32),WRONG_ANSWER,7047,1519581747,Narendar,CONTESTANT,PRETESTS,2,15,1843200
937,A,35687309,C++14 (GCC 6-32),OK,218,1519574918,NasibSu,CONTESTANT,TESTS,21,15,2048000
937,B,35703467,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5205,1519579905,NasibSu,CONTESTANT,PRETESTS,4,62,268390400
937,B,35704315,C++14 (GCC 6-32),OK,5639,1519580339,NasibSu,CONTESTANT,TESTS,58,15,1945600
937,A,35686879,GNU C++11,OK,170,1519574870,Nasifi,CONTESTANT,TESTS,21,15,2457600
937,B,35692102,GNU C++11,WRONG_ANSWER,1334,1519576034,Nasifi,CONTESTANT,PRETESTS,3,15,1843200
937,A,35686716,Java 8,OK,148,1519574848,NatInTheHat,CONTESTANT,TESTS,21,155,20992000
937,B,35696454,Java 8,MEMORY_LIMIT_EXCEEDED,2607,1519577307,NatInTheHat,CONTESTANT,PRETESTS,4,139,268390400
937,A,35689622,MS C#,OK,622,1519575322,Nathan.Sproul,CONTESTANT,TESTS,21,62,11776000
937,B,35701397,Python 2,OK,4296,1519578996,Nathan.Sproul,CONTESTANT,TESTS,58,77,4915200
937,C,35706768,Python 2,WRONG_ANSWER,6616,1519581316,Nathan.Sproul,CONTESTANT,PRETESTS,9,62,4608000
937,C,35707396,Python 2,WRONG_ANSWER,6817,1519581518,Nathan.Sproul,CONTESTANT,PRETESTS,9,61,4608000
937,A,35687488,MS C++,OK,234,1519574934,Naumtsev,CONTESTANT,TESTS,21,15,2048000
937,B,35697176,MS C++,MEMORY_LIMIT_EXCEEDED,2819,1519577519,Naumtsev,CONTESTANT,PRETESTS,4,233,268390400
937,B,35701317,MS C++,TIME_LIMIT_EXCEEDED,4259,1519578959,Naumtsev,CONTESTANT,PRETESTS,4,1000,12595200
937,B,35701874,MS C++,TIME_LIMIT_EXCEEDED,4481,1519579181,Naumtsev,CONTESTANT,PRETESTS,4,1000,12595200
937,B,35704277,MS C++,TIME_LIMIT_EXCEEDED,5622,1519580322,Naumtsev,CONTESTANT,PRETESTS,4,1000,12595200
937,B,35707417,MS C++,TIME_LIMIT_EXCEEDED,6823,1519581523,Naumtsev,CONTESTANT,PRETESTS,4,1000,12595200
937,A,35690453,GNU C,OK,851,1519575551,NazinAhmed,CONTESTANT,TESTS,21,15,1843200
937,B,35694517,GNU C,TIME_LIMIT_EXCEEDED,2030,1519576730,NazinAhmed,CONTESTANT,PRETESTS,4,1000,1843200
937,B,35695723,GNU C,WRONG_ANSWER,2396,1519577097,NazinAhmed,CONTESTANT,PRETESTS,2,15,1843200
937,B,35698073,GNU C,TIME_LIMIT_EXCEEDED,3099,1519577799,NazinAhmed,CONTESTANT,PRETESTS,4,1000,1843200
937,B,35699818,GNU C,TIME_LIMIT_EXCEEDED,3681,1519578381,NazinAhmed,CONTESTANT,PRETESTS,4,1000,1843200
937,A,35689635,GNU C++11,OK,625,1519575325,Nazmul,CONTESTANT,TESTS,21,15,2048000
937,B,35702242,GNU C++11,TIME_LIMIT_EXCEEDED,4626,1519579326,Nazmul,CONTESTANT,PRETESTS,4,1000,2048000
937,B,35703926,GNU C++11,TIME_LIMIT_EXCEEDED,5442,1519580142,Nazmul,CONTESTANT,PRETESTS,4,1000,2048000
937,B,35705582,GNU C++11,TIME_LIMIT_EXCEEDED,6227,1519580927,Nazmul,CONTESTANT,PRETESTS,4,1000,3481600
937,B,35706208,GNU C++11,TIME_LIMIT_EXCEEDED,6433,1519581133,Nazmul,CONTESTANT,PRETESTS,4,1000,48025600
937,A,35686729,C++14 (GCC 6-32),OK,150,1519574850,Nazzu,CONTESTANT,TESTS,21,15,2048000
937,B,35697813,C++14 (GCC 6-32),OK,3014,1519577714,Nazzu,CONTESTANT,TESTS,58,15,1945600
937,C,35704215,C++14 (GCC 6-32),WRONG_ANSWER,5600,1519580300,Nazzu,CONTESTANT,PRETESTS,1,15,1843200
937,C,35704607,C++14 (GCC 6-32),WRONG_ANSWER,5781,1519580481,Nazzu,CONTESTANT,PRETESTS,1,15,1945600
937,C,35705566,C++14 (GCC 6-32),OK,6222,1519580922,Nazzu,CONTESTANT,TESTS,59,15,1945600
937,A,35688747,GNU C++11,OK,402,1519575102,NePbo.exe,CONTESTANT,TESTS,21,15,2048000
937,B,35699100,GNU C++11,WRONG_ANSWER,3431,1519578131,NePbo.exe,CONTESTANT,PRETESTS,3,15,2048000
937,B,35699612,GNU C++11,OK,3605,1519578305,NePbo.exe,CONTESTANT,TESTS,58,15,2048000
937,A,35690590,GNU C++,OK,892,1519575592,Nearest_Neighbor,CONTESTANT,TESTS,21,15,2048000
937,B,35703607,GNU C++,WRONG_ANSWER,5274,1519579974,Nearest_Neighbor,CONTESTANT,PRETESTS,2,15,2048000
937,A,35687181,C++14 (GCC 6-32),OK,203,1519574903,NelsonMondialu,CONTESTANT,TESTS,21,15,1945600
937,B,35693229,C++14 (GCC 6-32),OK,1687,1519576387,NelsonMondialu,CONTESTANT,TESTS,58,30,1945600
937,D,35705147,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6051,1519580751,NelsonMondialu,CONTESTANT,PRETESTS,4,249,268390400
937,C,35705849,C++14 (GCC 6-32),WRONG_ANSWER,6313,1519581013,NelsonMondialu,CONTESTANT,PRETESTS,2,15,1843200
937,C,35707165,C++14 (GCC 6-32),OK,6747,1519581447,NelsonMondialu,CONTESTANT,TESTS,59,15,1945600
937,D,35707999,C++14 (GCC 6-32),WRONG_ANSWER,6984,1519581684,NelsonMondialu,CONTESTANT,PRETESTS,3,15,1945600
937,D,35708661,C++14 (GCC 6-32),WRONG_ANSWER,7146,1519581846,NelsonMondialu,CONTESTANT,PRETESTS,4,77,12902400
937,D,35708868,C++14 (GCC 6-32),WRONG_ANSWER,7184,1519581884,NelsonMondialu,CONTESTANT,PRETESTS,4,62,12902400
937,A,35688760,Python 3,OK,405,1519575105,Nemohostem,CONTESTANT,TESTS,21,62,5632000
937,B,35693071,Python 3,TIME_LIMIT_EXCEEDED,1624,1519576324,Nemohostem,CONTESTANT,PRETESTS,4,1000,5632000
937,B,35699033,Python 3,MEMORY_LIMIT_EXCEEDED,3413,1519578113,Nemohostem,CONTESTANT,PRETESTS,4,498,268390400
937,C,35707322,Python 3,TIME_LIMIT_EXCEEDED,6798,1519581498,Nemohostem,CONTESTANT,PRETESTS,8,1000,5632000
937,A,35688803,C++14 (GCC 6-32),OK,414,1519575114,NeverCodeHungry,CONTESTANT,TESTS,21,15,1945600
937,B,35690905,C++14 (GCC 6-32),WRONG_ANSWER,987,1519575687,NeverCodeHungry,CONTESTANT,PRETESTS,3,15,1945600
937,B,35694207,C++14 (GCC 6-32),WRONG_ANSWER,1948,1519576648,NeverCodeHungry,CONTESTANT,PRETESTS,3,15,1945600
937,B,35703740,C++14 (GCC 6-32),OK,5349,1519580049,NeverCodeHungry,CONTESTANT,TESTS,58,30,1945600
937,B,35699623,C++14 (GCC 6-32),WRONG_ANSWER,3609,1519578309,NeverGiveUP1997,CONTESTANT,PRETESTS,3,0,1843200
937,A,35700969,C++14 (GCC 6-32),OK,4115,1519578815,NeverGiveUP1997,CONTESTANT,TESTS,21,15,2048000
937,B,35704273,C++14 (GCC 6-32),RUNTIME_ERROR,5620,1519580320,NeverGiveUP1997,CONTESTANT,PRETESTS,4,15,2252800
937,B,35705702,C++14 (GCC 6-32),RUNTIME_ERROR,6264,1519580964,NeverGiveUP1997,CONTESTANT,PRETESTS,4,15,2150400
937,B,35706475,C++14 (GCC 6-32),RUNTIME_ERROR,6525,1519581225,NeverGiveUP1997,CONTESTANT,PRETESTS,4,15,2662400
937,B,35707025,C++14 (GCC 6-32),RUNTIME_ERROR,6700,1519581400,NeverGiveUP1997,CONTESTANT,PRETESTS,4,15,2662400
937,B,35707325,C++14 (GCC 6-32),OK,6799,1519581499,NeverGiveUP1997,CONTESTANT,TESTS,58,15,2150400
937,A,35687577,C++14 (GCC 6-32),OK,242,1519574942,NewRules,CONTESTANT,TESTS,21,15,1945600
937,A,35688061,GNU C++,OK,295,1519574995,Neymars,CONTESTANT,TESTS,21,15,1843200
937,B,35695880,GNU C++,OK,2442,1519577142,Neymars,CONTESTANT,TESTS,58,15,1843200
937,A,35689204,Java 8,OK,503,1519575203,NguyenHungCuong,CONTESTANT,TESTS,21,155,20992000
937,B,35692041,Java 8,MEMORY_LIMIT_EXCEEDED,1320,1519576020,NguyenHungCuong,CONTESTANT,PRETESTS,4,140,268390400
937,B,35696821,Java 8,WRONG_ANSWER,2716,1519577417,NguyenHungCuong,CONTESTANT,PRETESTS,4,140,20992000
937,B,35697607,Java 8,TIME_LIMIT_EXCEEDED,2948,1519577648,NguyenHungCuong,CONTESTANT,PRETESTS,4,1000,20992000
937,B,35699107,Java 8,TIME_LIMIT_EXCEEDED,3434,1519578134,NguyenHungCuong,CONTESTANT,PRETESTS,4,1000,20992000
937,B,35699525,Java 8,TIME_LIMIT_EXCEEDED,3577,1519578277,NguyenHungCuong,CONTESTANT,PRETESTS,4,1000,20992000
937,B,35699976,Java 8,TIME_LIMIT_EXCEEDED,3741,1519578441,NguyenHungCuong,CONTESTANT,PRETESTS,4,1000,20992000
937,A,35687683,GNU C++11,OK,255,1519574955,Nibir_Hossain,CONTESTANT,TESTS,21,15,2048000
937,B,35702326,GNU C++11,WRONG_ANSWER,4661,1519579361,Nibir_Hossain,CONTESTANT,PRETESTS,2,31,2048000
937,B,35704970,GNU C++11,WRONG_ANSWER,5960,1519580660,Nibir_Hossain,CONTESTANT,PRETESTS,5,15,2048000
937,B,35708495,GNU C++11,WRONG_ANSWER,7108,1519581808,Nibir_Hossain,CONTESTANT,TESTS,50,15,2048000
937,A,35695947,MS C++,WRONG_ANSWER,2460,1519577160,NiceHand,CONTESTANT,PRETESTS,0,0,2048000
937,A,35696249,MS C++,WRONG_ANSWER,2550,1519577250,NiceHand,CONTESTANT,PRETESTS,0,15,2048000
937,A,35696593,MS C++,WRONG_ANSWER,2649,1519577349,NiceHand,CONTESTANT,PRETESTS,0,15,2048000
937,A,35697554,MS C++,WRONG_ANSWER,2935,1519577635,NiceHand,CONTESTANT,PRETESTS,0,0,2048000
937,A,35698704,MS C++,WRONG_ANSWER,3311,1519578011,NiceHand,CONTESTANT,PRETESTS,1,15,2048000
937,B,35701176,MS C++,TIME_LIMIT_EXCEEDED,4200,1519578900,NiceHand,CONTESTANT,PRETESTS,4,1000,2048000
937,B,35703187,MS C++,WRONG_ANSWER,5048,1519579748,NiceHand,CONTESTANT,PRETESTS,1,15,2048000
937,C,35708782,MS C++,WRONG_ANSWER,7170,1519581870,NiceHand,CONTESTANT,PRETESTS,0,0,2048000
937,A,35691851,GNU C++11,OK,1265,1519575965,NightForest,CONTESTANT,TESTS,21,15,2048000
937,A,35703676,Java 8,WRONG_ANSWER,5319,1519580019,NihadSan,CONTESTANT,PRETESTS,0,124,20992000
937,A,35706182,Java 8,WRONG_ANSWER,6426,1519581126,NihadSan,CONTESTANT,PRETESTS,0,140,20992000
937,A,35706376,C++14 (GCC 6-32),OK,6496,1519581196,NihadSan,CONTESTANT,TESTS,21,15,2048000
937,A,35687505,GNU C++11,OK,236,1519574936,Nihon_no_gomi,CONTESTANT,TESTS,21,15,2048000
937,A,35693119,Java 8,OK,1635,1519576335,NikChendl,CONTESTANT,TESTS,21,170,20992000
937,B,35700326,Java 8,RUNTIME_ERROR,3873,1519578573,NikChendl,CONTESTANT,PRETESTS,0,93,20684800
937,B,35701033,Java 8,TIME_LIMIT_EXCEEDED,4142,1519578842,NikChendl,CONTESTANT,PRETESTS,4,1000,20992000
937,B,35703509,Java 8,RUNTIME_ERROR,5221,1519579921,NikChendl,CONTESTANT,PRETESTS,0,108,20684800
937,B,35703915,Java 8,WRONG_ANSWER,5436,1519580136,NikChendl,CONTESTANT,PRETESTS,3,139,21196800
937,A,35688444,C++14 (GCC 6-32),OK,349,1519575049,Nika_Tamliani,CONTESTANT,TESTS,21,31,45977600
937,B,35696995,C++14 (GCC 6-32),WRONG_ANSWER,2770,1519577470,Nika_Tamliani,CONTESTANT,PRETESTS,1,15,1843200
937,B,35697525,C++14 (GCC 6-32),WRONG_ANSWER,2925,1519577625,Nika_Tamliani,CONTESTANT,PRETESTS,3,15,1843200
937,B,35698305,C++14 (GCC 6-32),WRONG_ANSWER,3183,1519577883,Nika_Tamliani,CONTESTANT,PRETESTS,3,31,1945600
937,B,35698897,C++14 (GCC 6-32),WRONG_ANSWER,3379,1519578079,Nika_Tamliani,CONTESTANT,PRETESTS,3,15,1843200
