contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1163,A,53920993,C++14 (GCC 6-32),WRONG_ANSWER,3605,1557417905,BELIEV3R,CONTESTANT,PRETESTS,2,15,0
1163,A,53927335,C++14 (GCC 6-32),WRONG_ANSWER,6103,1557420403,BELIEV3R,CONTESTANT,PRETESTS,0,0,0
1163,A,53928060,C++14 (GCC 6-32),WRONG_ANSWER,6395,1557420695,BELIEV3R,CONTESTANT,PRETESTS,2,0,0
1163,A,53911854,GNU C++11,WRONG_ANSWER,694,1557414994,BESO111,CONTESTANT,PRETESTS,4,15,0
1163,A,53912713,GNU C++11,OK,909,1557415209,BESO111,CONTESTANT,TESTS,54,31,0
1163,B1,53918210,GNU C++11,WRONG_ANSWER,2614,1557416914,BESO111,CONTESTANT,PRETESTS,5,15,1638400
1163,B1,53918739,GNU C++11,WRONG_ANSWER,2803,1557417103,BESO111,CONTESTANT,PRETESTS,5,15,1638400
1163,B1,53919199,GNU C++11,WRONG_ANSWER,2956,1557417256,BESO111,CONTESTANT,PRETESTS,5,30,1638400
1163,B1,53920646,GNU C++11,WRONG_ANSWER,3475,1557417775,BESO111,CONTESTANT,PRETESTS,6,31,1638400
1163,B1,53925887,GNU C++11,WRONG_ANSWER,5528,1557419828,BESO111,CONTESTANT,PRETESTS,0,0,1638400
1163,B1,53926723,GNU C++11,OK,5850,1557420156,BESO111,CONTESTANT,TESTS,57,187,1638400
1163,A,53909997,C++17 (GCC 7-32),OK,312,1557414612,BL7A.,CONTESTANT,TESTS,54,31,0
1163,B2,53914174,C++17 (GCC 7-32),WRONG_ANSWER,1322,1557415622,BL7A.,CONTESTANT,PRETESTS,1,15,819200
1163,B2,53914566,C++17 (GCC 7-32),OK,1437,1557415737,BL7A.,CONTESTANT,TESTS,63,155,921600
1163,B1,53914670,C++17 (GCC 7-32),OK,1462,1557415762,BL7A.,CONTESTANT,TESTS,57,109,819200
1163,C1,53920583,C++17 (GCC 7-32),WRONG_ANSWER,3449,1557417749,BL7A.,CONTESTANT,PRETESTS,14,31,307200
1163,C1,53921408,C++17 (GCC 7-32),WRONG_ANSWER,3744,1557418044,BL7A.,CONTESTANT,PRETESTS,14,31,204800
1163,C1,53921608,C++17 (GCC 7-32),WRONG_ANSWER,3817,1557418117,BL7A.,CONTESTANT,PRETESTS,14,30,307200
1163,C1,53923991,C++17 (GCC 7-32),WRONG_ANSWER,4760,1557419060,BL7A.,CONTESTANT,PRETESTS,14,15,307200
1163,C1,53926109,C++17 (GCC 7-32),WRONG_ANSWER,5626,1557419927,BL7A.,CONTESTANT,PRETESTS,0,30,0
1163,C1,53926298,C++17 (GCC 7-32),WRONG_ANSWER,5699,1557419999,BL7A.,CONTESTANT,PRETESTS,0,0,0
1163,C1,53926440,C++17 (GCC 7-32),WRONG_ANSWER,5750,1557420050,BL7A.,CONTESTANT,PRETESTS,1,15,0
1163,C1,53926988,C++17 (GCC 7-32),WRONG_ANSWER,5959,1557420259,BL7A.,CONTESTANT,PRETESTS,0,15,0
1163,C1,53927187,C++17 (GCC 7-32),WRONG_ANSWER,6039,1557420339,BL7A.,CONTESTANT,PRETESTS,14,15,307200
1163,D,53915668,C++14 (GCC 6-32),WRONG_ANSWER,1770,1557416071,BLooDedKiller,CONTESTANT,PRETESTS,6,31,24371200
1163,D,53918655,C++14 (GCC 6-32),WRONG_ANSWER,2774,1557417081,BLooDedKiller,CONTESTANT,PRETESTS,16,31,24576000
1163,D,53919169,C++14 (GCC 6-32),WRONG_ANSWER,2947,1557417247,BLooDedKiller,CONTESTANT,PRETESTS,3,15,24371200
1163,D,53919827,C++14 (GCC 6-32),OK,3219,1557417519,BLooDedKiller,CONTESTANT,TESTS,72,46,24473600
1163,A,53909499,C++14 (GCC 6-32),OK,177,1557414477,BOOBA,CONTESTANT,TESTS,54,31,0
1163,B1,53913972,C++14 (GCC 6-32),WRONG_ANSWER,1266,1557415566,BOOBA,CONTESTANT,PRETESTS,8,30,3993600
1163,B1,53915583,C++14 (GCC 6-32),WRONG_ANSWER,1748,1557416050,BOOBA,CONTESTANT,PRETESTS,9,46,3993600
1163,B1,53917135,C++14 (GCC 6-32),OK,2245,1557416545,BOOBA,CONTESTANT,TESTS,57,46,5632000
1163,B2,53917219,C++14 (GCC 6-32),OK,2274,1557416574,BOOBA,CONTESTANT,TESTS,63,46,5632000
1163,C1,53926092,C++14 (GCC 6-32),WRONG_ANSWER,5616,1557419916,BOOBA,CONTESTANT,PRETESTS,1,15,0
1163,A,53910403,GNU C++11,OK,392,1557414692,BRs82,CONTESTANT,TESTS,54,31,0
1163,B1,53917824,GNU C++11,RUNTIME_ERROR,2472,1557416772,BRs82,CONTESTANT,PRETESTS,6,15,0
1163,B1,53920063,GNU C++11,RUNTIME_ERROR,3277,1557417577,BRs82,CONTESTANT,PRETESTS,6,31,0
1163,B1,53921576,GNU C++11,RUNTIME_ERROR,3805,1557418105,BRs82,CONTESTANT,PRETESTS,6,30,0
1163,B1,53922189,GNU C++11,WRONG_ANSWER,4035,1557418335,BRs82,CONTESTANT,PRETESTS,6,15,2457600
1163,B1,53922973,GNU C++11,WRONG_ANSWER,4340,1557418640,BRs82,CONTESTANT,PRETESTS,6,31,2457600
1163,B1,53928333,GNU C++11,WRONG_ANSWER,6502,1557420802,BRs82,CONTESTANT,PRETESTS,5,15,2457600
1163,B1,53929339,GNU C++11,WRONG_ANSWER,6858,1557421158,BRs82,CONTESTANT,PRETESTS,6,15,2457600
1163,B1,53929631,GNU C++11,WRONG_ANSWER,6947,1557421247,BRs82,CONTESTANT,PRETESTS,6,30,2457600
1163,A,53909637,C++17 (GCC 7-32),WRONG_ANSWER,226,1557414526,BadWoofer,CONTESTANT,PRETESTS,2,15,0
1163,A,53909691,C++17 (GCC 7-32),OK,243,1557414543,BadWoofer,CONTESTANT,TESTS,54,31,0
1163,B2,53912565,C++17 (GCC 7-32),WRONG_ANSWER,868,1557415168,BadWoofer,CONTESTANT,PRETESTS,1,15,102400
1163,A,53909415,C++17 (GCC 7-32),WRONG_ANSWER,111,1557414411,Baharevim,CONTESTANT,PRETESTS,1,15,0
1163,A,53909507,C++17 (GCC 7-32),OK,177,1557414477,Baharevim,CONTESTANT,TESTS,54,31,0
1163,B2,53914876,C++17 (GCC 7-32),OK,1522,1557415822,Baharevim,CONTESTANT,TESTS,63,140,409600
1163,B1,53914985,C++17 (GCC 7-32),OK,1554,1557415854,Baharevim,CONTESTANT,TESTS,57,93,409600
1163,C1,53924428,C++17 (GCC 7-32),COMPILATION_ERROR,4923,1557419223,Baharevim,CONTESTANT,PRETESTS,0,0,0
1163,C1,53924628,C++17 (GCC 7-32),OK,5001,1557419301,Baharevim,CONTESTANT,TESTS,42,31,307200
1163,C2,53924684,C++17 (GCC 7-32),WRONG_ANSWER,5021,1557419321,Baharevim,CONTESTANT,PRETESTS,9,421,29491200
1163,C2,53924997,C++17 (GCC 7-32),WRONG_ANSWER,5151,1557419451,Baharevim,CONTESTANT,PRETESTS,9,405,29491200
1163,C2,53925791,C++17 (GCC 7-32),WRONG_ANSWER,5483,1557419783,Baharevim,CONTESTANT,PRETESTS,5,15,204800
1163,C2,53925927,C++17 (GCC 7-32),OK,5548,1557419848,Baharevim,CONTESTANT,TESTS,62,1028,60416000
1163,A,53913150,GNU C++11,OK,1020,1557415324,BakaC1rno,CONTESTANT,TESTS,54,31,0
1163,B1,53917548,GNU C++11,WRONG_ANSWER,2382,1557416682,BakaC1rno,CONTESTANT,PRETESTS,5,31,0
1163,A,53912943,GNU C++11,OK,969,1557415269,Bakapiano,CONTESTANT,TESTS,54,31,102400
1163,B2,53918838,GNU C++11,WRONG_ANSWER,2839,1557417139,Bakapiano,CONTESTANT,PRETESTS,9,46,4096000
1163,B2,53919434,GNU C++11,OK,3049,1557417349,Bakapiano,CONTESTANT,TESTS,63,62,4096000
1163,B1,53919572,GNU C++11,OK,3102,1557417402,Bakapiano,CONTESTANT,TESTS,57,46,819200
1163,C1,53926937,GNU C++11,OK,5936,1557420236,Bakapiano,CONTESTANT,TESTS,42,31,204800
1163,C2,53927021,GNU C++11,OK,5972,1557420272,Bakapiano,CONTESTANT,TESTS,62,1029,66764800
1163,A,53920913,C++14 (GCC 6-32),OK,3577,1557417877,Baker_vai,CONTESTANT,TESTS,54,31,614400
1163,A,53910357,GNU C++11,OK,384,1557414684,Baraa_Armoush,CONTESTANT,TESTS,54,31,0
1163,B2,53914102,GNU C++11,WRONG_ANSWER,1304,1557415604,Baraa_Armoush,CONTESTANT,PRETESTS,9,46,819200
1163,B2,53914558,GNU C++11,OK,1437,1557415737,Baraa_Armoush,CONTESTANT,TESTS,63,46,819200
1163,B1,53914673,GNU C++11,OK,1462,1557415762,Baraa_Armoush,CONTESTANT,TESTS,57,46,819200
1163,D,53920906,GNU C++11,OK,3576,1557417876,Baraa_Armoush,CONTESTANT,TESTS,72,140,12492800
1163,C1,53927169,GNU C++11,OK,6031,1557420331,Baraa_Armoush,CONTESTANT,TESTS,42,202,204800
1163,A,53909541,GNU C++11,OK,188,1557414488,Barbatos,CONTESTANT,TESTS,54,31,0
1163,B1,53911768,GNU C++11,WRONG_ANSWER,677,1557414977,Barbatos,CONTESTANT,PRETESTS,4,30,0
1163,B1,53912102,GNU C++11,WRONG_ANSWER,747,1557415047,Barbatos,CONTESTANT,PRETESTS,4,15,409600
1163,B2,53914348,GNU C++11,WRONG_ANSWER,1373,1557415673,Barbatos,CONTESTANT,PRETESTS,1,15,8396800
1163,B2,53914504,GNU C++11,WRONG_ANSWER,1421,1557415721,Barbatos,CONTESTANT,PRETESTS,3,30,8396800
1163,B1,53914515,GNU C++11,WRONG_ANSWER,1426,1557415726,Barbatos,CONTESTANT,PRETESTS,3,31,8396800
1163,B1,53915795,GNU C++11,OK,1811,1557416111,Barbatos,CONTESTANT,TESTS,57,46,8396800
1163,B2,53915872,GNU C++11,OK,1836,1557416136,Barbatos,CONTESTANT,TESTS,63,77,8396800
1163,C2,53921243,GNU C++11,OK,3694,1557417994,Barbatos,CONTESTANT,TESTS,62,1169,48230400
1163,C1,53921365,GNU C++11,OK,3732,1557418032,Barbatos,CONTESTANT,TESTS,42,31,102400
1163,D,53925734,GNU C++11,OK,5461,1557419761,Barbatos,CONTESTANT,TESTS,72,108,12185600
1163,A,53910184,GNU C++11,OK,347,1557414647,Basharo,CONTESTANT,TESTS,54,31,0
1163,B1,53917100,GNU C++11,WRONG_ANSWER,2233,1557416533,Basharo,CONTESTANT,PRETESTS,9,124,0
1163,B1,53917595,GNU C++11,OK,2395,1557416695,Basharo,CONTESTANT,TESTS,57,124,0
1163,B2,53923797,GNU C++11,OK,4677,1557418977,Basharo,CONTESTANT,TESTS,63,202,3993600
1163,A,53924350,C++17 (GCC 7-32),WRONG_ANSWER,4890,1557419190,Basis_Vector,CONTESTANT,PRETESTS,7,31,0
1163,A,53911546,C++17 (GCC 7-32),WRONG_ANSWER,628,1557414928,Bation_King,CONTESTANT,PRETESTS,2,30,0
1163,A,53911964,C++17 (GCC 7-32),WRONG_ANSWER,714,1557415014,Bation_King,CONTESTANT,PRETESTS,2,31,0
1163,A,53913722,C++17 (GCC 7-32),WRONG_ANSWER,1189,1557415489,Bation_King,CONTESTANT,PRETESTS,2,30,0
1163,A,53915021,C++17 (GCC 7-32),OK,1571,1557415871,Bation_King,CONTESTANT,TESTS,54,31,0
1163,B1,53922879,C++17 (GCC 7-32),WRONG_ANSWER,4301,1557418601,Bation_King,CONTESTANT,PRETESTS,9,108,512000
1163,B1,53923227,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4437,1557418737,Bation_King,CONTESTANT,PRETESTS,7,1000,819200
1163,A,53910007,C++14 (GCC 6-32),OK,312,1557414612,Bch,CONTESTANT,TESTS,54,31,0
1163,B1,53914688,C++14 (GCC 6-32),OK,1469,1557415769,Bch,CONTESTANT,TESTS,57,93,512000
1163,B2,53918444,C++14 (GCC 6-32),WRONG_ANSWER,2692,1557416992,Bch,CONTESTANT,PRETESTS,12,93,3788800
1163,B2,53919057,C++14 (GCC 6-32),WRONG_ANSWER,2916,1557417216,Bch,CONTESTANT,PRETESTS,12,93,3788800
1163,B2,53923325,C++14 (GCC 6-32),WRONG_ANSWER,4479,1557418779,Bch,CONTESTANT,TESTS,60,109,3788800
1163,C1,53926569,C++14 (GCC 6-32),OK,5796,1557420096,Bch,CONTESTANT,TESTS,42,31,204800
1163,A,53913338,C++14 (GCC 6-32),OK,1074,1557415374,Bedoo,CONTESTANT,TESTS,54,31,0
1163,B1,53919311,C++14 (GCC 6-32),OK,3004,1557417304,Bedoo,CONTESTANT,TESTS,57,93,409600
1163,B2,53927807,C++14 (GCC 6-32),WRONG_ANSWER,6296,1557420596,Bedoo,CONTESTANT,PRETESTS,11,124,2355200
1163,A,53911086,GNU C++11,OK,531,1557414831,Beimo114,CONTESTANT,TESTS,54,31,0
1163,A,53909783,C++14 (GCC 6-32),OK,267,1557414567,Bekh,CONTESTANT,TESTS,54,31,0
1163,B1,53914039,C++14 (GCC 6-32),WRONG_ANSWER,1287,1557415587,Bekh,CONTESTANT,PRETESTS,9,93,512000
1163,B1,53915126,C++14 (GCC 6-32),OK,1603,1557415903,Bekh,CONTESTANT,TESTS,57,109,512000
1163,B2,53916577,C++14 (GCC 6-32),OK,2063,1557416364,Bekh,CONTESTANT,TESTS,63,93,3788800
1163,C1,53926292,C++14 (GCC 6-32),WRONG_ANSWER,5693,1557419993,Bekh,CONTESTANT,PRETESTS,14,108,102400
1163,C1,53926866,C++14 (GCC 6-32),OK,5905,1557420205,Bekh,CONTESTANT,TESTS,42,187,204800
1163,A,53913870,GNU C++11,OK,1229,1557415529,Bekhan_017,CONTESTANT,TESTS,54,31,0
1163,A,53912240,GNU C++11,WRONG_ANSWER,788,1557415088,BenRhouma_Youssef,CONTESTANT,PRETESTS,2,15,0
1163,A,53912638,GNU C++11,OK,885,1557415185,BenRhouma_Youssef,CONTESTANT,TESTS,54,31,0
1163,B1,53915894,GNU C++11,WRONG_ANSWER,1845,1557416145,BenRhouma_Youssef,CONTESTANT,PRETESTS,0,0,0
1163,B1,53916059,GNU C++11,WRONG_ANSWER,1893,1557416193,BenRhouma_Youssef,CONTESTANT,PRETESTS,5,15,0
1163,B1,53916807,GNU C++11,WRONG_ANSWER,2141,1557416441,BenRhouma_Youssef,CONTESTANT,PRETESTS,5,15,0
1163,B1,53924312,GNU C++11,WRONG_ANSWER,4878,1557419178,BenRhouma_Youssef,CONTESTANT,PRETESTS,0,0,102400
1163,B1,53928009,GNU C++11,WRONG_ANSWER,6378,1557420678,BenRhouma_Youssef,CONTESTANT,PRETESTS,3,15,102400
1163,A,53911983,C++17 (GCC 7-32),WRONG_ANSWER,720,1557415020,BenevolentPista,CONTESTANT,PRETESTS,2,30,0
1163,A,53912505,C++17 (GCC 7-32),OK,850,1557415150,BenevolentPista,CONTESTANT,TESTS,54,31,0
1163,B1,53925277,C++17 (GCC 7-32),WRONG_ANSWER,5269,1557419569,BenevolentPista,CONTESTANT,PRETESTS,8,93,409600
1163,A,53912637,GNU C++11,OK,885,1557415185,Bengal_Tiger,CONTESTANT,TESTS,54,31,0
1163,B2,53918556,GNU C++11,OK,2732,1557417032,Bengal_Tiger,CONTESTANT,TESTS,63,61,3993600
1163,B1,53918632,GNU C++11,OK,2770,1557417070,Bengal_Tiger,CONTESTANT,TESTS,57,62,3993600
1163,C2,53928652,GNU C++11,WRONG_ANSWER,6619,1557420919,Bengal_Tiger,CONTESTANT,PRETESTS,4,30,0
1163,C2,53929375,GNU C++11,WRONG_ANSWER,6867,1557421167,Bengal_Tiger,CONTESTANT,PRETESTS,4,30,0
1163,A,53910571,C++17 (GCC 7-32),OK,425,1557414725,BenniKartefla,CONTESTANT,TESTS,54,46,0
1163,B1,53913770,C++17 (GCC 7-32),WRONG_ANSWER,1201,1557415501,BenniKartefla,CONTESTANT,PRETESTS,9,62,512000
1163,B1,53914375,C++17 (GCC 7-32),OK,1380,1557415680,BenniKartefla,CONTESTANT,TESTS,57,62,512000
1163,B2,53914425,C++17 (GCC 7-32),OK,1399,1557415699,BenniKartefla,CONTESTANT,TESTS,63,109,3788800
1163,C1,53916099,C++17 (GCC 7-32),OK,1906,1557416206,BenniKartefla,CONTESTANT,TESTS,42,46,409600
1163,C2,53921537,C++17 (GCC 7-32),WRONG_ANSWER,3792,1557418092,BenniKartefla,CONTESTANT,PRETESTS,9,187,19456000
1163,C2,53922548,C++17 (GCC 7-32),WRONG_ANSWER,4179,1557418479,BenniKartefla,CONTESTANT,PRETESTS,9,218,23654400
1163,C2,53923745,C++17 (GCC 7-32),WRONG_ANSWER,4652,1557418952,BenniKartefla,CONTESTANT,PRETESTS,9,202,13107200
1163,C2,53923984,C++17 (GCC 7-32),OK,4759,1557419059,BenniKartefla,CONTESTANT,TESTS,62,577,29491200
1163,D,53928384,C++17 (GCC 7-32),WRONG_ANSWER,6517,1557420817,BenniKartefla,CONTESTANT,PRETESTS,4,15,307200
1163,D,53929176,C++17 (GCC 7-32),WRONG_ANSWER,6808,1557421108,BenniKartefla,CONTESTANT,PRETESTS,4,15,307200
1163,D,53929435,C++17 (GCC 7-32),WRONG_ANSWER,6886,1557421186,BenniKartefla,CONTESTANT,PRETESTS,6,15,307200
1163,D,53929668,C++17 (GCC 7-32),WRONG_ANSWER,6968,1557421268,BenniKartefla,CONTESTANT,PRETESTS,6,31,307200
1163,D,53929971,C++17 (GCC 7-32),WRONG_ANSWER,7071,1557421371,BenniKartefla,CONTESTANT,PRETESTS,6,15,307200
1163,A,53918495,Java 8,OK,2706,1557417006,BerserkVl,CONTESTANT,TESTS,54,109,0
1163,A,53914737,C++14 (GCC 6-32),OK,1483,1557415783,Bhanu1219,CONTESTANT,TESTS,54,30,0
1163,A,53912167,C++14 (GCC 6-32),WRONG_ANSWER,765,1557415065,BigO1,CONTESTANT,TESTS,41,31,0
1163,B1,53927113,C++14 (GCC 6-32),WRONG_ANSWER,6005,1557420308,BigO1,CONTESTANT,PRETESTS,5,15,0
1163,A,53910180,C++17 (GCC 7-32),OK,346,1557414646,BigPolandBro,CONTESTANT,TESTS,54,31,8704000
1163,B2,53915948,C++17 (GCC 7-32),WRONG_ANSWER,1857,1557416158,BigPolandBro,CONTESTANT,PRETESTS,7,93,21299200
1163,B2,53916289,C++17 (GCC 7-32),WRONG_ANSWER,1966,1557416267,BigPolandBro,CONTESTANT,PRETESTS,7,78,21299200
1163,B2,53917288,C++17 (GCC 7-32),WRONG_ANSWER,2296,1557416596,BigPolandBro,CONTESTANT,PRETESTS,9,78,22528000
1163,B2,53918326,C++17 (GCC 7-32),OK,2654,1557416954,BigPolandBro,CONTESTANT,TESTS,63,124,22528000
1163,B1,53918411,C++17 (GCC 7-32),OK,2685,1557416985,BigPolandBro,CONTESTANT,TESTS,57,92,19353600
1163,C1,53925014,C++17 (GCC 7-32),OK,5154,1557419454,BigPolandBro,CONTESTANT,TESTS,42,31,9011200
1163,C2,53925240,C++17 (GCC 7-32),OK,5251,1557419553,BigPolandBro,CONTESTANT,TESTS,62,795,56832000
1163,A,53910535,Python 3,WRONG_ANSWER,420,1557414720,Bin4ryGh0st,CONTESTANT,PRETESTS,1,93,0
1163,A,53911160,Python 3,WRONG_ANSWER,544,1557414844,Bin4ryGh0st,CONTESTANT,PRETESTS,7,109,0
1163,A,53913877,Python 3,OK,1230,1557415530,Bin4ryGh0st,CONTESTANT,TESTS,54,140,0
1163,B1,53918217,Python 3,WRONG_ANSWER,2618,1557416921,Bin4ryGh0st,CONTESTANT,PRETESTS,6,93,0
1163,B1,53920007,Python 3,WRONG_ANSWER,3262,1557417562,Bin4ryGh0st,CONTESTANT,PRETESTS,9,202,2457600
1163,B1,53920928,Python 3,WRONG_ANSWER,3580,1557417882,Bin4ryGh0st,CONTESTANT,PRETESTS,4,93,0
1163,B1,53921218,Python 3,WRONG_ANSWER,3685,1557417985,Bin4ryGh0st,CONTESTANT,PRETESTS,1,93,0
1163,B1,53921603,Python 3,OK,3817,1557418117,Bin4ryGh0st,CONTESTANT,TESTS,57,234,2457600
1163,C1,53928654,Python 3,WRONG_ANSWER,6619,1557420919,Bin4ryGh0st,CONTESTANT,PRETESTS,5,108,307200
1163,C1,53929320,Python 3,WRONG_ANSWER,6857,1557421157,Bin4ryGh0st,CONTESTANT,PRETESTS,5,109,307200
1163,C1,53929591,Python 3,WRONG_ANSWER,6939,1557421239,Bin4ryGh0st,CONTESTANT,PRETESTS,5,108,307200
1163,A,53910031,MS C++ 2017,OK,317,1557414617,Birdy_C,CONTESTANT,TESTS,54,31,0
1163,B1,53918252,MS C++ 2017,OK,2633,1557416933,Birdy_C,CONTESTANT,TESTS,57,93,409600
1163,B2,53918956,MS C++ 2017,OK,2878,1557417178,Birdy_C,CONTESTANT,TESTS,63,124,3891200
1163,C1,53924169,MS C++ 2017,WRONG_ANSWER,4819,1557419119,Birdy_C,CONTESTANT,PRETESTS,5,31,0
1163,C1,53925245,MS C++ 2017,WRONG_ANSWER,5258,1557419558,Birdy_C,CONTESTANT,PRETESTS,5,15,0
1163,C1,53925550,MS C++ 2017,WRONG_ANSWER,5379,1557419679,Birdy_C,CONTESTANT,PRETESTS,1,15,0
1163,C1,53927796,MS C++ 2017,WRONG_ANSWER,6294,1557420594,Birdy_C,CONTESTANT,PRETESTS,15,31,102400
1163,C1,53928519,MS C++ 2017,OK,6574,1557420874,Birdy_C,CONTESTANT,TESTS,42,31,102400
1163,C2,53928741,MS C++ 2017,OK,6653,1557420953,Birdy_C,CONTESTANT,TESTS,62,405,52121600
1163,A,53913133,C++14 (GCC 6-32),CHALLENGED,1019,1557415319,Bisnu,CONTESTANT,CHALLENGES,10,30,0
1163,B1,53922958,C++14 (GCC 6-32),WRONG_ANSWER,4334,1557418634,Bisnu,CONTESTANT,PRETESTS,0,15,56217600
1163,B1,53927972,C++14 (GCC 6-32),RUNTIME_ERROR,6361,1557420661,Bisnu,CONTESTANT,PRETESTS,6,15,56217600
1163,B1,53928146,C++14 (GCC 6-32),WRONG_ANSWER,6428,1557420728,Bisnu,CONTESTANT,PRETESTS,9,139,56217600
1163,B1,53928458,C++14 (GCC 6-32),OK,6553,1557420858,Bisnu,CONTESTANT,TESTS,57,156,56320000
1163,A,53929635,C++14 (GCC 6-32),OK,6948,1557421248,Bisnu,CONTESTANT,TESTS,54,31,0
1163,A,53911356,C++17 (GCC 7-32),OK,585,1557414885,BitHashTech,CONTESTANT,TESTS,54,31,0
1163,B1,53914370,C++17 (GCC 7-32),WRONG_ANSWER,1379,1557415679,BitHashTech,CONTESTANT,PRETESTS,8,77,512000
1163,B1,53914744,C++17 (GCC 7-32),OK,1484,1557415784,BitHashTech,CONTESTANT,TESTS,57,77,512000
1163,D,53920356,C++17 (GCC 7-32),WRONG_ANSWER,3375,1557417675,BitHashTech,CONTESTANT,PRETESTS,8,31,24473600
1163,D,53920872,C++17 (GCC 7-32),OK,3564,1557417864,BitHashTech,CONTESTANT,TESTS,72,31,24576000
1163,B2,53922905,C++17 (GCC 7-32),WRONG_ANSWER,4316,1557418616,BitHashTech,CONTESTANT,PRETESTS,9,46,921600
1163,B2,53923312,C++17 (GCC 7-32),WRONG_ANSWER,4471,1557418776,BitHashTech,CONTESTANT,PRETESTS,0,0,819200
1163,B2,53923445,C++17 (GCC 7-32),WRONG_ANSWER,4528,1557418831,BitHashTech,CONTESTANT,PRETESTS,9,46,819200
1163,B2,53923822,C++17 (GCC 7-32),OK,4686,1557418988,BitHashTech,CONTESTANT,TESTS,63,46,819200
1163,A,53911206,C++17 (GCC 7-32),OK,553,1557414853,BlackLunx,CONTESTANT,TESTS,54,31,0
1163,B1,53916119,C++17 (GCC 7-32),WRONG_ANSWER,1915,1557416217,BlackLunx,CONTESTANT,PRETESTS,5,30,0
1163,B1,53916544,C++17 (GCC 7-32),WRONG_ANSWER,2050,1557416350,BlackLunx,CONTESTANT,PRETESTS,5,30,0
1163,B2,53919193,C++17 (GCC 7-32),WRONG_ANSWER,2955,1557417255,BlackLunx,CONTESTANT,PRETESTS,0,15,0
1163,B2,53919359,C++17 (GCC 7-32),OK,3017,1557417317,BlackLunx,CONTESTANT,TESTS,63,186,5017600
1163,B1,53919419,C++17 (GCC 7-32),OK,3042,1557417342,BlackLunx,CONTESTANT,TESTS,57,124,5017600
1163,B2,53926191,C++14 (GCC 6-32),RUNTIME_ERROR,5651,1557419951,Black_Mirror,CONTESTANT,PRETESTS,7,171,5427200
1163,B2,53926452,C++14 (GCC 6-32),RUNTIME_ERROR,5755,1557420059,Black_Mirror,CONTESTANT,PRETESTS,7,218,11776000
1163,B2,53927272,C++14 (GCC 6-32),WRONG_ANSWER,6075,1557420375,Black_Mirror,CONTESTANT,PRETESTS,12,156,5017600
1163,B2,53929328,C++14 (GCC 6-32),WRONG_ANSWER,6857,1557421157,Black_Mirror,CONTESTANT,PRETESTS,6,15,3174400
1163,B2,53929842,C++14 (GCC 6-32),WRONG_ANSWER,7027,1557421327,Black_Mirror,CONTESTANT,PRETESTS,3,31,2457600
1163,A,53911941,C++14 (GCC 6-32),OK,713,1557415013,Black_deVil,CONTESTANT,TESTS,54,31,0
1163,A,53912970,C++17 (GCC 7-32),WRONG_ANSWER,975,1557415275,Blackpanther1,CONTESTANT,PRETESTS,4,30,0
1163,A,53911208,C++17 (GCC 7-32),OK,553,1557414853,BlueBlade,CONTESTANT,TESTS,54,31,0
1163,B2,53918020,C++17 (GCC 7-32),OK,2549,1557416849,BlueBlade,CONTESTANT,TESTS,63,171,4198400
1163,B1,53918161,C++17 (GCC 7-32),OK,2598,1557416898,BlueBlade,CONTESTANT,TESTS,57,93,819200
1163,A,53909777,C++17 (GCC 7-32),OK,264,1557414564,Bober,CONTESTANT,TESTS,54,31,0
1163,B2,53915145,C++17 (GCC 7-32),OK,1612,1557415912,Bober,CONTESTANT,TESTS,63,78,3788800
1163,B1,53915213,C++17 (GCC 7-32),OK,1633,1557415933,Bober,CONTESTANT,TESTS,57,61,512000
1163,C1,53920064,C++17 (GCC 7-32),WRONG_ANSWER,3277,1557417577,Bober,CONTESTANT,PRETESTS,5,31,102400
1163,C1,53920697,C++17 (GCC 7-32),WRONG_ANSWER,3490,1557417790,Bober,CONTESTANT,PRETESTS,14,31,307200
1163,C1,53921124,C++17 (GCC 7-32),OK,3654,1557417954,Bober,CONTESTANT,TESTS,42,31,307200
1163,C2,53921208,C++17 (GCC 7-32),OK,3683,1557417984,Bober,CONTESTANT,TESTS,62,1044,52326400
1163,D,53927016,C++17 (GCC 7-32),WRONG_ANSWER,5968,1557420272,Bober,CONTESTANT,PRETESTS,6,30,0
1163,A,53911118,GNU C11,COMPILATION_ERROR,536,1557414836,BohdanPastuschak,CONTESTANT,PRETESTS,0,0,0
1163,A,53911225,C++17 (GCC 7-32),OK,556,1557414856,BohdanPastuschak,CONTESTANT,TESTS,54,46,0
1163,B1,53913982,GNU C11,COMPILATION_ERROR,1268,1557415568,BohdanPastuschak,CONTESTANT,PRETESTS,0,0,0
1163,B1,53914035,C++17 (GCC 7-32),OK,1284,1557415584,BohdanPastuschak,CONTESTANT,TESTS,57,93,6451200
1163,B2,53915555,C++17 (GCC 7-32),WRONG_ANSWER,1741,1557416041,BohdanPastuschak,CONTESTANT,PRETESTS,7,62,3276800
1163,B2,53917966,C++17 (GCC 7-32),OK,2530,1557416830,BohdanPastuschak,CONTESTANT,TESTS,63,93,4403200
1163,C2,53922289,C++17 (GCC 7-32),WRONG_ANSWER,4071,1557418371,BohdanPastuschak,CONTESTANT,PRETESTS,3,31,0
