contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
354,B,4769743,GNU C++,WRONG_ANSWER,1222,1381679422,PattS,CONTESTANT,PRETESTS,3,0,0
354,B,4772986,GNU C++,RUNTIME_ERROR,3385,1381681585,PattS,CONTESTANT,PRETESTS,8,15,131686400
354,C,4775621,GNU C++,SKIPPED,5982,1381684182,PattS,CONTESTANT,PRETESTS,8,31,4096000
354,C,4775701,GNU C++,WRONG_ANSWER,6062,1381684262,PattS,CONTESTANT,TESTS,8,31,8089600
354,A,4767864,GNU C++,OK,398,1381678598,PavelKunyavskiy,CONTESTANT,TESTS,23,31,409600
354,C,4769733,GNU C++,SKIPPED,1218,1381679418,PavelKunyavskiy,CONTESTANT,PRETESTS,8,15,819200
354,E,4771657,GNU C++,OK,2307,1381680507,PavelKunyavskiy,CONTESTANT,TESTS,30,31,102400
354,B,4773708,GNU C++,OK,4030,1381682230,PavelKunyavskiy,CONTESTANT,TESTS,40,46,176537600
354,C,4775263,GNU C++,OK,5590,1381683790,PavelKunyavskiy,CONTESTANT,TESTS,43,78,8806400
354,A,4770155,GNU C++,WRONG_ANSWER,1415,1381679615,PeachCP36,CONTESTANT,TESTS,5,15,1228800
354,A,4771346,GNU C++,WRONG_ANSWER,2090,1381680290,Phoom,CONTESTANT,TESTS,4,0,204800
354,A,4770685,GNU C++,OK,1696,1381679896,PineappleHead,CONTESTANT,TESTS,23,31,26726400
354,C,4776270,GNU C++,CHALLENGED,6573,1381684773,PineappleHead,CONTESTANT,CHALLENGES,8,15,8908800
354,A,4769906,GNU C++,WRONG_ANSWER,1299,1381679499,PraveenDhinwa,CONTESTANT,TESTS,4,0,819200
354,B,4774070,GNU C++,WRONG_ANSWER,4482,1381682682,PraveenDhinwa,CONTESTANT,PRETESTS,3,0,5939200
354,C,4776478,GNU C++,OK,6732,1381684932,PraveenDhinwa,CONTESTANT,TESTS,43,93,1228800
354,A,4770488,GNU C++,OK,1594,1381679794,Progerr,CONTESTANT,TESTS,23,46,1228800
354,B,4774659,GNU C++,WRONG_ANSWER,4989,1381683189,Progerr,CONTESTANT,PRETESTS,3,0,204800
354,A,4768375,Python 2,WRONG_ANSWER,624,1381678824,QuantumKnight,CONTESTANT,TESTS,5,31,0
354,B,4776905,MS C#,WRONG_ANSWER,7051,1381685251,QuantumKnight,CONTESTANT,PRETESTS,3,31,102400
354,A,4769510,GNU C++,OK,1115,1381679315,Quexint,CONTESTANT,TESTS,23,46,819200
354,E,4775748,GNU C++,OK,6099,1381684299,Quexint,CONTESTANT,TESTS,30,343,0
354,A,4767775,MS C++,OK,355,1381678555,RAVEman,CONTESTANT,TESTS,23,15,409600
354,C,4770481,MS C++,WRONG_ANSWER,1591,1381679791,RAVEman,CONTESTANT,TESTS,8,15,5836800
354,B,4771906,MS C++,OK,2478,1381680678,RAVEman,CONTESTANT,TESTS,40,15,0
354,E,4772897,MS C++,OK,3311,1381681511,RAVEman,CONTESTANT,TESTS,30,62,0
354,A,4767772,GNU C++,OK,354,1381678554,R_R_,CONTESTANT,TESTS,23,31,409600
354,B,4769025,GNU C++,WRONG_ANSWER,898,1381679098,R_R_,CONTESTANT,PRETESTS,3,15,921600
354,B,4769221,GNU C++,WRONG_ANSWER,981,1381679181,R_R_,CONTESTANT,PRETESTS,3,15,3788800
354,B,4771533,GNU C++,WRONG_ANSWER,2215,1381680415,R_R_,CONTESTANT,PRETESTS,3,15,3993600
354,E,4773324,GNU C++,OK,3692,1381681892,R_R_,CONTESTANT,TESTS,30,46,0
354,B,4774138,GNU C++,WRONG_ANSWER,4505,1381682705,R_R_,CONTESTANT,PRETESTS,3,0,3993600
354,C,4775052,GNU C++,CHALLENGED,5378,1381683578,R_R_,CONTESTANT,CHALLENGES,8,15,1228800
354,A,4769182,GNU C++0x,WRONG_ANSWER,965,1381679165,Rafbill,CONTESTANT,PRETESTS,0,0,1638400
354,A,4769817,GNU C++0x,WRONG_ANSWER,1260,1381679460,Rafbill,CONTESTANT,PRETESTS,2,0,1638400
354,B,4773478,GNU C++0x,WRONG_ANSWER,3828,1381682028,Rafbill,CONTESTANT,PRETESTS,3,0,0
354,B,4774864,OCaml,WRONG_ANSWER,5185,1381683385,Rafbill,CONTESTANT,PRETESTS,3,15,0
354,A,4769638,GNU C++,WRONG_ANSWER,1178,1381679378,Raoul,CONTESTANT,TESTS,8,15,409600
354,C,4773355,GNU C++,TIME_LIMIT_EXCEEDED,3724,1381681924,Raoul,CONTESTANT,PRETESTS,1,1000,1228800
354,A,4770926,GNU C++,OK,1834,1381680034,Rap_Promoter,CONTESTANT,TESTS,23,46,2457600
354,B,4772944,GNU C++,WRONG_ANSWER,3344,1381681544,Rap_Promoter,CONTESTANT,PRETESTS,3,0,0
354,B,4774149,GNU C++,WRONG_ANSWER,4513,1381682713,Rap_Promoter,CONTESTANT,PRETESTS,3,15,0
354,B,4774333,GNU C++,WRONG_ANSWER,4677,1381682877,Rap_Promoter,CONTESTANT,PRETESTS,3,0,0
354,A,4768085,GNU C++,OK,498,1381678698,Reyiz,CONTESTANT,TESTS,23,31,819200
354,B,4770810,GNU C++,WRONG_ANSWER,1772,1381679972,Reyiz,CONTESTANT,PRETESTS,3,0,3174400
354,B,4772622,GNU C++,WRONG_ANSWER,3084,1381681284,Reyiz,CONTESTANT,PRETESTS,3,0,3174400
354,C,4775335,GNU C++,WRONG_ANSWER,5659,1381683859,Reyiz,CONTESTANT,PRETESTS,2,15,6246400
354,A,4768307,GNU C++,OK,596,1381678796,RsEnts,CONTESTANT,TESTS,23,31,1536000
354,B,4770490,GNU C++,WRONG_ANSWER,1595,1381679795,RsEnts,CONTESTANT,PRETESTS,3,0,0
354,C,4772162,GNU C++,WRONG_ANSWER,2676,1381680876,RsEnts,CONTESTANT,PRETESTS,7,31,7987200
354,C,4772497,GNU C++,WRONG_ANSWER,3000,1381681200,RsEnts,CONTESTANT,TESTS,8,31,7987200
354,E,4777128,GNU C++,WRONG_ANSWER,7176,1381685376,RsEnts,CONTESTANT,PRETESTS,1,109,0
354,A,4768289,FPC,OK,589,1381678789,Rubanenko,CONTESTANT,TESTS,23,31,1638400
354,B,4770120,FPC,WRONG_ANSWER,1401,1381679601,Rubanenko,CONTESTANT,PRETESTS,3,15,512000
354,C,4772793,FPC,RUNTIME_ERROR,3231,1381681431,Rubanenko,CONTESTANT,PRETESTS,7,62,8192000
354,C,4773030,FPC,OK,3422,1381681622,Rubanenko,CONTESTANT,TESTS,43,62,16179200
354,A,4768142,Java 7,OK,525,1381678725,S.Yesipenko,CONTESTANT,TESTS,23,78,204800
354,A,4769948,GNU C++,OK,1318,1381679518,SAMueL,CONTESTANT,TESTS,23,46,409600
354,C,4769462,GNU C++,OK,1091,1381679291,SBullet,CONTESTANT,TESTS,43,93,8908800
354,A,4771216,GNU C++,SKIPPED,2008,1381680208,SBullet,CONTESTANT,PRETESTS,4,15,1331200
354,E,4773270,GNU C++,OK,3657,1381681857,SBullet,CONTESTANT,TESTS,30,62,0
354,B,4774796,GNU C++,WRONG_ANSWER,5122,1381683322,SBullet,CONTESTANT,PRETESTS,3,15,102400
354,A,4775288,GNU C++,OK,5614,1381683814,SBullet,CONTESTANT,TESTS,23,31,1331200
354,A,4769884,MS C++,WRONG_ANSWER,1289,1381679489,SSRIs,CONTESTANT,TESTS,6,15,0
354,C,4777139,MS C++,WRONG_ANSWER,7182,1381685382,SSRIs,CONTESTANT,PRETESTS,2,0,0
354,A,4768539,FPC,CHALLENGED,692,1381678892,Saimon_Saret,CONTESTANT,CHALLENGES,4,31,3174400
354,B,4771989,FPC,WRONG_ANSWER,2535,1381680735,Saimon_Saret,CONTESTANT,PRETESTS,3,15,9011200
354,A,4772484,FPC,OK,2989,1381681189,Saimon_Saret,CONTESTANT,TESTS,23,31,3174400
354,B,4773731,FPC,WRONG_ANSWER,4050,1381682250,Saimon_Saret,CONTESTANT,PRETESTS,3,0,9011200
354,B,4776655,FPC,WRONG_ANSWER,6879,1381685079,Saimon_Saret,CONTESTANT,PRETESTS,3,0,10035200
354,B,4776778,FPC,WRONG_ANSWER,6966,1381685166,Saimon_Saret,CONTESTANT,PRETESTS,3,15,9011200
354,B,4777069,FPC,WRONG_ANSWER,7147,1381685347,Saimon_Saret,CONTESTANT,PRETESTS,3,15,10035200
354,B,4777126,FPC,RUNTIME_ERROR,7175,1381685375,Saimon_Saret,CONTESTANT,PRETESTS,3,0,10035200
354,A,4770938,GNU C++,CHALLENGED,1844,1381680044,Sanya_M,CONTESTANT,CHALLENGES,4,0,204800
354,C,4774566,GNU C++,WRONG_ANSWER,4896,1381683096,Sanya_M,CONTESTANT,PRETESTS,6,0,1228800
354,C,4775807,GNU C++,TIME_LIMIT_EXCEEDED,6156,1381684356,Sanya_M,CONTESTANT,TESTS,13,1000,1228800
354,A,4771547,GNU C++0x,COMPILATION_ERROR,2224,1381680424,Scalar,CONTESTANT,PRETESTS,0,0,0
354,A,4771597,GNU C++0x,OK,2259,1381680459,Scalar,CONTESTANT,TESTS,23,46,409600
354,B,4774525,MS C++,WRONG_ANSWER,4867,1381683067,Scalar,CONTESTANT,PRETESTS,3,15,0
354,A,4770083,GNU C++,OK,1382,1381679582,Scau-Ly,CONTESTANT,TESTS,23,31,1228800
354,C,4776659,GNU C++,OK,6885,1381685085,Scau-Ly,CONTESTANT,TESTS,43,93,7987200
354,A,4769854,GNU C++0x,OK,1274,1381679474,Scintillo,CONTESTANT,TESTS,23,46,1638400
354,E,4774775,GNU C++0x,WRONG_ANSWER,5104,1381683304,Scintillo,CONTESTANT,PRETESTS,1,31,102400
354,E,4776049,GNU C++0x,WRONG_ANSWER,6362,1381684562,Scintillo,CONTESTANT,PRETESTS,1,15,102400
354,A,4769019,GNU C++,OK,895,1381679095,SebP,CONTESTANT,TESTS,23,46,1638400
354,B,4771986,GNU C++,WRONG_ANSWER,2530,1381680730,SebP,CONTESTANT,PRETESTS,3,0,0
354,B,4772588,GNU C++,WRONG_ANSWER,3060,1381681260,SebP,CONTESTANT,TESTS,11,15,0
354,C,4777145,GNU C++,WRONG_ANSWER,7186,1381685386,SebP,CONTESTANT,PRETESTS,7,31,1228800
354,A,4770309,Python 2,OK,1496,1381679696,Sergiu,CONTESTANT,TESTS,23,265,5632000
354,C,4773975,GNU C++,TIME_LIMIT_EXCEEDED,4302,1381682502,Sergiu,CONTESTANT,TESTS,13,1000,1228800
354,A,4768196,GNU C++,OK,548,1381678748,Sert,CONTESTANT,TESTS,23,46,24064000
354,B,4771355,GNU C++,WRONG_ANSWER,2094,1381680294,Sert,CONTESTANT,PRETESTS,3,15,102400
354,C,4775047,GNU C++,WRONG_ANSWER,5372,1381683572,Sert,CONTESTANT,PRETESTS,7,15,16076800
354,C,4775198,GNU C++,TIME_LIMIT_EXCEEDED,5521,1381683721,Sert,CONTESTANT,TESTS,13,1000,16076800
354,B,4775885,GNU C++,WRONG_ANSWER,6222,1381684422,Sert,CONTESTANT,PRETESTS,3,15,3993600
354,B,4776614,GNU C++,WRONG_ANSWER,6850,1381685050,Sert,CONTESTANT,PRETESTS,3,0,3993600
354,A,4769015,GNU C++,OK,893,1381679093,SeyedParsa,CONTESTANT,TESTS,23,46,819200
354,B,4774160,GNU C++,WRONG_ANSWER,4523,1381682723,SeyedParsa,CONTESTANT,PRETESTS,3,15,102400
354,A,4769474,GNU C++,OK,1096,1381679296,Shafaet,CONTESTANT,TESTS,23,62,3174400
354,B,4773435,GNU C++,WRONG_ANSWER,3792,1381681992,Shafaet,CONTESTANT,PRETESTS,3,15,18739200
354,B,4776139,GNU C++,WRONG_ANSWER,6446,1381684646,Shafaet,CONTESTANT,PRETESTS,3,0,18739200
354,B,4773173,GNU C++,WRONG_ANSWER,3546,1381681746,Shahriar_sust,CONTESTANT,PRETESTS,3,0,0
354,C,4774032,GNU C++,RUNTIME_ERROR,4368,1381682568,Shahriar_sust,CONTESTANT,TESTS,13,62,4096000
354,E,4776821,GNU C++,TIME_LIMIT_EXCEEDED,6998,1381685198,Shahriar_sust,CONTESTANT,PRETESTS,1,2000,102400
354,E,4777092,GNU C++,WRONG_ANSWER,7160,1381685360,Shahriar_sust,CONTESTANT,PRETESTS,0,0,102400
354,A,4768069,GNU C++0x,OK,493,1381678693,Shtrix,CONTESTANT,TESTS,23,31,409600
354,B,4772185,GNU C++0x,WRONG_ANSWER,2710,1381680910,Shtrix,CONTESTANT,PRETESTS,4,31,172339200
354,B,4772557,GNU C++0x,WRONG_ANSWER,3038,1381681238,Shtrix,CONTESTANT,PRETESTS,4,31,172339200
354,C,4776562,GNU C++0x,OK,6803,1381685003,Shtrix,CONTESTANT,TESTS,43,78,5222400
354,B,4776741,GNU C++0x,MEMORY_LIMIT_EXCEEDED,6937,1381685137,Shtrix,CONTESTANT,PRETESTS,0,46,536883200
354,B,4776818,GNU C++0x,WRONG_ANSWER,6997,1381685197,Shtrix,CONTESTANT,PRETESTS,4,46,378265600
354,A,4769787,MS C++,OK,1240,1381679440,Silent_coder,CONTESTANT,TESTS,23,15,1843200
354,C,4773924,MS C++,WRONG_ANSWER,4257,1381682457,Silent_coder,CONTESTANT,TESTS,8,15,4915200
354,B,4775639,MS C++,WRONG_ANSWER,5996,1381684196,Silent_coder,CONTESTANT,PRETESTS,3,0,106803200
354,B,4776646,MS C++,WRONG_ANSWER,6874,1381685074,Silent_coder,CONTESTANT,PRETESTS,3,15,24064000
354,A,4771123,GNU C++,WRONG_ANSWER,1964,1381680164,Simeon98,CONTESTANT,TESTS,20,15,819200
354,B,4774471,GNU C++,WRONG_ANSWER,4819,1381683019,Simeon98,CONTESTANT,PRETESTS,3,15,6860800
354,C,4775471,GNU C++,WRONG_ANSWER,5822,1381684022,Simeon98,CONTESTANT,PRETESTS,2,15,3276800
354,C,4775773,GNU C++,WRONG_ANSWER,6126,1381684326,Simeon98,CONTESTANT,PRETESTS,2,0,3276800
354,C,4776211,GNU C++,WRONG_ANSWER,6502,1381684702,Simeon98,CONTESTANT,PRETESTS,2,15,3276800
354,C,4776453,GNU C++,WRONG_ANSWER,6715,1381684915,Simeon98,CONTESTANT,PRETESTS,2,15,3276800
354,B,4776533,GNU C++,WRONG_ANSWER,6777,1381684977,Simeon98,CONTESTANT,PRETESTS,3,15,6860800
354,B,4777021,GNU C++,WRONG_ANSWER,7118,1381685318,Simeon98,CONTESTANT,PRETESTS,3,0,6860800
354,A,4769059,GNU C++,OK,909,1381679109,Simplex,CONTESTANT,TESTS,23,15,819200
354,B,4772326,GNU C++,WRONG_ANSWER,2827,1381681027,Simplex,CONTESTANT,PRETESTS,3,0,0
354,C,4773732,GNU C++,WRONG_ANSWER,4050,1381682250,Simplex,CONTESTANT,TESTS,11,46,2457600
354,A,4771230,GNU C++,OK,2018,1381680218,SirAmin,CONTESTANT,TESTS,23,46,1228800
354,C,4774179,GNU C++,WRONG_ANSWER,4534,1381682734,SirAmin,CONTESTANT,PRETESTS,6,15,2252800
354,C,4774263,GNU C++,WRONG_ANSWER,4607,1381682807,SirAmin,CONTESTANT,PRETESTS,6,0,2252800
354,C,4775064,GNU C++,WRONG_ANSWER,5389,1381683589,SirAmin,CONTESTANT,PRETESTS,6,0,2457600
354,C,4775211,GNU C++,WRONG_ANSWER,5538,1381683738,SirAmin,CONTESTANT,PRETESTS,6,15,2457600
354,C,4775529,GNU C++,WRONG_ANSWER,5896,1381684096,SirAmin,CONTESTANT,PRETESTS,6,0,2457600
354,C,4776120,GNU C++,WRONG_ANSWER,6434,1381684635,SirAmin,CONTESTANT,PRETESTS,6,15,2457600
354,C,4776385,GNU C++,TIME_LIMIT_EXCEEDED,6659,1381684859,SirAmin,CONTESTANT,PRETESTS,0,1000,2355200
354,C,4776449,GNU C++,TIME_LIMIT_EXCEEDED,6711,1381684911,SirAmin,CONTESTANT,PRETESTS,0,1000,2355200
354,C,4776613,GNU C++,WRONG_ANSWER,6850,1381685050,SirAmin,CONTESTANT,PRETESTS,6,15,2457600
354,C,4776721,GNU C++,WRONG_ANSWER,6928,1381685128,SirAmin,CONTESTANT,PRETESTS,6,0,2457600
354,C,4777081,GNU C++,WRONG_ANSWER,7155,1381685355,SirAmin,CONTESTANT,PRETESTS,6,15,2457600
354,A,4770437,MS C++,OK,1560,1381679760,SirCodeLight,CONTESTANT,TESTS,23,62,1638400
354,C,4773301,MS C++,RUNTIME_ERROR,3676,1381681876,SirCodeLight,CONTESTANT,PRETESTS,0,0,102400
354,C,4773329,MS C++,TIME_LIMIT_EXCEEDED,3695,1381681895,SirCodeLight,CONTESTANT,TESTS,13,1000,1228800
354,A,4768128,GNU C++,OK,519,1381678719,SirShokoladina,CONTESTANT,TESTS,23,31,409600
354,C,4770647,GNU C++,OK,1673,1381679873,SirShokoladina,CONTESTANT,TESTS,43,109,12083200
354,E,4772808,GNU C++,OK,3244,1381681444,SirShokoladina,CONTESTANT,TESTS,30,62,0
354,B,4775059,GNU C++,RUNTIME_ERROR,5383,1381683583,SirShokoladina,CONTESTANT,PRETESTS,8,15,8499200
354,B,4775193,GNU C++,OK,5516,1381683716,SirShokoladina,CONTESTANT,TESTS,40,499,8601600
354,A,4768633,GNU C++,OK,731,1381678931,Sisu,CONTESTANT,TESTS,23,62,2457600
354,B,4769928,GNU C++,WRONG_ANSWER,1308,1381679508,Sisu,CONTESTANT,PRETESTS,3,15,0
354,C,4772068,GNU C++,OK,2597,1381680797,Sisu,CONTESTANT,TESTS,43,202,8396800
354,E,4776490,GNU C++,WRONG_ANSWER,6742,1381684942,Sisu,CONTESTANT,PRETESTS,1,93,6860800
354,E,4776936,GNU C++,WRONG_ANSWER,7068,1381685268,Sisu,CONTESTANT,PRETESTS,1,93,13619200
354,A,4768852,GNU C++,OK,821,1381679021,Skeas,CONTESTANT,TESTS,23,15,2048000
354,B,4770539,GNU C++,WRONG_ANSWER,1622,1381679822,Skeas,CONTESTANT,PRETESTS,3,15,1843200
354,C,4773830,GNU C++,WRONG_ANSWER,4164,1381682364,Skeas,CONTESTANT,PRETESTS,2,0,3584000
354,C,4774358,GNU C++,WRONG_ANSWER,4700,1381682900,Skeas,CONTESTANT,PRETESTS,2,15,3584000
354,C,4775179,GNU C++,WRONG_ANSWER,5504,1381683704,Skeas,CONTESTANT,PRETESTS,2,15,3584000
354,C,4775279,GNU C++,WRONG_ANSWER,5604,1381683804,Skeas,CONTESTANT,PRETESTS,2,0,3584000
354,B,4776979,GNU C++,WRONG_ANSWER,7093,1381685293,Skeas,CONTESTANT,PRETESTS,3,0,7475200
354,A,4768167,GNU C++0x,OK,537,1381678737,Skird,CONTESTANT,TESTS,23,46,819200
354,C,4775258,GNU C++0x,WRONG_ANSWER,5582,1381683782,Skird,CONTESTANT,TESTS,8,0,9216000
354,E,4776407,GNU C++0x,WRONG_ANSWER,6681,1381684881,Skird,CONTESTANT,PRETESTS,1,31,0
354,E,4776596,GNU C++0x,OK,6836,1381685036,Skird,CONTESTANT,TESTS,30,46,0
354,C,4776751,MS C++,OK,6950,1381685150,Sklyack,CONTESTANT,TESTS,43,78,6041600
354,A,4776830,MS C++,OK,7007,1381685207,Sklyack,CONTESTANT,TESTS,23,31,716800
354,A,4769671,Java 6,OK,1191,1381679391,Slamur,CONTESTANT,TESTS,23,93,409600
354,B,4771947,Java 6,WRONG_ANSWER,2507,1381680707,Slamur,CONTESTANT,PRETESTS,3,62,204800
354,A,4768877,GNU C++,OK,832,1381679032,Slevin,CONTESTANT,TESTS,23,15,409600
354,B,4774934,GNU C++,WRONG_ANSWER,5259,1381683459,Slevin,CONTESTANT,PRETESTS,3,0,0
354,B,4775381,GNU C++,WRONG_ANSWER,5708,1381683908,Slevin,CONTESTANT,PRETESTS,3,0,0
354,B,4776828,GNU C++,WRONG_ANSWER,7005,1381685205,Slevin,CONTESTANT,PRETESTS,3,15,0
354,B,4770244,GNU C++,WRONG_ANSWER,1458,1381679658,SmirnovBoris,CONTESTANT,PRETESTS,3,15,0
354,B,4771297,GNU C++,WRONG_ANSWER,2059,1381680259,SmirnovBoris,CONTESTANT,PRETESTS,3,15,0
354,B,4771450,GNU C++,WRONG_ANSWER,2164,1381680364,SmirnovBoris,CONTESTANT,PRETESTS,3,0,0
354,A,4773502,GNU C++,WRONG_ANSWER,3845,1381682045,SmirnovBoris,CONTESTANT,TESTS,6,15,1638400
354,A,4768686,GNU C++,OK,751,1381678951,Smit,CONTESTANT,TESTS,23,62,8396800
354,C,4773548,GNU C++,WRONG_ANSWER,3892,1381682092,Smit,CONTESTANT,TESTS,8,15,20992000
354,E,4775124,GNU C++,WRONG_ANSWER,5451,1381683651,Smit,CONTESTANT,PRETESTS,0,0,0
354,E,4775174,GNU C++,WRONG_ANSWER,5498,1381683698,Smit,CONTESTANT,PRETESTS,1,31,204800
354,E,4775568,GNU C++,OK,5935,1381684135,Smit,CONTESTANT,TESTS,30,46,204800
354,A,4769769,GNU C++,OK,1231,1381679431,Snicker,CONTESTANT,TESTS,23,31,2355200
354,B,4773385,GNU C++,WRONG_ANSWER,3753,1381681953,Snicker,CONTESTANT,PRETESTS,3,15,0
354,B,4773564,GNU C++,WRONG_ANSWER,3902,1381682102,Snicker,CONTESTANT,PRETESTS,3,15,0
354,A,4768460,Java 7,OK,657,1381678857,Soldat,CONTESTANT,TESTS,23,78,0
354,C,4770667,Java 7,CHALLENGED,1685,1381679885,Soldat,CONTESTANT,CHALLENGES,8,78,124416000
354,C,4776224,Java 7,OK,6512,1381684712,Soldat,CONTESTANT,TESTS,43,187,124416000
354,A,4767903,GNU C++,OK,416,1381678616,SteamTurbine,CONTESTANT,TESTS,23,31,409600
354,C,4770953,GNU C++,OK,1856,1381680056,SteamTurbine,CONTESTANT,TESTS,43,109,7987200
354,E,4773587,GNU C++,OK,3923,1381682123,SteamTurbine,CONTESTANT,TESTS,30,31,102400
354,B,4776157,GNU C++,WRONG_ANSWER,6456,1381684656,SteamTurbine,CONTESTANT,PRETESTS,3,0,88268800
354,B,4777067,GNU C++,OK,7146,1381685346,SteamTurbine,CONTESTANT,TESTS,40,46,88268800
354,A,4771731,GNU C++,WRONG_ANSWER,2355,1381680555,Sugardorj,CONTESTANT,PRETESTS,3,0,3584000
354,A,4773050,GNU C++,WRONG_ANSWER,3436,1381681636,Sugardorj,CONTESTANT,PRETESTS,3,0,3584000
354,A,4773219,GNU C++,WRONG_ANSWER,3638,1381681838,Sugardorj,CONTESTANT,PRETESTS,3,15,3584000
354,A,4773694,GNU C++,OK,4016,1381682216,Sugardorj,CONTESTANT,TESTS,23,62,3584000
354,C,4776266,GNU C++,SKIPPED,6567,1381684767,Sugardorj,CONTESTANT,PRETESTS,8,15,3686400
354,C,4776422,GNU C++,WRONG_ANSWER,6695,1381684895,Sugardorj,CONTESTANT,PRETESTS,7,0,3686400
354,C,4776914,GNU C++,TIME_LIMIT_EXCEEDED,7054,1381685254,Sugardorj,CONTESTANT,TESTS,13,1000,17817600
354,A,4767987,GNU C++,OK,457,1381678657,Swistakk,CONTESTANT,TESTS,23,31,8089600
354,B,4769567,GNU C++,WRONG_ANSWER,1147,1381679347,Swistakk,CONTESTANT,PRETESTS,3,15,0
354,C,4771675,GNU C++,WRONG_ANSWER,2316,1381680516,Swistakk,CONTESTANT,PRETESTS,7,0,3993600
354,C,4771761,GNU C++,WRONG_ANSWER,2382,1381680582,Swistakk,CONTESTANT,PRETESTS,7,15,3993600
354,C,4772009,GNU C++,OK,2547,1381680747,Swistakk,CONTESTANT,TESTS,43,62,3993600
354,E,4773311,GNU C++,WRONG_ANSWER,3683,1381681883,Swistakk,CONTESTANT,TESTS,2,46,0
354,A,4767851,GNU C++,OK,391,1381678591,TMandzu,CONTESTANT,TESTS,23,62,1638400
354,C,4770852,GNU C++,OK,1789,1381679989,TMandzu,CONTESTANT,TESTS,43,202,12083200
354,E,4774433,GNU C++,WRONG_ANSWER,4787,1381682987,TMandzu,CONTESTANT,PRETESTS,1,124,204800
354,E,4775387,GNU C++,WRONG_ANSWER,5716,1381683916,TMandzu,CONTESTANT,PRETESTS,1,93,102400
354,E,4776768,GNU C++,SKIPPED,6959,1381685159,TMandzu,CONTESTANT,PRETESTS,2,577,102400
354,E,4777113,GNU C++,OK,7172,1381685372,TMandzu,CONTESTANT,TESTS,30,624,102400
354,A,4767902,GNU C++,OK,415,1381678615,TankEngineer,CONTESTANT,TESTS,23,15,1843200
354,B,4769146,GNU C++,WRONG_ANSWER,949,1381679149,TankEngineer,CONTESTANT,PRETESTS,3,31,0
354,E,4772660,GNU C++,OK,3115,1381681315,TankEngineer,CONTESTANT,TESTS,30,46,0
354,B,4774538,GNU C++,TIME_LIMIT_EXCEEDED,4878,1381683078,TankEngineer,CONTESTANT,PRETESTS,8,2000,102400
354,B,4774913,GNU C++,WRONG_ANSWER,5232,1381683432,TankEngineer,CONTESTANT,TESTS,16,15,204800
354,C,4775824,GNU C++,TIME_LIMIT_EXCEEDED,6174,1381684374,TankEngineer,CONTESTANT,TESTS,13,1000,3686400
354,A,4772453,GNU C++,WRONG_ANSWER,2939,1381681139,TanyaAdams,CONTESTANT,PRETESTS,3,0,102400
354,A,4771529,MS C++,CHALLENGED,2213,1381680413,Taube,CONTESTANT,CHALLENGES,4,0,716800
354,B,4775301,MS C++,WRONG_ANSWER,5632,1381683832,Taube,CONTESTANT,PRETESTS,3,0,6963200
354,B,4776868,MS C++,WRONG_ANSWER,7028,1381685228,Taube,CONTESTANT,PRETESTS,3,0,6963200
354,A,4769052,GNU C++,OK,906,1381679106,Tehnar,CONTESTANT,TESTS,23,15,1228800
354,B,4770703,GNU C++,WRONG_ANSWER,1704,1381679904,Tehnar,CONTESTANT,PRETESTS,3,0,0
354,B,4772873,GNU C++,WRONG_ANSWER,3299,1381681499,Tehnar,CONTESTANT,PRETESTS,3,0,819200
354,A,4768082,GNU C++,WRONG_ANSWER,497,1381678697,Temirulan,CONTESTANT,TESTS,5,15,2457600
354,A,4770511,MS C++,OK,1605,1381679805,TheWishmaster,CONTESTANT,TESTS,23,62,1638400
354,C,4773200,MS C++,WRONG_ANSWER,3631,1381681831,TheWishmaster,CONTESTANT,PRETESTS,2,15,32051200
354,C,4773536,MS C++,SKIPPED,3880,1381682080,TheWishmaster,CONTESTANT,PRETESTS,8,15,32051200
354,C,4774348,MS C++,TIME_LIMIT_EXCEEDED,4691,1381682891,TheWishmaster,CONTESTANT,TESTS,9,1000,32051200
354,A,4769315,FPC,CHALLENGED,1022,1381679222,TiChuot97,CONTESTANT,CHALLENGES,4,15,921600
354,C,4775650,FPC,OK,6010,1381684210,TiChuot97,CONTESTANT,TESTS,43,46,1331200
354,A,4775992,FPC,WRONG_ANSWER,6315,1381684515,TiChuot97,CONTESTANT,CHALLENGES,0,0,921600
354,A,4776222,FPC,OK,6511,1381684711,TiChuot97,CONTESTANT,TESTS,23,15,921600
354,A,4772190,GNU C++,TIME_LIMIT_EXCEEDED,2712,1381680912,Tiangteeratam_Mick,CONTESTANT,TESTS,13,1000,101785600
354,C,4775020,GNU C++,CHALLENGED,5346,1381683546,Tiangteeratam_Mick,CONTESTANT,CHALLENGES,8,0,1331200
354,C,4776486,GNU C++,TIME_LIMIT_EXCEEDED,6740,1381684940,Tiangteeratam_Mick,CONTESTANT,CHALLENGES,0,1000,11059200
354,A,4769852,GNU C++,WRONG_ANSWER,1273,1381679473,Tohka,CONTESTANT,PRETESTS,3,0,819200
354,A,4770671,GNU C++,WRONG_ANSWER,1688,1381679888,Tohka,CONTESTANT,PRETESTS,3,15,819200
354,A,4771248,GNU C++,WRONG_ANSWER,2028,1381680228,Tohka,CONTESTANT,PRETESTS,3,15,819200
