contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1704,D,166390319,C++20 (GCC 11-64),OK,6194,1659282494,Kaenbyou_Rin_,CONTESTANT,TESTS,78,156,16588800
1704,A,166359821,C++17 (GCC 7-32),OK,1054,1659277354,Kagra,CONTESTANT,TESTS,11,15,102400
1704,B,166380182,C++17 (GCC 7-32),WRONG_ANSWER,3870,1659280170,Kagra,CONTESTANT,PRETESTS,1,15,0
1704,B,166382286,C++17 (GCC 7-32),OK,4289,1659280589,Kagra,CONTESTANT,TESTS,59,78,819200
1704,C,166392979,C++17 (GCC 7-32),OK,6935,1659283235,Kagra,CONTESTANT,TESTS,66,46,1536000
1704,C,166355229,C++17 (GCC 9-64),OK,655,1659276955,KaguyaH,CONTESTANT,TESTS,66,93,716800
1704,B,166359200,C++17 (GCC 9-64),OK,998,1659277298,KaguyaH,CONTESTANT,TESTS,59,171,716800
1704,A,166361602,C++17 (GCC 9-64),OK,1238,1659277538,KaguyaH,CONTESTANT,TESTS,11,31,0
1704,D,166368894,C++17 (GCC 9-64),OK,2102,1659278402,KaguyaH,CONTESTANT,TESTS,78,655,0
1704,E,166385796,C++17 (GCC 9-64),WRONG_ANSWER,5068,1659281368,KaguyaH,CONTESTANT,PRETESTS,10,140,102400
1704,E,166391406,C++17 (GCC 9-64),OK,6473,1659282773,KaguyaH,CONTESTANT,TESTS,67,78,102400
1704,F,166395031,C++17 (GCC 9-64),WRONG_ANSWER,7554,1659283854,KaguyaH,CONTESTANT,PRETESTS,1,15,409600
1704,F,166399013,C++17 (GCC 9-64),SKIPPED,8744,1659285044,KaguyaH,CONTESTANT,TESTS,20,187,4403200
1704,F,166399342,C++17 (GCC 9-64),OK,8840,1659285140,KaguyaH,CONTESTANT,TESTS,64,452,4403200
1704,A,166353145,C++17 (GCC 7-32),OK,473,1659276773,Kahou,CONTESTANT,TESTS,11,15,0
1704,B,166362762,C++17 (GCC 7-32),OK,1352,1659277652,Kahou,CONTESTANT,TESTS,59,93,1638400
1704,C,166386251,C++17 (GCC 7-32),OK,5175,1659281475,Kahou,CONTESTANT,TESTS,66,62,819200
1704,D,166389014,C++17 (GCC 7-32),OK,5836,1659282136,Kahou,CONTESTANT,TESTS,78,280,819200
1704,A,166351494,C++17 (GCC 7-32),OK,322,1659276622,Kaibad,CONTESTANT,TESTS,11,31,102400
1704,B,166355893,C++17 (GCC 7-32),OK,710,1659277010,Kaibad,CONTESTANT,TESTS,59,78,1638400
1704,C,166367089,C++17 (GCC 7-32),OK,1872,1659278172,Kaibad,CONTESTANT,TESTS,66,62,3174400
1704,D,166377188,C++17 (GCC 7-32),OK,3317,1659279617,Kaibad,CONTESTANT,TESTS,78,296,3174400
1704,E,166393633,C++17 (GCC 7-32),OK,7120,1659283420,Kaibad,CONTESTANT,TESTS,67,124,8396800
1704,A,166361528,C++14 (GCC 6-32),OK,1230,1659277530,Kaiser_Polar,CONTESTANT,TESTS,11,31,0
1704,B,166368001,C++14 (GCC 6-32),OK,1986,1659278286,Kaiser_Polar,CONTESTANT,TESTS,59,93,2048000
1704,C,166385464,C++14 (GCC 6-32),OK,4993,1659281293,Kaiser_Polar,CONTESTANT,TESTS,66,61,3993600
1704,A,166352600,C++14 (GCC 6-32),OK,427,1659276727,Kaitokid,CONTESTANT,TESTS,11,31,102400
1704,B,166355922,C++14 (GCC 6-32),OK,712,1659277012,Kaitokid,CONTESTANT,TESTS,59,93,0
1704,C,166363118,C++14 (GCC 6-32),OK,1394,1659277694,Kaitokid,CONTESTANT,TESTS,66,62,2457600
1704,D,166368709,C++14 (GCC 6-32),OK,2079,1659278379,Kaitokid,CONTESTANT,TESTS,78,311,3174400
1704,E,166378253,C++14 (GCC 6-32),OK,3494,1659279794,Kaitokid,CONTESTANT,TESTS,67,62,307200
1704,F,166399391,C++14 (GCC 6-32),WRONG_ANSWER,8852,1659285152,Kaitokid,CONTESTANT,TESTS,51,46,1228800
1704,B,166364555,C++17 (GCC 7-32),OK,1564,1659277864,Kaitoukid,CONTESTANT,TESTS,59,420,6451200
1704,A,166366951,C++17 (GCC 7-32),OK,1853,1659278153,Kaitoukid,CONTESTANT,TESTS,11,15,4915200
1704,C,166389990,C++17 (GCC 7-32),OK,6099,1659282399,Kaitoukid,CONTESTANT,TESTS,66,62,8806400
1704,A,166361332,C++14 (GCC 6-32),OK,1208,1659277508,Kaka1aaaaa,CONTESTANT,TESTS,11,46,0
1704,C,166394012,C++14 (GCC 6-32),OK,7227,1659283527,Kaka1aaaaa,CONTESTANT,TESTS,66,187,1638400
1704,B,166396780,C++14 (GCC 6-32),OK,8115,1659284415,Kaka1aaaaa,CONTESTANT,TESTS,59,389,0
1704,A,166358508,C++17 (GCC 7-32),OK,929,1659277229,Kakita,CONTESTANT,TESTS,11,15,102400
1704,B,166367262,C++17 (GCC 7-32),OK,1892,1659278192,Kakita,CONTESTANT,TESTS,59,78,819200
1704,C,166384932,C++17 (GCC 7-32),OK,4877,1659281177,Kakita,CONTESTANT,TESTS,66,46,1536000
1704,A,166360497,PyPy 3,WRONG_ANSWER,1123,1659277423,Kakyoiin,CONTESTANT,PRETESTS,1,248,5120000
1704,A,166361842,PyPy 3,WRONG_ANSWER,1262,1659277562,Kakyoiin,CONTESTANT,PRETESTS,1,218,5324800
1704,A,166369057,PyPy 3,OK,2124,1659278424,Kakyoiin,CONTESTANT,TESTS,11,296,7577600
1704,A,166350548,C++17 (GCC 7-32),OK,180,1659276480,Kal_tsiit,CONTESTANT,TESTS,11,46,409600
1704,B,166351911,C++17 (GCC 7-32),OK,368,1659276668,Kal_tsiit,CONTESTANT,TESTS,59,77,819200
1704,C,166357281,C++17 (GCC 7-32),WRONG_ANSWER,827,1659277127,Kal_tsiit,CONTESTANT,PRETESTS,1,15,1638400
1704,D,166367805,C++17 (GCC 7-32),OK,1958,1659278258,Kal_tsiit,CONTESTANT,TESTS,78,296,819200
1704,C,166371266,C++17 (GCC 7-32),OK,2421,1659278721,Kal_tsiit,CONTESTANT,TESTS,66,46,1638400
1704,E,166380943,C++17 (GCC 7-32),OK,4013,1659280313,Kal_tsiit,CONTESTANT,TESTS,67,62,204800
1704,A,166362435,C++17 (GCC 7-32),OK,1320,1659277620,Kalashnikova,CONTESTANT,TESTS,11,15,204800
1704,B,166364917,C++17 (GCC 7-32),OK,1607,1659277907,Kalashnikova,CONTESTANT,TESTS,59,77,819200
1704,C,166372859,C++17 (GCC 7-32),OK,2643,1659278943,Kalashnikova,CONTESTANT,TESTS,66,62,3174400
1704,D,166382013,C++17 (GCC 7-32),WRONG_ANSWER,4234,1659280534,Kalashnikova,CONTESTANT,PRETESTS,1,62,409600
1704,D,166384094,C++17 (GCC 7-32),WRONG_ANSWER,4680,1659280980,Kalashnikova,CONTESTANT,PRETESTS,1,93,512000
1704,D,166389525,C++17 (GCC 7-32),WRONG_ANSWER,5978,1659282278,Kalashnikova,CONTESTANT,PRETESTS,1,62,102400
1704,A,166352755,C++17 (GCC 7-32),OK,439,1659276739,Kaleem_Raza_Syed,CONTESTANT,TESTS,11,46,0
1704,B,166364136,C++17 (GCC 7-32),OK,1517,1659277817,Kaleem_Raza_Syed,CONTESTANT,TESTS,59,405,1638400
1704,C,166375029,C++17 (GCC 7-32),OK,2971,1659279271,Kaleem_Raza_Syed,CONTESTANT,TESTS,66,187,819200
1704,A,166351739,C++17 (GCC 7-32),OK,355,1659276655,Kaling,CONTESTANT,TESTS,11,46,17612800
1704,B,166354177,C++17 (GCC 7-32),OK,569,1659276869,Kaling,CONTESTANT,TESTS,59,93,17612800
1704,C,166365324,C++17 (GCC 7-32),OK,1654,1659277954,Kaling,CONTESTANT,TESTS,66,77,17612800
1704,D,166372745,C++17 (GCC 7-32),WRONG_ANSWER,2627,1659278927,Kaling,CONTESTANT,PRETESTS,1,78,31027200
1704,D,166373496,C++17 (GCC 7-32),WRONG_ANSWER,2738,1659279038,Kaling,CONTESTANT,PRETESTS,0,15,31027200
1704,D,166374578,C++17 (GCC 7-32),OK,2898,1659279198,Kaling,CONTESTANT,TESTS,78,327,45772800
1704,A,166366773,C++17 (GCC 7-32),WRONG_ANSWER,1831,1659278131,Kamal_17,CONTESTANT,PRETESTS,1,0,0
1704,A,166369683,C++17 (GCC 7-32),OK,2207,1659278507,Kamal_17,CONTESTANT,TESTS,11,15,102400
1704,B,166384760,C++17 (GCC 7-32),WRONG_ANSWER,4837,1659281137,Kamal_17,CONTESTANT,PRETESTS,1,15,0
1704,B,166385713,C++17 (GCC 7-32),WRONG_ANSWER,5049,1659281349,Kamal_17,CONTESTANT,PRETESTS,1,0,0
1704,B,166386548,C++17 (GCC 7-32),OK,5242,1659281542,Kamal_17,CONTESTANT,TESTS,59,77,819200
1704,A,166365716,C++17 (GCC 7-32),OK,1704,1659278004,Kamanin,CONTESTANT,TESTS,11,15,102400
1704,B,166365772,C++17 (GCC 7-32),OK,1711,1659278011,Kamanin,CONTESTANT,TESTS,59,77,4812800
1704,C,166382659,C++17 (GCC 7-32),OK,4362,1659280662,Kamanin,CONTESTANT,TESTS,66,62,2457600
1704,A,166353634,C++20 (GCC 11-64),OK,521,1659276821,Kambar_Z,CONTESTANT,TESTS,11,15,0
1704,B,166360806,C++20 (GCC 11-64),RUNTIME_ERROR,1153,1659277453,Kambar_Z,CONTESTANT,PRETESTS,2,0,0
1704,B,166361199,C++20 (GCC 11-64),OK,1195,1659277495,Kambar_Z,CONTESTANT,TESTS,59,46,819200
1704,C,166391139,C++20 (GCC 11-64),OK,6400,1659282700,Kambar_Z,CONTESTANT,TESTS,66,46,1536000
1704,A,166360664,C++17 (GCC 7-32),OK,1139,1659277439,Kamikaze_007,CONTESTANT,TESTS,11,15,102400
1704,B,166388738,C++17 (GCC 7-32),WRONG_ANSWER,5762,1659282062,Kamikaze_007,CONTESTANT,PRETESTS,1,15,0
1704,A,166353416,C++17 (GCC 7-32),OK,501,1659276801,Kammsy,CONTESTANT,TESTS,11,30,0
1704,B,166358177,C++17 (GCC 7-32),OK,901,1659277201,Kammsy,CONTESTANT,TESTS,59,78,819200
1704,C,166367839,C++17 (GCC 7-32),OK,1963,1659278263,Kammsy,CONTESTANT,TESTS,66,62,2457600
1704,D,166376507,C++17 (GCC 7-32),OK,3213,1659279513,Kammsy,CONTESTANT,TESTS,78,265,14745600
1704,A,166358469,C++17 (GCC 7-32),OK,926,1659277226,KamruL_Hasan_,CONTESTANT,TESTS,11,30,0
1704,B,166374996,C++17 (GCC 7-32),OK,2963,1659279263,KamruL_Hasan_,CONTESTANT,TESTS,59,78,3174400
1704,A,166356077,C++17 (GCC 9-64),OK,726,1659277026,Kanata369,CONTESTANT,TESTS,11,15,0
1704,B,166364202,C++17 (GCC 9-64),OK,1524,1659277824,Kanata369,CONTESTANT,TESTS,59,62,80179200
1704,C,166381713,C++17 (GCC 9-64),OK,4171,1659280471,Kanata369,CONTESTANT,TESTS,66,46,2969600
1704,A,166351078,C++17 (GCC 7-32),OK,271,1659276571,Kanheyalal,CONTESTANT,TESTS,11,31,102400
1704,B,166356927,C++17 (GCC 7-32),OK,802,1659277102,Kanheyalal,CONTESTANT,TESTS,59,78,819200
1704,C,166368671,C++17 (GCC 7-32),OK,2075,1659278375,Kanheyalal,CONTESTANT,TESTS,66,46,1536000
1704,A,166361273,C++14 (GCC 6-32),OK,1202,1659277502,Kano,CONTESTANT,TESTS,11,62,0
1704,B,166370588,C++14 (GCC 6-32),OK,2332,1659278632,Kano,CONTESTANT,TESTS,59,109,819200
1704,C,166382617,C++14 (GCC 6-32),WRONG_ANSWER,4355,1659280655,Kano,CONTESTANT,PRETESTS,0,0,1638400
1704,C,166384536,C++14 (GCC 6-32),OK,4776,1659281076,Kano,CONTESTANT,TESTS,66,234,1638400
1704,D,166391771,C++14 (GCC 6-32),OK,6591,1659282891,Kano,CONTESTANT,TESTS,78,858,4812800
1704,A,166363728,C++17 (GCC 7-32),OK,1465,1659277765,Kapil6530,CONTESTANT,TESTS,11,15,102400
1704,A,166364700,C++17 (GCC 9-64),OK,1582,1659277882,Karan646,CONTESTANT,TESTS,11,15,0
1704,B,166383714,C++17 (GCC 9-64),WRONG_ANSWER,4601,1659280901,Karan646,CONTESTANT,PRETESTS,1,15,0
1704,A,166355727,C++20 (GCC 11-64),WRONG_ANSWER,696,1659276996,KaranK9,CONTESTANT,PRETESTS,1,0,0
1704,A,166356459,C++20 (GCC 11-64),WRONG_ANSWER,755,1659277055,KaranK9,CONTESTANT,PRETESTS,1,0,0
1704,A,166358786,C++20 (GCC 11-64),WRONG_ANSWER,959,1659277259,KaranK9,CONTESTANT,PRETESTS,1,0,0
1704,A,166363373,C++20 (GCC 11-64),OK,1425,1659277725,KaranK9,CONTESTANT,TESTS,11,15,0
1704,B,166371094,C++20 (GCC 11-64),OK,2401,1659278701,KaranK9,CONTESTANT,TESTS,59,46,1638400
1704,C,166387823,C++20 (GCC 11-64),OK,5546,1659281846,KaranK9,CONTESTANT,TESTS,66,46,2969600
1704,A,166395024,C++17 (GCC 7-32),OK,7552,1659283852,Karatinos,CONTESTANT,TESTS,11,61,0
1704,A,166373220,C++14 (GCC 6-32),OK,2696,1659278996,Kareem_Zayed,CONTESTANT,TESTS,11,62,0
1704,A,166354716,C++17 (GCC 7-32),OK,617,1659276917,Karelito00,CONTESTANT,TESTS,11,15,204800
1704,B,166366673,C++17 (GCC 7-32),OK,1818,1659278118,Karelito00,CONTESTANT,TESTS,59,78,0
1704,C,166395573,C++17 (GCC 7-32),OK,7744,1659284044,Karelito00,CONTESTANT,TESTS,66,46,1536000
1704,A,166356605,C++17 (GCC 7-32),OK,768,1659277068,Karliver,CONTESTANT,TESTS,11,15,102400
1704,B,166360803,C++17 (GCC 7-32),OK,1153,1659277453,Karliver,CONTESTANT,TESTS,59,78,819200
1704,C,166368049,C++17 (GCC 7-32),OK,1993,1659278293,Karliver,CONTESTANT,TESTS,66,46,1638400
1704,B,166378985,C++17 (GCC 7-32),WRONG_ANSWER,3637,1659279937,Karthik_Illa,CONTESTANT,PRETESTS,1,31,0
1704,B,166379427,C++17 (GCC 7-32),WRONG_ANSWER,3717,1659280017,Karthik_Illa,CONTESTANT,PRETESTS,1,31,0
1704,A,166384943,C++17 (GCC 7-32),OK,4878,1659281178,Karthik_Illa,CONTESTANT,TESTS,11,62,0
1704,B,166389477,C++17 (GCC 7-32),OK,5967,1659282267,Karthik_Illa,CONTESTANT,TESTS,59,374,819200
1704,A,166385456,C++17 (GCC 7-32),OK,4992,1659281292,Kartik020,CONTESTANT,TESTS,11,15,102400
1704,B,166395977,C++17 (GCC 7-32),OK,7851,1659284151,Kartik020,CONTESTANT,TESTS,59,78,1638400
1704,A,166355859,C++14 (GCC 6-32),WRONG_ANSWER,707,1659277007,Kartik1508,CONTESTANT,PRETESTS,1,15,0
1704,B,166361217,C++14 (GCC 6-32),OK,1197,1659277497,Kartik1508,CONTESTANT,TESTS,59,78,4812800
1704,A,166362555,C++14 (GCC 6-32),OK,1331,1659277631,Kartik1508,CONTESTANT,TESTS,11,15,102400
1704,C,166377588,C++14 (GCC 6-32),OK,3380,1659279680,Kartik1508,CONTESTANT,TESTS,66,62,2150400
1704,A,166360727,C++17 (GCC 7-32),WRONG_ANSWER,1145,1659277445,Kartikeya_29V,CONTESTANT,PRETESTS,1,15,0
1704,A,166362194,C++17 (GCC 7-32),WRONG_ANSWER,1297,1659277597,Kartikeya_29V,CONTESTANT,PRETESTS,1,15,0
1704,A,166367584,C++17 (GCC 7-32),OK,1933,1659278233,Kartikeya_29V,CONTESTANT,TESTS,11,61,0
1704,B,166383569,C++17 (GCC 7-32),WRONG_ANSWER,4565,1659280865,Kartikeya_29V,CONTESTANT,PRETESTS,1,31,0
1704,B,166383990,C++17 (GCC 7-32),WRONG_ANSWER,4662,1659280963,Kartikeya_29V,CONTESTANT,PRETESTS,1,46,0
1704,B,166388242,C++17 (GCC 7-32),RUNTIME_ERROR,5646,1659281946,Kartikeya_29V,CONTESTANT,PRETESTS,2,139,268390400
1704,B,166389157,C++17 (GCC 7-32),WRONG_ANSWER,5875,1659282175,Kartikeya_29V,CONTESTANT,PRETESTS,2,311,7680000
1704,B,166390292,C++17 (GCC 7-32),OK,6186,1659282486,Kartikeya_29V,CONTESTANT,TESTS,59,421,7987200
1704,A,166356089,C++20 (GCC 11-64),WRONG_ANSWER,726,1659277026,Kartikeygoel_11,CONTESTANT,PRETESTS,1,0,0
1704,A,166359637,C++20 (GCC 11-64),OK,1037,1659277337,Kartikeygoel_11,CONTESTANT,TESTS,11,46,0
1704,A,166353489,C++20 (GCC 11-64),OK,506,1659276806,Kas-S,CONTESTANT,TESTS,11,15,0
1704,B,166372400,C++20 (GCC 11-64),WRONG_ANSWER,2574,1659278874,Kas-S,CONTESTANT,PRETESTS,1,0,0
1704,A,166369887,C++17 (GCC 7-32),OK,2235,1659278535,Kasif_ansari,CONTESTANT,TESTS,11,62,102400
1704,A,166354073,C++17 (GCC 9-64),OK,556,1659276856,Kasiruto,CONTESTANT,TESTS,11,31,0
1704,B,166358245,C++17 (GCC 9-64),OK,907,1659277207,Kasiruto,CONTESTANT,TESTS,59,171,2355200
1704,C,166365212,C++17 (GCC 9-64),OK,1641,1659277941,Kasiruto,CONTESTANT,TESTS,66,109,3174400
1704,D,166391506,C++17 (GCC 9-64),OK,6502,1659282802,Kasiruto,CONTESTANT,TESTS,78,732,95948800
1704,A,166354526,C++20 (GCC 11-64),OK,602,1659276902,Kat3_,CONTESTANT,TESTS,11,15,0
1704,B,166363613,C++20 (GCC 11-64),OK,1453,1659277753,Kat3_,CONTESTANT,TESTS,59,46,1638400
1704,C,166375750,C++20 (GCC 11-64),OK,3086,1659279386,Kat3_,CONTESTANT,TESTS,66,46,1945600
1704,A,166358523,PyPy 3-64,WRONG_ANSWER,931,1659277231,Katakuri57,CONTESTANT,PRETESTS,1,187,7884800
1704,A,166364283,PyPy 3-64,OK,1533,1659277833,Katakuri57,CONTESTANT,TESTS,11,218,10240000
1704,B,166372138,PyPy 3-64,OK,2539,1659278839,Katakuri57,CONTESTANT,TESTS,59,342,27545600
1704,C,166390590,C++17 (GCC 7-32),OK,6257,1659282557,Katakuri57,CONTESTANT,TESTS,66,93,4403200
1704,A,166361096,C++20 (GCC 11-64),OK,1183,1659277483,Katharsis13,CONTESTANT,TESTS,11,46,0
1704,B,166374947,C++20 (GCC 11-64),OK,2956,1659279256,Katharsis13,CONTESTANT,TESTS,59,202,819200
1704,C,166393613,C++20 (GCC 11-64),OK,7114,1659283414,Katharsis13,CONTESTANT,TESTS,66,109,819200
1704,B,166382722,C++14 (GCC 6-32),WRONG_ANSWER,4376,1659280676,Kaushal_06,CONTESTANT,PRETESTS,0,15,0
1704,A,166360357,C++20 (GCC 11-64),WRONG_ANSWER,1110,1659277410,Kaushal_26,CONTESTANT,PRETESTS,1,0,0
1704,A,166364078,C++20 (GCC 11-64),OK,1509,1659277809,Kaushal_26,CONTESTANT,TESTS,11,15,0
1704,B,166368627,C++20 (GCC 11-64),WRONG_ANSWER,2069,1659278369,Kaushal_26,CONTESTANT,PRETESTS,1,0,0
1704,B,166370177,C++20 (GCC 11-64),OK,2278,1659278578,Kaushal_26,CONTESTANT,TESTS,59,46,1638400
1704,C,166377258,C++20 (GCC 11-64),OK,3326,1659279626,Kaushal_26,CONTESTANT,TESTS,66,46,2969600
1704,A,166370035,C++17 (GCC 7-32),OK,2256,1659278556,Kaushik_2002,CONTESTANT,TESTS,11,46,0
1704,B,166377694,C++17 (GCC 7-32),OK,3398,1659279698,Kaushik_2002,CONTESTANT,TESTS,59,374,1638400
1704,C,166394488,C++17 (GCC 7-32),OK,7382,1659283682,Kaushik_2002,CONTESTANT,TESTS,66,202,2457600
1704,A,166357450,C++17 (GCC 7-32),OK,841,1659277141,Kavya2719,CONTESTANT,TESTS,11,15,102400
1704,B,166372580,C++17 (GCC 7-32),WRONG_ANSWER,2602,1659278902,Kavya2719,CONTESTANT,PRETESTS,1,0,0
1704,B,166373681,C++17 (GCC 7-32),WRONG_ANSWER,2765,1659279065,Kavya2719,CONTESTANT,PRETESTS,1,15,0
1704,B,166376944,C++17 (GCC 7-32),OK,3279,1659279579,Kavya2719,CONTESTANT,TESTS,59,78,819200
1704,A,166359876,C++20 (GCC 11-64),OK,1061,1659277361,Kawaii,CONTESTANT,TESTS,11,15,0
1704,B,166362746,C++20 (GCC 11-64),OK,1352,1659277652,Kawaii,CONTESTANT,TESTS,59,46,8089600
1704,C,166377375,C++20 (GCC 11-64),OK,3345,1659279645,Kawaii,CONTESTANT,TESTS,66,31,10137600
1704,A,166362567,C++17 (GCC 7-32),OK,1333,1659277633,Kawaii.,CONTESTANT,TESTS,11,15,102400
1704,B,166384057,C++17 (GCC 7-32),WRONG_ANSWER,4673,1659280973,Kawaii.,CONTESTANT,PRETESTS,1,15,0
1704,A,166381441,C++17 (GCC 7-32),WRONG_ANSWER,4113,1659280413,Kawaki243,CONTESTANT,PRETESTS,1,15,0
1704,A,166382306,C++17 (GCC 7-32),COMPILATION_ERROR,4292,1659280592,Kawaki243,CONTESTANT,PRETESTS,0,0,0
1704,A,166382515,C++17 (GCC 7-32),WRONG_ANSWER,4337,1659280637,Kawaki243,CONTESTANT,PRETESTS,0,0,0
1704,A,166382837,C++17 (GCC 7-32),WRONG_ANSWER,4403,1659280703,Kawaki243,CONTESTANT,PRETESTS,0,0,0
1704,A,166384197,C++17 (GCC 7-32),WRONG_ANSWER,4697,1659280997,Kawaki243,CONTESTANT,PRETESTS,1,30,0
1704,A,166388049,C++17 (GCC 7-32),OK,5602,1659281902,Kawaki243,CONTESTANT,TESTS,11,62,0
1704,A,166365270,C++20 (GCC 11-64),WRONG_ANSWER,1648,1659277948,Kazakhstan,CONTESTANT,PRETESTS,1,15,0
1704,B,166385331,C++20 (GCC 11-64),OK,4962,1659281262,Kazakhstan,CONTESTANT,TESTS,59,46,4812800
1704,A,166388253,C++20 (GCC 11-64),WRONG_ANSWER,5649,1659281949,Kazakhstan,CONTESTANT,PRETESTS,1,0,0
1704,A,166389672,C++20 (GCC 11-64),WRONG_ANSWER,6013,1659282313,Kazakhstan,CONTESTANT,PRETESTS,1,15,0
1704,A,166391976,C++20 (GCC 11-64),WRONG_ANSWER,6644,1659282944,Kazakhstan,CONTESTANT,PRETESTS,1,0,0
1704,A,166393418,C++20 (GCC 11-64),OK,7051,1659283351,Kazakhstan,CONTESTANT,TESTS,11,15,0
1704,A,166350829,C++17 (GCC 9-64),OK,238,1659276538,Kazumin,CONTESTANT,TESTS,11,15,0
1704,B,166352649,C++17 (GCC 9-64),OK,431,1659276731,Kazumin,CONTESTANT,TESTS,59,46,1638400
1704,C,166363462,C++17 (GCC 9-64),OK,1436,1659277736,Kazumin,CONTESTANT,TESTS,66,31,3788800
1704,D,166373538,C++17 (GCC 9-64),OK,2744,1659279044,Kazumin,CONTESTANT,TESTS,78,187,9011200
1704,E,166383997,C++17 (GCC 9-64),WRONG_ANSWER,4664,1659280964,Kazumin,CONTESTANT,PRETESTS,4,15,102400
1704,E,166385191,C++17 (GCC 9-64),WRONG_ANSWER,4933,1659281233,Kazumin,CONTESTANT,PRETESTS,4,15,102400
1704,E,166385876,C++17 (GCC 9-64),WRONG_ANSWER,5091,1659281391,Kazumin,CONTESTANT,PRETESTS,4,0,102400
1704,E,166387771,C++17 (GCC 9-64),OK,5534,1659281834,Kazumin,CONTESTANT,TESTS,67,15,307200
1704,A,166354939,PyPy 3,OK,634,1659276934,Kdraconis777,CONTESTANT,TESTS,11,639,15667200
1704,B,166363049,PyPy 3,OK,1385,1659277685,Kdraconis777,CONTESTANT,TESTS,59,530,19456000
1704,C,166378977,C++17 (GCC 7-32),OK,3636,1659279936,Kdraconis777,CONTESTANT,TESTS,66,46,1638400
1704,A,166370659,C++20 (GCC 11-64),OK,2341,1659278641,Ke_Jie_Go,CONTESTANT,TESTS,11,15,0
1704,B,166376174,C++20 (GCC 11-64),OK,3161,1659279461,Ke_Jie_Go,CONTESTANT,TESTS,59,46,1638400
1704,A,166359393,C++14 (GCC 6-32),OK,1014,1659277314,Kedi_chiz,CONTESTANT,TESTS,11,46,0
1704,A,166354592,C++17 (GCC 7-32),OK,608,1659276908,KeepMoving,CONTESTANT,TESTS,11,15,102400
1704,B,166363630,C++17 (GCC 7-32),WRONG_ANSWER,1457,1659277757,KeepMoving,CONTESTANT,PRETESTS,1,0,0
1704,B,166370418,C++17 (GCC 7-32),OK,2311,1659278611,KeepMoving,CONTESTANT,TESTS,59,78,1638400
1704,C,166389341,C++17 (GCC 7-32),OK,5931,1659282231,KeepMoving,CONTESTANT,TESTS,66,62,5529600
1704,A,166352662,PyPy 3,OK,431,1659276731,KeiTsukishima,CONTESTANT,TESTS,11,311,10854400
1704,B,166377565,PyPy 3,OK,3375,1659279675,KeiTsukishima,CONTESTANT,TESTS,59,358,23756800
1704,C,166385829,PyPy 3,WRONG_ANSWER,5077,1659281377,KeiTsukishima,CONTESTANT,PRETESTS,1,296,11980800
1704,C,166386132,PyPy 3,OK,5143,1659281443,KeiTsukishima,CONTESTANT,TESTS,66,327,17612800
1704,A,166368367,C++17 (GCC 7-32),OK,2034,1659278334,Kel_Mahmut,CONTESTANT,TESTS,11,31,0
1704,B,166373640,C++17 (GCC 7-32),OK,2759,1659279059,Kel_Mahmut,CONTESTANT,TESTS,59,374,819200
1704,C,166388058,C++17 (GCC 7-32),OK,5603,1659281903,Kel_Mahmut,CONTESTANT,TESTS,66,202,819200
1704,A,166354144,C++14 (GCC 6-32),WRONG_ANSWER,565,1659276865,Keli-add,CONTESTANT,PRETESTS,1,15,0
1704,A,166355781,C++14 (GCC 6-32),OK,701,1659277001,Keli-add,CONTESTANT,TESTS,11,15,102400
1704,B,166361751,C++14 (GCC 6-32),OK,1253,1659277553,Keli-add,CONTESTANT,TESTS,59,62,819200
1704,C,166372081,C++14 (GCC 6-32),OK,2531,1659278831,Keli-add,CONTESTANT,TESTS,66,61,1638400
1704,D,166399778,C++14 (GCC 6-32),WRONG_ANSWER,8945,1659285245,Keli-add,CONTESTANT,PRETESTS,1,62,4608000
1704,D,166400060,C++14 (GCC 6-32),WRONG_ANSWER,8992,1659285292,Keli-add,CONTESTANT,PRETESTS,1,61,4608000
1704,A,166352206,C++20 (GCC 11-64),OK,394,1659276694,KemoCode,CONTESTANT,TESTS,11,15,0
1704,B,166361482,C++20 (GCC 11-64),OK,1225,1659277525,KemoCode,CONTESTANT,TESTS,59,46,1638400
1704,C,166375611,C++20 (GCC 11-64),WRONG_ANSWER,3063,1659279363,KemoCode,CONTESTANT,PRETESTS,1,15,0
1704,C,166387591,C++20 (GCC 11-64),OK,5489,1659281789,KemoCode,CONTESTANT,TESTS,66,78,8908800
1704,A,166350530,C++20 (GCC 11-64),OK,176,1659276476,KemononeRou,CONTESTANT,TESTS,11,31,2048000
1704,B,166352692,C++20 (GCC 11-64),OK,434,1659276734,KemononeRou,CONTESTANT,TESTS,59,202,4096000
1704,C,166363695,C++20 (GCC 11-64),OK,1462,1659277762,KemononeRou,CONTESTANT,TESTS,66,109,5222400
1704,D,166386893,C++20 (GCC 11-64),WRONG_ANSWER,5325,1659281625,KemononeRou,CONTESTANT,PRETESTS,1,234,58163200
1704,D,166390777,C++20 (GCC 11-64),OK,6302,1659282602,KemononeRou,CONTESTANT,TESTS,78,857,2048000
1704,E,166399242,C++20 (GCC 11-64),WRONG_ANSWER,8811,1659285111,KemononeRou,CONTESTANT,PRETESTS,1,30,78233600
1704,A,166353006,C++17 (GCC 7-32),OK,463,1659276763,Ken1000minus7,CONTESTANT,TESTS,11,31,102400
