contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
242,B,2536092,GNU C++,OK,1434,1352649234,KiAA,CONTESTANT,TESTS,45,296,819200
242,A,2536927,GNU C++,OK,2128,1352649928,KiAA,CONTESTANT,TESTS,23,31,102400
242,A,2535068,GNU C++,CHALLENGED,791,1352648591,Kianoosh,CONTESTANT,CHALLENGES,8,15,0
242,B,2536176,GNU C++,OK,1488,1352649288,Kianoosh,CONTESTANT,TESTS,45,281,819200
242,A,2539019,GNU C++,RUNTIME_ERROR,5553,1352653353,Kianoosh,CONTESTANT,CHALLENGES,0,15,0
242,A,2539261,GNU C++,OK,5969,1352653769,Kianoosh,CONTESTANT,TESTS,23,93,819200
242,A,2533996,MS C++,OK,322,1352648122,Koblyk,CONTESTANT,TESTS,23,46,102400
242,B,2534474,MS C++,OK,516,1352648316,Koblyk,CONTESTANT,TESTS,45,78,819200
242,C,2536389,MS C++,OK,1659,1352649459,Koblyk,CONTESTANT,TESTS,43,281,5836800
242,D,2537030,MS C++,WRONG_ANSWER,2231,1352650031,Koblyk,CONTESTANT,PRETESTS,0,31,1638400
242,D,2538066,MS C++,OK,3737,1352651537,Koblyk,CONTESTANT,TESTS,36,437,10547200
242,A,2534432,GNU C++,OK,498,1352648298,KokoroKatsura,CONTESTANT,TESTS,23,31,102400
242,B,2535117,GNU C++,OK,809,1352648609,KokoroKatsura,CONTESTANT,TESTS,45,93,819200
242,C,2537263,GNU C++,OK,2545,1352650345,KokoroKatsura,CONTESTANT,TESTS,43,171,32051200
242,E,2538202,GNU C++,OK,4009,1352651809,KokoroKatsura,CONTESTANT,TESTS,38,578,78950400
242,A,2534707,Delphi,WRONG_ANSWER,612,1352648412,KondorB,CONTESTANT,PRETESTS,4,31,0
242,B,2536357,Delphi,OK,1631,1352649431,KondorB,CONTESTANT,TESTS,45,62,921600
242,A,2536551,Delphi,OK,1799,1352649599,KondorB,CONTESTANT,TESTS,23,31,0
242,D,2538126,Delphi,OK,3865,1352651665,KondorB,CONTESTANT,TESTS,36,62,4608000
242,E,2539507,Delphi,WRONG_ANSWER,6464,1352654264,KondorB,CONTESTANT,TESTS,14,109,921600
242,A,2534151,MS C++,OK,386,1352648186,Kondratev,CONTESTANT,TESTS,23,46,204800
242,B,2534910,MS C++,OK,708,1352648508,Kondratev,CONTESTANT,TESTS,45,265,0
242,A,2535894,MS C++,WRONG_ANSWER,1305,1352649105,Kreolix,CONTESTANT,PRETESTS,0,15,0
242,A,2536625,MS C++,WRONG_ANSWER,1858,1352649658,Kreolix,CONTESTANT,PRETESTS,0,31,0
242,A,2536853,MS C++,WRONG_ANSWER,2050,1352649850,Kreolix,CONTESTANT,PRETESTS,4,31,0
242,A,2537578,MS C++,WRONG_ANSWER,2955,1352650755,Kreolix,CONTESTANT,PRETESTS,0,31,0
242,A,2537678,MS C++,OK,3113,1352650913,Kreolix,CONTESTANT,TESTS,23,46,0
242,E,2538466,MS C++,CHALLENGED,4480,1352652280,Kreolix,CONTESTANT,CHALLENGES,8,15,0
242,B,2539319,MS C++,WRONG_ANSWER,6079,1352653879,Kreolix,CONTESTANT,PRETESTS,3,15,0
242,B,2539368,MS C++,CHALLENGED,6178,1352653978,Kreolix,CONTESTANT,CHALLENGES,10,31,0
242,A,2537966,Delphi,WRONG_ANSWER,3598,1352651398,Ksushka,CONTESTANT,PRETESTS,4,15,102400
242,A,2538168,Delphi,WRONG_ANSWER,3944,1352651744,Ksushka,CONTESTANT,PRETESTS,4,15,102400
242,B,2539782,Delphi,WRONG_ANSWER,6939,1352654739,Ksushka,CONTESTANT,PRETESTS,0,15,2457600
242,B,2539904,Delphi,WRONG_ANSWER,7119,1352654919,Ksushka,CONTESTANT,PRETESTS,0,15,1638400
242,A,2535966,GNU C++,WRONG_ANSWER,1350,1352649150,KuZ,CONTESTANT,PRETESTS,4,31,0
242,B,2537994,GNU C++,OK,3633,1352651433,KuZ,CONTESTANT,TESTS,45,296,1638400
242,A,2538428,GNU C++,OK,4402,1352652202,KuZ,CONTESTANT,TESTS,23,31,102400
242,A,2534323,MS C++,OK,449,1352648249,LML,CONTESTANT,TESTS,23,31,1331200
242,B,2535546,MS C++,OK,1061,1352648861,LML,CONTESTANT,TESTS,45,62,1331200
242,A,2534900,MS C++,OK,704,1352648504,L_W,CONTESTANT,TESTS,23,31,102400
242,B,2536750,MS C++,WRONG_ANSWER,1973,1352649773,L_W,CONTESTANT,PRETESTS,3,15,0
242,B,2537066,MS C++,OK,2277,1352650077,L_W,CONTESTANT,TESTS,45,296,0
242,A,2533912,GNU C++,OK,271,1352648071,Lapenkov,CONTESTANT,TESTS,23,46,102400
242,B,2534504,GNU C++,OK,525,1352648325,Lapenkov,CONTESTANT,TESTS,45,93,819200
242,C,2537486,GNU C++,RUNTIME_ERROR,2843,1352650643,Lapenkov,CONTESTANT,PRETESTS,10,1593,91340800
242,C,2537749,GNU C++,TIME_LIMIT_EXCEEDED,3234,1352651034,Lapenkov,CONTESTANT,PRETESTS,10,2000,173875200
242,E,2539010,GNU C++,TIME_LIMIT_EXCEEDED,5537,1352653337,Lapenkov,CONTESTANT,TESTS,28,4000,1228800
242,B,2534896,GNU C++,WRONG_ANSWER,702,1352648502,LashaBukhnikashvili,CONTESTANT,PRETESTS,2,31,15974400
242,B,2535562,GNU C++,OK,1070,1352648870,LashaBukhnikashvili,CONTESTANT,TESTS,45,296,16076800
242,A,2536432,GNU C++,OK,1693,1352649493,LashaBukhnikashvili,CONTESTANT,TESTS,23,15,16076800
242,B,2537848,MS C++,COMPILATION_ERROR,3388,1352651188,Lavryk,CONTESTANT,PRETESTS,0,0,0
242,E,2539396,MS C++,COMPILATION_ERROR,6232,1352654032,Lavryk,CONTESTANT,PRETESTS,0,0,0
242,E,2539478,MS C++,WRONG_ANSWER,6397,1352654197,Lavryk,CONTESTANT,TESTS,14,218,204800
242,B,2539487,MS C++,WRONG_ANSWER,6412,1352654212,Lavryk,CONTESTANT,PRETESTS,2,15,0
242,A,2537979,MS C++,WRONG_ANSWER,3608,1352651408,LeGGend,CONTESTANT,PRETESTS,0,15,0
242,A,2538006,MS C++,WRONG_ANSWER,3658,1352651458,LeGGend,CONTESTANT,PRETESTS,0,15,0
242,A,2538190,MS C++,WRONG_ANSWER,3984,1352651784,LeGGend,CONTESTANT,PRETESTS,0,15,102400
242,A,2538518,MS C++,WRONG_ANSWER,4591,1352652391,LeGGend,CONTESTANT,PRETESTS,0,15,0
242,A,2538553,MS C++,WRONG_ANSWER,4651,1352652451,LeGGend,CONTESTANT,PRETESTS,0,15,102400
242,A,2539232,MS C++,WRONG_ANSWER,5916,1352653716,LeGGend,CONTESTANT,PRETESTS,0,15,0
242,A,2534081,GNU C++,OK,358,1352648158,LeMieux,CONTESTANT,TESTS,23,46,102400
242,B,2534935,GNU C++,WRONG_ANSWER,718,1352648518,LeMieux,CONTESTANT,PRETESTS,9,15,2662400
242,B,2535539,GNU C++,WRONG_ANSWER,1055,1352648855,LeMieux,CONTESTANT,PRETESTS,9,31,2662400
242,B,2536200,GNU C++,OK,1510,1352649310,LeMieux,CONTESTANT,TESTS,45,109,1740800
242,A,2534718,GNU C++,OK,617,1352648417,LeeThePro,CONTESTANT,TESTS,23,31,102400
242,B,2535495,GNU C++,OK,1027,1352648827,LeeThePro,CONTESTANT,TESTS,45,312,2662400
242,E,2536937,GNU C++,CHALLENGED,2138,1352649938,LeeThePro,CONTESTANT,CHALLENGES,8,31,819200
242,B,2534466,MS C++,OK,515,1352648315,Lelby,CONTESTANT,TESTS,45,78,819200
242,A,2535550,MS C++,OK,1063,1352648863,Lelby,CONTESTANT,TESTS,23,31,102400
242,E,2538687,MS C++,WRONG_ANSWER,4910,1352652710,Lelby,CONTESTANT,PRETESTS,0,15,0
242,E,2538971,MS C++,WRONG_ANSWER,5479,1352653279,Lelby,CONTESTANT,PRETESTS,1,31,0
242,E,2539109,MS C++,WRONG_ANSWER,5701,1352653501,Lelby,CONTESTANT,TESTS,14,140,409600
242,A,2535026,MS C++,WRONG_ANSWER,768,1352648568,Levantiy,CONTESTANT,PRETESTS,0,15,0
242,A,2535435,MS C++,OK,984,1352648784,Levantiy,CONTESTANT,TESTS,23,46,0
242,B,2536122,MS C++,WRONG_ANSWER,1457,1352649257,Levantiy,CONTESTANT,PRETESTS,2,15,0
242,B,2536368,MS C++,OK,1640,1352649440,Levantiy,CONTESTANT,TESTS,45,250,0
242,A,2534536,GNU C++,OK,539,1352648339,Lisz,CONTESTANT,TESTS,23,31,102400
242,B,2536100,GNU C++,WRONG_ANSWER,1437,1352649237,Lisz,CONTESTANT,PRETESTS,3,31,819200
242,B,2537077,GNU C++,OK,2295,1352650095,Lisz,CONTESTANT,TESTS,45,93,819200
242,A,2534057,GNU C++,OK,346,1352648146,LittleCow,CONTESTANT,TESTS,23,31,0
242,B,2535047,GNU C++,OK,781,1352648581,LittleCow,CONTESTANT,TESTS,45,109,819200
242,B,2534251,GNU C++,SKIPPED,423,1352648223,Logarithmic,CONTESTANT,PRETESTS,10,31,1228800
242,A,2535972,GNU C++,OK,1354,1352649154,Logarithmic,CONTESTANT,TESTS,23,31,819200
242,B,2539927,GNU C++,OK,7160,1352654960,Logarithmic,CONTESTANT,TESTS,45,359,1228800
242,A,2533953,MS C++,OK,299,1352648099,Logvinov_Leon,CONTESTANT,TESTS,23,46,102400
242,B,2534647,MS C++,OK,587,1352648387,Logvinov_Leon,CONTESTANT,TESTS,45,328,1228800
242,C,2537196,MS C++,OK,2441,1352650241,Logvinov_Leon,CONTESTANT,TESTS,43,437,7270400
242,A,2536307,GNU C++,OK,1596,1352649396,LoiChip193,CONTESTANT,TESTS,23,31,102400
242,B,2536509,GNU C++,OK,1759,1352649559,LoiChip193,CONTESTANT,TESTS,45,109,819200
242,B,2536637,MS C++,WRONG_ANSWER,1869,1352649669,LonelyGriffin,CONTESTANT,PRETESTS,0,640,204800
242,B,2537270,MS C++,WRONG_ANSWER,2551,1352650351,LonelyGriffin,CONTESTANT,PRETESTS,0,546,204800
242,B,2537375,MS C++,TIME_LIMIT_EXCEEDED,2681,1352650481,LonelyGriffin,CONTESTANT,PRETESTS,0,2000,102400
242,B,2538182,MS C++,OK,3973,1352651773,LonelyGriffin,CONTESTANT,TESTS,45,296,0
242,A,2538694,MS C++,OK,4924,1352652724,LonelyGriffin,CONTESTANT,TESTS,23,31,0
242,A,2534593,GNU C++,OK,562,1352648362,LongTimeNoThin,CONTESTANT,TESTS,23,31,819200
242,B,2535764,GNU C++,WRONG_ANSWER,1197,1352648997,LongTimeNoThin,CONTESTANT,TESTS,35,109,819200
242,C,2538220,GNU C++,OK,4046,1352651846,LongTimeNoThin,CONTESTANT,TESTS,43,546,16281600
242,A,2534704,MS C++,OK,611,1352648411,Loremon,CONTESTANT,TESTS,23,31,0
242,B,2536722,MS C++,TIME_LIMIT_EXCEEDED,1940,1352649740,Loremon,CONTESTANT,TESTS,43,2000,819200
242,E,2538011,MS C++,TIME_LIMIT_EXCEEDED,3665,1352651465,Loremon,CONTESTANT,TESTS,28,4000,409600
242,A,2534452,GNU C++,OK,507,1352648307,Love_red_cat,CONTESTANT,TESTS,23,31,0
242,B,2535870,GNU C++,SKIPPED,1289,1352649089,Love_red_cat,CONTESTANT,PRETESTS,10,31,1228800
242,B,2536557,GNU C++,OK,1804,1352649604,Love_red_cat,CONTESTANT,TESTS,45,375,1228800
242,A,2536041,Mono C#,OK,1394,1352649194,Lucky13,CONTESTANT,TESTS,23,93,1126400
242,B,2538976,Mono C#,TIME_LIMIT_EXCEEDED,5491,1352653291,Lucky13,CONTESTANT,TESTS,43,2000,3481600
242,D,2539243,Mono C#,RUNTIME_ERROR,5935,1352653735,Luisiana,CONTESTANT,PRETESTS,0,78,3276800
242,A,2534823,FPC,COMPILATION_ERROR,668,1352648468,Lutik,CONTESTANT,PRETESTS,0,0,0
242,A,2535560,FPC,CHALLENGED,1069,1352648869,Lutik,CONTESTANT,CHALLENGES,8,31,0
242,B,2537140,FPC,WRONG_ANSWER,2370,1352650170,Lutik,CONTESTANT,PRETESTS,0,15,0
242,B,2537377,FPC,WRONG_ANSWER,2681,1352650481,Lutik,CONTESTANT,PRETESTS,9,31,0
242,B,2537964,FPC,WRONG_ANSWER,3597,1352651397,Lutik,CONTESTANT,PRETESTS,1,15,0
242,B,2538161,FPC,CHALLENGED,3926,1352651726,Lutik,CONTESTANT,CHALLENGES,10,31,0
242,A,2538554,FPC,RUNTIME_ERROR,4653,1352652453,Lutik,CONTESTANT,CHALLENGES,0,687,20889600
242,A,2538821,FPC,WRONG_ANSWER,5161,1352652961,Lutik,CONTESTANT,PRETESTS,3,15,0
242,A,2535004,GNU C++,OK,755,1352648555,M.CHE,CONTESTANT,TESTS,23,31,0
242,B,2537869,GNU C++,OK,3426,1352651226,M.CHE,CONTESTANT,TESTS,45,296,3993600
242,A,2534179,GNU C++,OK,398,1352648198,MDantas,CONTESTANT,TESTS,23,31,102400
242,B,2535457,GNU C++,OK,997,1352648797,MDantas,CONTESTANT,TESTS,45,93,1638400
242,D,2538097,GNU C++,WRONG_ANSWER,3796,1352651596,MDantas,CONTESTANT,PRETESTS,1,15,1740800
242,E,2539978,GNU C++,TIME_LIMIT_EXCEEDED,7193,1352654993,MDantas,CONTESTANT,TESTS,13,4000,6860800
242,A,2537428,GNU C++,WRONG_ANSWER,2744,1352650544,MH_R,CONTESTANT,PRETESTS,3,15,102400
242,A,2537860,GNU C++,WRONG_ANSWER,3406,1352651206,MH_R,CONTESTANT,PRETESTS,4,31,102400
242,A,2538847,GNU C++,WRONG_ANSWER,5229,1352653029,MH_R,CONTESTANT,PRETESTS,4,31,102400
242,B,2537222,GNU C++,CHALLENGED,2480,1352650280,MIT_1996,CONTESTANT,CHALLENGES,10,31,0
242,A,2537700,GNU C++,WRONG_ANSWER,3156,1352650956,MIT_1996,CONTESTANT,PRETESTS,0,31,0
242,A,2537821,GNU C++,WRONG_ANSWER,3346,1352651146,MIT_1996,CONTESTANT,PRETESTS,0,15,0
242,A,2537950,GNU C++,OK,3567,1352651367,MIT_1996,CONTESTANT,TESTS,23,31,0
242,B,2535293,MS C++,OK,902,1352648702,MKondrashin,CONTESTANT,TESTS,45,296,1638400
242,A,2536430,MS C++,WRONG_ANSWER,1691,1352649491,MKondrashin,CONTESTANT,PRETESTS,0,15,204800
242,A,2536458,MS C++,OK,1713,1352649513,MKondrashin,CONTESTANT,TESTS,23,31,102400
242,E,2537791,MS C++,CHALLENGED,3297,1352651097,MKondrashin,CONTESTANT,CHALLENGES,8,31,0
242,A,2534334,GNU C++,WRONG_ANSWER,458,1352648258,MMS,CONTESTANT,PRETESTS,4,15,102400
242,B,2535286,GNU C++,OK,898,1352648698,MMS,CONTESTANT,TESTS,45,296,819200
242,A,2535626,GNU C++,OK,1112,1352648912,MMS,CONTESTANT,TESTS,23,31,102400
242,A,2538146,MS C++,COMPILATION_ERROR,3894,1352651694,MRShariati,CONTESTANT,PRETESTS,0,0,0
242,A,2538410,GNU C++0x,COMPILATION_ERROR,4379,1352652179,MRShariati,CONTESTANT,PRETESTS,0,0,0
242,A,2538532,MS C++,COMPILATION_ERROR,4622,1352652422,MRShariati,CONTESTANT,PRETESTS,0,0,0
242,A,2538670,GNU C++0x,COMPILATION_ERROR,4873,1352652673,MRShariati,CONTESTANT,PRETESTS,0,0,0
242,A,2538700,MS C++,COMPILATION_ERROR,4928,1352652728,MRShariati,CONTESTANT,PRETESTS,0,0,0
242,A,2538941,GNU C++0x,COMPILATION_ERROR,5403,1352653203,MRShariati,CONTESTANT,PRETESTS,0,0,0
242,A,2539029,GNU C++0x,COMPILATION_ERROR,5575,1352653375,MRShariati,CONTESTANT,PRETESTS,0,0,0
242,A,2539058,GNU C++,COMPILATION_ERROR,5626,1352653426,MRShariati,CONTESTANT,PRETESTS,0,0,0
242,A,2539756,GNU C++,RUNTIME_ERROR,6898,1352654698,MRShariati,CONTESTANT,PRETESTS,0,15,0
242,A,2534384,GNU C++,WRONG_ANSWER,478,1352648278,MStetsenko,CONTESTANT,PRETESTS,3,31,0
242,A,2535161,GNU C++,WRONG_ANSWER,836,1352648636,MStetsenko,CONTESTANT,PRETESTS,4,15,0
242,A,2535895,GNU C++,OK,1305,1352649105,MStetsenko,CONTESTANT,TESTS,23,31,102400
242,B,2536413,GNU C++,COMPILATION_ERROR,1677,1352649477,MStetsenko,CONTESTANT,PRETESTS,0,0,0
242,B,2536451,GNU C++,OK,1710,1352649510,MStetsenko,CONTESTANT,TESTS,45,281,1638400
242,E,2538444,GNU C++,CHALLENGED,4429,1352652229,MTIB,CONTESTANT,CHALLENGES,8,31,0
242,B,2538782,GNU C++,OK,5077,1352652877,MTIB,CONTESTANT,TESTS,45,296,819200
242,E,2539242,GNU C++,WRONG_ANSWER,5931,1352653731,MTIB,CONTESTANT,CHALLENGES,0,3687,819200
242,E,2539421,GNU C++,TIME_LIMIT_EXCEEDED,6286,1352654086,MTIB,CONTESTANT,CHALLENGES,0,4000,1638400
242,E,2539536,GNU C++,COMPILATION_ERROR,6530,1352654330,MTIB,CONTESTANT,PRETESTS,0,0,0
242,E,2539567,GNU C++,COMPILATION_ERROR,6597,1352654397,MTIB,CONTESTANT,PRETESTS,0,0,0
242,A,2539769,GNU C++,RUNTIME_ERROR,6918,1352654718,MTIB,CONTESTANT,PRETESTS,1,31,0
242,A,2539816,GNU C++,OK,7005,1352654805,MTIB,CONTESTANT,TESTS,23,31,102400
242,E,2539835,GNU C++,WRONG_ANSWER,7025,1352654825,MTIB,CONTESTANT,CHALLENGES,0,3703,819200
242,E,2539902,GNU C++,WRONG_ANSWER,7116,1352654916,MTIB,CONTESTANT,PRETESTS,0,15,0
242,E,2539950,GNU C++,TIME_LIMIT_EXCEEDED,7172,1352654972,MTIB,CONTESTANT,CHALLENGES,0,4000,819200
242,B,2537338,GNU C++,OK,2633,1352650433,Mahmud1004085,CONTESTANT,TESTS,45,93,14336000
242,A,2538129,GNU C++,CHALLENGED,3867,1352651667,Mahmud1004085,CONTESTANT,CHALLENGES,8,31,0
242,A,2538691,GNU C++,RUNTIME_ERROR,4919,1352652719,Mahmud1004085,CONTESTANT,CHALLENGES,0,31,0
242,A,2538754,GNU C++,RUNTIME_ERROR,5032,1352652832,Mahmud1004085,CONTESTANT,CHALLENGES,0,31,0
242,A,2538801,GNU C++,OK,5125,1352652925,Mahmud1004085,CONTESTANT,TESTS,23,31,102400
242,A,2536274,Ruby,WRONG_ANSWER,1571,1352649371,Maks_Lev,CONTESTANT,PRETESTS,0,78,0
242,A,2536328,Ruby,WRONG_ANSWER,1613,1352649413,Maks_Lev,CONTESTANT,PRETESTS,7,109,0
242,B,2538137,Ruby,TIME_LIMIT_EXCEEDED,3880,1352651680,Maks_Lev,CONTESTANT,TESTS,15,2000,3174400
242,A,2538558,Ruby,OK,4657,1352652457,Maks_Lev,CONTESTANT,TESTS,23,156,204800
242,A,2534111,GNU C++,WRONG_ANSWER,371,1352648171,MalteM,CONTESTANT,PRETESTS,4,31,0
242,A,2534581,GNU C++,OK,558,1352648358,MalteM,CONTESTANT,TESTS,23,46,102400
242,B,2535471,GNU C++,OK,1011,1352648811,MalteM,CONTESTANT,TESTS,45,281,819200
242,E,2538681,GNU C++,CHALLENGED,4897,1352652697,MalteM,CONTESTANT,CHALLENGES,8,31,0
242,A,2535100,GNU C++,WRONG_ANSWER,802,1352648602,Manoel,CONTESTANT,PRETESTS,4,31,0
242,A,2536239,GNU C++,OK,1541,1352649341,Manoel,CONTESTANT,TESTS,23,31,102400
242,B,2537016,GNU C++,WRONG_ANSWER,2222,1352650022,Manoel,CONTESTANT,PRETESTS,0,31,0
242,B,2537081,GNU C++,OK,2298,1352650098,Manoel,CONTESTANT,TESTS,45,140,2355200
242,A,2535563,Mono C#,RUNTIME_ERROR,1071,1352648871,ManojMahadik,CONTESTANT,PRETESTS,0,93,716800
242,A,2535609,Mono C#,OK,1099,1352648899,ManojMahadik,CONTESTANT,TESTS,23,93,716800
242,B,2536628,Mono C#,OK,1859,1352649659,ManojMahadik,CONTESTANT,TESTS,45,187,2764800
242,E,2537734,Mono C#,CHALLENGED,3210,1352651010,ManojMahadik,CONTESTANT,CHALLENGES,8,78,102400
242,E,2538900,Mono C#,TIME_LIMIT_EXCEEDED,5311,1352653111,ManojMahadik,CONTESTANT,CHALLENGES,0,4000,11878400
242,A,2534533,GNU C++,OK,536,1352648336,Mark_Fan,CONTESTANT,TESTS,23,31,819200
242,B,2535347,GNU C++,OK,934,1352648734,Mark_Fan,CONTESTANT,TESTS,45,109,4915200
242,E,2538501,GNU C++,TIME_LIMIT_EXCEEDED,4553,1352652353,Mark_Fan,CONTESTANT,TESTS,15,4000,10956800
242,A,2537572,FPC,WRONG_ANSWER,2940,1352650740,Marta_Marta,CONTESTANT,PRETESTS,3,15,102400
242,A,2537854,FPC,WRONG_ANSWER,3397,1352651197,Marta_Marta,CONTESTANT,PRETESTS,4,15,102400
242,A,2538285,FPC,WRONG_ANSWER,4157,1352651957,Marta_Marta,CONTESTANT,TESTS,15,31,102400
242,B,2539014,FPC,OK,5550,1352653350,Marta_Marta,CONTESTANT,TESTS,45,109,0
242,B,2537285,GNU C++,WRONG_ANSWER,2575,1352650375,Martuza,CONTESTANT,TESTS,10,15,0
242,A,2537692,GNU C++,OK,3144,1352650944,Martuza,CONTESTANT,TESTS,23,31,1228800
242,A,2534487,Java 6,OK,519,1352648319,Marvel,CONTESTANT,TESTS,23,140,204800
242,B,2535542,Java 6,WRONG_ANSWER,1058,1352648858,Marvel,CONTESTANT,PRETESTS,6,78,0
242,B,2536640,Java 6,OK,1870,1352649670,Marvel,CONTESTANT,TESTS,45,203,0
242,B,2533897,GNU C++,OK,261,1352648061,MarwanPP,CONTESTANT,TESTS,45,281,819200
242,A,2534627,GNU C++,OK,580,1352648380,MarwanPP,CONTESTANT,TESTS,23,31,921600
242,C,2537960,GNU C++,RUNTIME_ERROR,3591,1352651391,MarwanPP,CONTESTANT,PRETESTS,0,15,0
242,C,2538072,GNU C++,WRONG_ANSWER,3748,1352651548,MarwanPP,CONTESTANT,PRETESTS,7,31,0
242,C,2538241,GNU C++,WRONG_ANSWER,4071,1352651871,MarwanPP,CONTESTANT,PRETESTS,7,31,0
242,C,2538298,GNU C++,WRONG_ANSWER,4177,1352651977,MarwanPP,CONTESTANT,PRETESTS,7,31,0
242,C,2539238,GNU C++,WRONG_ANSWER,5925,1352653725,MarwanPP,CONTESTANT,PRETESTS,9,31,0
242,C,2539349,GNU C++,WRONG_ANSWER,6146,1352653946,MarwanPP,CONTESTANT,PRETESTS,9,31,0
242,C,2539423,GNU C++,OK,6292,1352654092,MarwanPP,CONTESTANT,TESTS,43,234,6860800
242,A,2535418,MS C++,OK,975,1352648775,MaxPylypovych,CONTESTANT,TESTS,23,31,0
242,B,2536310,MS C++,TIME_LIMIT_EXCEEDED,1599,1352649399,MaxPylypovych,CONTESTANT,TESTS,18,2000,5529600
242,C,2538712,MS C++,WRONG_ANSWER,4955,1352652755,MaxPylypovych,CONTESTANT,PRETESTS,7,31,204800
242,A,2533910,FPC,OK,270,1352648070,Mediocrity,CONTESTANT,TESTS,23,31,0
242,B,2534508,FPC,OK,526,1352648326,Mediocrity,CONTESTANT,TESTS,45,93,7987200
242,C,2538427,FPC,SKIPPED,4402,1352652202,Mediocrity,CONTESTANT,PRETESTS,11,31,164352000
242,C,2538487,FPC,SKIPPED,4530,1352652330,Mediocrity,CONTESTANT,PRETESTS,11,31,46592000
242,C,2539127,FPC,COMPILATION_ERROR,5735,1352653535,Mediocrity,CONTESTANT,PRETESTS,0,0,0
242,C,2539142,FPC,WRONG_ANSWER,5762,1352653562,Mediocrity,CONTESTANT,PRETESTS,9,31,46592000
242,C,2539168,FPC,SKIPPED,5808,1352653608,Mediocrity,CONTESTANT,PRETESTS,11,46,46592000
242,C,2539447,FPC,OK,6342,1352654142,Mediocrity,CONTESTANT,TESTS,43,1671,46592000
242,A,2534345,GNU C++,OK,464,1352648264,MehrdadAP,CONTESTANT,TESTS,23,31,102400
242,B,2535532,GNU C++,OK,1052,1352648852,MehrdadAP,CONTESTANT,TESTS,45,93,819200
242,C,2537403,GNU C++,OK,2706,1352650506,MehrdadAP,CONTESTANT,TESTS,43,250,8396800
242,A,2533815,GNU C++,OK,193,1352647993,Meirambek,CONTESTANT,TESTS,23,31,102400
242,B,2534176,GNU C++,OK,398,1352648198,Meirambek,CONTESTANT,TESTS,45,296,819200
242,C,2536827,GNU C++,WRONG_ANSWER,2034,1352649834,Meirambek,CONTESTANT,TESTS,15,421,7884800
242,E,2539178,GNU C++,CHALLENGED,5824,1352653624,Meirambek,CONTESTANT,CHALLENGES,8,15,819200
242,A,2534582,FPC,WRONG_ANSWER,558,1352648358,Miha,CONTESTANT,PRETESTS,4,31,7987200
242,A,2535258,FPC,OK,883,1352648683,Miha,CONTESTANT,TESTS,23,31,7987200
242,B,2536083,FPC,OK,1429,1352649229,Miha,CONTESTANT,TESTS,45,93,819200
242,A,2534375,GNU C++,OK,474,1352648274,Milad,CONTESTANT,TESTS,23,31,102400
242,B,2536461,GNU C++,WRONG_ANSWER,1715,1352649515,Milad,CONTESTANT,PRETESTS,8,31,204800
242,B,2536857,GNU C++,RUNTIME_ERROR,2055,1352649855,Milad,CONTESTANT,TESTS,18,31,204800
242,A,2534037,GNU C++,OK,339,1352648139,MintaiDS,CONTESTANT,TESTS,23,31,819200
242,B,2535465,GNU C++,OK,1005,1352648805,MintaiDS,CONTESTANT,TESTS,45,109,0
242,A,2533866,GNU C++,OK,246,1352648046,Miras321,CONTESTANT,TESTS,23,31,1638400
242,B,2534406,GNU C++,OK,484,1352648284,Miras321,CONTESTANT,TESTS,45,93,2457600
242,C,2537259,GNU C++,WRONG_ANSWER,2543,1352650343,Miras321,CONTESTANT,PRETESTS,0,31,1740800
242,C,2537277,GNU C++,WRONG_ANSWER,2561,1352650361,Miras321,CONTESTANT,PRETESTS,9,31,1638400
242,C,2538110,GNU C++,WRONG_ANSWER,3827,1352651627,Miras321,CONTESTANT,PRETESTS,0,15,1740800
242,C,2538125,GNU C++,WRONG_ANSWER,3864,1352651664,Miras321,CONTESTANT,PRETESTS,9,31,1638400
242,C,2538855,GNU C++,WRONG_ANSWER,5244,1352653044,Miras321,CONTESTANT,PRETESTS,0,15,1740800
242,C,2538875,GNU C++,WRONG_ANSWER,5266,1352653066,Miras321,CONTESTANT,TESTS,20,218,9113600
242,E,2539546,GNU C++,CHALLENGED,6555,1352654355,Miras321,CONTESTANT,CHALLENGES,8,15,3174400
242,A,2534196,MS C++,OK,405,1352648205,Miron95,CONTESTANT,TESTS,23,31,819200
242,B,2535129,MS C++,OK,813,1352648613,Miron95,CONTESTANT,TESTS,45,296,1638400
242,E,2538278,MS C++,CHALLENGED,4147,1352651947,Miron95,CONTESTANT,CHALLENGES,8,31,2355200
242,C,2539981,MS C++,WRONG_ANSWER,7194,1352654994,Miron95,CONTESTANT,PRETESTS,4,15,0
242,A,2535429,Delphi,OK,981,1352648781,Mishutka2011,CONTESTANT,TESTS,23,31,0
242,B,2536421,Delphi,OK,1681,1352649481,Mishutka2011,CONTESTANT,TESTS,45,46,819200
242,E,2537649,Delphi,TIME_LIMIT_EXCEEDED,3064,1352650864,Mishutka2011,CONTESTANT,TESTS,27,4000,4096000
242,A,2536254,GNU C++,OK,1552,1352649352,Miss_Q,CONTESTANT,TESTS,23,31,819200
242,B,2536697,GNU C++,OK,1911,1352649711,Miss_Q,CONTESTANT,TESTS,45,296,819200
