contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
546,B,11213118,Java 8,WRONG_ANSWER,1717,1432313917,Spectre858,CONTESTANT,PRETESTS,5,109,0
546,B,11213845,Java 8,WRONG_ANSWER,1975,1432314175,Spectre858,CONTESTANT,PRETESTS,5,124,0
546,B,11217192,Java 8,WRONG_ANSWER,3361,1432315561,Spectre858,CONTESTANT,TESTS,9,109,0
546,C,11220282,Java 8,TIME_LIMIT_EXCEEDED,4999,1432317199,Spectre858,CONTESTANT,TESTS,15,2000,0
546,A,11208598,GNU C++11,WRONG_ANSWER,590,1432312790,Spider004,CONTESTANT,PRETESTS,1,0,0
546,A,11210603,GNU C++11,OK,996,1432313196,Spider004,CONTESTANT,TESTS,15,31,0
546,B,11213404,GNU C++11,RUNTIME_ERROR,1813,1432314014,Spider004,CONTESTANT,PRETESTS,7,31,0
546,B,11213626,GNU C++11,CHALLENGED,1895,1432314095,Spider004,CONTESTANT,CHALLENGES,9,15,0
546,B,11221058,GNU C++11,WRONG_ANSWER,5497,1432317697,Spider004,CONTESTANT,PRETESTS,2,15,102400
546,A,11209334,GNU C,COMPILATION_ERROR,711,1432312911,Spongebob_kz,CONTESTANT,PRETESTS,0,0,0
546,A,11212191,GNU C,COMPILATION_ERROR,1418,1432313618,Spongebob_kz,CONTESTANT,PRETESTS,0,0,0
546,A,11212386,GNU C++,OK,1476,1432313676,Spongebob_kz,CONTESTANT,TESTS,15,31,0
546,B,11215698,GNU C++,CHALLENGED,2695,1432314895,Spongebob_kz,CONTESTANT,CHALLENGES,9,15,0
546,B,11218873,GNU C,COMPILATION_ERROR,4186,1432316386,Spongebob_kz,CONTESTANT,PRETESTS,0,0,0
546,B,11218968,GNU C++,WRONG_ANSWER,4242,1432316442,Spongebob_kz,CONTESTANT,CHALLENGES,0,15,0
546,A,11208135,GNU C++11,WRONG_ANSWER,517,1432312717,Squeakers,CONTESTANT,PRETESTS,0,15,0
546,A,11208382,GNU C++11,WRONG_ANSWER,559,1432312759,Squeakers,CONTESTANT,PRETESTS,1,15,0
546,A,11208805,GNU C++11,OK,624,1432312824,Squeakers,CONTESTANT,TESTS,15,15,0
546,B,11211101,GNU C++11,WRONG_ANSWER,1113,1432313313,Squeakers,CONTESTANT,PRETESTS,5,30,0
546,B,11211997,GNU C++11,WRONG_ANSWER,1356,1432313556,Squeakers,CONTESTANT,TESTS,9,15,0
546,C,11215961,GNU C++11,WRONG_ANSWER,2814,1432315014,Squeakers,CONTESTANT,TESTS,63,31,0
546,A,11206359,MS C++,OK,295,1432312495,StefanRA,CONTESTANT,TESTS,15,15,0
546,B,11209861,MS C++,CHALLENGED,831,1432313031,StefanRA,CONTESTANT,CHALLENGES,9,15,0
546,C,11214807,MS C++,OK,2339,1432314540,StefanRA,CONTESTANT,TESTS,81,31,0
546,D,11220568,MS C++,CHALLENGED,5160,1432317360,StefanRA,CONTESTANT,CHALLENGES,2,296,25088000
546,B,11222039,MS C++,TIME_LIMIT_EXCEEDED,6093,1432318293,StefanRA,CONTESTANT,PRETESTS,0,3000,0
546,B,11222393,MS C++,TIME_LIMIT_EXCEEDED,6312,1432318512,StefanRA,CONTESTANT,PRETESTS,0,3000,0
546,B,11223009,MS C++,TIME_LIMIT_EXCEEDED,6653,1432318854,StefanRA,CONTESTANT,PRETESTS,0,3000,0
546,B,11223492,MS C++,TIME_LIMIT_EXCEEDED,6923,1432319123,StefanRA,CONTESTANT,PRETESTS,0,3000,0
546,A,11206159,GNU C++,WRONG_ANSWER,275,1432312475,Stoner,CONTESTANT,PRETESTS,1,15,0
546,A,11207257,GNU C++,OK,397,1432312597,Stoner,CONTESTANT,TESTS,15,30,0
546,A,11205784,GNU C++,OK,234,1432312434,Stormstout,CONTESTANT,TESTS,15,15,0
546,B,11208537,GNU C++,OK,580,1432312780,Stormstout,CONTESTANT,TESTS,49,30,0
546,C,11212564,GNU C++,OK,1533,1432313733,Stormstout,CONTESTANT,TESTS,81,15,0
546,D,11216524,GNU C++,OK,3056,1432315256,Stormstout,CONTESTANT,TESTS,29,1169,39936000
546,A,11213057,GNU C++11,OK,1695,1432313895,StrashkovAndrey,CONTESTANT,TESTS,15,15,0
546,B,11214911,GNU C++11,WRONG_ANSWER,2374,1432314574,StrashkovAndrey,CONTESTANT,TESTS,9,15,0
546,C,11219147,GNU C++11,WRONG_ANSWER,4351,1432316551,StrashkovAndrey,CONTESTANT,PRETESTS,3,15,0
546,C,11220205,GNU C++11,WRONG_ANSWER,4940,1432317140,StrashkovAndrey,CONTESTANT,PRETESTS,3,15,0
546,C,11220778,GNU C++11,WRONG_ANSWER,5292,1432317492,StrashkovAndrey,CONTESTANT,PRETESTS,5,15,0
546,D,11223438,GNU C++11,TIME_LIMIT_EXCEEDED,6890,1432319090,StrashkovAndrey,CONTESTANT,TESTS,2,3000,0
546,A,11205332,MS C#,WRONG_ANSWER,184,1432312384,Stratholme,CONTESTANT,PRETESTS,1,46,409600
546,A,11206252,MS C#,OK,282,1432312482,Stratholme,CONTESTANT,TESTS,15,62,409600
546,B,11209289,MS C#,OK,703,1432312903,Stratholme,CONTESTANT,TESTS,49,62,819200
546,C,11214167,MS C#,OK,2096,1432314296,Stratholme,CONTESTANT,TESTS,81,78,2355200
546,D,11222364,MS C#,TIME_LIMIT_EXCEEDED,6287,1432318487,Stratholme,CONTESTANT,TESTS,2,3000,46796800
546,A,11205670,GNU C++,OK,222,1432312422,Strontium,CONTESTANT,TESTS,15,15,0
546,B,11210815,GNU C++,WRONG_ANSWER,1048,1432313248,Strontium,CONTESTANT,PRETESTS,5,30,409600
546,B,11211818,GNU C++,WRONG_ANSWER,1303,1432313503,Strontium,CONTESTANT,PRETESTS,5,15,0
546,B,11212115,GNU C++,WRONG_ANSWER,1399,1432313599,Strontium,CONTESTANT,PRETESTS,5,15,0
546,B,11212997,GNU C++,WRONG_ANSWER,1675,1432313875,Strontium,CONTESTANT,PRETESTS,5,15,409600
546,B,11213337,GNU C++,OK,1792,1432313992,Strontium,CONTESTANT,TESTS,49,31,409600
546,C,11216034,GNU C++,SKIPPED,2843,1432315043,Strontium,CONTESTANT,PRETESTS,8,31,0
546,C,11216082,GNU C++,OK,2867,1432315067,Strontium,CONTESTANT,TESTS,81,30,0
546,A,11209555,GNU C++,OK,768,1432312968,Sukeesh,CONTESTANT,TESTS,15,15,0
546,B,11213884,GNU C++,OK,1990,1432314190,Sukeesh,CONTESTANT,TESTS,49,217,204800
546,C,11218927,GNU C++,OK,4217,1432316417,Sukeesh,CONTESTANT,TESTS,81,31,0
546,D,11222568,GNU C++,TIME_LIMIT_EXCEEDED,6405,1432318605,Sukeesh,CONTESTANT,PRETESTS,1,3000,43315200
546,D,11223084,GNU C++,WRONG_ANSWER,6699,1432318899,Sukeesh,CONTESTANT,PRETESTS,1,2542,107827200
546,A,11215737,GNU C++,WRONG_ANSWER,2713,1432314913,Supermacy,CONTESTANT,PRETESTS,1,15,0
546,A,11216683,GNU C++,WRONG_ANSWER,3115,1432315315,Supermacy,CONTESTANT,PRETESTS,1,0,0
546,A,11221472,GNU C++,OK,5746,1432317946,Supermacy,CONTESTANT,TESTS,15,30,0
546,B,11223817,GNU C++,WRONG_ANSWER,7088,1432319288,Supermacy,CONTESTANT,PRETESTS,5,30,0
546,A,11207972,GNU C++11,OK,495,1432312695,Superstorm4242,CONTESTANT,TESTS,15,15,0
546,B,11210485,GNU C++11,CHALLENGED,970,1432313170,Superstorm4242,CONTESTANT,CHALLENGES,9,15,0
546,B,11220820,GNU C++11,OK,5331,1432317531,Superstorm4242,CONTESTANT,TESTS,49,31,0
546,C,11221196,GNU C++11,WRONG_ANSWER,5579,1432317779,Superstorm4242,CONTESTANT,PRETESTS,7,15,0
546,C,11223442,GNU C++11,WRONG_ANSWER,6891,1432319092,Superstorm4242,CONTESTANT,PRETESTS,7,15,0
546,C,11223596,GNU C++11,WRONG_ANSWER,6986,1432319186,Superstorm4242,CONTESTANT,PRETESTS,7,15,0
546,A,11205428,Java 7,WRONG_ANSWER,196,1432312396,SupreMo,CONTESTANT,PRETESTS,1,62,0
546,A,11206402,Java 7,OK,298,1432312499,SupreMo,CONTESTANT,TESTS,15,93,0
546,B,11208774,Java 7,OK,619,1432312819,SupreMo,CONTESTANT,TESTS,49,109,0
546,C,11215296,Java 7,WRONG_ANSWER,2530,1432314730,SupreMo,CONTESTANT,PRETESTS,5,92,0
546,C,11215729,Java 7,TIME_LIMIT_EXCEEDED,2711,1432314911,SupreMo,CONTESTANT,TESTS,28,2000,0
546,D,11219379,Java 7,CHALLENGED,4489,1432316689,SupreMo,CONTESTANT,CHALLENGES,2,265,19660800
546,A,11210074,GNU C++,OK,878,1432313078,SwiftStriker,CONTESTANT,TESTS,15,15,0
546,B,11213537,GNU C++,WRONG_ANSWER,1863,1432314064,SwiftStriker,CONTESTANT,PRETESTS,2,15,0
546,B,11214240,GNU C++,WRONG_ANSWER,2133,1432314333,SwiftStriker,CONTESTANT,PRETESTS,4,31,0
546,A,11209560,GNU C++11,OK,769,1432312969,TBone,CONTESTANT,TESTS,15,30,0
546,B,11213458,GNU C++11,WRONG_ANSWER,1832,1432314032,TBone,CONTESTANT,PRETESTS,5,15,0
546,B,11218551,GNU C++11,OK,4023,1432316223,TBone,CONTESTANT,TESTS,49,31,0
546,C,11220702,GNU C++11,WRONG_ANSWER,5254,1432317454,TBone,CONTESTANT,TESTS,21,31,0
546,A,11207157,GNU C++,OK,383,1432312583,TEK_14,CONTESTANT,TESTS,15,15,0
546,C,11218478,GNU C++,WRONG_ANSWER,3992,1432316192,TEK_14,CONTESTANT,PRETESTS,2,15,0
546,B,11218935,GNU C++,COMPILATION_ERROR,4222,1432316422,TEK_14,CONTESTANT,PRETESTS,0,0,0
546,B,11219031,GNU C++,WRONG_ANSWER,4275,1432316475,TEK_14,CONTESTANT,TESTS,9,15,819200
546,C,11219193,GNU C++,WRONG_ANSWER,4374,1432316574,TEK_14,CONTESTANT,PRETESTS,2,15,0
546,A,11207646,GNU C++11,WRONG_ANSWER,447,1432312647,TOOWANDER,CONTESTANT,PRETESTS,1,15,0
546,A,11208980,GNU C++11,OK,651,1432312851,TOOWANDER,CONTESTANT,TESTS,15,15,0
546,A,11208425,GNU C++,OK,565,1432312765,TSvitalik,CONTESTANT,TESTS,15,15,0
546,B,11209676,GNU C++,SKIPPED,806,1432313006,TSvitalik,CONTESTANT,PRETESTS,9,31,0
546,B,11212047,GNU C++,WRONG_ANSWER,1369,1432313569,TSvitalik,CONTESTANT,TESTS,9,31,0
546,A,11206540,FPC,WRONG_ANSWER,312,1432312512,T_36_mouse,CONTESTANT,PRETESTS,0,0,0
546,A,11207357,FPC,WRONG_ANSWER,408,1432312608,T_36_mouse,CONTESTANT,PRETESTS,0,0,0
546,A,11207750,FPC,OK,462,1432312662,T_36_mouse,CONTESTANT,TESTS,15,15,0
546,B,11210733,FPC,WRONG_ANSWER,1030,1432313230,T_36_mouse,CONTESTANT,TESTS,9,31,80179200
546,C,11214930,FPC,MEMORY_LIMIT_EXCEEDED,2383,1432314583,T_36_mouse,CONTESTANT,PRETESTS,0,15,268390400
546,C,11215289,FPC,OK,2528,1432314728,T_36_mouse,CONTESTANT,TESTS,81,31,0
546,D,11216768,FPC,CHALLENGED,3157,1432315357,T_36_mouse,CONTESTANT,CHALLENGES,2,15,0
546,A,11208713,MS C#,OK,607,1432312808,TahaNaser,CONTESTANT,TESTS,15,62,102400
546,A,11206461,GNU C++,OK,304,1432312504,Tahsin24,CONTESTANT,TESTS,15,15,0
546,B,11210020,GNU C++,OK,867,1432313067,Tahsin24,CONTESTANT,TESTS,49,31,102400
546,D,11216897,GNU C++,TIME_LIMIT_EXCEEDED,3219,1432315419,Tahsin24,CONTESTANT,TESTS,2,3000,8089600
546,C,11221071,GNU C++,OK,5503,1432317703,Tahsin24,CONTESTANT,TESTS,81,30,204800
546,A,11205727,MS C++,COMPILATION_ERROR,228,1432312428,Takagero,CONTESTANT,PRETESTS,0,0,0
546,A,11206345,MS C++,OK,293,1432312493,Takagero,CONTESTANT,TESTS,15,31,0
546,B,11209798,MS C++,WRONG_ANSWER,821,1432313021,Takagero,CONTESTANT,TESTS,9,15,0
546,C,11218057,MS C++,OK,3785,1432315985,Takagero,CONTESTANT,TESTS,81,31,0
546,D,11222669,MS C++,TIME_LIMIT_EXCEEDED,6455,1432318655,Takagero,CONTESTANT,TESTS,2,3000,120217600
546,A,11207579,GNU C++,OK,440,1432312640,Tammind,CONTESTANT,TESTS,15,31,0
546,B,11210344,GNU C++,WRONG_ANSWER,942,1432313142,Tammind,CONTESTANT,TESTS,9,30,0
546,C,11215218,GNU C++,OK,2497,1432314697,Tammind,CONTESTANT,TESTS,81,61,0
546,D,11220385,GNU C++,CHALLENGED,5065,1432317265,Tammind,CONTESTANT,CHALLENGES,2,607,60108800
546,A,11215063,Java 7,OK,2437,1432314637,Tamtomus,CONTESTANT,TESTS,15,78,0
546,B,11218660,Java 7,WRONG_ANSWER,4074,1432316274,Tamtomus,CONTESTANT,TESTS,9,77,0
546,C,11222556,Java 7,OK,6400,1432318600,Tamtomus,CONTESTANT,TESTS,81,93,0
546,A,11205993,GNU C++,WRONG_ANSWER,256,1432312456,Tangled,CONTESTANT,PRETESTS,1,30,0
546,A,11207893,GNU C++,OK,484,1432312684,Tangled,CONTESTANT,TESTS,15,15,0
546,B,11210613,GNU C++,OK,999,1432313199,Tangled,CONTESTANT,TESTS,49,30,0
546,C,11215244,GNU C++,OK,2507,1432314707,Tangled,CONTESTANT,TESTS,81,1528,0
546,D,11219513,GNU C++,TIME_LIMIT_EXCEEDED,4561,1432316761,Tangled,CONTESTANT,TESTS,2,3000,231014400
546,A,11208169,GNU C++,WRONG_ANSWER,522,1432312722,Tanmoy_Datta,CONTESTANT,PRETESTS,1,15,0
546,A,11210831,GNU C++,OK,1052,1432313252,Tanmoy_Datta,CONTESTANT,TESTS,15,31,0
546,B,11214653,GNU C++,WRONG_ANSWER,2287,1432314487,Tanmoy_Datta,CONTESTANT,TESTS,9,15,0
546,C,11217573,GNU C++,WRONG_ANSWER,3537,1432315737,Tanmoy_Datta,CONTESTANT,TESTS,21,30,0
546,D,11222647,GNU C++,TIME_LIMIT_EXCEEDED,6443,1432318643,Tanmoy_Datta,CONTESTANT,PRETESTS,1,3000,20070400
546,A,11214283,GNU C++,OK,2150,1432314350,Tanmoy_RUET,CONTESTANT,TESTS,15,15,0
546,A,11205991,GNU C++11,WRONG_ANSWER,257,1432312457,Tant_Hellen,CONTESTANT,PRETESTS,1,0,0
546,A,11209156,GNU C++11,OK,681,1432312881,Tant_Hellen,CONTESTANT,TESTS,15,15,0
546,B,11214348,GNU C++11,WRONG_ANSWER,2179,1432314379,Tant_Hellen,CONTESTANT,PRETESTS,2,15,0
546,B,11215779,GNU C++11,WRONG_ANSWER,2726,1432314926,Tant_Hellen,CONTESTANT,PRETESTS,4,15,0
546,B,11218186,GNU C++11,TIME_LIMIT_EXCEEDED,3846,1432316046,Tant_Hellen,CONTESTANT,TESTS,24,3000,0
546,A,11205692,GNU C++11,OK,224,1432312424,TaoSama,CONTESTANT,TESTS,15,15,0
546,B,11209710,GNU C++11,RUNTIME_ERROR,809,1432313009,TaoSama,CONTESTANT,TESTS,20,15,0
546,C,11214278,GNU C++11,OK,2149,1432314349,TaoSama,CONTESTANT,TESTS,81,31,0
546,D,11219073,GNU C++11,TIME_LIMIT_EXCEEDED,4301,1432316501,TaoSama,CONTESTANT,PRETESTS,0,3000,40038400
546,D,11221295,GNU C++11,OK,5654,1432317854,TaoSama,CONTESTANT,TESTS,29,1950,65126400
546,A,11207188,GNU C++11,OK,387,1432312587,Taohidul_Islam,CONTESTANT,TESTS,15,31,0
546,B,11213895,GNU C++11,WRONG_ANSWER,1994,1432314194,Taohidul_Islam,CONTESTANT,PRETESTS,3,15,0
546,B,11215282,GNU C++11,CHALLENGED,2525,1432314725,Taohidul_Islam,CONTESTANT,CHALLENGES,9,15,0
546,B,11217496,GNU C++11,WRONG_ANSWER,3505,1432315705,Taohidul_Islam,CONTESTANT,CHALLENGES,0,31,0
546,A,11208602,MS C++,OK,591,1432312791,Tara-ANV,CONTESTANT,TESTS,15,15,0
546,B,11221852,MS C++,WRONG_ANSWER,5970,1432318170,Tara-ANV,CONTESTANT,PRETESTS,4,30,0
546,B,11223551,MS C++,WRONG_ANSWER,6961,1432319161,Tara-ANV,CONTESTANT,PRETESTS,4,15,0
546,B,11223861,MS C++,WRONG_ANSWER,7107,1432319307,Tara-ANV,CONTESTANT,PRETESTS,4,15,0
546,A,11207914,GNU C++11,OK,487,1432312687,Target2018,CONTESTANT,TESTS,15,30,0
546,A,11222725,GNU C++,OK,6487,1432318688,Tarol_hasan,CONTESTANT,TESTS,15,15,0
546,A,11206752,Python 2,OK,336,1432312536,Tawara,CONTESTANT,TESTS,15,61,0
546,B,11210075,Python 2,OK,879,1432313079,Tawara,CONTESTANT,TESTS,49,936,204800
546,C,11214587,Python 2,TIME_LIMIT_EXCEEDED,2263,1432314463,Tawara,CONTESTANT,TESTS,28,2000,614400
546,D,11221147,GNU C++,TIME_LIMIT_EXCEEDED,5539,1432317739,Tawara,CONTESTANT,TESTS,2,3000,0
546,A,11205412,GNU C++,OK,195,1432312395,TerryMcGinnis,CONTESTANT,TESTS,15,31,0
546,B,11209504,GNU C++,OK,752,1432312952,TerryMcGinnis,CONTESTANT,TESTS,49,31,0
546,C,11212905,GNU C++,OK,1641,1432313841,TerryMcGinnis,CONTESTANT,TESTS,81,31,204800
546,D,11214736,GNU C++,OK,2316,1432314517,TerryMcGinnis,CONTESTANT,TESTS,29,732,40038400
546,A,11205398,GNU C++,OK,194,1432312394,Teshnizi,CONTESTANT,TESTS,15,30,0
546,B,11208584,GNU C++,OK,588,1432312788,Teshnizi,CONTESTANT,TESTS,49,31,0
546,C,11211443,GNU C++,OK,1199,1432313399,Teshnizi,CONTESTANT,TESTS,81,77,0
546,D,11214890,GNU C++,TIME_LIMIT_EXCEEDED,2367,1432314567,Teshnizi,CONTESTANT,TESTS,2,3000,88883200
546,A,11205655,Java 8,RUNTIME_ERROR,220,1432312420,The3point14,CONTESTANT,PRETESTS,0,124,0
546,A,11206101,Java 8,WRONG_ANSWER,268,1432312468,The3point14,CONTESTANT,PRETESTS,1,93,0
546,A,11206913,Java 8,OK,354,1432312554,The3point14,CONTESTANT,TESTS,15,109,0
546,B,11210510,Java 8,OK,976,1432313176,The3point14,CONTESTANT,TESTS,49,124,0
546,C,11220038,Java 8,OK,4838,1432317038,The3point14,CONTESTANT,TESTS,81,249,0
546,A,11206347,GNU C++,WRONG_ANSWER,294,1432312494,TheBody,CONTESTANT,PRETESTS,1,15,0
546,A,11207739,GNU C++,WRONG_ANSWER,460,1432312660,TheBody,CONTESTANT,PRETESTS,1,15,0
546,A,11208525,GNU C++,OK,579,1432312779,TheBody,CONTESTANT,TESTS,15,31,0
546,B,11220730,GNU C++,WRONG_ANSWER,5269,1432317469,TheBody,CONTESTANT,TESTS,20,31,0
546,A,11207017,GNU C++,WRONG_ANSWER,366,1432312566,TheConfessor,CONTESTANT,PRETESTS,1,0,0
546,A,11207683,GNU C++,WRONG_ANSWER,451,1432312651,TheConfessor,CONTESTANT,PRETESTS,1,15,0
546,A,11208140,GNU C++,OK,517,1432312717,TheConfessor,CONTESTANT,TESTS,15,15,0
546,B,11213691,GNU C++,WRONG_ANSWER,1915,1432314115,TheConfessor,CONTESTANT,TESTS,9,15,204800
546,C,11216169,GNU C++,TIME_LIMIT_EXCEEDED,2900,1432315100,TheConfessor,CONTESTANT,TESTS,28,2000,0
546,D,11218297,GNU C++,TIME_LIMIT_EXCEEDED,3899,1432316099,TheConfessor,CONTESTANT,TESTS,2,3000,0
546,D,11222093,GNU C++,WRONG_ANSWER,6124,1432318326,TheConfessor,CONTESTANT,PRETESTS,1,156,25088000
546,D,11223222,GNU C++,WRONG_ANSWER,6776,1432318976,TheConfessor,CONTESTANT,PRETESTS,1,202,25088000
546,D,11223893,GNU C++,WRONG_ANSWER,7119,1432319319,TheConfessor,CONTESTANT,PRETESTS,1,498,25088000
546,A,11205167,GNU C++,WRONG_ANSWER,158,1432312358,TheDarthvader,CONTESTANT,PRETESTS,1,30,0
546,A,11205643,GNU C++,OK,219,1432312419,TheDarthvader,CONTESTANT,TESTS,15,15,0
546,B,11209016,GNU C++,WRONG_ANSWER,656,1432312856,TheDarthvader,CONTESTANT,PRETESTS,5,15,0
546,B,11211226,GNU C++,WRONG_ANSWER,1148,1432313348,TheDarthvader,CONTESTANT,TESTS,9,15,0
546,D,11219145,GNU C++,TIME_LIMIT_EXCEEDED,4350,1432316550,TheDarthvader,CONTESTANT,PRETESTS,0,3000,44134400
546,D,11219367,GNU C++,WRONG_ANSWER,4482,1432316682,TheDarthvader,CONTESTANT,PRETESTS,1,2105,44134400
546,D,11220665,GNU C++,WRONG_ANSWER,5233,1432317433,TheDarthvader,CONTESTANT,PRETESTS,1,31,44134400
546,D,11220887,GNU C++,WRONG_ANSWER,5380,1432317580,TheDarthvader,CONTESTANT,PRETESTS,1,62,88166400
546,A,11206971,GNU C++,OK,360,1432312560,TheDumb,CONTESTANT,TESTS,15,31,0
546,B,11210124,GNU C++,CHALLENGED,888,1432313088,TheDumb,CONTESTANT,CHALLENGES,9,15,204800
546,C,11214366,GNU C++,OK,2186,1432314386,TheDumb,CONTESTANT,TESTS,81,31,0
546,D,11219438,GNU C++,WRONG_ANSWER,4520,1432316720,TheDumb,CONTESTANT,PRETESTS,1,93,15360000
546,D,11219835,GNU C++,WRONG_ANSWER,4736,1432316936,TheDumb,CONTESTANT,PRETESTS,1,93,15360000
546,D,11221270,GNU C++,TIME_LIMIT_EXCEEDED,5625,1432317825,TheDumb,CONTESTANT,TESTS,2,3000,15360000
546,A,11213817,GNU C++11,WRONG_ANSWER,1965,1432314165,TheGrayGhost,CONTESTANT,PRETESTS,1,15,0
546,A,11215427,GNU C++11,OK,2586,1432314786,TheGrayGhost,CONTESTANT,TESTS,15,15,0
546,B,11217391,GNU C++11,OK,3456,1432315656,TheGrayGhost,CONTESTANT,TESTS,49,31,0
546,A,11219273,MS C++,WRONG_ANSWER,4418,1432316618,TheMightyOba,CONTESTANT,PRETESTS,1,0,0
546,A,11219444,GNU C11,COMPILATION_ERROR,4522,1432316722,TheMightyOba,CONTESTANT,PRETESTS,0,0,0
546,A,11219562,GNU C++11,WRONG_ANSWER,4586,1432316786,TheMightyOba,CONTESTANT,PRETESTS,1,15,0
546,A,11220637,GNU C11,COMPILATION_ERROR,5217,1432317417,TheMightyOba,CONTESTANT,PRETESTS,0,0,0
546,A,11220683,MS C++,OK,5239,1432317439,TheMightyOba,CONTESTANT,TESTS,15,15,0
546,A,11207289,GNU C++11,WRONG_ANSWER,400,1432312600,The_Assassin43,CONTESTANT,PRETESTS,2,15,0
546,A,11208419,GNU C++11,OK,564,1432312764,The_Assassin43,CONTESTANT,TESTS,15,30,0
546,B,11213253,GNU C++11,OK,1763,1432313963,The_Assassin43,CONTESTANT,TESTS,49,218,102400
546,C,11216933,GNU C++11,TIME_LIMIT_EXCEEDED,3238,1432315438,The_Assassin43,CONTESTANT,TESTS,28,2000,0
546,A,11208842,Java 7,WRONG_ANSWER,629,1432312829,Thibo,CONTESTANT,PRETESTS,1,61,0
546,A,11209689,Java 7,OK,808,1432313008,Thibo,CONTESTANT,TESTS,15,77,0
546,B,11214768,Java 7,WRONG_ANSWER,2326,1432314526,Thibo,CONTESTANT,PRETESTS,0,46,0
546,A,11206245,GNU C++11,OK,282,1432312482,ThunderStroke,CONTESTANT,TESTS,15,30,0
546,B,11211635,GNU C++11,WRONG_ANSWER,1251,1432313451,ThunderStroke,CONTESTANT,PRETESTS,3,15,1228800
546,B,11212893,GNU C++11,WRONG_ANSWER,1637,1432313837,ThunderStroke,CONTESTANT,PRETESTS,3,15,0
546,B,11217052,GNU C++11,WRONG_ANSWER,3292,1432315492,ThunderStroke,CONTESTANT,TESTS,9,15,102400
546,C,11220601,GNU C++11,WRONG_ANSWER,5183,1432317383,ThunderStroke,CONTESTANT,PRETESTS,5,15,102400
546,C,11220853,GNU C++11,TIME_LIMIT_EXCEEDED,5356,1432317556,ThunderStroke,CONTESTANT,TESTS,28,2000,102400
546,A,11214493,GNU C++,WRONG_ANSWER,2233,1432314433,TiElse,CONTESTANT,PRETESTS,2,15,0
546,B,11223899,GNU C++,WRONG_ANSWER,7123,1432319323,TiElse,CONTESTANT,PRETESTS,2,15,0
546,A,11206377,GNU C++11,OK,296,1432312496,TimonStampfli,CONTESTANT,TESTS,15,15,0
546,B,11209056,GNU C++11,OK,663,1432312863,TimonStampfli,CONTESTANT,TESTS,49,15,0
546,D,11217128,GNU C++11,OK,3326,1432315526,TimonStampfli,CONTESTANT,TESTS,29,873,39936000
546,C,11219502,GNU C++11,OK,4553,1432316753,TimonStampfli,CONTESTANT,TESTS,81,30,0
546,A,11206644,Java 8,OK,323,1432312523,Tintin,CONTESTANT,TESTS,15,155,0
546,B,11211894,Java 8,OK,1328,1432313528,Tintin,CONTESTANT,TESTS,49,156,0
546,C,11221120,GNU C++11,WRONG_ANSWER,5524,1432317724,Tintin,CONTESTANT,PRETESTS,3,15,0
546,C,11221729,GNU C++11,WRONG_ANSWER,5896,1432318096,Tintin,CONTESTANT,TESTS,52,31,0
546,A,11204952,Python 2,OK,109,1432312309,TokuchiToa,CONTESTANT,TESTS,15,46,0
546,C,11215583,Python 2,OK,2642,1432314842,TokuchiToa,CONTESTANT,TESTS,81,62,0
546,D,11218864,Python 2,TIME_LIMIT_EXCEEDED,4183,1432316383,TokuchiToa,CONTESTANT,PRETESTS,0,3000,101376000
546,B,11219103,Python 2,TIME_LIMIT_EXCEEDED,4319,1432316519,TokuchiToa,CONTESTANT,PRETESTS,0,3000,101376000
546,D,11219138,Python 2,TIME_LIMIT_EXCEEDED,4343,1432316543,TokuchiToa,CONTESTANT,PRETESTS,0,3000,101376000
546,B,11219763,Python 2,OK,4699,1432316899,TokuchiToa,CONTESTANT,TESTS,49,62,102400
546,D,11220933,GNU C++,RUNTIME_ERROR,5431,1432317631,TokuchiToa,CONTESTANT,PRETESTS,0,139,19763200
546,D,11221774,GNU C++,WRONG_ANSWER,5923,1432318123,TokuchiToa,CONTESTANT,PRETESTS,1,155,19865600
546,D,11222976,GNU C++,WRONG_ANSWER,6634,1432318834,TokuchiToa,CONTESTANT,TESTS,3,624,39936000
546,A,11207963,GNU C++,OK,493,1432312693,TopSafder,CONTESTANT,TESTS,15,15,0
546,B,11210874,GNU C++,OK,1059,1432313259,TopSafder,CONTESTANT,TESTS,49,31,0
546,C,11220207,Java 8,RUNTIME_ERROR,4940,1432317140,TopSafder,CONTESTANT,PRETESTS,0,93,0
546,A,11205513,GNU C++,OK,207,1432312407,Toshad,CONTESTANT,TESTS,15,15,0
546,B,11208923,GNU C++,WRONG_ANSWER,643,1432312843,Toshad,CONTESTANT,PRETESTS,5,15,0
546,B,11209580,GNU C++,WRONG_ANSWER,775,1432312975,Toshad,CONTESTANT,TESTS,9,15,0
546,D,11213840,GNU C++,RUNTIME_ERROR,1974,1432314174,Toshad,CONTESTANT,PRETESTS,1,15,3993600
546,D,11213934,GNU C++,WRONG_ANSWER,2010,1432314212,Toshad,CONTESTANT,PRETESTS,1,46,40038400
546,D,11214171,GNU C++,WRONG_ANSWER,2097,1432314297,Toshad,CONTESTANT,PRETESTS,1,405,40038400
546,D,11215996,GNU C++,TIME_LIMIT_EXCEEDED,2826,1432315026,Toshad,CONTESTANT,TESTS,4,3000,40038400
