contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
991,E,39575105,C++14 (GCC 6-32),WRONG_ANSWER,6360,1529774460,Dh_q,CONTESTANT,PRETESTS,6,124,0
991,A,39549617,C++17 (GCC 7-32),WRONG_ANSWER,587,1529768687,Dheeraj25,CONTESTANT,PRETESTS,4,15,0
991,A,39560020,C++17 (GCC 7-32),WRONG_ANSWER,2036,1529770136,Dheeraj25,CONTESTANT,PRETESTS,4,15,0
991,B,39567208,C++17 (GCC 7-32),OK,3761,1529771861,Dheeraj25,CONTESTANT,TESTS,61,30,0
991,A,39573699,C++17 (GCC 7-32),WRONG_ANSWER,5851,1529773951,Dheeraj25,CONTESTANT,PRETESTS,4,15,0
991,A,39574914,C++17 (GCC 7-32),WRONG_ANSWER,6288,1529774388,Dheeraj25,CONTESTANT,PRETESTS,0,15,0
991,A,39575235,C++17 (GCC 7-32),OK,6402,1529774502,Dheeraj25,CONTESTANT,TESTS,76,30,0
991,A,39547564,C++14 (GCC 6-32),WRONG_ANSWER,392,1529768492,Dhruba10414,CONTESTANT,PRETESTS,4,15,0
991,A,39551554,C++14 (GCC 6-32),OK,785,1529768885,Dhruba10414,CONTESTANT,TESTS,76,31,0
991,B,39556766,C++14 (GCC 6-32),OK,1472,1529769572,Dhruba10414,CONTESTANT,TESTS,61,30,0
991,C,39564745,C++14 (GCC 6-32),OK,3095,1529771195,Dhruba10414,CONTESTANT,TESTS,69,31,0
991,D,39570484,C++14 (GCC 6-32),SKIPPED,4745,1529772845,Dhruba10414,CONTESTANT,PRETESTS,9,15,0
991,E,39576115,C++14 (GCC 6-32),OK,6733,1529774833,Dhruba10414,CONTESTANT,TESTS,61,15,0
991,D,39576726,C++14 (GCC 6-32),OK,6922,1529775022,Dhruba10414,CONTESTANT,TESTS,72,31,0
991,A,39557941,C++14 (GCC 6-32),OK,1662,1529769762,DhrvShrma,CONTESTANT,TESTS,76,31,0
991,B,39564297,C++14 (GCC 6-32),OK,2979,1529771079,DhrvShrma,CONTESTANT,TESTS,61,31,0
991,A,39555992,C++14 (GCC 6-32),WRONG_ANSWER,1361,1529769461,Dhvanil,CONTESTANT,PRETESTS,4,30,0
991,A,39557961,C++14 (GCC 6-32),OK,1666,1529769766,Dhvanil,CONTESTANT,TESTS,76,31,0
991,B,39562148,C++14 (GCC 6-32),WRONG_ANSWER,2464,1529770564,Dhvanil,CONTESTANT,TESTS,17,30,0
991,E,39577758,C++14 (GCC 6-32),COMPILATION_ERROR,7175,1529775275,Dhvanil,CONTESTANT,PRETESTS,0,0,0
991,A,39546451,C++14 (GCC 6-32),WRONG_ANSWER,304,1529768404,DiabloII,CONTESTANT,PRETESTS,4,15,0
991,A,39548569,C++14 (GCC 6-32),OK,483,1529768583,DiabloII,CONTESTANT,TESTS,76,30,0
991,B,39553978,C++14 (GCC 6-32),OK,1078,1529769178,DiabloII,CONTESTANT,TESTS,61,31,0
991,C,39559917,C++14 (GCC 6-32),OK,2018,1529770118,DiabloII,CONTESTANT,TESTS,69,31,0
991,D,39567511,C++14 (GCC 6-32),OK,3849,1529771949,DiabloII,CONTESTANT,TESTS,72,31,0
991,A,39550158,Java 8,WRONG_ANSWER,644,1529768744,DicksOut4Harambe,CONTESTANT,PRETESTS,1,140,0
991,B,39550284,Java 8,OK,656,1529768756,DicksOut4Harambe,CONTESTANT,TESTS,61,171,0
991,C,39555910,Java 8,OK,1349,1529769449,DicksOut4Harambe,CONTESTANT,TESTS,69,186,0
991,A,39557400,Java 8,OK,1574,1529769674,DicksOut4Harambe,CONTESTANT,TESTS,76,156,0
991,D,39564368,Java 8,OK,2996,1529771096,DicksOut4Harambe,CONTESTANT,TESTS,72,202,0
991,E,39570451,Java 8,OK,4732,1529772832,DicksOut4Harambe,CONTESTANT,TESTS,61,233,0
991,A,39548137,C++14 (GCC 6-32),WRONG_ANSWER,440,1529768540,DieHardFanOfBarca,CONTESTANT,PRETESTS,4,15,0
991,A,39550703,C++14 (GCC 6-32),OK,696,1529768796,DieHardFanOfBarca,CONTESTANT,TESTS,76,31,0
991,B,39555490,C++14 (GCC 6-32),OK,1286,1529769386,DieHardFanOfBarca,CONTESTANT,TESTS,61,31,0
991,D,39570002,C++14 (GCC 6-32),WRONG_ANSWER,4588,1529772688,DieHardFanOfBarca,CONTESTANT,PRETESTS,8,15,0
991,D,39570358,C++14 (GCC 6-32),WRONG_ANSWER,4705,1529772805,DieHardFanOfBarca,CONTESTANT,PRETESTS,8,15,0
991,D,39570534,C++14 (GCC 6-32),WRONG_ANSWER,4763,1529772863,DieHardFanOfBarca,CONTESTANT,PRETESTS,8,15,0
991,D,39573984,C++14 (GCC 6-32),WRONG_ANSWER,5949,1529774049,DieHardFanOfBarca,CONTESTANT,PRETESTS,0,15,0
991,D,39574083,C++14 (GCC 6-32),WRONG_ANSWER,5981,1529774081,DieHardFanOfBarca,CONTESTANT,PRETESTS,8,15,0
991,D,39576627,C++14 (GCC 6-32),OK,6889,1529774989,DieHardFanOfBarca,CONTESTANT,TESTS,72,31,0
991,A,39546460,C++14 (GCC 6-32),OK,305,1529768405,Diego,CONTESTANT,TESTS,76,31,0
991,B,39550205,C++14 (GCC 6-32),OK,648,1529768748,Diego,CONTESTANT,TESTS,61,31,0
991,C,39556825,C++14 (GCC 6-32),OK,1481,1529769581,Diego,CONTESTANT,TESTS,69,30,0
991,D,39561542,C++14 (GCC 6-32),WRONG_ANSWER,2340,1529770440,Diego,CONTESTANT,PRETESTS,2,15,0
991,D,39561960,C++14 (GCC 6-32),OK,2429,1529770529,Diego,CONTESTANT,TESTS,72,31,102400
991,E,39566756,C++14 (GCC 6-32),OK,3638,1529771738,Diego,CONTESTANT,TESTS,61,31,0
991,A,39552657,C++14 (GCC 6-32),WRONG_ANSWER,916,1529769016,Dikachin,CONTESTANT,PRETESTS,4,15,0
991,B,39553309,C++14 (GCC 6-32),OK,996,1529769096,Dikachin,CONTESTANT,TESTS,61,30,0
991,A,39556517,C++14 (GCC 6-32),OK,1436,1529769536,Dikachin,CONTESTANT,TESTS,76,31,0
991,C,39568331,C++14 (GCC 6-32),WRONG_ANSWER,4080,1529772180,Dikachin,CONTESTANT,PRETESTS,1,31,0
991,C,39570088,C++14 (GCC 6-32),WRONG_ANSWER,4617,1529772718,Dikachin,CONTESTANT,PRETESTS,3,15,0
991,D,39575396,C++14 (GCC 6-32),WRONG_ANSWER,6464,1529774564,Dikachin,CONTESTANT,PRETESTS,8,15,0
991,A,39547237,C++14 (GCC 6-32),OK,367,1529768467,Diksha11,CONTESTANT,TESTS,76,31,0
991,B,39556549,C++14 (GCC 6-32),WRONG_ANSWER,1441,1529769541,Diksha11,CONTESTANT,PRETESTS,4,15,0
991,B,39558543,C++14 (GCC 6-32),WRONG_ANSWER,1769,1529769869,Diksha11,CONTESTANT,PRETESTS,4,15,0
991,B,39559799,C++14 (GCC 6-32),WRONG_ANSWER,1998,1529770098,Diksha11,CONTESTANT,PRETESTS,4,15,0
991,B,39561468,C++14 (GCC 6-32),OK,2327,1529770427,Diksha11,CONTESTANT,TESTS,61,31,0
991,C,39563902,C++14 (GCC 6-32),WRONG_ANSWER,2883,1529770983,Diksha11,CONTESTANT,PRETESTS,3,15,0
991,C,39564246,C++14 (GCC 6-32),WRONG_ANSWER,2966,1529771066,Diksha11,CONTESTANT,PRETESTS,4,15,0
991,C,39565638,C++14 (GCC 6-32),WRONG_ANSWER,3333,1529771433,Diksha11,CONTESTANT,PRETESTS,3,15,0
991,C,39567413,C++14 (GCC 6-32),WRONG_ANSWER,3821,1529771921,Diksha11,CONTESTANT,PRETESTS,4,15,0
991,D,39570969,C++14 (GCC 6-32),WRONG_ANSWER,4901,1529773001,Diksha11,CONTESTANT,PRETESTS,8,15,0
991,C,39572223,C++14 (GCC 6-32),WRONG_ANSWER,5340,1529773440,Diksha11,CONTESTANT,PRETESTS,0,15,0
991,C,39572434,C++14 (GCC 6-32),WRONG_ANSWER,5405,1529773505,Diksha11,CONTESTANT,PRETESTS,4,15,0
991,C,39573964,C++14 (GCC 6-32),WRONG_ANSWER,5943,1529774043,Diksha11,CONTESTANT,PRETESTS,4,15,0
991,C,39574260,C++14 (GCC 6-32),WRONG_ANSWER,6042,1529774142,Diksha11,CONTESTANT,PRETESTS,3,15,0
991,A,39551452,GNU C++,OK,774,1529768874,Dilute,CONTESTANT,TESTS,76,31,0
991,B,39558733,GNU C++,OK,1801,1529769901,Dilute,CONTESTANT,TESTS,61,31,0
991,C,39564012,GNU C++,WRONG_ANSWER,2907,1529771007,Dilute,CONTESTANT,PRETESTS,8,31,0
991,C,39567941,GNU C++,WRONG_ANSWER,3965,1529772065,Dilute,CONTESTANT,PRETESTS,4,31,0
991,C,39569053,GNU C++,OK,4307,1529772407,Dilute,CONTESTANT,TESTS,69,31,0
991,D,39569445,GNU C++,OK,4420,1529772520,Dilute,CONTESTANT,TESTS,72,31,0
991,A,39547074,C++17 (GCC 7-32),WRONG_ANSWER,354,1529768454,DimDimi4,CONTESTANT,PRETESTS,4,15,0
991,B,39555988,C++17 (GCC 7-32),OK,1360,1529769460,DimDimi4,CONTESTANT,TESTS,61,31,0
991,C,39568490,MS C++,TIME_LIMIT_EXCEEDED,4135,1529772235,DimDimi4,CONTESTANT,PRETESTS,0,1000,0
991,C,39568882,MS C++,WRONG_ANSWER,4253,1529772353,DimDimi4,CONTESTANT,PRETESTS,1,15,0
991,C,39570546,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4767,1529772867,DimDimi4,CONTESTANT,PRETESTS,6,1000,0
991,C,39573563,C++17 (GCC 7-32),WRONG_ANSWER,5806,1529773906,DimDimi4,CONTESTANT,PRETESTS,1,15,0
991,C,39573898,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5919,1529774019,DimDimi4,CONTESTANT,PRETESTS,5,1000,0
991,C,39574216,C++17 (GCC 7-32),WRONG_ANSWER,6026,1529774126,DimDimi4,CONTESTANT,PRETESTS,5,15,0
991,A,39545128,GNU C++11,WRONG_ANSWER,120,1529768220,DimmyT,CONTESTANT,PRETESTS,4,15,1228800
991,A,39545536,GNU C++11,OK,215,1529768315,DimmyT,CONTESTANT,TESTS,76,31,1228800
991,B,39547290,GNU C++11,OK,371,1529768471,DimmyT,CONTESTANT,TESTS,61,31,1228800
991,C,39551111,GNU C++11,OK,738,1529768838,DimmyT,CONTESTANT,TESTS,69,31,0
991,D,39567625,GNU C++11,WRONG_ANSWER,3882,1529771982,DimmyT,CONTESTANT,PRETESTS,8,30,0
991,D,39573362,GNU C++11,OK,5737,1529773837,DimmyT,CONTESTANT,TESTS,72,31,0
991,A,39571403,C++14 (GCC 6-32),CHALLENGED,5055,1529773155,Dipongkar,CONTESTANT,CHALLENGES,10,15,0
991,A,39549925,Python 3,OK,623,1529768723,Dipto_1205076,CONTESTANT,TESTS,76,108,0
991,B,39555969,Python 3,WRONG_ANSWER,1357,1529769457,Dipto_1205076,CONTESTANT,TESTS,44,109,0
991,C,39565459,Python 3,WRONG_ANSWER,3288,1529771388,Dipto_1205076,CONTESTANT,PRETESTS,3,93,0
991,C,39566147,Python 3,WRONG_ANSWER,3476,1529771576,Dipto_1205076,CONTESTANT,PRETESTS,8,78,0
991,C,39574824,Python 3,WRONG_ANSWER,6249,1529774349,Dipto_1205076,CONTESTANT,PRETESTS,8,78,0
991,C,39575072,Python 3,WRONG_ANSWER,6348,1529774448,Dipto_1205076,CONTESTANT,PRETESTS,8,93,0
991,C,39576328,Python 3,TIME_LIMIT_EXCEEDED,6802,1529774902,Dipto_1205076,CONTESTANT,PRETESTS,6,1000,0
991,A,39545982,C++14 (GCC 6-32),WRONG_ANSWER,263,1529768363,Direktor,CONTESTANT,PRETESTS,4,15,0
991,A,39547639,C++14 (GCC 6-32),WRONG_ANSWER,398,1529768498,Direktor,CONTESTANT,PRETESTS,4,15,0
991,B,39558384,C++14 (GCC 6-32),WRONG_ANSWER,1743,1529769843,Direktor,CONTESTANT,PRETESTS,5,30,102400
991,A,39562765,C++14 (GCC 6-32),WRONG_ANSWER,2604,1529770704,Direktor,CONTESTANT,PRETESTS,4,15,0
991,B,39565270,C++14 (GCC 6-32),OK,3235,1529771335,Direktor,CONTESTANT,TESTS,61,31,102400
991,A,39566337,C++14 (GCC 6-32),CHALLENGED,3527,1529771627,Direktor,CONTESTANT,CHALLENGES,10,15,0
991,A,39549363,GNU C++,WRONG_ANSWER,559,1529768659,DisguisedApon,CONTESTANT,PRETESTS,4,15,0
991,A,39551790,GNU C++,OK,813,1529768913,DisguisedApon,CONTESTANT,TESTS,76,31,0
991,B,39559176,GNU C++,WRONG_ANSWER,1882,1529769982,DisguisedApon,CONTESTANT,TESTS,11,15,0
991,A,39545820,C++14 (GCC 6-32),WRONG_ANSWER,246,1529768346,Dishant_18,CONTESTANT,PRETESTS,4,15,0
991,A,39550884,C++14 (GCC 6-32),OK,713,1529768813,Dishant_18,CONTESTANT,TESTS,76,31,0
991,B,39555472,C++14 (GCC 6-32),OK,1283,1529769383,Dishant_18,CONTESTANT,TESTS,61,30,0
991,C,39570993,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4909,1529773009,Dishant_18,CONTESTANT,PRETESTS,1,1000,0
991,C,39571545,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5100,1529773200,Dishant_18,CONTESTANT,PRETESTS,1,1000,0
991,C,39573501,C++14 (GCC 6-32),WRONG_ANSWER,5785,1529773885,Dishant_18,CONTESTANT,PRETESTS,1,15,0
991,C,39574098,C++14 (GCC 6-32),WRONG_ANSWER,5990,1529774090,Dishant_18,CONTESTANT,PRETESTS,1,15,0
991,C,39574421,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6098,1529774198,Dishant_18,CONTESTANT,PRETESTS,1,1000,0
991,D,39577524,C++14 (GCC 6-32),WRONG_ANSWER,7132,1529775232,Dishant_18,CONTESTANT,PRETESTS,8,31,0
991,A,39546325,C++17 (GCC 7-32),WRONG_ANSWER,293,1529768393,Diyarka,CONTESTANT,PRETESTS,4,15,0
991,A,39549361,C++17 (GCC 7-32),CHALLENGED,559,1529768659,Diyarka,CONTESTANT,CHALLENGES,10,15,0
991,B,39555229,C++17 (GCC 7-32),WRONG_ANSWER,1250,1529769350,Diyarka,CONTESTANT,PRETESTS,3,15,0
991,B,39556385,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1416,1529769516,Diyarka,CONTESTANT,PRETESTS,4,1000,0
991,A,39555952,C++17 (GCC 7-32),WRONG_ANSWER,1356,1529769456,DmitryZap,CONTESTANT,PRETESTS,3,15,0
991,A,39557102,C++17 (GCC 7-32),WRONG_ANSWER,1528,1529769628,DmitryZap,CONTESTANT,PRETESTS,3,30,0
991,B,39566307,C++17 (GCC 7-32),OK,3519,1529771619,DmitryZap,CONTESTANT,TESTS,61,31,102400
991,A,39548288,GNU C++11,WRONG_ANSWER,456,1529768556,Doaa_Khaled,CONTESTANT,PRETESTS,4,15,0
991,A,39550719,GNU C++11,WRONG_ANSWER,698,1529768798,Doaa_Khaled,CONTESTANT,PRETESTS,4,15,0
991,A,39553031,GNU C++11,OK,963,1529769063,Doaa_Khaled,CONTESTANT,TESTS,76,31,0
991,B,39561934,GNU C++11,SKIPPED,2424,1529770524,Doaa_Khaled,CONTESTANT,PRETESTS,11,15,0
991,B,39567471,GNU C++11,OK,3837,1529771937,Doaa_Khaled,CONTESTANT,TESTS,61,31,0
991,A,39561573,C++14 (GCC 6-32),WRONG_ANSWER,2344,1529770444,Doaamahmoud,CONTESTANT,PRETESTS,4,15,0
991,A,39568197,C++14 (GCC 6-32),WRONG_ANSWER,4040,1529772140,Doaamahmoud,CONTESTANT,PRETESTS,3,15,0
991,A,39549013,Python 3,WRONG_ANSWER,523,1529768623,Doctor_Cockter,CONTESTANT,PRETESTS,4,78,0
991,A,39551116,Python 3,WRONG_ANSWER,738,1529768838,Doctor_Cockter,CONTESTANT,PRETESTS,3,77,0
991,A,39554971,Python 3,WRONG_ANSWER,1212,1529769312,Doctor_Cockter,CONTESTANT,PRETESTS,4,93,0
991,A,39558637,Python 3,WRONG_ANSWER,1782,1529769882,Doctor_Cockter,CONTESTANT,PRETESTS,4,78,0
991,A,39548974,GNU C,WRONG_ANSWER,519,1529768619,Dodger23,CONTESTANT,PRETESTS,4,31,0
991,A,39557297,GNU C,WRONG_ANSWER,1557,1529769657,Dodger23,CONTESTANT,PRETESTS,4,15,0
991,B,39565096,GNU C,WRONG_ANSWER,3187,1529771287,Dodger23,CONTESTANT,PRETESTS,5,15,0
991,A,39565567,GNU C,OK,3315,1529771416,Dodger23,CONTESTANT,TESTS,76,31,0
991,B,39567905,GNU C,OK,3954,1529772054,Dodger23,CONTESTANT,TESTS,61,31,0
991,D,39572742,GNU C,WRONG_ANSWER,5517,1529773617,Dodger23,CONTESTANT,PRETESTS,8,15,0
991,D,39575356,GNU C,OK,6452,1529774552,Dodger23,CONTESTANT,TESTS,72,31,0
991,A,39547865,C++14 (GCC 6-32),WRONG_ANSWER,417,1529768517,Dola,CONTESTANT,PRETESTS,4,15,0
991,A,39551035,C++14 (GCC 6-32),WRONG_ANSWER,730,1529768830,Dola,CONTESTANT,PRETESTS,4,15,0
991,B,39559646,C++14 (GCC 6-32),OK,1969,1529770069,Dola,CONTESTANT,TESTS,61,31,921600
991,A,39563241,C++14 (GCC 6-32),WRONG_ANSWER,2720,1529770820,Dola,CONTESTANT,PRETESTS,4,15,0
991,A,39563621,C++14 (GCC 6-32),WRONG_ANSWER,2814,1529770914,Dola,CONTESTANT,TESTS,24,31,0
991,C,39573419,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5755,1529773855,Dola,CONTESTANT,PRETESTS,1,1000,0
991,A,39546319,C++17 (GCC 7-32),OK,293,1529768393,DomiKo,CONTESTANT,TESTS,76,31,0
991,B,39549547,C++17 (GCC 7-32),OK,579,1529768679,DomiKo,CONTESTANT,TESTS,61,31,204800
991,D,39562910,C++17 (GCC 7-32),OK,2638,1529770738,DomiKo,CONTESTANT,TESTS,72,31,0
991,C,39565821,C++17 (GCC 7-32),OK,3379,1529771479,DomiKo,CONTESTANT,TESTS,69,31,0
991,A,39549600,C++14 (GCC 6-32),WRONG_ANSWER,585,1529768685,DonMichaelCorleone,CONTESTANT,PRETESTS,4,31,0
991,B,39554159,C++14 (GCC 6-32),OK,1102,1529769202,DonMichaelCorleone,CONTESTANT,TESTS,61,31,0
991,A,39567035,C++14 (GCC 6-32),WRONG_ANSWER,3722,1529771822,DonMichaelCorleone,CONTESTANT,PRETESTS,4,15,0
991,D,39570046,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4602,1529772702,DonMichaelCorleone,CONTESTANT,PRETESTS,8,1000,224665600
991,A,39571027,C++14 (GCC 6-32),WRONG_ANSWER,4922,1529773022,DonMichaelCorleone,CONTESTANT,PRETESTS,4,15,0
991,D,39572446,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5410,1529773510,DonMichaelCorleone,CONTESTANT,PRETESTS,8,1000,268390400
991,A,39547518,GNU C++,OK,389,1529768489,Don_Vito_Corleone_77,CONTESTANT,TESTS,76,31,0
991,B,39551970,GNU C++,OK,834,1529768934,Don_Vito_Corleone_77,CONTESTANT,TESTS,61,30,0
991,A,39545223,C++14 (GCC 6-32),OK,162,1529768262,DoomzGay,CONTESTANT,TESTS,76,31,0
991,B,39547247,C++14 (GCC 6-32),OK,368,1529768468,DoomzGay,CONTESTANT,TESTS,61,46,8089600
991,C,39550387,C++14 (GCC 6-32),WRONG_ANSWER,666,1529768766,DoomzGay,CONTESTANT,PRETESTS,3,15,0
991,C,39552449,C++14 (GCC 6-32),OK,894,1529768994,DoomzGay,CONTESTANT,TESTS,69,31,0
991,D,39562615,C++14 (GCC 6-32),WRONG_ANSWER,2571,1529770671,DoomzGay,CONTESTANT,PRETESTS,8,15,18124800
991,E,39571873,C++14 (GCC 6-32),WRONG_ANSWER,5218,1529773318,DoomzGay,CONTESTANT,PRETESTS,6,30,1024000
991,E,39575967,C++14 (GCC 6-32),WRONG_ANSWER,6677,1529774777,DoomzGay,CONTESTANT,PRETESTS,6,156,307200
991,A,39547750,GNU C++11,OK,406,1529768506,Doriath,CONTESTANT,TESTS,76,31,0
991,B,39553424,GNU C++11,OK,1010,1529769110,Doriath,CONTESTANT,TESTS,61,31,0
991,C,39559599,GNU C++11,OK,1959,1529770059,Doriath,CONTESTANT,TESTS,69,30,0
991,D,39566981,GNU C++11,WRONG_ANSWER,3705,1529771805,Doriath,CONTESTANT,PRETESTS,8,15,0
991,D,39568576,GNU C++11,WRONG_ANSWER,4158,1529772258,Doriath,CONTESTANT,PRETESTS,8,15,0
991,D,39570509,GNU C++11,OK,4754,1529772854,Doriath,CONTESTANT,TESTS,72,31,0
991,E,39574041,GNU C++11,OK,5967,1529774067,Doriath,CONTESTANT,TESTS,61,31,0
991,A,39547108,C++17 (GCC 7-32),OK,356,1529768456,Doritos4,CONTESTANT,TESTS,76,31,0
991,B,39553757,C++17 (GCC 7-32),OK,1053,1529769153,Doritos4,CONTESTANT,TESTS,61,31,0
991,D,39565228,C++17 (GCC 7-32),OK,3223,1529771323,Doritos4,CONTESTANT,TESTS,72,31,0
991,C,39571531,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5095,1529773195,Doritos4,CONTESTANT,PRETESTS,1,1000,0
991,C,39573095,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5640,1529773740,Doritos4,CONTESTANT,PRETESTS,1,1000,0
991,C,39574328,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6066,1529774166,Doritos4,CONTESTANT,PRETESTS,1,1000,0
991,C,39575736,C++17 (GCC 7-32),WRONG_ANSWER,6597,1529774697,Doritos4,CONTESTANT,PRETESTS,8,31,0
991,C,39575946,C++17 (GCC 7-32),OK,6669,1529774769,Doritos4,CONTESTANT,TESTS,69,31,0
991,A,39547211,C++17 (GCC 7-32),WRONG_ANSWER,365,1529768465,DougNobrega,CONTESTANT,PRETESTS,4,30,0
991,A,39552104,C++17 (GCC 7-32),WRONG_ANSWER,852,1529768952,DougNobrega,CONTESTANT,PRETESTS,4,15,0
991,A,39555412,C++17 (GCC 7-32),OK,1273,1529769373,DougNobrega,CONTESTANT,TESTS,76,31,0
991,B,39560098,C++17 (GCC 7-32),OK,2051,1529770151,DougNobrega,CONTESTANT,TESTS,61,15,0
991,C,39564230,C++17 (GCC 7-32),WRONG_ANSWER,2963,1529771063,DougNobrega,CONTESTANT,PRETESTS,1,15,0
991,A,39548537,C++17 (GCC 7-32),OK,480,1529768580,Dr_Park,CONTESTANT,TESTS,76,31,0
991,B,39554024,C++17 (GCC 7-32),WRONG_ANSWER,1084,1529769184,Dr_Park,CONTESTANT,PRETESTS,0,15,0
991,B,39559255,C++17 (GCC 7-32),WRONG_ANSWER,1896,1529769996,Dr_Park,CONTESTANT,TESTS,17,15,0
991,A,39559006,GNU C++,WRONG_ANSWER,1847,1529769947,Dracarys99,CONTESTANT,PRETESTS,1,15,0
991,A,39560047,GNU C++,WRONG_ANSWER,2041,1529770141,Dracarys99,CONTESTANT,PRETESTS,1,15,0
991,A,39562167,GNU C++,WRONG_ANSWER,2468,1529770568,Dracarys99,CONTESTANT,PRETESTS,4,30,0
991,A,39567230,GNU C++,WRONG_ANSWER,3768,1529771868,Dracarys99,CONTESTANT,PRETESTS,4,15,0
991,B,39570627,GNU C++,WRONG_ANSWER,4795,1529772895,Dracarys99,CONTESTANT,PRETESTS,5,15,0
991,A,39545454,C++14 (GCC 6-32),OK,203,1529768303,Dragon_Fly_02,CONTESTANT,TESTS,76,31,0
991,B,39548743,C++14 (GCC 6-32),OK,498,1529768598,Dragon_Fly_02,CONTESTANT,TESTS,61,31,204800
991,C,39554941,C++14 (GCC 6-32),OK,1206,1529769306,Dragon_Fly_02,CONTESTANT,TESTS,69,31,0
991,D,39560991,C++14 (GCC 6-32),OK,2228,1529770328,Dragon_Fly_02,CONTESTANT,TESTS,72,31,0
991,E,39568308,C++14 (GCC 6-32),OK,4073,1529772173,Dragon_Fly_02,CONTESTANT,TESTS,61,31,0
991,A,39548958,GNU C++,WRONG_ANSWER,517,1529768617,Dream_zhc,CONTESTANT,PRETESTS,4,31,0
991,A,39554467,GNU C++,WRONG_ANSWER,1139,1529769239,Dream_zhc,CONTESTANT,TESTS,24,15,0
991,B,39560457,GNU C++,WRONG_ANSWER,2124,1529770224,Dream_zhc,CONTESTANT,TESTS,28,31,0
991,A,39545839,GNU C++11,WRONG_ANSWER,248,1529768348,Dreamry,CONTESTANT,PRETESTS,4,30,0
991,A,39547015,GNU C++11,WRONG_ANSWER,348,1529768448,Dreamry,CONTESTANT,PRETESTS,4,31,0
991,A,39551516,GNU C++11,WRONG_ANSWER,782,1529768882,Dreamry,CONTESTANT,PRETESTS,4,15,0
991,A,39553693,GNU C++11,WRONG_ANSWER,1045,1529769145,Dreamry,CONTESTANT,PRETESTS,4,15,0
991,B,39555525,GNU C++11,WRONG_ANSWER,1291,1529769391,Dreamry,CONTESTANT,PRETESTS,0,0,0
991,A,39555622,GNU C++11,WRONG_ANSWER,1304,1529769404,Dreamry,CONTESTANT,PRETESTS,4,15,0
991,A,39556262,GNU C++11,OK,1401,1529769501,Dreamry,CONTESTANT,TESTS,76,31,0
991,B,39558569,GNU C++11,OK,1773,1529769873,Dreamry,CONTESTANT,TESTS,61,31,0
991,C,39564721,GNU C++11,WRONG_ANSWER,3090,1529771190,Dreamry,CONTESTANT,PRETESTS,3,15,0
991,C,39565766,GNU C++11,WRONG_ANSWER,3366,1529771466,Dreamry,CONTESTANT,PRETESTS,3,31,0
991,C,39567779,GNU C++11,WRONG_ANSWER,3920,1529772020,Dreamry,CONTESTANT,PRETESTS,3,15,0
991,C,39568670,GNU C++11,OK,4186,1529772286,Dreamry,CONTESTANT,TESTS,69,31,0
991,D,39570117,GNU C++11,OK,4627,1529772727,Dreamry,CONTESTANT,TESTS,72,31,0
991,E,39575268,GNU C++11,OK,6416,1529774516,Dreamry,CONTESTANT,TESTS,61,31,0
991,A,39550477,C++14 (GCC 6-32),WRONG_ANSWER,676,1529768776,Dronacharyaa,CONTESTANT,PRETESTS,3,15,0
991,A,39552375,C++14 (GCC 6-32),WRONG_ANSWER,886,1529768986,Dronacharyaa,CONTESTANT,PRETESTS,2,15,0
991,A,39554411,C++14 (GCC 6-32),WRONG_ANSWER,1130,1529769230,Dronacharyaa,CONTESTANT,PRETESTS,2,15,0
991,A,39555288,C++14 (GCC 6-32),COMPILATION_ERROR,1256,1529769356,Dronacharyaa,CONTESTANT,PRETESTS,0,0,0
991,A,39556747,C++14 (GCC 6-32),WRONG_ANSWER,1470,1529769570,Dronacharyaa,CONTESTANT,PRETESTS,3,15,0
991,A,39558427,C++14 (GCC 6-32),WRONG_ANSWER,1750,1529769850,Dronacharyaa,CONTESTANT,PRETESTS,4,15,0
991,B,39565078,C++14 (GCC 6-32),WRONG_ANSWER,3185,1529771285,Dronacharyaa,CONTESTANT,TESTS,17,31,0
991,A,39567358,C++14 (GCC 6-32),WRONG_ANSWER,3806,1529771906,Dronacharyaa,CONTESTANT,PRETESTS,4,15,0
991,A,39568697,C++14 (GCC 6-32),WRONG_ANSWER,4192,1529772292,Dronacharyaa,CONTESTANT,PRETESTS,4,15,0
991,A,39573757,C++14 (GCC 6-32),WRONG_ANSWER,5870,1529773970,Dronacharyaa,CONTESTANT,PRETESTS,4,15,0
991,A,39545547,GNU C++11,WRONG_ANSWER,216,1529768316,Dru01,CONTESTANT,PRETESTS,1,15,0
