contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1262,A,65640749,C++14 (GCC 6-32),WRONG_ANSWER,3188,1574585888,Hitlerr,CONTESTANT,PRETESTS,1,15,819200
1262,A,65641187,C++14 (GCC 6-32),OK,3285,1574585985,Hitlerr,CONTESTANT,TESTS,21,77,819200
1262,A,65653470,C++17 (GCC 7-32),WRONG_ANSWER,6888,1574589588,Holy_Spirits,CONTESTANT,PRETESTS,0,15,0
1262,B,65641332,GNU C++11,WRONG_ANSWER,3318,1574586018,Hosea,CONTESTANT,PRETESTS,0,0,102400
1262,B,65642107,GNU C++11,TIME_LIMIT_EXCEEDED,3520,1574586220,Hosea,CONTESTANT,PRETESTS,2,1000,9216000
1262,B,65645443,GNU C++11,TIME_LIMIT_EXCEEDED,4660,1574587360,Hosea,CONTESTANT,PRETESTS,3,1000,10444800
1262,B,65647990,GNU C++11,OK,5304,1574588004,Hosea,CONTESTANT,TESTS,24,389,2867200
1262,A,65650354,GNU C++11,MEMORY_LIMIT_EXCEEDED,5990,1574588690,Hosea,CONTESTANT,PRETESTS,0,171,268390400
1262,A,65651026,GNU C++11,WRONG_ANSWER,6191,1574588891,Hosea,CONTESTANT,PRETESTS,1,30,0
1262,A,65654019,GNU C++11,WRONG_ANSWER,7032,1574589732,Hosea,CONTESTANT,PRETESTS,1,31,0
1262,A,65627603,C++17 (GCC 7-32),OK,494,1574583194,Hossam,CONTESTANT,TESTS,21,78,0
1262,B,65631930,C++17 (GCC 7-32),OK,1262,1574583962,Hossam,CONTESTANT,TESTS,24,77,4198400
1262,C,65641309,C++17 (GCC 7-32),WRONG_ANSWER,3314,1574586014,Hossam,CONTESTANT,PRETESTS,0,15,0
1262,C,65643298,C++17 (GCC 7-32),WRONG_ANSWER,3831,1574586531,Hossam,CONTESTANT,PRETESTS,0,31,0
1262,C,65645815,C++17 (GCC 7-32),OK,4774,1574587474,Hossam,CONTESTANT,TESTS,22,31,102400
1262,D1,65654897,C++17 (GCC 7-32),OK,7190,1574589890,Hossam,CONTESTANT,TESTS,21,31,204800
1262,D2,65654972,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7199,1574589899,Hossam,CONTESTANT,PRETESTS,9,3000,8294400
1262,A,65627091,C++17 (GCC 7-32),RUNTIME_ERROR,400,1574583100,Howadji,CONTESTANT,PRETESTS,0,31,0
1262,A,65627174,C++17 (GCC 7-32),OK,418,1574583118,Howadji,CONTESTANT,TESTS,21,78,0
1262,B,65632483,C++17 (GCC 7-32),OK,1356,1574584056,Howadji,CONTESTANT,TESTS,24,78,4812800
1262,C,65643798,C++17 (GCC 7-32),WRONG_ANSWER,3969,1574586669,Howadji,CONTESTANT,PRETESTS,0,15,0
1262,C,65644291,C++17 (GCC 7-32),OK,4113,1574586813,Howadji,CONTESTANT,TESTS,22,30,102400
1262,A,65632474,C++14 (GCC 6-32),WRONG_ANSWER,1355,1574584055,HritikrBelani,CONTESTANT,PRETESTS,1,0,0
1262,A,65630025,GNU C++11,OK,925,1574583625,Hsx,CONTESTANT,TESTS,21,46,819200
1262,B,65635073,C++14 (GCC 6-32),OK,1890,1574584590,Hsx,CONTESTANT,TESTS,24,61,1945600
1262,C,65642014,GNU C++11,OK,3498,1574586198,Hsx,CONTESTANT,TESTS,22,31,512000
1262,D1,65647276,C++14 (GCC 6-32),OK,5104,1574587804,Hsx,CONTESTANT,TESTS,21,31,0
1262,A,65628599,C++14 (GCC 6-32),WRONG_ANSWER,681,1574583381,Hung912,CONTESTANT,PRETESTS,1,30,819200
1262,A,65629334,C++14 (GCC 6-32),OK,808,1574583508,Hung912,CONTESTANT,TESTS,21,78,819200
1262,B,65633166,C++14 (GCC 6-32),WRONG_ANSWER,1496,1574584196,Hung912,CONTESTANT,PRETESTS,1,31,1228800
1262,B,65635417,C++14 (GCC 6-32),WRONG_ANSWER,1953,1574584653,Hung912,CONTESTANT,PRETESTS,1,15,1228800
1262,B,65636644,C++14 (GCC 6-32),OK,2214,1574584914,Hung912,CONTESTANT,TESTS,24,62,2355200
1262,C,65645360,C++14 (GCC 6-32),WRONG_ANSWER,4611,1574587312,Hung912,CONTESTANT,PRETESTS,0,15,0
1262,C,65646016,C++14 (GCC 6-32),OK,4802,1574587502,Hung912,CONTESTANT,TESTS,22,31,102400
1262,D1,65649207,C++14 (GCC 6-32),OK,5650,1574588350,Hung912,CONTESTANT,TESTS,21,30,1638400
1262,A,65631869,C++17 (GCC 7-32),OK,1252,1574583952,HungTeen,CONTESTANT,TESTS,21,109,0
1262,B,65635658,C++17 (GCC 7-32),OK,2004,1574584704,HungTeen,CONTESTANT,TESTS,24,93,6348800
1262,C,65641162,C++17 (GCC 7-32),OK,3279,1574585979,HungTeen,CONTESTANT,TESTS,22,31,0
1262,D1,65645340,C++17 (GCC 7-32),OK,4598,1574587298,HungTeen,CONTESTANT,TESTS,21,15,3174400
1262,D2,65654465,C++17 (GCC 7-32),WRONG_ANSWER,7126,1574589826,HungTeen,CONTESTANT,PRETESTS,1,15,8806400
1262,A,65628394,C++17 (GCC 7-32),WRONG_ANSWER,646,1574583346,Hurricane,CONTESTANT,PRETESTS,2,358,819200
1262,A,65633555,C++17 (GCC 7-32),OK,1573,1574584273,Hurricane,CONTESTANT,TESTS,21,390,1638400
1262,B,65643208,C++17 (GCC 7-32),WRONG_ANSWER,3808,1574586508,Hurricane,CONTESTANT,PRETESTS,1,77,716800
1262,B,65644339,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4128,1574586828,Hurricane,CONTESTANT,PRETESTS,3,1000,2662400
1262,B,65646093,C++17 (GCC 7-32),WRONG_ANSWER,4811,1574587511,Hurricane,CONTESTANT,PRETESTS,0,0,0
1262,B,65646951,C++17 (GCC 7-32),OK,5010,1574587710,Hurricane,CONTESTANT,TESTS,24,171,4300800
1262,A,65630222,C++14 (GCC 6-32),WRONG_ANSWER,959,1574583659,HwyYou,CONTESTANT,PRETESTS,1,46,0
1262,A,65633281,C++14 (GCC 6-32),WRONG_ANSWER,1518,1574584218,HwyYou,CONTESTANT,PRETESTS,1,31,0
1262,B,65643181,C++14 (GCC 6-32),OK,3802,1574586502,HwyYou,CONTESTANT,TESTS,24,78,6758400
1262,D1,65654236,C++14 (GCC 6-32),WRONG_ANSWER,7082,1574589782,HwyYou,CONTESTANT,PRETESTS,4,15,0
1262,C,65648296,C++17 (GCC 7-32),WRONG_ANSWER,5388,1574588088,IA-Fuad,CONTESTANT,PRETESTS,0,15,0
1262,C,65652319,C++17 (GCC 7-32),WRONG_ANSWER,6570,1574589270,IA-Fuad,CONTESTANT,PRETESTS,0,0,0
1262,C,65653464,C++17 (GCC 7-32),WRONG_ANSWER,6886,1574589586,IA-Fuad,CONTESTANT,PRETESTS,0,0,204800
1262,C,65653801,C++17 (GCC 7-32),WRONG_ANSWER,6976,1574589676,IA-Fuad,CONTESTANT,PRETESTS,0,0,102400
1262,A,65626611,GNU C++11,WRONG_ANSWER,310,1574583010,IAMGENIUS,CONTESTANT,TESTS,7,421,0
1262,B,65634538,GNU C++11,OK,1778,1574584478,IAMGENIUS,CONTESTANT,TESTS,24,218,819200
1262,C,65645920,GNU C++11,OK,4790,1574587490,IAMGENIUS,CONTESTANT,TESTS,22,31,0
1262,D1,65653573,GNU C++11,RUNTIME_ERROR,6918,1574589618,IAMGENIUS,CONTESTANT,PRETESTS,0,0,0
1262,A,65626216,GNU C++11,WRONG_ANSWER,181,1574582881,IIo3uTuB4uK,CONTESTANT,PRETESTS,1,31,1638400
1262,A,65627325,GNU C++11,OK,445,1574583145,IIo3uTuB4uK,CONTESTANT,TESTS,21,124,1638400
1262,B,65629774,GNU C++11,WRONG_ANSWER,881,1574583581,IIo3uTuB4uK,CONTESTANT,PRETESTS,1,61,1638400
1262,B,65631688,GNU C++11,OK,1219,1574583919,IIo3uTuB4uK,CONTESTANT,TESTS,24,280,4812800
1262,D1,65637672,GNU C++11,OK,2449,1574585149,IIo3uTuB4uK,CONTESTANT,TESTS,21,31,1638400
1262,C,65646504,GNU C++11,WRONG_ANSWER,4885,1574587585,IIo3uTuB4uK,CONTESTANT,PRETESTS,0,30,0
1262,C,65648832,GNU C++11,OK,5541,1574588241,IIo3uTuB4uK,CONTESTANT,TESTS,22,46,102400
1262,D2,65654689,GNU C++11,OK,7164,1574589864,IIo3uTuB4uK,CONTESTANT,TESTS,29,1326,19865600
1262,A,65628012,PyPy 3,OK,570,1574583270,IKnoom,CONTESTANT,TESTS,21,358,7168000
1262,B,65632794,PyPy 3,OK,1416,1574584116,IKnoom,CONTESTANT,TESTS,24,326,12800000
1262,D1,65642079,PyPy 3,OK,3513,1574586213,IKnoom,CONTESTANT,TESTS,21,155,1126400
1262,C,65651479,PyPy 3,WRONG_ANSWER,6330,1574589030,IKnoom,CONTESTANT,PRETESTS,0,109,0
1262,A,65629720,C++17 (GCC 7-32),WRONG_ANSWER,871,1574583571,ILL1A,CONTESTANT,PRETESTS,1,15,819200
1262,A,65630602,C++17 (GCC 7-32),WRONG_ANSWER,1025,1574583725,ILL1A,CONTESTANT,PRETESTS,1,15,819200
1262,A,65634312,C++17 (GCC 7-32),WRONG_ANSWER,1728,1574584428,ILL1A,CONTESTANT,PRETESTS,1,15,819200
1262,A,65635060,C++17 (GCC 7-32),OK,1887,1574584587,ILL1A,CONTESTANT,TESTS,21,436,8704000
1262,B,65641009,C++17 (GCC 7-32),OK,3241,1574585941,ILL1A,CONTESTANT,TESTS,24,187,6860800
1262,C,65653356,C++17 (GCC 7-32),OK,6861,1574589561,ILL1A,CONTESTANT,TESTS,22,31,819200
1262,A,65634889,C++17 (GCC 7-32),OK,1852,1574584552,INeedAPaper,CONTESTANT,TESTS,21,62,0
1262,B,65652848,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6722,1574589422,INeedAPaper,CONTESTANT,PRETESTS,3,1000,3788800
1262,B,65653888,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6996,1574589696,INeedAPaper,CONTESTANT,PRETESTS,3,1000,3788800
1262,A,65628070,C++17 (GCC 7-32),WRONG_ANSWER,581,1574583281,INight,CONTESTANT,PRETESTS,1,30,1228800
1262,A,65632980,C++17 (GCC 7-32),OK,1456,1574584156,INight,CONTESTANT,TESTS,21,124,921600
1262,B,65639076,C++17 (GCC 7-32),OK,2771,1574585471,INight,CONTESTANT,TESTS,24,93,4198400
1262,C,65649725,C++17 (GCC 7-32),OK,5807,1574588507,INight,CONTESTANT,TESTS,22,31,102400
1262,B,65630250,C++17 (GCC 7-32),WRONG_ANSWER,963,1574583663,IWFU,CONTESTANT,PRETESTS,1,46,102400
1262,B,65631177,C++17 (GCC 7-32),WRONG_ANSWER,1129,1574583829,IWFU,CONTESTANT,PRETESTS,1,30,102400
1262,B,65631939,C++17 (GCC 7-32),WRONG_ANSWER,1263,1574583963,IWFU,CONTESTANT,PRETESTS,1,46,102400
1262,B,65633379,C++17 (GCC 7-32),OK,1537,1574584237,IWFU,CONTESTANT,TESTS,24,62,2560000
1262,A,65638049,C++17 (GCC 7-32),OK,2534,1574585234,IWFU,CONTESTANT,TESTS,21,93,2969600
1262,C,65648331,C++17 (GCC 7-32),WRONG_ANSWER,5402,1574588102,IWFU,CONTESTANT,PRETESTS,0,15,0
1262,C,65651534,C++17 (GCC 7-32),OK,6346,1574589046,IWFU,CONTESTANT,TESTS,22,31,102400
1262,D2,65645066,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4461,1574587161,I_Hate_Robin_Scherbatsky,CONTESTANT,PRETESTS,9,514,268390400
1262,D1,65645417,C++17 (GCC 7-32),OK,4649,1574587350,I_Hate_Robin_Scherbatsky,CONTESTANT,TESTS,21,46,14028800
1262,A,65647438,C++17 (GCC 7-32),WRONG_ANSWER,5149,1574587849,I_Hate_Robin_Scherbatsky,CONTESTANT,PRETESTS,1,15,0
1262,A,65647859,C++17 (GCC 7-32),WRONG_ANSWER,5263,1574587963,I_Hate_Robin_Scherbatsky,CONTESTANT,PRETESTS,1,15,0
1262,A,65639067,C++17 (GCC 7-32),WRONG_ANSWER,2769,1574585469,I_Love_Afrin,CONTESTANT,PRETESTS,1,15,102400
1262,A,65643286,C++17 (GCC 7-32),OK,3828,1574586528,I_Love_Afrin,CONTESTANT,TESTS,21,389,819200
1262,B,65638299,PyPy 3,WRONG_ANSWER,2591,1574585291,I_Love_ArseniyKozloff,CONTESTANT,PRETESTS,0,124,0
1262,B,65638762,PyPy 3,WRONG_ANSWER,2703,1574585403,I_Love_ArseniyKozloff,CONTESTANT,PRETESTS,0,124,0
1262,B,65640316,PyPy 3,WRONG_ANSWER,3063,1574585763,I_Love_ArseniyKozloff,CONTESTANT,PRETESTS,0,124,0
1262,B,65641315,PyPy 3,WRONG_ANSWER,3315,1574586015,I_Love_ArseniyKozloff,CONTESTANT,PRETESTS,0,140,0
1262,B,65641843,PyPy 3,TIME_LIMIT_EXCEEDED,3454,1574586154,I_Love_ArseniyKozloff,CONTESTANT,PRETESTS,2,1000,10137600
1262,B,65642287,PyPy 3,TIME_LIMIT_EXCEEDED,3566,1574586266,I_Love_ArseniyKozloff,CONTESTANT,PRETESTS,5,1000,11161600
1262,B,65642823,PyPy 3,TIME_LIMIT_EXCEEDED,3706,1574586406,I_Love_ArseniyKozloff,CONTESTANT,PRETESTS,5,1000,10956800
1262,A,65647471,PyPy 3,WRONG_ANSWER,5159,1574587859,I_Love_ArseniyKozloff,CONTESTANT,PRETESTS,1,171,0
1262,A,65647937,PyPy 3,WRONG_ANSWER,5286,1574587986,I_Love_ArseniyKozloff,CONTESTANT,PRETESTS,2,889,9420800
1262,A,65628351,C++14 (GCC 6-32),WRONG_ANSWER,637,1574583337,I_Love_LeNguyenTrucQuynh,CONTESTANT,PRETESTS,1,15,102400
1262,A,65628624,C++14 (GCC 6-32),WRONG_ANSWER,685,1574583385,I_Love_LeNguyenTrucQuynh,CONTESTANT,PRETESTS,1,15,102400
1262,A,65630507,C++14 (GCC 6-32),WRONG_ANSWER,1007,1574583707,I_Love_LeNguyenTrucQuynh,CONTESTANT,PRETESTS,1,15,102400
1262,A,65631105,C++14 (GCC 6-32),WRONG_ANSWER,1114,1574583814,I_Love_LeNguyenTrucQuynh,CONTESTANT,PRETESTS,1,15,102400
1262,A,65639454,C++14 (GCC 6-32),WRONG_ANSWER,2864,1574585564,I_Love_LeNguyenTrucQuynh,CONTESTANT,PRETESTS,1,31,512000
1262,B,65641264,C++14 (GCC 6-32),OK,3302,1574586002,I_Love_LeNguyenTrucQuynh,CONTESTANT,TESTS,24,171,1331200
1262,A,65642111,C++14 (GCC 6-32),OK,3523,1574586223,I_Love_LeNguyenTrucQuynh,CONTESTANT,TESTS,21,390,1638400
1262,C,65649468,C++14 (GCC 6-32),WRONG_ANSWER,5727,1574588427,I_Love_LeNguyenTrucQuynh,CONTESTANT,PRETESTS,0,15,0
1262,C,65649592,C++14 (GCC 6-32),WRONG_ANSWER,5766,1574588466,I_Love_LeNguyenTrucQuynh,CONTESTANT,PRETESTS,0,15,0
1262,C,65649679,C++14 (GCC 6-32),WRONG_ANSWER,5792,1574588492,I_Love_LeNguyenTrucQuynh,CONTESTANT,PRETESTS,0,0,0
1262,C,65650800,C++14 (GCC 6-32),WRONG_ANSWER,6127,1574588827,I_Love_LeNguyenTrucQuynh,CONTESTANT,PRETESTS,0,0,0
1262,C,65651279,C++14 (GCC 6-32),OK,6272,1574588972,I_Love_LeNguyenTrucQuynh,CONTESTANT,TESTS,22,31,0
1262,A,65627505,C++17 (GCC 7-32),OK,477,1574583177,I_Love_Light,CONTESTANT,TESTS,21,77,0
1262,B,65631308,C++17 (GCC 7-32),OK,1154,1574583854,I_Love_Light,CONTESTANT,TESTS,24,233,1740800
1262,C,65639937,C++17 (GCC 7-32),WRONG_ANSWER,2973,1574585673,I_Love_Light,CONTESTANT,PRETESTS,0,15,0
1262,C,65640922,C++17 (GCC 7-32),OK,3221,1574585921,I_Love_Light,CONTESTANT,TESTS,22,46,102400
1262,D1,65648594,C++17 (GCC 7-32),OK,5474,1574588174,I_Love_Light,CONTESTANT,TESTS,21,31,102400
1262,A,65635308,C++17 (GCC 7-32),WRONG_ANSWER,1933,1574584633,I_Love_Muhammad_PBUH,CONTESTANT,PRETESTS,1,15,0
1262,A,65636049,C++17 (GCC 7-32),WRONG_ANSWER,2085,1574584785,I_Love_Muhammad_PBUH,CONTESTANT,PRETESTS,1,30,0
1262,A,65637942,C++17 (GCC 7-32),WRONG_ANSWER,2510,1574585210,I_Love_Muhammad_PBUH,CONTESTANT,PRETESTS,1,31,0
1262,A,65627381,C++14 (GCC 6-32),OK,455,1574583155,I_love_low_,CONTESTANT,TESTS,21,374,0
1262,B,65638436,C++14 (GCC 6-32),OK,2625,1574585325,I_love_low_,CONTESTANT,TESTS,24,171,1945600
1262,D2,65643867,C++14 (GCC 6-32),OK,3988,1574586688,I_love_low_,CONTESTANT,TESTS,29,966,8601600
1262,D1,65643920,C++14 (GCC 6-32),OK,4004,1574586704,I_love_low_,CONTESTANT,TESTS,21,30,4915200
1262,F1,65652079,C++14 (GCC 6-32),WRONG_ANSWER,6496,1574589196,I_love_low_,CONTESTANT,PRETESTS,5,140,32358400
1262,F1,65652408,C++14 (GCC 6-32),OK,6593,1574589293,I_love_low_,CONTESTANT,TESTS,23,202,64614400
1262,B,65635688,C++17 (GCC 7-32),WRONG_ANSWER,2010,1574584710,IaMaNanBord,CONTESTANT,PRETESTS,0,15,0
1262,A,65643336,C++17 (GCC 7-32),OK,3843,1574586543,IaMaNanBord,CONTESTANT,TESTS,21,390,819200
1262,B,65644276,C++17 (GCC 7-32),OK,4108,1574586808,IaMaNanBord,CONTESTANT,TESTS,24,186,1638400
1262,A,65628133,C++17 (GCC 7-32),OK,596,1574583296,IamKooYooMan,CONTESTANT,TESTS,21,374,819200
1262,B,65632139,C++17 (GCC 7-32),OK,1295,1574583995,IamKooYooMan,CONTESTANT,TESTS,24,171,512000
1262,C,65635462,C++17 (GCC 7-32),WRONG_ANSWER,1960,1574584660,IamKooYooMan,CONTESTANT,PRETESTS,0,15,0
1262,C,65636150,C++17 (GCC 7-32),WRONG_ANSWER,2110,1574584810,IamKooYooMan,CONTESTANT,PRETESTS,0,15,0
1262,C,65636411,C++17 (GCC 7-32),WRONG_ANSWER,2161,1574584861,IamKooYooMan,CONTESTANT,PRETESTS,0,15,0
1262,C,65636860,C++17 (GCC 7-32),WRONG_ANSWER,2260,1574584960,IamKooYooMan,CONTESTANT,PRETESTS,0,15,0
1262,C,65637099,C++17 (GCC 7-32),OK,2314,1574585014,IamKooYooMan,CONTESTANT,TESTS,22,30,0
1262,D2,65643365,C++17 (GCC 7-32),WRONG_ANSWER,3850,1574586550,IamKooYooMan,CONTESTANT,PRETESTS,4,31,6451200
1262,D2,65644392,C++17 (GCC 7-32),OK,4142,1574586842,IamKooYooMan,CONTESTANT,TESTS,29,998,6451200
1262,D1,65644443,C++17 (GCC 7-32),OK,4161,1574586861,IamKooYooMan,CONTESTANT,TESTS,21,31,6451200
1262,F2,65653049,C++17 (GCC 7-32),OK,6776,1574589476,IamKooYooMan,CONTESTANT,TESTS,22,546,3993600
1262,F1,65653134,C++17 (GCC 7-32),OK,6800,1574589500,IamKooYooMan,CONTESTANT,TESTS,23,46,3993600
1262,A,65627068,C++17 (GCC 7-32),WRONG_ANSWER,396,1574583096,Ibrahim_Khandakar,CONTESTANT,PRETESTS,1,15,102400
1262,A,65628377,C++17 (GCC 7-32),OK,642,1574583342,Ibrahim_Khandakar,CONTESTANT,TESTS,21,358,0
1262,B,65644750,C++17 (GCC 7-32),WRONG_ANSWER,4316,1574587016,Ibrahim_Khandakar,CONTESTANT,PRETESTS,1,77,102400
1262,B,65629283,C++17 (GCC 7-32),WRONG_ANSWER,797,1574583497,Ibutskhrikidze,CONTESTANT,PRETESTS,1,61,102400
1262,B,65630863,C++17 (GCC 7-32),OK,1071,1574583771,Ibutskhrikidze,CONTESTANT,TESTS,24,78,4198400
1262,A,65634108,C++17 (GCC 7-32),OK,1687,1574584387,Ibutskhrikidze,CONTESTANT,TESTS,21,92,0
1262,C,65638556,C++17 (GCC 7-32),WRONG_ANSWER,2656,1574585356,Ibutskhrikidze,CONTESTANT,PRETESTS,0,0,0
1262,C,65640972,C++17 (GCC 7-32),WRONG_ANSWER,3234,1574585934,Ibutskhrikidze,CONTESTANT,PRETESTS,1,15,102400
1262,C,65643215,C++17 (GCC 7-32),WRONG_ANSWER,3810,1574586510,Ibutskhrikidze,CONTESTANT,PRETESTS,1,15,102400
1262,C,65650014,C++17 (GCC 7-32),OK,5896,1574588596,Ibutskhrikidze,CONTESTANT,TESTS,22,31,204800
1262,D1,65654322,C++17 (GCC 7-32),OK,7101,1574589801,Ibutskhrikidze,CONTESTANT,TESTS,21,30,0
1262,D2,65654377,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7111,1574589811,Ibutskhrikidze,CONTESTANT,PRETESTS,9,3000,3174400
1262,A,65636070,MS C++,WRONG_ANSWER,2091,1574584791,IceyWang,CONTESTANT,PRETESTS,2,62,819200
1262,A,65637690,MS C++,OK,2453,1574585153,IceyWang,CONTESTANT,TESTS,21,61,1638400
1262,B,65646196,MS C++,MEMORY_LIMIT_EXCEEDED,4825,1574587525,IceyWang,CONTESTANT,PRETESTS,0,15,268390400
1262,D1,65654148,MS C++,WRONG_ANSWER,7063,1574589763,IceyWang,CONTESTANT,PRETESTS,1,15,409600
1262,A,65628358,C++14 (GCC 6-32),WRONG_ANSWER,638,1574583338,Icontofig,CONTESTANT,PRETESTS,1,15,7987200
1262,B,65632431,C++14 (GCC 6-32),WRONG_ANSWER,1348,1574584048,Icontofig,CONTESTANT,PRETESTS,1,31,1228800
1262,B,65633418,C++14 (GCC 6-32),OK,1547,1574584247,Icontofig,CONTESTANT,TESTS,24,61,1228800
1262,A,65635495,C++14 (GCC 6-32),OK,1966,1574584666,Icontofig,CONTESTANT,TESTS,21,78,819200
1262,D1,65642351,C++14 (GCC 6-32),OK,3584,1574586284,Icontofig,CONTESTANT,TESTS,21,30,204800
1262,D2,65648966,C++14 (GCC 6-32),WRONG_ANSWER,5580,1574588280,Icontofig,CONTESTANT,PRETESTS,2,15,4812800
1262,D2,65651327,C++14 (GCC 6-32),WRONG_ANSWER,6286,1574588986,Icontofig,CONTESTANT,PRETESTS,2,30,4812800
1262,D2,65652609,C++14 (GCC 6-32),WRONG_ANSWER,6649,1574589349,Icontofig,CONTESTANT,PRETESTS,2,31,4812800
1262,D2,65653171,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6809,1574589509,Icontofig,CONTESTANT,PRETESTS,9,3000,13926400
1262,D2,65654157,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7065,1574589765,Icontofig,CONTESTANT,PRETESTS,9,3000,17100800
1262,A,65627497,C++17 (GCC 7-32),WRONG_ANSWER,475,1574583175,Idkwhoami,CONTESTANT,PRETESTS,1,15,0
1262,A,65632622,C++17 (GCC 7-32),WRONG_ANSWER,1382,1574584082,Idkwhoami,CONTESTANT,PRETESTS,1,15,0
1262,A,65641220,C++14 (GCC 6-32),WRONG_ANSWER,3291,1574585991,Ifath,CONTESTANT,PRETESTS,1,15,0
1262,A,65642228,C++14 (GCC 6-32),WRONG_ANSWER,3552,1574586252,Ifath,CONTESTANT,PRETESTS,1,15,0
1262,A,65633687,C++17 (GCC 7-32),OK,1599,1574584299,Ikshvaku,CONTESTANT,TESTS,21,374,819200
1262,B,65645638,C++17 (GCC 7-32),WRONG_ANSWER,4711,1574587411,Ikshvaku,CONTESTANT,PRETESTS,1,93,102400
1262,B,65650384,C++17 (GCC 7-32),OK,5999,1574588699,Ikshvaku,CONTESTANT,TESTS,24,171,1638400
1262,A,65627778,C++14 (GCC 6-32),OK,525,1574583225,Ikuzyr,CONTESTANT,TESTS,21,78,0
1262,C,65633437,C++14 (GCC 6-32),OK,1550,1574584250,Ikuzyr,CONTESTANT,TESTS,22,31,0
1262,B,65637553,C++14 (GCC 6-32),OK,2422,1574585122,Ikuzyr,CONTESTANT,TESTS,24,78,5017600
1262,D2,65644910,C++14 (GCC 6-32),WRONG_ANSWER,4402,1574587102,Ikuzyr,CONTESTANT,PRETESTS,4,15,13721600
1262,D1,65649821,C++14 (GCC 6-32),OK,5839,1574588539,Ikuzyr,CONTESTANT,TESTS,21,46,5017600
1262,D2,65649883,C++14 (GCC 6-32),SKIPPED,5858,1574588558,Ikuzyr,CONTESTANT,TESTS,14,545,96051200
1262,D2,65651586,C++14 (GCC 6-32),OK,6360,1574589060,Ikuzyr,CONTESTANT,TESTS,29,546,21811200
1262,A,65626437,C++14 (GCC 6-32),OK,270,1574582970,Ilya-bar,CONTESTANT,TESTS,21,77,819200
1262,B,65630550,C++14 (GCC 6-32),OK,1016,1574583716,Ilya-bar,CONTESTANT,TESTS,24,77,819200
1262,C,65636119,C++14 (GCC 6-32),WRONG_ANSWER,2102,1574584802,Ilya-bar,CONTESTANT,PRETESTS,0,0,0
1262,C,65637956,C++14 (GCC 6-32),OK,2513,1574585213,Ilya-bar,CONTESTANT,TESTS,22,31,204800
1262,D1,65640770,C++14 (GCC 6-32),OK,3192,1574585892,Ilya-bar,CONTESTANT,TESTS,21,31,2457600
1262,B,65635008,GNU C++11,OK,1876,1574584576,IlyaCk,CONTESTANT,TESTS,24,140,4096000
1262,A,65636675,GNU C++11,OK,2219,1574584919,IlyaCk,CONTESTANT,TESTS,21,140,819200
1262,D2,65641900,GNU C++11,TIME_LIMIT_EXCEEDED,3466,1574586166,IlyaCk,CONTESTANT,PRETESTS,9,3000,4915200
1262,D1,65642120,GNU C++11,OK,3525,1574586225,IlyaCk,CONTESTANT,TESTS,21,31,0
1262,D2,65652835,GNU C++11,OK,6718,1574589418,IlyaCk,CONTESTANT,TESTS,29,529,10956800
1262,A,65626576,C++17 (GCC 7-32),OK,303,1574583003,Imagine_I,CONTESTANT,TESTS,21,78,819200
1262,B,65628934,C++17 (GCC 7-32),OK,738,1574583438,Imagine_I,CONTESTANT,TESTS,24,62,921600
1262,C,65637147,C++17 (GCC 7-32),OK,2325,1574585025,Imagine_I,CONTESTANT,TESTS,22,31,102400
1262,D1,65645335,C++17 (GCC 7-32),OK,4595,1574587295,Imagine_I,CONTESTANT,TESTS,21,31,204800
1262,D2,65650282,C++17 (GCC 7-32),OK,5966,1574588666,Imagine_I,CONTESTANT,TESTS,29,702,84992000
1262,A,65632795,GNU C++11,WRONG_ANSWER,1416,1574584116,Imperfect,CONTESTANT,PRETESTS,1,15,819200
1262,B,65642735,GNU C++11,OK,3681,1574586381,Imperfect,CONTESTANT,TESTS,24,78,1228800
1262,D1,65646695,GNU C++11,OK,4937,1574587637,Imperfect,CONTESTANT,TESTS,21,31,0
1262,A,65650043,GNU C++11,OK,5904,1574588604,Imperfect,CONTESTANT,TESTS,21,31,819200
1262,D2,65654376,GNU C++11,OK,7111,1574589811,Imperfect,CONTESTANT,TESTS,29,343,12083200
1262,A,65637636,C++14 (GCC 6-32),WRONG_ANSWER,2439,1574585139,InCarnated,CONTESTANT,PRETESTS,1,31,0
1262,B,65644995,C++14 (GCC 6-32),WRONG_ANSWER,4438,1574587138,InCarnated,CONTESTANT,PRETESTS,1,61,102400
1262,A,65627211,C++14 (GCC 6-32),OK,424,1574583124,Inami,CONTESTANT,TESTS,21,61,0
1262,B,65629154,C++14 (GCC 6-32),OK,778,1574583478,Inami,CONTESTANT,TESTS,24,62,1228800
1262,C,65634140,C++14 (GCC 6-32),WRONG_ANSWER,1694,1574584394,Inami,CONTESTANT,PRETESTS,2,30,1331200
