contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1242,A,64377563,C++14 (GCC 6-32),WRONG_ANSWER,609,1573053309,Luma,CONTESTANT,PRETESTS,2,15,0
1242,A,64381480,C++14 (GCC 6-32),OK,1042,1573053742,Luma,CONTESTANT,TESTS,62,31,102400
1242,B,64402513,C++14 (GCC 6-32),WRONG_ANSWER,4253,1573056953,Luma,CONTESTANT,PRETESTS,12,78,4403200
1242,B,64408391,C++14 (GCC 6-32),OK,5398,1573058098,Luma,CONTESTANT,TESTS,85,93,5836800
1242,A,64375230,GNU C++11,OK,361,1573053061,MAOoo_Love_Molly,CONTESTANT,TESTS,62,46,6451200
1242,B,64395640,GNU C++11,OK,3075,1573055775,MAOoo_Love_Molly,CONTESTANT,TESTS,85,155,7065600
1242,C,64415105,GNU C++11,WRONG_ANSWER,6714,1573059414,MAOoo_Love_Molly,CONTESTANT,PRETESTS,0,30,409600
1242,C,64415255,GNU C++11,WRONG_ANSWER,6743,1573059443,MAOoo_Love_Molly,CONTESTANT,TESTS,19,514,11161600
1242,A,64374374,MS C++ 2017,WRONG_ANSWER,280,1573052980,Madball,CONTESTANT,PRETESTS,7,31,0
1242,A,64377059,MS C++ 2017,OK,550,1573053250,Madball,CONTESTANT,TESTS,62,46,307200
1242,B,64388201,MS C++ 2017,OK,1938,1573054638,Madball,CONTESTANT,TESTS,85,327,10240000
1242,A,64377818,C++14 (GCC 6-32),OK,636,1573053336,Mahir83,CONTESTANT,TESTS,62,62,9625600
1242,B,64379795,C++14 (GCC 6-32),OK,854,1573053554,Mahir83,CONTESTANT,TESTS,85,186,16486400
1242,C,64409434,C++14 (GCC 6-32),WRONG_ANSWER,5600,1573058300,Mahir83,CONTESTANT,PRETESTS,8,296,262963200
1242,C,64411482,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5996,1573058696,Mahir83,CONTESTANT,PRETESTS,12,280,268390400
1242,C,64412772,C++14 (GCC 6-32),WRONG_ANSWER,6256,1573058956,Mahir83,CONTESTANT,TESTS,24,233,16384000
1242,A,64373762,C++17 (GCC 7-32),OK,208,1573052908,Maksim1744,CONTESTANT,TESTS,62,46,204800
1242,B,64391432,C++17 (GCC 7-32),WRONG_ANSWER,2433,1573055133,Maksim1744,CONTESTANT,PRETESTS,5,31,102400
1242,B,64397121,C++17 (GCC 7-32),OK,3319,1573056019,Maksim1744,CONTESTANT,TESTS,85,436,13619200
1242,C,64410379,C++17 (GCC 7-32),OK,5783,1573058483,Maksim1744,CONTESTANT,TESTS,77,483,10240000
1242,A,64376604,C++17 (GCC 7-32),WRONG_ANSWER,498,1573053198,Man,CONTESTANT,PRETESTS,7,15,0
1242,A,64377687,C++17 (GCC 7-32),OK,622,1573053322,Man,CONTESTANT,TESTS,62,31,0
1242,B,64394622,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2912,1573055612,Man,CONTESTANT,TESTS,13,1000,10137600
1242,C,64409503,C++17 (GCC 7-32),WRONG_ANSWER,5613,1573058313,Man,CONTESTANT,PRETESTS,0,15,614400
1242,C,64410045,C++17 (GCC 7-32),OK,5723,1573058423,Man,CONTESTANT,TESTS,77,234,3788800
1242,A,64375746,C++14 (GCC 6-32),WRONG_ANSWER,407,1573053107,MancoCapac,CONTESTANT,PRETESTS,5,31,0
1242,B,64389487,C++14 (GCC 6-32),WRONG_ANSWER,2125,1573054825,MancoCapac,CONTESTANT,PRETESTS,5,15,102400
1242,B,64393076,C++14 (GCC 6-32),OK,2679,1573055379,MancoCapac,CONTESTANT,TESTS,85,124,7680000
1242,A,64408756,C++14 (GCC 6-32),WRONG_ANSWER,5467,1573058167,MancoCapac,CONTESTANT,PRETESTS,5,31,0
1242,A,64409706,C++14 (GCC 6-32),OK,5652,1573058352,MancoCapac,CONTESTANT,TESTS,62,46,102400
1242,A,64380473,GNU C++11,OK,931,1573053631,Marca,CONTESTANT,TESTS,62,46,5632000
1242,B,64403307,GNU C++11,WRONG_ANSWER,4408,1573057108,Marca,CONTESTANT,PRETESTS,12,61,4608000
1242,B,64378437,C++14 (GCC 6-32),OK,708,1573053408,Marcin_smu,CONTESTANT,TESTS,85,170,11980800
1242,A,64380733,C++14 (GCC 6-32),OK,962,1573053662,Marcin_smu,CONTESTANT,TESTS,62,31,0
1242,C,64392222,C++14 (GCC 6-32),WRONG_ANSWER,2551,1573055251,Marcin_smu,CONTESTANT,TESTS,24,124,3891200
1242,E,64406573,C++14 (GCC 6-32),WRONG_ANSWER,5031,1573057731,Marcin_smu,CONTESTANT,PRETESTS,3,15,1638400
1242,E,64411659,C++14 (GCC 6-32),OK,6031,1573058731,Marcin_smu,CONTESTANT,TESTS,67,140,11673600
1242,A,64376690,C++14 (GCC 6-32),OK,508,1573053208,Marckess,CONTESTANT,TESTS,62,31,0
1242,B,64383308,C++14 (GCC 6-32),OK,1262,1573053962,Marckess,CONTESTANT,TESTS,85,171,16179200
1242,C,64411071,C++14 (GCC 6-32),SKIPPED,5918,1573058618,Marckess,CONTESTANT,TESTS,14,608,3891200
1242,C,64414704,C++14 (GCC 6-32),OK,6640,1573059340,Marckess,CONTESTANT,TESTS,77,280,3891200
1242,A,64376650,GNU C++11,WRONG_ANSWER,503,1573053203,Marisa,CONTESTANT,PRETESTS,2,15,0
1242,B,64382383,GNU C++11,OK,1149,1573053849,Marisa,CONTESTANT,TESTS,85,156,18841600
1242,A,64383655,GNU C++11,WRONG_ANSWER,1305,1573054005,Marisa,CONTESTANT,PRETESTS,5,15,0
1242,A,64388392,GNU C++11,OK,1967,1573054667,Marisa,CONTESTANT,TESTS,62,46,0
1242,A,64377780,C++17 (GCC 7-32),RUNTIME_ERROR,632,1573053332,Markellonchik,CONTESTANT,PRETESTS,2,31,13004800
1242,A,64378800,C++17 (GCC 7-32),RUNTIME_ERROR,748,1573053448,Markellonchik,CONTESTANT,PRETESTS,2,30,13004800
1242,A,64381451,C++17 (GCC 7-32),WRONG_ANSWER,1039,1573053739,Markellonchik,CONTESTANT,PRETESTS,13,249,51916800
1242,A,64382552,C++17 (GCC 7-32),OK,1170,1573053870,Markellonchik,CONTESTANT,TESTS,62,265,82739200
1242,B,64388125,C++17 (GCC 7-32),RUNTIME_ERROR,1927,1573054627,Markellonchik,CONTESTANT,PRETESTS,11,78,10342400
1242,B,64404197,C++17 (GCC 7-32),OK,4585,1573057285,Markellonchik,CONTESTANT,TESTS,85,109,10547200
1242,C,64416004,C++17 (GCC 7-32),WRONG_ANSWER,6866,1573059566,Markellonchik,CONTESTANT,PRETESTS,10,592,49561600
1242,C,64416690,C++17 (GCC 7-32),WRONG_ANSWER,6976,1573059676,Markellonchik,CONTESTANT,PRETESTS,10,686,49664000
1242,C,64417477,C++17 (GCC 7-32),WRONG_ANSWER,7095,1573059795,Markellonchik,CONTESTANT,PRETESTS,10,280,9113600
1242,C,64418204,C++17 (GCC 7-32),WRONG_ANSWER,7175,1573059875,Markellonchik,CONTESTANT,PRETESTS,10,312,9113600
1242,A,64373879,C++17 (GCC 7-32),WRONG_ANSWER,225,1573052925,Martin53,CONTESTANT,PRETESTS,9,30,0
1242,A,64374297,C++17 (GCC 7-32),OK,271,1573052971,Martin53,CONTESTANT,TESTS,62,31,204800
1242,B,64384068,C++17 (GCC 7-32),OK,1354,1573054054,Martin53,CONTESTANT,TESTS,85,156,38195200
1242,C,64396456,C++17 (GCC 7-32),WRONG_ANSWER,3208,1573055908,Martin53,CONTESTANT,PRETESTS,6,15,614400
1242,C,64398714,C++17 (GCC 7-32),WRONG_ANSWER,3585,1573056285,Martin53,CONTESTANT,PRETESTS,8,187,2969600
1242,C,64399746,C++17 (GCC 7-32),WRONG_ANSWER,3761,1573056461,Martin53,CONTESTANT,PRETESTS,8,171,3584000
1242,C,64401761,C++17 (GCC 7-32),OK,4114,1573056814,Martin53,CONTESTANT,TESTS,77,421,3891200
1242,A,64376564,C++17 (GCC 7-32),OK,492,1573053192,MathAlex,CONTESTANT,TESTS,62,46,204800
1242,B,64383812,C++17 (GCC 7-32),WRONG_ANSWER,1322,1573054022,MathAlex,CONTESTANT,PRETESTS,5,31,102400
1242,B,64389270,C++17 (GCC 7-32),OK,2092,1573054792,MathAlex,CONTESTANT,TESTS,85,124,7680000
1242,C,64411208,C++17 (GCC 7-32),WRONG_ANSWER,5943,1573058643,MathAlex,CONTESTANT,PRETESTS,9,108,4608000
1242,C,64411991,C++17 (GCC 7-32),WRONG_ANSWER,6100,1573058800,MathAlex,CONTESTANT,PRETESTS,9,93,5222400
1242,C,64417897,C++17 (GCC 7-32),WRONG_ANSWER,7145,1573059845,MathAlex,CONTESTANT,PRETESTS,9,93,6860800
1242,A,64379458,C++14 (GCC 6-32),OK,817,1573053518,Max.D.,CONTESTANT,TESTS,62,31,0
1242,B,64386960,GNU C++11,OK,1751,1573054451,Max.D.,CONTESTANT,TESTS,85,77,7168000
1242,A,64377967,C++14 (GCC 6-32),OK,652,1573053352,Maxzz,CONTESTANT,TESTS,62,46,0
1242,A,64377335,C++17 (GCC 7-32),OK,583,1573053283,Mbah1937,CONTESTANT,TESTS,62,31,204800
1242,C,64391641,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2464,1573055164,Mbah1937,CONTESTANT,PRETESTS,12,1000,8806400
1242,B,64396174,C++14 (GCC 6-32),OK,3164,1573055864,Mbah1937,CONTESTANT,TESTS,85,312,7577600
1242,C,64396540,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3223,1573055923,Mbah1937,CONTESTANT,PRETESTS,12,1000,8704000
1242,C,64398225,C++14 (GCC 6-32),OK,3503,1573056203,Mbah1937,CONTESTANT,TESTS,77,234,10240000
1242,A,64381434,C++17 (GCC 7-32),OK,1037,1573053737,MccNess,CONTESTANT,TESTS,62,46,5222400
1242,B,64410934,C++14 (GCC 6-32),WRONG_ANSWER,5889,1573058589,MccNess,CONTESTANT,PRETESTS,5,30,3481600
1242,C,64398972,C++17 (GCC 7-32),WRONG_ANSWER,3632,1573056332,Mediocrity,CONTESTANT,TESTS,23,93,7577600
1242,B,64401972,C++17 (GCC 7-32),WRONG_ANSWER,4150,1573056850,Mediocrity,CONTESTANT,PRETESTS,0,15,2355200
1242,B,64402047,C++17 (GCC 7-32),OK,4166,1573056866,Mediocrity,CONTESTANT,TESTS,85,93,11161600
1242,A,64404924,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4720,1573057420,Mediocrity,CONTESTANT,PRETESTS,10,1000,0
1242,A,64405281,C++17 (GCC 7-32),OK,4786,1573057486,Mediocrity,CONTESTANT,TESTS,62,46,0
1242,A,64376387,GNU C++11,WRONG_ANSWER,473,1573053173,Mehrdad_Sohrabi,CONTESTANT,PRETESTS,7,15,0
1242,A,64379524,GNU C++11,OK,825,1573053525,Mehrdad_Sohrabi,CONTESTANT,TESTS,62,31,0
1242,B,64381808,GNU C++11,OK,1081,1573053781,Mehrdad_Sohrabi,CONTESTANT,TESTS,85,171,14540800
1242,A,64373610,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,182,1573052882,Merkurev,CONTESTANT,PRETESTS,2,1000,0
1242,A,64373968,C++17 (GCC 7-32),OK,237,1573052937,Merkurev,CONTESTANT,TESTS,62,46,0
1242,B,64379007,C++17 (GCC 7-32),OK,770,1573053470,Merkurev,CONTESTANT,TESTS,85,217,10956800
1242,C,64389823,C++17 (GCC 7-32),OK,2175,1573054875,Merkurev,CONTESTANT,TESTS,77,312,4096000
1242,D,64412493,C++17 (GCC 7-32),WRONG_ANSWER,6202,1573058902,Merkurev,CONTESTANT,PRETESTS,12,218,0
1242,D,64413339,C++17 (GCC 7-32),WRONG_ANSWER,6370,1573059070,Merkurev,CONTESTANT,PRETESTS,12,187,204800
1242,D,64417615,C++17 (GCC 7-32),OK,7112,1573059812,Merkurev,CONTESTANT,TESTS,26,218,0
1242,A,64377248,C++17 (GCC 7-32),WRONG_ANSWER,573,1573053273,Mindstorm,CONTESTANT,PRETESTS,11,46,3993600
1242,A,64377625,C++17 (GCC 7-32),WRONG_ANSWER,616,1573053316,Mindstorm,CONTESTANT,TESTS,34,46,3993600
1242,B,64385932,C++17 (GCC 7-32),WRONG_ANSWER,1604,1573054304,Mindstorm,CONTESTANT,PRETESTS,12,156,10342400
1242,B,64388057,C++17 (GCC 7-32),OK,1918,1573054618,Mindstorm,CONTESTANT,TESTS,85,218,10547200
1242,C,64414181,C++17 (GCC 7-32),WRONG_ANSWER,6537,1573059237,Mindstorm,CONTESTANT,PRETESTS,3,15,2764800
1242,C,64416235,C++17 (GCC 7-32),WRONG_ANSWER,6904,1573059604,Mindstorm,CONTESTANT,PRETESTS,3,15,2764800
1242,C,64418156,C++17 (GCC 7-32),WRONG_ANSWER,7171,1573059871,Mindstorm,CONTESTANT,PRETESTS,7,15,2969600
1242,A,64374648,GNU C++11,OK,305,1573053005,Minnakhmetov,CONTESTANT,TESTS,62,31,0
1242,B,64385800,GNU C++11,OK,1586,1573054286,Minnakhmetov,CONTESTANT,TESTS,85,389,12185600
1242,C,64399865,GNU C++11,WRONG_ANSWER,3781,1573056481,Minnakhmetov,CONTESTANT,PRETESTS,0,15,2662400
1242,C,64400261,GNU C++11,MEMORY_LIMIT_EXCEEDED,3851,1573056551,Minnakhmetov,CONTESTANT,PRETESTS,12,529,268390400
1242,C,64403939,GNU C++11,MEMORY_LIMIT_EXCEEDED,4533,1573057233,Minnakhmetov,CONTESTANT,PRETESTS,12,514,268390400
1242,C,64407498,GNU C++11,WRONG_ANSWER,5213,1573057913,Minnakhmetov,CONTESTANT,TESTS,46,218,11366400
1242,A,64375936,GNU C++11,OK,426,1573053126,Misericorde,CONTESTANT,TESTS,62,31,0
1242,B,64388668,GNU C++11,OK,2006,1573054706,Misericorde,CONTESTANT,TESTS,85,156,5632000
1242,C,64402490,GNU C++11,WRONG_ANSWER,4249,1573056949,Misericorde,CONTESTANT,PRETESTS,0,30,2150400
1242,C,64403023,GNU C++11,WRONG_ANSWER,4353,1573057053,Misericorde,CONTESTANT,PRETESTS,6,31,2150400
1242,C,64406602,GNU C++11,WRONG_ANSWER,5037,1573057737,Misericorde,CONTESTANT,PRETESTS,6,15,2252800
1242,C,64407383,GNU C++11,WRONG_ANSWER,5187,1573057888,Misericorde,CONTESTANT,PRETESTS,6,31,3686400
1242,C,64409265,GNU C++11,WRONG_ANSWER,5566,1573058266,Misericorde,CONTESTANT,PRETESTS,6,31,3276800
1242,C,64409667,GNU C++11,OK,5644,1573058344,Misericorde,CONTESTANT,TESTS,77,919,6348800
1242,B,64377690,C++17 (GCC 7-32),OK,622,1573053322,Mobed,CONTESTANT,TESTS,85,109,10240000
1242,A,64381087,C++17 (GCC 7-32),WRONG_ANSWER,1001,1573053701,Mobed,CONTESTANT,PRETESTS,5,15,0
1242,A,64384154,C++17 (GCC 7-32),WRONG_ANSWER,1365,1573054065,Mobed,CONTESTANT,PRETESTS,9,30,0
1242,A,64385314,C++17 (GCC 7-32),OK,1515,1573054215,Mobed,CONTESTANT,TESTS,62,46,0
1242,A,64374815,C++17 (GCC 7-32),WRONG_ANSWER,321,1573053021,Mohammad_Yasser,CONTESTANT,PRETESTS,0,15,0
1242,A,64375975,C++17 (GCC 7-32),WRONG_ANSWER,430,1573053130,Mohammad_Yasser,CONTESTANT,PRETESTS,5,31,204800
1242,A,64386631,C++17 (GCC 7-32),OK,1699,1573054399,Mohammad_Yasser,CONTESTANT,TESTS,62,46,204800
1242,B,64399839,C++17 (GCC 7-32),WRONG_ANSWER,3777,1573056477,Mohammad_Yasser,CONTESTANT,PRETESTS,12,639,3584000
1242,B,64403532,C++17 (GCC 7-32),SKIPPED,4455,1573057155,Mohammad_Yasser,CONTESTANT,TESTS,13,951,3686400
1242,B,64405219,C++17 (GCC 7-32),OK,4772,1573057472,Mohammad_Yasser,CONTESTANT,TESTS,85,904,4505600
1242,C,64417172,C++17 (GCC 7-32),WRONG_ANSWER,7052,1573059752,Mohammad_Yasser,CONTESTANT,PRETESTS,8,46,3584000
1242,C,64417891,C++17 (GCC 7-32),WRONG_ANSWER,7144,1573059844,Mohammad_Yasser,CONTESTANT,PRETESTS,8,93,3584000
1242,C,64418400,C++17 (GCC 7-32),WRONG_ANSWER,7195,1573059895,Mohammad_Yasser,CONTESTANT,PRETESTS,8,93,3584000
1242,A,64375269,C++17 (GCC 7-32),RUNTIME_ERROR,365,1573053065,Morokei,CONTESTANT,PRETESTS,2,15,0
1242,A,64376105,C++17 (GCC 7-32),OK,444,1573053144,Morokei,CONTESTANT,TESTS,62,46,204800
1242,B,64388446,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,1975,1573054675,Morokei,CONTESTANT,PRETESTS,11,248,268390400
1242,B,64389567,C++17 (GCC 7-32),WRONG_ANSWER,2138,1573054838,Morokei,CONTESTANT,TESTS,13,93,7475200
1242,C,64402929,C++17 (GCC 7-32),RUNTIME_ERROR,4335,1573057035,Morokei,CONTESTANT,PRETESTS,8,46,3891200
1242,C,64403542,C++17 (GCC 7-32),RUNTIME_ERROR,4458,1573057158,Morokei,CONTESTANT,PRETESTS,8,31,3891200
1242,C,64406940,C++17 (GCC 7-32),RUNTIME_ERROR,5099,1573057799,Morokei,CONTESTANT,PRETESTS,8,31,3891200
1242,C,64408327,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5384,1573058084,Morokei,CONTESTANT,PRETESTS,8,1000,3891200
1242,C,64410929,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5888,1573058588,Morokei,CONTESTANT,TESTS,45,1000,3891200
1242,A,64375695,C++14 (GCC 6-32),OK,404,1573053104,Motarack,CONTESTANT,TESTS,62,46,0
1242,B,64383941,C++14 (GCC 6-32),OK,1337,1573054037,Motarack,CONTESTANT,TESTS,85,93,6758400
1242,C,64405558,C++14 (GCC 6-32),OK,4835,1573057535,Motarack,CONTESTANT,TESTS,77,109,9113600
1242,A,64383621,MS C++ 2017,WRONG_ANSWER,1301,1573054001,MrLolthe1st,CONTESTANT,PRETESTS,5,31,0
1242,A,64384422,MS C++ 2017,WRONG_ANSWER,1399,1573054099,MrLolthe1st,CONTESTANT,PRETESTS,5,31,0
1242,A,64390653,MS C++ 2017,OK,2310,1573055010,MrLolthe1st,CONTESTANT,TESTS,62,46,0
1242,B,64403115,MS C++ 2017,COMPILATION_ERROR,4370,1573057070,MrLolthe1st,CONTESTANT,PRETESTS,0,0,0
1242,B,64403216,MS C++ 2017,WRONG_ANSWER,4390,1573057090,MrLolthe1st,CONTESTANT,PRETESTS,12,217,19251200
1242,B,64404257,MS C++ 2017,WRONG_ANSWER,4595,1573057295,MrLolthe1st,CONTESTANT,PRETESTS,12,280,21708800
1242,B,64407415,MS C++ 2017,WRONG_ANSWER,5195,1573057895,MrLolthe1st,CONTESTANT,PRETESTS,7,30,0
1242,B,64407581,MS C++ 2017,WRONG_ANSWER,5228,1573057928,MrLolthe1st,CONTESTANT,PRETESTS,0,30,0
1242,B,64408506,MS C++ 2017,WRONG_ANSWER,5420,1573058120,MrLolthe1st,CONTESTANT,PRETESTS,7,31,0
1242,B,64408668,MS C++ 2017,WRONG_ANSWER,5449,1573058149,MrLolthe1st,CONTESTANT,PRETESTS,7,31,0
1242,B,64410110,MS C++ 2017,WRONG_ANSWER,5736,1573058436,MrLolthe1st,CONTESTANT,PRETESTS,12,280,15974400
1242,B,64410528,MS C++ 2017,WRONG_ANSWER,5811,1573058511,MrLolthe1st,CONTESTANT,PRETESTS,0,15,0
1242,B,64410636,MS C++ 2017,WRONG_ANSWER,5834,1573058534,MrLolthe1st,CONTESTANT,PRETESTS,0,31,0
1242,B,64414935,MS C++ 2017,WRONG_ANSWER,6682,1573059382,MrLolthe1st,CONTESTANT,PRETESTS,12,295,15974400
1242,B,64415936,MS C++ 2017,TIME_LIMIT_EXCEEDED,6856,1573059556,MrLolthe1st,CONTESTANT,PRETESTS,11,1000,15769600
1242,A,64377603,C++14 (GCC 6-32),WRONG_ANSWER,613,1573053313,Mr_Programmer_98,CONTESTANT,PRETESTS,7,31,1740800
1242,A,64380524,C++14 (GCC 6-32),WRONG_ANSWER,936,1573053636,Mr_Programmer_98,CONTESTANT,PRETESTS,1,31,1740800
1242,A,64380932,C++14 (GCC 6-32),CHALLENGED,985,1573053685,Mr_Programmer_98,CONTESTANT,CHALLENGES,15,31,1740800
1242,B,64394628,C++14 (GCC 6-32),WRONG_ANSWER,2913,1573055613,Mr_Programmer_98,CONTESTANT,PRETESTS,12,61,3993600
1242,B,64397704,C++14 (GCC 6-32),WRONG_ANSWER,3423,1573056123,Mr_Programmer_98,CONTESTANT,PRETESTS,12,109,13004800
1242,B,64401464,C++14 (GCC 6-32),WRONG_ANSWER,4065,1573056765,Mr_Programmer_98,CONTESTANT,PRETESTS,10,15,3379200
1242,B,64402173,C++14 (GCC 6-32),WRONG_ANSWER,4189,1573056889,Mr_Programmer_98,CONTESTANT,PRETESTS,12,108,13004800
1242,B,64409495,C++14 (GCC 6-32),WRONG_ANSWER,5612,1573058312,Mr_Programmer_98,CONTESTANT,PRETESTS,10,31,3379200
1242,B,64415737,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6827,1573059527,Mr_Programmer_98,CONTESTANT,PRETESTS,11,1000,9932800
1242,B,64416692,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6977,1573059677,Mr_Programmer_98,CONTESTANT,PRETESTS,11,1000,9932800
1242,B,64416845,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7002,1573059702,Mr_Programmer_98,CONTESTANT,PRETESTS,11,1000,9932800
1242,A,64374636,C++17 (GCC 7-32),OK,304,1573053004,Na2a,CONTESTANT,TESTS,62,46,0
1242,B,64390107,C++17 (GCC 7-32),RUNTIME_ERROR,2218,1573054918,Na2a,CONTESTANT,PRETESTS,8,30,16998400
1242,B,64391467,C++17 (GCC 7-32),RUNTIME_ERROR,2436,1573055136,Na2a,CONTESTANT,PRETESTS,0,0,16998400
1242,B,64393805,C++17 (GCC 7-32),OK,2782,1573055482,Na2a,CONTESTANT,TESTS,85,124,24576000
1242,C,64415307,C++17 (GCC 7-32),WRONG_ANSWER,6753,1573059453,Na2a,CONTESTANT,PRETESTS,10,171,8806400
1242,A,64376222,C++17 (GCC 7-32),WRONG_ANSWER,458,1573053158,Nakagawa.Kanon,CONTESTANT,PRETESTS,5,31,0
1242,A,64389131,C++17 (GCC 7-32),OK,2071,1573054771,Nakagawa.Kanon,CONTESTANT,TESTS,62,31,204800
1242,B,64402401,C++17 (GCC 7-32),OK,4232,1573056932,Nakagawa.Kanon,CONTESTANT,TESTS,85,93,11264000
1242,A,64398267,GNU C++11,OK,3510,1573056210,Nanjo_Qi,CONTESTANT,TESTS,62,46,0
1242,B,64398430,GNU C++11,WRONG_ANSWER,3535,1573056235,Nanjo_Qi,CONTESTANT,PRETESTS,7,31,2048000
1242,B,64406009,GNU C++11,OK,4926,1573057626,Nanjo_Qi,CONTESTANT,TESTS,85,93,5836800
1242,C,64408390,GNU C++11,OK,5398,1573058098,Nanjo_Qi,CONTESTANT,TESTS,77,436,40960000
1242,A,64378044,C++14 (GCC 6-32),WRONG_ANSWER,661,1573053361,New_God,CONTESTANT,PRETESTS,2,30,0
1242,A,64379885,C++14 (GCC 6-32),OK,864,1573053564,New_God,CONTESTANT,TESTS,62,46,0
1242,B,64389618,C++14 (GCC 6-32),OK,2146,1573054846,New_God,CONTESTANT,TESTS,85,77,5017600
1242,A,64378277,GNU C++11,CHALLENGED,690,1573053390,NicoDafaGood,CONTESTANT,CHALLENGES,15,31,3993600
1242,B,64390374,GNU C++11,WRONG_ANSWER,2258,1573054958,NicoDafaGood,CONTESTANT,PRETESTS,12,30,13004800
1242,B,64395007,GNU C++11,WRONG_ANSWER,2972,1573055672,NicoDafaGood,CONTESTANT,PRETESTS,12,46,18636800
1242,B,64395575,GNU C++11,OK,3065,1573055765,NicoDafaGood,CONTESTANT,TESTS,85,77,20172800
1242,C,64415701,GNU C++11,OK,6819,1573059519,NicoDafaGood,CONTESTANT,TESTS,77,124,7372800
1242,A,64416831,GNU C++11,OK,7000,1573059700,NicoDafaGood,CONTESTANT,TESTS,62,31,7987200
1242,A,64375139,C++14 (GCC 6-32),OK,350,1573053050,Nikitosh,CONTESTANT,TESTS,62,46,0
1242,B,64382905,C++14 (GCC 6-32),OK,1212,1573053912,Nikitosh,CONTESTANT,TESTS,85,93,8704000
1242,A,64375969,C++14 (GCC 6-32),OK,429,1573053129,Nson,CONTESTANT,TESTS,62,31,0
1242,B,64380288,C++14 (GCC 6-32),WRONG_ANSWER,911,1573053611,Nson,CONTESTANT,PRETESTS,12,77,7270400
1242,B,64385031,C++14 (GCC 6-32),WRONG_ANSWER,1481,1573054181,Nson,CONTESTANT,PRETESTS,12,46,7680000
1242,B,64387043,C++14 (GCC 6-32),WRONG_ANSWER,1768,1573054468,Nson,CONTESTANT,PRETESTS,12,77,5017600
1242,B,64388887,C++14 (GCC 6-32),OK,2036,1573054736,Nson,CONTESTANT,TESTS,85,109,10444800
1242,C,64404541,C++14 (GCC 6-32),WRONG_ANSWER,4646,1573057346,Nson,CONTESTANT,PRETESTS,8,93,3174400
1242,C,64406567,C++14 (GCC 6-32),WRONG_ANSWER,5030,1573057730,Nson,CONTESTANT,PRETESTS,8,78,3174400
1242,C,64409558,C++14 (GCC 6-32),WRONG_ANSWER,5622,1573058322,Nson,CONTESTANT,PRETESTS,8,62,3174400
1242,C,64409886,C++14 (GCC 6-32),RUNTIME_ERROR,5690,1573058390,Nson,CONTESTANT,PRETESTS,8,78,3174400
1242,C,64410033,C++14 (GCC 6-32),WRONG_ANSWER,5721,1573058421,Nson,CONTESTANT,PRETESTS,8,93,3174400
1242,C,64410545,C++14 (GCC 6-32),OK,5814,1573058514,Nson,CONTESTANT,TESTS,77,202,3174400
1242,A,64383883,C++14 (GCC 6-32),OK,1331,1573054031,Nurlykhan,CONTESTANT,TESTS,62,46,0
1242,B,64386841,C++14 (GCC 6-32),OK,1731,1573054431,Nurlykhan,CONTESTANT,TESTS,85,124,12902400
1242,C,64407611,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5235,1573057935,Nurlykhan,CONTESTANT,PRETESTS,8,1000,3788800
1242,C,64413648,C++14 (GCC 6-32),WRONG_ANSWER,6429,1573059129,Nurlykhan,CONTESTANT,PRETESTS,8,202,4300800
1242,C,64414143,C++14 (GCC 6-32),WRONG_ANSWER,6531,1573059231,Nurlykhan,CONTESTANT,PRETESTS,9,202,4300800
1242,C,64414876,C++14 (GCC 6-32),WRONG_ANSWER,6671,1573059371,Nurlykhan,CONTESTANT,PRETESTS,9,187,4300800
1242,C,64415321,C++14 (GCC 6-32),WRONG_ANSWER,6754,1573059454,Nurlykhan,CONTESTANT,PRETESTS,9,187,4300800
1242,C,64415918,C++14 (GCC 6-32),WRONG_ANSWER,6853,1573059553,Nurlykhan,CONTESTANT,PRETESTS,9,186,4300800
1242,C,64416279,C++14 (GCC 6-32),OK,6913,1573059613,Nurlykhan,CONTESTANT,TESTS,77,264,4300800
1242,A,64375914,C++14 (GCC 6-32),WRONG_ANSWER,423,1573053123,Nyaan,CONTESTANT,PRETESTS,2,15,0
1242,A,64376667,C++14 (GCC 6-32),OK,505,1573053205,Nyaan,CONTESTANT,TESTS,62,46,0
1242,A,64379998,C++17 (GCC 7-32),RUNTIME_ERROR,878,1573053578,Okrut,CONTESTANT,PRETESTS,2,31,1740800
1242,A,64380653,C++17 (GCC 7-32),OK,953,1573053653,Okrut,CONTESTANT,TESTS,62,46,1740800
