contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
934,A,35240998,C++14 (GCC 6-32),WRONG_ANSWER,1719,1518611619,DIMASIKMEMASIK,CONTESTANT,PRETESTS,4,15,1945600
934,A,35241452,C++14 (GCC 6-32),WRONG_ANSWER,1796,1518611696,DIMASIKMEMASIK,CONTESTANT,PRETESTS,5,0,1945600
934,A,35243403,C++14 (GCC 6-32),WRONG_ANSWER,2135,1518612035,DIMASIKMEMASIK,CONTESTANT,PRETESTS,5,15,1843200
934,A,35244105,C++14 (GCC 6-32),WRONG_ANSWER,2264,1518612164,DIMASIKMEMASIK,CONTESTANT,PRETESTS,0,15,1945600
934,A,35257360,C++14 (GCC 6-32),OK,5421,1518615321,DIMASIKMEMASIK,CONTESTANT,TESTS,87,15,1945600
934,C,35263246,C++14 (GCC 6-32),WRONG_ANSWER,7025,1518616925,DIMASIKMEMASIK,CONTESTANT,PRETESTS,2,15,1843200
934,A,35240198,GNU C++,COMPILATION_ERROR,1595,1518611495,DKACVenus,CONTESTANT,PRETESTS,0,0,0
934,A,35240889,GNU C++,WRONG_ANSWER,1702,1518611602,DKACVenus,CONTESTANT,PRETESTS,4,0,2048000
934,A,35242481,GNU C++,WRONG_ANSWER,1976,1518611876,DKACVenus,CONTESTANT,PRETESTS,1,15,2048000
934,A,35242736,GNU C++,WRONG_ANSWER,2016,1518611916,DKACVenus,CONTESTANT,PRETESTS,4,15,2048000
934,A,35243089,GNU C++,WRONG_ANSWER,2081,1518611981,DKACVenus,CONTESTANT,PRETESTS,4,15,2048000
934,A,35243680,GNU C++,WRONG_ANSWER,2191,1518612091,DKACVenus,CONTESTANT,PRETESTS,5,15,2048000
934,A,35244203,GNU C++,CHALLENGED,2286,1518612186,DKACVenus,CONTESTANT,CHALLENGES,7,15,2048000
934,A,35234874,GNU C++,WRONG_ANSWER,856,1518610756,DP009,CONTESTANT,TESTS,9,15,2048000
934,B,35240062,GNU C++,WRONG_ANSWER,1576,1518611476,DP009,CONTESTANT,PRETESTS,6,15,2048000
934,B,35241206,GNU C++,OK,1752,1518611652,DP009,CONTESTANT,TESTS,45,15,2048000
934,C,35258418,GNU C++,COMPILATION_ERROR,5735,1518615635,DP009,CONTESTANT,PRETESTS,0,0,0
934,C,35258518,C++14 (GCC 6-32),WRONG_ANSWER,5763,1518615663,DP009,CONTESTANT,PRETESTS,2,15,1843200
934,C,35259703,C++14 (GCC 6-32),WRONG_ANSWER,6101,1518616001,DP009,CONTESTANT,PRETESTS,2,0,1843200
934,C,35260029,C++14 (GCC 6-32),WRONG_ANSWER,6198,1518616098,DP009,CONTESTANT,PRETESTS,2,0,1843200
934,C,35262026,C++14 (GCC 6-32),WRONG_ANSWER,6736,1518616636,DP009,CONTESTANT,PRETESTS,0,0,1843200
934,C,35262199,C++14 (GCC 6-32),WRONG_ANSWER,6777,1518616677,DP009,CONTESTANT,PRETESTS,2,0,1843200
934,A,35241607,C++14 (GCC 6-32),COMPILATION_ERROR,1819,1518611719,DRA,CONTESTANT,PRETESTS,0,0,0
934,B,35241809,C++14 (GCC 6-32),WRONG_ANSWER,1858,1518611758,DRA,CONTESTANT,PRETESTS,0,15,1945600
934,A,35241968,C++14 (GCC 6-32),WRONG_ANSWER,1882,1518611782,DRA,CONTESTANT,PRETESTS,4,15,1945600
934,C,35243051,C++14 (GCC 6-32),WRONG_ANSWER,2073,1518611973,DRA,CONTESTANT,PRETESTS,0,0,2048000
934,A,35243133,C++14 (GCC 6-32),OK,2089,1518611989,DRA,CONTESTANT,TESTS,87,15,2048000
934,B,35246360,C++14 (GCC 6-32),OK,2716,1518612616,DRA,CONTESTANT,TESTS,45,15,1843200
934,B,35232133,C++14 (GCC 6-32),SKIPPED,517,1518610417,DT_Kang,CONTESTANT,PRETESTS,7,15,1843200
934,A,35237065,C++14 (GCC 6-32),WRONG_ANSWER,1141,1518611041,DT_Kang,CONTESTANT,TESTS,9,15,1945600
934,B,35253989,C++14 (GCC 6-32),SKIPPED,4486,1518614386,DT_Kang,CONTESTANT,PRETESTS,7,15,1843200
934,B,35254726,C++14 (GCC 6-32),OK,4683,1518614583,DT_Kang,CONTESTANT,TESTS,45,15,1945600
934,A,35233639,GNU C++11,OK,707,1518610607,DW_Zhouyu,CONTESTANT,TESTS,87,31,2048000
934,B,35236906,GNU C++11,WRONG_ANSWER,1120,1518611020,DW_Zhouyu,CONTESTANT,PRETESTS,6,0,2048000
934,B,35237444,GNU C++11,OK,1193,1518611093,DW_Zhouyu,CONTESTANT,TESTS,45,15,2048000
934,C,35257309,GNU C++11,OK,5405,1518615306,DW_Zhouyu,CONTESTANT,TESTS,113,31,2048000
934,D,35263440,GNU C++11,OK,7068,1518616968,DW_Zhouyu,CONTESTANT,TESTS,40,15,10137600
934,B,35236856,GNU C++11,WRONG_ANSWER,1110,1518611010,D_0000000000,CONTESTANT,PRETESTS,5,31,2048000
934,A,35237568,GNU C++11,WRONG_ANSWER,1213,1518611113,D_0000000000,CONTESTANT,PRETESTS,4,15,2048000
934,A,35238851,GNU C++11,WRONG_ANSWER,1399,1518611299,D_0000000000,CONTESTANT,PRETESTS,4,15,2150400
934,A,35240954,GNU C++11,WRONG_ANSWER,1713,1518611613,D_0000000000,CONTESTANT,PRETESTS,4,15,2252800
934,A,35242268,GNU C++11,WRONG_ANSWER,1936,1518611836,D_0000000000,CONTESTANT,PRETESTS,4,15,2252800
934,B,35247933,GNU C++11,WRONG_ANSWER,3022,1518612922,D_0000000000,CONTESTANT,PRETESTS,5,31,2048000
934,B,35248319,GNU C++11,OK,3099,1518612999,D_0000000000,CONTESTANT,TESTS,45,15,2048000
934,A,35252670,GNU C++11,OK,4137,1518614037,D_0000000000,CONTESTANT,TESTS,87,15,2252800
934,A,35233457,C++14 (GCC 6-32),WRONG_ANSWER,686,1518610586,D_Silent,CONTESTANT,PRETESTS,2,15,1945600
934,A,35237777,C++14 (GCC 6-32),WRONG_ANSWER,1245,1518611145,D_Silent,CONTESTANT,PRETESTS,2,15,1945600
934,A,35243962,C++14 (GCC 6-32),WRONG_ANSWER,2238,1518612138,D_Silent,CONTESTANT,PRETESTS,2,0,1945600
934,A,35245770,C++14 (GCC 6-32),WRONG_ANSWER,2595,1518612495,D_Silent,CONTESTANT,PRETESTS,2,15,1945600
934,A,35246811,C++14 (GCC 6-32),WRONG_ANSWER,2803,1518612703,D_Silent,CONTESTANT,PRETESTS,2,15,1945600
934,A,35247145,C++14 (GCC 6-32),WRONG_ANSWER,2862,1518612762,D_Silent,CONTESTANT,PRETESTS,2,0,1945600
934,A,35247364,C++14 (GCC 6-32),WRONG_ANSWER,2911,1518612811,D_Silent,CONTESTANT,PRETESTS,2,15,1843200
934,A,35248390,C++14 (GCC 6-32),WRONG_ANSWER,3112,1518613012,D_Silent,CONTESTANT,PRETESTS,2,15,1843200
934,A,35249337,C++14 (GCC 6-32),WRONG_ANSWER,3326,1518613226,D_Silent,CONTESTANT,PRETESTS,2,15,1843200
934,A,35252337,C++14 (GCC 6-32),OK,4054,1518613954,D_Silent,CONTESTANT,TESTS,87,15,1945600
934,B,35254755,C++14 (GCC 6-32),WRONG_ANSWER,4693,1518614593,D_Silent,CONTESTANT,TESTS,37,15,1945600
934,C,35261213,C++14 (GCC 6-32),WRONG_ANSWER,6521,1518616421,D_Silent,CONTESTANT,PRETESTS,2,15,1945600
934,C,35261417,C++14 (GCC 6-32),WRONG_ANSWER,6577,1518616477,D_Silent,CONTESTANT,PRETESTS,0,0,1945600
934,C,35261530,C++14 (GCC 6-32),WRONG_ANSWER,6612,1518616512,D_Silent,CONTESTANT,PRETESTS,2,15,1945600
934,A,35234268,GNU C++11,OK,785,1518610685,Da7y,CONTESTANT,TESTS,87,31,3686400
934,B,35243381,GNU C++11,OK,2132,1518612032,Da7y,CONTESTANT,TESTS,45,31,3686400
934,A,35234203,C++14 (GCC 6-32),WRONG_ANSWER,777,1518610677,Dadoou,CONTESTANT,PRETESTS,4,15,1843200
934,A,35235234,C++14 (GCC 6-32),CHALLENGED,904,1518610804,Dadoou,CONTESTANT,CHALLENGES,7,15,1843200
934,B,35240122,C++14 (GCC 6-32),OK,1584,1518611484,Dadoou,CONTESTANT,TESTS,45,15,1945600
934,A,35242220,C++14 (GCC 6-32),OK,1929,1518611829,Dadoou,CONTESTANT,TESTS,87,15,1945600
934,C,35262578,C++14 (GCC 6-32),WRONG_ANSWER,6870,1518616770,Dadoou,CONTESTANT,PRETESTS,0,0,1945600
934,C,35263161,C++14 (GCC 6-32),WRONG_ANSWER,7006,1518616906,Dadoou,CONTESTANT,PRETESTS,3,15,1945600
934,A,35230732,C++14 (GCC 6-32),WRONG_ANSWER,315,1518610215,Daegari,CONTESTANT,PRETESTS,1,0,1843200
934,A,35231569,C++14 (GCC 6-32),CHALLENGED,438,1518610339,Daegari,CONTESTANT,CHALLENGES,7,15,1843200
934,B,35235285,C++14 (GCC 6-32),WRONG_ANSWER,910,1518610810,Daegari,CONTESTANT,PRETESTS,6,15,1843200
934,B,35237067,C++14 (GCC 6-32),OK,1141,1518611041,Daegari,CONTESTANT,TESTS,45,15,1843200
934,A,35243692,C++14 (GCC 6-32),WRONG_ANSWER,2192,1518612092,Daegari,CONTESTANT,CHALLENGES,0,15,1843200
934,A,35245035,C++14 (GCC 6-32),WRONG_ANSWER,2449,1518612349,Daegari,CONTESTANT,PRETESTS,6,15,1945600
934,A,35245687,C++14 (GCC 6-32),WRONG_ANSWER,2578,1518612478,Daegari,CONTESTANT,CHALLENGES,0,15,1945600
934,A,35249492,C++14 (GCC 6-32),WRONG_ANSWER,3358,1518613258,Daegari,CONTESTANT,TESTS,9,15,1945600
934,C,35252397,C++14 (GCC 6-32),WRONG_ANSWER,4069,1518613969,Daegari,CONTESTANT,PRETESTS,2,0,1843200
934,C,35256305,C++14 (GCC 6-32),WRONG_ANSWER,5100,1518615000,Daegari,CONTESTANT,PRETESTS,2,0,1843200
934,A,35236801,GNU C++,WRONG_ANSWER,1102,1518611002,DaleDale,CONTESTANT,TESTS,9,15,2048000
934,B,35240832,GNU C++,OK,1693,1518611593,DaleDale,CONTESTANT,TESTS,45,15,2048000
934,C,35261926,GNU C++,OK,6710,1518616610,DaleDale,CONTESTANT,TESTS,113,31,34508800
934,B,35238947,C++14 (GCC 6-32),OK,1412,1518611312,Dalenator,CONTESTANT,TESTS,45,15,1945600
934,A,35239257,C++14 (GCC 6-32),OK,1458,1518611358,Dalenator,CONTESTANT,TESTS,87,15,1945600
934,A,35232228,C++14 (GCC 6-32),OK,530,1518610430,Dalisyron,CONTESTANT,TESTS,87,15,1945600
934,B,35237555,GNU C++11,OK,1211,1518611111,Dalisyron,CONTESTANT,TESTS,45,15,2048000
934,A,35232332,C++14 (GCC 6-32),OK,543,1518610443,Damonfeuer777,CONTESTANT,TESTS,87,31,6758400
934,B,35236249,C++14 (GCC 6-32),OK,1027,1518610927,Damonfeuer777,CONTESTANT,TESTS,45,15,6758400
934,C,35255106,C++14 (GCC 6-32),WRONG_ANSWER,4783,1518614683,Damonfeuer777,CONTESTANT,PRETESTS,2,15,1945600
934,C,35257498,C++14 (GCC 6-32),WRONG_ANSWER,5457,1518615357,Damonfeuer777,CONTESTANT,PRETESTS,2,15,1945600
934,C,35260852,C++14 (GCC 6-32),WRONG_ANSWER,6429,1518616329,Damonfeuer777,CONTESTANT,PRETESTS,2,15,1945600
934,A,35235215,C++14 (GCC 6-32),RUNTIME_ERROR,902,1518610802,DanWallgun,CONTESTANT,PRETESTS,1,15,1843200
934,A,35236990,C++14 (GCC 6-32),WRONG_ANSWER,1130,1518611030,DanWallgun,CONTESTANT,PRETESTS,4,15,1945600
934,A,35241466,C++14 (GCC 6-32),WRONG_ANSWER,1797,1518611697,DanWallgun,CONTESTANT,PRETESTS,4,15,1945600
934,A,35252009,C++14 (GCC 6-32),CHALLENGED,3973,1518613873,DanWallgun,CONTESTANT,CHALLENGES,7,15,1945600
934,B,35254534,C++14 (GCC 6-32),WRONG_ANSWER,4626,1518614526,DanWallgun,CONTESTANT,PRETESTS,6,0,1843200
934,B,35255878,C++14 (GCC 6-32),OK,4988,1518614888,DanWallgun,CONTESTANT,TESTS,45,15,1945600
934,A,35231574,C++14 (GCC 6-32),CHALLENGED,440,1518610340,DaniaSewwi,CONTESTANT,CHALLENGES,7,15,1945600
934,A,35245767,C++14 (GCC 6-32),WRONG_ANSWER,2594,1518612494,DaniaSewwi,CONTESTANT,CHALLENGES,0,15,1945600
934,A,35250162,C++14 (GCC 6-32),WRONG_ANSWER,3509,1518613409,DaniaSewwi,CONTESTANT,CHALLENGES,0,15,1945600
934,A,35232427,C++14 (GCC 6-32),WRONG_ANSWER,557,1518610457,Daniel1999,CONTESTANT,PRETESTS,5,0,25907200
934,A,35236911,C++14 (GCC 6-32),CHALLENGED,1120,1518611020,Daniel1999,CONTESTANT,CHALLENGES,7,15,25907200
934,B,35240598,C++14 (GCC 6-32),OK,1655,1518611555,Daniel1999,CONTESTANT,TESTS,45,15,17920000
934,C,35246689,C++14 (GCC 6-32),WRONG_ANSWER,2777,1518612677,Daniel1999,CONTESTANT,PRETESTS,2,15,17920000
934,A,35247330,C++14 (GCC 6-32),OK,2904,1518612804,Daniel1999,CONTESTANT,TESTS,87,15,25907200
934,C,35247989,C++14 (GCC 6-32),WRONG_ANSWER,3034,1518612934,Daniel1999,CONTESTANT,PRETESTS,2,15,17920000
934,C,35249558,C++14 (GCC 6-32),WRONG_ANSWER,3374,1518613274,Daniel1999,CONTESTANT,PRETESTS,2,15,17920000
934,E,35254474,C++14 (GCC 6-32),WRONG_ANSWER,4616,1518614516,Daniel1999,CONTESTANT,PRETESTS,9,15,25907200
934,E,35257324,C++14 (GCC 6-32),WRONG_ANSWER,5409,1518615309,Daniel1999,CONTESTANT,PRETESTS,8,15,25907200
934,E,35263195,C++14 (GCC 6-32),WRONG_ANSWER,7015,1518616915,Daniel1999,CONTESTANT,TESTS,13,15,25907200
934,A,35240791,Java 8,WRONG_ANSWER,1684,1518611584,DanielW48,CONTESTANT,PRETESTS,2,140,20992000
934,B,35252585,Java 8,CHALLENGED,4114,1518614014,DanielW48,CONTESTANT,CHALLENGES,7,140,20992000
934,A,35231446,C++14 (GCC 6-32),WRONG_ANSWER,419,1518610319,DanilMir,CONTESTANT,PRETESTS,4,15,1945600
934,A,35232927,C++14 (GCC 6-32),CHALLENGED,618,1518610518,DanilMir,CONTESTANT,CHALLENGES,7,15,1843200
934,B,35239410,C++14 (GCC 6-32),OK,1479,1518611379,DanilMir,CONTESTANT,TESTS,45,15,1945600
934,A,35240318,C++14 (GCC 6-32),WRONG_ANSWER,1615,1518611515,DanilMir,CONTESTANT,PRETESTS,4,0,1945600
934,A,35240820,C++14 (GCC 6-32),WRONG_ANSWER,1691,1518611591,DanilMir,CONTESTANT,CHALLENGES,0,15,1843200
934,A,35242387,C++14 (GCC 6-32),WRONG_ANSWER,1957,1518611857,DanilMir,CONTESTANT,CHALLENGES,0,15,1945600
934,A,35242509,C++14 (GCC 6-32),WRONG_ANSWER,1980,1518611880,DanilMir,CONTESTANT,CHALLENGES,0,15,1945600
934,A,35243912,C++14 (GCC 6-32),WRONG_ANSWER,2228,1518612128,DanilMir,CONTESTANT,CHALLENGES,0,15,1945600
934,A,35244775,C++17 (GCC 7-32),WRONG_ANSWER,2398,1518612298,DanilMir,CONTESTANT,CHALLENGES,0,15,1843200
934,A,35248752,C++17 (GCC 7-32),WRONG_ANSWER,3192,1518613092,DanilMir,CONTESTANT,PRETESTS,6,15,1945600
934,A,35259242,C++17 (GCC 7-32),WRONG_ANSWER,5972,1518615872,DanilMir,CONTESTANT,PRETESTS,2,0,1945600
934,A,35259856,C++17 (GCC 7-32),WRONG_ANSWER,6148,1518616048,DanilMir,CONTESTANT,PRETESTS,2,15,1945600
934,A,35260584,C++17 (GCC 7-32),WRONG_ANSWER,6351,1518616251,DanilMir,CONTESTANT,PRETESTS,1,0,1945600
934,A,35261284,C++17 (GCC 7-32),WRONG_ANSWER,6542,1518616442,DanilMir,CONTESTANT,PRETESTS,6,15,2048000
934,A,35262108,C++17 (GCC 7-32),OK,6756,1518616656,DanilMir,CONTESTANT,TESTS,87,15,2048000
934,A,35230367,C++14 (GCC 6-32),CHALLENGED,239,1518610139,Dannor,CONTESTANT,CHALLENGES,7,15,1945600
934,B,35233273,C++14 (GCC 6-32),CHALLENGED,660,1518610560,Dannor,CONTESTANT,CHALLENGES,7,15,1945600
934,A,35242591,C++14 (GCC 6-32),WRONG_ANSWER,1995,1518611895,Dannor,CONTESTANT,CHALLENGES,0,15,1945600
934,C,35246225,C++14 (GCC 6-32),WRONG_ANSWER,2686,1518612586,Dannor,CONTESTANT,PRETESTS,2,15,1945600
934,B,35247681,C++14 (GCC 6-32),CHALLENGED,2976,1518612876,Dannor,CONTESTANT,CHALLENGES,7,15,1945600
934,B,35250755,C++14 (GCC 6-32),OK,3653,1518613553,Dannor,CONTESTANT,TESTS,45,15,1945600
934,A,35252215,C++14 (GCC 6-32),WRONG_ANSWER,4026,1518613926,Dannor,CONTESTANT,CHALLENGES,0,15,1945600
934,A,35230978,GNU C++,WRONG_ANSWER,353,1518610253,DarkFloyd,CONTESTANT,PRETESTS,4,31,2048000
934,A,35231442,GNU C++,CHALLENGED,418,1518610318,DarkFloyd,CONTESTANT,CHALLENGES,7,15,2048000
934,B,35236666,GNU C++,WRONG_ANSWER,1083,1518610983,DarkFloyd,CONTESTANT,PRETESTS,6,15,2048000
934,A,35246095,GNU C++,CHALLENGED,2660,1518612560,DarkFloyd,CONTESTANT,CHALLENGES,7,15,2048000
934,B,35247373,GNU C++,OK,2914,1518612814,DarkFloyd,CONTESTANT,TESTS,45,30,2048000
934,A,35230591,C++14 (GCC 6-32),OK,290,1518610190,DarkKeks,CONTESTANT,TESTS,87,15,1945600
934,B,35232546,C++14 (GCC 6-32),OK,572,1518610472,DarkKeks,CONTESTANT,TESTS,45,15,1945600
934,C,35237421,C++14 (GCC 6-32),WRONG_ANSWER,1189,1518611089,DarkKeks,CONTESTANT,PRETESTS,2,15,1945600
934,C,35239024,C++14 (GCC 6-32),WRONG_ANSWER,1423,1518611323,DarkKeks,CONTESTANT,PRETESTS,2,15,1945600
934,E,35257340,C++14 (GCC 6-32),SKIPPED,5415,1518615315,DarkKeks,CONTESTANT,PRETESTS,10,15,1945600
934,E,35264054,C++14 (GCC 6-32),OK,7175,1518617075,DarkKeks,CONTESTANT,TESTS,130,15,2048000
934,A,35235748,C++14 (GCC 6-32),CHALLENGED,964,1518610864,DarkScoCu,CONTESTANT,CHALLENGES,7,15,1843200
934,A,35241524,C++14 (GCC 6-32),WRONG_ANSWER,1807,1518611707,DarkScoCu,CONTESTANT,PRETESTS,1,0,1843200
934,A,35244335,C++14 (GCC 6-32),WRONG_ANSWER,2312,1518612212,DarkScoCu,CONTESTANT,TESTS,77,15,1843200
934,B,35249161,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3289,1518613189,DarkScoCu,CONTESTANT,PRETESTS,2,1000,1843200
934,B,35249521,C++14 (GCC 6-32),WRONG_ANSWER,3364,1518613264,DarkScoCu,CONTESTANT,PRETESTS,6,15,1843200
934,B,35250936,C++14 (GCC 6-32),OK,3700,1518613600,DarkScoCu,CONTESTANT,TESTS,45,31,1843200
934,A,35239343,GNU C++,WRONG_ANSWER,1469,1518611369,Dark_ArMy,CONTESTANT,PRETESTS,3,15,2048000
934,A,35242201,GNU C++,WRONG_ANSWER,1926,1518611826,Dark_ArMy,CONTESTANT,TESTS,9,15,2048000
934,B,35247704,GNU C++,WRONG_ANSWER,2980,1518612880,Dark_ArMy,CONTESTANT,PRETESTS,5,15,3993600
934,B,35249106,GNU C++,WRONG_ANSWER,3278,1518613178,Dark_ArMy,CONTESTANT,PRETESTS,5,15,3993600
934,B,35251110,GNU C++,WRONG_ANSWER,3739,1518613639,Dark_ArMy,CONTESTANT,PRETESTS,6,15,2048000
934,B,35252621,GNU C++,WRONG_ANSWER,4124,1518614024,Dark_ArMy,CONTESTANT,PRETESTS,6,15,2048000
934,B,35252961,GNU C++,WRONG_ANSWER,4212,1518614112,Dark_ArMy,CONTESTANT,PRETESTS,6,15,2048000
934,B,35253930,GNU C++,WRONG_ANSWER,4475,1518614375,Dark_ArMy,CONTESTANT,PRETESTS,6,15,2048000
934,B,35254402,GNU C++,WRONG_ANSWER,4602,1518614502,Dark_ArMy,CONTESTANT,PRETESTS,6,15,2048000
934,B,35255574,GNU C++,WRONG_ANSWER,4910,1518614810,Dark_ArMy,CONTESTANT,PRETESTS,0,15,2048000
934,A,35230488,C++14 (GCC 6-32),CHALLENGED,268,1518610168,Darkcat,CONTESTANT,CHALLENGES,7,15,1945600
934,A,35238593,C++14 (GCC 6-32),WRONG_ANSWER,1362,1518611262,Darkcat,CONTESTANT,PRETESTS,6,15,1945600
934,B,35245960,C++14 (GCC 6-32),OK,2634,1518612534,Darkcat,CONTESTANT,TESTS,45,30,1945600
934,A,35250684,C++14 (GCC 6-32),CHALLENGED,3633,1518613533,Darkcat,CONTESTANT,CHALLENGES,7,15,1945600
934,A,35239832,GNU C++11,OK,1542,1518611442,Darkholme,CONTESTANT,TESTS,87,15,2048000
934,B,35246285,GNU C++11,OK,2699,1518612599,Darkholme,CONTESTANT,TESTS,45,15,2048000
934,A,35230210,C++14 (GCC 6-32),OK,184,1518610084,Darui99,CONTESTANT,TESTS,87,15,1945600
934,B,35233193,C++14 (GCC 6-32),OK,651,1518610551,Darui99,CONTESTANT,TESTS,45,15,1945600
934,C,35252693,C++14 (GCC 6-32),WRONG_ANSWER,4143,1518614043,Darui99,CONTESTANT,PRETESTS,2,15,34304000
934,C,35254704,C++14 (GCC 6-32),WRONG_ANSWER,4676,1518614576,Darui99,CONTESTANT,PRETESTS,2,15,34304000
934,C,35257397,C++14 (GCC 6-32),OK,5429,1518615329,Darui99,CONTESTANT,TESTS,113,78,34304000
934,A,35237784,GNU C++,CHALLENGED,1246,1518611146,DashdavaaJargalmaa,CONTESTANT,CHALLENGES,7,15,2048000
934,A,35239475,GNU C++,WRONG_ANSWER,1488,1518611388,DashdavaaJargalmaa,CONTESTANT,PRETESTS,4,15,2048000
934,A,35239794,GNU C++,WRONG_ANSWER,1536,1518611436,DashdavaaJargalmaa,CONTESTANT,PRETESTS,5,15,2048000
934,A,35240064,GNU C++,WRONG_ANSWER,1576,1518611476,DashdavaaJargalmaa,CONTESTANT,PRETESTS,4,15,2048000
934,A,35240432,GNU C++,WRONG_ANSWER,1631,1518611531,DashdavaaJargalmaa,CONTESTANT,PRETESTS,5,15,2048000
934,A,35236877,GNU C++11,WRONG_ANSWER,1115,1518611015,DataSailor,CONTESTANT,TESTS,9,15,1843200
934,B,35240469,GNU C++11,CHALLENGED,1637,1518611537,DataSailor,CONTESTANT,CHALLENGES,7,15,1843200
934,B,35242011,GNU C++11,WRONG_ANSWER,1890,1518611790,DataSailor,CONTESTANT,CHALLENGES,0,15,1843200
934,B,35243321,GNU C++11,OK,2120,1518612020,DataSailor,CONTESTANT,TESTS,45,15,1843200
934,C,35258140,GNU C++11,OK,5650,1518615550,DataSailor,CONTESTANT,TESTS,113,31,34099200
934,A,35231870,C++14 (GCC 6-32),OK,482,1518610382,DatoTS,CONTESTANT,TESTS,87,30,2048000
934,B,35235825,C++14 (GCC 6-32),OK,972,1518610872,DatoTS,CONTESTANT,TESTS,45,15,2048000
934,C,35246441,C++14 (GCC 6-32),WRONG_ANSWER,2730,1518612630,DatoTS,CONTESTANT,PRETESTS,2,15,2048000
934,C,35247526,C++14 (GCC 6-32),WRONG_ANSWER,2945,1518612845,DatoTS,CONTESTANT,PRETESTS,2,15,2048000
934,C,35254724,C++14 (GCC 6-32),WRONG_ANSWER,4683,1518614583,DatoTS,CONTESTANT,PRETESTS,2,15,2048000
934,C,35256318,C++14 (GCC 6-32),WRONG_ANSWER,5103,1518615003,DatoTS,CONTESTANT,PRETESTS,2,0,2048000
934,C,35256969,C++14 (GCC 6-32),WRONG_ANSWER,5305,1518615205,DatoTS,CONTESTANT,PRETESTS,2,0,2048000
934,C,35257453,C++14 (GCC 6-32),WRONG_ANSWER,5442,1518615342,DatoTS,CONTESTANT,PRETESTS,2,15,2048000
934,C,35258314,C++14 (GCC 6-32),WRONG_ANSWER,5706,1518615606,DatoTS,CONTESTANT,PRETESTS,2,15,2048000
934,C,35259996,C++14 (GCC 6-32),WRONG_ANSWER,6191,1518616091,DatoTS,CONTESTANT,PRETESTS,2,15,2048000
934,A,35236066,MS C++,WRONG_ANSWER,1002,1518610902,Dave11ar,CONTESTANT,PRETESTS,4,15,2048000
934,A,35239740,MS C++,WRONG_ANSWER,1528,1518611428,Dave11ar,CONTESTANT,PRETESTS,4,15,2048000
934,A,35242483,MS C++,WRONG_ANSWER,1977,1518611877,Dave11ar,CONTESTANT,PRETESTS,0,0,2048000
934,A,35243166,MS C++,WRONG_ANSWER,2094,1518611994,Dave11ar,CONTESTANT,PRETESTS,4,15,2048000
934,A,35253859,MS C++,WRONG_ANSWER,4456,1518614356,Dave11ar,CONTESTANT,PRETESTS,4,15,2048000
934,B,35256781,MS C++,WRONG_ANSWER,5243,1518615143,Dave11ar,CONTESTANT,PRETESTS,6,15,2048000
934,B,35257096,MS C++,OK,5343,1518615244,Dave11ar,CONTESTANT,TESTS,45,31,2048000
934,A,35259773,MS C++,WRONG_ANSWER,6121,1518616021,Dave11ar,CONTESTANT,PRETESTS,6,15,2048000
934,A,35263320,MS C++,WRONG_ANSWER,7040,1518616940,Dave11ar,CONTESTANT,PRETESTS,0,15,2048000
934,A,35263555,MS C++,WRONG_ANSWER,7090,1518616990,Dave11ar,CONTESTANT,TESTS,9,15,2048000
934,A,35232386,C++14 (GCC 6-32),CHALLENGED,551,1518610451,DaysGone,CONTESTANT,CHALLENGES,7,15,1945600
934,B,35239720,C++14 (GCC 6-32),WRONG_ANSWER,1522,1518611422,DaysGone,CONTESTANT,PRETESTS,5,30,1945600
934,A,35250280,C++14 (GCC 6-32),WRONG_ANSWER,3535,1518613435,DaysGone,CONTESTANT,TESTS,9,15,1945600
934,B,35253249,C++14 (GCC 6-32),WRONG_ANSWER,4281,1518614181,DaysGone,CONTESTANT,PRETESTS,6,15,1945600
934,B,35255271,C++14 (GCC 6-32),WRONG_ANSWER,4830,1518614730,DaysGone,CONTESTANT,TESTS,35,15,1945600
934,C,35260070,C++14 (GCC 6-32),WRONG_ANSWER,6211,1518616111,DaysGone,CONTESTANT,PRETESTS,2,0,1945600
934,A,35232080,C++14 (GCC 6-32),OK,510,1518610410,Dazzler,CONTESTANT,TESTS,87,15,52428800
934,B,35235641,C++14 (GCC 6-32),WRONG_ANSWER,952,1518610852,Dazzler,CONTESTANT,PRETESTS,6,15,52428800
934,B,35238619,C++14 (GCC 6-32),CHALLENGED,1365,1518611265,Dazzler,CONTESTANT,CHALLENGES,7,15,52428800
934,C,35246835,C++14 (GCC 6-32),WRONG_ANSWER,2807,1518612707,Dazzler,CONTESTANT,PRETESTS,2,0,52428800
934,C,35250090,C++14 (GCC 6-32),WRONG_ANSWER,3492,1518613392,Dazzler,CONTESTANT,PRETESTS,2,30,52428800
934,C,35253951,C++14 (GCC 6-32),WRONG_ANSWER,4480,1518614380,Dazzler,CONTESTANT,PRETESTS,2,15,52428800
934,C,35255535,C++14 (GCC 6-32),WRONG_ANSWER,4900,1518614800,Dazzler,CONTESTANT,PRETESTS,2,0,52428800
934,C,35256963,C++14 (GCC 6-32),WRONG_ANSWER,5303,1518615203,Dazzler,CONTESTANT,PRETESTS,2,15,52428800
