contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
357,A,4789641,GNU C++,OK,480,1381838880,WhatTheFua,CONTESTANT,TESTS,58,15,0
357,B,4791098,GNU C++,OK,1195,1381839595,WhatTheFua,CONTESTANT,TESTS,63,62,409600
357,C,4793704,GNU C++,OK,3078,1381841478,WhatTheFua,CONTESTANT,TESTS,63,296,4812800
357,D,4797940,GNU C++,SKIPPED,7079,1381845479,WhatTheFua,CONTESTANT,PRETESTS,0,15,0
357,A,4790126,FPC,OK,723,1381839123,Whiteknight4796,CONTESTANT,TESTS,58,15,0
357,B,4792998,FPC,OK,2503,1381840903,Whiteknight4796,CONTESTANT,TESTS,63,62,409600
357,A,4790451,Ruby,WRONG_ANSWER,871,1381839271,Who828,CONTESTANT,PRETESTS,4,31,102400
357,A,4791059,Ruby,WRONG_ANSWER,1174,1381839574,Who828,CONTESTANT,TESTS,40,46,0
357,B,4793786,Ruby,TIME_LIMIT_EXCEEDED,3151,1381841551,Who828,CONTESTANT,PRETESTS,3,1000,102400
357,B,4794305,Ruby,TIME_LIMIT_EXCEEDED,3630,1381842030,Who828,CONTESTANT,PRETESTS,3,1000,102400
357,B,4795831,Ruby,WRONG_ANSWER,5196,1381843596,Who828,CONTESTANT,PRETESTS,1,31,0
357,B,4796356,Ruby,WRONG_ANSWER,5711,1381844111,Who828,CONTESTANT,PRETESTS,4,46,102400
357,A,4792537,GNU C++,WRONG_ANSWER,2130,1381840530,WhyManWhy,CONTESTANT,PRETESTS,5,15,0
357,A,4792737,GNU C++,WRONG_ANSWER,2298,1381840698,WhyManWhy,CONTESTANT,PRETESTS,5,0,0
357,A,4793179,GNU C++,WRONG_ANSWER,2648,1381841048,WhyManWhy,CONTESTANT,PRETESTS,5,0,0
357,B,4797044,GNU C++,WRONG_ANSWER,6316,1381844716,WhyManWhy,CONTESTANT,PRETESTS,1,0,512000
357,B,4798007,GNU C++,OK,7117,1381845517,WhyManWhy,CONTESTANT,TESTS,63,46,409600
357,A,4790810,GNU C++,WRONG_ANSWER,1045,1381839445,Without_emos,CONTESTANT,PRETESTS,0,0,0
357,A,4790995,GNU C++,OK,1139,1381839539,Without_emos,CONTESTANT,TESTS,58,15,0
357,C,4793029,GNU C++,TIME_LIMIT_EXCEEDED,2526,1381840926,Without_emos,CONTESTANT,PRETESTS,10,3000,1536000
357,C,4793694,GNU C++,TIME_LIMIT_EXCEEDED,3069,1381841469,Without_emos,CONTESTANT,PRETESTS,10,3000,1536000
357,B,4795156,GNU C++,OK,4471,1381842871,Without_emos,CONTESTANT,TESTS,63,46,409600
357,A,4790783,GNU C++,OK,1035,1381839435,XIAN_DE_MEI_SHI,CONTESTANT,TESTS,58,15,512000
357,B,4793365,GNU C++,WRONG_ANSWER,2792,1381841192,XIAN_DE_MEI_SHI,CONTESTANT,PRETESTS,4,0,3584000
357,B,4794160,GNU C++,WRONG_ANSWER,3499,1381841899,XIAN_DE_MEI_SHI,CONTESTANT,PRETESTS,4,0,3584000
357,B,4796552,GNU C++,WRONG_ANSWER,5883,1381844283,XIAN_DE_MEI_SHI,CONTESTANT,PRETESTS,6,62,5427200
357,A,4790493,GNU C++,OK,893,1381839293,XiaoHao,CONTESTANT,TESTS,58,15,0
357,B,4793171,GNU C++,OK,2641,1381841041,XiaoHao,CONTESTANT,TESTS,63,109,409600
357,A,4790712,GNU C++,WRONG_ANSWER,996,1381839396,Yagudin,CONTESTANT,PRETESTS,0,0,0
357,A,4791136,GNU C++,OK,1214,1381839614,Yagudin,CONTESTANT,TESTS,58,15,0
357,C,4792830,GNU C++,TIME_LIMIT_EXCEEDED,2366,1381840766,Yagudin,CONTESTANT,PRETESTS,10,3000,2355200
357,A,4789628,MS C++,OK,474,1381838874,Yarko,CONTESTANT,TESTS,58,15,102400
357,B,4793299,MS C++,WRONG_ANSWER,2729,1381841129,Yarko,CONTESTANT,PRETESTS,6,156,2457600
357,B,4793707,MS C++,WRONG_ANSWER,3080,1381841480,Yarko,CONTESTANT,PRETESTS,6,156,2457600
357,B,4796370,MS C++,OK,5721,1381844121,Yarko,CONTESTANT,TESTS,63,218,2969600
357,A,4794657,GNU C++,WRONG_ANSWER,3946,1381842346,YasserZ,CONTESTANT,PRETESTS,5,0,0
357,A,4791231,Java 7,WRONG_ANSWER,1274,1381839674,Yedige,CONTESTANT,PRETESTS,5,62,0
357,A,4792599,Java 7,WRONG_ANSWER,2172,1381840572,Yedige,CONTESTANT,PRETESTS,0,46,0
357,B,4797464,Java 7,COMPILATION_ERROR,6692,1381845092,Yedige,CONTESTANT,PRETESTS,0,0,0
357,B,4797658,Java 7,OK,6863,1381845263,Yedige,CONTESTANT,TESTS,63,436,204800
357,A,4791291,MS C++,WRONG_ANSWER,1308,1381839708,Yeir,CONTESTANT,PRETESTS,0,0,0
357,A,4792404,MS C++,OK,2017,1381840417,Yeir,CONTESTANT,TESTS,58,15,0
357,B,4795380,MS C++,TIME_LIMIT_EXCEEDED,4694,1381843094,Yeir,CONTESTANT,PRETESTS,6,1000,2355200
357,B,4796148,MS C++,TIME_LIMIT_EXCEEDED,5516,1381843916,Yeir,CONTESTANT,PRETESTS,6,1000,2355200
357,B,4796425,MS C++,TIME_LIMIT_EXCEEDED,5773,1381844173,Yeir,CONTESTANT,PRETESTS,6,1000,2355200
357,A,4791627,GNU C++,OK,1500,1381839900,Yhea,CONTESTANT,TESTS,58,15,0
357,B,4794350,GNU C++,OK,3667,1381842067,Yhea,CONTESTANT,TESTS,63,109,3993600
357,A,4789558,GNU C++,OK,424,1381838824,YoungCoder,CONTESTANT,TESTS,58,15,3993600
357,B,4791267,GNU C++,OK,1299,1381839699,YoungCoder,CONTESTANT,TESTS,63,109,36044800
357,C,4791918,GNU C++,TIME_LIMIT_EXCEEDED,1685,1381840085,YoungCoder,CONTESTANT,PRETESTS,10,3000,13824000
357,C,4793230,GNU C++,TIME_LIMIT_EXCEEDED,2679,1381841079,YoungCoder,CONTESTANT,PRETESTS,10,3000,7680000
357,C,4794715,GNU C++,WRONG_ANSWER,4012,1381842412,YoungCoder,CONTESTANT,TESTS,13,655,20070400
357,D,4796235,GNU C++,COMPILATION_ERROR,5590,1381843990,YoungCoder,CONTESTANT,PRETESTS,0,0,0
357,D,4796317,GNU C++,WRONG_ANSWER,5670,1381844070,YoungCoder,CONTESTANT,PRETESTS,7,0,242483200
357,D,4796700,GNU C++,WRONG_ANSWER,6002,1381844402,YoungCoder,CONTESTANT,PRETESTS,1,0,242483200
357,D,4796777,GNU C++,WRONG_ANSWER,6082,1381844482,YoungCoder,CONTESTANT,PRETESTS,7,15,242483200
357,D,4796877,GNU C++,WRONG_ANSWER,6161,1381844561,YoungCoder,CONTESTANT,PRETESTS,7,0,242483200
357,D,4797753,GNU C++,OK,6931,1381845331,YoungCoder,CONTESTANT,TESTS,49,62,242483200
357,A,4789974,GNU C++,WRONG_ANSWER,656,1381839056,Yuc,CONTESTANT,PRETESTS,0,0,0
357,A,4790509,GNU C++,OK,900,1381839300,Yuc,CONTESTANT,TESTS,58,15,0
357,B,4794770,GNU C++,OK,4085,1381842485,Yuc,CONTESTANT,TESTS,63,46,409600
357,C,4798179,GNU C++,WRONG_ANSWER,7189,1381845589,Yuc,CONTESTANT,PRETESTS,0,0,1536000
357,A,4791320,GNU C++,OK,1320,1381839720,Z3L5M,CONTESTANT,TESTS,58,15,0
357,A,4792202,GNU C++,WRONG_ANSWER,1873,1381840273,ZJSJKND,CONTESTANT,PRETESTS,6,0,0
357,A,4792961,GNU C++,WRONG_ANSWER,2476,1381840877,ZJSJKND,CONTESTANT,PRETESTS,6,15,0
357,A,4796140,GNU C++,WRONG_ANSWER,5510,1381843910,ZJSJKND,CONTESTANT,PRETESTS,0,0,0
357,A,4796485,GNU C++,WRONG_ANSWER,5819,1381844219,ZJSJKND,CONTESTANT,PRETESTS,1,0,0
357,A,4789484,GNU C++,OK,364,1381838764,ZJUDBLab,CONTESTANT,TESTS,58,15,0
357,B,4790671,GNU C++,OK,976,1381839376,ZJUDBLab,CONTESTANT,TESTS,63,46,409600
357,D,4792398,GNU C++,OK,2011,1381840411,ZJUDBLab,CONTESTANT,TESTS,49,140,122368000
357,C,4793550,GNU C++,OK,2942,1381841342,ZJUDBLab,CONTESTANT,TESTS,63,312,23859200
357,E,4795514,GNU C++,SKIPPED,4853,1381843253,ZJUDBLab,CONTESTANT,PRETESTS,8,124,0
357,E,4796981,GNU C++,OK,6264,1381844664,ZJUDBLab,CONTESTANT,TESTS,141,140,0
357,A,4789834,GNU C++,OK,588,1381838988,ZJUT_Alchemist,CONTESTANT,TESTS,58,15,409600
357,B,4790485,GNU C++,SKIPPED,889,1381839289,ZJUT_Alchemist,CONTESTANT,PRETESTS,7,78,409600
357,C,4792502,GNU C++,OK,2106,1381840506,ZJUT_Alchemist,CONTESTANT,TESTS,63,280,38809600
357,B,4795132,GNU C++,OK,4449,1381842849,ZJUT_Alchemist,CONTESTANT,TESTS,63,109,409600
357,A,4792639,Mono C#,WRONG_ANSWER,2210,1381840610,ZLATKO,CONTESTANT,PRETESTS,4,31,102400
357,A,4792799,Mono C#,WRONG_ANSWER,2347,1381840747,ZLATKO,CONTESTANT,PRETESTS,4,31,102400
357,A,4793808,Mono C#,WRONG_ANSWER,3173,1381841573,ZLATKO,CONTESTANT,PRETESTS,4,15,102400
357,A,4792638,FPC,OK,2209,1381840609,ZOTAC89,CONTESTANT,TESTS,58,15,102400
357,A,4789532,FPC,OK,403,1381838803,ZeRoGerc,CONTESTANT,TESTS,58,15,0
357,B,4791799,FPC,OK,1611,1381840011,ZeRoGerc,CONTESTANT,TESTS,63,109,6963200
357,C,4795328,FPC,OK,4637,1381843037,ZeRoGerc,CONTESTANT,TESTS,63,608,5529600
357,A,4790539,GNU C++,OK,913,1381839313,Zhanadil,CONTESTANT,TESTS,58,15,0
357,C,4796560,GNU C++,RUNTIME_ERROR,5887,1381844287,Zhanadil,CONTESTANT,PRETESTS,10,15,10240000
357,C,4796661,GNU C++,RUNTIME_ERROR,5971,1381844371,Zhanadil,CONTESTANT,PRETESTS,10,31,10240000
357,A,4790031,MS C++,OK,680,1381839080,Zimbabwe23,CONTESTANT,TESTS,58,15,0
357,B,4794467,MS C++,OK,3779,1381842179,Zimbabwe23,CONTESTANT,TESTS,63,234,15257600
357,C,4797428,MS C++,WRONG_ANSWER,6659,1381845059,Zimbabwe23,CONTESTANT,TESTS,13,795,2457600
357,A,4789910,GNU C++,OK,625,1381839025,Zugzug,CONTESTANT,TESTS,58,15,0
357,B,4793722,GNU C++,COMPILATION_ERROR,3104,1381841504,Zugzug,CONTESTANT,PRETESTS,0,0,0
357,B,4793915,GNU C++,OK,3270,1381841670,Zugzug,CONTESTANT,TESTS,63,93,409600
357,C,4797194,GNU C++,WRONG_ANSWER,6438,1381844838,Zugzug,CONTESTANT,TESTS,13,561,2355200
357,D,4797440,GNU C++,MEMORY_LIMIT_EXCEEDED,6672,1381845072,Zugzug,CONTESTANT,TESTS,26,639,268390400
357,A,4789804,GNU C++,OK,577,1381838977,ZxZx,CONTESTANT,TESTS,58,15,0
357,B,4790740,GNU C++,SKIPPED,1008,1381839408,ZxZx,CONTESTANT,PRETESTS,0,31,409600
357,C,4794493,GNU C++,COMPILATION_ERROR,3796,1381842196,ZxZx,CONTESTANT,PRETESTS,0,0,0
357,C,4794582,GNU C++,SKIPPED,3873,1381842273,ZxZx,CONTESTANT,PRETESTS,0,3000,2355200
357,E,4794847,GNU C++,WRONG_ANSWER,4164,1381842564,ZxZx,CONTESTANT,PRETESTS,0,15,0
357,C,4794936,GNU C++,TIME_LIMIT_EXCEEDED,4257,1381842657,ZxZx,CONTESTANT,PRETESTS,10,3000,4812800
357,E,4795264,GNU C++,OK,4570,1381842970,ZxZx,CONTESTANT,TESTS,141,140,0
357,A,4789539,GNU C++,OK,410,1381838810,_Lelouch_Vi_Britannia_,CONTESTANT,TESTS,58,15,0
357,B,4791605,GNU C++,TIME_LIMIT_EXCEEDED,1490,1381839890,_Lelouch_Vi_Britannia_,CONTESTANT,PRETESTS,6,1000,3993600
357,B,4793937,GNU C++,OK,3291,1381841691,_Lelouch_Vi_Britannia_,CONTESTANT,TESTS,63,46,17612800
357,C,4795795,GNU C++,OK,5158,1381843558,_Lelouch_Vi_Britannia_,CONTESTANT,TESTS,63,280,23552000
357,A,4792981,GNU C,OK,2487,1381840887,_Tachibana_Kanade_,CONTESTANT,TESTS,58,15,0
357,A,4789651,GNU C++,WRONG_ANSWER,484,1381838884,_malioboro,CONTESTANT,PRETESTS,3,15,1228800
357,A,4789845,GNU C++,WRONG_ANSWER,594,1381838994,_malioboro,CONTESTANT,PRETESTS,6,15,1228800
357,A,4790613,GNU C++,WRONG_ANSWER,945,1381839345,_malioboro,CONTESTANT,PRETESTS,7,15,1228800
357,A,4791158,GNU C++,WRONG_ANSWER,1226,1381839626,_malioboro,CONTESTANT,PRETESTS,7,15,1228800
357,A,4791867,GNU C++,WRONG_ANSWER,1651,1381840051,_malioboro,CONTESTANT,TESTS,40,15,1228800
357,B,4793657,GNU C++,OK,3039,1381841439,_malioboro,CONTESTANT,TESTS,63,46,409600
357,A,4790350,GNU C++,OK,823,1381839223,_null,CONTESTANT,TESTS,58,15,0
357,C,4795267,GNU C++,TIME_LIMIT_EXCEEDED,4572,1381842972,_null,CONTESTANT,PRETESTS,10,3000,1228800
357,A,4790226,GNU C++,OK,769,1381839169,_ramanujan,CONTESTANT,TESTS,58,15,0
357,B,4794598,GNU C++,OK,3883,1381842283,_ramanujan,CONTESTANT,TESTS,63,46,409600
357,A,4792695,MS C++,OK,2256,1381840656,a.sozykina,CONTESTANT,TESTS,58,15,102400
357,B,4796229,MS C++,OK,5585,1381843985,a.sozykina,CONTESTANT,TESTS,63,156,2662400
357,A,4790175,GNU C++,OK,748,1381839148,a312745658,CONTESTANT,TESTS,58,15,0
357,B,4797141,GNU C++,WRONG_ANSWER,6391,1381844791,a312745658,CONTESTANT,PRETESTS,4,15,3174400
357,A,4792127,GNU C++,WRONG_ANSWER,1820,1381840220,a654889339,CONTESTANT,PRETESTS,1,15,0
357,A,4792294,GNU C++,WRONG_ANSWER,1935,1381840335,a654889339,CONTESTANT,PRETESTS,1,0,0
357,C,4795806,GNU C++,OK,5167,1381843567,a654889339,CONTESTANT,TESTS,63,280,8396800
357,A,4796111,GNU C++,WRONG_ANSWER,5483,1381843883,a654889339,CONTESTANT,PRETESTS,1,0,0
357,E,4797899,GNU C++,WRONG_ANSWER,7044,1381845444,a654889339,CONTESTANT,TESTS,8,296,4198400
357,A,4791335,GNU C++,WRONG_ANSWER,1328,1381839728,a7medfahmy94,CONTESTANT,PRETESTS,4,0,0
357,A,4792000,GNU C++,OK,1734,1381840134,a7medfahmy94,CONTESTANT,TESTS,58,15,0
357,B,4794139,GNU C++,TIME_LIMIT_EXCEEDED,3473,1381841873,a7medfahmy94,CONTESTANT,PRETESTS,6,1000,3276800
357,B,4794926,GNU C++,TIME_LIMIT_EXCEEDED,4247,1381842647,a7medfahmy94,CONTESTANT,PRETESTS,6,1000,3993600
357,C,4795793,GNU C++,TIME_LIMIT_EXCEEDED,5152,1381843552,a7medfahmy94,CONTESTANT,PRETESTS,10,3000,1228800
357,C,4796998,GNU C++,TIME_LIMIT_EXCEEDED,6280,1381844680,a7medfahmy94,CONTESTANT,PRETESTS,10,3000,10649600
357,A,4790403,GNU C++0x,OK,851,1381839251,a_coder,CONTESTANT,TESTS,58,15,0
357,B,4792999,GNU C++0x,OK,2503,1381840903,a_coder,CONTESTANT,TESTS,63,46,409600
357,A,4790406,GNU C++,OK,852,1381839252,a_g2009,CONTESTANT,TESTS,58,31,0
357,B,4792560,GNU C++,OK,2145,1381840545,a_g2009,CONTESTANT,TESTS,63,46,409600
357,C,4793590,GNU C++,TIME_LIMIT_EXCEEDED,2975,1381841375,a_g2009,CONTESTANT,PRETESTS,10,3000,1228800
357,C,4793597,GNU C++,OK,2981,1381841381,aaaaAaaaaAaaaaAaaaaA,CONTESTANT,TESTS,63,312,11059200
357,B,4794842,GNU C++,OK,4152,1381842552,aaaaAaaaaAaaaaAaaaaA,CONTESTANT,TESTS,63,62,2355200
357,A,4797517,GNU C++,CHALLENGED,6734,1381845134,aaaaAaaaaAaaaaAaaaaA,CONTESTANT,CHALLENGES,11,15,409600
357,A,4789610,GNU C,WRONG_ANSWER,461,1381838861,aabs08,CONTESTANT,PRETESTS,4,0,102400
357,A,4789711,GNU C,WRONG_ANSWER,520,1381838920,aabs08,CONTESTANT,PRETESTS,4,0,102400
357,A,4789973,GNU C,WRONG_ANSWER,656,1381839056,aabs08,CONTESTANT,PRETESTS,2,15,102400
357,A,4790315,GNU C,WRONG_ANSWER,806,1381839206,aabs08,CONTESTANT,PRETESTS,4,0,102400
357,B,4790409,GNU C,WRONG_ANSWER,853,1381839253,aabs08,CONTESTANT,PRETESTS,0,15,102400
357,A,4790447,GNU C,OK,870,1381839270,aabs08,CONTESTANT,TESTS,58,15,102400
357,B,4791785,GNU C,WRONG_ANSWER,1603,1381840003,aabs08,CONTESTANT,PRETESTS,1,0,1638400
357,B,4792067,GNU C,WRONG_ANSWER,1782,1381840182,aabs08,CONTESTANT,PRETESTS,3,15,1638400
357,B,4792417,GNU C,OK,2025,1381840425,aabs08,CONTESTANT,TESTS,63,46,1638400
357,C,4794072,GNU C,WRONG_ANSWER,3417,1381841817,aabs08,CONTESTANT,TESTS,13,202,9011200
357,D,4796843,GNU C++,WRONG_ANSWER,6125,1381844525,aabs08,CONTESTANT,PRETESTS,1,0,2048000
357,D,4797107,GNU C++,TIME_LIMIT_EXCEEDED,6358,1381844758,aabs08,CONTESTANT,PRETESTS,7,1000,1945600
357,D,4797179,GNU C++,TIME_LIMIT_EXCEEDED,6426,1381844826,aabs08,CONTESTANT,PRETESTS,8,1000,1945600
357,D,4797412,GNU C++,WRONG_ANSWER,6643,1381845043,aabs08,CONTESTANT,TESTS,9,0,1945600
357,A,4792429,GNU C++,WRONG_ANSWER,2038,1381840438,aakash01,CONTESTANT,PRETESTS,9,15,0
357,A,4792983,GNU C++,WRONG_ANSWER,2488,1381840888,aakash01,CONTESTANT,PRETESTS,2,0,0
357,A,4793758,GNU C++,WRONG_ANSWER,3129,1381841529,aakash01,CONTESTANT,PRETESTS,2,0,0
357,B,4795026,GNU C++,WRONG_ANSWER,4349,1381842749,aakash01,CONTESTANT,TESTS,24,93,1740800
357,A,4795259,GNU C++,OK,4564,1381842964,aakash01,CONTESTANT,TESTS,58,15,0
357,C,4796626,GNU C++,TIME_LIMIT_EXCEEDED,5941,1381844341,aakash01,CONTESTANT,PRETESTS,10,3000,9830400
357,A,4791981,GNU C++,WRONG_ANSWER,1722,1381840122,aarjay,CONTESTANT,TESTS,39,15,0
357,B,4795663,GNU C++,OK,5016,1381843416,aarjay,CONTESTANT,TESTS,63,109,409600
357,A,4790218,GNU C++,OK,765,1381839165,aayushagarwal,CONTESTANT,TESTS,58,15,0
357,B,4794236,GNU C++,SKIPPED,3565,1381841965,aayushagarwal,CONTESTANT,PRETESTS,7,46,409600
357,B,4794471,GNU C++,OK,3780,1381842180,aayushagarwal,CONTESTANT,TESTS,63,62,409600
357,A,4790060,GNU C++,OK,691,1381839091,aayushchugh07,CONTESTANT,TESTS,58,15,0
357,B,4794071,GNU C++,OK,3416,1381841816,aayushchugh07,CONTESTANT,TESTS,63,46,409600
357,C,4797201,GNU C++,TIME_LIMIT_EXCEEDED,6447,1381844847,aayushchugh07,CONTESTANT,PRETESTS,10,3000,3584000
357,C,4797471,GNU C++,TIME_LIMIT_EXCEEDED,6697,1381845097,aayushchugh07,CONTESTANT,PRETESTS,10,3000,3584000
357,C,4797964,GNU C++,TIME_LIMIT_EXCEEDED,7105,1381845505,aayushchugh07,CONTESTANT,PRETESTS,10,3000,3584000
357,A,4790277,GNU C++,OK,789,1381839189,abd.yerzhan,CONTESTANT,TESTS,58,15,0
357,B,4797204,GNU C++,COMPILATION_ERROR,6453,1381844853,abd.yerzhan,CONTESTANT,PRETESTS,0,0,0
357,B,4797366,GNU C++,OK,6604,1381845004,abd.yerzhan,CONTESTANT,TESTS,63,46,819200
357,A,4790043,GNU C++,OK,685,1381839085,abdelaaty,CONTESTANT,TESTS,58,15,0
357,B,4793281,GNU C++,WRONG_ANSWER,2712,1381841112,abdelaaty,CONTESTANT,PRETESTS,4,15,409600
357,B,4793709,GNU C++,OK,3081,1381841481,abdelaaty,CONTESTANT,TESTS,63,93,409600
357,E,4796361,GNU C++,WRONG_ANSWER,5714,1381844114,abdelaaty,CONTESTANT,PRETESTS,4,0,3993600
357,E,4798046,GNU C++,WRONG_ANSWER,7136,1381845536,abdelaaty,CONTESTANT,PRETESTS,5,0,0
357,A,4790660,GNU C++,WRONG_ANSWER,968,1381839368,abdelkarim,CONTESTANT,PRETESTS,6,15,0
357,A,4791703,GNU C++,OK,1552,1381839952,abdelkarim,CONTESTANT,TESTS,58,15,0
357,B,4793856,GNU C++,WRONG_ANSWER,3216,1381841616,abdelkarim,CONTESTANT,TESTS,9,78,1638400
357,A,4791202,GNU C++,OK,1251,1381839651,abdelmaged,CONTESTANT,TESTS,58,31,0
357,B,4795226,GNU C++,WRONG_ANSWER,4526,1381842926,abdelmaged,CONTESTANT,PRETESTS,4,15,614400
357,B,4795553,GNU C++,WRONG_ANSWER,4899,1381843299,abdelmaged,CONTESTANT,PRETESTS,4,15,2355200
357,A,4789961,GNU C++,OK,649,1381839049,abhi170893,CONTESTANT,TESTS,58,15,0
357,B,4793229,GNU C++,OK,2678,1381841078,abhi170893,CONTESTANT,TESTS,63,46,409600
357,C,4796379,GNU C++,TIME_LIMIT_EXCEEDED,5731,1381844131,abhi170893,CONTESTANT,PRETESTS,10,3000,2457600
357,C,4796797,GNU C++,TIME_LIMIT_EXCEEDED,6093,1381844493,abhi170893,CONTESTANT,PRETESTS,10,3000,3584000
357,A,4790265,MS C++,OK,782,1381839182,abhieshah,CONTESTANT,TESTS,58,15,0
357,B,4792524,MS C++,RUNTIME_ERROR,2120,1381840520,abhieshah,CONTESTANT,PRETESTS,6,15,204800
357,D,4794310,MS C++,TIME_LIMIT_EXCEEDED,3634,1381842034,abhieshah,CONTESTANT,TESTS,25,1000,4403200
357,C,4797068,MS C++,RUNTIME_ERROR,6334,1381844734,abhieshah,CONTESTANT,PRETESTS,10,15,204800
357,A,4790242,GNU C++,OK,776,1381839176,abhinavsingi,CONTESTANT,TESTS,58,15,0
357,B,4791514,GNU C++,OK,1441,1381839841,abhinavsingi,CONTESTANT,TESTS,63,93,3993600
357,C,4797129,GNU C++,TIME_LIMIT_EXCEEDED,6381,1381844781,abhinavsingi,CONTESTANT,PRETESTS,10,3000,4812800
357,A,4790108,GNU C++,OK,716,1381839116,abhra73,CONTESTANT,TESTS,58,15,0
357,B,4791957,GNU C++,OK,1707,1381840107,abhra73,CONTESTANT,TESTS,63,109,409600
357,D,4795647,GNU C++,WRONG_ANSWER,4998,1381843398,abhra73,CONTESTANT,PRETESTS,7,0,0
357,D,4795952,GNU C++,WRONG_ANSWER,5317,1381843717,abhra73,CONTESTANT,TESTS,25,124,6860800
357,C,4797507,GNU C++,TIME_LIMIT_EXCEEDED,6727,1381845127,abhra73,CONTESTANT,PRETESTS,10,3000,2764800
357,A,4789918,GNU C++,OK,628,1381839028,aboelhassan,CONTESTANT,TESTS,58,15,0
357,A,4792896,GNU C++,WRONG_ANSWER,2428,1381840828,abstract,CONTESTANT,PRETESTS,8,0,0
357,A,4793749,GNU C++,WRONG_ANSWER,3123,1381841523,abstract,CONTESTANT,PRETESTS,0,0,0
357,A,4794036,GNU C++,WRONG_ANSWER,3380,1381841780,abstract,CONTESTANT,PRETESTS,8,15,0
357,B,4794814,GNU C++,OK,4127,1381842527,abstract,CONTESTANT,TESTS,63,109,409600
357,A,4795030,GNU C++,WRONG_ANSWER,4352,1381842752,abstract,CONTESTANT,PRETESTS,3,15,0
357,A,4795524,GNU C++,WRONG_ANSWER,4861,1381843261,abstract,CONTESTANT,PRETESTS,3,0,0
357,C,4796000,GNU C++,TIME_LIMIT_EXCEEDED,5370,1381843770,abstract,CONTESTANT,PRETESTS,10,3000,12083200
357,A,4796150,GNU C++,WRONG_ANSWER,5516,1381843916,abstract,CONTESTANT,PRETESTS,8,15,0
357,A,4797664,GNU C++,WRONG_ANSWER,6870,1381845270,abstract,CONTESTANT,TESTS,38,15,0
357,A,4794046,GNU C++,OK,3389,1381841789,ac-fly,CONTESTANT,TESTS,58,15,0
357,B,4795847,GNU C++,WRONG_ANSWER,5217,1381843617,ac-fly,CONTESTANT,PRETESTS,0,0,0
357,A,4789577,GNU C++,WRONG_ANSWER,441,1381838841,accessdenied,CONTESTANT,PRETESTS,0,15,0
357,A,4789702,GNU C++,OK,517,1381838917,accessdenied,CONTESTANT,TESTS,58,15,0
357,B,4794232,GNU C++,WRONG_ANSWER,3564,1381841964,accessdenied,CONTESTANT,PRETESTS,0,0,0
357,B,4794968,GNU C++,WRONG_ANSWER,4285,1381842685,accessdenied,CONTESTANT,PRETESTS,0,15,0
357,D,4795205,GNU C++,CHALLENGED,4511,1381842911,accessdenied,CONTESTANT,CHALLENGES,9,15,0
357,B,4797130,GNU C++,WRONG_ANSWER,6382,1381844782,accessdenied,CONTESTANT,PRETESTS,4,15,0
357,A,4789934,GNU C++,OK,632,1381839032,accry,CONTESTANT,TESTS,58,15,0
357,B,4792296,GNU C++,WRONG_ANSWER,1936,1381840336,accry,CONTESTANT,PRETESTS,1,0,1638400
357,B,4792956,GNU C++,WRONG_ANSWER,2473,1381840873,accry,CONTESTANT,PRETESTS,1,0,1638400
357,B,4793132,GNU C++,WRONG_ANSWER,2615,1381841015,accry,CONTESTANT,PRETESTS,3,15,1638400
357,B,4793607,GNU C++,OK,2992,1381841392,accry,CONTESTANT,TESTS,63,78,7372800
357,A,4790875,GNU C++,OK,1074,1381839474,acerpbc,CONTESTANT,TESTS,58,15,0
357,B,4793811,GNU C++,OK,3176,1381841576,acerpbc,CONTESTANT,TESTS,63,46,409600
357,A,4789718,GNU C++,WRONG_ANSWER,522,1381838922,acmzhy,CONTESTANT,PRETESTS,6,15,0
357,A,4789884,GNU C++,OK,611,1381839011,acmzhy,CONTESTANT,TESTS,58,15,0
357,B,4792870,GNU C++,OK,2403,1381840803,acmzhy,CONTESTANT,TESTS,63,78,5836800
357,C,4794722,GNU C++,OK,4015,1381842415,acmzhy,CONTESTANT,TESTS,63,296,80588800
357,A,4790547,GNU C++,OK,916,1381839316,acom,CONTESTANT,TESTS,58,15,0
357,C,4793984,GNU C++,RUNTIME_ERROR,3331,1381841731,acom,CONTESTANT,PRETESTS,10,15,102400
357,A,4790067,GNU C++,OK,694,1381839094,adelnobel,CONTESTANT,TESTS,58,15,0
357,C,4794793,GNU C++,OK,4107,1381842507,adelnobel,CONTESTANT,TESTS,63,358,19968000
357,B,4795634,GNU C++,OK,4990,1381843390,adelnobel,CONTESTANT,TESTS,63,46,409600
357,D,4797328,GNU C++,WRONG_ANSWER,6571,1381844971,adelnobel,CONTESTANT,PRETESTS,7,15,2048000
357,D,4797493,GNU C++,TIME_LIMIT_EXCEEDED,6715,1381845115,adelnobel,CONTESTANT,TESTS,26,1000,3993600
357,A,4791540,MS C++,WRONG_ANSWER,1457,1381839857,adilZh,CONTESTANT,PRETESTS,0,0,0
357,A,4791820,MS C++,WRONG_ANSWER,1625,1381840025,adilZh,CONTESTANT,TESTS,54,15,102400
357,B,4794176,MS C++,TIME_LIMIT_EXCEEDED,3510,1381841910,adilZh,CONTESTANT,PRETESTS,6,1000,1228800
