contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1177,A,54903467,C++17 (GCC 7-32),OK,148,1559375248,pacificAbhi,CONTESTANT,TESTS,81,46,102400
1177,B,54905246,C++17 (GCC 7-32),WRONG_ANSWER,2668,1559377768,pacificAbhi,CONTESTANT,TESTS,12,30,0
1177,A,54904130,Python 3,OK,1064,1559376164,pakhomovee,CONTESTANT,TESTS,81,155,0
1177,A,54904835,GNU C++11,OK,2073,1559377173,parsa333111,CONTESTANT,TESTS,81,46,204800
1177,A,54904287,GNU C11,CHALLENGED,1288,1559376388,perseverance_01,CONTESTANT,CHALLENGES,2,15,0
1177,B,54904425,GNU C11,CHALLENGED,1488,1559376588,perseverance_01,CONTESTANT,CHALLENGES,2,15,0
1177,A,54903688,C++14 (GCC 6-32),OK,450,1559375550,pranjal_g99,CONTESTANT,TESTS,81,46,102400
1177,B,54904198,C++14 (GCC 6-32),OK,1169,1559376269,pranjal_g99,CONTESTANT,TESTS,125,31,0
1177,A,54903498,PyPy 2,RUNTIME_ERROR,192,1559375292,raj1307,CONTESTANT,TESTS,42,234,307200
1177,A,54903455,Python 3,WRONG_ANSWER,129,1559375229,regoal3264128,CONTESTANT,PRETESTS,0,93,0
1177,A,54903709,Python 3,OK,477,1559375577,regoal3264128,CONTESTANT,TESTS,81,155,102400
1177,B,54904302,Python 3,CHALLENGED,1309,1559376409,regoal3264128,CONTESTANT,CHALLENGES,2,93,0
1177,A,54903850,C++14 (GCC 6-32),OK,656,1559375756,rish01,CONTESTANT,TESTS,81,46,307200
1177,A,54904714,C++14 (GCC 6-32),OK,1899,1559377000,rohit0311,CONTESTANT,TESTS,81,31,102400
1177,B,54904905,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2172,1559377272,rohit0311,CONTESTANT,PRETESTS,0,1000,189132800
1177,B,54904987,C++14 (GCC 6-32),WRONG_ANSWER,2280,1559377380,rohit0311,CONTESTANT,PRETESTS,0,139,11878400
1177,A,54904038,C++14 (GCC 6-32),OK,891,1559375991,sahil_savaliya,CONTESTANT,TESTS,81,31,0
1177,A,54904011,Java 8,OK,844,1559375944,saksham33,CONTESTANT,TESTS,81,530,0
1177,A,54904501,C++14 (GCC 6-32),CHALLENGED,1590,1559376690,segment_tea,CONTESTANT,CHALLENGES,2,15,0
1177,A,54904027,C++17 (GCC 7-32),OK,868,1559375968,shinigami123,CONTESTANT,TESTS,81,46,102400
1177,B,54904107,GNU C++11,CHALLENGED,1037,1559376137,shzr,CONTESTANT,CHALLENGES,2,30,0
1177,A,54904145,GNU C++11,CHALLENGED,1083,1559376183,shzr,CONTESTANT,CHALLENGES,2,31,0
1177,B,54904651,GNU C++11,CHALLENGED,1801,1559376901,shzr,CONTESTANT,CHALLENGES,2,15,0
1177,B,54905134,GNU C++11,WRONG_ANSWER,2506,1559377606,shzr,CONTESTANT,CHALLENGES,1,30,0
1177,A,54903428,Python 3,OK,81,1559375182,socho,CONTESTANT,TESTS,81,140,102400
1177,B,54904012,Python 3,WRONG_ANSWER,848,1559375948,socho,CONTESTANT,TESTS,10,124,0
1177,B,54903674,C++14 (GCC 6-32),OK,415,1559375515,stefdasca,CONTESTANT,TESTS,125,31,0
1177,A,54903675,C++14 (GCC 6-32),OK,419,1559375519,stefdasca,CONTESTANT,TESTS,81,31,0
1177,A,54903570,C++17 (GCC 7-32),OK,282,1559375382,temp6,CONTESTANT,TESTS,81,31,102400
1177,B,54904087,C++17 (GCC 7-32),OK,1003,1559376103,temp6,CONTESTANT,TESTS,125,46,0
1177,B,54903837,C++17 (GCC 7-32),OK,643,1559375743,thenymphsofdelphi,CONTESTANT,TESTS,125,31,0
1177,A,54903856,C++17 (GCC 7-32),OK,661,1559375761,thenymphsofdelphi,CONTESTANT,TESTS,81,31,0
1177,A,54904538,GNU C++11,OK,1633,1559376733,theo2003,CONTESTANT,TESTS,81,31,0
1177,B,54904559,GNU C++11,OK,1661,1559376761,theo2003,CONTESTANT,TESTS,125,46,0
1177,A,54904329,C++14 (GCC 6-32),CHALLENGED,1359,1559376459,tinrua,CONTESTANT,CHALLENGES,2,0,0
1177,A,54904581,C++14 (GCC 6-32),OK,1682,1559376782,tinrua,CONTESTANT,TESTS,81,31,0
1177,A,54903783,C++14 (GCC 6-32),OK,582,1559375682,tushar_1997,CONTESTANT,TESTS,81,124,1024000
1177,A,54903814,C++14 (GCC 6-32),OK,623,1559375723,unstoppable_N,CONTESTANT,TESTS,81,31,102400
1177,A,54903473,Python 3,OK,155,1559375255,varun_raj,CONTESTANT,TESTS,81,140,716800
1177,A,54904013,C++14 (GCC 6-32),OK,848,1559375948,vignesh1999,CONTESTANT,TESTS,81,31,0
1177,B,54904034,C++14 (GCC 6-32),CHALLENGED,887,1559375987,vignesh1999,CONTESTANT,CHALLENGES,2,30,0
1177,A,54903600,C++17 (GCC 7-32),OK,314,1559375414,vivekpandit,CONTESTANT,TESTS,81,31,0
1177,A,54904513,GNU C++11,OK,1605,1559376705,water_lift,CONTESTANT,TESTS,81,46,0
1177,B,54905109,GNU C++11,TIME_LIMIT_EXCEEDED,2481,1559377581,water_lift,CONTESTANT,TESTS,77,1000,95539200
1177,A,54903487,C++17 (GCC 7-32),OK,174,1559375274,wery0,CONTESTANT,TESTS,81,31,102400
1177,B,54903913,C++17 (GCC 7-32),WRONG_ANSWER,730,1559375830,wery0,CONTESTANT,TESTS,16,30,0
1177,B,54904234,C++17 (GCC 7-32),OK,1212,1559376312,wery0,CONTESTANT,TESTS,125,46,0
1177,A,54903839,C++17 (GCC 7-32),OK,644,1559375744,xxfy,CONTESTANT,TESTS,81,46,204800
1177,A,54903881,C++17 (GCC 7-32),RUNTIME_ERROR,694,1559375794,yashsoni501,CONTESTANT,TESTS,2,15,0
1177,B,54904817,C++17 (GCC 7-32),WRONG_ANSWER,2045,1559377145,yashsoni501,CONTESTANT,TESTS,12,15,0
1177,A,54903973,Python 3,OK,796,1559375896,ytxytx,CONTESTANT,TESTS,81,139,102400
1177,B,54904207,GNU C++11,WRONG_ANSWER,1183,1559376283,ytxytx,CONTESTANT,TESTS,14,31,0
1177,A,54904022,GNU C++11,COMPILATION_ERROR,857,1559375957,zaharsehar,CONTESTANT,PRETESTS,0,0,0
1177,A,54904499,GNU C++11,COMPILATION_ERROR,1586,1559376686,zaharsehar,CONTESTANT,PRETESTS,0,0,0
