contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
201,A,1840736,Python 2,CHALLENGED,2811,1340986611,Ixanezis,CONTESTANT,CHALLENGES,7,110,2969600
201,B,1841782,MS C++,OK,4342,1340988142,Ixanezis,CONTESTANT,TESTS,70,1130,11366400
201,C,1842519,MS C++,OK,5498,1340989298,Ixanezis,CONTESTANT,TESTS,41,160,5529600
201,A,1843768,MS C++,COMPILATION_ERROR,7195,1340990995,Ixanezis,CONTESTANT,PRETESTS,0,0,0
201,A,1840313,GNU C++,WRONG_ANSWER,2181,1340985981,JFantasy,CONTESTANT,PRETESTS,5,10,1433600
201,A,1840359,GNU C++,WRONG_ANSWER,2253,1340986054,JFantasy,CONTESTANT,TESTS,7,30,1433600
201,B,1841832,GNU C++,OK,4424,1340988224,JFantasy,CONTESTANT,TESTS,70,390,21708800
201,C,1842902,GNU C++,OK,6118,1340989918,JFantasy,CONTESTANT,TESTS,41,60,5120000
201,A,1838995,MS C++,WRONG_ANSWER,553,1340984353,JKeeJ1e30,CONTESTANT,PRETESTS,6,10,1638400
201,A,1839285,MS C++,OK,836,1340984636,JKeeJ1e30,CONTESTANT,TESTS,100,30,1638400
201,B,1841073,MS C++,CHALLENGED,3306,1340987106,JKeeJ1e30,CONTESTANT,CHALLENGES,10,30,1638400
201,C,1842176,MS C++,WRONG_ANSWER,4977,1340988777,JKeeJ1e30,CONTESTANT,PRETESTS,3,10,1638400
201,C,1842444,MS C++,WRONG_ANSWER,5383,1340989183,JKeeJ1e30,CONTESTANT,PRETESTS,3,30,1638400
201,C,1842481,MS C++,WRONG_ANSWER,5437,1340989237,JKeeJ1e30,CONTESTANT,PRETESTS,3,30,1638400
201,B,1843122,MS C++,WRONG_ANSWER,6468,1340990268,JKeeJ1e30,CONTESTANT,CHALLENGES,0,340,5734400
201,B,1843510,MS C++,WRONG_ANSWER,6970,1340990770,JKeeJ1e30,CONTESTANT,CHALLENGES,0,280,5734400
201,B,1843538,MS C++,COMPILATION_ERROR,7005,1340990805,JKeeJ1e30,CONTESTANT,PRETESTS,0,0,0
201,B,1843582,MS C++,WRONG_ANSWER,7051,1340990851,JKeeJ1e30,CONTESTANT,CHALLENGES,0,1030,9728000
201,B,1839772,MS C++,WRONG_ANSWER,1421,1340985221,JalbaRu,CONTESTANT,TESTS,10,30,1433600
201,A,1840340,MS C++,WRONG_ANSWER,2211,1340986011,JalbaRu,CONTESTANT,PRETESTS,6,30,1433600
201,A,1840546,MS C++,WRONG_ANSWER,2531,1340986331,JalbaRu,CONTESTANT,PRETESTS,6,30,1433600
201,A,1840563,MS C++,OK,2551,1340986351,JalbaRu,CONTESTANT,TESTS,100,30,1433600
201,C,1841368,MS C++,WRONG_ANSWER,3731,1340987531,JalbaRu,CONTESTANT,PRETESTS,1,10,1433600
201,C,1841763,MS C++,WRONG_ANSWER,4309,1340988109,JalbaRu,CONTESTANT,PRETESTS,0,30,1433600
201,C,1841989,MS C++,WRONG_ANSWER,4677,1340988477,JalbaRu,CONTESTANT,PRETESTS,0,10,1433600
201,C,1842127,MS C++,WRONG_ANSWER,4891,1340988691,JalbaRu,CONTESTANT,PRETESTS,0,10,1433600
201,C,1842432,MS C++,WRONG_ANSWER,5368,1340989168,JalbaRu,CONTESTANT,PRETESTS,0,10,1433600
201,C,1842550,MS C++,WRONG_ANSWER,5531,1340989331,JalbaRu,CONTESTANT,PRETESTS,0,10,1433600
201,C,1842658,GNU C++,WRONG_ANSWER,5701,1340989501,JalbaRu,CONTESTANT,PRETESTS,0,10,1433600
201,C,1842703,MS C++,WRONG_ANSWER,5766,1340989566,JalbaRu,CONTESTANT,PRETESTS,0,10,1433600
201,C,1842767,MS C++,WRONG_ANSWER,5886,1340989686,JalbaRu,CONTESTANT,PRETESTS,0,10,1433600
201,C,1842827,MS C++,WRONG_ANSWER,5978,1340989778,JalbaRu,CONTESTANT,PRETESTS,0,10,1433600
201,C,1842919,MS C++,OK,6148,1340989948,JalbaRu,CONTESTANT,TESTS,41,170,5120000
201,A,1839977,Python 2,OK,1720,1340985520,Jimanbanashi,CONTESTANT,TESTS,100,130,2969600
201,B,1841352,Python 2,TIME_LIMIT_EXCEEDED,3708,1340987508,Jimanbanashi,CONTESTANT,TESTS,29,2000,15257600
201,C,1842275,Python 2,WRONG_ANSWER,5138,1340988938,Jimanbanashi,CONTESTANT,PRETESTS,6,110,2969600
201,C,1842469,Python 2,WRONG_ANSWER,5420,1340989220,Jimanbanashi,CONTESTANT,TESTS,19,110,2969600
201,B,1839299,Java 7,OK,847,1340984647,Jokser,CONTESTANT,TESTS,70,440,45260800
201,A,1840732,Java 7,TIME_LIMIT_EXCEEDED,2807,1340986607,Jokser,CONTESTANT,PRETESTS,2,2000,44953600
201,A,1840805,Java 7,WRONG_ANSWER,2932,1340986732,Jokser,CONTESTANT,PRETESTS,6,130,44953600
201,C,1842298,Java 7,WRONG_ANSWER,5169,1340988969,Jokser,CONTESTANT,TESTS,29,340,67481600
201,A,1843506,Java 7,WRONG_ANSWER,6962,1340990762,Jokser,CONTESTANT,PRETESTS,5,110,45260800
201,A,1843613,Java 7,WRONG_ANSWER,7093,1340990893,Jokser,CONTESTANT,TESTS,22,140,45158400
201,A,1839993,GNU C++,OK,1741,1340985541,KADR,CONTESTANT,TESTS,100,50,1433600
201,C,1841258,GNU C++,OK,3563,1340987363,KADR,CONTESTANT,TESTS,41,80,4300800
201,B,1841578,GNU C++,OK,4034,1340987834,KADR,CONTESTANT,TESTS,70,360,5529600
201,D,1843165,GNU C++,OK,6518,1340990318,KADR,CONTESTANT,TESTS,84,780,49561600
201,A,1840552,GNU C++,WRONG_ANSWER,2538,1340986339,KAN,CONTESTANT,PRETESTS,6,30,1433600
201,B,1841952,GNU C++,OK,4610,1340988410,KAN,CONTESTANT,TESTS,70,390,5529600
201,C,1842495,GNU C++,OK,5464,1340989264,KAN,CONTESTANT,TESTS,41,80,5120000
201,A,1843283,GNU C++,OK,6668,1340990468,KAN,CONTESTANT,TESTS,100,30,1433600
201,A,1839610,Ruby,WRONG_ANSWER,1218,1340985018,K_operafan,CONTESTANT,PRETESTS,4,130,5734400
201,A,1838929,GNU C++,WRONG_ANSWER,492,1340984292,KarlisS,CONTESTANT,PRETESTS,6,10,1433600
201,B,1841752,GNU C++,OK,4289,1340988089,KarlisS,CONTESTANT,TESTS,70,380,5529600
201,C,1842661,GNU C++,WRONG_ANSWER,5707,1340989507,KarlisS,CONTESTANT,PRETESTS,2,10,5529600
201,C,1842901,GNU C++,WRONG_ANSWER,6118,1340989918,KarlisS,CONTESTANT,PRETESTS,2,10,5529600
201,C,1843468,GNU C++,OK,6924,1340990724,KarlisS,CONTESTANT,TESTS,41,60,5529600
201,B,1839921,GNU C++,OK,1630,1340985430,Kharybin,CONTESTANT,TESTS,70,340,1536000
201,C,1841652,GNU C++,OK,4146,1340987946,Kharybin,CONTESTANT,TESTS,41,60,5120000
201,A,1842997,GNU C++,WRONG_ANSWER,6272,1340990072,Kharybin,CONTESTANT,PRETESTS,6,30,1433600
201,A,1843422,GNU C++,WRONG_ANSWER,6863,1340990663,Kharybin,CONTESTANT,PRETESTS,6,50,1433600
201,A,1840761,GNU C++,WRONG_ANSWER,2860,1340986660,KirillB,CONTESTANT,PRETESTS,6,30,1536000
201,A,1839516,GNU C++,WRONG_ANSWER,1096,1340984896,Komaki,CONTESTANT,TESTS,13,30,1433600
201,C,1840209,GNU C++,WRONG_ANSWER,2039,1340985839,Komaki,CONTESTANT,PRETESTS,3,10,3891200
201,C,1840419,GNU C++,OK,2349,1340986149,Komaki,CONTESTANT,TESTS,41,170,3891200
201,B,1841341,GNU C++,WRONG_ANSWER,3689,1340987489,Komaki,CONTESTANT,TESTS,19,30,23552000
201,E,1842403,GNU C++,OK,5312,1340989112,Komaki,CONTESTANT,TESTS,23,90,1433600
201,D,1843471,GNU C++,WRONG_ANSWER,6929,1340990729,Komaki,CONTESTANT,PRETESTS,0,60,204185600
201,D,1843568,GNU C++,SKIPPED,7038,1340990838,Komaki,CONTESTANT,PRETESTS,10,690,204185600
201,D,1843673,GNU C++,TIME_LIMIT_EXCEEDED,7131,1340990931,Komaki,CONTESTANT,TESTS,11,5000,124723200
201,A,1839456,MS C++,WRONG_ANSWER,1027,1340984827,Kostroma,CONTESTANT,PRETESTS,6,30,1433600
201,A,1839635,MS C++,WRONG_ANSWER,1255,1340985055,Kostroma,CONTESTANT,PRETESTS,6,10,1433600
201,A,1839946,MS C++,OK,1673,1340985473,Kostroma,CONTESTANT,TESTS,100,30,1433600
201,B,1840385,MS C++,OK,2302,1340986102,Kostroma,CONTESTANT,TESTS,70,1250,9625600
201,C,1842364,MS C++,WRONG_ANSWER,5263,1340989063,Kostroma,CONTESTANT,PRETESTS,1,10,3072000
201,C,1842490,MS C++,WRONG_ANSWER,5460,1340989260,Kostroma,CONTESTANT,PRETESTS,5,30,3072000
201,C,1842616,MS C++,WRONG_ANSWER,5628,1340989428,Kostroma,CONTESTANT,PRETESTS,0,10,3072000
201,C,1843639,MS C++,WRONG_ANSWER,7112,1340990912,Kostroma,CONTESTANT,PRETESTS,4,10,3891200
201,C,1843713,MS C++,OK,7158,1340990958,Kostroma,CONTESTANT,TESTS,41,170,3891200
201,A,1840291,GNU C++,OK,2151,1340985951,Kostyazz,CONTESTANT,TESTS,100,30,1433600
201,B,1841320,GNU C++,WRONG_ANSWER,3663,1340987463,Kostyazz,CONTESTANT,PRETESTS,3,10,5529600
201,B,1841491,GNU C++,WRONG_ANSWER,3906,1340987706,Kostyazz,CONTESTANT,PRETESTS,9,30,5529600
201,B,1842068,GNU C++,OK,4800,1340988600,Kostyazz,CONTESTANT,TESTS,70,1080,5529600
201,A,1840751,GNU C++,OK,2841,1340986641,KrK,CONTESTANT,TESTS,100,30,1433600
201,B,1841835,GNU C++,OK,4430,1340988230,KrK,CONTESTANT,TESTS,70,470,9523200
201,C,1843193,GNU C++,OK,6560,1340990360,KrK,CONTESTANT,TESTS,41,80,5427200
201,B,1840226,MS C++,OK,2064,1340985864,LLI_E_P_JI_O_K,CONTESTANT,TESTS,70,360,26009600
201,A,1841657,MS C++,WRONG_ANSWER,4151,1340987951,LLI_E_P_JI_O_K,CONTESTANT,TESTS,25,30,1433600
201,A,1840208,GNU C++,WRONG_ANSWER,2038,1340985838,Mehrdad,CONTESTANT,TESTS,26,30,1433600
201,B,1841195,GNU C++,OK,3472,1340987272,Mehrdad,CONTESTANT,TESTS,70,390,5529600
201,A,1838895,GNU C++,WRONG_ANSWER,467,1340984267,Merlininice,CONTESTANT,PRETESTS,6,10,1433600
201,A,1839363,GNU C++,WRONG_ANSWER,921,1340984721,Merlininice,CONTESTANT,PRETESTS,6,10,1433600
201,A,1840888,GNU C++,OK,3031,1340986831,Merlininice,CONTESTANT,TESTS,100,30,1433600
201,B,1842369,GNU C++,WRONG_ANSWER,5271,1340989071,Merlininice,CONTESTANT,PRETESTS,2,10,9523200
201,B,1842414,GNU C++,WRONG_ANSWER,5332,1340989132,Merlininice,CONTESTANT,PRETESTS,2,10,9523200
201,B,1842895,GNU C++,WRONG_ANSWER,6106,1340989906,Merlininice,CONTESTANT,PRETESTS,2,30,9523200
201,B,1842942,GNU C++,TIME_LIMIT_EXCEEDED,6201,1340990001,Merlininice,CONTESTANT,TESTS,29,2000,9523200
201,A,1839687,Python 2,WRONG_ANSWER,1304,1340985104,Mick,CONTESTANT,PRETESTS,2,110,2969600
201,A,1840163,Python 2,WRONG_ANSWER,1978,1340985778,Mick,CONTESTANT,PRETESTS,6,130,11059200
201,A,1840522,Python 2,WRONG_ANSWER,2487,1340986287,Mick,CONTESTANT,PRETESTS,6,130,11059200
201,A,1840609,Python 2,OK,2623,1340986423,Mick,CONTESTANT,TESTS,100,140,11059200
201,B,1842096,GNU C++,OK,4845,1340988645,Mick,CONTESTANT,TESTS,70,380,6348800
201,C,1842733,GNU C++,WRONG_ANSWER,5811,1340989611,Mick,CONTESTANT,PRETESTS,3,10,5427200
201,C,1842893,GNU C++,WRONG_ANSWER,6101,1340989901,Mick,CONTESTANT,PRETESTS,3,10,5427200
201,C,1843035,GNU C++,WRONG_ANSWER,6323,1340990123,Mick,CONTESTANT,PRETESTS,3,30,5427200
201,C,1843110,GNU C++,WRONG_ANSWER,6452,1340990252,Mick,CONTESTANT,PRETESTS,5,10,5427200
201,C,1843676,GNU C++,WRONG_ANSWER,7133,1340990933,Mick,CONTESTANT,PRETESTS,5,30,5427200
201,C,1843762,GNU C++,WRONG_ANSWER,7191,1340990991,Mick,CONTESTANT,PRETESTS,5,30,5427200
201,A,1839094,MS C++,OK,642,1340984442,Milanin,CONTESTANT,TESTS,100,30,1433600
201,B,1839860,MS C++,OK,1542,1340985342,Milanin,CONTESTANT,TESTS,70,330,1433600
201,C,1840606,MS C++,WRONG_ANSWER,2619,1340986419,Milanin,CONTESTANT,PRETESTS,3,10,5120000
201,C,1840815,MS C++,OK,2944,1340986744,Milanin,CONTESTANT,TESTS,41,60,5120000
201,D,1842148,MS C++,WRONG_ANSWER,4927,1340988727,Milanin,CONTESTANT,PRETESTS,6,10,35532800
201,D,1843679,MS C++,OK,7135,1340990935,Milanin,CONTESTANT,TESTS,84,3200,7577600
201,A,1839224,GNU C++,OK,775,1340984575,MinakoKojima,CONTESTANT,TESTS,100,30,6656000
201,B,1840797,GNU C++,OK,2916,1340986716,MinakoKojima,CONTESTANT,TESTS,70,90,5529600
201,B,1841085,GNU C++,OK,3329,1340987129,Monmoy,CONTESTANT,TESTS,70,770,5529600
201,A,1843449,GNU C++,WRONG_ANSWER,6908,1340990708,Monmoy,CONTESTANT,PRETESTS,6,10,1433600
201,A,1843638,GNU C++,WRONG_ANSWER,7112,1340990912,Monmoy,CONTESTANT,TESTS,7,30,1433600
201,A,1838811,MS C++,WRONG_ANSWER,409,1340984209,Monyura,CONTESTANT,PRETESTS,6,10,1433600
201,A,1839181,MS C++,WRONG_ANSWER,729,1340984529,Monyura,CONTESTANT,PRETESTS,6,30,1433600
201,A,1839960,MS C++,WRONG_ANSWER,1689,1340985489,Monyura,CONTESTANT,PRETESTS,3,10,1433600
201,A,1840544,MS C++,OK,2529,1340986329,Monyura,CONTESTANT,TESTS,100,30,1433600
201,B,1842606,MS C++,OK,5612,1340989412,Monyura,CONTESTANT,TESTS,70,420,13516800
201,A,1838738,MS C++,WRONG_ANSWER,343,1340984143,NALP,CONTESTANT,PRETESTS,6,30,1433600
201,A,1839523,MS C++,WRONG_ANSWER,1102,1340984903,NALP,CONTESTANT,PRETESTS,3,30,1433600
201,A,1839579,MS C++,WRONG_ANSWER,1177,1340984977,NALP,CONTESTANT,PRETESTS,6,10,1433600
201,A,1839702,MS C++,WRONG_ANSWER,1334,1340985134,NALP,CONTESTANT,PRETESTS,6,30,1433600
201,A,1839735,MS C++,CHALLENGED,1371,1340985171,NALP,CONTESTANT,CHALLENGES,7,50,1433600
201,B,1840880,MS C++,OK,3029,1340986829,NALP,CONTESTANT,TESTS,70,310,1433600
201,C,1841665,MS C++,OK,4161,1340987961,NALP,CONTESTANT,TESTS,41,60,5427200
201,A,1843460,MS C++,WRONG_ANSWER,6918,1340990718,NALP,CONTESTANT,PRETESTS,6,30,1433600
201,A,1843612,MS C++,WRONG_ANSWER,7090,1340990890,NALP,CONTESTANT,PRETESTS,6,30,1433600
201,A,1839601,Delphi,WRONG_ANSWER,1209,1340985009,NickAltair,CONTESTANT,PRETESTS,2,10,9523200
201,A,1839738,Delphi,WRONG_ANSWER,1374,1340985174,NickAltair,CONTESTANT,PRETESTS,6,30,9523200
201,A,1841493,Delphi,OK,3907,1340987707,NickAltair,CONTESTANT,TESTS,100,30,9523200
201,A,1840821,FPC,OK,2955,1340986755,Nomad,CONTESTANT,TESTS,100,30,1228800
201,B,1842628,FPC,WRONG_ANSWER,5649,1340989449,Nomad,CONTESTANT,TESTS,64,310,5222400
201,A,1839223,GNU C++,WRONG_ANSWER,773,1340984573,NotOnlySuccess,CONTESTANT,PRETESTS,6,30,1433600
201,A,1839361,GNU C++,TIME_LIMIT_EXCEEDED,919,1340984720,NotOnlySuccess,CONTESTANT,PRETESTS,2,2000,1433600
201,A,1839768,GNU C++,OK,1415,1340985215,NotOnlySuccess,CONTESTANT,TESTS,100,30,1433600
201,C,1841772,GNU C++,COMPILATION_ERROR,4332,1340988132,NotOnlySuccess,CONTESTANT,PRETESTS,0,0,0
201,C,1841791,GNU C++,WRONG_ANSWER,4353,1340988153,NotOnlySuccess,CONTESTANT,PRETESTS,1,10,1740800
201,C,1842041,GNU C++,RUNTIME_ERROR,4759,1340988559,NotOnlySuccess,CONTESTANT,TESTS,24,30,1740800
201,B,1842837,GNU C++,OK,5998,1340989798,NotOnlySuccess,CONTESTANT,TESTS,70,390,6451200
201,A,1839518,Java 6,WRONG_ANSWER,1097,1340984897,Nox,CONTESTANT,PRETESTS,6,110,43212800
201,A,1839863,Java 6,OK,1547,1340985347,Nox,CONTESTANT,TESTS,100,130,43212800
201,B,1841109,Java 6,OK,3365,1340987165,Nox,CONTESTANT,TESTS,70,520,43520000
201,C,1841987,Java 6,WRONG_ANSWER,4676,1340988476,Nox,CONTESTANT,PRETESTS,3,110,43110400
201,C,1842128,Java 6,WRONG_ANSWER,4893,1340988693,Nox,CONTESTANT,PRETESTS,5,130,43212800
201,C,1843747,Java 6,WRONG_ANSWER,7180,1340990980,Nox,CONTESTANT,PRETESTS,3,130,43110400
201,A,1840287,MS C++,OK,2143,1340985943,NuM,CONTESTANT,TESTS,100,30,1433600
201,B,1841309,MS C++,OK,3650,1340987450,NuM,CONTESTANT,TESTS,70,330,5632000
201,C,1843399,MS C++,WRONG_ANSWER,6834,1340990634,NuM,CONTESTANT,PRETESTS,1,10,5427200
201,C,1843572,MS C++,WRONG_ANSWER,7045,1340990845,NuM,CONTESTANT,PRETESTS,1,10,5427200
201,C,1843659,MS C++,WRONG_ANSWER,7124,1340990924,NuM,CONTESTANT,PRETESTS,1,10,5427200
201,C,1843756,MS C++,WRONG_ANSWER,7186,1340990986,NuM,CONTESTANT,PRETESTS,5,30,5427200
201,A,1839240,GNU C++,WRONG_ANSWER,791,1340984591,OpalDshawn,CONTESTANT,PRETESTS,2,10,1433600
201,A,1839440,GNU C++,WRONG_ANSWER,1004,1340984804,OpalDshawn,CONTESTANT,PRETESTS,2,10,1433600
201,A,1839789,GNU C++,OK,1443,1340985243,OpalDshawn,CONTESTANT,TESTS,100,30,1433600
201,B,1841328,GNU C++,COMPILATION_ERROR,3671,1340987471,OpalDshawn,CONTESTANT,PRETESTS,0,0,0
201,B,1841528,GNU C++,WRONG_ANSWER,3962,1340987762,OpalDshawn,CONTESTANT,TESTS,11,30,17510400
201,A,1840026,FPC,OK,1780,1340985580,Oryshych,CONTESTANT,TESTS,100,90,5222400
201,B,1842305,FPC,WRONG_ANSWER,5180,1340988981,Oryshych,CONTESTANT,PRETESTS,6,30,9216000
201,A,1839024,GNU C++,WRONG_ANSWER,571,1340984371,Pad,CONTESTANT,PRETESTS,6,10,1843200
201,C,1840349,GNU C++,WRONG_ANSWER,2223,1340986023,Pad,CONTESTANT,PRETESTS,2,10,5529600
201,C,1840626,GNU C++,WRONG_ANSWER,2652,1340986452,Pad,CONTESTANT,PRETESTS,1,10,5529600
201,C,1839493,GNU C++,WRONG_ANSWER,1070,1340984870,PattS,CONTESTANT,PRETESTS,1,30,3891200
201,A,1840723,GNU C++,WRONG_ANSWER,2794,1340986594,PattS,CONTESTANT,PRETESTS,3,10,1433600
201,A,1840776,GNU C++,WRONG_ANSWER,2887,1340986687,PattS,CONTESTANT,PRETESTS,3,30,1433600
201,B,1841395,GNU C++,CHALLENGED,3765,1340987565,PattS,CONTESTANT,CHALLENGES,10,30,1433600
201,A,1841879,GNU C++,WRONG_ANSWER,4493,1340988293,PattS,CONTESTANT,PRETESTS,0,10,1433600
201,A,1841901,GNU C++,CHALLENGED,4521,1340988321,PattS,CONTESTANT,CHALLENGES,7,30,1433600
201,B,1842015,GNU C++,WRONG_ANSWER,4716,1340988516,PattS,CONTESTANT,CHALLENGES,0,30,1536000
201,B,1842108,GNU C++,WRONG_ANSWER,4868,1340988668,PattS,CONTESTANT,CHALLENGES,0,30,1536000
201,B,1842201,GNU C++,OK,5025,1340988825,PattS,CONTESTANT,TESTS,70,1090,1536000
201,A,1842370,GNU C++,CHALLENGED,5272,1340989072,PattS,CONTESTANT,CHALLENGES,7,30,1433600
201,C,1842721,GNU C++,WRONG_ANSWER,5792,1340989592,PattS,CONTESTANT,TESTS,19,30,5529600
201,A,1843029,GNU C++,WRONG_ANSWER,6316,1340990116,PattS,CONTESTANT,CHALLENGES,1,30,1433600
201,A,1843050,GNU C++,WRONG_ANSWER,6349,1340990149,PattS,CONTESTANT,CHALLENGES,1,10,1433600
201,A,1843543,GNU C++,WRONG_ANSWER,7016,1340990816,PattS,CONTESTANT,PRETESTS,6,30,1433600
201,A,1843581,GNU C++,WRONG_ANSWER,7049,1340990849,PattS,CONTESTANT,CHALLENGES,1,10,1433600
201,A,1839726,GNU C++,WRONG_ANSWER,1364,1340985164,PavelKunyavskiy,CONTESTANT,PRETESTS,3,30,1433600
201,A,1840008,GNU C++,WRONG_ANSWER,1754,1340985554,PavelKunyavskiy,CONTESTANT,PRETESTS,3,30,1433600
201,A,1840332,GNU C++,OK,2199,1340985999,PavelKunyavskiy,CONTESTANT,TESTS,100,30,1433600
201,B,1840621,GNU C++,OK,2641,1340986441,PavelKunyavskiy,CONTESTANT,TESTS,70,340,1536000
201,C,1841054,GNU C++,WRONG_ANSWER,3287,1340987087,PavelKunyavskiy,CONTESTANT,PRETESTS,3,30,5427200
201,C,1841206,GNU C++,WRONG_ANSWER,3486,1340987286,PavelKunyavskiy,CONTESTANT,TESTS,19,30,5427200
201,A,1840311,GNU C++,OK,2180,1340985980,Pavlo_Lviv_NU,CONTESTANT,TESTS,100,30,1433600
201,B,1843473,GNU C++,OK,6929,1340990729,Pavlo_Lviv_NU,CONTESTANT,TESTS,70,1980,41062400
201,A,1840227,GNU C++,WRONG_ANSWER,2065,1340985865,Proscriptus,CONTESTANT,PRETESTS,6,50,1945600
201,B,1842712,GNU C++,WRONG_ANSWER,5783,1340989583,Proscriptus,CONTESTANT,TESTS,11,30,13619200
201,A,1839211,GNU C++,WRONG_ANSWER,758,1340984558,RAVEman,CONTESTANT,PRETESTS,6,10,1433600
201,A,1839548,GNU C++,CHALLENGED,1135,1340984935,RAVEman,CONTESTANT,CHALLENGES,7,10,1433600
201,B,1839916,GNU C++,OK,1623,1340985423,RAVEman,CONTESTANT,TESTS,70,360,6451200
201,C,1840592,GNU C++,SKIPPED,2600,1340986400,RAVEman,CONTESTANT,PRETESTS,8,10,4608000
201,C,1841310,GNU C++,OK,3651,1340987451,RAVEman,CONTESTANT,TESTS,41,80,6860800
201,A,1838774,GNU C++,WRONG_ANSWER,368,1340984168,R_R_,CONTESTANT,PRETESTS,6,30,1433600
201,A,1839414,GNU C++,OK,974,1340984774,R_R_,CONTESTANT,TESTS,100,30,1433600
201,B,1840168,GNU C++,WRONG_ANSWER,1980,1340985780,R_R_,CONTESTANT,TESTS,11,30,5632000
201,C,1841305,GNU C++,OK,3641,1340987441,R_R_,CONTESTANT,TESTS,41,80,5120000
201,A,1839405,GNU C++,WRONG_ANSWER,962,1340984762,Ra16bit,CONTESTANT,PRETESTS,6,10,1433600
201,B,1839749,GNU C++,OK,1389,1340985189,Ra16bit,CONTESTANT,TESTS,70,360,1433600
201,C,1840960,GNU C++,CHALLENGED,3125,1340986925,Ra16bit,CONTESTANT,CHALLENGES,8,30,5017600
201,D,1842790,GNU C++,WRONG_ANSWER,5927,1340989727,Ra16bit,CONTESTANT,PRETESTS,5,30,41574400
201,C,1843008,GNU C++,WRONG_ANSWER,6290,1340990090,Ra16bit,CONTESTANT,PRETESTS,0,10,101683200
201,D,1843023,GNU C++,OK,6309,1340990109,Ra16bit,CONTESTANT,TESTS,84,1060,101683200
201,B,1840582,GNU C++,WRONG_ANSWER,2590,1340986390,Ramzes2,CONTESTANT,PRETESTS,2,30,1433600
201,A,1839644,MS C++,OK,1262,1340985062,Ripatti,CONTESTANT,TESTS,100,30,1433600
201,B,1840275,MS C++,OK,2130,1340985930,Ripatti,CONTESTANT,TESTS,70,310,5632000
201,C,1842923,MS C++,OK,6151,1340989951,Ripatti,CONTESTANT,TESTS,41,50,5120000
201,A,1839040,FPC,WRONG_ANSWER,585,1340984385,Rubanenko,CONTESTANT,PRETESTS,6,30,1228800
201,B,1841409,FPC,OK,3780,1340987580,Rubanenko,CONTESTANT,TESTS,70,610,1228800
201,A,1842442,FPC,WRONG_ANSWER,5380,1340989180,Rubanenko,CONTESTANT,PRETESTS,6,10,1331200
201,A,1839335,FPC,OK,887,1340984687,Sereja,CONTESTANT,TESTS,100,30,1228800
201,B,1840024,FPC,OK,1776,1340985576,Sereja,CONTESTANT,TESTS,70,390,11059200
201,C,1840727,FPC,OK,2801,1340986601,Sereja,CONTESTANT,TESTS,41,90,9216000
201,D,1842758,FPC,SKIPPED,5868,1340989668,Sereja,CONTESTANT,PRETESTS,10,30,74956800
201,D,1842899,FPC,SKIPPED,6114,1340989914,Sereja,CONTESTANT,PRETESTS,10,30,75571200
201,D,1842969,FPC,OK,6237,1340990037,Sereja,CONTESTANT,TESTS,84,1640,76902400
201,A,1839183,Java 6,WRONG_ANSWER,731,1340984531,SergeyLazarev,CONTESTANT,PRETESTS,6,110,43212800
201,A,1839453,Java 6,WRONG_ANSWER,1025,1340984825,SergeyLazarev,CONTESTANT,TESTS,7,130,43212800
201,B,1840279,Java 6,RUNTIME_ERROR,2133,1340985933,SergeyLazarev,CONTESTANT,TESTS,19,130,43315200
201,C,1841278,Java 6,COMPILATION_ERROR,3591,1340987391,SergeyLazarev,CONTESTANT,PRETESTS,0,0,0
201,C,1841292,Java 6,WRONG_ANSWER,3624,1340987424,SergeyLazarev,CONTESTANT,PRETESTS,3,130,43212800
201,C,1841561,Java 6,WRONG_ANSWER,4000,1340987800,SergeyLazarev,CONTESTANT,PRETESTS,3,110,43110400
201,C,1841684,Java 6,OK,4192,1340987992,SergeyLazarev,CONTESTANT,TESTS,41,200,43315200
201,A,1840090,GNU C++,OK,1867,1340985667,Seyaua,CONTESTANT,TESTS,100,30,1433600
201,B,1840559,GNU C++,OK,2546,1340986346,Seyaua,CONTESTANT,TESTS,70,390,9523200
201,C,1841985,GNU C++,OK,4674,1340988474,Seyaua,CONTESTANT,TESTS,41,80,4710400
201,A,1840838,GNU C++,WRONG_ANSWER,2971,1340986771,Shapo,CONTESTANT,PRETESTS,6,30,1433600
201,A,1841055,GNU C++,OK,3287,1340987087,Shapo,CONTESTANT,TESTS,100,30,1433600
201,B,1841610,GNU C++,WRONG_ANSWER,4084,1340987884,Shapo,CONTESTANT,TESTS,19,50,13004800
201,C,1842427,GNU C++,OK,5361,1340989161,Shapo,CONTESTANT,TESTS,41,50,5529600
201,C,1841025,GNU C++,WRONG_ANSWER,3228,1340987028,Shik,CONTESTANT,PRETESTS,3,10,3481600
201,C,1841261,GNU C++,WRONG_ANSWER,3568,1340987368,Shik,CONTESTANT,PRETESTS,3,10,3481600
201,C,1842299,GNU C++,OK,5170,1340988970,Shik,CONTESTANT,TESTS,41,60,4198400
201,A,1843070,GNU C++,WRONG_ANSWER,6386,1340990186,Shik,CONTESTANT,PRETESTS,5,30,1433600
201,A,1843245,GNU C++,WRONG_ANSWER,6626,1340990426,Shik,CONTESTANT,TESTS,8,30,1433600
