contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1817,B,203930354,C++20 (GCC 11-64),OK,2564,1682781464,KazmetreD,CONTESTANT,TESTS,29,31,409600
1817,A,203918050,C++20 (GCC 11-64),OK,789,1682779689,Kevin114514,CONTESTANT,TESTS,16,577,2355200
1817,B,203924965,C++20 (GCC 11-64),WRONG_ANSWER,1742,1682780642,Kevin114514,CONTESTANT,PRETESTS,1,15,102400
1817,C,203927398,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2108,1682781008,Kevin114514,CONTESTANT,PRETESTS,7,4000,80179200
1817,C,203928463,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2263,1682781163,Kevin114514,CONTESTANT,PRETESTS,7,4000,80179200
1817,C,203929128,C++20 (GCC 11-64),OK,2367,1682781267,Kevin114514,CONTESTANT,TESTS,20,1669,80179200
1817,B,203933764,C++20 (GCC 11-64),OK,3130,1682782030,Kevin114514,CONTESTANT,TESTS,29,31,204800
1817,E,203955787,C++20 (GCC 11-64),WRONG_ANSWER,7630,1682786530,Kevin114514,CONTESTANT,PRETESTS,1,0,15974400
1817,E,203956815,C++20 (GCC 11-64),WRONG_ANSWER,7837,1682786737,Kevin114514,CONTESTANT,PRETESTS,1,0,15974400
1817,A,203918442,C++14 (GCC 6-32),OK,861,1682779761,KevinYao,CONTESTANT,TESTS,16,218,2457600
1817,B,203933953,C++14 (GCC 6-32),WRONG_ANSWER,3161,1682782061,KevinYao,CONTESTANT,PRETESTS,0,0,204800
1817,B,203934523,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3261,1682782161,KevinYao,CONTESTANT,PRETESTS,1,1000,204800
1817,B,203942994,C++14 (GCC 6-32),OK,4859,1682783759,KevinYao,CONTESTANT,TESTS,29,31,716800
1817,A,203916378,C++20 (GCC 11-64),WRONG_ANSWER,546,1682779446,Kira_1234,CONTESTANT,PRETESTS,2,78,819200
1817,A,203917338,C++20 (GCC 11-64),WRONG_ANSWER,690,1682779590,Kira_1234,CONTESTANT,PRETESTS,2,62,819200
1817,A,203919585,C++20 (GCC 11-64),OK,1019,1682779919,Kira_1234,CONTESTANT,TESTS,16,139,4812800
1817,B,203935867,C++20 (GCC 11-64),OK,3495,1682782395,Kira_1234,CONTESTANT,TESTS,29,15,409600
1817,C,203946644,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,5651,1682784551,Kira_1234,CONTESTANT,PRETESTS,4,763,268390400
1817,C,203947188,C++20 (GCC 11-64),OK,5770,1682784670,Kira_1234,CONTESTANT,TESTS,20,1902,120115200
1817,A,203916035,C++17 (GCC 7-32),OK,481,1682779381,KroosTheKeenGlint,CONTESTANT,TESTS,16,218,2457600
1817,B,203928094,C++17 (GCC 7-32),RUNTIME_ERROR,2208,1682781108,KroosTheKeenGlint,CONTESTANT,PRETESTS,2,15,819200
1817,B,203928261,C++17 (GCC 7-32),OK,2233,1682781133,KroosTheKeenGlint,CONTESTANT,TESTS,29,30,921600
1817,C,203935285,C++17 (GCC 7-32),OK,3393,1682782293,KroosTheKeenGlint,CONTESTANT,TESTS,20,1637,48128000
1817,D,203956329,C++17 (GCC 7-32),OK,7733,1682786633,KroosTheKeenGlint,CONTESTANT,TESTS,118,30,0
1817,A,203923038,C++17 (GCC 9-64),OK,1475,1682780375,Kude,CONTESTANT,TESTS,16,170,5017600
1817,B,203938700,C++17 (GCC 9-64),WRONG_ANSWER,4005,1682782905,Kude,CONTESTANT,PRETESTS,1,0,0
1817,B,203942686,C++17 (GCC 9-64),WRONG_ANSWER,4799,1682783699,Kude,CONTESTANT,PRETESTS,1,0,0
1817,B,203947142,C++17 (GCC 9-64),RUNTIME_ERROR,5758,1682784658,Kude,CONTESTANT,PRETESTS,0,0,0
1817,B,203947764,C++17 (GCC 9-64),OK,5894,1682784794,Kude,CONTESTANT,TESTS,29,15,307200
1817,C,203953741,C++17 (GCC 9-64),OK,7201,1682786101,Kude,CONTESTANT,TESTS,20,919,44134400
1817,A,203917618,C++14 (GCC 6-32),WRONG_ANSWER,730,1682779630,LYC.,CONTESTANT,PRETESTS,2,155,7987200
1817,A,203919390,C++14 (GCC 6-32),OK,990,1682779890,LYC.,CONTESTANT,TESTS,16,264,7987200
1817,B,203924681,C++14 (GCC 6-32),OK,1703,1682780603,LYC.,CONTESTANT,TESTS,29,78,614400
1817,D,203949257,C++14 (GCC 6-32),WRONG_ANSWER,6230,1682785130,LYC.,CONTESTANT,PRETESTS,2,15,0
1817,A,203918509,C++14 (GCC 6-32),OK,869,1682779769,Larry1010,CONTESTANT,TESTS,16,280,1638400
1817,B,203939322,C++14 (GCC 6-32),WRONG_ANSWER,4118,1682783018,Larry1010,CONTESTANT,PRETESTS,0,0,16281600
1817,B,203940797,C++14 (GCC 6-32),OK,4411,1682783311,Larry1010,CONTESTANT,TESTS,29,31,16486400
1817,A,203915362,C++17 (GCC 9-64),OK,325,1682779225,Laurie,CONTESTANT,TESTS,16,218,16076800
1817,B,203924691,C++17 (GCC 9-64),OK,1705,1682780605,Laurie,CONTESTANT,TESTS,29,15,204800
1817,C,203932214,C++17 (GCC 9-64),WRONG_ANSWER,2860,1682781760,Laurie,CONTESTANT,PRETESTS,3,78,96153600
1817,C,203936865,C++17 (GCC 9-64),OK,3677,1682782577,Laurie,CONTESTANT,TESTS,20,1684,96153600
1817,D,203957116,C++17 (GCC 9-64),WRONG_ANSWER,7884,1682786784,Laurie,CONTESTANT,PRETESTS,2,0,0
1817,A,203921488,C++17 (GCC 9-64),OK,1266,1682780166,Lawali,CONTESTANT,TESTS,16,218,11980800
1817,B,203931491,C++17 (GCC 9-64),WRONG_ANSWER,2749,1682781649,Lawali,CONTESTANT,PRETESTS,1,0,102400
1817,B,203932872,C++17 (GCC 9-64),WRONG_ANSWER,2971,1682781871,Lawali,CONTESTANT,PRETESTS,0,0,102400
1817,B,203933737,C++17 (GCC 9-64),OK,3125,1682782025,Lawali,CONTESTANT,TESTS,29,0,512000
1817,C,203951596,C++17 (GCC 9-64),OK,6756,1682785656,Lawali,CONTESTANT,TESTS,20,998,40038400
1817,D,203956332,C++17 (GCC 9-64),WRONG_ANSWER,7733,1682786633,Lawali,CONTESTANT,PRETESTS,2,0,0
1817,A,203916688,C++20 (GCC 11-64),OK,600,1682779500,Legitimity,CONTESTANT,TESTS,16,108,3686400
1817,B,203935425,C++20 (GCC 11-64),WRONG_ANSWER,3419,1682782319,Legitimity,CONTESTANT,PRETESTS,1,0,2252800
1817,B,203941776,C++20 (GCC 11-64),WRONG_ANSWER,4620,1682783520,Legitimity,CONTESTANT,PRETESTS,0,0,2252800
1817,B,203942318,C++20 (GCC 11-64),WRONG_ANSWER,4723,1682783623,Legitimity,CONTESTANT,PRETESTS,1,0,2252800
1817,B,203950641,C++20 (GCC 11-64),WRONG_ANSWER,6542,1682785442,Legitimity,CONTESTANT,PRETESTS,1,15,2252800
1817,B,203952383,C++20 (GCC 11-64),WRONG_ANSWER,6914,1682785814,Legitimity,CONTESTANT,PRETESTS,1,0,2252800
1817,A,203915196,C++20 (GCC 11-64),OK,269,1682779169,Leilaqwq,CONTESTANT,TESTS,16,561,3993600
1817,C,203943328,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4928,1682783828,Leilaqwq,CONTESTANT,PRETESTS,4,4000,25497600
1817,C,203943736,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5012,1682783912,Leilaqwq,CONTESTANT,PRETESTS,7,4000,80179200
1817,C,203944360,C++20 (GCC 11-64),OK,5150,1682784050,Leilaqwq,CONTESTANT,TESTS,20,265,48435200
1817,D,203957701,C++20 (GCC 11-64),WRONG_ANSWER,7988,1682786888,Leilaqwq,CONTESTANT,PRETESTS,2,0,0
1817,B,203957746,C++20 (GCC 11-64),COMPILATION_ERROR,7995,1682786895,Leilaqwq,CONTESTANT,PRETESTS,0,0,0
1817,A,203925699,C# 10,OK,1840,1682780740,LeonidR,CONTESTANT,TESTS,16,217,37171200
1817,B,203940069,C# 10,OK,4271,1682783171,LeonidR,CONTESTANT,TESTS,29,62,1740800
1817,A,203915943,C++17 (GCC 9-64),OK,462,1682779362,Licha06,CONTESTANT,TESTS,16,468,3379200
1817,B,203929367,C++20 (GCC 11-64),OK,2405,1682781305,Licha06,CONTESTANT,TESTS,29,62,307200
1817,C,203952017,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6840,1682785740,Licha06,CONTESTANT,PRETESTS,7,4000,100147200
1817,C,203952881,C++20 (GCC 11-64),OK,7018,1682785918,Licha06,CONTESTANT,TESTS,20,1762,80179200
1817,A,203916715,C++20 (GCC 11-64),WRONG_ANSWER,604,1682779504,Licykoc,CONTESTANT,PRETESTS,2,108,1331200
1817,A,203921459,C++20 (GCC 11-64),OK,1263,1682780163,Licykoc,CONTESTANT,TESTS,16,202,8089600
1817,B,203933380,C++20 (GCC 11-64),OK,3061,1682781961,Licykoc,CONTESTANT,TESTS,29,15,512000
1817,C,203956943,C++20 (GCC 11-64),OK,7852,1682786752,Licykoc,CONTESTANT,TESTS,20,748,40140800
1817,A,203919503,C++20 (GCC 11-64),WRONG_ANSWER,1009,1682779909,Linx,CONTESTANT,PRETESTS,2,343,3174400
1817,A,203924423,C++17 (GCC 7-32),WRONG_ANSWER,1667,1682780567,Linx,CONTESTANT,PRETESTS,0,0,2355200
1817,A,203926185,C++17 (GCC 7-32),OK,1909,1682780809,Linx,CONTESTANT,TESTS,16,218,2457600
1817,B,203937633,C++17 (GCC 9-64),WRONG_ANSWER,3812,1682782712,Linx,CONTESTANT,PRETESTS,0,0,716800
1817,B,203937785,C++17 (GCC 9-64),WRONG_ANSWER,3838,1682782738,Linx,CONTESTANT,PRETESTS,0,0,716800
1817,B,203938237,C++17 (GCC 9-64),WRONG_ANSWER,3918,1682782818,Linx,CONTESTANT,PRETESTS,1,0,716800
1817,B,203939039,C++17 (GCC 9-64),OK,4066,1682782966,Linx,CONTESTANT,TESTS,29,31,921600
1817,A,203916386,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,547,1682779447,Little09,CONTESTANT,PRETESTS,7,2000,86220800
1817,A,203917254,C++17 (GCC 9-64),OK,677,1682779577,Little09,CONTESTANT,TESTS,16,421,86220800
1817,B,203929743,C++17 (GCC 7-32),WRONG_ANSWER,2469,1682781369,Little09,CONTESTANT,PRETESTS,1,15,11161600
1817,B,203932170,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,2853,1682781753,Little09,CONTESTANT,PRETESTS,1,264,268390400
1817,B,203932891,C++17 (GCC 9-64),OK,2975,1682781875,Little09,CONTESTANT,TESTS,29,15,17203200
1817,A,203920826,C++14 (GCC 6-32),OK,1176,1682780076,Liuxizai,CONTESTANT,TESTS,16,342,3993600
1817,B,203931096,C++14 (GCC 6-32),WRONG_ANSWER,2685,1682781585,Liuxizai,CONTESTANT,PRETESTS,0,0,102400
1817,B,203935728,C++14 (GCC 6-32),WRONG_ANSWER,3472,1682782372,Liuxizai,CONTESTANT,PRETESTS,1,15,512000
1817,B,203937832,C++14 (GCC 6-32),WRONG_ANSWER,3847,1682782747,Liuxizai,CONTESTANT,PRETESTS,1,15,512000
1817,B,203941018,C++14 (GCC 6-32),OK,4453,1682783353,Liuxizai,CONTESTANT,TESTS,29,15,716800
1817,A,203918669,C++17 (GCC 7-32),OK,891,1682779791,LoboLobo,CONTESTANT,TESTS,16,249,3174400
1817,B,203924665,C++17 (GCC 7-32),WRONG_ANSWER,1700,1682780600,LoboLobo,CONTESTANT,PRETESTS,0,0,204800
1817,B,203938456,C++17 (GCC 7-32),WRONG_ANSWER,3959,1682782859,LoboLobo,CONTESTANT,PRETESTS,0,15,204800
1817,B,203938672,C++17 (GCC 7-32),WRONG_ANSWER,4000,1682782900,LoboLobo,CONTESTANT,PRETESTS,1,15,204800
1817,B,203938942,C++17 (GCC 7-32),WRONG_ANSWER,4050,1682782950,LoboLobo,CONTESTANT,PRETESTS,1,15,204800
1817,B,203939895,C++17 (GCC 7-32),WRONG_ANSWER,4246,1682783146,LoboLobo,CONTESTANT,PRETESTS,1,15,204800
1817,B,203942203,C++17 (GCC 7-32),OK,4702,1682783602,LoboLobo,CONTESTANT,TESTS,29,966,716800
1817,A,203916503,C++17 (GCC 9-64),WRONG_ANSWER,566,1682779466,Lucina,CONTESTANT,PRETESTS,2,93,3584000
1817,A,203917068,C++17 (GCC 9-64),WRONG_ANSWER,653,1682779553,Lucina,CONTESTANT,PRETESTS,2,109,3584000
1817,A,203920148,C++17 (GCC 9-64),OK,1088,1682779988,Lucina,CONTESTANT,TESTS,16,156,3584000
1817,B,203935204,C++17 (GCC 9-64),WRONG_ANSWER,3378,1682782278,Lucina,CONTESTANT,PRETESTS,0,15,102400
1817,B,203935382,C++17 (GCC 9-64),WRONG_ANSWER,3411,1682782311,Lucina,CONTESTANT,PRETESTS,0,0,102400
1817,B,203935749,C++17 (GCC 9-64),WRONG_ANSWER,3476,1682782376,Lucina,CONTESTANT,PRETESTS,0,0,102400
1817,B,203936004,C++17 (GCC 9-64),WRONG_ANSWER,3519,1682782419,Lucina,CONTESTANT,PRETESTS,1,0,102400
1817,B,203937415,C++17 (GCC 9-64),OK,3774,1682782674,Lucina,CONTESTANT,TESTS,29,31,307200
1817,A,203916616,C++17 (GCC 7-32),WRONG_ANSWER,590,1682779490,Lucky7,CONTESTANT,PRETESTS,2,655,1638400
1817,A,203921933,C++17 (GCC 7-32),WRONG_ANSWER,1325,1682780225,Lucky7,CONTESTANT,PRETESTS,2,623,1638400
1817,A,203926134,C++17 (GCC 7-32),OK,1902,1682780802,Lucky7,CONTESTANT,TESTS,16,780,2457600
1817,B,203938769,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4019,1682782919,Lucky7,CONTESTANT,TESTS,23,1000,5017600
1817,A,203917834,C++20 (GCC 11-64),WRONG_ANSWER,759,1682779659,Lyamzin_alexandr,CONTESTANT,PRETESTS,5,93,3174400
1817,A,203919066,C++20 (GCC 11-64),OK,949,1682779849,Lyamzin_alexandr,CONTESTANT,TESTS,16,124,3174400
1817,B,203947196,C++20 (GCC 11-64),OK,5772,1682784672,Lyamzin_alexandr,CONTESTANT,TESTS,29,15,204800
1817,D,203956219,C++20 (GCC 11-64),WRONG_ANSWER,7714,1682786614,Lyamzin_alexandr,CONTESTANT,PRETESTS,3,15,0
1817,D,203958023,C++20 (GCC 11-64),WRONG_ANSWER,8039,1682786939,Lyamzin_alexandr,CONTESTANT,PRETESTS,2,0,0
1817,A,203916537,C++17 (GCC 9-64),WRONG_ANSWER,572,1682779472,MAOooOAM,CONTESTANT,PRETESTS,2,109,5836800
1817,A,203916701,C++17 (GCC 9-64),RUNTIME_ERROR,602,1682779502,MAOooOAM,CONTESTANT,PRETESTS,3,155,10956800
1817,A,203917734,C++17 (GCC 9-64),OK,745,1682779645,MAOooOAM,CONTESTANT,TESTS,16,233,11161600
1817,B,203922781,C++17 (GCC 9-64),WRONG_ANSWER,1442,1682780342,MAOooOAM,CONTESTANT,PRETESTS,0,0,0
1817,B,203926846,C++17 (GCC 9-64),OK,2013,1682780913,MAOooOAM,CONTESTANT,TESTS,29,109,307200
1817,D,203939519,C++17 (GCC 9-64),WRONG_ANSWER,4158,1682783058,MAOooOAM,CONTESTANT,PRETESTS,2,0,0
1817,D,203940841,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,4418,1682783318,MAOooOAM,CONTESTANT,PRETESTS,9,420,268390400
1817,D,203942738,C++17 (GCC 9-64),OK,4811,1682783711,MAOooOAM,CONTESTANT,TESTS,118,15,2048000
1817,C,203951534,C++17 (GCC 9-64),OK,6744,1682785644,MAOooOAM,CONTESTANT,TESTS,20,1029,50073600
1817,E,203956601,C++17 (GCC 9-64),WRONG_ANSWER,7787,1682786687,MAOooOAM,CONTESTANT,PRETESTS,1,0,0
1817,A,203924795,C++17 (GCC 7-32),OK,1719,1682780619,MCuong,CONTESTANT,TESTS,16,249,2457600
1817,B,203944387,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5155,1682784055,MCuong,CONTESTANT,PRETESTS,1,249,268390400
1817,B,203946350,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5580,1682784480,MCuong,CONTESTANT,PRETESTS,1,249,268390400
1817,B,203948277,C++17 (GCC 7-32),WRONG_ANSWER,6014,1682784914,MCuong,CONTESTANT,PRETESTS,0,0,102400
1817,B,203949129,C++17 (GCC 7-32),OK,6205,1682785105,MCuong,CONTESTANT,TESTS,29,15,409600
1817,A,203923195,C++20 (GCC 11-64),WRONG_ANSWER,1498,1682780398,M_bolshakov,CONTESTANT,PRETESTS,2,62,512000
1817,A,203924880,C++20 (GCC 11-64),WRONG_ANSWER,1731,1682780631,M_bolshakov,CONTESTANT,PRETESTS,2,78,819200
1817,A,203925626,C++20 (GCC 11-64),OK,1831,1682780731,M_bolshakov,CONTESTANT,TESTS,16,124,4812800
1817,B,203955433,C++20 (GCC 11-64),WRONG_ANSWER,7554,1682786454,M_bolshakov,CONTESTANT,PRETESTS,0,0,32358400
1817,B,203955874,C++20 (GCC 11-64),RUNTIME_ERROR,7645,1682786545,M_bolshakov,CONTESTANT,PRETESTS,1,0,32358400
1817,B,203957624,C++20 (GCC 11-64),OK,7975,1682786875,M_bolshakov,CONTESTANT,TESTS,29,46,32563200
1817,F,203958594,C++20 (GCC 11-64),COMPILATION_ERROR,8099,1682786999,M_bolshakov,CONTESTANT,PRETESTS,0,0,0
1817,A,203916844,C++20 (GCC 11-64),OK,623,1682779523,MagicNiu,CONTESTANT,TESTS,16,592,3481600
1817,B,203931551,C++20 (GCC 11-64),OK,2759,1682781659,MagicNiu,CONTESTANT,TESTS,29,156,16588800
1817,A,203918402,C++20 (GCC 11-64),OK,854,1682779754,Mahmoud_Haddad,CONTESTANT,TESTS,16,139,7270400
1817,B,203932198,C++20 (GCC 11-64),WRONG_ANSWER,2857,1682781757,Mahmoud_Haddad,CONTESTANT,PRETESTS,1,15,12083200
1817,B,203934743,C++20 (GCC 11-64),OK,3297,1682782197,Mahmoud_Haddad,CONTESTANT,TESTS,29,15,12185600
1817,C,203953357,C++20 (GCC 11-64),WRONG_ANSWER,7119,1682786019,Mahmoud_Haddad,CONTESTANT,PRETESTS,3,0,4812800
1817,C,203958534,C++20 (GCC 11-64),WRONG_ANSWER,8096,1682786996,Mahmoud_Haddad,CONTESTANT,PRETESTS,0,0,49766400
1817,A,203917054,C++20 (GCC 11-64),OK,651,1682779551,Maksim1744,CONTESTANT,TESTS,16,171,3788800
1817,B,203925636,C++20 (GCC 11-64),OK,1832,1682780732,Maksim1744,CONTESTANT,TESTS,29,15,614400
1817,C,203936884,C++20 (GCC 11-64),WRONG_ANSWER,3680,1682782580,Maksim1744,CONTESTANT,PRETESTS,3,15,0
1817,C,203938433,C++20 (GCC 11-64),OK,3953,1682782853,Maksim1744,CONTESTANT,TESTS,20,1013,60108800
1817,B,203929578,C++20 (GCC 11-64),WRONG_ANSWER,2440,1682781340,Mamedov,CONTESTANT,PRETESTS,0,0,0
1817,B,203931904,C++20 (GCC 11-64),WRONG_ANSWER,2811,1682781711,Mamedov,CONTESTANT,PRETESTS,1,0,0
1817,B,203937157,C++20 (GCC 11-64),WRONG_ANSWER,3727,1682782627,Mamedov,CONTESTANT,PRETESTS,7,15,102400
1817,B,203943300,C++20 (GCC 11-64),OK,4920,1682783820,Mamedov,CONTESTANT,TESTS,29,62,204800
1817,A,203951528,C++20 (GCC 11-64),OK,6743,1682785643,Mamedov,CONTESTANT,TESTS,16,639,3276800
1817,A,203919551,C++17 (GCC 9-64),OK,1014,1682779914,MarcosK,CONTESTANT,TESTS,16,327,10444800
1817,B,203930460,C++17 (GCC 9-64),WRONG_ANSWER,2580,1682781480,MarcosK,CONTESTANT,PRETESTS,1,15,102400
1817,B,203936338,C++17 (GCC 9-64),WRONG_ANSWER,3587,1682782487,MarcosK,CONTESTANT,PRETESTS,1,0,102400
1817,B,203939634,C++17 (GCC 9-64),WRONG_ANSWER,4176,1682783076,MarcosK,CONTESTANT,PRETESTS,1,0,102400
1817,B,203940137,C++17 (GCC 9-64),WRONG_ANSWER,4285,1682783185,MarcosK,CONTESTANT,PRETESTS,1,0,102400
1817,B,203940546,C++17 (GCC 9-64),OK,4363,1682783263,MarcosK,CONTESTANT,TESTS,29,15,307200
1817,A,203940962,PyPy 3-64,OK,4442,1682783342,Maruzensky,CONTESTANT,TESTS,16,639,32256000
1817,B,203953235,PyPy 3-64,WRONG_ANSWER,7093,1682785993,Maruzensky,CONTESTANT,PRETESTS,1,93,3686400
1817,B,203958278,PyPy 3-64,OK,8071,1682786971,Maruzensky,CONTESTANT,TESTS,29,186,10547200
1817,A,203921467,C++14 (GCC 6-32),OK,1264,1682780164,MatrixGroup,CONTESTANT,TESTS,16,811,10342400
1817,B,203930577,C++14 (GCC 6-32),WRONG_ANSWER,2598,1682781498,MatrixGroup,CONTESTANT,PRETESTS,1,15,204800
1817,B,203939574,C++14 (GCC 6-32),WRONG_ANSWER,4165,1682783065,MatrixGroup,CONTESTANT,PRETESTS,1,15,614400
1817,B,203946918,C++14 (GCC 6-32),OK,5709,1682784609,MatrixGroup,CONTESTANT,TESTS,29,31,716800
1817,A,203918330,C++17 (GCC 9-64),WRONG_ANSWER,829,1682779729,MattTheNub,CONTESTANT,PRETESTS,2,77,307200
1817,A,203920424,C++17 (GCC 9-64),WRONG_ANSWER,1127,1682780027,MattTheNub,CONTESTANT,PRETESTS,2,77,307200
1817,B,203938146,C++17 (GCC 9-64),OK,3903,1682782803,MattTheNub,CONTESTANT,TESTS,29,171,614400
1817,A,203933494,C++20 (GCC 11-64),WRONG_ANSWER,3081,1682781981,MeetBrahmbhatt,CONTESTANT,PRETESTS,2,62,1433600
1817,A,203935360,C++20 (GCC 11-64),OK,3407,1682782307,MeetBrahmbhatt,CONTESTANT,TESTS,16,140,7987200
1817,B,203946272,C++20 (GCC 11-64),WRONG_ANSWER,5561,1682784461,MeetBrahmbhatt,CONTESTANT,PRETESTS,1,0,0
1817,B,203957670,C++20 (GCC 11-64),WRONG_ANSWER,7983,1682786883,MeetBrahmbhatt,CONTESTANT,PRETESTS,1,0,0
1817,A,203928986,C++20 (GCC 11-64),WRONG_ANSWER,2346,1682781246,MegrezBunny,CONTESTANT,PRETESTS,2,327,28057600
1817,A,203935575,C++20 (GCC 11-64),OK,3447,1682782347,MegrezBunny,CONTESTANT,TESTS,16,545,5632000
1817,B,203952544,C++20 (GCC 11-64),WRONG_ANSWER,6947,1682785847,MegrezBunny,CONTESTANT,PRETESTS,1,15,102400
1817,B,203955056,C++20 (GCC 11-64),RUNTIME_ERROR,7480,1682786380,MegrezBunny,CONTESTANT,PRETESTS,1,0,102400
1817,B,203956275,C++20 (GCC 11-64),OK,7726,1682786626,MegrezBunny,CONTESTANT,TESTS,29,15,307200
1817,A,203920428,C++14 (GCC 6-32),OK,1128,1682780028,Mindeveloped,CONTESTANT,TESTS,16,1544,3993600
1817,B,203942147,C++14 (GCC 6-32),OK,4691,1682783591,Mindeveloped,CONTESTANT,TESTS,29,670,409600
1817,A,203920217,C++14 (GCC 6-32),OK,1098,1682779998,Mine_King,CONTESTANT,TESTS,16,451,4812800
1817,B,203929635,C++14 (GCC 6-32),WRONG_ANSWER,2450,1682781350,Mine_King,CONTESTANT,PRETESTS,1,0,204800
1817,B,203937185,C++14 (GCC 6-32),WRONG_ANSWER,3733,1682782633,Mine_King,CONTESTANT,PRETESTS,1,0,204800
1817,B,203937887,C++14 (GCC 6-32),WRONG_ANSWER,3858,1682782758,Mine_King,CONTESTANT,PRETESTS,1,0,204800
1817,B,203938398,C++14 (GCC 6-32),WRONG_ANSWER,3947,1682782847,Mine_King,CONTESTANT,PRETESTS,1,15,204800
1817,B,203941205,C++14 (GCC 6-32),OK,4495,1682783395,Mine_King,CONTESTANT,TESTS,29,31,204800
1817,C,203957826,C++14 (GCC 6-32),COMPILATION_ERROR,8007,1682786907,Mine_King,CONTESTANT,PRETESTS,0,0,0
1817,A,203919841,C++14 (GCC 6-32),WRONG_ANSWER,1056,1682779956,Mingyu331,CONTESTANT,PRETESTS,2,109,2457600
1817,A,203920787,C++14 (GCC 6-32),OK,1171,1682780071,Mingyu331,CONTESTANT,TESTS,16,217,2457600
1817,B,203935800,C++14 (GCC 6-32),RUNTIME_ERROR,3485,1682782385,Mingyu331,CONTESTANT,PRETESTS,1,0,204800
1817,B,203938145,C++14 (GCC 6-32),RUNTIME_ERROR,3902,1682782802,Mingyu331,CONTESTANT,PRETESTS,1,0,614400
1817,F,203940324,C++14 (GCC 6-32),WRONG_ANSWER,4317,1682783217,Mingyu331,CONTESTANT,PRETESTS,0,0,307200
1817,B,203942820,C++14 (GCC 6-32),OK,4825,1682783725,Mingyu331,CONTESTANT,TESTS,29,468,614400
1817,C,203947322,C++14 (GCC 6-32),RUNTIME_ERROR,5801,1682784701,Mingyu331,CONTESTANT,PRETESTS,7,1170,20070400
1817,C,203947570,C++14 (GCC 6-32),OK,5853,1682784753,Mingyu331,CONTESTANT,TESTS,20,1809,20889600
1817,A,203918478,C++17 (GCC 9-64),OK,865,1682779765,Missyou,CONTESTANT,TESTS,16,156,6451200
1817,B,203925912,C++17 (GCC 9-64),WRONG_ANSWER,1871,1682780771,Missyou,CONTESTANT,PRETESTS,1,15,0
1817,B,203927731,C++17 (GCC 9-64),OK,2156,1682781056,Missyou,CONTESTANT,TESTS,29,30,614400
1817,A,203924687,C++17 (GCC 9-64),OK,1704,1682780604,Misuki,CONTESTANT,TESTS,16,233,6451200
1817,B,203932508,C++17 (GCC 9-64),WRONG_ANSWER,2908,1682781808,Misuki,CONTESTANT,PRETESTS,0,0,0
1817,B,203934247,C++17 (GCC 9-64),WRONG_ANSWER,3211,1682782111,Misuki,CONTESTANT,PRETESTS,1,0,0
1817,B,203940508,C++17 (GCC 9-64),OK,4355,1682783255,Misuki,CONTESTANT,TESTS,29,15,307200
1817,A,203920845,C++20 (GCC 11-64),WRONG_ANSWER,1178,1682780078,MnTm,CONTESTANT,PRETESTS,2,109,5836800
1817,A,203915944,C++17 (GCC 9-64),OK,462,1682779362,MoQZ,CONTESTANT,TESTS,16,234,1638400
1817,B,203933130,C++17 (GCC 9-64),WRONG_ANSWER,3018,1682781918,MoQZ,CONTESTANT,PRETESTS,0,0,16281600
1817,B,203934081,C++17 (GCC 9-64),WRONG_ANSWER,3182,1682782082,MoQZ,CONTESTANT,PRETESTS,1,0,16281600
1817,B,203934977,C++17 (GCC 9-64),WRONG_ANSWER,3339,1682782239,MoQZ,CONTESTANT,PRETESTS,1,0,16281600
1817,B,203940216,C++17 (GCC 9-64),OK,4298,1682783198,MoQZ,CONTESTANT,TESTS,29,15,16281600
1817,C,203945298,C++17 (GCC 9-64),WRONG_ANSWER,5344,1682784244,MoQZ,CONTESTANT,PRETESTS,4,1091,40038400
1817,C,203945490,C++17 (GCC 9-64),WRONG_ANSWER,5379,1682784279,MoQZ,CONTESTANT,PRETESTS,4,1060,40038400
1817,C,203946110,C++17 (GCC 9-64),OK,5525,1682784425,MoQZ,CONTESTANT,TESTS,20,1622,80179200
1817,D,203954510,C++17 (GCC 9-64),WRONG_ANSWER,7364,1682786264,MoQZ,CONTESTANT,PRETESTS,1,15,0
1817,D,203958157,C++17 (GCC 9-64),WRONG_ANSWER,8058,1682786958,MoQZ,CONTESTANT,PRETESTS,1,0,0
1817,A,203922243,C++17 (GCC 7-32),WRONG_ANSWER,1366,1682780266,Mohammad-Parsa,CONTESTANT,PRETESTS,2,155,12288000
