contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
657,B,16996032,GNU C++11,WRONG_ANSWER,2179,1459185079,IvL,CONTESTANT,PRETESTS,6,31,19148800
657,B,16997420,GNU C++11,WRONG_ANSWER,2714,1459185614,IvL,CONTESTANT,PRETESTS,6,30,18841600
657,B,16999549,GNU C++11,WRONG_ANSWER,3617,1459186517,IvL,CONTESTANT,TESTS,17,187,6553600
657,C,17002235,GNU C++11,WRONG_ANSWER,4825,1459187725,IvL,CONTESTANT,PRETESTS,6,15,27340800
657,C,17003678,GNU C++11,OK,5520,1459188420,IvL,CONTESTANT,TESTS,111,421,33996800
657,A,16991689,GNU C++11,WRONG_ANSWER,675,1459183575,JayYe,CONTESTANT,PRETESTS,3,15,2048000
657,A,16992307,GNU C++11,WRONG_ANSWER,870,1459183770,JayYe,CONTESTANT,PRETESTS,4,15,2048000
657,A,16993520,GNU C++11,CHALLENGED,1247,1459184147,JayYe,CONTESTANT,CHALLENGES,9,31,2355200
657,A,16994508,GNU C++11,OK,1596,1459184496,JayYe,CONTESTANT,TESTS,72,61,2048000
657,B,16997332,GNU C++11,OK,2675,1459185575,JayYe,CONTESTANT,TESTS,63,62,5529600
657,C,17004421,GNU C++11,OK,5900,1459188800,JayYe,CONTESTANT,TESTS,111,249,6041600
657,A,16993219,Python 2,OK,1132,1459184032,Jimanbanashi,CONTESTANT,TESTS,72,202,18329600
657,B,16998010,Python 2,OK,2949,1459185849,Jimanbanashi,CONTESTANT,TESTS,63,234,16076800
657,A,16991413,GNU C++11,OK,609,1459183509,JoeyWheeler,CONTESTANT,TESTS,72,46,2252800
657,B,16995668,GNU C++11,OK,2030,1459184930,JoeyWheeler,CONTESTANT,TESTS,63,77,8704000
657,C,17000484,GNU C++11,OK,4019,1459186919,JoeyWheeler,CONTESTANT,TESTS,111,436,12492800
657,D,17005199,GNU C++11,OK,6320,1459189220,JoeyWheeler,CONTESTANT,TESTS,45,842,10035200
657,A,16993117,GNU C++11,WRONG_ANSWER,1102,1459184002,JohnPaulII,CONTESTANT,TESTS,13,108,2048000
657,B,17000681,GNU C++11,WRONG_ANSWER,4105,1459187005,JohnPaulII,CONTESTANT,PRETESTS,3,15,2048000
657,B,17001091,GNU C++11,WRONG_ANSWER,4277,1459187177,JohnPaulII,CONTESTANT,PRETESTS,3,15,2048000
657,B,17001527,GNU C++11,WRONG_ANSWER,4480,1459187380,JohnPaulII,CONTESTANT,PRETESTS,3,15,2048000
657,B,17001704,GNU C++11,OK,4566,1459187466,JohnPaulII,CONTESTANT,TESTS,63,171,10547200
657,A,16992833,GNU C++,OK,1015,1459183915,JustasK,CONTESTANT,TESTS,72,311,3686400
657,B,16995544,GNU C++,WRONG_ANSWER,1985,1459184885,JustasK,CONTESTANT,PRETESTS,3,15,6144000
657,B,16995838,GNU C++,WRONG_ANSWER,2098,1459184998,JustasK,CONTESTANT,PRETESTS,3,31,6451200
657,B,16997316,GNU C++,OK,2668,1459185568,JustasK,CONTESTANT,TESTS,63,499,6451200
657,C,17002631,GNU C++,OK,5006,1459187906,JustasK,CONTESTANT,TESTS,111,733,11468800
657,B,16993966,GNU C++,WRONG_ANSWER,1413,1459184313,KFDong,CONTESTANT,PRETESTS,6,15,5939200
657,B,16995762,GNU C++,WRONG_ANSWER,2067,1459184967,KFDong,CONTESTANT,PRETESTS,6,15,4505600
657,A,16998389,GNU C++,OK,3127,1459186027,KFDong,CONTESTANT,TESTS,72,46,2355200
657,B,16999542,GNU C++,WRONG_ANSWER,3612,1459186512,KFDong,CONTESTANT,PRETESTS,0,15,2048000
657,B,16999607,GNU C++,OK,3643,1459186543,KFDong,CONTESTANT,TESTS,63,61,4710400
657,A,16991841,GNU C++11,CHALLENGED,716,1459183616,KhaledKEE,CONTESTANT,CHALLENGES,9,234,3379200
657,B,16997205,GNU C++11,WRONG_ANSWER,2627,1459185527,KhaledKEE,CONTESTANT,PRETESTS,4,15,2048000
657,A,16998077,GNU C++11,WRONG_ANSWER,2978,1459185878,KhaledKEE,CONTESTANT,TESTS,13,233,3174400
657,B,16998341,GNU C++11,OK,3102,1459186002,KhaledKEE,CONTESTANT,TESTS,63,171,6860800
657,A,16994658,GNU C++11,WRONG_ANSWER,1650,1459184550,Kirishima,CONTESTANT,PRETESTS,3,15,2048000
657,A,16996320,GNU C++11,OK,2287,1459185187,Kirishima,CONTESTANT,TESTS,72,62,2355200
657,B,17002216,GNU C++11,WRONG_ANSWER,4818,1459187718,Kirishima,CONTESTANT,PRETESTS,3,15,4505600
657,B,17004413,GNU C++11,OK,5898,1459188798,Kirishima,CONTESTANT,TESTS,63,61,4608000
657,A,16991225,GNU C++,OK,561,1459183461,KrK,CONTESTANT,TESTS,72,46,2048000
657,B,16995307,GNU C++,OK,1894,1459184794,KrK,CONTESTANT,TESTS,63,62,4710400
657,C,17000456,GNU C++,OK,4007,1459186907,KrK,CONTESTANT,TESTS,111,327,13721600
657,D,17006383,GNU C++,OK,6871,1459189771,KrK,CONTESTANT,TESTS,45,249,9420800
657,A,16992242,GNU C++11,OK,855,1459183755,Laakeri,CONTESTANT,TESTS,72,108,2355200
657,B,16995926,GNU C++11,WRONG_ANSWER,2141,1459185041,Laakeri,CONTESTANT,TESTS,17,109,8601600
657,C,17003122,GNU C++11,OK,5248,1459188148,Laakeri,CONTESTANT,TESTS,111,468,18944000
657,A,16993766,GNU C++,OK,1336,1459184237,Landertxu,CONTESTANT,TESTS,72,311,2355200
657,B,16999773,GNU C++,OK,3715,1459186615,Landertxu,CONTESTANT,TESTS,63,514,5222400
657,A,16993283,GNU C++,WRONG_ANSWER,1161,1459184061,Leonid,CONTESTANT,PRETESTS,4,0,2048000
657,A,16994798,GNU C++,OK,1703,1459184603,Leonid,CONTESTANT,TESTS,72,46,2252800
657,B,17005018,GNU C++,WRONG_ANSWER,6222,1459189122,Leonid,CONTESTANT,PRETESTS,3,15,2048000
657,B,17005484,GNU C++,WRONG_ANSWER,6473,1459189373,Leonid,CONTESTANT,PRETESTS,3,0,2048000
657,B,17005759,GNU C++,WRONG_ANSWER,6605,1459189505,Leonid,CONTESTANT,PRETESTS,3,15,2048000
657,B,17006558,GNU C++,WRONG_ANSWER,6938,1459189838,Leonid,CONTESTANT,PRETESTS,3,15,2048000
657,B,17007442,GNU C++,WRONG_ANSWER,7194,1459190094,Leonid,CONTESTANT,PRETESTS,3,15,2048000
657,A,16992129,GNU C++11,CHALLENGED,812,1459183712,LiChenKoh,CONTESTANT,CHALLENGES,9,46,3686400
657,A,16996562,GNU C++11,OK,2381,1459185281,LiChenKoh,CONTESTANT,TESTS,72,46,3891200
657,B,17000293,GNU C++11,COMPILATION_ERROR,3928,1459186828,LiChenKoh,CONTESTANT,PRETESTS,0,0,0
657,B,17000541,GNU C++11,WRONG_ANSWER,4041,1459186941,LiChenKoh,CONTESTANT,PRETESTS,6,15,2867200
657,B,17003655,GNU C++11,WRONG_ANSWER,5510,1459188410,LiChenKoh,CONTESTANT,PRETESTS,6,15,2867200
657,B,17003935,GNU C++11,WRONG_ANSWER,5648,1459188548,LiChenKoh,CONTESTANT,PRETESTS,6,15,3174400
657,B,17004282,GNU C++11,WRONG_ANSWER,5837,1459188737,LiChenKoh,CONTESTANT,TESTS,15,62,3686400
657,A,16992714,GNU C++11,OK,982,1459183882,Luqman,CONTESTANT,TESTS,72,46,3686400
657,A,16992470,GNU C++11,TIME_LIMIT_EXCEEDED,914,1459183814,MarioYC,CONTESTANT,PRETESTS,4,2000,2048000
657,A,16993300,GNU C++11,WRONG_ANSWER,1170,1459184070,MarioYC,CONTESTANT,PRETESTS,4,0,2048000
657,A,16994070,GNU C++11,CHALLENGED,1447,1459184347,MarioYC,CONTESTANT,CHALLENGES,9,109,2048000
657,A,16996000,GNU C++11,OK,2166,1459185067,MarioYC,CONTESTANT,TESTS,72,109,2048000
657,B,16998336,GNU C++11,TIME_LIMIT_EXCEEDED,3099,1459185999,MarioYC,CONTESTANT,PRETESTS,7,2000,3686400
657,B,17005683,GNU C++11,OK,6572,1459189472,MarioYC,CONTESTANT,TESTS,63,202,5222400
657,A,16990743,GNU C++11,WRONG_ANSWER,425,1459183325,MathCrusader,CONTESTANT,PRETESTS,4,15,2048000
657,A,16992752,GNU C++11,OK,990,1459183890,MathCrusader,CONTESTANT,TESTS,72,109,3993600
657,B,16998281,GNU C++11,WRONG_ANSWER,3074,1459185974,MathCrusader,CONTESTANT,PRETESTS,6,15,4505600
657,B,16999011,GNU C++11,WRONG_ANSWER,3377,1459186277,MathCrusader,CONTESTANT,TESTS,23,124,7987200
657,C,17003573,GNU C++11,WRONG_ANSWER,5470,1459188370,MathCrusader,CONTESTANT,PRETESTS,4,15,3686400
657,C,17005244,GNU C++11,WRONG_ANSWER,6346,1459189246,MathCrusader,CONTESTANT,PRETESTS,6,15,3891200
657,C,17005775,GNU C++11,WRONG_ANSWER,6609,1459189509,MathCrusader,CONTESTANT,PRETESTS,6,15,3686400
657,A,16995943,GNU C++11,WRONG_ANSWER,2146,1459185046,MicGor,CONTESTANT,PRETESTS,4,30,3686400
657,A,16996884,GNU C++11,WRONG_ANSWER,2505,1459185405,MicGor,CONTESTANT,PRETESTS,4,15,3686400
657,A,17000368,GNU C++11,TIME_LIMIT_EXCEEDED,3962,1459186862,MicGor,CONTESTANT,PRETESTS,7,2000,3686400
657,A,17000737,GNU C++11,OK,4135,1459187035,MicGor,CONTESTANT,TESTS,72,62,11673600
657,A,16991613,MS C++,WRONG_ANSWER,659,1459183560,Michael,CONTESTANT,PRETESTS,4,15,2355200
657,A,16993498,MS C++,SKIPPED,1238,1459184138,Michael,CONTESTANT,PRETESTS,9,15,2048000
657,A,16993869,MS C++,OK,1374,1459184274,Michael,CONTESTANT,TESTS,72,46,2355200
657,B,16996583,MS C++,RUNTIME_ERROR,2388,1459185288,Michael,CONTESTANT,PRETESTS,4,15,2048000
657,B,16999246,MS C++,OK,3483,1459186383,Michael,CONTESTANT,TESTS,63,46,3584000
657,C,17004620,MS C++,WRONG_ANSWER,6020,1459188920,Michael,CONTESTANT,PRETESTS,6,15,2048000
657,A,16991715,GNU C++11,OK,680,1459183580,Mikester,CONTESTANT,TESTS,72,109,2662400
657,B,16996195,GNU C++11,WRONG_ANSWER,2243,1459185143,Mikester,CONTESTANT,PRETESTS,3,15,6860800
657,B,16996863,GNU C++11,WRONG_ANSWER,2494,1459185394,Mikester,CONTESTANT,PRETESTS,3,15,7168000
657,B,16998691,GNU C++11,WRONG_ANSWER,3246,1459186146,Mikester,CONTESTANT,PRETESTS,3,15,6860800
657,B,16999647,GNU C++11,WRONG_ANSWER,3658,1459186558,Mikester,CONTESTANT,TESTS,44,514,11673600
657,A,16992371,GNU C++11,WRONG_ANSWER,885,1459183785,Mindstorm,CONTESTANT,PRETESTS,3,15,2048000
657,A,16994864,GNU C++11,WRONG_ANSWER,1726,1459184626,Mindstorm,CONTESTANT,PRETESTS,3,15,3379200
657,A,16995431,GNU C++11,WRONG_ANSWER,1937,1459184837,Mindstorm,CONTESTANT,PRETESTS,4,15,3379200
657,A,16998315,GNU C++11,OK,3088,1459185988,Mindstorm,CONTESTANT,TESTS,72,327,10854400
657,A,16993249,GNU C++11,OK,1145,1459184045,MojtabaSh,CONTESTANT,TESTS,72,108,14336000
657,B,16998323,GNU C++11,WRONG_ANSWER,3093,1459185993,MojtabaSh,CONTESTANT,PRETESTS,3,15,6860800
657,B,16999575,GNU C++11,WRONG_ANSWER,3629,1459186529,MojtabaSh,CONTESTANT,PRETESTS,3,15,6860800
657,B,17002934,GNU C++11,WRONG_ANSWER,5161,1459188062,MojtabaSh,CONTESTANT,PRETESTS,4,15,6860800
657,A,16994633,GNU C++11,OK,1642,1459184542,Morphy,CONTESTANT,TESTS,72,46,2355200
657,B,17004785,GNU C++11,OK,6107,1459189007,Morphy,CONTESTANT,TESTS,63,93,8601600
657,A,16992384,GNU C++11,CHALLENGED,887,1459183787,Namnamseo,CONTESTANT,CHALLENGES,9,31,1843200
657,C,17000330,GNU C++11,WRONG_ANSWER,3941,1459186841,Namnamseo,CONTESTANT,PRETESTS,4,15,2662400
657,C,17000632,GNU C++11,WRONG_ANSWER,4081,1459186981,Namnamseo,CONTESTANT,PRETESTS,4,15,2662400
657,C,17002772,GNU C++11,WRONG_ANSWER,5076,1459187976,Namnamseo,CONTESTANT,PRETESTS,4,15,2662400
657,C,17002959,GNU C++11,WRONG_ANSWER,5175,1459188075,Namnamseo,CONTESTANT,PRETESTS,0,0,3481600
657,C,17002998,GNU C++11,WRONG_ANSWER,5191,1459188091,Namnamseo,CONTESTANT,PRETESTS,4,15,3686400
657,C,17004955,GNU C++11,WRONG_ANSWER,6190,1459189091,Namnamseo,CONTESTANT,PRETESTS,6,15,7475200
657,C,17005137,GNU C++11,WRONG_ANSWER,6279,1459189179,Namnamseo,CONTESTANT,PRETESTS,6,15,11468800
657,C,17005468,GNU C++11,WRONG_ANSWER,6463,1459189363,Namnamseo,CONTESTANT,PRETESTS,6,0,11468800
657,C,17005507,GNU C++11,WRONG_ANSWER,6484,1459189385,Namnamseo,CONTESTANT,PRETESTS,1,0,19456000
657,C,17005780,GNU C++11,WRONG_ANSWER,6610,1459189510,Namnamseo,CONTESTANT,PRETESTS,6,15,11468800
657,C,17005862,GNU C++11,WRONG_ANSWER,6650,1459189550,Namnamseo,CONTESTANT,PRETESTS,6,15,13107200
657,A,17006304,GNU C++11,WRONG_ANSWER,6839,1459189739,Namnamseo,CONTESTANT,CHALLENGES,0,46,1843200
657,A,17006589,GNU C++11,OK,6951,1459189851,Namnamseo,CONTESTANT,TESTS,72,46,2048000
657,C,17006773,GNU C++11,WRONG_ANSWER,7015,1459189915,Namnamseo,CONTESTANT,PRETESTS,6,15,17920000
657,A,16994954,GNU C++11,OK,1759,1459184659,NelsonMondialu,CONTESTANT,TESTS,72,109,2355200
657,A,16991506,GNU C++11,WRONG_ANSWER,638,1459183538,Nerevar,CONTESTANT,PRETESTS,4,15,2048000
657,A,16992754,GNU C++11,OK,991,1459183891,Nerevar,CONTESTANT,TESTS,72,46,3891200
657,B,16996660,GNU C++11,WRONG_ANSWER,2418,1459185318,Nerevar,CONTESTANT,TESTS,17,62,5222400
657,C,17001895,GNU C++11,OK,4656,1459187556,Nerevar,CONTESTANT,TESTS,111,295,16793600
657,A,16992033,GNU C++11,CHALLENGED,782,1459183683,Nero,CONTESTANT,CHALLENGES,9,31,2048000
657,A,16997217,GNU C++11,OK,2633,1459185533,Nero,CONTESTANT,TESTS,72,46,2355200
657,C,17004757,GNU C++11,OK,6090,1459188990,Nero,CONTESTANT,TESTS,111,421,9318400
657,A,16996008,GNU C++11,WRONG_ANSWER,2171,1459185071,NeverSayNever,CONTESTANT,PRETESTS,4,15,2457600
657,A,16997798,GNU C++11,OK,2858,1459185758,NeverSayNever,CONTESTANT,TESTS,72,61,2764800
657,A,16990586,GNU C++11,WRONG_ANSWER,376,1459183276,Nezzar,CONTESTANT,PRETESTS,3,0,2048000
657,A,16990897,GNU C++11,OK,464,1459183364,Nezzar,CONTESTANT,TESTS,72,61,2355200
657,C,16997263,Python 2,COMPILATION_ERROR,2650,1459185550,Nezzar,CONTESTANT,PRETESTS,0,0,0
657,C,16997300,GNU C++11,WRONG_ANSWER,2662,1459185562,Nezzar,CONTESTANT,PRETESTS,4,15,9318400
657,C,16997425,GNU C++11,WRONG_ANSWER,2716,1459185616,Nezzar,CONTESTANT,PRETESTS,4,15,9523200
657,C,16998411,GNU C++11,OK,3135,1459186035,Nezzar,CONTESTANT,TESTS,111,577,44748800
657,D,17006548,GNU C++11,WRONG_ANSWER,6933,1459189833,Nezzar,CONTESTANT,PRETESTS,9,1668,26112000
657,D,17006960,GNU C++11,OK,7076,1459189976,Nezzar,CONTESTANT,TESTS,45,2605,29286400
657,A,16991191,GNU C++11,WRONG_ANSWER,557,1459183457,NourElRashidy,CONTESTANT,PRETESTS,3,15,2048000
657,A,16991743,GNU C++11,WRONG_ANSWER,689,1459183589,NourElRashidy,CONTESTANT,PRETESTS,4,15,2048000
657,A,16993887,GNU C++11,WRONG_ANSWER,1382,1459184283,NourElRashidy,CONTESTANT,PRETESTS,4,15,2048000
657,A,16995550,GNU C++11,OK,1987,1459184887,NourElRashidy,CONTESTANT,TESTS,72,358,12595200
657,A,16995131,GNU C++11,WRONG_ANSWER,1827,1459184727,Orenji.Sora,CONTESTANT,PRETESTS,4,15,1843200
657,A,16995727,GNU C++11,WRONG_ANSWER,2056,1459184956,Orenji.Sora,CONTESTANT,PRETESTS,4,15,1843200
657,A,16995982,GNU C++11,WRONG_ANSWER,2160,1459185060,Orenji.Sora,CONTESTANT,TESTS,13,15,2150400
657,B,17002081,GNU C++11,WRONG_ANSWER,4740,1459187640,Orenji.Sora,CONTESTANT,PRETESTS,3,15,6656000
657,B,17003050,GNU C++11,OK,5215,1459188115,Orenji.Sora,CONTESTANT,TESTS,63,62,6860800
657,A,16994600,GNU C++,WRONG_ANSWER,1632,1459184532,PTNK130919966,CONTESTANT,PRETESTS,4,15,2048000
657,A,16996377,GNU C++,OK,2313,1459185213,PTNK130919966,CONTESTANT,TESTS,72,109,2355200
657,B,17005522,GNU C++,WRONG_ANSWER,6490,1459189390,PTNK130919966,CONTESTANT,PRETESTS,3,0,5324800
657,B,17006803,GNU C++,WRONG_ANSWER,7024,1459189924,PTNK130919966,CONTESTANT,TESTS,15,124,5427200
657,B,17006802,GNU C++,SKIPPED,7024,1459189924,PTNK130919966,CONTESTANT,PRETESTS,8,139,5324800
657,A,16991260,GNU C++11,WRONG_ANSWER,567,1459183467,P_Nyagolov,CONTESTANT,PRETESTS,4,15,2048000
657,A,16991810,GNU C++11,CHALLENGED,708,1459183608,P_Nyagolov,CONTESTANT,CHALLENGES,9,31,2355200
657,C,17000013,GNU C++11,WRONG_ANSWER,3809,1459186709,P_Nyagolov,CONTESTANT,PRETESTS,6,15,4198400
657,C,17000232,GNU C++11,WRONG_ANSWER,3904,1459186804,P_Nyagolov,CONTESTANT,PRETESTS,6,15,4198400
657,C,17001293,GNU C++11,WRONG_ANSWER,4372,1459187272,P_Nyagolov,CONTESTANT,PRETESTS,0,15,4198400
657,C,17001546,GNU C++11,WRONG_ANSWER,4490,1459187390,P_Nyagolov,CONTESTANT,PRETESTS,6,15,4198400
657,C,17001917,GNU C++11,WRONG_ANSWER,4664,1459187564,P_Nyagolov,CONTESTANT,PRETESTS,6,15,4198400
657,C,17002392,GNU C++11,TIME_LIMIT_EXCEEDED,4888,1459187788,P_Nyagolov,CONTESTANT,PRETESTS,7,4000,68505600
657,C,17002623,GNU C++11,WRONG_ANSWER,5003,1459187903,P_Nyagolov,CONTESTANT,PRETESTS,7,3790,85299200
657,C,17002751,GNU C++11,WRONG_ANSWER,5062,1459187962,P_Nyagolov,CONTESTANT,PRETESTS,7,3166,85299200
657,C,17003230,GNU C++11,WRONG_ANSWER,5298,1459188199,P_Nyagolov,CONTESTANT,PRETESTS,7,3743,68505600
657,C,17003509,GNU C++11,TIME_LIMIT_EXCEEDED,5434,1459188334,P_Nyagolov,CONTESTANT,PRETESTS,7,4000,68505600
657,C,17003647,GNU C++11,TIME_LIMIT_EXCEEDED,5507,1459188407,P_Nyagolov,CONTESTANT,PRETESTS,7,4000,68505600
657,C,17003863,GNU C++11,TIME_LIMIT_EXCEEDED,5615,1459188515,P_Nyagolov,CONTESTANT,PRETESTS,7,4000,68505600
657,C,17004168,GNU C++11,TIME_LIMIT_EXCEEDED,5776,1459188676,P_Nyagolov,CONTESTANT,PRETESTS,7,4000,68505600
657,C,17004293,GNU C++11,TIME_LIMIT_EXCEEDED,5841,1459188741,P_Nyagolov,CONTESTANT,PRETESTS,7,4000,68505600
657,C,17004435,GNU C++11,WRONG_ANSWER,5908,1459188808,P_Nyagolov,CONTESTANT,PRETESTS,7,3026,68505600
657,C,17004521,GNU C++11,WRONG_ANSWER,5950,1459188850,P_Nyagolov,CONTESTANT,PRETESTS,7,3493,68505600
657,A,16992950,GNU C++,WRONG_ANSWER,1048,1459183948,PhamQuangHuy,CONTESTANT,PRETESTS,4,15,2048000
657,A,16995752,GNU C++,OK,2065,1459184965,PhamQuangHuy,CONTESTANT,TESTS,72,296,3788800
657,B,17005109,GNU C++,WRONG_ANSWER,6267,1459189167,PhamQuangHuy,CONTESTANT,PRETESTS,6,15,8704000
657,B,17005859,GNU C++,WRONG_ANSWER,6648,1459189548,PhamQuangHuy,CONTESTANT,PRETESTS,6,15,11673600
657,A,16991621,GNU C++11,WRONG_ANSWER,662,1459183562,Philae,CONTESTANT,PRETESTS,4,15,2048000
657,A,16992673,GNU C++11,OK,971,1459183872,Philae,CONTESTANT,TESTS,72,124,2355200
657,B,17002561,GNU C++11,WRONG_ANSWER,4973,1459187873,Philae,CONTESTANT,PRETESTS,3,15,2048000
657,B,17003181,GNU C++11,WRONG_ANSWER,5279,1459188179,Philae,CONTESTANT,PRETESTS,3,0,2048000
657,B,17003275,GNU C++11,WRONG_ANSWER,5322,1459188222,Philae,CONTESTANT,PRETESTS,3,15,2048000
657,B,17004219,GNU C++11,WRONG_ANSWER,5803,1459188703,Philae,CONTESTANT,PRETESTS,3,15,2355200
657,B,17004729,GNU C++11,WRONG_ANSWER,6078,1459188979,Philae,CONTESTANT,PRETESTS,3,15,2355200
657,B,17005746,GNU C++11,WRONG_ANSWER,6599,1459189499,Philae,CONTESTANT,PRETESTS,0,0,2048000
657,B,17005924,GNU C++11,WRONG_ANSWER,6678,1459189578,Philae,CONTESTANT,PRETESTS,3,15,2355200
657,B,17007349,GNU C++11,COMPILATION_ERROR,7180,1459190080,Philae,CONTESTANT,PRETESTS,0,0,0
657,B,17007496,GNU C++11,WRONG_ANSWER,7199,1459190099,Philae,CONTESTANT,PRETESTS,3,15,2048000
657,A,16995006,Java 7,WRONG_ANSWER,1782,1459184682,PlayLikeNeverB4,CONTESTANT,PRETESTS,0,92,49254400
657,A,16995780,Java 7,CHALLENGED,2072,1459184972,PlayLikeNeverB4,CONTESTANT,CHALLENGES,9,109,49254400
657,A,16996627,Java 7,OK,2405,1459185305,PlayLikeNeverB4,CONTESTANT,TESTS,72,140,49254400
657,A,16994614,GNU C++11,WRONG_ANSWER,1636,1459184536,Quang,CONTESTANT,PRETESTS,4,15,3891200
657,A,16995083,GNU C++11,OK,1809,1459184709,Quang,CONTESTANT,TESTS,72,62,11366400
657,C,17002733,GNU C++11,WRONG_ANSWER,5053,1459187954,Quang,CONTESTANT,PRETESTS,4,15,4505600
657,C,17003295,GNU C++11,WRONG_ANSWER,5336,1459188236,Quang,CONTESTANT,PRETESTS,4,0,4505600
657,C,17004479,GNU C++11,WRONG_ANSWER,5928,1459188828,Quang,CONTESTANT,TESTS,27,156,7577600
657,A,16993608,GNU C++,WRONG_ANSWER,1279,1459184179,RNS_CUS,CONTESTANT,TESTS,13,31,2150400
657,C,16994773,GNU C++,WRONG_ANSWER,1694,1459184594,RNS_CUS,CONTESTANT,PRETESTS,3,15,4505600
657,C,16995221,GNU C++,WRONG_ANSWER,1861,1459184761,RNS_CUS,CONTESTANT,PRETESTS,6,15,26112000
657,B,16997930,GNU C++,WRONG_ANSWER,2912,1459185812,RNS_CUS,CONTESTANT,PRETESTS,3,15,34406400
657,C,16998261,GNU C++,TIME_LIMIT_EXCEEDED,3062,1459185962,RNS_CUS,CONTESTANT,PRETESTS,7,4000,26521600
657,B,16998469,GNU C++,WRONG_ANSWER,3160,1459186060,RNS_CUS,CONTESTANT,PRETESTS,3,15,34099200
657,B,16999301,GNU C++,WRONG_ANSWER,3506,1459186406,RNS_CUS,CONTESTANT,PRETESTS,2,15,34099200
657,B,17001112,GNU C++,WRONG_ANSWER,4289,1459187189,RNS_CUS,CONTESTANT,PRETESTS,4,15,42188800
657,C,17003322,GNU C++,OK,5353,1459188253,RNS_CUS,CONTESTANT,TESTS,111,3618,24576000
657,B,17004539,GNU C++,WRONG_ANSWER,5962,1459188862,RNS_CUS,CONTESTANT,PRETESTS,6,15,42393600
657,B,17005362,GNU C++,WRONG_ANSWER,6415,1459189315,RNS_CUS,CONTESTANT,PRETESTS,6,15,42393600
657,B,17007088,GNU C++,WRONG_ANSWER,7115,1459190015,RNS_CUS,CONTESTANT,PRETESTS,6,15,42188800
657,A,16992325,GNU C++11,WRONG_ANSWER,872,1459183772,Rafbill,CONTESTANT,PRETESTS,0,0,2048000
657,A,16993224,GNU C++11,WRONG_ANSWER,1133,1459184033,Rafbill,CONTESTANT,PRETESTS,0,0,2048000
657,A,16992190,GNU C++11,WRONG_ANSWER,835,1459183735,Rafiki53,CONTESTANT,PRETESTS,4,15,2048000
657,A,16992508,GNU C++11,WRONG_ANSWER,925,1459183825,Rafiki53,CONTESTANT,PRETESTS,4,15,2048000
657,A,16993226,GNU C++11,CHALLENGED,1135,1459184035,Rafiki53,CONTESTANT,CHALLENGES,9,109,2048000
657,A,16996232,GNU C++11,OK,2260,1459185160,Rafiki53,CONTESTANT,TESTS,72,109,2355200
657,B,17000925,GNU C++11,OK,4209,1459187109,Rafiki53,CONTESTANT,TESTS,63,280,6860800
657,C,17006933,GNU C++11,RUNTIME_ERROR,7068,1459189968,Rafiki53,CONTESTANT,TESTS,8,343,3891200
657,A,16991196,GNU C++11,WRONG_ANSWER,558,1459183458,RedNextCentury,CONTESTANT,PRETESTS,4,15,10137600
657,A,16992306,GNU C++11,OK,870,1459183770,RedNextCentury,CONTESTANT,TESTS,72,327,10240000
657,B,17005172,GNU C++11,TIME_LIMIT_EXCEEDED,6307,1459189207,RedNextCentury,CONTESTANT,PRETESTS,0,2000,14028800
657,B,17005570,GNU C++11,TIME_LIMIT_EXCEEDED,6514,1459189414,RedNextCentury,CONTESTANT,PRETESTS,0,2000,14028800
657,B,17005649,GNU C++11,TIME_LIMIT_EXCEEDED,6554,1459189455,RedNextCentury,CONTESTANT,PRETESTS,0,2000,14028800
657,B,17005834,GNU C++11,TIME_LIMIT_EXCEEDED,6635,1459189535,RedNextCentury,CONTESTANT,PRETESTS,0,2000,14028800
657,B,17006262,GNU C++11,WRONG_ANSWER,6821,1459189721,RedNextCentury,CONTESTANT,PRETESTS,0,15,14336000
657,A,16991344,GNU C++11,WRONG_ANSWER,588,1459183488,Reyna,CONTESTANT,TESTS,13,78,2355200
657,B,16995671,GNU C++11,WRONG_ANSWER,2031,1459184931,Reyna,CONTESTANT,PRETESTS,3,15,14950400
657,B,16996917,GNU C++11,OK,2517,1459185417,Reyna,CONTESTANT,TESTS,63,140,15155200
657,C,17006592,GNU C++11,WRONG_ANSWER,6951,1459189851,Reyna,CONTESTANT,PRETESTS,1,0,13312000
657,A,16991246,GNU C++11,CHALLENGED,563,1459183463,RomeoFantastik,CONTESTANT,CHALLENGES,9,93,6041600
657,A,16994800,GNU C++11,WRONG_ANSWER,1705,1459184605,RomeoFantastik,CONTESTANT,CHALLENGES,0,93,6348800
657,A,16995773,GNU C++11,OK,2069,1459184969,RomeoFantastik,CONTESTANT,TESTS,72,109,6348800
657,C,16995047,GNU C++11,WRONG_ANSWER,1799,1459184699,SLLN,CONTESTANT,PRETESTS,4,15,2867200
657,A,17006071,GNU C++11,OK,6746,1459189646,SLLN,CONTESTANT,TESTS,72,124,2252800
657,A,16992408,GNU C++11,SKIPPED,897,1459183797,Sakura,CONTESTANT,PRETESTS,9,15,2048000
657,A,16995357,GNU C++11,OK,1911,1459184811,Sakura,CONTESTANT,TESTS,72,61,2355200
657,B,17000357,GNU C++11,WRONG_ANSWER,3955,1459186855,Sakura,CONTESTANT,PRETESTS,3,15,5529600
