contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
431,B,6671238,GNU C++,OK,1490,1400687690,Parazit,CONTESTANT,TESTS,31,15,0
431,C,6674681,GNU C++,COMPILATION_ERROR,5635,1400691835,Parazit,CONTESTANT,PRETESTS,0,0,0
431,C,6674702,GNU C++,MEMORY_LIMIT_EXCEEDED,5676,1400691876,Parazit,CONTESTANT,PRETESTS,0,0,268390400
431,C,6674723,GNU C++,TIME_LIMIT_EXCEEDED,5713,1400691913,Parazit,CONTESTANT,TESTS,13,1000,35225600
431,A,6669228,Java 7,OK,473,1400686673,Parikh,CONTESTANT,TESTS,49,77,0
431,B,6672924,Java 7,OK,3027,1400689227,Parikh,CONTESTANT,TESTS,31,77,0
431,A,6671364,MS C++,OK,1580,1400687780,PartyCat,CONTESTANT,TESTS,49,31,1740800
431,A,6672099,MS C++,OK,2187,1400688387,PavelKrasnov,CONTESTANT,TESTS,49,31,5529600
431,B,6675282,MS C++,SKIPPED,6543,1400692743,PavelKrasnov,CONTESTANT,PRETESTS,5,15,0
431,B,6675522,MS C++,OK,6844,1400693044,PavelKrasnov,CONTESTANT,TESTS,31,31,0
431,A,6669165,GNU C++,OK,455,1400686655,Pavluha,CONTESTANT,TESTS,49,30,102400
431,B,6671083,GNU C++,OK,1395,1400687595,Pavluha,CONTESTANT,TESTS,31,31,0
431,A,6668924,GNU C++,OK,383,1400686583,Pedrams,CONTESTANT,TESTS,49,30,0
431,B,6671245,GNU C++,OK,1495,1400687695,Pedrams,CONTESTANT,TESTS,31,15,0
431,C,6674148,GNU C++,OK,4799,1400690999,Pedrams,CONTESTANT,TESTS,54,31,0
431,A,6670260,GNU C++,OK,938,1400687138,Pentagon,CONTESTANT,TESTS,49,31,3174400
431,B,6673850,GNU C++,WRONG_ANSWER,4325,1400690525,Pentagon,CONTESTANT,PRETESTS,4,15,2150400
431,B,6673920,GNU C++,OK,4425,1400690625,Pentagon,CONTESTANT,TESTS,31,15,2150400
431,C,6674398,GNU C++,RUNTIME_ERROR,5211,1400691411,Pentagon,CONTESTANT,PRETESTS,4,30,82227200
431,C,6674490,GNU C++,MEMORY_LIMIT_EXCEEDED,5342,1400691542,Pentagon,CONTESTANT,PRETESTS,0,46,268390400
431,C,6674515,GNU C++,MEMORY_LIMIT_EXCEEDED,5375,1400691575,Pentagon,CONTESTANT,PRETESTS,0,15,268390400
431,C,6674664,GNU C++,RUNTIME_ERROR,5613,1400691813,Pentagon,CONTESTANT,PRETESTS,4,15,200806400
431,C,6674760,GNU C++,MEMORY_LIMIT_EXCEEDED,5763,1400691963,Pentagon,CONTESTANT,PRETESTS,0,15,268390400
431,C,6675124,GNU C++,MEMORY_LIMIT_EXCEEDED,6314,1400692514,Pentagon,CONTESTANT,PRETESTS,0,0,268390400
431,C,6675194,GNU C++,MEMORY_LIMIT_EXCEEDED,6425,1400692625,Pentagon,CONTESTANT,PRETESTS,0,0,268390400
431,C,6675225,GNU C++,RUNTIME_ERROR,6470,1400692670,Pentagon,CONTESTANT,PRETESTS,4,31,8396800
431,A,6669407,GNU C++,OK,535,1400686735,PerryG,CONTESTANT,TESTS,49,31,307200
431,B,6671771,GNU C++,OK,1889,1400688089,PerryG,CONTESTANT,TESTS,31,15,0
431,C,6674067,GNU C++,WRONG_ANSWER,4643,1400690843,PerryG,CONTESTANT,PRETESTS,4,15,0
431,C,6675245,GNU C++,WRONG_ANSWER,6493,1400692693,PerryG,CONTESTANT,PRETESTS,4,15,0
431,C,6675376,GNU C++,WRONG_ANSWER,6653,1400692853,PerryG,CONTESTANT,TESTS,9,15,0
431,C,6675588,GNU C++,WRONG_ANSWER,6919,1400693119,PerryG,CONTESTANT,PRETESTS,1,15,0
431,A,6669922,GNU C++,OK,757,1400686957,Phyber_Optik,CONTESTANT,TESTS,49,46,307200
431,B,6672965,GNU C++,OK,3081,1400689281,Phyber_Optik,CONTESTANT,TESTS,31,15,0
431,C,6675833,GNU C++,WRONG_ANSWER,7187,1400693387,Phyber_Optik,CONTESTANT,PRETESTS,4,15,0
431,D,6673524,GNU C++,OK,3868,1400690069,PlausibleDeniability,CONTESTANT,TESTS,65,31,307200
431,C,6673545,GNU C++,OK,3897,1400690097,PlausibleDeniability,CONTESTANT,TESTS,54,31,0
431,B,6674147,GNU C++,OK,4797,1400690997,PlausibleDeniability,CONTESTANT,TESTS,31,15,0
431,A,6674329,GNU C++,OK,5110,1400691310,PlausibleDeniability,CONTESTANT,TESTS,49,30,307200
431,A,6668226,GNU C++,OK,207,1400686407,Porsche,CONTESTANT,TESTS,49,15,307200
431,C,6670202,GNU C++,OK,905,1400687105,Porsche,CONTESTANT,TESTS,54,30,49356800
431,B,6671252,GNU C++,OK,1505,1400687705,Porsche,CONTESTANT,TESTS,31,31,0
431,A,6673732,GNU C++,OK,4180,1400690380,PraveenDhinwa,CONTESTANT,TESTS,49,30,307200
431,B,6674287,GNU C++,OK,5028,1400691228,PraveenDhinwa,CONTESTANT,TESTS,31,15,0
431,C,6674742,GNU C++,OK,5736,1400691936,PraveenDhinwa,CONTESTANT,TESTS,54,31,0
431,A,6670835,GNU C,WRONG_ANSWER,1237,1400687437,Pretz,CONTESTANT,TESTS,5,15,0
431,A,6668442,GNU C++,OK,261,1400686461,Prim,CONTESTANT,TESTS,49,31,307200
431,B,6672577,GNU C++,OK,2640,1400688840,Prim,CONTESTANT,TESTS,31,30,0
431,C,6674471,GNU C++,COMPILATION_ERROR,5317,1400691517,Prim,CONTESTANT,PRETESTS,0,0,0
431,C,6674537,GNU C++,OK,5408,1400691608,Prim,CONTESTANT,TESTS,54,31,0
431,D,6675083,GNU C++,WRONG_ANSWER,6254,1400692454,Prim,CONTESTANT,PRETESTS,1,15,0
431,A,6668441,GNU C,COMPILATION_ERROR,261,1400686461,PrinceOfPersia,CONTESTANT,PRETESTS,0,0,0
431,A,6668890,GNU C++,OK,374,1400686574,PrinceOfPersia,CONTESTANT,TESTS,49,31,307200
431,B,6670473,GNU C++,OK,1046,1400687246,PrinceOfPersia,CONTESTANT,TESTS,31,15,0
431,C,6672487,GNU C++,OK,2547,1400688747,PrinceOfPersia,CONTESTANT,TESTS,54,46,204800
431,D,6674281,GNU C++,WRONG_ANSWER,5022,1400691222,PrinceOfPersia,CONTESTANT,PRETESTS,1,15,0
431,D,6674373,GNU C++,WRONG_ANSWER,5178,1400691378,PrinceOfPersia,CONTESTANT,PRETESTS,2,15,0
431,D,6668129,Java 7,WRONG_ANSWER,173,1400686373,PrinceOfPersian,CONTESTANT,PRETESTS,1,46,0
431,D,6672250,GNU C++,WRONG_ANSWER,2319,1400688519,PrinceOfPersian,CONTESTANT,PRETESTS,1,15,0
431,C,6672771,GNU C++,WRONG_ANSWER,2840,1400689040,PrinceOfPersian,CONTESTANT,PRETESTS,1,15,41984000
431,A,6669524,GNU C++,OK,576,1400686776,PythonIt,CONTESTANT,TESTS,49,31,307200
431,B,6673439,GNU C++,WRONG_ANSWER,3762,1400689962,PythonIt,CONTESTANT,PRETESTS,4,15,0
431,C,6674583,GNU C++,TIME_LIMIT_EXCEEDED,5481,1400691681,PythonIt,CONTESTANT,PRETESTS,4,1000,0
431,C,6674769,GNU C++,TIME_LIMIT_EXCEEDED,5773,1400691973,PythonIt,CONTESTANT,PRETESTS,4,1000,0
431,B,6675303,GNU C++,WRONG_ANSWER,6561,1400692761,PythonIt,CONTESTANT,PRETESTS,4,15,0
431,A,6668337,GNU C++,OK,237,1400686437,Q.E.D,CONTESTANT,TESTS,49,30,307200
431,B,6671797,GNU C++,OK,1915,1400688115,Q.E.D,CONTESTANT,TESTS,31,15,0
431,A,6669707,GNU C++,WRONG_ANSWER,664,1400686864,Quadery,CONTESTANT,TESTS,5,15,307200
431,B,6672131,GNU C++,OK,2214,1400688414,Quadery,CONTESTANT,TESTS,31,15,0
431,A,6671811,GNU C++,OK,1925,1400688125,QuiNghia,CONTESTANT,TESTS,49,31,307200
431,B,6673887,GNU C++,WRONG_ANSWER,4372,1400690572,QuiNghia,CONTESTANT,PRETESTS,4,15,0
431,B,6674044,GNU C++,OK,4612,1400690812,QuiNghia,CONTESTANT,TESTS,31,15,0
431,B,6670956,OCaml,OK,1316,1400687516,Quimbee,CONTESTANT,TESTS,31,15,0
431,C,6674083,OCaml,WRONG_ANSWER,4673,1400690873,Quimbee,CONTESTANT,PRETESTS,6,15,0
431,C,6674136,OCaml,OK,4779,1400690979,Quimbee,CONTESTANT,TESTS,54,140,204800
431,A,6675020,OCaml,OK,6146,1400692346,Quimbee,CONTESTANT,TESTS,49,30,0
431,A,6669105,Python 3,OK,434,1400686634,Qumeric,CONTESTANT,TESTS,49,109,1331200
431,B,6670894,Python 3,OK,1272,1400687472,Qumeric,CONTESTANT,TESTS,31,62,0
431,A,6668386,GNU C++,OK,249,1400686449,RRR_CF,CONTESTANT,TESTS,49,31,307200
431,B,6671744,GNU C++,OK,1869,1400688069,RRR_CF,CONTESTANT,TESTS,31,15,0
431,C,6674220,GNU C++,WRONG_ANSWER,4934,1400691134,RRR_CF,CONTESTANT,PRETESTS,0,15,0
431,C,6674379,GNU C++,WRONG_ANSWER,5185,1400691385,RRR_CF,CONTESTANT,PRETESTS,6,31,0
431,C,6674485,GNU C++,OK,5336,1400691536,RRR_CF,CONTESTANT,TESTS,54,46,0
431,A,6671939,GNU C++,OK,2029,1400688229,Radeon_92,CONTESTANT,TESTS,49,31,102400
431,A,6668285,GNU C++,OK,222,1400686422,RaifAkhmedshin,CONTESTANT,TESTS,49,31,307200
431,B,6674599,GNU C++,WRONG_ANSWER,5512,1400691712,RaifAkhmedshin,CONTESTANT,PRETESTS,0,0,0
431,B,6674665,GNU C++,WRONG_ANSWER,5615,1400691815,RaifAkhmedshin,CONTESTANT,PRETESTS,0,0,0
431,B,6675164,GNU C++,OK,6376,1400692576,RaifAkhmedshin,CONTESTANT,TESTS,31,15,0
431,A,6671390,GNU C++,TIME_LIMIT_EXCEEDED,1598,1400687798,Rainto96,CONTESTANT,PRETESTS,3,1000,9830400
431,A,6671461,GNU C++,OK,1650,1400687850,Rainto96,CONTESTANT,TESTS,49,31,102400
431,B,6672538,GNU C++,OK,2606,1400688806,Rainto96,CONTESTANT,TESTS,31,15,0
431,C,6675335,GNU C++,TIME_LIMIT_EXCEEDED,6602,1400692802,Rainto96,CONTESTANT,TESTS,13,1000,0
431,A,6668093,GNU C++,OK,162,1400686362,Rap_Promoter,CONTESTANT,TESTS,49,31,307200
431,B,6670706,GNU C++,WRONG_ANSWER,1173,1400687373,Rap_Promoter,CONTESTANT,PRETESTS,2,15,0
431,B,6671153,GNU C++,OK,1432,1400687632,Rap_Promoter,CONTESTANT,TESTS,31,15,0
431,C,6673416,GNU C++,OK,3723,1400689923,Rap_Promoter,CONTESTANT,TESTS,54,31,102400
431,A,6671623,Java 6,OK,1777,1400687977,Raushan2102,CONTESTANT,TESTS,49,108,102400
431,A,6668097,GNU C++,OK,164,1400686364,RealEyes,CONTESTANT,TESTS,49,30,307200
431,B,6670589,GNU C++,WRONG_ANSWER,1107,1400687307,RealEyes,CONTESTANT,PRETESTS,4,15,0
431,B,6670727,GNU C++,OK,1181,1400687381,RealEyes,CONTESTANT,TESTS,31,15,0
431,C,6672055,GNU C++,OK,2143,1400688343,RealEyes,CONTESTANT,TESTS,54,46,307200
431,D,6674903,GNU C++,WRONG_ANSWER,5967,1400692167,RealEyes,CONTESTANT,PRETESTS,5,15,204800
431,D,6674993,GNU C++,WRONG_ANSWER,6098,1400692298,RealEyes,CONTESTANT,PRETESTS,5,15,204800
431,D,6675199,GNU C++,WRONG_ANSWER,6431,1400692631,RealEyes,CONTESTANT,PRETESTS,5,15,204800
431,A,6668105,GNU C++,OK,166,1400686366,RedNextCentury,CONTESTANT,TESTS,49,31,307200
431,B,6670013,GNU C++,OK,803,1400687004,RedNextCentury,CONTESTANT,TESTS,31,15,102400
431,A,6668955,GNU C++,OK,393,1400686593,Remilia-Scarlet1,CONTESTANT,TESTS,49,15,0
431,B,6670970,GNU C++,OK,1324,1400687524,Remilia-Scarlet1,CONTESTANT,TESTS,31,15,0
431,C,6672703,GNU C++,WRONG_ANSWER,2768,1400688968,Remilia-Scarlet1,CONTESTANT,PRETESTS,6,15,2457600
431,C,6672781,GNU C++,OK,2855,1400689055,Remilia-Scarlet1,CONTESTANT,TESTS,54,15,716800
431,A,6668796,GNU C++,OK,349,1400686549,Resul,CONTESTANT,TESTS,49,15,307200
431,A,6669017,GNU C++,OK,411,1400686611,Rmg_,CONTESTANT,TESTS,49,31,307200
431,B,6671009,GNU C++,OK,1346,1400687546,Rmg_,CONTESTANT,TESTS,31,15,0
431,C,6672797,GNU C++,OK,2873,1400689073,Rmg_,CONTESTANT,TESTS,54,15,0
431,A,6668947,GNU C++,OK,390,1400686590,Rmynz,CONTESTANT,TESTS,49,15,307200
431,B,6671913,GNU C++,OK,2005,1400688205,Rmynz,CONTESTANT,TESTS,31,15,0
431,C,6673429,GNU C++,WRONG_ANSWER,3746,1400689946,Rmynz,CONTESTANT,PRETESTS,0,15,614400
431,C,6673460,GNU C++,OK,3783,1400689983,Rmynz,CONTESTANT,TESTS,54,31,614400
431,A,6669644,GNU C++,OK,629,1400686829,RoN,CONTESTANT,TESTS,49,15,102400
431,B,6674874,GNU C++,WRONG_ANSWER,5921,1400692121,RoN,CONTESTANT,PRETESTS,2,15,0
431,A,6668645,GNU C,OK,308,1400686508,RodrigoBurgos,CONTESTANT,TESTS,49,46,1024000
431,B,6670209,GNU C,OK,910,1400687110,RodrigoBurgos,CONTESTANT,TESTS,31,15,0
431,C,6671084,GNU C,OK,1396,1400687596,RodrigoBurgos,CONTESTANT,TESTS,54,30,0
431,D,6674121,GNU C,WRONG_ANSWER,4744,1400690944,RodrigoBurgos,CONTESTANT,PRETESTS,8,15,512000
431,D,6674153,GNU C,WRONG_ANSWER,4805,1400691005,RodrigoBurgos,CONTESTANT,PRETESTS,8,31,512000
431,D,6674212,GNU C,WRONG_ANSWER,4921,1400691121,RodrigoBurgos,CONTESTANT,PRETESTS,0,15,512000
431,A,6668079,GNU C++,OK,159,1400686359,Romchela,CONTESTANT,TESTS,49,31,307200
431,B,6670702,GNU C++,OK,1171,1400687371,Romchela,CONTESTANT,TESTS,31,15,0
431,C,6672322,GNU C++,WRONG_ANSWER,2381,1400688581,Romchela,CONTESTANT,PRETESTS,5,15,102400
431,C,6672649,GNU C++,OK,2712,1400688912,Romchela,CONTESTANT,TESTS,54,30,102400
431,B,6669465,GNU C++,OK,554,1400686754,RomeoFantastik,CONTESTANT,TESTS,31,15,0
431,A,6669900,GNU C++,OK,746,1400686946,RomeoFantastik,CONTESTANT,TESTS,49,15,102400
431,C,6671706,GNU C++,OK,1837,1400688037,RomeoFantastik,CONTESTANT,TESTS,54,31,0
431,A,6669849,GNU C++,OK,729,1400686929,Ronakkothari,CONTESTANT,TESTS,49,31,307200
431,B,6673049,GNU C++,OK,3183,1400689383,Ronakkothari,CONTESTANT,TESTS,31,15,0
431,A,6668525,GNU C++,OK,281,1400686481,Roout,CONTESTANT,TESTS,49,31,0
431,B,6675010,GNU C++,WRONG_ANSWER,6129,1400692329,Roout,CONTESTANT,PRETESTS,4,15,0
431,B,6675223,GNU C++,WRONG_ANSWER,6463,1400692663,Roout,CONTESTANT,PRETESTS,2,15,0
431,B,6675352,GNU C++,WRONG_ANSWER,6622,1400692822,Roout,CONTESTANT,PRETESTS,2,15,0
431,B,6675688,GNU C++,WRONG_ANSWER,7051,1400693251,Roout,CONTESTANT,PRETESTS,2,0,0
431,A,6669412,FPC,OK,538,1400686738,RostVel,CONTESTANT,TESTS,49,15,307200
431,B,6673492,FPC,OK,3821,1400690021,RostVel,CONTESTANT,TESTS,31,46,409600
431,A,6668445,GNU C++0x,OK,262,1400686462,Rowan.Lee,CONTESTANT,TESTS,49,30,307200
431,B,6674149,GNU C++0x,OK,4802,1400691002,Rowan.Lee,CONTESTANT,TESTS,31,31,0
431,A,6669692,GNU C++,OK,655,1400686855,Rvengers_asdqw,CONTESTANT,TESTS,49,46,307200
431,B,6671554,GNU C++,OK,1719,1400687919,Rvengers_asdqw,CONTESTANT,TESTS,31,15,0
431,C,6673441,GNU C++,COMPILATION_ERROR,3763,1400689963,Rvengers_asdqw,CONTESTANT,PRETESTS,0,0,0
431,C,6673534,GNU C++,OK,3875,1400690075,Rvengers_asdqw,CONTESTANT,TESTS,54,31,19456000
431,A,6668127,MS C++,OK,171,1400686373,SAKT,CONTESTANT,TESTS,49,31,1126400
431,B,6670623,MS C++,WRONG_ANSWER,1130,1400687330,SAKT,CONTESTANT,TESTS,30,15,0
431,C,6672937,MS C++,TIME_LIMIT_EXCEEDED,3042,1400689242,SAKT,CONTESTANT,PRETESTS,4,1000,0
431,C,6673889,MS C++,OK,4374,1400690574,SAKT,CONTESTANT,TESTS,54,31,0
431,D,6675761,MS C++,WRONG_ANSWER,7136,1400693336,SAKT,CONTESTANT,PRETESTS,1,46,0
431,D,6675817,MS C++,WRONG_ANSWER,7178,1400693378,SAKT,CONTESTANT,PRETESTS,1,15,0
431,A,6669118,GNU C++,OK,437,1400686637,SAM_1993,CONTESTANT,TESTS,49,30,307200
431,B,6672660,GNU C++,WRONG_ANSWER,2728,1400688928,SAM_1993,CONTESTANT,PRETESTS,4,15,0
431,B,6672949,GNU C++,OK,3058,1400689258,SAM_1993,CONTESTANT,TESTS,31,15,0
431,C,6673795,GNU C++,TIME_LIMIT_EXCEEDED,4262,1400690462,SAM_1993,CONTESTANT,PRETESTS,6,1000,0
431,A,6668293,Java 7,OK,225,1400686425,SCL,CONTESTANT,TESTS,49,77,0
431,B,6670332,Java 7,OK,970,1400687170,SCL,CONTESTANT,TESTS,31,62,0
431,C,6675811,Java 7,WRONG_ANSWER,7175,1400693375,SCL,CONTESTANT,PRETESTS,4,62,0
431,C,6675853,Java 7,WRONG_ANSWER,7194,1400693394,SCL,CONTESTANT,PRETESTS,2,62,0
431,A,6668058,MS C++,OK,150,1400686350,SC_pRo_ION,CONTESTANT,TESTS,49,15,307200
431,B,6671844,MS C++,OK,1948,1400688148,SC_pRo_ION,CONTESTANT,TESTS,31,31,0
431,C,6673909,MS C++,TIME_LIMIT_EXCEEDED,4408,1400690608,SC_pRo_ION,CONTESTANT,TESTS,13,1000,0
431,A,6668460,MS C++,OK,264,1400686464,SF-_-,CONTESTANT,TESTS,49,31,102400
431,B,6670371,MS C++,OK,992,1400687192,SF-_-,CONTESTANT,TESTS,31,31,0
431,C,6671921,MS C++,OK,2010,1400688210,SF-_-,CONTESTANT,TESTS,54,30,0
431,D,6675088,MS C++,COMPILATION_ERROR,6260,1400692460,SF-_-,CONTESTANT,PRETESTS,0,0,0
431,D,6675112,MS C++,WRONG_ANSWER,6294,1400692494,SF-_-,CONTESTANT,PRETESTS,3,30,0
431,D,6675358,MS C++,WRONG_ANSWER,6629,1400692829,SF-_-,CONTESTANT,PRETESTS,3,15,0
431,D,6675434,MS C++,WRONG_ANSWER,6739,1400692939,SF-_-,CONTESTANT,PRETESTS,3,0,0
431,A,6668346,GNU C++,OK,239,1400686439,SSSR,CONTESTANT,TESTS,49,31,1024000
431,B,6671494,GNU C++,OK,1673,1400687873,SSSR,CONTESTANT,TESTS,31,15,1024000
431,C,6674514,GNU C++,OK,5374,1400691574,SSSR,CONTESTANT,TESTS,54,31,102400
431,A,6672925,GNU C++,TIME_LIMIT_EXCEEDED,3027,1400689227,Sabau_Andrei,CONTESTANT,PRETESTS,0,1000,0
431,A,6669253,GNU C++,OK,483,1400686683,Safadurimo,CONTESTANT,TESTS,49,30,307200
431,B,6670412,GNU C++,OK,1019,1400687219,Safadurimo,CONTESTANT,TESTS,31,15,0
431,C,6672914,GNU C++,OK,3021,1400689221,Safadurimo,CONTESTANT,TESTS,54,15,0
431,A,6670302,GNU C++,OK,960,1400687160,SamirMohamed133,CONTESTANT,TESTS,49,108,307200
431,B,6673472,GNU C++,OK,3802,1400690002,SamirMohamed133,CONTESTANT,TESTS,31,15,0
431,A,6668852,FPC,OK,365,1400686565,Sanja,CONTESTANT,TESTS,49,30,307200
431,B,6670936,FPC,RUNTIME_ERROR,1302,1400687502,Sanja,CONTESTANT,PRETESTS,0,46,67276800
431,B,6671311,FPC,OK,1545,1400687746,Sanja,CONTESTANT,TESTS,31,15,102400
431,C,6673626,FPC,OK,4034,1400690234,Sanja,CONTESTANT,TESTS,54,15,0
431,A,6669847,GNU C++,OK,729,1400686929,SaraGuru,CONTESTANT,TESTS,49,30,102400
431,B,6674130,GNU C++,OK,4765,1400690965,SaraGuru,CONTESTANT,TESTS,31,15,0
431,A,6669237,GNU C++,OK,477,1400686677,Sawon90,CONTESTANT,TESTS,49,31,204800
431,B,6671952,GNU C++,OK,2044,1400688244,Sawon90,CONTESTANT,TESTS,31,15,0
431,C,6674254,GNU C++,WRONG_ANSWER,4983,1400691183,Sawon90,CONTESTANT,PRETESTS,6,15,0
431,C,6674303,GNU C++,OK,5063,1400691263,Sawon90,CONTESTANT,TESTS,54,15,0
431,A,6668130,GNU C++0x,OK,173,1400686373,SebiSebi,CONTESTANT,TESTS,49,15,102400
431,B,6670247,GNU C++0x,OK,925,1400687125,SebiSebi,CONTESTANT,TESTS,31,15,0
431,C,6672071,GNU C++0x,OK,2162,1400688362,SebiSebi,CONTESTANT,TESTS,54,15,0
431,D,6675827,GNU C++0x,WRONG_ANSWER,7182,1400693382,SebiSebi,CONTESTANT,PRETESTS,3,15,0
431,A,6668180,MS C#,OK,190,1400686390,Sehnsucht,CONTESTANT,TESTS,49,62,512000
431,A,6669383,GNU C++,OK,525,1400686725,Sei,CONTESTANT,TESTS,49,15,102400
431,B,6671322,GNU C++,OK,1557,1400687757,Sei,CONTESTANT,TESTS,31,31,0
431,A,6673727,MS C++,OK,4168,1400690368,Sema17,CONTESTANT,TESTS,49,15,307200
431,A,6668982,GNU C++,OK,400,1400686600,Semeniuk,CONTESTANT,TESTS,49,31,307200
431,A,6669618,GNU C++,OK,615,1400686815,Shadek,CONTESTANT,TESTS,49,15,102400
431,B,6672065,GNU C++,OK,2156,1400688356,Shadek,CONTESTANT,TESTS,31,15,0
431,A,6670269,GNU C++,OK,943,1400687143,Shader,CONTESTANT,TESTS,49,31,307200
431,A,6669021,GNU C++,OK,411,1400686611,Shadow,CONTESTANT,TESTS,49,31,307200
431,B,6673378,GNU C++,OK,3672,1400689872,Shadow,CONTESTANT,TESTS,31,31,0
431,A,6668992,GNU C++,COMPILATION_ERROR,403,1400686603,Shadow_Coder,CONTESTANT,PRETESTS,0,0,0
431,A,6669695,GNU C++,OK,657,1400686857,Shadow_Coder,CONTESTANT,TESTS,49,31,307200
431,D,6673260,GNU C++,WRONG_ANSWER,3487,1400689687,Shadow_Coder,CONTESTANT,PRETESTS,2,15,0
431,A,6668684,Java 7,OK,316,1400686516,ShadyElbaroudy,CONTESTANT,TESTS,49,108,0
431,B,6671392,Java 7,OK,1599,1400687799,ShadyElbaroudy,CONTESTANT,TESTS,31,78,0
431,C,6673302,Java 7,TIME_LIMIT_EXCEEDED,3552,1400689752,ShadyElbaroudy,CONTESTANT,PRETESTS,4,1000,0
431,C,6675108,Java 7,OK,6286,1400692486,ShadyElbaroudy,CONTESTANT,TESTS,54,109,0
431,A,6671126,Java 7,OK,1416,1400687616,Shahzodbek,CONTESTANT,TESTS,49,78,0
431,B,6674626,Java 7,WRONG_ANSWER,5559,1400691759,Shahzodbek,CONTESTANT,PRETESTS,4,62,0
431,B,6674774,Java 7,OK,5778,1400691978,Shahzodbek,CONTESTANT,TESTS,31,62,0
431,A,6669160,GNU C++,OK,453,1400686653,Shivamfrnd,CONTESTANT,TESTS,49,46,102400
431,B,6673152,GNU C++,OK,3313,1400689513,Shivamfrnd,CONTESTANT,TESTS,31,15,0
431,C,6674823,GNU C++,TIME_LIMIT_EXCEEDED,5850,1400692050,Shivamfrnd,CONTESTANT,PRETESTS,4,1000,0
431,A,6669833,GNU C++,OK,723,1400686923,ShockProof,CONTESTANT,TESTS,49,31,307200
431,C,6672394,GNU C++,WRONG_ANSWER,2455,1400688656,ShockProof,CONTESTANT,PRETESTS,4,15,4096000
431,C,6672587,GNU C++,WRONG_ANSWER,2644,1400688844,ShockProof,CONTESTANT,PRETESTS,4,15,4096000
431,C,6672780,GNU C++,WRONG_ANSWER,2854,1400689054,ShockProof,CONTESTANT,PRETESTS,2,15,4096000
431,C,6672869,GNU C++,WRONG_ANSWER,2963,1400689163,ShockProof,CONTESTANT,PRETESTS,6,15,4096000
431,C,6673016,GNU C++,WRONG_ANSWER,3138,1400689338,ShockProof,CONTESTANT,PRETESTS,6,15,4096000
431,C,6673142,GNU C++,SKIPPED,3296,1400689496,ShockProof,CONTESTANT,PRETESTS,7,15,4096000
431,C,6673295,GNU C++,OK,3543,1400689743,ShockProof,CONTESTANT,TESTS,54,31,0
431,B,6674658,GNU C++,OK,5608,1400691808,ShockProof,CONTESTANT,TESTS,31,15,0
431,A,6672023,GNU C++,OK,2116,1400688316,Shravan40,CONTESTANT,TESTS,49,31,307200
431,A,6670184,GNU C++,OK,894,1400687094,Shulik,CONTESTANT,TESTS,49,30,0
431,B,6671667,GNU C++,WRONG_ANSWER,1809,1400688009,Shulik,CONTESTANT,PRETESTS,1,0,0
431,B,6671994,GNU C++,OK,2088,1400688288,Shulik,CONTESTANT,TESTS,31,30,0
431,C,6673331,GNU C++,OK,3593,1400689793,Shulik,CONTESTANT,TESTS,54,31,0
431,D,6675670,GNU C++,WRONG_ANSWER,7032,1400693232,Shulik,CONTESTANT,PRETESTS,0,15,0
431,A,6670398,Python 2,OK,1012,1400687212,SiDE,CONTESTANT,TESTS,49,124,204800
431,A,6668121,GNU C++,OK,169,1400686369,Silence_Walker,CONTESTANT,TESTS,49,31,102400
431,B,6670227,GNU C++,OK,915,1400687115,Silence_Walker,CONTESTANT,TESTS,31,15,0
431,C,6671149,GNU C++,RUNTIME_ERROR,1428,1400687628,Silence_Walker,CONTESTANT,TESTS,22,15,0
431,D,6674321,GNU C++,WRONG_ANSWER,5095,1400691295,Silence_Walker,CONTESTANT,PRETESTS,8,15,0
431,D,6674431,GNU C++,WRONG_ANSWER,5260,1400691460,Silence_Walker,CONTESTANT,PRETESTS,8,31,0
431,D,6674737,GNU C++,OK,5727,1400691927,Silence_Walker,CONTESTANT,TESTS,65,31,0
431,A,6667980,GNU C++,OK,102,1400686302,Simeon98,CONTESTANT,TESTS,49,15,307200
431,B,6670478,GNU C++,OK,1052,1400687252,Simeon98,CONTESTANT,TESTS,31,15,102400
431,C,6672346,GNU C++,WRONG_ANSWER,2408,1400688608,Simeon98,CONTESTANT,PRETESTS,6,15,0
431,C,6672400,GNU C++,OK,2462,1400688662,Simeon98,CONTESTANT,TESTS,54,31,0
431,A,6669010,GNU C++,OK,408,1400686608,SirArthur,CONTESTANT,TESTS,49,15,307200
431,D,6671056,GNU C++,TIME_LIMIT_EXCEEDED,1376,1400687576,SirArthur,CONTESTANT,PRETESTS,4,1000,0
431,B,6673677,GNU C++,OK,4103,1400690303,SirArthur,CONTESTANT,TESTS,31,15,102400
431,B,6670185,GNU C++,OK,895,1400687095,SkullKnight,CONTESTANT,TESTS,31,15,0
431,A,6670948,GNU C++,OK,1310,1400687510,SkullKnight,CONTESTANT,TESTS,49,31,102400
431,A,6669602,GNU C++,OK,606,1400686806,Sky-J,CONTESTANT,TESTS,49,15,102400
431,B,6673447,GNU C++,OK,3769,1400689969,Sky-J,CONTESTANT,TESTS,31,15,0
431,A,6668264,Python 2,OK,217,1400686417,SlovoPacana,CONTESTANT,TESTS,49,108,1126400
