contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
279,B,3239269,GNU C++,WRONG_ANSWER,780,1362411780,Ronnie007,CONTESTANT,PRETESTS,4,15,819200
279,B,3239499,GNU C++,WRONG_ANSWER,926,1362411926,Ronnie007,CONTESTANT,PRETESTS,5,15,819200
279,A,3241590,GNU C++,OK,1989,1362412989,Ronnie007,CONTESTANT,TESTS,32,31,0
279,B,3241908,GNU C++,WRONG_ANSWER,2166,1362413166,Ronnie007,CONTESTANT,PRETESTS,5,0,819200
279,B,3242361,GNU C++,OK,2407,1362413407,Ronnie007,CONTESTANT,TESTS,38,46,819200
279,E,3243930,GNU C++,WRONG_ANSWER,3350,1362414350,Ronnie007,CONTESTANT,PRETESTS,9,15,0
279,E,3244523,GNU C++,WRONG_ANSWER,3748,1362414748,Ronnie007,CONTESTANT,PRETESTS,4,15,0
279,E,3244793,GNU C++,WRONG_ANSWER,3931,1362414931,Ronnie007,CONTESTANT,PRETESTS,4,15,0
279,E,3245261,GNU C++,WRONG_ANSWER,4241,1362415241,Ronnie007,CONTESTANT,PRETESTS,4,0,0
279,E,3245702,GNU C++,WRONG_ANSWER,4538,1362415538,Ronnie007,CONTESTANT,PRETESTS,9,15,0
279,E,3245816,GNU C++,WRONG_ANSWER,4621,1362415621,Ronnie007,CONTESTANT,PRETESTS,4,15,0
279,E,3245899,GNU C++,WRONG_ANSWER,4682,1362415682,Ronnie007,CONTESTANT,PRETESTS,4,0,0
279,E,3246073,GNU C++,WRONG_ANSWER,4805,1362415805,Ronnie007,CONTESTANT,PRETESTS,9,15,0
279,E,3247176,GNU C++,WRONG_ANSWER,5682,1362416682,Ronnie007,CONTESTANT,PRETESTS,9,15,0
279,E,3247438,GNU C++,WRONG_ANSWER,5904,1362416904,Ronnie007,CONTESTANT,PRETESTS,9,0,0
279,E,3247538,GNU C++,WRONG_ANSWER,5995,1362416995,Ronnie007,CONTESTANT,PRETESTS,9,15,0
279,E,3247674,GNU C++,WRONG_ANSWER,6111,1362417111,Ronnie007,CONTESTANT,PRETESTS,9,15,0
279,E,3247751,GNU C++,WRONG_ANSWER,6172,1362417172,Ronnie007,CONTESTANT,PRETESTS,9,0,0
279,E,3247815,GNU C++,WRONG_ANSWER,6224,1362417224,Ronnie007,CONTESTANT,PRETESTS,9,0,0
279,E,3248048,GNU C++,WRONG_ANSWER,6414,1362417414,Ronnie007,CONTESTANT,PRETESTS,9,15,0
279,E,3248727,GNU C++,WRONG_ANSWER,6934,1362417934,Ronnie007,CONTESTANT,PRETESTS,1,0,0
279,E,3248870,GNU C++,WRONG_ANSWER,7020,1362418020,Ronnie007,CONTESTANT,PRETESTS,9,15,0
279,B,3238917,FPC,WRONG_ANSWER,488,1362411488,Rosetta,CONTESTANT,PRETESTS,6,15,1740800
279,B,3239494,FPC,COMPILATION_ERROR,923,1362411923,Rosetta,CONTESTANT,PRETESTS,0,0,0
279,B,3239536,FPC,OK,944,1362411944,Rosetta,CONTESTANT,TESTS,38,62,1638400
279,A,3241532,FPC,OK,1965,1362412965,Rosetta,CONTESTANT,TESTS,32,15,19763200
279,C,3243687,FPC,WRONG_ANSWER,3187,1362414187,Rosetta,CONTESTANT,PRETESTS,0,0,1331200
279,C,3243721,FPC,OK,3204,1362414204,Rosetta,CONTESTANT,TESTS,35,78,1331200
279,E,3247254,FPC,WRONG_ANSWER,5730,1362416730,Rosetta,CONTESTANT,PRETESTS,3,15,0
279,E,3247366,FPC,WRONG_ANSWER,5829,1362416829,Rosetta,CONTESTANT,PRETESTS,9,15,0
279,E,3249041,FPC,WRONG_ANSWER,7113,1362418113,Rosetta,CONTESTANT,PRETESTS,0,0,0
279,E,3249203,FPC,WRONG_ANSWER,7185,1362418185,Rosetta,CONTESTANT,PRETESTS,3,15,0
279,A,3239894,MS C++,OK,1150,1362412150,Rosette,CONTESTANT,TESTS,32,15,0
279,B,3240811,MS C++,OK,1603,1362412603,Rosette,CONTESTANT,TESTS,38,46,409600
279,C,3242523,MS C++,WRONG_ANSWER,2499,1362413499,Rosette,CONTESTANT,TESTS,11,93,1228800
279,E,3245085,MS C++,WRONG_ANSWER,4127,1362415127,Rosette,CONTESTANT,PRETESTS,6,15,5017600
279,E,3245374,MS C++,WRONG_ANSWER,4319,1362415319,Rosette,CONTESTANT,PRETESTS,0,0,5017600
279,E,3245564,MS C++,WRONG_ANSWER,4448,1362415448,Rosette,CONTESTANT,PRETESTS,9,15,5017600
279,E,3245860,MS C++,WRONG_ANSWER,4648,1362415648,Rosette,CONTESTANT,PRETESTS,9,15,5017600
279,E,3246566,MS C++,WRONG_ANSWER,5207,1362416207,Rosette,CONTESTANT,PRETESTS,9,15,5017600
279,E,3247486,MS C++,WRONG_ANSWER,5944,1362416944,Rosette,CONTESTANT,PRETESTS,9,15,5017600
279,E,3248900,MS C++,WRONG_ANSWER,7038,1362418038,Rosette,CONTESTANT,PRETESTS,9,15,5017600
279,B,3241106,MS C++,WRONG_ANSWER,1747,1362412747,Rostislav_the_great,CONTESTANT,PRETESTS,0,0,102400
279,B,3241157,MS C++,WRONG_ANSWER,1774,1362412774,Rostislav_the_great,CONTESTANT,PRETESTS,1,15,102400
279,B,3244990,MS C++,RUNTIME_ERROR,4064,1362415064,Rostislav_the_great,CONTESTANT,PRETESTS,8,15,102400
279,B,3245169,MS C++,RUNTIME_ERROR,4186,1362415186,Rostislav_the_great,CONTESTANT,PRETESTS,8,15,102400
279,B,3245439,MS C++,RUNTIME_ERROR,4367,1362415367,Rostislav_the_great,CONTESTANT,PRETESTS,8,15,102400
279,B,3245736,MS C++,RUNTIME_ERROR,4559,1362415560,Rostislav_the_great,CONTESTANT,PRETESTS,8,15,102400
279,C,3247869,MS C++,RUNTIME_ERROR,6267,1362417267,Rostislav_the_great,CONTESTANT,PRETESTS,7,15,102400
279,C,3247977,MS C++,WRONG_ANSWER,6347,1362417347,Rostislav_the_great,CONTESTANT,TESTS,18,578,1228800
279,B,3248044,MS C++,OK,6412,1362417413,Rostislav_the_great,CONTESTANT,TESTS,38,140,1228800
279,A,3239373,GNU C++,OK,846,1362411846,Roy_Z,CONTESTANT,TESTS,32,15,0
279,C,3240677,GNU C++,OK,1534,1362412534,Roy_Z,CONTESTANT,TESTS,35,109,1228800
279,B,3241401,GNU C++,WRONG_ANSWER,1897,1362412897,Roy_Z,CONTESTANT,PRETESTS,6,15,409600
279,B,3241806,GNU C++,OK,2111,1362413111,Roy_Z,CONTESTANT,TESTS,38,46,409600
279,E,3246069,GNU C++,RUNTIME_ERROR,4801,1362415801,Roy_Z,CONTESTANT,PRETESTS,11,31,48230400
279,E,3246103,GNU C++,MEMORY_LIMIT_EXCEEDED,4831,1362415831,Roy_Z,CONTESTANT,PRETESTS,0,156,268390400
279,E,3246519,GNU C++,WRONG_ANSWER,5172,1362416172,Roy_Z,CONTESTANT,PRETESTS,1,15,1024000
279,E,3246752,GNU C++,MEMORY_LIMIT_EXCEEDED,5362,1362416362,Roy_Z,CONTESTANT,PRETESTS,0,156,268390400
279,E,3246942,GNU C++,OK,5516,1362416516,Roy_Z,CONTESTANT,TESTS,60,296,1024000
279,B,3240747,GNU C++,TIME_LIMIT_EXCEEDED,1570,1362412570,Rubab2020,CONTESTANT,PRETESTS,8,2000,7987200
279,B,3241527,GNU C++,TIME_LIMIT_EXCEEDED,1964,1362412964,Rubab2020,CONTESTANT,PRETESTS,0,2000,3993600
279,B,3243279,GNU C++,TIME_LIMIT_EXCEEDED,2940,1362413941,Rubab2020,CONTESTANT,PRETESTS,0,2000,3993600
279,B,3243546,GNU C++,TIME_LIMIT_EXCEEDED,3099,1362414099,Rubab2020,CONTESTANT,PRETESTS,0,2000,3993600
279,B,3245742,GNU C++,WRONG_ANSWER,4562,1362415562,Rubab2020,CONTESTANT,PRETESTS,2,15,409600
279,B,3246163,GNU C++,TIME_LIMIT_EXCEEDED,4880,1362415880,Rubab2020,CONTESTANT,PRETESTS,0,2000,0
279,B,3246427,GNU C++,COMPILATION_ERROR,5088,1362416088,Rubab2020,CONTESTANT,PRETESTS,0,0,0
279,B,3246533,GNU C++,TIME_LIMIT_EXCEEDED,5182,1362416182,Rubab2020,CONTESTANT,PRETESTS,8,2000,3993600
279,E,3241786,GNU C++,COMPILATION_ERROR,2097,1362413097,Ruins,CONTESTANT,PRETESTS,0,0,0
279,E,3241828,Java 7,OK,2122,1362413122,Ruins,CONTESTANT,TESTS,60,437,46284800
279,A,3243172,Java 7,OK,2871,1362413871,Ruins,CONTESTANT,TESTS,32,109,0
279,B,3243848,Java 7,WRONG_ANSWER,3293,1362414293,Ruins,CONTESTANT,PRETESTS,6,93,0
279,B,3244169,Java 7,WRONG_ANSWER,3517,1362414518,Ruins,CONTESTANT,PRETESTS,3,93,0
279,B,3244264,Java 7,OK,3569,1362414569,Ruins,CONTESTANT,TESTS,38,390,204800
279,C,3245623,Java 7,TIME_LIMIT_EXCEEDED,4493,1362415493,Ruins,CONTESTANT,PRETESTS,7,2000,49766400
279,C,3246235,Java 7,OK,4931,1362415931,Ruins,CONTESTANT,TESTS,35,1890,49971200
279,A,3241092,GNU C++,OK,1740,1362412740,Ruki,CONTESTANT,TESTS,32,15,0
279,B,3242008,GNU C++,WRONG_ANSWER,2209,1362413209,Ruki,CONTESTANT,PRETESTS,5,15,819200
279,B,3243101,GNU C++,OK,2825,1362413825,Ruki,CONTESTANT,TESTS,38,125,819200
279,C,3244868,GNU C++,WRONG_ANSWER,3984,1362414984,Ruki,CONTESTANT,TESTS,18,468,1638400
279,E,3246366,GNU C++,WRONG_ANSWER,5043,1362416043,Ruki,CONTESTANT,PRETESTS,9,31,16076800
279,B,3245811,GNU C++,WRONG_ANSWER,4620,1362415620,Rupu,CONTESTANT,PRETESTS,5,0,0
279,B,3240154,GNU C++,WRONG_ANSWER,1279,1362412279,Ruri_Gokou,CONTESTANT,PRETESTS,3,15,0
279,B,3241271,GNU C++,WRONG_ANSWER,1832,1362412832,Ruri_Gokou,CONTESTANT,PRETESTS,2,0,0
279,B,3241924,GNU C++,RUNTIME_ERROR,2173,1362413173,Ruri_Gokou,CONTESTANT,PRETESTS,8,0,0
279,B,3242062,GNU C++,TIME_LIMIT_EXCEEDED,2243,1362413243,Ruri_Gokou,CONTESTANT,PRETESTS,8,2000,409600
279,A,3244779,GNU C++,OK,3924,1362414924,Ruri_Gokou,CONTESTANT,TESTS,32,15,0
279,C,3247304,GNU C++,WRONG_ANSWER,5773,1362416773,Ruri_Gokou,CONTESTANT,PRETESTS,0,15,409600
279,C,3247368,GNU C++,WRONG_ANSWER,5831,1362416831,Ruri_Gokou,CONTESTANT,PRETESTS,3,15,409600
279,C,3248188,GNU C++,WRONG_ANSWER,6517,1362417517,Ruri_Gokou,CONTESTANT,PRETESTS,3,0,409600
279,A,3246902,GNU C,WRONG_ANSWER,5498,1362416498,RyBo21,CONTESTANT,PRETESTS,0,0,0
279,A,3246959,GNU C,WRONG_ANSWER,5532,1362416532,RyBo21,CONTESTANT,PRETESTS,0,0,0
279,A,3247179,GNU C,WRONG_ANSWER,5683,1362416683,RyBo21,CONTESTANT,PRETESTS,0,0,0
279,B,3248364,GNU C,WRONG_ANSWER,6678,1362417678,RyBo21,CONTESTANT,PRETESTS,5,15,819200
279,B,3248545,GNU C,WRONG_ANSWER,6812,1362417812,RyBo21,CONTESTANT,PRETESTS,5,15,409600
279,B,3248707,GNU C,WRONG_ANSWER,6923,1362417923,RyBo21,CONTESTANT,PRETESTS,5,15,409600
279,A,3240408,Delphi,OK,1406,1362412406,Ryazhenka,CONTESTANT,TESTS,32,15,102400
279,B,3242263,Delphi,OK,2348,1362413348,Ryazhenka,CONTESTANT,TESTS,38,31,819200
279,C,3244805,Delphi,OK,3943,1362414943,Ryazhenka,CONTESTANT,TESTS,35,109,5632000
279,E,3248720,Delphi,WRONG_ANSWER,6929,1362417929,Ryazhenka,CONTESTANT,PRETESTS,9,15,102400
279,B,3241905,GNU C++,WRONG_ANSWER,2163,1362413163,S.Ged,CONTESTANT,TESTS,28,140,921600
279,A,3245934,GNU C++,OK,4706,1362415706,S.Ged,CONTESTANT,TESTS,32,15,512000
279,E,3248863,GNU C++,WRONG_ANSWER,7012,1362418012,S.Ged,CONTESTANT,PRETESTS,9,15,0
279,E,3248988,GNU C++,WRONG_ANSWER,7087,1362418087,S.Ged,CONTESTANT,PRETESTS,9,15,0
279,B,3239016,GNU C++,WRONG_ANSWER,588,1362411588,SAKT,CONTESTANT,PRETESTS,7,15,0
279,B,3240883,GNU C++,WRONG_ANSWER,1636,1362412636,SAKT,CONTESTANT,PRETESTS,7,15,409600
279,B,3241471,GNU C++,WRONG_ANSWER,1936,1362412936,SAKT,CONTESTANT,PRETESTS,7,0,819200
279,A,3244756,GNU C++,OK,3905,1362414905,SAKT,CONTESTANT,TESTS,32,15,0
279,B,3241171,Python 2,TIME_LIMIT_EXCEEDED,1781,1362412781,SAM_1993,CONTESTANT,PRETESTS,8,2000,6656000
279,A,3245699,GNU C++,WRONG_ANSWER,4536,1362415536,SAM_1993,CONTESTANT,PRETESTS,5,0,0
279,C,3249038,Python 2,WRONG_ANSWER,7112,1362418112,SAM_1993,CONTESTANT,PRETESTS,5,46,0
279,A,3239224,Java 7,OK,744,1362411744,SCL,CONTESTANT,TESTS,32,93,0
279,B,3240073,Java 7,TIME_LIMIT_EXCEEDED,1237,1362412237,SCL,CONTESTANT,PRETESTS,8,2000,0
279,B,3240682,Java 7,OK,1535,1362412535,SCL,CONTESTANT,TESTS,38,375,102400
279,C,3244280,Java 7,TIME_LIMIT_EXCEEDED,3580,1362414580,SCL,CONTESTANT,PRETESTS,7,2000,102400
279,C,3244587,Java 7,TIME_LIMIT_EXCEEDED,3791,1362414791,SCL,CONTESTANT,PRETESTS,7,2000,102400
279,C,3245164,Java 7,WRONG_ANSWER,4183,1362415183,SCL,CONTESTANT,PRETESTS,5,78,0
279,C,3245528,Java 7,WRONG_ANSWER,4426,1362415426,SCL,CONTESTANT,PRETESTS,5,78,0
279,C,3245766,Java 7,TIME_LIMIT_EXCEEDED,4601,1362415601,SCL,CONTESTANT,PRETESTS,7,2000,102400
279,C,3245902,Java 7,TIME_LIMIT_EXCEEDED,4684,1362415684,SCL,CONTESTANT,PRETESTS,7,2000,102400
279,C,3246124,Java 7,OK,4849,1362415849,SCL,CONTESTANT,TESTS,35,1343,409600
279,E,3248196,Java 7,WRONG_ANSWER,6524,1362417524,SCL,CONTESTANT,PRETESTS,9,78,0
279,E,3248278,Java 7,WRONG_ANSWER,6602,1362417603,SCL,CONTESTANT,PRETESTS,9,93,0
279,E,3248456,Java 7,WRONG_ANSWER,6746,1362417746,SCL,CONTESTANT,PRETESTS,0,78,0
279,A,3240768,GNU C,OK,1580,1362412580,SDUT_GYX,CONTESTANT,TESTS,32,15,0
279,B,3241842,GNU C,WRONG_ANSWER,2130,1362413130,SDUT_GYX,CONTESTANT,PRETESTS,5,0,3993600
279,B,3244552,GNU C,WRONG_ANSWER,3765,1362414765,SDUT_GYX,CONTESTANT,PRETESTS,6,15,3993600
279,B,3245626,GNU C,WRONG_ANSWER,4494,1362415494,SDUT_GYX,CONTESTANT,PRETESTS,8,31,3993600
279,A,3248982,GNU C++,OK,7083,1362418083,SHX,CONTESTANT,TESTS,32,15,0
279,B,3241922,GNU C++,TIME_LIMIT_EXCEEDED,2171,1362413171,SJ.Hao,CONTESTANT,PRETESTS,8,2000,409600
279,A,3242739,GNU C++,WRONG_ANSWER,2628,1362413628,SPDionis,CONTESTANT,PRETESTS,0,0,0
279,B,3243680,GNU C++,WRONG_ANSWER,3183,1362414183,SPDionis,CONTESTANT,PRETESTS,7,15,0
279,B,3246717,GNU C++,WRONG_ANSWER,5335,1362416335,SPDionis,CONTESTANT,PRETESTS,7,15,0
279,B,3247715,GNU C++,TIME_LIMIT_EXCEEDED,6139,1362417139,SPDionis,CONTESTANT,PRETESTS,8,2000,409600
279,B,3248839,GNU C++,WRONG_ANSWER,7001,1362418001,SPDionis,CONTESTANT,PRETESTS,0,0,0
279,B,3249201,GNU C++,OK,7184,1362418184,SPDionis,CONTESTANT,TESTS,38,109,409600
279,B,3241462,GNU C++,WRONG_ANSWER,1932,1362412932,SSRIs,CONTESTANT,PRETESTS,5,15,0
279,B,3242076,GNU C++,WRONG_ANSWER,2251,1362413251,SSRIs,CONTESTANT,PRETESTS,5,15,0
279,B,3243547,GNU C++,WRONG_ANSWER,3101,1362414101,SSRIs,CONTESTANT,PRETESTS,3,15,0
279,B,3249167,GNU C++,WRONG_ANSWER,7171,1362418171,SSRIs,CONTESTANT,PRETESTS,0,0,0
279,B,3242135,GNU C++,WRONG_ANSWER,2281,1362413281,SSSR,CONTESTANT,PRETESTS,4,15,24064000
279,B,3243683,GNU C++,OK,3185,1362414185,SSSR,CONTESTANT,TESTS,38,62,24064000
279,A,3244157,GNU C++,OK,3510,1362414510,Sadia_Atique,CONTESTANT,TESTS,32,15,0
279,B,3247222,GNU C++,OK,5713,1362416713,Sadia_Atique,CONTESTANT,TESTS,38,46,819200
279,A,3240147,MS C++,OK,1277,1362412277,Safadurimo,CONTESTANT,TESTS,32,31,1843200
279,B,3244784,MS C++,WRONG_ANSWER,3927,1362414927,Safadurimo,CONTESTANT,PRETESTS,0,0,102400
279,B,3245420,MS C++,RUNTIME_ERROR,4352,1362415352,Safadurimo,CONTESTANT,PRETESTS,8,15,102400
279,B,3245552,MS C++,RUNTIME_ERROR,4440,1362415440,Safadurimo,CONTESTANT,PRETESTS,8,15,102400
279,B,3241498,FPC,WRONG_ANSWER,1950,1362412950,SagachYaroslav,CONTESTANT,PRETESTS,5,15,409600
279,B,3242784,FPC,WRONG_ANSWER,2655,1362413655,SagachYaroslav,CONTESTANT,PRETESTS,4,15,409600
279,B,3243852,FPC,WRONG_ANSWER,3296,1362414296,SagachYaroslav,CONTESTANT,PRETESTS,4,0,409600
279,B,3246035,FPC,OK,4777,1362415778,SagachYaroslav,CONTESTANT,TESTS,38,31,409600
279,A,3248832,FPC,OK,6997,1362417997,SagachYaroslav,CONTESTANT,TESTS,32,15,0
279,A,3240431,FPC,OK,1415,1362412415,Saia,CONTESTANT,TESTS,32,15,0
279,B,3241642,FPC,WRONG_ANSWER,2026,1362413026,Saia,CONTESTANT,PRETESTS,2,0,409600
279,B,3241989,FPC,OK,2201,1362413201,Saia,CONTESTANT,TESTS,38,46,409600
279,C,3244902,FPC,OK,4012,1362415012,Saia,CONTESTANT,TESTS,35,93,819200
279,A,3239905,FPC,WRONG_ANSWER,1153,1362412153,Saken,CONTESTANT,PRETESTS,4,15,0
279,A,3239978,FPC,OK,1194,1362412194,Saken,CONTESTANT,TESTS,32,15,1433600
279,B,3241307,FPC,OK,1848,1362412848,Saken,CONTESTANT,TESTS,38,31,512000
279,C,3243851,FPC,WRONG_ANSWER,3294,1362414294,Saken,CONTESTANT,TESTS,11,62,819200
279,E,3245776,FPC,WRONG_ANSWER,4605,1362415605,Saken,CONTESTANT,PRETESTS,9,0,4198400
279,E,3246933,FPC,WRONG_ANSWER,5511,1362416511,Saken,CONTESTANT,PRETESTS,0,0,4198400
279,E,3246977,FPC,WRONG_ANSWER,5541,1362416541,Saken,CONTESTANT,PRETESTS,2,15,4198400
279,E,3247777,FPC,WRONG_ANSWER,6189,1362417189,Saken,CONTESTANT,PRETESTS,9,15,4198400
279,E,3248138,FPC,WRONG_ANSWER,6486,1362417486,Saken,CONTESTANT,PRETESTS,9,15,4198400
279,E,3248301,FPC,WRONG_ANSWER,6636,1362417636,Saken,CONTESTANT,PRETESTS,9,15,5120000
279,B,3239287,FPC,WRONG_ANSWER,795,1362411795,Samchenko,CONTESTANT,PRETESTS,3,15,409600
279,B,3239682,FPC,TIME_LIMIT_EXCEEDED,1020,1362412020,Samchenko,CONTESTANT,PRETESTS,8,2000,409600
279,B,3240501,FPC,WRONG_ANSWER,1450,1362412450,Samchenko,CONTESTANT,PRETESTS,2,15,819200
279,E,3241488,GNU C++,WRONG_ANSWER,1947,1362412947,Samchenko,CONTESTANT,PRETESTS,9,15,0
279,E,3242269,GNU C++,WRONG_ANSWER,2352,1362413352,Samchenko,CONTESTANT,PRETESTS,4,15,0
279,B,3244992,GNU C++,COMPILATION_ERROR,4064,1362415064,Samchenko,CONTESTANT,PRETESTS,0,0,0
279,B,3245182,GNU C++,COMPILATION_ERROR,4194,1362415194,Samchenko,CONTESTANT,PRETESTS,0,0,0
279,B,3245284,GNU C++,OK,4255,1362415255,Samchenko,CONTESTANT,TESTS,38,46,409600
279,A,3245490,GNU C++,OK,4399,1362415399,Samchenko,CONTESTANT,TESTS,32,15,0
279,E,3246597,GNU C++,WRONG_ANSWER,5235,1362416235,Samchenko,CONTESTANT,PRETESTS,9,15,0
279,C,3248607,GNU C++,WRONG_ANSWER,6848,1362417848,Samchenko,CONTESTANT,TESTS,20,218,3788800
279,E,3249044,GNU C++,WRONG_ANSWER,7115,1362418115,Samchenko,CONTESTANT,PRETESTS,10,15,0
279,E,3249251,GNU C++,WRONG_ANSWER,7197,1362418197,Samchenko,CONTESTANT,PRETESTS,0,0,0
279,A,3239896,GNU C++,RUNTIME_ERROR,1151,1362412151,Sammax,CONTESTANT,PRETESTS,0,0,1024000
279,A,3240038,GNU C++,RUNTIME_ERROR,1221,1362412221,Sammax,CONTESTANT,PRETESTS,0,0,1024000
279,A,3240080,MS C++,TIME_LIMIT_EXCEEDED,1240,1362412240,Sammax,CONTESTANT,PRETESTS,0,2000,7475200
279,A,3240479,GNU C++,OK,1437,1362412437,Sammax,CONTESTANT,TESTS,32,15,2457600
279,B,3242127,GNU C++,OK,2276,1362413276,Sammax,CONTESTANT,TESTS,38,46,409600
279,C,3240049,GNU C++,WRONG_ANSWER,1225,1362412225,Samsara,CONTESTANT,PRETESTS,0,0,102400
279,C,3240740,GNU C++,WRONG_ANSWER,1567,1362412567,Samsara,CONTESTANT,PRETESTS,6,0,102400
279,A,3242207,GNU C++,WRONG_ANSWER,2320,1362413320,Samsara,CONTESTANT,TESTS,31,15,0
279,C,3242473,GNU C++,TIME_LIMIT_EXCEEDED,2479,1362413479,Samsara,CONTESTANT,PRETESTS,2,2000,102400
279,B,3245880,GNU C++,WRONG_ANSWER,4670,1362415670,Samsara,CONTESTANT,PRETESTS,2,15,0
279,B,3246084,GNU C++,WRONG_ANSWER,4823,1362415823,Samsara,CONTESTANT,PRETESTS,3,15,409600
279,B,3246201,GNU C++,WRONG_ANSWER,4907,1362415907,Samsara,CONTESTANT,PRETESTS,8,15,0
279,B,3246333,GNU C++,WRONG_ANSWER,5011,1362416011,Samsara,CONTESTANT,PRETESTS,3,0,0
279,B,3246673,GNU C++,WRONG_ANSWER,5295,1362416295,Samsara,CONTESTANT,PRETESTS,8,15,0
279,B,3246860,GNU C++,WRONG_ANSWER,5461,1362416461,Samsara,CONTESTANT,PRETESTS,6,15,409600
279,B,3247035,GNU C++,TIME_LIMIT_EXCEEDED,5583,1362416583,Samsara,CONTESTANT,PRETESTS,8,2000,409600
279,B,3248203,GNU C++,OK,6530,1362417530,Samsara,CONTESTANT,TESTS,38,46,819200
279,B,3239369,Delphi,RUNTIME_ERROR,844,1362411844,San4eS,CONTESTANT,PRETESTS,5,46,66457600
279,B,3239553,Delphi,RUNTIME_ERROR,951,1362411951,San4eS,CONTESTANT,PRETESTS,0,0,409600
279,B,3239608,Delphi,WRONG_ANSWER,980,1362411980,San4eS,CONTESTANT,PRETESTS,5,0,409600
279,B,3241446,Delphi,WRONG_ANSWER,1917,1362412917,San4eS,CONTESTANT,PRETESTS,3,15,819200
279,B,3243147,Delphi,OK,2855,1362413855,San4eS,CONTESTANT,TESTS,38,31,921600
279,A,3244180,Delphi,OK,3522,1362414522,San4eS,CONTESTANT,TESTS,32,15,102400
279,E,3246010,Delphi,OK,4764,1362415764,San4eS,CONTESTANT,TESTS,60,1046,2150400
279,C,3248280,Delphi,OK,6608,1362417608,San4eS,CONTESTANT,TESTS,35,62,1433600
279,B,3240076,GNU C++,OK,1238,1362412238,SandorGarcia,CONTESTANT,TESTS,38,125,2457600
279,C,3241876,GNU C++,OK,2148,1362413148,SandorGarcia,CONTESTANT,TESTS,35,484,3584000
279,A,3244666,GNU C++,OK,3844,1362414844,SandorGarcia,CONTESTANT,TESTS,32,15,5017600
279,A,3239394,MS C++,WRONG_ANSWER,862,1362411862,Sane,CONTESTANT,PRETESTS,0,0,0
279,A,3239470,MS C++,TIME_LIMIT_EXCEEDED,908,1362411908,Sane,CONTESTANT,PRETESTS,4,2000,0
279,B,3241402,MS C++,WRONG_ANSWER,1898,1362412898,Sane,CONTESTANT,PRETESTS,3,0,0
279,B,3241584,MS C++,WRONG_ANSWER,1988,1362412988,Sane,CONTESTANT,PRETESTS,6,0,0
279,B,3241982,MS C++,WRONG_ANSWER,2197,1362413197,Sane,CONTESTANT,PRETESTS,6,15,0
279,B,3239263,MS C++,WRONG_ANSWER,775,1362411775,Sanzee,CONTESTANT,PRETESTS,5,15,409600
279,B,3243148,MS C++,RUNTIME_ERROR,2857,1362413857,Sanzee,CONTESTANT,PRETESTS,2,0,409600
279,B,3243671,MS C++,WRONG_ANSWER,3177,1362414177,Sanzee,CONTESTANT,PRETESTS,6,0,409600
279,B,3244867,MS C++,WRONG_ANSWER,3982,1362414982,Sanzee,CONTESTANT,PRETESTS,0,0,409600
279,B,3246258,MS C++,WRONG_ANSWER,4949,1362415949,Sanzee,CONTESTANT,PRETESTS,8,31,409600
279,B,3247983,MS C++,WRONG_ANSWER,6351,1362417352,Sanzee,CONTESTANT,PRETESTS,8,15,409600
279,B,3248881,MS C++,WRONG_ANSWER,7026,1362418026,Sanzee,CONTESTANT,PRETESTS,8,15,409600
279,B,3249194,MS C++,WRONG_ANSWER,7182,1362418182,Sanzee,CONTESTANT,PRETESTS,8,15,819200
279,A,3243770,GNU C++,WRONG_ANSWER,3242,1362414242,Sanzhar.zhondybaev,CONTESTANT,PRETESTS,0,0,307200
279,A,3243978,GNU C++,WRONG_ANSWER,3375,1362414375,Sanzhar.zhondybaev,CONTESTANT,PRETESTS,5,15,307200
279,A,3244374,GNU C++,WRONG_ANSWER,3641,1362414641,Sanzhar.zhondybaev,CONTESTANT,PRETESTS,6,15,307200
279,A,3245402,GNU C++,CHALLENGED,4339,1362415339,Sanzhar.zhondybaev,CONTESTANT,CHALLENGES,10,15,307200
279,B,3247212,GNU C++,WRONG_ANSWER,5709,1362416709,Sanzhar.zhondybaev,CONTESTANT,PRETESTS,3,0,409600
279,B,3247895,GNU C++,WRONG_ANSWER,6294,1362417294,Sanzhar.zhondybaev,CONTESTANT,PRETESTS,3,15,409600
279,B,3248441,GNU C++,WRONG_ANSWER,6731,1362417731,Sanzhar.zhondybaev,CONTESTANT,PRETESTS,5,15,409600
279,B,3248512,GNU C++,WRONG_ANSWER,6787,1362417787,Sanzhar.zhondybaev,CONTESTANT,PRETESTS,5,15,409600
279,B,3249037,GNU C++,OK,7112,1362418112,Sanzhar.zhondybaev,CONTESTANT,TESTS,38,46,819200
279,A,3241138,GNU C++,WRONG_ANSWER,1767,1362412767,Sardor,CONTESTANT,PRETESTS,6,15,0
279,A,3241321,GNU C++,WRONG_ANSWER,1857,1362412857,Sardor,CONTESTANT,PRETESTS,1,0,0
279,A,3241813,GNU C++,WRONG_ANSWER,2113,1362413113,Sardor,CONTESTANT,PRETESTS,6,15,0
279,A,3241995,GNU C++,WRONG_ANSWER,2203,1362413203,Sardor,CONTESTANT,PRETESTS,6,15,0
279,A,3242118,GNU C++,WRONG_ANSWER,2270,1362413270,Sardor,CONTESTANT,PRETESTS,7,15,0
