contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1227,A,65629723,Python 3,OK,871,1574583571,Azaper,CONTESTANT,TESTS,21,312,307200
1227,B,65643458,Python 3,WRONG_ANSWER,3873,1574586573,Azaper,CONTESTANT,PRETESTS,1,233,0
1227,B,65648174,Python 3,WRONG_ANSWER,5351,1574588051,Azaper,CONTESTANT,PRETESTS,0,93,0
1227,B,65648454,Python 3,WRONG_ANSWER,5437,1574588137,Azaper,CONTESTANT,PRETESTS,1,249,307200
1227,A,65635726,GNU C++11,WRONG_ANSWER,2021,1574584721,BAG-WIN,CONTESTANT,PRETESTS,0,15,0
1227,A,65635937,GNU C++11,WRONG_ANSWER,2065,1574584765,BAG-WIN,CONTESTANT,PRETESTS,1,15,0
1227,A,65636642,GNU C++11,WRONG_ANSWER,2213,1574584913,BAG-WIN,CONTESTANT,PRETESTS,1,15,0
1227,B,65646043,GNU C++11,WRONG_ANSWER,4805,1574587505,BAG-WIN,CONTESTANT,PRETESTS,0,15,0
1227,B,65646607,GNU C++11,WRONG_ANSWER,4913,1574587613,BAG-WIN,CONTESTANT,PRETESTS,1,124,0
1227,B,65650515,GNU C++11,TIME_LIMIT_EXCEEDED,6043,1574588743,BAG-WIN,CONTESTANT,PRETESTS,2,1000,1945600
1227,B,65651620,GNU C++11,TIME_LIMIT_EXCEEDED,6367,1574589067,BAG-WIN,CONTESTANT,PRETESTS,3,1000,3686400
1227,B,65653242,GNU C++11,OK,6828,1574589528,BAG-WIN,CONTESTANT,TESTS,24,280,4812800
1227,A,65626563,C++17 (GCC 7-32),OK,300,1574583000,BPCorp,CONTESTANT,TESTS,21,93,1945600
1227,B,65629620,C++17 (GCC 7-32),RUNTIME_ERROR,855,1574583555,BPCorp,CONTESTANT,PRETESTS,1,15,0
1227,B,65630185,C++17 (GCC 7-32),OK,951,1574583651,BPCorp,CONTESTANT,TESTS,24,93,5324800
1227,D1,65637639,C++17 (GCC 7-32),WRONG_ANSWER,2441,1574585141,BPCorp,CONTESTANT,PRETESTS,0,15,0
1227,D1,65639370,C++17 (GCC 7-32),WRONG_ANSWER,2840,1574585540,BPCorp,CONTESTANT,PRETESTS,7,15,0
1227,D1,65640538,C++17 (GCC 7-32),OK,3128,1574585828,BPCorp,CONTESTANT,TESTS,21,31,102400
1227,C,65649759,C++17 (GCC 7-32),OK,5817,1574588517,BPCorp,CONTESTANT,TESTS,22,31,204800
1227,A,65627214,C++17 (GCC 7-32),WRONG_ANSWER,424,1574583124,Bagritsevich_Stepan,CONTESTANT,PRETESTS,1,15,819200
1227,A,65627563,C++17 (GCC 7-32),WRONG_ANSWER,488,1574583188,Bagritsevich_Stepan,CONTESTANT,PRETESTS,1,15,819200
1227,A,65627955,C++17 (GCC 7-32),OK,559,1574583259,Bagritsevich_Stepan,CONTESTANT,TESTS,21,93,819200
1227,B,65630217,C++17 (GCC 7-32),OK,958,1574583658,Bagritsevich_Stepan,CONTESTANT,TESTS,24,77,4198400
1227,D1,65639535,C++17 (GCC 7-32),OK,2883,1574585583,Bagritsevich_Stepan,CONTESTANT,TESTS,21,31,102400
1227,C,65648211,C++17 (GCC 7-32),OK,5361,1574588061,Bagritsevich_Stepan,CONTESTANT,TESTS,22,31,204800
1227,A,65627642,C++17 (GCC 7-32),WRONG_ANSWER,500,1574583200,BaluconisTima,CONTESTANT,PRETESTS,1,15,0
1227,A,65629951,C++17 (GCC 7-32),WRONG_ANSWER,913,1574583613,BaluconisTima,CONTESTANT,PRETESTS,1,30,0
1227,A,65631042,C++17 (GCC 7-32),OK,1104,1574583804,BaluconisTima,CONTESTANT,TESTS,21,358,1638400
1227,B,65642779,C++17 (GCC 7-32),RUNTIME_ERROR,3694,1574586394,BaluconisTima,CONTESTANT,PRETESTS,0,0,204800
1227,B,65642865,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3717,1574586417,BaluconisTima,CONTESTANT,PRETESTS,3,1000,4403200
1227,B,65645037,C++17 (GCC 7-32),RUNTIME_ERROR,4450,1574587150,BaluconisTima,CONTESTANT,PRETESTS,0,0,102400
1227,B,65653613,C++17 (GCC 7-32),COMPILATION_ERROR,6929,1574589629,BaluconisTima,CONTESTANT,PRETESTS,0,0,0
1227,B,65653753,C++17 (GCC 7-32),RUNTIME_ERROR,6963,1574589663,BaluconisTima,CONTESTANT,PRETESTS,0,15,204800
1227,B,65653820,C++17 (GCC 7-32),OK,6980,1574589680,BaluconisTima,CONTESTANT,TESTS,24,202,6860800
1227,D1,65654562,C++17 (GCC 7-32),WRONG_ANSWER,7142,1574589842,BaluconisTima,CONTESTANT,PRETESTS,0,15,0
1227,A,65626492,C++17 (GCC 7-32),WRONG_ANSWER,283,1574582983,BarkovBG,CONTESTANT,PRETESTS,1,30,0
1227,A,65631752,C++17 (GCC 7-32),OK,1231,1574583931,BarkovBG,CONTESTANT,TESTS,21,93,1638400
1227,B,65634316,C++17 (GCC 7-32),OK,1729,1574584429,BarkovBG,CONTESTANT,TESTS,24,998,2457600
1227,D1,65645169,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4508,1574587208,BarkovBG,CONTESTANT,PRETESTS,13,3000,307200
1227,D1,65649000,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5590,1574588290,BarkovBG,CONTESTANT,PRETESTS,13,3000,307200
1227,D1,65651045,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6199,1574588899,BarkovBG,CONTESTANT,PRETESTS,13,3000,204800
1227,D1,65651599,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6363,1574589063,BarkovBG,CONTESTANT,PRETESTS,13,3000,204800
1227,D1,65654363,C++17 (GCC 7-32),OK,7108,1574589808,BarkovBG,CONTESTANT,TESTS,21,312,512000
1227,D2,65654605,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,7152,1574589852,BarkovBG,CONTESTANT,PRETESTS,9,483,268390400
1227,A,65628341,C++17 (GCC 7-32),WRONG_ANSWER,635,1574583335,Barracuda228,CONTESTANT,PRETESTS,1,15,0
1227,A,65629883,C++17 (GCC 7-32),WRONG_ANSWER,902,1574583602,Barracuda228,CONTESTANT,PRETESTS,1,15,0
1227,A,65631525,C++17 (GCC 7-32),OK,1189,1574583889,Barracuda228,CONTESTANT,TESTS,21,77,0
1227,B,65637075,C++17 (GCC 7-32),OK,2309,1574585009,Barracuda228,CONTESTANT,TESTS,24,62,819200
1227,D1,65644458,C++17 (GCC 7-32),OK,4164,1574586864,Barracuda228,CONTESTANT,TESTS,21,31,102400
1227,A,65628543,GNU C++11,OK,671,1574583371,Be_dos,CONTESTANT,TESTS,21,421,0
1227,B,65633082,GNU C++11,RUNTIME_ERROR,1474,1574584174,Be_dos,CONTESTANT,PRETESTS,1,15,0
1227,B,65633870,GNU C++11,WRONG_ANSWER,1637,1574584337,Be_dos,CONTESTANT,PRETESTS,1,93,307200
1227,B,65634653,GNU C++11,OK,1804,1574584504,Be_dos,CONTESTANT,TESTS,24,234,1843200
1227,D1,65641931,GNU C++11,WRONG_ANSWER,3475,1574586175,Be_dos,CONTESTANT,PRETESTS,8,30,0
1227,D1,65643433,GNU C++11,OK,3868,1574586568,Be_dos,CONTESTANT,TESTS,21,46,0
1227,C,65652968,GNU C++11,TIME_LIMIT_EXCEEDED,6755,1574589455,Be_dos,CONTESTANT,PRETESTS,1,1000,0
1227,C,65653549,GNU C++11,WRONG_ANSWER,6910,1574589610,Be_dos,CONTESTANT,PRETESTS,1,31,0
1227,C,65654298,GNU C++11,TIME_LIMIT_EXCEEDED,7096,1574589796,Be_dos,CONTESTANT,PRETESTS,1,1000,0
1227,B,65632121,C++17 (GCC 7-32),OK,1293,1574583993,Bear.-.,CONTESTANT,TESTS,24,202,3788800
1227,A,65637031,C++17 (GCC 7-32),WRONG_ANSWER,2300,1574585000,Bear.-.,CONTESTANT,PRETESTS,2,342,0
1227,A,65637796,C++17 (GCC 7-32),OK,2477,1574585177,Bear.-.,CONTESTANT,TESTS,21,389,0
1227,D1,65649430,C++17 (GCC 7-32),RUNTIME_ERROR,5713,1574588413,Bear.-.,CONTESTANT,PRETESTS,0,0,102400
1227,D1,65649575,C++17 (GCC 7-32),OK,5759,1574588459,Bear.-.,CONTESTANT,TESTS,21,31,0
1227,D2,65650162,C++17 (GCC 7-32),RUNTIME_ERROR,5935,1574588635,Bear.-.,CONTESTANT,PRETESTS,9,15,0
1227,D2,65650324,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5978,1574588678,Bear.-.,CONTESTANT,PRETESTS,9,3000,6451200
1227,A,65626318,C++17 (GCC 7-32),WRONG_ANSWER,230,1574582930,Beibars,CONTESTANT,PRETESTS,1,15,1638400
1227,A,65631242,C++17 (GCC 7-32),OK,1140,1574583840,Beibars,CONTESTANT,TESTS,21,77,1638400
1227,B,65635260,C++17 (GCC 7-32),OK,1925,1574584625,Beibars,CONTESTANT,TESTS,24,62,3481600
1227,D1,65639791,C++17 (GCC 7-32),OK,2935,1574585635,Beibars,CONTESTANT,TESTS,21,31,2560000
1227,D2,65644761,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4323,1574587023,Beibars,CONTESTANT,PRETESTS,9,3000,11980800
1227,D2,65646141,C++17 (GCC 7-32),OK,4817,1574587517,Beibars,CONTESTANT,TESTS,29,514,23961600
1227,C,65652206,C++17 (GCC 7-32),WRONG_ANSWER,6535,1574589235,Beibars,CONTESTANT,PRETESTS,0,15,0
1227,C,65653643,C++17 (GCC 7-32),WRONG_ANSWER,6937,1574589637,Beibars,CONTESTANT,PRETESTS,0,15,0
1227,A,65628246,C++17 (GCC 7-32),OK,621,1574583321,Bessonnitsyn,CONTESTANT,TESTS,21,62,0
1227,B,65632078,C++17 (GCC 7-32),OK,1284,1574583984,Bessonnitsyn,CONTESTANT,TESTS,24,93,5017600
1227,C,65636285,C++17 (GCC 7-32),WRONG_ANSWER,2135,1574584835,Bessonnitsyn,CONTESTANT,PRETESTS,0,15,0
1227,B,65650390,Python 3,WRONG_ANSWER,6000,1574588700,BestAlis,CONTESTANT,PRETESTS,1,280,0
1227,A,65630930,C++17 (GCC 7-32),WRONG_ANSWER,1083,1574583783,BicepsSlava,CONTESTANT,PRETESTS,0,0,0
1227,A,65631528,C++17 (GCC 7-32),WRONG_ANSWER,1189,1574583889,BicepsSlava,CONTESTANT,PRETESTS,0,15,0
1227,A,65632079,C++17 (GCC 7-32),OK,1284,1574583984,BicepsSlava,CONTESTANT,TESTS,21,358,0
1227,B,65639337,C++17 (GCC 7-32),WRONG_ANSWER,2832,1574585532,BicepsSlava,CONTESTANT,PRETESTS,1,77,1638400
1227,B,65641629,C++17 (GCC 7-32),OK,3400,1574586100,BicepsSlava,CONTESTANT,TESTS,24,187,2457600
1227,D1,65652631,C++17 (GCC 7-32),WRONG_ANSWER,6655,1574589355,BicepsSlava,CONTESTANT,PRETESTS,0,0,204800
1227,D1,65653176,C++17 (GCC 7-32),OK,6810,1574589510,BicepsSlava,CONTESTANT,TESTS,21,46,204800
1227,A,65629432,C++17 (GCC 7-32),OK,823,1574583523,Bizuki,CONTESTANT,TESTS,21,358,819200
1227,B,65633055,C++17 (GCC 7-32),OK,1470,1574584170,Bizuki,CONTESTANT,TESTS,24,171,921600
1227,C,65635999,C++17 (GCC 7-32),WRONG_ANSWER,2076,1574584776,Bizuki,CONTESTANT,PRETESTS,0,15,0
1227,C,65639219,C++17 (GCC 7-32),OK,2802,1574585502,Bizuki,CONTESTANT,TESTS,22,31,102400
1227,D1,65647929,C++17 (GCC 7-32),WRONG_ANSWER,5285,1574587985,Bizuki,CONTESTANT,PRETESTS,7,30,0
1227,D1,65649926,C++17 (GCC 7-32),OK,5870,1574588570,Bizuki,CONTESTANT,TESTS,21,31,307200
1227,A,65634157,PyPy 3,OK,1697,1574584397,BlogUnderground,CONTESTANT,TESTS,21,951,9728000
1227,B,65640304,PyPy 3,WRONG_ANSWER,3060,1574585760,BlogUnderground,CONTESTANT,PRETESTS,1,482,9523200
1227,B,65640737,PyPy 3,OK,3187,1574585887,BlogUnderground,CONTESTANT,TESTS,24,545,12185600
1227,D1,65648520,PyPy 3,OK,5455,1574588155,BlogUnderground,CONTESTANT,TESTS,21,156,1228800
1227,D2,65649312,PyPy 3,TIME_LIMIT_EXCEEDED,5678,1574588378,BlogUnderground,CONTESTANT,PRETESTS,9,3000,43622400
1227,A,65627447,C++17 (GCC 7-32),WRONG_ANSWER,466,1574583166,Blueberry13,CONTESTANT,PRETESTS,1,15,0
1227,A,65629033,C++17 (GCC 7-32),OK,756,1574583456,Blueberry13,CONTESTANT,TESTS,21,373,0
1227,B,65633681,C++17 (GCC 7-32),WRONG_ANSWER,1597,1574584297,Blueberry13,CONTESTANT,PRETESTS,1,61,0
1227,B,65636808,C++17 (GCC 7-32),OK,2248,1574584948,Blueberry13,CONTESTANT,TESTS,24,171,1228800
1227,D1,65647704,C++17 (GCC 7-32),OK,5223,1574587923,Blueberry13,CONTESTANT,TESTS,21,46,204800
1227,D2,65648010,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5310,1574588010,Blueberry13,CONTESTANT,PRETESTS,9,733,268390400
1227,A,65631147,PyPy 3,WRONG_ANSWER,1123,1574583823,BoBaH-O_o,CONTESTANT,PRETESTS,1,140,1228800
1227,A,65632254,PyPy 3,WRONG_ANSWER,1317,1574584017,BoBaH-O_o,CONTESTANT,PRETESTS,1,155,1228800
1227,B,65639816,PyPy 3,TIME_LIMIT_EXCEEDED,2943,1574585643,BoBaH-O_o,CONTESTANT,PRETESTS,3,1000,9523200
1227,B,65647415,PyPy 3,WRONG_ANSWER,5144,1574587844,BoBaH-O_o,CONTESTANT,PRETESTS,1,592,9216000
1227,A,65626673,C++14 (GCC 6-32),OK,320,1574583020,Bonchinchi,CONTESTANT,TESTS,21,374,819200
1227,B,65629126,C++14 (GCC 6-32),OK,774,1574583474,Bonchinchi,CONTESTANT,TESTS,24,186,2457600
1227,C,65635986,C++14 (GCC 6-32),WRONG_ANSWER,2073,1574584773,Bonchinchi,CONTESTANT,PRETESTS,0,0,102400
1227,C,65636713,C++14 (GCC 6-32),OK,2228,1574584928,Bonchinchi,CONTESTANT,TESTS,22,46,102400
1227,D1,65643668,C++14 (GCC 6-32),OK,3938,1574586638,Bonchinchi,CONTESTANT,TESTS,21,31,204800
1227,A,65629329,C++17 (GCC 7-32),WRONG_ANSWER,807,1574583507,BonnieBone,CONTESTANT,PRETESTS,0,0,0
1227,A,65629668,C++17 (GCC 7-32),WRONG_ANSWER,864,1574583564,BonnieBone,CONTESTANT,PRETESTS,0,30,0
1227,A,65630977,C++17 (GCC 7-32),WRONG_ANSWER,1092,1574583792,BonnieBone,CONTESTANT,PRETESTS,1,15,0
1227,A,65639089,C++17 (GCC 7-32),WRONG_ANSWER,2775,1574585475,BonnieBone,CONTESTANT,PRETESTS,1,15,102400
1227,A,65639869,C++17 (GCC 7-32),WRONG_ANSWER,2957,1574585657,BonnieBone,CONTESTANT,PRETESTS,0,15,0
1227,A,65640088,C++17 (GCC 7-32),WRONG_ANSWER,3009,1574585709,BonnieBone,CONTESTANT,PRETESTS,1,15,102400
1227,A,65642629,C++17 (GCC 7-32),OK,3655,1574586355,BonnieBone,CONTESTANT,TESTS,21,390,819200
1227,B,65653204,C++17 (GCC 7-32),WRONG_ANSWER,6817,1574589517,BonnieBone,CONTESTANT,PRETESTS,1,93,102400
1227,A,65627712,MS C++ 2017,OK,513,1574583213,BorONE,CONTESTANT,TESTS,21,217,307200
1227,B,65634147,MS C++ 2017,WRONG_ANSWER,1695,1574584395,BorONE,CONTESTANT,PRETESTS,1,77,0
1227,B,65639273,MS C++ 2017,OK,2817,1574585517,BorONE,CONTESTANT,TESTS,24,140,819200
1227,E,65653871,MS C++ 2017,RUNTIME_ERROR,6993,1574589693,BorONE,CONTESTANT,PRETESTS,0,15,0
1227,E,65654105,MS C++ 2017,RUNTIME_ERROR,7052,1574589752,BorONE,CONTESTANT,PRETESTS,0,15,0
1227,E,65654300,MS C++ 2017,RUNTIME_ERROR,7096,1574589796,BorONE,CONTESTANT,PRETESTS,0,0,0
1227,E,65654707,MS C++ 2017,COMPILATION_ERROR,7166,1574589866,BorONE,CONTESTANT,PRETESTS,0,0,0
1227,E,65654943,MS C++ 2017,WRONG_ANSWER,7195,1574589895,BorONE,CONTESTANT,PRETESTS,0,15,0
1227,A,65626951,C++17 (GCC 7-32),COMPILATION_ERROR,376,1574583076,Borodinyar,CONTESTANT,PRETESTS,0,0,0
1227,A,65627104,C++17 (GCC 7-32),WRONG_ANSWER,402,1574583102,Borodinyar,CONTESTANT,PRETESTS,1,31,0
1227,A,65628519,C++17 (GCC 7-32),OK,667,1574583367,Borodinyar,CONTESTANT,TESTS,21,77,1638400
1227,B,65634689,C++17 (GCC 7-32),OK,1810,1574584510,Borodinyar,CONTESTANT,TESTS,24,78,4198400
1227,D1,65639687,C++17 (GCC 7-32),OK,2913,1574585613,Borodinyar,CONTESTANT,TESTS,21,30,204800
1227,C,65652507,C++17 (GCC 7-32),OK,6621,1574589321,Borodinyar,CONTESTANT,TESTS,22,46,102400
1227,D2,65652833,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6717,1574589417,Borodinyar,CONTESTANT,PRETESTS,9,1278,268390400
1227,D2,65653641,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6936,1574589636,Borodinyar,CONTESTANT,PRETESTS,9,2776,268390400
1227,D2,65654752,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,7173,1574589873,Borodinyar,CONTESTANT,PRETESTS,9,3010,268390400
1227,A,65628784,C++17 (GCC 7-32),OK,713,1574583413,Bylbaw,CONTESTANT,TESTS,21,358,0
1227,B,65637489,C++17 (GCC 7-32),WRONG_ANSWER,2405,1574585105,Bylbaw,CONTESTANT,PRETESTS,1,77,1740800
1227,B,65639682,C++17 (GCC 7-32),OK,2911,1574585611,Bylbaw,CONTESTANT,TESTS,24,171,1740800
1227,A,65630515,C++17 (GCC 7-32),WRONG_ANSWER,1009,1574583709,Byratino,CONTESTANT,PRETESTS,1,31,204800
1227,B,65646234,C++17 (GCC 7-32),WRONG_ANSWER,4831,1574587531,Byratino,CONTESTANT,PRETESTS,1,92,204800
1227,B,65649357,C++17 (GCC 7-32),OK,5691,1574588391,Byratino,CONTESTANT,TESTS,24,295,7782400
1227,A,65630387,Python 3,OK,987,1574583687,CAHC,CONTESTANT,TESTS,21,436,5324800
1227,D1,65642227,Python 3,OK,3552,1574586252,CAHC,CONTESTANT,TESTS,21,124,0
1227,B,65652208,Python 3,TIME_LIMIT_EXCEEDED,6535,1574589235,CAHC,CONTESTANT,TESTS,10,1000,7782400
1227,A,65637071,MS C++ 2017,WRONG_ANSWER,2309,1574585009,CGaming,CONTESTANT,PRETESTS,2,187,819200
1227,A,65639584,MS C++ 2017,OK,2892,1574585592,CGaming,CONTESTANT,TESTS,21,234,7987200
1227,A,65627789,C++17 (GCC 7-32),WRONG_ANSWER,528,1574583228,CPPcodeUSER,CONTESTANT,PRETESTS,0,15,0
1227,A,65630693,MS C++ 2017,WRONG_ANSWER,1040,1574583740,CPPcodeUSER,CONTESTANT,PRETESTS,1,30,307200
1227,A,65630832,C++14 (GCC 6-32),WRONG_ANSWER,1064,1574583764,CPPcodeUSER,CONTESTANT,PRETESTS,1,15,102400
1227,A,65627475,C++17 (GCC 7-32),WRONG_ANSWER,471,1574583171,Calculated,CONTESTANT,PRETESTS,0,15,0
1227,A,65627998,C++17 (GCC 7-32),WRONG_ANSWER,567,1574583267,Calculated,CONTESTANT,PRETESTS,1,15,0
1227,A,65629741,C++17 (GCC 7-32),OK,876,1574583576,Calculated,CONTESTANT,TESTS,21,389,0
1227,B,65633538,C++17 (GCC 7-32),OK,1570,1574584270,Calculated,CONTESTANT,TESTS,24,187,3788800
1227,C,65646168,C++17 (GCC 7-32),OK,4820,1574587520,Calculated,CONTESTANT,TESTS,22,31,102400
1227,A,65631951,C++17 (GCC 7-32),WRONG_ANSWER,1265,1574583965,CamelPoem32,CONTESTANT,PRETESTS,2,61,0
1227,A,65637416,C++17 (GCC 7-32),WRONG_ANSWER,2387,1574585087,CamelPoem32,CONTESTANT,PRETESTS,2,46,0
1227,B,65648780,C++17 (GCC 7-32),WRONG_ANSWER,5526,1574588226,CamelPoem32,CONTESTANT,PRETESTS,1,358,102400
1227,B,65649881,C++17 (GCC 7-32),OK,5857,1574588557,CamelPoem32,CONTESTANT,TESTS,24,373,716800
1227,A,65654256,C++17 (GCC 7-32),WRONG_ANSWER,7087,1574589787,CamelPoem32,CONTESTANT,PRETESTS,2,77,0
1227,B,65629522,C++14 (GCC 6-32),OK,839,1574583539,Cardstell,CONTESTANT,TESTS,24,77,4198400
1227,A,65632070,C++14 (GCC 6-32),OK,1283,1574583983,Cardstell,CONTESTANT,TESTS,21,92,0
1227,C,65634878,C++14 (GCC 6-32),OK,1849,1574584549,Cardstell,CONTESTANT,TESTS,22,46,204800
1227,D2,65644529,C++14 (GCC 6-32),WRONG_ANSWER,4194,1574586894,Cardstell,CONTESTANT,PRETESTS,2,15,1638400
1227,D2,65645514,C++14 (GCC 6-32),OK,4678,1574587379,Cardstell,CONTESTANT,TESTS,29,436,13824000
1227,D1,65645624,C++14 (GCC 6-32),OK,4709,1574587409,Cardstell,CONTESTANT,TESTS,21,31,1740800
1227,A,65626315,Python 3,OK,230,1574582930,Cat8ra,CONTESTANT,TESTS,21,326,307200
1227,B,65629594,Python 3,WRONG_ANSWER,851,1574583551,Cat8ra,CONTESTANT,PRETESTS,1,312,0
1227,B,65630492,Python 3,WRONG_ANSWER,1004,1574583704,Cat8ra,CONTESTANT,PRETESTS,1,312,0
1227,B,65630898,Python 3,WRONG_ANSWER,1077,1574583777,Cat8ra,CONTESTANT,PRETESTS,1,280,307200
1227,B,65631443,Python 3,TIME_LIMIT_EXCEEDED,1176,1574583876,Cat8ra,CONTESTANT,PRETESTS,2,1000,7372800
1227,B,65635894,MS C++ 2017,TIME_LIMIT_EXCEEDED,2056,1574584756,Cat8ra,CONTESTANT,PRETESTS,2,1000,819200
1227,B,65638274,MS C++ 2017,TIME_LIMIT_EXCEEDED,2586,1574585286,Cat8ra,CONTESTANT,PRETESTS,2,1000,819200
1227,B,65638700,MS C++ 2017,TIME_LIMIT_EXCEEDED,2689,1574585389,Cat8ra,CONTESTANT,PRETESTS,3,1000,819200
1227,B,65640050,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3000,1574585700,Cat8ra,CONTESTANT,PRETESTS,3,1000,819200
1227,A,65626242,MS C++ 2017,OK,199,1574582899,Catmoonlight,CONTESTANT,TESTS,21,217,307200
1227,B,65627539,MS C++ 2017,WRONG_ANSWER,484,1574583184,Catmoonlight,CONTESTANT,PRETESTS,1,124,0
1227,B,65628407,MS C++ 2017,OK,648,1574583348,Catmoonlight,CONTESTANT,TESTS,24,187,4096000
1227,C,65632252,MS C++ 2017,OK,1316,1574584016,Catmoonlight,CONTESTANT,TESTS,22,31,0
1227,D1,65639698,MS C++ 2017,OK,2914,1574585614,Catmoonlight,CONTESTANT,TESTS,21,46,1228800
1227,D2,65639784,MS C++ 2017,OK,2933,1574585633,Catmoonlight,CONTESTANT,TESTS,29,966,27238400
1227,E,65653972,MS C++ 2017,WRONG_ANSWER,7017,1574589717,Catmoonlight,CONTESTANT,PRETESTS,2,31,0
1227,E,65654331,MS C++ 2017,WRONG_ANSWER,7103,1574589803,Catmoonlight,CONTESTANT,PRETESTS,8,31,0
1227,A,65628380,C++14 (GCC 6-32),OK,643,1574583343,Cauthrim,CONTESTANT,TESTS,21,77,819200
1227,B,65634549,C++14 (GCC 6-32),WRONG_ANSWER,1780,1574584480,Cauthrim,CONTESTANT,PRETESTS,1,61,2355200
1227,B,65636192,C++14 (GCC 6-32),WRONG_ANSWER,2118,1574584818,Cauthrim,CONTESTANT,PRETESTS,0,15,2355200
1227,B,65636974,C++14 (GCC 6-32),OK,2285,1574584985,Cauthrim,CONTESTANT,TESTS,24,77,2355200
1227,D1,65646671,C++14 (GCC 6-32),OK,4931,1574587631,Cauthrim,CONTESTANT,TESTS,21,31,102400
1227,D2,65648997,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5589,1574588289,Cauthrim,CONTESTANT,PRETESTS,9,1996,268390400
1227,D2,65649449,C++14 (GCC 6-32),RUNTIME_ERROR,5719,1574588419,Cauthrim,CONTESTANT,PRETESTS,0,15,2560000
1227,D2,65649562,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5756,1574588456,Cauthrim,CONTESTANT,PRETESTS,9,1512,268390400
1227,B,65630012,C++17 (GCC 7-32),RUNTIME_ERROR,923,1574583623,ChajkaMaksim,CONTESTANT,PRETESTS,1,15,102400
1227,B,65632387,C++17 (GCC 7-32),WRONG_ANSWER,1340,1574584040,ChajkaMaksim,CONTESTANT,PRETESTS,1,77,102400
1227,B,65632987,C++17 (GCC 7-32),OK,1458,1574584158,ChajkaMaksim,CONTESTANT,TESTS,24,186,1638400
1227,A,65634980,C++17 (GCC 7-32),OK,1870,1574584570,ChajkaMaksim,CONTESTANT,TESTS,21,373,0
1227,C,65647907,C++17 (GCC 7-32),OK,5278,1574587978,ChajkaMaksim,CONTESTANT,TESTS,22,46,102400
1227,A,65630790,MS C++ 2017,COMPILATION_ERROR,1058,1574583758,CharikovArtem,CONTESTANT,PRETESTS,0,0,0
1227,B,65636250,Haskell,COMPILATION_ERROR,2128,1574584828,CharikovArtem,CONTESTANT,PRETESTS,0,0,0
1227,C,65636741,Kotlin 1.4,COMPILATION_ERROR,2233,1574584933,CharikovArtem,CONTESTANT,PRETESTS,0,0,0
1227,A,65637605,C++17 (GCC 7-32),WRONG_ANSWER,2434,1574585134,Chelovek123,CONTESTANT,PRETESTS,1,31,0
1227,A,65641774,C++17 (GCC 7-32),WRONG_ANSWER,3438,1574586138,Chelovek123,CONTESTANT,PRETESTS,1,30,0
1227,A,65629008,C++17 (GCC 7-32),OK,752,1574583452,Chelseahazard,CONTESTANT,TESTS,21,358,0
1227,B,65646123,C++17 (GCC 7-32),OK,4815,1574587515,Chelseahazard,CONTESTANT,TESTS,24,156,1843200
1227,D1,65653351,C++17 (GCC 7-32),WRONG_ANSWER,6859,1574589559,Chelseahazard,CONTESTANT,PRETESTS,0,15,819200
1227,A,65634160,C++14 (GCC 6-32),WRONG_ANSWER,1697,1574584397,Cherpatel,CONTESTANT,PRETESTS,0,15,0
1227,A,65641093,C++14 (GCC 6-32),WRONG_ANSWER,3263,1574585963,Cherpatel,CONTESTANT,PRETESTS,0,15,0
1227,A,65641224,C++14 (GCC 6-32),WRONG_ANSWER,3292,1574585992,Cherpatel,CONTESTANT,PRETESTS,1,15,0
1227,A,65643488,C++14 (GCC 6-32),WRONG_ANSWER,3882,1574586582,Cherpatel,CONTESTANT,PRETESTS,1,15,0
1227,A,65643547,Python 3,WRONG_ANSWER,3900,1574586600,ChesnovIlya2004,CONTESTANT,PRETESTS,1,109,0
1227,A,65648391,Python 3,WRONG_ANSWER,5420,1574588120,ChesnovIlya2004,CONTESTANT,PRETESTS,1,108,0
1227,A,65640968,PascalABC.NET,RUNTIME_ERROR,3233,1574585933,ChiLari,CONTESTANT,PRETESTS,0,186,0
1227,A,65637580,GNU C++11,WRONG_ANSWER,2427,1574585127,ChinchillaY,CONTESTANT,PRETESTS,1,31,0
1227,A,65653107,C++17 (GCC 7-32),WRONG_ANSWER,6793,1574589493,Cianidos,CONTESTANT,PRETESTS,0,15,0
