contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
117,C,716718,GNU C++,RUNTIME_ERROR,4577,1316794577,Sarkin,CONTESTANT,TESTS,45,250,26931200
117,A,718507,GNU C++,OK,6658,1316796658,Sarkin,CONTESTANT,TESTS,23,170,1433600
117,A,715664,Mono C#,COMPILATION_ERROR,3359,1316793359,Scalar,CONTESTANT,PRETESTS,0,0,0
117,A,717997,GNU C++,WRONG_ANSWER,6105,1316796105,Scipt,CONTESTANT,PRETESTS,0,10,1433600
117,A,718030,GNU C++,WRONG_ANSWER,6137,1316796137,Scipt,CONTESTANT,PRETESTS,3,30,1433600
117,A,718127,GNU C++,WRONG_ANSWER,6233,1316796233,Scipt,CONTESTANT,PRETESTS,3,10,1433600
117,A,718171,GNU C++,WRONG_ANSWER,6278,1316796278,Scipt,CONTESTANT,PRETESTS,9,30,1433600
117,A,718357,GNU C++,WRONG_ANSWER,6486,1316796486,Scipt,CONTESTANT,PRETESTS,9,10,1433600
117,A,714116,GNU C++,OK,1365,1316791365,Seikang,CONTESTANT,TESTS,23,610,25497600
117,B,715727,GNU C++,WRONG_ANSWER,3433,1316793433,Seikang,CONTESTANT,PRETESTS,3,10,1433600
117,B,716470,GNU C++,OK,4257,1316794257,Seikang,CONTESTANT,TESTS,94,1980,121651200
117,A,716594,MS C++,MEMORY_LIMIT_EXCEEDED,4426,1316794426,SerCe,CONTESTANT,PRETESTS,0,10,268390400
117,A,716655,MS C++,WRONG_ANSWER,4493,1316794493,SerCe,CONTESTANT,PRETESTS,3,30,2560000
117,A,716832,MS C++,WRONG_ANSWER,4688,1316794688,SerCe,CONTESTANT,PRETESTS,0,10,2560000
117,A,717069,MS C++,WRONG_ANSWER,4992,1316794992,SerCe,CONTESTANT,PRETESTS,4,10,2560000
117,A,718108,MS C++,OK,6215,1316796215,SerCe,CONTESTANT,TESTS,23,130,2560000
117,A,713990,FPC,OK,1096,1316791096,Sereja,CONTESTANT,TESTS,23,110,1024000
117,B,714452,FPC,OK,1860,1316791860,Sereja,CONTESTANT,TESTS,94,480,1024000
117,C,717557,FPC,SKIPPED,5587,1316795587,Sereja,CONTESTANT,PRETESTS,11,1080,101273600
117,C,717982,FPC,OK,6093,1316796093,Sereja,CONTESTANT,TESTS,71,1000,101273600
117,A,714190,Java 6,WRONG_ANSWER,1482,1316791482,Sergey.Bankevich,CONTESTANT,PRETESTS,2,90,35328000
117,B,715141,Java 6,WRONG_ANSWER,2739,1316792739,Sergey.Bankevich,CONTESTANT,TESTS,17,130,35430400
117,C,716258,Java 6,OK,4033,1316794033,Sergey.Bankevich,CONTESTANT,TESTS,71,810,80076800
117,A,717520,Java 6,OK,5544,1316795544,Sergey.Bankevich,CONTESTANT,TESTS,23,480,35532800
117,A,714400,Java 6,WRONG_ANSWER,1796,1316791796,SergeyLazarev,CONTESTANT,PRETESTS,0,60,35123200
117,A,714579,Java 6,OK,2032,1316792032,SergeyLazarev,CONTESTANT,TESTS,23,270,35430400
117,B,715048,Java 6,WRONG_ANSWER,2632,1316792632,SergeyLazarev,CONTESTANT,PRETESTS,1,90,35123200
117,B,715094,Java 6,WRONG_ANSWER,2688,1316792688,SergeyLazarev,CONTESTANT,PRETESTS,3,90,35123200
117,B,715516,Java 6,WRONG_ANSWER,3201,1316793201,SergeyLazarev,CONTESTANT,PRETESTS,1,80,35123200
117,B,715583,Java 6,WRONG_ANSWER,3264,1316793264,SergeyLazarev,CONTESTANT,PRETESTS,3,90,35123200
117,B,715679,Java 6,WRONG_ANSWER,3381,1316793381,SergeyLazarev,CONTESTANT,PRETESTS,3,90,35225600
117,B,715878,Java 6,WRONG_ANSWER,3610,1316793610,SergeyLazarev,CONTESTANT,PRETESTS,3,90,35123200
117,B,716056,Java 6,OK,3801,1316793801,SergeyLazarev,CONTESTANT,TESTS,94,450,35225600
117,C,718765,Java 6,TIME_LIMIT_EXCEEDED,6946,1316796946,SergeyLazarev,CONTESTANT,PRETESTS,10,2500,69324800
117,A,716191,MS C++,WRONG_ANSWER,3943,1316793943,SergiiKo,CONTESTANT,PRETESTS,2,10,1433600
117,A,718073,MS C++,WRONG_ANSWER,6190,1316796190,SergiiKo,CONTESTANT,PRETESTS,2,10,1433600
117,B,713961,Delphi,WRONG_ANSWER,1037,1316791037,Sert,CONTESTANT,PRETESTS,1,10,819200
117,B,714164,Delphi,WRONG_ANSWER,1426,1316791426,Sert,CONTESTANT,PRETESTS,3,10,819200
117,B,715187,Delphi,WRONG_ANSWER,2789,1316792789,Sert,CONTESTANT,PRETESTS,2,10,819200
117,B,715251,Delphi,WRONG_ANSWER,2862,1316792862,Sert,CONTESTANT,PRETESTS,2,30,819200
117,A,718500,Delphi,RUNTIME_ERROR,6650,1316796650,Sert,CONTESTANT,PRETESTS,0,10,921600
117,A,718521,Delphi,OK,6672,1316796672,Sert,CONTESTANT,TESTS,23,90,819200
117,B,718906,Delphi,WRONG_ANSWER,7070,1316797070,Sert,CONTESTANT,PRETESTS,2,30,819200
117,B,714265,Delphi,CHALLENGED,1588,1316791588,Shapo,CONTESTANT,CHALLENGES,10,10,921600
117,A,716836,Delphi,OK,4693,1316794693,Shapo,CONTESTANT,TESTS,23,110,1740800
117,B,718447,Delphi,TIME_LIMIT_EXCEEDED,6585,1316796585,Shapo,CONTESTANT,TESTS,66,2000,921600
117,A,714076,MS C++,OK,1301,1316791301,Shef,CONTESTANT,TESTS,23,140,1433600
117,B,714325,MS C++,OK,1678,1316791678,Shef,CONTESTANT,TESTS,94,50,1433600
117,C,715000,MS C++,RUNTIME_ERROR,2580,1316792580,Shef,CONTESTANT,PRETESTS,5,10,27648000
117,C,715168,MS C++,OK,2766,1316792766,Shef,CONTESTANT,TESTS,71,330,27852800
117,A,713831,GNU C++,OK,518,1316790518,Shik,CONTESTANT,TESTS,23,160,1331200
117,B,713925,GNU C++,OK,954,1316790954,Shik,CONTESTANT,TESTS,94,170,1331200
117,C,714797,GNU C++,TIME_LIMIT_EXCEEDED,2325,1316792325,Shik,CONTESTANT,PRETESTS,10,2500,102092800
117,C,715191,GNU C++,OK,2794,1316792794,Shik,CONTESTANT,TESTS,71,470,127385600
117,D,717146,GNU C++,OK,5081,1316795081,Shik,CONTESTANT,TESTS,30,1910,1433600
117,A,713926,GNU C++,WRONG_ANSWER,955,1316790955,Shinta,CONTESTANT,PRETESTS,0,10,1433600
117,A,714126,GNU C++,WRONG_ANSWER,1392,1316791392,Shinta,CONTESTANT,PRETESTS,0,10,1433600
117,C,715943,GNU C++,SKIPPED,3685,1316793685,Shinta,CONTESTANT,PRETESTS,11,280,26726400
117,A,716597,GNU C++,WRONG_ANSWER,4428,1316794428,Shinta,CONTESTANT,PRETESTS,0,10,1433600
117,B,717024,GNU C++,SKIPPED,4948,1316794948,Shinta,CONTESTANT,PRETESTS,10,10,1433600
117,B,717157,GNU C++,WRONG_ANSWER,5091,1316795091,Shinta,CONTESTANT,PRETESTS,2,10,1433600
117,B,717432,GNU C++,WRONG_ANSWER,5430,1316795430,Shinta,CONTESTANT,PRETESTS,2,10,1433600
117,B,717456,GNU C++,SKIPPED,5458,1316795458,Shinta,CONTESTANT,PRETESTS,10,10,1433600
117,B,717538,GNU C++,WRONG_ANSWER,5560,1316795560,Shinta,CONTESTANT,PRETESTS,2,10,1433600
117,B,717686,GNU C++,WRONG_ANSWER,5737,1316795737,Shinta,CONTESTANT,TESTS,22,30,1433600
117,C,718128,GNU C++,OK,6238,1316796238,Shinta,CONTESTANT,TESTS,71,340,26726400
117,B,714728,MS C++,WRONG_ANSWER,2248,1316792248,Shtrix,CONTESTANT,PRETESTS,5,10,1433600
117,B,714863,MS C++,WRONG_ANSWER,2413,1316792413,Shtrix,CONTESTANT,PRETESTS,5,10,1433600
117,B,715173,MS C++,WRONG_ANSWER,2774,1316792774,Shtrix,CONTESTANT,PRETESTS,2,10,1433600
117,B,715263,MS C++,OK,2875,1316792875,Shtrix,CONTESTANT,TESTS,94,190,1433600
117,C,717590,MS C++,WRONG_ANSWER,5618,1316795618,Shtrix,CONTESTANT,PRETESTS,2,10,32358400
117,C,718028,MS C++,RUNTIME_ERROR,6136,1316796136,Shtrix,CONTESTANT,PRETESTS,3,10,32358400
117,C,718246,MS C++,OK,6367,1316796367,Shtrix,CONTESTANT,TESTS,71,830,32358400
117,A,715120,Mono C#,OK,2721,1316792721,Sickle,CONTESTANT,TESTS,23,500,14950400
117,A,713871,MS C++,OK,772,1316790772,Sigmar,CONTESTANT,TESTS,23,660,1433600
117,B,714355,MS C++,WRONG_ANSWER,1718,1316791718,Sigmar,CONTESTANT,PRETESTS,5,50,41472000
117,B,714811,MS C++,WRONG_ANSWER,2341,1316792341,Sigmar,CONTESTANT,PRETESTS,2,10,41472000
117,B,714915,MS C++,OK,2484,1316792484,Sigmar,CONTESTANT,TESTS,94,470,41472000
117,C,716848,MS C++,WRONG_ANSWER,4698,1316794698,Sigmar,CONTESTANT,PRETESTS,8,30,1433600
117,C,717454,MS C++,WRONG_ANSWER,5454,1316795454,Sigmar,CONTESTANT,PRETESTS,8,90,101990400
117,C,718954,MS C++,TIME_LIMIT_EXCEEDED,7109,1316797109,Sigmar,CONTESTANT,TESTS,27,2500,26521600
117,A,714099,GNU C++,WRONG_ANSWER,1342,1316791342,SirShokoladina,CONTESTANT,PRETESTS,2,10,1433600
117,A,714280,GNU C++,OK,1618,1316791618,SirShokoladina,CONTESTANT,TESTS,23,170,1433600
117,B,714815,GNU C++,OK,2348,1316792348,SirShokoladina,CONTESTANT,TESTS,94,340,1433600
117,C,718518,GNU C++,TIME_LIMIT_EXCEEDED,6670,1316796670,SirShokoladina,CONTESTANT,PRETESTS,10,2500,42905600
117,C,718655,GNU C++,TIME_LIMIT_EXCEEDED,6826,1316796826,SirShokoladina,CONTESTANT,PRETESTS,10,2500,42905600
117,C,718823,GNU C++,TIME_LIMIT_EXCEEDED,7002,1316797002,SirShokoladina,CONTESTANT,PRETESTS,10,2500,26726400
117,A,714385,GNU C++,WRONG_ANSWER,1768,1316791768,Skird,CONTESTANT,PRETESTS,2,10,1433600
117,A,714594,GNU C++,WRONG_ANSWER,2051,1316792051,Skird,CONTESTANT,PRETESTS,2,30,1433600
117,A,714814,GNU C++,WRONG_ANSWER,2345,1316792345,Skird,CONTESTANT,PRETESTS,2,30,1433600
117,A,714995,GNU C++,OK,2573,1316792573,Skird,CONTESTANT,TESTS,23,580,1433600
117,B,715643,GNU C++,CHALLENGED,3331,1316793331,Skird,CONTESTANT,CHALLENGES,10,30,1433600
117,B,716550,GNU C++,OK,4362,1316794362,Skird,CONTESTANT,TESTS,94,230,1433600
117,C,717821,GNU C++,OK,5898,1316795898,Skird,CONTESTANT,TESTS,71,1670,4812800
117,A,714061,GNU C++,OK,1264,1316791264,SkyHawk,CONTESTANT,TESTS,23,640,1433600
117,B,715692,GNU C++,WRONG_ANSWER,3393,1316793393,SkyHawk,CONTESTANT,TESTS,60,30,1433600
117,C,717889,GNU C++,WRONG_ANSWER,5982,1316795982,SkyHawk,CONTESTANT,PRETESTS,0,10,101683200
117,C,717952,GNU C++,WRONG_ANSWER,6059,1316796059,SkyHawk,CONTESTANT,PRETESTS,3,10,101683200
117,C,718148,GNU C++,WRONG_ANSWER,6255,1316796255,SkyHawk,CONTESTANT,PRETESTS,3,10,101683200
117,C,718305,GNU C++,WRONG_ANSWER,6425,1316796425,SkyHawk,CONTESTANT,PRETESTS,3,30,101683200
117,A,718151,GNU C++,OK,6256,1316796256,Sleeping,CONTESTANT,TESTS,23,170,1433600
117,A,713921,MS C++,OK,940,1316790940,Slevin,CONTESTANT,TESTS,23,270,1433600
117,B,714210,MS C++,OK,1507,1316791507,Slevin,CONTESTANT,TESTS,94,450,1433600
117,C,716567,MS C++,WRONG_ANSWER,4382,1316794382,Slevin,CONTESTANT,PRETESTS,3,30,101683200
117,A,716204,GNU C++,OK,3960,1316793960,SmirnovBoris,CONTESTANT,TESTS,23,580,1433600
117,B,719055,GNU C++,WRONG_ANSWER,7173,1316797173,SmirnovBoris,CONTESTANT,TESTS,56,200,1433600
117,A,714231,GNU C++,OK,1528,1316791528,Snich,CONTESTANT,TESTS,23,160,1331200
117,C,715157,GNU C++,WRONG_ANSWER,2754,1316792754,Snich,CONTESTANT,TESTS,48,170,26726400
117,B,715964,GNU C++,WRONG_ANSWER,3709,1316793709,Snich,CONTESTANT,PRETESTS,0,10,26521600
117,B,715980,GNU C++,WRONG_ANSWER,3733,1316793733,Snich,CONTESTANT,PRETESTS,5,10,1331200
117,B,716919,GNU C++,WRONG_ANSWER,4805,1316794805,Snich,CONTESTANT,PRETESTS,0,10,11366400
117,B,716986,GNU C++,WRONG_ANSWER,4889,1316794889,Snich,CONTESTANT,PRETESTS,5,30,11366400
117,B,717038,GNU C++,WRONG_ANSWER,4962,1316794962,Snich,CONTESTANT,PRETESTS,5,80,101580800
117,B,714060,GNU C++,OK,1263,1316791263,Snipx,CONTESTANT,TESTS,94,230,1433600
117,A,715934,GNU C++,WRONG_ANSWER,3675,1316793675,Snipx,CONTESTANT,PRETESTS,2,10,1433600
117,A,716301,GNU C++,WRONG_ANSWER,4080,1316794080,Snipx,CONTESTANT,PRETESTS,2,30,1433600
117,A,716764,GNU C++,WRONG_ANSWER,4630,1316794630,Snipx,CONTESTANT,PRETESTS,2,10,1433600
117,A,717263,GNU C++,WRONG_ANSWER,5220,1316795220,Snipx,CONTESTANT,PRETESTS,2,30,1433600
117,A,717601,GNU C++,OK,5631,1316795631,Snipx,CONTESTANT,TESTS,23,380,1433600
117,A,714399,GNU C++,WRONG_ANSWER,1796,1316791796,SobolS,CONTESTANT,PRETESTS,2,10,1433600
117,A,714469,GNU C++,OK,1877,1316791877,SobolS,CONTESTANT,TESTS,23,170,1433600
117,B,715861,GNU C++,CHALLENGED,3587,1316793587,SobolS,CONTESTANT,CHALLENGES,10,60,45465600
117,C,717407,GNU C++,OK,5407,1316795407,SobolS,CONTESTANT,TESTS,71,1920,33280000
117,B,717679,GNU C++,OK,5727,1316795727,SobolS,CONTESTANT,TESTS,94,420,45465600
117,A,714403,MS C++,MEMORY_LIMIT_EXCEEDED,1802,1316791802,Sosi,CONTESTANT,PRETESTS,0,1860,268390400
117,A,714576,MS C++,OK,2024,1316792024,Sosi,CONTESTANT,TESTS,23,580,1433600
117,B,714994,MS C++,WRONG_ANSWER,2572,1316792572,Sosi,CONTESTANT,PRETESTS,3,30,1433600
117,B,715170,MS C++,WRONG_ANSWER,2767,1316792767,Sosi,CONTESTANT,PRETESTS,3,10,1433600
117,B,715724,MS C++,WRONG_ANSWER,3430,1316793430,Sosi,CONTESTANT,PRETESTS,3,10,1433600
117,B,716129,MS C++,WRONG_ANSWER,3882,1316793882,Sosi,CONTESTANT,PRETESTS,3,10,1433600
117,A,714306,Java 6,WRONG_ANSWER,1654,1316791654,Spacejoker,CONTESTANT,PRETESTS,2,80,35225600
117,A,714491,Java 6,OK,1908,1316791908,Spacejoker,CONTESTANT,TESTS,23,380,35430400
117,B,715298,Java 6,RUNTIME_ERROR,2917,1316792917,Spacejoker,CONTESTANT,PRETESTS,1,80,35123200
117,B,715342,Java 6,WRONG_ANSWER,2989,1316792989,Spacejoker,CONTESTANT,PRETESTS,1,60,35225600
117,B,715380,Java 6,WRONG_ANSWER,3033,1316793033,Spacejoker,CONTESTANT,PRETESTS,5,110,35225600
117,B,716354,Java 6,WRONG_ANSWER,4131,1316794131,Spacejoker,CONTESTANT,PRETESTS,5,110,35225600
117,B,716630,Java 6,WRONG_ANSWER,4467,1316794467,Spacejoker,CONTESTANT,PRETESTS,5,90,35225600
117,B,716680,Java 6,WRONG_ANSWER,4526,1316794526,Spacejoker,CONTESTANT,PRETESTS,5,90,35225600
117,B,717096,Java 6,WRONG_ANSWER,5022,1316795022,Spacejoker,CONTESTANT,PRETESTS,5,80,35225600
117,B,717117,Java 6,WRONG_ANSWER,5046,1316795046,Spacejoker,CONTESTANT,PRETESTS,5,90,35225600
117,C,718376,Java 6,TIME_LIMIT_EXCEEDED,6510,1316796510,Spacejoker,CONTESTANT,PRETESTS,10,2500,79769600
117,C,718784,Java 6,MEMORY_LIMIT_EXCEEDED,6963,1316796963,Spacejoker,CONTESTANT,PRETESTS,10,1920,268390400
117,C,718832,Java 6,TIME_LIMIT_EXCEEDED,7007,1316797007,Spacejoker,CONTESTANT,PRETESTS,10,2500,431206400
117,B,718960,Java 6,WRONG_ANSWER,7113,1316797113,Spacejoker,CONTESTANT,PRETESTS,5,110,35225600
117,A,714680,MS C++,TIME_LIMIT_EXCEEDED,2178,1316792178,Stansilav,CONTESTANT,PRETESTS,0,3000,1536000
117,A,714743,MS C++,WRONG_ANSWER,2263,1316792263,Stansilav,CONTESTANT,PRETESTS,2,10,1433600
117,A,715473,MS C++,OK,3144,1316793144,Stansilav,CONTESTANT,TESTS,23,630,1433600
117,B,716359,MS C++,WRONG_ANSWER,4136,1316794136,Stansilav,CONTESTANT,PRETESTS,1,10,1433600
117,B,716561,MS C++,CHALLENGED,4373,1316794373,Stansilav,CONTESTANT,CHALLENGES,10,10,1433600
117,B,718316,MS C++,OK,6436,1316796436,Stansilav,CONTESTANT,TESTS,94,300,1433600
117,A,714016,GNU C++,OK,1166,1316791166,SteamTurbine,CONTESTANT,TESTS,23,160,1331200
117,B,716111,GNU C++,OK,3866,1316793866,SteamTurbine,CONTESTANT,TESTS,94,520,81510400
117,C,717014,GNU C++,RUNTIME_ERROR,4920,1316794920,SteamTurbine,CONTESTANT,PRETESTS,10,410,76902400
117,C,717308,GNU C++,SKIPPED,5276,1316795276,SteamTurbine,CONTESTANT,PRETESTS,11,330,77107200
117,C,717710,GNU C++,OK,5766,1316795766,SteamTurbine,CONTESTANT,TESTS,71,330,77107200
117,A,714056,GNU C++,OK,1256,1316791256,Steps09,CONTESTANT,TESTS,23,160,1433600
117,B,714422,GNU C++,WRONG_ANSWER,1821,1316791821,Steps09,CONTESTANT,TESTS,17,30,1433600
117,C,715966,GNU C++,TIME_LIMIT_EXCEEDED,3713,1316793713,Steps09,CONTESTANT,PRETESTS,10,2500,26419200
117,A,716463,GNU C++,SKIPPED,4248,1316794248,Stolyarov,CONTESTANT,PRETESTS,10,30,5427200
117,A,716863,GNU C++,TIME_LIMIT_EXCEEDED,4722,1316794722,Stolyarov,CONTESTANT,TESTS,13,3000,9420800
117,B,717331,GNU C++,WRONG_ANSWER,5309,1316795309,Stolyarov,CONTESTANT,PRETESTS,5,30,1331200
117,B,717415,GNU C++,WRONG_ANSWER,5413,1316795413,Stolyarov,CONTESTANT,PRETESTS,5,10,1331200
117,A,714923,MS C++,OK,2493,1316792493,StoneBow,CONTESTANT,TESTS,23,450,1433600
117,C,714454,FPC,RUNTIME_ERROR,1862,1316791862,Stratonov,CONTESTANT,PRETESTS,10,30,5017600
117,C,714973,FPC,RUNTIME_ERROR,2543,1316792543,Stratonov,CONTESTANT,PRETESTS,10,30,5017600
117,A,717446,FPC,WRONG_ANSWER,5447,1316795447,Stratonov,CONTESTANT,PRETESTS,2,10,1024000
117,C,718065,FPC,TIME_LIMIT_EXCEEDED,6171,1316796171,Stratonov,CONTESTANT,PRETESTS,10,2500,101273600
117,A,713928,GNU C++,WRONG_ANSWER,958,1316790958,Suichi,CONTESTANT,PRETESTS,3,30,1433600
117,A,714140,GNU C++,OK,1405,1316791405,Suichi,CONTESTANT,TESTS,23,630,1433600
117,B,715407,GNU C++,SKIPPED,3063,1316793063,Suichi,CONTESTANT,PRETESTS,10,10,1433600
117,B,715568,GNU C++,OK,3250,1316793250,Suichi,CONTESTANT,TESTS,94,160,1433600
117,A,714904,GNU C++,WRONG_ANSWER,2464,1316792464,Sultan,CONTESTANT,PRETESTS,2,30,2969600
117,A,715200,GNU C++,WRONG_ANSWER,2809,1316792809,Sultan,CONTESTANT,PRETESTS,0,30,2969600
117,A,715958,GNU C++,WRONG_ANSWER,3704,1316793704,Sultan,CONTESTANT,PRETESTS,0,30,3174400
117,A,715987,GNU C++,WRONG_ANSWER,3735,1316793735,Sultan,CONTESTANT,PRETESTS,2,10,2969600
117,A,716388,GNU C++,OK,4170,1316794170,Sultan,CONTESTANT,TESTS,23,170,2969600
117,C,716896,GNU C++,TIME_LIMIT_EXCEEDED,4770,1316794770,Sultan,CONTESTANT,PRETESTS,10,2500,26931200
117,A,717213,GNU C++,COMPILATION_ERROR,5160,1316795160,SuperShtorm,CONTESTANT,PRETESTS,0,0,0
117,A,717281,GNU C++,COMPILATION_ERROR,5251,1316795251,SuperShtorm,CONTESTANT,PRETESTS,0,0,0
117,A,717388,MS C++,COMPILATION_ERROR,5385,1316795385,SuperShtorm,CONTESTANT,PRETESTS,0,0,0
117,A,717586,MS C++,RUNTIME_ERROR,5609,1316795609,SuperShtorm,CONTESTANT,TESTS,12,1560,1433600
117,A,714678,GNU C++,OK,2176,1316792176,Surendra,CONTESTANT,TESTS,23,640,1433600
117,B,715393,GNU C++,WRONG_ANSWER,3050,1316793050,Surendra,CONTESTANT,PRETESTS,2,10,1433600
117,B,715631,GNU C++,WRONG_ANSWER,3317,1316793317,Surendra,CONTESTANT,PRETESTS,2,10,1433600
117,B,716110,GNU C++,WRONG_ANSWER,3864,1316793864,Surendra,CONTESTANT,PRETESTS,2,10,1433600
117,B,716323,GNU C++,WRONG_ANSWER,4100,1316794100,Surendra,CONTESTANT,PRETESTS,2,10,1433600
117,B,717197,GNU C++,WRONG_ANSWER,5133,1316795133,Surendra,CONTESTANT,PRETESTS,2,10,1433600
117,B,718978,GNU C++,WRONG_ANSWER,7127,1316797127,Surendra,CONTESTANT,PRETESTS,2,10,12390400
117,B,719071,GNU C++,WRONG_ANSWER,7181,1316797181,Surendra,CONTESTANT,PRETESTS,2,10,12390400
117,A,716857,GNU C++,WRONG_ANSWER,4719,1316794719,TMandzu,CONTESTANT,PRETESTS,0,10,5427200
117,A,717009,GNU C++,WRONG_ANSWER,4913,1316794913,TMandzu,CONTESTANT,PRETESTS,2,10,5427200
117,A,717448,GNU C++,WRONG_ANSWER,5450,1316795450,TMandzu,CONTESTANT,PRETESTS,2,10,5427200
117,A,718202,GNU C++,WRONG_ANSWER,6319,1316796319,TMandzu,CONTESTANT,PRETESTS,0,10,5427200
117,A,718382,GNU C++,WRONG_ANSWER,6521,1316796521,TMandzu,CONTESTANT,PRETESTS,2,30,5427200
117,A,718550,GNU C++,WRONG_ANSWER,6706,1316796706,TMandzu,CONTESTANT,PRETESTS,2,10,5427200
117,A,718734,GNU C++,WRONG_ANSWER,6912,1316796912,TMandzu,CONTESTANT,PRETESTS,2,10,5427200
117,A,719098,GNU C++,WRONG_ANSWER,7192,1316797192,TMandzu,CONTESTANT,PRETESTS,2,30,5427200
117,A,717615,GNU C++,WRONG_ANSWER,5646,1316795646,TRUONG,CONTESTANT,PRETESTS,2,30,1433600
117,A,718351,GNU C++,WRONG_ANSWER,6475,1316796475,TRUONG,CONTESTANT,PRETESTS,3,30,1433600
117,A,718682,GNU C++,WRONG_ANSWER,6848,1316796848,TRUONG,CONTESTANT,PRETESTS,1,10,1433600
117,A,719084,GNU C++,WRONG_ANSWER,7185,1316797185,TRUONG,CONTESTANT,PRETESTS,3,30,1433600
117,A,718472,GNU C++,OK,6614,1316796614,Tariqul,CONTESTANT,TESTS,23,220,1536000
117,B,718493,GNU C++,OK,6642,1316796642,Tariqul,CONTESTANT,TESTS,94,360,1536000
117,A,714937,GNU C++,WRONG_ANSWER,2506,1316792506,Taygrim,CONTESTANT,PRETESTS,0,10,1433600
117,A,715226,GNU C++,WRONG_ANSWER,2833,1316792833,Taygrim,CONTESTANT,PRETESTS,8,10,1433600
117,A,715575,GNU C++,OK,3257,1316793257,Taygrim,CONTESTANT,TESTS,23,520,2969600
117,B,717715,GNU C++,WRONG_ANSWER,5770,1316795770,Taygrim,CONTESTANT,TESTS,17,30,1433600
117,A,714339,GNU C++,OK,1695,1316791695,Te4NIK,CONTESTANT,TESTS,23,160,1433600
117,B,714805,Python 2,WRONG_ANSWER,2335,1316792335,Thomas_Ahle,CONTESTANT,TESTS,17,60,2867200
117,C,717108,Java 6,WRONG_ANSWER,5034,1316795034,Thomas_Ahle,CONTESTANT,PRETESTS,3,130,49766400
117,C,717175,Java 6,WRONG_ANSWER,5102,1316795102,Thomas_Ahle,CONTESTANT,PRETESTS,3,130,49766400
117,C,717754,Java 6,WRONG_ANSWER,5818,1316795818,Thomas_Ahle,CONTESTANT,PRETESTS,3,130,49766400
117,C,717808,Java 6,TIME_LIMIT_EXCEEDED,5881,1316795881,Thomas_Ahle,CONTESTANT,PRETESTS,1,2500,49766400
117,C,717965,Java 6,WRONG_ANSWER,6070,1316796070,Thomas_Ahle,CONTESTANT,TESTS,33,670,49868800
117,A,714012,GNU C++,OK,1155,1316791155,Thost,CONTESTANT,TESTS,23,160,1433600
117,B,714940,GNU C++,WRONG_ANSWER,2507,1316792507,Thost,CONTESTANT,PRETESTS,5,10,1433600
117,A,714931,MS C++,OK,2500,1316792500,Timur_Sitdikov,CONTESTANT,TESTS,23,160,1433600
117,B,715870,MS C++,WRONG_ANSWER,3597,1316793597,Timur_Sitdikov,CONTESTANT,PRETESTS,6,10,1433600
117,B,716382,MS C++,OK,4164,1316794164,Timur_Sitdikov,CONTESTANT,TESTS,94,190,1433600
117,C,717417,MS C++,TIME_LIMIT_EXCEEDED,5415,1316795415,Timur_Sitdikov,CONTESTANT,PRETESTS,10,2500,26521600
117,C,717994,MS C++,OK,6102,1316796102,Timur_Sitdikov,CONTESTANT,TESTS,71,440,26624000
117,C,716184,GNU C++,WRONG_ANSWER,3940,1316793940,Timus,CONTESTANT,PRETESTS,0,10,1433600
117,C,716346,GNU C++,WRONG_ANSWER,4120,1316794120,Timus,CONTESTANT,PRETESTS,5,10,1433600
117,C,716478,GNU C++,TIME_LIMIT_EXCEEDED,4270,1316794270,Timus,CONTESTANT,PRETESTS,10,2500,76083200
117,C,716520,GNU C++,TIME_LIMIT_EXCEEDED,4319,1316794319,Timus,CONTESTANT,PRETESTS,10,2500,76083200
117,C,716539,GNU C++,TIME_LIMIT_EXCEEDED,4345,1316794345,Timus,CONTESTANT,PRETESTS,10,2500,76083200
117,C,716552,GNU C++,TIME_LIMIT_EXCEEDED,4364,1316794364,Timus,CONTESTANT,PRETESTS,10,2500,76083200
117,C,716572,GNU C++,COMPILATION_ERROR,4390,1316794390,Timus,CONTESTANT,PRETESTS,0,0,0
117,C,716582,GNU C++,TIME_LIMIT_EXCEEDED,4416,1316794416,Timus,CONTESTANT,PRETESTS,10,2500,76083200
117,C,716643,GNU C++,TIME_LIMIT_EXCEEDED,4480,1316794480,Timus,CONTESTANT,PRETESTS,10,2500,76083200
117,C,716669,GNU C++,TIME_LIMIT_EXCEEDED,4507,1316794507,Timus,CONTESTANT,PRETESTS,10,2500,76083200
117,C,716746,GNU C++,TIME_LIMIT_EXCEEDED,4609,1316794609,Timus,CONTESTANT,PRETESTS,10,2500,76083200
117,C,716777,GNU C++,CHALLENGED,4641,1316794641,Timus,CONTESTANT,CHALLENGES,11,2250,76083200
117,C,716891,GNU C++,TIME_LIMIT_EXCEEDED,4767,1316794767,Timus,CONTESTANT,PRETESTS,10,2500,71065600
117,C,716910,GNU C++,TIME_LIMIT_EXCEEDED,4786,1316794786,Timus,CONTESTANT,PRETESTS,10,2500,71270400
117,A,716423,Java 6,WRONG_ANSWER,4205,1316794205,Toks,CONTESTANT,PRETESTS,2,110,35328000
117,A,717223,Java 6,WRONG_ANSWER,5173,1316795173,Toks,CONTESTANT,PRETESTS,0,60,35225600
