contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
448,D,7133880,GNU C++0x,OK,4371,1405609971,Iris_Zeng,CONTESTANT,TESTS,127,124,0
448,B,7127814,MS C++,WRONG_ANSWER,1180,1405606780,Iron_Man,CONTESTANT,PRETESTS,4,15,0
448,B,7128885,MS C++,WRONG_ANSWER,1640,1405607240,Iron_Man,CONTESTANT,PRETESTS,1,0,0
448,B,7129030,MS C++,WRONG_ANSWER,1705,1405607305,Iron_Man,CONTESTANT,PRETESTS,5,15,0
448,B,7129210,MS C++,WRONG_ANSWER,1796,1405607396,Iron_Man,CONTESTANT,PRETESTS,5,15,0
448,B,7129672,MS C++,WRONG_ANSWER,2004,1405607604,Iron_Man,CONTESTANT,PRETESTS,2,15,0
448,B,7129748,MS C++,WRONG_ANSWER,2038,1405607638,Iron_Man,CONTESTANT,PRETESTS,3,15,0
448,B,7129851,MS C++,WRONG_ANSWER,2091,1405607691,Iron_Man,CONTESTANT,PRETESTS,2,15,0
448,B,7129957,MS C++,WRONG_ANSWER,2136,1405607736,Iron_Man,CONTESTANT,PRETESTS,5,15,0
448,B,7130156,MS C++,WRONG_ANSWER,2236,1405607836,Iron_Man,CONTESTANT,PRETESTS,5,31,0
448,B,7131769,MS C++,WRONG_ANSWER,3123,1405608723,Iron_Man,CONTESTANT,PRETESTS,2,15,0
448,B,7131973,MS C++,WRONG_ANSWER,3215,1405608815,Iron_Man,CONTESTANT,PRETESTS,7,15,0
448,B,7132227,MS C++,WRONG_ANSWER,3342,1405608942,Iron_Man,CONTESTANT,PRETESTS,0,15,0
448,B,7132323,MS C++,OK,3391,1405608991,Iron_Man,CONTESTANT,TESTS,36,15,0
448,D,7137179,MS C++,WRONG_ANSWER,6736,1405612336,Iron_Man,CONTESTANT,PRETESTS,1,0,0
448,A,7125290,GNU C++,OK,381,1405605981,Its_ME,CONTESTANT,TESTS,25,15,0
448,B,7128573,GNU C++,OK,1492,1405607092,Its_ME,CONTESTANT,TESTS,36,15,0
448,D,7133448,GNU C++,OK,4060,1405609660,Its_ME,CONTESTANT,TESTS,127,171,0
448,C,7137891,GNU C++,OK,7156,1405612756,Its_ME,CONTESTANT,TESTS,50,62,100966400
448,A,7124903,GNU C++,OK,293,1405605893,Iulia_Duta,CONTESTANT,TESTS,25,15,0
448,B,7128928,GNU C++,WRONG_ANSWER,1658,1405607258,Iulia_Duta,CONTESTANT,PRETESTS,5,15,0
448,B,7129996,GNU C++,WRONG_ANSWER,2153,1405607753,Iulia_Duta,CONTESTANT,PRETESTS,2,15,0
448,B,7130827,GNU C++,WRONG_ANSWER,2552,1405608152,Iulia_Duta,CONTESTANT,PRETESTS,6,15,0
448,B,7131154,GNU C++,OK,2740,1405608340,Iulia_Duta,CONTESTANT,TESTS,36,31,0
448,A,7125845,GNU C++,WRONG_ANSWER,507,1405606107,IvanJobs,CONTESTANT,PRETESTS,7,15,0
448,A,7126334,GNU C++,OK,632,1405606232,IvanJobs,CONTESTANT,TESTS,25,15,0
448,B,7129518,GNU C++,WRONG_ANSWER,1939,1405607539,IvanJobs,CONTESTANT,PRETESTS,4,15,0
448,B,7130619,GNU C++,WRONG_ANSWER,2449,1405608049,IvanJobs,CONTESTANT,PRETESTS,5,15,0
448,B,7130802,GNU C++,OK,2541,1405608141,IvanJobs,CONTESTANT,TESTS,36,15,0
448,A,7137745,GNU C++,OK,7082,1405612682,IvanLuber,CONTESTANT,TESTS,25,15,0
448,A,7126141,GNU C++,OK,572,1405606172,Ivanzjj,CONTESTANT,TESTS,25,31,0
448,B,7129832,GNU C++,OK,2077,1405607677,Ivanzjj,CONTESTANT,TESTS,36,31,102400
448,D,7136473,GNU C++,OK,6247,1405611847,Ivanzjj,CONTESTANT,TESTS,127,187,0
448,A,7128865,GNU C++,OK,1628,1405607228,IvoryTower,CONTESTANT,TESTS,25,15,0
448,B,7134908,GNU C++,WRONG_ANSWER,5075,1405610675,IvoryTower,CONTESTANT,PRETESTS,4,15,0
448,B,7135489,GNU C++,TIME_LIMIT_EXCEEDED,5510,1405611110,IvoryTower,CONTESTANT,TESTS,26,1000,0
448,C,7137497,GNU C++,OK,6946,1405612547,IvoryTower,CONTESTANT,TESTS,50,31,204800
448,A,7125607,GNU C++,WRONG_ANSWER,450,1405606050,Ixia_,CONTESTANT,PRETESTS,3,15,0
448,A,7126184,GNU C++,CHALLENGED,584,1405606184,Ixia_,CONTESTANT,CHALLENGES,9,15,0
448,B,7129027,GNU C++,OK,1704,1405607304,Ixia_,CONTESTANT,TESTS,36,15,0
448,D,7132509,GNU C++,WRONG_ANSWER,3483,1405609083,Ixia_,CONTESTANT,PRETESTS,6,124,0
448,D,7133185,GNU C++,WRONG_ANSWER,3882,1405609482,Ixia_,CONTESTANT,PRETESTS,7,140,0
448,D,7133652,GNU C++,OK,4194,1405609794,Ixia_,CONTESTANT,TESTS,127,187,0
448,C,7137505,GNU C++,WRONG_ANSWER,6950,1405612550,Ixia_,CONTESTANT,PRETESTS,0,0,0
448,A,7137598,GNU C++,OK,7004,1405612604,Ixia_,CONTESTANT,TESTS,25,30,0
448,A,7125455,GNU C++,OK,416,1405606016,J.S.,CONTESTANT,TESTS,25,30,0
448,B,7128272,GNU C++,OK,1372,1405606972,J.S.,CONTESTANT,TESTS,36,31,0
448,C,7130395,GNU C++,WRONG_ANSWER,2337,1405607937,J.S.,CONTESTANT,PRETESTS,4,15,0
448,C,7133553,GNU C++,TIME_LIMIT_EXCEEDED,4137,1405609737,J.S.,CONTESTANT,PRETESTS,6,1000,0
448,C,7135714,GNU C++,WRONG_ANSWER,5702,1405611302,J.S.,CONTESTANT,TESTS,13,62,0
448,D,7137421,GNU C++,WRONG_ANSWER,6901,1405612501,J.S.,CONTESTANT,PRETESTS,1,15,0
448,A,7125023,GNU C++,OK,322,1405605922,JCPWFLOI,CONTESTANT,TESTS,25,15,0
448,B,7127469,GNU C++,WRONG_ANSWER,1029,1405606629,JCPWFLOI,CONTESTANT,PRETESTS,4,15,0
448,B,7128901,GNU C++,WRONG_ANSWER,1645,1405607245,JCPWFLOI,CONTESTANT,PRETESTS,4,15,0
448,B,7129581,GNU C++,OK,1969,1405607569,JCPWFLOI,CONTESTANT,TESTS,36,15,0
448,D,7132319,GNU C++,OK,3389,1405608989,JCPWFLOI,CONTESTANT,TESTS,127,311,0
448,C,7136547,GNU C++,OK,6295,1405611895,JCPWFLOI,CONTESTANT,TESTS,50,78,102400
448,A,7131385,GNU C,WRONG_ANSWER,2874,1405608474,JOKER_D,CONTESTANT,PRETESTS,4,15,0
448,A,7132289,GNU C,OK,3373,1405608973,JOKER_D,CONTESTANT,TESTS,25,31,0
448,A,7131852,MS C++,OK,3159,1405608759,Jackson1,CONTESTANT,TESTS,25,31,0
448,A,7126432,GNU C++,WRONG_ANSWER,658,1405606258,Jag,CONTESTANT,TESTS,18,15,0
448,A,7124720,GNU C++,OK,249,1405605849,Jamaisvu,CONTESTANT,TESTS,25,15,0
448,B,7128026,GNU C++,WRONG_ANSWER,1273,1405606873,Jamaisvu,CONTESTANT,PRETESTS,2,15,0
448,B,7128162,GNU C++,OK,1319,1405606919,Jamaisvu,CONTESTANT,TESTS,36,15,0
448,A,7125356,GNU C++,WRONG_ANSWER,394,1405605994,JamieVardy,CONTESTANT,PRETESTS,3,15,0
448,A,7126670,GNU C++,WRONG_ANSWER,732,1405606332,JamieVardy,CONTESTANT,PRETESTS,0,0,0
448,A,7126771,GNU C++,OK,766,1405606366,JamieVardy,CONTESTANT,TESTS,25,30,0
448,B,7129656,GNU C++,OK,1997,1405607597,JamieVardy,CONTESTANT,TESTS,36,30,0
448,D,7134005,GNU C++,TIME_LIMIT_EXCEEDED,4453,1405610053,JamieVardy,CONTESTANT,PRETESTS,6,1000,0
448,D,7134526,GNU C++,TIME_LIMIT_EXCEEDED,4801,1405610401,JamieVardy,CONTESTANT,PRETESTS,6,1000,0
448,D,7134851,GNU C++,WRONG_ANSWER,5034,1405610634,JamieVardy,CONTESTANT,PRETESTS,6,156,0
448,D,7134927,GNU C++,WRONG_ANSWER,5086,1405610686,JamieVardy,CONTESTANT,PRETESTS,6,124,0
448,D,7136120,GNU C++,WRONG_ANSWER,6003,1405611603,JamieVardy,CONTESTANT,PRETESTS,0,0,0
448,D,7136158,GNU C++,OK,6033,1405611633,JamieVardy,CONTESTANT,TESTS,127,327,0
448,A,7126974,GNU C++,OK,843,1405606443,JanFan,CONTESTANT,TESTS,25,46,0
448,B,7132118,GNU C++,OK,3286,1405608886,JanFan,CONTESTANT,TESTS,36,31,0
448,C,7135623,GNU C++,WRONG_ANSWER,5633,1405611233,JanFan,CONTESTANT,PRETESTS,3,15,0
448,C,7136134,GNU C++,WRONG_ANSWER,6015,1405611615,JanFan,CONTESTANT,TESTS,13,61,307200
448,A,7127106,GNU C++,OK,895,1405606495,JayDi,CONTESTANT,TESTS,25,15,0
448,B,7132412,GNU C++,OK,3432,1405609032,JayDi,CONTESTANT,TESTS,36,15,0
448,C,7137060,GNU C++,WRONG_ANSWER,6646,1405612246,JayDi,CONTESTANT,TESTS,15,30,0
448,A,7125188,GNU C++,OK,357,1405605957,Jecvay,CONTESTANT,TESTS,25,31,0
448,B,7128931,GNU C++,WRONG_ANSWER,1660,1405607260,Jecvay,CONTESTANT,PRETESTS,4,15,0
448,B,7130125,GNU C++,WRONG_ANSWER,2219,1405607819,Jecvay,CONTESTANT,PRETESTS,4,31,0
448,B,7131771,GNU C++,WRONG_ANSWER,3125,1405608725,Jecvay,CONTESTANT,TESTS,21,15,0
448,C,7136751,GNU C++,WRONG_ANSWER,6443,1405612043,Jecvay,CONTESTANT,TESTS,15,30,0
448,D,7137503,GNU C++,WRONG_ANSWER,6949,1405612549,Jecvay,CONTESTANT,PRETESTS,4,15,0
448,A,7125317,GNU C++0x,OK,386,1405605986,JerryCho,CONTESTANT,TESTS,25,15,0
448,B,7129101,GNU C++0x,COMPILATION_ERROR,1737,1405607337,JerryCho,CONTESTANT,PRETESTS,0,0,0
448,B,7129233,GNU C++0x,OK,1808,1405607408,JerryCho,CONTESTANT,TESTS,36,31,102400
448,C,7137081,GNU C++0x,RUNTIME_ERROR,6660,1405612260,JerryCho,CONTESTANT,PRETESTS,0,686,335974400
448,A,7127703,GNU C++,OK,1126,1405606726,JerryGoyal,CONTESTANT,TESTS,25,15,0
448,A,7126387,MS C++,OK,646,1405606246,JiangXd,CONTESTANT,TESTS,25,15,0
448,B,7133149,MS C++,TIME_LIMIT_EXCEEDED,3858,1405609458,JiangXd,CONTESTANT,PRETESTS,0,1000,0
448,B,7135096,MS C++,TIME_LIMIT_EXCEEDED,5210,1405610810,JiangXd,CONTESTANT,PRETESTS,0,1000,0
448,B,7135749,MS C++,TIME_LIMIT_EXCEEDED,5724,1405611324,JiangXd,CONTESTANT,PRETESTS,0,1000,0
448,B,7135965,MS C++,TIME_LIMIT_EXCEEDED,5878,1405611478,JiangXd,CONTESTANT,PRETESTS,0,1000,0
448,A,7126375,GNU C++,WRONG_ANSWER,641,1405606241,Jidong,CONTESTANT,PRETESTS,1,15,0
448,A,7126602,GNU C++,OK,711,1405606311,Jidong,CONTESTANT,TESTS,25,15,0
448,B,7136844,GNU C++,WRONG_ANSWER,6497,1405612097,Jidong,CONTESTANT,PRETESTS,0,0,0
448,A,7129083,GNU C++,WRONG_ANSWER,1727,1405607327,Jimz,CONTESTANT,PRETESTS,0,15,0
448,A,7129197,GNU C++,WRONG_ANSWER,1790,1405607390,Jimz,CONTESTANT,PRETESTS,1,0,0
448,A,7129654,GNU C++,OK,1994,1405607594,Jimz,CONTESTANT,TESTS,25,15,0
448,E,7135883,GNU C++,TIME_LIMIT_EXCEEDED,5821,1405611421,Jimz,CONTESTANT,PRETESTS,5,2000,0
448,E,7136350,GNU C++,TIME_LIMIT_EXCEEDED,6165,1405611765,Jimz,CONTESTANT,PRETESTS,0,2000,2150400
448,E,7136475,GNU C++,TIME_LIMIT_EXCEEDED,6247,1405611847,Jimz,CONTESTANT,PRETESTS,5,2000,0
448,E,7137547,GNU C++,TIME_LIMIT_EXCEEDED,6977,1405612577,Jimz,CONTESTANT,PRETESTS,5,2000,0
448,E,7137982,GNU C++,WRONG_ANSWER,7189,1405612789,Jimz,CONTESTANT,PRETESTS,0,0,0
448,A,7125400,GNU C++,OK,404,1405606004,Jinx.Jinx.again,CONTESTANT,TESTS,25,15,0
448,B,7129631,GNU C++,WRONG_ANSWER,1985,1405607585,Jinx.Jinx.again,CONTESTANT,PRETESTS,4,15,0
448,B,7130203,GNU C++,WRONG_ANSWER,2254,1405607854,Jinx.Jinx.again,CONTESTANT,PRETESTS,4,31,0
448,B,7131747,GNU C++,WRONG_ANSWER,3116,1405608716,Jinx.Jinx.again,CONTESTANT,PRETESTS,4,15,0
448,B,7131931,GNU C++,WRONG_ANSWER,3194,1405608794,Jinx.Jinx.again,CONTESTANT,PRETESTS,4,15,0
448,B,7132903,GNU C++,WRONG_ANSWER,3707,1405609307,Jinx.Jinx.again,CONTESTANT,PRETESTS,4,15,0
448,B,7135604,GNU C++,WRONG_ANSWER,5616,1405611216,Jinx.Jinx.again,CONTESTANT,PRETESTS,4,15,0
448,B,7136304,GNU C++,WRONG_ANSWER,6134,1405611734,Jinx.Jinx.again,CONTESTANT,PRETESTS,5,30,0
448,B,7136489,GNU C++,OK,6257,1405611857,Jinx.Jinx.again,CONTESTANT,TESTS,36,31,0
448,A,7137150,GNU C++,WRONG_ANSWER,6716,1405612316,JoeZ,CONTESTANT,TESTS,18,15,0
448,B,7137283,GNU C++,WRONG_ANSWER,6808,1405612408,JoeZ,CONTESTANT,TESTS,27,31,0
448,C,7137558,GNU C++,WRONG_ANSWER,6982,1405612582,JoeZ,CONTESTANT,PRETESTS,8,15,0
448,D,7137808,GNU C++,MEMORY_LIMIT_EXCEEDED,7116,1405612716,JoeZ,CONTESTANT,PRETESTS,0,108,268390400
448,A,7132677,GNU C++,OK,3585,1405609185,Johny_Depp22,CONTESTANT,TESTS,25,15,0
448,D,7133837,GNU C++,MEMORY_LIMIT_EXCEEDED,4337,1405609937,Johny_Depp22,CONTESTANT,PRETESTS,6,248,268390400
448,D,7133942,GNU C++,WRONG_ANSWER,4410,1405610010,Johny_Depp22,CONTESTANT,PRETESTS,0,0,0
448,D,7134081,GNU C++,MEMORY_LIMIT_EXCEEDED,4505,1405610105,Johny_Depp22,CONTESTANT,PRETESTS,6,249,268390400
448,D,7134104,GNU C++,MEMORY_LIMIT_EXCEEDED,4522,1405610122,Johny_Depp22,CONTESTANT,PRETESTS,6,249,268390400
448,B,7134974,GNU C++,WRONG_ANSWER,5119,1405610719,Johny_Depp22,CONTESTANT,PRETESTS,0,0,0
448,B,7135022,GNU C++,WRONG_ANSWER,5154,1405610754,Johny_Depp22,CONTESTANT,PRETESTS,4,15,0
448,B,7135289,GNU C++,WRONG_ANSWER,5349,1405610949,Johny_Depp22,CONTESTANT,PRETESTS,2,15,0
448,B,7135369,GNU C++,WRONG_ANSWER,5412,1405611012,Johny_Depp22,CONTESTANT,PRETESTS,4,15,0
448,B,7135451,GNU C++,WRONG_ANSWER,5488,1405611088,Johny_Depp22,CONTESTANT,PRETESTS,4,15,0
448,B,7135709,GNU C++,WRONG_ANSWER,5699,1405611299,Johny_Depp22,CONTESTANT,PRETESTS,4,15,0
448,B,7135920,GNU C++,WRONG_ANSWER,5841,1405611441,Johny_Depp22,CONTESTANT,PRETESTS,3,15,0
448,B,7135934,GNU C++,WRONG_ANSWER,5854,1405611454,Johny_Depp22,CONTESTANT,PRETESTS,3,15,0
448,B,7135970,GNU C++,WRONG_ANSWER,5881,1405611481,Johny_Depp22,CONTESTANT,PRETESTS,3,15,0
448,B,7136125,GNU C++,WRONG_ANSWER,6010,1405611610,Johny_Depp22,CONTESTANT,PRETESTS,4,15,0
448,B,7136217,GNU C++,WRONG_ANSWER,6073,1405611673,Johny_Depp22,CONTESTANT,TESTS,8,15,0
448,A,7125004,GNU C++,OK,317,1405605917,Joker_Poker,CONTESTANT,TESTS,25,15,0
448,B,7127819,GNU C++,WRONG_ANSWER,1182,1405606782,Joker_Poker,CONTESTANT,PRETESTS,0,15,0
448,B,7127978,GNU C++,WRONG_ANSWER,1255,1405606855,Joker_Poker,CONTESTANT,PRETESTS,4,15,0
448,B,7128785,GNU C++,OK,1589,1405607189,Joker_Poker,CONTESTANT,TESTS,36,30,0
448,C,7132630,GNU C++,OK,3560,1405609160,Joker_Poker,CONTESTANT,TESTS,50,31,409600
448,D,7135310,GNU C++,WRONG_ANSWER,5365,1405610965,Joker_Poker,CONTESTANT,PRETESTS,4,15,0
448,D,7135894,GNU C++,OK,5824,1405611424,Joker_Poker,CONTESTANT,TESTS,127,436,0
448,A,7129128,GNU C++,OK,1748,1405607348,JonathanYang,CONTESTANT,TESTS,25,15,0
448,B,7132183,GNU C++,WRONG_ANSWER,3318,1405608918,JonathanYang,CONTESTANT,PRETESTS,4,15,0
448,A,7127301,GNU C++,OK,972,1405606572,Jota,CONTESTANT,TESTS,25,15,0
448,B,7135142,GNU C++,WRONG_ANSWER,5234,1405610834,Jota,CONTESTANT,PRETESTS,4,15,0
448,B,7136867,GNU C++,WRONG_ANSWER,6516,1405612116,Jota,CONTESTANT,PRETESTS,4,15,0
448,A,7126904,GNU C++,OK,820,1405606420,JuXsiM,CONTESTANT,TESTS,25,15,0
448,B,7131704,GNU C++,OK,3090,1405608690,JuXsiM,CONTESTANT,TESTS,36,30,0
448,D,7137358,GNU C++,WRONG_ANSWER,6859,1405612459,JuXsiM,CONTESTANT,PRETESTS,4,15,3993600
448,A,7128643,GNU C++,WRONG_ANSWER,1524,1405607124,Judithczy,CONTESTANT,PRETESTS,7,15,0
448,A,7128845,GNU C++,OK,1615,1405607215,Judithczy,CONTESTANT,TESTS,25,15,0
448,B,7130324,GNU C++,WRONG_ANSWER,2304,1405607904,Judithczy,CONTESTANT,PRETESTS,4,15,0
448,B,7132626,GNU C++,WRONG_ANSWER,3558,1405609158,Judithczy,CONTESTANT,PRETESTS,4,15,0
448,B,7136820,GNU C++,OK,6481,1405612081,Judithczy,CONTESTANT,TESTS,36,15,0
448,A,7133679,GNU C++,OK,4212,1405609812,Just_Soy_Sauce,CONTESTANT,TESTS,25,31,0
448,A,7124562,Java 7,OK,188,1405605788,Juventus,CONTESTANT,TESTS,25,77,0
448,B,7126926,Java 7,WRONG_ANSWER,825,1405606425,Juventus,CONTESTANT,PRETESTS,4,77,0
448,B,7127933,Java 7,OK,1232,1405606833,Juventus,CONTESTANT,TESTS,36,77,0
448,D,7134405,Java 7,OK,4714,1405610314,Juventus,CONTESTANT,TESTS,127,311,0
448,A,7126361,GNU C++,OK,638,1405606238,Jyoti_P,CONTESTANT,TESTS,25,15,0
448,B,7133612,GNU C++,WRONG_ANSWER,4172,1405609772,Jyoti_P,CONTESTANT,PRETESTS,4,15,102400
448,B,7135903,GNU C++,WRONG_ANSWER,5833,1405611433,Jyoti_P,CONTESTANT,PRETESTS,0,0,102400
448,B,7136614,GNU C++,WRONG_ANSWER,6344,1405611944,Jyoti_P,CONTESTANT,PRETESTS,5,15,102400
448,B,7136768,GNU C++,WRONG_ANSWER,6455,1405612055,Jyoti_P,CONTESTANT,PRETESTS,5,31,102400
448,A,7124750,MS C++,OK,258,1405605858,Jzxc,CONTESTANT,TESTS,25,15,0
448,B,7127400,MS C++,OK,1006,1405606606,Jzxc,CONTESTANT,TESTS,36,31,0
448,D,7135155,MS C++,OK,5243,1405610843,Jzxc,CONTESTANT,TESTS,127,217,0
448,C,7136876,MS C++,WRONG_ANSWER,6521,1405612121,Jzxc,CONTESTANT,PRETESTS,7,15,0
448,C,7137139,MS C++,WRONG_ANSWER,6705,1405612305,Jzxc,CONTESTANT,TESTS,15,46,204800
448,A,7125685,GNU C++,OK,469,1405606069,KArs,CONTESTANT,TESTS,25,15,0
448,A,7125381,GNU C++,OK,399,1405605999,KIDJourney,CONTESTANT,TESTS,25,31,0
448,B,7131965,GNU C++,WRONG_ANSWER,3212,1405608812,KIDJourney,CONTESTANT,TESTS,27,31,0
448,A,7125391,GNU C++0x,OK,402,1405606002,KV-1,CONTESTANT,TESTS,25,15,0
448,B,7127578,GNU C++0x,OK,1073,1405606673,KV-1,CONTESTANT,TESTS,36,31,0
448,D,7128840,GNU C++0x,OK,1613,1405607213,KV-1,CONTESTANT,TESTS,127,171,0
448,C,7133408,GNU C++0x,WRONG_ANSWER,4036,1405609636,KV-1,CONTESTANT,TESTS,12,109,409600
448,E,7135327,GNU C++0x,TIME_LIMIT_EXCEEDED,5378,1405610978,KV-1,CONTESTANT,TESTS,110,2000,3481600
448,A,7127463,GNU C++,WRONG_ANSWER,1029,1405606629,Karan2116,CONTESTANT,PRETESTS,1,15,0
448,A,7127787,GNU C++,OK,1170,1405606770,Karan2116,CONTESTANT,TESTS,25,15,0
448,A,7124960,GNU C++0x,OK,305,1405605905,Kareem,CONTESTANT,TESTS,25,15,0
448,B,7130305,GNU C++0x,WRONG_ANSWER,2298,1405607898,Kareem,CONTESTANT,PRETESTS,0,0,0
448,B,7130444,GNU C++0x,WRONG_ANSWER,2362,1405607962,Kareem,CONTESTANT,PRETESTS,4,15,0
448,B,7131081,GNU C++0x,WRONG_ANSWER,2694,1405608295,Kareem,CONTESTANT,PRETESTS,4,15,0
448,B,7132749,GNU C++0x,OK,3622,1405609222,Kareem,CONTESTANT,TESTS,36,30,102400
448,A,7126236,GNU C++,OK,600,1405606200,KareemWS,CONTESTANT,TESTS,25,15,0
448,B,7133622,GNU C++,WRONG_ANSWER,4180,1405609780,KareemWS,CONTESTANT,PRETESTS,4,15,0
448,B,7134440,GNU C++,WRONG_ANSWER,4740,1405610340,KareemWS,CONTESTANT,PRETESTS,4,15,0
448,B,7136042,GNU C++,WRONG_ANSWER,5935,1405611535,KareemWS,CONTESTANT,PRETESTS,4,15,0
448,A,7128650,FPC,WRONG_ANSWER,1528,1405607128,KasperNisan,CONTESTANT,PRETESTS,3,15,0
448,A,7129700,FPC,OK,2016,1405607616,KasperNisan,CONTESTANT,TESTS,25,30,0
448,B,7134306,FPC,WRONG_ANSWER,4652,1405610253,KasperNisan,CONTESTANT,PRETESTS,4,0,0
448,B,7136507,FPC,WRONG_ANSWER,6271,1405611871,KasperNisan,CONTESTANT,PRETESTS,5,31,0
448,B,7137452,FPC,WRONG_ANSWER,6920,1405612520,KasperNisan,CONTESTANT,PRETESTS,1,15,0
448,A,7126350,MS C++,OK,636,1405606236,Katann,CONTESTANT,TESTS,25,15,0
448,E,7133233,MS C++,TIME_LIMIT_EXCEEDED,3911,1405609511,Katann,CONTESTANT,PRETESTS,5,2000,0
448,A,7126817,MS C++,OK,779,1405606379,Kaum,CONTESTANT,TESTS,25,15,0
448,B,7132336,MS C++,WRONG_ANSWER,3397,1405608997,Kaum,CONTESTANT,PRETESTS,4,15,0
448,B,7133321,MS C++,WRONG_ANSWER,3981,1405609581,Kaum,CONTESTANT,PRETESTS,4,15,0
448,B,7133807,MS C++,WRONG_ANSWER,4311,1405609911,Kaum,CONTESTANT,PRETESTS,4,15,0
448,A,7126872,GNU C++,WRONG_ANSWER,805,1405606405,KeinName,CONTESTANT,PRETESTS,1,0,0
448,A,7131599,GNU C++,WRONG_ANSWER,3023,1405608623,KeinName,CONTESTANT,PRETESTS,3,31,0
448,A,7127250,GNU C++,WRONG_ANSWER,952,1405606552,Kewowlo,CONTESTANT,TESTS,11,15,0
448,B,7131922,GNU C++,OK,3187,1405608787,Kewowlo,CONTESTANT,TESTS,36,31,102400
448,B,7136764,GNU C++,COMPILATION_ERROR,6454,1405612054,Keyser_Soze,CONTESTANT,PRETESTS,0,0,0
448,B,7136861,GNU C++0x,COMPILATION_ERROR,6512,1405612112,Keyser_Soze,CONTESTANT,PRETESTS,0,0,0
448,A,7131188,GNU C++,OK,2755,1405608355,Kezim,CONTESTANT,TESTS,25,15,0
448,A,7126027,GNU C++,OK,546,1405606146,KhaledMuhammad,CONTESTANT,TESTS,25,31,0
448,B,7131264,GNU C++,OK,2803,1405608403,KhaledMuhammad,CONTESTANT,TESTS,36,15,102400
448,A,7127146,GNU C++,OK,912,1405606512,Khaled_Ahmed,CONTESTANT,TESTS,25,15,0
448,B,7136147,GNU C++,WRONG_ANSWER,6022,1405611622,Khaled_Ahmed,CONTESTANT,PRETESTS,0,15,0
448,B,7137457,GNU C++,WRONG_ANSWER,6923,1405612523,Khaled_Ahmed,CONTESTANT,PRETESTS,4,15,0
448,A,7125543,GNU C++,OK,437,1405606037,Khalid-Mohamed,CONTESTANT,TESTS,25,15,0
448,A,7125211,MS C++,OK,362,1405605962,Khersiii,CONTESTANT,TESTS,25,31,0
448,B,7130510,MS C++,SKIPPED,2395,1405607995,Khersiii,CONTESTANT,PRETESTS,8,31,0
448,B,7131153,MS C++,WRONG_ANSWER,2740,1405608340,Khersiii,CONTESTANT,PRETESTS,4,15,0
448,B,7131514,MS C++,OK,2968,1405608568,Khersiii,CONTESTANT,TESTS,36,15,0
448,C,7134852,MS C++,WRONG_ANSWER,5034,1405610634,Khersiii,CONTESTANT,TESTS,15,62,921600
448,A,7126499,GNU C++,COMPILATION_ERROR,678,1405606278,Kifayat,CONTESTANT,PRETESTS,0,0,0
448,A,7126791,GNU C++,WRONG_ANSWER,772,1405606372,Kifayat,CONTESTANT,PRETESTS,3,15,0
448,A,7127342,GNU C++,WRONG_ANSWER,984,1405606584,Kifayat,CONTESTANT,PRETESTS,2,0,0
448,A,7128356,GNU C++,OK,1406,1405607006,Kifayat,CONTESTANT,TESTS,25,15,0
448,B,7132280,GNU C++,OK,3370,1405608970,Kifayat,CONTESTANT,TESTS,36,15,102400
448,A,7125320,GNU C++,OK,387,1405605987,Killer45,CONTESTANT,TESTS,25,15,0
448,B,7129946,GNU C++,WRONG_ANSWER,2130,1405607730,Killer45,CONTESTANT,TESTS,27,31,0
448,A,7125463,GNU C++,OK,419,1405606019,Killever,CONTESTANT,TESTS,25,31,0
448,B,7128519,GNU C++,WRONG_ANSWER,1478,1405607078,Killever,CONTESTANT,PRETESTS,4,30,0
448,B,7130440,GNU C++,WRONG_ANSWER,2360,1405607960,Killever,CONTESTANT,PRETESTS,4,15,0
448,B,7132771,GNU C++,OK,3631,1405609231,Killever,CONTESTANT,TESTS,36,31,0
448,A,7136544,GNU C++,COMPILATION_ERROR,6295,1405611895,King1122,CONTESTANT,PRETESTS,0,0,0
448,A,7137352,GNU C++,WRONG_ANSWER,6854,1405612454,King1122,CONTESTANT,PRETESTS,0,0,0
448,A,7126637,GNU C++,OK,722,1405606322,Kinglizard,CONTESTANT,TESTS,25,30,0
448,B,7131908,GNU C++,WRONG_ANSWER,3180,1405608780,Kinglizard,CONTESTANT,PRETESTS,4,15,0
448,B,7133667,GNU C++,WRONG_ANSWER,4205,1405609805,Kinglizard,CONTESTANT,PRETESTS,4,15,0
448,A,7125809,MS C++,OK,500,1405606100,KishMish,CONTESTANT,TESTS,25,30,0
448,B,7129284,MS C++,WRONG_ANSWER,1834,1405607434,KishMish,CONTESTANT,TESTS,18,15,0
448,D,7136239,MS C++,WRONG_ANSWER,6089,1405611689,KishMish,CONTESTANT,PRETESTS,4,15,2048000
448,D,7137033,MS C++,WRONG_ANSWER,6623,1405612223,KishMish,CONTESTANT,PRETESTS,4,15,2048000
448,A,7125865,GNU C++,OK,513,1405606113,KitchenSpoon,CONTESTANT,TESTS,25,15,0
448,B,7129639,GNU C++,OK,1988,1405607588,KitchenSpoon,CONTESTANT,TESTS,36,31,0
448,A,7125611,MS C++,OK,450,1405606050,Knizhnik,CONTESTANT,TESTS,25,30,0
