contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
659,A,17046176,GNU C++,OK,2719,1459356619,Mohamed-Dimashky,CONTESTANT,TESTS,50,15,2252800
659,B,17050760,GNU C++,SKIPPED,4561,1459358461,Mohamed-Dimashky,CONTESTANT,PRETESTS,7,483,9523200
659,B,17052552,GNU C++,SKIPPED,5514,1459359414,Mohamed-Dimashky,CONTESTANT,PRETESTS,7,499,9523200
659,B,17053096,GNU C++,WRONG_ANSWER,5804,1459359704,Mohamed-Dimashky,CONTESTANT,TESTS,8,560,13312000
659,C,17054539,GNU C++,MEMORY_LIMIT_EXCEEDED,6614,1459360514,Mohamed-Dimashky,CONTESTANT,PRETESTS,0,0,268390400
659,C,17054972,GNU C++,WRONG_ANSWER,6878,1459360778,Mohamed-Dimashky,CONTESTANT,TESTS,40,46,3174400
659,A,17040874,GNU C++,WRONG_ANSWER,1038,1459354938,Mohamed.hassan,CONTESTANT,PRETESTS,4,15,2252800
659,A,17043603,GNU C++,OK,1834,1459355734,Mohamed.hassan,CONTESTANT,TESTS,50,15,2252800
659,C,17051774,GNU C++,RUNTIME_ERROR,5078,1459358978,Mohamed.hassan,CONTESTANT,TESTS,26,187,92364800
659,A,17038780,GNU C++11,WRONG_ANSWER,498,1459354398,MohamedAliFcis,CONTESTANT,PRETESTS,4,15,2048000
659,A,17040152,GNU C++11,CHALLENGED,836,1459354736,MohamedAliFcis,CONTESTANT,CHALLENGES,7,15,2048000
659,A,17046254,GNU C++11,OK,2746,1459356646,MohamedAliFcis,CONTESTANT,TESTS,50,15,2252800
659,C,17050375,GNU C++11,RUNTIME_ERROR,4398,1459358298,MohamedAliFcis,CONTESTANT,PRETESTS,5,15,2048000
659,C,17050721,GNU C++11,RUNTIME_ERROR,4545,1459358445,MohamedAliFcis,CONTESTANT,PRETESTS,5,15,2048000
659,C,17051009,GNU C++11,RUNTIME_ERROR,4686,1459358586,MohamedAliFcis,CONTESTANT,PRETESTS,5,15,2048000
659,C,17051422,GNU C++11,OK,4880,1459358780,MohamedAliFcis,CONTESTANT,TESTS,61,265,4608000
659,B,17055515,GNU C++11,WRONG_ANSWER,7205,1459361105,MohamedAliFcis,CONTESTANT,PRETESTS,0,0,2048000
659,B,17055730,GNU C++11,WRONG_ANSWER,7354,1459361254,MohamedAliFcis,CONTESTANT,PRETESTS,0,0,2048000
659,B,17058574,GNU C++11,WRONG_ANSWER,8989,1459362889,MohamedAliFcis,CONTESTANT,PRETESTS,0,0,2048000
659,A,17037680,GNU C++11,OK,258,1459354158,MohamedZain,CONTESTANT,TESTS,50,15,2048000
659,C,17040578,GNU C++11,OK,956,1459354856,MohamedZain,CONTESTANT,TESTS,61,311,6656000
659,B,17045644,GNU C++11,RUNTIME_ERROR,2534,1459356434,MohamedZain,CONTESTANT,TESTS,8,421,7270400
659,D,17049035,GNU C++11,OK,3819,1459357719,MohamedZain,CONTESTANT,TESTS,22,15,2048000
659,E,17056376,GNU C++11,WRONG_ANSWER,7766,1459361666,MohamedZain,CONTESTANT,TESTS,25,373,7168000
659,A,17041517,MS C++,OK,1217,1459355117,Mohamed_Fouad,CONTESTANT,TESTS,50,15,2252800
659,B,17051231,MS C++,WRONG_ANSWER,4795,1459358695,Mohamed_Fouad,CONTESTANT,TESTS,14,327,10547200
659,C,17053960,MS C++,OK,6266,1459360166,Mohamed_Fouad,CONTESTANT,TESTS,61,187,7270400
659,A,17039146,GNU C++11,OK,591,1459354491,Mohamed_Nasser,CONTESTANT,TESTS,50,15,2252800
659,C,17044478,GNU C++11,WRONG_ANSWER,2125,1459356025,Mohamed_Nasser,CONTESTANT,PRETESTS,5,15,2355200
659,C,17046051,GNU C++11,WRONG_ANSWER,2676,1459356576,Mohamed_Nasser,CONTESTANT,PRETESTS,5,15,2355200
659,C,17047089,GNU C++11,WRONG_ANSWER,3059,1459356959,Mohamed_Nasser,CONTESTANT,PRETESTS,6,31,3072000
659,C,17047537,GNU C++11,WRONG_ANSWER,3229,1459357129,Mohamed_Nasser,CONTESTANT,TESTS,50,280,4710400
659,B,17051639,GNU C++11,WRONG_ANSWER,4998,1459358898,Mohamed_Nasser,CONTESTANT,TESTS,8,529,3379200
659,E,17054943,GNU C++11,WRONG_ANSWER,6865,1459360765,Mohamed_Nasser,CONTESTANT,PRETESTS,8,265,2150400
659,E,17055699,GNU C++11,WRONG_ANSWER,7336,1459361236,Mohamed_Nasser,CONTESTANT,PRETESTS,7,280,2969600
659,E,17057548,GNU C++11,WRONG_ANSWER,8509,1459362409,Mohamed_Nasser,CONTESTANT,PRETESTS,1,15,2252800
659,E,17057600,GNU C++11,WRONG_ANSWER,8542,1459362442,Mohamed_Nasser,CONTESTANT,PRETESTS,7,295,3072000
659,E,17058050,GNU C++11,WRONG_ANSWER,8786,1459362686,Mohamed_Nasser,CONTESTANT,PRETESTS,0,0,2252800
659,A,17037993,GNU C++11,OK,322,1459354222,Mohammad.Sj,CONTESTANT,TESTS,50,15,2252800
659,C,17040399,GNU C++11,OK,910,1459354810,Mohammad.Sj,CONTESTANT,TESTS,61,140,8499200
659,B,17045228,GNU C++11,WRONG_ANSWER,2381,1459356281,Mohammad.Sj,CONTESTANT,PRETESTS,4,15,6553600
659,B,17047414,GNU C++11,OK,3184,1459357084,Mohammad.Sj,CONTESTANT,TESTS,61,186,12492800
659,E,17050228,GNU C++11,OK,4339,1459358239,Mohammad.Sj,CONTESTANT,TESTS,41,140,6553600
659,D,17053968,GNU C++11,OK,6271,1459360171,Mohammad.Sj,CONTESTANT,TESTS,22,15,2252800
659,A,17038737,GNU C++11,OK,489,1459354389,MohammadAminVali,CONTESTANT,TESTS,50,15,2355200
659,C,17041891,GNU C++11,OK,1334,1459355234,MohammadAminVali,CONTESTANT,TESTS,61,109,4403200
659,B,17044969,GNU C++11,OK,2279,1459356179,MohammadAminVali,CONTESTANT,TESTS,61,217,9318400
659,D,17050878,GNU C++11,OK,4622,1459358522,MohammadAminVali,CONTESTANT,TESTS,22,15,2355200
659,E,17055556,GNU C++11,OK,7231,1459361131,MohammadAminVali,CONTESTANT,TESTS,41,249,14336000
659,C,17039266,GNU C++11,WRONG_ANSWER,625,1459354525,MohammadJA,CONTESTANT,TESTS,40,124,5836800
659,A,17041754,GNU C++11,CHALLENGED,1299,1459355199,MohammadJA,CONTESTANT,CHALLENGES,7,15,2048000
659,E,17047084,GNU C++11,WRONG_ANSWER,3057,1459356957,MohammadJA,CONTESTANT,PRETESTS,7,280,20684800
659,E,17047411,GNU C++11,WRONG_ANSWER,3183,1459357083,MohammadJA,CONTESTANT,PRETESTS,7,280,20684800
659,E,17048080,GNU C++11,OK,3439,1459357339,MohammadJA,CONTESTANT,TESTS,41,421,24371200
659,D,17049463,GNU C++11,OK,3991,1459357891,MohammadJA,CONTESTANT,TESTS,22,15,2252800
659,B,17051989,GNU C++11,OK,5188,1459359088,MohammadJA,CONTESTANT,TESTS,61,483,20684800
659,A,17054143,GNU C++11,OK,6372,1459360272,MohammadJA,CONTESTANT,TESTS,50,15,2252800
659,A,17039188,GNU C++,OK,601,1459354501,Mohammad_Kartoumeh,CONTESTANT,TESTS,50,15,2252800
659,B,17046248,GNU C++,WRONG_ANSWER,2745,1459356645,Mohammad_Kartoumeh,CONTESTANT,PRETESTS,0,0,2048000
659,B,17047732,GNU C++,WRONG_ANSWER,3305,1459357205,Mohammad_Kartoumeh,CONTESTANT,PRETESTS,0,0,2048000
659,B,17051286,GNU C++,CHALLENGED,4822,1459358722,Mohammad_Kartoumeh,CONTESTANT,CHALLENGES,7,280,8499200
659,C,17055345,GNU C++,MEMORY_LIMIT_EXCEEDED,7103,1459361003,Mohammad_Kartoumeh,CONTESTANT,PRETESTS,5,93,268390400
659,C,17055874,GNU C++,MEMORY_LIMIT_EXCEEDED,7442,1459361342,Mohammad_Kartoumeh,CONTESTANT,PRETESTS,5,77,268390400
659,C,17056158,GNU C++,WRONG_ANSWER,7621,1459361521,Mohammad_Kartoumeh,CONTESTANT,PRETESTS,5,15,3788800
659,C,17056836,GNU C++,WRONG_ANSWER,8068,1459361968,Mohammad_Kartoumeh,CONTESTANT,PRETESTS,9,280,8908800
659,A,17039041,GNU C++,WRONG_ANSWER,568,1459354468,Mohammad_Shammout,CONTESTANT,PRETESTS,4,15,2048000
659,A,17039616,GNU C++,OK,704,1459354604,Mohammad_Shammout,CONTESTANT,TESTS,50,15,2252800
659,B,17048656,GNU C++,WRONG_ANSWER,3664,1459357564,Mohammad_Shammout,CONTESTANT,TESTS,8,545,10240000
659,C,17051495,GNU C++,WRONG_ANSWER,4916,1459358816,Mohammad_Shammout,CONTESTANT,PRETESTS,0,0,2867200
659,C,17051953,GNU C++,OK,5169,1459359069,Mohammad_Shammout,CONTESTANT,TESTS,61,280,4096000
659,D,17054838,GNU C++,SKIPPED,6808,1459360708,Mohammad_Shammout,CONTESTANT,PRETESTS,8,15,2150400
659,D,17057101,GNU C++,OK,8242,1459362142,Mohammad_Shammout,CONTESTANT,TESTS,22,15,2252800
659,A,17039260,GNU C++11,OK,623,1459354523,Mohammadnhw,CONTESTANT,TESTS,50,15,2252800
659,C,17053453,GNU C++11,OK,6002,1459359902,Mohammadnhw,CONTESTANT,TESTS,61,436,8499200
659,B,17057051,GNU C++11,RUNTIME_ERROR,8208,1459362108,Mohammadnhw,CONTESTANT,TESTS,8,436,8499200
659,A,17038017,GNU C++11,OK,328,1459354228,MohanLau,CONTESTANT,TESTS,50,15,2252800
659,B,17040873,GNU C++11,OK,1037,1459354937,MohanLau,CONTESTANT,TESTS,61,46,4915200
659,C,17043536,GNU C++11,OK,1816,1459355716,MohanLau,CONTESTANT,TESTS,61,46,45363200
659,D,17047067,GNU C++11,OK,3043,1459356943,MohanLau,CONTESTANT,TESTS,22,15,2150400
659,E,17049929,GNU C++11,OK,4182,1459358082,MohanLau,CONTESTANT,TESTS,41,46,8499200
659,A,17041361,GNU C++11,OK,1172,1459355072,MohannadBayoumi,CONTESTANT,TESTS,50,30,2252800
659,C,17046276,GNU C++11,WRONG_ANSWER,2751,1459356651,MohannadBayoumi,CONTESTANT,PRETESTS,9,171,2969600
659,C,17047631,GNU C++11,WRONG_ANSWER,3263,1459357163,MohannadBayoumi,CONTESTANT,PRETESTS,9,171,2969600
659,C,17048320,GNU C++11,WRONG_ANSWER,3524,1459357424,MohannadBayoumi,CONTESTANT,PRETESTS,9,171,26112000
659,C,17048755,GNU C++11,COMPILATION_ERROR,3705,1459357605,MohannadBayoumi,CONTESTANT,PRETESTS,0,0,0
659,C,17053766,GNU C++11,RUNTIME_ERROR,6162,1459360062,MohannadBayoumi,CONTESTANT,PRETESTS,9,187,10854400
659,C,17054235,GNU C++11,RUNTIME_ERROR,6432,1459360332,MohannadBayoumi,CONTESTANT,PRETESTS,9,171,11059200
659,C,17055091,GNU C++11,RUNTIME_ERROR,6948,1459360848,MohannadBayoumi,CONTESTANT,TESTS,26,234,26112000
659,A,17046433,GNU C++,OK,2808,1459356708,Mohilsahab,CONTESTANT,TESTS,50,15,2252800
659,C,17056270,GNU C++,WRONG_ANSWER,7696,1459361596,Mohilsahab,CONTESTANT,PRETESTS,7,31,2867200
659,C,17056729,GNU C++,WRONG_ANSWER,7996,1459361896,Mohilsahab,CONTESTANT,PRETESTS,7,31,2867200
659,C,17056930,GNU C++,WRONG_ANSWER,8129,1459362029,Mohilsahab,CONTESTANT,PRETESTS,7,31,2867200
659,A,17038511,GNU C++11,OK,428,1459354328,Mohtasim,CONTESTANT,TESTS,50,15,2252800
659,B,17045239,GNU C++11,WRONG_ANSWER,2384,1459356284,Mohtasim,CONTESTANT,TESTS,8,311,5427200
659,C,17047870,GNU C++11,OK,3357,1459357257,Mohtasim,CONTESTANT,TESTS,61,108,7475200
659,D,17052533,GNU C++11,OK,5499,1459359399,Mohtasim,CONTESTANT,TESTS,22,15,2150400
659,A,17037826,GNU C++,OK,287,1459354187,Moiezen,CONTESTANT,TESTS,50,15,2048000
659,C,17039906,GNU C++,WRONG_ANSWER,776,1459354676,Moiezen,CONTESTANT,PRETESTS,9,61,6246400
659,C,17041069,GNU C++,WRONG_ANSWER,1091,1459354991,Moiezen,CONTESTANT,PRETESTS,5,31,6144000
659,C,17042180,GNU C++,WRONG_ANSWER,1413,1459355313,Moiezen,CONTESTANT,PRETESTS,0,0,2867200
659,C,17043222,GNU C++,WRONG_ANSWER,1725,1459355625,Moiezen,CONTESTANT,PRETESTS,0,0,2867200
659,C,17043329,GNU C++,TIME_LIMIT_EXCEEDED,1753,1459355653,Moiezen,CONTESTANT,PRETESTS,0,1000,2867200
659,C,17043703,GNU C++,OK,1867,1459355767,Moiezen,CONTESTANT,TESTS,61,78,7577600
659,D,17045260,GNU C++,OK,2391,1459356291,Moiezen,CONTESTANT,TESTS,22,15,3379200
659,E,17049300,GNU C++,OK,3922,1459357822,Moiezen,CONTESTANT,TESTS,41,31,3788800
659,B,17051796,GNU C++,OK,5085,1459358985,Moiezen,CONTESTANT,TESTS,61,61,7680000
659,F,17055873,GNU C++,WRONG_ANSWER,7441,1459361341,Moiezen,CONTESTANT,PRETESTS,6,623,44339200
659,F,17056343,GNU C++,WRONG_ANSWER,7746,1459361646,Moiezen,CONTESTANT,PRETESTS,6,561,44441600
659,F,17057772,GNU C++,WRONG_ANSWER,8630,1459362530,Moiezen,CONTESTANT,PRETESTS,6,561,44441600
659,F,17058156,GNU C++,WRONG_ANSWER,8839,1459362739,Moiezen,CONTESTANT,PRETESTS,6,514,44339200
659,A,17040365,GNU C++11,OK,899,1459354799,Momentum,CONTESTANT,TESTS,50,15,2252800
659,B,17043626,GNU C++11,WRONG_ANSWER,1841,1459355741,Momentum,CONTESTANT,PRETESTS,0,15,2457600
659,B,17044676,GNU C++11,OK,2187,1459356087,Momentum,CONTESTANT,TESTS,61,529,7987200
659,C,17046844,GNU C++11,WRONG_ANSWER,2958,1459356858,Momentum,CONTESTANT,TESTS,45,265,2969600
659,A,17039370,GNU C++11,WRONG_ANSWER,644,1459354544,Monkey_D_Luffy_1999,CONTESTANT,PRETESTS,6,15,2048000
659,A,17040433,GNU C++11,OK,921,1459354821,Monkey_D_Luffy_1999,CONTESTANT,TESTS,50,15,2252800
659,C,17043791,GNU C++11,OK,1894,1459355794,Monkey_D_Luffy_1999,CONTESTANT,TESTS,61,296,2662400
659,B,17047119,GNU C++11,WRONG_ANSWER,3068,1459356968,Monkey_D_Luffy_1999,CONTESTANT,TESTS,14,733,13209600
659,A,17039811,GNU C++11,WRONG_ANSWER,752,1459354652,Monster_94,CONTESTANT,PRETESTS,3,15,2048000
659,A,17042470,GNU C++11,COMPILATION_ERROR,1493,1459355393,Monster_94,CONTESTANT,PRETESTS,0,0,0
659,A,17043485,GNU C++11,OK,1800,1459355700,Monster_94,CONTESTANT,TESTS,50,15,2252800
659,C,17049731,GNU C++11,OK,4101,1459358001,Monster_94,CONTESTANT,TESTS,61,265,3174400
659,A,17039830,GNU C++11,WRONG_ANSWER,759,1459354659,MontaF,CONTESTANT,TESTS,8,15,2252800
659,B,17044508,GNU C++11,OK,2133,1459356033,MontaF,CONTESTANT,TESTS,61,530,9113600
659,C,17047807,GNU C++11,RUNTIME_ERROR,3333,1459357233,MontaF,CONTESTANT,PRETESTS,2,0,2048000
659,C,17048790,GNU C++11,RUNTIME_ERROR,3720,1459357620,MontaF,CONTESTANT,PRETESTS,2,0,2048000
659,C,17050374,GNU C++11,MEMORY_LIMIT_EXCEEDED,4397,1459358297,MontaF,CONTESTANT,PRETESTS,0,15,268390400
659,C,17050574,GNU C++11,MEMORY_LIMIT_EXCEEDED,4482,1459358382,MontaF,CONTESTANT,PRETESTS,0,15,268390400
659,C,17051260,GNU C++11,OK,4809,1459358709,MontaF,CONTESTANT,TESTS,61,78,5836800
659,D,17055994,GNU C++11,OK,7514,1459361414,MontaF,CONTESTANT,TESTS,22,15,2048000
659,E,17057499,GNU C++11,WRONG_ANSWER,8486,1459362386,MontaF,CONTESTANT,PRETESTS,0,15,2048000
659,E,17057783,GNU C++11,WRONG_ANSWER,8637,1459362537,MontaF,CONTESTANT,PRETESTS,0,0,2048000
659,A,17041381,GNU C++,OK,1178,1459355078,Moogly,CONTESTANT,TESTS,50,15,2252800
659,C,17049984,GNU C++,SKIPPED,4209,1459358109,Moogly,CONTESTANT,PRETESTS,10,171,2969600
659,C,17050808,GNU C++,OK,4582,1459358482,Moogly,CONTESTANT,TESTS,61,280,2969600
659,A,17039442,GNU C++11,OK,661,1459354561,MorningStar.,CONTESTANT,TESTS,50,15,2048000
659,B,17044309,GNU C++11,WRONG_ANSWER,2073,1459355973,MorningStar.,CONTESTANT,TESTS,14,62,3379200
659,C,17046766,GNU C++11,OK,2933,1459356833,MorningStar.,CONTESTANT,TESTS,61,46,2867200
659,D,17054726,GNU C++11,OK,6731,1459360631,MorningStar.,CONTESTANT,TESTS,22,15,1843200
659,E,17056564,GNU C++11,WRONG_ANSWER,7888,1459361788,MorningStar.,CONTESTANT,PRETESTS,8,30,2764800
659,A,17039027,GNU C++11,OK,563,1459354463,Mostafa.Negm,CONTESTANT,TESTS,50,15,2252800
659,C,17046509,GNU C++11,OK,2836,1459356736,MostafaMohamedAhmed,CONTESTANT,TESTS,61,312,13209600
659,A,17047258,GNU C++11,OK,3127,1459357027,MostafaMohamedAhmed,CONTESTANT,TESTS,50,15,9011200
659,B,17050569,GNU C++11,WRONG_ANSWER,4480,1459358380,MostafaMohamedAhmed,CONTESTANT,TESTS,8,530,19558400
659,D,17052962,GNU C++11,OK,5732,1459359632,MostafaMohamedAhmed,CONTESTANT,TESTS,22,15,11878400
659,B,17043953,GNU C++11,OK,1954,1459355854,Mostafiz,CONTESTANT,TESTS,61,202,8601600
659,C,17047282,GNU C++11,RUNTIME_ERROR,3134,1459357034,Mostafiz,CONTESTANT,TESTS,45,93,7065600
659,A,17049111,GNU C++11,WRONG_ANSWER,3844,1459357744,Mostafiz,CONTESTANT,PRETESTS,3,15,2048000
659,A,17050591,GNU C++11,WRONG_ANSWER,4491,1459358392,Mostafiz,CONTESTANT,PRETESTS,3,15,2048000
659,A,17051211,GNU C++11,WRONG_ANSWER,4787,1459358687,Mostafiz,CONTESTANT,TESTS,9,15,2048000
659,A,17039371,GNU C++11,CHALLENGED,644,1459354544,Mother-Fucker,CONTESTANT,CHALLENGES,7,15,2048000
659,B,17044364,GNU C++11,WRONG_ANSWER,2089,1459355989,Mother-Fucker,CONTESTANT,PRETESTS,5,436,10137600
659,B,17045957,GNU C++11,WRONG_ANSWER,2648,1459356548,Mother-Fucker,CONTESTANT,PRETESTS,5,436,10444800
659,B,17047085,GNU C++11,WRONG_ANSWER,3058,1459356958,Mother-Fucker,CONTESTANT,TESTS,8,468,2662400
659,C,17050978,GNU C++11,OK,4673,1459358573,Mother-Fucker,CONTESTANT,TESTS,61,280,2662400
659,D,17054480,GNU C++11,OK,6585,1459360485,Mother-Fucker,CONTESTANT,TESTS,22,15,2252800
659,A,17037842,MS C++,OK,290,1459354190,Motyaspr,CONTESTANT,TESTS,50,15,2252800
659,C,17039786,MS C++,OK,743,1459354643,Motyaspr,CONTESTANT,TESTS,61,186,6758400
659,B,17043677,MS C++,OK,1858,1459355758,Motyaspr,CONTESTANT,TESTS,61,218,9625600
659,D,17050854,MS C++,OK,4609,1459358509,Motyaspr,CONTESTANT,TESTS,22,15,2150400
659,E,17053644,MS C++,OK,6098,1459359998,Motyaspr,CONTESTANT,TESTS,41,62,6860800
659,C,17046940,GNU C++,RUNTIME_ERROR,2996,1459356896,Mr.Adnan,CONTESTANT,PRETESTS,9,171,2662400
659,C,17047196,GNU C++,WRONG_ANSWER,3103,1459357003,Mr.Adnan,CONTESTANT,PRETESTS,9,171,2867200
659,C,17047914,GNU C++,WRONG_ANSWER,3374,1459357274,Mr.Adnan,CONTESTANT,PRETESTS,9,186,2662400
659,A,17051050,GNU C++,WRONG_ANSWER,4710,1459358610,Mr.Adnan,CONTESTANT,PRETESTS,2,15,2048000
659,A,17051370,GNU C++,WRONG_ANSWER,4859,1459358759,Mr.Adnan,CONTESTANT,TESTS,9,15,2048000
659,C,17053993,GNU C++,RUNTIME_ERROR,6283,1459360183,Mr.Adnan,CONTESTANT,TESTS,45,373,8294400
659,A,17038221,MS C++,OK,371,1459354271,Mr.Donaldo,CONTESTANT,TESTS,50,15,2252800
659,C,17046978,MS C++,OK,3008,1459356908,Mr.Donaldo,CONTESTANT,TESTS,61,140,3072000
659,A,17038119,GNU C++11,OK,347,1459354247,Mr.Green,CONTESTANT,TESTS,50,15,2252800
659,B,17044415,GNU C++11,OK,2104,1459356004,Mr.Green,CONTESTANT,TESTS,61,592,5324800
659,C,17047037,GNU C++11,OK,3031,1459356931,Mr.Green,CONTESTANT,TESTS,61,265,2969600
659,D,17051091,GNU C++11,OK,4732,1459358632,Mr.Green,CONTESTANT,TESTS,22,15,2252800
659,A,17040337,GNU C++,WRONG_ANSWER,893,1459354793,Mr.Parsley,CONTESTANT,PRETESTS,4,15,2048000
659,A,17042025,GNU C++,WRONG_ANSWER,1374,1459355274,Mr.Parsley,CONTESTANT,PRETESTS,4,15,2048000
659,A,17055999,GNU C++,OK,7517,1459361417,Mr.Parsley,CONTESTANT,TESTS,50,15,2252800
659,B,17056020,GNU C++,RUNTIME_ERROR,7535,1459361435,Mr.Parsley,CONTESTANT,PRETESTS,5,171,8499200
659,B,17056254,GNU C++,RUNTIME_ERROR,7685,1459361585,Mr.Parsley,CONTESTANT,PRETESTS,5,171,9523200
659,A,17040544,Java 8,OK,947,1459354848,Mr.obeidat,CONTESTANT,TESTS,50,155,20889600
659,A,17042788,MS C++,WRONG_ANSWER,1591,1459355491,MrFog,CONTESTANT,TESTS,21,15,2048000
659,B,17048362,MS C++,MEMORY_LIMIT_EXCEEDED,3539,1459357439,MrFog,CONTESTANT,PRETESTS,5,171,268390400
659,B,17051035,MS C++,MEMORY_LIMIT_EXCEEDED,4700,1459358600,MrFog,CONTESTANT,PRETESTS,5,124,268390400
659,B,17051688,MS C++,RUNTIME_ERROR,5025,1459358925,MrFog,CONTESTANT,TESTS,8,265,145203200
659,C,17055753,MS C++,OK,7366,1459361266,MrFog,CONTESTANT,TESTS,61,140,2969600
659,D,17057812,MS C++,OK,8655,1459362555,MrFog,CONTESTANT,TESTS,22,15,2048000
659,A,17038472,GNU C++,CHALLENGED,420,1459354320,Mr_Russia,CONTESTANT,CHALLENGES,7,15,2252800
659,C,17041473,GNU C++,WRONG_ANSWER,1202,1459355102,Mr_Russia,CONTESTANT,PRETESTS,9,202,5734400
659,C,17042435,GNU C++,WRONG_ANSWER,1478,1459355378,Mr_Russia,CONTESTANT,PRETESTS,9,156,5836800
659,C,17046193,GNU C++,OK,2724,1459356624,Mr_Russia,CONTESTANT,TESTS,61,499,42393600
659,A,17049482,GNU C++,WRONG_ANSWER,3999,1459357899,Mr_Russia,CONTESTANT,CHALLENGES,0,15,2048000
659,A,17050201,GNU C++,WRONG_ANSWER,4321,1459358221,Mr_Russia,CONTESTANT,PRETESTS,6,15,2048000
659,A,17050595,GNU C++,WRONG_ANSWER,4493,1459358393,Mr_Russia,CONTESTANT,PRETESTS,4,15,2048000
659,A,17050928,GNU C++,OK,4645,1459358545,Mr_Russia,CONTESTANT,TESTS,50,15,2252800
659,A,17046939,GNU C++11,OK,2996,1459356896,Mrkol,CONTESTANT,TESTS,50,15,2252800
659,C,17049371,GNU C++11,OK,3951,1459357851,Mrkol,CONTESTANT,TESTS,61,265,2969600
659,D,17052270,GNU C++11,OK,5350,1459359250,Mrkol,CONTESTANT,TESTS,22,15,2252800
659,A,17038114,GNU C++11,OK,347,1459354247,Mrym.Rhmni,CONTESTANT,TESTS,50,15,2048000
659,C,17040808,GNU C++11,OK,1016,1459354916,Mrym.Rhmni,CONTESTANT,TESTS,61,327,7270400
659,B,17045382,GNU C++11,OK,2429,1459356329,Mrym.Rhmni,CONTESTANT,TESTS,61,561,116224000
659,E,17048604,GNU C++11,OK,3642,1459357542,Mrym.Rhmni,CONTESTANT,TESTS,41,124,6348800
659,D,17055499,GNU C++11,OK,7193,1459361093,Mrym.Rhmni,CONTESTANT,TESTS,22,15,2150400
659,A,17039399,GNU C++,OK,649,1459354549,MsetP,CONTESTANT,TESTS,50,15,2252800
659,C,17043382,GNU C++,OK,1769,1459355669,MsetP,CONTESTANT,TESTS,61,280,5222400
659,D,17049708,GNU C++,OK,4090,1459357990,MsetP,CONTESTANT,TESTS,22,15,2252800
659,B,17053034,GNU C++,WRONG_ANSWER,5767,1459359667,MsetP,CONTESTANT,TESTS,8,530,9011200
659,E,17055542,GNU C++,TIME_LIMIT_EXCEEDED,7222,1459361122,MsetP,CONTESTANT,PRETESTS,9,1000,7270400
659,E,17056193,GNU C++,OK,7640,1459361540,MsetP,CONTESTANT,TESTS,41,390,9216000
659,A,17039775,GNU C++11,OK,741,1459354641,MuChen123,CONTESTANT,TESTS,50,15,2252800
659,C,17044133,GNU C++11,OK,2020,1459355920,MuChen123,CONTESTANT,TESTS,61,93,4096000
659,A,17039213,GNU C++,OK,608,1459354508,MuRoD,CONTESTANT,TESTS,50,15,2252800
659,C,17042967,GNU C++,OK,1649,1459355549,MuRoD,CONTESTANT,TESTS,61,296,5836800
659,B,17054994,GNU C++,WRONG_ANSWER,6890,1459360790,MuRoD,CONTESTANT,TESTS,8,577,10854400
659,A,17038512,GNU C++11,OK,428,1459354328,Mucosolvan,CONTESTANT,TESTS,50,15,2048000
659,C,17040003,GNU C++11,OK,801,1459354701,Mucosolvan,CONTESTANT,TESTS,61,46,6451200
659,B,17041795,GNU C++11,SKIPPED,1309,1459355209,Mucosolvan,CONTESTANT,PRETESTS,7,436,24576000
659,B,17042749,GNU C++11,OK,1582,1459355482,Mucosolvan,CONTESTANT,TESTS,61,218,24678400
659,E,17044826,GNU C++11,WRONG_ANSWER,2232,1459356132,Mucosolvan,CONTESTANT,PRETESTS,7,15,20787200
659,E,17046786,GNU C++11,WRONG_ANSWER,2940,1459356840,Mucosolvan,CONTESTANT,PRETESTS,7,30,20684800
659,D,17053234,GNU C++11,OK,5872,1459359772,Mucosolvan,CONTESTANT,TESTS,22,15,10035200
659,E,17053469,GNU C++11,OK,6007,1459359907,Mucosolvan,CONTESTANT,TESTS,41,62,22118400
659,F,17056516,GNU C++11,WRONG_ANSWER,7858,1459361758,Mucosolvan,CONTESTANT,PRETESTS,6,327,14336000
659,F,17057275,GNU C++11,WRONG_ANSWER,8347,1459362247,Mucosolvan,CONTESTANT,PRETESTS,7,327,14336000
659,F,17057892,GNU C++11,WRONG_ANSWER,8702,1459362602,Mucosolvan,CONTESTANT,PRETESTS,7,327,14336000
659,A,17051570,GNU C++11,WRONG_ANSWER,4954,1459358854,Mujakkir00,CONTESTANT,PRETESTS,4,15,2252800
659,A,17054509,GNU C++11,WRONG_ANSWER,6599,1459360499,Mujakkir00,CONTESTANT,PRETESTS,5,15,2048000
659,A,17055010,GNU C++11,WRONG_ANSWER,6897,1459360797,Mujakkir00,CONTESTANT,PRETESTS,4,15,2048000
659,A,17055940,GNU C++11,WRONG_ANSWER,7482,1459361382,Mujakkir00,CONTESTANT,PRETESTS,3,15,2048000
659,A,17056294,GNU C++11,CHALLENGED,7713,1459361613,Mujakkir00,CONTESTANT,CHALLENGES,7,15,2048000
659,A,17057245,GNU C++11,WRONG_ANSWER,8326,1459362226,Mujakkir00,CONTESTANT,CHALLENGES,0,15,2252800
659,A,17037785,GNU C++11,OK,279,1459354179,Mustafa.,CONTESTANT,TESTS,50,15,2252800
