contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1383,B,87896516,GNU C++11,OK,3007,1595604307,Fuyuki,CONTESTANT,TESTS,46,46,5017600
1383,A,87871298,C++17 (GCC 7-32),WRONG_ANSWER,187,1595601487,Fysty,CONTESTANT,PRETESTS,2,31,3686400
1383,A,87871703,C++17 (GCC 7-32),WRONG_ANSWER,334,1595601634,Fysty,CONTESTANT,PRETESTS,0,15,3788800
1383,A,87884283,C++17 (GCC 7-32),WRONG_ANSWER,1604,1595602904,Fysty,CONTESTANT,PRETESTS,2,15,3686400
1383,A,87894696,C++17 (GCC 7-32),OK,2774,1595604074,Fysty,CONTESTANT,TESTS,59,46,4403200
1383,B,87901638,C++17 (GCC 7-32),WRONG_ANSWER,3710,1595605010,Fysty,CONTESTANT,PRETESTS,2,93,3891200
1383,B,87912320,C++17 (GCC 7-32),WRONG_ANSWER,5348,1595606648,Fysty,CONTESTANT,PRETESTS,2,78,3891200
1383,A,87878443,C++17 (GCC 7-32),OK,1041,1595602341,GaryZ005,CONTESTANT,TESTS,59,46,4403200
1383,B,87896343,C++17 (GCC 7-32),WRONG_ANSWER,2984,1595604284,GaryZ005,CONTESTANT,PRETESTS,2,77,4096000
1383,B,87918463,C++17 (GCC 7-32),WRONG_ANSWER,6344,1595607644,GaryZ005,CONTESTANT,PRETESTS,2,61,4198400
1383,B,87919324,C++17 (GCC 7-32),WRONG_ANSWER,6470,1595607770,GaryZ005,CONTESTANT,PRETESTS,2,77,4198400
1383,B,87922647,C++17 (GCC 7-32),WRONG_ANSWER,6943,1595608243,GaryZ005,CONTESTANT,PRETESTS,2,62,4198400
1383,B,87871403,D,WRONG_ANSWER,251,1595601551,Gassa,CONTESTANT,PRETESTS,0,0,4710400
1383,B,87874558,D,WRONG_ANSWER,682,1595601982,Gassa,CONTESTANT,PRETESTS,2,46,8908800
1383,B,87875839,D,OK,802,1595602102,Gassa,CONTESTANT,TESTS,46,62,10854400
1383,A,87881867,D,OK,1364,1595602664,Gassa,CONTESTANT,TESTS,59,77,8908800
1383,A,87872270,C++14 (GCC 6-32),WRONG_ANSWER,437,1595601737,George1123,CONTESTANT,PRETESTS,2,15,3686400
1383,A,87883372,C++14 (GCC 6-32),OK,1510,1595602810,George1123,CONTESTANT,TESTS,59,46,4300800
1383,B,87895212,C++14 (GCC 6-32),WRONG_ANSWER,2844,1595604144,George1123,CONTESTANT,PRETESTS,2,46,4096000
1383,B,87900171,C++14 (GCC 6-32),WRONG_ANSWER,3502,1595604802,George1123,CONTESTANT,PRETESTS,2,46,4096000
1383,B,87901361,C++14 (GCC 6-32),SKIPPED,3668,1595604968,George1123,CONTESTANT,TESTS,17,61,4096000
1383,B,87924103,C++14 (GCC 6-32),OK,7108,1595608408,George1123,CONTESTANT,TESTS,46,62,4096000
1383,A,87871533,GNU C++11,COMPILATION_ERROR,291,1595601591,GhastIcon,CONTESTANT,PRETESTS,0,0,0
1383,A,87871610,GNU C++11,WRONG_ANSWER,313,1595601613,GhastIcon,CONTESTANT,PRETESTS,2,15,4096000
1383,A,87877208,GNU C++11,WRONG_ANSWER,929,1595602229,GhastIcon,CONTESTANT,PRETESTS,2,31,4096000
1383,B,87880545,GNU C++11,OK,1239,1595602539,GhastIcon,CONTESTANT,TESTS,46,46,4300800
1383,C,87891429,GNU C++11,WRONG_ANSWER,2382,1595603682,GhastIcon,CONTESTANT,PRETESTS,1,15,4096000
1383,C,87893857,GNU C++11,WRONG_ANSWER,2676,1595603976,GhastIcon,CONTESTANT,PRETESTS,1,15,4096000
1383,A,87895474,GNU C++11,OK,2875,1595604175,GhastIcon,CONTESTANT,TESTS,59,46,4300800
1383,C,87898032,GNU C++11,WRONG_ANSWER,3207,1595604507,GhastIcon,CONTESTANT,PRETESTS,1,15,4198400
1383,C,87909577,GNU C++11,WRONG_ANSWER,4900,1595606200,GhastIcon,CONTESTANT,PRETESTS,1,717,12492800
1383,C,87918185,GNU C++11,WRONG_ANSWER,6301,1595607601,GhastIcon,CONTESTANT,PRETESTS,0,374,12492800
1383,C,87919173,GNU C++11,OK,6449,1595607749,GhastIcon,CONTESTANT,TESTS,70,763,12492800
1383,A,87874165,C++14 (GCC 6-32),WRONG_ANSWER,646,1595601946,Ghevar,CONTESTANT,PRETESTS,2,31,3686400
1383,A,87875626,C++14 (GCC 6-32),OK,783,1595602083,Ghevar,CONTESTANT,TESTS,59,93,4300800
1383,B,87894548,C++14 (GCC 6-32),WRONG_ANSWER,2757,1595604057,Ghevar,CONTESTANT,PRETESTS,2,62,3891200
1383,B,87924451,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7138,1595608438,Ghevar,CONTESTANT,PRETESTS,0,1000,3891200
1383,A,87874080,GNU C++11,OK,639,1595601939,Giselus,CONTESTANT,TESTS,59,62,5120000
1383,B,87884201,GNU C++11,WRONG_ANSWER,1593,1595602893,Giselus,CONTESTANT,PRETESTS,2,46,3993600
1383,B,87893370,GNU C++11,WRONG_ANSWER,2615,1595603915,Giselus,CONTESTANT,PRETESTS,2,62,3686400
1383,B,87907193,GNU C++11,OK,4534,1595605834,Giselus,CONTESTANT,TESTS,46,62,3686400
1383,A,87886477,C++14 (GCC 6-32),WRONG_ANSWER,1828,1595603128,God_Of_Code,CONTESTANT,PRETESTS,0,0,3686400
1383,A,87887203,C++14 (GCC 6-32),WRONG_ANSWER,1912,1595603212,God_Of_Code,CONTESTANT,PRETESTS,2,30,3686400
1383,B,87911461,C++14 (GCC 6-32),WRONG_ANSWER,5213,1595606513,God_Of_Code,CONTESTANT,PRETESTS,2,78,3788800
1383,B,87912919,C++14 (GCC 6-32),WRONG_ANSWER,5451,1595606751,God_Of_Code,CONTESTANT,PRETESTS,2,62,3788800
1383,B,87920965,C++14 (GCC 6-32),OK,6714,1595608014,God_Of_Code,CONTESTANT,TESTS,46,77,4505600
1383,A,87924227,C++14 (GCC 6-32),WRONG_ANSWER,7120,1595608420,God_Of_Code,CONTESTANT,PRETESTS,2,30,3686400
1383,A,87874806,C++17 (GCC 7-32),OK,707,1595602007,Golovanov399,CONTESTANT,TESTS,59,62,4096000
1383,B,87887260,C++17 (GCC 7-32),OK,1918,1595603218,Golovanov399,CONTESTANT,TESTS,46,62,4198400
1383,E,87910713,C++17 (GCC 7-32),WRONG_ANSWER,5085,1595606385,Golovanov399,CONTESTANT,PRETESTS,4,93,184217600
1383,E,87911988,C++17 (GCC 7-32),WRONG_ANSWER,5298,1595606598,Golovanov399,CONTESTANT,PRETESTS,4,108,184217600
1383,E,87914842,C++17 (GCC 7-32),OK,5772,1595607072,Golovanov399,CONTESTANT,TESTS,84,654,227840000
1383,D,87922311,C++17 (GCC 7-32),OK,6898,1595608198,Golovanov399,CONTESTANT,TESTS,58,62,5120000
1383,A,87873529,C++14 (GCC 6-32),OK,589,1595601889,GonHxH,CONTESTANT,TESTS,59,46,4505600
1383,B,87883116,C++14 (GCC 6-32),WRONG_ANSWER,1485,1595602785,GonHxH,CONTESTANT,PRETESTS,2,46,4505600
1383,B,87891101,C++14 (GCC 6-32),WRONG_ANSWER,2342,1595603642,GonHxH,CONTESTANT,PRETESTS,2,61,4505600
1383,B,87895602,C++14 (GCC 6-32),OK,2891,1595604191,GonHxH,CONTESTANT,TESTS,46,78,4505600
1383,C,87903621,C++14 (GCC 6-32),WRONG_ANSWER,3991,1595605291,GonHxH,CONTESTANT,PRETESTS,1,15,7065600
1383,A,87876873,C++17 (GCC 7-32),OK,900,1595602200,GoogleBot,CONTESTANT,TESTS,59,62,4403200
1383,B,87899487,C++17 (GCC 7-32),OK,3411,1595604711,GoogleBot,CONTESTANT,TESTS,46,62,4198400
1383,A,87873930,C++17 (GCC 7-32),OK,628,1595601928,Goorkiewicz,CONTESTANT,TESTS,59,31,6041600
1383,B,87887443,C++17 (GCC 7-32),WRONG_ANSWER,1938,1595603238,Goorkiewicz,CONTESTANT,PRETESTS,2,31,3891200
1383,B,87895589,C++17 (GCC 7-32),OK,2890,1595604190,Goorkiewicz,CONTESTANT,TESTS,46,62,4096000
1383,A,87874592,C++17 (GCC 7-32),OK,685,1595601985,Goshkata,CONTESTANT,TESTS,59,46,4300800
1383,B,87890856,C++17 (GCC 7-32),WRONG_ANSWER,2313,1595603613,Goshkata,CONTESTANT,PRETESTS,2,61,4096000
1383,B,87893577,C++17 (GCC 7-32),OK,2642,1595603942,Goshkata,CONTESTANT,TESTS,46,62,4096000
1383,A,87875860,C++17 (GCC 9-64),WRONG_ANSWER,804,1595602104,GreatEagle,CONTESTANT,PRETESTS,2,15,4300800
1383,A,87881970,C++17 (GCC 9-64),OK,1373,1595602673,GreatEagle,CONTESTANT,TESTS,59,31,12697600
1383,B,87887831,C++17 (GCC 9-64),WRONG_ANSWER,1980,1595603280,GreatEagle,CONTESTANT,PRETESTS,2,46,5120000
1383,B,87894329,C++17 (GCC 9-64),OK,2733,1595604033,GreatEagle,CONTESTANT,TESTS,46,46,5120000
1383,A,87876034,GNU C++11,OK,820,1595602120,GreatWarrior,CONTESTANT,TESTS,59,31,4403200
1383,A,87875524,C++17 (GCC 7-32),OK,774,1595602074,GretaM,CONTESTANT,TESTS,59,155,25804800
1383,B,87895967,C++17 (GCC 7-32),OK,2939,1595604239,GretaM,CONTESTANT,TESTS,46,108,3788800
1383,C,87908247,C++17 (GCC 7-32),WRONG_ANSWER,4692,1595605992,GretaM,CONTESTANT,PRETESTS,1,31,3891200
1383,A,87874420,GNU C++11,OK,669,1595601969,Grice,CONTESTANT,TESTS,59,31,18124800
1383,B,87887968,GNU C++11,WRONG_ANSWER,1995,1595603295,Grice,CONTESTANT,PRETESTS,2,30,11878400
1383,B,87892607,GNU C++11,OK,2524,1595603824,Grice,CONTESTANT,TESTS,46,46,11878400
1383,A,87895325,C++17 (GCC 7-32),OK,2857,1595604157,Grieg,CONTESTANT,TESTS,59,46,22528000
1383,A,87901685,C++14 (GCC 6-32),WRONG_ANSWER,3716,1595605016,GrishaIvanenko,CONTESTANT,PRETESTS,2,15,3686400
1383,A,87903550,C++14 (GCC 6-32),WRONG_ANSWER,3982,1595605282,GrishaIvanenko,CONTESTANT,PRETESTS,2,30,3891200
1383,B,87910514,C++14 (GCC 6-32),WRONG_ANSWER,5053,1595606353,GrishaIvanenko,CONTESTANT,PRETESTS,2,46,3891200
1383,A,87915120,C++14 (GCC 6-32),OK,5815,1595607115,GrishaIvanenko,CONTESTANT,TESTS,59,46,4403200
1383,B,87923247,C++14 (GCC 6-32),OK,7014,1595608314,GrishaIvanenko,CONTESTANT,TESTS,46,62,4096000
1383,A,87875174,C++14 (GCC 6-32),WRONG_ANSWER,740,1595602040,GustavK,CONTESTANT,PRETESTS,2,31,3686400
1383,A,87878907,C++14 (GCC 6-32),OK,1082,1595602382,GustavK,CONTESTANT,TESTS,59,46,4300800
1383,B,87893813,C++14 (GCC 6-32),WRONG_ANSWER,2671,1595603971,GustavK,CONTESTANT,PRETESTS,2,77,3891200
1383,B,87897332,C++14 (GCC 6-32),OK,3109,1595604409,GustavK,CONTESTANT,TESTS,46,93,4505600
1383,A,87879941,C++17 (GCC 9-64),OK,1181,1595602481,HCPS42,CONTESTANT,TESTS,59,31,4812800
1383,A,87880036,GNU C++11,WRONG_ANSWER,1191,1595602491,HEXU123,CONTESTANT,PRETESTS,2,15,4096000
1383,A,87883231,GNU C++11,OK,1497,1595602797,HEXU123,CONTESTANT,TESTS,59,31,4403200
1383,B,87916524,GNU C++11,WRONG_ANSWER,6040,1595607340,HEXU123,CONTESTANT,PRETESTS,2,31,16691200
1383,B,87921234,GNU C++11,WRONG_ANSWER,6754,1595608054,HEXU123,CONTESTANT,PRETESTS,0,0,17510400
1383,B,87921519,GNU C++11,WRONG_ANSWER,6793,1595608093,HEXU123,CONTESTANT,PRETESTS,2,31,17510400
1383,B,87924084,GNU C++11,WRONG_ANSWER,7105,1595608405,HEXU123,CONTESTANT,PRETESTS,1,15,17510400
1383,A,87878064,C++14 (GCC 6-32),WRONG_ANSWER,1007,1595602307,HIT_One,CONTESTANT,PRETESTS,2,0,4096000
1383,A,87889307,C++14 (GCC 6-32),WRONG_ANSWER,2141,1595603441,HIT_One,CONTESTANT,PRETESTS,2,31,3891200
1383,A,87882686,C++17 (GCC 7-32),WRONG_ANSWER,1441,1595602741,HNO2,CONTESTANT,PRETESTS,2,30,3788800
1383,B,87895297,C++17 (GCC 7-32),WRONG_ANSWER,2855,1595604155,HNO2,CONTESTANT,PRETESTS,2,46,7680000
1383,B,87906565,C++17 (GCC 7-32),WRONG_ANSWER,4432,1595605732,HNO2,CONTESTANT,PRETESTS,2,46,7782400
1383,A,87877325,C++14 (GCC 6-32),WRONG_ANSWER,942,1595602242,Haa,CONTESTANT,PRETESTS,2,31,3686400
1383,A,87879771,C++14 (GCC 6-32),OK,1165,1595602465,Haa,CONTESTANT,TESTS,59,62,4096000
1383,B,87892684,C++14 (GCC 6-32),WRONG_ANSWER,2534,1595603834,Haa,CONTESTANT,PRETESTS,2,249,6860800
1383,B,87895892,C++14 (GCC 6-32),WRONG_ANSWER,2929,1595604229,Haa,CONTESTANT,PRETESTS,2,249,3891200
1383,B,87897506,C++14 (GCC 6-32),WRONG_ANSWER,3130,1595604430,Haa,CONTESTANT,PRETESTS,1,15,3686400
1383,B,87901469,C++14 (GCC 6-32),OK,3682,1595604982,Haa,CONTESTANT,TESTS,46,265,4505600
1383,B,87877076,C++17 (GCC 7-32),WRONG_ANSWER,917,1595602217,HadyKo,CONTESTANT,PRETESTS,0,0,3686400
1383,B,87877337,C++17 (GCC 7-32),WRONG_ANSWER,944,1595602244,HadyKo,CONTESTANT,PRETESTS,2,31,3891200
1383,B,87881947,C++17 (GCC 7-32),OK,1371,1595602671,HadyKo,CONTESTANT,TESTS,46,62,4096000
1383,A,87888205,C++17 (GCC 7-32),WRONG_ANSWER,2021,1595603321,HadyKo,CONTESTANT,PRETESTS,2,30,3686400
1383,A,87907405,C++17 (GCC 7-32),WRONG_ANSWER,4567,1595605867,HadyKo,CONTESTANT,PRETESTS,0,31,3686400
1383,A,87912483,C++17 (GCC 7-32),OK,5376,1595606676,HadyKo,CONTESTANT,TESTS,59,46,4403200
1383,C,87913268,C++17 (GCC 7-32),WRONG_ANSWER,5508,1595606808,HadyKo,CONTESTANT,PRETESTS,1,15,3891200
1383,A,87877853,Kotlin 1.4,OK,988,1595602288,Hakiobo,CONTESTANT,TESTS,59,140,21094400
1383,B,87897109,Kotlin 1.4,OK,3084,1595604384,Hakiobo,CONTESTANT,TESTS,46,155,20992000
1383,C,87902191,Kotlin 1.4,WRONG_ANSWER,3786,1595605086,Hakiobo,CONTESTANT,PRETESTS,1,93,20582400
1383,C,87910717,Kotlin 1.4,WRONG_ANSWER,5086,1595606386,Hakiobo,CONTESTANT,PRETESTS,1,124,20684800
1383,C,87912474,Kotlin 1.4,WRONG_ANSWER,5375,1595606675,Hakiobo,CONTESTANT,PRETESTS,1,93,20684800
1383,C,87913971,Kotlin 1.4,WRONG_ANSWER,5625,1595606925,Hakiobo,CONTESTANT,PRETESTS,1,109,20582400
1383,C,87916966,Kotlin 1.4,WRONG_ANSWER,6109,1595607409,Hakiobo,CONTESTANT,PRETESTS,1,93,20684800
1383,C,87924005,Kotlin 1.4,WRONG_ANSWER,7098,1595608398,Hakiobo,CONTESTANT,PRETESTS,1,93,20684800
1383,A,87880694,C++14 (GCC 6-32),WRONG_ANSWER,1252,1595602552,Hallucinationnnnnn,CONTESTANT,PRETESTS,2,15,7065600
1383,A,87892059,C++14 (GCC 6-32),WRONG_ANSWER,2455,1595603755,Hallucinationnnnnn,CONTESTANT,PRETESTS,2,31,5529600
1383,A,87901486,C++14 (GCC 6-32),OK,3684,1595604984,Hallucinationnnnnn,CONTESTANT,TESTS,59,46,6758400
1383,B,87918832,C++17 (GCC 7-32),WRONG_ANSWER,6396,1595607696,Hallucinationnnnnn,CONTESTANT,PRETESTS,2,46,21401600
1383,B,87920051,C++17 (GCC 7-32),OK,6581,1595607881,Hallucinationnnnnn,CONTESTANT,TESTS,46,77,21401600
1383,A,87879233,GNU C++11,WRONG_ANSWER,1115,1595602415,HardNut,CONTESTANT,PRETESTS,2,15,3891200
1383,A,87888939,GNU C++11,WRONG_ANSWER,2104,1595603404,HardNut,CONTESTANT,PRETESTS,2,31,3891200
1383,A,87889671,GNU C++11,OK,2185,1595603485,HardNut,CONTESTANT,TESTS,59,46,4403200
1383,B,87907679,GNU C++11,WRONG_ANSWER,4609,1595605909,HardNut,CONTESTANT,PRETESTS,2,61,4710400
1383,B,87910215,GNU C++11,OK,5005,1595606305,HardNut,CONTESTANT,TESTS,46,93,4710400
1383,A,87883435,C++17 (GCC 7-32),WRONG_ANSWER,1516,1595602816,Hardik_Agr,CONTESTANT,PRETESTS,2,15,3891200
1383,A,87883804,C++17 (GCC 7-32),WRONG_ANSWER,1553,1595602853,Hardik_Agr,CONTESTANT,PRETESTS,2,30,3891200
1383,A,87886390,C++17 (GCC 7-32),WRONG_ANSWER,1818,1595603118,Hardik_Agr,CONTESTANT,PRETESTS,2,15,3891200
1383,A,87886945,C++17 (GCC 7-32),WRONG_ANSWER,1881,1595603181,Hardik_Agr,CONTESTANT,PRETESTS,2,30,3891200
1383,A,87902366,C++17 (GCC 7-32),OK,3811,1595605111,Hardik_Agr,CONTESTANT,TESTS,59,31,4403200
1383,B,87912528,C++17 (GCC 7-32),WRONG_ANSWER,5385,1595606685,Hardik_Agr,CONTESTANT,PRETESTS,2,62,4608000
1383,B,87915156,C++17 (GCC 7-32),WRONG_ANSWER,5821,1595607121,Hardik_Agr,CONTESTANT,PRETESTS,2,78,4608000
1383,B,87919437,C++17 (GCC 7-32),COMPILATION_ERROR,6486,1595607786,Hardik_Agr,CONTESTANT,PRETESTS,0,0,0
1383,B,87919571,C++17 (GCC 7-32),WRONG_ANSWER,6508,1595607808,Hardik_Agr,CONTESTANT,PRETESTS,2,31,4608000
1383,A,87875310,C++17 (GCC 7-32),OK,752,1595602052,Hayven,CONTESTANT,TESTS,59,31,4403200
1383,B,87886294,C++17 (GCC 7-32),WRONG_ANSWER,1805,1595603105,Hayven,CONTESTANT,PRETESTS,2,62,3891200
1383,B,87889273,C++17 (GCC 7-32),OK,2138,1595603438,Hayven,CONTESTANT,TESTS,46,77,4198400
1383,A,87878403,GNU C++11,WRONG_ANSWER,1037,1595602337,He_Ren,CONTESTANT,PRETESTS,2,15,4096000
1383,A,87884063,GNU C++11,OK,1579,1595602879,He_Ren,CONTESTANT,TESTS,59,46,4608000
1383,B,87897071,GNU C++11,WRONG_ANSWER,3080,1595604380,He_Ren,CONTESTANT,PRETESTS,2,46,4096000
1383,B,87900068,GNU C++11,WRONG_ANSWER,3489,1595604789,He_Ren,CONTESTANT,PRETESTS,2,31,4096000
1383,B,87904071,GNU C++11,OK,4058,1595605358,He_Ren,CONTESTANT,TESTS,46,46,4403200
1383,A,87877235,C++17 (GCC 9-64),OK,932,1595602232,HeathcliffAC,CONTESTANT,TESTS,59,46,4505600
1383,B,87893641,C++17 (GCC 9-64),OK,2652,1595603952,HeathcliffAC,CONTESTANT,TESTS,46,109,5120000
1383,A,87874257,C++14 (GCC 6-32),OK,655,1595601955,Hell_Eclipse,CONTESTANT,TESTS,59,31,3891200
1383,C,87896549,C++14 (GCC 6-32),WRONG_ANSWER,3013,1595604313,Hell_Eclipse,CONTESTANT,PRETESTS,1,31,3891200
1383,B,87901961,C++14 (GCC 6-32),WRONG_ANSWER,3755,1595605055,Hell_Eclipse,CONTESTANT,PRETESTS,2,61,4096000
1383,B,87903221,C++14 (GCC 6-32),WRONG_ANSWER,3932,1595605232,Hell_Eclipse,CONTESTANT,PRETESTS,2,46,4096000
1383,B,87906644,C++14 (GCC 6-32),OK,4447,1595605747,Hell_Eclipse,CONTESTANT,TESTS,46,62,4198400
1383,A,87875779,Java 8,WRONG_ANSWER,796,1595602096,Hemose,CONTESTANT,PRETESTS,2,93,20275200
1383,A,87879246,Java 8,WRONG_ANSWER,1116,1595602416,Hemose,CONTESTANT,PRETESTS,2,93,20275200
1383,A,87887708,Java 8,TIME_LIMIT_EXCEEDED,1966,1595603266,Hemose,CONTESTANT,PRETESTS,0,1000,20377600
1383,A,87889492,Java 8,WRONG_ANSWER,2162,1595603462,Hemose,CONTESTANT,PRETESTS,2,826,20377600
1383,A,87900913,Java 8,WRONG_ANSWER,3606,1595604906,Hemose,CONTESTANT,PRETESTS,0,108,20172800
1383,A,87901546,Java 8,OK,3695,1595604995,Hemose,CONTESTANT,TESTS,59,156,20582400
1383,B,87913197,Java 8,OK,5494,1595606794,Hemose,CONTESTANT,TESTS,46,155,24678400
1383,A,87872234,GNU C++11,WRONG_ANSWER,432,1595601732,HeydarBABA,CONTESTANT,PRETESTS,0,15,3891200
1383,A,87875910,GNU C++11,OK,808,1595602108,HeydarBABA,CONTESTANT,TESTS,59,31,4403200
1383,B,87885301,GNU C++11,WRONG_ANSWER,1708,1595603008,HeydarBABA,CONTESTANT,PRETESTS,2,93,4300800
1383,B,87886765,GNU C++11,WRONG_ANSWER,1862,1595603162,HeydarBABA,CONTESTANT,PRETESTS,2,78,4300800
1383,B,87889982,GNU C++11,WRONG_ANSWER,2216,1595603516,HeydarBABA,CONTESTANT,PRETESTS,2,78,4300800
1383,B,87892874,GNU C++11,OK,2559,1595603859,HeydarBABA,CONTESTANT,TESTS,46,109,4300800
1383,A,87875353,Python 2,WRONG_ANSWER,756,1595602056,Hitik,CONTESTANT,PRETESTS,2,156,6553600
1383,A,87879570,Python 2,WRONG_ANSWER,1145,1595602445,Hitik,CONTESTANT,PRETESTS,2,170,6451200
1383,A,87884818,Python 2,WRONG_ANSWER,1656,1595602956,Hitik,CONTESTANT,PRETESTS,2,171,6553600
1383,A,87889925,Python 2,WRONG_ANSWER,2211,1595603511,Hitik,CONTESTANT,PRETESTS,2,155,6451200
1383,A,87897773,Python 2,OK,3166,1595604466,Hitik,CONTESTANT,TESTS,59,202,8396800
1383,B,87908298,Python 2,WRONG_ANSWER,4700,1595606000,Hitik,CONTESTANT,PRETESTS,2,295,7372800
1383,B,87916019,Python 2,WRONG_ANSWER,5956,1595607256,Hitik,CONTESTANT,PRETESTS,2,950,7372800
1383,B,87918082,PyPy 2,OK,6283,1595607583,Hitik,CONTESTANT,TESTS,46,998,32563200
1383,A,87878045,C++17 (GCC 7-32),WRONG_ANSWER,1005,1595602305,Hooded_Hood,CONTESTANT,PRETESTS,1,15,3686400
1383,A,87881770,C++17 (GCC 7-32),WRONG_ANSWER,1356,1595602656,Hooded_Hood,CONTESTANT,PRETESTS,2,15,3686400
1383,A,87887499,C++17 (GCC 7-32),WRONG_ANSWER,1945,1595603245,Hooded_Hood,CONTESTANT,PRETESTS,2,31,3788800
1383,A,87900584,C++17 (GCC 7-32),WRONG_ANSWER,3564,1595604864,Hooded_Hood,CONTESTANT,PRETESTS,2,31,3686400
1383,A,87901640,C++17 (GCC 7-32),OK,3710,1595605010,Hooded_Hood,CONTESTANT,TESTS,59,46,4300800
1383,B,87907780,C++17 (GCC 7-32),WRONG_ANSWER,4624,1595605924,Hooded_Hood,CONTESTANT,PRETESTS,2,77,19763200
1383,B,87915815,C++17 (GCC 7-32),OK,5922,1595607222,Hooded_Hood,CONTESTANT,TESTS,46,77,19763200
1383,A,87888530,C++14 (GCC 6-32),WRONG_ANSWER,2058,1595603358,Horcrux1729,CONTESTANT,PRETESTS,2,31,3891200
1383,A,87900692,C++14 (GCC 6-32),WRONG_ANSWER,3577,1595604877,Horcrux1729,CONTESTANT,PRETESTS,2,30,3891200
1383,A,87907798,C++14 (GCC 6-32),WRONG_ANSWER,4627,1595605927,Horcrux1729,CONTESTANT,PRETESTS,2,30,3891200
1383,A,87908521,C++14 (GCC 6-32),WRONG_ANSWER,4734,1595606034,Horcrux1729,CONTESTANT,PRETESTS,2,30,3891200
1383,A,87880455,C++17 (GCC 7-32),WRONG_ANSWER,1231,1595602531,Hrithik.Narang,CONTESTANT,PRETESTS,2,15,3891200
1383,A,87882476,C++17 (GCC 7-32),OK,1420,1595602720,Hrithik.Narang,CONTESTANT,TESTS,59,61,4198400
1383,B,87894989,C++17 (GCC 7-32),WRONG_ANSWER,2814,1595604114,Hrithik.Narang,CONTESTANT,PRETESTS,2,202,3788800
1383,B,87902417,C++17 (GCC 7-32),OK,3818,1595605118,Hrithik.Narang,CONTESTANT,TESTS,46,249,4096000
1383,A,87875335,C++17 (GCC 9-64),OK,755,1595602055,Hyado,CONTESTANT,TESTS,59,46,4812800
1383,B,87895613,C++17 (GCC 9-64),WRONG_ANSWER,2893,1595604193,Hyado,CONTESTANT,PRETESTS,2,46,4505600
1383,B,87899890,C++17 (GCC 9-64),OK,3465,1595604765,Hyado,CONTESTANT,TESTS,46,62,5120000
1383,A,87875026,C++14 (GCC 6-32),WRONG_ANSWER,727,1595602027,Hyperbolic,CONTESTANT,PRETESTS,2,30,3891200
1383,A,87875788,C++14 (GCC 6-32),WRONG_ANSWER,797,1595602097,Hyperbolic,CONTESTANT,PRETESTS,2,30,3891200
1383,A,87877951,C++14 (GCC 6-32),OK,996,1595602296,Hyperbolic,CONTESTANT,TESTS,59,46,4198400
1383,B,87888310,C++14 (GCC 6-32),WRONG_ANSWER,2033,1595603333,Hyperbolic,CONTESTANT,PRETESTS,2,31,4505600
1383,B,87889672,C++14 (GCC 6-32),OK,2185,1595603485,Hyperbolic,CONTESTANT,TESTS,46,46,4505600
1383,D,87918967,C++14 (GCC 6-32),WRONG_ANSWER,6419,1595607719,Hyperbolic,CONTESTANT,PRETESTS,0,0,4915200
1383,A,87875105,C++17 (GCC 9-64),OK,735,1595602035,I.Gleb,CONTESTANT,TESTS,59,31,4812800
1383,B,87894830,C++17 (GCC 9-64),WRONG_ANSWER,2794,1595604094,I.Gleb,CONTESTANT,PRETESTS,2,31,4710400
1383,B,87897509,C++17 (GCC 9-64),OK,3131,1595604431,I.Gleb,CONTESTANT,TESTS,46,46,4710400
1383,A,87873105,C++17 (GCC 9-64),OK,537,1595601837,I3J03RN,CONTESTANT,TESTS,59,31,5222400
1383,A,87874029,C++17 (GCC 7-32),WRONG_ANSWER,635,1595601935,IHaveBeenToldWhatToDo,CONTESTANT,PRETESTS,2,30,3891200
1383,A,87874760,C++17 (GCC 7-32),WRONG_ANSWER,703,1595602003,IHaveBeenToldWhatToDo,CONTESTANT,PRETESTS,2,30,3891200
1383,A,87884012,C++17 (GCC 7-32),OK,1573,1595602873,IHaveBeenToldWhatToDo,CONTESTANT,TESTS,59,46,4300800
1383,B,87904330,C++17 (GCC 7-32),OK,4092,1595605392,IHaveBeenToldWhatToDo,CONTESTANT,TESTS,46,93,4096000
1383,A,87882039,C++17 (GCC 7-32),WRONG_ANSWER,1379,1595602679,ILLENIUM,CONTESTANT,PRETESTS,2,15,11776000
1383,A,87884542,C++17 (GCC 7-32),WRONG_ANSWER,1628,1595602928,ILLENIUM,CONTESTANT,PRETESTS,2,15,11776000
1383,A,87892402,C++17 (GCC 7-32),OK,2500,1595603800,ILLENIUM,CONTESTANT,TESTS,59,78,11776000
1383,B,87907176,C++17 (GCC 7-32),OK,4532,1595605832,ILLENIUM,CONTESTANT,TESTS,46,78,11776000
1383,A,87878033,Java 8,WRONG_ANSWER,1003,1595602303,ILoveBitches,CONTESTANT,PRETESTS,2,139,42598400
1383,A,87880195,Java 8,WRONG_ANSWER,1205,1595602505,ILoveBitches,CONTESTANT,PRETESTS,2,124,42598400
1383,A,87884759,Java 8,RUNTIME_ERROR,1651,1595602951,ILoveBitches,CONTESTANT,PRETESTS,2,93,42496000
