contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1058,C,43307675,C++14 (GCC 6-32),WRONG_ANSWER,1575,1537709475,Mujh_lui,CONTESTANT,PRETESTS,6,15,0
1058,C,43309340,C++14 (GCC 6-32),WRONG_ANSWER,1827,1537709727,Mujh_lui,CONTESTANT,PRETESTS,0,15,0
1058,C,43309604,C++14 (GCC 6-32),WRONG_ANSWER,1868,1537709768,Mujh_lui,CONTESTANT,PRETESTS,0,0,0
1058,C,43310831,C++14 (GCC 6-32),WRONG_ANSWER,2058,1537709958,Mujh_lui,CONTESTANT,PRETESTS,1,15,0
1058,C,43311167,C++14 (GCC 6-32),WRONG_ANSWER,2117,1537710017,Mujh_lui,CONTESTANT,PRETESTS,0,30,0
1058,C,43311694,C++14 (GCC 6-32),OK,2205,1537710105,Mujh_lui,CONTESTANT,TESTS,86,31,0
1058,A,43313917,C++14 (GCC 6-32),OK,2600,1537710500,Mujh_lui,CONTESTANT,TESTS,28,30,0
1058,B,43317448,C++14 (GCC 6-32),OK,3249,1537711149,Mujh_lui,CONTESTANT,TESTS,52,31,0
1058,D,43324946,C++14 (GCC 6-32),WRONG_ANSWER,4867,1537712767,Mujh_lui,CONTESTANT,PRETESTS,0,0,0
1058,D,43325461,C++14 (GCC 6-32),WRONG_ANSWER,4986,1537712886,Mujh_lui,CONTESTANT,PRETESTS,0,15,0
1058,D,43325661,C++14 (GCC 6-32),WRONG_ANSWER,5031,1537712931,Mujh_lui,CONTESTANT,PRETESTS,0,0,0
1058,D,43326121,C++14 (GCC 6-32),WRONG_ANSWER,5141,1537713041,Mujh_lui,CONTESTANT,PRETESTS,0,15,0
1058,D,43329377,C++14 (GCC 6-32),WRONG_ANSWER,5896,1537713796,Mujh_lui,CONTESTANT,PRETESTS,2,15,0
1058,D,43329636,C++14 (GCC 6-32),WRONG_ANSWER,5952,1537713852,Mujh_lui,CONTESTANT,PRETESTS,2,31,0
1058,D,43330384,C++14 (GCC 6-32),WRONG_ANSWER,6124,1537714024,Mujh_lui,CONTESTANT,PRETESTS,2,31,0
1058,D,43330866,C++14 (GCC 6-32),WRONG_ANSWER,6230,1537714130,Mujh_lui,CONTESTANT,PRETESTS,2,15,0
1058,D,43331042,C++14 (GCC 6-32),WRONG_ANSWER,6274,1537714174,Mujh_lui,CONTESTANT,PRETESTS,2,15,0
1058,D,43331688,C++14 (GCC 6-32),WRONG_ANSWER,6426,1537714326,Mujh_lui,CONTESTANT,PRETESTS,2,15,0
1058,D,43331849,C++14 (GCC 6-32),WRONG_ANSWER,6461,1537714361,Mujh_lui,CONTESTANT,PRETESTS,2,15,0
1058,D,43332209,C++14 (GCC 6-32),WRONG_ANSWER,6531,1537714431,Mujh_lui,CONTESTANT,PRETESTS,2,15,0
1058,D,43332630,C++14 (GCC 6-32),WRONG_ANSWER,6618,1537714518,Mujh_lui,CONTESTANT,PRETESTS,2,15,0
1058,D,43333269,C++14 (GCC 6-32),WRONG_ANSWER,6752,1537714652,Mujh_lui,CONTESTANT,PRETESTS,2,15,0
1058,D,43333393,C++14 (GCC 6-32),WRONG_ANSWER,6776,1537714676,Mujh_lui,CONTESTANT,PRETESTS,2,15,0
1058,A,43299356,C++14 (GCC 6-32),OK,418,1537708318,Muntasir024,CONTESTANT,TESTS,28,31,0
1058,B,43324895,C++14 (GCC 6-32),WRONG_ANSWER,4858,1537712758,Muntasir024,CONTESTANT,PRETESTS,2,15,0
1058,A,43297278,C++17 (GCC 7-32),COMPILATION_ERROR,163,1537708063,Murk,CONTESTANT,PRETESTS,0,0,0
1058,A,43299002,C++17 (GCC 7-32),OK,393,1537708293,Murk,CONTESTANT,TESTS,28,15,1638400
1058,B,43306207,C++17 (GCC 7-32),OK,1354,1537709254,Murk,CONTESTANT,TESTS,52,31,1638400
1058,A,43301695,C++14 (GCC 6-32),OK,695,1537708595,Muslim_Engineer,CONTESTANT,TESTS,28,31,0
1058,B,43305581,C++14 (GCC 6-32),OK,1257,1537709157,Muslim_Engineer,CONTESTANT,TESTS,52,30,0
1058,C,43317907,C++14 (GCC 6-32),WRONG_ANSWER,3345,1537711245,Muslim_Engineer,CONTESTANT,PRETESTS,2,0,0
1058,C,43320046,C++14 (GCC 6-32),WRONG_ANSWER,3805,1537711705,Muslim_Engineer,CONTESTANT,PRETESTS,1,15,0
1058,C,43320834,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3962,1537711862,Muslim_Engineer,CONTESTANT,PRETESTS,6,1000,0
1058,A,43297445,GNU C++11,OK,170,1537708070,Mustafa_Magdy,CONTESTANT,TESTS,28,31,0
1058,B,43315465,GNU C++11,OK,2875,1537710775,Mustafa_Magdy,CONTESTANT,TESTS,52,31,0
1058,C,43323396,GNU C++11,WRONG_ANSWER,4532,1537712432,Mustafa_Magdy,CONTESTANT,PRETESTS,2,15,44134400
1058,C,43325437,GNU C++11,OK,4979,1537712879,Mustafa_Magdy,CONTESTANT,TESTS,86,46,44236800
1058,A,43295903,C++17 (GCC 7-32),OK,104,1537708004,MyTry,CONTESTANT,TESTS,28,15,0
1058,B,43301692,C++17 (GCC 7-32),WRONG_ANSWER,694,1537708594,MyTry,CONTESTANT,PRETESTS,2,15,0
1058,B,43302093,C++17 (GCC 7-32),OK,753,1537708653,MyTry,CONTESTANT,TESTS,52,46,0
1058,C,43305851,C++17 (GCC 7-32),WRONG_ANSWER,1301,1537709201,MyTry,CONTESTANT,PRETESTS,5,31,307200
1058,C,43309873,C++17 (GCC 7-32),WRONG_ANSWER,1912,1537709812,MyTry,CONTESTANT,PRETESTS,4,31,0
1058,C,43310685,C++17 (GCC 7-32),WRONG_ANSWER,2033,1537709933,MyTry,CONTESTANT,PRETESTS,5,15,0
1058,C,43311769,C++17 (GCC 7-32),WRONG_ANSWER,2216,1537710116,MyTry,CONTESTANT,PRETESTS,4,15,0
1058,C,43315434,C++17 (GCC 7-32),OK,2869,1537710769,MyTry,CONTESTANT,TESTS,86,31,102400
1058,D,43321855,C++17 (GCC 7-32),WRONG_ANSWER,4181,1537712081,MyTry,CONTESTANT,PRETESTS,0,15,0
1058,A,43302912,GNU C++11,OK,870,1537708772,Myassir,CONTESTANT,TESTS,28,30,0
1058,B,43311176,GNU C++11,WRONG_ANSWER,2119,1537710019,Myassir,CONTESTANT,PRETESTS,0,0,0
1058,B,43311504,GNU C++11,OK,2172,1537710072,Myassir,CONTESTANT,TESTS,52,31,0
1058,A,43295347,C++14 (GCC 6-32),OK,73,1537707973,N.E.R.O,CONTESTANT,TESTS,28,31,0
1058,B,43300188,C++14 (GCC 6-32),OK,490,1537708390,N.E.R.O,CONTESTANT,TESTS,52,31,0
1058,C,43302098,C++14 (GCC 6-32),OK,754,1537708654,N.E.R.O,CONTESTANT,TESTS,86,31,0
1058,D,43305525,C++14 (GCC 6-32),WRONG_ANSWER,1248,1537709148,N.E.R.O,CONTESTANT,PRETESTS,2,31,0
1058,D,43306935,C++14 (GCC 6-32),WRONG_ANSWER,1461,1537709361,N.E.R.O,CONTESTANT,PRETESTS,2,15,0
1058,D,43309198,C++14 (GCC 6-32),OK,1803,1537709705,N.E.R.O,CONTESTANT,TESTS,62,31,0
1058,E,43318737,C++14 (GCC 6-32),WRONG_ANSWER,3520,1537711420,N.E.R.O,CONTESTANT,PRETESTS,4,15,24268800
1058,E,43322181,C++14 (GCC 6-32),OK,4251,1537712151,N.E.R.O,CONTESTANT,TESTS,66,264,32358400
1058,F,43334235,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6929,1537714829,N.E.R.O,CONTESTANT,PRETESTS,4,2500,15155200
1058,A,43297748,C++14 (GCC 6-32),OK,186,1537708086,N0ha,CONTESTANT,TESTS,28,31,0
1058,B,43308608,C++14 (GCC 6-32),WRONG_ANSWER,1716,1537709616,N0ha,CONTESTANT,PRETESTS,1,0,0
1058,B,43313966,C++14 (GCC 6-32),OK,2608,1537710508,N0ha,CONTESTANT,TESTS,52,31,0
1058,C,43331810,C++14 (GCC 6-32),WRONG_ANSWER,6453,1537714353,N0ha,CONTESTANT,PRETESTS,4,31,0
1058,C,43333858,C++14 (GCC 6-32),WRONG_ANSWER,6858,1537714758,N0ha,CONTESTANT,PRETESTS,4,31,0
1058,A,43302720,C++14 (GCC 6-32),OK,851,1537708751,ND612,CONTESTANT,TESTS,28,30,0
1058,B,43317207,C++14 (GCC 6-32),OK,3202,1537711102,ND612,CONTESTANT,TESTS,52,31,0
1058,C,43317139,C++14 (GCC 6-32),WRONG_ANSWER,3191,1537711091,NDS_98,CONTESTANT,PRETESTS,2,30,307200
1058,A,43317184,C++14 (GCC 6-32),OK,3198,1537711098,NDS_98,CONTESTANT,TESTS,28,30,0
1058,A,43296731,C++17 (GCC 7-32),OK,139,1537708039,NEZZ,CONTESTANT,TESTS,28,31,0
1058,C,43308494,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1699,1537709599,NEZZ,CONTESTANT,PRETESTS,4,1000,0
1058,C,43310483,C++17 (GCC 7-32),WRONG_ANSWER,2000,1537709900,NEZZ,CONTESTANT,PRETESTS,4,30,0
1058,C,43314765,C++17 (GCC 7-32),OK,2752,1537710652,NEZZ,CONTESTANT,TESTS,86,31,0
1058,A,43301257,C++14 (GCC 6-32),OK,637,1537708537,NGUPTA,CONTESTANT,TESTS,28,31,0
1058,B,43325681,C++14 (GCC 6-32),WRONG_ANSWER,5036,1537712936,NGUPTA,CONTESTANT,PRETESTS,2,15,0
1058,B,43329007,C++14 (GCC 6-32),WRONG_ANSWER,5808,1537713708,NGUPTA,CONTESTANT,PRETESTS,1,31,0
1058,B,43329168,C++14 (GCC 6-32),OK,5850,1537713752,NGUPTA,CONTESTANT,TESTS,52,31,0
1058,A,43296960,C++17 (GCC 7-32),OK,149,1537708049,NIWIS,CONTESTANT,TESTS,28,31,0
1058,C,43314914,C++17 (GCC 7-32),WRONG_ANSWER,2779,1537710679,NIWIS,CONTESTANT,PRETESTS,4,15,0
1058,B,43322602,C++17 (GCC 7-32),WRONG_ANSWER,4341,1537712241,NIWIS,CONTESTANT,PRETESTS,0,15,0
1058,B,43322716,C++17 (GCC 7-32),OK,4370,1537712270,NIWIS,CONTESTANT,TESTS,52,31,0
1058,C,43334179,C++17 (GCC 7-32),WRONG_ANSWER,6920,1537714820,NIWIS,CONTESTANT,PRETESTS,4,15,0
1058,A,43296057,Java 8,OK,111,1537708011,NMouad21,CONTESTANT,TESTS,28,140,0
1058,B,43307904,Java 8,OK,1609,1537709509,NMouad21,CONTESTANT,TESTS,52,140,0
1058,C,43309821,Java 8,WRONG_ANSWER,1903,1537709803,NMouad21,CONTESTANT,PRETESTS,5,124,0
1058,C,43310866,Java 8,WRONG_ANSWER,2065,1537709965,NMouad21,CONTESTANT,PRETESTS,4,139,0
1058,C,43311645,Java 8,WRONG_ANSWER,2196,1537710096,NMouad21,CONTESTANT,PRETESTS,4,124,0
1058,C,43313913,Java 8,OK,2599,1537710499,NMouad21,CONTESTANT,TESTS,86,140,0
1058,D,43322608,Java 8,WRONG_ANSWER,4343,1537712243,NMouad21,CONTESTANT,PRETESTS,6,124,0
1058,D,43325934,Java 8,WRONG_ANSWER,5097,1537712998,NMouad21,CONTESTANT,PRETESTS,2,93,0
1058,D,43327431,Java 8,WRONG_ANSWER,5448,1537713348,NMouad21,CONTESTANT,PRETESTS,6,139,0
1058,D,43329290,Java 8,WRONG_ANSWER,5875,1537713775,NMouad21,CONTESTANT,PRETESTS,6,124,0
1058,D,43331684,Java 8,WRONG_ANSWER,6425,1537714325,NMouad21,CONTESTANT,PRETESTS,6,109,0
1058,D,43332722,Java 8,OK,6638,1537714538,NMouad21,CONTESTANT,TESTS,62,140,0
1058,A,43303847,C++17 (GCC 7-32),OK,1006,1537708906,NO.53,CONTESTANT,TESTS,28,31,0
1058,B,43324642,C++17 (GCC 7-32),OK,4803,1537712703,NO.53,CONTESTANT,TESTS,52,31,0
1058,C,43328312,C++17 (GCC 7-32),WRONG_ANSWER,5655,1537713555,NO.53,CONTESTANT,PRETESTS,5,15,0
1058,C,43329422,C++17 (GCC 7-32),WRONG_ANSWER,5907,1537713807,NO.53,CONTESTANT,PRETESTS,1,30,0
1058,C,43330576,C++17 (GCC 7-32),WRONG_ANSWER,6166,1537714066,NO.53,CONTESTANT,PRETESTS,2,31,0
1058,C,43332566,C++17 (GCC 7-32),WRONG_ANSWER,6605,1537714505,NO.53,CONTESTANT,PRETESTS,2,30,0
1058,C,43334406,C++17 (GCC 7-32),WRONG_ANSWER,6961,1537714861,NO.53,CONTESTANT,PRETESTS,3,15,0
1058,C,43334724,C++17 (GCC 7-32),OK,7014,1537714914,NO.53,CONTESTANT,TESTS,86,46,0
1058,A,43298509,GNU C++11,OK,355,1537708255,Naam_Nai,CONTESTANT,TESTS,28,31,0
1058,B,43310997,GNU C++11,OK,2089,1537709989,Naam_Nai,CONTESTANT,TESTS,52,31,0
1058,C,43330530,GNU C++11,WRONG_ANSWER,6157,1537714057,Naam_Nai,CONTESTANT,PRETESTS,4,31,102400
1058,A,43299050,C++17 (GCC 7-32),OK,396,1537708296,NadimM,CONTESTANT,TESTS,28,31,0
1058,B,43314167,C++17 (GCC 7-32),OK,2641,1537710541,NadimM,CONTESTANT,TESTS,52,46,0
1058,C,43323039,C++17 (GCC 7-32),WRONG_ANSWER,4442,1537712342,NadimM,CONTESTANT,PRETESTS,4,31,1024000
1058,C,43328774,C++17 (GCC 7-32),WRONG_ANSWER,5758,1537713658,NadimM,CONTESTANT,PRETESTS,0,15,1024000
1058,C,43330097,C++17 (GCC 7-32),WRONG_ANSWER,6057,1537713957,NadimM,CONTESTANT,PRETESTS,4,15,1024000
1058,C,43333051,C++17 (GCC 7-32),WRONG_ANSWER,6710,1537714610,NadimM,CONTESTANT,PRETESTS,3,15,0
1058,A,43323264,GNU C11,OK,4496,1537712396,Naeem_Haque,CONTESTANT,TESTS,28,31,0
1058,A,43298142,C++14 (GCC 6-32),WRONG_ANSWER,291,1537708191,Nafis.Shahriar,CONTESTANT,PRETESTS,0,0,307200
1058,A,43299861,C++14 (GCC 6-32),OK,460,1537708360,Nafis.Shahriar,CONTESTANT,TESTS,28,31,0
1058,B,43306743,C++14 (GCC 6-32),WRONG_ANSWER,1433,1537709333,Nafis.Shahriar,CONTESTANT,PRETESTS,0,0,0
1058,C,43318583,C++14 (GCC 6-32),WRONG_ANSWER,3483,1537711383,Nafis.Shahriar,CONTESTANT,PRETESTS,2,30,0
1058,C,43319648,C++14 (GCC 6-32),WRONG_ANSWER,3725,1537711625,Nafis.Shahriar,CONTESTANT,PRETESTS,2,15,0
1058,B,43321282,C++14 (GCC 6-32),OK,4060,1537711960,Nafis.Shahriar,CONTESTANT,TESTS,52,46,0
1058,C,43323517,C++14 (GCC 6-32),WRONG_ANSWER,4552,1537712452,Nafis.Shahriar,CONTESTANT,PRETESTS,4,30,0
1058,A,43298233,GNU C++11,OK,311,1537708211,Nahian_fahim,CONTESTANT,TESTS,28,30,0
1058,B,43320211,C++17 (GCC 7-32),OK,3839,1537711739,NahidReza,CONTESTANT,TESTS,52,31,0
1058,A,43321993,C++17 (GCC 7-32),OK,4214,1537712114,NahidReza,CONTESTANT,TESTS,28,31,0
1058,C,43329882,C++17 (GCC 7-32),RUNTIME_ERROR,6012,1537713912,NahidReza,CONTESTANT,PRETESTS,2,15,0
1058,C,43332813,C++17 (GCC 7-32),RUNTIME_ERROR,6657,1537714557,NahidReza,CONTESTANT,PRETESTS,2,31,0
1058,C,43333911,C++17 (GCC 7-32),OK,6869,1537714769,NahidReza,CONTESTANT,TESTS,86,31,0
1058,B,43319611,C++14 (GCC 6-32),OK,3718,1537711618,Naimul_Hasan_Naim,CONTESTANT,TESTS,52,46,0
1058,A,43319699,C++14 (GCC 6-32),OK,3734,1537711634,Naimul_Hasan_Naim,CONTESTANT,TESTS,28,31,0
1058,C,43331759,C++14 (GCC 6-32),WRONG_ANSWER,6442,1537714342,Naimul_Hasan_Naim,CONTESTANT,PRETESTS,4,31,0
1058,C,43332957,C++14 (GCC 6-32),WRONG_ANSWER,6690,1537714590,Naimul_Hasan_Naim,CONTESTANT,PRETESTS,4,15,0
1058,C,43334079,C++14 (GCC 6-32),WRONG_ANSWER,6900,1537714800,Naimul_Hasan_Naim,CONTESTANT,PRETESTS,6,15,0
1058,C,43334476,C++14 (GCC 6-32),WRONG_ANSWER,6976,1537714876,Naimul_Hasan_Naim,CONTESTANT,PRETESTS,7,15,0
1058,C,43335034,C++14 (GCC 6-32),WRONG_ANSWER,7064,1537714964,Naimul_Hasan_Naim,CONTESTANT,PRETESTS,2,15,0
1058,C,43335411,C++14 (GCC 6-32),WRONG_ANSWER,7121,1537715021,Naimul_Hasan_Naim,CONTESTANT,PRETESTS,2,15,0
1058,A,43299962,C++14 (GCC 6-32),OK,469,1537708369,Nam_Diya_kam_Ki,CONTESTANT,TESTS,28,30,0
1058,A,43298681,Haskell,OK,369,1537708269,Naoki_M,CONTESTANT,TESTS,28,15,8396800
1058,B,43305467,Haskell,OK,1241,1537709141,Naoki_M,CONTESTANT,TESTS,52,30,8396800
1058,C,43309965,PyPy 3,OK,1926,1537709826,Naoki_M,CONTESTANT,TESTS,86,171,0
1058,D,43319513,PyPy 3,WRONG_ANSWER,3698,1537711599,Naoki_M,CONTESTANT,PRETESTS,6,139,0
1058,D,43321822,PyPy 3,WRONG_ANSWER,4176,1537712076,Naoki_M,CONTESTANT,PRETESTS,6,139,0
1058,D,43324737,PyPy 3,OK,4826,1537712726,Naoki_M,CONTESTANT,TESTS,62,155,0
1058,A,43298251,GNU C++11,OK,315,1537708215,Naruse_Shiroha,CONTESTANT,TESTS,28,31,1331200
1058,B,43303661,GNU C++11,OK,982,1537708882,Naruse_Shiroha,CONTESTANT,TESTS,52,46,1331200
1058,C,43305376,GNU C++11,WRONG_ANSWER,1227,1537709127,Naruse_Shiroha,CONTESTANT,PRETESTS,2,31,1331200
1058,C,43310411,GNU C++11,WRONG_ANSWER,1991,1537709891,Naruse_Shiroha,CONTESTANT,PRETESTS,0,15,1331200
1058,C,43311094,GNU C++11,OK,2103,1537710003,Naruse_Shiroha,CONTESTANT,TESTS,86,31,1331200
1058,D,43317642,GNU C++11,WRONG_ANSWER,3290,1537711190,Naruse_Shiroha,CONTESTANT,PRETESTS,0,0,1331200
1058,D,43318253,GNU C++11,WRONG_ANSWER,3412,1537711312,Naruse_Shiroha,CONTESTANT,PRETESTS,4,15,1331200
1058,D,43318719,GNU C++11,WRONG_ANSWER,3516,1537711416,Naruse_Shiroha,CONTESTANT,PRETESTS,6,31,1331200
1058,D,43319136,GNU C++11,WRONG_ANSWER,3605,1537711505,Naruse_Shiroha,CONTESTANT,PRETESTS,0,15,1331200
1058,D,43319750,GNU C++11,WRONG_ANSWER,3743,1537711643,Naruse_Shiroha,CONTESTANT,PRETESTS,6,31,1331200
1058,D,43320289,GNU C++11,WRONG_ANSWER,3856,1537711756,Naruse_Shiroha,CONTESTANT,PRETESTS,9,31,1331200
1058,D,43322512,GNU C++11,OK,4319,1537712219,Naruse_Shiroha,CONTESTANT,TESTS,62,31,1331200
1058,E,43332428,GNU C++11,WRONG_ANSWER,6578,1537714478,Naruse_Shiroha,CONTESTANT,PRETESTS,4,30,6144000
1058,E,43333115,GNU C++11,WRONG_ANSWER,6722,1537714622,Naruse_Shiroha,CONTESTANT,PRETESTS,4,15,6144000
1058,E,43334196,GNU C++11,WRONG_ANSWER,6922,1537714822,Naruse_Shiroha,CONTESTANT,PRETESTS,4,15,6144000
1058,E,43335102,GNU C++11,WRONG_ANSWER,7075,1537714975,Naruse_Shiroha,CONTESTANT,PRETESTS,4,31,6144000
1058,E,43335717,GNU C++11,WRONG_ANSWER,7159,1537715059,Naruse_Shiroha,CONTESTANT,PRETESTS,4,15,6144000
1058,E,43335957,GNU C++11,OK,7183,1537715083,Naruse_Shiroha,CONTESTANT,TESTS,66,218,6144000
1058,A,43319314,GNU C++11,OK,3654,1537711554,Nasim92,CONTESTANT,TESTS,28,31,0
1058,A,43295418,Java 8,OK,79,1537707979,NatInTheHat,CONTESTANT,TESTS,28,155,0
1058,B,43306080,Java 8,OK,1333,1537709233,NatInTheHat,CONTESTANT,TESTS,52,202,0
1058,C,43310296,Java 8,WRONG_ANSWER,1974,1537709874,NatInTheHat,CONTESTANT,PRETESTS,4,140,0
1058,C,43313524,Java 8,WRONG_ANSWER,2533,1537710433,NatInTheHat,CONTESTANT,PRETESTS,4,155,0
1058,C,43314804,Java 8,OK,2759,1537710659,NatInTheHat,CONTESTANT,TESTS,86,156,0
1058,D,43323683,Java 8,TIME_LIMIT_EXCEEDED,4586,1537712486,NatInTheHat,CONTESTANT,PRETESTS,6,1000,0
1058,D,43325498,Java 8,TIME_LIMIT_EXCEEDED,4994,1537712894,NatInTheHat,CONTESTANT,PRETESTS,6,1000,0
1058,D,43330621,Java 8,WRONG_ANSWER,6175,1537714075,NatInTheHat,CONTESTANT,PRETESTS,3,140,0
1058,D,43332542,Java 8,WRONG_ANSWER,6600,1537714500,NatInTheHat,CONTESTANT,PRETESTS,4,156,0
1058,D,43332874,Java 8,WRONG_ANSWER,6671,1537714571,NatInTheHat,CONTESTANT,PRETESTS,4,140,0
1058,D,43333279,Java 8,WRONG_ANSWER,6754,1537714654,NatInTheHat,CONTESTANT,PRETESTS,4,155,0
1058,A,43297126,GNU C++11,OK,156,1537708056,NataTassi,CONTESTANT,TESTS,28,31,0
1058,C,43330883,GNU C++11,OK,6236,1537714136,NataTassi,CONTESTANT,TESTS,86,46,0
1058,A,43298668,GNU C11,COMPILATION_ERROR,368,1537708268,Natkhat_Pardesi_Babu,CONTESTANT,PRETESTS,0,0,0
1058,A,43300281,C++14 (GCC 6-32),OK,499,1537708399,Natkhat_Pardesi_Babu,CONTESTANT,TESTS,28,31,0
1058,C,43328270,C++14 (GCC 6-32),WRONG_ANSWER,5646,1537713546,Natkhat_Pardesi_Babu,CONTESTANT,PRETESTS,0,0,0
1058,C,43328450,C++14 (GCC 6-32),WRONG_ANSWER,5682,1537713582,Natkhat_Pardesi_Babu,CONTESTANT,PRETESTS,2,15,0
1058,A,43328972,C++17 (GCC 7-32),OK,5802,1537713702,NayanParmar,CONTESTANT,TESTS,28,31,0
1058,A,43297616,GNU C++11,OK,179,1537708079,Nazawrius,CONTESTANT,TESTS,28,31,0
1058,B,43304862,GNU C++11,OK,1154,1537709054,Nazawrius,CONTESTANT,TESTS,52,46,0
1058,A,43299034,GNU C++11,OK,395,1537708295,NealCaffrey,CONTESTANT,TESTS,28,46,0
1058,B,43323219,GNU C++11,SKIPPED,4485,1537712385,NealCaffrey,CONTESTANT,PRETESTS,7,31,0
1058,B,43323867,GNU C++11,OK,4624,1537712524,NealCaffrey,CONTESTANT,TESTS,52,31,0
1058,C,43330447,GNU C++11,OK,6137,1537714037,NealCaffrey,CONTESTANT,TESTS,86,31,0
1058,A,43303078,C++14 (GCC 6-32),OK,899,1537708799,NeckitRocket,CONTESTANT,TESTS,28,31,0
1058,A,43302774,C++14 (GCC 6-32),OK,858,1537708758,Neeraj_01,CONTESTANT,TESTS,28,31,0
1058,B,43322278,C++14 (GCC 6-32),OK,4271,1537712171,Neeraj_01,CONTESTANT,TESTS,52,31,0
1058,C,43334945,C++14 (GCC 6-32),WRONG_ANSWER,7049,1537714949,Neeraj_01,CONTESTANT,PRETESTS,0,15,0
1058,A,43301407,GNU C++11,OK,657,1537708557,NeroH,CONTESTANT,TESTS,28,31,0
1058,C,43304966,GNU C++11,WRONG_ANSWER,1171,1537709071,NeroH,CONTESTANT,PRETESTS,1,15,0
1058,C,43308234,GNU C++11,WRONG_ANSWER,1659,1537709559,NeroH,CONTESTANT,PRETESTS,1,15,0
1058,B,43313172,GNU C++11,OK,2498,1537710398,NeroH,CONTESTANT,TESTS,52,31,0
1058,C,43313596,GNU C++11,OK,2543,1537710443,NeroH,CONTESTANT,TESTS,86,31,0
1058,E,43326256,GNU C++11,WRONG_ANSWER,5168,1537713068,NeroH,CONTESTANT,PRETESTS,4,15,9625600
1058,A,43295723,Java 8,OK,96,1537707996,Nesrin,CONTESTANT,TESTS,28,124,0
1058,B,43301731,Java 8,OK,700,1537708600,Nesrin,CONTESTANT,TESTS,52,155,0
1058,C,43304416,Java 8,OK,1087,1537708987,Nesrin,CONTESTANT,TESTS,86,140,0
1058,D,43310813,Java 8,WRONG_ANSWER,2055,1537709955,Nesrin,CONTESTANT,PRETESTS,4,124,0
1058,D,43313118,Java 8,WRONG_ANSWER,2491,1537710391,Nesrin,CONTESTANT,PRETESTS,6,124,0
1058,D,43315282,Java 8,OK,2841,1537710741,Nesrin,CONTESTANT,TESTS,62,155,0
1058,A,43297201,C++17 (GCC 7-32),OK,159,1537708059,New-ErA,CONTESTANT,TESTS,28,46,0
1058,B,43302011,C++17 (GCC 7-32),OK,740,1537708640,New-ErA,CONTESTANT,TESTS,52,31,0
1058,C,43305900,C++17 (GCC 7-32),WRONG_ANSWER,1307,1537709207,New-ErA,CONTESTANT,PRETESTS,4,15,512000
1058,C,43307950,C++17 (GCC 7-32),OK,1617,1537709517,New-ErA,CONTESTANT,TESTS,86,31,512000
1058,E,43318372,C++17 (GCC 7-32),WRONG_ANSWER,3438,1537711338,New-ErA,CONTESTANT,PRETESTS,4,31,7987200
1058,D,43326443,C++17 (GCC 7-32),WRONG_ANSWER,5212,1537713112,New-ErA,CONTESTANT,PRETESTS,0,0,0
1058,D,43326854,C++17 (GCC 7-32),WRONG_ANSWER,5310,1537713210,New-ErA,CONTESTANT,PRETESTS,6,31,0
1058,D,43327820,C++17 (GCC 7-32),WRONG_ANSWER,5544,1537713444,New-ErA,CONTESTANT,PRETESTS,6,30,0
1058,D,43329795,C++17 (GCC 7-32),WRONG_ANSWER,5989,1537713889,New-ErA,CONTESTANT,PRETESTS,6,31,0
1058,D,43334618,C++17 (GCC 7-32),WRONG_ANSWER,6996,1537714896,New-ErA,CONTESTANT,PRETESTS,6,31,0
1058,D,43334720,C++17 (GCC 7-32),WRONG_ANSWER,7014,1537714914,New-ErA,CONTESTANT,PRETESTS,6,15,0
1058,D,43334791,C++17 (GCC 7-32),WRONG_ANSWER,7027,1537714927,New-ErA,CONTESTANT,PRETESTS,6,15,0
1058,A,43298475,Python 3,OK,351,1537708251,NewLul,CONTESTANT,TESTS,28,124,0
1058,A,43299522,C++14 (GCC 6-32),OK,431,1537708331,New_start,CONTESTANT,TESTS,28,31,0
1058,C,43331476,C++14 (GCC 6-32),WRONG_ANSWER,6381,1537714281,New_start,CONTESTANT,PRETESTS,5,30,0
1058,C,43333039,C++14 (GCC 6-32),OK,6707,1537714607,New_start,CONTESTANT,TESTS,86,31,0
1058,A,43297392,C++14 (GCC 6-32),OK,168,1537708068,Newaj_69,CONTESTANT,TESTS,28,31,0
1058,B,43309629,C++14 (GCC 6-32),OK,1874,1537709774,Newaj_69,CONTESTANT,TESTS,52,31,409600
1058,C,43313284,C++14 (GCC 6-32),WRONG_ANSWER,2507,1537710407,Newaj_69,CONTESTANT,PRETESTS,5,31,0
1058,C,43319051,C++14 (GCC 6-32),WRONG_ANSWER,3587,1537711487,Newaj_69,CONTESTANT,PRETESTS,8,30,102400
1058,C,43319441,C++14 (GCC 6-32),WRONG_ANSWER,3685,1537711585,Newaj_69,CONTESTANT,PRETESTS,8,15,0
1058,C,43321276,C++14 (GCC 6-32),WRONG_ANSWER,4059,1537711959,Newaj_69,CONTESTANT,PRETESTS,8,30,102400
1058,C,43322293,C++14 (GCC 6-32),WRONG_ANSWER,4275,1537712175,Newaj_69,CONTESTANT,PRETESTS,5,30,102400
