contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
166,C,1393126,GNU C++,WRONG_ANSWER,2637,1332519237,Errathy,CONTESTANT,PRETESTS,6,10,1433600
166,C,1393683,GNU C++,WRONG_ANSWER,3112,1332519712,Errathy,CONTESTANT,TESTS,24,30,1433600
166,E,1396094,GNU C++,WRONG_ANSWER,5475,1332522075,Errathy,CONTESTANT,PRETESTS,2,30,1433600
166,E,1396123,GNU C++,WRONG_ANSWER,5503,1332522103,Errathy,CONTESTANT,PRETESTS,2,10,1433600
166,E,1396291,GNU C++,WRONG_ANSWER,5675,1332522275,Errathy,CONTESTANT,PRETESTS,2,30,1433600
166,E,1396317,GNU C++,WRONG_ANSWER,5698,1332522298,Errathy,CONTESTANT,PRETESTS,2,10,1433600
166,E,1396885,GNU C++,WRONG_ANSWER,6309,1332522909,Errathy,CONTESTANT,PRETESTS,2,10,1433600
166,A,1390561,GNU C++,OK,760,1332517360,Eurekash,CONTESTANT,TESTS,46,30,1433600
166,C,1393368,GNU C++,OK,2845,1332519445,Eurekash,CONTESTANT,TESTS,40,30,2252800
166,E,1394112,GNU C++,OK,3492,1332520092,Eurekash,CONTESTANT,TESTS,36,30,1433600
166,B,1396159,GNU C++,WRONG_ANSWER,5532,1332522132,Eurekash,CONTESTANT,TESTS,23,60,6963200
166,A,1390549,Java 6,OK,755,1332517355,Evgesko,CONTESTANT,TESTS,46,110,43212800
166,C,1394099,Java 6,WRONG_ANSWER,3476,1332520076,Evgesko,CONTESTANT,PRETESTS,6,90,43212800
166,C,1394196,Java 6,WRONG_ANSWER,3573,1332520173,Evgesko,CONTESTANT,PRETESTS,1,80,43212800
166,C,1395230,Java 6,WRONG_ANSWER,4604,1332521204,Evgesko,CONTESTANT,TESTS,8,110,43212800
166,E,1397083,Java 6,WRONG_ANSWER,6568,1332523168,Evgesko,CONTESTANT,PRETESTS,2,90,43212800
166,E,1397138,Java 6,WRONG_ANSWER,6622,1332523222,Evgesko,CONTESTANT,PRETESTS,2,90,43212800
166,A,1390001,MS C++,WRONG_ANSWER,429,1332517029,EvilIce,CONTESTANT,PRETESTS,3,30,1433600
166,A,1390173,MS C++,WRONG_ANSWER,542,1332517142,EvilIce,CONTESTANT,PRETESTS,3,30,1433600
166,E,1393007,MS C++,CHALLENGED,2544,1332519144,EvilIce,CONTESTANT,CHALLENGES,5,10,1433600
166,C,1394728,MS C++,OK,4043,1332520643,EvilIce,CONTESTANT,TESTS,40,30,1433600
166,A,1394916,MS C++,WRONG_ANSWER,4249,1332520849,EvilIce,CONTESTANT,PRETESTS,3,10,1433600
166,A,1395058,MS C++,OK,4404,1332521004,EvilIce,CONTESTANT,TESTS,46,30,1433600
166,B,1397266,MS C++,WRONG_ANSWER,6756,1332523356,EvilIce,CONTESTANT,PRETESTS,5,30,1433600
166,A,1390842,GNU C++,OK,913,1332517513,Executor,CONTESTANT,TESTS,46,30,1433600
166,C,1394002,GNU C++,WRONG_ANSWER,3393,1332519993,Executor,CONTESTANT,PRETESTS,6,30,1433600
166,C,1394298,GNU C++,OK,3669,1332520269,Executor,CONTESTANT,TESTS,40,30,1433600
166,E,1395614,GNU C++,WRONG_ANSWER,4984,1332521584,Executor,CONTESTANT,TESTS,11,30,1433600
166,A,1390032,FPC,WRONG_ANSWER,444,1332517044,EzhikOo,CONTESTANT,TESTS,12,30,1126400
166,A,1391745,FPC,WRONG_ANSWER,1562,1332518162,EzhikOo,CONTESTANT,PRETESTS,0,10,2662400
166,B,1391768,FPC,WRONG_ANSWER,1576,1332518176,EzhikOo,CONTESTANT,PRETESTS,5,30,2662400
166,B,1392390,FPC,WRONG_ANSWER,2048,1332518648,EzhikOo,CONTESTANT,PRETESTS,5,30,2662400
166,B,1394959,FPC,WRONG_ANSWER,4292,1332520892,EzhikOo,CONTESTANT,PRETESTS,0,10,1024000
166,C,1394971,FPC,WRONG_ANSWER,4303,1332520903,EzhikOo,CONTESTANT,PRETESTS,6,30,1024000
166,C,1395084,FPC,WRONG_ANSWER,4433,1332521033,EzhikOo,CONTESTANT,PRETESTS,2,10,1024000
166,A,1389913,GNU C++,OK,358,1332516958,F.L.K,CONTESTANT,TESTS,46,30,1433600
166,C,1392901,GNU C++,OK,2456,1332519056,F.L.K,CONTESTANT,TESTS,40,30,1433600
166,B,1394907,GNU C++,WRONG_ANSWER,4242,1332520842,F.L.K,CONTESTANT,PRETESTS,5,10,2969600
166,B,1395203,GNU C++,WRONG_ANSWER,4568,1332521168,F.L.K,CONTESTANT,PRETESTS,5,30,2969600
166,E,1397119,GNU C++,WRONG_ANSWER,6610,1332523210,F.L.K,CONTESTANT,TESTS,12,280,81612800
166,B,1397362,GNU C++,WRONG_ANSWER,6852,1332523452,F.L.K,CONTESTANT,PRETESTS,0,10,2969600
166,B,1397402,GNU C++,WRONG_ANSWER,6889,1332523489,F.L.K,CONTESTANT,PRETESTS,0,10,2969600
166,B,1397434,GNU C++,WRONG_ANSWER,6920,1332523520,F.L.K,CONTESTANT,PRETESTS,0,10,2969600
166,B,1397474,GNU C++,WRONG_ANSWER,6962,1332523562,F.L.K,CONTESTANT,PRETESTS,0,10,2969600
166,A,1393689,MS C++,WRONG_ANSWER,3115,1332519715,F1LL,CONTESTANT,TESTS,12,30,1433600
166,A,1392575,GNU C,RUNTIME_ERROR,2187,1332518787,FTA,CONTESTANT,TESTS,9,30,1433600
166,B,1397079,GNU C,SKIPPED,6564,1332523164,FTA,CONTESTANT,PRETESTS,16,30,1433600
166,B,1397439,GNU C,WRONG_ANSWER,6929,1332523529,FTA,CONTESTANT,TESTS,23,50,2150400
166,A,1391288,GNU C++,WRONG_ANSWER,1220,1332517820,FarbodY,CONTESTANT,PRETESTS,4,10,1433600
166,A,1391997,GNU C++,OK,1748,1332518348,FarbodY,CONTESTANT,TESTS,46,30,1433600
166,C,1394493,GNU C++,WRONG_ANSWER,3837,1332520437,FarbodY,CONTESTANT,PRETESTS,0,10,1433600
166,C,1394543,GNU C++,WRONG_ANSWER,3873,1332520473,FarbodY,CONTESTANT,TESTS,24,30,1433600
166,A,1389999,MS C++,WRONG_ANSWER,428,1332517028,Fbulatov,CONTESTANT,PRETESTS,3,10,1433600
166,A,1390525,MS C++,OK,736,1332517336,Fbulatov,CONTESTANT,TESTS,46,50,1433600
166,C,1392455,MS C++,WRONG_ANSWER,2109,1332518709,Fbulatov,CONTESTANT,PRETESTS,6,30,1433600
166,C,1393676,MS C++,MEMORY_LIMIT_EXCEEDED,3107,1332519707,Fbulatov,CONTESTANT,PRETESTS,6,360,268390400
166,C,1394786,MS C++,WRONG_ANSWER,4109,1332520709,Fbulatov,CONTESTANT,PRETESTS,3,10,1433600
166,B,1395357,MS C++,WRONG_ANSWER,4718,1332521318,Fbulatov,CONTESTANT,PRETESTS,3,30,6246400
166,B,1395581,MS C++,WRONG_ANSWER,4947,1332521547,Fbulatov,CONTESTANT,PRETESTS,3,10,6246400
166,E,1396446,MS C++,OK,5821,1332522421,Fbulatov,CONTESTANT,TESTS,36,440,90419200
166,B,1397147,MS C++,WRONG_ANSWER,6629,1332523229,Fbulatov,CONTESTANT,TESTS,42,330,6246400
166,C,1397584,GNU C++,OK,7039,1332523639,Fbulatov,CONTESTANT,TESTS,40,30,1433600
166,A,1390100,MS C++,OK,496,1332517096,Filins,CONTESTANT,TESTS,46,30,1433600
166,C,1391097,MS C++,WRONG_ANSWER,1074,1332517674,Filins,CONTESTANT,PRETESTS,3,10,1843200
166,C,1391696,MS C++,WRONG_ANSWER,1527,1332518127,Filins,CONTESTANT,PRETESTS,3,30,1843200
166,C,1392340,MS C++,WRONG_ANSWER,2008,1332518608,Filins,CONTESTANT,PRETESTS,2,10,1843200
166,C,1395532,MS C++,WRONG_ANSWER,4894,1332521494,Filins,CONTESTANT,PRETESTS,6,30,1843200
166,C,1396342,MS C++,WRONG_ANSWER,5729,1332522329,Filins,CONTESTANT,PRETESTS,6,30,1843200
166,E,1397522,MS C++,WRONG_ANSWER,7001,1332523601,Filins,CONTESTANT,PRETESTS,4,10,1433600
166,E,1397622,MS C++,WRONG_ANSWER,7066,1332523666,Filins,CONTESTANT,PRETESTS,3,30,1433600
166,A,1390994,FPC,OK,1009,1332517609,Fitjamajstor0bodova,CONTESTANT,TESTS,46,30,1024000
166,A,1390775,GNU C++,OK,877,1332517477,FlaminRage,CONTESTANT,TESTS,46,30,1433600
166,E,1392118,GNU C++,MEMORY_LIMIT_EXCEEDED,1841,1332518441,FlaminRage,CONTESTANT,PRETESTS,0,160,268390400
166,E,1392197,GNU C++,WRONG_ANSWER,1897,1332518497,FlaminRage,CONTESTANT,TESTS,11,90,161689600
166,C,1395791,GNU C++,OK,5178,1332521778,FlaminRage,CONTESTANT,TESTS,40,50,1433600
166,A,1390108,GNU C++,OK,504,1332517104,Folery,CONTESTANT,TESTS,46,50,1433600
166,B,1393292,GNU C++,TIME_LIMIT_EXCEEDED,2780,1332519380,Folery,CONTESTANT,TESTS,29,2000,4608000
166,E,1395313,GNU C++,OK,4682,1332521282,Folery,CONTESTANT,TESTS,36,220,41472000
166,C,1397031,GNU C++,OK,6497,1332523097,Folery,CONTESTANT,TESTS,40,50,1433600
166,A,1391063,GNU C++,WRONG_ANSWER,1043,1332517643,Folwar,CONTESTANT,PRETESTS,2,10,1433600
166,A,1391165,GNU C++,OK,1130,1332517730,Folwar,CONTESTANT,TESTS,46,30,1433600
166,C,1391939,GNU C++,OK,1700,1332518300,Folwar,CONTESTANT,TESTS,40,50,1433600
166,E,1392706,GNU C++,OK,2313,1332518913,Folwar,CONTESTANT,TESTS,36,250,1433600
166,B,1394605,GNU C++,SKIPPED,3939,1332520539,Folwar,CONTESTANT,PRETESTS,16,30,4608000
166,B,1394996,GNU C++,TIME_LIMIT_EXCEEDED,4322,1332520922,Folwar,CONTESTANT,TESTS,21,2000,7782400
166,A,1389883,Delphi,OK,328,1332516928,Frommi,CONTESTANT,TESTS,46,30,1024000
166,E,1390864,Delphi,MEMORY_LIMIT_EXCEEDED,926,1332517526,Frommi,CONTESTANT,PRETESTS,0,10,268390400
166,E,1391251,Delphi,OK,1194,1332517794,Frommi,CONTESTANT,TESTS,36,580,921600
166,C,1392544,Delphi,OK,2170,1332518770,Frommi,CONTESTANT,TESTS,40,50,1024000
166,B,1396109,Delphi,WRONG_ANSWER,5490,1332522090,Frommi,CONTESTANT,PRETESTS,15,30,9318400
166,B,1396547,Delphi,RUNTIME_ERROR,5932,1332522532,Frommi,CONTESTANT,PRETESTS,0,10,9523200
166,B,1396563,Delphi,WRONG_ANSWER,5947,1332522547,Frommi,CONTESTANT,PRETESTS,15,30,9318400
166,B,1397157,Delphi,WRONG_ANSWER,6639,1332523239,Frommi,CONTESTANT,PRETESTS,15,30,9318400
166,B,1397236,Delphi,WRONG_ANSWER,6727,1332523327,Frommi,CONTESTANT,PRETESTS,15,30,9318400
166,B,1397486,Delphi,WRONG_ANSWER,6976,1332523576,Frommi,CONTESTANT,PRETESTS,15,30,9318400
166,A,1394542,GNU C++,WRONG_ANSWER,3873,1332520473,FurkanA,CONTESTANT,PRETESTS,3,10,5427200
166,A,1394611,GNU C++,COMPILATION_ERROR,3942,1332520542,FurkanA,CONTESTANT,PRETESTS,0,0,0
166,A,1395414,GNU C++,WRONG_ANSWER,4776,1332521376,FurkanA,CONTESTANT,PRETESTS,3,10,1433600
166,A,1390684,GNU C++,OK,828,1332517428,G4c4r0,CONTESTANT,TESTS,46,30,1433600
166,E,1394713,GNU C++,OK,4031,1332520631,G4c4r0,CONTESTANT,TESTS,36,30,1433600
166,C,1397456,GNU C++,WRONG_ANSWER,6947,1332523547,G4c4r0,CONTESTANT,TESTS,32,30,5427200
166,A,1390316,GNU C++,OK,613,1332517213,GalaxyH,CONTESTANT,TESTS,46,30,1433600
166,E,1391560,GNU C++,OK,1424,1332518024,GalaxyH,CONTESTANT,TESTS,36,30,1433600
166,C,1392313,GNU C++,OK,1994,1332518594,GalaxyH,CONTESTANT,TESTS,40,30,1433600
166,D,1396915,GNU C++,WRONG_ANSWER,6345,1332522945,GalaxyH,CONTESTANT,TESTS,11,80,5939200
166,A,1390393,Java 6,OK,659,1332517259,Galkowsky,CONTESTANT,TESTS,46,90,43212800
166,E,1392751,Java 6,SKIPPED,2336,1332518936,Galkowsky,CONTESTANT,PRETESTS,5,80,43212800
166,C,1394687,Java 6,WRONG_ANSWER,4007,1332520607,Galkowsky,CONTESTANT,PRETESTS,0,50,43212800
166,C,1394735,Java 6,OK,4050,1332520650,Galkowsky,CONTESTANT,TESTS,40,110,43315200
166,E,1395358,Java 6,OK,4719,1332521319,Galkowsky,CONTESTANT,TESTS,36,450,43212800
166,A,1392138,GNU C++,OK,1856,1332518456,Gampr,CONTESTANT,TESTS,46,30,1433600
166,B,1394152,GNU C++,WRONG_ANSWER,3534,1332520134,Gampr,CONTESTANT,PRETESTS,15,30,2969600
166,B,1394555,GNU C++,WRONG_ANSWER,3884,1332520484,Gampr,CONTESTANT,PRETESTS,4,30,2969600
166,E,1395007,GNU C++,MEMORY_LIMIT_EXCEEDED,4345,1332520945,Gampr,CONTESTANT,PRETESTS,0,30,268390400
166,E,1395138,GNU C++,WRONG_ANSWER,4497,1332521097,Gampr,CONTESTANT,PRETESTS,1,10,1433600
166,E,1395204,GNU C++,OK,4569,1332521169,Gampr,CONTESTANT,TESTS,36,1610,1433600
166,C,1396527,GNU C++,WRONG_ANSWER,5914,1332522514,Gampr,CONTESTANT,PRETESTS,3,10,1433600
166,C,1396851,GNU C++,WRONG_ANSWER,6272,1332522872,Gampr,CONTESTANT,PRETESTS,0,10,1433600
166,C,1396887,GNU C++,WRONG_ANSWER,6318,1332522918,Gampr,CONTESTANT,PRETESTS,3,30,1433600
166,C,1396992,GNU C++,WRONG_ANSWER,6439,1332523039,Gampr,CONTESTANT,PRETESTS,1,10,1433600
166,C,1397115,GNU C++,WRONG_ANSWER,6605,1332523205,Gampr,CONTESTANT,PRETESTS,3,30,1433600
166,B,1397480,GNU C++,WRONG_ANSWER,6968,1332523568,Gampr,CONTESTANT,TESTS,23,60,2969600
166,A,1389923,GNU C++,WRONG_ANSWER,365,1332516965,Gandarf,CONTESTANT,PRETESTS,3,30,1433600
166,A,1390201,GNU C++,OK,559,1332517159,Gandarf,CONTESTANT,TESTS,46,30,1433600
166,C,1391685,GNU C++,WRONG_ANSWER,1520,1332518120,Gandarf,CONTESTANT,PRETESTS,3,30,5427200
166,C,1392194,GNU C++,COMPILATION_ERROR,1895,1332518495,Gandarf,CONTESTANT,PRETESTS,0,0,0
166,C,1392264,GNU C++,OK,1953,1332518553,Gandarf,CONTESTANT,TESTS,40,30,5427200
166,E,1394125,GNU C++,CHALLENGED,3507,1332520107,Gandarf,CONTESTANT,CHALLENGES,5,10,41472000
166,B,1396334,GNU C++,WRONG_ANSWER,5714,1332522314,Gandarf,CONTESTANT,PRETESTS,15,30,4608000
166,B,1396918,GNU C++,TIME_LIMIT_EXCEEDED,6347,1332522947,Gandarf,CONTESTANT,TESTS,16,2000,4608000
166,E,1397562,GNU C++,OK,7026,1332523626,Gandarf,CONTESTANT,TESTS,36,220,41472000
166,A,1390450,Java 7,WRONG_ANSWER,688,1332517288,Gantz,CONTESTANT,PRETESTS,2,90,44851200
166,A,1390619,Java 7,OK,788,1332517388,Gantz,CONTESTANT,TESTS,46,80,44851200
166,B,1392157,Java 7,WRONG_ANSWER,1870,1332518470,Gantz,CONTESTANT,PRETESTS,15,90,45056000
166,B,1392667,Java 7,WRONG_ANSWER,2272,1332518872,Gantz,CONTESTANT,PRETESTS,15,90,45056000
166,B,1393150,Java 7,TIME_LIMIT_EXCEEDED,2655,1332519255,Gantz,CONTESTANT,TESTS,16,2000,45056000
166,C,1395032,Java 7,WRONG_ANSWER,4370,1332520970,Gantz,CONTESTANT,TESTS,34,90,45056000
166,E,1396917,Java 7,OK,6346,1332522946,Gantz,CONTESTANT,TESTS,36,80,44851200
166,C,1394968,GNU C++,WRONG_ANSWER,4298,1332520898,Garfield,CONTESTANT,PRETESTS,2,10,1433600
166,C,1395106,GNU C++,OK,4455,1332521055,Garfield,CONTESTANT,TESTS,40,30,1433600
166,A,1396146,GNU C++,COMPILATION_ERROR,5522,1332522122,Garfield,CONTESTANT,PRETESTS,0,0,0
166,A,1396191,GNU C++,WRONG_ANSWER,5567,1332522167,Garfield,CONTESTANT,PRETESTS,3,10,1433600
166,A,1396302,GNU C++,OK,5681,1332522281,Garfield,CONTESTANT,TESTS,46,30,1433600
166,E,1396758,GNU C++,OK,6163,1332522763,Garfield,CONTESTANT,TESTS,36,660,1433600
166,A,1390491,GNU C++,OK,715,1332517315,GaryWong,CONTESTANT,TESTS,46,30,1433600
166,E,1391837,GNU C++,MEMORY_LIMIT_EXCEEDED,1630,1332518230,GaryWong,CONTESTANT,PRETESTS,0,10,268390400
166,E,1391905,GNU C++,OK,1675,1332518275,GaryWong,CONTESTANT,TESTS,36,640,161689600
166,C,1393924,GNU C++,WRONG_ANSWER,3318,1332519918,GaryWong,CONTESTANT,PRETESTS,7,10,1433600
166,C,1394380,GNU C++,WRONG_ANSWER,3731,1332520331,GaryWong,CONTESTANT,PRETESTS,3,30,1433600
166,C,1395640,GNU C++,TIME_LIMIT_EXCEEDED,5008,1332521608,GaryWong,CONTESTANT,PRETESTS,6,2000,1433600
166,C,1395743,GNU C++,WRONG_ANSWER,5125,1332521725,GaryWong,CONTESTANT,TESTS,24,30,1433600
166,A,1390241,GNU C++,OK,576,1332517176,Geners,CONTESTANT,TESTS,46,30,1433600
166,C,1391861,GNU C++,WRONG_ANSWER,1645,1332518245,Geners,CONTESTANT,PRETESTS,6,30,1843200
166,C,1393417,GNU C++,OK,2884,1332519484,Geners,CONTESTANT,TESTS,40,30,1843200
166,E,1394801,GNU C++,OK,4122,1332520722,Geners,CONTESTANT,TESTS,36,30,1433600
166,A,1390597,GNU C++,OK,778,1332517378,Georgievbg,CONTESTANT,TESTS,46,30,1433600
166,B,1392301,GNU C++,WRONG_ANSWER,1984,1332518584,Georgievbg,CONTESTANT,TESTS,23,30,2252800
166,E,1393996,GNU C++,OK,3383,1332519983,Georgievbg,CONTESTANT,TESTS,36,730,1433600
166,C,1395745,GNU C++,WRONG_ANSWER,5130,1332521730,Georgievbg,CONTESTANT,PRETESTS,2,10,1433600
166,C,1395912,GNU C++,WRONG_ANSWER,5309,1332521909,Georgievbg,CONTESTANT,PRETESTS,2,10,1433600
166,C,1396522,GNU C++,WRONG_ANSWER,5904,1332522504,Georgievbg,CONTESTANT,PRETESTS,2,10,1433600
166,C,1396945,GNU C++,WRONG_ANSWER,6386,1332522986,Georgievbg,CONTESTANT,PRETESTS,2,10,1433600
166,A,1389976,MS C++,OK,416,1332517016,GingLe,CONTESTANT,TESTS,46,30,1433600
166,C,1392347,MS C++,WRONG_ANSWER,2014,1332518614,GingLe,CONTESTANT,PRETESTS,6,30,1433600
166,C,1393169,MS C++,OK,2672,1332519272,GingLe,CONTESTANT,TESTS,40,30,1433600
166,A,1392846,GNU C++,OK,2407,1332519007,Giorgos_Christoglou,CONTESTANT,TESTS,46,30,1433600
166,C,1396111,GNU C++,COMPILATION_ERROR,5493,1332522093,Giorgos_Christoglou,CONTESTANT,PRETESTS,0,0,0
166,C,1396151,GNU C++,WRONG_ANSWER,5526,1332522126,Giorgos_Christoglou,CONTESTANT,PRETESTS,2,50,1433600
166,C,1396445,GNU C++,WRONG_ANSWER,5820,1332522420,Giorgos_Christoglou,CONTESTANT,PRETESTS,5,30,1433600
166,C,1396849,GNU C++,WRONG_ANSWER,6270,1332522870,Giorgos_Christoglou,CONTESTANT,PRETESTS,0,10,1433600
166,C,1396948,GNU C++,WRONG_ANSWER,6389,1332522989,Giorgos_Christoglou,CONTESTANT,PRETESTS,5,10,1433600
166,C,1397241,GNU C++,WRONG_ANSWER,6729,1332523329,Giorgos_Christoglou,CONTESTANT,PRETESTS,0,10,1433600
166,C,1397275,GNU C++,WRONG_ANSWER,6768,1332523368,Giorgos_Christoglou,CONTESTANT,PRETESTS,5,10,1433600
166,C,1396626,GNU C++,RUNTIME_ERROR,6016,1332522616,GolovaAV,CONTESTANT,TESTS,30,30,1433600
166,A,1390002,Delphi,WRONG_ANSWER,429,1332517029,Golovanov399,CONTESTANT,PRETESTS,7,10,1740800
166,A,1390397,Delphi,WRONG_ANSWER,662,1332517262,Golovanov399,CONTESTANT,TESTS,15,30,1740800
166,C,1391694,Delphi,WRONG_ANSWER,1525,1332518125,Golovanov399,CONTESTANT,PRETESTS,7,10,1331200
166,E,1393491,Delphi,OK,2939,1332519539,Golovanov399,CONTESTANT,TESTS,36,30,921600
166,C,1394568,Delphi,WRONG_ANSWER,3907,1332520507,Golovanov399,CONTESTANT,PRETESTS,4,10,921600
166,C,1394778,Delphi,OK,4098,1332520699,Golovanov399,CONTESTANT,TESTS,40,50,921600
166,B,1396076,Delphi,SKIPPED,5456,1332522056,Golovanov399,CONTESTANT,PRETESTS,16,30,3379200
166,B,1396319,Delphi,WRONG_ANSWER,5700,1332522300,Golovanov399,CONTESTANT,TESTS,30,50,3379200
166,A,1392315,GNU C++,SKIPPED,1995,1332518595,Grandmaster_LVNT,CONTESTANT,PRETESTS,9,30,1433600
166,A,1393508,GNU C++,OK,2955,1332519555,Grandmaster_LVNT,CONTESTANT,TESTS,46,30,1433600
166,E,1395802,GNU C++,OK,5188,1332521788,Grandmaster_LVNT,CONTESTANT,TESTS,36,200,81510400
166,A,1392485,MS C++,COMPILATION_ERROR,2126,1332518726,Grb_co7,CONTESTANT,PRETESTS,0,0,0
166,A,1392538,MS C++,WRONG_ANSWER,2166,1332518766,Grb_co7,CONTESTANT,TESTS,36,30,1433600
166,E,1395122,MS C++,WRONG_ANSWER,4478,1332521078,Grb_co7,CONTESTANT,PRETESTS,2,10,1433600
166,C,1395987,MS C++,OK,5371,1332521971,Grb_co7,CONTESTANT,TESTS,40,30,1433600
166,B,1397578,MS C++,WRONG_ANSWER,7036,1332523636,Grb_co7,CONTESTANT,PRETESTS,6,10,1433600
166,B,1397708,MS C++,WRONG_ANSWER,7120,1332523720,Grb_co7,CONTESTANT,PRETESTS,5,30,1433600
166,B,1397812,MS C++,WRONG_ANSWER,7177,1332523777,Grb_co7,CONTESTANT,PRETESTS,6,10,1433600
166,A,1391936,GNU C++,WRONG_ANSWER,1699,1332518299,GreatWall,CONTESTANT,PRETESTS,0,10,1433600
166,A,1392255,GNU C++,WRONG_ANSWER,1944,1332518544,GreatWall,CONTESTANT,TESTS,12,10,1433600
166,C,1397651,GNU C++,COMPILATION_ERROR,7084,1332523684,GreatWall,CONTESTANT,PRETESTS,0,0,0
166,A,1390879,Mono C#,COMPILATION_ERROR,935,1332517535,GreenSky,CONTESTANT,PRETESTS,0,0,0
166,A,1391037,Mono C#,OK,1031,1332517631,GreenSky,CONTESTANT,TESTS,46,130,13004800
166,C,1393511,Mono C#,OK,2956,1332519556,GreenSky,CONTESTANT,TESTS,40,110,13004800
166,A,1395888,MS C++,OK,5285,1332521885,Grillepitch,CONTESTANT,TESTS,46,30,1433600
166,A,1395531,FPC,WRONG_ANSWER,4893,1332521493,GurtAlex,CONTESTANT,TESTS,17,10,1024000
166,A,1390616,GNU C++,CHALLENGED,785,1332517385,H.Programmer,CONTESTANT,CHALLENGES,9,10,1433600
166,E,1395066,GNU C++,WRONG_ANSWER,4415,1332521015,H.Programmer,CONTESTANT,PRETESTS,4,10,41472000
166,E,1395107,GNU C++,WRONG_ANSWER,4459,1332521059,H.Programmer,CONTESTANT,PRETESTS,4,10,41472000
166,A,1397380,GNU C++,COMPILATION_ERROR,6872,1332523472,H.Programmer,CONTESTANT,PRETESTS,0,0,0
166,A,1397408,GNU C++,WRONG_ANSWER,6897,1332523497,H.Programmer,CONTESTANT,PRETESTS,0,10,1433600
166,A,1397573,GNU C++,OK,7033,1332523633,H.Programmer,CONTESTANT,TESTS,46,30,1433600
166,C,1397759,GNU C++,WRONG_ANSWER,7153,1332523753,H.Programmer,CONTESTANT,PRETESTS,7,30,1433600
166,A,1391362,GNU C++,OK,1267,1332517867,HEU_xiuyang,CONTESTANT,TESTS,46,30,1433600
166,C,1396551,GNU C++,WRONG_ANSWER,5936,1332522536,HEU_xiuyang,CONTESTANT,PRETESTS,5,30,1433600
166,A,1390890,GNU C++,OK,942,1332517542,HEU_xueyan,CONTESTANT,TESTS,46,30,1433600
166,C,1393904,GNU C++,WRONG_ANSWER,3297,1332519897,HEU_xueyan,CONTESTANT,PRETESTS,3,10,1433600
166,C,1394519,GNU C++,WRONG_ANSWER,3858,1332520458,HEU_xueyan,CONTESTANT,PRETESTS,3,10,1433600
166,E,1396681,GNU C++,CHALLENGED,6077,1332522677,HEU_xueyan,CONTESTANT,CHALLENGES,5,10,1433600
166,A,1392430,GNU C++,SKIPPED,2086,1332518686,HaLOL,CONTESTANT,PRETESTS,9,30,1433600
166,C,1393366,GNU C++,WRONG_ANSWER,2844,1332519444,HaLOL,CONTESTANT,PRETESTS,0,30,1433600
166,A,1393393,GNU C++,OK,2861,1332519461,HaLOL,CONTESTANT,TESTS,46,30,1433600
166,E,1396743,GNU C++,WRONG_ANSWER,6147,1332522747,HaLOL,CONTESTANT,PRETESTS,4,30,1433600
166,E,1396796,GNU C++,WRONG_ANSWER,6203,1332522803,HaLOL,CONTESTANT,PRETESTS,4,30,1433600
166,E,1396884,GNU C++,CHALLENGED,6309,1332522909,HaLOL,CONTESTANT,CHALLENGES,5,10,1433600
166,A,1392150,GNU C++,WRONG_ANSWER,1864,1332518464,HarDToBelieve,CONTESTANT,PRETESTS,3,10,1536000
166,A,1392923,GNU C++,WRONG_ANSWER,2468,1332519068,HarDToBelieve,CONTESTANT,PRETESTS,4,30,1536000
166,A,1393246,GNU C++,RUNTIME_ERROR,2740,1332519340,HarDToBelieve,CONTESTANT,PRETESTS,0,730,1536000
166,A,1393284,GNU C++,WRONG_ANSWER,2774,1332519374,HarDToBelieve,CONTESTANT,PRETESTS,4,10,1536000
166,E,1396865,GNU C++,CHALLENGED,6289,1332522889,HarDToBelieve,CONTESTANT,CHALLENGES,5,10,41472000
166,A,1390685,GNU C++,COMPILATION_ERROR,828,1332517428,Harun,CONTESTANT,PRETESTS,0,0,0
166,A,1390850,GNU C++,OK,915,1332517515,Harun,CONTESTANT,TESTS,46,30,1433600
166,E,1392562,GNU C++,OK,2179,1332518779,Harun,CONTESTANT,TESTS,36,190,1433600
166,C,1396606,GNU C++,OK,5992,1332522592,Harun,CONTESTANT,TESTS,40,30,1433600
166,E,1393473,GNU C++,SKIPPED,2925,1332519525,Hedayet,CONTESTANT,PRETESTS,5,220,201830400
166,E,1393528,GNU C++,MEMORY_LIMIT_EXCEEDED,2969,1332519569,Hedayet,CONTESTANT,PRETESTS,0,450,268390400
166,E,1393559,GNU C++,OK,3001,1332519601,Hedayet,CONTESTANT,TESTS,36,840,201830400
166,A,1389917,GNU C++,WRONG_ANSWER,361,1332516961,HellKitsune,CONTESTANT,PRETESTS,3,10,1433600
166,A,1390086,GNU C++,WRONG_ANSWER,488,1332517088,HellKitsune,CONTESTANT,TESTS,12,10,1433600
166,E,1390867,GNU C++,OK,928,1332517528,HellKitsune,CONTESTANT,TESTS,36,190,1433600
166,C,1392159,GNU C++,OK,1873,1332518473,HellKitsune,CONTESTANT,TESTS,40,50,1433600
166,B,1395408,GNU C++,WRONG_ANSWER,4765,1332521365,HellKitsune,CONTESTANT,PRETESTS,12,30,1433600
166,B,1396166,GNU C++,WRONG_ANSWER,5539,1332522139,HellKitsune,CONTESTANT,PRETESTS,12,30,1433600
