contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1500,A,109854808,C++17 (GCC 9-64),WRONG_ANSWER,2059,1615628359,Operation27,CONTESTANT,PRETESTS,2,140,240435200
1500,A,109856365,C++17 (GCC 9-64),OK,2307,1615628607,Operation27,CONTESTANT,TESTS,61,327,260403200
1500,B,109867672,C++17 (GCC 9-64),WRONG_ANSWER,4579,1615630879,Operation27,CONTESTANT,PRETESTS,11,1591,15769600
1500,B,109868590,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4799,1615631099,Operation27,CONTESTANT,PRETESTS,12,2000,15769600
1500,B,109870735,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5280,1615631580,Operation27,CONTESTANT,TESTS,13,2000,16076800
1500,A,109866242,C++17 (GCC 7-32),WRONG_ANSWER,4270,1615630570,PR_0202,CONTESTANT,PRETESTS,2,358,19865600
1500,A,109867875,C++17 (GCC 9-64),WRONG_ANSWER,4626,1615630926,PR_0202,CONTESTANT,PRETESTS,0,1918,181043200
1500,A,109875279,C++17 (GCC 9-64),WRONG_ANSWER,6371,1615632671,PR_0202,CONTESTANT,PRETESTS,2,1372,157388800
1500,A,109877748,C++17 (GCC 9-64),WRONG_ANSWER,6977,1615633277,PR_0202,CONTESTANT,PRETESTS,2,1309,157388800
1500,A,109881412,C++17 (GCC 9-64),RUNTIME_ERROR,7879,1615634179,PR_0202,CONTESTANT,PRETESTS,1,1310,157388800
1500,A,109881678,C++17 (GCC 9-64),WRONG_ANSWER,7945,1615634245,PR_0202,CONTESTANT,PRETESTS,2,1326,157388800
1500,A,109882177,C++17 (GCC 9-64),RUNTIME_ERROR,8062,1615634362,PR_0202,CONTESTANT,PRETESTS,2,1294,157388800
1500,A,109882775,C++17 (GCC 9-64),WRONG_ANSWER,8198,1615634498,PR_0202,CONTESTANT,PRETESTS,2,1356,157388800
1500,A,109885329,C++17 (GCC 9-64),OK,8764,1615635064,PR_0202,CONTESTANT,TESTS,61,1450,160665600
1500,A,109851886,C++14 (GCC 6-32),RUNTIME_ERROR,1624,1615627924,PaiGuLong,CONTESTANT,PRETESTS,5,46,77312000
1500,A,109852804,C++14 (GCC 6-32),OK,1758,1615628058,PaiGuLong,CONTESTANT,TESTS,61,139,80588800
1500,B,109863769,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3748,1615630048,PaiGuLong,CONTESTANT,PRETESTS,10,2000,16076800
1500,B,109865287,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4055,1615630355,PaiGuLong,CONTESTANT,PRETESTS,10,2000,16076800
1500,B,109868379,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4750,1615631050,PaiGuLong,CONTESTANT,PRETESTS,10,2000,16076800
1500,B,109868812,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4851,1615631151,PaiGuLong,CONTESTANT,PRETESTS,10,2000,16076800
1500,B,109871177,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5379,1615631679,PaiGuLong,CONTESTANT,PRETESTS,10,2000,64102400
1500,B,109871577,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5471,1615631771,PaiGuLong,CONTESTANT,PRETESTS,10,2000,32051200
1500,B,109872015,C++14 (GCC 6-32),WRONG_ANSWER,5583,1615631883,PaiGuLong,CONTESTANT,PRETESTS,0,15,32051200
1500,B,109872634,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5719,1615632019,PaiGuLong,CONTESTANT,PRETESTS,10,2000,32051200
1500,B,109872801,C++14 (GCC 6-32),WRONG_ANSWER,5758,1615632058,PaiGuLong,CONTESTANT,PRETESTS,10,1762,32051200
1500,B,109874433,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6161,1615632461,PaiGuLong,CONTESTANT,PRETESTS,10,2000,40038400
1500,B,109874997,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6298,1615632598,PaiGuLong,CONTESTANT,PRETESTS,10,2000,40140800
1500,B,109875123,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6326,1615632626,PaiGuLong,CONTESTANT,PRETESTS,11,2000,40038400
1500,B,109875422,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6402,1615632702,PaiGuLong,CONTESTANT,PRETESTS,10,2000,40038400
1500,B,109876616,C++14 (GCC 6-32),OK,6690,1615632990,PaiGuLong,CONTESTANT,TESTS,68,1403,46387200
1500,A,109846783,C++17 (GCC 9-64),OK,832,1615627132,Parliament,CONTESTANT,TESTS,61,327,180224000
1500,B,109885203,C++17 (GCC 9-64),WRONG_ANSWER,8740,1615635040,Parliament,CONTESTANT,PRETESTS,9,15,24064000
1500,B,109885653,C++17 (GCC 9-64),WRONG_ANSWER,8827,1615635127,Parliament,CONTESTANT,PRETESTS,9,15,48128000
1500,B,109886264,C++17 (GCC 9-64),WRONG_ANSWER,8932,1615635232,Parliament,CONTESTANT,PRETESTS,9,15,48128000
1500,A,109856603,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,2345,1615628645,PedroBigMan,CONTESTANT,PRETESTS,7,264,268390400
1500,A,109857745,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,2557,1615628857,PedroBigMan,CONTESTANT,PRETESTS,7,265,268390400
1500,A,109858776,C++17 (GCC 7-32),OK,2750,1615629050,PedroBigMan,CONTESTANT,TESTS,61,155,37888000
1500,B,109877803,C++17 (GCC 7-32),RUNTIME_ERROR,6992,1615633292,PedroBigMan,CONTESTANT,PRETESTS,3,15,0
1500,B,109878629,C++17 (GCC 7-32),WRONG_ANSWER,7200,1615633500,PedroBigMan,CONTESTANT,PRETESTS,4,30,0
1500,B,109879820,C++17 (GCC 7-32),OK,7490,1615633790,PedroBigMan,CONTESTANT,TESTS,68,623,31539200
1500,A,109849164,C++17 (GCC 7-32),OK,1220,1615627520,PinkRabbitAFO,CONTESTANT,TESTS,61,78,12390400
1500,B,109865590,C++17 (GCC 7-32),OK,4118,1615630418,PinkRabbitAFO,CONTESTANT,TESTS,68,405,14336000
1500,C,109877774,C++17 (GCC 7-32),OK,6985,1615633285,PinkRabbitAFO,CONTESTANT,TESTS,126,982,18124800
1500,A,109846705,GNU C++11,WRONG_ANSWER,814,1615627114,Pisces0311,CONTESTANT,PRETESTS,1,46,61747200
1500,A,109848129,GNU C++11,OK,1065,1615627365,Pisces0311,CONTESTANT,TESTS,61,264,81510400
1500,A,109861118,GNU C++11,WRONG_ANSWER,3201,1615629501,Pointy,CONTESTANT,PRETESTS,0,0,61747200
1500,A,109861579,GNU C++11,SKIPPED,3288,1615629588,Pointy,CONTESTANT,TESTS,12,61,61747200
1500,A,109863216,GNU C++11,WRONG_ANSWER,3627,1615629927,Pointy,CONTESTANT,PRETESTS,7,46,61747200
1500,A,109863931,GNU C++11,OK,3780,1615630080,Pointy,CONTESTANT,TESTS,61,46,61747200
1500,A,109853546,C++14 (GCC 6-32),WRONG_ANSWER,1866,1615628166,Potassium,CONTESTANT,PRETESTS,2,62,80179200
1500,A,109853823,C++14 (GCC 6-32),WRONG_ANSWER,1904,1615628204,Potassium,CONTESTANT,PRETESTS,2,46,80179200
1500,A,109855559,C++14 (GCC 6-32),WRONG_ANSWER,2176,1615628476,Potassium,CONTESTANT,PRETESTS,2,46,80179200
1500,A,109857167,C++14 (GCC 6-32),WRONG_ANSWER,2445,1615628745,Potassium,CONTESTANT,PRETESTS,2,46,80179200
1500,A,109857438,C++14 (GCC 6-32),WRONG_ANSWER,2497,1615628797,Potassium,CONTESTANT,PRETESTS,2,46,80179200
1500,B,109865152,C++14 (GCC 6-32),WRONG_ANSWER,4031,1615630331,Potassium,CONTESTANT,PRETESTS,10,31,10035200
1500,B,109865865,C++14 (GCC 6-32),WRONG_ANSWER,4182,1615630482,Potassium,CONTESTANT,PRETESTS,12,296,13209600
1500,B,109866892,C++14 (GCC 6-32),WRONG_ANSWER,4407,1615630707,Potassium,CONTESTANT,PRETESTS,12,311,13209600
1500,B,109867651,C++14 (GCC 6-32),WRONG_ANSWER,4574,1615630874,Potassium,CONTESTANT,PRETESTS,12,296,13209600
1500,B,109868771,C++14 (GCC 6-32),WRONG_ANSWER,4841,1615631141,Potassium,CONTESTANT,PRETESTS,12,295,13209600
1500,B,109870057,C++14 (GCC 6-32),OK,5127,1615631427,Potassium,CONTESTANT,TESTS,68,420,16384000
1500,A,109871267,C++14 (GCC 6-32),WRONG_ANSWER,5402,1615631702,Potassium,CONTESTANT,PRETESTS,2,46,80179200
1500,A,109873534,C++14 (GCC 6-32),OK,5939,1615632239,Potassium,CONTESTANT,TESTS,61,77,81305600
1500,D,109877133,C++14 (GCC 6-32),COMPILATION_ERROR,6818,1615633118,Potassium,CONTESTANT,PRETESTS,0,0,0
1500,D,109877761,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6980,1615633280,Potassium,CONTESTANT,PRETESTS,4,514,536883200
1500,D,109878914,C++14 (GCC 6-32),WRONG_ANSWER,7263,1615633563,Potassium,CONTESTANT,PRETESTS,2,124,59289600
1500,D,109879043,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7291,1615633591,Potassium,CONTESTANT,PRETESTS,4,546,536883200
1500,D,109880146,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7571,1615633871,Potassium,CONTESTANT,PRETESTS,4,514,536883200
1500,D,109880887,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7754,1615634054,Potassium,CONTESTANT,PRETESTS,0,514,536883200
1500,D,109884434,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8586,1615634886,Potassium,CONTESTANT,PRETESTS,4,5000,195174400
1500,A,109847335,C++17 (GCC 9-64),WRONG_ANSWER,933,1615627233,Prateek,CONTESTANT,TESTS,42,93,106803200
1500,B,109876683,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6704,1615633004,Prateek,CONTESTANT,PRETESTS,10,2000,71782400
1500,B,109877378,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6879,1615633179,Prateek,CONTESTANT,PRETESTS,10,2000,79667200
1500,B,109878659,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7208,1615633508,Prateek,CONTESTANT,PRETESTS,10,2000,55603200
1500,B,109879502,C++17 (GCC 9-64),WRONG_ANSWER,7411,1615633711,Prateek,CONTESTANT,PRETESTS,10,1824,62976000
1500,B,109879668,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7449,1615633749,Prateek,CONTESTANT,PRETESTS,11,2000,62976000
1500,B,109880170,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7577,1615633877,Prateek,CONTESTANT,PRETESTS,11,2000,46592000
1500,B,109880476,C++17 (GCC 7-32),WRONG_ANSWER,7656,1615633956,Prateek,CONTESTANT,PRETESTS,11,1699,46592000
1500,B,109880714,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7713,1615634013,Prateek,CONTESTANT,PRETESTS,11,2000,46592000
1500,B,109881266,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7840,1615634140,Prateek,CONTESTANT,PRETESTS,10,2000,46592000
1500,B,109882214,C++17 (GCC 7-32),WRONG_ANSWER,8069,1615634369,Prateek,CONTESTANT,PRETESTS,12,1934,35532800
1500,B,109882460,C++17 (GCC 7-32),WRONG_ANSWER,8123,1615634423,Prateek,CONTESTANT,PRETESTS,12,1964,35532800
1500,B,109883308,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8315,1615634615,Prateek,CONTESTANT,PRETESTS,10,2000,46592000
1500,B,109885426,C++17 (GCC 9-64),OK,8785,1615635085,Prateek,CONTESTANT,TESTS,68,857,62873600
1500,B,109867919,C++17 (GCC 7-32),COMPILATION_ERROR,4636,1615630936,Pro_ktmr,CONTESTANT,PRETESTS,0,0,0
1500,B,109871991,C++17 (GCC 7-32),WRONG_ANSWER,5579,1615631879,Pro_ktmr,CONTESTANT,PRETESTS,10,795,16588800
1500,B,109873923,C++17 (GCC 7-32),OK,6031,1615632331,Pro_ktmr,CONTESTANT,TESTS,68,1668,29081600
1500,A,109884231,C++17 (GCC 7-32),COMPILATION_ERROR,8544,1615634844,Pro_ktmr,CONTESTANT,PRETESTS,0,0,0
1500,A,109885530,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,8804,1615635104,Pro_ktmr,CONTESTANT,PRETESTS,0,2000,214835200
1500,A,109886147,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,8913,1615635213,Pro_ktmr,CONTESTANT,PRETESTS,3,2000,154726400
1500,A,109886841,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,8998,1615635298,Pro_ktmr,CONTESTANT,PRETESTS,3,2000,154726400
1500,A,109852778,C++17 (GCC 7-32),WRONG_ANSWER,1754,1615628054,QAQAQAQAQ,CONTESTANT,PRETESTS,4,264,121651200
1500,A,109854169,C++17 (GCC 7-32),WRONG_ANSWER,1956,1615628256,QAQAQAQAQ,CONTESTANT,PRETESTS,4,264,121651200
1500,A,109854367,C++17 (GCC 7-32),WRONG_ANSWER,1988,1615628288,QAQAQAQAQ,CONTESTANT,PRETESTS,7,280,121651200
1500,A,109856234,C++17 (GCC 7-32),OK,2284,1615628584,QAQAQAQAQ,CONTESTANT,TESTS,61,280,121651200
1500,B,109878858,C++17 (GCC 7-32),WRONG_ANSWER,7250,1615633550,QAQAQAQAQ,CONTESTANT,PRETESTS,8,46,34304000
1500,B,109879650,C++17 (GCC 7-32),WRONG_ANSWER,7443,1615633743,QAQAQAQAQ,CONTESTANT,PRETESTS,8,46,34304000
1500,B,109884858,C++17 (GCC 7-32),WRONG_ANSWER,8672,1615634972,QAQAQAQAQ,CONTESTANT,PRETESTS,0,31,24064000
1500,B,109885959,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8886,1615635186,QAQAQAQAQ,CONTESTANT,PRETESTS,1,2000,24064000
1500,B,109886506,C++17 (GCC 7-32),WRONG_ANSWER,8964,1615635264,QAQAQAQAQ,CONTESTANT,PRETESTS,7,15,24064000
1500,A,109856143,GNU C++11,RUNTIME_ERROR,2271,1615628571,QwQcOrZ,CONTESTANT,PRETESTS,3,15,20889600
1500,A,109856420,GNU C++11,OK,2315,1615628615,QwQcOrZ,CONTESTANT,TESTS,61,46,40857600
1500,B,109869365,GNU C++11,WRONG_ANSWER,4974,1615631274,QwQcOrZ,CONTESTANT,PRETESTS,12,249,40038400
1500,B,109871709,GNU C++11,OK,5505,1615631805,QwQcOrZ,CONTESTANT,TESTS,68,343,40038400
1500,A,109855525,GNU C++11,OK,2172,1615628472,Raccer,CONTESTANT,TESTS,61,249,41267200
1500,B,109866870,GNU C++11,TIME_LIMIT_EXCEEDED,4401,1615630701,Raccer,CONTESTANT,PRETESTS,10,2000,11980800
1500,B,109874662,GNU C++11,TIME_LIMIT_EXCEEDED,6220,1615632520,Raccer,CONTESTANT,PRETESTS,10,2000,28057600
1500,B,109875211,GNU C++11,TIME_LIMIT_EXCEEDED,6350,1615632650,Raccer,CONTESTANT,PRETESTS,11,2000,30105600
1500,B,109875957,GNU C++11,SKIPPED,6533,1615632833,Raccer,CONTESTANT,TESTS,15,1591,30105600
1500,B,109876052,GNU C++11,OK,6554,1615632854,Raccer,CONTESTANT,TESTS,68,1560,30105600
1500,A,109846120,C++17 (GCC 9-64),OK,684,1615626984,Radewoosh,CONTESTANT,TESTS,61,265,186982400
1500,B,109855639,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,2189,1615628489,Radewoosh,CONTESTANT,PRETESTS,10,2000,139673600
1500,B,109861414,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,3258,1615629558,Radewoosh,CONTESTANT,PRETESTS,10,2000,20172800
1500,B,109862061,C++17 (GCC 9-64),OK,3390,1615629690,Radewoosh,CONTESTANT,TESTS,68,1092,28262400
1500,C,109869003,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4896,1615631196,Radewoosh,CONTESTANT,PRETESTS,10,2000,18432000
1500,C,109869444,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4995,1615631295,Radewoosh,CONTESTANT,PRETESTS,10,2000,18432000
1500,C,109870622,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5259,1615631559,Radewoosh,CONTESTANT,PRETESTS,11,2000,18432000
1500,C,109871438,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5439,1615631739,Radewoosh,CONTESTANT,PRETESTS,11,2000,18432000
1500,C,109871965,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5573,1615631873,Radewoosh,CONTESTANT,PRETESTS,11,2000,18432000
1500,C,109872690,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5733,1615632033,Radewoosh,CONTESTANT,PRETESTS,11,2000,18432000
1500,C,109873441,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5914,1615632214,Radewoosh,CONTESTANT,PRETESTS,11,2000,27545600
1500,C,109874133,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6082,1615632382,Radewoosh,CONTESTANT,PRETESTS,11,2000,27443200
1500,C,109874815,C++14 (GCC 6-32),OK,6255,1615632555,Radewoosh,CONTESTANT,TESTS,126,1013,27443200
1500,D,109879672,C++17 (GCC 9-64),OK,7449,1615633749,Radewoosh,CONTESTANT,TESTS,72,3228,28262400
1500,A,109846342,C++17 (GCC 7-32),WRONG_ANSWER,741,1615627041,Rafbill,CONTESTANT,PRETESTS,0,46,60108800
1500,A,109846400,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,754,1615627054,Rafbill,CONTESTANT,PRETESTS,7,2000,90112000
1500,A,109848981,C++17 (GCC 7-32),WRONG_ANSWER,1195,1615627495,Rafbill,CONTESTANT,PRETESTS,0,62,60108800
1500,A,109849759,C++17 (GCC 7-32),OK,1304,1615627604,Rafbill,CONTESTANT,TESTS,61,405,150220800
1500,B,109855818,C++17 (GCC 7-32),WRONG_ANSWER,2219,1615628519,Rafbill,CONTESTANT,PRETESTS,12,936,29900800
1500,B,109856484,C++17 (GCC 9-64),WRONG_ANSWER,2324,1615628624,Rafbill,CONTESTANT,PRETESTS,12,919,37273600
1500,B,109858820,C++17 (GCC 7-32),COMPILATION_ERROR,2757,1615629057,Rafbill,CONTESTANT,PRETESTS,0,0,0
1500,B,109858917,C++17 (GCC 9-64),WRONG_ANSWER,2774,1615629074,Rafbill,CONTESTANT,PRETESTS,12,920,45056000
1500,A,109858766,C++17 (GCC 7-32),WRONG_ANSWER,2749,1615629049,Rafi22,CONTESTANT,PRETESTS,2,62,91955200
1500,A,109863246,C++17 (GCC 7-32),WRONG_ANSWER,3636,1615629936,Rafi22,CONTESTANT,PRETESTS,2,93,91955200
1500,A,109863515,C++17 (GCC 7-32),WRONG_ANSWER,3689,1615629989,Rafi22,CONTESTANT,PRETESTS,2,93,91955200
1500,A,109868338,C++17 (GCC 7-32),WRONG_ANSWER,4737,1615631037,Rafi22,CONTESTANT,PRETESTS,5,342,121753600
1500,A,109869397,C++17 (GCC 7-32),WRONG_ANSWER,4981,1615631281,Rafi22,CONTESTANT,PRETESTS,5,343,121753600
1500,A,109876148,C++17 (GCC 7-32),WRONG_ANSWER,6576,1615632876,Rafi22,CONTESTANT,PRETESTS,5,327,121753600
1500,A,109880298,C++17 (GCC 7-32),OK,7607,1615633907,Rafi22,CONTESTANT,TESTS,61,296,123392000
1500,A,109856462,C++14 (GCC 6-32),WRONG_ANSWER,2321,1615628621,Rahul_Anand,CONTESTANT,PRETESTS,7,639,68198400
1500,A,109857560,C++14 (GCC 6-32),WRONG_ANSWER,2518,1615628818,Rahul_Anand,CONTESTANT,PRETESTS,7,670,68198400
1500,A,109858832,C++14 (GCC 6-32),OK,2759,1615629059,Rahul_Anand,CONTESTANT,TESTS,61,702,68198400
1500,B,109880826,C++14 (GCC 6-32),WRONG_ANSWER,7741,1615634041,Rahul_Anand,CONTESTANT,PRETESTS,9,31,204800
1500,B,109881656,C++14 (GCC 6-32),WRONG_ANSWER,7940,1615634240,Rahul_Anand,CONTESTANT,PRETESTS,9,15,204800
1500,B,109884452,C++14 (GCC 6-32),WRONG_ANSWER,8590,1615634890,Rahul_Anand,CONTESTANT,PRETESTS,9,15,204800
1500,A,109849038,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,1202,1615627502,Raiden,CONTESTANT,PRETESTS,0,155,268390400
1500,A,109849281,C++17 (GCC 7-32),OK,1236,1615627536,Raiden,CONTESTANT,TESTS,61,77,40857600
1500,B,109873074,C++17 (GCC 7-32),WRONG_ANSWER,5826,1615632126,Raiden,CONTESTANT,PRETESTS,10,467,18329600
1500,B,109873530,C++17 (GCC 7-32),WRONG_ANSWER,5938,1615632238,Raiden,CONTESTANT,PRETESTS,0,15,11980800
1500,B,109874023,C++17 (GCC 7-32),WRONG_ANSWER,6057,1615632357,Raiden,CONTESTANT,PRETESTS,9,30,11980800
1500,B,109874844,C++17 (GCC 7-32),COMPILATION_ERROR,6262,1615632562,Raiden,CONTESTANT,PRETESTS,0,0,0
1500,B,109875051,C++17 (GCC 7-32),RUNTIME_ERROR,6310,1615632610,Raiden,CONTESTANT,PRETESTS,10,156,12083200
1500,B,109875387,C++17 (GCC 7-32),WRONG_ANSWER,6395,1615632695,Raiden,CONTESTANT,PRETESTS,10,467,18329600
1500,B,109878310,C++17 (GCC 9-64),WRONG_ANSWER,7121,1615633421,Raiden,CONTESTANT,PRETESTS,10,280,19456000
1500,B,109880822,C++17 (GCC 9-64),WRONG_ANSWER,7739,1615634039,Raiden,CONTESTANT,PRETESTS,10,31,24064000
1500,B,109881267,C++17 (GCC 9-64),WRONG_ANSWER,7840,1615634140,Raiden,CONTESTANT,PRETESTS,10,30,24064000
1500,B,109881663,C++17 (GCC 9-64),RUNTIME_ERROR,7941,1615634241,Raiden,CONTESTANT,PRETESTS,0,15,24064000
1500,B,109882118,C++17 (GCC 9-64),WRONG_ANSWER,8050,1615634350,Raiden,CONTESTANT,PRETESTS,10,31,24064000
1500,B,109883703,C++17 (GCC 9-64),RUNTIME_ERROR,8420,1615634720,Raiden,CONTESTANT,PRETESTS,0,15,24064000
1500,B,109883929,C++17 (GCC 9-64),RUNTIME_ERROR,8477,1615634777,Raiden,CONTESTANT,PRETESTS,0,15,24064000
1500,B,109884498,C++17 (GCC 9-64),WRONG_ANSWER,8601,1615634901,Raiden,CONTESTANT,PRETESTS,10,31,24064000
1500,A,109848201,C++17 (GCC 9-64),OK,1074,1615627374,RainAir,CONTESTANT,TESTS,61,155,60108800
1500,B,109857401,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,2490,1615628790,RainAir,CONTESTANT,PRETESTS,10,2000,39936000
1500,B,109858405,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,2680,1615628980,RainAir,CONTESTANT,PRETESTS,10,2000,39936000
1500,B,109860991,C++17 (GCC 9-64),WRONG_ANSWER,3175,1615629475,RainAir,CONTESTANT,PRETESTS,12,935,48947200
1500,B,109862772,C++17 (GCC 9-64),WRONG_ANSWER,3541,1615629841,RainAir,CONTESTANT,PRETESTS,12,1512,57036800
1500,B,109863371,C++17 (GCC 9-64),WRONG_ANSWER,3657,1615629957,RainAir,CONTESTANT,PRETESTS,12,1450,57036800
1500,B,109865304,C++17 (GCC 9-64),WRONG_ANSWER,4059,1615630359,RainAir,CONTESTANT,TESTS,15,1013,49152000
1500,A,109855083,C++17 (GCC 7-32),OK,2103,1615628403,Rainybunny,CONTESTANT,TESTS,61,93,40857600
1500,B,109879604,C++17 (GCC 7-32),WRONG_ANSWER,7431,1615633731,Rainybunny,CONTESTANT,PRETESTS,0,31,10035200
1500,B,109879701,C++17 (GCC 7-32),WRONG_ANSWER,7455,1615633755,Rainybunny,CONTESTANT,PRETESTS,10,312,10035200
1500,B,109880758,C++17 (GCC 7-32),RUNTIME_ERROR,7726,1615634026,Rainybunny,CONTESTANT,PRETESTS,10,327,10035200
1500,B,109881554,C++17 (GCC 7-32),OK,7916,1615634216,Rainybunny,CONTESTANT,TESTS,68,374,10035200
1500,A,109875809,GNU C++11,WRONG_ANSWER,6496,1615632796,Reanap,CONTESTANT,PRETESTS,4,46,82534400
1500,A,109875968,GNU C++11,WRONG_ANSWER,6536,1615632836,Reanap,CONTESTANT,PRETESTS,4,46,82534400
1500,A,109876088,GNU C++11,WRONG_ANSWER,6561,1615632861,Reanap,CONTESTANT,PRETESTS,4,31,82534400
1500,A,109876216,GNU C++11,WRONG_ANSWER,6592,1615632892,Reanap,CONTESTANT,PRETESTS,4,46,82534400
1500,A,109876525,GNU C++11,WRONG_ANSWER,6663,1615632963,Reanap,CONTESTANT,PRETESTS,4,62,82534400
1500,A,109876677,GNU C++11,WRONG_ANSWER,6703,1615633003,Reanap,CONTESTANT,PRETESTS,4,46,82534400
1500,A,109877290,GNU C++11,WRONG_ANSWER,6857,1615633157,Reanap,CONTESTANT,PRETESTS,5,46,82534400
1500,A,109877524,GNU C++11,WRONG_ANSWER,6915,1615633215,Reanap,CONTESTANT,PRETESTS,9,93,85708800
1500,A,109879537,GNU C++11,WRONG_ANSWER,7417,1615633717,Reanap,CONTESTANT,PRETESTS,9,93,85708800
1500,A,109882071,GNU C++11,WRONG_ANSWER,8041,1615634341,Reanap,CONTESTANT,PRETESTS,9,108,85811200
1500,A,109883269,GNU C++11,WRONG_ANSWER,8307,1615634607,Reanap,CONTESTANT,PRETESTS,9,78,85708800
1500,A,109883666,GNU C++11,OK,8410,1615634710,Reanap,CONTESTANT,TESTS,61,124,85811200
1500,A,109846585,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,790,1615627090,RetiredPlayer,CONTESTANT,PRETESTS,7,2000,80179200
1500,A,109847766,C++14 (GCC 6-32),RUNTIME_ERROR,1007,1615627307,RetiredPlayer,CONTESTANT,PRETESTS,8,1123,80179200
1500,A,109848279,C++14 (GCC 6-32),OK,1085,1615627385,RetiredPlayer,CONTESTANT,TESTS,61,904,104243200
1500,B,109862485,C++14 (GCC 6-32),WRONG_ANSWER,3478,1615629778,RetiredPlayer,CONTESTANT,PRETESTS,4,15,7987200
1500,B,109862983,C++14 (GCC 6-32),WRONG_ANSWER,3582,1615629882,RetiredPlayer,CONTESTANT,PRETESTS,11,1965,31744000
1500,B,109863775,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3749,1615630049,RetiredPlayer,CONTESTANT,PRETESTS,10,2000,31744000
1500,B,109864248,C++14 (GCC 6-32),WRONG_ANSWER,3842,1615630142,RetiredPlayer,CONTESTANT,TESTS,20,1310,24064000
1500,C,109870573,C++14 (GCC 6-32),WRONG_ANSWER,5251,1615631551,RetiredPlayer,CONTESTANT,PRETESTS,5,15,0
1500,C,109874909,C++14 (GCC 6-32),WRONG_ANSWER,6278,1615632578,RetiredPlayer,CONTESTANT,PRETESTS,5,1513,204800
1500,C,109875346,C++14 (GCC 6-32),WRONG_ANSWER,6385,1615632685,RetiredPlayer,CONTESTANT,PRETESTS,5,1700,102400
1500,C,109877140,C++14 (GCC 6-32),WRONG_ANSWER,6820,1615633120,RetiredPlayer,CONTESTANT,PRETESTS,8,1840,2252800
1500,C,109877377,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6879,1615633179,RetiredPlayer,CONTESTANT,PRETESTS,8,2000,2252800
1500,C,109877489,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6906,1615633206,RetiredPlayer,CONTESTANT,PRETESTS,8,2000,2252800
