contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
787,D,25751443,GNU C++11,RUNTIME_ERROR,7039,1490288539,Sept,CONTESTANT,PRETESTS,6,31,54681600
787,D,25751748,GNU C++11,WRONG_ANSWER,7155,1490288655,Sept,CONTESTANT,PRETESTS,0,15,96256000
787,D,25751868,GNU C++11,TIME_LIMIT_EXCEEDED,7187,1490288687,Sept,CONTESTANT,PRETESTS,8,2000,177664000
787,A,25738846,C++14 (GCC 6-32),OK,1024,1490282524,Sergi,CONTESTANT,TESTS,58,15,2048000
787,B,25741196,C++14 (GCC 6-32),OK,1768,1490283268,Sergi,CONTESTANT,TESTS,65,31,2252800
787,A,25740331,GNU C++11,OK,1488,1490282988,Sergio471,CONTESTANT,TESTS,58,15,2150400
787,B,25743088,GNU C++11,OK,2461,1490283961,Sergio471,CONTESTANT,TESTS,65,46,2252800
787,B,25743387,Java 8,OK,2576,1490284076,Serh.kry,CONTESTANT,TESTS,65,124,20377600
787,A,25746355,Java 8,WRONG_ANSWER,4001,1490285501,Serh.kry,CONTESTANT,TESTS,32,109,20275200
787,A,25737846,GNU C++,OK,701,1490282201,Serkov,CONTESTANT,TESTS,58,78,2150400
787,B,25740605,GNU C++,WRONG_ANSWER,1583,1490283083,Serkov,CONTESTANT,TESTS,25,31,2355200
787,A,25737546,GNU C++11,OK,591,1490282091,Sgeg,CONTESTANT,TESTS,58,15,2150400
787,B,25740383,GNU C++11,CHALLENGED,1506,1490283006,Sgeg,CONTESTANT,CHALLENGES,7,31,2150400
787,B,25744282,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2988,1490284488,Shaad7,CONTESTANT,PRETESTS,0,2000,2048000
787,B,25744373,C++14 (GCC 6-32),WRONG_ANSWER,3023,1490284523,Shaad7,CONTESTANT,TESTS,10,187,2048000
787,A,25749871,C++14 (GCC 6-32),WRONG_ANSWER,6163,1490287663,Shaad7,CONTESTANT,PRETESTS,2,0,1945600
787,A,25742285,GNU C++,WRONG_ANSWER,2152,1490283652,ShafinKhadem,CONTESTANT,PRETESTS,2,0,2048000
787,A,25744500,GNU C++,CHALLENGED,3078,1490284578,ShafinKhadem,CONTESTANT,CHALLENGES,6,15,2048000
787,A,25749902,GNU C++,WRONG_ANSWER,6180,1490287680,ShafinKhadem,CONTESTANT,PRETESTS,0,0,2048000
787,A,25750026,GNU C++,WRONG_ANSWER,6245,1490287745,ShafinKhadem,CONTESTANT,CHALLENGES,0,15,2048000
787,A,25750618,GNU C++,CHALLENGED,6587,1490288087,Shahadat,CONTESTANT,CHALLENGES,6,15,2048000
787,A,25740603,C++14 (GCC 6-32),WRONG_ANSWER,1583,1490283083,Shalaby,CONTESTANT,TESTS,22,15,1945600
787,B,25745704,C++14 (GCC 6-32),OK,3654,1490285154,Shalaby,CONTESTANT,TESTS,65,15,2457600
787,A,25750140,MS C++,OK,6305,1490287805,Shalchian,CONTESTANT,TESTS,58,15,2150400
787,A,25737043,C++14 (GCC 6-32),OK,410,1490281910,ShallWe,CONTESTANT,TESTS,58,15,11980800
787,B,25738439,C++14 (GCC 6-32),CHALLENGED,892,1490282392,ShallWe,CONTESTANT,CHALLENGES,7,30,1945600
787,D,25746690,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4186,1490285686,ShallWe,CONTESTANT,PRETESTS,0,93,268390400
787,D,25747399,C++14 (GCC 6-32),WRONG_ANSWER,4579,1490286079,ShallWe,CONTESTANT,PRETESTS,7,124,247091200
787,B,25749046,C++14 (GCC 6-32),OK,5678,1490287178,ShallWe,CONTESTANT,TESTS,65,46,1945600
787,D,25750792,C++14 (GCC 6-32),WRONG_ANSWER,6698,1490288198,ShallWe,CONTESTANT,PRETESTS,1,15,64921600
787,D,25751031,C++14 (GCC 6-32),OK,6824,1490288324,ShallWe,CONTESTANT,TESTS,49,327,71168000
787,A,25743545,GNU C,WRONG_ANSWER,2651,1490284151,Shamim_BD,CONTESTANT,PRETESTS,2,0,1843200
787,A,25745232,GNU C,OK,3412,1490284912,Shamim_BD,CONTESTANT,TESTS,58,15,1945600
787,A,25738658,C++14 (GCC 6-32),OK,967,1490282467,Sharfik,CONTESTANT,TESTS,58,62,10137600
787,B,25743691,C++14 (GCC 6-32),OK,2723,1490284223,Sharfik,CONTESTANT,TESTS,65,93,2048000
787,A,25740186,C++14 (GCC 6-32),WRONG_ANSWER,1440,1490282940,Shaykat,CONTESTANT,PRETESTS,2,15,1945600
787,A,25743677,C++14 (GCC 6-32),WRONG_ANSWER,2718,1490284218,Shaykat,CONTESTANT,TESTS,22,93,18227200
787,B,25746757,C++14 (GCC 6-32),CHALLENGED,4217,1490285717,Shaykat,CONTESTANT,CHALLENGES,7,30,2150400
787,B,25739400,GNU C++11,CHALLENGED,1191,1490282691,Sheoran_Jitu,CONTESTANT,CHALLENGES,7,15,2764800
787,A,25743777,GNU C++11,WRONG_ANSWER,2755,1490284255,Sheoran_Jitu,CONTESTANT,TESTS,34,561,2150400
787,A,25741514,Python 3,OK,1869,1490283369,Sherwood,CONTESTANT,TESTS,58,62,4608000
787,B,25743765,Python 3,OK,2751,1490284251,Sherwood,CONTESTANT,TESTS,65,62,5529600
787,A,25739153,GNU C++11,TIME_LIMIT_EXCEEDED,1122,1490282622,Shinigami007,CONTESTANT,PRETESTS,1,1000,2048000
787,A,25739533,GNU C++11,WRONG_ANSWER,1230,1490282730,Shinigami007,CONTESTANT,PRETESTS,2,15,2048000
787,A,25743237,GNU C++11,WRONG_ANSWER,2520,1490284020,Shinigami007,CONTESTANT,PRETESTS,2,15,2048000
787,B,25745863,C++14 (GCC 6-32),OK,3732,1490285232,Shiv151096,CONTESTANT,TESTS,65,156,2355200
787,A,25746570,C++14 (GCC 6-32),WRONG_ANSWER,4116,1490285616,Shiv151096,CONTESTANT,TESTS,34,15,2048000
787,A,25738441,C++14 (GCC 6-32),CHALLENGED,894,1490282394,Shizuo,CONTESTANT,CHALLENGES,6,15,1945600
787,B,25741026,C++14 (GCC 6-32),OK,1711,1490283211,Shizuo,CONTESTANT,TESTS,65,15,2048000
787,A,25739310,C++14 (GCC 6-32),SKIPPED,1167,1490282667,ShockProof,CONTESTANT,PRETESTS,6,15,1945600
787,A,25739731,C++14 (GCC 6-32),OK,1301,1490282801,ShockProof,CONTESTANT,TESTS,58,15,1945600
787,B,25742579,C++14 (GCC 6-32),OK,2271,1490283771,ShockProof,CONTESTANT,TESTS,65,30,2355200
787,A,25739073,C++14 (GCC 6-32),OK,1100,1490282600,Shraeyas,CONTESTANT,TESTS,58,15,1945600
787,B,25741354,C++14 (GCC 6-32),OK,1825,1490283325,Shraeyas,CONTESTANT,TESTS,65,15,2457600
787,A,25742450,GNU C,OK,2219,1490283719,Shresth_muj,CONTESTANT,TESTS,58,15,1945600
787,B,25740659,C++14 (GCC 6-32),WRONG_ANSWER,1595,1490283095,ShroukAbozeid,CONTESTANT,PRETESTS,5,15,1945600
787,B,25742327,C++14 (GCC 6-32),OK,2170,1490283670,ShroukAbozeid,CONTESTANT,TESTS,65,30,2048000
787,A,25751302,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6967,1490288467,ShroukAbozeid,CONTESTANT,TESTS,9,1000,1945600
787,A,25739120,GNU C++11,WRONG_ANSWER,1113,1490282613,Shubh141096,CONTESTANT,PRETESTS,2,15,2048000
787,A,25739615,GNU C++11,WRONG_ANSWER,1258,1490282758,Shubh141096,CONTESTANT,PRETESTS,2,15,2150400
787,A,25741207,GNU C++11,WRONG_ANSWER,1771,1490283271,Shubh141096,CONTESTANT,PRETESTS,2,15,2048000
787,B,25746617,Python 2,WRONG_ANSWER,4143,1490285643,Shubh141096,CONTESTANT,TESTS,44,78,5324800
787,A,25748630,Python 2,OK,5399,1490286899,Shubh141096,CONTESTANT,TESTS,58,109,4710400
787,A,25737148,C++14 (GCC 6-32),CHALLENGED,448,1490281948,Shudi,CONTESTANT,CHALLENGES,6,0,1945600
787,A,25737880,C++14 (GCC 6-32),CHALLENGED,711,1490282211,Shudi,CONTESTANT,CHALLENGES,6,31,1945600
787,B,25741275,C++14 (GCC 6-32),OK,1794,1490283294,Shudi,CONTESTANT,TESTS,65,15,2355200
787,A,25742149,C++14 (GCC 6-32),WRONG_ANSWER,2095,1490283595,Shudi,CONTESTANT,CHALLENGES,0,62,1945600
787,A,25742326,C++14 (GCC 6-32),WRONG_ANSWER,2170,1490283670,Shudi,CONTESTANT,CHALLENGES,0,31,1945600
787,A,25742526,C++14 (GCC 6-32),OK,2251,1490283751,Shudi,CONTESTANT,TESTS,58,46,1945600
787,A,25740678,C++14 (GCC 6-32),CHALLENGED,1603,1490283103,Shust,CONTESTANT,CHALLENGES,6,78,1945600
787,B,25744378,C++14 (GCC 6-32),OK,3026,1490284526,Shust,CONTESTANT,TESTS,65,31,2355200
787,A,25745616,C++14 (GCC 6-32),OK,3601,1490285101,Shust,CONTESTANT,TESTS,58,93,1945600
787,C,25749742,C++14 (GCC 6-32),OK,6084,1490287584,Shust,CONTESTANT,TESTS,49,327,2150400
787,D,25751553,C++14 (GCC 6-32),WRONG_ANSWER,7078,1490288578,Shust,CONTESTANT,PRETESTS,3,46,91136000
787,A,25738517,GNU C++11,OK,920,1490282420,Shuvo,CONTESTANT,TESTS,58,15,2969600
787,A,25736523,GNU C,WRONG_ANSWER,171,1490281671,Si_Ru,CONTESTANT,PRETESTS,1,0,1843200
787,A,25736628,GNU C,CHALLENGED,243,1490281743,Si_Ru,CONTESTANT,CHALLENGES,6,15,1843200
787,B,25739202,GNU C,COMPILATION_ERROR,1135,1490282635,Si_Ru,CONTESTANT,PRETESTS,0,0,0
787,B,25739460,GNU C,COMPILATION_ERROR,1208,1490282708,Si_Ru,CONTESTANT,PRETESTS,0,0,0
787,B,25739582,GNU C,OK,1246,1490282746,Si_Ru,CONTESTANT,TESTS,65,78,2048000
787,A,25742722,GNU C,WRONG_ANSWER,2322,1490283822,Si_Ru,CONTESTANT,CHALLENGES,0,15,1945600
787,A,25743254,GNU C,WRONG_ANSWER,2525,1490284025,Si_Ru,CONTESTANT,CHALLENGES,0,15,1843200
787,A,25743894,GNU C,WRONG_ANSWER,2811,1490284311,Si_Ru,CONTESTANT,CHALLENGES,0,15,1843200
787,A,25744308,GNU C,OK,3000,1490284500,Si_Ru,CONTESTANT,TESTS,58,15,1945600
787,E,25746727,GNU C,RUNTIME_ERROR,4201,1490285701,Si_Ru,CONTESTANT,PRETESTS,7,31,2048000
787,A,25751105,GNU C,COMPILATION_ERROR,6872,1490288372,SiamH,CONTESTANT,PRETESTS,0,0,0
787,A,25751219,C++14 (GCC 6-32),WRONG_ANSWER,6923,1490288423,SiamH,CONTESTANT,TESTS,22,15,1945600
787,A,25749318,C++14 (GCC 6-32),OK,5817,1490287317,SiberianWolf,CONTESTANT,TESTS,58,15,1945600
787,A,25736592,GNU C++,OK,221,1490281721,SidneyEarth,CONTESTANT,TESTS,58,62,82329600
787,B,25738351,GNU C++,OK,865,1490282365,SidneyEarth,CONTESTANT,TESTS,65,30,2457600
787,A,25744659,FPC,COMPILATION_ERROR,3162,1490284662,Sigmaefeks,CONTESTANT,PRETESTS,0,0,0
787,A,25738935,GNU C++11,WRONG_ANSWER,1052,1490282552,SilverLining,CONTESTANT,PRETESTS,2,15,2048000
787,A,25739715,GNU C++11,WRONG_ANSWER,1295,1490282795,SilverLining,CONTESTANT,PRETESTS,2,15,2048000
787,B,25741548,GNU C++11,OK,1879,1490283379,SilverLining,CONTESTANT,TESTS,65,78,2150400
787,A,25738560,GNU C++11,SKIPPED,932,1490282432,SilverNebula,CONTESTANT,PRETESTS,6,15,4096000
787,B,25740390,GNU C++11,OK,1508,1490283008,SilverNebula,CONTESTANT,TESTS,65,46,2355200
787,D,25747919,GNU C++11,WRONG_ANSWER,4862,1490286362,SilverNebula,CONTESTANT,PRETESTS,4,15,5529600
787,A,25748135,GNU C++11,OK,5001,1490286501,SilverNebula,CONTESTANT,TESTS,58,15,4096000
787,D,25749928,GNU C++11,TIME_LIMIT_EXCEEDED,6192,1490287692,SilverNebula,CONTESTANT,PRETESTS,8,2000,35840000
787,B,25740989,C++14 (GCC 6-32),OK,1700,1490283200,Silver_,CONTESTANT,TESTS,65,31,2048000
787,A,25742675,C++14 (GCC 6-32),OK,2305,1490283805,Silver_,CONTESTANT,TESTS,58,15,2969600
787,C,25749869,C++14 (GCC 6-32),WRONG_ANSWER,6158,1490287658,Silver_,CONTESTANT,PRETESTS,2,15,2048000
787,A,25736737,GNU C++,WRONG_ANSWER,295,1490281795,SimulatedAnnealing,CONTESTANT,TESTS,34,15,2150400
787,B,25738761,GNU C++,CHALLENGED,1001,1490282501,SimulatedAnnealing,CONTESTANT,CHALLENGES,7,15,2150400
787,B,25751543,GNU C++,WRONG_ANSWER,7075,1490288575,SimulatedAnnealing,CONTESTANT,CHALLENGES,0,15,2150400
787,A,25738838,C++14 (GCC 6-32),SKIPPED,1022,1490282522,Single_Ready_To_Mingle,CONTESTANT,PRETESTS,6,15,1945600
787,B,25742050,C++14 (GCC 6-32),CHALLENGED,2055,1490283555,Single_Ready_To_Mingle,CONTESTANT,CHALLENGES,7,15,2150400
787,B,25745800,C++14 (GCC 6-32),OK,3702,1490285202,Single_Ready_To_Mingle,CONTESTANT,TESTS,65,15,2355200
787,A,25749427,C++14 (GCC 6-32),OK,5893,1490287393,Single_Ready_To_Mingle,CONTESTANT,TESTS,58,15,1945600
787,A,25739360,C++14 (GCC 6-32),OK,1179,1490282679,Siriuslight,CONTESTANT,TESTS,58,420,82329600
787,B,25745548,C++14 (GCC 6-32),WRONG_ANSWER,3570,1490285070,Siriuslight,CONTESTANT,TESTS,15,15,2150400
787,A,25737630,Python 2,OK,627,1490282127,Skand,CONTESTANT,TESTS,58,452,4710400
787,B,25740913,Python 2,WRONG_ANSWER,1674,1490283174,Skand,CONTESTANT,TESTS,56,62,5529600
787,A,25738475,GNU C++,WRONG_ANSWER,903,1490282403,Skile,CONTESTANT,TESTS,34,15,1945600
787,B,25741268,GNU C++,WRONG_ANSWER,1793,1490283293,Skile,CONTESTANT,PRETESTS,6,15,1945600
787,B,25741447,GNU C++,WRONG_ANSWER,1852,1490283352,Skile,CONTESTANT,PRETESTS,6,15,1945600
787,B,25748953,GNU C++,WRONG_ANSWER,5609,1490287109,Skile,CONTESTANT,PRETESTS,6,15,1945600
787,B,25749934,GNU C++,OK,6194,1490287694,Skile,CONTESTANT,TESTS,65,31,2048000
787,A,25740236,C++14 (GCC 6-32),WRONG_ANSWER,1456,1490282956,Skiry,CONTESTANT,TESTS,9,31,182272000
787,B,25742792,C++14 (GCC 6-32),RUNTIME_ERROR,2345,1490283845,Skiry,CONTESTANT,PRETESTS,5,15,3072000
787,A,25739110,MS C++,OK,1110,1490282610,SkyBy,CONTESTANT,TESTS,58,15,2048000
787,A,25745041,GNU C++,CHALLENGED,3326,1490284826,Sleep_Mode,CONTESTANT,CHALLENGES,6,15,2048000
787,A,25740955,C++14 (GCC 6-32),CHALLENGED,1689,1490283189,Slifoor,CONTESTANT,CHALLENGES,6,15,1945600
787,B,25743996,C++14 (GCC 6-32),WRONG_ANSWER,2859,1490284359,Slifoor,CONTESTANT,PRETESTS,2,0,1945600
787,A,25746096,C++14 (GCC 6-32),CHALLENGED,3845,1490285345,Slifoor,CONTESTANT,CHALLENGES,6,15,1945600
787,B,25746387,C++14 (GCC 6-32),WRONG_ANSWER,4019,1490285519,Slifoor,CONTESTANT,PRETESTS,2,15,1945600
787,B,25747113,C++14 (GCC 6-32),CHALLENGED,4411,1490285911,Slifoor,CONTESTANT,CHALLENGES,7,15,2150400
787,A,25736582,C++14 (GCC 6-32),OK,218,1490281718,Slman_Ali,CONTESTANT,TESTS,58,15,2969600
787,B,25742046,C++14 (GCC 6-32),CHALLENGED,2056,1490283556,Slman_Ali,CONTESTANT,CHALLENGES,7,30,2662400
787,A,25739057,C++14 (GCC 6-32),OK,1096,1490282596,Sloppy_Nerd,CONTESTANT,TESTS,58,62,1945600
787,B,25741476,C++14 (GCC 6-32),WRONG_ANSWER,1861,1490283361,Sloppy_Nerd,CONTESTANT,PRETESTS,6,15,2048000
787,B,25742453,C++14 (GCC 6-32),WRONG_ANSWER,2221,1490283721,Sloppy_Nerd,CONTESTANT,PRETESTS,6,15,1945600
787,B,25743259,C++14 (GCC 6-32),OK,2529,1490284029,Sloppy_Nerd,CONTESTANT,TESTS,65,31,2048000
787,C,25750791,C++14 (GCC 6-32),WRONG_ANSWER,6697,1490288197,Sloppy_Nerd,CONTESTANT,PRETESTS,0,15,1945600
787,C,25750922,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6766,1490288266,Sloppy_Nerd,CONTESTANT,PRETESTS,5,4000,1945600
787,A,25741012,C++14 (GCC 6-32),OK,1708,1490283208,Slsvcn,CONTESTANT,TESTS,58,15,1945600
787,A,25740783,C++14 (GCC 6-32),SKIPPED,1632,1490283132,Smilencer,CONTESTANT,PRETESTS,6,62,1945600
787,B,25746330,C++14 (GCC 6-32),WRONG_ANSWER,3990,1490285490,Smilencer,CONTESTANT,PRETESTS,0,15,1945600
787,B,25746526,C++14 (GCC 6-32),OK,4095,1490285595,Smilencer,CONTESTANT,TESTS,65,62,2150400
787,A,25747726,C++14 (GCC 6-32),OK,4749,1490286249,Smilencer,CONTESTANT,TESTS,58,78,2048000
787,A,25737154,GNU C++11,MEMORY_LIMIT_EXCEEDED,453,1490281953,SmokedChicken,CONTESTANT,PRETESTS,0,15,268390400
787,A,25737289,GNU C++11,CHALLENGED,499,1490281999,SmokedChicken,CONTESTANT,CHALLENGES,6,15,42291200
787,B,25742071,GNU C++11,OK,2063,1490283564,SmokedChicken,CONTESTANT,TESTS,65,124,2150400
787,C,25750007,GNU C++11,TIME_LIMIT_EXCEEDED,6235,1490287735,SmokedChicken,CONTESTANT,PRETESTS,5,4000,2252800
787,C,25751207,GNU C++11,TIME_LIMIT_EXCEEDED,6915,1490288415,SmokedChicken,CONTESTANT,PRETESTS,11,4000,3072000
787,C,25751328,GNU C++11,TIME_LIMIT_EXCEEDED,6978,1490288478,SmokedChicken,CONTESTANT,PRETESTS,11,4000,3072000
787,A,25751678,GNU C++11,WRONG_ANSWER,7135,1490288635,SmokedChicken,CONTESTANT,CHALLENGES,0,15,42188800
787,A,25744098,C++14 (GCC 6-32),WRONG_ANSWER,2908,1490284408,Sn1kes,CONTESTANT,PRETESTS,2,0,1945600
787,A,25744424,C++14 (GCC 6-32),WRONG_ANSWER,3047,1490284547,Sn1kes,CONTESTANT,PRETESTS,2,15,1945600
787,A,25745358,C++14 (GCC 6-32),WRONG_ANSWER,3476,1490284976,Sn1kes,CONTESTANT,PRETESTS,2,0,1945600
787,D,25749382,C++14 (GCC 6-32),WRONG_ANSWER,5857,1490287357,Sn1kes,CONTESTANT,PRETESTS,4,15,4812800
787,D,25750450,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6508,1490288008,Sn1kes,CONTESTANT,PRETESTS,7,748,268390400
787,D,25751305,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6968,1490288468,Sn1kes,CONTESTANT,PRETESTS,7,935,268390400
787,A,25738316,C++14 (GCC 6-32),WRONG_ANSWER,855,1490282355,SnakeAce,CONTESTANT,TESTS,35,46,1945600
787,B,25742452,C++14 (GCC 6-32),OK,2221,1490283721,SnakeAce,CONTESTANT,TESTS,65,15,2969600
787,A,25743687,C++14 (GCC 6-32),CHALLENGED,2721,1490284221,Snookysaurus,CONTESTANT,CHALLENGES,6,15,1945600
787,A,25737415,C++14 (GCC 6-32),OK,541,1490282041,SnowyJuly,CONTESTANT,TESTS,58,30,1945600
787,B,25739172,C++14 (GCC 6-32),WRONG_ANSWER,1128,1490282628,SnowyJuly,CONTESTANT,PRETESTS,6,15,1945600
787,B,25739650,C++14 (GCC 6-32),WRONG_ANSWER,1269,1490282769,SnowyJuly,CONTESTANT,PRETESTS,6,15,1945600
787,B,25741787,C++14 (GCC 6-32),WRONG_ANSWER,1959,1490283459,SnowyJuly,CONTESTANT,PRETESTS,6,15,1945600
787,A,25739050,GNU C++11,WRONG_ANSWER,1093,1490282593,Soda,CONTESTANT,PRETESTS,2,0,2150400
787,A,25739601,GNU C++11,WRONG_ANSWER,1254,1490282754,Soda,CONTESTANT,PRETESTS,1,0,2048000
787,A,25739951,GNU C++11,WRONG_ANSWER,1364,1490282864,Soda,CONTESTANT,PRETESTS,2,15,2048000
787,A,25740846,GNU C++11,WRONG_ANSWER,1652,1490283152,Soda,CONTESTANT,TESTS,32,31,2048000
787,B,25744736,GNU C++11,OK,3190,1490284690,Soda,CONTESTANT,TESTS,65,46,2355200
787,A,25744842,GNU C++11,WRONG_ANSWER,3242,1490284742,Sokha,CONTESTANT,TESTS,16,280,1945600
787,B,25748357,GNU C++11,OK,5165,1490286665,Sokha,CONTESTANT,TESTS,65,15,2355200
787,A,25739010,GNU C++,OK,1079,1490282579,Solitude,CONTESTANT,TESTS,58,15,2457600
787,B,25743025,GNU C++,WRONG_ANSWER,2432,1490283932,Solitude,CONTESTANT,PRETESTS,4,15,2048000
787,B,25745555,GNU C++,OK,3572,1490285072,Solitude,CONTESTANT,TESTS,65,31,2252800
787,A,25739541,Python 3,WRONG_ANSWER,1232,1490282732,Sollof,CONTESTANT,TESTS,34,62,4608000
787,B,25747764,Python 3,TIME_LIMIT_EXCEEDED,4770,1490286270,Sollof,CONTESTANT,TESTS,23,2000,5222400
787,A,25743256,GNU C++,WRONG_ANSWER,2528,1490284028,Solvation,CONTESTANT,TESTS,16,296,2150400
787,B,25745495,GNU C++,OK,3546,1490285046,Solvation,CONTESTANT,TESTS,65,31,2252800
787,D,25749075,GNU C++,WRONG_ANSWER,5691,1490287191,Solvation,CONTESTANT,PRETESTS,0,0,5734400
787,A,25742373,C++14 (GCC 6-32),WRONG_ANSWER,2186,1490283686,Somesh_963,CONTESTANT,PRETESTS,2,15,1945600
787,A,25741578,Java 8,OK,1890,1490283390,SomethingIrrelevant,CONTESTANT,TESTS,58,109,20480000
787,B,25745830,Java 8,OK,3715,1490285215,SomethingIrrelevant,CONTESTANT,TESTS,65,140,20582400
787,A,25736532,C++14 (GCC 6-32),OK,180,1490281680,Sonechko,CONTESTANT,TESTS,58,15,2764800
787,B,25738269,C++14 (GCC 6-32),OK,839,1490282339,Sonechko,CONTESTANT,TESTS,65,15,3584000
787,B,25746285,Java 8,WRONG_ANSWER,3962,1490285462,Sonicut,CONTESTANT,TESTS,21,171,20992000
787,A,25750550,Java 8,WRONG_ANSWER,6551,1490288051,Sonicut,CONTESTANT,PRETESTS,3,124,20889600
787,A,25737752,GNU C,COMPILATION_ERROR,669,1490282169,SonyaS,CONTESTANT,PRETESTS,0,0,0
787,A,25738221,GNU C++11,OK,825,1490282325,SonyaS,CONTESTANT,TESTS,58,15,2150400
787,B,25739287,GNU C,COMPILATION_ERROR,1160,1490282660,SonyaS,CONTESTANT,PRETESTS,0,0,0
787,B,25739363,GNU C++11,WRONG_ANSWER,1179,1490282679,SonyaS,CONTESTANT,TESTS,23,30,6144000
787,A,25737516,MS C#,WRONG_ANSWER,583,1490282083,Sorryforpartyrocking,CONTESTANT,TESTS,22,62,8908800
787,B,25748125,MS C#,SKIPPED,4991,1490286491,Sorryforpartyrocking,CONTESTANT,PRETESTS,7,46,10035200
787,B,25749237,MS C#,OK,5777,1490287277,Sorryforpartyrocking,CONTESTANT,TESTS,65,62,11878400
787,A,25741496,C++14 (GCC 6-32),WRONG_ANSWER,1865,1490283367,Spanta,CONTESTANT,TESTS,12,15,1945600
787,B,25743727,C++14 (GCC 6-32),OK,2732,1490284232,Spanta,CONTESTANT,TESTS,65,46,2048000
787,A,25737782,Python 2,OK,676,1490282176,Spartach,CONTESTANT,TESTS,58,62,4812800
787,B,25739821,Python 2,OK,1327,1490282827,Spartach,CONTESTANT,TESTS,65,78,5529600
787,C,25744917,Python 2,TIME_LIMIT_EXCEEDED,3270,1490284770,Spartach,CONTESTANT,TESTS,27,4000,6963200
787,D,25748638,Python 2,MEMORY_LIMIT_EXCEEDED,5403,1490286904,Spartach,CONTESTANT,PRETESTS,6,732,268390400
787,D,25749138,Python 2,MEMORY_LIMIT_EXCEEDED,5722,1490287222,Spartach,CONTESTANT,PRETESTS,6,732,268390400
787,D,25749803,Python 2,MEMORY_LIMIT_EXCEEDED,6118,1490287618,Spartach,CONTESTANT,PRETESTS,7,2012,268390400
787,D,25750156,Python 2,MEMORY_LIMIT_EXCEEDED,6308,1490287808,Spartach,CONTESTANT,PRETESTS,7,1965,268390400
787,D,25751040,Python 2,TIME_LIMIT_EXCEEDED,6826,1490288326,Spartach,CONTESTANT,PRETESTS,7,2000,201420800
787,A,25739828,GNU C++11,CHALLENGED,1329,1490282829,SphericalPotatoInVacuum,CONTESTANT,CHALLENGES,6,15,2048000
787,B,25743863,GNU C++11,OK,2798,1490284298,SphericalPotatoInVacuum,CONTESTANT,TESTS,65,46,2867200
787,A,25737179,GNU C++,OK,461,1490281961,SpicyChickenCDD,CONTESTANT,TESTS,58,15,2150400
787,B,25739173,GNU C++,OK,1128,1490282628,SpicyChickenCDD,CONTESTANT,TESTS,65,31,2252800
787,C,25745392,GNU C++,OK,3493,1490284993,SpicyChickenCDD,CONTESTANT,TESTS,49,405,2662400
787,A,25741128,GNU C,COMPILATION_ERROR,1745,1490283246,SpockChan,CONTESTANT,PRETESTS,0,0,0
787,A,25741273,GNU C++11,OK,1794,1490283294,SpockChan,CONTESTANT,TESTS,58,46,5427200
787,B,25743246,GNU C,COMPILATION_ERROR,2522,1490284022,SpockChan,CONTESTANT,PRETESTS,0,0,0
787,B,25743273,GNU C++11,OK,2531,1490284031,SpockChan,CONTESTANT,TESTS,65,46,2355200
787,A,25739849,GNU C++11,WRONG_ANSWER,1334,1490282834,Stacky,CONTESTANT,TESTS,22,15,2150400
787,B,25745609,GNU C++11,COMPILATION_ERROR,3598,1490285098,Stacky,CONTESTANT,PRETESTS,0,0,0
787,B,25745714,GNU C++11,WRONG_ANSWER,3660,1490285160,Stacky,CONTESTANT,PRETESTS,6,30,2150400
787,A,25736682,C++14 (GCC 6-32),OK,268,1490281768,StillFantasy,CONTESTANT,TESTS,58,15,1945600
787,B,25738486,C++14 (GCC 6-32),OK,909,1490282409,StillFantasy,CONTESTANT,TESTS,65,15,2355200
787,A,25737372,Java 8,WRONG_ANSWER,527,1490282027,Stole95,CONTESTANT,PRETESTS,2,109,20480000
787,A,25737583,Java 8,OK,608,1490282108,Stole95,CONTESTANT,TESTS,58,217,33894400
787,B,25738767,Java 8,CHALLENGED,1004,1490282504,Stole95,CONTESTANT,CHALLENGES,7,93,20480000
787,C,25745250,Java 8,WRONG_ANSWER,3423,1490284923,Stole95,CONTESTANT,PRETESTS,2,92,20172800
787,C,25745662,Java 8,WRONG_ANSWER,3620,1490285120,Stole95,CONTESTANT,PRETESTS,2,93,20172800
787,C,25748145,Java 8,WRONG_ANSWER,5010,1490286510,Stole95,CONTESTANT,PRETESTS,2,109,20172800
787,B,25751774,Java 8,WRONG_ANSWER,7160,1490288660,Stole95,CONTESTANT,CHALLENGES,0,108,20480000
787,A,25739437,GNU C++,OK,1201,1490282701,StrasbourgToumaKazusa,CONTESTANT,TESTS,58,15,2150400
787,B,25743094,GNU C++,OK,2465,1490283965,StrasbourgToumaKazusa,CONTESTANT,TESTS,65,93,2252800
787,A,25741432,GNU C++11,WRONG_ANSWER,1848,1490283348,Straw,CONTESTANT,TESTS,22,15,2048000
787,B,25744826,GNU C++11,OK,3234,1490284734,Straw,CONTESTANT,TESTS,65,93,2560000
