contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1243,A,64400776,C++17 (GCC 7-32),WRONG_ANSWER,3938,1573056638,Chandrashekhar13,CONTESTANT,PRETESTS,1,15,102400
1243,A,64374785,C++17 (GCC 7-32),OK,318,1573053018,Charbel,CONTESTANT,TESTS,17,46,0
1243,B1,64377858,C++17 (GCC 7-32),OK,641,1573053341,Charbel,CONTESTANT,TESTS,14,62,102400
1243,B2,64383297,C++17 (GCC 7-32),OK,1260,1573053960,Charbel,CONTESTANT,TESTS,18,186,204800
1243,C,64390897,C++17 (GCC 7-32),WRONG_ANSWER,2348,1573055048,Charbel,CONTESTANT,PRETESTS,8,15,0
1243,C,64395769,C++17 (GCC 7-32),WRONG_ANSWER,3096,1573055796,Charbel,CONTESTANT,PRETESTS,5,15,0
1243,C,64396247,C++17 (GCC 7-32),WRONG_ANSWER,3172,1573055872,Charbel,CONTESTANT,PRETESTS,5,15,0
1243,C,64398645,C++17 (GCC 7-32),OK,3573,1573056273,Charbel,CONTESTANT,TESTS,62,31,102400
1243,D,64412664,C++17 (GCC 7-32),OK,6236,1573058936,Charbel,CONTESTANT,TESTS,85,358,9830400
1243,B1,64395850,GNU C++11,OK,3108,1573055808,Charlotte2,CONTESTANT,TESTS,14,46,0
1243,A,64407540,GNU C++11,OK,5220,1573057920,Charlotte2,CONTESTANT,TESTS,17,31,102400
1243,A,64381732,C++14 (GCC 6-32),OK,1073,1573053773,Chaturvedi,CONTESTANT,TESTS,17,31,0
1243,B1,64395267,C++14 (GCC 6-32),OK,3014,1573055714,Chaturvedi,CONTESTANT,TESTS,14,109,4198400
1243,C,64409430,C++14 (GCC 6-32),OK,5599,1573058299,Chaturvedi,CONTESTANT,TESTS,62,31,0
1243,A,64374436,GNU C++11,OK,285,1573052985,Cheren,CONTESTANT,TESTS,17,31,0
1243,B1,64378714,GNU C++11,OK,738,1573053438,Cheren,CONTESTANT,TESTS,14,31,0
1243,C,64390800,GNU C++11,WRONG_ANSWER,2330,1573055030,Cheren,CONTESTANT,PRETESTS,5,31,5017600
1243,C,64391739,GNU C++11,WRONG_ANSWER,2481,1573055181,Cheren,CONTESTANT,PRETESTS,10,31,5017600
1243,C,64392232,GNU C++11,WRONG_ANSWER,2553,1573055253,Cheren,CONTESTANT,TESTS,34,31,5017600
1243,A,64374179,GNU C++11,OK,258,1573052958,Cherry0525,CONTESTANT,TESTS,17,46,0
1243,B1,64379185,GNU C++11,OK,788,1573053488,Cherry0525,CONTESTANT,TESTS,14,15,102400
1243,C,64383809,GNU C++11,OK,1322,1573054022,Cherry0525,CONTESTANT,TESTS,62,31,0
1243,B2,64388632,GNU C++11,OK,2001,1573054701,Cherry0525,CONTESTANT,TESTS,18,46,0
1243,D,64395794,GNU C++11,OK,3100,1573055800,Cherry0525,CONTESTANT,TESTS,85,171,7577600
1243,A,64378681,C++17 (GCC 7-32),WRONG_ANSWER,734,1573053434,CherryFrog,CONTESTANT,PRETESTS,1,0,0
1243,B1,64388247,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1945,1573054645,CherryFrog,CONTESTANT,PRETESTS,3,1000,102400
1243,A,64393964,C++17 (GCC 7-32),OK,2805,1573055505,CherryFrog,CONTESTANT,TESTS,17,31,0
1243,B1,64394902,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2957,1573055657,CherryFrog,CONTESTANT,TESTS,6,1000,102400
1243,C,64399036,C++17 (GCC 7-32),WRONG_ANSWER,3641,1573056341,CherryFrog,CONTESTANT,PRETESTS,5,30,0
1243,C,64399845,C++17 (GCC 7-32),WRONG_ANSWER,3777,1573056477,CherryFrog,CONTESTANT,PRETESTS,5,46,0
1243,C,64401912,C++17 (GCC 7-32),WRONG_ANSWER,4140,1573056840,CherryFrog,CONTESTANT,PRETESTS,5,31,0
1243,C,64402307,C++17 (GCC 7-32),WRONG_ANSWER,4216,1573056916,CherryFrog,CONTESTANT,PRETESTS,5,15,0
1243,C,64408209,C++17 (GCC 7-32),WRONG_ANSWER,5359,1573058059,CherryFrog,CONTESTANT,PRETESTS,5,15,0
1243,C,64414902,C++17 (GCC 7-32),WRONG_ANSWER,6676,1573059376,CherryFrog,CONTESTANT,PRETESTS,5,30,0
1243,C,64415805,C++17 (GCC 7-32),WRONG_ANSWER,6837,1573059537,CherryFrog,CONTESTANT,PRETESTS,2,15,0
1243,C,64416694,C++17 (GCC 7-32),WRONG_ANSWER,6977,1573059677,CherryFrog,CONTESTANT,PRETESTS,5,15,204800
1243,A,64374780,C++17 (GCC 7-32),OK,318,1573053018,ChinmaySama,CONTESTANT,TESTS,17,46,0
1243,B1,64385129,C++17 (GCC 7-32),OK,1493,1573054193,ChinmaySama,CONTESTANT,TESTS,14,46,102400
1243,C,64394892,C++17 (GCC 7-32),WRONG_ANSWER,2955,1573055655,ChinmaySama,CONTESTANT,PRETESTS,1,15,0
1243,C,64395338,C++17 (GCC 7-32),WRONG_ANSWER,3027,1573055727,ChinmaySama,CONTESTANT,PRETESTS,7,30,0
1243,C,64397364,C++17 (GCC 7-32),WRONG_ANSWER,3364,1573056064,ChinmaySama,CONTESTANT,PRETESTS,7,31,204800
1243,C,64398677,C++17 (GCC 7-32),WRONG_ANSWER,3578,1573056278,ChinmaySama,CONTESTANT,PRETESTS,7,30,0
1243,C,64400275,C++17 (GCC 7-32),WRONG_ANSWER,3853,1573056553,ChinmaySama,CONTESTANT,PRETESTS,7,30,0
1243,C,64408193,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5356,1573058056,ChinmaySama,CONTESTANT,PRETESTS,9,1000,0
1243,C,64408815,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5479,1573058179,ChinmaySama,CONTESTANT,PRETESTS,9,1000,204800
1243,C,64411326,C++17 (GCC 7-32),WRONG_ANSWER,5966,1573058666,ChinmaySama,CONTESTANT,PRETESTS,2,31,0
1243,C,64412375,C++17 (GCC 7-32),WRONG_ANSWER,6176,1573058876,ChinmaySama,CONTESTANT,PRETESTS,2,15,0
1243,C,64414228,C++17 (GCC 7-32),WRONG_ANSWER,6545,1573059245,ChinmaySama,CONTESTANT,PRETESTS,11,31,0
1243,C,64416393,C++17 (GCC 7-32),WRONG_ANSWER,6933,1573059633,ChinmaySama,CONTESTANT,PRETESTS,9,31,0
1243,C,64417695,C++17 (GCC 7-32),OK,7121,1573059821,ChinmaySama,CONTESTANT,TESTS,62,156,0
1243,A,64391781,GNU C++11,OK,2486,1573055186,ChinmoySaha,CONTESTANT,TESTS,17,46,0
1243,B1,64401832,GNU C++11,WRONG_ANSWER,4126,1573056826,ChinmoySaha,CONTESTANT,PRETESTS,1,15,0
1243,B1,64408039,GNU C++11,OK,5323,1573058023,ChinmoySaha,CONTESTANT,TESTS,14,46,102400
1243,A,64374768,GNU C++11,OK,317,1573053017,Chino,CONTESTANT,TESTS,17,31,0
1243,B1,64379245,GNU C++11,OK,794,1573053494,Chino,CONTESTANT,TESTS,14,31,204800
1243,C,64403752,GNU C++11,WRONG_ANSWER,4498,1573057198,Chino,CONTESTANT,PRETESTS,5,30,0
1243,C,64406805,GNU C++11,WRONG_ANSWER,5077,1573057777,Chino,CONTESTANT,PRETESTS,2,15,0
1243,C,64407647,GNU C++11,OK,5243,1573057943,Chino,CONTESTANT,TESTS,62,31,0
1243,A,64375813,C++14 (GCC 6-32),OK,415,1573053115,Chintan_savaliya,CONTESTANT,TESTS,17,31,0
1243,B1,64383369,C++14 (GCC 6-32),WRONG_ANSWER,1270,1573053970,Chintan_savaliya,CONTESTANT,PRETESTS,3,15,0
1243,B1,64386214,C++14 (GCC 6-32),OK,1642,1573054342,Chintan_savaliya,CONTESTANT,TESTS,14,30,102400
1243,C,64395658,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3079,1573055779,Chintan_savaliya,CONTESTANT,PRETESTS,9,1000,0
1243,C,64396104,C++14 (GCC 6-32),OK,3152,1573055852,Chintan_savaliya,CONTESTANT,TESTS,62,31,0
1243,B2,64403796,C++14 (GCC 6-32),WRONG_ANSWER,4508,1573057208,Chintan_savaliya,CONTESTANT,PRETESTS,0,15,0
1243,B2,64405523,C++14 (GCC 6-32),OK,4829,1573057529,Chintan_savaliya,CONTESTANT,TESTS,18,217,204800
1243,A,64381156,GNU C11,OK,1007,1573053707,Chipe1,CONTESTANT,TESTS,17,46,0
1243,C,64395651,GNU C11,OK,3077,1573055777,Chipe1,CONTESTANT,TESTS,62,46,0
1243,A,64381646,C++14 (GCC 6-32),OK,1063,1573053763,Chirayu,CONTESTANT,TESTS,17,31,0
1243,B1,64401176,C++14 (GCC 6-32),WRONG_ANSWER,4011,1573056711,Chirayu,CONTESTANT,PRETESTS,3,31,102400
1243,B1,64404631,C++14 (GCC 6-32),OK,4662,1573057362,Chirayu,CONTESTANT,TESTS,14,31,102400
1243,A,64374067,GNU C++11,OK,247,1573052947,Chiro_11,CONTESTANT,TESTS,17,31,0
1243,B1,64379799,GNU C++11,OK,854,1573053554,Chiro_11,CONTESTANT,TESTS,14,30,0
1243,B2,64386283,GNU C++11,OK,1651,1573054351,Chiro_11,CONTESTANT,TESTS,18,31,204800
1243,C,64395683,GNU C++11,OK,3082,1573055782,Chiro_11,CONTESTANT,TESTS,62,46,0
1243,D,64409468,GNU C++11,WRONG_ANSWER,5607,1573058307,Chiro_11,CONTESTANT,PRETESTS,5,15,2252800
1243,D,64413585,GNU C++11,WRONG_ANSWER,6417,1573059117,Chiro_11,CONTESTANT,PRETESTS,5,15,2150400
1243,A,64376608,C++17 (GCC 7-32),OK,498,1573053198,Chirox,CONTESTANT,TESTS,17,31,0
1243,B1,64384856,C++17 (GCC 7-32),OK,1457,1573054157,Chirox,CONTESTANT,TESTS,14,62,716800
1243,A,64374469,C++14 (GCC 6-32),OK,289,1573052989,Chitra_Singla,CONTESTANT,TESTS,17,31,0
1243,B1,64384625,C++14 (GCC 6-32),OK,1426,1573054126,Chitra_Singla,CONTESTANT,TESTS,14,31,102400
1243,D,64396991,C++14 (GCC 6-32),WRONG_ANSWER,3295,1573055995,Chitra_Singla,CONTESTANT,PRETESTS,10,30,0
1243,D,64406324,C++14 (GCC 6-32),WRONG_ANSWER,4988,1573057688,Chitra_Singla,CONTESTANT,PRETESTS,5,30,0
1243,A,64401959,C++17 (GCC 7-32),WRONG_ANSWER,4147,1573056847,ChitreshG,CONTESTANT,PRETESTS,0,15,0
1243,A,64402581,C++17 (GCC 7-32),COMPILATION_ERROR,4263,1573056963,ChitreshG,CONTESTANT,PRETESTS,0,0,0
1243,A,64402815,C++17 (GCC 7-32),WRONG_ANSWER,4310,1573057010,ChitreshG,CONTESTANT,PRETESTS,0,15,0
1243,A,64406544,C++17 (GCC 7-32),COMPILATION_ERROR,5025,1573057725,ChitreshG,CONTESTANT,PRETESTS,0,0,0
1243,A,64373920,C++14 (GCC 6-32),OK,232,1573052932,ChiyosBigDragon,CONTESTANT,TESTS,17,46,204800
1243,B1,64377525,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,606,1573053306,ChiyosBigDragon,CONTESTANT,PRETESTS,3,1000,102400
1243,B1,64379180,C++14 (GCC 6-32),OK,788,1573053488,ChiyosBigDragon,CONTESTANT,TESTS,14,46,307200
1243,C,64393046,C++14 (GCC 6-32),OK,2676,1573055376,ChiyosBigDragon,CONTESTANT,TESTS,62,46,0
1243,D,64398981,C++14 (GCC 6-32),WRONG_ANSWER,3635,1573056335,ChiyosBigDragon,CONTESTANT,PRETESTS,7,31,0
1243,A,64411012,GNU C++11,WRONG_ANSWER,5904,1573058604,Chloecc,CONTESTANT,PRETESTS,1,15,0
1243,A,64382705,GNU C++11,OK,1188,1573053888,Chorobaev,CONTESTANT,TESTS,17,46,0
1243,B1,64389595,GNU C++11,OK,2142,1573054842,Chorobaev,CONTESTANT,TESTS,14,61,102400
1243,C,64412264,GNU C++11,TIME_LIMIT_EXCEEDED,6154,1573058854,Chorobaev,CONTESTANT,PRETESTS,9,1000,0
1243,C,64412831,GNU C++11,TIME_LIMIT_EXCEEDED,6265,1573058965,Chorobaev,CONTESTANT,PRETESTS,9,1000,0
1243,C,64414995,GNU C++11,WRONG_ANSWER,6692,1573059392,Chorobaev,CONTESTANT,PRETESTS,9,30,0
1243,D,64417778,GNU C++11,WRONG_ANSWER,7131,1573059831,Chorobaev,CONTESTANT,PRETESTS,0,15,0
1243,C,64418069,GNU C++11,WRONG_ANSWER,7164,1573059864,Chorobaev,CONTESTANT,PRETESTS,9,31,0
1243,D,64389105,GNU C++11,WRONG_ANSWER,2068,1573054768,ChowdhuryAsif,CONTESTANT,PRETESTS,5,30,2048000
1243,A,64381471,GNU C++11,OK,1041,1573053741,Chrono_Commando,CONTESTANT,TESTS,17,31,0
1243,B1,64391665,GNU C++11,TIME_LIMIT_EXCEEDED,2468,1573055168,Chrono_Commando,CONTESTANT,PRETESTS,3,1000,0
1243,B1,64392402,GNU C++11,OK,2577,1573055277,Chrono_Commando,CONTESTANT,TESTS,14,31,0
1243,A,64374613,C++17 (GCC 7-32),OK,303,1573053003,ChrysD,CONTESTANT,TESTS,17,31,0
1243,B1,64383597,C++17 (GCC 7-32),OK,1298,1573053998,ChrysD,CONTESTANT,TESTS,14,46,409600
1243,C,64398143,C++17 (GCC 7-32),OK,3492,1573056192,ChrysD,CONTESTANT,TESTS,62,46,204800
1243,B2,64407420,C++17 (GCC 7-32),WRONG_ANSWER,5195,1573057895,ChrysD,CONTESTANT,PRETESTS,0,15,0
1243,B2,64407636,C++17 (GCC 7-32),WRONG_ANSWER,5239,1573057939,ChrysD,CONTESTANT,PRETESTS,0,15,0
1243,B2,64407974,C++17 (GCC 7-32),WRONG_ANSWER,5310,1573058010,ChrysD,CONTESTANT,PRETESTS,1,15,102400
1243,B2,64409499,C++17 (GCC 7-32),WRONG_ANSWER,5612,1573058312,ChrysD,CONTESTANT,PRETESTS,1,15,102400
1243,B2,64412205,C++17 (GCC 7-32),WRONG_ANSWER,6144,1573058844,ChrysD,CONTESTANT,PRETESTS,1,30,102400
1243,B2,64412995,C++17 (GCC 7-32),WRONG_ANSWER,6298,1573058998,ChrysD,CONTESTANT,PRETESTS,1,15,102400
1243,B2,64417401,C++17 (GCC 7-32),WRONG_ANSWER,7083,1573059783,ChrysD,CONTESTANT,PRETESTS,0,30,0
1243,B2,64417888,C++17 (GCC 7-32),WRONG_ANSWER,7144,1573059844,ChrysD,CONTESTANT,PRETESTS,0,15,0
1243,A,64377380,GNU C++11,OK,588,1573053288,Chter,CONTESTANT,TESTS,17,31,0
1243,B1,64385137,GNU C++11,OK,1494,1573054194,Chter,CONTESTANT,TESTS,14,31,0
1243,A,64379238,C++17 (GCC 7-32),OK,794,1573053494,ChuTian,CONTESTANT,TESTS,17,46,0
1243,B1,64385771,C++17 (GCC 7-32),WRONG_ANSWER,1582,1573054282,ChuTian,CONTESTANT,PRETESTS,1,15,0
1243,B1,64387734,C++17 (GCC 7-32),WRONG_ANSWER,1866,1573054566,ChuTian,CONTESTANT,PRETESTS,1,15,0
1243,B1,64391837,C++17 (GCC 7-32),OK,2494,1573055194,ChuTian,CONTESTANT,TESTS,14,31,102400
1243,C,64397068,C++17 (GCC 7-32),WRONG_ANSWER,3310,1573056010,ChuTian,CONTESTANT,PRETESTS,2,15,0
1243,C,64397800,C++17 (GCC 7-32),WRONG_ANSWER,3437,1573056137,ChuTian,CONTESTANT,PRETESTS,5,15,0
1243,C,64401688,C++17 (GCC 7-32),WRONG_ANSWER,4103,1573056803,ChuTian,CONTESTANT,PRETESTS,5,15,204800
1243,A,64381883,C++14 (GCC 6-32),OK,1089,1573053789,Chunghan,CONTESTANT,TESTS,17,15,204800
1243,B1,64384878,C++14 (GCC 6-32),OK,1460,1573054160,Chunghan,CONTESTANT,TESTS,14,31,102400
1243,C,64390562,C++14 (GCC 6-32),WRONG_ANSWER,2293,1573054993,Chunghan,CONTESTANT,PRETESTS,2,15,0
1243,C,64391325,C++14 (GCC 6-32),WRONG_ANSWER,2414,1573055114,Chunghan,CONTESTANT,PRETESTS,2,15,0
1243,C,64392798,C++14 (GCC 6-32),WRONG_ANSWER,2636,1573055336,Chunghan,CONTESTANT,PRETESTS,2,30,0
1243,C,64393154,C++14 (GCC 6-32),WRONG_ANSWER,2689,1573055389,Chunghan,CONTESTANT,PRETESTS,2,30,0
1243,C,64398545,C++14 (GCC 6-32),WRONG_ANSWER,3556,1573056256,Chunghan,CONTESTANT,PRETESTS,0,15,3993600
1243,C,64399476,C++14 (GCC 6-32),WRONG_ANSWER,3713,1573056413,Chunghan,CONTESTANT,PRETESTS,2,15,0
1243,C,64400383,C++14 (GCC 6-32),WRONG_ANSWER,3872,1573056572,Chunghan,CONTESTANT,PRETESTS,2,15,0
1243,C,64401601,C++14 (GCC 6-32),WRONG_ANSWER,4088,1573056788,Chunghan,CONTESTANT,PRETESTS,1,15,0
1243,C,64402316,C++14 (GCC 6-32),WRONG_ANSWER,4217,1573056917,Chunghan,CONTESTANT,PRETESTS,2,15,0
1243,C,64402525,C++14 (GCC 6-32),WRONG_ANSWER,4255,1573056955,Chunghan,CONTESTANT,PRETESTS,2,15,0
1243,C,64403507,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4450,1573057150,Chunghan,CONTESTANT,PRETESTS,9,1000,0
1243,C,64404960,C++14 (GCC 6-32),WRONG_ANSWER,4727,1573057427,Chunghan,CONTESTANT,PRETESTS,13,31,0
1243,C,64406146,C++14 (GCC 6-32),OK,4955,1573057655,Chunghan,CONTESTANT,TESTS,62,46,102400
1243,A,64375235,C++17 (GCC 7-32),OK,361,1573053061,Chuxianzi,CONTESTANT,TESTS,17,31,819200
1243,B1,64379371,C++17 (GCC 7-32),OK,808,1573053508,Chuxianzi,CONTESTANT,TESTS,14,31,1228800
1243,C,64385479,C++17 (GCC 7-32),RUNTIME_ERROR,1538,1573054238,Chuxianzi,CONTESTANT,PRETESTS,2,15,0
1243,C,64385970,C++17 (GCC 7-32),OK,1610,1573054310,Chuxianzi,CONTESTANT,TESTS,62,46,204800
1243,B2,64401579,C++17 (GCC 7-32),WRONG_ANSWER,4083,1573056783,Chuxianzi,CONTESTANT,PRETESTS,1,15,0
1243,B2,64402732,C++17 (GCC 7-32),WRONG_ANSWER,4293,1573056993,Chuxianzi,CONTESTANT,PRETESTS,1,31,0
1243,B2,64403714,C++17 (GCC 7-32),OK,4487,1573057187,Chuxianzi,CONTESTANT,TESTS,18,31,0
1243,A,64374541,GNU C++11,OK,297,1573052997,CiboAndrei,CONTESTANT,TESTS,17,46,0
1243,B1,64380699,GNU C++11,OK,958,1573053658,CiboAndrei,CONTESTANT,TESTS,14,62,0
1243,C,64386580,GNU C++11,WRONG_ANSWER,1692,1573054392,CiboAndrei,CONTESTANT,PRETESTS,2,30,0
1243,B2,64406576,GNU C++11,WRONG_ANSWER,5032,1573057732,CiboAndrei,CONTESTANT,PRETESTS,4,78,0
1243,C,64410961,GNU C++11,WRONG_ANSWER,5894,1573058594,CiboAndrei,CONTESTANT,PRETESTS,1,31,0
1243,C,64411189,GNU C++11,WRONG_ANSWER,5940,1573058640,CiboAndrei,CONTESTANT,PRETESTS,2,15,0
1243,C,64416601,GNU C++11,WRONG_ANSWER,6963,1573059663,CiboAndrei,CONTESTANT,PRETESTS,2,15,0
1243,B2,64417988,GNU C++11,WRONG_ANSWER,7157,1573059857,CiboAndrei,CONTESTANT,PRETESTS,0,0,0
1243,C,64418452,GNU C++11,OK,7199,1573059899,CiboAndrei,CONTESTANT,TESTS,62,31,0
1243,A,64375196,C++14 (GCC 6-32),OK,357,1573053057,Cipri321,CONTESTANT,TESTS,17,46,0
1243,B1,64398206,C++14 (GCC 6-32),WRONG_ANSWER,3500,1573056200,Cipri321,CONTESTANT,PRETESTS,0,15,0
1243,B1,64400766,C++14 (GCC 6-32),OK,3936,1573056636,Cipri321,CONTESTANT,TESTS,14,46,102400
1243,C,64411562,C++14 (GCC 6-32),RUNTIME_ERROR,6012,1573058712,Cipri321,CONTESTANT,PRETESTS,2,31,16691200
1243,C,64411986,C++14 (GCC 6-32),OK,6099,1573058799,Cipri321,CONTESTANT,TESTS,62,62,16691200
1243,A,64374066,GNU C++11,OK,247,1573052947,Cirno,CONTESTANT,TESTS,17,31,0
1243,B1,64377146,GNU C++11,TIME_LIMIT_EXCEEDED,561,1573053261,Cirno,CONTESTANT,PRETESTS,3,1000,0
1243,B1,64378549,GNU C++11,OK,721,1573053421,Cirno,CONTESTANT,TESTS,14,30,102400
1243,C,64389719,GNU C++11,WRONG_ANSWER,2160,1573054860,Cirno,CONTESTANT,PRETESTS,5,30,0
1243,C,64390442,C++17 (GCC 7-32),WRONG_ANSWER,2269,1573054969,Cirno,CONTESTANT,PRETESTS,5,15,0
1243,C,64401001,GNU C++11,WRONG_ANSWER,3979,1573056679,Cirno,CONTESTANT,PRETESTS,5,31,0
1243,C,64402116,C++17 (GCC 7-32),WRONG_ANSWER,4178,1573056878,Cirno,CONTESTANT,PRETESTS,5,30,0
1243,C,64406284,GNU C++11,WRONG_ANSWER,4980,1573057680,Cirno,CONTESTANT,PRETESTS,7,30,0
1243,C,64408534,GNU C++11,WRONG_ANSWER,5424,1573058124,Cirno,CONTESTANT,PRETESTS,2,30,0
1243,C,64408864,C++17 (GCC 7-32),WRONG_ANSWER,5488,1573058188,Cirno,CONTESTANT,PRETESTS,11,30,0
1243,C,64410089,GNU C++11,TIME_LIMIT_EXCEEDED,5732,1573058432,Cirno,CONTESTANT,PRETESTS,9,1000,0
1243,C,64410861,C++17 (GCC 7-32),RUNTIME_ERROR,5877,1573058577,Cirno,CONTESTANT,PRETESTS,9,31,3993600
1243,C,64411434,C++17 (GCC 7-32),RUNTIME_ERROR,5987,1573058687,Cirno,CONTESTANT,PRETESTS,9,31,3993600
1243,C,64412054,C++17 (GCC 7-32),RUNTIME_ERROR,6113,1573058813,Cirno,CONTESTANT,PRETESTS,9,233,40038400
1243,C,64412750,C++17 (GCC 7-32),OK,6252,1573058952,Cirno,CONTESTANT,TESTS,62,202,40038400
1243,A,64374656,C++17 (GCC 7-32),OK,306,1573053006,Clair_de_Lune,CONTESTANT,TESTS,17,46,0
1243,B1,64385697,C++17 (GCC 7-32),OK,1571,1573054271,Clair_de_Lune,CONTESTANT,TESTS,14,62,0
1243,C,64402362,C++17 (GCC 7-32),WRONG_ANSWER,4226,1573056926,Clair_de_Lune,CONTESTANT,PRETESTS,5,15,0
1243,C,64406291,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4981,1573057681,Clair_de_Lune,CONTESTANT,PRETESTS,10,1000,204800
1243,C,64408268,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5373,1573058073,Clair_de_Lune,CONTESTANT,PRETESTS,10,1000,0
1243,C,64411007,C++17 (GCC 7-32),WRONG_ANSWER,5904,1573058604,Clair_de_Lune,CONTESTANT,PRETESTS,2,15,0
1243,C,64411355,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5973,1573058673,Clair_de_Lune,CONTESTANT,PRETESTS,10,1000,0
1243,C,64412348,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6171,1573058871,Clair_de_Lune,CONTESTANT,TESTS,50,1000,204800
1243,A,64374523,MS C++ 2017,WRONG_ANSWER,295,1573052995,ClbPOK,CONTESTANT,PRETESTS,3,15,0
1243,A,64375753,MS C++ 2017,OK,408,1573053108,ClbPOK,CONTESTANT,TESTS,17,46,307200
1243,B1,64382084,MS C++ 2017,WRONG_ANSWER,1112,1573053812,ClbPOK,CONTESTANT,PRETESTS,0,30,0
1243,B1,64382596,MS C++ 2017,WRONG_ANSWER,1176,1573053876,ClbPOK,CONTESTANT,PRETESTS,1,15,0
1243,B1,64384041,MS C++ 2017,WRONG_ANSWER,1351,1573054051,ClbPOK,CONTESTANT,PRETESTS,1,15,0
1243,B1,64387608,MS C++ 2017,OK,1850,1573054550,ClbPOK,CONTESTANT,TESTS,14,46,307200
1243,C,64392561,MS C++ 2017,OK,2601,1573055301,ClbPOK,CONTESTANT,TESTS,62,31,307200
1243,B2,64405326,MS C++ 2017,OK,4795,1573057495,ClbPOK,CONTESTANT,TESTS,18,93,0
1243,A,64373891,C++17 (GCC 7-32),OK,227,1573052927,Clix,CONTESTANT,TESTS,17,46,3993600
1243,B1,64377961,C++17 (GCC 7-32),OK,652,1573053352,Clix,CONTESTANT,TESTS,14,15,1433600
1243,C,64387920,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1895,1573054595,Clix,CONTESTANT,PRETESTS,10,1000,204800
1243,C,64388420,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1971,1573054671,Clix,CONTESTANT,PRETESTS,10,1000,0
1243,C,64390883,C++17 (GCC 7-32),OK,2344,1573055044,Clix,CONTESTANT,TESTS,62,46,0
1243,B2,64411699,C++17 (GCC 7-32),OK,6042,1573058742,Clix,CONTESTANT,TESTS,18,46,204800
1243,A,64381281,C++14 (GCC 6-32),OK,1021,1573053721,Cloudburst,CONTESTANT,TESTS,17,46,0
1243,B1,64408090,C++14 (GCC 6-32),WRONG_ANSWER,5333,1573058033,Cloudburst,CONTESTANT,PRETESTS,1,15,0
1243,B1,64409545,C++14 (GCC 6-32),OK,5620,1573058320,Cloudburst,CONTESTANT,TESTS,14,46,204800
1243,A,64381591,C++17 (GCC 7-32),OK,1057,1573053757,CoOoNaN,CONTESTANT,TESTS,17,46,204800
1243,B1,64401384,C++17 (GCC 7-32),WRONG_ANSWER,4050,1573056750,CoOoNaN,CONTESTANT,PRETESTS,1,15,0
1243,C,64411387,C++17 (GCC 7-32),WRONG_ANSWER,5976,1573058676,CoOoNaN,CONTESTANT,PRETESTS,8,31,0
1243,C,64413490,C++17 (GCC 7-32),WRONG_ANSWER,6400,1573059100,CoOoNaN,CONTESTANT,PRETESTS,8,31,0
1243,C,64414581,C++17 (GCC 7-32),WRONG_ANSWER,6616,1573059316,CoOoNaN,CONTESTANT,PRETESTS,8,15,204800
1243,C,64418434,C++17 (GCC 7-32),WRONG_ANSWER,7197,1573059897,CoOoNaN,CONTESTANT,PRETESTS,9,31,0
1243,A,64375315,Java 8,OK,369,1573053069,CodAR,CONTESTANT,TESTS,17,171,0
1243,B1,64382148,Java 8,OK,1120,1573053820,CodAR,CONTESTANT,TESTS,14,155,0
1243,A,64385098,C++14 (GCC 6-32),OK,1489,1573054189,CodeDoge,CONTESTANT,TESTS,17,46,0
1243,B1,64390558,C++14 (GCC 6-32),OK,2293,1573054993,CodeDoge,CONTESTANT,TESTS,14,46,102400
1243,C,64404009,C++14 (GCC 6-32),WRONG_ANSWER,4547,1573057247,CodeDoge,CONTESTANT,PRETESTS,5,30,0
1243,C,64408117,C++14 (GCC 6-32),WRONG_ANSWER,5340,1573058040,CodeDoge,CONTESTANT,PRETESTS,5,15,0
1243,C,64414797,C++14 (GCC 6-32),WRONG_ANSWER,6656,1573059356,CodeDoge,CONTESTANT,PRETESTS,5,31,0
1243,A,64375058,C++14 (GCC 6-32),OK,344,1573053044,CodeKracker,CONTESTANT,TESTS,17,30,0
1243,B1,64378835,C++14 (GCC 6-32),OK,752,1573053452,CodeKracker,CONTESTANT,TESTS,14,30,102400
1243,C,64381523,C++14 (GCC 6-32),WRONG_ANSWER,1047,1573053747,CodeKracker,CONTESTANT,PRETESTS,5,15,0
1243,C,64391623,C++14 (GCC 6-32),OK,2461,1573055161,CodeKracker,CONTESTANT,TESTS,62,46,0
1243,B2,64396971,C++14 (GCC 6-32),WRONG_ANSWER,3291,1573055991,CodeKracker,CONTESTANT,PRETESTS,1,15,102400
