contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1149,A,53503587,C++14 (GCC 6-32),OK,472,1556548972,Kuzey,CONTESTANT,TESTS,49,92,0
1149,B,53517728,C++14 (GCC 6-32),OK,3288,1556551788,Kuzey,CONTESTANT,TESTS,26,561,77926400
1149,A,53504862,C++17 (GCC 7-32),OK,631,1556549131,KyleYoung,CONTESTANT,TESTS,49,78,2048000
1149,B,53522454,C++17 (GCC 7-32),OK,5039,1556553539,KyleYoung,CONTESTANT,TESTS,26,343,78643200
1149,A,53502785,C++14 (GCC 6-32),OK,382,1556548882,L0TUS,CONTESTANT,TESTS,49,202,0
1149,A,53502146,C++17 (GCC 7-32),OK,307,1556548807,LHiC,CONTESTANT,TESTS,49,77,0
1149,B,53508225,C++17 (GCC 7-32),OK,1144,1556549644,LHiC,CONTESTANT,TESTS,26,327,81100800
1149,C,53518371,C++17 (GCC 7-32),OK,3491,1556551992,LHiC,CONTESTANT,TESTS,31,265,26214400
1149,D,53524984,C++17 (GCC 7-32),OK,6239,1556554739,LHiC,CONTESTANT,TESTS,107,1528,297062400
1149,A,53505690,GNU C++11,OK,740,1556549240,LJC00118,CONTESTANT,TESTS,49,46,4812800
1149,B,53515784,GNU C++11,OK,2736,1556551236,LJC00118,CONTESTANT,TESTS,26,576,77926400
1149,A,53503481,C++17 (GCC 7-32),WRONG_ANSWER,460,1556548960,Lawali,CONTESTANT,PRETESTS,4,31,614400
1149,A,53503792,C++17 (GCC 7-32),OK,495,1556548995,Lawali,CONTESTANT,TESTS,49,78,614400
1149,B,53519691,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3957,1556552457,Lawali,CONTESTANT,PRETESTS,7,3000,409600
1149,B,53525207,C++17 (GCC 7-32),OK,6363,1556554863,Lawali,CONTESTANT,TESTS,26,2604,64716800
1149,A,53510635,C++14 (GCC 6-32),OK,1596,1556550096,Leonardo_Blanger,CONTESTANT,TESTS,49,78,512000
1149,D,53525002,C++14 (GCC 6-32),WRONG_ANSWER,6249,1556554749,Leonardo_Blanger,CONTESTANT,PRETESTS,7,30,204800
1149,D,53525081,C++14 (GCC 6-32),WRONG_ANSWER,6289,1556554789,Leonardo_Blanger,CONTESTANT,PRETESTS,7,15,204800
1149,A,53506732,C++17 (GCC 7-32),OK,891,1556549391,Lgq_3de5,CONTESTANT,TESTS,49,187,3584000
1149,A,53502378,C++17 (GCC 7-32),OK,334,1556548834,LiChenKoh,CONTESTANT,TESTS,49,77,0
1149,C,53521023,C++17 (GCC 7-32),OK,4471,1556552971,LiChenKoh,CONTESTANT,TESTS,31,218,11776000
1149,A,53506844,GNU C++11,OK,909,1556549409,Lich_King,CONTESTANT,TESTS,49,62,3276800
1149,B,53521956,GNU C++11,OK,4835,1556553335,Lich_King,CONTESTANT,TESTS,26,373,75571200
1149,A,53504490,GNU C++11,OK,581,1556549081,Lili_ka,CONTESTANT,TESTS,49,77,0
1149,B,53525830,GNU C++11,WRONG_ANSWER,6684,1556555184,Lili_ka,CONTESTANT,PRETESTS,5,15,614400
1149,A,53503877,C++14 (GCC 6-32),OK,505,1556549005,LittleFall,CONTESTANT,TESTS,49,62,2048000
1149,B,53525488,C++14 (GCC 6-32),OK,6514,1556555014,LittleFall,CONTESTANT,TESTS,26,624,118681600
1149,A,53505542,GNU C++11,OK,721,1556549221,LiuRunkY,CONTESTANT,TESTS,49,78,1843200
1149,B,53520450,GNU C++11,TIME_LIMIT_EXCEEDED,4242,1556552742,LiuRunkY,CONTESTANT,PRETESTS,7,3000,154624000
1149,B,53522133,GNU C++11,TIME_LIMIT_EXCEEDED,4906,1556553406,LiuRunkY,CONTESTANT,PRETESTS,7,3000,9113600
1149,A,53503056,GNU C++11,OK,413,1556548913,Lius,CONTESTANT,TESTS,49,77,0
1149,B,53520373,GNU C++11,WRONG_ANSWER,4212,1556552712,Lius,CONTESTANT,PRETESTS,5,46,66560000
1149,B,53521053,GNU C++11,SKIPPED,4483,1556552983,Lius,CONTESTANT,PRETESTS,11,1419,67584000
1149,B,53522464,GNU C++11,OK,5042,1556553542,Lius,CONTESTANT,TESTS,26,733,79667200
1149,A,53506034,GNU C++11,OK,790,1556549290,Lohehong,CONTESTANT,TESTS,49,77,0
1149,A,53501867,C++14 (GCC 6-32),OK,268,1556548768,MZuenni,CONTESTANT,TESTS,49,77,0
1149,D,53517977,C++14 (GCC 6-32),WRONG_ANSWER,3368,1556551869,MZuenni,CONTESTANT,PRETESTS,7,15,204800
1149,D,53520332,C++14 (GCC 6-32),WRONG_ANSWER,4196,1556552696,MZuenni,CONTESTANT,PRETESTS,7,15,204800
1149,D,53524931,C++14 (GCC 6-32),WRONG_ANSWER,6213,1556554713,MZuenni,CONTESTANT,PRETESTS,7,15,409600
1149,D,53525586,C++14 (GCC 6-32),WRONG_ANSWER,6561,1556555061,MZuenni,CONTESTANT,PRETESTS,0,15,204800
1149,D,53525693,C++14 (GCC 6-32),WRONG_ANSWER,6620,1556555120,MZuenni,CONTESTANT,PRETESTS,10,30,512000
1149,D,53526250,C++14 (GCC 6-32),WRONG_ANSWER,6892,1556555392,MZuenni,CONTESTANT,PRETESTS,10,15,512000
1149,A,53502957,GNU C++11,OK,403,1556548903,MZuev,CONTESTANT,TESTS,49,156,0
1149,B,53515087,GNU C++11,WRONG_ANSWER,2566,1556551068,MZuev,CONTESTANT,PRETESTS,5,46,76902400
1149,B,53516410,GNU C++11,WRONG_ANSWER,2899,1556551399,MZuev,CONTESTANT,PRETESTS,5,46,76902400
1149,B,53516757,GNU C++11,OK,2995,1556551495,MZuev,CONTESTANT,TESTS,26,561,77209600
1149,D,53526046,GNU C++11,WRONG_ANSWER,6802,1556555302,MZuev,CONTESTANT,PRETESTS,5,30,36761600
1149,A,53501747,C++14 (GCC 6-32),OK,245,1556548745,Marcin_smu,CONTESTANT,TESTS,49,77,0
1149,B,53511106,C++14 (GCC 6-32),OK,1684,1556550184,Marcin_smu,CONTESTANT,TESTS,26,608,161996800
1149,D,53523137,C++14 (GCC 6-32),WRONG_ANSWER,5348,1556553849,Marcin_smu,CONTESTANT,PRETESTS,5,31,74649600
1149,D,53524370,C++14 (GCC 6-32),OK,5938,1556554438,Marcin_smu,CONTESTANT,TESTS,107,93,152268800
1149,A,53501697,C++17 (GCC 7-32),WRONG_ANSWER,234,1556548734,Martin53,CONTESTANT,PRETESTS,2,15,819200
1149,A,53503411,C++17 (GCC 7-32),OK,452,1556548952,Martin53,CONTESTANT,TESTS,49,202,819200
1149,B,53517120,C++17 (GCC 7-32),OK,3102,1556551602,Martin53,CONTESTANT,TESTS,26,576,77107200
1149,A,53507010,GNU C++11,WRONG_ANSWER,938,1556549438,Max.D.,CONTESTANT,PRETESTS,6,46,204800
1149,A,53507438,GNU C++11,OK,1005,1556549505,Max.D.,CONTESTANT,TESTS,49,62,204800
1149,B,53525379,GNU C++11,WRONG_ANSWER,6458,1556554958,Max.D.,CONTESTANT,PRETESTS,5,31,73932800
1149,B,53526713,GNU C++11,WRONG_ANSWER,7095,1556555595,Max.D.,CONTESTANT,PRETESTS,5,15,85196800
1149,A,53504101,C++17 (GCC 7-32),WRONG_ANSWER,532,1556549032,Mediocrity,CONTESTANT,PRETESTS,6,61,2662400
1149,A,53505032,C++17 (GCC 7-32),OK,651,1556549151,Mediocrity,CONTESTANT,TESTS,49,78,3174400
1149,B,53516652,C++17 (GCC 7-32),OK,2962,1556551462,Mediocrity,CONTESTANT,TESTS,26,763,106086400
1149,A,53505412,C++17 (GCC 7-32),OK,705,1556549205,MetB,CONTESTANT,TESTS,49,77,8806400
1149,B,53518472,C++17 (GCC 7-32),WRONG_ANSWER,3525,1556552025,MetB,CONTESTANT,PRETESTS,5,31,614400
1149,B,53523327,C++17 (GCC 7-32),WRONG_ANSWER,5441,1556553941,MetB,CONTESTANT,PRETESTS,5,15,512000
1149,A,53505848,C++14 (GCC 6-32),OK,764,1556549264,MetaRu,CONTESTANT,TESTS,49,93,2969600
1149,B,53524587,C++14 (GCC 6-32),WRONG_ANSWER,6032,1556554532,MetaRu,CONTESTANT,PRETESTS,5,46,77824000
1149,B,53525912,C++14 (GCC 6-32),WRONG_ANSWER,6730,1556555230,MetaRu,CONTESTANT,PRETESTS,5,46,77824000
1149,B,53526343,C++14 (GCC 6-32),WRONG_ANSWER,6937,1556555437,MetaRu,CONTESTANT,PRETESTS,5,61,77824000
1149,A,53504609,C++14 (GCC 6-32),OK,595,1556549095,Minnakhmetov,CONTESTANT,TESTS,49,93,409600
1149,B,53515579,C++14 (GCC 6-32),OK,2688,1556551188,Minnakhmetov,CONTESTANT,TESTS,26,967,77312000
1149,A,53503149,GNU C++11,WRONG_ANSWER,425,1556548925,MishaPrigara,CONTESTANT,PRETESTS,0,15,2048000
1149,A,53503993,GNU C++11,OK,519,1556549019,MishaPrigara,CONTESTANT,TESTS,49,202,4710400
1149,A,53505809,C++17 (GCC 7-32),OK,759,1556549259,Mitsuhaw,CONTESTANT,TESTS,49,93,3174400
1149,A,53505989,C++17 (GCC 7-32),OK,782,1556549282,Mjgonzales,CONTESTANT,TESTS,49,187,2457600
1149,A,53502991,C++14 (GCC 6-32),OK,405,1556548905,Mlxa,CONTESTANT,TESTS,49,62,0
1149,B,53515066,C++14 (GCC 6-32),OK,2561,1556551061,Mlxa,CONTESTANT,TESTS,26,608,78131200
1149,D,53521503,C++17 (GCC 7-32),WRONG_ANSWER,4661,1556553161,Mofk_wont_2k8,CONTESTANT,PRETESTS,5,46,80896000
1149,D,53522366,C++17 (GCC 7-32),WRONG_ANSWER,5005,1556553505,Mofk_wont_2k8,CONTESTANT,PRETESTS,5,46,80896000
1149,D,53522726,C++17 (GCC 7-32),WRONG_ANSWER,5156,1556553656,Mofk_wont_2k8,CONTESTANT,PRETESTS,5,46,80896000
1149,D,53523069,C++17 (GCC 7-32),WRONG_ANSWER,5317,1556553817,Mofk_wont_2k8,CONTESTANT,PRETESTS,5,46,80896000
1149,D,53523575,C++17 (GCC 7-32),WRONG_ANSWER,5558,1556554058,Mofk_wont_2k8,CONTESTANT,PRETESTS,5,46,80896000
1149,D,53524678,C++17 (GCC 7-32),WRONG_ANSWER,6078,1556554578,Mofk_wont_2k8,CONTESTANT,PRETESTS,10,1669,40652800
1149,D,53525845,C++17 (GCC 7-32),WRONG_ANSWER,6692,1556555193,Mofk_wont_2k8,CONTESTANT,PRETESTS,10,1669,81100800
1149,A,53503892,C++17 (GCC 7-32),OK,506,1556549006,Mohammad_Yasser,CONTESTANT,TESTS,49,78,0
1149,B,53523975,C++17 (GCC 7-32),WRONG_ANSWER,5746,1556554246,Mohammad_Yasser,CONTESTANT,PRETESTS,8,1153,1228800
1149,B,53524049,C++17 (GCC 7-32),WRONG_ANSWER,5781,1556554282,Mohammad_Yasser,CONTESTANT,PRETESTS,8,1200,1228800
1149,B,53524867,C++17 (GCC 7-32),WRONG_ANSWER,6180,1556554680,Mohammad_Yasser,CONTESTANT,PRETESTS,8,1372,1228800
1149,B,53526967,C++17 (GCC 7-32),WRONG_ANSWER,7178,1556555678,Mohammad_Yasser,CONTESTANT,PRETESTS,5,15,409600
1149,A,53503349,C++14 (GCC 6-32),OK,446,1556548946,Motarack,CONTESTANT,TESTS,49,77,819200
1149,B,53514505,C++14 (GCC 6-32),OK,2426,1556550926,Motarack,CONTESTANT,TESTS,26,374,73932800
1149,A,53502671,C++17 (GCC 7-32),OK,368,1556548868,MrDindows,CONTESTANT,TESTS,49,93,2048000
1149,B,53516519,C++17 (GCC 7-32),OK,2928,1556551428,MrDindows,CONTESTANT,TESTS,26,514,75776000
1149,A,53502818,GNU C++11,OK,387,1556548887,Mustang98,CONTESTANT,TESTS,49,312,0
1149,B,53517918,GNU C++11,OK,3350,1556551851,Mustang98,CONTESTANT,TESTS,26,608,78745600
1149,A,53502336,C++17 (GCC 7-32),OK,330,1556548830,NanaKagura,CONTESTANT,TESTS,49,187,0
1149,B,53521089,C++17 (GCC 7-32),WRONG_ANSWER,4497,1556552997,NanaKagura,CONTESTANT,PRETESTS,6,46,188518400
1149,B,53521562,C++17 (GCC 7-32),WRONG_ANSWER,4687,1556553187,NanaKagura,CONTESTANT,PRETESTS,5,61,228556800
1149,B,53521693,C++17 (GCC 7-32),WRONG_ANSWER,4732,1556553232,NanaKagura,CONTESTANT,PRETESTS,6,61,228556800
1149,B,53522060,C++17 (GCC 7-32),WRONG_ANSWER,4875,1556553375,NanaKagura,CONTESTANT,PRETESTS,6,62,228556800
1149,B,53522492,C++17 (GCC 7-32),OK,5054,1556553554,NanaKagura,CONTESTANT,TESTS,26,420,228556800
1149,D,53526032,C++17 (GCC 7-32),WRONG_ANSWER,6798,1556555298,NanaKagura,CONTESTANT,PRETESTS,7,31,0
1149,A,53501933,C++17 (GCC 7-32),WRONG_ANSWER,279,1556548779,Nazikk,CONTESTANT,PRETESTS,4,30,0
1149,A,53503171,C++17 (GCC 7-32),OK,426,1556548926,Nazikk,CONTESTANT,TESTS,49,78,0
1149,B,53510390,C++17 (GCC 7-32),WRONG_ANSWER,1545,1556550045,Nazikk,CONTESTANT,PRETESTS,8,171,512000
1149,B,53513183,C++17 (GCC 7-32),WRONG_ANSWER,2121,1556550621,Nazikk,CONTESTANT,PRETESTS,8,390,512000
1149,B,53515075,C++17 (GCC 7-32),WRONG_ANSWER,2564,1556551064,Nazikk,CONTESTANT,PRETESTS,8,529,512000
1149,A,53503537,C++14 (GCC 6-32),OK,466,1556548966,Nero,CONTESTANT,TESTS,49,78,1638400
1149,B,53519461,C++14 (GCC 6-32),OK,3863,1556552363,Nero,CONTESTANT,TESTS,26,779,77004800
1149,A,53505654,GNU C++11,WRONG_ANSWER,736,1556549236,NeroH,CONTESTANT,PRETESTS,4,15,0
1149,A,53506955,GNU C++11,WRONG_ANSWER,930,1556549431,NeroH,CONTESTANT,PRETESTS,4,30,0
1149,A,53511683,GNU C++11,WRONG_ANSWER,1799,1556550300,NeroH,CONTESTANT,PRETESTS,7,155,0
1149,A,53511771,GNU C++11,WRONG_ANSWER,1819,1556550319,NeroH,CONTESTANT,PRETESTS,10,171,0
1149,A,53512526,GNU C++11,OK,1973,1556550473,NeroH,CONTESTANT,TESTS,49,187,0
1149,A,53503137,C++17 (GCC 7-32),OK,421,1556548921,Nickir,CONTESTANT,TESTS,49,77,0
1149,A,53502736,C++14 (GCC 6-32),OK,379,1556548879,NoLongerRed,CONTESTANT,TESTS,49,78,1228800
1149,B,53510207,C++14 (GCC 6-32),RUNTIME_ERROR,1509,1556550009,NoLongerRed,CONTESTANT,PRETESTS,8,1387,63795200
1149,B,53510727,C++14 (GCC 6-32),OK,1613,1556550113,NoLongerRed,CONTESTANT,TESTS,26,2682,67891200
1149,A,53501774,C++14 (GCC 6-32),OK,249,1556548749,Noam527,CONTESTANT,TESTS,49,77,0
1149,B,53517371,C++14 (GCC 6-32),WRONG_ANSWER,3176,1556551676,Noam527,CONTESTANT,PRETESTS,5,15,80281600
1149,B,53518939,C++14 (GCC 6-32),OK,3685,1556552185,Noam527,CONTESTANT,TESTS,26,2417,81408000
1149,A,53506032,GNU C++11,OK,790,1556549290,Noureldin,CONTESTANT,TESTS,49,78,2969600
1149,B,53526813,GNU C++11,WRONG_ANSWER,7131,1556555631,Noureldin,CONTESTANT,PRETESTS,5,15,1126400
1149,A,53504980,GNU C++11,WRONG_ANSWER,645,1556549145,Omar_Elawady,CONTESTANT,PRETESTS,5,93,3891200
1149,A,53506578,GNU C++11,OK,867,1556549367,Omar_Elawady,CONTESTANT,TESTS,49,139,3993600
1149,B,53519447,GNU C++11,WRONG_ANSWER,3861,1556552361,Omar_Elawady,CONTESTANT,PRETESTS,4,31,40448000
1149,B,53519688,GNU C++11,RUNTIME_ERROR,3957,1556552457,Omar_Elawady,CONTESTANT,PRETESTS,7,576,41369600
1149,B,53519959,GNU C++11,OK,4054,1556552554,Omar_Elawady,CONTESTANT,TESTS,26,2339,149606400
1149,A,53503548,C++14 (GCC 6-32),WRONG_ANSWER,467,1556548967,OnionGod,CONTESTANT,PRETESTS,4,31,1024000
1149,A,53505233,C++14 (GCC 6-32),WRONG_ANSWER,679,1556549180,OnionGod,CONTESTANT,PRETESTS,10,139,1024000
1149,A,53505966,C++14 (GCC 6-32),OK,779,1556549279,OnionGod,CONTESTANT,TESTS,49,171,1024000
1149,A,53509155,C++17 (GCC 7-32),WRONG_ANSWER,1306,1556549806,Osaaama,CONTESTANT,TESTS,15,62,0
1149,B,53522839,C++17 (GCC 7-32),OK,5210,1556553710,Osaaama,CONTESTANT,TESTS,26,607,77107200
1149,A,53513271,GNU C++11,WRONG_ANSWER,2145,1556550645,PPFish,CONTESTANT,PRETESTS,5,249,5222400
1149,A,53524201,GNU C++11,WRONG_ANSWER,5851,1556554351,PPFish,CONTESTANT,PRETESTS,6,264,819200
1149,A,53524669,GNU C++11,OK,6074,1556554574,PPFish,CONTESTANT,TESTS,49,312,819200
1149,A,53504664,C++17 (GCC 7-32),OK,606,1556549106,PavelKunyavskiy,CONTESTANT,TESTS,49,93,3379200
1149,B,53513077,C++17 (GCC 7-32),OK,2097,1556550597,PavelKunyavskiy,CONTESTANT,TESTS,26,1138,119500800
1149,D,53522409,C++17 (GCC 7-32),WRONG_ANSWER,5021,1556553521,PavelKunyavskiy,CONTESTANT,PRETESTS,5,15,102400
1149,D,53523326,C++17 (GCC 7-32),OK,5440,1556553940,PavelKunyavskiy,CONTESTANT,TESTS,107,296,64000000
1149,A,53508849,GNU C++11,WRONG_ANSWER,1254,1556549754,Pepcy_Ch,CONTESTANT,PRETESTS,4,15,1843200
1149,A,53510634,GNU C++11,WRONG_ANSWER,1596,1556550096,Pepcy_Ch,CONTESTANT,PRETESTS,4,15,1843200
1149,A,53511813,GNU C++11,WRONG_ANSWER,1827,1556550327,Pepcy_Ch,CONTESTANT,PRETESTS,2,31,1843200
1149,A,53514424,GNU C++11,OK,2404,1556550904,Pepcy_Ch,CONTESTANT,TESTS,49,77,1843200
1149,B,53519837,GNU C++11,WRONG_ANSWER,4012,1556552512,Pepcy_Ch,CONTESTANT,PRETESTS,0,15,102400
1149,A,53501504,Java 8,OK,126,1556548626,Petr,CONTESTANT,TESTS,49,186,0
1149,D,53514814,Java 8,WRONG_ANSWER,2500,1556551000,Petr,CONTESTANT,PRETESTS,5,124,0
1149,D,53515702,Java 8,WRONG_ANSWER,2717,1556551217,Petr,CONTESTANT,PRETESTS,5,93,0
1149,D,53517169,Java 8,MEMORY_LIMIT_EXCEEDED,3116,1556551616,Petr,CONTESTANT,PRETESTS,23,2542,529203200
1149,D,53517564,Java 8,OK,3232,1556551732,Petr,CONTESTANT,TESTS,107,764,138956800
1149,C,53520960,Java 8,OK,4442,1556552942,Petr,CONTESTANT,TESTS,31,389,32256000
1149,B,53522835,Java 8,OK,5208,1556553708,Petr,CONTESTANT,TESTS,26,1481,137113600
1149,A,53507139,GNU C++11,OK,957,1556549457,Phantasy,CONTESTANT,TESTS,49,62,819200
1149,A,53505826,GNU C++11,TIME_LIMIT_EXCEEDED,761,1556549261,Pigbrain,CONTESTANT,PRETESTS,2,1000,409600
1149,A,53506580,GNU C++11,OK,867,1556549367,Pigbrain,CONTESTANT,TESTS,49,62,409600
1149,B,53514006,GNU C++11,WRONG_ANSWER,2314,1556550814,Pigbrain,CONTESTANT,PRETESTS,5,31,73932800
1149,B,53518310,GNU C++11,OK,3476,1556551976,Pigbrain,CONTESTANT,TESTS,26,374,73932800
1149,A,53502995,C++14 (GCC 6-32),WRONG_ANSWER,406,1556548906,PlasmaVortex,CONTESTANT,PRETESTS,0,77,0
1149,A,53504205,C++14 (GCC 6-32),OK,545,1556549045,PlasmaVortex,CONTESTANT,TESTS,49,78,0
1149,A,53507860,C++14 (GCC 6-32),WRONG_ANSWER,1072,1556549572,Poptree,CONTESTANT,PRETESTS,1,15,0
1149,A,53508725,C++14 (GCC 6-32),WRONG_ANSWER,1232,1556549732,Poptree,CONTESTANT,PRETESTS,5,61,1638400
1149,A,53509066,C++14 (GCC 6-32),WRONG_ANSWER,1291,1556549791,Poptree,CONTESTANT,PRETESTS,5,46,1638400
1149,A,53509320,C++14 (GCC 6-32),OK,1335,1556549835,Poptree,CONTESTANT,TESTS,49,78,1638400
1149,B,53519208,C++14 (GCC 6-32),WRONG_ANSWER,3779,1556552280,Poptree,CONTESTANT,PRETESTS,4,15,0
1149,B,53523727,C++14 (GCC 6-32),WRONG_ANSWER,5627,1556554127,Poptree,CONTESTANT,PRETESTS,5,15,512000
1149,A,53503160,Java 8,OK,425,1556548925,PrakharJain,CONTESTANT,TESTS,49,140,0
1149,A,53502103,C++17 (GCC 7-32),WRONG_ANSWER,303,1556548803,PuRpLe_FoReVeR,CONTESTANT,PRETESTS,6,61,716800
1149,A,53503101,C++17 (GCC 7-32),OK,417,1556548917,PuRpLe_FoReVeR,CONTESTANT,TESTS,49,78,819200
1149,B,53517800,C++17 (GCC 7-32),WRONG_ANSWER,3315,1556551815,PuRpLe_FoReVeR,CONTESTANT,PRETESTS,5,15,102400
1149,B,53526640,C++17 (GCC 7-32),OK,7069,1556555569,PuRpLe_FoReVeR,CONTESTANT,TESTS,26,607,79257600
1149,A,53503978,GNU C++11,OK,517,1556549017,QAQT,CONTESTANT,TESTS,49,78,0
1149,B,53520596,GNU C++11,OK,4303,1556552803,QAQT,CONTESTANT,TESTS,26,2371,78131200
1149,A,53503023,C++14 (GCC 6-32),OK,410,1556548910,QDEZ604,CONTESTANT,TESTS,49,77,2560000
1149,B,53514480,C++14 (GCC 6-32),OK,2420,1556550920,QDEZ604,CONTESTANT,TESTS,26,451,81510400
1149,C,53520365,C++14 (GCC 6-32),OK,4207,1556552707,QDEZ604,CONTESTANT,TESTS,31,218,58163200
1149,D,53521552,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4681,1556553181,QDEZ604,CONTESTANT,PRETESTS,7,5000,302694400
1149,D,53521935,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4827,1556553327,QDEZ604,CONTESTANT,PRETESTS,0,264,536883200
1149,D,53522259,C++14 (GCC 6-32),COMPILATION_ERROR,4963,1556553463,QDEZ604,CONTESTANT,PRETESTS,0,0,0
1149,D,53522813,C++14 (GCC 6-32),WRONG_ANSWER,5198,1556553698,QDEZ604,CONTESTANT,PRETESTS,0,140,302592000
1149,D,53522979,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5273,1556553773,QDEZ604,CONTESTANT,PRETESTS,7,5000,302592000
1149,D,53523717,C++14 (GCC 6-32),WRONG_ANSWER,5623,1556554123,QDEZ604,CONTESTANT,PRETESTS,7,4336,302592000
1149,D,53526220,C++14 (GCC 6-32),WRONG_ANSWER,6880,1556555380,QDEZ604,CONTESTANT,PRETESTS,7,2371,302592000
1149,D,53526628,C++14 (GCC 6-32),OK,7065,1556555565,QDEZ604,CONTESTANT,TESTS,107,4290,302592000
1149,A,53503660,C++14 (GCC 6-32),OK,478,1556548978,Qing_Yang,CONTESTANT,TESTS,49,78,0
1149,A,53505563,C++14 (GCC 6-32),OK,725,1556549225,Quang,CONTESTANT,TESTS,49,93,3174400
1149,B,53516527,C++14 (GCC 6-32),WRONG_ANSWER,2930,1556551430,Quang,CONTESTANT,PRETESTS,5,62,80998400
1149,B,53518162,C++14 (GCC 6-32),WRONG_ANSWER,3432,1556551932,Quang,CONTESTANT,PRETESTS,5,46,80998400
1149,B,53518636,C++14 (GCC 6-32),OK,3583,1556552083,Quang,CONTESTANT,TESTS,26,576,80998400
1149,A,53505925,C++17 (GCC 7-32),OK,775,1556549275,RED_INSIDE,CONTESTANT,TESTS,49,171,1228800
1149,A,53505594,C++17 (GCC 7-32),OK,729,1556549229,RUSH_D_CAT,CONTESTANT,TESTS,49,78,819200
1149,B,53520239,C++17 (GCC 7-32),RUNTIME_ERROR,4159,1556552659,RUSH_D_CAT,CONTESTANT,PRETESTS,7,46,65228800
1149,B,53520343,C++17 (GCC 7-32),OK,4199,1556552699,RUSH_D_CAT,CONTESTANT,TESTS,26,358,75059200
1149,C,53522887,C++17 (GCC 7-32),WRONG_ANSWER,5231,1556553731,RUSH_D_CAT,CONTESTANT,PRETESTS,3,15,21606400
1149,A,53504204,GNU C++11,OK,545,1556549045,Ra16bit,CONTESTANT,TESTS,49,77,1945600
1149,B,53517362,GNU C++11,OK,3173,1556551673,Ra16bit,CONTESTANT,TESTS,26,1591,75468800
1149,D,53524228,GNU C++11,WRONG_ANSWER,5869,1556554369,Ra16bit,CONTESTANT,PRETESTS,10,31,204800
1149,D,53525930,GNU C++11,WRONG_ANSWER,6737,1556555237,Ra16bit,CONTESTANT,PRETESTS,10,31,2355200
1149,A,53504889,C++17 (GCC 7-32),OK,633,1556549134,Rahul,CONTESTANT,TESTS,49,77,0
1149,A,53503259,C++17 (GCC 7-32),OK,437,1556548937,Real_EnderDragon,CONTESTANT,TESTS,49,62,0
1149,B,53523085,C++17 (GCC 7-32),COMPILATION_ERROR,5323,1556553823,Real_EnderDragon,CONTESTANT,PRETESTS,0,0,0
1149,B,53523270,GNU C++11,COMPILATION_ERROR,5414,1556553914,Real_EnderDragon,CONTESTANT,PRETESTS,0,0,0
1149,B,53523399,C++17 (GCC 7-32),COMPILATION_ERROR,5472,1556553972,Real_EnderDragon,CONTESTANT,PRETESTS,0,0,0
1149,B,53523528,GNU C++11,WRONG_ANSWER,5535,1556554035,Real_EnderDragon,CONTESTANT,PRETESTS,0,0,133632000
1149,B,53524054,C++17 (GCC 7-32),WRONG_ANSWER,5786,1556554286,Real_EnderDragon,CONTESTANT,PRETESTS,5,30,133632000
1149,B,53526650,GNU C++11,WRONG_ANSWER,7073,1556555573,Real_EnderDragon,CONTESTANT,PRETESTS,5,30,133529600
1149,A,53504074,MS C++,COMPILATION_ERROR,529,1556549029,Redux,CONTESTANT,PRETESTS,0,0,0
1149,A,53504183,C++17 (GCC 7-32),SKIPPED,542,1556549042,Redux,CONTESTANT,PRETESTS,16,93,15257600
1149,A,53505623,C++17 (GCC 7-32),OK,732,1556549232,Redux,CONTESTANT,TESTS,49,109,15257600
1149,A,53502745,C++14 (GCC 6-32),OK,379,1556548879,Reyna,CONTESTANT,TESTS,49,187,0
1149,B,53509531,C++14 (GCC 6-32),OK,1374,1556549874,Reyna,CONTESTANT,TESTS,26,530,78336000
1149,D,53518346,C++14 (GCC 6-32),COMPILATION_ERROR,3486,1556551986,Reyna,CONTESTANT,PRETESTS,0,0,0
1149,D,53518623,C++14 (GCC 6-32),OK,3580,1556552082,Reyna,CONTESTANT,TESTS,107,186,75878400
1149,C,53525230,C++14 (GCC 6-32),OK,6377,1556554877,Reyna,CONTESTANT,TESTS,31,748,18124800
1149,A,53515027,C++14 (GCC 6-32),OK,2552,1556551052,Rezwan.Arefin01,CONTESTANT,TESTS,49,78,2457600
1149,C,53526385,C++14 (GCC 6-32),RUNTIME_ERROR,6953,1556555454,Rezwan.Arefin01,CONTESTANT,PRETESTS,5,62,12902400
1149,C,53526507,C++14 (GCC 6-32),OK,7007,1556555507,Rezwan.Arefin01,CONTESTANT,TESTS,31,280,25907200
1149,B,53510300,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1527,1556550027,Rim.K,CONTESTANT,PRETESTS,7,3000,73932800
1149,B,53511468,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1759,1556550259,Rim.K,CONTESTANT,PRETESTS,7,3000,73932800
1149,B,53513122,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2108,1556550608,Rim.K,CONTESTANT,PRETESTS,7,3000,73932800
