contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1884,A,229149154,Python 3,OK,275,1697958575,Krispy,CONTESTANT,TESTS,4,187,0
1884,B,229157561,Python 3,OK,1231,1697959531,Krispy,CONTESTANT,TESTS,11,358,5529600
1884,C,229169246,C++20 (GCC 11-64),WRONG_ANSWER,3073,1697961373,Krispy,CONTESTANT,PRETESTS,1,93,0
1884,A,229155114,C++17 (GCC 7-32),OK,928,1697959228,Kroos31,CONTESTANT,TESTS,4,62,0
1884,A,229166357,C++20 (GCC 11-64),OK,2558,1697960858,Krunal_Jodhani,CONTESTANT,TESTS,4,61,0
1884,A,229156100,C++17 (GCC 7-32),OK,1049,1697959349,Krushnetsov,CONTESTANT,TESTS,4,62,0
1884,D,229158155,GNU C11,TIME_LIMIT_EXCEEDED,1304,1697959604,Kruthikasama,CONTESTANT,PRETESTS,0,2000,0
1884,A,229159343,C++20 (GCC 11-64),WRONG_ANSWER,1462,1697959762,Krutish_Raval,CONTESTANT,PRETESTS,1,46,0
1884,A,229175693,C++20 (GCC 11-64),OK,4300,1697962600,Krutish_Raval,CONTESTANT,TESTS,4,62,0
1884,B,229188186,C++20 (GCC 11-64),OK,6995,1697965295,Krutish_Raval,CONTESTANT,TESTS,11,62,307200
1884,A,229147560,C++20 (GCC 11-64),OK,159,1697958459,Krypto_Ray,CONTESTANT,TESTS,4,15,0
1884,B,229161995,C++20 (GCC 11-64),OK,1855,1697960155,Krypto_Ray,CONTESTANT,TESTS,11,31,3072000
1884,C,229168720,C++20 (GCC 11-64),WRONG_ANSWER,2978,1697961278,Krypto_Ray,CONTESTANT,PRETESTS,2,46,0
1884,C,229177952,C++20 (GCC 11-64),OK,4753,1697963053,Krypto_Ray,CONTESTANT,TESTS,14,1013,14745600
1884,D,229183808,C++20 (GCC 11-64),OK,6037,1697964337,Krypto_Ray,CONTESTANT,TESTS,27,436,40140800
1884,A,229148223,C++17 (GCC 9-64),OK,208,1697958508,KryptonAu,CONTESTANT,TESTS,4,15,0
1884,B,229153480,C++17 (GCC 9-64),OK,735,1697959035,KryptonAu,CONTESTANT,TESTS,11,46,307200
1884,D,229188727,C++17 (GCC 9-64),OK,7096,1697965396,KryptonAu,CONTESTANT,TESTS,27,389,26112000
1884,A,229171859,C++14 (GCC 6-32),WRONG_ANSWER,3567,1697961867,Kshitij_O7,CONTESTANT,PRETESTS,1,0,102400
1884,A,229174063,C++14 (GCC 6-32),WRONG_ANSWER,3983,1697962283,Kshitij_O7,CONTESTANT,PRETESTS,1,15,102400
1884,A,229183407,C++14 (GCC 6-32),OK,5942,1697964242,Kshitij_O7,CONTESTANT,TESTS,4,62,0
1884,A,229174940,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4150,1697962450,Kshitijcodes,CONTESTANT,PRETESTS,1,1000,0
1884,A,229164811,C++14 (GCC 6-32),WRONG_ANSWER,2298,1697960598,Kudo0272,CONTESTANT,PRETESTS,1,46,0
1884,A,229167659,C++14 (GCC 6-32),OK,2792,1697961092,Kudo0272,CONTESTANT,TESTS,4,62,0
1884,A,229147914,C++20 (GCC 11-64),OK,186,1697958486,Kumarfeldspar,CONTESTANT,TESTS,4,15,2457600
1884,B,229160572,C++20 (GCC 11-64),OK,1635,1697959935,Kumarfeldspar,CONTESTANT,TESTS,11,46,5939200
1884,A,229154198,C++20 (GCC 11-64),OK,819,1697959119,Kurumi,CONTESTANT,TESTS,4,15,16076800
1884,A,229154013,C++17 (GCC 7-32),OK,799,1697959099,Kush_Agrawal,CONTESTANT,TESTS,4,62,0
1884,B,229162054,C++17 (GCC 7-32),OK,1864,1697960164,Kush_Agrawal,CONTESTANT,TESTS,11,93,2355200
1884,A,229147720,C++20 (GCC 11-64),OK,171,1697958471,Kyou_mo_kawaii,CONTESTANT,TESTS,4,31,0
1884,B,229162942,C++20 (GCC 11-64),OK,1998,1697960298,Kyou_mo_kawaii,CONTESTANT,TESTS,11,46,2662400
1884,C,229176161,C++20 (GCC 11-64),OK,4390,1697962690,Kyou_mo_kawaii,CONTESTANT,TESTS,14,967,39116800
1884,D,229189373,C++20 (GCC 11-64),WRONG_ANSWER,7187,1697965487,Kyou_mo_kawaii,CONTESTANT,PRETESTS,1,15,0
1884,A,229152212,C++17 (GCC 7-32),OK,598,1697958898,Kyrizer_W,CONTESTANT,TESTS,4,31,0
1884,B,229161745,C++17 (GCC 7-32),OK,1813,1697960113,Kyrizer_W,CONTESTANT,TESTS,11,46,1228800
1884,A,229148832,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,250,1697958550,Kyte,CONTESTANT,PRETESTS,0,1000,0
1884,A,229149571,C++14 (GCC 6-32),OK,312,1697958612,Kyte,CONTESTANT,TESTS,4,46,0
1884,B,229156350,C++14 (GCC 6-32),WRONG_ANSWER,1081,1697959381,Kyte,CONTESTANT,PRETESTS,3,46,1843200
1884,B,229156545,C++14 (GCC 6-32),WRONG_ANSWER,1106,1697959406,Kyte,CONTESTANT,PRETESTS,3,30,3481600
1884,B,229156979,C++14 (GCC 6-32),OK,1159,1697959459,Kyte,CONTESTANT,TESTS,11,62,5120000
1884,C,229182986,C++14 (GCC 6-32),WRONG_ANSWER,5837,1697964137,Kyte,CONTESTANT,PRETESTS,2,124,33689600
1884,A,229151670,C++17 (GCC 7-32),OK,535,1697958835,Kz_MaruF__,CONTESTANT,TESTS,4,46,0
1884,B,229172167,C++17 (GCC 7-32),WRONG_ANSWER,3623,1697961923,Kz_MaruF__,CONTESTANT,PRETESTS,3,46,614400
1884,B,229177364,C++17 (GCC 7-32),OK,4638,1697962938,Kz_MaruF__,CONTESTANT,TESTS,11,78,1126400
1884,A,229157791,C++20 (GCC 11-64),WRONG_ANSWER,1259,1697959559,L-Cthulhu,CONTESTANT,PRETESTS,2,46,0
1884,A,229158309,C++20 (GCC 11-64),WRONG_ANSWER,1325,1697959625,L-Cthulhu,CONTESTANT,PRETESTS,2,62,0
1884,B,229163447,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2072,1697960372,L-Cthulhu,CONTESTANT,PRETESTS,0,1000,0
1884,A,229163613,C++20 (GCC 11-64),OK,2099,1697960399,L-Cthulhu,CONTESTANT,TESTS,4,61,0
1884,B,229175697,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4301,1697962601,L-Cthulhu,CONTESTANT,PRETESTS,3,1000,307200
1884,B,229178241,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4809,1697963109,L-Cthulhu,CONTESTANT,PRETESTS,3,1000,307200
1884,B,229181148,C++20 (GCC 11-64),WRONG_ANSWER,5440,1697963740,L-Cthulhu,CONTESTANT,PRETESTS,3,46,307200
1884,B,229187194,C++20 (GCC 11-64),OK,6797,1697965097,L-Cthulhu,CONTESTANT,TESTS,11,46,307200
1884,A,229151532,C++17 (GCC 7-32),OK,520,1697958820,L000L,CONTESTANT,TESTS,4,46,0
1884,B,229163087,C++17 (GCC 7-32),WRONG_ANSWER,2022,1697960322,L000L,CONTESTANT,PRETESTS,0,0,0
1884,B,229170247,C++17 (GCC 7-32),WRONG_ANSWER,3258,1697961558,L000L,CONTESTANT,PRETESTS,0,0,0
1884,A,229157747,C++17 (GCC 7-32),WRONG_ANSWER,1254,1697959554,L0tTery_Nahi_MilA,CONTESTANT,PRETESTS,1,15,0
1884,A,229158669,C++17 (GCC 7-32),OK,1368,1697959668,L0tTery_Nahi_MilA,CONTESTANT,TESTS,4,15,0
1884,A,229158780,C++20 (GCC 11-64),WRONG_ANSWER,1384,1697959684,L1bra,CONTESTANT,PRETESTS,1,15,0
1884,A,229162730,C++20 (GCC 11-64),OK,1963,1697960263,L1bra,CONTESTANT,TESTS,4,15,0
1884,B,229166974,C++20 (GCC 11-64),WRONG_ANSWER,2674,1697960974,L1bra,CONTESTANT,PRETESTS,3,15,204800
1884,B,229168120,C++20 (GCC 11-64),OK,2870,1697961170,L1bra,CONTESTANT,TESTS,11,30,307200
1884,C,229180972,C++20 (GCC 11-64),WRONG_ANSWER,5398,1697963698,L1bra,CONTESTANT,PRETESTS,2,46,0
1884,C,229181953,C++20 (GCC 11-64),WRONG_ANSWER,5609,1697963909,L1bra,CONTESTANT,PRETESTS,2,31,0
1884,C,229183957,C++20 (GCC 11-64),WRONG_ANSWER,6064,1697964364,L1bra,CONTESTANT,PRETESTS,2,31,0
1884,C,229186508,C++20 (GCC 11-64),WRONG_ANSWER,6655,1697964955,L1bra,CONTESTANT,PRETESTS,2,62,0
1884,C,229188518,C++20 (GCC 11-64),WRONG_ANSWER,7058,1697965358,L1bra,CONTESTANT,PRETESTS,2,46,0
1884,A,229151223,C++17 (GCC 7-32),OK,484,1697958784,L7Y13,CONTESTANT,TESTS,4,15,0
1884,B,229159670,C++17 (GCC 7-32),WRONG_ANSWER,1505,1697959805,L7Y13,CONTESTANT,PRETESTS,1,0,102400
1884,B,229166327,C++17 (GCC 7-32),WRONG_ANSWER,2553,1697960853,L7Y13,CONTESTANT,PRETESTS,3,31,102400
1884,B,229179428,C++17 (GCC 7-32),WRONG_ANSWER,5062,1697963362,L7Y13,CONTESTANT,PRETESTS,1,46,4505600
1884,A,229159896,C++17 (GCC 7-32),WRONG_ANSWER,1539,1697959839,LASTCRY,CONTESTANT,PRETESTS,2,62,0
1884,A,229165294,C++17 (GCC 7-32),OK,2378,1697960678,LASTCRY,CONTESTANT,TESTS,4,46,0
1884,A,229158083,C++17 (GCC 7-32),WRONG_ANSWER,1294,1697959594,LCI2022039_Prajwal,CONTESTANT,PRETESTS,0,0,0
1884,A,229159472,C++17 (GCC 7-32),WRONG_ANSWER,1481,1697959781,LCI2022039_Prajwal,CONTESTANT,PRETESTS,0,0,0
1884,A,229168228,C++17 (GCC 7-32),COMPILATION_ERROR,2889,1697961189,LCI2022039_Prajwal,CONTESTANT,PRETESTS,0,0,0
1884,A,229176349,C++17 (GCC 7-32),OK,4432,1697962732,LCI2022039_Prajwal,CONTESTANT,TESTS,4,61,0
1884,A,229181202,C++17 (GCC 7-32),WRONG_ANSWER,5450,1697963750,LDY1,CONTESTANT,PRETESTS,0,0,0
1884,A,229181597,C++17 (GCC 7-32),OK,5530,1697963830,LDY1,CONTESTANT,TESTS,4,15,0
1884,A,229149086,C++20 (GCC 11-64),OK,270,1697958570,LFY-,CONTESTANT,TESTS,4,46,0
1884,B,229164563,C++20 (GCC 11-64),WRONG_ANSWER,2257,1697960557,LFY-,CONTESTANT,PRETESTS,1,30,16076800
1884,B,229165879,C++20 (GCC 11-64),WRONG_ANSWER,2472,1697960772,LFY-,CONTESTANT,PRETESTS,0,0,16076800
1884,B,229167418,C++20 (GCC 11-64),WRONG_ANSWER,2749,1697961049,LFY-,CONTESTANT,PRETESTS,1,46,16076800
1884,B,229173973,C++20 (GCC 11-64),WRONG_ANSWER,3964,1697962264,LFY-,CONTESTANT,PRETESTS,1,15,16076800
1884,B,229174385,C++20 (GCC 11-64),WRONG_ANSWER,4048,1697962348,LFY-,CONTESTANT,PRETESTS,1,31,16076800
1884,B,229175209,C++20 (GCC 11-64),WRONG_ANSWER,4199,1697962499,LFY-,CONTESTANT,PRETESTS,1,46,16076800
1884,B,229182405,C++20 (GCC 11-64),WRONG_ANSWER,5712,1697964012,LFY-,CONTESTANT,PRETESTS,1,31,16076800
1884,B,229183649,C++20 (GCC 11-64),WRONG_ANSWER,5994,1697964294,LFY-,CONTESTANT,PRETESTS,0,0,16076800
1884,B,229183874,C++20 (GCC 11-64),WRONG_ANSWER,6049,1697964349,LFY-,CONTESTANT,PRETESTS,1,15,16076800
1884,B,229184324,C++20 (GCC 11-64),WRONG_ANSWER,6147,1697964447,LFY-,CONTESTANT,PRETESTS,1,31,16076800
1884,B,229188488,C++20 (GCC 11-64),WRONG_ANSWER,7051,1697965351,LFY-,CONTESTANT,PRETESTS,1,30,16076800
1884,A,229147421,C++17 (GCC 9-64),OK,149,1697958449,LFYao,CONTESTANT,TESTS,4,15,0
1884,B,229157743,C++17 (GCC 9-64),OK,1254,1697959554,LFYao,CONTESTANT,TESTS,11,46,2457600
1884,C,229177378,C++17 (GCC 9-64),OK,4641,1697962941,LFYao,CONTESTANT,TESTS,14,248,14438400
1884,D,229188333,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7025,1697965325,LFYao,CONTESTANT,PRETESTS,0,2000,106188800
1884,A,229155911,C++20 (GCC 11-64),WRONG_ANSWER,1023,1697959323,LGM_altaf,CONTESTANT,PRETESTS,1,46,0
1884,A,229157188,C++20 (GCC 11-64),WRONG_ANSWER,1183,1697959483,LGM_altaf,CONTESTANT,PRETESTS,1,46,0
1884,A,229156085,C++20 (GCC 11-64),OK,1047,1697959347,LH.,CONTESTANT,TESTS,4,46,0
1884,B,229165875,C++20 (GCC 11-64),WRONG_ANSWER,2471,1697960771,LH.,CONTESTANT,PRETESTS,3,31,3072000
1884,B,229166351,C++20 (GCC 11-64),WRONG_ANSWER,2557,1697960857,LH.,CONTESTANT,PRETESTS,3,31,3072000
1884,B,229168088,C++20 (GCC 11-64),OK,2865,1697961165,LH.,CONTESTANT,TESTS,11,31,4096000
1884,A,229148376,C++20 (GCC 11-64),OK,217,1697958517,LJC_ok,CONTESTANT,TESTS,4,15,0
1884,B,229160243,C++20 (GCC 11-64),OK,1590,1697959890,LJC_ok,CONTESTANT,TESTS,11,31,1228800
1884,C,229182466,C++20 (GCC 11-64),WRONG_ANSWER,5724,1697964024,LJC_ok,CONTESTANT,PRETESTS,2,46,0
1884,C,229183956,C++20 (GCC 11-64),OK,6064,1697964364,LJC_ok,CONTESTANT,TESTS,14,124,4403200
1884,A,229188581,C++20 (GCC 11-64),WRONG_ANSWER,7072,1697965372,LJunP,CONTESTANT,PRETESTS,1,46,0
1884,A,229151181,PyPy 3-64,WRONG_ANSWER,479,1697958779,LKAKUDLAY2,CONTESTANT,PRETESTS,1,249,9728000
1884,A,229153180,PyPy 3-64,OK,698,1697958998,LKAKUDLAY2,CONTESTANT,TESTS,4,296,9625600
1884,B,229158825,PyPy 3-64,OK,1390,1697959690,LKAKUDLAY2,CONTESTANT,TESTS,11,343,12902400
1884,A,229162377,C++17 (GCC 7-32),OK,1913,1697960213,LLight,CONTESTANT,TESTS,4,46,0
1884,B,229171047,C++17 (GCC 7-32),RUNTIME_ERROR,3407,1697961707,LLight,CONTESTANT,PRETESTS,1,15,0
1884,B,229171359,C++17 (GCC 7-32),RUNTIME_ERROR,3467,1697961767,LLight,CONTESTANT,PRETESTS,1,0,0
1884,B,229172298,C++17 (GCC 7-32),WRONG_ANSWER,3649,1697961949,LLight,CONTESTANT,PRETESTS,1,46,102400
1884,B,229173553,C++17 (GCC 7-32),OK,3885,1697962185,LLight,CONTESTANT,TESTS,11,62,2048000
1884,A,229147997,C++20 (GCC 11-64),OK,191,1697958491,LOKI_29,CONTESTANT,TESTS,4,31,0
1884,B,229178415,C++20 (GCC 11-64),OK,4844,1697963144,LOKI_29,CONTESTANT,TESTS,11,46,3174400
1884,A,229163328,C++14 (GCC 6-32),WRONG_ANSWER,2055,1697960355,LOVESTONE,CONTESTANT,PRETESTS,0,0,0
1884,A,229163929,C++14 (GCC 6-32),OK,2154,1697960454,LOVESTONE,CONTESTANT,TESTS,4,15,0
1884,A,229153519,C++20 (GCC 11-64),WRONG_ANSWER,740,1697959040,LOrd_oF_fLAme,CONTESTANT,PRETESTS,2,62,0
1884,A,229154395,C++20 (GCC 11-64),WRONG_ANSWER,842,1697959142,LOrd_oF_fLAme,CONTESTANT,PRETESTS,2,61,0
1884,A,229155195,C++20 (GCC 11-64),WRONG_ANSWER,938,1697959238,LOrd_oF_fLAme,CONTESTANT,PRETESTS,2,61,0
1884,A,229157656,C++20 (GCC 11-64),WRONG_ANSWER,1243,1697959543,LOrd_oF_fLAme,CONTESTANT,PRETESTS,0,0,0
1884,A,229165811,C++20 (GCC 11-64),OK,2461,1697960761,LOrd_oF_fLAme,CONTESTANT,TESTS,4,62,0
1884,B,229184860,C++20 (GCC 11-64),WRONG_ANSWER,6268,1697964568,LOrd_oF_fLAme,CONTESTANT,PRETESTS,1,46,0
1884,B,229187444,C++20 (GCC 11-64),WRONG_ANSWER,6847,1697965147,LOrd_oF_fLAme,CONTESTANT,PRETESTS,1,77,0
1884,B,229188213,C++20 (GCC 11-64),WRONG_ANSWER,7001,1697965301,LOrd_oF_fLAme,CONTESTANT,PRETESTS,1,61,0
1884,A,229159526,C++14 (GCC 6-32),OK,1488,1697959788,LP_Young.,CONTESTANT,TESTS,4,30,0
1884,B,229166401,C++14 (GCC 6-32),OK,2566,1697960866,LP_Young.,CONTESTANT,TESTS,11,46,3072000
1884,A,229154576,C++14 (GCC 6-32),OK,862,1697959162,LQ1120241921,CONTESTANT,TESTS,4,30,0
1884,B,229168187,C++14 (GCC 6-32),WRONG_ANSWER,2883,1697961183,LQ1120241921,CONTESTANT,PRETESTS,3,31,6553600
1884,B,229168852,C++14 (GCC 6-32),OK,3005,1697961305,LQ1120241921,CONTESTANT,TESTS,11,46,6553600
1884,A,229156373,C++20 (GCC 11-64),OK,1085,1697959385,LR_Wahid,CONTESTANT,TESTS,4,30,0
1884,B,229182154,C++20 (GCC 11-64),OK,5648,1697963948,LR_Wahid,CONTESTANT,TESTS,11,93,1126400
1884,A,229182002,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5619,1697963919,LS.123,CONTESTANT,PRETESTS,0,1000,0
1884,A,229149211,C++14 (GCC 6-32),OK,280,1697958580,LS666,CONTESTANT,TESTS,4,46,3993600
1884,B,229156753,C++14 (GCC 6-32),WRONG_ANSWER,1131,1697959431,LS666,CONTESTANT,PRETESTS,3,46,8499200
1884,B,229157394,C++14 (GCC 6-32),OK,1209,1697959509,LS666,CONTESTANT,TESTS,11,62,4403200
1884,C,229180168,C++14 (GCC 6-32),WRONG_ANSWER,5221,1697963521,LS666,CONTESTANT,PRETESTS,2,92,10444800
1884,C,229188230,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7005,1697965305,LS666,CONTESTANT,PRETESTS,4,3000,2457600
1884,A,229157110,C++14 (GCC 6-32),OK,1174,1697959474,LWYD_JAIN_AYUSH,CONTESTANT,TESTS,4,15,0
1884,A,229150962,C++17 (GCC 7-32),OK,454,1697958754,LXX_lxx,CONTESTANT,TESTS,4,77,0
1884,B,229159831,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1529,1697959829,LXX_lxx,CONTESTANT,PRETESTS,3,1000,614400
1884,B,229172807,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3747,1697962047,LXX_lxx,CONTESTANT,PRETESTS,3,1000,1024000
1884,B,229182224,C++17 (GCC 7-32),OK,5665,1697963965,LXX_lxx,CONTESTANT,TESTS,11,296,1024000
1884,A,229147944,C++14 (GCC 6-32),OK,187,1697958487,LYY_yyyy,CONTESTANT,TESTS,4,15,0
1884,B,229155536,C++14 (GCC 6-32),WRONG_ANSWER,980,1697959280,LYY_yyyy,CONTESTANT,PRETESTS,3,31,716800
1884,B,229155922,C++14 (GCC 6-32),OK,1025,1697959325,LYY_yyyy,CONTESTANT,TESTS,11,62,1740800
1884,C,229165855,C++14 (GCC 6-32),WRONG_ANSWER,2467,1697960767,LYY_yyyy,CONTESTANT,PRETESTS,2,78,2355200
1884,C,229170957,C++14 (GCC 6-32),OK,3393,1697961693,LYY_yyyy,CONTESTANT,TESTS,14,265,7987200
1884,A,229150299,C++20 (GCC 11-64),OK,382,1697958682,LZ2024,CONTESTANT,TESTS,4,15,0
1884,B,229176114,C++20 (GCC 11-64),WRONG_ANSWER,4381,1697962681,LZ2024,CONTESTANT,PRETESTS,1,15,0
1884,B,229177192,C++20 (GCC 11-64),WRONG_ANSWER,4598,1697962898,LZ2024,CONTESTANT,PRETESTS,1,15,0
1884,B,229177783,C++20 (GCC 11-64),OK,4721,1697963021,LZ2024,CONTESTANT,TESTS,11,46,3891200
1884,A,229149552,C++17 (GCC 7-32),OK,310,1697958610,LZX_OVO,CONTESTANT,TESTS,4,30,0
1884,B,229154845,C++17 (GCC 7-32),OK,894,1697959194,LZX_OVO,CONTESTANT,TESTS,11,61,1126400
1884,C,229165640,C++17 (GCC 7-32),WRONG_ANSWER,2435,1697960735,LZX_OVO,CONTESTANT,PRETESTS,2,93,28979200
1884,C,229167988,C++17 (GCC 7-32),OK,2848,1697961148,LZX_OVO,CONTESTANT,TESTS,14,888,34406400
1884,A,229148356,C++17 (GCC 7-32),OK,216,1697958516,L_7,CONTESTANT,TESTS,4,46,0
1884,B,229157413,C++17 (GCC 7-32),WRONG_ANSWER,1212,1697959512,L_7,CONTESTANT,PRETESTS,1,46,0
1884,B,229161019,C++17 (GCC 7-32),WRONG_ANSWER,1702,1697960002,L_7,CONTESTANT,PRETESTS,1,31,0
1884,B,229161859,C++17 (GCC 7-32),WRONG_ANSWER,1832,1697960132,L_7,CONTESTANT,PRETESTS,1,46,0
1884,B,229180415,C++17 (GCC 7-32),OK,5279,1697963579,L_7,CONTESTANT,TESTS,11,46,409600
1884,A,229147425,C++20 (GCC 11-64),OK,149,1697958449,L_Wave,CONTESTANT,TESTS,4,61,0
1884,B,229152507,C++17 (GCC 7-32),WRONG_ANSWER,629,1697958929,L_Wave,CONTESTANT,PRETESTS,3,77,1228800
1884,B,229153809,C++17 (GCC 7-32),WRONG_ANSWER,774,1697959074,L_Wave,CONTESTANT,PRETESTS,3,62,819200
1884,B,229153941,C++17 (GCC 7-32),OK,791,1697959091,L_Wave,CONTESTANT,TESTS,11,78,819200
1884,D,229167160,C++17 (GCC 7-32),OK,2706,1697961006,L_Wave,CONTESTANT,TESTS,27,639,32051200
1884,C,229174724,C++17 (GCC 7-32),OK,4111,1697962411,L_Wave,CONTESTANT,TESTS,14,529,9932800
1884,A,229164325,C++20 (GCC 11-64),WRONG_ANSWER,2216,1697960516,L_wwqq.,CONTESTANT,PRETESTS,1,0,0
1884,A,229167458,C++20 (GCC 11-64),OK,2756,1697961056,L_wwqq.,CONTESTANT,TESTS,4,31,0
1884,E,229152399,Python 3,WRONG_ANSWER,621,1697958921,Labib7,CONTESTANT,PRETESTS,0,31,0
1884,D,229154760,Python 3,WRONG_ANSWER,882,1697959182,Labib7,CONTESTANT,PRETESTS,0,15,0
1884,D,229155039,Python 3,WRONG_ANSWER,917,1697959218,Labib7,CONTESTANT,PRETESTS,0,30,0
1884,D,229155392,Python 3,WRONG_ANSWER,963,1697959263,Labib7,CONTESTANT,PRETESTS,0,46,0
1884,D,229155856,Python 3,WRONG_ANSWER,1020,1697959320,Labib7,CONTESTANT,PRETESTS,0,30,0
1884,D,229156125,Python 3,WRONG_ANSWER,1052,1697959352,Labib7,CONTESTANT,PRETESTS,0,31,307200
1884,D,229156398,Python 3,WRONG_ANSWER,1087,1697959387,Labib7,CONTESTANT,PRETESTS,0,30,0
1884,C,229157282,Python 3,MEMORY_LIMIT_EXCEEDED,1196,1697959496,Labib7,CONTESTANT,PRETESTS,0,249,268390400
1884,C,229157547,Python 3,MEMORY_LIMIT_EXCEEDED,1229,1697959529,Labib7,CONTESTANT,PRETESTS,0,265,268390400
1884,C,229157907,Python 3,MEMORY_LIMIT_EXCEEDED,1272,1697959572,Labib7,CONTESTANT,PRETESTS,0,265,268390400
1884,B,229158290,Python 3,RUNTIME_ERROR,1323,1697959623,Labib7,CONTESTANT,PRETESTS,0,46,0
1884,B,229158600,Python 3,WRONG_ANSWER,1362,1697959662,Labib7,CONTESTANT,PRETESTS,0,15,0
1884,A,229159013,Python 3,OK,1417,1697959717,Labib7,CONTESTANT,TESTS,4,124,1433600
1884,B,229159740,Python 3,WRONG_ANSWER,1516,1697959816,Labib7,CONTESTANT,PRETESTS,0,15,0
1884,B,229159969,Python 3,RUNTIME_ERROR,1552,1697959852,Labib7,CONTESTANT,PRETESTS,0,15,0
1884,B,229160313,Python 3,WRONG_ANSWER,1601,1697959901,Labib7,CONTESTANT,PRETESTS,0,30,0
1884,B,229160972,Python 3,WRONG_ANSWER,1695,1697959995,Labib7,CONTESTANT,PRETESTS,0,15,0
1884,B,229161323,Python 3,COMPILATION_ERROR,1748,1697960048,Labib7,CONTESTANT,PRETESTS,0,0,0
1884,B,229161403,C++17 (GCC 7-32),WRONG_ANSWER,1762,1697960062,Labib7,CONTESTANT,PRETESTS,0,0,0
1884,B,229161616,C++17 (GCC 7-32),WRONG_ANSWER,1793,1697960093,Labib7,CONTESTANT,PRETESTS,0,0,0
1884,B,229162019,Go,WRONG_ANSWER,1858,1697960158,Labib7,CONTESTANT,PRETESTS,0,15,0
1884,C,229162567,Go,MEMORY_LIMIT_EXCEEDED,1939,1697960239,Labib7,CONTESTANT,PRETESTS,0,139,268390400
1884,C,229162944,Go,MEMORY_LIMIT_EXCEEDED,1998,1697960298,Labib7,CONTESTANT,PRETESTS,0,249,268390400
1884,C,229163389,Python 3,MEMORY_LIMIT_EXCEEDED,2063,1697960363,Labib7,CONTESTANT,PRETESTS,0,1496,268390400
1884,D,229164309,Python 3,WRONG_ANSWER,2214,1697960514,Labib7,CONTESTANT,PRETESTS,0,30,0
1884,D,229164516,Python 3,WRONG_ANSWER,2250,1697960550,Labib7,CONTESTANT,PRETESTS,0,31,0
1884,B,229170414,PyPy 3-64,WRONG_ANSWER,3291,1697961591,Labib7,CONTESTANT,PRETESTS,0,30,0
1884,B,229170738,PyPy 3-64,WRONG_ANSWER,3350,1697961650,Labib7,CONTESTANT,PRETESTS,0,46,0
1884,B,229170997,PyPy 3-64,WRONG_ANSWER,3399,1697961699,Labib7,CONTESTANT,PRETESTS,0,31,0
1884,D,229171191,PyPy 3-64,WRONG_ANSWER,3431,1697961731,Labib7,CONTESTANT,PRETESTS,0,30,0
1884,D,229171463,PyPy 3-64,WRONG_ANSWER,3488,1697961788,Labib7,CONTESTANT,PRETESTS,0,30,0
1884,D,229171787,PyPy 3-64,COMPILATION_ERROR,3553,1697961853,Labib7,CONTESTANT,PRETESTS,0,0,0
1884,D,229171884,C++17 (GCC 7-32),WRONG_ANSWER,3571,1697961871,Labib7,CONTESTANT,PRETESTS,0,15,0
1884,E,229172478,C++17 (GCC 7-32),WRONG_ANSWER,3685,1697961985,Labib7,CONTESTANT,PRETESTS,0,15,0
1884,D,229173022,C++17 (GCC 7-32),WRONG_ANSWER,3790,1697962090,Labib7,CONTESTANT,PRETESTS,0,0,0
1884,B,229175051,PyPy 3-64,WRONG_ANSWER,4172,1697962472,Labib7,CONTESTANT,PRETESTS,0,46,0
1884,C,229175269,C++17 (GCC 7-32),WRONG_ANSWER,4213,1697962513,Labib7,CONTESTANT,PRETESTS,0,0,0
1884,D,229175833,PyPy 3-64,WRONG_ANSWER,4326,1697962626,Labib7,CONTESTANT,PRETESTS,0,46,0
1884,A,229155871,C++20 (GCC 11-64),WRONG_ANSWER,1020,1697959320,Labib_,CONTESTANT,PRETESTS,1,15,0
1884,A,229156999,C++20 (GCC 11-64),OK,1161,1697959461,Labib_,CONTESTANT,TESTS,4,15,0
1884,B,229176699,C++20 (GCC 11-64),OK,4500,1697962800,Labib_,CONTESTANT,TESTS,11,31,3072000
1884,A,229148918,C++17 (GCC 7-32),WRONG_ANSWER,256,1697958556,LaboniAkter,CONTESTANT,PRETESTS,0,0,0
1884,A,229150534,C++17 (GCC 7-32),WRONG_ANSWER,407,1697958707,LaboniAkter,CONTESTANT,PRETESTS,0,0,0
1884,A,229154579,C++17 (GCC 7-32),WRONG_ANSWER,862,1697959162,LaboniAkter,CONTESTANT,PRETESTS,0,0,0
1884,A,229155400,C++17 (GCC 7-32),WRONG_ANSWER,964,1697959264,LaboniAkter,CONTESTANT,PRETESTS,0,0,0
