contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
468,B,7879796,GNU C++,WRONG_ANSWER,6114,1411224114,MemS,CONTESTANT,PRETESTS,0,0,2355200
468,B,7879963,GNU C++,WRONG_ANSWER,6214,1411224214,MemS,CONTESTANT,PRETESTS,0,0,2457600
468,B,7880107,GNU C++,WRONG_ANSWER,6298,1411224298,MemS,CONTESTANT,PRETESTS,5,15,2457600
468,B,7871380,GNU C++,WRONG_ANSWER,1413,1411219413,Memphis,CONTESTANT,PRETESTS,5,15,921600
468,B,7871726,GNU C++,WRONG_ANSWER,1566,1411219566,Memphis,CONTESTANT,PRETESTS,5,15,921600
468,A,7875277,GNU C++,OK,3317,1411221317,Memphis,CONTESTANT,TESTS,31,46,0
468,B,7877381,GNU C++,WRONG_ANSWER,4547,1411222547,Memphis,CONTESTANT,PRETESTS,5,15,1536000
468,B,7878300,GNU C++,WRONG_ANSWER,5125,1411223125,Memphis,CONTESTANT,PRETESTS,5,15,1536000
468,B,7878761,GNU C++,WRONG_ANSWER,5420,1411223420,Memphis,CONTESTANT,PRETESTS,5,15,1536000
468,B,7880205,GNU C++,COMPILATION_ERROR,6365,1411224365,Memphis,CONTESTANT,PRETESTS,0,0,0
468,B,7880323,GNU C++,RUNTIME_ERROR,6430,1411224430,Memphis,CONTESTANT,TESTS,15,109,5734400
468,A,7868989,MS C++,WRONG_ANSWER,588,1411218588,Merlininice,CONTESTANT,PRETESTS,1,0,0
468,A,7869237,MS C++,OK,639,1411218639,Merlininice,CONTESTANT,TESTS,31,62,102400
468,B,7874524,MS C++,TIME_LIMIT_EXCEEDED,2931,1411220931,Merlininice,CONTESTANT,TESTS,9,1000,3788800
468,A,7869874,MS C++,WRONG_ANSWER,839,1411218839,Metamorphus,CONTESTANT,PRETESTS,5,15,102400
468,A,7871840,MS C++,OK,1615,1411219615,Metamorphus,CONTESTANT,TESTS,31,46,0
468,B,7877524,MS C++,WRONG_ANSWER,4634,1411222634,Metamorphus,CONTESTANT,PRETESTS,5,15,0
468,B,7880923,MS C++,WRONG_ANSWER,6784,1411224784,Metamorphus,CONTESTANT,PRETESTS,5,31,0
468,A,7869295,MS C++,OK,651,1411218651,Milanin,CONTESTANT,TESTS,31,46,0
468,B,7874565,MS C++,OK,2948,1411220948,Milanin,CONTESTANT,TESTS,46,312,12492800
468,C,7881451,MS C++,WRONG_ANSWER,7048,1411225048,Milanin,CONTESTANT,PRETESTS,1,15,0
468,C,7881879,MS C++,WRONG_ANSWER,7199,1411225199,Milanin,CONTESTANT,PRETESTS,1,0,0
468,A,7871592,GNU C++0x,WRONG_ANSWER,1504,1411219504,Minshik,CONTESTANT,PRETESTS,1,15,0
468,A,7873038,GNU C++,WRONG_ANSWER,2183,1411220183,Minshik,CONTESTANT,PRETESTS,1,15,0
468,A,7873255,GNU C++,OK,2282,1411220283,Minshik,CONTESTANT,TESTS,31,217,0
468,B,7875269,GNU C++,RUNTIME_ERROR,3315,1411221315,Minshik,CONTESTANT,PRETESTS,5,15,1433600
468,B,7875444,GNU C++,CHALLENGED,3400,1411221400,Minshik,CONTESTANT,CHALLENGES,8,15,1433600
468,B,7880175,GNU C++,WRONG_ANSWER,6348,1411224348,Minshik,CONTESTANT,CHALLENGES,0,15,1433600
468,A,7868543,GNU C++,WRONG_ANSWER,461,1411218461,Misha100896,CONTESTANT,PRETESTS,5,15,0
468,A,7869422,GNU C++,OK,691,1411218691,Misha100896,CONTESTANT,TESTS,31,202,102400
468,B,7871131,GNU C++,WRONG_ANSWER,1312,1411219312,Misha100896,CONTESTANT,PRETESTS,5,15,1638400
468,B,7872489,GNU C++,WRONG_ANSWER,1907,1411219907,Misha100896,CONTESTANT,PRETESTS,5,15,1638400
468,B,7872953,GNU C++,WRONG_ANSWER,2134,1411220134,Misha100896,CONTESTANT,PRETESTS,5,15,1638400
468,B,7874623,GNU C++,CHALLENGED,2974,1411220974,Misha100896,CONTESTANT,CHALLENGES,8,15,3174400
468,A,7868801,GNU C++,OK,523,1411218523,MissMyDearest,CONTESTANT,TESTS,31,46,102400
468,B,7874498,GNU C++,OK,2915,1411220915,MissMyDearest,CONTESTANT,TESTS,46,202,14643200
468,C,7876494,GNU C++,WRONG_ANSWER,4008,1411222008,MissMyDearest,CONTESTANT,PRETESTS,0,15,0
468,C,7877038,GNU C++,WRONG_ANSWER,4332,1411222332,MissMyDearest,CONTESTANT,PRETESTS,0,31,0
468,C,7877328,GNU C++,OK,4520,1411222520,MissMyDearest,CONTESTANT,TESTS,51,15,0
468,A,7872080,GNU C++,WRONG_ANSWER,1717,1411219717,Miteusz,CONTESTANT,PRETESTS,1,15,102400
468,A,7872299,GNU C++,OK,1825,1411219825,Miteusz,CONTESTANT,TESTS,31,31,0
468,B,7879083,GNU C++,OK,5643,1411223643,Miteusz,CONTESTANT,TESTS,46,46,3993600
468,A,7873327,GNU C++,OK,2314,1411220314,Mohammad_Yasser,CONTESTANT,TESTS,31,31,0
468,B,7878098,GNU C++,WRONG_ANSWER,4995,1411222995,Mohammad_Yasser,CONTESTANT,PRETESTS,5,15,307200
468,B,7878801,GNU C++,CHALLENGED,5441,1411223441,Mohammad_Yasser,CONTESTANT,CHALLENGES,8,15,204800
468,B,7874558,GNU C++,SKIPPED,2945,1411220945,MongoDB,CONTESTANT,PRETESTS,8,15,614400
468,A,7875655,GNU C++,OK,3515,1411221515,MongoDB,CONTESTANT,TESTS,31,46,0
468,B,7880118,GNU C++,OK,6301,1411224301,MongoDB,CONTESTANT,TESTS,46,155,4198400
468,A,7869004,GNU C++0x,TIME_LIMIT_EXCEEDED,590,1411218590,Monyura,CONTESTANT,PRETESTS,0,1000,204800
468,A,7869187,GNU C++0x,OK,627,1411218627,Monyura,CONTESTANT,TESTS,31,46,102400
468,B,7874107,GNU C++0x,OK,2722,1411220722,Monyura,CONTESTANT,TESTS,46,187,4198400
468,C,7880008,GNU C++0x,WRONG_ANSWER,6243,1411224243,Monyura,CONTESTANT,PRETESTS,0,15,0
468,C,7880223,GNU C++0x,WRONG_ANSWER,6378,1411224378,Monyura,CONTESTANT,PRETESTS,0,0,0
468,C,7880488,GNU C++0x,WRONG_ANSWER,6525,1411224525,Monyura,CONTESTANT,PRETESTS,0,15,0
468,C,7881105,GNU C++0x,WRONG_ANSWER,6876,1411224876,Monyura,CONTESTANT,PRETESTS,0,0,0
468,C,7881416,GNU C++0x,WRONG_ANSWER,7034,1411225034,Monyura,CONTESTANT,TESTS,8,15,0
468,A,7869431,GNU C++,WRONG_ANSWER,694,1411218694,MottoX,CONTESTANT,PRETESTS,1,15,0
468,A,7869617,GNU C++,OK,756,1411218756,MottoX,CONTESTANT,TESTS,31,187,102400
468,B,7876864,GNU C++,WRONG_ANSWER,4233,1411222233,MottoX,CONTESTANT,TESTS,8,15,1433600
468,A,7872030,GNU C++0x,OK,1699,1411219699,MrDindows,CONTESTANT,TESTS,31,61,921600
468,B,7873638,GNU C++0x,WRONG_ANSWER,2457,1411220457,MrDindows,CONTESTANT,PRETESTS,5,15,1331200
468,B,7874444,GNU C++0x,OK,2890,1411220890,MrDindows,CONTESTANT,TESTS,46,217,8499200
468,A,7873093,GNU C++,OK,2203,1411220203,Muh,CONTESTANT,TESTS,31,233,0
468,B,7880562,GNU C++,WRONG_ANSWER,6567,1411224567,Muh,CONTESTANT,PRETESTS,5,15,1945600
468,B,7881035,GNU C++,WRONG_ANSWER,6847,1411224847,Muh,CONTESTANT,PRETESTS,5,15,1945600
468,B,7881154,GNU C++,WRONG_ANSWER,6904,1411224904,Muh,CONTESTANT,PRETESTS,5,15,1945600
468,A,7870665,GNU C++,OK,1126,1411219126,NADAF,CONTESTANT,TESTS,31,46,102400
468,B,7875530,GNU C++,WRONG_ANSWER,3443,1411221443,NADAF,CONTESTANT,PRETESTS,5,15,3174400
468,B,7876236,GNU C++,OK,3860,1411221860,NADAF,CONTESTANT,TESTS,46,140,12697600
468,A,7870497,GNU C++,OK,1064,1411219064,NEIL74,CONTESTANT,TESTS,31,46,102400
468,B,7874631,GNU C++,OK,2978,1411220978,NEIL74,CONTESTANT,TESTS,46,265,10956800
468,A,7871581,MS C++,OK,1500,1411219500,NSV,CONTESTANT,TESTS,31,46,102400
468,B,7879570,MS C++,WRONG_ANSWER,5963,1411223963,NSV,CONTESTANT,PRETESTS,2,15,0
468,A,7869504,GNU C++,OK,720,1411218720,NUOUN,CONTESTANT,TESTS,31,46,102400
468,B,7874014,GNU C++,WRONG_ANSWER,2685,1411220685,NUOUN,CONTESTANT,PRETESTS,5,15,2355200
468,B,7876010,GNU C++,WRONG_ANSWER,3719,1411221719,NUOUN,CONTESTANT,PRETESTS,5,15,2355200
468,A,7871718,GNU C++,OK,1562,1411219562,Napoleon_cn,CONTESTANT,TESTS,31,31,0
468,A,7875152,GNU C++,WRONG_ANSWER,3245,1411221245,Naturain,CONTESTANT,PRETESTS,1,15,0
468,A,7876758,GNU C++,OK,4165,1411222165,Naturain,CONTESTANT,TESTS,31,62,0
468,B,7881176,GNU C++,WRONG_ANSWER,6914,1411224914,Naturain,CONTESTANT,TESTS,8,15,1024000
468,B,7873288,GNU C++,OK,2300,1411220300,Nerevar,CONTESTANT,TESTS,46,186,9420800
468,A,7875109,GNU C++,WRONG_ANSWER,3224,1411221224,Nerevar,CONTESTANT,PRETESTS,1,15,0
468,A,7875235,GNU C++,OK,3296,1411221296,Nerevar,CONTESTANT,TESTS,31,62,0
468,A,7869631,GNU C++0x,OK,760,1411218760,Nero,CONTESTANT,TESTS,31,46,102400
468,B,7873048,GNU C++0x,CHALLENGED,2185,1411220185,Nero,CONTESTANT,CHALLENGES,8,15,1024000
468,A,7869326,GNU C++,WRONG_ANSWER,662,1411218662,Nezzar,CONTESTANT,PRETESTS,1,15,0
468,A,7869406,GNU C++,WRONG_ANSWER,686,1411218686,Nezzar,CONTESTANT,PRETESTS,1,15,0
468,A,7869542,GNU C++,OK,733,1411218733,Nezzar,CONTESTANT,TESTS,31,31,102400
468,B,7872543,GNU C++,WRONG_ANSWER,1931,1411219931,Nezzar,CONTESTANT,PRETESTS,5,15,24064000
468,B,7873150,GNU C++,WRONG_ANSWER,2230,1411220230,Nezzar,CONTESTANT,PRETESTS,5,15,24064000
468,B,7873915,GNU C++,WRONG_ANSWER,2601,1411220601,Nezzar,CONTESTANT,TESTS,12,15,28057600
468,A,7869559,GNU C++,OK,744,1411218744,NickH,CONTESTANT,TESTS,31,46,102400
468,B,7872002,GNU C++,WRONG_ANSWER,1686,1411219686,NickH,CONTESTANT,PRETESTS,7,15,1024000
468,B,7872677,GNU C++,WRONG_ANSWER,1994,1411219994,NickH,CONTESTANT,PRETESTS,7,15,1024000
468,B,7873988,GNU C++,WRONG_ANSWER,2672,1411220672,NickH,CONTESTANT,PRETESTS,7,15,1024000
468,B,7877476,GNU C++,OK,4596,1411222596,NickH,CONTESTANT,TESTS,46,187,15872000
468,A,7869608,GNU C,OK,754,1411218754,NoSoul,CONTESTANT,TESTS,31,46,0
468,B,7872562,GNU C,CHALLENGED,1941,1411219941,NoSoul,CONTESTANT,CHALLENGES,8,15,921600
468,B,7876063,GNU C,COMPILATION_ERROR,3749,1411221749,NoSoul,CONTESTANT,PRETESTS,0,0,0
468,B,7876101,GNU C,WRONG_ANSWER,3770,1411221770,NoSoul,CONTESTANT,CHALLENGES,0,15,921600
468,B,7877356,GNU C,WRONG_ANSWER,4533,1411222533,NoSoul,CONTESTANT,CHALLENGES,0,15,921600
468,B,7878996,GNU C,WRONG_ANSWER,5588,1411223588,NoSoul,CONTESTANT,CHALLENGES,0,15,921600
468,A,7871397,GNU C++,OK,1420,1411219420,No_Use_Anymore,CONTESTANT,TESTS,31,31,0
468,B,7876840,GNU C++,WRONG_ANSWER,4223,1411222223,No_Use_Anymore,CONTESTANT,TESTS,8,15,2048000
468,A,7871994,GNU C++,OK,1684,1411219684,No_stop,CONTESTANT,TESTS,31,46,0
468,B,7878915,GNU C++,WRONG_ANSWER,5524,1411223524,No_stop,CONTESTANT,TESTS,12,15,5632000
468,A,7870470,GNU C++0x,OK,1052,1411219052,Norrius,CONTESTANT,TESTS,31,31,102400
468,B,7875817,GNU C++0x,WRONG_ANSWER,3607,1411221607,Norrius,CONTESTANT,PRETESTS,5,15,204800
468,B,7878135,GNU C++0x,WRONG_ANSWER,5019,1411223019,Norrius,CONTESTANT,PRETESTS,5,15,204800
468,B,7879191,GNU C++0x,WRONG_ANSWER,5704,1411223704,Norrius,CONTESTANT,PRETESTS,7,15,204800
468,B,7881619,GNU C++0x,WRONG_ANSWER,7119,1411225119,Norrius,CONTESTANT,PRETESTS,7,15,204800
468,B,7881815,GNU C++0x,WRONG_ANSWER,7183,1411225183,Norrius,CONTESTANT,PRETESTS,1,0,0
468,A,7869534,GNU C++,WRONG_ANSWER,730,1411218730,NuM,CONTESTANT,PRETESTS,1,15,0
468,A,7869672,GNU C++,OK,772,1411218772,NuM,CONTESTANT,TESTS,31,46,0
468,B,7874764,GNU C++,OK,3048,1411221048,NuM,CONTESTANT,TESTS,46,93,4608000
468,C,7878460,GNU C++,OK,5222,1411223222,NuM,CONTESTANT,TESTS,51,31,409600
468,A,7870414,GNU C++,WRONG_ANSWER,1032,1411219032,OSRZZX,CONTESTANT,PRETESTS,1,15,0
468,A,7870486,GNU C++,WRONG_ANSWER,1060,1411219061,OSRZZX,CONTESTANT,PRETESTS,1,0,0
468,A,7870927,GNU C++,OK,1222,1411219222,OSRZZX,CONTESTANT,TESTS,31,62,102400
468,B,7873730,GNU C++,WRONG_ANSWER,2506,1411220506,OSRZZX,CONTESTANT,TESTS,41,124,8499200
468,A,7867954,GNU C++,OK,340,1411218340,OpalDshawn,CONTESTANT,TESTS,31,31,7987200
468,B,7870550,GNU C++,SKIPPED,1080,1411219080,OpalDshawn,CONTESTANT,PRETESTS,8,15,8806400
468,B,7874406,GNU C++,WRONG_ANSWER,2869,1411220869,OpalDshawn,CONTESTANT,PRETESTS,5,15,9011200
468,B,7875560,GNU C++,WRONG_ANSWER,3460,1411221460,OpalDshawn,CONTESTANT,PRETESTS,5,15,9011200
468,B,7876166,GNU C++,SKIPPED,3813,1411221813,OpalDshawn,CONTESTANT,PRETESTS,8,15,9113600
468,B,7879631,GNU C++,WRONG_ANSWER,6028,1411224028,OpalDshawn,CONTESTANT,PRETESTS,7,15,9113600
468,B,7880961,GNU C++,WRONG_ANSWER,6806,1411224806,OpalDshawn,CONTESTANT,PRETESTS,7,15,9113600
468,B,7881174,GNU C++,WRONG_ANSWER,6913,1411224913,OpalDshawn,CONTESTANT,TESTS,38,842,22528000
468,A,7871057,GNU C++0x,WRONG_ANSWER,1271,1411219271,Orfest,CONTESTANT,PRETESTS,5,15,409600
468,A,7871649,GNU C++0x,WRONG_ANSWER,1535,1411219535,Orfest,CONTESTANT,PRETESTS,5,15,409600
468,A,7872058,GNU C++0x,OK,1705,1411219705,Orfest,CONTESTANT,TESTS,31,31,512000
468,B,7876621,GNU C++0x,WRONG_ANSWER,4076,1411222076,Orfest,CONTESTANT,TESTS,8,15,1024000
468,A,7870803,GNU C++,WRONG_ANSWER,1175,1411219175,Oryshych,CONTESTANT,PRETESTS,5,15,102400
468,A,7873944,GNU C++,OK,2619,1411220619,Oryshych,CONTESTANT,TESTS,31,62,0
468,B,7879640,GNU C++,WRONG_ANSWER,6033,1411224033,Oryshych,CONTESTANT,PRETESTS,0,0,5017600
468,B,7879730,GNU C++,OK,6083,1411224083,Oryshych,CONTESTANT,TESTS,46,62,5017600
468,A,7869742,GNU C++,OK,794,1411218794,PAP,CONTESTANT,TESTS,31,218,102400
468,B,7875182,GNU C++,WRONG_ANSWER,3268,1411221268,PAP,CONTESTANT,PRETESTS,5,15,1024000
468,B,7879163,GNU C++,WRONG_ANSWER,5686,1411223686,PAP,CONTESTANT,PRETESTS,5,30,2457600
468,B,7879484,GNU C++,CHALLENGED,5907,1411223907,PAP,CONTESTANT,CHALLENGES,8,15,1024000
468,A,7869312,GNU C++0x,OK,659,1411218659,PavelKunyavskiy,CONTESTANT,TESTS,31,46,0
468,B,7871046,GNU C++0x,WRONG_ANSWER,1269,1411219269,PavelKunyavskiy,CONTESTANT,PRETESTS,7,15,1331200
468,B,7871506,GNU C++0x,OK,1465,1411219465,PavelKunyavskiy,CONTESTANT,TESTS,46,78,2252800
468,C,7876421,Python 2,OK,3960,1411221960,PavelKunyavskiy,CONTESTANT,TESTS,51,46,0
468,A,7867199,GNU C++,COMPILATION_ERROR,43,1411218043,PinkyEmber69,CONTESTANT,PRETESTS,0,0,0
468,B,7871927,Java 7,WRONG_ANSWER,1658,1411219658,Plan,CONTESTANT,TESTS,8,93,102400
468,A,7875869,Java 7,WRONG_ANSWER,3641,1411221641,Plan,CONTESTANT,PRETESTS,2,77,0
468,A,7876124,Java 7,WRONG_ANSWER,3789,1411221789,Plan,CONTESTANT,PRETESTS,5,78,0
468,A,7876358,Java 7,OK,3925,1411221925,Plan,CONTESTANT,TESTS,31,124,512000
468,A,7870124,Java 7,OK,930,1411218930,PlayLikeNeverB4,CONTESTANT,TESTS,31,108,204800
468,B,7872820,Java 7,WRONG_ANSWER,2067,1411220067,PlayLikeNeverB4,CONTESTANT,PRETESTS,5,77,0
468,B,7873254,Java 7,OK,2282,1411220282,PlayLikeNeverB4,CONTESTANT,TESTS,46,592,32870400
468,A,7872090,GNU C++,OK,1722,1411219722,QWZeng,CONTESTANT,TESTS,31,61,102400
468,B,7873655,GNU C++,WRONG_ANSWER,2468,1411220468,QWZeng,CONTESTANT,PRETESTS,5,15,614400
468,B,7874264,GNU C++,CHALLENGED,2802,1411220802,QWZeng,CONTESTANT,CHALLENGES,8,31,614400
468,B,7879747,GNU C++,TIME_LIMIT_EXCEEDED,6092,1411224092,QWZeng,CONTESTANT,PRETESTS,5,1000,614400
468,B,7880584,GNU C++,TIME_LIMIT_EXCEEDED,6580,1411224580,QWZeng,CONTESTANT,PRETESTS,5,1000,614400
468,A,7875771,GNU C++,WRONG_ANSWER,3580,1411221580,Quang,CONTESTANT,PRETESTS,1,31,0
468,A,7876128,GNU C++,WRONG_ANSWER,3790,1411221790,Quang,CONTESTANT,TESTS,9,15,0
468,B,7880600,GNU C++,WRONG_ANSWER,6587,1411224587,Quang,CONTESTANT,PRETESTS,5,15,2867200
468,B,7881308,GNU C++,WRONG_ANSWER,6989,1411224989,Quang,CONTESTANT,PRETESTS,5,15,2867200
468,A,7868397,GNU C++0x,OK,430,1411218430,Qwaz,CONTESTANT,TESTS,31,46,102400
468,B,7874575,GNU C++0x,OK,2951,1411220951,Qwaz,CONTESTANT,TESTS,46,93,10035200
468,A,7869566,GNU C++0x,OK,745,1411218745,RAVEman,CONTESTANT,TESTS,31,46,102400
468,B,7872645,GNU C++0x,SKIPPED,1979,1411219979,RAVEman,CONTESTANT,PRETESTS,8,15,716800
468,B,7872816,GNU C++0x,OK,2065,1411220065,RAVEman,CONTESTANT,TESTS,46,217,12390400
468,A,7869031,GNU C++,RUNTIME_ERROR,594,1411218594,RaJin,CONTESTANT,PRETESTS,0,0,7475200
468,A,7869468,GNU C++,WRONG_ANSWER,705,1411218705,RaJin,CONTESTANT,PRETESTS,5,15,102400
468,A,7869864,GNU C++,OK,834,1411218834,RaJin,CONTESTANT,TESTS,31,46,0
468,B,7875420,GNU C++,RUNTIME_ERROR,3388,1411221388,RaJin,CONTESTANT,PRETESTS,3,15,409600
468,B,7877408,GNU C++,WRONG_ANSWER,4558,1411222558,RaJin,CONTESTANT,PRETESTS,5,15,614400
468,B,7877761,GNU C++,WRONG_ANSWER,4784,1411222784,RaJin,CONTESTANT,PRETESTS,5,31,614400
468,B,7878395,GNU C++,WRONG_ANSWER,5178,1411223178,RaJin,CONTESTANT,PRETESTS,1,15,409600
468,B,7878487,GNU C++,WRONG_ANSWER,5238,1411223238,RaJin,CONTESTANT,PRETESTS,0,15,409600
468,B,7879036,GNU C++,WRONG_ANSWER,5615,1411223615,RaJin,CONTESTANT,PRETESTS,5,15,512000
468,B,7879366,GNU C++,WRONG_ANSWER,5824,1411223824,RaJin,CONTESTANT,PRETESTS,5,15,614400
468,B,7880109,GNU C++,SKIPPED,6299,1411224299,RaJin,CONTESTANT,PRETESTS,8,15,614400
468,B,7880174,GNU C++,SKIPPED,6348,1411224348,RaJin,CONTESTANT,PRETESTS,8,15,614400
468,B,7880190,GNU C++,TIME_LIMIT_EXCEEDED,6358,1411224358,RaJin,CONTESTANT,TESTS,30,1000,7372800
468,A,7870338,GNU C++,WRONG_ANSWER,1006,1411219006,Reza_H,CONTESTANT,PRETESTS,5,15,102400
468,A,7870700,GNU C++,WRONG_ANSWER,1140,1411219140,Reza_H,CONTESTANT,PRETESTS,5,15,0
468,A,7871451,GNU C++,CHALLENGED,1441,1411219441,Reza_H,CONTESTANT,CHALLENGES,6,15,102400
468,A,7872441,GNU C++,OK,1888,1411219888,Reza_H,CONTESTANT,TESTS,31,218,102400
468,B,7873557,GNU C++,COMPILATION_ERROR,2418,1411220418,Reza_H,CONTESTANT,PRETESTS,0,0,0
468,B,7873609,GNU C++,WRONG_ANSWER,2446,1411220446,Reza_H,CONTESTANT,PRETESTS,5,15,1331200
468,B,7877776,GNU C++,CHALLENGED,4794,1411222794,Reza_H,CONTESTANT,CHALLENGES,8,15,1433600
468,B,7881323,GNU C++,WRONG_ANSWER,6998,1411224998,Reza_H,CONTESTANT,CHALLENGES,0,15,1740800
468,B,7881840,GNU C++,WRONG_ANSWER,7192,1411225192,Reza_H,CONTESTANT,TESTS,8,15,1740800
468,A,7868895,MS C++,OK,547,1411218547,RiKang,CONTESTANT,TESTS,31,61,102400
468,B,7871588,MS C++,WRONG_ANSWER,1502,1411219502,RiKang,CONTESTANT,TESTS,8,31,39731200
468,A,7873502,GNU C++,OK,2394,1411220394,Rmg_,CONTESTANT,TESTS,31,46,0
468,B,7874576,GNU C++,WRONG_ANSWER,2951,1411220951,RomeoFantastik,CONTESTANT,PRETESTS,0,15,2048000
468,B,7874649,GNU C++,WRONG_ANSWER,2986,1411220986,RomeoFantastik,CONTESTANT,TESTS,8,15,2150400
468,A,7878642,GNU C++,WRONG_ANSWER,5326,1411223326,RomeoFantastik,CONTESTANT,PRETESTS,1,15,819200
468,A,7878669,GNU C++,WRONG_ANSWER,5352,1411223352,RomeoFantastik,CONTESTANT,PRETESTS,1,15,819200
468,A,7878778,GNU C++,CHALLENGED,5432,1411223432,RomeoFantastik,CONTESTANT,CHALLENGES,6,15,819200
468,A,7870315,Haskell,WRONG_ANSWER,995,1411218995,Rotsor,CONTESTANT,PRETESTS,1,0,0
468,A,7870520,Haskell,OK,1071,1411219072,Rotsor,CONTESTANT,TESTS,31,46,102400
468,B,7875590,GNU C++,WRONG_ANSWER,3477,1411221477,Rotsor,CONTESTANT,PRETESTS,5,15,1331200
468,B,7878010,GNU C++,MEMORY_LIMIT_EXCEEDED,4947,1411222947,Rotsor,CONTESTANT,PRETESTS,5,764,268390400
468,B,7878644,GNU C++,RUNTIME_ERROR,5327,1411223328,Rotsor,CONTESTANT,PRETESTS,5,15,1331200
468,B,7879131,GNU C++,OK,5670,1411223670,Rotsor,CONTESTANT,TESTS,46,124,10137600
468,B,7872151,GNU C++,WRONG_ANSWER,1754,1411219754,Rubanenko,CONTESTANT,PRETESTS,0,0,2150400
468,B,7872196,GNU C++,WRONG_ANSWER,1778,1411219778,Rubanenko,CONTESTANT,TESTS,8,15,2457600
468,A,7873746,GNU C++,OK,2514,1411220514,Rubanenko,CONTESTANT,TESTS,31,46,0
468,C,7876192,GNU C++,OK,3827,1411221827,Rubanenko,CONTESTANT,TESTS,51,280,102400
468,A,7868806,GNU C++,OK,524,1411218524,Ryan_MuQ,CONTESTANT,TESTS,31,46,102400
468,B,7872207,GNU C++,OK,1783,1411219783,Ryan_MuQ,CONTESTANT,TESTS,46,155,14233600
468,A,7871799,MS C++,WRONG_ANSWER,1595,1411219596,SCUTE,CONTESTANT,PRETESTS,1,15,0
468,A,7872029,MS C++,WRONG_ANSWER,1699,1411219699,SCUTE,CONTESTANT,PRETESTS,5,15,0
468,A,7872319,MS C++,OK,1835,1411219835,SCUTE,CONTESTANT,TESTS,31,62,0
468,B,7876794,MS C++,WRONG_ANSWER,4186,1411222186,SCUTE,CONTESTANT,TESTS,8,15,3993600
468,A,7869236,GNU C++,OK,638,1411218638,SDU_Lucy,CONTESTANT,TESTS,31,46,102400
468,B,7872173,GNU C++,WRONG_ANSWER,1768,1411219768,SDU_Lucy,CONTESTANT,TESTS,8,15,3993600
468,A,7873978,GNU C++,CHALLENGED,2640,1411220640,SEFI2,CONTESTANT,CHALLENGES,6,15,0
468,A,7876641,GNU C++,OK,4090,1411222090,SEFI2,CONTESTANT,TESTS,31,249,0
468,B,7879018,GNU C++,WRONG_ANSWER,5609,1411223609,SEFI2,CONTESTANT,PRETESTS,5,15,409600
468,B,7879771,GNU C++,WRONG_ANSWER,6099,1411224099,SEFI2,CONTESTANT,PRETESTS,5,15,409600
468,B,7880339,GNU C++,WRONG_ANSWER,6441,1411224441,SEFI2,CONTESTANT,PRETESTS,5,15,409600
468,A,7868338,GNU C++,OK,418,1411218418,Salvare000,CONTESTANT,TESTS,31,46,0
468,B,7875617,GNU C++,OK,3493,1411221493,Salvare000,CONTESTANT,TESTS,46,233,17612800
468,A,7868817,GNU C++,OK,527,1411218527,Sampson,CONTESTANT,TESTS,31,31,102400
468,B,7874914,GNU C++,OK,3120,1411221120,Sampson,CONTESTANT,TESTS,46,171,11571200
468,C,7879895,GNU C++,OK,6176,1411224176,Sampson,CONTESTANT,TESTS,51,31,0
468,A,7868876,GNU C++,WRONG_ANSWER,544,1411218544,Samsara,CONTESTANT,PRETESTS,0,0,0
468,A,7869050,GNU C++,WRONG_ANSWER,597,1411218597,Samsara,CONTESTANT,PRETESTS,0,0,0
468,A,7869177,GNU C++,WRONG_ANSWER,625,1411218625,Samsara,CONTESTANT,PRETESTS,1,15,0
468,A,7870052,GNU C++,COMPILATION_ERROR,905,1411218905,Samsara,CONTESTANT,PRETESTS,0,0,0
468,A,7870147,GNU C++,WRONG_ANSWER,940,1411218940,Samsara,CONTESTANT,PRETESTS,1,15,102400
468,A,7870319,GNU C++,WRONG_ANSWER,997,1411218997,Samsara,CONTESTANT,PRETESTS,1,15,0
468,A,7870889,GNU C++,WRONG_ANSWER,1207,1411219207,Samsara,CONTESTANT,PRETESTS,1,15,0
468,A,7871916,GNU C++,COMPILATION_ERROR,1652,1411219652,Samsara,CONTESTANT,PRETESTS,0,0,0
468,A,7871955,GNU C++,OK,1670,1411219670,Samsara,CONTESTANT,TESTS,31,31,102400
468,B,7874672,GNU C++,CHALLENGED,2997,1411220997,Samsara,CONTESTANT,CHALLENGES,8,15,1433600
468,A,7870597,Java 8,TIME_LIMIT_EXCEEDED,1098,1411219098,Satayev,CONTESTANT,TESTS,12,1000,11980800
468,B,7881488,Java 8,CHALLENGED,7064,1411225064,Satayev,CONTESTANT,CHALLENGES,8,327,1945600
468,B,7871711,Java 7,WRONG_ANSWER,1557,1411219557,Sergey.Bankevich,CONTESTANT,TESTS,36,389,31744000
468,A,7873631,Java 7,OK,2456,1411220456,Sergey.Bankevich,CONTESTANT,TESTS,31,93,102400
468,C,7881679,Java 7,OK,7133,1411225133,Sergey.Bankevich,CONTESTANT,TESTS,51,93,102400
468,A,7869836,MS C++,OK,825,1411218825,Seyaua,CONTESTANT,TESTS,31,46,102400
468,B,7873937,MS C++,WRONG_ANSWER,2615,1411220615,Seyaua,CONTESTANT,TESTS,9,15,614400
