contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1461,A,100912196,C++14 (GCC 6-32),OK,183,1607697483,ICPC-Gold,CONTESTANT,TESTS,14,31,0
1461,B,100924678,C++14 (GCC 6-32),OK,1223,1607698523,ICPC-Gold,CONTESTANT,TESTS,15,61,1331200
1461,C,100932250,C++14 (GCC 6-32),OK,2329,1607699629,ICPC-Gold,CONTESTANT,TESTS,28,156,1638400
1461,D,100938156,C++14 (GCC 6-32),OK,3364,1607700664,ICPC-Gold,CONTESTANT,TESTS,21,171,9318400
1461,E,100943311,C++14 (GCC 6-32),WRONG_ANSWER,4368,1607701668,ICPC-Gold,CONTESTANT,PRETESTS,5,46,0
1461,E,100943796,C++14 (GCC 6-32),WRONG_ANSWER,4468,1607701768,ICPC-Gold,CONTESTANT,PRETESTS,5,93,0
1461,E,100945456,C++14 (GCC 6-32),WRONG_ANSWER,4819,1607702119,ICPC-Gold,CONTESTANT,PRETESTS,5,108,0
1461,E,100945983,C++14 (GCC 6-32),WRONG_ANSWER,4926,1607702226,ICPC-Gold,CONTESTANT,PRETESTS,5,93,0
1461,E,100947338,C++14 (GCC 6-32),WRONG_ANSWER,5208,1607702508,ICPC-Gold,CONTESTANT,PRETESTS,5,61,0
1461,E,100951814,C++14 (GCC 6-32),WRONG_ANSWER,6150,1607703450,ICPC-Gold,CONTESTANT,PRETESTS,5,186,0
1461,E,100952992,C++14 (GCC 6-32),WRONG_ANSWER,6399,1607703699,ICPC-Gold,CONTESTANT,PRETESTS,7,30,0
1461,A,100919572,C++14 (GCC 6-32),WRONG_ANSWER,650,1607697950,IHaveNoMood,CONTESTANT,PRETESTS,0,15,0
1461,A,100921533,C++14 (GCC 6-32),OK,851,1607698151,IHaveNoMood,CONTESTANT,TESTS,14,31,0
1461,A,100916401,GNU C++11,WRONG_ANSWER,403,1607697703,IIIIndex,CONTESTANT,PRETESTS,1,15,0
1461,A,100920250,GNU C++11,OK,712,1607698012,IIIIndex,CONTESTANT,TESTS,14,31,0
1461,C,100928084,GNU C++11,OK,1697,1607698997,IIIIndex,CONTESTANT,TESTS,28,826,409600
1461,D,100940356,GNU C++11,WRONG_ANSWER,3782,1607701082,IIIIndex,CONTESTANT,PRETESTS,1,30,0
1461,D,100941060,GNU C++11,WRONG_ANSWER,3927,1607701227,IIIIndex,CONTESTANT,PRETESTS,1,1341,7987200
1461,D,100945259,GNU C++11,TIME_LIMIT_EXCEEDED,4778,1607702078,IIIIndex,CONTESTANT,PRETESTS,1,2000,24064000
1461,D,100946181,GNU C++11,TIME_LIMIT_EXCEEDED,4968,1607702268,IIIIndex,CONTESTANT,PRETESTS,1,2000,24064000
1461,D,100946904,GNU C++11,WRONG_ANSWER,5126,1607702426,IIIIndex,CONTESTANT,PRETESTS,0,0,24064000
1461,D,100947339,GNU C++11,WRONG_ANSWER,5208,1607702508,IIIIndex,CONTESTANT,PRETESTS,1,1980,24064000
1461,D,100950932,GNU C++11,RUNTIME_ERROR,5977,1607703277,IIIIndex,CONTESTANT,PRETESTS,2,31,0
1461,D,100951088,GNU C++11,OK,6008,1607703308,IIIIndex,CONTESTANT,TESTS,21,249,24064000
1461,A,100916170,C++17 (GCC 7-32),OK,387,1607697687,ILL1A,CONTESTANT,TESTS,14,31,0
1461,B,100923528,C++17 (GCC 7-32),WRONG_ANSWER,1079,1607698379,ILL1A,CONTESTANT,PRETESTS,1,15,1331200
1461,B,100926760,C++17 (GCC 7-32),COMPILATION_ERROR,1499,1607698799,ILL1A,CONTESTANT,PRETESTS,0,0,0
1461,B,100926924,C++17 (GCC 7-32),OK,1524,1607698824,ILL1A,CONTESTANT,TESTS,15,46,1331200
1461,C,100937701,C++17 (GCC 7-32),OK,3274,1607700574,ILL1A,CONTESTANT,TESTS,28,420,1433600
1461,D,100948181,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5388,1607702688,ILL1A,CONTESTANT,PRETESTS,1,186,268390400
1461,D,100948524,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5465,1607702765,ILL1A,CONTESTANT,PRETESTS,1,202,268390400
1461,D,100949338,C++17 (GCC 7-32),RUNTIME_ERROR,5632,1607702932,ILL1A,CONTESTANT,PRETESTS,0,15,9932800
1461,D,100950635,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5913,1607703213,ILL1A,CONTESTANT,PRETESTS,1,202,268390400
1461,D,100951929,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6177,1607703477,ILL1A,CONTESTANT,PRETESTS,1,202,268390400
1461,D,100953035,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6408,1607703708,ILL1A,CONTESTANT,PRETESTS,1,202,268390400
1461,D,100953878,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6569,1607703869,ILL1A,CONTESTANT,PRETESTS,1,186,268390400
1461,D,100957216,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,7141,1607704441,ILL1A,CONTESTANT,PRETESTS,1,202,268390400
1461,D,100957314,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,7155,1607704455,ILL1A,CONTESTANT,PRETESTS,1,186,268390400
1461,D,100957795,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,7196,1607704496,ILL1A,CONTESTANT,PRETESTS,1,186,268390400
1461,A,100921125,C++17 (GCC 7-32),OK,806,1607698106,ILoveRachelGreen,CONTESTANT,TESTS,14,30,0
1461,C,100934783,C++17 (GCC 7-32),WRONG_ANSWER,2758,1607700058,ILoveRachelGreen,CONTESTANT,PRETESTS,0,15,102400
1461,C,100936469,C++17 (GCC 7-32),WRONG_ANSWER,3043,1607700343,ILoveRachelGreen,CONTESTANT,PRETESTS,1,30,102400
1461,C,100937321,C++17 (GCC 7-32),WRONG_ANSWER,3198,1607700498,ILoveRachelGreen,CONTESTANT,PRETESTS,1,31,102400
1461,C,100939729,C++17 (GCC 7-32),OK,3655,1607700955,ILoveRachelGreen,CONTESTANT,TESTS,28,701,4608000
1461,B,100943122,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4331,1607701631,ILoveRachelGreen,CONTESTANT,PRETESTS,2,1000,716800
1461,B,100947161,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5178,1607702478,ILoveRachelGreen,CONTESTANT,PRETESTS,2,1000,716800
1461,B,100953592,C++17 (GCC 7-32),OK,6514,1607703814,ILoveRachelGreen,CONTESTANT,TESTS,15,234,2662400
1461,A,100911441,C++14 (GCC 6-32),OK,143,1607697443,ILove_Shr_Sh,CONTESTANT,TESTS,14,46,0
1461,B,100933318,C++14 (GCC 6-32),WRONG_ANSWER,2505,1607699805,ILove_Shr_Sh,CONTESTANT,PRETESTS,1,15,307200
1461,B,100934806,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2763,1607700063,ILove_Shr_Sh,CONTESTANT,PRETESTS,2,1000,204800
1461,A,100926173,C++17 (GCC 7-32),OK,1419,1607698719,IMON193066,CONTESTANT,TESTS,14,30,0
1461,E,100955409,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6867,1607704167,IMON193066,CONTESTANT,PRETESTS,5,1000,0
1461,E,100956047,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6976,1607704276,IMON193066,CONTESTANT,PRETESTS,5,1000,0
1461,A,100940817,C++17 (GCC 7-32),WRONG_ANSWER,3874,1607701174,INOO,CONTESTANT,PRETESTS,0,15,0
1461,A,100941953,C++17 (GCC 7-32),OK,4100,1607701400,INOO,CONTESTANT,TESTS,14,31,0
1461,A,100914222,GNU C++11,WRONG_ANSWER,280,1607697580,INeedAPaper,CONTESTANT,PRETESTS,0,15,0
1461,A,100919465,C++17 (GCC 7-32),OK,642,1607697942,INeedAPaper,CONTESTANT,TESTS,14,31,0
1461,B,100925357,C++17 (GCC 7-32),WRONG_ANSWER,1310,1607698610,INeedAPaper,CONTESTANT,PRETESTS,1,15,1331200
1461,B,100926065,C++17 (GCC 7-32),OK,1404,1607698704,INeedAPaper,CONTESTANT,TESTS,15,62,1331200
1461,C,100937864,C++17 (GCC 7-32),WRONG_ANSWER,3308,1607700608,INeedAPaper,CONTESTANT,PRETESTS,1,31,2457600
1461,C,100939286,C++17 (GCC 7-32),OK,3576,1607700877,INeedAPaper,CONTESTANT,TESTS,28,171,2457600
1461,D,100947910,C++17 (GCC 7-32),OK,5336,1607702636,INeedAPaper,CONTESTANT,TESTS,21,171,8396800
1461,A,100911889,C++17 (GCC 7-32),WRONG_ANSWER,168,1607697468,INight,CONTESTANT,PRETESTS,0,15,0
1461,A,100912660,C++17 (GCC 7-32),WRONG_ANSWER,206,1607697506,INight,CONTESTANT,PRETESTS,1,15,0
1461,A,100914294,C++17 (GCC 7-32),OK,283,1607697583,INight,CONTESTANT,TESTS,14,46,0
1461,C,100929340,C++17 (GCC 7-32),OK,1880,1607699180,INight,CONTESTANT,TESTS,28,436,9523200
1461,B,100933480,C++17 (GCC 7-32),OK,2532,1607699832,INight,CONTESTANT,TESTS,15,62,5017600
1461,D,100940190,C++17 (GCC 7-32),WRONG_ANSWER,3751,1607701051,INight,CONTESTANT,PRETESTS,1,31,8601600
1461,D,100940912,C++17 (GCC 7-32),WRONG_ANSWER,3893,1607701193,INight,CONTESTANT,PRETESTS,1,30,9011200
1461,D,100941399,C++17 (GCC 7-32),WRONG_ANSWER,3989,1607701289,INight,CONTESTANT,PRETESTS,1,15,9011200
1461,D,100945899,C++17 (GCC 7-32),WRONG_ANSWER,4906,1607702206,INight,CONTESTANT,PRETESTS,1,15,16998400
1461,D,100946393,C++17 (GCC 7-32),WRONG_ANSWER,5011,1607702311,INight,CONTESTANT,PRETESTS,1,15,16998400
1461,D,100946737,C++17 (GCC 7-32),WRONG_ANSWER,5086,1607702386,INight,CONTESTANT,PRETESTS,1,155,16998400
1461,D,100947805,C++17 (GCC 7-32),WRONG_ANSWER,5309,1607702609,INight,CONTESTANT,PRETESTS,1,187,16998400
1461,D,100949176,C++17 (GCC 7-32),WRONG_ANSWER,5600,1607702900,INight,CONTESTANT,PRETESTS,1,234,16998400
1461,D,100949404,C++17 (GCC 7-32),WRONG_ANSWER,5644,1607702944,INight,CONTESTANT,PRETESTS,1,140,16998400
1461,D,100952797,C++17 (GCC 7-32),WRONG_ANSWER,6358,1607703658,INight,CONTESTANT,PRETESTS,1,171,16998400
1461,D,100953534,C++17 (GCC 7-32),WRONG_ANSWER,6504,1607703804,INight,CONTESTANT,PRETESTS,1,171,16998400
1461,D,100955246,C++17 (GCC 7-32),WRONG_ANSWER,6836,1607704136,INight,CONTESTANT,PRETESTS,1,140,16998400
1461,E,100935346,C++14 (GCC 6-32),WRONG_ANSWER,2854,1607700154,INoob1,CONTESTANT,PRETESTS,7,30,0
1461,E,100936299,C++14 (GCC 6-32),WRONG_ANSWER,3012,1607700312,INoob1,CONTESTANT,PRETESTS,1,15,0
1461,E,100939309,C++14 (GCC 6-32),WRONG_ANSWER,3581,1607700881,INoob1,CONTESTANT,PRETESTS,7,31,0
1461,E,100944382,C++14 (GCC 6-32),WRONG_ANSWER,4587,1607701887,INoob1,CONTESTANT,PRETESTS,8,31,0
1461,E,100948834,C++14 (GCC 6-32),WRONG_ANSWER,5529,1607702829,INoob1,CONTESTANT,PRETESTS,8,31,0
1461,A,100952068,C++14 (GCC 6-32),RUNTIME_ERROR,6211,1607703511,INoob1,CONTESTANT,PRETESTS,0,0,0
1461,A,100952443,C++14 (GCC 6-32),OK,6291,1607703591,INoob1,CONTESTANT,TESTS,14,31,0
1461,E,100957742,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7193,1607704493,INoob1,CONTESTANT,PRETESTS,1,1000,0
1461,C,100923123,C++14 (GCC 6-32),OK,1030,1607698331,ISeeDS,CONTESTANT,TESTS,28,702,3481600
1461,A,100924303,C++14 (GCC 6-32),OK,1173,1607698473,ISeeDS,CONTESTANT,TESTS,14,31,0
1461,D,100931608,C++14 (GCC 6-32),OK,2228,1607699528,ISeeDS,CONTESTANT,TESTS,21,748,11264000
1461,B,100937199,C++14 (GCC 6-32),WRONG_ANSWER,3174,1607700474,ISeeDS,CONTESTANT,PRETESTS,1,31,2048000
1461,B,100938436,C++14 (GCC 6-32),OK,3415,1607700715,ISeeDS,CONTESTANT,TESTS,15,124,2560000
1461,A,100912533,C++14 (GCC 6-32),WRONG_ANSWER,200,1607697500,ISuckAtLife,CONTESTANT,PRETESTS,0,30,0
1461,A,100913475,C++14 (GCC 6-32),OK,245,1607697545,ISuckAtLife,CONTESTANT,TESTS,14,31,0
1461,B,100927799,C++14 (GCC 6-32),WRONG_ANSWER,1654,1607698954,ISuckAtLife,CONTESTANT,PRETESTS,0,15,0
1461,B,100928678,C++14 (GCC 6-32),OK,1782,1607699082,ISuckAtLife,CONTESTANT,TESTS,15,108,3174400
1461,C,100932850,C++14 (GCC 6-32),WRONG_ANSWER,2426,1607699726,ISuckAtLife,CONTESTANT,PRETESTS,0,15,204800
1461,C,100933245,C++14 (GCC 6-32),OK,2492,1607699792,ISuckAtLife,CONTESTANT,TESTS,28,436,1024000
1461,D,100942396,C++14 (GCC 6-32),OK,4188,1607701488,ISuckAtLife,CONTESTANT,TESTS,21,171,7782400
1461,A,100920189,C++17 (GCC 7-32),OK,707,1607698007,ISuckAtPhysics,CONTESTANT,TESTS,14,46,0
1461,B,100925541,C++17 (GCC 7-32),OK,1333,1607698633,ISuckAtPhysics,CONTESTANT,TESTS,15,78,2048000
1461,C,100936936,C++17 (GCC 7-32),OK,3127,1607700427,ISuckAtPhysics,CONTESTANT,TESTS,28,390,614400
1461,D,100954056,C++17 (GCC 7-32),WRONG_ANSWER,6604,1607703904,ISuckAtPhysics,CONTESTANT,PRETESTS,2,607,7372800
1461,D,100955261,C++17 (GCC 7-32),WRONG_ANSWER,6839,1607704139,ISuckAtPhysics,CONTESTANT,PRETESTS,2,576,7782400
1461,D,100956979,C++17 (GCC 7-32),OK,7109,1607704409,ISuckAtPhysics,CONTESTANT,TESTS,21,483,7782400
1461,A,100929751,C++17 (GCC 7-32),OK,1941,1607699241,IUH.tada123,CONTESTANT,TESTS,14,31,0
1461,B,100956069,C++17 (GCC 7-32),WRONG_ANSWER,6980,1607704280,IUH.tada123,CONTESTANT,PRETESTS,1,31,204800
1461,A,100912641,C++17 (GCC 7-32),OK,205,1607697505,IYAS.A.S,CONTESTANT,TESTS,14,31,0
1461,A,100916569,GNU C++11,TIME_LIMIT_EXCEEDED,414,1607697714,I_AM_MrNobody,CONTESTANT,PRETESTS,0,1000,0
1461,A,100917578,GNU C++11,WRONG_ANSWER,487,1607697787,I_AM_MrNobody,CONTESTANT,PRETESTS,0,0,0
1461,A,100919201,GNU C++11,OK,622,1607697922,I_AM_MrNobody,CONTESTANT,TESTS,14,31,0
1461,B,100944582,GNU C++11,WRONG_ANSWER,4632,1607701932,I_AM_MrNobody,CONTESTANT,PRETESTS,0,15,0
1461,B,100945031,GNU C++11,WRONG_ANSWER,4730,1607702030,I_AM_MrNobody,CONTESTANT,PRETESTS,0,0,0
1461,A,100923381,C++17 (GCC 7-32),WRONG_ANSWER,1064,1607698364,I_Am_N00b,CONTESTANT,PRETESTS,0,15,0
1461,A,100911069,C++17 (GCC 7-32),OK,111,1607697411,I_HATE_CONSTRUCTIVES,CONTESTANT,TESTS,14,31,0
1461,B,100922068,C++17 (GCC 7-32),OK,908,1607698208,I_HATE_CONSTRUCTIVES,CONTESTANT,TESTS,15,31,3686400
1461,C,100926894,C++17 (GCC 7-32),OK,1520,1607698820,I_HATE_CONSTRUCTIVES,CONTESTANT,TESTS,28,405,614400
1461,D,100931409,C++17 (GCC 7-32),WRONG_ANSWER,2198,1607699498,I_HATE_CONSTRUCTIVES,CONTESTANT,PRETESTS,6,171,16281600
1461,D,100931549,C++17 (GCC 7-32),OK,2220,1607699520,I_HATE_CONSTRUCTIVES,CONTESTANT,TESTS,21,233,20582400
1461,E,100940736,C++17 (GCC 7-32),WRONG_ANSWER,3857,1607701157,I_HATE_CONSTRUCTIVES,CONTESTANT,PRETESTS,12,46,0
1461,E,100941872,C++17 (GCC 7-32),WRONG_ANSWER,4087,1607701387,I_HATE_CONSTRUCTIVES,CONTESTANT,PRETESTS,12,46,0
1461,E,100945404,C++17 (GCC 7-32),WRONG_ANSWER,4807,1607702107,I_HATE_CONSTRUCTIVES,CONTESTANT,PRETESTS,12,46,0
1461,E,100946302,C++17 (GCC 7-32),WRONG_ANSWER,4992,1607702292,I_HATE_CONSTRUCTIVES,CONTESTANT,PRETESTS,12,108,0
1461,E,100948882,C++17 (GCC 7-32),WRONG_ANSWER,5540,1607702840,I_HATE_CONSTRUCTIVES,CONTESTANT,PRETESTS,7,93,0
1461,A,100919154,C++17 (GCC 9-64),OK,619,1607697919,I_LOVE_SQRT_D,CONTESTANT,TESTS,14,31,0
1461,F,100931802,C++17 (GCC 9-64),WRONG_ANSWER,2260,1607699560,I_LOVE_SQRT_D,CONTESTANT,PRETESTS,5,30,0
1461,F,100932695,C++17 (GCC 9-64),WRONG_ANSWER,2401,1607699701,I_LOVE_SQRT_D,CONTESTANT,PRETESTS,8,31,0
1461,B,100937692,C++17 (GCC 9-64),OK,3273,1607700573,I_LOVE_SQRT_D,CONTESTANT,TESTS,15,31,1126400
1461,C,100940793,C++17 (GCC 9-64),OK,3868,1607701168,I_LOVE_SQRT_D,CONTESTANT,TESTS,28,436,1126400
1461,D,100947674,C++17 (GCC 9-64),WRONG_ANSWER,5286,1607702586,I_LOVE_SQRT_D,CONTESTANT,PRETESTS,6,421,10137600
1461,D,100950169,C++17 (GCC 9-64),OK,5813,1607703113,I_LOVE_SQRT_D,CONTESTANT,TESTS,21,420,11264000
1461,A,100919839,GNU C++11,OK,674,1607697974,I_Love_Jacker,CONTESTANT,TESTS,14,31,0
1461,A,100911359,GNU C++11,OK,138,1607697438,I_Love_LeNguyenTrucQuynh,CONTESTANT,TESTS,14,31,0
1461,B,100921228,GNU C++11,OK,817,1607698117,I_Love_LeNguyenTrucQuynh,CONTESTANT,TESTS,15,93,1024000
1461,D,100933686,GNU C++11,OK,2570,1607699870,I_Love_LeNguyenTrucQuynh,CONTESTANT,TESTS,21,249,10752000
1461,E,100948026,GNU C++11,WRONG_ANSWER,5357,1607702657,I_Love_LeNguyenTrucQuynh,CONTESTANT,PRETESTS,4,31,0
1461,E,100950495,GNU C++11,TIME_LIMIT_EXCEEDED,5881,1607703181,I_Love_LeNguyenTrucQuynh,CONTESTANT,PRETESTS,4,1000,219443200
1461,E,100951090,GNU C++11,WRONG_ANSWER,6008,1607703308,I_Love_LeNguyenTrucQuynh,CONTESTANT,PRETESTS,4,249,40140800
1461,E,100951649,GNU C++11,TIME_LIMIT_EXCEEDED,6117,1607703417,I_Love_LeNguyenTrucQuynh,CONTESTANT,PRETESTS,4,1000,175104000
1461,E,100951756,GNU C++11,WRONG_ANSWER,6140,1607703440,I_Love_LeNguyenTrucQuynh,CONTESTANT,PRETESTS,5,31,0
1461,E,100951848,GNU C++11,WRONG_ANSWER,6156,1607703456,I_Love_LeNguyenTrucQuynh,CONTESTANT,PRETESTS,5,62,0
1461,E,100952213,GNU C++11,WRONG_ANSWER,6243,1607703543,I_Love_LeNguyenTrucQuynh,CONTESTANT,PRETESTS,5,93,0
1461,A,100915894,C++17 (GCC 7-32),WRONG_ANSWER,371,1607697671,I_Love_Tourist_,CONTESTANT,PRETESTS,0,31,0
1461,A,100916577,C++17 (GCC 7-32),WRONG_ANSWER,414,1607697714,I_Love_Tourist_,CONTESTANT,PRETESTS,0,15,0
1461,A,100917312,C++17 (GCC 7-32),WRONG_ANSWER,467,1607697767,I_Love_Tourist_,CONTESTANT,PRETESTS,0,0,0
1461,A,100918222,C++17 (GCC 7-32),WRONG_ANSWER,539,1607697839,I_Love_Tourist_,CONTESTANT,PRETESTS,0,15,0
1461,A,100918714,C++17 (GCC 7-32),WRONG_ANSWER,579,1607697879,I_Love_Tourist_,CONTESTANT,PRETESTS,0,15,0
1461,A,100919533,C++17 (GCC 7-32),SKIPPED,647,1607697947,I_Love_Tourist_,CONTESTANT,TESTS,3,31,0
1461,A,100926545,C++17 (GCC 7-32),COMPILATION_ERROR,1468,1607698768,I_Love_Tourist_,CONTESTANT,PRETESTS,0,0,0
1461,A,100926728,C++17 (GCC 7-32),OK,1494,1607698794,I_Love_Tourist_,CONTESTANT,TESTS,14,31,0
1461,A,100913416,C++14 (GCC 6-32),WRONG_ANSWER,242,1607697542,I_Love_You_Tzuyu_Chou,CONTESTANT,PRETESTS,0,0,0
1461,A,100915764,C++14 (GCC 6-32),OK,363,1607697663,I_Love_You_Tzuyu_Chou,CONTESTANT,TESTS,14,31,0
1461,B,100943011,C++14 (GCC 6-32),OK,4311,1607701611,I_Love_You_Tzuyu_Chou,CONTESTANT,TESTS,15,420,2252800
1461,A,100913023,C++17 (GCC 7-32),OK,223,1607697523,I_Love_lesssia,CONTESTANT,TESTS,14,31,0
1461,B,100930369,C++17 (GCC 7-32),OK,2034,1607699334,I_Love_lesssia,CONTESTANT,TESTS,15,249,3072000
1461,C,100935356,C++17 (GCC 7-32),WRONG_ANSWER,2856,1607700156,I_Love_lesssia,CONTESTANT,PRETESTS,1,15,102400
1461,C,100936455,C++17 (GCC 7-32),OK,3040,1607700340,I_Love_lesssia,CONTESTANT,TESTS,28,420,614400
1461,D,100945026,C++17 (GCC 7-32),WRONG_ANSWER,4729,1607702029,I_Love_lesssia,CONTESTANT,PRETESTS,1,15,102400
1461,D,100945091,C++17 (GCC 7-32),WRONG_ANSWER,4739,1607702039,I_Love_lesssia,CONTESTANT,PRETESTS,1,15,204800
1461,D,100945569,C++17 (GCC 7-32),OK,4838,1607702138,I_Love_lesssia,CONTESTANT,TESTS,21,264,12800000
1461,A,100913995,C++14 (GCC 6-32),WRONG_ANSWER,268,1607697568,I_Sorry,CONTESTANT,PRETESTS,0,0,0
1461,A,100915962,C++14 (GCC 6-32),WRONG_ANSWER,375,1607697675,I_Sorry,CONTESTANT,PRETESTS,0,0,0
1461,A,100917461,C++14 (GCC 6-32),OK,478,1607697778,I_Sorry,CONTESTANT,TESTS,14,31,0
1461,B,100927948,C++14 (GCC 6-32),WRONG_ANSWER,1678,1607698978,I_Sorry,CONTESTANT,PRETESTS,1,15,0
1461,B,100946896,C++14 (GCC 6-32),RUNTIME_ERROR,5124,1607702424,I_Sorry,CONTESTANT,PRETESTS,1,0,0
1461,B,100949226,C++14 (GCC 6-32),RUNTIME_ERROR,5610,1607702910,I_Sorry,CONTESTANT,PRETESTS,1,15,0
1461,B,100950527,C++14 (GCC 6-32),RUNTIME_ERROR,5890,1607703190,I_Sorry,CONTESTANT,PRETESTS,1,30,0
1461,B,100953176,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6438,1607703738,I_Sorry,CONTESTANT,PRETESTS,2,1000,512000
1461,A,100925543,C++14 (GCC 6-32),OK,1334,1607698634,I_Will_Try,CONTESTANT,TESTS,14,30,0
1461,A,100911370,C++14 (GCC 6-32),OK,138,1607697438,I_Wish_I_Knew,CONTESTANT,TESTS,14,31,0
1461,B,100924687,C++14 (GCC 6-32),WRONG_ANSWER,1223,1607698523,I_Wish_I_Knew,CONTESTANT,PRETESTS,1,15,102400
1461,B,100929113,C++14 (GCC 6-32),OK,1847,1607699147,I_Wish_I_Knew,CONTESTANT,TESTS,15,31,6963200
1461,C,100948146,C++14 (GCC 6-32),WRONG_ANSWER,5381,1607702681,I_Wish_I_Knew,CONTESTANT,PRETESTS,7,15,204800
1461,C,100948631,C++14 (GCC 6-32),WRONG_ANSWER,5488,1607702788,I_Wish_I_Knew,CONTESTANT,PRETESTS,2,15,102400
1461,A,100923207,C++17 (GCC 7-32),WRONG_ANSWER,1042,1607698342,I_Y,CONTESTANT,PRETESTS,0,15,0
1461,C,100930031,PyPy 3,RUNTIME_ERROR,1981,1607699281,I_am_Drew,CONTESTANT,PRETESTS,1,202,2150400
1461,C,100930418,PyPy 3,OK,2041,1607699341,I_am_Drew,CONTESTANT,TESTS,28,1029,10342400
1461,A,100931156,PyPy 3,OK,2157,1607699457,I_am_Drew,CONTESTANT,TESTS,14,155,1536000
1461,A,100912881,C++14 (GCC 6-32),WRONG_ANSWER,217,1607697517,I_am_Freebird,CONTESTANT,PRETESTS,0,31,0
1461,A,100916287,C++14 (GCC 6-32),OK,395,1607697695,I_am_Freebird,CONTESTANT,TESTS,14,31,0
1461,A,100913391,C++17 (GCC 7-32),OK,241,1607697541,I_am_Heisenberg,CONTESTANT,TESTS,14,31,0
1461,B,100926442,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1456,1607698756,I_am_Heisenberg,CONTESTANT,PRETESTS,2,1000,716800
1461,B,100928877,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1811,1607699111,I_am_Heisenberg,CONTESTANT,PRETESTS,2,1000,716800
1461,B,100939042,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3532,1607700832,I_am_Heisenberg,CONTESTANT,PRETESTS,2,1000,9625600
1461,B,100940348,C++17 (GCC 7-32),OK,3780,1607701080,I_am_Heisenberg,CONTESTANT,TESTS,15,124,7270400
1461,A,100918357,GNU C++11,WRONG_ANSWER,550,1607697851,I_am_Muslim_,CONTESTANT,PRETESTS,0,15,0
1461,A,100919634,GNU C++11,WRONG_ANSWER,655,1607697955,I_am_Muslim_,CONTESTANT,PRETESTS,0,15,0
1461,A,100921048,GNU C++11,WRONG_ANSWER,797,1607698097,I_am_Muslim_,CONTESTANT,PRETESTS,0,0,0
1461,A,100922795,GNU C++11,OK,991,1607698291,I_am_Muslim_,CONTESTANT,TESTS,14,30,0
1461,A,100919863,C++17 (GCC 7-32),OK,676,1607697976,I_hate_bruteforce,CONTESTANT,TESTS,14,31,0
1461,B,100947307,C++17 (GCC 7-32),WRONG_ANSWER,5202,1607702502,I_hate_bruteforce,CONTESTANT,PRETESTS,0,0,0
1461,B,100957374,C++17 (GCC 7-32),WRONG_ANSWER,7162,1607704462,I_hate_bruteforce,CONTESTANT,PRETESTS,0,15,0
1461,A,100919696,GNU C++11,OK,660,1607697960,I_lOVE_ROMAN,CONTESTANT,TESTS,14,15,0
1461,B,100939242,GNU C++11,TIME_LIMIT_EXCEEDED,3566,1607700866,I_lOVE_ROMAN,CONTESTANT,PRETESTS,2,1000,10342400
1461,B,100940440,GNU C++11,WRONG_ANSWER,3800,1607701100,I_lOVE_ROMAN,CONTESTANT,PRETESTS,1,15,1228800
1461,B,100943168,GNU C++11,WRONG_ANSWER,4338,1607701638,I_lOVE_ROMAN,CONTESTANT,PRETESTS,1,15,204800
1461,B,100943543,GNU C++11,TIME_LIMIT_EXCEEDED,4415,1607701715,I_lOVE_ROMAN,CONTESTANT,PRETESTS,2,1000,10342400
1461,B,100944010,GNU C++11,WRONG_ANSWER,4515,1607701815,I_lOVE_ROMAN,CONTESTANT,PRETESTS,1,15,204800
1461,B,100945074,GNU C++11,COMPILATION_ERROR,4737,1607702037,I_lOVE_ROMAN,CONTESTANT,PRETESTS,0,0,0
1461,B,100945586,GNU C++11,TIME_LIMIT_EXCEEDED,4842,1607702142,I_lOVE_ROMAN,CONTESTANT,PRETESTS,2,1000,10342400
1461,B,100946798,GNU C++11,WRONG_ANSWER,5097,1607702397,I_lOVE_ROMAN,CONTESTANT,PRETESTS,1,15,4300800
1461,B,100949083,GNU C++11,COMPILATION_ERROR,5584,1607702884,I_lOVE_ROMAN,CONTESTANT,PRETESTS,0,0,0
