contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1818,A,203918266,C++20 (GCC 11-64),OK,818,1682779718,Delusional,CONTESTANT,TESTS,10,15,0
1818,B,203923140,C++20 (GCC 11-64),OK,1490,1682780390,Delusional,CONTESTANT,TESTS,7,15,0
1818,C,203939391,C++20 (GCC 11-64),OK,4137,1682783037,Delusional,CONTESTANT,TESTS,16,655,1638400
1818,D,203957837,C++20 (GCC 11-64),WRONG_ANSWER,8010,1682786910,Delusional,CONTESTANT,PRETESTS,0,0,0
1818,A,203917992,C++17 (GCC 7-32),OK,781,1682779681,DenisKarpenko,CONTESTANT,TESTS,10,15,0
1818,B,203920522,C++17 (GCC 7-32),OK,1139,1682780039,DenisKarpenko,CONTESTANT,TESTS,7,15,0
1818,C,203951171,C++17 (GCC 7-32),WRONG_ANSWER,6651,1682785551,DenisKarpenko,CONTESTANT,PRETESTS,2,139,614400
1818,B,203944448,Python 3,OK,5164,1682784064,Dert30,CONTESTANT,TESTS,7,46,0
1818,A,203937439,C++17 (GCC 7-32),OK,3779,1682782679,Desh_Deepak_Kant,CONTESTANT,TESTS,10,15,0
1818,B,203952230,C++17 (GCC 7-32),WRONG_ANSWER,6885,1682785785,Desh_Deepak_Kant,CONTESTANT,PRETESTS,0,0,0
1818,B,203952434,C++17 (GCC 7-32),OK,6925,1682785825,Desh_Deepak_Kant,CONTESTANT,TESTS,7,15,0
1818,A,203916188,C++20 (GCC 11-64),WRONG_ANSWER,509,1682779409,DestinyGod,CONTESTANT,PRETESTS,0,0,0
1818,A,203916291,C++20 (GCC 11-64),OK,528,1682779428,DestinyGod,CONTESTANT,TESTS,10,15,0
1818,B,203919328,C++20 (GCC 11-64),OK,982,1682779882,DestinyGod,CONTESTANT,TESTS,7,15,0
1818,C,203929930,C++20 (GCC 11-64),WRONG_ANSWER,2495,1682781395,DestinyGod,CONTESTANT,PRETESTS,2,77,921600
1818,C,203936049,C++20 (GCC 11-64),OK,3530,1682782430,DestinyGod,CONTESTANT,TESTS,16,109,4812800
1818,D,203948091,C++20 (GCC 11-64),WRONG_ANSWER,5970,1682784870,DestinyGod,CONTESTANT,PRETESTS,1,0,0
1818,D,203958355,C++20 (GCC 11-64),WRONG_ANSWER,8079,1682786979,DestinyGod,CONTESTANT,PRETESTS,0,15,0
1818,A,203920386,C++20 (GCC 11-64),OK,1124,1682780024,DestroyLonely,CONTESTANT,TESTS,10,15,40038400
1818,B,203931611,C++20 (GCC 11-64),WRONG_ANSWER,2767,1682781667,DestroyLonely,CONTESTANT,PRETESTS,1,0,50073600
1818,A,203917340,C++17 (GCC 7-32),OK,690,1682779590,DeterministicChoco232,CONTESTANT,TESTS,10,15,0
1818,B,203924971,C++17 (GCC 7-32),OK,1743,1682780643,DeterministicChoco232,CONTESTANT,TESTS,7,15,0
1818,C,203939608,C++17 (GCC 7-32),WRONG_ANSWER,4172,1682783072,DeterministicChoco232,CONTESTANT,PRETESTS,0,0,0
1818,C,203940343,C++17 (GCC 7-32),WRONG_ANSWER,4321,1682783221,DeterministicChoco232,CONTESTANT,PRETESTS,2,685,512000
1818,C,203947224,C++17 (GCC 7-32),WRONG_ANSWER,5780,1682784680,DeterministicChoco232,CONTESTANT,PRETESTS,2,654,512000
1818,C,203947767,C++17 (GCC 7-32),OK,5895,1682784795,DeterministicChoco232,CONTESTANT,TESTS,16,794,3174400
1818,C,203942703,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4803,1682783703,DevP28,CONTESTANT,PRETESTS,2,2000,921600
1818,C,203944335,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5143,1682784043,DevP28,CONTESTANT,PRETESTS,2,2000,921600
1818,C,203945642,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5411,1682784311,DevP28,CONTESTANT,PRETESTS,2,2000,716800
1818,C,203949466,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6281,1682785181,DevP28,CONTESTANT,PRETESTS,3,2000,1843200
1818,C,203949749,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6345,1682785245,DevP28,CONTESTANT,PRETESTS,3,2000,1843200
1818,A,203924673,C++20 (GCC 11-64),WRONG_ANSWER,1701,1682780601,Dev_Aghera,CONTESTANT,PRETESTS,1,0,0
1818,A,203927123,C++20 (GCC 11-64),WRONG_ANSWER,2057,1682780957,Dev_Aghera,CONTESTANT,PRETESTS,1,15,0
1818,B,203946255,C++20 (GCC 11-64),WRONG_ANSWER,5556,1682784456,Dev_Aghera,CONTESTANT,PRETESTS,1,0,0
1818,B,203946745,C++20 (GCC 11-64),WRONG_ANSWER,5669,1682784569,Dev_Aghera,CONTESTANT,PRETESTS,1,0,0
1818,B,203950665,C++20 (GCC 11-64),WRONG_ANSWER,6545,1682785445,Dev_Aghera,CONTESTANT,PRETESTS,1,0,0
1818,A,203926461,Python 3,OK,1955,1682780855,Dev_Dev,CONTESTANT,TESTS,10,77,0
1818,A,203920969,C++17 (GCC 7-32),WRONG_ANSWER,1195,1682780095,Devansh0812,CONTESTANT,PRETESTS,1,15,0
1818,B,203932542,C++17 (GCC 7-32),WRONG_ANSWER,2914,1682781814,Devansh0812,CONTESTANT,PRETESTS,1,0,102400
1818,B,203936883,C++17 (GCC 7-32),WRONG_ANSWER,3680,1682782580,Devansh0812,CONTESTANT,PRETESTS,1,0,0
1818,A,203944138,C++17 (GCC 9-64),OK,5098,1682783998,Devansh33,CONTESTANT,TESTS,10,31,0
1818,B,203952729,C++14 (GCC 6-32),WRONG_ANSWER,6986,1682785886,Devansh33,CONTESTANT,PRETESTS,1,0,0
1818,A,203929268,C++20 (GCC 11-64),WRONG_ANSWER,2389,1682781289,Devansh_2021460,CONTESTANT,PRETESTS,1,0,0
1818,A,203931528,C++20 (GCC 11-64),OK,2755,1682781655,Devansh_2021460,CONTESTANT,TESTS,10,0,0
1818,B,203933102,C++20 (GCC 11-64),OK,3011,1682781911,Devansh_2021460,CONTESTANT,TESTS,7,0,0
1818,A,203931438,C++17 (GCC 7-32),WRONG_ANSWER,2739,1682781639,Devansh_79,CONTESTANT,PRETESTS,1,0,102400
1818,A,203933664,C++17 (GCC 7-32),WRONG_ANSWER,3109,1682782009,Devansh_79,CONTESTANT,PRETESTS,1,15,0
1818,A,203938803,C++17 (GCC 7-32),WRONG_ANSWER,4024,1682782924,Devansh_79,CONTESTANT,PRETESTS,0,0,0
1818,A,203939581,C++17 (GCC 7-32),WRONG_ANSWER,4166,1682783066,Devansh_79,CONTESTANT,PRETESTS,1,15,102400
1818,A,203941512,C++17 (GCC 7-32),WRONG_ANSWER,4561,1682783461,Devansh_79,CONTESTANT,PRETESTS,1,0,102400
1818,A,203945119,C++17 (GCC 7-32),OK,5303,1682784203,Devansh_79,CONTESTANT,TESTS,10,15,204800
1818,B,203950077,C++17 (GCC 7-32),OK,6420,1682785320,Devansh_79,CONTESTANT,TESTS,7,15,102400
1818,A,203929643,C++20 (GCC 11-64),OK,2452,1682781352,Devanshu.Sharma,CONTESTANT,TESTS,10,15,8294400
1818,B,203933572,C++20 (GCC 11-64),OK,3095,1682781995,Devanshu.Sharma,CONTESTANT,TESTS,7,15,8294400
1818,A,203917920,C++20 (GCC 11-64),OK,771,1682779671,Devavavava,CONTESTANT,TESTS,10,0,0
1818,C,203936724,C++20 (GCC 11-64),WRONG_ANSWER,3650,1682782550,Devavavava,CONTESTANT,PRETESTS,2,78,307200
1818,C,203939983,C++20 (GCC 11-64),WRONG_ANSWER,4256,1682783156,Devavavava,CONTESTANT,PRETESTS,2,62,307200
1818,B,203952868,C++20 (GCC 11-64),OK,7015,1682785915,Devavavava,CONTESTANT,TESTS,7,0,0
1818,C,203956873,C++20 (GCC 11-64),WRONG_ANSWER,7842,1682786742,Devavavava,CONTESTANT,PRETESTS,2,78,307200
1818,B,203919635,PyPy 3-64,OK,1025,1682779925,DevilKinglucifer,CONTESTANT,TESTS,7,108,5017600
1818,B,203925212,C++17 (GCC 7-32),WRONG_ANSWER,1779,1682780679,Devil_116,CONTESTANT,PRETESTS,1,15,0
1818,B,203929088,C++17 (GCC 7-32),WRONG_ANSWER,2360,1682781260,Devil_116,CONTESTANT,PRETESTS,1,0,0
1818,A,203942370,C++17 (GCC 7-32),WRONG_ANSWER,4735,1682783635,Devil_116,CONTESTANT,PRETESTS,1,15,0
1818,A,203947150,C++17 (GCC 7-32),OK,5759,1682784659,Devil_116,CONTESTANT,TESTS,10,15,0
1818,B,203921189,C++17 (GCC 7-32),OK,1226,1682780126,Devilzone08,CONTESTANT,TESTS,7,15,0
1818,A,203939796,C++17 (GCC 7-32),WRONG_ANSWER,4211,1682783111,Devilzone08,CONTESTANT,PRETESTS,1,15,0
1818,A,203942360,C++17 (GCC 7-32),OK,4733,1682783633,Devilzone08,CONTESTANT,TESTS,10,15,204800
1818,A,203919008,C++20 (GCC 11-64),OK,944,1682779844,Dhananjaycoder,CONTESTANT,TESTS,10,30,40038400
1818,B,203923613,C++20 (GCC 11-64),OK,1552,1682780452,Dhananjaycoder,CONTESTANT,TESTS,7,0,40038400
1818,A,203921303,C++17 (GCC 7-32),OK,1241,1682780141,Dheerajgandi,CONTESTANT,TESTS,10,15,0
1818,B,203930143,C++17 (GCC 7-32),WRONG_ANSWER,2531,1682781431,Dheerajgandi,CONTESTANT,PRETESTS,1,0,0
1818,B,203933043,C++17 (GCC 7-32),OK,3001,1682781901,Dheerajgandi,CONTESTANT,TESTS,7,15,0
1818,A,203918595,C++20 (GCC 11-64),OK,880,1682779780,DhirajD,CONTESTANT,TESTS,10,15,0
1818,B,203925554,C++20 (GCC 11-64),OK,1822,1682780722,DhirajD,CONTESTANT,TESTS,7,15,0
1818,C,203943809,C++20 (GCC 11-64),WRONG_ANSWER,5029,1682783929,DhirajD,CONTESTANT,PRETESTS,2,61,819200
1818,C,203947927,C++20 (GCC 11-64),WRONG_ANSWER,5935,1682784835,DhirajD,CONTESTANT,PRETESTS,0,0,0
1818,C,203957161,C++20 (GCC 11-64),WRONG_ANSWER,7892,1682786792,DhirajD,CONTESTANT,TESTS,9,155,7475200
1818,A,203918001,C++17 (GCC 7-32),OK,783,1682779683,DhoNi_hObar_Mojar_khelA,CONTESTANT,TESTS,10,15,0
1818,B,203927788,C++17 (GCC 7-32),OK,2163,1682781063,DhoNi_hObar_Mojar_khelA,CONTESTANT,TESTS,7,15,0
1818,A,203917873,PyPy 3-64,WRONG_ANSWER,764,1682779664,DhruvMishra,CONTESTANT,PRETESTS,0,46,0
1818,A,203918491,PyPy 3-64,OK,867,1682779767,DhruvMishra,CONTESTANT,TESTS,10,249,10035200
1818,B,203923043,C++20 (GCC 11-64),OK,1477,1682780377,DhruvMishra,CONTESTANT,TESTS,7,0,0
1818,C,203932489,C++20 (GCC 11-64),WRONG_ANSWER,2905,1682781805,DhruvMishra,CONTESTANT,PRETESTS,2,46,614400
1818,C,203940473,C++20 (GCC 11-64),OK,4347,1682783247,DhruvMishra,CONTESTANT,TESTS,16,139,4812800
1818,A,203918287,C++20 (GCC 11-64),OK,823,1682779723,Dhruv_Garg07,CONTESTANT,TESTS,10,0,102400
1818,B,203924853,C++20 (GCC 11-64),OK,1727,1682780627,Dhruv_Garg07,CONTESTANT,TESTS,7,15,0
1818,C,203931720,C++20 (GCC 11-64),WRONG_ANSWER,2781,1682781681,Dhruv_Garg07,CONTESTANT,PRETESTS,2,140,2560000
1818,C,203933928,C++20 (GCC 11-64),WRONG_ANSWER,3157,1682782057,Dhruv_Garg07,CONTESTANT,PRETESTS,2,155,2560000
1818,C,203936504,C++20 (GCC 11-64),OK,3614,1682782514,Dhruv_Garg07,CONTESTANT,TESTS,16,514,27443200
1818,D,203956835,C++20 (GCC 11-64),WRONG_ANSWER,7839,1682786739,Dhruv_Garg07,CONTESTANT,PRETESTS,0,0,102400
1818,D,203957130,C++17 (GCC 7-32),WRONG_ANSWER,7887,1682786787,Dhruv_Garg07,CONTESTANT,PRETESTS,1,0,204800
1818,D,203957344,C++17 (GCC 7-32),WRONG_ANSWER,7928,1682786828,Dhruv_Garg07,CONTESTANT,PRETESTS,0,0,204800
1818,D,203957605,C++17 (GCC 7-32),WRONG_ANSWER,7971,1682786871,Dhruv_Garg07,CONTESTANT,PRETESTS,0,0,204800
1818,D,203957957,C++17 (GCC 7-32),WRONG_ANSWER,8029,1682786929,Dhruv_Garg07,CONTESTANT,PRETESTS,1,0,204800
1818,D,203958313,C++17 (GCC 7-32),WRONG_ANSWER,8074,1682786974,Dhruv_Garg07,CONTESTANT,PRETESTS,1,0,204800
1818,A,203919156,C++20 (GCC 11-64),OK,958,1682779858,Dhruv_Singh_Negi,CONTESTANT,TESTS,10,15,0
1818,B,203926710,C++20 (GCC 11-64),WRONG_ANSWER,1992,1682780892,Dhruv_Singh_Negi,CONTESTANT,PRETESTS,1,0,0
1818,B,203929594,C++20 (GCC 11-64),OK,2444,1682781344,Dhruv_Singh_Negi,CONTESTANT,TESTS,7,15,0
1818,C,203945195,C++20 (GCC 11-64),WRONG_ANSWER,5321,1682784221,Dhruv_Singh_Negi,CONTESTANT,PRETESTS,2,93,7884800
1818,C,203947165,C++20 (GCC 11-64),WRONG_ANSWER,5763,1682784663,Dhruv_Singh_Negi,CONTESTANT,PRETESTS,2,78,7884800
1818,C,203947831,C++20 (GCC 11-64),OK,5910,1682784810,Dhruv_Singh_Negi,CONTESTANT,TESTS,16,171,24576000
1818,B,203925991,C++20 (GCC 11-64),OK,1882,1682780782,DiabloNemesis,CONTESTANT,TESTS,7,0,0
1818,A,203927557,C++20 (GCC 11-64),OK,2127,1682781027,DiabloNemesis,CONTESTANT,TESTS,10,0,0
1818,B,203926546,C++20 (GCC 11-64),WRONG_ANSWER,1968,1682780868,DianaT_T,CONTESTANT,PRETESTS,1,0,0
1818,B,203934636,C++20 (GCC 11-64),OK,3279,1682782179,DianaT_T,CONTESTANT,TESTS,7,0,0
1818,A,203937886,C++20 (GCC 11-64),OK,3857,1682782757,DianaT_T,CONTESTANT,TESTS,10,15,0
1818,A,203919191,C++17 (GCC 9-64),OK,964,1682779864,Dianana,CONTESTANT,TESTS,10,15,102400
1818,B,203924348,C++17 (GCC 9-64),OK,1656,1682780556,Dianana,CONTESTANT,TESTS,7,0,0
1818,C,203938627,C++17 (GCC 9-64),WRONG_ANSWER,3992,1682782892,Dianana,CONTESTANT,PRETESTS,2,109,9625600
1818,C,203948873,C++17 (GCC 9-64),OK,6145,1682785045,Dianana,CONTESTANT,TESTS,16,155,4812800
1818,A,203930764,C++17 (GCC 7-32),WRONG_ANSWER,2632,1682781532,Didar20,CONTESTANT,PRETESTS,1,15,0
1818,A,203933044,C++17 (GCC 7-32),OK,3001,1682781901,Didar20,CONTESTANT,TESTS,10,31,204800
1818,B,203936561,C++17 (GCC 7-32),OK,3624,1682782524,Didar20,CONTESTANT,TESTS,7,15,0
1818,A,203915920,C++20 (GCC 11-64),OK,456,1682779356,DiegoGarcia,CONTESTANT,TESTS,10,0,0
1818,B,203922172,C++20 (GCC 11-64),OK,1356,1682780256,DiegoGarcia,CONTESTANT,TESTS,7,15,0
1818,C,203929776,C++20 (GCC 11-64),WRONG_ANSWER,2473,1682781373,DiegoGarcia,CONTESTANT,PRETESTS,2,311,409600
1818,C,203932395,C++20 (GCC 11-64),OK,2890,1682781790,DiegoGarcia,CONTESTANT,TESTS,16,530,3174400
1818,D,203951518,C++20 (GCC 11-64),WRONG_ANSWER,6741,1682785641,DiegoGarcia,CONTESTANT,PRETESTS,1,0,102400
1818,D,203952257,C++20 (GCC 11-64),COMPILATION_ERROR,6889,1682785789,DiegoGarcia,CONTESTANT,PRETESTS,0,0,0
1818,D,203952367,C++20 (GCC 11-64),WRONG_ANSWER,6911,1682785811,DiegoGarcia,CONTESTANT,PRETESTS,1,15,102400
1818,D,203953307,C++20 (GCC 11-64),WRONG_ANSWER,7109,1682786009,DiegoGarcia,CONTESTANT,PRETESTS,1,15,204800
1818,D,203954766,C++20 (GCC 11-64),WRONG_ANSWER,7423,1682786323,DiegoGarcia,CONTESTANT,PRETESTS,1,0,102400
1818,D,203956624,C++20 (GCC 11-64),WRONG_ANSWER,7792,1682786692,DiegoGarcia,CONTESTANT,PRETESTS,1,0,102400
1818,A,203938314,C++17 (GCC 7-32),OK,3933,1682782833,DihKuz,CONTESTANT,TESTS,10,15,204800
1818,B,203951508,C++17 (GCC 7-32),OK,6739,1682785639,DihKuz,CONTESTANT,TESTS,7,15,0
1818,A,203923087,C++17 (GCC 7-32),WRONG_ANSWER,1483,1682780383,Dikshant2004,CONTESTANT,PRETESTS,1,15,0
1818,B,203931008,C++17 (GCC 7-32),OK,2671,1682781571,Dikshant2004,CONTESTANT,TESTS,7,0,0
1818,A,203954970,C++17 (GCC 7-32),OK,7465,1682786365,Dikshant2004,CONTESTANT,TESTS,10,15,102400
1818,A,203924024,C++14 (GCC 6-32),OK,1611,1682780511,Dima02,CONTESTANT,TESTS,10,15,204800
1818,B,203937679,C++14 (GCC 6-32),OK,3820,1682782720,Dima02,CONTESTANT,TESTS,7,15,0
1818,A,203923046,C++17 (GCC 9-64),OK,1477,1682780377,Dimaoka28,CONTESTANT,TESTS,10,15,0
1818,B,203934838,C++17 (GCC 9-64),OK,3314,1682782214,Dimaoka28,CONTESTANT,TESTS,7,15,0
1818,A,203931938,C++20 (GCC 11-64),OK,2816,1682781716,Dimenzion,CONTESTANT,TESTS,10,15,102400
1818,C,203944020,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5076,1682783976,Dimenzion,CONTESTANT,PRETESTS,2,2000,1638400
1818,C,203948636,C++20 (GCC 11-64),WRONG_ANSWER,6089,1682784989,Dimenzion,CONTESTANT,PRETESTS,2,62,3174400
1818,C,203952690,C++20 (GCC 11-64),WRONG_ANSWER,6977,1682785877,Dimenzion,CONTESTANT,PRETESTS,2,77,3174400
1818,A,203919368,C++17 (GCC 7-32),OK,988,1682779888,Dimitriy4,CONTESTANT,TESTS,10,15,204800
1818,B,203924378,C++17 (GCC 7-32),WRONG_ANSWER,1661,1682780561,Dimitriy4,CONTESTANT,PRETESTS,1,0,0
1818,B,203929429,C++17 (GCC 7-32),OK,2414,1682781314,Dimitriy4,CONTESTANT,TESTS,7,15,0
1818,C,203942170,C++17 (GCC 7-32),OK,4697,1682783597,Dimitriy4,CONTESTANT,TESTS,16,826,3276800
1818,A,203920017,C++20 (GCC 11-64),OK,1073,1682779973,DinarPerseus,CONTESTANT,TESTS,10,15,0
1818,B,203932539,C++20 (GCC 11-64),OK,2914,1682781814,DinarPerseus,CONTESTANT,TESTS,7,15,0
1818,C,203943412,C++20 (GCC 11-64),WRONG_ANSWER,4947,1682783847,DinarPerseus,CONTESTANT,PRETESTS,2,78,409600
1818,C,203947602,C++20 (GCC 11-64),WRONG_ANSWER,5860,1682784760,DinarPerseus,CONTESTANT,PRETESTS,2,78,307200
1818,C,203949061,C++20 (GCC 11-64),WRONG_ANSWER,6188,1682785088,DinarPerseus,CONTESTANT,PRETESTS,2,62,307200
1818,C,203950360,C++20 (GCC 11-64),WRONG_ANSWER,6476,1682785376,DinarPerseus,CONTESTANT,PRETESTS,0,0,0
1818,C,203950844,C++20 (GCC 11-64),WRONG_ANSWER,6581,1682785481,DinarPerseus,CONTESTANT,PRETESTS,2,46,307200
1818,C,203955449,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,7558,1682786458,DinarPerseus,CONTESTANT,PRETESTS,2,155,268390400
1818,C,203956962,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,7854,1682786754,DinarPerseus,CONTESTANT,PRETESTS,2,139,268390400
1818,A,203918547,C++17 (GCC 9-64),OK,874,1682779774,DingDog2024TargetMaster,CONTESTANT,TESTS,10,0,0
1818,B,203922873,C++17 (GCC 9-64),OK,1455,1682780355,DingDog2024TargetMaster,CONTESTANT,TESTS,7,0,0
1818,C,203935287,C++17 (GCC 9-64),OK,3394,1682782294,DingDog2024TargetMaster,CONTESTANT,TESTS,16,186,2969600
1818,D,203945261,C++17 (GCC 9-64),WRONG_ANSWER,5336,1682784236,DingDog2024TargetMaster,CONTESTANT,PRETESTS,1,0,0
1818,D,203946030,C++17 (GCC 9-64),WRONG_ANSWER,5503,1682784403,DingDog2024TargetMaster,CONTESTANT,PRETESTS,1,0,0
1818,B,203932026,C++17 (GCC 7-32),WRONG_ANSWER,2830,1682781730,DinosaurSlayer,CONTESTANT,PRETESTS,1,0,0
1818,B,203933464,C++17 (GCC 7-32),WRONG_ANSWER,3075,1682781975,DinosaurSlayer,CONTESTANT,PRETESTS,1,0,0
1818,B,203934331,C++17 (GCC 7-32),OK,3225,1682782125,DinosaurSlayer,CONTESTANT,TESTS,7,15,0
1818,C,203956197,C++17 (GCC 7-32),WRONG_ANSWER,7711,1682786611,DinosaurSlayer,CONTESTANT,PRETESTS,2,1107,3174400
1818,C,203957856,C++17 (GCC 7-32),WRONG_ANSWER,8012,1682786912,DinosaurSlayer,CONTESTANT,PRETESTS,2,655,3174400
1818,C,203958269,C++17 (GCC 7-32),WRONG_ANSWER,8070,1682786970,DinosaurSlayer,CONTESTANT,PRETESTS,2,655,32051200
1818,A,203919387,C++14 (GCC 6-32),OK,990,1682779890,Diogenes,CONTESTANT,TESTS,10,15,102400
1818,B,203926840,C++14 (GCC 6-32),WRONG_ANSWER,2012,1682780912,Diogenes,CONTESTANT,PRETESTS,1,0,0
1818,B,203935144,C++14 (GCC 6-32),OK,3368,1682782268,Diogenes,CONTESTANT,TESTS,7,15,0
1818,C,203950883,C++14 (GCC 6-32),WRONG_ANSWER,6589,1682785489,Diogenes,CONTESTANT,PRETESTS,2,186,4812800
1818,C,203952092,C++14 (GCC 6-32),WRONG_ANSWER,6856,1682785756,Diogenes,CONTESTANT,PRETESTS,2,171,4812800
1818,C,203954265,C++14 (GCC 6-32),OK,7311,1682786211,Diogenes,CONTESTANT,TESTS,16,592,4812800
1818,C,203929658,GNU C11,COMPILATION_ERROR,2455,1682781355,Distorted_Fate,CONTESTANT,PRETESTS,0,0,0
1818,C,203929728,C++17 (GCC 7-32),WRONG_ANSWER,2466,1682781366,Distorted_Fate,CONTESTANT,PRETESTS,0,0,5017600
1818,C,203929962,C++17 (GCC 7-32),WRONG_ANSWER,2499,1682781399,Distorted_Fate,CONTESTANT,PRETESTS,2,1122,5017600
1818,C,203937653,C++17 (GCC 7-32),WRONG_ANSWER,3815,1682782715,Distorted_Fate,CONTESTANT,PRETESTS,2,1107,6451200
1818,C,203942504,C++17 (GCC 7-32),WRONG_ANSWER,4760,1682783660,Distorted_Fate,CONTESTANT,PRETESTS,2,1169,6451200
1818,C,203946150,C++17 (GCC 7-32),WRONG_ANSWER,5533,1682784433,Distorted_Fate,CONTESTANT,PRETESTS,0,15,6451200
1818,C,203946649,C++17 (GCC 7-32),WRONG_ANSWER,5652,1682784552,Distorted_Fate,CONTESTANT,PRETESTS,2,1153,6451200
1818,C,203946947,C++17 (GCC 7-32),WRONG_ANSWER,5715,1682784615,Distorted_Fate,CONTESTANT,PRETESTS,2,1185,6451200
1818,C,203947229,C++17 (GCC 7-32),WRONG_ANSWER,5780,1682784680,Distorted_Fate,CONTESTANT,PRETESTS,2,1138,6451200
1818,C,203947743,C++17 (GCC 7-32),WRONG_ANSWER,5891,1682784791,Distorted_Fate,CONTESTANT,PRETESTS,2,1138,6451200
1818,C,203948646,C++17 (GCC 7-32),WRONG_ANSWER,6091,1682784991,Distorted_Fate,CONTESTANT,PRETESTS,0,0,6451200
1818,C,203954200,C++17 (GCC 7-32),WRONG_ANSWER,7295,1682786195,Distorted_Fate,CONTESTANT,PRETESTS,2,1107,6451200
1818,B,203926066,C++17 (GCC 7-32),OK,1892,1682780792,DisturbedSheild,CONTESTANT,TESTS,7,0,0
1818,A,203932080,C++17 (GCC 7-32),OK,2839,1682781739,DisturbedSheild,CONTESTANT,TESTS,10,30,204800
1818,A,203921471,C++17 (GCC 9-64),WRONG_ANSWER,1264,1682780164,Div.4,CONTESTANT,PRETESTS,1,15,0
1818,A,203925729,C++17 (GCC 7-32),OK,1844,1682780744,DividedByZero_,CONTESTANT,TESTS,10,15,0
1818,B,203933808,C++17 (GCC 7-32),WRONG_ANSWER,3138,1682782038,DividedByZero_,CONTESTANT,PRETESTS,1,0,0
1818,B,203950924,C++17 (GCC 7-32),WRONG_ANSWER,6597,1682785497,DividedByZero_,CONTESTANT,PRETESTS,1,0,0
1818,B,203952760,C++17 (GCC 7-32),WRONG_ANSWER,6991,1682785891,DividedByZero_,CONTESTANT,PRETESTS,1,0,0
1818,B,203953328,C++17 (GCC 7-32),OK,7113,1682786013,DividedByZero_,CONTESTANT,TESTS,7,15,204800
1818,A,203922692,Java 17,OK,1430,1682780330,Dividends,CONTESTANT,TESTS,10,218,0
1818,B,203935305,Java 17,WRONG_ANSWER,3397,1682782297,Dividends,CONTESTANT,PRETESTS,1,186,0
1818,C,203950038,Java 17,TIME_LIMIT_EXCEEDED,6409,1682785309,Dividends,CONTESTANT,PRETESTS,2,2000,0
1818,C,203955441,Java 17,TIME_LIMIT_EXCEEDED,7556,1682786456,Dividends,CONTESTANT,PRETESTS,2,2000,102400
1818,C,203956741,Java 17,TIME_LIMIT_EXCEEDED,7821,1682786721,Dividends,CONTESTANT,PRETESTS,2,2000,0
1818,C,203957382,Java 17,TIME_LIMIT_EXCEEDED,7933,1682786833,Dividends,CONTESTANT,PRETESTS,2,2000,102400
1818,A,203922909,PyPy 3-64,OK,1459,1682780359,Divyanshu1593,CONTESTANT,TESTS,10,233,10342400
1818,B,203932004,PyPy 3-64,OK,2827,1682781727,Divyanshu1593,CONTESTANT,TESTS,7,93,4403200
1818,A,203937770,C++20 (GCC 11-64),WRONG_ANSWER,3835,1682782735,Divyanshup,CONTESTANT,PRETESTS,1,15,0
1818,C,203927426,C++14 (GCC 6-32),WRONG_ANSWER,2111,1682781011,Dixlofoz,CONTESTANT,PRETESTS,2,1060,307200
1818,C,203930384,C++14 (GCC 6-32),WRONG_ANSWER,2568,1682781468,Dixlofoz,CONTESTANT,PRETESTS,2,1107,307200
1818,C,203931278,C++20 (GCC 11-64),WRONG_ANSWER,2710,1682781610,Dixlofoz,CONTESTANT,PRETESTS,2,1044,819200
1818,B,203933909,C++20 (GCC 11-64),OK,3154,1682782054,DmitriyLukanskiy,CONTESTANT,TESTS,7,0,0
1818,A,203942778,C++20 (GCC 11-64),OK,4819,1682783719,DmitriyLukanskiy,CONTESTANT,TESTS,10,15,0
1818,A,203926400,C++14 (GCC 6-32),OK,1945,1682780845,Dnyaneshwar13,CONTESTANT,TESTS,10,31,0
1818,B,203932445,C++14 (GCC 6-32),OK,2898,1682781798,Dnyaneshwar13,CONTESTANT,TESTS,7,0,0
1818,C,203941634,C++14 (GCC 6-32),WRONG_ANSWER,4586,1682783486,Dnyaneshwar13,CONTESTANT,PRETESTS,2,1107,614400
1818,A,203915960,C++20 (GCC 11-64),OK,465,1682779365,DoIGetConribution,CONTESTANT,TESTS,10,15,0
1818,B,203919816,C++20 (GCC 11-64),OK,1054,1682779954,DoIGetConribution,CONTESTANT,TESTS,7,15,0
1818,C,203930463,C++20 (GCC 11-64),WRONG_ANSWER,2580,1682781480,DoIGetConribution,CONTESTANT,PRETESTS,2,62,307200
1818,C,203931929,C++20 (GCC 11-64),OK,2814,1682781714,DoIGetConribution,CONTESTANT,TESTS,16,124,1638400
1818,D,203939120,C++20 (GCC 11-64),WRONG_ANSWER,4077,1682782977,DoIGetConribution,CONTESTANT,PRETESTS,1,0,0
