contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
257,D,2886461,Delphi,WRONG_ANSWER,986,1357659986,NewHandle,CONTESTANT,PRETESTS,0,0,0
257,C,2886693,Delphi,WRONG_ANSWER,1180,1357660180,NewHandle,CONTESTANT,PRETESTS,0,0,0
257,B,2886702,Delphi,OK,1186,1357660186,NewHandle,CONTESTANT,TESTS,40,15,0
257,A,2887013,GNU C++,WRONG_ANSWER,1417,1357660417,Nezzar,CONTESTANT,PRETESTS,1,0,0
257,B,2888191,GNU C++,OK,2463,1357661463,Nezzar,CONTESTANT,TESTS,40,31,0
257,A,2888446,GNU C++,OK,2723,1357661724,Nezzar,CONTESTANT,TESTS,34,15,0
257,D,2889200,GNU C++,WRONG_ANSWER,3463,1357662463,Nezzar,CONTESTANT,PRETESTS,1,15,0
257,D,2889221,GNU C++,WRONG_ANSWER,3497,1357662497,Nezzar,CONTESTANT,PRETESTS,2,15,0
257,D,2889781,GNU C++,WRONG_ANSWER,4010,1357663010,Nezzar,CONTESTANT,PRETESTS,2,0,0
257,D,2889892,GNU C++,WRONG_ANSWER,4102,1357663102,Nezzar,CONTESTANT,PRETESTS,1,0,0
257,D,2889936,GNU C++,WRONG_ANSWER,4154,1357663154,Nezzar,CONTESTANT,PRETESTS,2,0,0
257,D,2890214,GNU C++,WRONG_ANSWER,4463,1357663463,Nezzar,CONTESTANT,PRETESTS,2,0,0
257,B,2888722,GNU C++,OK,2976,1357661976,NiVeR,CONTESTANT,TESTS,40,15,0
257,A,2889523,GNU C++,OK,3758,1357662758,NiVeR,CONTESTANT,TESTS,34,15,0
257,A,2887191,GNU C++,WRONG_ANSWER,1565,1357660565,Nice_Angel,CONTESTANT,PRETESTS,3,15,0
257,A,2887987,GNU C++,WRONG_ANSWER,2267,1357661267,Nice_Angel,CONTESTANT,PRETESTS,3,0,0
257,A,2887806,FPC,WRONG_ANSWER,2096,1357661096,Nick.,CONTESTANT,PRETESTS,2,15,0
257,A,2888058,FPC,WRONG_ANSWER,2328,1357661328,Nick.,CONTESTANT,PRETESTS,2,0,0
257,A,2885817,Delphi,RUNTIME_ERROR,504,1357659504,NickAltair,CONTESTANT,PRETESTS,0,0,102400
257,A,2885828,Delphi,WRONG_ANSWER,519,1357659519,NickAltair,CONTESTANT,PRETESTS,2,0,102400
257,A,2885919,Delphi,WRONG_ANSWER,586,1357659586,NickAltair,CONTESTANT,TESTS,31,15,102400
257,C,2886957,Delphi,OK,1378,1357660378,NickAltair,CONTESTANT,TESTS,56,78,2048000
257,B,2887449,Delphi,OK,1783,1357660783,NickAltair,CONTESTANT,TESTS,40,15,102400
257,D,2889675,Delphi,TIME_LIMIT_EXCEEDED,3894,1357662894,NickAltair,CONTESTANT,PRETESTS,7,2000,716800
257,D,2889827,Delphi,OK,4060,1357663060,NickAltair,CONTESTANT,TESTS,38,62,512000
257,A,2885697,MS C++,OK,373,1357659373,NikitaPogodin,CONTESTANT,TESTS,34,15,0
257,B,2887129,MS C++,RUNTIME_ERROR,1514,1357660514,NikitaPogodin,CONTESTANT,TESTS,20,15,409600
257,C,2889809,MS C++,WRONG_ANSWER,4047,1357663047,NikitaPogodin,CONTESTANT,PRETESTS,7,62,921600
257,C,2890184,MS C++,WRONG_ANSWER,4426,1357663426,NikitaPogodin,CONTESTANT,PRETESTS,7,250,921600
257,D,2890526,MS C++,WRONG_ANSWER,4827,1357663827,NikitaPogodin,CONTESTANT,PRETESTS,0,0,921600
257,C,2890591,MS C++,WRONG_ANSWER,4884,1357663884,NikitaPogodin,CONTESTANT,PRETESTS,7,46,921600
257,C,2892122,MS C++,OK,6551,1357665551,NikitaPogodin,CONTESTANT,TESTS,56,62,921600
257,A,2886781,GNU C++,WRONG_ANSWER,1247,1357660247,Nikita_Babkin,CONTESTANT,TESTS,8,0,0
257,B,2888337,GNU C++,OK,2619,1357661619,Nikita_Babkin,CONTESTANT,TESTS,40,15,0
257,C,2888445,MS C++,WRONG_ANSWER,2721,1357661721,NimaV,CONTESTANT,PRETESTS,0,0,16179200
257,A,2888487,MS C++,WRONG_ANSWER,2760,1357661760,NimaV,CONTESTANT,PRETESTS,2,0,0
257,A,2888782,MS C++,OK,3027,1357662027,NimaV,CONTESTANT,TESTS,34,15,0
257,C,2892729,MS C++,WRONG_ANSWER,7114,1357666114,NimaV,CONTESTANT,PRETESTS,5,296,1638400
257,C,2892815,MS C++,WRONG_ANSWER,7171,1357666171,NimaV,CONTESTANT,TESTS,40,296,1638400
257,D,2891949,GNU C++,WRONG_ANSWER,6353,1357665353,NinjaCoder,CONTESTANT,PRETESTS,2,0,0
257,A,2886759,GNU C,OK,1235,1357660235,NoSoul,CONTESTANT,TESTS,34,15,0
257,B,2888412,GNU C,OK,2687,1357661687,NoSoul,CONTESTANT,TESTS,40,15,0
257,C,2890964,GNU C,WRONG_ANSWER,5293,1357664293,NoSoul,CONTESTANT,PRETESTS,5,109,16076800
257,C,2891082,GNU C,WRONG_ANSWER,5428,1357664428,NoSoul,CONTESTANT,PRETESTS,4,0,16076800
257,C,2891142,GNU C,WRONG_ANSWER,5492,1357664492,NoSoul,CONTESTANT,PRETESTS,5,93,16076800
257,C,2891758,GNU C,WRONG_ANSWER,6143,1357665143,NoSoul,CONTESTANT,PRETESTS,5,93,16076800
257,C,2891978,GNU C,WRONG_ANSWER,6390,1357665390,NoSoul,CONTESTANT,PRETESTS,4,15,16076800
257,C,2892028,GNU C,WRONG_ANSWER,6453,1357665453,NoSoul,CONTESTANT,PRETESTS,5,109,1638400
257,C,2892702,GNU C,WRONG_ANSWER,7096,1357666096,NoSoul,CONTESTANT,PRETESTS,5,93,1638400
257,A,2886255,GNU C++,WRONG_ANSWER,846,1357659846,No_Use_Anymore,CONTESTANT,TESTS,31,15,0
257,B,2888929,GNU C++,OK,3178,1357662178,No_Use_Anymore,CONTESTANT,TESTS,40,15,0
257,A,2887147,GNU C++,OK,1526,1357660526,No_stop,CONTESTANT,TESTS,34,15,0
257,B,2888975,GNU C++,OK,3219,1357662219,No_stop,CONTESTANT,TESTS,40,15,0
257,A,2887343,GNU C++,RUNTIME_ERROR,1695,1357660695,Nodir.Daminov,CONTESTANT,PRETESTS,0,15,8089600
257,A,2887481,GNU C++,OK,1815,1357660815,Nodir.Daminov,CONTESTANT,TESTS,34,15,819200
257,B,2890432,GNU C++,OK,4700,1357663700,Nodir.Daminov,CONTESTANT,TESTS,40,15,8089600
257,A,2887585,GNU C++,WRONG_ANSWER,1901,1357660901,Nugusha,CONTESTANT,PRETESTS,2,0,0
257,A,2887641,GNU C++,WRONG_ANSWER,1952,1357660952,Nugusha,CONTESTANT,PRETESTS,4,0,0
257,A,2889117,GNU C++,WRONG_ANSWER,3367,1357662367,Nugusha,CONTESTANT,PRETESTS,4,0,0
257,A,2889379,GNU C++,WRONG_ANSWER,3633,1357662633,Nugusha,CONTESTANT,TESTS,31,15,0
257,B,2892104,GNU C++,WRONG_ANSWER,6533,1357665533,Nugusha,CONTESTANT,PRETESTS,2,0,819200
257,A,2886444,GNU C++,WRONG_ANSWER,976,1357659976,Obaida,CONTESTANT,PRETESTS,4,15,0
257,A,2886744,GNU C++,WRONG_ANSWER,1222,1357660222,Obaida,CONTESTANT,PRETESTS,4,0,0
257,A,2887038,GNU C++,OK,1438,1357660438,Obaida,CONTESTANT,TESTS,34,15,0
257,B,2888250,GNU C++,OK,2526,1357661526,Obaida,CONTESTANT,TESTS,40,15,0
257,D,2889575,GNU C++,WRONG_ANSWER,3802,1357662802,Obaida,CONTESTANT,PRETESTS,1,0,512000
257,D,2889980,GNU C++,OK,4195,1357663195,Obaida,CONTESTANT,TESTS,38,46,512000
257,C,2892852,GNU C++,WRONG_ANSWER,7187,1357666187,Obaida,CONTESTANT,PRETESTS,0,0,4812800
257,A,2886806,GNU C++,WRONG_ANSWER,1261,1357660261,Odeen,CONTESTANT,PRETESTS,0,0,102400
257,A,2886838,GNU C++,OK,1288,1357660288,Odeen,CONTESTANT,TESTS,34,15,0
257,B,2888406,GNU C++,OK,2682,1357661682,Odeen,CONTESTANT,TESTS,40,15,3993600
257,C,2890793,GNU C++,WRONG_ANSWER,5099,1357664099,Odeen,CONTESTANT,PRETESTS,5,187,3686400
257,D,2892466,GNU C++,WRONG_ANSWER,6890,1357665890,Odeen,CONTESTANT,PRETESTS,7,62,11980800
257,A,2886292,GNU C++,WRONG_ANSWER,870,1357659870,OmarEl-Mohandes,CONTESTANT,PRETESTS,7,15,0
257,A,2886450,GNU C++,WRONG_ANSWER,980,1357659980,OmarEl-Mohandes,CONTESTANT,PRETESTS,7,15,0
257,A,2886543,GNU C++,OK,1052,1357660052,OmarEl-Mohandes,CONTESTANT,TESTS,34,15,0
257,B,2888692,GNU C++,OK,2944,1357661944,OmarEl-Mohandes,CONTESTANT,TESTS,40,15,819200
257,D,2890087,GNU C++,WRONG_ANSWER,4314,1357663314,OmarEl-Mohandes,CONTESTANT,PRETESTS,2,0,819200
257,D,2890194,GNU C++,WRONG_ANSWER,4442,1357663442,OmarEl-Mohandes,CONTESTANT,PRETESTS,2,15,819200
257,D,2890437,GNU C++,WRONG_ANSWER,4707,1357663707,OmarEl-Mohandes,CONTESTANT,PRETESTS,2,0,819200
257,A,2885657,FPC,OK,304,1357659304,Omelianenko,CONTESTANT,TESTS,34,15,0
257,B,2886273,FPC,WRONG_ANSWER,858,1357659858,Omelianenko,CONTESTANT,PRETESTS,2,15,921600
257,B,2886941,FPC,WRONG_ANSWER,1364,1357660364,Omelianenko,CONTESTANT,TESTS,20,0,819200
257,C,2891457,FPC,WRONG_ANSWER,5804,1357664804,Omelianenko,CONTESTANT,TESTS,12,46,102400
257,D,2891740,FPC,WRONG_ANSWER,6124,1357665124,Omelianenko,CONTESTANT,PRETESTS,2,0,2355200
257,D,2891960,FPC,WRONG_ANSWER,6367,1357665367,Omelianenko,CONTESTANT,PRETESTS,2,15,2457600
257,D,2892411,FPC,WRONG_ANSWER,6843,1357665843,Omelianenko,CONTESTANT,PRETESTS,2,15,2457600
257,A,2886465,GNU C++,WRONG_ANSWER,990,1357659990,Omicron,CONTESTANT,PRETESTS,3,15,0
257,A,2886643,GNU C++,WRONG_ANSWER,1138,1357660138,Omicron,CONTESTANT,TESTS,31,15,0
257,B,2890934,GNU C++,OK,5251,1357664251,Omicron,CONTESTANT,TESTS,40,15,102400
257,C,2892650,GNU C++,WRONG_ANSWER,7046,1357666046,Omicron,CONTESTANT,PRETESTS,1,0,0
257,C,2892789,GNU C++,WRONG_ANSWER,7155,1357666155,Omicron,CONTESTANT,PRETESTS,2,0,0
257,A,2886372,Java 7,OK,920,1357659920,Ortiga,CONTESTANT,TESTS,34,93,102400
257,B,2890579,Java 7,OK,4873,1357663873,Ortiga,CONTESTANT,TESTS,40,93,6348800
257,C,2892860,Java 7,WRONG_ANSWER,7190,1357666190,Ortiga,CONTESTANT,PRETESTS,1,78,0
257,A,2889110,GNU C++,WRONG_ANSWER,3360,1357662360,Oshongayito,CONTESTANT,PRETESTS,3,15,0
257,A,2889538,GNU C++,WRONG_ANSWER,3772,1357662772,Oshongayito,CONTESTANT,PRETESTS,3,15,0
257,A,2889630,GNU C++,WRONG_ANSWER,3855,1357662855,Oshongayito,CONTESTANT,PRETESTS,4,0,0
257,B,2890383,GNU C++,WRONG_ANSWER,4641,1357663641,Oshongayito,CONTESTANT,PRETESTS,2,15,0
257,B,2890527,GNU C++,OK,4827,1357663827,Oshongayito,CONTESTANT,TESTS,40,15,0
257,A,2891208,GNU C++,OK,5559,1357664559,Oshongayito,CONTESTANT,TESTS,34,15,0
257,A,2886529,FPC,OK,1044,1357660044,PAG,CONTESTANT,TESTS,34,15,0
257,C,2888063,FPC,WRONG_ANSWER,2334,1357661334,PAG,CONTESTANT,PRETESTS,5,31,0
257,D,2889547,FPC,WRONG_ANSWER,3782,1357662782,PAG,CONTESTANT,PRETESTS,0,0,0
257,C,2889599,FPC,WRONG_ANSWER,3827,1357662827,PAG,CONTESTANT,TESTS,12,46,0
257,A,2887814,GNU C++,WRONG_ANSWER,2105,1357661105,PALATOK,CONTESTANT,PRETESTS,3,15,0
257,A,2887907,GNU C++,OK,2189,1357661189,PALATOK,CONTESTANT,TESTS,34,15,0
257,B,2890717,GNU C++,OK,5022,1357664022,PALATOK,CONTESTANT,TESTS,40,15,0
257,A,2886004,GNU C++,OK,664,1357659664,Pacific,CONTESTANT,TESTS,34,15,0
257,B,2886998,GNU C++,OK,1407,1357660407,Pacific,CONTESTANT,TESTS,40,15,0
257,C,2889736,GNU C++,RUNTIME_ERROR,3962,1357662962,Pacific,CONTESTANT,PRETESTS,5,93,3686400
257,C,2890564,GNU C++,RUNTIME_ERROR,4857,1357663857,Pacific,CONTESTANT,PRETESTS,5,234,3686400
257,C,2890682,GNU C++,RUNTIME_ERROR,4982,1357663982,Pacific,CONTESTANT,PRETESTS,5,234,3686400
257,C,2891104,GNU C++,RUNTIME_ERROR,5457,1357664457,Pacific,CONTESTANT,PRETESTS,5,203,3686400
257,C,2891134,GNU C++0x,RUNTIME_ERROR,5483,1357664483,Pacific,CONTESTANT,PRETESTS,5,250,3686400
257,C,2891285,GNU C++0x,OK,5631,1357664631,Pacific,CONTESTANT,TESTS,56,218,5324800
257,D,2892237,GNU C++,WRONG_ANSWER,6663,1357665663,Pacific,CONTESTANT,PRETESTS,2,15,0
257,A,2886457,GNU C++,WRONG_ANSWER,984,1357659984,Pakalns,CONTESTANT,PRETESTS,5,15,0
257,A,2886651,GNU C++,OK,1146,1357660146,Pakalns,CONTESTANT,TESTS,34,15,0
257,B,2888685,GNU C++,OK,2936,1357661936,Pakalns,CONTESTANT,TESTS,40,15,0
257,A,2886323,GNU C++,WRONG_ANSWER,892,1357659892,Panchjanya,CONTESTANT,PRETESTS,4,0,0
257,A,2888065,GNU C++,OK,2335,1357661335,Panchjanya,CONTESTANT,TESTS,34,15,0
257,B,2890206,GNU C++,OK,4454,1357663454,Panchjanya,CONTESTANT,TESTS,40,31,819200
257,A,2887611,GNU C++,OK,1925,1357660925,Paradiser,CONTESTANT,TESTS,34,15,0
257,B,2888363,GNU C++,OK,2639,1357661639,Paradiser,CONTESTANT,TESTS,40,15,0
257,C,2890544,GNU C++,WRONG_ANSWER,4843,1357663843,Paradiser,CONTESTANT,PRETESTS,5,1453,921600
257,C,2891714,GNU C++,WRONG_ANSWER,6094,1357665094,Paradiser,CONTESTANT,PRETESTS,5,1435,921600
257,C,2891945,GNU C++,WRONG_ANSWER,6349,1357665349,Paradiser,CONTESTANT,PRETESTS,5,1812,819200
257,B,2886501,GNU C++,OK,1018,1357660018,Parazit,CONTESTANT,TESTS,40,15,0
257,A,2887342,GNU C++,WRONG_ANSWER,1695,1357660695,Parazit,CONTESTANT,PRETESTS,4,0,0
257,A,2888035,GNU C++,WRONG_ANSWER,2313,1357661313,Parazit,CONTESTANT,PRETESTS,4,15,0
257,A,2888090,GNU C++,WRONG_ANSWER,2359,1357661359,Parazit,CONTESTANT,PRETESTS,4,15,0
257,A,2888174,GNU C++,WRONG_ANSWER,2449,1357661449,Parazit,CONTESTANT,PRETESTS,1,0,0
257,A,2888369,GNU C++,WRONG_ANSWER,2646,1357661646,Parazit,CONTESTANT,PRETESTS,4,15,0
257,A,2888544,GNU C++,WRONG_ANSWER,2810,1357661810,Parazit,CONTESTANT,PRETESTS,4,15,0
257,A,2888872,GNU C++,OK,3113,1357662113,Parazit,CONTESTANT,TESTS,34,31,0
257,D,2890899,GNU C++,WRONG_ANSWER,5216,1357664216,Parazit,CONTESTANT,PRETESTS,2,15,409600
257,D,2891131,GNU C++,WRONG_ANSWER,5479,1357664479,Parazit,CONTESTANT,PRETESTS,2,0,409600
257,D,2891368,GNU C++,WRONG_ANSWER,5717,1357664717,Parazit,CONTESTANT,PRETESTS,2,15,409600
257,D,2891488,GNU C++,WRONG_ANSWER,5842,1357664842,Parazit,CONTESTANT,PRETESTS,2,15,409600
257,D,2892248,GNU C++,WRONG_ANSWER,6677,1357665677,Parazit,CONTESTANT,PRETESTS,2,15,409600
257,B,2887547,GNU C++,WRONG_ANSWER,1875,1357660875,Parsa.pordel,CONTESTANT,PRETESTS,4,15,0
257,B,2887683,GNU C++,WRONG_ANSWER,1988,1357660988,Parsa.pordel,CONTESTANT,PRETESTS,4,15,0
257,B,2887988,GNU C++,OK,2267,1357661267,Parsa.pordel,CONTESTANT,TESTS,40,15,0
257,C,2889227,GNU C++,WRONG_ANSWER,3502,1357662502,Parsa.pordel,CONTESTANT,PRETESTS,2,0,2457600
257,C,2889473,GNU C++,WRONG_ANSWER,3716,1357662716,Parsa.pordel,CONTESTANT,PRETESTS,2,15,2457600
257,C,2889701,GNU C++,WRONG_ANSWER,3928,1357662928,Parsa.pordel,CONTESTANT,TESTS,12,1453,2560000
257,A,2890511,GNU C++,COMPILATION_ERROR,4802,1357663802,Parsa.pordel,CONTESTANT,PRETESTS,0,0,0
257,D,2891829,GNU C++,OK,6211,1357665211,Parsa.pordel,CONTESTANT,TESTS,38,187,819200
257,A,2892475,GNU C++,WRONG_ANSWER,6892,1357665892,Parsa.pordel,CONTESTANT,PRETESTS,3,15,0
257,A,2887150,Python 2,WRONG_ANSWER,1526,1357660526,PeaceMaker,CONTESTANT,PRETESTS,3,46,0
257,A,2888845,GNU C++,WRONG_ANSWER,3083,1357662083,Pedrams,CONTESTANT,PRETESTS,3,15,0
257,A,2889749,GNU C++,OK,3978,1357662978,Pedrams,CONTESTANT,TESTS,34,15,0
257,A,2885760,FPC,OK,446,1357659446,Petrushenko,CONTESTANT,TESTS,34,15,102400
257,B,2886568,FPC,OK,1075,1357660075,Petrushenko,CONTESTANT,TESTS,40,15,4096000
257,C,2887970,FPC,OK,2248,1357661248,Petrushenko,CONTESTANT,TESTS,56,78,24166400
257,A,2887087,GNU C++,WRONG_ANSWER,1476,1357660476,Phlix,CONTESTANT,PRETESTS,3,15,0
257,A,2887172,GNU C++,OK,1544,1357660544,Phlix,CONTESTANT,TESTS,34,15,0
257,B,2889555,GNU C++,OK,3788,1357662788,Phlix,CONTESTANT,TESTS,40,15,0
257,A,2887515,GNU C++,OK,1843,1357660843,PlausibleDeniability,CONTESTANT,TESTS,34,15,0
257,B,2891000,GNU C++,OK,5329,1357664329,PlausibleDeniability,CONTESTANT,TESTS,40,15,512000
257,B,2888091,GNU C++,WRONG_ANSWER,2359,1357661359,Praneeth,CONTESTANT,PRETESTS,2,0,0
257,B,2888557,GNU C++,WRONG_ANSWER,2820,1357661820,Praneeth,CONTESTANT,PRETESTS,2,0,0
257,A,2886199,FPC,OK,807,1357659807,Programmer007,CONTESTANT,TESTS,34,15,0
257,B,2888602,FPC,OK,2862,1357661862,Programmer007,CONTESTANT,TESTS,40,15,0
257,A,2887928,GNU C++,WRONG_ANSWER,2208,1357661208,Prottasha,CONTESTANT,PRETESTS,3,15,0
257,A,2886800,GNU C++,OK,1256,1357660256,Punter,CONTESTANT,TESTS,34,15,0
257,B,2890586,GNU C++,OK,4882,1357663882,Punter,CONTESTANT,TESTS,40,15,0
257,A,2886170,GNU C++,OK,789,1357659789,Q.E.D,CONTESTANT,TESTS,34,15,0
257,C,2889953,FPC,WRONG_ANSWER,4165,1357663165,Q.E.D,CONTESTANT,PRETESTS,4,0,1843200
257,B,2890565,GNU C++,OK,4857,1357663857,Q.E.D,CONTESTANT,TESTS,40,15,819200
257,C,2891132,FPC,WRONG_ANSWER,5481,1357664481,Q.E.D,CONTESTANT,PRETESTS,4,15,1843200
257,C,2891641,FPC,WRONG_ANSWER,6000,1357665000,Q.E.D,CONTESTANT,PRETESTS,5,140,1843200
257,C,2891936,FPC,WRONG_ANSWER,6341,1357665341,Q.E.D,CONTESTANT,PRETESTS,4,0,1843200
257,C,2892018,FPC,WRONG_ANSWER,6446,1357665446,Q.E.D,CONTESTANT,PRETESTS,5,125,1843200
257,B,2886616,GNU C++0x,OK,1114,1357660114,QuantumMechanicus,CONTESTANT,TESTS,40,15,204800
257,A,2887350,GNU C++0x,WRONG_ANSWER,1698,1357660698,QuantumMechanicus,CONTESTANT,PRETESTS,3,0,0
257,A,2887458,GNU C++0x,OK,1789,1357660789,QuantumMechanicus,CONTESTANT,TESTS,34,15,0
257,C,2888604,GNU C++0x,COMPILATION_ERROR,2863,1357661863,QuantumMechanicus,CONTESTANT,PRETESTS,0,0,0
257,C,2888749,GNU C++0x,WRONG_ANSWER,3001,1357662001,QuantumMechanicus,CONTESTANT,PRETESTS,5,1421,2560000
257,C,2890022,GNU C++0x,WRONG_ANSWER,4238,1357663238,QuantumMechanicus,CONTESTANT,PRETESTS,5,1609,3686400
257,C,2890886,GNU C++0x,WRONG_ANSWER,5196,1357664196,QuantumMechanicus,CONTESTANT,PRETESTS,5,1591,3686400
257,C,2891270,GNU C++0x,WRONG_ANSWER,5618,1357664618,QuantumMechanicus,CONTESTANT,PRETESTS,3,15,0
257,C,2891333,GNU C++0x,CHALLENGED,5681,1357664681,QuantumMechanicus,CONTESTANT,CHALLENGES,8,1593,3686400
257,C,2892441,GNU C++0x,WRONG_ANSWER,6871,1357665871,QuantumMechanicus,CONTESTANT,CHALLENGES,0,1968,3584000
257,C,2892506,GNU C++0x,WRONG_ANSWER,6928,1357665928,QuantumMechanicus,CONTESTANT,CHALLENGES,0,1609,3686400
257,C,2892587,GNU C++0x,WRONG_ANSWER,6995,1357665995,QuantumMechanicus,CONTESTANT,PRETESTS,4,0,0
257,C,2892616,GNU C++0x,WRONG_ANSWER,7018,1357666018,QuantumMechanicus,CONTESTANT,PRETESTS,3,15,0
257,C,2892688,GNU C++0x,COMPILATION_ERROR,7084,1357666084,QuantumMechanicus,CONTESTANT,PRETESTS,0,0,0
257,C,2892718,GNU C++0x,WRONG_ANSWER,7108,1357666108,QuantumMechanicus,CONTESTANT,PRETESTS,4,15,0
257,C,2892742,GNU C++0x,WRONG_ANSWER,7123,1357666123,QuantumMechanicus,CONTESTANT,PRETESTS,4,0,0
257,D,2886617,GNU C++,WRONG_ANSWER,1115,1357660115,Quexint,CONTESTANT,PRETESTS,0,0,0
257,A,2886632,GNU C++,WRONG_ANSWER,1129,1357660129,Quexint,CONTESTANT,PRETESTS,3,0,0
257,A,2886954,GNU C++,WRONG_ANSWER,1373,1357660373,Quexint,CONTESTANT,PRETESTS,3,0,0
257,A,2887384,GNU C++,OK,1728,1357660728,Quexint,CONTESTANT,TESTS,34,15,0
257,C,2888752,GNU C++,WRONG_ANSWER,3004,1357662004,Quexint,CONTESTANT,PRETESTS,4,0,1638400
257,C,2889481,GNU C++,WRONG_ANSWER,3725,1357662725,Quexint,CONTESTANT,PRETESTS,4,0,1638400
257,C,2890483,GNU C++,WRONG_ANSWER,4753,1357663753,Quexint,CONTESTANT,PRETESTS,5,890,1638400
257,C,2891187,GNU C++,RUNTIME_ERROR,5537,1357664537,Quexint,CONTESTANT,PRETESTS,5,78,3686400
257,C,2891849,GNU C++,RUNTIME_ERROR,6239,1357665239,Quexint,CONTESTANT,PRETESTS,5,93,3686400
257,C,2892204,GNU C++,RUNTIME_ERROR,6633,1357665633,Quexint,CONTESTANT,PRETESTS,5,93,3686400
257,C,2892285,GNU C++0x,RUNTIME_ERROR,6721,1357665721,Quexint,CONTESTANT,PRETESTS,5,78,3686400
257,A,2891575,GNU C++,WRONG_ANSWER,5935,1357664935,Quicker,CONTESTANT,TESTS,31,15,0
257,A,2885690,GNU C++,OK,368,1357659368,RAF,CONTESTANT,TESTS,34,15,0
257,D,2888981,GNU C++,WRONG_ANSWER,3227,1357662227,RAF,CONTESTANT,PRETESTS,4,15,512000
257,A,2886224,GNU C++,COMPILATION_ERROR,828,1357659828,Rado,CONTESTANT,PRETESTS,0,0,0
257,A,2886309,GNU C++,WRONG_ANSWER,880,1357659880,Rado,CONTESTANT,PRETESTS,3,15,0
257,A,2886669,GNU C++,WRONG_ANSWER,1156,1357660156,Rado,CONTESTANT,PRETESTS,0,0,0
257,A,2886717,GNU C++,WRONG_ANSWER,1197,1357660197,Rado,CONTESTANT,PRETESTS,4,0,0
257,A,2887434,GNU C++,WRONG_ANSWER,1771,1357660771,Rado,CONTESTANT,PRETESTS,5,15,0
257,A,2887656,GNU C++,WRONG_ANSWER,1970,1357660970,Rado,CONTESTANT,TESTS,30,15,0
257,B,2889305,Delphi,WRONG_ANSWER,3560,1357662560,Rado,CONTESTANT,PRETESTS,5,0,102400
257,B,2890284,Delphi,WRONG_ANSWER,4536,1357663536,Rado,CONTESTANT,PRETESTS,6,15,102400
257,B,2890371,Delphi,WRONG_ANSWER,4623,1357663623,Rado,CONTESTANT,PRETESTS,5,15,102400
257,B,2890454,Delphi,WRONG_ANSWER,4720,1357663720,Rado,CONTESTANT,PRETESTS,5,0,102400
257,C,2892523,Delphi,WRONG_ANSWER,6942,1357665942,Rado,CONTESTANT,PRETESTS,2,0,1638400
257,C,2892605,Delphi,RUNTIME_ERROR,7006,1357666006,Rado,CONTESTANT,PRETESTS,0,0,1740800
257,C,2892635,Delphi,WRONG_ANSWER,7034,1357666034,Rado,CONTESTANT,PRETESTS,2,0,1638400
257,A,2887245,GNU C++,WRONG_ANSWER,1608,1357660608,Rafsan,CONTESTANT,PRETESTS,3,0,0
257,A,2887488,GNU C++,WRONG_ANSWER,1821,1357660821,Rafsan,CONTESTANT,PRETESTS,3,0,0
257,A,2888231,GNU C++,WRONG_ANSWER,2504,1357661504,Rafsan,CONTESTANT,PRETESTS,0,15,0
257,A,2888288,GNU C++,WRONG_ANSWER,2567,1357661567,Rafsan,CONTESTANT,PRETESTS,3,0,0
257,A,2888495,GNU C++,WRONG_ANSWER,2768,1357661768,Rafsan,CONTESTANT,PRETESTS,3,15,0
257,A,2889846,GNU C++,OK,4071,1357663071,Rafsan,CONTESTANT,TESTS,34,15,0
257,B,2891956,GNU C++,WRONG_ANSWER,6365,1357665365,Rafsan,CONTESTANT,PRETESTS,5,0,819200
257,B,2892409,GNU C++,WRONG_ANSWER,6840,1357665841,Rafsan,CONTESTANT,PRETESTS,5,15,819200
257,B,2892541,GNU C++,WRONG_ANSWER,6958,1357665958,Rafsan,CONTESTANT,PRETESTS,5,15,819200
257,B,2892685,GNU C++,WRONG_ANSWER,7082,1357666082,Rafsan,CONTESTANT,PRETESTS,5,15,819200
257,A,2889999,GNU C++,WRONG_ANSWER,4216,1357663216,Rainmaker,CONTESTANT,PRETESTS,3,0,0
257,A,2890679,GNU C++,TIME_LIMIT_EXCEEDED,4980,1357663980,Rainmaker,CONTESTANT,PRETESTS,3,2000,0
257,A,2890813,GNU C++,TIME_LIMIT_EXCEEDED,5118,1357664118,Rainmaker,CONTESTANT,PRETESTS,3,2000,0
257,A,2891041,GNU C++,WRONG_ANSWER,5373,1357664373,Rainmaker,CONTESTANT,PRETESTS,3,15,0
257,A,2886522,GNU C++,RUNTIME_ERROR,1038,1357660038,RamTararam,CONTESTANT,PRETESTS,0,640,102400
257,A,2886551,GNU C++,WRONG_ANSWER,1056,1357660056,RamTararam,CONTESTANT,PRETESTS,4,15,0
257,A,2886817,GNU C++,WRONG_ANSWER,1270,1357660270,RamTararam,CONTESTANT,PRETESTS,4,0,0
257,A,2887655,GNU C++,WRONG_ANSWER,1968,1357660968,RamTararam,CONTESTANT,TESTS,16,15,0
257,C,2890034,GNU C++,WRONG_ANSWER,4252,1357663252,RamTararam,CONTESTANT,PRETESTS,5,62,0
257,C,2890265,GNU C++,WRONG_ANSWER,4521,1357663521,RamTararam,CONTESTANT,PRETESTS,5,62,0
257,D,2891163,GNU C++,WRONG_ANSWER,5508,1357664508,RamTararam,CONTESTANT,PRETESTS,2,0,2355200
