contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1748,C,180644884,C++20 (GCC 11-64),OK,4766,1668268466,AgOH,CONTESTANT,TESTS,18,62,11571200
1748,A,180611206,C++17 (GCC 7-32),OK,143,1668263843,Agaric,CONTESTANT,TESTS,2,46,0
1748,B,180624859,C++17 (GCC 7-32),OK,1135,1668264835,Agaric,CONTESTANT,TESTS,15,124,5120000
1748,C,180633039,C++17 (GCC 7-32),OK,2466,1668266166,Agaric,CONTESTANT,TESTS,18,452,11980800
1748,D,180654556,C++17 (GCC 7-32),WRONG_ANSWER,6863,1668270563,Agaric,CONTESTANT,PRETESTS,0,15,0
1748,A,180626747,C++17 (GCC 7-32),WRONG_ANSWER,1402,1668265102,Agnia_nain,CONTESTANT,PRETESTS,0,0,0
1748,A,180627994,C++17 (GCC 7-32),OK,1600,1668265300,Agnia_nain,CONTESTANT,TESTS,2,31,0
1748,A,180610586,C++20 (GCC 11-64),OK,101,1668263801,Agnus,CONTESTANT,TESTS,2,15,0
1748,B,180615240,C++20 (GCC 11-64),OK,328,1668264028,Agnus,CONTESTANT,TESTS,15,46,204800
1748,C,180629996,C++20 (GCC 11-64),OK,1934,1668265634,Agnus,CONTESTANT,TESTS,18,249,15360000
1748,D,180653879,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6716,1668270416,Agnus,CONTESTANT,PRETESTS,1,2000,2764800
1748,A,180611502,C++17 (GCC 7-32),OK,158,1668263858,Agohal,CONTESTANT,TESTS,2,15,0
1748,B,180621062,C++17 (GCC 7-32),OK,709,1668264409,Agohal,CONTESTANT,TESTS,15,46,307200
1748,C,180626560,C++17 (GCC 7-32),OK,1375,1668265075,Agohal,CONTESTANT,TESTS,18,109,10649600
1748,D,180651013,C++20 (GCC 11-64),WRONG_ANSWER,6079,1668269779,Agohal,CONTESTANT,PRETESTS,2,93,0
1748,D,180651998,C++20 (GCC 11-64),WRONG_ANSWER,6305,1668270005,Agohal,CONTESTANT,PRETESTS,2,467,0
1748,D,180652925,C++20 (GCC 11-64),WRONG_ANSWER,6512,1668270212,Agohal,CONTESTANT,PRETESTS,2,483,0
1748,A,180635446,C++20 (GCC 11-64),WRONG_ANSWER,2923,1668266623,Agrifin,CONTESTANT,PRETESTS,1,77,0
1748,A,180636505,C++20 (GCC 11-64),SKIPPED,3123,1668266823,Agrifin,CONTESTANT,TESTS,2,93,0
1748,A,180637784,C++20 (GCC 11-64),OK,3372,1668267072,Agrifin,CONTESTANT,TESTS,2,30,0
1748,A,180611862,C++17 (GCC 7-32),OK,176,1668263876,Ah_naf,CONTESTANT,TESTS,2,46,0
1748,C,180652227,C++17 (GCC 7-32),WRONG_ANSWER,6358,1668270058,Ah_naf,CONTESTANT,PRETESTS,1,93,614400
1748,C,180655024,C++17 (GCC 7-32),WRONG_ANSWER,6961,1668270661,Ah_naf,CONTESTANT,PRETESTS,1,108,614400
1748,C,180655222,C++17 (GCC 7-32),WRONG_ANSWER,6998,1668270698,Ah_naf,CONTESTANT,PRETESTS,1,93,614400
1748,A,180623761,C++14 (GCC 6-32),OK,993,1668264693,Ahalyajadda,CONTESTANT,TESTS,2,31,0
1748,A,180621061,C++17 (GCC 7-32),OK,709,1668264409,Ahaw,CONTESTANT,TESTS,2,61,204800
1748,A,180623413,C++17 (GCC 7-32),OK,952,1668264652,Ahmad09_HA,CONTESTANT,TESTS,2,46,0
1748,A,180614398,C++14 (GCC 6-32),OK,289,1668263989,Ahmad7_7,CONTESTANT,TESTS,2,30,0
1748,B,180630789,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2069,1668265769,Ahmad7_7,CONTESTANT,PRETESTS,1,1000,102400
1748,B,180635787,C++14 (GCC 6-32),WRONG_ANSWER,2983,1668266683,Ahmad7_7,CONTESTANT,PRETESTS,1,15,102400
1748,B,180637183,C++14 (GCC 6-32),OK,3250,1668266950,Ahmad7_7,CONTESTANT,TESTS,15,46,102400
1748,C,180646796,C++14 (GCC 6-32),WRONG_ANSWER,5154,1668268854,Ahmad7_7,CONTESTANT,PRETESTS,1,374,2252800
1748,C,180649475,C++14 (GCC 6-32),WRONG_ANSWER,5716,1668269416,Ahmad7_7,CONTESTANT,PRETESTS,1,124,2252800
1748,C,180652609,C++14 (GCC 6-32),WRONG_ANSWER,6446,1668270146,Ahmad7_7,CONTESTANT,PRETESTS,0,0,1638400
1748,C,180653255,C++14 (GCC 6-32),WRONG_ANSWER,6585,1668270285,Ahmad7_7,CONTESTANT,PRETESTS,1,93,2252800
1748,C,180653573,C++14 (GCC 6-32),WRONG_ANSWER,6645,1668270345,Ahmad7_7,CONTESTANT,PRETESTS,1,93,2252800
1748,A,180622176,C++17 (GCC 7-32),OK,815,1668264515,AhmadRe,CONTESTANT,TESTS,2,31,0
1748,B,180653401,C++17 (GCC 7-32),OK,6613,1668270313,AhmadRe,CONTESTANT,TESTS,15,904,307200
1748,A,180648064,C++17 (GCC 7-32),WRONG_ANSWER,5417,1668269117,AhmadSoud,CONTESTANT,PRETESTS,0,0,0
1748,A,180648835,C++17 (GCC 7-32),WRONG_ANSWER,5575,1668269275,AhmadSoud,CONTESTANT,PRETESTS,0,0,0
1748,A,180649272,C++17 (GCC 7-32),OK,5671,1668269371,AhmadSoud,CONTESTANT,TESTS,2,46,0
1748,C,180654801,C++17 (GCC 7-32),WRONG_ANSWER,6912,1668270612,AhmadSoud,CONTESTANT,PRETESTS,0,0,102400
1748,C,180655497,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7047,1668270747,AhmadSoud,CONTESTANT,PRETESTS,1,1000,9830400
1748,C,180655889,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7117,1668270817,AhmadSoud,CONTESTANT,PRETESTS,1,1000,9420800
1748,C,180656385,C++17 (GCC 7-32),WRONG_ANSWER,7182,1668270882,AhmadSoud,CONTESTANT,PRETESTS,0,0,102400
1748,A,180612193,C++17 (GCC 7-32),WRONG_ANSWER,192,1668263892,AhmadTomeh3,CONTESTANT,PRETESTS,0,0,0
1748,A,180614884,C++17 (GCC 7-32),OK,311,1668264011,AhmadTomeh3,CONTESTANT,TESTS,2,31,0
1748,A,180620456,C++20 (GCC 11-64),OK,662,1668264362,Ahmad_Abukishk,CONTESTANT,TESTS,2,93,0
1748,A,180615780,C++20 (GCC 11-64),OK,355,1668264055,Ahmad_Tayh,CONTESTANT,TESTS,2,30,0
1748,B,180648207,C++20 (GCC 11-64),SKIPPED,5446,1668269146,Ahmad_Tayh,CONTESTANT,TESTS,4,46,307200
1748,B,180649293,C++20 (GCC 11-64),OK,5675,1668269375,Ahmad_Tayh,CONTESTANT,TESTS,15,171,307200
1748,C,180654699,C++20 (GCC 11-64),WRONG_ANSWER,6891,1668270591,Ahmad_Tayh,CONTESTANT,PRETESTS,1,30,102400
1748,C,180655083,C++20 (GCC 11-64),WRONG_ANSWER,6971,1668270671,Ahmad_Tayh,CONTESTANT,PRETESTS,1,46,102400
1748,C,180655452,C++20 (GCC 11-64),WRONG_ANSWER,7040,1668270740,Ahmad_Tayh,CONTESTANT,PRETESTS,1,46,102400
1748,A,180615064,Python 3,WRONG_ANSWER,319,1668264019,Ahmadrezadl,CONTESTANT,PRETESTS,0,31,0
1748,A,180617242,PyPy 3-64,RUNTIME_ERROR,440,1668264140,Ahmadrezadl,CONTESTANT,PRETESTS,0,77,2764800
1748,A,180618431,PyPy 3-64,OK,519,1668264219,Ahmadrezadl,CONTESTANT,TESTS,2,217,7270400
1748,B,180631927,GNU C11,COMPILATION_ERROR,2265,1668265965,Ahmadrezadl,CONTESTANT,PRETESTS,0,0,0
1748,B,180632056,C++14 (GCC 6-32),COMPILATION_ERROR,2288,1668265988,Ahmadrezadl,CONTESTANT,PRETESTS,0,0,0
1748,B,180632232,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2318,1668266018,Ahmadrezadl,CONTESTANT,PRETESTS,1,1000,0
1748,B,180639344,Python 3,TIME_LIMIT_EXCEEDED,3679,1668267379,Ahmadrezadl,CONTESTANT,PRETESTS,1,1000,0
1748,B,180645816,C++17 (GCC 7-32),WRONG_ANSWER,4946,1668268646,Ahmadrezadl,CONTESTANT,PRETESTS,1,62,0
1748,B,180647139,C++17 (GCC 7-32),OK,5230,1668268930,Ahmadrezadl,CONTESTANT,TESTS,15,61,307200
1748,A,180618600,PyPy 3-64,OK,531,1668264231,AhmdJabr,CONTESTANT,TESTS,2,186,6553600
1748,A,180622780,C++17 (GCC 7-32),OK,881,1668264581,Ahmed-Awad,CONTESTANT,TESTS,2,15,0
1748,A,180616424,C++14 (GCC 6-32),OK,390,1668264090,Ahmed.Nasreldeen,CONTESTANT,TESTS,2,15,1228800
1748,A,180617942,C++17 (GCC 7-32),WRONG_ANSWER,484,1668264184,AhmedAbdelhamid19,CONTESTANT,PRETESTS,1,0,0
1748,A,180619647,C++17 (GCC 7-32),OK,611,1668264311,AhmedAbdelhamid19,CONTESTANT,TESTS,2,30,0
1748,C,180646832,C++17 (GCC 7-32),WRONG_ANSWER,5161,1668268861,AhmedAbdelhamid19,CONTESTANT,PRETESTS,1,46,0
1748,C,180647119,C++17 (GCC 7-32),WRONG_ANSWER,5226,1668268926,AhmedAbdelhamid19,CONTESTANT,PRETESTS,1,62,0
1748,C,180651525,C++17 (GCC 7-32),WRONG_ANSWER,6197,1668269897,AhmedAbdelhamid19,CONTESTANT,PRETESTS,1,46,0
1748,C,180652768,C++17 (GCC 7-32),WRONG_ANSWER,6476,1668270176,AhmedAbdelhamid19,CONTESTANT,PRETESTS,1,46,102400
1748,C,180654082,C++17 (GCC 7-32),WRONG_ANSWER,6762,1668270462,AhmedAbdelhamid19,CONTESTANT,PRETESTS,1,62,0
1748,C,180656471,C++17 (GCC 7-32),WRONG_ANSWER,7190,1668270890,AhmedAbdelhamid19,CONTESTANT,PRETESTS,1,62,102400
1748,A,180622277,C++20 (GCC 11-64),OK,826,1668264526,AhmedBeruny,CONTESTANT,TESTS,2,46,11980800
1748,B,180635948,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3016,1668266716,AhmedBeruny,CONTESTANT,PRETESTS,1,1000,11980800
1748,B,180653060,C++20 (GCC 11-64),WRONG_ANSWER,6542,1668270242,AhmedBeruny,CONTESTANT,PRETESTS,0,0,11980800
1748,B,180653641,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6660,1668270360,AhmedBeruny,CONTESTANT,TESTS,8,1000,7475200
1748,A,180618893,C++17 (GCC 7-32),OK,552,1668264252,AhmedG8202,CONTESTANT,TESTS,2,30,0
1748,A,180620319,Java 8,OK,653,1668264353,AhmedHamed12,CONTESTANT,TESTS,2,93,0
1748,A,180618784,C++17 (GCC 7-32),OK,544,1668264244,AhmedIbrahim30,CONTESTANT,TESTS,2,30,0
1748,A,180617706,C++17 (GCC 7-32),OK,469,1668264169,AhmedRamadan,CONTESTANT,TESTS,2,31,204800
1748,C,180634134,C++17 (GCC 7-32),WRONG_ANSWER,2674,1668266374,AhmedRamadan,CONTESTANT,PRETESTS,1,30,204800
1748,C,180638899,C++17 (GCC 7-32),WRONG_ANSWER,3586,1668267286,AhmedRamadan,CONTESTANT,PRETESTS,1,46,307200
1748,A,180618832,C++20 (GCC 11-64),OK,548,1668264248,AhmedSamirMohamed,CONTESTANT,TESTS,2,46,0
1748,A,180627168,C++14 (GCC 6-32),OK,1470,1668265170,AhmedTumeh,CONTESTANT,TESTS,2,15,0
1748,B,180627382,C++14 (GCC 6-32),WRONG_ANSWER,1503,1668265203,AhmedTumeh,CONTESTANT,PRETESTS,1,61,102400
1748,B,180629527,C++14 (GCC 6-32),WRONG_ANSWER,1851,1668265551,AhmedTumeh,CONTESTANT,PRETESTS,1,46,0
1748,B,180629862,C++14 (GCC 6-32),WRONG_ANSWER,1909,1668265609,AhmedTumeh,CONTESTANT,PRETESTS,1,46,0
1748,B,180630051,C++14 (GCC 6-32),OK,1945,1668265645,AhmedTumeh,CONTESTANT,TESTS,15,78,307200
1748,C,180643404,C++14 (GCC 6-32),WRONG_ANSWER,4466,1668268166,AhmedTumeh,CONTESTANT,PRETESTS,1,61,3379200
1748,C,180643632,C++14 (GCC 6-32),WRONG_ANSWER,4511,1668268211,AhmedTumeh,CONTESTANT,PRETESTS,1,61,3379200
1748,C,180645216,C++14 (GCC 6-32),WRONG_ANSWER,4826,1668268526,AhmedTumeh,CONTESTANT,PRETESTS,1,92,3379200
1748,C,180645495,C++14 (GCC 6-32),WRONG_ANSWER,4882,1668268582,AhmedTumeh,CONTESTANT,PRETESTS,1,92,3379200
1748,C,180645598,C++14 (GCC 6-32),WRONG_ANSWER,4903,1668268603,AhmedTumeh,CONTESTANT,PRETESTS,1,93,3379200
1748,C,180650992,C++14 (GCC 6-32),OK,6076,1668269776,AhmedTumeh,CONTESTANT,TESTS,18,124,11366400
1748,A,180616053,C++20 (GCC 11-64),OK,370,1668264070,AhmedYahia,CONTESTANT,TESTS,2,15,0
1748,A,180615826,Java 17,OK,358,1668264058,AhmedZ,CONTESTANT,TESTS,2,171,204800
1748,B,180629381,Java 17,OK,1827,1668265527,AhmedZ,CONTESTANT,TESTS,15,358,614400
1748,C,180649486,Java 17,WRONG_ANSWER,5718,1668269418,AhmedZ,CONTESTANT,PRETESTS,1,202,0
1748,C,180652698,Java 17,WRONG_ANSWER,6463,1668270163,AhmedZ,CONTESTANT,PRETESTS,1,156,0
1748,C,180653840,Java 17,WRONG_ANSWER,6706,1668270406,AhmedZ,CONTESTANT,PRETESTS,1,217,0
1748,C,180655232,Java 17,OK,7000,1668270700,AhmedZ,CONTESTANT,TESTS,18,405,19353600
1748,A,180613960,C++20 (GCC 11-64),OK,270,1668263970,AhmedZedan,CONTESTANT,TESTS,2,15,0
1748,B,180648692,C++20 (GCC 11-64),WRONG_ANSWER,5546,1668269246,AhmedZedan,CONTESTANT,PRETESTS,1,31,0
1748,B,180648948,C++20 (GCC 11-64),WRONG_ANSWER,5598,1668269298,AhmedZedan,CONTESTANT,PRETESTS,1,31,0
1748,B,180649146,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5640,1668269340,AhmedZedan,CONTESTANT,PRETESTS,2,1000,307200
1748,B,180649533,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5729,1668269429,AhmedZedan,CONTESTANT,PRETESTS,2,1000,204800
1748,B,180650825,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6033,1668269733,AhmedZedan,CONTESTANT,PRETESTS,2,1000,307200
1748,B,180651868,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6275,1668269975,AhmedZedan,CONTESTANT,PRETESTS,2,1000,204800
1748,B,180652299,C++20 (GCC 11-64),WRONG_ANSWER,6373,1668270073,AhmedZedan,CONTESTANT,PRETESTS,1,31,0
1748,B,180652499,C++20 (GCC 11-64),WRONG_ANSWER,6421,1668270121,AhmedZedan,CONTESTANT,PRETESTS,1,0,0
1748,B,180653157,C++20 (GCC 11-64),OK,6564,1668270264,AhmedZedan,CONTESTANT,TESTS,15,31,307200
1748,A,180616090,C++17 (GCC 7-32),OK,372,1668264072,Ahmed_7amdy,CONTESTANT,TESTS,2,46,0
1748,C,180652455,C++17 (GCC 7-32),WRONG_ANSWER,6409,1668270109,Ahmed_7amdy,CONTESTANT,PRETESTS,1,108,819200
1748,A,180612972,C++20 (GCC 11-64),OK,226,1668263926,Ahmed_Aladdin,CONTESTANT,TESTS,2,0,0
1748,B,180635985,C++20 (GCC 11-64),OK,3023,1668266723,Ahmed_Aladdin,CONTESTANT,TESTS,15,124,307200
1748,C,180639599,C++20 (GCC 11-64),WRONG_ANSWER,3731,1668267431,Ahmed_Aladdin,CONTESTANT,PRETESTS,1,139,1638400
1748,C,180640739,C++20 (GCC 11-64),WRONG_ANSWER,3957,1668267657,Ahmed_Aladdin,CONTESTANT,PRETESTS,1,93,1536000
1748,C,180641835,C++20 (GCC 11-64),WRONG_ANSWER,4167,1668267867,Ahmed_Aladdin,CONTESTANT,PRETESTS,0,0,0
1748,C,180642588,C++20 (GCC 11-64),WRONG_ANSWER,4307,1668268007,Ahmed_Aladdin,CONTESTANT,PRETESTS,1,109,1638400
1748,C,180646459,C++20 (GCC 11-64),OK,5074,1668268774,Ahmed_Aladdin,CONTESTANT,TESTS,18,93,14540800
1748,A,180612921,MS C++ 2017,OK,224,1668263924,Ahmed_Ashraf_f,CONTESTANT,TESTS,2,62,0
1748,A,180622613,C++20 (GCC 11-64),OK,862,1668264562,Ahmed_El_Gendy,CONTESTANT,TESTS,2,77,0
1748,A,180610665,C++20 (GCC 11-64),OK,107,1668263807,Ahmed_Elhosiny,CONTESTANT,TESTS,2,0,204800
1748,B,180651680,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6234,1668269934,Ahmed_Elhosiny,CONTESTANT,PRETESTS,2,1000,307200
1748,B,180652347,C++20 (GCC 11-64),OK,6383,1668270083,Ahmed_Elhosiny,CONTESTANT,TESTS,15,124,512000
1748,A,180615699,C++17 (GCC 7-32),OK,353,1668264053,Ahmed_Fahmy17,CONTESTANT,TESTS,2,0,0
1748,A,180623378,C++17 (GCC 7-32),OK,948,1668264648,Ahmed_Hany_Saad,CONTESTANT,TESTS,2,31,0
1748,C,180651368,C++17 (GCC 7-32),WRONG_ANSWER,6161,1668269861,Ahmed_Hany_Saad,CONTESTANT,PRETESTS,0,0,0
1748,A,180626953,C++17 (GCC 9-64),OK,1435,1668265135,Ahmed_Salah,CONTESTANT,TESTS,2,30,0
1748,A,180611886,C++17 (GCC 7-32),OK,177,1668263877,Ahmed_Sayed-,CONTESTANT,TESTS,2,46,0
1748,A,180614715,PyPy 3,OK,303,1668264003,Ahmed_Turkman,CONTESTANT,TESTS,2,108,3276800
1748,B,180632301,PyPy 3,TIME_LIMIT_EXCEEDED,2331,1668266031,Ahmed_Turkman,CONTESTANT,PRETESTS,2,1000,13312000
1748,B,180635406,PyPy 3,OK,2915,1668266615,Ahmed_Turkman,CONTESTANT,TESTS,15,405,6758400
1748,A,180631943,C++17 (GCC 7-32),WRONG_ANSWER,2270,1668265970,Ahmed_Zaydan,CONTESTANT,PRETESTS,0,0,0
1748,A,180632377,C++17 (GCC 7-32),WRONG_ANSWER,2344,1668266044,Ahmed_Zaydan,CONTESTANT,PRETESTS,1,15,0
1748,A,180631922,C++14 (GCC 6-32),OK,2265,1668265965,Ahmed__saad,CONTESTANT,TESTS,2,46,0
1748,A,180616511,C++17 (GCC 7-32),OK,394,1668264094,Ahmeis,CONTESTANT,TESTS,2,46,0
1748,C,180631601,C++17 (GCC 7-32),WRONG_ANSWER,2209,1668265909,Ahmeis,CONTESTANT,PRETESTS,1,327,102400
1748,C,180632715,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2402,1668266102,Ahmeis,CONTESTANT,PRETESTS,6,1000,2867200
1748,C,180634267,C++17 (GCC 7-32),OK,2701,1668266401,Ahmeis,CONTESTANT,TESTS,18,405,8294400
1748,C,180629290,C++17 (GCC 7-32),WRONG_ANSWER,1811,1668265511,Ahmet.K37,CONTESTANT,PRETESTS,0,15,7987200
1748,C,180631602,C++17 (GCC 7-32),WRONG_ANSWER,2209,1668265909,Ahmet.K37,CONTESTANT,PRETESTS,1,78,8192000
1748,C,180636596,C++17 (GCC 7-32),WRONG_ANSWER,3139,1668266839,Ahmet.K37,CONTESTANT,PRETESTS,1,61,8192000
1748,C,180636937,C++17 (GCC 7-32),WRONG_ANSWER,3203,1668266903,Ahmet.K37,CONTESTANT,PRETESTS,0,0,7987200
1748,C,180637257,C++17 (GCC 7-32),OK,3263,1668266963,Ahmet.K37,CONTESTANT,TESTS,18,109,16179200
1748,B,180638725,C++17 (GCC 7-32),OK,3552,1668267252,Ahmet.K37,CONTESTANT,TESTS,15,62,4300800
1748,A,180639240,C++17 (GCC 7-32),OK,3658,1668267358,Ahmet.K37,CONTESTANT,TESTS,2,15,3993600
1748,A,180615671,C++17 (GCC 7-32),OK,351,1668264051,Ahnafalam,CONTESTANT,TESTS,2,15,0
1748,A,180617134,C++14 (GCC 6-32),WRONG_ANSWER,432,1668264132,Ahsanul_Anam_4632,CONTESTANT,PRETESTS,0,15,0
1748,A,180618190,C++14 (GCC 6-32),OK,501,1668264201,Ahsanul_Anam_4632,CONTESTANT,TESTS,2,46,0
1748,A,180630191,C++17 (GCC 7-32),OK,1966,1668265666,AiTzx,CONTESTANT,TESTS,2,46,0
1748,A,180617742,C++17 (GCC 7-32),OK,471,1668264171,Aiko_aera,CONTESTANT,TESTS,2,46,0
1748,A,180625862,C++17 (GCC 7-32),OK,1273,1668264973,Ain_,CONTESTANT,TESTS,2,46,0
1748,A,180620740,C++14 (GCC 6-32),OK,683,1668264383,Airlzjerry,CONTESTANT,TESTS,2,31,0
1748,C,180653436,GNU C11,RUNTIME_ERROR,6619,1668270319,Aisha993,CONTESTANT,PRETESTS,1,61,0
1748,A,180631274,C++14 (GCC 6-32),OK,2151,1668265851,AishaVerma,CONTESTANT,TESTS,2,46,0
1748,A,180624869,Java 11,RUNTIME_ERROR,1136,1668264836,Aizy,CONTESTANT,PRETESTS,0,171,0
1748,A,180625581,Java 11,RUNTIME_ERROR,1233,1668264933,Aizy,CONTESTANT,PRETESTS,0,170,0
1748,A,180626660,Java 11,OK,1388,1668265088,Aizy,CONTESTANT,TESTS,2,265,0
1748,A,180617764,C++17 (GCC 7-32),OK,472,1668264172,Ajay149,CONTESTANT,TESTS,2,31,0
1748,B,180628308,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1649,1668265349,Ajay149,CONTESTANT,PRETESTS,2,1000,307200
1748,B,180645734,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4932,1668268632,Ajay149,CONTESTANT,PRETESTS,2,1000,307200
1748,A,180612435,C++14 (GCC 6-32),OK,203,1668263903,Ajayjeena,CONTESTANT,TESTS,2,31,0
1748,C,180634890,C++14 (GCC 6-32),WRONG_ANSWER,2813,1668266513,Ajayjeena,CONTESTANT,PRETESTS,1,124,1024000
1748,C,180636769,C++14 (GCC 6-32),WRONG_ANSWER,3172,1668266872,Ajayjeena,CONTESTANT,PRETESTS,1,108,1024000
1748,C,180643462,C++14 (GCC 6-32),WRONG_ANSWER,4478,1668268178,Ajayjeena,CONTESTANT,PRETESTS,1,124,1024000
1748,C,180649796,C++14 (GCC 6-32),WRONG_ANSWER,5791,1668269491,Ajayjeena,CONTESTANT,PRETESTS,1,93,1024000
1748,A,180610815,C++17 (GCC 7-32),OK,118,1668263818,Ak2003,CONTESTANT,TESTS,2,31,0
1748,B,180641277,C++17 (GCC 7-32),OK,4059,1668267759,Ak2003,CONTESTANT,TESTS,15,156,307200
1748,A,180610744,C++17 (GCC 7-32),OK,113,1668263813,Akamu,CONTESTANT,TESTS,2,46,0
1748,A,180643268,Java 17,OK,4438,1668268138,Akansh10,CONTESTANT,TESTS,2,202,819200
1748,A,180614951,C++17 (GCC 7-32),OK,314,1668264014,Akash_222311010,CONTESTANT,TESTS,2,15,0
1748,A,180619336,C++14 (GCC 6-32),OK,585,1668264285,Akash_Ahmed,CONTESTANT,TESTS,2,0,0
1748,A,180650060,C++17 (GCC 7-32),OK,5851,1668269551,Akash_Bhardwaj_,CONTESTANT,TESTS,2,46,204800
1748,A,180616937,C++20 (GCC 11-64),OK,420,1668264120,Akash_Datta_Roni,CONTESTANT,TESTS,2,46,0
1748,A,180615569,C++17 (GCC 7-32),OK,346,1668264046,Akash_chowdhury,CONTESTANT,TESTS,2,46,0
1748,C,180633057,C++17 (GCC 7-32),WRONG_ANSWER,2469,1668266169,Akash_chowdhury,CONTESTANT,PRETESTS,1,343,409600
1748,C,180635583,C++17 (GCC 7-32),WRONG_ANSWER,2945,1668266645,Akash_chowdhury,CONTESTANT,PRETESTS,1,327,409600
1748,A,180613722,PyPy 3-64,OK,261,1668263961,Akbar_23,CONTESTANT,TESTS,2,202,6963200
1748,B,180648509,PyPy 3-64,WRONG_ANSWER,5506,1668269206,Akbar_23,CONTESTANT,PRETESTS,1,404,10240000
1748,B,180648897,PyPy 3-64,OK,5588,1668269288,Akbar_23,CONTESTANT,TESTS,15,919,10240000
1748,A,180616441,C++17 (GCC 9-64),OK,391,1668264091,Akhand...,CONTESTANT,TESTS,2,30,2457600
1748,B,180631732,C++17 (GCC 9-64),WRONG_ANSWER,2232,1668265932,Akhand...,CONTESTANT,PRETESTS,1,124,2457600
1748,B,180644316,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4654,1668268354,Akhand...,CONTESTANT,PRETESTS,1,1000,3072000
1748,B,180645483,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4879,1668268579,Akhand...,CONTESTANT,PRETESTS,1,1000,2969600
1748,B,180647251,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5251,1668268951,Akhand...,CONTESTANT,PRETESTS,1,1000,2969600
1748,B,180652120,C++17 (GCC 9-64),OK,6335,1668270035,Akhand...,CONTESTANT,TESTS,15,280,6656000
1748,A,180633357,C++17 (GCC 7-32),WRONG_ANSWER,2529,1668266229,Akhila_Ampili,CONTESTANT,PRETESTS,0,0,0
1748,A,180634035,C++17 (GCC 7-32),OK,2656,1668266356,Akhila_Ampili,CONTESTANT,TESTS,2,46,0
1748,A,180617642,C++17 (GCC 7-32),OK,466,1668264166,Akhilendra11,CONTESTANT,TESTS,2,0,0
1748,B,180654614,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6875,1668270575,Akhilendra11,CONTESTANT,PRETESTS,1,1000,7987200
1748,B,180655118,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6977,1668270677,Akhilendra11,CONTESTANT,PRETESTS,1,1000,7987200
1748,A,180617334,C++14 (GCC 6-32),OK,445,1668264145,Akhilesh1008,CONTESTANT,TESTS,2,46,0
1748,B,180629978,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1930,1668265630,Akhilesh1008,CONTESTANT,PRETESTS,2,1000,307200
1748,B,180632768,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2414,1668266114,Akhilesh1008,CONTESTANT,PRETESTS,2,1000,307200
1748,A,180611318,C++17 (GCC 7-32),OK,149,1668263849,Akhliddin,CONTESTANT,TESTS,2,15,0
1748,B,180633493,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2554,1668266254,Akhliddin,CONTESTANT,PRETESTS,2,1000,307200
1748,B,180634515,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2744,1668266444,Akhliddin,CONTESTANT,PRETESTS,2,1000,307200
1748,B,180635141,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2860,1668266560,Akhliddin,CONTESTANT,PRETESTS,2,1000,307200
1748,C,180647869,C++17 (GCC 7-32),OK,5374,1668269074,Akhliddin,CONTESTANT,TESTS,18,140,11366400
1748,B,180653983,C++17 (GCC 7-32),OK,6741,1668270441,Akhliddin,CONTESTANT,TESTS,15,78,307200
1748,A,180619307,C++17 (GCC 7-32),WRONG_ANSWER,582,1668264282,Akib_Alvee,CONTESTANT,PRETESTS,0,0,0
1748,A,180621098,C++17 (GCC 7-32),WRONG_ANSWER,712,1668264412,Akib_Alvee,CONTESTANT,PRETESTS,0,0,0
1748,A,180621876,C++17 (GCC 7-32),OK,783,1668264483,Akib_Alvee,CONTESTANT,TESTS,2,61,0
1748,A,180634023,C++17 (GCC 7-32),OK,2654,1668266354,Akr.,CONTESTANT,TESTS,2,46,0
1748,A,180610602,C++20 (GCC 11-64),OK,101,1668263802,AkramOmr,CONTESTANT,TESTS,2,0,0
