contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
197,B,1790522,GNU C++,WRONG_ANSWER,2233,1339508233,SCSE11_infinity,CONTESTANT,PRETESTS,10,10,1433600
197,B,1794437,GNU C++,WRONG_ANSWER,5814,1339511814,SCSE11_infinity,CONTESTANT,PRETESTS,5,30,1433600
197,A,1788316,GNU C++,WRONG_ANSWER,614,1339506614,SPAND,CONTESTANT,PRETESTS,0,10,1433600
197,A,1788878,GNU C++,WRONG_ANSWER,1027,1339507027,SPAND,CONTESTANT,PRETESTS,2,10,1433600
197,A,1789162,GNU C++,WRONG_ANSWER,1236,1339507236,SPAND,CONTESTANT,PRETESTS,2,10,1433600
197,A,1790193,GNU C++,WRONG_ANSWER,1983,1339507983,SPAND,CONTESTANT,PRETESTS,2,30,1433600
197,B,1793527,GNU C++,WRONG_ANSWER,4874,1339510874,SPAND,CONTESTANT,PRETESTS,0,10,1433600
197,B,1793762,GNU C++,WRONG_ANSWER,5109,1339511109,SPAND,CONTESTANT,PRETESTS,10,10,1433600
197,B,1794342,GNU C++,COMPILATION_ERROR,5740,1339511740,SPAND,CONTESTANT,PRETESTS,0,0,0
197,B,1794408,GNU C++,WRONG_ANSWER,5790,1339511790,SPAND,CONTESTANT,PRETESTS,2,10,1433600
197,A,1788098,MS C++,OK,458,1339506458,SSJJ,CONTESTANT,TESTS,78,30,1433600
197,B,1789284,MS C++,WRONG_ANSWER,1327,1339507327,SSJJ,CONTESTANT,PRETESTS,7,30,1433600
197,C,1791408,MS C++,OK,2903,1339508903,SSJJ,CONTESTANT,TESTS,50,50,1740800
197,B,1794328,MS C++,OK,5724,1339511724,SSJJ,CONTESTANT,TESTS,80,30,1433600
197,D,1795309,MS C++,MEMORY_LIMIT_EXCEEDED,6591,1339512591,SSJJ,CONTESTANT,TESTS,19,1060,268390400
197,A,1788491,FPC,WRONG_ANSWER,738,1339506738,Saia,CONTESTANT,PRETESTS,2,10,1228800
197,D,1790423,FPC,WRONG_ANSWER,2155,1339508155,Saia,CONTESTANT,PRETESTS,3,10,21196800
197,D,1791856,FPC,WRONG_ANSWER,3290,1339509290,Saia,CONTESTANT,PRETESTS,8,280,45568000
197,C,1792355,FPC,OK,3746,1339509746,Saia,CONTESTANT,TESTS,50,50,1433600
197,C,1789844,FPC,OK,1723,1339507723,San_Sany4,CONTESTANT,TESTS,50,830,1638400
197,B,1791224,FPC,OK,2765,1339508765,San_Sany4,CONTESTANT,TESTS,80,30,1331200
197,A,1792137,FPC,OK,3554,1339509554,San_Sany4,CONTESTANT,TESTS,78,50,1331200
197,A,1787609,MS C++,WRONG_ANSWER,142,1339506142,Sane,CONTESTANT,PRETESTS,2,10,1433600
197,B,1790492,MS C++,OK,2210,1339508210,Sane,CONTESTANT,TESTS,80,30,1433600
197,C,1790844,MS C++,OK,2480,1339508480,Sane,CONTESTANT,TESTS,50,50,1740800
197,D,1792360,MS C++,RUNTIME_ERROR,3748,1339509748,Sane,CONTESTANT,PRETESTS,0,50,10752000
197,D,1792613,GNU C++,RUNTIME_ERROR,3968,1339509968,Sane,CONTESTANT,PRETESTS,0,10,10752000
197,D,1793329,MS C++,RUNTIME_ERROR,4669,1339510669,Sane,CONTESTANT,PRETESTS,0,10,10752000
197,D,1793686,MS C++,RUNTIME_ERROR,5027,1339511027,Sane,CONTESTANT,PRETESTS,0,10,10752000
197,D,1793795,MS C++,RUNTIME_ERROR,5135,1339511135,Sane,CONTESTANT,PRETESTS,0,10,10752000
197,A,1787603,MS C++,WRONG_ANSWER,138,1339506138,SavchukAM,CONTESTANT,PRETESTS,6,30,1433600
197,A,1787712,MS C++,WRONG_ANSWER,229,1339506229,SavchukAM,CONTESTANT,PRETESTS,6,30,1433600
197,A,1787812,MS C++,WRONG_ANSWER,293,1339506293,SavchukAM,CONTESTANT,PRETESTS,6,30,1433600
197,A,1789061,MS C++,WRONG_ANSWER,1155,1339507155,SavchukAM,CONTESTANT,PRETESTS,2,10,1433600
197,A,1789953,MS C++,WRONG_ANSWER,1805,1339507805,SavchukAM,CONTESTANT,PRETESTS,2,10,1433600
197,C,1789977,MS C++,OK,1828,1339507828,SavchukAM,CONTESTANT,TESTS,50,50,1740800
197,B,1790773,MS C++,WRONG_ANSWER,2426,1339508426,SavchukAM,CONTESTANT,PRETESTS,2,10,1433600
197,B,1790997,MS C++,WRONG_ANSWER,2598,1339508598,SavchukAM,CONTESTANT,PRETESTS,3,30,1433600
197,A,1791327,MS C++,OK,2840,1339508840,SavchukAM,CONTESTANT,TESTS,78,30,1433600
197,B,1791440,MS C++,WRONG_ANSWER,2929,1339508929,SavchukAM,CONTESTANT,PRETESTS,7,30,1433600
197,D,1792633,MS C++,WRONG_ANSWER,3986,1339509986,SavchukAM,CONTESTANT,PRETESTS,3,30,6041600
197,B,1793381,MS C++,WRONG_ANSWER,4716,1339510716,SavchukAM,CONTESTANT,PRETESTS,7,30,1433600
197,B,1794030,MS C++,WRONG_ANSWER,5384,1339511384,SavchukAM,CONTESTANT,PRETESTS,0,10,1433600
197,B,1794137,MS C++,OK,5509,1339511509,SavchukAM,CONTESTANT,TESTS,80,30,1433600
197,B,1788616,MS C++,WRONG_ANSWER,832,1339506832,Scipt,CONTESTANT,PRETESTS,7,30,1433600
197,B,1789385,MS C++,OK,1401,1339507401,Scipt,CONTESTANT,TESTS,80,30,1433600
197,C,1790478,MS C++,OK,2197,1339508197,Scipt,CONTESTANT,TESTS,50,30,1740800
197,A,1792957,MS C++,OK,4324,1339510324,Scipt,CONTESTANT,TESTS,78,30,1433600
197,D,1794336,MS C++,WRONG_ANSWER,5730,1339511730,Scipt,CONTESTANT,PRETESTS,3,30,1433600
197,A,1787732,GNU C++,OK,245,1339506245,Scorpy,CONTESTANT,TESTS,78,30,1433600
197,B,1788752,GNU C++,WRONG_ANSWER,936,1339506936,Scorpy,CONTESTANT,PRETESTS,7,10,1433600
197,B,1788973,GNU C++,WRONG_ANSWER,1090,1339507090,Scorpy,CONTESTANT,TESTS,17,10,1433600
197,C,1789530,GNU C++,COMPILATION_ERROR,1501,1339507501,Scorpy,CONTESTANT,PRETESTS,0,0,0
197,C,1789560,GNU C++,OK,1523,1339507523,Scorpy,CONTESTANT,TESTS,50,30,2457600
197,D,1791956,GNU C++,WRONG_ANSWER,3382,1339509382,Scorpy,CONTESTANT,PRETESTS,7,190,158003200
197,D,1793429,GNU C++,WRONG_ANSWER,4776,1339510776,Scorpy,CONTESTANT,TESTS,9,440,240230400
197,B,1788299,GNU C++,WRONG_ANSWER,605,1339506605,Sealed,CONTESTANT,PRETESTS,7,30,1433600
197,B,1789145,GNU C++,WRONG_ANSWER,1225,1339507225,Sealed,CONTESTANT,PRETESTS,7,30,1433600
197,C,1790998,GNU C++,OK,2598,1339508598,Sealed,CONTESTANT,TESTS,50,50,8396800
197,B,1792529,GNU C++,OK,3899,1339509899,Sealed,CONTESTANT,TESTS,80,30,1433600
197,D,1794712,GNU C++,RUNTIME_ERROR,6067,1339512067,Sealed,CONTESTANT,PRETESTS,5,190,8294400
197,D,1794873,GNU C++,WRONG_ANSWER,6207,1339512207,Sealed,CONTESTANT,PRETESTS,6,190,26316800
197,D,1794952,GNU C++,WRONG_ANSWER,6277,1339512277,Sealed,CONTESTANT,PRETESTS,6,170,26316800
197,D,1795038,GNU C++,WRONG_ANSWER,6360,1339512360,Sealed,CONTESTANT,PRETESTS,6,200,26316800
197,D,1795442,GNU C++,WRONG_ANSWER,6709,1339512709,Sealed,CONTESTANT,PRETESTS,0,10,26316800
197,D,1796020,GNU C++,WRONG_ANSWER,7142,1339513142,Sealed,CONTESTANT,PRETESTS,8,310,26316800
197,B,1790618,GNU C++,WRONG_ANSWER,2308,1339508308,Sectrait,CONTESTANT,PRETESTS,7,30,1433600
197,B,1791231,GNU C++,WRONG_ANSWER,2768,1339508768,Sectrait,CONTESTANT,PRETESTS,7,10,1433600
197,A,1789024,MS C++,WRONG_ANSWER,1126,1339507126,Serzhan,CONTESTANT,PRETESTS,0,10,1638400
197,A,1789038,MS C++,WRONG_ANSWER,1142,1339507142,Serzhan,CONTESTANT,PRETESTS,2,10,1433600
197,B,1791208,MS C++,WRONG_ANSWER,2754,1339508754,Serzhan,CONTESTANT,PRETESTS,7,30,1433600
197,B,1791411,MS C++,WRONG_ANSWER,2905,1339508905,Serzhan,CONTESTANT,PRETESTS,7,30,1433600
197,C,1791954,MS C++,OK,3381,1339509381,Serzhan,CONTESTANT,TESTS,50,50,13824000
197,B,1792072,MS C++,WRONG_ANSWER,3502,1339509502,Serzhan,CONTESTANT,PRETESTS,7,30,1433600
197,B,1794751,MS C++,WRONG_ANSWER,6094,1339512094,Serzhan,CONTESTANT,PRETESTS,7,30,1433600
197,D,1794844,MS C++,OK,6182,1339512182,Serzhan,CONTESTANT,TESTS,133,1510,218521600
197,A,1788102,MS C++,CHALLENGED,461,1339506461,SeyedParsa,CONTESTANT,CHALLENGES,11,30,1433600
197,A,1791220,Mono C#,OK,2761,1339508761,Sh_Nur,CONTESTANT,TESTS,78,90,12902400
197,B,1792325,MS C++,WRONG_ANSWER,3726,1339509726,Sh_Nur,CONTESTANT,PRETESTS,2,10,1433600
197,B,1792819,MS C++,WRONG_ANSWER,4205,1339510205,Sh_Nur,CONTESTANT,PRETESTS,3,30,1433600
197,B,1793172,MS C++,WRONG_ANSWER,4541,1339510541,Sh_Nur,CONTESTANT,PRETESTS,3,30,1433600
197,B,1793422,MS C++,COMPILATION_ERROR,4766,1339510766,Sh_Nur,CONTESTANT,PRETESTS,0,0,0
197,B,1793468,MS C++,WRONG_ANSWER,4819,1339510819,Sh_Nur,CONTESTANT,PRETESTS,7,30,1433600
197,B,1793733,MS C++,WRONG_ANSWER,5071,1339511071,Sh_Nur,CONTESTANT,PRETESTS,7,10,1433600
197,B,1793914,MS C++,WRONG_ANSWER,5272,1339511272,Sh_Nur,CONTESTANT,PRETESTS,7,30,1433600
197,B,1794401,MS C++,WRONG_ANSWER,5785,1339511785,Sh_Nur,CONTESTANT,PRETESTS,4,30,1433600
197,B,1794492,MS C++,WRONG_ANSWER,5860,1339511860,Sh_Nur,CONTESTANT,PRETESTS,7,10,1433600
197,B,1794523,MS C++,WRONG_ANSWER,5901,1339511901,Sh_Nur,CONTESTANT,PRETESTS,4,30,1433600
197,B,1794755,MS C++,WRONG_ANSWER,6100,1339512100,Sh_Nur,CONTESTANT,PRETESTS,7,30,1433600
197,B,1795081,MS C++,WRONG_ANSWER,6391,1339512391,Sh_Nur,CONTESTANT,PRETESTS,7,10,1433600
197,C,1788552,GNU C++,WRONG_ANSWER,783,1339506783,Shark1919,CONTESTANT,TESTS,8,30,2457600
197,A,1789176,GNU C++,WRONG_ANSWER,1251,1339507251,Shark1919,CONTESTANT,PRETESTS,2,10,1433600
197,C,1789441,Java 6,OK,1442,1339507442,SharpBlade,CONTESTANT,TESTS,50,190,43520000
197,B,1790981,Java 6,WRONG_ANSWER,2578,1339508578,SharpBlade,CONTESTANT,PRETESTS,7,130,43315200
197,A,1791255,Java 6,WRONG_ANSWER,2786,1339508786,SharpBlade,CONTESTANT,PRETESTS,2,110,43315200
197,A,1791281,Java 6,WRONG_ANSWER,2813,1339508813,SharpBlade,CONTESTANT,PRETESTS,2,110,43315200
197,A,1792188,Java 6,WRONG_ANSWER,3596,1339509596,SharpBlade,CONTESTANT,PRETESTS,4,140,43315200
197,D,1792724,Java 6,WRONG_ANSWER,4088,1339510088,SharpBlade,CONTESTANT,PRETESTS,3,110,43110400
197,D,1793435,Java 6,RUNTIME_ERROR,4784,1339510784,SharpBlade,CONTESTANT,PRETESTS,5,720,158822400
197,D,1793629,Java 6,WRONG_ANSWER,4975,1339510975,SharpBlade,CONTESTANT,TESTS,24,580,252928000
197,B,1794382,Java 6,WRONG_ANSWER,5773,1339511773,SharpBlade,CONTESTANT,PRETESTS,7,130,43315200
197,B,1794804,Java 6,WRONG_ANSWER,6150,1339512150,SharpBlade,CONTESTANT,PRETESTS,7,110,43315200
197,B,1795346,Java 6,WRONG_ANSWER,6629,1339512629,SharpBlade,CONTESTANT,PRETESTS,7,130,43315200
197,A,1787865,Delphi,OK,320,1339506320,Shaykhutdinov-T-I,CONTESTANT,TESTS,78,30,9523200
197,B,1789090,Delphi,TIME_LIMIT_EXCEEDED,1178,1339507178,Shaykhutdinov-T-I,CONTESTANT,PRETESTS,10,2000,9523200
197,B,1789437,Delphi,OK,1440,1339507440,Shaykhutdinov-T-I,CONTESTANT,TESTS,80,30,9523200
197,C,1790210,Delphi,OK,1997,1339507997,Shaykhutdinov-T-I,CONTESTANT,TESTS,50,80,9728000
197,D,1791847,Delphi,WRONG_ANSWER,3283,1339509283,Shaykhutdinov-T-I,CONTESTANT,PRETESTS,1,10,42598400
197,D,1792398,Delphi,WRONG_ANSWER,3780,1339509780,Shaykhutdinov-T-I,CONTESTANT,PRETESTS,3,10,42598400
197,D,1795824,Delphi,OK,7031,1339513031,Shaykhutdinov-T-I,CONTESTANT,TESTS,133,530,93696000
197,A,1789114,FPC,CHALLENGED,1197,1339507197,Shelbot,CONTESTANT,CHALLENGES,11,30,1228800
197,A,1793047,FPC,CHALLENGED,4423,1339510423,Shelbot,CONTESTANT,CHALLENGES,11,30,1228800
197,A,1793515,FPC,CHALLENGED,4861,1339510861,Shelbot,CONTESTANT,CHALLENGES,11,30,1228800
197,A,1795118,FPC,WRONG_ANSWER,6420,1339512420,Shelbot,CONTESTANT,CHALLENGES,0,30,1228800
197,A,1795836,FPC,WRONG_ANSWER,7037,1339513037,Shelbot,CONTESTANT,PRETESTS,0,10,1228800
197,A,1795949,FPC,WRONG_ANSWER,7102,1339513102,Shelbot,CONTESTANT,PRETESTS,1,10,1228800
197,A,1796095,FPC,WRONG_ANSWER,7173,1339513173,Shelbot,CONTESTANT,CHALLENGES,0,10,1228800
197,B,1789741,Java 6,OK,1653,1339507653,Shersh,CONTESTANT,TESTS,80,130,43110400
197,C,1791014,Java 6,TIME_LIMIT_EXCEEDED,2609,1339508609,Shersh,CONTESTANT,PRETESTS,7,2000,43315200
197,C,1792014,Java 6,TIME_LIMIT_EXCEEDED,3451,1339509451,Shersh,CONTESTANT,PRETESTS,7,2000,43315200
197,C,1792661,Java 6,TIME_LIMIT_EXCEEDED,4022,1339510022,Shersh,CONTESTANT,PRETESTS,7,2000,43417600
197,C,1793363,Java 6,WRONG_ANSWER,4705,1339510705,Shersh,CONTESTANT,PRETESTS,0,110,43417600
197,C,1793493,Java 6,OK,4839,1339510839,Shersh,CONTESTANT,TESTS,50,270,43520000
197,A,1788031,FPC,OK,411,1339506411,Shkiper,CONTESTANT,TESTS,78,30,1228800
197,B,1788980,FPC,OK,1093,1339507093,Shkiper,CONTESTANT,TESTS,80,30,1228800
197,C,1789499,FPC,OK,1481,1339507481,Shkiper,CONTESTANT,TESTS,50,30,1331200
197,D,1791454,FPC,WRONG_ANSWER,2941,1339508941,Shkiper,CONTESTANT,PRETESTS,3,10,41881600
197,D,1792251,FPC,COMPILATION_ERROR,3654,1339509654,Shkiper,CONTESTANT,PRETESTS,2,10,41881600
197,D,1792595,FPC,WRONG_ANSWER,3954,1339509954,Shkiper,CONTESTANT,TESTS,24,390,153292800
197,E,1793596,FPC,WRONG_ANSWER,4952,1339510952,Shkiper,CONTESTANT,PRETESTS,5,10,1228800
197,A,1789620,GNU C++,OK,1558,1339507558,ShuangYY,CONTESTANT,TESTS,78,30,1433600
197,B,1791180,GNU C++,WRONG_ANSWER,2739,1339508739,ShuangYY,CONTESTANT,PRETESTS,7,30,1433600
197,B,1791404,GNU C++,WRONG_ANSWER,2898,1339508898,ShuangYY,CONTESTANT,PRETESTS,5,10,1433600
197,B,1791823,GNU C++,OK,3260,1339509260,ShuangYY,CONTESTANT,TESTS,80,30,1433600
197,C,1793365,GNU C++,OK,4707,1339510707,ShuangYY,CONTESTANT,TESTS,50,50,1843200
197,D,1794230,GNU C++,WRONG_ANSWER,5606,1339511606,ShuangYY,CONTESTANT,PRETESTS,3,10,5939200
197,A,1788049,GNU C++,WRONG_ANSWER,422,1339506422,Shuternay,CONTESTANT,PRETESTS,2,10,1433600
197,A,1790324,GNU C++,WRONG_ANSWER,2083,1339508083,Shuternay,CONTESTANT,PRETESTS,1,10,1433600
197,A,1790503,GNU C++,WRONG_ANSWER,2218,1339508218,Shuternay,CONTESTANT,PRETESTS,2,10,1433600
197,C,1792150,GNU C++,WRONG_ANSWER,3563,1339509563,Shuternay,CONTESTANT,PRETESTS,0,10,1433600
197,C,1792267,GNU C++,OK,3667,1339509667,Shuternay,CONTESTANT,TESTS,50,50,1945600
197,B,1793117,GNU C++,WRONG_ANSWER,4491,1339510492,Shuternay,CONTESTANT,PRETESTS,7,30,1433600
197,B,1793328,GNU C++,WRONG_ANSWER,4667,1339510667,Shuternay,CONTESTANT,PRETESTS,7,30,1433600
197,A,1788844,GNU C++,WRONG_ANSWER,1007,1339507007,Sicha,CONTESTANT,PRETESTS,6,10,1433600
197,A,1789786,GNU C++,WRONG_ANSWER,1687,1339507687,Sicha,CONTESTANT,PRETESTS,6,10,1433600
197,A,1793220,GNU C++,WRONG_ANSWER,4583,1339510583,Sicha,CONTESTANT,PRETESTS,6,10,1433600
197,A,1793915,GNU C++,WRONG_ANSWER,5273,1339511273,Sicha,CONTESTANT,PRETESTS,5,30,1433600
197,A,1794028,GNU C++,WRONG_ANSWER,5381,1339511382,Sicha,CONTESTANT,PRETESTS,2,10,1433600
197,A,1794602,GNU C++,WRONG_ANSWER,5962,1339511962,Sicha,CONTESTANT,PRETESTS,2,10,1433600
197,A,1788311,GNU C++,WRONG_ANSWER,610,1339506610,Sirupsen,CONTESTANT,PRETESTS,6,10,1433600
197,A,1788516,GNU C++,WRONG_ANSWER,753,1339506753,Sirupsen,CONTESTANT,PRETESTS,6,30,1433600
197,A,1788933,GNU C++,WRONG_ANSWER,1066,1339507066,Sirupsen,CONTESTANT,PRETESTS,2,10,1433600
197,A,1789262,GNU C++,WRONG_ANSWER,1309,1339507309,Slovinsky,CONTESTANT,PRETESTS,2,10,1433600
197,A,1789684,GNU C++,WRONG_ANSWER,1607,1339507607,Slovinsky,CONTESTANT,PRETESTS,2,30,1433600
197,A,1791442,GNU C++,WRONG_ANSWER,2930,1339508930,Slovinsky,CONTESTANT,PRETESTS,2,30,1433600
197,A,1792034,GNU C++,WRONG_ANSWER,3467,1339509467,Slovinsky,CONTESTANT,PRETESTS,2,30,1433600
197,A,1788496,Delphi,WRONG_ANSWER,740,1339506740,SnapOutOfIt,CONTESTANT,PRETESTS,2,10,9420800
197,A,1788547,Delphi,WRONG_ANSWER,781,1339506781,SnapOutOfIt,CONTESTANT,PRETESTS,2,10,9420800
197,A,1789066,Delphi,WRONG_ANSWER,1159,1339507159,SnapOutOfIt,CONTESTANT,PRETESTS,6,10,9420800
197,A,1789490,Delphi,WRONG_ANSWER,1477,1339507477,SnapOutOfIt,CONTESTANT,PRETESTS,2,10,9420800
197,A,1789849,Delphi,WRONG_ANSWER,1726,1339507726,SnapOutOfIt,CONTESTANT,PRETESTS,0,10,9420800
197,A,1789954,Delphi,WRONG_ANSWER,1806,1339507806,SnapOutOfIt,CONTESTANT,PRETESTS,2,30,9420800
197,A,1791182,Delphi,COMPILATION_ERROR,2740,1339508740,SnapOutOfIt,CONTESTANT,PRETESTS,0,0,0
197,A,1791256,Delphi,WRONG_ANSWER,2788,1339508788,SnapOutOfIt,CONTESTANT,PRETESTS,2,10,9420800
197,A,1792339,Delphi,WRONG_ANSWER,3737,1339509737,SnapOutOfIt,CONTESTANT,PRETESTS,0,10,9420800
197,A,1792379,Delphi,OK,3768,1339509768,SnapOutOfIt,CONTESTANT,TESTS,78,30,9420800
197,B,1789361,GNU C++,WRONG_ANSWER,1378,1339507378,Snow_storm,CONTESTANT,PRETESTS,7,30,1433600
197,B,1789619,GNU C++,OK,1558,1339507558,Snow_storm,CONTESTANT,TESTS,80,30,1433600
197,C,1790263,GNU C++,OK,2041,1339508041,Snow_storm,CONTESTANT,TESTS,50,50,1536000
197,A,1790617,GNU C++,WRONG_ANSWER,2308,1339508308,Snow_storm,CONTESTANT,PRETESTS,2,30,1433600
197,D,1791775,GNU C++,WRONG_ANSWER,3218,1339509218,Snow_storm,CONTESTANT,PRETESTS,3,10,6144000
197,A,1793107,GNU C++,OK,4476,1339510476,Snow_storm,CONTESTANT,TESTS,78,30,1433600
197,D,1793333,GNU C++,WRONG_ANSWER,4673,1339510673,Snow_storm,CONTESTANT,TESTS,24,630,17715200
197,A,1788250,Delphi,WRONG_ANSWER,571,1339506571,StillFree,CONTESTANT,PRETESTS,2,10,9523200
197,A,1788710,Delphi,WRONG_ANSWER,908,1339506908,StillFree,CONTESTANT,PRETESTS,2,10,9523200
197,A,1789615,Delphi,WRONG_ANSWER,1556,1339507556,StillFree,CONTESTANT,PRETESTS,2,10,9523200
197,A,1789868,Delphi,WRONG_ANSWER,1739,1339507739,StillFree,CONTESTANT,PRETESTS,2,10,9523200
197,A,1790554,Delphi,WRONG_ANSWER,2260,1339508260,StillFree,CONTESTANT,PRETESTS,2,10,9523200
197,B,1789201,MS C++,WRONG_ANSWER,1272,1339507272,Stolyarov,CONTESTANT,PRETESTS,7,30,1536000
197,C,1791895,MS C++,OK,3319,1339509319,Stolyarov,CONTESTANT,TESTS,50,50,1945600
197,B,1792248,MS C++,OK,3651,1339509651,Stolyarov,CONTESTANT,TESTS,80,30,1536000
197,C,1792012,FPC,WRONG_ANSWER,3449,1339509449,Stratonov,CONTESTANT,PRETESTS,2,30,1228800
197,A,1792338,FPC,WRONG_ANSWER,3735,1339509735,Stratonov,CONTESTANT,PRETESTS,6,30,1228800
197,A,1792437,FPC,WRONG_ANSWER,3819,1339509819,Stratonov,CONTESTANT,PRETESTS,6,30,1228800
197,C,1793459,FPC,TIME_LIMIT_EXCEEDED,4809,1339510809,Stratonov,CONTESTANT,PRETESTS,6,2000,1638400
197,C,1793560,FPC,OK,4912,1339510912,Stratonov,CONTESTANT,TESTS,50,50,1638400
197,A,1794386,FPC,WRONG_ANSWER,5776,1339511776,Stratonov,CONTESTANT,PRETESTS,2,30,1228800
197,A,1789120,GNU C++,WRONG_ANSWER,1199,1339507199,Suhaylee,CONTESTANT,PRETESTS,2,10,1433600
197,C,1790588,GNU C++,OK,2289,1339508289,Suhaylee,CONTESTANT,TESTS,50,30,1638400
197,A,1787925,Delphi,OK,354,1339506354,SuprunovVlad,CONTESTANT,TESTS,78,30,9523200
197,B,1791240,Delphi,WRONG_ANSWER,2777,1339508777,SuprunovVlad,CONTESTANT,PRETESTS,5,30,9523200
197,C,1792058,Delphi,OK,3488,1339509488,SuprunovVlad,CONTESTANT,TESTS,50,60,9728000
197,B,1795794,Delphi,OK,7011,1339513011,SuprunovVlad,CONTESTANT,TESTS,80,30,9523200
197,A,1790265,MS C++,COMPILATION_ERROR,2042,1339508042,Suvook,CONTESTANT,PRETESTS,0,0,0
197,A,1790549,MS C++,COMPILATION_ERROR,2256,1339508256,Suvook,CONTESTANT,PRETESTS,0,0,0
197,A,1790602,MS C++,WRONG_ANSWER,2300,1339508300,Suvook,CONTESTANT,PRETESTS,4,30,1433600
197,A,1792777,MS C++,WRONG_ANSWER,4153,1339510153,Suvook,CONTESTANT,PRETESTS,0,10,1433600
197,A,1792927,MS C++,WRONG_ANSWER,4293,1339510293,Suvook,CONTESTANT,PRETESTS,0,10,1433600
197,A,1793028,MS C++,WRONG_ANSWER,4403,1339510403,Suvook,CONTESTANT,PRETESTS,0,10,1433600
197,A,1788064,MS C++,WRONG_ANSWER,434,1339506434,Suvorov,CONTESTANT,PRETESTS,2,10,1433600
197,B,1788761,MS C++,OK,942,1339506943,Suvorov,CONTESTANT,TESTS,80,30,1433600
197,C,1789875,MS C++,TIME_LIMIT_EXCEEDED,1746,1339507746,Suvorov,CONTESTANT,PRETESTS,7,2000,1740800
197,C,1791437,MS C++,OK,2927,1339508927,Suvorov,CONTESTANT,TESTS,50,30,5734400
197,D,1793451,MS C++,WRONG_ANSWER,4802,1339510802,Suvorov,CONTESTANT,PRETESTS,6,780,164044800
197,D,1793904,MS C++,RUNTIME_ERROR,5257,1339511257,Suvorov,CONTESTANT,PRETESTS,5,940,206336000
197,D,1794001,MS C++,WRONG_ANSWER,5342,1339511342,Suvorov,CONTESTANT,PRETESTS,5,940,206336000
197,C,1788774,Java 7,OK,952,1339506952,SyFy,CONTESTANT,TESTS,50,170,44953600
197,B,1791313,Java 7,WRONG_ANSWER,2828,1339508828,SyFy,CONTESTANT,PRETESTS,7,130,44851200
197,B,1791445,Java 7,WRONG_ANSWER,2932,1339508932,SyFy,CONTESTANT,PRETESTS,7,130,44851200
197,B,1791696,Java 7,WRONG_ANSWER,3147,1339509148,SyFy,CONTESTANT,PRETESTS,7,110,44851200
197,B,1791801,Java 7,WRONG_ANSWER,3241,1339509241,SyFy,CONTESTANT,PRETESTS,7,130,44851200
197,B,1791932,Java 7,WRONG_ANSWER,3367,1339509367,SyFy,CONTESTANT,PRETESTS,7,110,44851200
197,B,1792165,Java 7,WRONG_ANSWER,3574,1339509574,SyFy,CONTESTANT,PRETESTS,7,130,44851200
197,B,1792888,Java 7,WRONG_ANSWER,4260,1339510260,SyFy,CONTESTANT,PRETESTS,7,140,44851200
197,B,1793543,Java 7,WRONG_ANSWER,4897,1339510897,SyFy,CONTESTANT,PRETESTS,7,140,44851200
197,B,1793623,Java 7,WRONG_ANSWER,4970,1339510970,SyFy,CONTESTANT,PRETESTS,7,130,44851200
197,B,1793682,Java 7,WRONG_ANSWER,5025,1339511025,SyFy,CONTESTANT,PRETESTS,7,130,44851200
197,B,1794627,Java 7,WRONG_ANSWER,5984,1339511984,SyFy,CONTESTANT,PRETESTS,7,130,44851200
197,B,1794832,Java 7,WRONG_ANSWER,6174,1339512174,SyFy,CONTESTANT,PRETESTS,7,110,44851200
197,B,1794954,Java 7,WRONG_ANSWER,6278,1339512278,SyFy,CONTESTANT,PRETESTS,7,110,44851200
197,B,1795197,Java 7,WRONG_ANSWER,6487,1339512487,SyFy,CONTESTANT,PRETESTS,7,130,44851200
197,B,1795294,Java 7,WRONG_ANSWER,6575,1339512575,SyFy,CONTESTANT,PRETESTS,7,110,44851200
197,B,1795768,Java 7,WRONG_ANSWER,6989,1339512989,SyFy,CONTESTANT,PRETESTS,7,130,44851200
197,B,1795972,Java 7,WRONG_ANSWER,7117,1339513117,SyFy,CONTESTANT,PRETESTS,7,130,44851200
197,B,1790742,Delphi,TIME_LIMIT_EXCEEDED,2405,1339508405,T-D-K,CONTESTANT,PRETESTS,4,2000,9523200
197,B,1791055,Delphi,WRONG_ANSWER,2639,1339508639,T-D-K,CONTESTANT,PRETESTS,7,30,9523200
197,B,1791110,Delphi,WRONG_ANSWER,2679,1339508679,T-D-K,CONTESTANT,PRETESTS,7,10,9523200
197,A,1787665,FPC,WRONG_ANSWER,197,1339506197,T0RRES,CONTESTANT,PRETESTS,6,30,1228800
197,A,1787917,FPC,WRONG_ANSWER,348,1339506348,T0RRES,CONTESTANT,PRETESTS,6,10,1228800
197,A,1788226,FPC,WRONG_ANSWER,551,1339506551,T0RRES,CONTESTANT,PRETESTS,2,10,1228800
197,A,1788712,FPC,WRONG_ANSWER,909,1339506909,T0RRES,CONTESTANT,PRETESTS,2,10,1228800
197,A,1788952,FPC,WRONG_ANSWER,1080,1339507080,T0RRES,CONTESTANT,PRETESTS,3,30,1228800
197,C,1790267,FPC,OK,2042,1339508042,T0RRES,CONTESTANT,TESTS,50,860,1536000
