contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
583,B,13366879,GNU C++11,OK,882,1443891582,ReaLNero,CONTESTANT,TESTS,56,31,0
583,C,13373418,GNU C++11,OK,2594,1443893294,ReaLNero,CONTESTANT,TESTS,54,608,3174400
583,A,13365598,GNU C++,OK,683,1443891383,Reayz,CONTESTANT,TESTS,39,31,0
583,B,13381373,GNU C++,WRONG_ANSWER,5937,1443896637,Reayz,CONTESTANT,PRETESTS,5,15,512000
583,B,13383923,GNU C++,WRONG_ANSWER,6952,1443897652,Reayz,CONTESTANT,TESTS,10,31,512000
583,A,13367233,GNU C++11,OK,954,1443891654,Recoder,CONTESTANT,TESTS,39,30,0
583,B,13375522,GNU C++11,OK,3415,1443894115,Recoder,CONTESTANT,TESTS,56,31,0
583,C,13380507,GNU C++11,RUNTIME_ERROR,5546,1443896246,Recoder,CONTESTANT,PRETESTS,6,15,204800
583,C,13380635,GNU C++11,CHALLENGED,5609,1443896309,Recoder,CONTESTANT,CHALLENGES,9,46,2048000
583,A,13364873,GNU C++11,WRONG_ANSWER,583,1443891283,Recos,CONTESTANT,PRETESTS,3,0,0
583,A,13367045,GNU C++11,OK,916,1443891616,Recos,CONTESTANT,TESTS,39,31,0
583,B,13377481,GNU C++11,WRONG_ANSWER,4232,1443894932,Recos,CONTESTANT,PRETESTS,6,15,0
583,B,13379881,GNU C++11,OK,5281,1443895981,Recos,CONTESTANT,TESTS,56,30,0
583,A,13362603,MS C++,OK,258,1443890958,RedNextCentury,CONTESTANT,TESTS,39,30,0
583,B,13365709,MS C++,OK,697,1443891397,RedNextCentury,CONTESTANT,TESTS,56,31,5017600
583,C,13370863,MS C++,OK,1784,1443892484,RedNextCentury,CONTESTANT,TESTS,54,249,16076800
583,D,13382124,MS C++,TIME_LIMIT_EXCEEDED,6245,1443896945,RedNextCentury,CONTESTANT,PRETESTS,2,1000,5632000
583,D,13382258,MS C++,WRONG_ANSWER,6294,1443896994,RedNextCentury,CONTESTANT,PRETESTS,2,78,5632000
583,D,13383199,MS C++,WRONG_ANSWER,6695,1443897395,RedNextCentury,CONTESTANT,PRETESTS,2,77,5632000
583,D,13383877,MS C++,WRONG_ANSWER,6939,1443897639,RedNextCentury,CONTESTANT,PRETESTS,2,109,5632000
583,A,13364009,GNU C++11,OK,469,1443891169,RedStone,CONTESTANT,TESTS,39,31,0
583,B,13370096,GNU C++11,OK,1582,1443892282,RedStone,CONTESTANT,TESTS,56,30,0
583,C,13381196,GNU C++11,OK,5861,1443896561,RedStone,CONTESTANT,TESTS,54,78,0
583,A,13366173,GNU C++,OK,771,1443891471,Red_Phoenix,CONTESTANT,TESTS,39,31,0
583,C,13373768,GNU C++,CHALLENGED,2727,1443893427,Red_Phoenix,CONTESTANT,CHALLENGES,9,46,0
583,B,13378447,GNU C++,OK,4643,1443895343,Red_Phoenix,CONTESTANT,TESTS,56,31,0
583,D,13380842,GNU C++,WRONG_ANSWER,5690,1443896390,Red_Phoenix,CONTESTANT,PRETESTS,2,15,921600
583,A,13368849,GNU C++11,WRONG_ANSWER,1281,1443891981,Red_titan,CONTESTANT,PRETESTS,2,0,0
583,A,13363984,GNU C++11,WRONG_ANSWER,465,1443891165,Reem,CONTESTANT,PRETESTS,3,0,0
583,A,13367069,GNU C++11,OK,919,1443891619,Reem,CONTESTANT,TESTS,39,15,0
583,B,13375300,GNU C++11,WRONG_ANSWER,3327,1443894027,Reem,CONTESTANT,TESTS,26,30,0
583,C,13380682,GNU C++11,CHALLENGED,5630,1443896330,Reem,CONTESTANT,CHALLENGES,9,46,0
583,A,13376507,MS C++,WRONG_ANSWER,3817,1443894517,Reflax,CONTESTANT,PRETESTS,2,0,0
583,A,13379497,MS C++,WRONG_ANSWER,5100,1443895800,Reflax,CONTESTANT,PRETESTS,3,15,0
583,C,13380847,GNU C++,RUNTIME_ERROR,5692,1443896392,Reminiscence,CONTESTANT,PRETESTS,6,311,0
583,C,13381689,GNU C++,RUNTIME_ERROR,6063,1443896763,Reminiscence,CONTESTANT,PRETESTS,6,295,0
583,C,13383673,GNU C++,RUNTIME_ERROR,6874,1443897574,Reminiscence,CONTESTANT,PRETESTS,6,311,0
583,A,13362410,GNU C++11,WRONG_ANSWER,183,1443890883,RemmargorP,CONTESTANT,PRETESTS,3,15,0
583,A,13362504,GNU C++11,WRONG_ANSWER,231,1443890931,RemmargorP,CONTESTANT,PRETESTS,3,15,0
583,A,13363015,GNU C++11,OK,334,1443891034,RemmargorP,CONTESTANT,TESTS,39,31,0
583,B,13366631,GNU C++11,OK,843,1443891543,RemmargorP,CONTESTANT,TESTS,56,31,0
583,C,13368229,GNU C++11,WRONG_ANSWER,1143,1443891843,RemmargorP,CONTESTANT,PRETESTS,2,15,0
583,C,13378488,GNU C++11,OK,4662,1443895362,RemmargorP,CONTESTANT,TESTS,54,624,8089600
583,A,13363061,GNU C++11,WRONG_ANSWER,343,1443891043,Renyxa,CONTESTANT,PRETESTS,3,15,0
583,A,13364382,GNU C++11,OK,519,1443891219,Renyxa,CONTESTANT,TESTS,39,31,0
583,B,13369802,GNU C++11,OK,1510,1443892210,Renyxa,CONTESTANT,TESTS,56,30,0
583,C,13373018,GNU C++11,WRONG_ANSWER,2451,1443893151,Renyxa,CONTESTANT,PRETESTS,2,30,0
583,C,13375554,GNU C++11,WRONG_ANSWER,3426,1443894126,Renyxa,CONTESTANT,PRETESTS,6,31,0
583,C,13376002,GNU C++11,WRONG_ANSWER,3609,1443894309,Renyxa,CONTESTANT,PRETESTS,6,15,0
583,C,13376845,GNU C++11,WRONG_ANSWER,3961,1443894661,Renyxa,CONTESTANT,PRETESTS,6,0,0
583,A,13368647,GNU C++11,OK,1236,1443891936,Reskip,CONTESTANT,TESTS,39,30,0
583,B,13374064,GNU C++11,WRONG_ANSWER,2838,1443893538,Reskip,CONTESTANT,PRETESTS,7,15,0
583,B,13374943,GNU C++11,OK,3192,1443893892,Reskip,CONTESTANT,TESTS,56,15,0
583,D,13381077,GNU C++11,WRONG_ANSWER,5804,1443896504,Reskip,CONTESTANT,PRETESTS,2,31,0
583,D,13382149,GNU C++11,COMPILATION_ERROR,6255,1443896955,Reskip,CONTESTANT,PRETESTS,0,0,0
583,D,13382437,GNU C++11,TIME_LIMIT_EXCEEDED,6372,1443897072,Reskip,CONTESTANT,PRETESTS,0,1000,0
583,D,13383046,GNU C++11,WRONG_ANSWER,6631,1443897331,Reskip,CONTESTANT,PRETESTS,2,15,0
583,D,13383353,GNU C++11,WRONG_ANSWER,6753,1443897453,Reskip,CONTESTANT,PRETESTS,2,30,0
583,A,13364374,GNU C++,OK,518,1443891218,Respect2D,CONTESTANT,TESTS,39,31,0
583,B,13368264,GNU C++,OK,1151,1443891851,Respect2D,CONTESTANT,TESTS,56,31,0
583,C,13377872,GNU C++,OK,4407,1443895107,Respect2D,CONTESTANT,TESTS,54,576,102400
583,A,13363196,Java 8,OK,362,1443891062,RestlessAnchoret,CONTESTANT,TESTS,39,155,0
583,B,13367576,Java 8,OK,1011,1443891711,RestlessAnchoret,CONTESTANT,TESTS,56,155,0
583,C,13375072,Java 8,OK,3244,1443893944,RestlessAnchoret,CONTESTANT,TESTS,54,607,102400
583,A,13364073,GNU C++11,WRONG_ANSWER,479,1443891179,Ret,CONTESTANT,PRETESTS,3,15,0
583,A,13366637,GNU C++11,OK,844,1443891544,Ret,CONTESTANT,TESTS,39,31,0
583,B,13370139,GNU C++11,OK,1592,1443892292,Ret,CONTESTANT,TESTS,56,30,0
583,C,13382376,GNU C++11,WRONG_ANSWER,6348,1443897048,Ret,CONTESTANT,TESTS,22,124,9216000
583,A,13362598,GNU C++,WRONG_ANSWER,257,1443890957,RetiredAmrMahmoud,CONTESTANT,PRETESTS,3,15,0
583,A,13362804,GNU C++,OK,296,1443890996,RetiredAmrMahmoud,CONTESTANT,TESTS,39,15,0
583,B,13365327,GNU C++,OK,647,1443891347,RetiredAmrMahmoud,CONTESTANT,TESTS,56,31,0
583,C,13370522,GNU C++,OK,1691,1443892391,RetiredAmrMahmoud,CONTESTANT,TESTS,54,62,0
583,D,13375798,GNU C++,OK,3526,1443894226,RetiredAmrMahmoud,CONTESTANT,TESTS,48,374,0
583,A,13363394,GNU C++11,OK,388,1443891088,RiarioRovere,CONTESTANT,TESTS,39,31,0
583,B,13367825,GNU C++11,OK,1061,1443891761,RiarioRovere,CONTESTANT,TESTS,56,31,0
583,C,13380540,GNU C++11,WRONG_ANSWER,5565,1443896265,RiarioRovere,CONTESTANT,TESTS,26,296,0
583,A,13368206,GNU C++11,WRONG_ANSWER,1138,1443891838,RicardoSilva,CONTESTANT,PRETESTS,3,0,0
583,A,13370374,GNU C++11,WRONG_ANSWER,1652,1443892352,RicardoSilva,CONTESTANT,PRETESTS,3,15,0
583,A,13372049,GNU C++11,OK,2122,1443892822,RicardoSilva,CONTESTANT,TESTS,39,31,0
583,A,13364178,GNU C++11,OK,493,1443891193,RichardF,CONTESTANT,TESTS,39,30,0
583,B,13368377,GNU C++11,OK,1174,1443891874,RichardF,CONTESTANT,TESTS,56,31,0
583,C,13381505,GNU C++11,OK,5991,1443896691,RichardF,CONTESTANT,TESTS,54,109,1945600
583,A,13363588,GNU C++11,OK,414,1443891114,Ricky_Saurav,CONTESTANT,TESTS,39,31,0
583,B,13369106,GNU C++11,OK,1339,1443892039,Ricky_Saurav,CONTESTANT,TESTS,56,31,0
583,C,13377209,GNU C++11,RUNTIME_ERROR,4116,1443894816,Ricky_Saurav,CONTESTANT,PRETESTS,6,62,1024000
583,C,13377545,GNU C++11,OK,4259,1443894959,Ricky_Saurav,CONTESTANT,TESTS,54,265,20275200
583,A,13362390,GNU C++11,WRONG_ANSWER,147,1443890847,Ringod,CONTESTANT,PRETESTS,3,15,0
583,A,13362808,GNU C++11,OK,297,1443890997,Ringod,CONTESTANT,TESTS,39,30,0
583,B,13365659,GNU C++11,WRONG_ANSWER,691,1443891391,Ringod,CONTESTANT,PRETESTS,7,15,0
583,B,13366479,GNU C++11,OK,816,1443891516,Ringod,CONTESTANT,TESTS,56,31,0
583,D,13373988,GNU C++11,WRONG_ANSWER,2809,1443893509,Ringod,CONTESTANT,PRETESTS,2,15,0
583,D,13375322,PyPy 3,COMPILATION_ERROR,3340,1443894040,Ringod,CONTESTANT,PRETESTS,0,0,0
583,D,13375343,GNU C++11,WRONG_ANSWER,3348,1443894048,Ringod,CONTESTANT,PRETESTS,2,15,0
583,D,13377712,GNU C++11,OK,4335,1443895035,Ringod,CONTESTANT,TESTS,48,15,307200
583,C,13378961,GNU C++11,OK,4858,1443895558,Ringod,CONTESTANT,TESTS,54,233,9011200
583,A,13364259,GNU C++,WRONG_ANSWER,501,1443891201,Ripon_CSE,CONTESTANT,PRETESTS,0,0,0
583,A,13365519,GNU C++,WRONG_ANSWER,673,1443891373,Ripon_CSE,CONTESTANT,PRETESTS,2,15,0
583,A,13370696,GNU C++,WRONG_ANSWER,1739,1443892439,Ripon_CSE,CONTESTANT,PRETESTS,3,0,0
583,A,13380428,GNU C++,WRONG_ANSWER,5514,1443896214,Ripon_CSE,CONTESTANT,PRETESTS,3,15,0
583,A,13381623,GNU C++,WRONG_ANSWER,6038,1443896738,Ripon_CSE,CONTESTANT,PRETESTS,3,0,0
583,A,13382193,GNU C++,OK,6270,1443896970,Ripon_CSE,CONTESTANT,TESTS,39,31,0
583,B,13383725,GNU C++,OK,6890,1443897590,Ripon_CSE,CONTESTANT,TESTS,56,30,0
583,A,13365856,GNU C++,RUNTIME_ERROR,717,1443891417,Rise15,CONTESTANT,PRETESTS,8,15,0
583,A,13366384,GNU C++,OK,803,1443891503,Rise15,CONTESTANT,TESTS,39,31,0
583,B,13375988,GNU C++,CHALLENGED,3604,1443894304,Rise15,CONTESTANT,CHALLENGES,9,15,0
583,C,13381427,GNU C++,WRONG_ANSWER,5964,1443896664,Rise15,CONTESTANT,TESTS,22,31,1024000
583,A,13362568,GNU C++11,WRONG_ANSWER,249,1443890949,Roberio,CONTESTANT,PRETESTS,3,15,0
583,A,13363108,GNU C++11,OK,348,1443891048,Roberio,CONTESTANT,TESTS,39,30,0
583,B,13368537,GNU C++11,OK,1211,1443891911,Roberio,CONTESTANT,TESTS,56,15,102400
583,C,13380191,GNU C++11,WRONG_ANSWER,5420,1443896120,Roberio,CONTESTANT,TESTS,36,156,2150400
583,A,13365210,GNU C++,OK,632,1443891332,Robin40,CONTESTANT,TESTS,39,31,0
583,B,13370006,GNU C++,OK,1560,1443892260,Robin40,CONTESTANT,TESTS,56,31,0
583,A,13369041,Java 8,OK,1325,1443892025,Rogdan,CONTESTANT,TESTS,39,171,0
583,B,13373158,Java 8,OK,2504,1443893204,Rogdan,CONTESTANT,TESTS,56,140,0
583,A,13365946,GNU C++11,RUNTIME_ERROR,732,1443891432,RogueNinja,CONTESTANT,PRETESTS,8,30,0
583,A,13367523,GNU C++11,OK,1002,1443891702,RogueNinja,CONTESTANT,TESTS,39,31,102400
583,B,13371527,GNU C++11,OK,1967,1443892668,RogueNinja,CONTESTANT,TESTS,56,31,0
583,A,13373298,GNU C++,WRONG_ANSWER,2551,1443893251,Rohitpal,CONTESTANT,PRETESTS,0,30,0
583,A,13373902,GNU C++,OK,2781,1443893481,Rohitpal,CONTESTANT,TESTS,39,30,0
583,B,13383224,GNU C++,OK,6705,1443897405,Rohitpal,CONTESTANT,TESTS,56,31,0
583,A,13363066,Python 3,OK,343,1443891043,Rojko,CONTESTANT,TESTS,39,62,0
583,B,13367095,GNU C++11,OK,925,1443891625,Rojko,CONTESTANT,TESTS,56,31,0
583,C,13375853,GNU C++11,WRONG_ANSWER,3550,1443894250,Rojko,CONTESTANT,TESTS,24,327,102400
583,D,13381577,Python 3,RUNTIME_ERROR,6021,1443896721,Rojko,CONTESTANT,PRETESTS,1,187,614400
583,D,13383355,Python 3,TIME_LIMIT_EXCEEDED,6755,1443897455,Rojko,CONTESTANT,PRETESTS,1,1000,3788800
583,D,13384068,Python 3,TIME_LIMIT_EXCEEDED,6997,1443897697,Rojko,CONTESTANT,PRETESTS,2,1000,10137600
583,A,13368840,GNU C++11,OK,1280,1443891980,Rojo,CONTESTANT,TESTS,39,31,0
583,C,13370538,GNU C++11,WRONG_ANSWER,1693,1443892393,Rojo,CONTESTANT,TESTS,22,62,1843200
583,B,13375450,GNU C++11,WRONG_ANSWER,3392,1443894092,Rojo,CONTESTANT,PRETESTS,7,15,0
583,B,13376656,GNU C++11,OK,3872,1443894572,Rojo,CONTESTANT,TESTS,56,15,0
583,D,13383294,GNU C++11,WRONG_ANSWER,6736,1443897436,Rojo,CONTESTANT,PRETESTS,2,15,124313600
583,D,13383651,GNU C++11,WRONG_ANSWER,6865,1443897565,Rojo,CONTESTANT,PRETESTS,2,15,124313600
583,D,13384556,GNU C++11,WRONG_ANSWER,7140,1443897840,Rojo,CONTESTANT,PRETESTS,2,15,124313600
583,D,13384787,GNU C++11,COMPILATION_ERROR,7180,1443897880,Rojo,CONTESTANT,PRETESTS,0,0,0
583,A,13363195,GNU C++11,WRONG_ANSWER,362,1443891062,Roma,CONTESTANT,PRETESTS,3,15,0
583,A,13364919,GNU C++11,OK,589,1443891289,Roma,CONTESTANT,TESTS,39,30,0
583,B,13366790,GNU C++11,OK,868,1443891568,Roma,CONTESTANT,TESTS,56,31,1638400
583,C,13370040,GNU C++11,WRONG_ANSWER,1567,1443892267,Roma,CONTESTANT,TESTS,22,62,8089600
583,D,13374251,GNU C++11,WRONG_ANSWER,2915,1443893615,Roma,CONTESTANT,PRETESTS,2,0,3174400
583,D,13374779,GNU C++11,WRONG_ANSWER,3129,1443893829,Roma,CONTESTANT,PRETESTS,2,15,3174400
583,D,13374928,GNU C++11,COMPILATION_ERROR,3184,1443893884,Roma,CONTESTANT,PRETESTS,0,0,0
583,D,13375034,GNU C++11,RUNTIME_ERROR,3230,1443893930,Roma,CONTESTANT,PRETESTS,2,15,3174400
583,D,13375589,GNU C++11,WRONG_ANSWER,3440,1443894140,Roma,CONTESTANT,PRETESTS,2,15,3174400
583,D,13378221,GNU C++11,WRONG_ANSWER,4566,1443895266,Roma,CONTESTANT,PRETESTS,0,15,3379200
583,D,13378355,GNU C++11,WRONG_ANSWER,4607,1443895307,Roma,CONTESTANT,PRETESTS,2,31,3174400
583,D,13381084,GNU C++11,WRONG_ANSWER,5806,1443896506,Roma,CONTESTANT,PRETESTS,2,0,6451200
583,D,13381142,GNU C++11,WRONG_ANSWER,5833,1443896533,Roma,CONTESTANT,PRETESTS,4,31,6451200
583,A,13378660,GNU C++,RUNTIME_ERROR,4729,1443895429,Roma361,CONTESTANT,PRETESTS,0,77,268390400
583,A,13363019,GNU C++,OK,335,1443891035,Romanchenko,CONTESTANT,TESTS,39,31,0
583,B,13369722,GNU C++,OK,1488,1443892188,Romanchenko,CONTESTANT,TESTS,56,30,0
583,C,13372305,GNU C++,WRONG_ANSWER,2209,1443892909,Romanchenko,CONTESTANT,PRETESTS,2,15,0
583,C,13372970,GNU C++,WRONG_ANSWER,2435,1443893135,Romanchenko,CONTESTANT,PRETESTS,3,0,0
583,C,13382322,GNU C++,WRONG_ANSWER,6325,1443897025,Romanchenko,CONTESTANT,TESTS,22,280,1024000
583,A,13362712,GNU C++11,OK,278,1443890978,RomeoFantastik,CONTESTANT,TESTS,39,31,11980800
583,B,13365667,GNU C++11,OK,692,1443891392,RomeoFantastik,CONTESTANT,TESTS,56,15,7987200
583,C,13376708,GNU C++11,OK,3899,1443894599,RomeoFantastik,CONTESTANT,TESTS,54,264,20172800
583,D,13380650,GNU C++11,WRONG_ANSWER,5619,1443896319,RomeoFantastik,CONTESTANT,PRETESTS,2,15,20070400
583,D,13381159,GNU C++11,WRONG_ANSWER,5842,1443896543,RomeoFantastik,CONTESTANT,PRETESTS,4,15,20070400
583,D,13382324,GNU C++11,WRONG_ANSWER,6326,1443897026,RomeoFantastik,CONTESTANT,PRETESTS,4,15,20070400
583,D,13382658,GNU C++11,WRONG_ANSWER,6472,1443897172,RomeoFantastik,CONTESTANT,PRETESTS,4,31,20070400
583,A,13365448,GNU C++11,OK,664,1443891364,Ronny_Chan,CONTESTANT,TESTS,39,31,0
583,D,13374025,GNU C++11,WRONG_ANSWER,2824,1443893524,Ronny_Chan,CONTESTANT,PRETESTS,1,0,0
583,A,13362395,GNU C++,WRONG_ANSWER,156,1443890857,Rooped,CONTESTANT,PRETESTS,3,30,0
583,A,13362492,GNU C++,OK,229,1443890929,Rooped,CONTESTANT,TESTS,39,31,0
583,B,13369605,GNU C++,WRONG_ANSWER,1464,1443892164,Rooped,CONTESTANT,PRETESTS,2,15,0
583,B,13373189,GNU C++,OK,2511,1443893211,Rooped,CONTESTANT,TESTS,56,30,0
583,C,13374803,GNU C++,CHALLENGED,3138,1443893838,Rooped,CONTESTANT,CHALLENGES,9,296,1024000
583,A,13363053,GNU C++,OK,341,1443891041,Rpd-Strike,CONTESTANT,TESTS,39,15,0
583,B,13366300,GNU C++,OK,789,1443891489,Rpd-Strike,CONTESTANT,TESTS,56,31,0
583,C,13373159,GNU C++,OK,2504,1443893204,Rpd-Strike,CONTESTANT,TESTS,54,639,9113600
583,D,13378617,GNU C++,WRONG_ANSWER,4713,1443895413,Rpd-Strike,CONTESTANT,PRETESTS,2,15,1024000
583,D,13380513,GNU C++,WRONG_ANSWER,5549,1443896249,Rpd-Strike,CONTESTANT,PRETESTS,2,0,1228800
583,D,13383585,GNU C++,WRONG_ANSWER,6839,1443897539,Rpd-Strike,CONTESTANT,PRETESTS,2,15,1433600
583,D,13384532,GNU C++,WRONG_ANSWER,7135,1443897835,Rpd-Strike,CONTESTANT,PRETESTS,2,15,1536000
583,A,13369574,MS C++,SKIPPED,1453,1443892153,Rq19,CONTESTANT,PRETESTS,9,31,0
583,A,13370175,MS C++,OK,1601,1443892301,Rq19,CONTESTANT,TESTS,39,31,0
583,B,13377021,MS C++,RUNTIME_ERROR,4036,1443894736,Rq19,CONTESTANT,PRETESTS,7,15,0
583,B,13377920,MS C++,RUNTIME_ERROR,4425,1443895125,Rq19,CONTESTANT,PRETESTS,7,15,0
583,B,13378589,MS C++,OK,4701,1443895401,Rq19,CONTESTANT,TESTS,56,31,0
583,A,13363145,GNU C++11,OK,355,1443891055,Rudy1444,CONTESTANT,TESTS,39,31,0
583,B,13366784,GNU C++11,OK,867,1443891567,Rudy1444,CONTESTANT,TESTS,56,31,0
583,C,13376562,GNU C++11,CHALLENGED,3837,1443894537,Rudy1444,CONTESTANT,CHALLENGES,9,577,1024000
583,C,13379116,GNU C++11,TIME_LIMIT_EXCEEDED,4936,1443895636,Rudy1444,CONTESTANT,PRETESTS,6,2000,1024000
583,A,13365627,GNU C++,WRONG_ANSWER,686,1443891386,Rusianka,CONTESTANT,PRETESTS,3,15,0
583,B,13379765,GNU C++,TIME_LIMIT_EXCEEDED,5221,1443895921,Rusianka,CONTESTANT,TESTS,30,1000,0
583,A,13381283,GNU C++,OK,5900,1443896600,Rusianka,CONTESTANT,TESTS,39,31,0
583,A,13364530,Java 8,OK,538,1443891238,Rustem,CONTESTANT,TESTS,39,171,0
583,B,13369356,Java 8,OK,1400,1443892100,Rustem,CONTESTANT,TESTS,56,155,0
583,A,13369737,GNU C++,WRONG_ANSWER,1492,1443892192,Ryan_nie,CONTESTANT,PRETESTS,0,15,0
583,A,13370236,GNU C++,WRONG_ANSWER,1613,1443892313,Ryan_nie,CONTESTANT,PRETESTS,0,0,0
583,A,13374795,GNU C++,WRONG_ANSWER,3134,1443893834,Ryan_nie,CONTESTANT,PRETESTS,8,15,0
583,A,13364048,GNU C++,OK,476,1443891176,S-Khalid,CONTESTANT,TESTS,39,31,0
583,B,13370604,GNU C++,OK,1713,1443892413,S-Khalid,CONTESTANT,TESTS,56,30,0
583,A,13366015,GNU C++11,OK,746,1443891446,S.Khansari,CONTESTANT,TESTS,39,30,0
583,C,13377696,GNU C++11,WRONG_ANSWER,4328,1443895028,S.Khansari,CONTESTANT,PRETESTS,2,0,0
583,B,13383095,GNU C++11,OK,6650,1443897350,S.Khansari,CONTESTANT,TESTS,56,31,0
583,B,13375176,MS C++,OK,3282,1443893982,S3nich,CONTESTANT,TESTS,56,30,0
583,A,13366319,MS C++,OK,793,1443891493,SAFWAN.K,CONTESTANT,TESTS,39,15,819200
583,A,13369136,GNU C++11,WRONG_ANSWER,1347,1443892047,SATRHR,CONTESTANT,PRETESTS,3,31,0
583,A,13369701,GNU C++11,WRONG_ANSWER,1484,1443892184,SATRHR,CONTESTANT,PRETESTS,3,15,0
583,A,13372027,GNU C++11,OK,2118,1443892818,SATRHR,CONTESTANT,TESTS,39,31,0
583,A,13369780,GNU C++11,OK,1503,1443892203,SAVLLL,CONTESTANT,TESTS,39,30,0
583,B,13372931,GNU C++11,OK,2420,1443893120,SAVLLL,CONTESTANT,TESTS,56,30,0
583,C,13376506,GNU C++11,WRONG_ANSWER,3818,1443894518,SAVLLL,CONTESTANT,TESTS,22,140,0
583,A,13373812,GNU C,COMPILATION_ERROR,2746,1443893446,SAeeD_TDS,CONTESTANT,PRETESTS,0,0,0
583,A,13374848,GNU C++,WRONG_ANSWER,3153,1443893853,SAeeD_TDS,CONTESTANT,PRETESTS,0,0,0
583,A,13375292,GNU C++,WRONG_ANSWER,3324,1443894024,SAeeD_TDS,CONTESTANT,PRETESTS,0,0,0
583,A,13375999,GNU C++,WRONG_ANSWER,3607,1443894307,SAeeD_TDS,CONTESTANT,PRETESTS,0,0,0
583,A,13376244,GNU C++,WRONG_ANSWER,3717,1443894417,SAeeD_TDS,CONTESTANT,PRETESTS,0,15,0
583,A,13376579,GNU C,COMPILATION_ERROR,3842,1443894542,SAeeD_TDS,CONTESTANT,PRETESTS,0,0,0
583,A,13376795,GNU C++,WRONG_ANSWER,3934,1443894634,SAeeD_TDS,CONTESTANT,PRETESTS,0,0,0
583,A,13364194,GNU C++,OK,494,1443891194,SAeed,CONTESTANT,TESTS,39,31,1024000
583,B,13367803,GNU C++,OK,1058,1443891758,SAeed,CONTESTANT,TESTS,56,30,1024000
583,C,13373489,GNU C++,SKIPPED,2620,1443893320,SAeed,CONTESTANT,PRETESTS,9,156,1024000
583,C,13374246,GNU C++,WRONG_ANSWER,2913,1443893613,SAeed,CONTESTANT,TESTS,22,156,1024000
583,D,13379262,GNU C++,WRONG_ANSWER,4997,1443895697,SAeed,CONTESTANT,PRETESTS,2,30,1126400
583,D,13380407,GNU C++,WRONG_ANSWER,5507,1443896207,SAeed,CONTESTANT,PRETESTS,2,15,1126400
583,D,13381081,GNU C++,WRONG_ANSWER,5806,1443896506,SAeed,CONTESTANT,PRETESTS,1,15,1126400
583,D,13381622,GNU C++,WRONG_ANSWER,6038,1443896738,SAeed,CONTESTANT,PRETESTS,2,15,1126400
583,D,13384324,GNU C++,MEMORY_LIMIT_EXCEEDED,7078,1443897778,SAeed,CONTESTANT,PRETESTS,0,0,268390400
583,D,13384591,GNU C++,OK,7147,1443897847,SAeed,CONTESTANT,TESTS,48,30,1126400
583,A,13362500,GNU C++,WRONG_ANSWER,230,1443890931,SEFI2,CONTESTANT,PRETESTS,3,15,0
583,A,13362616,GNU C++,OK,261,1443890961,SEFI2,CONTESTANT,TESTS,39,31,0
583,B,13366266,GNU C++,OK,784,1443891484,SEFI2,CONTESTANT,TESTS,56,30,0
583,C,13377488,GNU C++,OK,4234,1443894934,SEFI2,CONTESTANT,TESTS,54,78,1024000
583,A,13362579,PyPy 3,OK,251,1443890951,SEGFAULTSEGFAULTSEGFAULT,CONTESTANT,TESTS,39,202,3788800
583,B,13366553,PyPy 3,OK,830,1443891530,SEGFAULTSEGFAULTSEGFAULT,CONTESTANT,TESTS,56,124,1740800
583,C,13378177,PyPy 3,OK,4551,1443895251,SEGFAULTSEGFAULTSEGFAULT,CONTESTANT,TESTS,54,514,28262400
583,A,13366665,GNU C++,OK,850,1443891550,SH_HY,CONTESTANT,TESTS,39,15,0
583,B,13375289,GNU C++,OK,3321,1443894022,SH_HY,CONTESTANT,TESTS,56,30,0
583,D,13380634,GNU C++,WRONG_ANSWER,5609,1443896309,SH_HY,CONTESTANT,PRETESTS,2,31,0
583,D,13381964,GNU C++,WRONG_ANSWER,6184,1443896885,SH_HY,CONTESTANT,PRETESTS,0,0,0
583,D,13382061,GNU C++,WRONG_ANSWER,6220,1443896920,SH_HY,CONTESTANT,PRETESTS,2,15,0
583,D,13384238,GNU C++,WRONG_ANSWER,7047,1443897747,SH_HY,CONTESTANT,PRETESTS,2,0,0
583,A,13380881,MS C++,WRONG_ANSWER,5708,1443896408,SIBIRb,CONTESTANT,PRETESTS,0,0,0
583,A,13383622,MS C++,OK,6854,1443897554,SIBIRb,CONTESTANT,TESTS,39,30,0
583,A,13371751,GNU C++,OK,2039,1443892739,SINUS,CONTESTANT,TESTS,39,30,14028800
583,C,13376783,GNU C++,WRONG_ANSWER,3928,1443894628,SINUS,CONTESTANT,PRETESTS,1,15,0
583,C,13376899,GNU C++,WRONG_ANSWER,3983,1443894683,SINUS,CONTESTANT,TESTS,22,280,0
583,A,13365414,GNU C++,WRONG_ANSWER,658,1443891358,SUD210,CONTESTANT,PRETESTS,3,15,0
583,A,13365998,GNU C++,OK,744,1443891444,SUD210,CONTESTANT,TESTS,39,31,0
583,B,13370897,GNU C++,WRONG_ANSWER,1791,1443892491,SUD210,CONTESTANT,PRETESTS,3,15,0
583,B,13372040,GNU C++,OK,2120,1443892820,SUD210,CONTESTANT,TESTS,56,31,0
583,C,13377775,GNU C++,WRONG_ANSWER,4365,1443895065,SUD210,CONTESTANT,TESTS,22,280,102400
