contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
699,B,19246033,GNU C++11,WRONG_ANSWER,3981,1468937481,NewIdea,CONTESTANT,TESTS,19,31,819200
699,C,19248646,GNU C++11,OK,4958,1468938458,NewIdea,CONTESTANT,TESTS,88,15,0
699,D,19252836,GNU C++11,WRONG_ANSWER,6700,1468940200,NewIdea,CONTESTANT,PRETESTS,4,15,1433600
699,D,19252936,GNU C++11,WRONG_ANSWER,6743,1468940243,NewIdea,CONTESTANT,PRETESTS,4,15,1433600
699,D,19253536,GNU C++11,WRONG_ANSWER,6995,1468940495,NewIdea,CONTESTANT,PRETESTS,4,15,1433600
699,D,19253619,GNU C++11,TIME_LIMIT_EXCEEDED,7038,1468940538,NewIdea,CONTESTANT,PRETESTS,5,2000,1433600
699,D,19253975,GNU C++11,WRONG_ANSWER,7197,1468940697,NewIdea,CONTESTANT,PRETESTS,1,15,1638400
699,D,19254506,GNU C++11,WRONG_ANSWER,7423,1468940923,NewIdea,CONTESTANT,PRETESTS,2,15,1638400
699,D,19254815,GNU C++11,TIME_LIMIT_EXCEEDED,7559,1468941059,NewIdea,CONTESTANT,PRETESTS,6,2000,1638400
699,D,19255395,GNU C++11,TIME_LIMIT_EXCEEDED,7781,1468941281,NewIdea,CONTESTANT,PRETESTS,6,2000,8806400
699,A,19233190,GNU C++11,OK,529,1468934029,NewNick,CONTESTANT,TESTS,85,202,2150400
699,A,19237189,GNU C++11,WRONG_ANSWER,1374,1468934874,NewPrasad,CONTESTANT,PRETESTS,0,0,0
699,A,19239363,GNU C++11,WRONG_ANSWER,1905,1468935405,NewPrasad,CONTESTANT,PRETESTS,0,15,0
699,A,19240985,GNU C++11,OK,2354,1468935854,NewPrasad,CONTESTANT,TESTS,85,514,2457600
699,B,19246621,GNU C++11,WRONG_ANSWER,4206,1468937706,NewPrasad,CONTESTANT,TESTS,49,156,1126400
699,C,19249295,GNU C++11,WRONG_ANSWER,5214,1468938714,NewPrasad,CONTESTANT,PRETESTS,5,15,0
699,C,19254010,GNU C++11,WRONG_ANSWER,7211,1468940711,NewPrasad,CONTESTANT,PRETESTS,5,15,0
699,C,19255109,GNU C++11,WRONG_ANSWER,7670,1468941170,NewPrasad,CONTESTANT,PRETESTS,6,15,0
699,B,19250702,GNU C++11,WRONG_ANSWER,5803,1468939303,NewSense,CONTESTANT,PRETESTS,1,15,0
699,A,19250754,GNU C++11,WRONG_ANSWER,5830,1468939330,NewSense,CONTESTANT,PRETESTS,2,15,0
699,A,19255497,GNU C++11,OK,7811,1468941311,NewSense,CONTESTANT,TESTS,85,124,2150400
699,A,19234705,GNU C++11,OK,809,1468934309,Newaj_69,CONTESTANT,TESTS,85,546,8499200
699,B,19248513,GNU C++11,WRONG_ANSWER,4901,1468938401,Newaj_69,CONTESTANT,PRETESTS,7,15,0
699,B,19250207,GNU C++11,RUNTIME_ERROR,5602,1468939102,Newaj_69,CONTESTANT,PRETESTS,6,15,0
699,B,19250321,GNU C++11,WRONG_ANSWER,5645,1468939145,Newaj_69,CONTESTANT,PRETESTS,7,15,0
699,B,19250818,GNU C++11,WRONG_ANSWER,5861,1468939361,Newaj_69,CONTESTANT,PRETESTS,7,15,0
699,A,19239507,GNU C,TIME_LIMIT_EXCEEDED,1944,1468935444,Newbie,CONTESTANT,TESTS,7,2000,1843200
699,A,19233481,GNU C++11,RUNTIME_ERROR,582,1468934082,Newbie_Ghost_,CONTESTANT,PRETESTS,6,15,307200
699,A,19233749,GNU C++11,OK,631,1468934131,Newbie_Ghost_,CONTESTANT,TESTS,85,46,1331200
699,B,19238981,GNU C++11,WRONG_ANSWER,1817,1468935317,Newbie_Ghost_,CONTESTANT,TESTS,49,15,819200
699,C,19245611,GNU C++11,WRONG_ANSWER,3819,1468937319,Newbie_Ghost_,CONTESTANT,PRETESTS,0,0,0
699,C,19246051,GNU C++11,WRONG_ANSWER,3985,1468937485,Newbie_Ghost_,CONTESTANT,PRETESTS,4,15,0
699,C,19246425,GNU C++11,WRONG_ANSWER,4132,1468937632,Newbie_Ghost_,CONTESTANT,PRETESTS,4,31,0
699,C,19247070,GNU C++11,OK,4365,1468937865,Newbie_Ghost_,CONTESTANT,TESTS,88,31,0
699,D,19254545,GNU C++11,WRONG_ANSWER,7441,1468940941,Newbie_Ghost_,CONTESTANT,PRETESTS,4,15,1843200
699,D,19255791,GNU C++11,WRONG_ANSWER,7907,1468941407,Newbie_Ghost_,CONTESTANT,PRETESTS,4,15,5836800
699,A,19234269,GNU C++,OK,725,1468934225,Nexes,CONTESTANT,TESTS,85,61,1024000
699,B,19242889,GNU C++,OK,2919,1468936419,Nexes,CONTESTANT,TESTS,172,15,1024000
699,C,19250482,GNU C++,WRONG_ANSWER,5713,1468939213,Nexes,CONTESTANT,PRETESTS,3,0,0
699,C,19251531,GNU C++,WRONG_ANSWER,6152,1468939652,Nexes,CONTESTANT,PRETESTS,5,15,0
699,C,19253801,GNU C++,OK,7119,1468940619,Nexes,CONTESTANT,TESTS,88,31,0
699,A,19237860,GNU C,COMPILATION_ERROR,1542,1468935042,Neymars,CONTESTANT,PRETESTS,0,0,0
699,A,19238643,GNU C++,OK,1731,1468935231,Neymars,CONTESTANT,TESTS,85,93,2252800
699,B,19253689,GNU C++,TIME_LIMIT_EXCEEDED,7066,1468940566,Neymars,CONTESTANT,PRETESTS,10,1000,1843200
699,B,19255198,GNU C,COMPILATION_ERROR,7705,1468941205,Neymars,CONTESTANT,PRETESTS,0,0,0
699,B,19255309,GNU C++,OK,7755,1468941255,Neymars,CONTESTANT,TESTS,172,171,1843200
699,A,19245106,GNU C++,OK,3638,1468937138,NgocMinh,CONTESTANT,TESTS,85,530,1024000
699,B,19248989,GNU C++,WRONG_ANSWER,5082,1468938582,NgocMinh,CONTESTANT,TESTS,52,405,1024000
699,C,19255907,GNU C++,WRONG_ANSWER,7948,1468941448,NgocMinh,CONTESTANT,PRETESTS,5,15,0
699,A,19243285,Python 3,WRONG_ANSWER,3038,1468936538,NiL4Nia,CONTESTANT,PRETESTS,1,46,0
699,A,19244101,Python 3,OK,3296,1468936796,NiL4Nia,CONTESTANT,TESTS,85,654,20684800
699,B,19248615,Python 3,WRONG_ANSWER,4946,1468938446,NiL4Nia,CONTESTANT,PRETESTS,3,62,0
699,B,19249282,Python 3,WRONG_ANSWER,5211,1468938711,NiL4Nia,CONTESTANT,TESTS,49,139,307200
699,A,19232866,GNU C++11,OK,462,1468933962,NibNalin,CONTESTANT,TESTS,85,93,1331200
699,B,19235479,GNU C++11,OK,979,1468934479,NibNalin,CONTESTANT,TESTS,172,171,2048000
699,C,19238258,GNU C++11,OK,1638,1468935138,NibNalin,CONTESTANT,TESTS,88,15,0
699,D,19245524,GNU C++11,WRONG_ANSWER,3788,1468937288,NibNalin,CONTESTANT,PRETESTS,2,0,0
699,D,19248485,GNU C++11,OK,4888,1468938388,NibNalin,CONTESTANT,TESTS,101,218,14438400
699,A,19243374,GNU C++11,WRONG_ANSWER,3066,1468936566,Night_13,CONTESTANT,PRETESTS,2,15,819200
699,A,19245054,GNU C++11,WRONG_ANSWER,3624,1468937124,Night_13,CONTESTANT,PRETESTS,2,0,819200
699,A,19248624,GNU C++11,WRONG_ANSWER,4949,1468938450,Night_13,CONTESTANT,PRETESTS,2,0,819200
699,A,19249303,GNU C++11,WRONG_ANSWER,5216,1468938716,Night_13,CONTESTANT,PRETESTS,2,15,819200
699,A,19251015,GNU C++11,TIME_LIMIT_EXCEEDED,5941,1468939441,Night_13,CONTESTANT,TESTS,48,2000,819200
699,B,19235519,GNU C++,OK,988,1468934488,Night_Raven,CONTESTANT,TESTS,172,171,2048000
699,C,19248159,GNU C++,TIME_LIMIT_EXCEEDED,4774,1468938274,Night_Raven,CONTESTANT,PRETESTS,5,1000,0
699,C,19248898,GNU C++,TIME_LIMIT_EXCEEDED,5047,1468938547,Night_Raven,CONTESTANT,PRETESTS,5,1000,0
699,C,19249351,GNU C++,TIME_LIMIT_EXCEEDED,5238,1468938738,Night_Raven,CONTESTANT,PRETESTS,5,1000,0
699,A,19252557,GNU C++,WRONG_ANSWER,6581,1468940081,Night_Raven,CONTESTANT,PRETESTS,0,0,0
699,C,19252609,GNU C++,WRONG_ANSWER,6601,1468940101,Night_Raven,CONTESTANT,PRETESTS,1,15,0
699,C,19253560,GNU C++,OK,7005,1468940505,Night_Raven,CONTESTANT,TESTS,88,31,102400
699,A,19237877,GNU C++11,WRONG_ANSWER,1546,1468935046,Nihiltar,CONTESTANT,PRETESTS,2,15,0
699,A,19239720,GNU C++11,WRONG_ANSWER,2000,1468935500,Nihiltar,CONTESTANT,PRETESTS,2,15,0
699,A,19240166,GNU C++11,COMPILATION_ERROR,2126,1468935626,Nihiltar,CONTESTANT,PRETESTS,0,0,0
699,A,19243335,GNU C++11,COMPILATION_ERROR,3054,1468936554,Nihiltar,CONTESTANT,PRETESTS,0,0,0
699,A,19244275,GNU C++11,OK,3352,1468936852,Nihiltar,CONTESTANT,TESTS,85,155,5324800
699,B,19247321,GNU C++11,OK,4454,1468937954,Nihiltar,CONTESTANT,TESTS,172,31,1843200
699,C,19250183,GNU C++11,WRONG_ANSWER,5593,1468939093,Nihiltar,CONTESTANT,PRETESTS,4,15,0
699,C,19251325,GNU C++11,WRONG_ANSWER,6063,1468939563,Nihiltar,CONTESTANT,PRETESTS,5,15,0
699,A,19237898,GNU C++,OK,1550,1468935050,Nijigasaki_MaedaKaori,CONTESTANT,TESTS,85,62,819200
699,B,19245148,GNU C++,TIME_LIMIT_EXCEEDED,3652,1468937152,Nijigasaki_MaedaKaori,CONTESTANT,PRETESTS,10,1000,819200
699,B,19245989,GNU C++,OK,3963,1468937463,Nijigasaki_MaedaKaori,CONTESTANT,TESTS,172,31,819200
699,C,19250610,GNU C++,OK,5766,1468939266,Nijigasaki_MaedaKaori,CONTESTANT,TESTS,88,15,0
699,D,19254814,GNU C++,OK,7559,1468941059,Nijigasaki_MaedaKaori,CONTESTANT,TESTS,101,124,2252800
699,A,19234335,GNU C++11,WRONG_ANSWER,739,1468934239,NikitaMikhaylov,CONTESTANT,PRETESTS,3,15,3379200
699,A,19235227,GNU C++11,WRONG_ANSWER,938,1468934438,NikitaMikhaylov,CONTESTANT,PRETESTS,1,0,3379200
699,A,19235996,GNU C++11,WRONG_ANSWER,1088,1468934588,NikitaMikhaylov,CONTESTANT,TESTS,38,78,4198400
699,B,19239827,GNU C++11,WRONG_ANSWER,2030,1468935530,NikitaMikhaylov,CONTESTANT,TESTS,19,30,3993600
699,C,19242178,GNU C++11,OK,2702,1468936202,NikitaMikhaylov,CONTESTANT,TESTS,88,31,0
699,D,19247046,GNU C++11,WRONG_ANSWER,4357,1468937857,NikitaMikhaylov,CONTESTANT,PRETESTS,4,15,9830400
699,D,19248139,GNU C++11,OK,4768,1468938268,NikitaMikhaylov,CONTESTANT,TESTS,101,452,24780800
699,F,19256300,GNU C++11,WRONG_ANSWER,8053,1468941553,NikitaMikhaylov,CONTESTANT,PRETESTS,1,15,2048000
699,C,19249470,GNU C++11,WRONG_ANSWER,5289,1468938789,NikitosBandos,CONTESTANT,PRETESTS,4,15,0
699,C,19250446,GNU C++11,WRONG_ANSWER,5695,1468939195,NikitosBandos,CONTESTANT,PRETESTS,0,0,0
699,A,19251866,GNU C++11,OK,6281,1468939781,NikitosBandos,CONTESTANT,TESTS,85,468,1331200
699,A,19235738,GNU C++11,OK,1036,1468934536,Ninjo,CONTESTANT,TESTS,85,483,1331200
699,B,19240126,GNU C++11,OK,2116,1468935616,Ninjo,CONTESTANT,TESTS,172,171,4096000
699,C,19246473,GNU C++11,OK,4149,1468937649,Ninjo,CONTESTANT,TESTS,88,15,0
699,A,19239520,GNU C,TIME_LIMIT_EXCEEDED,1948,1468935448,NiverdPereira,CONTESTANT,TESTS,52,2000,1843200
699,B,19250916,GNU C,WRONG_ANSWER,5899,1468939399,NiverdPereira,CONTESTANT,PRETESTS,3,15,0
699,A,19234844,GNU C++11,OK,838,1468934338,NoOne0,CONTESTANT,TESTS,85,499,8499200
699,B,19242817,GNU C++11,WRONG_ANSWER,2894,1468936394,NoOne0,CONTESTANT,PRETESTS,5,15,2048000
699,B,19243531,GNU C++11,WRONG_ANSWER,3116,1468936616,NoOne0,CONTESTANT,PRETESTS,2,15,2048000
699,B,19245478,GNU C++11,COMPILATION_ERROR,3775,1468937275,NoOne0,CONTESTANT,PRETESTS,0,0,0
699,B,19245621,GNU C++11,WRONG_ANSWER,3822,1468937322,NoOne0,CONTESTANT,TESTS,19,405,2048000
699,A,19235162,GNU C,OK,927,1468934427,NoSoul,CONTESTANT,TESTS,85,61,1024000
699,B,19236808,GNU C,OK,1283,1468934783,NoSoul,CONTESTANT,TESTS,172,31,1024000
699,C,19244260,GNU C,WRONG_ANSWER,3348,1468936848,NoSoul,CONTESTANT,PRETESTS,5,15,0
699,C,19244777,GNU C,OK,3524,1468937024,NoSoul,CONTESTANT,TESTS,88,30,0
699,D,19246988,GNU C,WRONG_ANSWER,4330,1468937830,NoSoul,CONTESTANT,PRETESTS,2,15,1228800
699,D,19248480,GNU C,WRONG_ANSWER,4887,1468938387,NoSoul,CONTESTANT,PRETESTS,4,15,1228800
699,D,19250529,GNU C,WRONG_ANSWER,5735,1468939235,NoSoul,CONTESTANT,PRETESTS,4,15,1228800
699,D,19251128,GNU C,WRONG_ANSWER,5982,1468939482,NoSoul,CONTESTANT,PRETESTS,4,15,1228800
699,D,19251518,GNU C,OK,6147,1468939647,NoSoul,CONTESTANT,TESTS,101,1309,1228800
699,A,19234509,GNU C,WRONG_ANSWER,772,1468934272,Noble_Mushtak,CONTESTANT,PRETESTS,4,15,1843200
699,A,19235692,GNU C,OK,1027,1468934527,Noble_Mushtak,CONTESTANT,TESTS,85,62,1843200
699,B,19239081,GNU C,SKIPPED,1839,1468935339,Noble_Mushtak,CONTESTANT,PRETESTS,11,15,7987200
699,B,19242658,GNU C,RUNTIME_ERROR,2846,1468936346,Noble_Mushtak,CONTESTANT,PRETESTS,10,15,7987200
699,B,19243394,GNU C,RUNTIME_ERROR,3073,1468936573,Noble_Mushtak,CONTESTANT,PRETESTS,10,15,7987200
699,B,19243705,GNU C,OK,3168,1468936668,Noble_Mushtak,CONTESTANT,TESTS,172,31,8089600
699,C,19246509,GNU C,OK,4161,1468937661,Noble_Mushtak,CONTESTANT,TESTS,88,15,0
699,A,19232760,GNU C++,OK,434,1468933934,North,CONTESTANT,TESTS,85,46,1024000
699,B,19241846,GNU C++,SKIPPED,2600,1468936100,North,CONTESTANT,PRETESTS,11,15,1126400
699,B,19242296,GNU C++,SKIPPED,2738,1468936238,North,CONTESTANT,PRETESTS,11,15,1126400
699,B,19242380,GNU C++,WRONG_ANSWER,2765,1468936265,North,CONTESTANT,TESTS,19,15,1126400
699,C,19245798,GNU C++,WRONG_ANSWER,3889,1468937389,North,CONTESTANT,PRETESTS,4,15,0
699,C,19246025,GNU C++,WRONG_ANSWER,3978,1468937478,North,CONTESTANT,PRETESTS,4,0,0
699,C,19246356,GNU C++,WRONG_ANSWER,4100,1468937600,North,CONTESTANT,PRETESTS,5,15,0
699,C,19246639,GNU C++,OK,4212,1468937712,North,CONTESTANT,TESTS,88,15,0
699,D,19251830,GNU C++,WRONG_ANSWER,6262,1468939762,North,CONTESTANT,PRETESTS,0,0,2457600
699,D,19254612,GNU C++,WRONG_ANSWER,7471,1468940971,North,CONTESTANT,PRETESTS,2,15,2457600
699,A,19235568,GNU C++11,WRONG_ANSWER,997,1468934497,Nostalgia,CONTESTANT,TESTS,7,62,1024000
699,B,19243089,GNU C++11,WRONG_ANSWER,2977,1468936477,Nostalgia,CONTESTANT,TESTS,52,124,1024000
699,C,19246972,GNU C++11,WRONG_ANSWER,4325,1468937825,Nostalgia,CONTESTANT,PRETESTS,5,15,0
699,C,19250287,GNU C++11,WRONG_ANSWER,5637,1468939137,Nostalgia,CONTESTANT,PRETESTS,5,15,0
699,C,19250933,GNU C++11,WRONG_ANSWER,5907,1468939407,Nostalgia,CONTESTANT,PRETESTS,5,0,0
699,C,19251158,GNU C++11,WRONG_ANSWER,5994,1468939494,Nostalgia,CONTESTANT,PRETESTS,5,15,0
699,C,19254068,GNU C++11,WRONG_ANSWER,7239,1468940739,Nostalgia,CONTESTANT,PRETESTS,5,15,0
699,C,19254349,GNU C++11,WRONG_ANSWER,7354,1468940854,Nostalgia,CONTESTANT,PRETESTS,5,15,0
699,C,19255734,GNU C++11,WRONG_ANSWER,7888,1468941388,Nostalgia,CONTESTANT,PRETESTS,5,15,0
699,A,19233516,GNU C++11,OK,589,1468934089,NotHere,CONTESTANT,TESTS,85,109,8499200
699,B,19236706,GNU C++11,SKIPPED,1257,1468934757,NotHere,CONTESTANT,PRETESTS,11,15,1024000
699,C,19241425,GNU C++11,OK,2479,1468935979,NotHere,CONTESTANT,TESTS,88,31,0
699,D,19246609,GNU C++11,WRONG_ANSWER,4201,1468937701,NotHere,CONTESTANT,PRETESTS,4,15,0
699,D,19249801,GNU C++11,RUNTIME_ERROR,5442,1468938942,NotHere,CONTESTANT,PRETESTS,5,15,0
699,D,19249980,GNU C++11,WRONG_ANSWER,5507,1468939007,NotHere,CONTESTANT,PRETESTS,9,93,1638400
699,D,19252490,GNU C++11,WRONG_ANSWER,6556,1468940057,NotHere,CONTESTANT,PRETESTS,4,15,1638400
699,D,19253378,GNU C++11,WRONG_ANSWER,6947,1468940447,NotHere,CONTESTANT,PRETESTS,4,15,1638400
699,D,19254067,GNU C++11,OK,7238,1468940738,NotHere,CONTESTANT,TESTS,101,124,2764800
699,B,19256104,GNU C++11,OK,8003,1468941503,NotHere,CONTESTANT,TESTS,172,15,1024000
699,A,19242109,GNU C++11,TIME_LIMIT_EXCEEDED,2679,1468936179,NotPassedCET4,CONTESTANT,TESTS,46,2000,9011200
699,B,19245086,GNU C++11,WRONG_ANSWER,3633,1468937133,NotPassedCET4,CONTESTANT,TESTS,74,31,2867200
699,C,19248767,GNU C++11,OK,5002,1468938503,NotPassedCET4,CONTESTANT,TESTS,88,30,16076800
699,D,19255158,GNU C++11,WRONG_ANSWER,7688,1468941188,NotPassedCET4,CONTESTANT,PRETESTS,2,15,16998400
699,A,19233906,GNU C++,OK,660,1468934160,Not_A_SingleDogQrz,CONTESTANT,TESTS,85,78,1638400
699,B,19239456,GNU C++,OK,1929,1468935429,Not_A_SingleDogQrz,CONTESTANT,TESTS,172,31,819200
699,C,19243444,GNU C++,WRONG_ANSWER,3089,1468936589,Not_A_SingleDogQrz,CONTESTANT,PRETESTS,0,0,0
699,C,19244323,GNU C++,WRONG_ANSWER,3372,1468936872,Not_A_SingleDogQrz,CONTESTANT,PRETESTS,4,15,0
699,C,19244514,GNU C++,WRONG_ANSWER,3433,1468936933,Not_A_SingleDogQrz,CONTESTANT,PRETESTS,4,15,0
699,C,19245772,GNU C++,WRONG_ANSWER,3879,1468937379,Not_A_SingleDogQrz,CONTESTANT,PRETESTS,4,15,0
699,C,19247481,GNU C++,WRONG_ANSWER,4524,1468938024,Not_A_SingleDogQrz,CONTESTANT,PRETESTS,4,15,0
699,C,19247905,GNU C++,OK,4675,1468938175,Not_A_SingleDogQrz,CONTESTANT,TESTS,88,15,0
699,D,19252786,GNU C++,WRONG_ANSWER,6678,1468940178,Not_A_SingleDogQrz,CONTESTANT,PRETESTS,2,15,3788800
699,D,19254096,GNU C++,OK,7249,1468940749,Not_A_SingleDogQrz,CONTESTANT,TESTS,101,124,10240000
699,A,19239416,GNU C++,OK,1918,1468935418,Not_Of_1_And_0,CONTESTANT,TESTS,85,483,2048000
699,B,19236666,GNU C++11,WRONG_ANSWER,1245,1468934745,NourAlhadi,CONTESTANT,TESTS,52,265,1024000
699,C,19238458,GNU C++11,WRONG_ANSWER,1688,1468935188,NourAlhadi,CONTESTANT,PRETESTS,5,15,0
699,C,19239264,GNU C++11,OK,1881,1468935381,NourAlhadi,CONTESTANT,TESTS,88,30,0
699,A,19240870,GNU C++11,WRONG_ANSWER,2313,1468935813,NourAlhadi,CONTESTANT,PRETESTS,4,15,1638400
699,A,19241369,GNU C++11,OK,2464,1468935964,NourAlhadi,CONTESTANT,TESTS,85,171,2150400
699,A,19232887,GNU C++11,OK,468,1468933968,Noureldin,CONTESTANT,TESTS,85,61,7065600
699,B,19234049,GNU C++11,OK,687,1468934187,Noureldin,CONTESTANT,TESTS,172,31,1024000
699,C,19235997,GNU C++11,OK,1088,1468934588,Noureldin,CONTESTANT,TESTS,88,15,0
699,A,19233509,GNU C++11,OK,588,1468934088,Nson,CONTESTANT,TESTS,85,61,1024000
699,B,19238729,GNU C++11,WRONG_ANSWER,1754,1468935254,Nson,CONTESTANT,TESTS,79,15,13619200
699,C,19242288,GNU C++11,OK,2736,1468936236,Nson,CONTESTANT,TESTS,88,30,0
699,D,19255439,GNU C++11,WRONG_ANSWER,7796,1468941296,Nson,CONTESTANT,PRETESTS,4,15,1638400
699,D,19256120,GNU C++11,WRONG_ANSWER,8006,1468941506,Nson,CONTESTANT,PRETESTS,4,15,1638400
699,A,19246622,GNU C++,WRONG_ANSWER,4207,1468937707,Nur_Alam39,CONTESTANT,PRETESTS,5,0,0
699,A,19248115,GNU C++,WRONG_ANSWER,4756,1468938257,Nur_Alam39,CONTESTANT,PRETESTS,5,15,0
699,A,19232871,GNU C++,OK,463,1468933963,Nyarlathotep,CONTESTANT,TESTS,85,124,512000
699,B,19238703,GNU C++,RUNTIME_ERROR,1747,1468935247,Nyarlathotep,CONTESTANT,TESTS,19,15,1740800
699,C,19244299,GNU C++,OK,3364,1468936864,Nyarlathotep,CONTESTANT,TESTS,88,15,0
699,D,19251238,GNU C++,OK,6028,1468939528,Nyarlathotep,CONTESTANT,TESTS,101,202,14028800
699,A,19232607,GNU C++11,COMPILATION_ERROR,398,1468933898,Nybik,CONTESTANT,PRETESTS,0,0,0
699,A,19233390,GNU C++11,WRONG_ANSWER,566,1468934066,Nybik,CONTESTANT,PRETESTS,1,0,0
699,A,19233813,GNU C++11,WRONG_ANSWER,642,1468934142,Nybik,CONTESTANT,PRETESTS,4,15,0
699,A,19235287,GNU C++11,WRONG_ANSWER,944,1468934444,Nybik,CONTESTANT,TESTS,7,483,1331200
699,B,19238193,GNU C++11,OK,1622,1468935122,Nybik,CONTESTANT,TESTS,172,468,1331200
699,C,19246399,GNU C++11,WRONG_ANSWER,4123,1468937623,Nybik,CONTESTANT,PRETESTS,5,15,0
699,C,19247716,GNU C++11,WRONG_ANSWER,4608,1468938108,Nybik,CONTESTANT,PRETESTS,5,15,0
699,C,19249412,GNU C++11,OK,5262,1468938762,Nybik,CONTESTANT,TESTS,88,15,0
699,C,19250591,GNU C++11,WRONG_ANSWER,5760,1468939260,O.Ramzy,CONTESTANT,PRETESTS,5,15,0
699,C,19251361,GNU C++11,WRONG_ANSWER,6080,1468939580,O.Ramzy,CONTESTANT,PRETESTS,5,15,0
699,A,19253845,GNU C++11,WRONG_ANSWER,7140,1468940640,O.Ramzy,CONTESTANT,PRETESTS,2,15,0
699,C,19256158,GNU C++11,OK,8017,1468941517,O.Ramzy,CONTESTANT,TESTS,88,15,0
699,A,19233539,GNU C++,OK,593,1468934093,ODT,CONTESTANT,TESTS,85,109,7475200
699,B,19236974,GNU C++,OK,1323,1468934823,ODT,CONTESTANT,TESTS,172,31,9420800
699,C,19239457,GNU C++,OK,1929,1468935429,ODT,CONTESTANT,TESTS,88,15,0
699,D,19241757,GNU C++,WRONG_ANSWER,2574,1468936074,ODT,CONTESTANT,PRETESTS,4,15,1638400
699,D,19245934,GNU C++,OK,3940,1468937440,ODT,CONTESTANT,TESTS,101,109,8806400
699,E,19256073,GNU C++,WRONG_ANSWER,7995,1468941496,ODT,CONTESTANT,TESTS,16,1200,184934400
699,A,19237880,GNU C++,WRONG_ANSWER,1546,1468935046,ONION_CYC,CONTESTANT,TESTS,7,46,1024000
699,B,19241922,GNU C++,WRONG_ANSWER,2622,1468936122,ONION_CYC,CONTESTANT,TESTS,15,15,1024000
699,C,19245804,GNU C++,OK,3890,1468937390,ONION_CYC,CONTESTANT,TESTS,88,31,0
699,A,19234222,GNU C++,WRONG_ANSWER,715,1468934215,OX_louis,CONTESTANT,TESTS,7,124,512000
699,B,19238327,GNU C++,WRONG_ANSWER,1655,1468935155,OX_louis,CONTESTANT,PRETESTS,5,15,0
699,B,19239428,GNU C++,WRONG_ANSWER,1922,1468935422,OX_louis,CONTESTANT,PRETESTS,2,15,0
699,B,19239814,GNU C++,WRONG_ANSWER,2028,1468935528,OX_louis,CONTESTANT,PRETESTS,9,15,0
699,B,19241321,GNU C++,OK,2449,1468935949,OX_louis,CONTESTANT,TESTS,172,280,1024000
699,C,19245049,GNU C++,OK,3622,1468937122,OX_louis,CONTESTANT,TESTS,88,15,0
699,A,19234519,GNU C++11,OK,774,1468934274,Odin-,CONTESTANT,TESTS,85,498,1331200
699,B,19237085,GNU C++11,WRONG_ANSWER,1346,1468934846,Odin-,CONTESTANT,PRETESTS,5,15,3993600
699,B,19239409,GNU C++11,WRONG_ANSWER,1917,1468935417,Odin-,CONTESTANT,PRETESTS,2,15,3993600
699,B,19241619,GNU C++11,WRONG_ANSWER,2533,1468936033,Odin-,CONTESTANT,PRETESTS,7,31,3993600
699,B,19242610,GNU C++11,WRONG_ANSWER,2832,1468936332,Odin-,CONTESTANT,TESTS,19,390,3993600
699,C,19245676,GNU C++11,OK,3842,1468937342,Odin-,CONTESTANT,TESTS,88,15,0
699,D,19256374,GNU C++11,WRONG_ANSWER,8069,1468941569,Odin-,CONTESTANT,PRETESTS,2,15,3379200
699,A,19242704,GNU C,WRONG_ANSWER,2862,1468936362,Odin19,CONTESTANT,PRETESTS,0,0,0
699,A,19244061,GNU C,WRONG_ANSWER,3281,1468936781,Odin19,CONTESTANT,PRETESTS,0,15,0
699,A,19233470,Python 3,OK,579,1468934079,Ofegenia,CONTESTANT,TESTS,85,218,17305600
699,B,19243526,Python 3,TIME_LIMIT_EXCEEDED,3115,1468936615,Ofegenia,CONTESTANT,TESTS,65,1000,75161600
699,A,19235299,GNU C++11,WRONG_ANSWER,948,1468934448,OldBoy,CONTESTANT,PRETESTS,5,15,1024000
699,A,19237795,GNU C++11,WRONG_ANSWER,1530,1468935030,OldBoy,CONTESTANT,PRETESTS,5,15,1843200
699,B,19242739,GNU C++11,RUNTIME_ERROR,2873,1468936373,OldBoy,CONTESTANT,PRETESTS,6,15,0
699,B,19242916,GNU C++11,CHALLENGED,2927,1468936427,OldBoy,CONTESTANT,CHALLENGES,11,421,1024000
699,A,19245802,GNU C++11,WRONG_ANSWER,3890,1468937390,OldBoy,CONTESTANT,PRETESTS,2,0,1843200
699,A,19245911,GNU C++11,WRONG_ANSWER,3929,1468937429,OldBoy,CONTESTANT,PRETESTS,2,15,1843200
699,A,19247675,GNU C++11,WRONG_ANSWER,4596,1468938096,OldBoy,CONTESTANT,PRETESTS,2,30,1843200
699,A,19247784,GNU C++11,WRONG_ANSWER,4628,1468938128,OldBoy,CONTESTANT,PRETESTS,2,15,1843200
699,B,19253821,GNU C++11,WRONG_ANSWER,7127,1468940627,OldBoy,CONTESTANT,CHALLENGES,0,405,1024000
699,B,19255018,GNU C++11,WRONG_ANSWER,7632,1468941133,OldBoy,CONTESTANT,CHALLENGES,0,421,1024000
699,B,19255905,GNU C++11,TIME_LIMIT_EXCEEDED,7947,1468941447,OldBoy,CONTESTANT,PRETESTS,10,1000,1024000
699,A,19239286,GNU C++11,OK,1886,1468935386,OleksiiKavka,CONTESTANT,TESTS,85,62,204800
