contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1155,B,53131387,C++14 (GCC 6-32),OK,730,1555944430,Jlomka,CONTESTANT,TESTS,92,46,307200
1155,C,53136796,C++14 (GCC 6-32),WRONG_ANSWER,1550,1555945250,Jlomka,CONTESTANT,TESTS,5,358,21401600
1155,C,53147811,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3731,1555947431,Jlomka,CONTESTANT,TESTS,17,3000,14643200
1155,A,53135448,C++17 (GCC 7-32),OK,1342,1555945042,Jms776,CONTESTANT,TESTS,25,31,1024000
1155,B,53144649,C++17 (GCC 7-32),OK,3011,1555946711,Jms776,CONTESTANT,TESTS,92,31,307200
1155,C,53155559,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5769,1555949469,Jms776,CONTESTANT,TESTS,3,3000,15052800
1155,C,53160020,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6939,1555950639,Jms776,CONTESTANT,TESTS,3,3000,24064000
1155,A,53129065,C++14 (GCC 6-32),RUNTIME_ERROR,408,1555944108,JoaquinManuel,CONTESTANT,TESTS,2,15,5427200
1155,A,53129361,C++14 (GCC 6-32),OK,441,1555944141,JoaquinManuel,CONTESTANT,TESTS,25,31,5529600
1155,B,53136686,C++14 (GCC 6-32),OK,1534,1555945234,JoaquinManuel,CONTESTANT,TESTS,92,31,6553600
1155,C,53141368,C++14 (GCC 6-32),WRONG_ANSWER,2335,1555946035,JoaquinManuel,CONTESTANT,TESTS,3,202,4812800
1155,C,53142695,C++14 (GCC 6-32),WRONG_ANSWER,2602,1555946302,JoaquinManuel,CONTESTANT,TESTS,3,234,4812800
1155,C,53142968,C++14 (GCC 6-32),WRONG_ANSWER,2659,1555946359,JoaquinManuel,CONTESTANT,TESTS,3,202,4812800
1155,C,53143438,C++14 (GCC 6-32),OK,2766,1555946466,JoaquinManuel,CONTESTANT,TESTS,51,265,4812800
1155,A,53129103,C++17 (GCC 7-32),OK,413,1555944113,Joker_pablo,CONTESTANT,TESTS,25,61,1024000
1155,B,53134440,C++17 (GCC 7-32),OK,1185,1555944885,Joker_pablo,CONTESTANT,TESTS,92,46,307200
1155,C,53139629,C++17 (GCC 7-32),OK,2023,1555945723,Joker_pablo,CONTESTANT,TESTS,51,1747,4812800
1155,A,53127170,C++17 (GCC 7-32),OK,152,1555943852,Jon,CONTESTANT,TESTS,25,15,1024000
1155,B,53131728,C++17 (GCC 7-32),OK,781,1555944481,Jon,CONTESTANT,TESTS,92,31,2252800
1155,C,53136847,C++17 (GCC 7-32),OK,1556,1555945256,Jon,CONTESTANT,TESTS,51,280,7987200
1155,D,53141871,C++17 (GCC 7-32),WRONG_ANSWER,2438,1555946138,Jon,CONTESTANT,TESTS,4,93,4812800
1155,D,53142620,C++17 (GCC 7-32),WRONG_ANSWER,2590,1555946290,Jon,CONTESTANT,TESTS,9,124,4812800
1155,D,53143116,C++17 (GCC 7-32),WRONG_ANSWER,2693,1555946393,Jon,CONTESTANT,TESTS,9,109,4812800
1155,D,53148095,C++17 (GCC 7-32),OK,3800,1555947500,Jon,CONTESTANT,TESTS,179,124,36864000
1155,A,53128114,GNU C++11,OK,287,1555943987,JonasAAA,CONTESTANT,TESTS,25,31,1024000
1155,B,53132257,GNU C++11,OK,865,1555944565,JonasAAA,CONTESTANT,TESTS,92,31,0
1155,C,53135643,GNU C++11,OK,1369,1555945069,JonasAAA,CONTESTANT,TESTS,51,374,0
1155,D,53151206,GNU C++11,WRONG_ANSWER,4593,1555948293,JonasAAA,CONTESTANT,TESTS,4,155,8396800
1155,D,53161228,GNU C++11,WRONG_ANSWER,7169,1555950869,JonasAAA,CONTESTANT,TESTS,4,171,14438400
1155,A,53155392,C++14 (GCC 6-32),WRONG_ANSWER,5726,1555949426,Jondo,CONTESTANT,TESTS,1,15,0
1155,A,53155836,C++14 (GCC 6-32),CHALLENGED,5852,1555949552,Jondo,CONTESTANT,CHALLENGES,8,61,1024000
1155,D,53152390,C++14 (GCC 6-32),WRONG_ANSWER,4902,1555948602,JoneyBananas,CONTESTANT,TESTS,3,15,0
1155,D,53154470,C++14 (GCC 6-32),WRONG_ANSWER,5482,1555949182,JoneyBananas,CONTESTANT,TESTS,3,31,0
1155,D,53154903,C++14 (GCC 6-32),WRONG_ANSWER,5601,1555949301,JoneyBananas,CONTESTANT,TESTS,3,31,0
1155,D,53155802,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5842,1555949542,JoneyBananas,CONTESTANT,TESTS,4,2000,4812800
1155,D,53157531,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6325,1555950025,JoneyBananas,CONTESTANT,TESTS,4,2000,4812800
1155,A,53127590,PyPy 2,OK,219,1555943919,Jonte_98,CONTESTANT,TESTS,25,171,1228800
1155,B,53130037,PyPy 2,OK,542,1555944243,Jonte_98,CONTESTANT,TESTS,92,124,614400
1155,C,53133838,Python 3,WRONG_ANSWER,1096,1555944796,Jonte_98,CONTESTANT,TESTS,3,436,28467200
1155,C,53135796,Python 3,WRONG_ANSWER,1392,1555945092,Jonte_98,CONTESTANT,TESTS,3,452,28364800
1155,C,53136016,Python 3,WRONG_ANSWER,1424,1555945124,Jonte_98,CONTESTANT,TESTS,3,421,28364800
1155,C,53136442,Python 3,OK,1494,1555945194,Jonte_98,CONTESTANT,TESTS,51,576,35942400
1155,D,53140852,PyPy 2,OK,2241,1555945941,Jonte_98,CONTESTANT,TESTS,179,529,72294400
1155,E,53157922,PyPy 2,TIME_LIMIT_EXCEEDED,6428,1555950128,Jonte_98,CONTESTANT,TESTS,0,2000,5939200
1155,E,53159489,PyPy 2,TIME_LIMIT_EXCEEDED,6815,1555950515,Jonte_98,CONTESTANT,TESTS,0,2000,5836800
1155,E,53160810,PyPy 2,TIME_LIMIT_EXCEEDED,7102,1555950802,Jonte_98,CONTESTANT,TESTS,0,2000,4505600
1155,A,53128882,C++14 (GCC 6-32),WRONG_ANSWER,382,1555944082,JooDdae,CONTESTANT,TESTS,0,15,307200
1155,A,53129519,C++14 (GCC 6-32),OK,464,1555944164,JooDdae,CONTESTANT,TESTS,25,31,307200
1155,B,53132117,C++14 (GCC 6-32),OK,845,1555944545,JooDdae,CONTESTANT,TESTS,92,31,1228800
1155,C,53135095,C++14 (GCC 6-32),OK,1288,1555944988,JooDdae,CONTESTANT,TESTS,51,296,2457600
1155,D,53138250,C++14 (GCC 6-32),WRONG_ANSWER,1775,1555945475,JooDdae,CONTESTANT,TESTS,4,93,9728000
1155,D,53141017,C++14 (GCC 6-32),OK,2269,1555945969,JooDdae,CONTESTANT,TESTS,179,124,9728000
1155,A,53127180,GNU C++11,OK,153,1555943853,JoseSoto,CONTESTANT,TESTS,25,31,1024000
1155,B,53130126,GNU C++11,WRONG_ANSWER,553,1555944253,JoseSoto,CONTESTANT,TESTS,3,30,0
1155,B,53132591,GNU C++11,OK,910,1555944610,JoseSoto,CONTESTANT,TESTS,92,31,307200
1155,C,53135030,GNU C++11,OK,1274,1555944974,JoseSoto,CONTESTANT,TESTS,51,373,2457600
1155,D,53144538,GNU C++11,WRONG_ANSWER,2989,1555946689,JoseSoto,CONTESTANT,TESTS,4,186,41984000
1155,D,53146025,GNU C++11,WRONG_ANSWER,3315,1555947015,JoseSoto,CONTESTANT,TESTS,2,15,13209600
1155,D,53148065,GNU C++11,OK,3794,1555947494,JoseSoto,CONTESTANT,TESTS,179,202,57651200
1155,E,53156941,GNU C++11,WRONG_ANSWER,6159,1555949859,JoseSoto,CONTESTANT,TESTS,0,0,0
1155,E,53157421,GNU C++11,WRONG_ANSWER,6290,1555949990,JoseSoto,CONTESTANT,TESTS,6,31,0
1155,E,53158842,GNU C++11,WRONG_ANSWER,6656,1555950356,JoseSoto,CONTESTANT,TESTS,6,30,0
1155,E,53160224,GNU C++11,WRONG_ANSWER,6988,1555950688,JoseSoto,CONTESTANT,TESTS,6,15,0
1155,A,53128074,C++17 (GCC 7-32),OK,282,1555943982,Jostic11,CONTESTANT,TESTS,25,31,1024000
1155,B,53130240,C++17 (GCC 7-32),WRONG_ANSWER,565,1555944265,Jostic11,CONTESTANT,TESTS,3,30,0
1155,B,53131480,C++17 (GCC 7-32),WRONG_ANSWER,744,1555944444,Jostic11,CONTESTANT,TESTS,3,15,0
1155,B,53132738,C++17 (GCC 7-32),OK,936,1555944636,Jostic11,CONTESTANT,TESTS,92,31,307200
1155,C,53135420,C++17 (GCC 7-32),OK,1337,1555945037,Jostic11,CONTESTANT,TESTS,51,280,4812800
1155,D,53147659,C++17 (GCC 7-32),WRONG_ANSWER,3697,1555947397,Jostic11,CONTESTANT,TESTS,4,109,14438400
1155,D,53148664,C++17 (GCC 7-32),WRONG_ANSWER,3939,1555947639,Jostic11,CONTESTANT,TESTS,9,124,14438400
1155,D,53151352,C++17 (GCC 7-32),WRONG_ANSWER,4630,1555948331,Jostic11,CONTESTANT,TESTS,9,124,16793600
1155,D,53153845,C++17 (GCC 7-32),WRONG_ANSWER,5300,1555949000,Jostic11,CONTESTANT,TESTS,9,124,16793600
1155,D,53158167,C++17 (GCC 7-32),WRONG_ANSWER,6490,1555950190,Jostic11,CONTESTANT,TESTS,9,124,16793600
1155,D,53159301,C++17 (GCC 7-32),WRONG_ANSWER,6773,1555950473,Jostic11,CONTESTANT,TESTS,9,124,16793600
1155,D,53159675,C++17 (GCC 7-32),WRONG_ANSWER,6860,1555950560,Jostic11,CONTESTANT,TESTS,9,140,16793600
1155,D,53160102,C++17 (GCC 7-32),CHALLENGED,6957,1555950657,Jostic11,CONTESTANT,CHALLENGES,35,140,16793600
1155,A,53129180,C++14 (GCC 6-32),OK,420,1555944120,JrHamdi,CONTESTANT,TESTS,25,31,1024000
1155,B,53133211,C++14 (GCC 6-32),OK,1007,1555944707,JrHamdi,CONTESTANT,TESTS,92,46,307200
1155,C,53137953,C++14 (GCC 6-32),OK,1727,1555945427,JrHamdi,CONTESTANT,TESTS,51,249,4812800
1155,D,53146030,C++14 (GCC 6-32),WRONG_ANSWER,3317,1555947017,JrHamdi,CONTESTANT,TESTS,3,15,2457600
1155,D,53150338,C++14 (GCC 6-32),WRONG_ANSWER,4364,1555948064,JrHamdi,CONTESTANT,TESTS,3,15,2355200
1155,A,53130547,C++14 (GCC 6-32),WRONG_ANSWER,605,1555944305,Jrodsc,CONTESTANT,TESTS,6,31,1024000
1155,A,53134380,C++14 (GCC 6-32),WRONG_ANSWER,1175,1555944875,Jrodsc,CONTESTANT,TESTS,3,31,1024000
1155,A,53135437,C++14 (GCC 6-32),OK,1340,1555945040,Jrodsc,CONTESTANT,TESTS,25,31,1024000
1155,B,53148483,C++14 (GCC 6-32),WRONG_ANSWER,3895,1555947595,Jrodsc,CONTESTANT,TESTS,2,31,0
1155,B,53151417,C++14 (GCC 6-32),WRONG_ANSWER,4645,1555948345,Jrodsc,CONTESTANT,TESTS,3,30,0
1155,B,53152163,C++14 (GCC 6-32),OK,4842,1555948542,Jrodsc,CONTESTANT,TESTS,92,31,307200
1155,C,53154495,C++14 (GCC 6-32),WRONG_ANSWER,5490,1555949190,Jrodsc,CONTESTANT,TESTS,3,186,4812800
1155,C,53156845,C++14 (GCC 6-32),WRONG_ANSWER,6134,1555949834,Jrodsc,CONTESTANT,TESTS,0,15,0
1155,A,53127817,GNU C++11,OK,250,1555943950,Jun144,CONTESTANT,TESTS,25,31,307200
1155,B,53130497,GNU C++11,OK,598,1555944298,Jun144,CONTESTANT,TESTS,92,31,512000
1155,C,53133500,GNU C++11,OK,1049,1555944749,Jun144,CONTESTANT,TESTS,51,358,4915200
1155,D,53142996,GNU C++11,WRONG_ANSWER,2665,1555946365,Jun144,CONTESTANT,TESTS,3,15,12185600
1155,D,53144879,GNU C++11,WRONG_ANSWER,3062,1555946762,Jun144,CONTESTANT,TESTS,3,31,13312000
1155,D,53148804,GNU C++11,WRONG_ANSWER,3974,1555947674,Jun144,CONTESTANT,TESTS,3,30,16998400
1155,A,53130274,GNU C++11,WRONG_ANSWER,570,1555944270,Junco_dh,CONTESTANT,TESTS,0,15,0
1155,A,53131772,GNU C++11,OK,786,1555944486,Junco_dh,CONTESTANT,TESTS,25,31,1024000
1155,B,53137424,GNU C++11,OK,1653,1555945353,Junco_dh,CONTESTANT,TESTS,92,31,307200
1155,C,53144696,GNU C++11,RUNTIME_ERROR,3022,1555946722,Junco_dh,CONTESTANT,TESTS,3,77,1228800
1155,C,53145316,GNU C++11,RUNTIME_ERROR,3155,1555946855,Junco_dh,CONTESTANT,TESTS,3,62,6041600
1155,C,53146464,GNU C++11,OK,3413,1555947113,Junco_dh,CONTESTANT,TESTS,51,421,12083200
1155,D,53154868,GNU C++11,WRONG_ANSWER,5587,1555949287,Junco_dh,CONTESTANT,TESTS,9,217,20070400
1155,D,53160135,GNU C++11,WRONG_ANSWER,6965,1555950665,Junco_dh,CONTESTANT,TESTS,9,217,20070400
1155,A,53132578,C++14 (GCC 6-32),OK,909,1555944609,Junksea,CONTESTANT,TESTS,25,62,1024000
1155,B,53136488,C++14 (GCC 6-32),WRONG_ANSWER,1501,1555945201,Junksea,CONTESTANT,TESTS,3,15,0
1155,B,53140636,C++14 (GCC 6-32),WRONG_ANSWER,2203,1555945903,Junksea,CONTESTANT,TESTS,3,31,0
1155,B,53141071,C++14 (GCC 6-32),OK,2281,1555945981,Junksea,CONTESTANT,TESTS,92,46,307200
1155,C,53147609,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3686,1555947386,Junksea,CONTESTANT,TESTS,3,3000,9625600
1155,C,53151542,C++14 (GCC 6-32),OK,4678,1555948378,Junksea,CONTESTANT,TESTS,51,265,4812800
1155,D,53161354,C++14 (GCC 6-32),WRONG_ANSWER,7186,1555950886,Junksea,CONTESTANT,TESTS,4,530,9625600
1155,A,53139590,GNU C++11,TIME_LIMIT_EXCEEDED,2016,1555945716,JustABadStudent,CONTESTANT,TESTS,6,2000,1024000
1155,A,53144081,GNU C++11,WRONG_ANSWER,2895,1555946595,JustABadStudent,CONTESTANT,TESTS,3,46,1024000
1155,A,53148190,GNU C++11,WRONG_ANSWER,3827,1555947527,JustABadStudent,CONTESTANT,TESTS,5,46,1024000
1155,A,53151437,GNU C++11,TIME_LIMIT_EXCEEDED,4651,1555948351,JustABadStudent,CONTESTANT,TESTS,5,2000,1024000
1155,A,53153994,GNU C++11,WRONG_ANSWER,5345,1555949045,JustABadStudent,CONTESTANT,TESTS,5,31,1024000
1155,A,53155687,GNU C++11,TIME_LIMIT_EXCEEDED,5809,1555949509,JustABadStudent,CONTESTANT,TESTS,5,2000,1024000
1155,A,53156070,GNU C++11,TIME_LIMIT_EXCEEDED,5926,1555949626,JustABadStudent,CONTESTANT,TESTS,6,2000,1024000
1155,A,53130033,GNU C++11,OK,541,1555944241,JustForFun.,CONTESTANT,TESTS,25,78,1024000
1155,B,53138493,GNU C++11,WRONG_ANSWER,1812,1555945512,JustForFun.,CONTESTANT,TESTS,3,15,102400
1155,B,53140257,GNU C++11,WRONG_ANSWER,2133,1555945833,JustForFun.,CONTESTANT,TESTS,3,15,102400
1155,C,53145499,GNU C++11,OK,3198,1555946899,JustForFun.,CONTESTANT,TESTS,51,1996,4812800
1155,B,53149758,GNU C++11,WRONG_ANSWER,4208,1555947908,JustForFun.,CONTESTANT,TESTS,3,15,307200
1155,B,53150792,GNU C++11,OK,4481,1555948181,JustForFun.,CONTESTANT,TESTS,92,31,307200
1155,D,53161432,GNU C++11,WRONG_ANSWER,7195,1555950895,JustForFun.,CONTESTANT,TESTS,0,15,9932800
1155,A,53129618,C++14 (GCC 6-32),OK,478,1555944178,Just_Another_Noob,CONTESTANT,TESTS,25,31,7680000
1155,B,53134459,C++14 (GCC 6-32),WRONG_ANSWER,1187,1555944887,Just_Another_Noob,CONTESTANT,TESTS,3,30,0
1155,B,53142734,C++14 (GCC 6-32),WRONG_ANSWER,2610,1555946310,Just_Another_Noob,CONTESTANT,TESTS,0,15,0
1155,B,53143318,C++14 (GCC 6-32),OK,2739,1555946439,Just_Another_Noob,CONTESTANT,TESTS,92,46,1228800
1155,C,53147920,C++14 (GCC 6-32),WRONG_ANSWER,3760,1555947460,Just_Another_Noob,CONTESTANT,TESTS,3,202,14745600
1155,C,53148962,C++14 (GCC 6-32),WRONG_ANSWER,4013,1555947713,Just_Another_Noob,CONTESTANT,TESTS,0,15,0
1155,C,53149068,C++14 (GCC 6-32),OK,4044,1555947744,Just_Another_Noob,CONTESTANT,TESTS,51,264,14745600
1155,A,53133361,FPC,TIME_LIMIT_EXCEEDED,1028,1555944728,Just_Matvey,CONTESTANT,TESTS,2,2000,67174400
1155,A,53143076,FPC,TIME_LIMIT_EXCEEDED,2684,1555946384,Just_Matvey,CONTESTANT,TESTS,2,2000,67174400
1155,A,53144984,FPC,OK,3087,1555946787,Just_Matvey,CONTESTANT,TESTS,25,30,307200
1155,B,53147695,FPC,WRONG_ANSWER,3707,1555947407,Just_Matvey,CONTESTANT,TESTS,2,31,307200
1155,B,53149892,FPC,OK,4244,1555947944,Just_Matvey,CONTESTANT,TESTS,92,46,0
1155,C,53153490,FPC,RUNTIME_ERROR,5204,1555948904,Just_Matvey,CONTESTANT,TESTS,3,30,307200
1155,C,53153638,FPC,RUNTIME_ERROR,5245,1555948945,Just_Matvey,CONTESTANT,TESTS,3,15,2048000
1155,C,53154322,FPC,RUNTIME_ERROR,5438,1555949138,Just_Matvey,CONTESTANT,TESTS,3,15,2048000
1155,C,53154883,FPC,COMPILATION_ERROR,5592,1555949292,Just_Matvey,CONTESTANT,TESTS,0,0,0
1155,C,53155868,FPC,TIME_LIMIT_EXCEEDED,5862,1555949562,Just_Matvey,CONTESTANT,TESTS,6,3000,3993600
1155,C,53156920,FPC,TIME_LIMIT_EXCEEDED,6155,1555949855,Just_Matvey,CONTESTANT,TESTS,10,3000,3993600
1155,C,53157717,FPC,COMPILATION_ERROR,6374,1555950074,Just_Matvey,CONTESTANT,TESTS,0,0,0
1155,C,53157868,FPC,WRONG_ANSWER,6417,1555950117,Just_Matvey,CONTESTANT,TESTS,0,15,3993600
1155,C,53158100,FPC,TIME_LIMIT_EXCEEDED,6474,1555950174,Just_Matvey,CONTESTANT,TESTS,10,3000,3993600
1155,A,53127089,C++14 (GCC 6-32),WRONG_ANSWER,128,1555943828,JustasZ,CONTESTANT,TESTS,0,15,0
1155,A,53127344,C++14 (GCC 6-32),OK,184,1555943884,JustasZ,CONTESTANT,TESTS,25,31,1024000
1155,B,53129651,C++14 (GCC 6-32),WRONG_ANSWER,484,1555944184,JustasZ,CONTESTANT,TESTS,3,15,0
1155,B,53130265,C++14 (GCC 6-32),WRONG_ANSWER,568,1555944268,JustasZ,CONTESTANT,TESTS,3,31,0
1155,B,53132146,C++14 (GCC 6-32),OK,849,1555944549,JustasZ,CONTESTANT,TESTS,92,31,307200
1155,C,53133969,C++14 (GCC 6-32),RUNTIME_ERROR,1118,1555944818,JustasZ,CONTESTANT,TESTS,3,15,2457600
1155,C,53134390,C++14 (GCC 6-32),OK,1178,1555944878,JustasZ,CONTESTANT,TESTS,51,249,4812800
1155,D,53139094,C++14 (GCC 6-32),WRONG_ANSWER,1921,1555945621,JustasZ,CONTESTANT,TESTS,4,139,40857600
1155,D,53139689,C++14 (GCC 6-32),WRONG_ANSWER,2034,1555945734,JustasZ,CONTESTANT,TESTS,4,124,40857600
1155,D,53140546,C++14 (GCC 6-32),WRONG_ANSWER,2185,1555945885,JustasZ,CONTESTANT,TESTS,4,124,40857600
1155,D,53142207,C++14 (GCC 6-32),OK,2504,1555946204,JustasZ,CONTESTANT,TESTS,179,139,40857600
1155,A,53144658,GNU C11,COMPILATION_ERROR,3013,1555946713,Justforlearn,CONTESTANT,TESTS,0,0,0
1155,A,53146443,MS C++ 2017,RUNTIME_ERROR,3408,1555947108,Justforlearn,CONTESTANT,TESTS,0,15,0
1155,A,53146948,GNU C11,RUNTIME_ERROR,3517,1555947217,Justforlearn,CONTESTANT,TESTS,0,15,0
1155,A,53147418,GNU C11,RUNTIME_ERROR,3638,1555947338,Justforlearn,CONTESTANT,TESTS,0,0,0
1155,A,53148341,GNU C11,RUNTIME_ERROR,3865,1555947565,Justforlearn,CONTESTANT,TESTS,0,0,0
1155,A,53148627,GNU C11,RUNTIME_ERROR,3932,1555947632,Justforlearn,CONTESTANT,TESTS,0,15,0
1155,A,53150057,GNU C11,TIME_LIMIT_EXCEEDED,4286,1555947986,Justforlearn,CONTESTANT,TESTS,0,2000,0
1155,A,53150539,GNU C11,TIME_LIMIT_EXCEEDED,4408,1555948109,Justforlearn,CONTESTANT,TESTS,0,2000,0
1155,A,53150661,GNU C11,TIME_LIMIT_EXCEEDED,4444,1555948144,Justforlearn,CONTESTANT,TESTS,0,2000,0
1155,A,53151045,GNU C11,TIME_LIMIT_EXCEEDED,4547,1555948247,Justforlearn,CONTESTANT,TESTS,0,2000,0
1155,A,53127899,C++14 (GCC 6-32),OK,260,1555943960,Juvitus,CONTESTANT,TESTS,25,31,1024000
1155,B,53131437,C++14 (GCC 6-32),WRONG_ANSWER,739,1555944439,Juvitus,CONTESTANT,TESTS,3,30,0
1155,B,53134071,C++14 (GCC 6-32),OK,1133,1555944833,Juvitus,CONTESTANT,TESTS,92,31,307200
1155,C,53139359,C++14 (GCC 6-32),WRONG_ANSWER,1973,1555945673,Juvitus,CONTESTANT,TESTS,3,327,16384000
1155,C,53140323,C++14 (GCC 6-32),WRONG_ANSWER,2146,1555945846,Juvitus,CONTESTANT,TESTS,3,296,16384000
1155,C,53145394,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3175,1555946875,Juvitus,CONTESTANT,TESTS,17,3000,17100800
1155,E,53156793,C++14 (GCC 6-32),WRONG_ANSWER,6119,1555949819,Juvitus,CONTESTANT,TESTS,1,15,0
1155,A,53131905,GNU C++11,OK,810,1555944510,K.Mostafa,CONTESTANT,TESTS,25,31,1024000
1155,B,53140951,GNU C++11,WRONG_ANSWER,2259,1555945959,K.Mostafa,CONTESTANT,TESTS,0,15,0
1155,B,53141137,GNU C++11,CHALLENGED,2293,1555945993,K.Mostafa,CONTESTANT,CHALLENGES,10,30,307200
1155,C,53158970,GNU C++11,WRONG_ANSWER,6690,1555950390,K.Mostafa,CONTESTANT,TESTS,3,468,16281600
1155,C,53160447,GNU C++11,WRONG_ANSWER,7040,1555950740,K.Mostafa,CONTESTANT,TESTS,3,436,16281600
1155,A,53129744,C++17 (GCC 7-32),OK,497,1555944197,K0u1e,CONTESTANT,TESTS,25,31,307200
1155,B,53137597,C++17 (GCC 7-32),OK,1679,1555945379,K0u1e,CONTESTANT,TESTS,92,46,204800
1155,C,53143906,C++17 (GCC 7-32),OK,2861,1555946561,K0u1e,CONTESTANT,TESTS,51,295,7168000
1155,D,53155893,C++17 (GCC 7-32),WRONG_ANSWER,5871,1555949571,K0u1e,CONTESTANT,TESTS,4,109,9625600
1155,D,53157312,C++17 (GCC 7-32),WRONG_ANSWER,6264,1555949964,K0u1e,CONTESTANT,TESTS,4,93,9625600
1155,D,53158937,C++17 (GCC 7-32),OK,6680,1555950380,K0u1e,CONTESTANT,TESTS,179,124,9625600
1155,A,53137593,C++17 (GCC 7-32),OK,1677,1555945377,K1ppy,CONTESTANT,TESTS,25,109,4812800
1155,B,53139928,C++17 (GCC 7-32),WRONG_ANSWER,2077,1555945777,K1ppy,CONTESTANT,TESTS,7,30,307200
1155,B,53145988,C++17 (GCC 7-32),WRONG_ANSWER,3308,1555947008,K1ppy,CONTESTANT,TESTS,2,15,0
1155,B,53146967,C++17 (GCC 7-32),WRONG_ANSWER,3522,1555947222,K1ppy,CONTESTANT,TESTS,2,30,0
1155,B,53153440,C++17 (GCC 7-32),WRONG_ANSWER,5193,1555948894,K1ppy,CONTESTANT,TESTS,3,15,0
1155,B,53153788,C++17 (GCC 7-32),WRONG_ANSWER,5285,1555948985,K1ppy,CONTESTANT,TESTS,3,15,0
1155,B,53154228,C++17 (GCC 7-32),WRONG_ANSWER,5415,1555949115,K1ppy,CONTESTANT,TESTS,3,15,0
1155,B,53154634,C++17 (GCC 7-32),WRONG_ANSWER,5523,1555949223,K1ppy,CONTESTANT,TESTS,3,15,0
1155,B,53154951,C++17 (GCC 7-32),WRONG_ANSWER,5615,1555949315,K1ppy,CONTESTANT,TESTS,3,15,0
1155,B,53156304,C++17 (GCC 7-32),WRONG_ANSWER,5997,1555949697,K1ppy,CONTESTANT,TESTS,3,15,0
1155,B,53157524,C++17 (GCC 7-32),OK,6323,1555950023,K1ppy,CONTESTANT,TESTS,92,46,2252800
1155,A,53135971,GNU C++11,OK,1417,1555945117,KAWSAR,CONTESTANT,TESTS,25,62,1024000
1155,B,53141562,GNU C++11,WRONG_ANSWER,2375,1555946075,KAWSAR,CONTESTANT,TESTS,2,15,0
1155,B,53144672,GNU C++11,WRONG_ANSWER,3016,1555946716,KAWSAR,CONTESTANT,TESTS,3,15,0
1155,B,53146868,GNU C++11,WRONG_ANSWER,3502,1555947202,KAWSAR,CONTESTANT,TESTS,0,15,0
1155,B,53148042,GNU C++11,WRONG_ANSWER,3790,1555947490,KAWSAR,CONTESTANT,TESTS,3,15,0
1155,B,53154417,GNU C++11,OK,5465,1555949165,KAWSAR,CONTESTANT,TESTS,92,46,512000
1155,C,53161433,GNU C++11,WRONG_ANSWER,7196,1555950896,KAWSAR,CONTESTANT,TESTS,2,15,0
1155,A,53131879,C++17 (GCC 7-32),OK,805,1555944505,KHALID29,CONTESTANT,TESTS,25,62,1024000
1155,B,53150224,C++17 (GCC 7-32),OK,4335,1555948035,KHALID29,CONTESTANT,TESTS,92,405,1331200
1155,C,53160958,C++17 (GCC 7-32),WRONG_ANSWER,7130,1555950830,KHALID29,CONTESTANT,TESTS,3,233,4812800
1155,A,53133699,Python 2,WRONG_ANSWER,1079,1555944779,KIDJourney,CONTESTANT,TESTS,0,155,0
1155,A,53142792,Python 2,OK,2624,1555946324,KIDJourney,CONTESTANT,TESTS,25,202,716800
1155,C,53152607,Python 2,OK,4956,1555948656,KIDJourney,CONTESTANT,TESTS,51,748,32563200
1155,D,53156608,Python 2,WRONG_ANSWER,6068,1555949768,KIDJourney,CONTESTANT,TESTS,3,155,0
1155,D,53158314,Python 2,WRONG_ANSWER,6528,1555950228,KIDJourney,CONTESTANT,TESTS,3,155,0
1155,A,53139347,C++14 (GCC 6-32),WRONG_ANSWER,1971,1555945671,KISH_PATEL,CONTESTANT,TESTS,4,62,1024000
1155,B,53144928,C++14 (GCC 6-32),OK,3076,1555946776,KISH_PATEL,CONTESTANT,TESTS,92,46,307200
1155,A,53128227,C++17 (GCC 7-32),WRONG_ANSWER,300,1555944000,KOUaKOU,CONTESTANT,TESTS,5,15,307200
1155,A,53132467,C++17 (GCC 7-32),WRONG_ANSWER,892,1555944592,KOUaKOU,CONTESTANT,TESTS,0,15,307200
1155,A,53132787,C++17 (GCC 7-32),WRONG_ANSWER,942,1555944642,KOUaKOU,CONTESTANT,TESTS,1,15,307200
1155,A,53135912,C++17 (GCC 7-32),OK,1409,1555945109,KOUaKOU,CONTESTANT,TESTS,25,31,307200
1155,B,53138922,C++17 (GCC 7-32),OK,1891,1555945591,KOUaKOU,CONTESTANT,TESTS,92,46,512000
1155,C,53141132,C++17 (GCC 7-32),OK,2292,1555945992,KOUaKOU,CONTESTANT,TESTS,51,296,2457600
1155,D,53146659,C++17 (GCC 7-32),OK,3458,1555947158,KOUaKOU,CONTESTANT,TESTS,179,124,12083200
1155,E,53160150,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6969,1555950669,KOUaKOU,CONTESTANT,TESTS,0,2000,204800
