contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1314,B,71721841,C++14 (GCC 6-32),WRONG_ANSWER,6741,1582480641,Lius,CONTESTANT,PRETESTS,8,30,11776000
1314,B,71722738,C++14 (GCC 6-32),WRONG_ANSWER,7117,1582481017,Lius,CONTESTANT,PRETESTS,8,62,11980800
1314,B,71723372,C++14 (GCC 6-32),WRONG_ANSWER,7394,1582481294,Lius,CONTESTANT,PRETESTS,8,31,11776000
1314,B,71725399,C++14 (GCC 6-32),WRONG_ANSWER,8278,1582482178,Lius,CONTESTANT,PRETESTS,8,31,11980800
1314,A,71704771,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,738,1582474638,Lollipop,CONTESTANT,PRETESTS,14,2000,227430400
1314,A,71706641,C++17 (GCC 7-32),WRONG_ANSWER,1231,1582475131,Lollipop,CONTESTANT,PRETESTS,3,155,1638400
1314,A,71707266,C++17 (GCC 7-32),OK,1404,1582475304,Lollipop,CONTESTANT,TESTS,90,202,8192000
1314,B,71720039,C++17 (GCC 7-32),RUNTIME_ERROR,5957,1582479857,Lollipop,CONTESTANT,PRETESTS,3,31,819200
1314,B,71721601,C++17 (GCC 7-32),WRONG_ANSWER,6635,1582480535,Lollipop,CONTESTANT,PRETESTS,3,15,819200
1314,B,71724485,C++17 (GCC 7-32),WRONG_ANSWER,7892,1582481792,Lollipop,CONTESTANT,PRETESTS,8,61,80588800
1314,B,71726899,C++17 (GCC 7-32),WRONG_ANSWER,8842,1582482742,Lollipop,CONTESTANT,PRETESTS,8,62,80588800
1314,C,71710503,C++17 (GCC 7-32),WRONG_ANSWER,2362,1582476262,Lomk,CONTESTANT,PRETESTS,5,31,16281600
1314,C,71710710,C++17 (GCC 7-32),WRONG_ANSWER,2429,1582476329,Lomk,CONTESTANT,PRETESTS,5,46,16281600
1314,C,71711992,C++17 (GCC 7-32),WRONG_ANSWER,2852,1582476752,Lomk,CONTESTANT,PRETESTS,5,30,16281600
1314,D,71717379,C++17 (GCC 7-32),SKIPPED,4848,1582478748,Lomk,CONTESTANT,PRETESTS,26,31,0
1314,A,71721399,C++17 (GCC 7-32),OK,6554,1582480454,Lomk,CONTESTANT,TESTS,90,1091,12390400
1314,D,71723789,C++17 (GCC 7-32),WRONG_ANSWER,7587,1582481487,Lomk,CONTESTANT,PRETESTS,15,30,204800
1314,D,71724344,C++17 (GCC 7-32),CHALLENGED,7833,1582481733,Lomk,CONTESTANT,CHALLENGES,26,31,0
1314,A,71703954,C++17 (GCC 7-32),WRONG_ANSWER,540,1582474440,Mahir83,CONTESTANT,PRETESTS,3,155,3174400
1314,A,71704550,C++17 (GCC 7-32),OK,685,1582474585,Mahir83,CONTESTANT,TESTS,90,202,9830400
1314,B,71721161,C++17 (GCC 7-32),WRONG_ANSWER,6452,1582480352,Mahir83,CONTESTANT,PRETESTS,3,15,3993600
1314,B,71722609,C++17 (GCC 7-32),WRONG_ANSWER,7068,1582480968,Mahir83,CONTESTANT,PRETESTS,3,30,3993600
1314,A,71707645,C++17 (GCC 7-32),OK,1500,1582475400,MaliceX,CONTESTANT,TESTS,90,421,22732800
1314,A,71706809,C++17 (GCC 7-32),WRONG_ANSWER,1279,1582475179,Man,CONTESTANT,PRETESTS,3,202,14336000
1314,A,71712291,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2974,1582476874,Man,CONTESTANT,PRETESTS,11,2000,15769600
1314,A,71712795,C++17 (GCC 7-32),OK,3138,1582477038,Man,CONTESTANT,TESTS,90,841,18944000
1314,D,71723002,C++17 (GCC 7-32),OK,7226,1582481126,Man,CONTESTANT,TESTS,129,1029,7168000
1314,A,71705341,C++14 (GCC 6-32),OK,872,1582474772,MancoCapac,CONTESTANT,TESTS,90,326,18124800
1314,A,71703687,C++14 (GCC 6-32),WRONG_ANSWER,486,1582474386,MarcosK,CONTESTANT,PRETESTS,3,187,11366400
1314,A,71706174,C++14 (GCC 6-32),OK,1103,1582475003,MarcosK,CONTESTANT,TESTS,90,187,9830400
1314,D,71715771,C++14 (GCC 6-32),WRONG_ANSWER,4208,1582478108,MarcosK,CONTESTANT,PRETESTS,9,15,614400
1314,D,71716330,C++14 (GCC 6-32),WRONG_ANSWER,4419,1582478319,MarcosK,CONTESTANT,PRETESTS,8,15,614400
1314,D,71718716,C++14 (GCC 6-32),WRONG_ANSWER,5395,1582479295,MarcosK,CONTESTANT,PRETESTS,9,15,614400
1314,D,71719828,C++14 (GCC 6-32),WRONG_ANSWER,5866,1582479766,MarcosK,CONTESTANT,PRETESTS,8,15,614400
1314,D,71727457,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8985,1582482885,MarcosK,CONTESTANT,PRETESTS,20,3000,46899200
1314,A,71705721,C++17 (GCC 7-32),WRONG_ANSWER,981,1582474881,McDic,CONTESTANT,PRETESTS,0,0,0
1314,A,71706452,C++17 (GCC 7-32),WRONG_ANSWER,1176,1582475076,McDic,CONTESTANT,PRETESTS,3,139,11161600
1314,A,71707265,C++17 (GCC 7-32),OK,1404,1582475304,McDic,CONTESTANT,TESTS,90,249,16281600
1314,B,71719689,C++17 (GCC 7-32),WRONG_ANSWER,5803,1582479703,McDic,CONTESTANT,PRETESTS,3,30,204800
1314,A,71706497,GNU C++11,OK,1187,1582475087,Mdominykas,CONTESTANT,TESTS,90,280,11059200
1314,A,71707116,C++17 (GCC 7-32),OK,1364,1582475264,Mehrdad_Sohrabi,CONTESTANT,TESTS,90,234,13516800
1314,D,71722420,C++17 (GCC 7-32),OK,6986,1582480886,Mehrdad_Sohrabi,CONTESTANT,TESTS,129,1591,13926400
1314,A,71702998,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,346,1582474246,MicGor,CONTESTANT,PRETESTS,11,2000,11468800
1314,A,71704953,C++17 (GCC 7-32),WRONG_ANSWER,780,1582474680,MicGor,CONTESTANT,PRETESTS,3,124,3174400
1314,A,71705621,C++17 (GCC 7-32),WRONG_ANSWER,954,1582474854,MicGor,CONTESTANT,PRETESTS,3,124,3174400
1314,A,71708286,C++17 (GCC 7-32),OK,1676,1582475576,MicGor,CONTESTANT,TESTS,90,202,9830400
1314,D,71720663,C++17 (GCC 7-32),OK,6223,1582480123,MicGor,CONTESTANT,TESTS,129,1185,4915200
1314,B,71727169,C++17 (GCC 7-32),WRONG_ANSWER,8922,1582482822,MicGor,CONTESTANT,PRETESTS,6,31,5222400
1314,B,71727427,C++17 (GCC 7-32),WRONG_ANSWER,8979,1582482879,MicGor,CONTESTANT,PRETESTS,6,15,5222400
1314,A,71706047,C++14 (GCC 6-32),WRONG_ANSWER,1068,1582474968,Mikaeel,CONTESTANT,PRETESTS,3,654,9830400
1314,A,71706201,C++14 (GCC 6-32),WRONG_ANSWER,1111,1582475011,Mikaeel,CONTESTANT,PRETESTS,3,701,19456000
1314,A,71707648,C++14 (GCC 6-32),WRONG_ANSWER,1501,1582475401,Mikaeel,CONTESTANT,PRETESTS,0,62,14643200
1314,A,71708000,C++14 (GCC 6-32),OK,1599,1582475499,Mikaeel,CONTESTANT,TESTS,90,780,14643200
1314,B,71719998,C++14 (GCC 6-32),WRONG_ANSWER,5941,1582479841,Mikaeel,CONTESTANT,PRETESTS,3,30,10035200
1314,B,71720046,C++14 (GCC 6-32),WRONG_ANSWER,5963,1582479863,Mikaeel,CONTESTANT,PRETESTS,5,30,37273600
1314,B,71723371,C++14 (GCC 6-32),OK,7391,1582481291,Mikaeel,CONTESTANT,TESTS,28,171,37273600
1314,D,71727240,C++14 (GCC 6-32),WRONG_ANSWER,8940,1582482840,Mikaeel,CONTESTANT,PRETESTS,5,15,102400
1314,D,71727366,C++14 (GCC 6-32),WRONG_ANSWER,8967,1582482867,Mikaeel,CONTESTANT,PRETESTS,5,30,102400
1314,A,71705772,C++17 (GCC 7-32),OK,993,1582474893,Mohammad.H915,CONTESTANT,TESTS,90,717,40243200
1314,D,71720733,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6254,1582480154,Mohammad.H915,CONTESTANT,TESTS,126,3000,22016000
1314,D,71719695,C++17 (GCC 7-32),WRONG_ANSWER,5805,1582479705,Mohammad.Sj,CONTESTANT,PRETESTS,25,327,204800
1314,D,71719756,C++17 (GCC 7-32),WRONG_ANSWER,5835,1582479735,Mohammad.Sj,CONTESTANT,TESTS,88,982,307200
1314,A,71722927,C++17 (GCC 7-32),OK,7196,1582481096,Mohammad.Sj,CONTESTANT,TESTS,90,249,13107200
1314,A,71703728,C++14 (GCC 6-32),OK,494,1582474394,Motarack,CONTESTANT,TESTS,90,171,8192000
1314,B,71718674,C++14 (GCC 6-32),OK,5374,1582479274,Motarack,CONTESTANT,TESTS,28,218,170291200
1314,A,71704910,C++17 (GCC 7-32),OK,770,1582474670,MrDindows,CONTESTANT,TESTS,90,249,8192000
1314,D,71714010,C++17 (GCC 7-32),OK,3558,1582477458,MrDindows,CONTESTANT,TESTS,129,842,7475200
1314,B,71721763,C++17 (GCC 7-32),WRONG_ANSWER,6706,1582480606,MrDindows,CONTESTANT,PRETESTS,8,61,23654400
1314,B,71721836,C++17 (GCC 7-32),WRONG_ANSWER,6739,1582480639,MrDindows,CONTESTANT,PRETESTS,1,15,17203200
1314,B,71722330,C++17 (GCC 7-32),WRONG_ANSWER,6947,1582480847,MrDindows,CONTESTANT,PRETESTS,8,61,23654400
1314,B,71724577,C++17 (GCC 7-32),WRONG_ANSWER,7932,1582481832,MrDindows,CONTESTANT,PRETESTS,8,62,23859200
1314,B,71727208,C++17 (GCC 7-32),WRONG_ANSWER,8931,1582482831,MrDindows,CONTESTANT,PRETESTS,8,1029,20684800
1314,A,71708050,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1615,1582475515,Muali,CONTESTANT,PRETESTS,3,2000,1638400
1314,A,71708602,C++14 (GCC 6-32),OK,1772,1582475672,Muali,CONTESTANT,TESTS,90,171,8192000
1314,A,71704913,C++17 (GCC 7-32),OK,771,1582474671,Mucosolvan,CONTESTANT,TESTS,90,358,25907200
1314,D,71718959,C++17 (GCC 7-32),WRONG_ANSWER,5496,1582479396,Mucosolvan,CONTESTANT,PRETESTS,8,31,4915200
1314,A,71705064,GNU C++11,WRONG_ANSWER,806,1582474706,My_Rating_Is_1064,CONTESTANT,PRETESTS,3,717,1638400
1314,A,71706006,GNU C++11,OK,1055,1582474955,My_Rating_Is_1064,CONTESTANT,TESTS,90,811,7884800
1314,D,71715208,GNU C++11,TIME_LIMIT_EXCEEDED,3996,1582477896,My_Rating_Is_1064,CONTESTANT,PRETESTS,25,3000,0
1314,D,71720553,GNU C++11,WRONG_ANSWER,6179,1582480079,My_Rating_Is_1064,CONTESTANT,PRETESTS,0,0,204800
1314,D,71720693,GNU C++11,TIME_LIMIT_EXCEEDED,6233,1582480133,My_Rating_Is_1064,CONTESTANT,PRETESTS,25,3000,0
1314,D,71721066,GNU C++11,WRONG_ANSWER,6408,1582480308,My_Rating_Is_1064,CONTESTANT,PRETESTS,5,30,0
1314,D,71723684,GNU C++11,WRONG_ANSWER,7539,1582481439,My_Rating_Is_1064,CONTESTANT,PRETESTS,5,30,0
1314,D,71724178,GNU C++11,TIME_LIMIT_EXCEEDED,7760,1582481660,My_Rating_Is_1064,CONTESTANT,PRETESTS,25,3000,0
1314,A,71705624,C++14 (GCC 6-32),WRONG_ANSWER,955,1582474855,N.E.R.O,CONTESTANT,PRETESTS,3,109,11980800
1314,A,71708804,C++17 (GCC 7-32),WRONG_ANSWER,1835,1582475735,N.E.R.O,CONTESTANT,PRETESTS,3,109,11980800
1314,A,71710559,C++17 (GCC 7-32),OK,2380,1582476280,N.E.R.O,CONTESTANT,TESTS,90,171,13619200
1314,A,71707514,C++17 (GCC 7-32),OK,1468,1582475368,Narut,CONTESTANT,TESTS,90,155,5017600
1314,D,71726761,C++17 (GCC 7-32),WRONG_ANSWER,8797,1582482697,Narut,CONTESTANT,PRETESTS,5,15,0
1314,A,71708750,C++14 (GCC 6-32),WRONG_ANSWER,1821,1582475721,Naseem17,CONTESTANT,PRETESTS,3,140,7884800
1314,A,71711033,C++17 (GCC 7-32),OK,2526,1582476426,Naseem17,CONTESTANT,TESTS,90,296,16281600
1314,D,71716410,C++17 (GCC 7-32),WRONG_ANSWER,4453,1582478353,Naseem17,CONTESTANT,PRETESTS,9,15,50790400
1314,D,71716875,C++17 (GCC 7-32),WRONG_ANSWER,4644,1582478544,Naseem17,CONTESTANT,PRETESTS,9,15,50790400
1314,A,71706798,C++14 (GCC 6-32),OK,1276,1582475176,Nero,CONTESTANT,TESTS,90,218,9011200
1314,D,71715052,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3944,1582477844,Nero,CONTESTANT,PRETESTS,25,3000,204800
1314,D,71720332,C++14 (GCC 6-32),OK,6078,1582479978,Nero,CONTESTANT,TESTS,129,1544,7168000
1314,A,71710099,GNU C++11,WRONG_ANSWER,2236,1582476136,Night,CONTESTANT,PRETESTS,14,124,28057600
1314,A,71710250,GNU C++11,OK,2285,1582476185,Night,CONTESTANT,TESTS,90,155,28057600
1314,D,71724219,GNU C++11,SKIPPED,7782,1582481682,Night,CONTESTANT,TESTS,26,31,20070400
1314,D,71725922,GNU C++11,OK,8487,1582482387,Night,CONTESTANT,TESTS,129,717,29286400
1314,A,71705352,C++14 (GCC 6-32),OK,874,1582474774,NoLongerRed,CONTESTANT,TESTS,90,186,11468800
1314,D,71712619,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3077,1582476977,NoLongerRed,CONTESTANT,PRETESTS,25,3000,7168000
1314,D,71714051,C++14 (GCC 6-32),WRONG_ANSWER,3572,1582477472,NoLongerRed,CONTESTANT,PRETESTS,4,30,307200
1314,D,71714147,C++14 (GCC 6-32),WRONG_ANSWER,3613,1582477513,NoLongerRed,CONTESTANT,PRETESTS,25,2854,7168000
1314,D,71715154,C++14 (GCC 6-32),OK,3978,1582477878,NoLongerRed,CONTESTANT,TESTS,129,1653,7168000
1314,D,71712242,C++14 (GCC 6-32),OK,2956,1582476856,Noam527,CONTESTANT,TESTS,129,1060,102400
1314,C,71719571,C++14 (GCC 6-32),OK,5749,1582479649,Noam527,CONTESTANT,TESTS,31,140,12390400
1314,A,71720898,C++14 (GCC 6-32),OK,6329,1582480229,Noam527,CONTESTANT,TESTS,90,171,9830400
1314,A,71706264,C++14 (GCC 6-32),WRONG_ANSWER,1125,1582475025,Nson,CONTESTANT,PRETESTS,2,15,2355200
1314,A,71706931,C++14 (GCC 6-32),OK,1312,1582475212,Nson,CONTESTANT,TESTS,90,155,5632000
1314,D,71727411,C++14 (GCC 6-32),OK,8974,1582482874,Nson,CONTESTANT,TESTS,129,420,307200
1314,A,71707533,GNU C++11,WRONG_ANSWER,1473,1582475373,Number_Theory,CONTESTANT,PRETESTS,3,202,1638400
1314,A,71707687,GNU C++11,OK,1512,1582475412,Number_Theory,CONTESTANT,TESTS,90,264,6451200
1314,A,71708034,C++17 (GCC 7-32),WRONG_ANSWER,1609,1582475509,Obada-AlAbbadi,CONTESTANT,PRETESTS,3,295,15360000
1314,A,71711414,C++17 (GCC 7-32),OK,2655,1582476555,Obada-AlAbbadi,CONTESTANT,TESTS,90,1247,16281600
1314,D,71723845,C++17 (GCC 7-32),WRONG_ANSWER,7605,1582481505,Obada-AlAbbadi,CONTESTANT,PRETESTS,15,30,102400
1314,D,71724680,C++17 (GCC 7-32),OK,7972,1582481872,Obada-AlAbbadi,CONTESTANT,TESTS,129,327,102400
1314,A,71705682,C++14 (GCC 6-32),OK,970,1582474870,Onjo,CONTESTANT,TESTS,90,218,11878400
1314,D,71715904,C++14 (GCC 6-32),OK,4259,1582478159,Onjo,CONTESTANT,TESTS,129,2449,0
1314,B,71723439,C++14 (GCC 6-32),WRONG_ANSWER,7421,1582481321,Onjo,CONTESTANT,PRETESTS,6,15,1433600
1314,B,71723577,C++14 (GCC 6-32),WRONG_ANSWER,7485,1582481385,Onjo,CONTESTANT,PRETESTS,8,30,1433600
1314,B,71723723,C++14 (GCC 6-32),WRONG_ANSWER,7560,1582481460,Onjo,CONTESTANT,PRETESTS,8,15,1433600
1314,B,71724150,C++14 (GCC 6-32),WRONG_ANSWER,7743,1582481643,Onjo,CONTESTANT,PRETESTS,8,31,1536000
1314,A,71705136,C++17 (GCC 7-32),WRONG_ANSWER,823,1582474723,Ormlis,CONTESTANT,PRETESTS,3,170,1638400
1314,A,71705307,C++17 (GCC 7-32),WRONG_ANSWER,863,1582474763,Ormlis,CONTESTANT,PRETESTS,3,139,3174400
1314,A,71706231,C++17 (GCC 7-32),OK,1118,1582475018,Ormlis,CONTESTANT,TESTS,90,202,9830400
1314,D,71714650,C++17 (GCC 7-32),WRONG_ANSWER,3799,1582477699,Ormlis,CONTESTANT,PRETESTS,12,30,204800
1314,D,71714819,C++17 (GCC 7-32),WRONG_ANSWER,3863,1582477763,Ormlis,CONTESTANT,PRETESTS,12,30,204800
1314,D,71717681,C++17 (GCC 7-32),WRONG_ANSWER,4962,1582478862,Ormlis,CONTESTANT,PRETESTS,12,31,204800
1314,D,71720704,C++17 (GCC 7-32),SKIPPED,6239,1582480139,Ormlis,CONTESTANT,TESTS,26,31,204800
1314,D,71721092,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6426,1582480326,Ormlis,CONTESTANT,TESTS,126,3000,204800
1314,B,71726048,C++17 (GCC 7-32),WRONG_ANSWER,8532,1582482432,Ormlis,CONTESTANT,PRETESTS,8,31,1126400
1314,A,71716603,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4532,1582478432,Paul-Andre,CONTESTANT,PRETESTS,11,2000,24166400
1314,A,71718181,C++14 (GCC 6-32),WRONG_ANSWER,5163,1582479063,Paul-Andre,CONTESTANT,PRETESTS,3,264,22835200
1314,A,71705315,C++14 (GCC 6-32),WRONG_ANSWER,865,1582474765,PedyD,CONTESTANT,PRETESTS,0,46,1638400
1314,A,71705411,C++17 (GCC 7-32),WRONG_ANSWER,892,1582474792,PedyD,CONTESTANT,PRETESTS,3,186,16076800
1314,A,71707443,C++17 (GCC 7-32),OK,1445,1582475345,PedyD,CONTESTANT,TESTS,90,389,24268800
1314,D,71725148,C++17 (GCC 7-32),WRONG_ANSWER,8182,1582482082,PedyD,CONTESTANT,PRETESTS,5,31,102400
1314,A,71703419,C++17 (GCC 7-32),OK,429,1582474329,PetroTarnavskyi,CONTESTANT,TESTS,90,187,8192000
1314,B,71713605,C++17 (GCC 7-32),OK,3415,1582477315,PetroTarnavskyi,CONTESTANT,TESTS,28,62,17920000
1314,D,71722286,C++17 (GCC 7-32),WRONG_ANSWER,6926,1582480826,PetroTarnavskyi,CONTESTANT,PRETESTS,8,31,8089600
1314,A,71708334,C++14 (GCC 6-32),OK,1692,1582475592,Piccolo,CONTESTANT,TESTS,90,202,8192000
1314,A,71704718,GNU C++11,OK,723,1582474624,Pigbrain,CONTESTANT,TESTS,90,124,3174400
1314,B,71711812,GNU C++11,OK,2791,1582476691,Pigbrain,CONTESTANT,TESTS,28,46,16076800
1314,D,71718403,GNU C++11,OK,5256,1582479157,Pigbrain,CONTESTANT,TESTS,129,1949,6451200
1314,C,71724120,GNU C++11,WRONG_ANSWER,7731,1582481631,Pigbrain,CONTESTANT,PRETESTS,10,62,128409600
1314,C,71725261,GNU C++11,WRONG_ANSWER,8229,1582482129,Pigbrain,CONTESTANT,PRETESTS,10,77,128409600
1314,A,71705074,C++14 (GCC 6-32),OK,807,1582474707,PinkieRabbit,CONTESTANT,TESTS,90,140,3993600
1314,D,71712878,C++14 (GCC 6-32),OK,3161,1582477061,PinkieRabbit,CONTESTANT,TESTS,129,1014,921600
1314,B,71723879,C++14 (GCC 6-32),WRONG_ANSWER,7626,1582481526,PinkieRabbit,CONTESTANT,PRETESTS,3,15,2457600
1314,B,71724239,C++14 (GCC 6-32),WRONG_ANSWER,7790,1582481690,PinkieRabbit,CONTESTANT,PRETESTS,3,15,2457600
1314,B,71725072,C++14 (GCC 6-32),WRONG_ANSWER,8150,1582482050,PinkieRabbit,CONTESTANT,PRETESTS,3,30,2355200
1314,B,71725337,C++14 (GCC 6-32),WRONG_ANSWER,8258,1582482158,PinkieRabbit,CONTESTANT,PRETESTS,3,15,2457600
1314,A,71706270,GNU C++11,OK,1127,1582475027,ProfessorLayton,CONTESTANT,TESTS,90,343,14438400
1314,D,71720738,GNU C++11,TIME_LIMIT_EXCEEDED,6258,1582480158,ProfessorLayton,CONTESTANT,PRETESTS,25,3000,13721600
1314,D,71726506,GNU C++11,WRONG_ANSWER,8708,1582482608,ProfessorLayton,CONTESTANT,TESTS,28,1497,7065600
1314,A,71703253,C++17 (GCC 7-32),OK,394,1582474294,Radewoosh,CONTESTANT,TESTS,90,358,30720000
1314,D,71707563,C++17 (GCC 7-32),SKIPPED,1480,1582475380,Radewoosh,CONTESTANT,TESTS,26,2948,102400
1314,D,71707801,C++17 (GCC 7-32),OK,1543,1582475443,Radewoosh,CONTESTANT,TESTS,129,2807,102400
1314,B,71711385,C++17 (GCC 7-32),OK,2646,1582476546,Radewoosh,CONTESTANT,TESTS,28,46,4096000
1314,C,71714264,C++17 (GCC 7-32),OK,3659,1582477559,Radewoosh,CONTESTANT,TESTS,31,186,18534400
1314,E,71719192,C++17 (GCC 7-32),WRONG_ANSWER,5591,1582479491,Radewoosh,CONTESTANT,PRETESTS,0,15,0
1314,E,71724911,C++17 (GCC 7-32),OK,8084,1582481984,Radewoosh,CONTESTANT,TESTS,166,124,99225600
1314,A,71703324,C++17 (GCC 7-32),OK,409,1582474309,Rafbill,CONTESTANT,TESTS,90,218,11468800
1314,B,71714074,C++17 (GCC 7-32),WRONG_ANSWER,3581,1582477481,Rafbill,CONTESTANT,PRETESTS,8,93,30924800
1314,B,71714179,C++17 (GCC 7-32),WRONG_ANSWER,3623,1582477523,Rafbill,CONTESTANT,PRETESTS,8,93,36659200
1314,A,71704113,C++14 (GCC 6-32),WRONG_ANSWER,579,1582474479,Retro3014,CONTESTANT,PRETESTS,3,124,6758400
1314,A,71704949,C++14 (GCC 6-32),OK,779,1582474679,Retro3014,CONTESTANT,TESTS,90,187,10444800
1314,D,71716545,C++14 (GCC 6-32),OK,4507,1582478407,Retro3014,CONTESTANT,TESTS,129,1731,13926400
1314,B,71721796,C++14 (GCC 6-32),WRONG_ANSWER,6722,1582480622,Retro3014,CONTESTANT,PRETESTS,4,30,6041600
1314,B,71722896,C++14 (GCC 6-32),OK,7183,1582481083,Retro3014,CONTESTANT,TESTS,28,46,6041600
1314,A,71703973,C++14 (GCC 6-32),OK,545,1582474445,Reyna,CONTESTANT,TESTS,90,265,13004800
1314,B,71715478,C++14 (GCC 6-32),WRONG_ANSWER,4097,1582477997,Reyna,CONTESTANT,PRETESTS,3,15,18944000
1314,D,71719069,C++14 (GCC 6-32),OK,5542,1582479442,Reyna,CONTESTANT,TESTS,129,358,0
1314,A,71703884,C++17 (GCC 7-32),WRONG_ANSWER,522,1582474422,RiHL,CONTESTANT,PRETESTS,3,186,8192000
1314,A,71704479,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,665,1582474565,RiHL,CONTESTANT,PRETESTS,12,2000,9830400
1314,A,71707922,C++17 (GCC 7-32),WRONG_ANSWER,1577,1582475477,RiHL,CONTESTANT,PRETESTS,18,139,4812800
1314,A,71709607,C++17 (GCC 7-32),OK,2092,1582475992,RiHL,CONTESTANT,TESTS,90,156,4812800
1314,D,71718022,C++17 (GCC 7-32),RUNTIME_ERROR,5100,1582479000,RiHL,CONTESTANT,PRETESTS,2,30,409600
1314,D,71719028,C++17 (GCC 7-32),OK,5520,1582479420,RiHL,CONTESTANT,TESTS,129,686,409600
1314,A,71703107,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,370,1582474270,RockyB,CONTESTANT,PRETESTS,12,2000,448102400
1314,A,71704662,C++17 (GCC 7-32),WRONG_ANSWER,712,1582474612,RockyB,CONTESTANT,PRETESTS,3,171,23552000
1314,A,71705694,C++17 (GCC 7-32),OK,974,1582474874,RockyB,CONTESTANT,TESTS,90,452,36147200
1314,D,71721978,C++17 (GCC 7-32),WRONG_ANSWER,6799,1582480699,RockyB,CONTESTANT,PRETESTS,8,30,204800
1314,D,71722220,C++17 (GCC 7-32),WRONG_ANSWER,6900,1582480800,RockyB,CONTESTANT,PRETESTS,8,15,204800
1314,D,71722258,C++17 (GCC 7-32),WRONG_ANSWER,6915,1582480815,RockyB,CONTESTANT,PRETESTS,8,30,204800
1314,D,71722537,C++17 (GCC 7-32),WRONG_ANSWER,7039,1582480939,RockyB,CONTESTANT,PRETESTS,8,31,204800
1314,A,71712815,C++14 (GCC 6-32),WRONG_ANSWER,3144,1582477044,Rogue33,CONTESTANT,PRETESTS,0,15,0
1314,A,71712883,C++14 (GCC 6-32),WRONG_ANSWER,3163,1582477063,Rogue33,CONTESTANT,PRETESTS,3,108,4505600
1314,A,71714662,C++14 (GCC 6-32),WRONG_ANSWER,3803,1582477703,Rogue33,CONTESTANT,PRETESTS,3,93,4812800
1314,A,71718322,C++14 (GCC 6-32),OK,5219,1582479119,Rogue33,CONTESTANT,TESTS,90,140,4812800
1314,A,71706648,C++17 (GCC 7-32),OK,1232,1582475132,Round_Dice,CONTESTANT,TESTS,90,171,6451200
1314,D,71714321,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3684,1582477584,Round_Dice,CONTESTANT,PRETESTS,20,3000,1024000
1314,D,71714787,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3851,1582477751,Round_Dice,CONTESTANT,PRETESTS,25,3000,1228800
1314,D,71715263,C++17 (GCC 7-32),SKIPPED,4017,1582477917,Round_Dice,CONTESTANT,TESTS,26,732,1228800
1314,D,71715511,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4107,1582478007,Round_Dice,CONTESTANT,TESTS,126,3000,1433600
1314,A,71706943,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1317,1582475217,Rubikun,CONTESTANT,PRETESTS,14,2000,9728000
1314,A,71707319,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1414,1582475314,Rubikun,CONTESTANT,PRETESTS,14,2000,9728000
1314,A,71711537,C++14 (GCC 6-32),WRONG_ANSWER,2697,1582476597,Rubikun,CONTESTANT,PRETESTS,3,187,3379200
1314,A,71715795,C++14 (GCC 6-32),WRONG_ANSWER,4219,1582478119,Rubikun,CONTESTANT,PRETESTS,3,171,3379200
1314,A,71716789,C++14 (GCC 6-32),WRONG_ANSWER,4610,1582478510,Rubikun,CONTESTANT,PRETESTS,3,171,3379200
1314,D,71722372,C++14 (GCC 6-32),WRONG_ANSWER,6966,1582480866,Rubikun,CONTESTANT,PRETESTS,5,30,409600
1314,D,71723109,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7269,1582481169,Rubikun,CONTESTANT,PRETESTS,25,3000,14028800
1314,D,71723546,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7472,1582481372,Rubikun,CONTESTANT,TESTS,25,3000,14028800
1314,A,71724686,C++14 (GCC 6-32),WRONG_ANSWER,7975,1582481876,Rubikun,CONTESTANT,PRETESTS,3,186,3379200
1314,A,71724865,C++14 (GCC 6-32),WRONG_ANSWER,8064,1582481964,Rubikun,CONTESTANT,PRETESTS,3,186,3379200
1314,A,71725018,C++14 (GCC 6-32),WRONG_ANSWER,8128,1582482028,Rubikun,CONTESTANT,PRETESTS,3,155,3379200
1314,A,71725309,C++14 (GCC 6-32),WRONG_ANSWER,8247,1582482147,Rubikun,CONTESTANT,PRETESTS,3,171,3379200
