contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1830,A,207593218,C++20 (GCC 11-64),OK,689,1685285189,JackPa,CONTESTANT,TESTS,16,171,29286400
1830,B,207624700,C++20 (GCC 11-64),OK,3204,1685287704,JackPa,CONTESTANT,TESTS,19,1513,513433600
1830,C,207655131,C++20 (GCC 11-64),OK,7072,1685291572,JackPa,CONTESTANT,TESTS,14,1138,34406400
1830,D,207659645,C++20 (GCC 11-64),WRONG_ANSWER,7803,1685292303,JackPa,CONTESTANT,PRETESTS,1,15,0
1830,A,207591430,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,595,1685285095,Jackylkk2003,CONTESTANT,PRETESTS,3,3000,15974400
1830,A,207594702,C++20 (GCC 11-64),OK,770,1685285270,Jackylkk2003,CONTESTANT,TESTS,16,561,56422400
1830,B,207616763,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2432,1685286932,Jackylkk2003,CONTESTANT,PRETESTS,3,4000,17408000
1830,B,207649708,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6241,1685290741,Jackylkk2003,CONTESTANT,TESTS,16,4000,14438400
1830,D,207657846,C++20 (GCC 11-64),WRONG_ANSWER,7512,1685292012,Jackylkk2003,CONTESTANT,PRETESTS,1,31,0
1830,A,207606826,C++17 (GCC 7-32),OK,1592,1685286092,JeffreyLC,CONTESTANT,TESTS,16,186,11366400
1830,B,207634400,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4246,1685288746,JeffreyLC,CONTESTANT,PRETESTS,2,4000,367513600
1830,B,207639527,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4840,1685289340,JeffreyLC,CONTESTANT,PRETESTS,2,4000,14438400
1830,B,207642227,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5185,1685289685,JeffreyLC,CONTESTANT,PRETESTS,2,4000,14643200
1830,A,207590715,C++20 (GCC 11-64),OK,551,1685285051,JettyOller,CONTESTANT,TESTS,16,155,13312000
1830,B,207605159,C++20 (GCC 11-64),WRONG_ANSWER,1459,1685285959,JettyOller,CONTESTANT,PRETESTS,8,904,2560000
1830,B,207606415,C++20 (GCC 11-64),OK,1561,1685286061,JettyOller,CONTESTANT,TESTS,19,904,7270400
1830,C,207632882,C++20 (GCC 11-64),WRONG_ANSWER,4088,1685288588,JettyOller,CONTESTANT,PRETESTS,1,15,1331200
1830,C,207633947,C++20 (GCC 11-64),OK,4197,1685288697,JettyOller,CONTESTANT,TESTS,14,1481,233881600
1830,D,207646551,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,5784,1685290284,JettyOller,CONTESTANT,PRETESTS,3,951,268390400
1830,D,207646802,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,5821,1685290321,JettyOller,CONTESTANT,PRETESTS,3,467,268390400
1830,D,207648695,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,6089,1685290589,JettyOller,CONTESTANT,PRETESTS,3,436,268390400
1830,D,207648861,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,6113,1685290613,JettyOller,CONTESTANT,PRETESTS,3,311,268390400
1830,D,207649017,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,6141,1685290641,JettyOller,CONTESTANT,PRETESTS,3,311,268390400
1830,D,207649418,C++20 (GCC 11-64),WRONG_ANSWER,6200,1685290700,JettyOller,CONTESTANT,PRETESTS,18,389,161996800
1830,D,207649869,C++20 (GCC 11-64),WRONG_ANSWER,6261,1685290761,JettyOller,CONTESTANT,PRETESTS,29,420,231116800
1830,D,207650468,C++20 (GCC 11-64),WRONG_ANSWER,6347,1685290847,JettyOller,CONTESTANT,PRETESTS,29,436,260812800
1830,D,207655089,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,7066,1685291566,JettyOller,CONTESTANT,PRETESTS,3,296,268390400
1830,D,207655308,C++20 (GCC 11-64),WRONG_ANSWER,7097,1685291597,JettyOller,CONTESTANT,PRETESTS,29,482,250060800
1830,D,207655890,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,7193,1685291693,JettyOller,CONTESTANT,PRETESTS,3,436,268390400
1830,D,207656045,C++20 (GCC 11-64),WRONG_ANSWER,7218,1685291718,JettyOller,CONTESTANT,PRETESTS,18,561,263270400
1830,D,207656503,C++20 (GCC 11-64),WRONG_ANSWER,7294,1685291794,JettyOller,CONTESTANT,PRETESTS,29,530,258252800
1830,A,207597922,C++14 (GCC 6-32),WRONG_ANSWER,963,1685285463,Jimanbanashi,CONTESTANT,PRETESTS,1,15,3993600
1830,A,207604712,C++14 (GCC 6-32),OK,1429,1685285929,Jimanbanashi,CONTESTANT,TESTS,16,156,17510400
1830,B,207620886,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2824,1685287324,Jimanbanashi,CONTESTANT,TESTS,14,4000,3891200
1830,C,207664735,C++14 (GCC 6-32),WRONG_ANSWER,8586,1685293086,Jimanbanashi,CONTESTANT,PRETESTS,1,31,13414400
1830,C,207665459,C++14 (GCC 6-32),WRONG_ANSWER,8693,1685293193,Jimanbanashi,CONTESTANT,PRETESTS,1,30,13414400
1830,C,207665735,C++14 (GCC 6-32),WRONG_ANSWER,8733,1685293233,Jimanbanashi,CONTESTANT,PRETESTS,1,31,13414400
1830,C,207667116,C++14 (GCC 6-32),WRONG_ANSWER,8918,1685293418,Jimanbanashi,CONTESTANT,PRETESTS,1,30,13414400
1830,A,207590814,C++17 (GCC 7-32),OK,556,1685285056,JohannG,CONTESTANT,TESTS,16,140,14848000
1830,B,207616861,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2441,1685286941,JohannG,CONTESTANT,PRETESTS,2,4000,3584000
1830,B,207617965,C++17 (GCC 7-32),WRONG_ANSWER,2548,1685287048,JohannG,CONTESTANT,PRETESTS,7,3790,3584000
1830,B,207618800,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2629,1685287129,JohannG,CONTESTANT,PRETESTS,2,4000,6451200
1830,B,207622870,C++17 (GCC 7-32),OK,3016,1685287516,JohannG,CONTESTANT,TESTS,19,3478,3891200
1830,A,207588621,C++20 (GCC 11-64),OK,432,1685284932,JustasZ,CONTESTANT,TESTS,16,140,29286400
1830,B,207616531,C++20 (GCC 11-64),WRONG_ANSWER,2412,1685286912,JustasZ,CONTESTANT,PRETESTS,0,0,0
1830,B,207616843,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2439,1685286939,JustasZ,CONTESTANT,PRETESTS,2,4000,513740800
1830,B,207624268,C++20 (GCC 11-64),OK,3157,1685287657,JustasZ,CONTESTANT,TESTS,19,2605,14540800
1830,D,207656713,C++20 (GCC 11-64),WRONG_ANSWER,7327,1685291827,JustasZ,CONTESTANT,PRETESTS,1,31,0
1830,D,207661401,C++20 (GCC 11-64),WRONG_ANSWER,8077,1685292577,JustasZ,CONTESTANT,PRETESTS,1,15,0
1830,A,207596513,C++20 (GCC 11-64),OK,878,1685285378,KDVinit,CONTESTANT,TESTS,16,670,51916800
1830,B,207620414,C++20 (GCC 11-64),OK,2780,1685287280,KDVinit,CONTESTANT,TESTS,19,935,520089600
1830,C,207663760,C++20 (GCC 11-64),WRONG_ANSWER,8437,1685292937,KDVinit,CONTESTANT,PRETESTS,1,15,4915200
1830,D,207667503,C++20 (GCC 11-64),WRONG_ANSWER,8959,1685293459,KDVinit,CONTESTANT,PRETESTS,1,15,6451200
1830,A,207587236,C++17 (GCC 9-64),OK,358,1685284858,KKT_89,CONTESTANT,TESTS,16,139,27750400
1830,B,207616324,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,2390,1685286890,KKT_89,CONTESTANT,PRETESTS,2,4000,7475200
1830,A,207624118,C++20 (GCC 11-64),OK,3142,1685287642,KTR,CONTESTANT,TESTS,16,561,65945600
1830,A,207595946,C++14 (GCC 6-32),OK,844,1685285344,Kaitokid,CONTESTANT,TESTS,16,171,14848000
1830,B,207617309,C++14 (GCC 6-32),OK,2487,1685286987,Kaitokid,CONTESTANT,TESTS,19,857,529817600
1830,C,207636586,C++14 (GCC 6-32),OK,4492,1685288992,Kaitokid,CONTESTANT,TESTS,14,467,29184000
1830,D,207644732,C++14 (GCC 6-32),WRONG_ANSWER,5527,1685290027,Kaitokid,CONTESTANT,PRETESTS,1,31,2560000
1830,A,207590427,C++17 (GCC 7-32),OK,536,1685285036,KaphI,CONTESTANT,TESTS,16,109,8806400
1830,B,207613775,C++17 (GCC 7-32),WRONG_ANSWER,2159,1685286659,KaphI,CONTESTANT,PRETESTS,1,93,2457600
1830,B,207617480,C++17 (GCC 7-32),WRONG_ANSWER,2502,1685287002,KaphI,CONTESTANT,PRETESTS,2,1154,2457600
1830,B,207618044,C++17 (GCC 7-32),OK,2556,1685287056,KaphI,CONTESTANT,TESTS,19,1138,2457600
1830,C,207647614,C++17 (GCC 7-32),OK,5933,1685290433,KaphI,CONTESTANT,TESTS,14,514,45875200
1830,D,207654683,C++17 (GCC 7-32),WRONG_ANSWER,6994,1685291494,KaphI,CONTESTANT,PRETESTS,1,15,2457600
1830,A,207587776,C++20 (GCC 11-64),OK,385,1685284885,Kapt,CONTESTANT,TESTS,16,139,20582400
1830,B,207598428,C++20 (GCC 11-64),OK,995,1685285495,Kapt,CONTESTANT,TESTS,19,1185,13414400
1830,C,207623856,C++20 (GCC 11-64),OK,3115,1685287615,Kapt,CONTESTANT,TESTS,14,623,76083200
1830,D,207644320,C++20 (GCC 11-64),WRONG_ANSWER,5474,1685289974,Kapt,CONTESTANT,PRETESTS,3,265,52121600
1830,D,207648280,C++20 (GCC 11-64),WRONG_ANSWER,6029,1685290529,Kapt,CONTESTANT,PRETESTS,5,342,59699200
1830,D,207656374,C++20 (GCC 11-64),WRONG_ANSWER,7271,1685291771,Kapt,CONTESTANT,PRETESTS,0,2839,53657600
1830,D,207656606,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,7311,1685291811,Kapt,CONTESTANT,PRETESTS,3,1684,268390400
1830,D,207657396,C++20 (GCC 11-64),WRONG_ANSWER,7436,1685291936,Kapt,CONTESTANT,PRETESTS,0,1653,49152000
1830,D,207657591,C++20 (GCC 11-64),WRONG_ANSWER,7467,1685291967,Kapt,CONTESTANT,PRETESTS,18,1326,217395200
1830,D,207664257,C++20 (GCC 11-64),WRONG_ANSWER,8516,1685293016,Kapt,CONTESTANT,PRETESTS,29,1746,254156800
1830,D,207665009,C++20 (GCC 11-64),WRONG_ANSWER,8629,1685293129,Kapt,CONTESTANT,PRETESTS,29,1902,261017600
1830,D,207667269,C++20 (GCC 11-64),WRONG_ANSWER,8936,1685293436,Kapt,CONTESTANT,PRETESTS,29,1980,267059200
1830,A,207594370,C++17 (GCC 7-32),OK,751,1685285251,Kawaii2DIdolOfGSHS,CONTESTANT,TESTS,16,156,15564800
1830,B,207630579,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3823,1685288323,Kawaii2DIdolOfGSHS,CONTESTANT,PRETESTS,0,15,536883200
1830,B,207632693,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4059,1685288559,Kawaii2DIdolOfGSHS,CONTESTANT,PRETESTS,0,15,536883200
1830,B,207634642,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4274,1685288774,Kawaii2DIdolOfGSHS,CONTESTANT,PRETESTS,2,1887,536883200
1830,B,207639462,C++17 (GCC 7-32),OK,4834,1685289334,Kawaii2DIdolOfGSHS,CONTESTANT,TESTS,19,2417,512614400
1830,C,207659001,C++17 (GCC 7-32),WRONG_ANSWER,7706,1685292206,Kawaii2DIdolOfGSHS,CONTESTANT,PRETESTS,0,109,78745600
1830,C,207661631,C++17 (GCC 7-32),WRONG_ANSWER,8113,1685292613,Kawaii2DIdolOfGSHS,CONTESTANT,PRETESTS,1,124,78745600
1830,C,207663832,C++17 (GCC 7-32),OK,8450,1685292950,Kawaii2DIdolOfGSHS,CONTESTANT,TESTS,14,514,88678400
1830,A,207589313,C++20 (GCC 11-64),SKIPPED,498,1685284998,Kihihihi,CONTESTANT,TESTS,7,108,27340800
1830,A,207590144,C++20 (GCC 11-64),OK,522,1685285022,Kihihihi,CONTESTANT,TESTS,16,140,29286400
1830,B,207614944,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2263,1685286763,Kihihihi,CONTESTANT,PRETESTS,2,4000,19046400
1830,B,207621289,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2861,1685287361,Kihihihi,CONTESTANT,PRETESTS,2,4000,20070400
1830,B,207623357,C++20 (GCC 11-64),WRONG_ANSWER,3065,1685287565,Kihihihi,CONTESTANT,PRETESTS,1,61,102400
1830,B,207624059,C++20 (GCC 11-64),WRONG_ANSWER,3137,1685287637,Kihihihi,CONTESTANT,TESTS,14,1560,9523200
1830,A,207591045,C++20 (GCC 11-64),OK,571,1685285071,Kira_1234,CONTESTANT,TESTS,16,265,24985600
1830,B,207607825,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1673,1685286173,Kira_1234,CONTESTANT,PRETESTS,2,4000,11673600
1830,B,207614411,C++20 (GCC 11-64),OK,2213,1685286713,Kira_1234,CONTESTANT,TESTS,19,1200,313344000
1830,C,207653227,C++20 (GCC 11-64),OK,6767,1685291267,Kira_1234,CONTESTANT,TESTS,14,311,18124800
1830,D,207658898,C++20 (GCC 11-64),WRONG_ANSWER,7692,1685292192,Kira_1234,CONTESTANT,PRETESTS,1,15,0
1830,A,207587147,C++20 (GCC 11-64),OK,354,1685284854,Kite_kuma,CONTESTANT,TESTS,16,171,22323200
1830,B,207604310,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1400,1685285900,Kite_kuma,CONTESTANT,PRETESTS,2,4000,24166400
1830,B,207615290,C++20 (GCC 11-64),WRONG_ANSWER,2293,1685286793,Kite_kuma,CONTESTANT,TESTS,14,1996,31027200
1830,D,207655501,C++20 (GCC 11-64),WRONG_ANSWER,7130,1685291630,Kite_kuma,CONTESTANT,PRETESTS,5,202,39219200
1830,D,207663018,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,8325,1685292825,Kite_kuma,CONTESTANT,PRETESTS,4,483,268390400
1830,D,207663651,C++20 (GCC 11-64),WRONG_ANSWER,8422,1685292922,Kite_kuma,CONTESTANT,PRETESTS,5,483,207462400
1830,A,207590812,C++20 (GCC 11-64),OK,556,1685285056,KoKonuts,CONTESTANT,TESTS,16,124,11878400
1830,B,207611047,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,1935,1685286435,KoKonuts,CONTESTANT,PRETESTS,2,514,536883200
1830,B,207614112,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,2189,1685286689,KoKonuts,CONTESTANT,PRETESTS,2,1013,536883200
1830,B,207617497,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,2504,1685287004,KoKonuts,CONTESTANT,PRETESTS,2,763,536883200
1830,B,207620936,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2828,1685287328,KoKonuts,CONTESTANT,PRETESTS,2,4000,247808000
1830,B,207623474,C++20 (GCC 11-64),WRONG_ANSWER,3077,1685287577,KoKonuts,CONTESTANT,PRETESTS,7,3353,337510400
1830,B,207639714,C++20 (GCC 11-64),OK,4864,1685289364,KoKonuts,CONTESTANT,TESTS,19,3509,337510400
1830,C,207657411,C++20 (GCC 11-64),RUNTIME_ERROR,7438,1685291938,KoKonuts,CONTESTANT,PRETESTS,1,0,0
1830,C,207664506,C++20 (GCC 11-64),RUNTIME_ERROR,8555,1685293055,KoKonuts,CONTESTANT,PRETESTS,1,15,0
1830,C,207665392,C++20 (GCC 11-64),WRONG_ANSWER,8683,1685293183,KoKonuts,CONTESTANT,PRETESTS,1,0,0
1830,C,207666154,C++20 (GCC 11-64),WRONG_ANSWER,8795,1685293295,KoKonuts,CONTESTANT,PRETESTS,1,0,0
1830,A,207596523,C++17 (GCC 7-32),OK,879,1685285379,KroosTheKeenGlint,CONTESTANT,TESTS,16,109,11161600
1830,B,207606256,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1548,1685286048,KroosTheKeenGlint,CONTESTANT,PRETESTS,2,4000,6144000
1830,B,207615825,C++17 (GCC 7-32),COMPILATION_ERROR,2343,1685286843,KroosTheKeenGlint,CONTESTANT,PRETESTS,0,0,0
1830,B,207616084,C++17 (GCC 7-32),OK,2367,1685286867,KroosTheKeenGlint,CONTESTANT,TESTS,19,826,510566400
1830,C,207664601,C++17 (GCC 7-32),WRONG_ANSWER,8568,1685293068,KroosTheKeenGlint,CONTESTANT,PRETESTS,1,218,9830400
1830,C,207665282,C++17 (GCC 7-32),WRONG_ANSWER,8667,1685293167,KroosTheKeenGlint,CONTESTANT,PRETESTS,0,202,9830400
1830,C,207666621,C++17 (GCC 7-32),WRONG_ANSWER,8858,1685293358,KroosTheKeenGlint,CONTESTANT,PRETESTS,1,233,9830400
1830,A,207590697,C++17 (GCC 9-64),OK,550,1685285050,Kude,CONTESTANT,TESTS,16,202,17510400
1830,B,207623466,C++17 (GCC 9-64),OK,3077,1685287577,Kude,CONTESTANT,TESTS,19,1715,509030400
1830,C,207641142,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,5041,1685289541,Kude,CONTESTANT,PRETESTS,3,249,268390400
1830,C,207649514,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,6213,1685290713,Kude,CONTESTANT,PRETESTS,3,498,268390400
1830,C,207665657,C++17 (GCC 9-64),SKIPPED,8720,1685293220,Kude,CONTESTANT,TESTS,12,295,30208000
1830,C,207666812,C++17 (GCC 9-64),OK,8880,1685293380,Kude,CONTESTANT,TESTS,14,280,30208000
1830,A,207591442,C++17 (GCC 9-64),WRONG_ANSWER,596,1685285096,Kyooooma,CONTESTANT,PRETESTS,1,15,5632000
1830,A,207595953,C++17 (GCC 9-64),OK,845,1685285345,Kyooooma,CONTESTANT,TESTS,16,155,22118400
1830,B,207660659,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7964,1685292464,Kyooooma,CONTESTANT,PRETESTS,2,4000,20889600
1830,B,207661426,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,8081,1685292581,Kyooooma,CONTESTANT,PRETESTS,4,4000,20889600
1830,B,207661770,C++17 (GCC 9-64),OK,8134,1685292634,Kyooooma,CONTESTANT,TESTS,19,3322,20889600
1830,A,207601269,C++20 (GCC 11-64),OK,1188,1685285688,Kyou_mo_kawaii,CONTESTANT,TESTS,16,858,45977600
1830,B,207667671,C++20 (GCC 11-64),WRONG_ANSWER,8973,1685293473,Kyou_mo_kawaii,CONTESTANT,PRETESTS,0,15,307200
1830,A,207590905,C++17 (GCC 7-32),WRONG_ANSWER,562,1685285062,L2K2,CONTESTANT,PRETESTS,1,0,3379200
1830,A,207595219,C++17 (GCC 7-32),OK,801,1685285301,L2K2,CONTESTANT,TESTS,16,171,14848000
1830,B,207623963,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3127,1685287627,L2K2,CONTESTANT,PRETESTS,2,4000,8908800
1830,B,207624257,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3155,1685287655,L2K2,CONTESTANT,PRETESTS,2,4000,8908800
1830,B,207627106,C++17 (GCC 7-32),WRONG_ANSWER,3447,1685287947,L2K2,CONTESTANT,PRETESTS,1,78,204800
1830,B,207629245,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3680,1685288180,L2K2,CONTESTANT,PRETESTS,2,4000,8908800
1830,B,207629396,C++17 (GCC 7-32),COMPILATION_ERROR,3694,1685288194,L2K2,CONTESTANT,PRETESTS,0,0,0
1830,B,207632958,C++17 (GCC 7-32),OK,4097,1685288597,L2K2,CONTESTANT,TESTS,19,2573,12800000
1830,A,207591717,C++17 (GCC 7-32),OK,611,1685285111,LBR,CONTESTANT,TESTS,16,249,43520000
1830,B,207610807,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1914,1685286414,LBR,CONTESTANT,PRETESTS,2,4000,377241600
1830,B,207630809,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3848,1685288348,LBR,CONTESTANT,PRETESTS,2,4000,374476800
1830,A,207594903,C++14 (GCC 6-32),OK,783,1685285283,Larry1010,CONTESTANT,TESTS,16,202,14848000
1830,B,207623118,C++17 (GCC 7-32),RUNTIME_ERROR,3042,1685287542,Larry1010,CONTESTANT,PRETESTS,2,124,30003200
1830,B,207623953,C++17 (GCC 7-32),OK,3125,1685287625,Larry1010,CONTESTANT,TESTS,19,1871,30515200
1830,A,207594555,C++20 (GCC 11-64),OK,762,1685285262,Lavine,CONTESTANT,TESTS,16,156,26112000
1830,B,207623678,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3095,1685287595,Lavine,CONTESTANT,PRETESTS,2,4000,368947200
1830,B,207630315,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,3793,1685288293,Lavine,CONTESTANT,PRETESTS,2,3400,536883200
1830,B,207631340,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,3907,1685288407,Lavine,CONTESTANT,PRETESTS,2,3291,536883200
1830,B,207634091,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,4215,1685288715,Lavine,CONTESTANT,PRETESTS,2,1575,536883200
1830,B,207638254,C++20 (GCC 11-64),OK,4692,1685289192,Lavine,CONTESTANT,TESTS,19,2636,28979200
1830,A,207591076,C++17 (GCC 9-64),OK,573,1685285073,Lawali,CONTESTANT,TESTS,16,171,15462400
1830,B,207617532,C++17 (GCC 9-64),WRONG_ANSWER,2507,1685287007,Lawali,CONTESTANT,PRETESTS,1,62,16998400
1830,B,207619361,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,2682,1685287182,Lawali,CONTESTANT,PRETESTS,2,4000,23756800
1830,B,207630007,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,3762,1685288262,Lawali,CONTESTANT,TESTS,14,4000,21913600
1830,C,207664302,C++17 (GCC 9-64),WRONG_ANSWER,8522,1685293022,Lawali,CONTESTANT,PRETESTS,1,15,18022400
1830,C,207667112,C++17 (GCC 9-64),WRONG_ANSWER,8918,1685293418,Lawali,CONTESTANT,PRETESTS,0,30,20480000
1830,D,207606110,C++20 (GCC 11-64),WRONG_ANSWER,1536,1685286036,Lazar,CONTESTANT,PRETESTS,1,62,102400
1830,D,207612526,C++20 (GCC 11-64),WRONG_ANSWER,2057,1685286557,Lazar,CONTESTANT,PRETESTS,1,46,102400
1830,A,207626533,C++20 (GCC 11-64),OK,3386,1685287886,Lazar,CONTESTANT,TESTS,16,467,38400000
1830,B,207667775,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,8982,1685293482,Lazar,CONTESTANT,PRETESTS,1,4000,6963200
1830,A,207599707,C++20 (GCC 11-64),OK,1078,1685285578,Legitimity,CONTESTANT,TESTS,16,218,34099200
1830,B,207617966,C++20 (GCC 11-64),WRONG_ANSWER,2548,1685287048,Legitimity,CONTESTANT,PRETESTS,1,30,411648000
1830,B,207621332,C++20 (GCC 11-64),OK,2866,1685287366,Legitimity,CONTESTANT,TESTS,19,358,421888000
1830,A,207595166,C++20 (GCC 11-64),OK,797,1685285297,LeoPro,CONTESTANT,TESTS,16,249,20377600
1830,B,207603077,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1313,1685285813,LeoPro,CONTESTANT,PRETESTS,2,4000,6451200
1830,B,207609593,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,1811,1685286311,LeoPro,CONTESTANT,PRETESTS,2,764,536883200
1830,B,207610293,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,1872,1685286372,LeoPro,CONTESTANT,PRETESTS,2,717,536883200
1830,B,207611478,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1969,1685286469,LeoPro,CONTESTANT,PRETESTS,2,4000,22118400
1830,D,207629067,C++20 (GCC 11-64),RUNTIME_ERROR,3660,1685288160,LeoPro,CONTESTANT,PRETESTS,0,0,0
1830,C,207629195,C++20 (GCC 11-64),WRONG_ANSWER,3674,1685288174,LeoPro,CONTESTANT,PRETESTS,3,436,33689600
1830,C,207629988,C++20 (GCC 11-64),OK,3760,1685288260,LeoPro,CONTESTANT,TESTS,14,482,36044800
1830,D,207654958,C++20 (GCC 11-64),WRONG_ANSWER,7045,1685291545,LeoPro,CONTESTANT,PRETESTS,6,701,155238400
1830,D,207655196,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7081,1685291581,LeoPro,CONTESTANT,PRETESTS,2,3000,3174400
1830,D,207655376,C++20 (GCC 11-64),WRONG_ANSWER,7107,1685291607,LeoPro,CONTESTANT,PRETESTS,29,1809,251699200
1830,D,207657760,C++20 (GCC 11-64),WRONG_ANSWER,7498,1685291998,LeoPro,CONTESTANT,PRETESTS,0,0,0
1830,D,207657992,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,7534,1685292034,LeoPro,CONTESTANT,PRETESTS,3,1091,268390400
1830,D,207662875,C++20 (GCC 11-64),WRONG_ANSWER,8305,1685292805,LeoPro,CONTESTANT,PRETESTS,6,1310,254976000
1830,D,207662953,C++20 (GCC 11-64),WRONG_ANSWER,8315,1685292815,LeoPro,CONTESTANT,PRETESTS,18,1357,254976000
1830,D,207663959,C++20 (GCC 11-64),WRONG_ANSWER,8468,1685292968,LeoPro,CONTESTANT,PRETESTS,18,1325,261120000
1830,D,207667135,C++20 (GCC 11-64),WRONG_ANSWER,8920,1685293420,LeoPro,CONTESTANT,PRETESTS,29,1356,263987200
1830,D,207667259,C++20 (GCC 11-64),WRONG_ANSWER,8936,1685293436,LeoPro,CONTESTANT,PRETESTS,29,1341,263680000
1830,D,207667612,C++20 (GCC 11-64),WRONG_ANSWER,8968,1685293468,LeoPro,CONTESTANT,PRETESTS,0,15,0
1830,D,207667923,C++20 (GCC 11-64),WRONG_ANSWER,8993,1685293493,LeoPro,CONTESTANT,PRETESTS,0,0,0
1830,A,207600804,C++17 (GCC 9-64),OK,1151,1685285651,LeoSama,CONTESTANT,TESTS,16,607,83968000
1830,B,207623562,C++17 (GCC 9-64),OK,3085,1685287585,LeoSama,CONTESTANT,TESTS,19,888,28364800
1830,D,207662494,C++17 (GCC 9-64),WRONG_ANSWER,8246,1685292746,LeoSama,CONTESTANT,PRETESTS,1,15,0
1830,A,207603106,C# 10,OK,1315,1685285815,LeonidR,CONTESTANT,TESTS,16,389,49152000
1830,B,207640698,C# 10,TIME_LIMIT_EXCEEDED,4985,1685289485,LeonidR,CONTESTANT,PRETESTS,2,4000,114688000
1830,B,207651203,C# 10,TIME_LIMIT_EXCEEDED,6458,1685290958,LeonidR,CONTESTANT,PRETESTS,2,4000,92569600
1830,B,207656013,C# 10,TIME_LIMIT_EXCEEDED,7213,1685291713,LeonidR,CONTESTANT,PRETESTS,2,4000,58675200
1830,B,207661886,C# 10,OK,8150,1685292650,LeonidR,CONTESTANT,TESTS,19,1637,39014400
1830,A,207599016,C++20 (GCC 11-64),OK,1033,1685285533,Linx,CONTESTANT,TESTS,16,343,20480000
1830,B,207613110,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2104,1685286604,Linx,CONTESTANT,PRETESTS,2,4000,315904000
1830,B,207619013,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2649,1685287149,Linx,CONTESTANT,PRETESTS,2,4000,417689600
1830,B,207620044,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2744,1685287244,Linx,CONTESTANT,PRETESTS,2,4000,418099200
