contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1290,A,70040256,C++17 (GCC 7-32),OK,853,1580653153,Kotoblepass,CONTESTANT,TESTS,24,46,0
1290,B,70045161,C++17 (GCC 7-32),WRONG_ANSWER,1407,1580653707,Kotoblepass,CONTESTANT,PRETESTS,3,93,19763200
1290,B,70060924,C++17 (GCC 7-32),OK,3691,1580655991,Kotoblepass,CONTESTANT,TESTS,47,155,42188800
1290,C,70084384,C++17 (GCC 7-32),WRONG_ANSWER,8951,1580661251,Kotoblepass,CONTESTANT,PRETESTS,0,15,0
1290,A,70046335,MS C++ 2017,WRONG_ANSWER,1542,1580653842,Ksenia_C,CONTESTANT,PRETESTS,1,15,0
1290,A,70048646,MS C++ 2017,WRONG_ANSWER,1836,1580654136,Ksenia_C,CONTESTANT,PRETESTS,1,31,0
1290,A,70051077,MS C++ 2017,OK,2157,1580654457,Ksenia_C,CONTESTANT,TESTS,24,31,102400
1290,A,70045683,C++14 (GCC 6-32),OK,1469,1580653769,L0TUS,CONTESTANT,TESTS,24,30,307200
1290,B,70056831,C++14 (GCC 6-32),WRONG_ANSWER,3015,1580655315,L0TUS,CONTESTANT,PRETESTS,3,108,21094400
1290,B,70058742,C++14 (GCC 6-32),WRONG_ANSWER,3321,1580655621,L0TUS,CONTESTANT,PRETESTS,3,78,21094400
1290,B,70063375,C++14 (GCC 6-32),WRONG_ANSWER,4141,1580656441,L0TUS,CONTESTANT,PRETESTS,6,109,21401600
1290,B,70063765,C++14 (GCC 6-32),OK,4215,1580656515,L0TUS,CONTESTANT,TESTS,47,155,42188800
1290,A,70037656,GNU C++11,OK,546,1580652846,LJC00118,CONTESTANT,TESTS,24,31,0
1290,B,70046203,GNU C++11,OK,1528,1580653828,LJC00118,CONTESTANT,TESTS,47,62,21094400
1290,C,70068379,GNU C++11,OK,5149,1580657449,LJC00118,CONTESTANT,TESTS,20,109,13516800
1290,D,70083642,GNU C++11,WRONG_ANSWER,8823,1580661123,LJC00118,CONTESTANT,PRETESTS,3,31,0
1290,A,70040528,GNU C++11,WRONG_ANSWER,882,1580653182,LJF007,CONTESTANT,PRETESTS,1,31,0
1290,A,70045350,GNU C++11,OK,1431,1580653731,LJF007,CONTESTANT,TESTS,24,31,0
1290,C,70043203,C++14 (GCC 6-32),WRONG_ANSWER,1177,1580653477,Lalshobuj,CONTESTANT,PRETESTS,0,0,49152000
1290,A,70043408,C++14 (GCC 6-32),OK,1201,1580653501,Lalshobuj,CONTESTANT,TESTS,24,217,49459200
1290,B,70056720,C++14 (GCC 6-32),OK,2998,1580655298,Lalshobuj,CONTESTANT,TESTS,47,93,42086400
1290,A,70042720,GNU C++11,TIME_LIMIT_EXCEEDED,1129,1580653429,LamoreauxAJ,CONTESTANT,PRETESTS,9,1000,204800
1290,A,70043578,GNU C++11,OK,1224,1580653524,LamoreauxAJ,CONTESTANT,TESTS,24,31,204800
1290,B,70061017,GNU C++11,WRONG_ANSWER,3708,1580656008,LamoreauxAJ,CONTESTANT,PRETESTS,3,108,21094400
1290,B,70063201,GNU C++11,OK,4113,1580656413,LamoreauxAJ,CONTESTANT,TESTS,47,155,21401600
1290,C,70077381,GNU C++11,OK,7253,1580659553,LamoreauxAJ,CONTESTANT,TESTS,20,904,31539200
1290,D,70082126,GNU C++11,WRONG_ANSWER,8466,1580660766,LamoreauxAJ,CONTESTANT,PRETESTS,0,0,0
1290,D,70082643,GNU C++11,WRONG_ANSWER,8591,1580660891,LamoreauxAJ,CONTESTANT,PRETESTS,0,15,0
1290,D,70083352,GNU C++11,WRONG_ANSWER,8759,1580661059,LamoreauxAJ,CONTESTANT,PRETESTS,8,31,0
1290,D,70083796,GNU C++11,RUNTIME_ERROR,8855,1580661155,LamoreauxAJ,CONTESTANT,PRETESTS,8,30,0
1290,D,70084122,GNU C++11,WRONG_ANSWER,8908,1580661208,LamoreauxAJ,CONTESTANT,PRETESTS,8,77,0
1290,A,70042733,C++14 (GCC 6-32),OK,1130,1580653430,LanrTabe,CONTESTANT,TESTS,24,62,49254400
1290,B,70049628,C++14 (GCC 6-32),WRONG_ANSWER,1962,1580654262,LanrTabe,CONTESTANT,PRETESTS,3,93,24268800
1290,A,70039924,C++14 (GCC 6-32),OK,814,1580653114,LastDance,CONTESTANT,TESTS,24,31,0
1290,B,70059774,C++14 (GCC 6-32),OK,3498,1580655798,LastDance,CONTESTANT,TESTS,47,124,21401600
1290,A,70045006,C++17 (GCC 7-32),WRONG_ANSWER,1389,1580653689,Lawali,CONTESTANT,PRETESTS,1,30,12288000
1290,A,70058383,C++17 (GCC 7-32),OK,3267,1580655567,Lawali,CONTESTANT,TESTS,24,124,49254400
1290,B,70062278,C++17 (GCC 7-32),WRONG_ANSWER,3940,1580656240,Lawali,CONTESTANT,PRETESTS,3,62,307200
1290,B,70064850,C++17 (GCC 7-32),OK,4417,1580656717,Lawali,CONTESTANT,TESTS,47,108,21401600
1290,A,70047027,C++17 (GCC 7-32),OK,1628,1580653928,LeCaRiBoU,CONTESTANT,TESTS,24,46,204800
1290,B,70065444,C++17 (GCC 7-32),RUNTIME_ERROR,4539,1580656839,LeCaRiBoU,CONTESTANT,PRETESTS,0,31,0
1290,B,70066402,C++17 (GCC 7-32),OK,4727,1580657027,LeCaRiBoU,CONTESTANT,TESTS,47,748,25292800
1290,A,70039815,C++14 (GCC 6-32),WRONG_ANSWER,804,1580653104,Learner,CONTESTANT,PRETESTS,1,15,102400
1290,A,70049773,C++14 (GCC 6-32),OK,1981,1580654281,Learner,CONTESTANT,TESTS,24,31,102400
1290,B,70059544,C++14 (GCC 6-32),WRONG_ANSWER,3455,1580655755,Learner,CONTESTANT,PRETESTS,3,109,41984000
1290,B,70065796,C++14 (GCC 6-32),WRONG_ANSWER,4609,1580656909,Learner,CONTESTANT,PRETESTS,3,124,41984000
1290,B,70070938,C++14 (GCC 6-32),WRONG_ANSWER,5703,1580658003,Learner,CONTESTANT,PRETESTS,3,124,41984000
1290,B,70075844,C++14 (GCC 6-32),OK,6886,1580659186,Learner,CONTESTANT,TESTS,47,187,42188800
1290,C,70080705,C++14 (GCC 6-32),RUNTIME_ERROR,8104,1580660404,Learner,CONTESTANT,PRETESTS,5,15,5017600
1290,C,70080831,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,8138,1580660438,Learner,CONTESTANT,PRETESTS,5,498,268390400
1290,A,70041425,GNU C++11,OK,983,1580653283,LebronDurant,CONTESTANT,TESTS,24,31,5632000
1290,B,70063906,GNU C++11,WRONG_ANSWER,4244,1580656544,LebronDurant,CONTESTANT,PRETESTS,3,61,79974400
1290,B,70066440,GNU C++11,OK,4734,1580657034,LebronDurant,CONTESTANT,TESTS,47,93,79974400
1290,A,70046910,C++14 (GCC 6-32),OK,1614,1580653914,Lets__go,CONTESTANT,TESTS,24,31,102400
1290,B,70057216,C++14 (GCC 6-32),WRONG_ANSWER,3077,1580655377,Lets__go,CONTESTANT,PRETESTS,3,93,21094400
1290,B,70063256,C++14 (GCC 6-32),OK,4122,1580656422,Lets__go,CONTESTANT,TESTS,47,139,21401600
1290,A,70044594,C++14 (GCC 6-32),WRONG_ANSWER,1341,1580653641,Lgq_3de5,CONTESTANT,PRETESTS,1,15,0
1290,A,70046513,C++14 (GCC 6-32),OK,1565,1580653865,Lgq_3de5,CONTESTANT,TESTS,24,31,0
1290,B,70066314,C++14 (GCC 6-32),OK,4711,1580657011,Lgq_3de5,CONTESTANT,TESTS,47,93,21094400
1290,A,70043917,GNU C++11,OK,1261,1580653561,Linqi05,CONTESTANT,TESTS,24,46,49254400
1290,B,70057764,GNU C++11,WRONG_ANSWER,3166,1580655466,Linqi05,CONTESTANT,PRETESTS,3,468,9011200
1290,B,70084578,GNU C++11,WRONG_ANSWER,8973,1580661273,Linqi05,CONTESTANT,PRETESTS,0,30,9011200
1290,A,70042195,GNU C++11,OK,1070,1580653370,LiuRunkY,CONTESTANT,TESTS,24,31,0
1290,B,70045307,C++17 (GCC 7-32),WRONG_ANSWER,1425,1580653725,LordVoIdebug,CONTESTANT,PRETESTS,3,77,20582400
1290,B,70050404,C++17 (GCC 7-32),WRONG_ANSWER,2062,1580654362,LordVoIdebug,CONTESTANT,PRETESTS,3,77,20582400
1290,B,70056425,C++17 (GCC 7-32),WRONG_ANSWER,2951,1580655251,LordVoIdebug,CONTESTANT,PRETESTS,3,109,20582400
1290,B,70070435,C++17 (GCC 7-32),OK,5589,1580657889,LordVoIdebug,CONTESTANT,TESTS,47,171,45465600
1290,A,70077083,C++17 (GCC 7-32),OK,7177,1580659477,LordVoIdebug,CONTESTANT,TESTS,24,171,204800
1290,A,70047603,C++17 (GCC 7-32),OK,1700,1580654000,LovelyFairy,CONTESTANT,TESTS,24,31,204800
1290,B,70058301,C++17 (GCC 7-32),WRONG_ANSWER,3254,1580655554,LovelyFairy,CONTESTANT,PRETESTS,3,155,1024000
1290,B,70066659,C++17 (GCC 7-32),WRONG_ANSWER,4782,1580657082,LovelyFairy,CONTESTANT,PRETESTS,3,171,1331200
1290,B,70067508,C++17 (GCC 7-32),WRONG_ANSWER,4967,1580657267,LovelyFairy,CONTESTANT,PRETESTS,3,171,1331200
1290,B,70071351,C++17 (GCC 7-32),OK,5793,1580658093,LovelyFairy,CONTESTANT,TESTS,47,529,3072000
1290,C,70083829,C++17 (GCC 7-32),WRONG_ANSWER,8861,1580661161,LovelyFairy,CONTESTANT,PRETESTS,1,15,0
1290,A,70054689,GNU C++11,OK,2684,1580654984,Lstdo,CONTESTANT,TESTS,24,30,0
1290,B,70061449,GNU C++11,WRONG_ANSWER,3791,1580656091,Lstdo,CONTESTANT,PRETESTS,3,78,3379200
1290,A,70044951,C++17 (GCC 7-32),OK,1382,1580653682,Lucina,CONTESTANT,TESTS,24,31,1228800
1290,B,70054071,C++17 (GCC 7-32),WRONG_ANSWER,2590,1580654890,Lucina,CONTESTANT,PRETESTS,3,62,1536000
1290,B,70069607,C++17 (GCC 7-32),OK,5411,1580657711,Lucina,CONTESTANT,TESTS,47,109,32768000
1290,A,70042669,GNU C++11,OK,1123,1580653423,MAOoo_Love_Molly,CONTESTANT,TESTS,24,31,0
1290,B,70054505,GNU C++11,WRONG_ANSWER,2657,1580654957,MAOoo_Love_Molly,CONTESTANT,PRETESTS,3,124,10035200
1290,B,70054948,GNU C++11,OK,2725,1580655025,MAOoo_Love_Molly,CONTESTANT,TESTS,47,187,21401600
1290,C,70071643,GNU C++11,OK,5857,1580658157,MAOoo_Love_Molly,CONTESTANT,TESTS,20,764,43724800
1290,D,70084092,GNU C++11,WRONG_ANSWER,8903,1580661203,MAOoo_Love_Molly,CONTESTANT,PRETESTS,0,15,0
1290,D,70084296,GNU C++11,WRONG_ANSWER,8936,1580661236,MAOoo_Love_Molly,CONTESTANT,PRETESTS,8,31,0
1290,A,70040405,C++14 (GCC 6-32),OK,868,1580653168,MagicalFlower,CONTESTANT,TESTS,24,31,1024000
1290,B,70058988,C++14 (GCC 6-32),WRONG_ANSWER,3363,1580655663,MagicalFlower,CONTESTANT,PRETESTS,1,15,21094400
1290,B,70059703,C++14 (GCC 6-32),OK,3483,1580655783,MagicalFlower,CONTESTANT,TESTS,47,108,21094400
1290,A,70044858,C++14 (GCC 6-32),OK,1371,1580653671,MakeSPGreatAgain,CONTESTANT,TESTS,24,31,204800
1290,A,70036110,C++17 (GCC 7-32),OK,300,1580652600,Maksim1744,CONTESTANT,TESTS,24,31,204800
1290,B,70039020,C++17 (GCC 7-32),WRONG_ANSWER,715,1580653015,Maksim1744,CONTESTANT,PRETESTS,3,77,614400
1290,B,70047122,C++17 (GCC 7-32),OK,1641,1580653941,Maksim1744,CONTESTANT,TESTS,47,124,26214400
1290,C,70068048,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5078,1580657378,Maksim1744,CONTESTANT,PRETESTS,5,3000,30822400
1290,C,70069358,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5355,1580657655,Maksim1744,CONTESTANT,PRETESTS,5,3000,30822400
1290,C,70069790,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5448,1580657748,Maksim1744,CONTESTANT,PRETESTS,5,3000,31027200
1290,C,70070529,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5608,1580657909,Maksim1744,CONTESTANT,PRETESTS,5,3000,30924800
1290,C,70071358,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5794,1580658094,Maksim1744,CONTESTANT,PRETESTS,5,3000,30822400
1290,C,70071675,C++17 (GCC 7-32),WRONG_ANSWER,5866,1580658166,Maksim1744,CONTESTANT,PRETESTS,5,420,29696000
1290,C,70073152,C++17 (GCC 7-32),RUNTIME_ERROR,6221,1580658521,Maksim1744,CONTESTANT,PRETESTS,6,420,29696000
1290,C,70073341,C++17 (GCC 7-32),RUNTIME_ERROR,6266,1580658566,Maksim1744,CONTESTANT,PRETESTS,6,498,29798400
1290,C,70073722,C++17 (GCC 7-32),RUNTIME_ERROR,6361,1580658661,Maksim1744,CONTESTANT,PRETESTS,6,404,29696000
1290,C,70074014,C++17 (GCC 7-32),OK,6429,1580658729,Maksim1744,CONTESTANT,TESTS,20,608,39116800
1290,D,70083458,C++17 (GCC 7-32),COMPILATION_ERROR,8782,1580661082,Maksim1744,CONTESTANT,PRETESTS,0,0,0
1290,D,70083534,C++17 (GCC 7-32),WRONG_ANSWER,8799,1580661099,Maksim1744,CONTESTANT,PRETESTS,3,46,23654400
1290,A,70059237,C++17 (GCC 7-32),OK,3402,1580655702,MaliceX,CONTESTANT,TESTS,24,46,0
1290,B,70069879,C++17 (GCC 7-32),OK,5470,1580657770,MaliceX,CONTESTANT,TESTS,47,701,42188800
1290,A,70042729,GNU C++11,WRONG_ANSWER,1129,1580653429,Mandy-Sa,CONTESTANT,PRETESTS,1,15,0
1290,A,70043201,GNU C++11,WRONG_ANSWER,1177,1580653477,Mandy-Sa,CONTESTANT,PRETESTS,1,15,0
1290,A,70043836,GNU C++11,WRONG_ANSWER,1254,1580653554,Mandy-Sa,CONTESTANT,PRETESTS,1,15,0
1290,A,70045482,GNU C++11,WRONG_ANSWER,1445,1580653745,Mandy-Sa,CONTESTANT,PRETESTS,1,30,0
1290,A,70046327,GNU C++11,WRONG_ANSWER,1542,1580653842,Mandy-Sa,CONTESTANT,PRETESTS,1,15,0
1290,B,70051206,GNU C++11,WRONG_ANSWER,2175,1580654475,Mandy-Sa,CONTESTANT,PRETESTS,3,61,1740800
1290,B,70054927,GNU C++11,WRONG_ANSWER,2722,1580655022,Mandy-Sa,CONTESTANT,PRETESTS,3,93,21094400
1290,B,70055769,GNU C++11,WRONG_ANSWER,2854,1580655154,Mandy-Sa,CONTESTANT,PRETESTS,1,15,21094400
1290,B,70056391,GNU C++11,WRONG_ANSWER,2947,1580655247,Mandy-Sa,CONTESTANT,PRETESTS,3,108,21094400
1290,A,70067388,GNU C++11,OK,4935,1580657235,Mandy-Sa,CONTESTANT,TESTS,24,31,0
1290,B,70071831,GNU C++11,WRONG_ANSWER,5898,1580658198,Mandy-Sa,CONTESTANT,PRETESTS,3,77,21094400
1290,B,70072954,GNU C++11,WRONG_ANSWER,6173,1580658473,Mandy-Sa,CONTESTANT,PRETESTS,3,61,21094400
1290,B,70040433,C++14 (GCC 6-32),WRONG_ANSWER,872,1580653172,Marco_L_T,CONTESTANT,PRETESTS,3,46,21811200
1290,A,70050568,C++17 (GCC 7-32),WRONG_ANSWER,2086,1580654386,Marco_L_T,CONTESTANT,PRETESTS,1,31,0
1290,A,70051909,C++17 (GCC 7-32),OK,2273,1580654573,Marco_L_T,CONTESTANT,TESTS,24,46,0
1290,B,70057844,C++14 (GCC 6-32),OK,3179,1580655479,Marco_L_T,CONTESTANT,TESTS,47,109,21913600
1290,C,70074380,C++14 (GCC 6-32),WRONG_ANSWER,6513,1580658813,Marco_L_T,CONTESTANT,PRETESTS,1,15,8704000
1290,C,70077373,C++14 (GCC 6-32),WRONG_ANSWER,7250,1580659550,Marco_L_T,CONTESTANT,PRETESTS,5,265,8704000
1290,C,70079521,C++14 (GCC 6-32),WRONG_ANSWER,7814,1580660114,Marco_L_T,CONTESTANT,PRETESTS,5,265,8704000
1290,C,70080779,C++14 (GCC 6-32),OK,8127,1580660427,Marco_L_T,CONTESTANT,TESTS,20,389,8704000
1290,D,70082751,C++14 (GCC 6-32),WRONG_ANSWER,8621,1580660921,Marco_L_T,CONTESTANT,PRETESTS,0,30,0
1290,D,70083440,C++14 (GCC 6-32),WRONG_ANSWER,8778,1580661078,Marco_L_T,CONTESTANT,PRETESTS,0,0,0
1290,D,70084364,C++14 (GCC 6-32),WRONG_ANSWER,8948,1580661248,Marco_L_T,CONTESTANT,PRETESTS,0,15,7987200
1290,A,70038380,GNU C++11,WRONG_ANSWER,638,1580652938,Marisa,CONTESTANT,PRETESTS,1,15,1228800
1290,A,70039909,GNU C++11,OK,812,1580653112,Marisa,CONTESTANT,TESTS,24,31,1228800
1290,B,70050250,GNU C++11,WRONG_ANSWER,2044,1580654344,Marisa,CONTESTANT,PRETESTS,3,155,4608000
1290,B,70055822,GNU C++11,WRONG_ANSWER,2861,1580655161,Marisa,CONTESTANT,PRETESTS,3,108,4608000
1290,B,70061090,GNU C++11,OK,3722,1580656022,Marisa,CONTESTANT,TESTS,47,545,6144000
1290,A,70037185,C++17 (GCC 7-32),WRONG_ANSWER,476,1580652776,Matsuri,CONTESTANT,PRETESTS,1,15,409600
1290,A,70054015,C++17 (GCC 7-32),OK,2582,1580654882,Matsuri,CONTESTANT,TESTS,24,31,1126400
1290,B,70060411,C++17 (GCC 7-32),WRONG_ANSWER,3606,1580655906,Matsuri,CONTESTANT,PRETESTS,3,358,8601600
1290,B,70072823,C++17 (GCC 7-32),WRONG_ANSWER,6145,1580658445,Matsuri,CONTESTANT,PRETESTS,3,389,41984000
1290,B,70076131,C++17 (GCC 7-32),WRONG_ANSWER,6955,1580659255,Matsuri,CONTESTANT,PRETESTS,3,373,41984000
1290,B,70078077,C++17 (GCC 7-32),WRONG_ANSWER,7437,1580659737,Matsuri,CONTESTANT,PRETESTS,3,373,41984000
1290,B,70079447,C++17 (GCC 7-32),WRONG_ANSWER,7796,1580660096,Matsuri,CONTESTANT,PRETESTS,3,389,41984000
1290,B,70083591,C++17 (GCC 7-32),WRONG_ANSWER,8812,1580661112,Matsuri,CONTESTANT,PRETESTS,3,374,41984000
1290,B,70083866,C++17 (GCC 7-32),WRONG_ANSWER,8866,1580661166,Matsuri,CONTESTANT,PRETESTS,3,389,41984000
1290,B,70084605,C++17 (GCC 7-32),WRONG_ANSWER,8975,1580661275,Matsuri,CONTESTANT,PRETESTS,3,358,41984000
1290,A,70041008,C++17 (GCC 7-32),OK,935,1580653235,Max.D.,CONTESTANT,TESTS,24,31,0
1290,B,70051170,C++17 (GCC 7-32),WRONG_ANSWER,2171,1580654471,Max.D.,CONTESTANT,PRETESTS,3,93,20992000
1290,B,70059379,C++17 (GCC 7-32),WRONG_ANSWER,3425,1580655725,Max.D.,CONTESTANT,PRETESTS,3,61,20992000
1290,B,70064712,C++17 (GCC 7-32),OK,4392,1580656692,Max.D.,CONTESTANT,TESTS,47,124,20992000
1290,A,70049516,C++17 (GCC 7-32),OK,1945,1580654245,MaxZubec,CONTESTANT,TESTS,24,31,0
1290,B,70053961,C++17 (GCC 7-32),WRONG_ANSWER,2575,1580654875,MaxZubec,CONTESTANT,PRETESTS,3,78,10752000
1290,B,70054536,C++17 (GCC 7-32),WRONG_ANSWER,2662,1580654962,MaxZubec,CONTESTANT,PRETESTS,3,77,21094400
1290,B,70060410,C++17 (GCC 7-32),WRONG_ANSWER,3606,1580655906,MaxZubec,CONTESTANT,PRETESTS,3,77,21913600
1290,B,70061107,C++17 (GCC 7-32),OK,3725,1580656025,MaxZubec,CONTESTANT,TESTS,47,124,22220800
1290,A,70052274,C++17 (GCC 7-32),OK,2326,1580654626,MetB,CONTESTANT,TESTS,24,31,3993600
1290,B,70063202,C++17 (GCC 7-32),WRONG_ANSWER,4113,1580656413,MetB,CONTESTANT,PRETESTS,3,560,104448000
1290,B,70072268,C++17 (GCC 7-32),WRONG_ANSWER,6005,1580658305,MetB,CONTESTANT,PRETESTS,3,561,104448000
1290,B,70075260,C++17 (GCC 7-32),OK,6740,1580659040,MetB,CONTESTANT,TESTS,47,654,104755200
1290,A,70039087,C++17 (GCC 7-32),OK,721,1580653021,MicGor,CONTESTANT,TESTS,24,30,0
1290,B,70056337,C++17 (GCC 7-32),OK,2939,1580655239,MicGor,CONTESTANT,TESTS,47,108,21094400
1290,C,70071434,C++17 (GCC 7-32),OK,5810,1580658110,MicGor,CONTESTANT,TESTS,20,499,48742400
1290,A,70042365,C++17 (GCC 7-32),OK,1089,1580653389,Mikaeel,CONTESTANT,TESTS,24,46,3993600
1290,B,70050013,C++17 (GCC 7-32),WRONG_ANSWER,2013,1580654313,Mikaeel,CONTESTANT,PRETESTS,3,577,4300800
1290,B,70065749,C++17 (GCC 7-32),WRONG_ANSWER,4600,1580656900,Mikaeel,CONTESTANT,PRETESTS,3,592,108441600
1290,B,70068801,C++17 (GCC 7-32),OK,5243,1580657543,Mikaeel,CONTESTANT,TESTS,47,655,108748800
1290,C,70081723,C++17 (GCC 7-32),OK,8369,1580660669,Mikaeel,CONTESTANT,TESTS,20,2184,67891200
1290,A,70045342,C++17 (GCC 7-32),WRONG_ANSWER,1429,1580653729,Mikasaaaaaaaaaaaaaaaa,CONTESTANT,PRETESTS,1,15,1228800
1290,A,70046944,C++17 (GCC 7-32),OK,1618,1580653918,Mikasaaaaaaaaaaaaaaaa,CONTESTANT,TESTS,24,31,1228800
1290,B,70060310,C++17 (GCC 7-32),WRONG_ANSWER,3588,1580655888,Mikasaaaaaaaaaaaaaaaa,CONTESTANT,PRETESTS,3,202,9932800
1290,B,70064364,C++17 (GCC 7-32),RUNTIME_ERROR,4329,1580656629,Mikasaaaaaaaaaaaaaaaa,CONTESTANT,PRETESTS,2,15,20787200
1290,B,70065365,C++17 (GCC 7-32),RUNTIME_ERROR,4523,1580656823,Mikasaaaaaaaaaaaaaaaa,CONTESTANT,PRETESTS,2,15,240435200
1290,B,70066609,C++17 (GCC 7-32),WRONG_ANSWER,4771,1580657071,Mikasaaaaaaaaaaaaaaaa,CONTESTANT,PRETESTS,3,389,21094400
1290,B,70074482,C++17 (GCC 7-32),OK,6538,1580658838,Mikasaaaaaaaaaaaaaaaa,CONTESTANT,TESTS,47,452,21401600
1290,A,70053544,C++17 (GCC 7-32),RUNTIME_ERROR,2512,1580654812,MikhailovBair,CONTESTANT,PRETESTS,0,0,102400
1290,A,70053663,C++17 (GCC 7-32),OK,2531,1580654831,MikhailovBair,CONTESTANT,TESTS,24,31,307200
1290,A,70041005,C++17 (GCC 7-32),OK,935,1580653235,Minnakhmetov,CONTESTANT,TESTS,24,31,0
1290,B,70046942,C++17 (GCC 7-32),WRONG_ANSWER,1618,1580653918,Minnakhmetov,CONTESTANT,PRETESTS,3,46,1126400
1290,C,70076506,C++17 (GCC 7-32),OK,7039,1580659339,Minnakhmetov,CONTESTANT,TESTS,20,873,41369600
1290,B,70080987,C++17 (GCC 7-32),WRONG_ANSWER,8180,1580660480,Minnakhmetov,CONTESTANT,PRETESTS,3,93,21094400
1290,B,70082272,C++17 (GCC 7-32),WRONG_ANSWER,8502,1580660802,Minnakhmetov,CONTESTANT,PRETESTS,3,93,21094400
1290,B,70082638,C++17 (GCC 7-32),WRONG_ANSWER,8590,1580660890,Minnakhmetov,CONTESTANT,PRETESTS,3,78,21094400
1290,B,70083633,C++17 (GCC 7-32),OK,8821,1580661121,Minnakhmetov,CONTESTANT,TESTS,47,124,21401600
1290,A,70050931,C++17 (GCC 7-32),OK,2136,1580654436,Mlxa,CONTESTANT,TESTS,24,46,102400
1290,B,70058633,C++17 (GCC 7-32),OK,3304,1580655604,Mlxa,CONTESTANT,TESTS,47,155,41881600
1290,C,70071291,C++17 (GCC 7-32),OK,5782,1580658082,Mlxa,CONTESTANT,TESTS,20,483,31232000
1290,A,70046566,C++17 (GCC 7-32),WRONG_ANSWER,1570,1580653870,Mn619,CONTESTANT,PRETESTS,1,31,0
1290,A,70050374,C++17 (GCC 7-32),OK,2059,1580654359,Mn619,CONTESTANT,TESTS,24,31,0
1290,B,70056057,C++17 (GCC 7-32),WRONG_ANSWER,2898,1580655198,Mn619,CONTESTANT,PRETESTS,3,436,62771200
1290,B,70060933,C++17 (GCC 7-32),WRONG_ANSWER,3692,1580655992,Mn619,CONTESTANT,PRETESTS,3,467,62771200
1290,B,70068410,C++17 (GCC 7-32),OK,5154,1580657454,Mn619,CONTESTANT,TESTS,47,717,63180800
1290,B,70057567,C++17 (GCC 7-32),WRONG_ANSWER,3134,1580655434,Mobitchan,CONTESTANT,PRETESTS,0,0,103936000
1290,B,70057707,C++17 (GCC 7-32),WRONG_ANSWER,3157,1580655457,Mobitchan,CONTESTANT,PRETESTS,3,560,21094400
1290,A,70057826,C++17 (GCC 7-32),OK,3176,1580655476,Mobitchan,CONTESTANT,TESTS,24,46,103936000
1290,B,70058652,C++17 (GCC 7-32),OK,3306,1580655606,Mobitchan,CONTESTANT,TESTS,47,638,21401600
1290,A,70043096,C++17 (GCC 7-32),OK,1166,1580653466,Mohammad_Yasser,CONTESTANT,TESTS,24,31,204800
1290,B,70061407,C++17 (GCC 7-32),OK,3785,1580656085,Mohammad_Yasser,CONTESTANT,TESTS,47,124,24576000
1290,C,70072865,C++17 (GCC 7-32),OK,6155,1580658455,Mohammad_Yasser,CONTESTANT,TESTS,20,436,19968000
1290,D,70083056,C++17 (GCC 7-32),WRONG_ANSWER,8692,1580660992,Mohammad_Yasser,CONTESTANT,PRETESTS,0,0,1126400
1290,D,70083319,C++17 (GCC 7-32),WRONG_ANSWER,8752,1580661052,Mohammad_Yasser,CONTESTANT,PRETESTS,0,15,1024000
1290,D,70084004,C++17 (GCC 7-32),WRONG_ANSWER,8890,1580661190,Mohammad_Yasser,CONTESTANT,PRETESTS,0,15,1024000
1290,A,70040750,C++17 (GCC 7-32),OK,904,1580653204,Mohan_abhyas,CONTESTANT,TESTS,24,31,102400
1290,B,70054454,C++17 (GCC 7-32),OK,2649,1580654949,Mohan_abhyas,CONTESTANT,TESTS,47,202,56832000
1290,A,70045393,C++17 (GCC 7-32),OK,1436,1580653736,Monogon,CONTESTANT,TESTS,24,31,0
1290,B,70058426,C++17 (GCC 7-32),WRONG_ANSWER,3273,1580655573,Monogon,CONTESTANT,PRETESTS,3,373,21094400
1290,C,70078770,C++17 (GCC 7-32),WRONG_ANSWER,7620,1580659920,Monogon,CONTESTANT,PRETESTS,5,1138,13107200
1290,C,70081582,C++17 (GCC 7-32),OK,8337,1580660637,Monogon,CONTESTANT,TESTS,20,1232,13312000
1290,A,70040522,C++14 (GCC 6-32),OK,882,1580653182,Morokei,CONTESTANT,TESTS,24,31,512000
1290,B,70045354,C++14 (GCC 6-32),WRONG_ANSWER,1432,1580653732,Morokei,CONTESTANT,PRETESTS,3,77,10752000
1290,B,70046028,C++14 (GCC 6-32),WRONG_ANSWER,1509,1580653809,Morokei,CONTESTANT,PRETESTS,3,78,21094400
1290,B,70049747,C++14 (GCC 6-32),OK,1978,1580654278,Morokei,CONTESTANT,TESTS,47,109,21401600
1290,D,70056875,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3023,1580655323,Morokei,CONTESTANT,PRETESTS,0,1000,0
1290,D,70057719,C++14 (GCC 6-32),WRONG_ANSWER,3159,1580655459,Morokei,CONTESTANT,PRETESTS,0,30,0
