contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1166,B,54304760,C++14 (GCC 6-32),RUNTIME_ERROR,5071,1558110571,Avenger_8932,CONTESTANT,PRETESTS,10,15,0
1166,B,54305195,C++14 (GCC 6-32),RUNTIME_ERROR,5208,1558110708,Avenger_8932,CONTESTANT,PRETESTS,10,15,0
1166,B,54306160,C++14 (GCC 6-32),OK,5520,1558111020,Avenger_8932,CONTESTANT,TESTS,36,30,0
1166,A,54290275,C++17 (GCC 7-32),OK,1255,1558106755,AvyChanna,CONTESTANT,TESTS,23,31,0
1166,B,54300382,C++17 (GCC 7-32),WRONG_ANSWER,3789,1558109289,AvyChanna,CONTESTANT,PRETESTS,0,31,0
1166,B,54300550,C++17 (GCC 7-32),RUNTIME_ERROR,3841,1558109341,AvyChanna,CONTESTANT,PRETESTS,0,31,0
1166,B,54300784,C++17 (GCC 7-32),WRONG_ANSWER,3911,1558109411,AvyChanna,CONTESTANT,PRETESTS,7,31,0
1166,B,54301542,C++17 (GCC 7-32),OK,4122,1558109622,AvyChanna,CONTESTANT,TESTS,36,46,0
1166,C,54308646,C++17 (GCC 7-32),WRONG_ANSWER,6289,1558111789,AvyChanna,CONTESTANT,PRETESTS,2,15,0
1166,C,54311150,C++17 (GCC 7-32),WRONG_ANSWER,6956,1558112456,AvyChanna,CONTESTANT,PRETESTS,2,15,0
1166,A,54294963,C++17 (GCC 7-32),OK,2316,1558107816,Axellben,CONTESTANT,TESTS,23,31,0
1166,B,54305506,C++17 (GCC 7-32),WRONG_ANSWER,5308,1558110808,Axellben,CONTESTANT,PRETESTS,1,15,0
1166,B,54305659,C++17 (GCC 7-32),WRONG_ANSWER,5352,1558110852,Axellben,CONTESTANT,PRETESTS,5,30,0
1166,B,54309995,C++17 (GCC 7-32),WRONG_ANSWER,6671,1558112172,Axellben,CONTESTANT,PRETESTS,1,15,0
1166,B,54310110,C++17 (GCC 7-32),WRONG_ANSWER,6697,1558112197,Axellben,CONTESTANT,PRETESTS,6,30,0
1166,B,54311548,C++17 (GCC 7-32),WRONG_ANSWER,7047,1558112547,Axellben,CONTESTANT,PRETESTS,5,31,0
1166,B,54311984,C++17 (GCC 7-32),WRONG_ANSWER,7133,1558112633,Axellben,CONTESTANT,PRETESTS,5,30,0
1166,A,54288057,Python 3,WRONG_ANSWER,839,1558106339,Axyzv,CONTESTANT,PRETESTS,0,77,0
1166,A,54288273,Python 3,OK,878,1558106378,Axyzv,CONTESTANT,TESTS,23,124,0
1166,B,54296892,Python 3,OK,2810,1558108310,Axyzv,CONTESTANT,TESTS,36,155,409600
1166,C,54306342,PyPy 3,OK,5574,1558111074,Axyzv,CONTESTANT,TESTS,32,373,21708800
1166,A,54291994,C++14 (GCC 6-32),OK,1624,1558107124,AyeshaSultana,CONTESTANT,TESTS,23,31,204800
1166,B,54301597,C++14 (GCC 6-32),WRONG_ANSWER,4139,1558109639,AyeshaSultana,CONTESTANT,PRETESTS,5,15,0
1166,B,54303472,C++14 (GCC 6-32),OK,4681,1558110181,AyeshaSultana,CONTESTANT,TESTS,36,31,0
1166,A,54286031,C++14 (GCC 6-32),OK,476,1558105976,AynaP,CONTESTANT,TESTS,23,15,102400
1166,B,54291619,C++14 (GCC 6-32),OK,1528,1558107028,AynaP,CONTESTANT,TESTS,36,31,0
1166,C,54298798,C++14 (GCC 6-32),WRONG_ANSWER,3336,1558108836,AynaP,CONTESTANT,PRETESTS,3,30,0
1166,C,54307296,C++14 (GCC 6-32),WRONG_ANSWER,5878,1558111378,AynaP,CONTESTANT,TESTS,19,374,1638400
1166,B,54285977,C++17 (GCC 7-32),OK,466,1558105966,Ayoub.Aref,CONTESTANT,TESTS,36,31,0
1166,A,54287715,C++17 (GCC 7-32),OK,778,1558106278,Ayoub.Aref,CONTESTANT,TESTS,23,31,0
1166,C,54292664,C++17 (GCC 7-32),OK,1770,1558107270,Ayoub.Aref,CONTESTANT,TESTS,32,93,1024000
1166,D,54303581,C++17 (GCC 7-32),WRONG_ANSWER,4721,1558110221,Ayoub.Aref,CONTESTANT,PRETESTS,1,15,0
1166,E,54305441,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5287,1558110787,Ayoub.Aref,CONTESTANT,PRETESTS,0,15,268390400
1166,E,54305517,C++17 (GCC 7-32),WRONG_ANSWER,5312,1558110812,Ayoub.Aref,CONTESTANT,PRETESTS,0,15,102400
1166,E,54305634,C++17 (GCC 7-32),OK,5347,1558110847,Ayoub.Aref,CONTESTANT,TESTS,28,93,102400
1166,D,54307278,C++17 (GCC 7-32),WRONG_ANSWER,5873,1558111373,Ayoub.Aref,CONTESTANT,PRETESTS,1,0,0
1166,D,54308216,C++17 (GCC 7-32),WRONG_ANSWER,6160,1558111660,Ayoub.Aref,CONTESTANT,PRETESTS,1,31,0
1166,D,54310456,C++17 (GCC 7-32),WRONG_ANSWER,6784,1558112284,Ayoub.Aref,CONTESTANT,PRETESTS,1,15,0
1166,A,54290462,GNU C11,WRONG_ANSWER,1290,1558106790,AzK_oWo,CONTESTANT,PRETESTS,0,15,0
1166,A,54292603,GNU C11,OK,1755,1558107256,AzK_oWo,CONTESTANT,TESTS,23,31,0
1166,B,54296882,GNU C11,WRONG_ANSWER,2808,1558108308,AzK_oWo,CONTESTANT,PRETESTS,0,15,0
1166,B,54297344,GNU C11,WRONG_ANSWER,2936,1558108436,AzK_oWo,CONTESTANT,PRETESTS,8,15,0
1166,B,54298234,GNU C11,WRONG_ANSWER,3180,1558108680,AzK_oWo,CONTESTANT,PRETESTS,1,15,0
1166,B,54298413,GNU C11,OK,3230,1558108730,AzK_oWo,CONTESTANT,TESTS,36,46,0
1166,B,54293435,GNU C++11,WRONG_ANSWER,1946,1558107446,AzulR,CONTESTANT,PRETESTS,1,15,0
1166,B,54295215,GNU C++11,OK,2370,1558107870,AzulR,CONTESTANT,TESTS,36,31,0
1166,A,54286529,C++17 (GCC 7-32),OK,569,1558106069,BBpigeon,CONTESTANT,TESTS,23,46,0
1166,B,54291393,C++17 (GCC 7-32),OK,1481,1558106981,BBpigeon,CONTESTANT,TESTS,36,31,0
1166,C,54296898,C++17 (GCC 7-32),WRONG_ANSWER,2813,1558108313,BBpigeon,CONTESTANT,PRETESTS,3,15,819200
1166,C,54297827,C++17 (GCC 7-32),OK,3064,1558108564,BBpigeon,CONTESTANT,TESTS,32,93,819200
1166,D,54309494,C++17 (GCC 7-32),WRONG_ANSWER,6527,1558112027,BBpigeon,CONTESTANT,PRETESTS,1,15,0
1166,A,54292508,C++14 (GCC 6-32),OK,1734,1558107234,BELIEV3R,CONTESTANT,TESTS,23,30,0
1166,B,54302229,C++14 (GCC 6-32),WRONG_ANSWER,4309,1558109809,BELIEV3R,CONTESTANT,PRETESTS,1,15,0
1166,A,54287014,C++14 (GCC 6-32),OK,655,1558106155,BESO111,CONTESTANT,TESTS,23,46,102400
1166,B,54294419,C++14 (GCC 6-32),WRONG_ANSWER,2183,1558107683,BESO111,CONTESTANT,PRETESTS,5,31,3993600
1166,B,54295290,C++14 (GCC 6-32),WRONG_ANSWER,2391,1558107891,BESO111,CONTESTANT,PRETESTS,5,15,3993600
1166,B,54295944,C++14 (GCC 6-32),WRONG_ANSWER,2553,1558108053,BESO111,CONTESTANT,PRETESTS,3,31,3993600
1166,B,54296151,C++14 (GCC 6-32),WRONG_ANSWER,2612,1558108112,BESO111,CONTESTANT,PRETESTS,1,15,3993600
1166,B,54296250,C++14 (GCC 6-32),WRONG_ANSWER,2637,1558108138,BESO111,CONTESTANT,PRETESTS,5,31,3993600
1166,B,54299117,C++14 (GCC 6-32),RUNTIME_ERROR,3424,1558108924,BESO111,CONTESTANT,PRETESTS,2,15,3993600
1166,B,54299359,C++14 (GCC 6-32),RUNTIME_ERROR,3497,1558108997,BESO111,CONTESTANT,PRETESTS,5,15,3993600
1166,B,54301356,C++14 (GCC 6-32),WRONG_ANSWER,4068,1558109568,BESO111,CONTESTANT,PRETESTS,3,30,100249600
1166,B,54301599,C++14 (GCC 6-32),RUNTIME_ERROR,4140,1558109640,BESO111,CONTESTANT,PRETESTS,5,15,100249600
1166,B,54301757,C++14 (GCC 6-32),WRONG_ANSWER,4181,1558109681,BESO111,CONTESTANT,PRETESTS,5,15,100249600
1166,B,54307277,C++14 (GCC 6-32),WRONG_ANSWER,5872,1558111372,BESO111,CONTESTANT,PRETESTS,5,15,100249600
1166,A,54288631,C++14 (GCC 6-32),OK,939,1558106439,BEnNick,CONTESTANT,TESTS,23,31,102400
1166,B,54293164,C++14 (GCC 6-32),OK,1884,1558107384,BEnNick,CONTESTANT,TESTS,36,31,0
1166,A,54291646,GNU C++11,WRONG_ANSWER,1540,1558107040,BFD_qt,CONTESTANT,PRETESTS,2,30,0
1166,A,54293882,GNU C++11,WRONG_ANSWER,2053,1558107553,BFD_qt,CONTESTANT,PRETESTS,6,31,0
1166,A,54294962,GNU C++11,WRONG_ANSWER,2315,1558107815,BFD_qt,CONTESTANT,PRETESTS,2,31,0
1166,A,54284605,C++17 (GCC 7-32),OK,228,1558105728,BL7A.,CONTESTANT,TESTS,23,31,0
1166,B,54287284,C++17 (GCC 7-32),WRONG_ANSWER,704,1558106204,BL7A.,CONTESTANT,PRETESTS,1,15,0
1166,B,54288634,C++17 (GCC 7-32),OK,939,1558106439,BL7A.,CONTESTANT,TESTS,36,30,0
1166,C,54292301,C++17 (GCC 7-32),OK,1688,1558107188,BL7A.,CONTESTANT,TESTS,32,389,819200
1166,D,54307167,C++17 (GCC 7-32),WRONG_ANSWER,5838,1558111338,BL7A.,CONTESTANT,PRETESTS,0,15,0
1166,D,54307260,C++17 (GCC 7-32),WRONG_ANSWER,5867,1558111368,BL7A.,CONTESTANT,PRETESTS,1,15,0
1166,D,54307550,C++17 (GCC 7-32),WRONG_ANSWER,5959,1558111459,BL7A.,CONTESTANT,PRETESTS,1,15,0
1166,D,54309243,C++17 (GCC 7-32),WRONG_ANSWER,6459,1558111959,BL7A.,CONTESTANT,PRETESTS,1,15,0
1166,D,54311034,C++17 (GCC 7-32),WRONG_ANSWER,6929,1558112429,BL7A.,CONTESTANT,PRETESTS,1,15,0
1166,D,54312038,C++17 (GCC 7-32),WRONG_ANSWER,7143,1558112643,BL7A.,CONTESTANT,PRETESTS,1,30,0
1166,A,54284399,C++14 (GCC 6-32),OK,168,1558105668,BOOBA,CONTESTANT,TESTS,23,31,102400
1166,B,54286996,C++14 (GCC 6-32),OK,652,1558106152,BOOBA,CONTESTANT,TESTS,36,31,0
1166,C,54299846,C++14 (GCC 6-32),WRONG_ANSWER,3629,1558109129,BOOBA,CONTESTANT,PRETESTS,2,15,0
1166,C,54300646,C++14 (GCC 6-32),WRONG_ANSWER,3868,1558109368,BOOBA,CONTESTANT,PRETESTS,2,15,0
1166,C,54302608,C++14 (GCC 6-32),OK,4419,1558109919,BOOBA,CONTESTANT,TESTS,32,140,4812800
1166,E,54303275,C++14 (GCC 6-32),WRONG_ANSWER,4622,1558110122,BOOBA,CONTESTANT,PRETESTS,6,264,3174400
1166,E,54304070,C++14 (GCC 6-32),RUNTIME_ERROR,4872,1558110372,BOOBA,CONTESTANT,PRETESTS,0,15,0
1166,E,54304443,C++14 (GCC 6-32),OK,4980,1558110480,BOOBA,CONTESTANT,TESTS,28,436,4812800
1166,A,54285208,GNU C++11,OK,334,1558105834,BRs82,CONTESTANT,TESTS,23,31,0
1166,B,54289327,GNU C++11,WRONG_ANSWER,1070,1558106570,BRs82,CONTESTANT,PRETESTS,1,15,0
1166,B,54293187,GNU C++11,TIME_LIMIT_EXCEEDED,1889,1558107389,BRs82,CONTESTANT,PRETESTS,1,1000,0
1166,B,54294392,GNU C++11,TIME_LIMIT_EXCEEDED,2176,1558107676,BRs82,CONTESTANT,PRETESTS,1,1000,0
1166,B,54295134,GNU C++11,WRONG_ANSWER,2353,1558107853,BRs82,CONTESTANT,PRETESTS,1,15,0
1166,B,54296954,GNU C++11,WRONG_ANSWER,2827,1558108327,BRs82,CONTESTANT,PRETESTS,1,30,0
1166,B,54298040,GNU C++11,OK,3121,1558108621,BRs82,CONTESTANT,TESTS,36,31,0
1166,C,54308671,GNU C++11,WRONG_ANSWER,6296,1558111796,BRs82,CONTESTANT,PRETESTS,11,436,3174400
1166,C,54309085,GNU C++11,OK,6413,1558111913,BRs82,CONTESTANT,TESTS,32,451,3174400
1166,A,54294748,C++14 (GCC 6-32),OK,2261,1558107761,BRuteforce123,CONTESTANT,TESTS,23,15,0
1166,B,54301031,C++14 (GCC 6-32),RUNTIME_ERROR,3983,1558109483,BRuteforce123,CONTESTANT,PRETESTS,0,15,0
1166,A,54285153,Java 8,OK,324,1558105824,BaZ_,CONTESTANT,TESTS,23,124,0
1166,B,54288029,Java 8,WRONG_ANSWER,833,1558106333,BaZ_,CONTESTANT,PRETESTS,1,109,0
1166,B,54289346,Java 8,OK,1074,1558106574,BaZ_,CONTESTANT,TESTS,36,124,0
1166,C,54304449,Java 8,WRONG_ANSWER,4982,1558110482,BaZ_,CONTESTANT,PRETESTS,3,93,0
1166,C,54305843,Java 8,WRONG_ANSWER,5418,1558110918,BaZ_,CONTESTANT,PRETESTS,3,108,0
1166,C,54310563,Java 8,WRONG_ANSWER,6814,1558112314,BaZ_,CONTESTANT,PRETESTS,5,109,0
1166,A,54286802,C++17 (GCC 7-32),WRONG_ANSWER,624,1558106124,BabaYaga42,CONTESTANT,PRETESTS,6,30,0
1166,A,54291242,C++17 (GCC 7-32),OK,1452,1558106952,BabaYaga42,CONTESTANT,TESTS,23,31,204800
1166,B,54297190,C++17 (GCC 7-32),WRONG_ANSWER,2895,1558108395,BabaYaga42,CONTESTANT,PRETESTS,12,30,0
1166,B,54303003,C++17 (GCC 7-32),WRONG_ANSWER,4541,1558110041,BabaYaga42,CONTESTANT,PRETESTS,1,15,409600
1166,A,54292116,Python 3,OK,1650,1558107150,Babyrain,CONTESTANT,TESTS,23,124,0
1166,B,54297056,Python 3,WRONG_ANSWER,2858,1558108358,Babyrain,CONTESTANT,PRETESTS,5,109,0
1166,B,54297619,Python 3,OK,3012,1558108512,Babyrain,CONTESTANT,TESTS,36,109,0
1166,A,54294197,C++17 (GCC 7-32),OK,2129,1558107629,Bad_Monkey,CONTESTANT,TESTS,23,30,0
1166,C,54308251,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6170,1558111670,Bad_Monkey,CONTESTANT,PRETESTS,11,1000,1638400
1166,C,54311298,C++17 (GCC 7-32),WRONG_ANSWER,6989,1558112489,Bad_Monkey,CONTESTANT,PRETESTS,3,15,1638400
1166,C,54311836,C++17 (GCC 7-32),WRONG_ANSWER,7102,1558112602,Bad_Monkey,CONTESTANT,PRETESTS,0,15,819200
1166,A,54285183,C++17 (GCC 7-32),OK,330,1558105830,Baharevim,CONTESTANT,TESTS,23,31,0
1166,B,54288452,C++17 (GCC 7-32),WRONG_ANSWER,908,1558106408,Baharevim,CONTESTANT,PRETESTS,1,15,0
1166,B,54289423,C++17 (GCC 7-32),OK,1086,1558106586,Baharevim,CONTESTANT,TESTS,36,31,0
1166,C,54292860,C++17 (GCC 7-32),OK,1811,1558107311,Baharevim,CONTESTANT,TESTS,32,405,1638400
1166,D,54302592,C++17 (GCC 7-32),WRONG_ANSWER,4414,1558109914,Baharevim,CONTESTANT,PRETESTS,1,15,0
1166,D,54302976,C++17 (GCC 7-32),WRONG_ANSWER,4533,1558110033,Baharevim,CONTESTANT,PRETESTS,1,15,0
1166,D,54307429,C++17 (GCC 7-32),WRONG_ANSWER,5921,1558111421,Baharevim,CONTESTANT,PRETESTS,1,15,0
1166,D,54307626,C++17 (GCC 7-32),WRONG_ANSWER,5979,1558111479,Baharevim,CONTESTANT,PRETESTS,4,15,0
1166,D,54308062,C++17 (GCC 7-32),WRONG_ANSWER,6117,1558111617,Baharevim,CONTESTANT,PRETESTS,9,30,0
1166,D,54308383,C++17 (GCC 7-32),WRONG_ANSWER,6210,1558111710,Baharevim,CONTESTANT,PRETESTS,0,15,0
1166,D,54308521,C++17 (GCC 7-32),WRONG_ANSWER,6248,1558111748,Baharevim,CONTESTANT,PRETESTS,9,31,0
1166,D,54308638,C++17 (GCC 7-32),WRONG_ANSWER,6286,1558111786,Baharevim,CONTESTANT,PRETESTS,4,15,0
1166,D,54308856,C++17 (GCC 7-32),WRONG_ANSWER,6354,1558111854,Baharevim,CONTESTANT,PRETESTS,4,15,0
1166,D,54309052,C++17 (GCC 7-32),WRONG_ANSWER,6406,1558111906,Baharevim,CONTESTANT,PRETESTS,9,15,0
1166,A,54291104,Python 3,WRONG_ANSWER,1419,1558106919,Bakari,CONTESTANT,PRETESTS,1,108,0
1166,A,54291390,Python 3,OK,1481,1558106981,Bakari,CONTESTANT,TESTS,23,109,0
1166,A,54285083,C++14 (GCC 6-32),OK,314,1558105814,Bakayaru,CONTESTANT,TESTS,23,31,0
1166,B,54291987,C++14 (GCC 6-32),OK,1622,1558107122,Bakayaru,CONTESTANT,TESTS,36,31,0
1166,C,54296273,C++14 (GCC 6-32),WRONG_ANSWER,2644,1558108144,Bakayaru,CONTESTANT,PRETESTS,3,15,0
1166,C,54300455,C++14 (GCC 6-32),WRONG_ANSWER,3810,1558109310,Bakayaru,CONTESTANT,PRETESTS,3,15,1638400
1166,C,54301280,C++14 (GCC 6-32),WRONG_ANSWER,4047,1558109547,Bakayaru,CONTESTANT,PRETESTS,3,15,1638400
1166,C,54304177,C++14 (GCC 6-32),OK,4902,1558110402,Bakayaru,CONTESTANT,TESTS,32,514,10342400
1166,E,54311326,C++14 (GCC 6-32),WRONG_ANSWER,6994,1558112494,Bakayaru,CONTESTANT,PRETESTS,4,15,204800
1166,A,54289225,C++14 (GCC 6-32),SKIPPED,1050,1558106550,Baker_vai,CONTESTANT,TESTS,23,31,0
1166,B,54294413,C++14 (GCC 6-32),SKIPPED,2182,1558107682,Baker_vai,CONTESTANT,PRETESTS,1,15,0
1166,B,54300071,C++14 (GCC 6-32),SKIPPED,3692,1558109192,Baker_vai,CONTESTANT,PRETESTS,1,31,4198400
1166,B,54300733,C++14 (GCC 6-32),SKIPPED,3895,1558109395,Baker_vai,CONTESTANT,TESTS,36,31,4198400
1166,C,54307796,C++14 (GCC 6-32),SKIPPED,6034,1558111534,Baker_vai,CONTESTANT,TESTS,32,374,1638400
1166,A,54285608,C++14 (GCC 6-32),OK,399,1558105899,Bakhtawar,CONTESTANT,TESTS,23,31,102400
1166,B,54289540,C++14 (GCC 6-32),WRONG_ANSWER,1107,1558106607,Bakhtawar,CONTESTANT,PRETESTS,1,30,0
1166,B,54293525,C++14 (GCC 6-32),WRONG_ANSWER,1968,1558107468,Bakhtawar,CONTESTANT,PRETESTS,5,31,0
1166,B,54294706,C++14 (GCC 6-32),WRONG_ANSWER,2252,1558107752,Bakhtawar,CONTESTANT,PRETESTS,1,15,0
1166,B,54294826,C++14 (GCC 6-32),OK,2282,1558107782,Bakhtawar,CONTESTANT,TESTS,36,31,0
1166,C,54299881,C++14 (GCC 6-32),WRONG_ANSWER,3639,1558109139,Bakhtawar,CONTESTANT,PRETESTS,5,31,0
1166,A,54284752,C++17 (GCC 7-32),OK,254,1558105754,Balerion,CONTESTANT,TESTS,23,31,0
1166,B,54291892,C++17 (GCC 7-32),OK,1599,1558107099,Balerion,CONTESTANT,TESTS,36,31,0
1166,C,54301326,C++17 (GCC 7-32),WRONG_ANSWER,4061,1558109561,Balerion,CONTESTANT,PRETESTS,2,15,1638400
1166,C,54306429,C++17 (GCC 7-32),WRONG_ANSWER,5603,1558111104,Balerion,CONTESTANT,PRETESTS,3,15,1638400
1166,C,54308566,C++17 (GCC 7-32),WRONG_ANSWER,6267,1558111767,Balerion,CONTESTANT,PRETESTS,3,15,1638400
1166,C,54311945,C++17 (GCC 7-32),WRONG_ANSWER,7125,1558112625,Balerion,CONTESTANT,PRETESTS,3,15,1638400
1166,A,54284813,GNU C++11,OK,266,1558105766,Baraa_Armoush,CONTESTANT,TESTS,23,31,0
1166,B,54287305,GNU C++11,OK,706,1558106206,Baraa_Armoush,CONTESTANT,TESTS,36,31,102400
1166,A,54284665,MS C++,OK,238,1558105738,BaturaDima,CONTESTANT,TESTS,23,46,0
1166,B,54287970,MS C++,OK,824,1558106324,BaturaDima,CONTESTANT,TESTS,36,31,0
1166,C,54293472,MS C++,OK,1954,1558107454,BaturaDima,CONTESTANT,TESTS,32,217,819200
1166,D,54309260,MS C++,WRONG_ANSWER,6463,1558111963,BaturaDima,CONTESTANT,PRETESTS,3,15,0
1166,D,54310395,MS C++,RUNTIME_ERROR,6770,1558112270,BaturaDima,CONTESTANT,PRETESTS,4,30,0
1166,A,54285636,Python 3,OK,404,1558105904,BayMinimum,CONTESTANT,TESTS,23,109,0
1166,B,54289242,Python 3,OK,1053,1558106553,BayMinimum,CONTESTANT,TESTS,36,140,0
1166,C,54295437,Python 3,TIME_LIMIT_EXCEEDED,2425,1558107925,BayMinimum,CONTESTANT,PRETESTS,11,1000,15872000
1166,C,54296509,Python 3,TIME_LIMIT_EXCEEDED,2707,1558108207,BayMinimum,CONTESTANT,PRETESTS,11,1000,16486400
1166,C,54299513,C++17 (GCC 7-32),OK,3537,1558109037,BayMinimum,CONTESTANT,TESTS,32,108,1638400
1166,D,54310586,Python 3,WRONG_ANSWER,6822,1558112322,BayMinimum,CONTESTANT,PRETESTS,1,77,0
1166,D,54311660,Python 3,WRONG_ANSWER,7069,1558112569,BayMinimum,CONTESTANT,PRETESTS,1,93,0
1166,A,54291468,C++14 (GCC 6-32),WRONG_ANSWER,1497,1558106997,BeNew,CONTESTANT,PRETESTS,6,46,0
1166,A,54294532,C++14 (GCC 6-32),WRONG_ANSWER,2211,1558107711,BeNew,CONTESTANT,PRETESTS,3,15,0
1166,A,54296455,C++14 (GCC 6-32),WRONG_ANSWER,2693,1558108193,BeNew,CONTESTANT,PRETESTS,6,15,0
1166,A,54300718,C++14 (GCC 6-32),OK,3889,1558109389,BeNew,CONTESTANT,TESTS,23,30,102400
1166,B,54311656,C++14 (GCC 6-32),WRONG_ANSWER,7069,1558112569,BeNew,CONTESTANT,PRETESTS,1,15,0
1166,B,54312389,C++14 (GCC 6-32),WRONG_ANSWER,7192,1558112692,BeNew,CONTESTANT,PRETESTS,1,15,0
1166,A,54293445,C++14 (GCC 6-32),OK,1949,1558107449,BebekJK,CONTESTANT,TESTS,23,31,0
1166,A,54285961,C++14 (GCC 6-32),OK,463,1558105963,Bedoo,CONTESTANT,TESTS,23,31,0
1166,B,54290300,C++14 (GCC 6-32),WRONG_ANSWER,1261,1558106761,Bedoo,CONTESTANT,PRETESTS,1,15,0
1166,B,54290454,C++14 (GCC 6-32),WRONG_ANSWER,1289,1558106789,Bedoo,CONTESTANT,PRETESTS,12,30,0
1166,B,54292351,C++14 (GCC 6-32),OK,1697,1558107197,Bedoo,CONTESTANT,TESTS,36,31,0
1166,C,54299617,C++14 (GCC 6-32),OK,3565,1558109065,Bedoo,CONTESTANT,TESTS,32,436,1638400
1166,A,54284436,C++14 (GCC 6-32),OK,188,1558105688,Bekh,CONTESTANT,TESTS,23,31,0
1166,B,54289313,C++14 (GCC 6-32),OK,1068,1558106568,Bekh,CONTESTANT,TESTS,36,31,0
1166,C,54295089,C++14 (GCC 6-32),WRONG_ANSWER,2342,1558107842,Bekh,CONTESTANT,PRETESTS,2,15,0
1166,C,54298763,C++14 (GCC 6-32),WRONG_ANSWER,3326,1558108826,Bekh,CONTESTANT,PRETESTS,2,15,0
1166,C,54300277,C++14 (GCC 6-32),OK,3756,1558109256,Bekh,CONTESTANT,TESTS,32,93,3174400
1166,D,54310777,C++14 (GCC 6-32),WRONG_ANSWER,6871,1558112371,Bekh,CONTESTANT,PRETESTS,0,15,0
1166,D,54311892,C++14 (GCC 6-32),WRONG_ANSWER,7112,1558112612,Bekh,CONTESTANT,PRETESTS,0,0,0
1166,A,54292324,PHP,WRONG_ANSWER,1693,1558107193,Bekzaat17,CONTESTANT,PRETESTS,0,15,0
1166,A,54292453,PHP,WRONG_ANSWER,1720,1558107220,Bekzaat17,CONTESTANT,PRETESTS,6,31,0
1166,A,54293989,PHP,OK,2077,1558107577,Bekzaat17,CONTESTANT,TESTS,23,31,0
1166,B,54298790,PHP,WRONG_ANSWER,3333,1558108833,Bekzaat17,CONTESTANT,PRETESTS,1,31,0
1166,B,54303856,PHP,WRONG_ANSWER,4811,1558110311,Bekzaat17,CONTESTANT,PRETESTS,1,30,0
1166,B,54305333,PHP,WRONG_ANSWER,5254,1558110754,Bekzaat17,CONTESTANT,PRETESTS,1,31,0
1166,B,54306790,PHP,WRONG_ANSWER,5718,1558111218,Bekzaat17,CONTESTANT,PRETESTS,1,15,0
1166,B,54307110,PHP,WRONG_ANSWER,5820,1558111320,Bekzaat17,CONTESTANT,PRETESTS,5,31,0
1166,B,54308613,PHP,WRONG_ANSWER,6277,1558111777,Bekzaat17,CONTESTANT,PRETESTS,1,30,409600
1166,B,54308919,PHP,WRONG_ANSWER,6369,1558111869,Bekzaat17,CONTESTANT,PRETESTS,1,30,0
1166,B,54287633,C++14 (GCC 6-32),WRONG_ANSWER,765,1558106265,Belal_CSEIU,CONTESTANT,PRETESTS,5,15,0
1166,B,54289987,C++14 (GCC 6-32),WRONG_ANSWER,1199,1558106699,Belal_CSEIU,CONTESTANT,PRETESTS,5,15,0
1166,B,54291279,C++14 (GCC 6-32),OK,1459,1558106959,Belal_CSEIU,CONTESTANT,TESTS,36,31,0
1166,A,54295760,C++14 (GCC 6-32),OK,2507,1558108007,Belal_CSEIU,CONTESTANT,TESTS,23,31,0
1166,C,54302576,C++14 (GCC 6-32),WRONG_ANSWER,4409,1558109909,Belal_CSEIU,CONTESTANT,PRETESTS,4,15,1638400
1166,C,54303286,C++14 (GCC 6-32),WRONG_ANSWER,4626,1558110126,Belal_CSEIU,CONTESTANT,PRETESTS,4,15,1638400
1166,C,54308349,C++14 (GCC 6-32),WRONG_ANSWER,6202,1558111702,Belal_CSEIU,CONTESTANT,PRETESTS,3,31,1638400
1166,C,54310054,C++14 (GCC 6-32),WRONG_ANSWER,6684,1558112184,Belal_CSEIU,CONTESTANT,PRETESTS,3,31,1638400
1166,C,54311078,C++14 (GCC 6-32),WRONG_ANSWER,6941,1558112441,Belal_CSEIU,CONTESTANT,PRETESTS,3,15,1638400
1166,C,54311815,C++14 (GCC 6-32),WRONG_ANSWER,7097,1558112597,Belal_CSEIU,CONTESTANT,PRETESTS,3,15,1638400
1166,A,54285589,GNU C++11,OK,397,1558105897,Bengal_Tiger,CONTESTANT,TESTS,23,31,0
1166,B,54290537,GNU C++11,OK,1304,1558106804,Bengal_Tiger,CONTESTANT,TESTS,36,31,0
1166,C,54300959,GNU C++11,WRONG_ANSWER,3960,1558109460,Bengal_Tiger,CONTESTANT,PRETESTS,3,31,819200
1166,C,54302559,GNU C++11,WRONG_ANSWER,4404,1558109904,Bengal_Tiger,CONTESTANT,PRETESTS,3,15,819200
1166,C,54304030,GNU C++11,WRONG_ANSWER,4863,1558110363,Bengal_Tiger,CONTESTANT,PRETESTS,3,15,819200
1166,C,54305467,GNU C++11,WRONG_ANSWER,5299,1558110799,Bengal_Tiger,CONTESTANT,PRETESTS,3,15,819200
1166,C,54306848,GNU C++11,WRONG_ANSWER,5740,1558111240,Bengal_Tiger,CONTESTANT,PRETESTS,3,30,819200
1166,A,54284339,C++17 (GCC 7-32),OK,125,1558105625,BenniKartefla,CONTESTANT,TESTS,23,31,0
1166,B,54285767,C++17 (GCC 7-32),OK,424,1558105924,BenniKartefla,CONTESTANT,TESTS,36,31,0
