contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
963,D,37408336,GNU C++11,WRONG_ANSWER,4861,1523978761,KeyID,CONTESTANT,PRETESTS,2,15,31641600
963,D,37409027,GNU C++11,OK,5211,1523979111,KeyID,CONTESTANT,TESTS,48,997,34508800
963,B,37407699,C++14 (GCC 6-32),WRONG_ANSWER,4541,1523978441,Kilani,CONTESTANT,PRETESTS,2,31,6144000
963,B,37411941,C++14 (GCC 6-32),OK,6594,1523980494,Kilani,CONTESTANT,TESTS,95,249,16281600
963,A,37398799,GNU C++11,WRONG_ANSWER,512,1523974412,Klungs,CONTESTANT,PRETESTS,4,15,3481600
963,A,37399113,GNU C++11,WRONG_ANSWER,612,1523974512,Klungs,CONTESTANT,PRETESTS,4,15,3481600
963,A,37399235,GNU C++11,WRONG_ANSWER,645,1523974545,Klungs,CONTESTANT,PRETESTS,4,15,3481600
963,A,37400715,GNU C++11,OK,1116,1523975016,Klungs,CONTESTANT,TESTS,71,155,3788800
963,B,37403159,GNU C++11,OK,2178,1523976078,Klungs,CONTESTANT,TESTS,95,311,20480000
963,C,37407801,GNU C++11,COMPILATION_ERROR,4591,1523978491,Klungs,CONTESTANT,PRETESTS,0,0,0
963,C,37408201,GNU C++11,WRONG_ANSWER,4790,1523978690,Klungs,CONTESTANT,PRETESTS,3,15,3584000
963,C,37409250,GNU C++11,WRONG_ANSWER,5330,1523979230,Klungs,CONTESTANT,PRETESTS,14,561,26112000
963,C,37409721,GNU C++11,OK,5579,1523979479,Klungs,CONTESTANT,TESTS,80,561,26112000
963,B,37406749,C++14 (GCC 6-32),WRONG_ANSWER,4022,1523977922,Krisha,CONTESTANT,PRETESTS,6,15,3481600
963,B,37407234,C++14 (GCC 6-32),OK,4295,1523978195,Krisha,CONTESTANT,TESTS,95,187,19353600
963,A,37402001,C++17 (GCC 7-32),OK,1625,1523975525,LCM,CONTESTANT,TESTS,71,639,3379200
963,B,37413512,C++17 (GCC 7-32),OK,7145,1523981045,LCM,CONTESTANT,TESTS,95,218,15564800
963,B,37401328,GNU C++11,WRONG_ANSWER,1340,1523975240,Len,CONTESTANT,PRETESTS,6,30,8499200
963,B,37407004,GNU C++11,WRONG_ANSWER,4172,1523978072,Len,CONTESTANT,PRETESTS,6,31,8499200
963,B,37408494,GNU C++11,WRONG_ANSWER,4933,1523978833,Len,CONTESTANT,PRETESTS,6,31,8499200
963,A,37398636,Java 8,WRONG_ANSWER,461,1523974361,Lewin,CONTESTANT,PRETESTS,6,124,20684800
963,A,37398990,Java 8,WRONG_ANSWER,575,1523974475,Lewin,CONTESTANT,PRETESTS,6,140,20684800
963,A,37399150,Java 8,OK,620,1523974520,Lewin,CONTESTANT,TESTS,71,140,20787200
963,B,37401190,Java 8,OK,1288,1523975188,Lewin,CONTESTANT,TESTS,95,732,101171200
963,C,37404775,Java 8,WRONG_ANSWER,2989,1523976889,Lewin,CONTESTANT,PRETESTS,12,436,61132800
963,C,37405764,Java 8,WRONG_ANSWER,3501,1523977401,Lewin,CONTESTANT,PRETESTS,12,389,61132800
963,C,37406401,Java 8,WRONG_ANSWER,3833,1523977733,Lewin,CONTESTANT,PRETESTS,12,389,61132800
963,C,37407066,Java 8,OK,4202,1523978102,Lewin,CONTESTANT,TESTS,80,389,61132800
963,D,37411102,Java 8,TIME_LIMIT_EXCEEDED,6247,1523980147,Lewin,CONTESTANT,TESTS,41,1500,505548800
963,A,37402839,GNU C++,WRONG_ANSWER,2017,1523975917,Lich_King,CONTESTANT,PRETESTS,6,15,3993600
963,A,37403133,GNU C++,WRONG_ANSWER,2164,1523976064,Lich_King,CONTESTANT,PRETESTS,8,30,3993600
963,A,37403646,GNU C++,WRONG_ANSWER,2418,1523976318,Lich_King,CONTESTANT,PRETESTS,8,15,3993600
963,A,37405024,GNU C++,OK,3111,1523977012,Lich_King,CONTESTANT,TESTS,71,93,3993600
963,B,37410730,GNU C++,WRONG_ANSWER,6065,1523979965,Lich_King,CONTESTANT,PRETESTS,6,15,9932800
963,B,37411038,GNU C++,WRONG_ANSWER,6221,1523980121,Lich_King,CONTESTANT,PRETESTS,3,15,9932800
963,B,37411138,GNU C++,WRONG_ANSWER,6262,1523980162,Lich_King,CONTESTANT,PRETESTS,3,31,9932800
963,B,37411569,GNU C++,WRONG_ANSWER,6441,1523980341,Lich_King,CONTESTANT,PRETESTS,3,15,9932800
963,B,37411707,GNU C++,WRONG_ANSWER,6499,1523980399,Lich_King,CONTESTANT,PRETESTS,0,15,9932800
963,B,37411899,GNU C++,OK,6576,1523980476,Lich_King,CONTESTANT,TESTS,95,156,14643200
963,A,37399662,GNU C++,WRONG_ANSWER,759,1523974659,Likulau,CONTESTANT,PRETESTS,8,31,3379200
963,A,37400181,GNU C++,OK,926,1523974826,Likulau,CONTESTANT,TESTS,71,31,3379200
963,B,37404581,GNU C++,WRONG_ANSWER,2891,1523976791,Likulau,CONTESTANT,PRETESTS,6,30,8089600
963,B,37405365,GNU C++,OK,3295,1523977195,Likulau,CONTESTANT,TESTS,95,171,13824000
963,D,37412332,GNU C++,COMPILATION_ERROR,6754,1523980654,Likulau,CONTESTANT,PRETESTS,0,0,0
963,D,37412418,GNU C++,WRONG_ANSWER,6782,1523980682,Likulau,CONTESTANT,PRETESTS,5,62,12697600
963,D,37413122,GNU C++,WRONG_ANSWER,7032,1523980932,Likulau,CONTESTANT,PRETESTS,5,46,12595200
963,D,37413779,GNU C++,WRONG_ANSWER,7194,1523981094,Likulau,CONTESTANT,PRETESTS,5,46,11776000
963,B,37404250,GNU C++11,WRONG_ANSWER,2723,1523976623,Lius,CONTESTANT,PRETESTS,6,31,7577600
963,B,37404463,GNU C++11,COMPILATION_ERROR,2835,1523976735,Lius,CONTESTANT,PRETESTS,0,0,0
963,B,37404548,GNU C++11,WRONG_ANSWER,2876,1523976776,Lius,CONTESTANT,PRETESTS,6,30,7577600
963,A,37408561,GNU C++11,WRONG_ANSWER,4963,1523978863,Lius,CONTESTANT,PRETESTS,8,15,3584000
963,A,37408792,GNU C++11,WRONG_ANSWER,5090,1523978990,Lius,CONTESTANT,PRETESTS,8,15,3584000
963,A,37411152,GNU C++11,WRONG_ANSWER,6268,1523980168,Lius,CONTESTANT,PRETESTS,8,15,3584000
963,A,37413228,GNU C++11,WRONG_ANSWER,7068,1523980968,Lius,CONTESTANT,PRETESTS,8,15,3584000
963,A,37403276,C++14 (GCC 6-32),WRONG_ANSWER,2240,1523976140,Lo_R_D,CONTESTANT,PRETESTS,0,15,3379200
963,A,37403487,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2352,1523976252,Lo_R_D,CONTESTANT,PRETESTS,10,1000,3379200
963,A,37406357,C++14 (GCC 6-32),WRONG_ANSWER,3810,1523977710,Lo_R_D,CONTESTANT,TESTS,35,561,3481600
963,B,37409252,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5330,1523979230,Lo_R_D,CONTESTANT,PRETESTS,6,1000,8192000
963,B,37409369,C++14 (GCC 6-32),WRONG_ANSWER,5388,1523979288,Lo_R_D,CONTESTANT,PRETESTS,6,15,8192000
963,B,37411354,C++14 (GCC 6-32),WRONG_ANSWER,6354,1523980255,Lo_R_D,CONTESTANT,PRETESTS,6,15,8192000
963,B,37411867,C++14 (GCC 6-32),WRONG_ANSWER,6560,1523980460,Lo_R_D,CONTESTANT,PRETESTS,6,15,8192000
963,B,37412038,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6641,1523980541,Lo_R_D,CONTESTANT,PRETESTS,6,1000,8192000
963,B,37412161,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6688,1523980588,Lo_R_D,CONTESTANT,PRETESTS,0,1000,7987200
963,B,37412263,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6728,1523980628,Lo_R_D,CONTESTANT,PRETESTS,6,1000,8192000
963,B,37412402,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6777,1523980677,Lo_R_D,CONTESTANT,PRETESTS,6,1000,8192000
963,B,37412823,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6934,1523980834,Lo_R_D,CONTESTANT,PRETESTS,6,1000,8192000
963,B,37413001,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6997,1523980897,Lo_R_D,CONTESTANT,PRETESTS,6,1000,8192000
963,A,37401939,C++17 (GCC 7-32),WRONG_ANSWER,1600,1523975500,LordVoldebug,CONTESTANT,PRETESTS,8,15,3379200
963,A,37402969,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2077,1523975977,LordVoldebug,CONTESTANT,PRETESTS,8,1000,3379200
963,A,37406774,C++17 (GCC 7-32),WRONG_ANSWER,4035,1523977935,LordVoldebug,CONTESTANT,PRETESTS,8,30,3379200
963,A,37407475,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4429,1523978330,LordVoldebug,CONTESTANT,PRETESTS,0,1000,3379200
963,A,37407580,C++17 (GCC 7-32),OK,4480,1523978380,LordVoldebug,CONTESTANT,TESTS,71,124,3584000
963,A,37399815,GNU C++11,WRONG_ANSWER,807,1523974707,Lytning,CONTESTANT,PRETESTS,8,31,3993600
963,A,37400651,GNU C++11,WRONG_ANSWER,1095,1523974995,Lytning,CONTESTANT,PRETESTS,8,15,3993600
963,A,37401699,GNU C++11,OK,1501,1523975401,Lytning,CONTESTANT,TESTS,71,93,3993600
963,B,37404016,GNU C++11,WRONG_ANSWER,2608,1523976508,Lytning,CONTESTANT,PRETESTS,6,31,7782400
963,B,37407649,GNU C++11,WRONG_ANSWER,4515,1523978415,Lytning,CONTESTANT,PRETESTS,0,15,7680000
963,B,37407770,GNU C++11,WRONG_ANSWER,4576,1523978476,Lytning,CONTESTANT,PRETESTS,6,31,7782400
963,A,37400414,C++14 (GCC 6-32),WRONG_ANSWER,1004,1523974904,MZuev,CONTESTANT,PRETESTS,8,31,3379200
963,A,37401067,C++14 (GCC 6-32),OK,1236,1523975136,MZuev,CONTESTANT,TESTS,71,218,3379200
963,B,37404277,C++14 (GCC 6-32),OK,2739,1523976639,MZuev,CONTESTANT,TESTS,95,234,21094400
963,C,37411393,C++14 (GCC 6-32),COMPILATION_ERROR,6371,1523980271,MZuev,CONTESTANT,PRETESTS,0,0,0
963,C,37411431,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6385,1523980285,MZuev,CONTESTANT,TESTS,26,2000,33382400
963,A,37400087,GNU C++11,WRONG_ANSWER,893,1523974793,Magolor,CONTESTANT,PRETESTS,4,15,3993600
963,A,37400727,GNU C++11,OK,1119,1523975019,Magolor,CONTESTANT,TESTS,71,62,3993600
963,B,37403181,GNU C++11,WRONG_ANSWER,2188,1523976088,Magolor,CONTESTANT,PRETESTS,0,15,8294400
963,B,37403247,GNU C++11,WRONG_ANSWER,2222,1523976122,Magolor,CONTESTANT,PRETESTS,6,15,8396800
963,B,37407841,GNU C++11,WRONG_ANSWER,4609,1523978509,Magolor,CONTESTANT,PRETESTS,0,15,8294400
963,B,37409630,GNU C++11,WRONG_ANSWER,5531,1523979431,Magolor,CONTESTANT,PRETESTS,6,30,9113600
963,B,37411693,GNU C++11,OK,6492,1523980392,Magolor,CONTESTANT,TESTS,95,264,20172800
963,A,37399219,C++14 (GCC 6-32),WRONG_ANSWER,643,1523974543,Mahdi_Jfri,CONTESTANT,PRETESTS,8,15,3379200
963,A,37399681,C++14 (GCC 6-32),WRONG_ANSWER,766,1523974666,Mahdi_Jfri,CONTESTANT,PRETESTS,8,31,3379200
963,B,37401437,C++14 (GCC 6-32),WRONG_ANSWER,1390,1523975290,Mahdi_Jfri,CONTESTANT,PRETESTS,0,0,3379200
963,B,37401531,C++14 (GCC 6-32),WRONG_ANSWER,1427,1523975327,Mahdi_Jfri,CONTESTANT,PRETESTS,6,15,6963200
963,B,37404160,C++14 (GCC 6-32),RUNTIME_ERROR,2684,1523976584,Mahdi_Jfri,CONTESTANT,PRETESTS,6,30,13516800
963,B,37404244,C++14 (GCC 6-32),OK,2721,1523976621,Mahdi_Jfri,CONTESTANT,TESTS,95,560,27750400
963,A,37404767,C++14 (GCC 6-32),WRONG_ANSWER,2985,1523976885,Mahdi_Jfri,CONTESTANT,PRETESTS,8,15,3379200
963,A,37404829,C++14 (GCC 6-32),OK,3027,1523976927,Mahdi_Jfri,CONTESTANT,TESTS,71,109,3584000
963,D,37412029,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6636,1523980536,Mahdi_Jfri,CONTESTANT,TESTS,21,1500,18534400
963,A,37404037,GNU C++11,WRONG_ANSWER,2618,1523976518,Malinovsky239,CONTESTANT,PRETESTS,6,30,3481600
963,A,37404599,GNU C++11,WRONG_ANSWER,2900,1523976800,Malinovsky239,CONTESTANT,PRETESTS,8,15,3481600
963,A,37407294,GNU C++11,TIME_LIMIT_EXCEEDED,4328,1523978228,Malinovsky239,CONTESTANT,PRETESTS,8,1000,3891200
963,A,37407571,GNU C++11,WRONG_ANSWER,4476,1523978376,Malinovsky239,CONTESTANT,PRETESTS,8,30,3481600
963,A,37408097,GNU C++11,OK,4743,1523978643,Malinovsky239,CONTESTANT,TESTS,71,31,3481600
963,A,37403033,GNU C++11,OK,2109,1523976009,Man,CONTESTANT,TESTS,71,78,3788800
963,B,37405188,GNU C++11,OK,3198,1523977098,Man,CONTESTANT,TESTS,95,280,13926400
963,D,37410172,GNU C++11,OK,5813,1523979713,Man,CONTESTANT,TESTS,48,561,188825600
963,B,37399295,C++14 (GCC 6-32),WRONG_ANSWER,658,1523974558,Marcin_smu,CONTESTANT,PRETESTS,6,30,8601600
963,B,37399532,C++14 (GCC 6-32),WRONG_ANSWER,724,1523974624,Marcin_smu,CONTESTANT,PRETESTS,6,30,8601600
963,B,37400539,C++14 (GCC 6-32),OK,1053,1523974953,Marcin_smu,CONTESTANT,TESTS,95,265,27136000
963,A,37403020,C++14 (GCC 6-32),OK,2100,1523976000,Marcin_smu,CONTESTANT,TESTS,71,31,3584000
963,C,37406279,C++14 (GCC 6-32),OK,3766,1523977666,Marcin_smu,CONTESTANT,TESTS,80,280,12288000
963,D,37409644,C++14 (GCC 6-32),OK,5538,1523979438,Marcin_smu,CONTESTANT,TESTS,48,390,38195200
963,A,37405522,GNU C++11,OK,3380,1523977280,Marckess,CONTESTANT,TESTS,71,108,3788800
963,A,37404850,C++17 (GCC 7-32),WRONG_ANSWER,3036,1523976936,Markellonchik,CONTESTANT,PRETESTS,2,15,3379200
963,A,37407318,C++17 (GCC 7-32),WRONG_ANSWER,4342,1523978242,Markellonchik,CONTESTANT,PRETESTS,2,15,3379200
963,A,37408191,C++17 (GCC 7-32),WRONG_ANSWER,4783,1523978683,Markellonchik,CONTESTANT,PRETESTS,2,15,3379200
963,A,37408678,C++17 (GCC 7-32),WRONG_ANSWER,5028,1523978928,Markellonchik,CONTESTANT,PRETESTS,8,15,3379200
963,A,37409438,C++17 (GCC 7-32),WRONG_ANSWER,5423,1523979323,Markellonchik,CONTESTANT,PRETESTS,8,15,3379200
963,A,37409610,C++17 (GCC 7-32),WRONG_ANSWER,5519,1523979419,Markellonchik,CONTESTANT,PRETESTS,8,30,3379200
963,A,37411268,C++17 (GCC 7-32),OK,6313,1523980213,Markellonchik,CONTESTANT,TESTS,71,108,3584000
963,A,37403751,Java 8,OK,2478,1523976378,MazzForces,CONTESTANT,TESTS,71,327,20684800
963,B,37409822,Java 8,WRONG_ANSWER,5634,1523979534,MazzForces,CONTESTANT,PRETESTS,0,109,20684800
963,B,37410779,Java 8,RUNTIME_ERROR,6092,1523979992,MazzForces,CONTESTANT,PRETESTS,6,124,20684800
963,B,37411151,Java 8,RUNTIME_ERROR,6268,1523980168,MazzForces,CONTESTANT,PRETESTS,6,124,20684800
963,B,37412363,Java 8,RUNTIME_ERROR,6763,1523980663,MazzForces,CONTESTANT,PRETESTS,6,124,20684800
963,B,37413238,Java 8,WRONG_ANSWER,7071,1523980971,MazzForces,CONTESTANT,PRETESTS,6,124,20684800
963,A,37401099,Python 3,WRONG_ANSWER,1252,1523975152,MegaOwIer,CONTESTANT,PRETESTS,8,124,7065600
963,A,37403015,Python 3,TIME_LIMIT_EXCEEDED,2096,1523975996,MegaOwIer,CONTESTANT,TESTS,70,1000,7168000
963,B,37406216,GNU C++11,WRONG_ANSWER,3737,1523977637,MegaOwIer,CONTESTANT,PRETESTS,6,15,7680000
963,B,37412043,GNU C++11,TIME_LIMIT_EXCEEDED,6642,1523980542,MegaOwIer,CONTESTANT,PRETESTS,19,1000,20275200
963,A,37400951,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1194,1523975094,Melnyk,CONTESTANT,PRETESTS,9,1000,3379200
963,A,37403631,C++14 (GCC 6-32),WRONG_ANSWER,2410,1523976310,Melnyk,CONTESTANT,PRETESTS,6,15,3379200
963,A,37403746,C++14 (GCC 6-32),WRONG_ANSWER,2475,1523976375,Melnyk,CONTESTANT,PRETESTS,8,31,3379200
963,A,37404486,C++14 (GCC 6-32),WRONG_ANSWER,2844,1523976744,Melnyk,CONTESTANT,PRETESTS,8,31,3379200
963,A,37405083,C++14 (GCC 6-32),WRONG_ANSWER,3143,1523977043,Melnyk,CONTESTANT,PRETESTS,8,30,3379200
963,A,37406147,C++14 (GCC 6-32),OK,3704,1523977604,Melnyk,CONTESTANT,TESTS,71,31,3584000
963,B,37407720,C++14 (GCC 6-32),WRONG_ANSWER,4553,1523978453,Melnyk,CONTESTANT,PRETESTS,0,15,5734400
963,B,37409676,C++14 (GCC 6-32),OK,5554,1523979454,Melnyk,CONTESTANT,TESTS,95,155,13824000
963,C,37412235,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6718,1523980618,Melnyk,CONTESTANT,PRETESTS,3,2000,8294400
963,C,37412308,C++14 (GCC 6-32),OK,6744,1523980644,Melnyk,CONTESTANT,TESTS,80,421,24473600
963,A,37401803,C++14 (GCC 6-32),WRONG_ANSWER,1543,1523975443,MightyToMo,CONTESTANT,PRETESTS,8,30,4198400
963,A,37402295,C++14 (GCC 6-32),WRONG_ANSWER,1760,1523975660,MightyToMo,CONTESTANT,PRETESTS,8,30,4198400
963,A,37403429,C++14 (GCC 6-32),WRONG_ANSWER,2317,1523976217,MightyToMo,CONTESTANT,PRETESTS,8,31,4198400
963,A,37403993,C++14 (GCC 6-32),OK,2598,1523976498,MightyToMo,CONTESTANT,TESTS,71,31,4198400
963,B,37405755,C++14 (GCC 6-32),WRONG_ANSWER,3497,1523977397,MightyToMo,CONTESTANT,PRETESTS,6,31,7577600
963,B,37406492,C++14 (GCC 6-32),OK,3884,1523977784,MightyToMo,CONTESTANT,TESTS,95,327,18227200
963,D,37410661,C++14 (GCC 6-32),WRONG_ANSWER,6037,1523979937,MightyToMo,CONTESTANT,PRETESTS,6,452,34713600
963,D,37410982,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6192,1523980092,MightyToMo,CONTESTANT,PRETESTS,7,1500,97177600
963,D,37411068,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6235,1523980135,MightyToMo,CONTESTANT,PRETESTS,11,1500,111411200
963,D,37411478,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6403,1523980303,MightyToMo,CONTESTANT,PRETESTS,11,1500,149504000
963,D,37411638,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6468,1523980368,MightyToMo,CONTESTANT,PRETESTS,11,1500,217190400
963,D,37411811,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6541,1523980441,MightyToMo,CONTESTANT,PRETESTS,11,1500,183296000
963,D,37412207,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6706,1523980606,MightyToMo,CONTESTANT,PRETESTS,11,1500,105267200
963,D,37413352,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7101,1523981001,MightyToMo,CONTESTANT,PRETESTS,11,1500,216985600
963,D,37413447,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7127,1523981027,MightyToMo,CONTESTANT,PRETESTS,11,1500,183193600
963,D,37413514,C++14 (GCC 6-32),OK,7145,1523981045,MightyToMo,CONTESTANT,TESTS,48,1122,318668800
963,A,37402414,C++14 (GCC 6-32),WRONG_ANSWER,1815,1523975715,Minnakhmetov,CONTESTANT,PRETESTS,8,31,3379200
963,A,37403318,C++14 (GCC 6-32),WRONG_ANSWER,2262,1523976162,Minnakhmetov,CONTESTANT,PRETESTS,8,15,3481600
963,A,37403770,C++14 (GCC 6-32),WRONG_ANSWER,2489,1523976389,Minnakhmetov,CONTESTANT,PRETESTS,8,15,3481600
963,A,37408002,C++14 (GCC 6-32),WRONG_ANSWER,4693,1523978593,Minnakhmetov,CONTESTANT,PRETESTS,8,15,3481600
963,A,37408953,C++14 (GCC 6-32),WRONG_ANSWER,5172,1523979072,Minnakhmetov,CONTESTANT,PRETESTS,8,15,3481600
963,A,37401762,GNU C++11,WRONG_ANSWER,1525,1523975425,Minority169,CONTESTANT,PRETESTS,2,15,3481600
963,A,37403656,GNU C++11,WRONG_ANSWER,2426,1523976326,Minority169,CONTESTANT,PRETESTS,2,30,3481600
963,B,37411822,GNU C++11,WRONG_ANSWER,6545,1523980445,Minority169,CONTESTANT,PRETESTS,6,31,3584000
963,A,37400439,GNU C++11,WRONG_ANSWER,1016,1523974916,Misha100896,CONTESTANT,PRETESTS,6,15,3481600
963,A,37401221,GNU C++11,OK,1302,1523975202,Misha100896,CONTESTANT,TESTS,71,140,3788800
963,B,37399378,C++14 (GCC 6-32),WRONG_ANSWER,678,1523974578,MishaPrigara,CONTESTANT,PRETESTS,6,15,5222400
963,B,37408990,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5192,1523979092,MishaPrigara,CONTESTANT,PRETESTS,5,187,268390400
963,B,37409149,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5279,1523979179,MishaPrigara,CONTESTANT,PRETESTS,5,171,268390400
963,B,37409707,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5572,1523979472,MishaPrigara,CONTESTANT,PRETESTS,5,187,268390400
963,B,37409914,C++14 (GCC 6-32),WRONG_ANSWER,5678,1523979578,MishaPrigara,CONTESTANT,PRETESTS,6,15,8704000
963,B,37404216,GNU C++11,WRONG_ANSWER,2709,1523976609,Mistra,CONTESTANT,PRETESTS,6,31,6144000
963,B,37405791,GNU C++11,WRONG_ANSWER,3515,1523977415,Mistra,CONTESTANT,PRETESTS,6,15,6144000
963,B,37408815,GNU C++11,WRONG_ANSWER,5102,1523979002,Mistra,CONTESTANT,PRETESTS,6,31,8601600
963,B,37409052,C++17 (GCC 7-32),WRONG_ANSWER,5224,1523979124,Mjgonzales,CONTESTANT,PRETESTS,0,15,3379200
963,B,37413622,C++17 (GCC 7-32),WRONG_ANSWER,7169,1523981069,Mjgonzales,CONTESTANT,PRETESTS,0,31,6144000
963,A,37401586,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1450,1523975350,Mohammad.Sj,CONTESTANT,PRETESTS,9,1000,3379200
963,A,37402874,C++14 (GCC 6-32),OK,2031,1523975931,Mohammad.Sj,CONTESTANT,TESTS,71,31,3584000
963,B,37406278,C++14 (GCC 6-32),WRONG_ANSWER,3766,1523977666,Mohammad.Sj,CONTESTANT,PRETESTS,6,30,13414400
963,B,37407499,C++14 (GCC 6-32),WRONG_ANSWER,4440,1523978340,Mohammad.Sj,CONTESTANT,PRETESTS,6,30,10956800
963,B,37408836,C++14 (GCC 6-32),OK,5112,1523979012,Mohammad.Sj,CONTESTANT,TESTS,95,483,32051200
963,B,37400638,GNU C++11,WRONG_ANSWER,1088,1523974988,Mohammad_Kartoumeh,CONTESTANT,PRETESTS,6,31,8396800
963,B,37401873,GNU C++11,WRONG_ANSWER,1574,1523975474,Mohammad_Kartoumeh,CONTESTANT,PRETESTS,6,30,8396800
963,B,37406018,GNU C++11,WRONG_ANSWER,3639,1523977539,Mohammad_Kartoumeh,CONTESTANT,PRETESTS,6,15,8396800
963,A,37409119,GNU C++11,WRONG_ANSWER,5262,1523979162,Mohammad_Kartoumeh,CONTESTANT,PRETESTS,6,15,11571200
963,A,37409516,GNU C++11,WRONG_ANSWER,5463,1523979363,Mohammad_Kartoumeh,CONTESTANT,PRETESTS,6,15,11571200
963,A,37410490,GNU C++11,WRONG_ANSWER,5956,1523979856,Mohammad_Kartoumeh,CONTESTANT,PRETESTS,6,30,11571200
963,A,37411523,GNU C++11,WRONG_ANSWER,6422,1523980322,Mohammad_Kartoumeh,CONTESTANT,PRETESTS,0,15,11571200
963,A,37411555,GNU C++11,WRONG_ANSWER,6435,1523980335,Mohammad_Kartoumeh,CONTESTANT,PRETESTS,6,30,11571200
963,A,37412275,GNU C++11,WRONG_ANSWER,6732,1523980632,Mohammad_Kartoumeh,CONTESTANT,PRETESTS,6,30,11571200
963,B,37413363,GNU C++11,WRONG_ANSWER,7104,1523981004,Mohammad_Kartoumeh,CONTESTANT,PRETESTS,6,15,8396800
963,A,37400585,C++14 (GCC 6-32),WRONG_ANSWER,1068,1523974968,MrDindows,CONTESTANT,PRETESTS,8,30,3379200
963,B,37401443,C++14 (GCC 6-32),WRONG_ANSWER,1393,1523975293,MrDindows,CONTESTANT,PRETESTS,6,15,6963200
963,A,37402202,C++14 (GCC 6-32),WRONG_ANSWER,1708,1523975608,MrDindows,CONTESTANT,PRETESTS,8,30,6758400
963,A,37403009,C++14 (GCC 6-32),OK,2093,1523975993,MrDindows,CONTESTANT,TESTS,71,31,7065600
963,B,37403185,C++14 (GCC 6-32),WRONG_ANSWER,2191,1523976091,MrDindows,CONTESTANT,PRETESTS,6,15,6963200
963,D,37406499,C++14 (GCC 6-32),WRONG_ANSWER,3890,1523977790,MrDindows,CONTESTANT,PRETESTS,2,15,13926400
963,D,37406565,C++14 (GCC 6-32),OK,3923,1523977823,MrDindows,CONTESTANT,TESTS,48,982,25190400
963,B,37410847,C++14 (GCC 6-32),OK,6126,1523980026,MrDindows,CONTESTANT,TESTS,95,233,19251200
963,C,37413743,C++14 (GCC 6-32),WRONG_ANSWER,7189,1523981089,MrDindows,CONTESTANT,PRETESTS,0,15,13107200
963,A,37400406,GNU C++11,OK,1003,1523974903,Msuale,CONTESTANT,TESTS,71,405,3788800
963,B,37404156,GNU C++11,WRONG_ANSWER,2683,1523976583,Msuale,CONTESTANT,PRETESTS,6,15,8601600
963,D,37407872,GNU C++11,WRONG_ANSWER,4627,1523978527,Msuale,CONTESTANT,PRETESTS,2,15,7270400
963,D,37408102,GNU C++11,WRONG_ANSWER,4745,1523978645,Msuale,CONTESTANT,PRETESTS,2,31,7270400
963,D,37408318,GNU C++11,TIME_LIMIT_EXCEEDED,4849,1523978749,Msuale,CONTESTANT,PRETESTS,6,1500,94924800
963,D,37409687,GNU C++11,TIME_LIMIT_EXCEEDED,5560,1523979460,Msuale,CONTESTANT,PRETESTS,6,1500,112844800
963,B,37409717,GNU C++11,WRONG_ANSWER,5577,1523979477,Msuale,CONTESTANT,PRETESTS,0,15,7270400
963,D,37409771,GNU C++11,TIME_LIMIT_EXCEEDED,5604,1523979504,Msuale,CONTESTANT,PRETESTS,6,1500,129331200
963,D,37409817,GNU C++11,TIME_LIMIT_EXCEEDED,5631,1523979531,Msuale,CONTESTANT,PRETESTS,7,1500,137420800
963,D,37409839,GNU C++11,TIME_LIMIT_EXCEEDED,5645,1523979545,Msuale,CONTESTANT,PRETESTS,7,1500,139366400
963,D,37409892,GNU C++11,TIME_LIMIT_EXCEEDED,5666,1523979567,Msuale,CONTESTANT,PRETESTS,7,1500,132812800
