contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
438,A,6770379,D,OK,3812,1401631412,Gassa,CONTESTANT,TESTS,29,31,102400
438,A,6766866,MS C++,OK,935,1401628535,GeKa,CONTESTANT,TESTS,29,31,1024000
438,B,6769014,MS C++,RUNTIME_ERROR,2450,1401630050,GeKa,CONTESTANT,PRETESTS,6,15,0
438,B,6769074,MS C++,WRONG_ANSWER,2504,1401630104,GeKa,CONTESTANT,PRETESTS,6,61,5222400
438,B,6769360,MS C++,OK,2804,1401630404,GeKa,CONTESTANT,TESTS,27,77,5734400
438,C,6772460,MS C++,WRONG_ANSWER,6100,1401633700,GeKa,CONTESTANT,PRETESTS,5,15,409600
438,C,6773159,MS C++,WRONG_ANSWER,6806,1401634406,GeKa,CONTESTANT,PRETESTS,5,15,409600
438,C,6773282,MS C++,WRONG_ANSWER,6915,1401634515,GeKa,CONTESTANT,PRETESTS,5,15,409600
438,A,6767480,GNU C++,OK,1290,1401628890,GlebWin,CONTESTANT,TESTS,29,15,204800
438,A,6765705,GNU C++,OK,262,1401627862,Golovanov399,CONTESTANT,TESTS,29,15,0
438,C,6766814,Delphi,WRONG_ANSWER,911,1401628511,Golovanov399,CONTESTANT,PRETESTS,8,31,6144000
438,C,6766867,Delphi,WRONG_ANSWER,936,1401628536,Golovanov399,CONTESTANT,PRETESTS,0,0,6144000
438,C,6766994,Delphi,OK,994,1401628594,Golovanov399,CONTESTANT,TESTS,43,1029,6144000
438,B,6769302,GNU C++,OK,2730,1401630330,Golovanov399,CONTESTANT,TESTS,27,218,9932800
438,A,6769215,MS C++,OK,2654,1401630254,Goofy57,CONTESTANT,TESTS,29,31,24064000
438,A,6765800,GNU C++,OK,385,1401627985,HIR180,CONTESTANT,TESTS,29,31,0
438,B,6767360,GNU C++,OK,1216,1401628816,HIR180,CONTESTANT,TESTS,27,217,7884800
438,C,6769533,GNU C++,WRONG_ANSWER,2987,1401630587,HIR180,CONTESTANT,PRETESTS,4,30,307200
438,C,6769652,GNU C++,WRONG_ANSWER,3096,1401630696,HIR180,CONTESTANT,PRETESTS,8,15,307200
438,C,6769759,GNU C++,WRONG_ANSWER,3199,1401630799,HIR180,CONTESTANT,PRETESTS,8,15,307200
438,C,6769968,GNU C++,WRONG_ANSWER,3415,1401631015,HIR180,CONTESTANT,PRETESTS,1,15,307200
438,C,6770076,GNU C++,WRONG_ANSWER,3503,1401631103,HIR180,CONTESTANT,PRETESTS,8,15,307200
438,C,6770346,GNU C++,WRONG_ANSWER,3775,1401631375,HIR180,CONTESTANT,PRETESTS,4,0,307200
438,C,6770673,GNU C++,WRONG_ANSWER,4138,1401631738,HIR180,CONTESTANT,PRETESTS,8,15,307200
438,C,6770889,GNU C++,WRONG_ANSWER,4351,1401631951,HIR180,CONTESTANT,PRETESTS,8,15,307200
438,C,6771179,GNU C++,WRONG_ANSWER,4673,1401632273,HIR180,CONTESTANT,TESTS,12,15,307200
438,D,6772268,GNU C++,TIME_LIMIT_EXCEEDED,5861,1401633461,HIR180,CONTESTANT,PRETESTS,3,4000,1843200
438,A,6766643,GNU C++,OK,823,1401628423,Hachiikung,CONTESTANT,TESTS,29,30,0
438,B,6772047,GNU C++,OK,5595,1401633195,Hachiikung,CONTESTANT,TESTS,27,62,2457600
438,A,6765779,GNU C++,OK,370,1401627970,Haghani,CONTESTANT,TESTS,29,31,0
438,B,6768234,GNU C++,OK,1816,1401629416,Haghani,CONTESTANT,TESTS,27,93,10547200
438,A,6765764,MS C++,OK,353,1401627953,HandIeNeeded,CONTESTANT,TESTS,29,15,409600
438,D,6771093,MS C++,OK,4581,1401632181,HandIeNeeded,CONTESTANT,TESTS,40,483,7577600
438,B,6772797,MS C++,WRONG_ANSWER,6481,1401634081,HandIeNeeded,CONTESTANT,PRETESTS,0,0,2662400
438,B,6772849,MS C++,WRONG_ANSWER,6531,1401634131,HandIeNeeded,CONTESTANT,PRETESTS,6,46,2662400
438,B,6772962,MS C++,OK,6624,1401634224,HandIeNeeded,CONTESTANT,TESTS,27,78,2969600
438,A,6767420,GNU C++0x,OK,1254,1401628854,HappyPerson,CONTESTANT,TESTS,29,31,0
438,B,6770823,GNU C++0x,OK,4287,1401631887,HappyPerson,CONTESTANT,TESTS,27,249,10854400
438,A,6768614,GNU C++,OK,2112,1401629712,Harun,CONTESTANT,TESTS,29,31,204800
438,B,6773040,GNU C++,WRONG_ANSWER,6704,1401634304,Harun,CONTESTANT,PRETESTS,6,1092,31948800
438,B,6773059,GNU C++,TIME_LIMIT_EXCEEDED,6723,1401634323,Harun,CONTESTANT,PRETESTS,6,2000,31948800
438,B,6773097,GNU C++,WRONG_ANSWER,6751,1401634351,Harun,CONTESTANT,PRETESTS,6,1513,31948800
438,A,6767183,GNU C++,OK,1091,1401628691,Hasan0540,CONTESTANT,TESTS,29,30,204800
438,B,6770320,GNU C++,OK,3753,1401631353,Hasan0540,CONTESTANT,TESTS,27,62,3993600
438,A,6767934,GNU C++,OK,1594,1401629194,HidenoriS,CONTESTANT,TESTS,29,31,204800
438,A,6766676,GNU C++0x,OK,839,1401628439,Hinidu,CONTESTANT,TESTS,29,31,1228800
438,B,6769197,GNU C++0x,OK,2638,1401630238,Hinidu,CONTESTANT,TESTS,27,77,2457600
438,A,6765979,GNU C++0x,OK,503,1401628103,Horia,CONTESTANT,TESTS,29,31,204800
438,A,6765886,GNU C++,OK,446,1401628046,HuihuiL,CONTESTANT,TESTS,29,15,0
438,A,6765732,GNU C++,OK,315,1401627915,I_love_Tanya_Romanova,CONTESTANT,TESTS,29,31,3481600
438,B,6766554,GNU C++,OK,785,1401628385,I_love_Tanya_Romanova,CONTESTANT,TESTS,27,62,5632000
438,B,6767581,GNU C++,OK,1366,1401628966,I_love_tigersugar,CONTESTANT,TESTS,27,93,5222400
438,A,6769622,GNU C++,OK,3067,1401630667,I_love_tigersugar,CONTESTANT,TESTS,29,15,0
438,A,6767250,Delphi,OK,1140,1401628740,IgorL,CONTESTANT,TESTS,29,30,1638400
438,B,6770810,Delphi,OK,4272,1401631872,IgorL,CONTESTANT,TESTS,27,77,16281600
438,A,6765903,GNU C++,OK,454,1401628054,Igor_Kudryashov,CONTESTANT,TESTS,29,15,204800
438,B,6769088,GNU C++,OK,2518,1401630118,Igor_Kudryashov,CONTESTANT,TESTS,27,93,7065600
438,A,6766571,GNU C++,OK,792,1401628392,InheritO,CONTESTANT,TESTS,29,15,16281600
438,B,6768060,GNU C++,OK,1691,1401629291,InheritO,CONTESTANT,TESTS,27,93,5529600
438,C,6771747,GNU C++,WRONG_ANSWER,5291,1401632891,InheritO,CONTESTANT,PRETESTS,5,15,716800
438,C,6772332,GNU C++,WRONG_ANSWER,5957,1401633557,InheritO,CONTESTANT,PRETESTS,5,15,716800
438,C,6772548,GNU C++,WRONG_ANSWER,6200,1401633800,InheritO,CONTESTANT,PRETESTS,5,15,716800
438,C,6772876,GNU C++,WRONG_ANSWER,6556,1401634156,InheritO,CONTESTANT,TESTS,14,139,716800
438,A,6766484,GNU C++,OK,753,1401628353,Ioana,CONTESTANT,TESTS,29,31,0
438,B,6770669,GNU C++,WRONG_ANSWER,4134,1401631734,Ioana,CONTESTANT,PRETESTS,6,62,5017600
438,B,6771245,GNU C++,WRONG_ANSWER,4747,1401632347,Ioana,CONTESTANT,TESTS,14,249,5120000
438,A,6769059,GNU C++,OK,2491,1401630091,Ioser,CONTESTANT,TESTS,29,15,2457600
438,C,6771425,GNU C++,WRONG_ANSWER,4947,1401632547,Ioser,CONTESTANT,PRETESTS,4,31,819200
438,C,6772451,GNU C++,WRONG_ANSWER,6087,1401633687,Ioser,CONTESTANT,PRETESTS,4,15,1126400
438,C,6772854,GNU C++,WRONG_ANSWER,6534,1401634134,Ioser,CONTESTANT,PRETESTS,5,15,1126400
438,A,6770529,GNU C++0x,OK,3991,1401631591,IrOty1oX5uSp4,CONTESTANT,TESTS,29,46,1536000
438,A,6766036,GNU C++,OK,528,1401628128,IvL,CONTESTANT,TESTS,29,31,307200
438,B,6767384,GNU C++,OK,1233,1401628833,IvL,CONTESTANT,TESTS,27,108,5836800
438,D,6771163,GNU C++,OK,4656,1401632256,IvL,CONTESTANT,TESTS,40,1669,4608000
438,A,6766637,GNU C++,WRONG_ANSWER,820,1401628420,IvayloS,CONTESTANT,PRETESTS,5,15,204800
438,B,6771508,GNU C++,RUNTIME_ERROR,5035,1401632635,IvayloS,CONTESTANT,PRETESTS,0,15,204800
438,B,6771526,GNU C++,MEMORY_LIMIT_EXCEEDED,5057,1401632657,IvayloS,CONTESTANT,PRETESTS,0,249,268390400
438,B,6771668,GNU C++,OK,5195,1401632795,IvayloS,CONTESTANT,TESTS,27,124,3174400
438,A,6771921,GNU C++,OK,5470,1401633070,IvayloS,CONTESTANT,TESTS,29,31,204800
438,A,6767185,GNU C++0x,OK,1092,1401628692,Ixanezis,CONTESTANT,TESTS,29,15,409600
438,A,6766250,GNU C++0x,OK,652,1401628252,Jami_CSEDU,CONTESTANT,TESTS,29,30,0
438,D,6770347,GNU C++0x,WRONG_ANSWER,3776,1401631376,JayYe,CONTESTANT,PRETESTS,0,0,0
438,A,6770363,GNU C++0x,OK,3791,1401631391,JayYe,CONTESTANT,TESTS,29,31,0
438,D,6771164,GNU C++0x,OK,4659,1401632259,JayYe,CONTESTANT,TESTS,40,608,6348800
438,B,6772249,GNU C++0x,OK,5828,1401633428,JayYe,CONTESTANT,TESTS,27,77,5120000
438,A,6765788,Python 2,OK,373,1401627973,Jimanbanashi,CONTESTANT,TESTS,29,77,0
438,B,6768120,GNU C++,OK,1743,1401629343,Jimanbanashi,CONTESTANT,TESTS,27,93,6860800
438,A,6765942,GNU C++0x,OK,482,1401628082,JohnPaulII,CONTESTANT,TESTS,29,31,0
438,B,6771057,GNU C++0x,WRONG_ANSWER,4548,1401632148,JohnPaulII,CONTESTANT,PRETESTS,0,0,1638400
438,B,6771157,GNU C++0x,WRONG_ANSWER,4651,1401632251,JohnPaulII,CONTESTANT,TESTS,15,77,3993600
438,A,6768243,GNU C++,OK,1827,1401629427,Jonis,CONTESTANT,TESTS,29,31,204800
438,A,6767527,GNU C++,OK,1324,1401628924,JuanMata,CONTESTANT,TESTS,29,31,307200
438,D,6770803,GNU C++,CHALLENGED,4265,1401631865,JuanMata,CONTESTANT,CHALLENGES,10,2323,409600
438,B,6766505,GNU C++,OK,761,1401628361,KAN,CONTESTANT,TESTS,27,109,6041600
438,A,6767149,GNU C++,OK,1076,1401628676,KAN,CONTESTANT,TESTS,29,31,2662400
438,C,6769707,GNU C++,OK,3163,1401630763,KAN,CONTESTANT,TESTS,43,156,409600
438,D,6772564,GNU C++,OK,6210,1401633810,KAN,CONTESTANT,TESTS,40,1107,4198400
438,A,6767272,MS C++,OK,1154,1401628754,KEFedorov,CONTESTANT,TESTS,29,15,1228800
438,A,6767852,Java 8,OK,1533,1401629133,KOHCTAHTIH,CONTESTANT,TESTS,29,171,0
438,B,6769813,Java 8,WRONG_ANSWER,3247,1401630847,KOHCTAHTIH,CONTESTANT,PRETESTS,6,374,819200
438,B,6769859,Java 8,WRONG_ANSWER,3295,1401630895,KOHCTAHTIH,CONTESTANT,PRETESTS,6,326,716800
438,B,6770039,Java 8,OK,3477,1401631077,KOHCTAHTIH,CONTESTANT,TESTS,27,421,2252800
438,A,6766508,GNU C++0x,OK,762,1401628362,Kaban-5,CONTESTANT,TESTS,29,15,204800
438,B,6769524,GNU C++0x,OK,2980,1401630580,Kaban-5,CONTESTANT,TESTS,27,124,9523200
438,A,6768839,GNU C++,WRONG_ANSWER,2296,1401629896,Kaga2,CONTESTANT,PRETESTS,5,15,204800
438,A,6769923,GNU C++,WRONG_ANSWER,3363,1401630963,Kaga2,CONTESTANT,PRETESTS,5,15,204800
438,A,6770004,GNU C++,WRONG_ANSWER,3445,1401631045,Kaga2,CONTESTANT,PRETESTS,5,15,204800
438,B,6772493,GNU C++,WRONG_ANSWER,6131,1401633731,Kaga2,CONTESTANT,PRETESTS,6,46,2457600
438,B,6772547,GNU C++,OK,6200,1401633800,Kaga2,CONTESTANT,TESTS,27,61,2867200
438,A,6773183,GNU C++,WRONG_ANSWER,6823,1401634423,Kaga2,CONTESTANT,PRETESTS,5,31,204800
438,A,6773364,GNU C++,WRONG_ANSWER,6991,1401634591,Kaga2,CONTESTANT,PRETESTS,5,15,204800
438,A,6766422,GNU C++,OK,725,1401628325,KaiZeR,CONTESTANT,TESTS,29,15,1228800
438,D,6771471,GNU C++,TIME_LIMIT_EXCEEDED,4990,1401632590,KaiZeR,CONTESTANT,PRETESTS,2,4000,512000
438,A,6765853,GNU C++0x,OK,425,1401628025,Kharybin,CONTESTANT,TESTS,29,31,204800
438,B,6770527,GNU C++0x,OK,3991,1401631591,Kharybin,CONTESTANT,TESTS,27,109,6041600
438,A,6766311,GNU C++0x,OK,679,1401628279,Kira96,CONTESTANT,TESTS,29,46,0
438,B,6768646,GNU C++0x,WRONG_ANSWER,2135,1401629735,Kira96,CONTESTANT,PRETESTS,0,0,2764800
438,B,6768683,GNU C++0x,WRONG_ANSWER,2167,1401629767,Kira96,CONTESTANT,PRETESTS,0,15,2764800
438,B,6768869,GNU C++0x,WRONG_ANSWER,2319,1401629919,Kira96,CONTESTANT,PRETESTS,0,15,2764800
438,B,6769385,GNU C++,WRONG_ANSWER,2836,1401630436,Kira96,CONTESTANT,PRETESTS,0,0,2764800
438,B,6769450,GNU C++0x,WRONG_ANSWER,2915,1401630515,Kira96,CONTESTANT,PRETESTS,0,0,2764800
438,B,6769458,GNU C,COMPILATION_ERROR,2925,1401630525,Kira96,CONTESTANT,PRETESTS,0,0,0
438,B,6769791,GNU C++0x,WRONG_ANSWER,3230,1401630830,Kira96,CONTESTANT,PRETESTS,0,15,2764800
438,B,6770078,GNU C++0x,OK,3503,1401631103,Kira96,CONTESTANT,TESTS,27,187,2764800
438,D,6773425,GNU C++0x,TIME_LIMIT_EXCEEDED,7047,1401634647,Kira96,CONTESTANT,TESTS,11,4000,409600
438,A,6766028,GNU C++,OK,526,1401628126,KrK,CONTESTANT,TESTS,29,15,0
438,B,6767645,GNU C++,OK,1404,1401629004,KrK,CONTESTANT,TESTS,27,92,2457600
438,C,6773635,GNU C++,WRONG_ANSWER,7181,1401634781,KrK,CONTESTANT,PRETESTS,2,15,204800
438,A,6766195,GNU C++,OK,624,1401628224,KunKunZi,CONTESTANT,TESTS,29,31,0
438,B,6769776,GNU C++,OK,3216,1401630816,KunKunZi,CONTESTANT,TESTS,27,77,2457600
438,A,6767910,GNU C++,OK,1572,1401629172,Kurosaki,CONTESTANT,TESTS,29,31,204800
438,A,6768072,GNU C++,OK,1704,1401629304,Kurpilyansky,CONTESTANT,TESTS,29,31,0
438,B,6769160,GNU C++,OK,2591,1401630191,Kurpilyansky,CONTESTANT,TESTS,27,93,5529600
438,C,6772385,GNU C++,OK,6012,1401633612,Kurpilyansky,CONTESTANT,TESTS,43,171,1843200
438,D,6773163,GNU C++,OK,6807,1401634407,Kurpilyansky,CONTESTANT,TESTS,40,420,3584000
438,A,6768261,GNU C++,OK,1837,1401629437,Kvark161,CONTESTANT,TESTS,29,15,204800
438,D,6772372,GNU C++,TIME_LIMIT_EXCEEDED,6000,1401633600,Kvark161,CONTESTANT,TESTS,11,4000,5222400
438,A,6766169,GNU C++,OK,613,1401628213,LXLWDGY,CONTESTANT,TESTS,29,31,3993600
438,B,6768794,GNU C++,WRONG_ANSWER,2257,1401629857,LXLWDGY,CONTESTANT,TESTS,9,109,4505600
438,A,6768346,GNU C++0x,WRONG_ANSWER,1903,1401629503,Laakeri,CONTESTANT,PRETESTS,5,15,204800
438,A,6771462,GNU C++0x,OK,4981,1401632581,Laakeri,CONTESTANT,TESTS,29,31,204800
438,B,6773670,GNU C++0x,COMPILATION_ERROR,7198,1401634798,Laakeri,CONTESTANT,PRETESTS,0,0,0
438,A,6765818,GNU C++,OK,396,1401627996,Landertxu,CONTESTANT,TESTS,29,31,0
438,B,6768309,GNU C++,OK,1869,1401629469,Landertxu,CONTESTANT,TESTS,27,233,5120000
438,A,6765754,GNU C++,OK,346,1401627946,LayCurse,CONTESTANT,TESTS,29,15,2150400
438,B,6766923,GNU C++,OK,959,1401628559,LayCurse,CONTESTANT,TESTS,27,46,6963200
438,C,6769406,GNU C++,WRONG_ANSWER,2858,1401630458,LayCurse,CONTESTANT,PRETESTS,5,15,2662400
438,C,6769508,GNU C++,SKIPPED,2962,1401630562,LayCurse,CONTESTANT,PRETESTS,10,1669,2662400
438,C,6769986,GNU C++,OK,3428,1401631028,LayCurse,CONTESTANT,TESTS,43,1404,2662400
438,D,6771558,GNU C++,OK,5085,1401632685,LayCurse,CONTESTANT,TESTS,40,529,4096000
438,A,6767041,GNU C++,OK,1015,1401628615,Lazycal,CONTESTANT,TESTS,29,30,0
438,B,6770096,GNU C++,RUNTIME_ERROR,3522,1401631122,Lazycal,CONTESTANT,PRETESTS,6,15,409600
438,B,6770135,GNU C++,OK,3570,1401631170,Lazycal,CONTESTANT,TESTS,27,78,41164800
438,D,6772834,GNU C++,OK,6514,1401634114,Lazycal,CONTESTANT,TESTS,40,358,52121600
438,A,6767917,GNU C++,OK,1578,1401629178,Leo.HLF,CONTESTANT,TESTS,29,15,0
438,A,6767110,GNU C++,OK,1053,1401628653,Leyla,CONTESTANT,TESTS,29,31,0
438,B,6771842,GNU C++,WRONG_ANSWER,5390,1401632990,Leyla,CONTESTANT,PRETESTS,0,0,2867200
438,B,6772390,GNU C++,OK,6017,1401633617,Leyla,CONTESTANT,TESTS,27,202,5836800
438,A,6768314,GNU C++,OK,1874,1401629474,LiWenHao,CONTESTANT,TESTS,29,31,0
438,B,6771663,GNU C++,WRONG_ANSWER,5187,1401632787,LiWenHao,CONTESTANT,TESTS,9,109,5017600
438,A,6766901,GNU C++0x,WRONG_ANSWER,950,1401628550,Life_is_like_a_boat,CONTESTANT,PRETESTS,5,15,1024000
438,A,6767051,GNU C++0x,WRONG_ANSWER,1020,1401628620,Life_is_like_a_boat,CONTESTANT,PRETESTS,5,15,1024000
438,A,6767618,GNU C++0x,WRONG_ANSWER,1388,1401628988,Life_is_like_a_boat,CONTESTANT,PRETESTS,5,15,1024000
438,A,6768748,GNU C++0x,WRONG_ANSWER,2220,1401629820,Life_is_like_a_boat,CONTESTANT,PRETESTS,5,15,1126400
438,A,6769885,GNU C++0x,OK,3321,1401630921,Life_is_like_a_boat,CONTESTANT,TESTS,29,31,1126400
438,B,6771248,GNU C++0x,OK,4749,1401632349,Life_is_like_a_boat,CONTESTANT,TESTS,27,202,2457600
438,B,6767757,GNU C++,OK,1469,1401629069,LinKin,CONTESTANT,TESTS,27,93,5324800
438,A,6769238,GNU C++,OK,2674,1401630274,LinKin,CONTESTANT,TESTS,29,30,204800
438,A,6767120,GNU C++,OK,1059,1401628659,Logic_zys,CONTESTANT,TESTS,29,31,0
438,B,6773662,GNU C++,MEMORY_LIMIT_EXCEEDED,7193,1401634793,Logic_zys,CONTESTANT,PRETESTS,4,124,268390400
438,A,6767733,GNU C++,OK,1455,1401629055,Logsha,CONTESTANT,TESTS,29,15,204800
438,B,6770807,GNU C++,OK,4269,1401631869,Logsha,CONTESTANT,TESTS,27,78,2457600
438,A,6765685,GNU C++,OK,179,1401627779,LoneFox,CONTESTANT,TESTS,29,15,0
438,B,6769158,GNU C++,WRONG_ANSWER,2587,1401630187,LoneFox,CONTESTANT,PRETESTS,0,15,3584000
438,B,6769275,GNU C++,OK,2703,1401630303,LoneFox,CONTESTANT,TESTS,27,62,5939200
438,C,6771958,GNU C++,COMPILATION_ERROR,5510,1401633110,LoneFox,CONTESTANT,PRETESTS,0,0,0
438,C,6772045,GNU C++,WRONG_ANSWER,5593,1401633193,LoneFox,CONTESTANT,PRETESTS,5,15,204800
438,C,6772495,GNU C++,WRONG_ANSWER,6137,1401633737,LoneFox,CONTESTANT,PRETESTS,5,15,204800
438,C,6772795,GNU C++,OK,6477,1401634077,LoneFox,CONTESTANT,TESTS,43,358,204800
438,A,6767336,GNU C++,OK,1200,1401628800,LuffyKai,CONTESTANT,TESTS,29,31,0
438,A,6766083,GNU C++,OK,565,1401628165,Lweb,CONTESTANT,TESTS,29,15,204800
438,B,6771198,GNU C++,OK,4689,1401632289,Lweb,CONTESTANT,TESTS,27,78,6656000
438,A,6766485,GNU C++,OK,753,1401628353,M.Mahdi,CONTESTANT,TESTS,29,30,0
438,B,6772040,GNU C++,OK,5591,1401633191,M.Mahdi,CONTESTANT,TESTS,27,109,20172800
438,A,6765716,MS C++,OK,291,1401627891,M0sTik,CONTESTANT,TESTS,29,15,102400
438,B,6771880,GNU C++,WRONG_ANSWER,5428,1401633028,Malinovsky239,CONTESTANT,PRETESTS,6,171,5734400
438,B,6771973,GNU C++,OK,5529,1401633129,Malinovsky239,CONTESTANT,TESTS,27,233,6963200
438,A,6772652,GNU C++,OK,6313,1401633913,Malinovsky239,CONTESTANT,TESTS,29,15,0
438,A,6766576,GNU C++0x,OK,795,1401628395,Man,CONTESTANT,TESTS,29,15,0
438,A,6768644,MS C++,OK,2134,1401629734,Manegroth,CONTESTANT,TESTS,29,15,102400
438,D,6773309,MS C++,TIME_LIMIT_EXCEEDED,6935,1401634535,Manegroth,CONTESTANT,PRETESTS,3,4000,3584000
438,A,6768280,GNU C++,OK,1849,1401629449,Manul,CONTESTANT,TESTS,29,15,5734400
438,A,6768445,GNU C++,OK,1978,1401629578,MatRush,CONTESTANT,TESTS,29,31,204800
438,B,6770924,GNU C++,CHALLENGED,4382,1401631982,MatRush,CONTESTANT,CHALLENGES,8,93,6451200
438,B,6773504,GNU C++,OK,7108,1401634708,MatRush,CONTESTANT,TESTS,27,93,8089600
438,A,6768004,GNU C++,OK,1643,1401629243,Maxim,CONTESTANT,TESTS,29,30,0
438,B,6771225,GNU C++,OK,4727,1401632327,MeHdi.KaZemI8,CONTESTANT,TESTS,27,124,9216000
438,A,6772379,GNU C++,WRONG_ANSWER,6006,1401633606,MeHdi.KaZemI8,CONTESTANT,TESTS,11,30,204800
438,A,6769099,GNU C++,WRONG_ANSWER,2528,1401630128,Meirambek,CONTESTANT,PRETESTS,5,15,204800
438,A,6769448,GNU C++,WRONG_ANSWER,2915,1401630515,Meirambek,CONTESTANT,PRETESTS,2,15,102400
438,A,6770923,GNU C++,WRONG_ANSWER,4381,1401631981,Meirambek,CONTESTANT,PRETESTS,1,15,102400
438,A,6770971,GNU C++,WRONG_ANSWER,4436,1401632036,Meirambek,CONTESTANT,PRETESTS,5,15,204800
438,A,6771534,GNU C++,OK,5061,1401632661,Meirambek,CONTESTANT,TESTS,29,31,204800
438,D,6772434,GNU C++,CHALLENGED,6064,1401633664,Meirambek,CONTESTANT,CHALLENGES,10,2105,409600
438,A,6767699,GNU C++,OK,1431,1401629031,Melnyk,CONTESTANT,TESTS,29,31,0
438,B,6771854,GNU C++,CHALLENGED,5402,1401633002,Melnyk,CONTESTANT,CHALLENGES,8,78,8192000
438,B,6773568,GNU C++,TIME_LIMIT_EXCEEDED,7149,1401634749,Melnyk,CONTESTANT,CHALLENGES,0,2000,8192000
438,A,6765920,MS C++,OK,465,1401628065,Merlininice,CONTESTANT,TESTS,29,31,0
438,B,6767407,MS C++,TIME_LIMIT_EXCEEDED,1247,1401628847,Merlininice,CONTESTANT,PRETESTS,6,2000,5324800
438,B,6767489,MS C++,OK,1294,1401628894,Merlininice,CONTESTANT,TESTS,27,140,6041600
438,D,6770535,MS C++,WRONG_ANSWER,3999,1401631599,Merlininice,CONTESTANT,PRETESTS,2,62,10035200
438,D,6770618,MS C++,COMPILATION_ERROR,4082,1401631682,Merlininice,CONTESTANT,PRETESTS,0,0,0
438,D,6770636,MS C++,WRONG_ANSWER,4107,1401631707,Merlininice,CONTESTANT,PRETESTS,2,61,9932800
438,D,6770820,MS C++,OK,4285,1401631885,Merlininice,CONTESTANT,TESTS,40,436,10035200
438,C,6773058,MS C++,WRONG_ANSWER,6722,1401634322,Merlininice,CONTESTANT,PRETESTS,5,31,69222400
438,C,6773432,MS C++,WRONG_ANSWER,7050,1401634650,Merlininice,CONTESTANT,PRETESTS,5,31,69222400
438,C,6773454,MS C++,WRONG_ANSWER,7073,1401634673,Merlininice,CONTESTANT,PRETESTS,5,30,69222400
438,C,6773539,MS C++,WRONG_ANSWER,7130,1401634730,Merlininice,CONTESTANT,PRETESTS,5,31,69222400
438,A,6766404,MS C++,OK,718,1401628318,Metamorphus,CONTESTANT,TESTS,29,30,102400
438,B,6770564,MS C++,WRONG_ANSWER,4031,1401631631,Metamorphus,CONTESTANT,PRETESTS,6,218,4198400
438,B,6770800,MS C++,OK,4261,1401631861,Metamorphus,CONTESTANT,TESTS,27,249,10240000
438,A,6767332,GNU C++,OK,1195,1401628795,Mikester,CONTESTANT,TESTS,29,30,3174400
438,B,6769771,GNU C++,WRONG_ANSWER,3207,1401630807,Mikester,CONTESTANT,PRETESTS,6,171,6656000
438,B,6769985,GNU C++,OK,3428,1401631028,Mikester,CONTESTANT,TESTS,27,202,6860800
438,D,6773080,GNU C++,OK,6738,1401634338,Mikester,CONTESTANT,TESTS,40,545,5427200
438,D,6773266,GNU C++0x,WRONG_ANSWER,6901,1401634501,Miras321,CONTESTANT,PRETESTS,2,31,68096000
438,D,6773320,GNU C++0x,WRONG_ANSWER,6947,1401634547,Miras321,CONTESTANT,PRETESTS,2,31,68096000
438,D,6773362,GNU C++0x,OK,6990,1401634590,Miras321,CONTESTANT,TESTS,40,592,68096000
438,A,6773399,GNU C++0x,OK,7026,1401634626,Miras321,CONTESTANT,TESTS,29,30,28262400
438,A,6768850,GNU C++0x,WRONG_ANSWER,2305,1401629905,MiriTheRing,CONTESTANT,PRETESTS,5,15,204800
438,A,6769947,GNU C++0x,WRONG_ANSWER,3397,1401630997,MiriTheRing,CONTESTANT,PRETESTS,5,15,204800
438,A,6771243,GNU C++0x,OK,4746,1401632346,MiriTheRing,CONTESTANT,TESTS,29,46,204800
438,A,6768194,Delphi,OK,1790,1401629390,Misha100896,CONTESTANT,TESTS,29,31,102400
438,A,6765872,GNU C++0x,OK,438,1401628038,Monyura,CONTESTANT,TESTS,29,15,204800
438,B,6768655,GNU C++0x,TIME_LIMIT_EXCEEDED,2143,1401629743,Monyura,CONTESTANT,PRETESTS,6,2000,13209600
438,B,6768736,GNU C++0x,OK,2211,1401629811,Monyura,CONTESTANT,TESTS,27,93,5734400
438,C,6771574,GNU C++0x,WRONG_ANSWER,5098,1401632698,Monyura,CONTESTANT,PRETESTS,5,31,204800
438,C,6773251,GNU C++0x,OK,6887,1401634487,Monyura,CONTESTANT,TESTS,43,748,204800
438,A,6769889,GNU C++,OK,3328,1401630928,MoustafaMaher,CONTESTANT,TESTS,29,15,1228800
438,A,6766089,GNU C++0x,OK,567,1401628167,MrDindows,CONTESTANT,TESTS,29,30,409600
438,B,6767832,GNU C++0x,OK,1517,1401629117,MrDindows,CONTESTANT,TESTS,27,62,3174400
438,A,6768429,MS C++,OK,1964,1401629564,MyLeg,CONTESTANT,TESTS,29,15,102400
438,B,6771265,MS C++,WRONG_ANSWER,4766,1401632366,MyLeg,CONTESTANT,PRETESTS,6,77,5529600
438,B,6771442,MS C++,WRONG_ANSWER,4962,1401632562,MyLeg,CONTESTANT,PRETESTS,6,78,8601600
438,B,6772097,MS C++,WRONG_ANSWER,5662,1401633262,MyLeg,CONTESTANT,PRETESTS,6,78,8601600
438,B,6772333,MS C++,WRONG_ANSWER,5959,1401633559,MyLeg,CONTESTANT,TESTS,8,108,8601600
