contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1445,A,97311531,GNU C++11,OK,765,1604229465,Hair-Monk,CONTESTANT,TESTS,10,31,0
1445,C,97325115,GNU C++11,WRONG_ANSWER,2317,1604231017,Hair-Monk,CONTESTANT,PRETESTS,1,15,0
1445,B,97330919,GNU C++11,OK,3142,1604231842,Hair-Monk,CONTESTANT,TESTS,3,30,0
1445,C,97333436,GNU C++11,TIME_LIMIT_EXCEEDED,3516,1604232216,Hair-Monk,CONTESTANT,PRETESTS,1,1000,0
1445,A,97316559,C++14 (GCC 6-32),OK,1263,1604229963,HajLorenzo,CONTESTANT,TESTS,10,30,102400
1445,B,97322819,C++14 (GCC 6-32),WRONG_ANSWER,2021,1604230721,HajLorenzo,CONTESTANT,PRETESTS,1,15,0
1445,B,97334458,C++14 (GCC 6-32),OK,3673,1604232373,HajLorenzo,CONTESTANT,TESTS,3,31,0
1445,C,97340853,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4742,1604233442,HajLorenzo,CONTESTANT,PRETESTS,1,1000,0
1445,C,97341599,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4878,1604233578,HajLorenzo,CONTESTANT,PRETESTS,1,1000,0
1445,C,97349781,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6430,1604235130,HajLorenzo,CONTESTANT,PRETESTS,1,1000,0
1445,C,97352741,C++14 (GCC 6-32),WRONG_ANSWER,6929,1604235629,HajLorenzo,CONTESTANT,PRETESTS,0,30,0
1445,C,97352820,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6941,1604235641,HajLorenzo,CONTESTANT,PRETESTS,1,1000,0
1445,A,97304394,C++17 (GCC 7-32),OK,210,1604228910,HalTea,CONTESTANT,TESTS,10,31,204800
1445,B,97314816,C++17 (GCC 7-32),OK,1082,1604229782,HalTea,CONTESTANT,TESTS,3,30,0
1445,C,97347579,C++17 (GCC 7-32),RUNTIME_ERROR,6002,1604234702,HalTea,CONTESTANT,PRETESTS,1,15,0
1445,C,97348103,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6105,1604234805,HalTea,CONTESTANT,PRETESTS,1,1000,0
1445,A,97309919,C++17 (GCC 7-32),WRONG_ANSWER,623,1604229323,Hales1,CONTESTANT,PRETESTS,1,30,0
1445,A,97310528,C++17 (GCC 7-32),OK,669,1604229369,Hales1,CONTESTANT,TESTS,10,31,0
1445,B,97316810,C++17 (GCC 7-32),WRONG_ANSWER,1293,1604229993,Hales1,CONTESTANT,PRETESTS,1,30,0
1445,B,97317621,C++17 (GCC 7-32),OK,1392,1604230092,Hales1,CONTESTANT,TESTS,3,31,0
1445,A,97320933,C++14 (GCC 6-32),WRONG_ANSWER,1785,1604230485,Half_Blood_Prince7016,CONTESTANT,PRETESTS,1,15,0
1445,A,97322550,C++14 (GCC 6-32),WRONG_ANSWER,1986,1604230686,Half_Blood_Prince7016,CONTESTANT,PRETESTS,1,30,0
1445,C,97336218,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3955,1604232655,Half_Blood_Prince7016,CONTESTANT,PRETESTS,1,1000,0
1445,C,97347213,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5929,1604234629,Half_Blood_Prince7016,CONTESTANT,PRETESTS,1,1000,0
1445,C,97352790,C++14 (GCC 6-32),WRONG_ANSWER,6937,1604235637,Half_Blood_Prince7016,CONTESTANT,PRETESTS,0,0,0
1445,A,97306275,C++17 (GCC 9-64),WRONG_ANSWER,322,1604229022,Hallucinationnnnnn,CONTESTANT,PRETESTS,1,15,17612800
1445,A,97307496,C++17 (GCC 9-64),OK,407,1604229107,Hallucinationnnnnn,CONTESTANT,TESTS,10,31,17612800
1445,C,97317464,C++17 (GCC 9-64),WRONG_ANSWER,1376,1604230076,Hallucinationnnnnn,CONTESTANT,PRETESTS,2,15,17612800
1445,C,97324389,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,2221,1604230921,Hallucinationnnnnn,CONTESTANT,PRETESTS,1,1000,17612800
1445,C,97327808,C++17 (GCC 9-64),OK,2684,1604231384,Hallucinationnnnnn,CONTESTANT,TESTS,27,31,17612800
1445,B,97333143,C++17 (GCC 9-64),OK,3474,1604232174,Hallucinationnnnnn,CONTESTANT,TESTS,3,15,17612800
1445,D,97343791,C++17 (GCC 9-64),OK,5290,1604233990,Hallucinationnnnnn,CONTESTANT,TESTS,42,202,12800000
1445,A,97304843,C++17 (GCC 7-32),OK,236,1604228936,Hamed5001,CONTESTANT,TESTS,10,31,0
1445,B,97316681,C++17 (GCC 7-32),OK,1277,1604229977,Hamed5001,CONTESTANT,TESTS,3,15,0
1445,C,97319224,C++17 (GCC 7-32),WRONG_ANSWER,1584,1604230284,Hamed5001,CONTESTANT,PRETESTS,0,0,0
1445,C,97342360,C++17 (GCC 7-32),WRONG_ANSWER,5025,1604233725,Hamed5001,CONTESTANT,PRETESTS,0,15,0
1445,C,97342774,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5103,1604233803,Hamed5001,CONTESTANT,PRETESTS,1,1000,0
1445,A,97305907,C++14 (GCC 6-32),OK,297,1604228997,Hamim99,CONTESTANT,TESTS,10,31,7987200
1445,B,97312622,C++14 (GCC 6-32),OK,872,1604229572,Hamim99,CONTESTANT,TESTS,3,30,7987200
1445,C,97321904,C++14 (GCC 6-32),WRONG_ANSWER,1905,1604230605,Hamim99,CONTESTANT,PRETESTS,0,0,7987200
1445,C,97330762,C++14 (GCC 6-32),WRONG_ANSWER,3116,1604231816,Hamim99,CONTESTANT,PRETESTS,1,15,8192000
1445,C,97335369,C++14 (GCC 6-32),OK,3817,1604232517,Hamim99,CONTESTANT,TESTS,27,31,8192000
1445,A,97303449,C++17 (GCC 7-32),WRONG_ANSWER,145,1604228845,Hand-to-some,CONTESTANT,PRETESTS,0,15,0
1445,A,97305116,C++17 (GCC 7-32),OK,251,1604228951,Hand-to-some,CONTESTANT,TESTS,10,31,0
1445,B,97309412,C++17 (GCC 7-32),WRONG_ANSWER,574,1604229274,Hand-to-some,CONTESTANT,PRETESTS,1,31,0
1445,B,97316781,C++14 (GCC 6-32),WRONG_ANSWER,1290,1604229990,Hand-to-some,CONTESTANT,PRETESTS,1,30,0
1445,B,97322195,C++14 (GCC 6-32),WRONG_ANSWER,1943,1604230643,Hand-to-some,CONTESTANT,PRETESTS,1,46,0
1445,B,97328678,C++17 (GCC 7-32),WRONG_ANSWER,2809,1604231509,Hand-to-some,CONTESTANT,PRETESTS,1,15,0
1445,B,97329156,C++14 (GCC 6-32),WRONG_ANSWER,2874,1604231574,Hand-to-some,CONTESTANT,PRETESTS,1,30,0
1445,B,97329549,C++17 (GCC 7-32),WRONG_ANSWER,2928,1604231628,Hand-to-some,CONTESTANT,PRETESTS,1,15,0
1445,B,97338541,C++14 (GCC 6-32),WRONG_ANSWER,4336,1604233036,Hand-to-some,CONTESTANT,PRETESTS,1,31,0
1445,C,97347419,C++17 (GCC 7-32),WRONG_ANSWER,5972,1604234672,Hand-to-some,CONTESTANT,PRETESTS,1,30,0
1445,C,97348329,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6150,1604234850,Hand-to-some,CONTESTANT,PRETESTS,1,1000,0
1445,A,97306982,GNU C++11,OK,370,1604229070,Hanriver,CONTESTANT,TESTS,10,31,0
1445,B,97323192,GNU C++11,OK,2067,1604230767,Hanriver,CONTESTANT,TESTS,3,30,0
1445,C,97336853,GNU C++11,TIME_LIMIT_EXCEEDED,4060,1604232760,Hanriver,CONTESTANT,PRETESTS,1,1000,0
1445,A,97304032,C++17 (GCC 7-32),OK,189,1604228889,Happy.CoDer,CONTESTANT,TESTS,10,46,1638400
1445,B,97307934,C++17 (GCC 7-32),OK,441,1604229141,Happy.CoDer,CONTESTANT,TESTS,3,31,0
1445,C,97317359,C++17 (GCC 7-32),WRONG_ANSWER,1364,1604230064,Happy.CoDer,CONTESTANT,PRETESTS,0,15,0
1445,C,97317884,C++17 (GCC 7-32),WRONG_ANSWER,1423,1604230123,Happy.CoDer,CONTESTANT,PRETESTS,1,31,0
1445,C,97327993,C++17 (GCC 7-32),WRONG_ANSWER,2709,1604231409,Happy.CoDer,CONTESTANT,PRETESTS,1,108,0
1445,C,97339819,C++17 (GCC 7-32),WRONG_ANSWER,4565,1604233265,Happy.CoDer,CONTESTANT,PRETESTS,1,78,0
1445,C,97341330,C++17 (GCC 7-32),WRONG_ANSWER,4830,1604233530,Happy.CoDer,CONTESTANT,PRETESTS,1,108,0
1445,C,97346354,C++17 (GCC 7-32),WRONG_ANSWER,5759,1604234459,Happy.CoDer,CONTESTANT,PRETESTS,1,15,0
1445,C,97346833,C++17 (GCC 7-32),WRONG_ANSWER,5860,1604234560,Happy.CoDer,CONTESTANT,PRETESTS,1,31,0
1445,C,97347347,C++17 (GCC 7-32),WRONG_ANSWER,5960,1604234660,Happy.CoDer,CONTESTANT,PRETESTS,1,31,0
1445,C,97347639,C++17 (GCC 7-32),OK,6015,1604234715,Happy.CoDer,CONTESTANT,TESTS,27,46,0
1445,A,97305400,C++17 (GCC 7-32),OK,266,1604228966,HappyPacMan,CONTESTANT,TESTS,10,46,0
1445,B,97315014,C++17 (GCC 7-32),OK,1104,1604229804,HappyPacMan,CONTESTANT,TESTS,3,31,0
1445,C,97321816,C++17 (GCC 7-32),OK,1895,1604230595,HappyPacMan,CONTESTANT,TESTS,27,31,0
1445,A,97307538,C++14 (GCC 6-32),WRONG_ANSWER,410,1604229110,Happy_Dog,CONTESTANT,PRETESTS,1,30,0
1445,A,97312619,C++14 (GCC 6-32),WRONG_ANSWER,871,1604229571,Happy_Dog,CONTESTANT,PRETESTS,1,31,0
1445,C,97323546,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2117,1604230817,Happy_Dog,CONTESTANT,PRETESTS,1,1000,0
1445,B,97324966,C++14 (GCC 6-32),OK,2295,1604230995,Happy_Dog,CONTESTANT,TESTS,3,31,0
1445,A,97344740,C++14 (GCC 6-32),WRONG_ANSWER,5458,1604234158,Happy_Dog,CONTESTANT,PRETESTS,1,30,0
1445,A,97346448,C++14 (GCC 6-32),OK,5779,1604234479,Happy_Dog,CONTESTANT,TESTS,10,46,0
1445,A,97303772,C++17 (GCC 7-32),OK,173,1604228873,Harborfan,CONTESTANT,TESTS,10,31,3993600
1445,B,97318727,C++17 (GCC 7-32),OK,1522,1604230222,Harborfan,CONTESTANT,TESTS,3,30,3993600
1445,C,97329254,C++17 (GCC 7-32),WRONG_ANSWER,2887,1604231587,Harborfan,CONTESTANT,PRETESTS,1,15,12492800
1445,C,97332615,C++17 (GCC 7-32),WRONG_ANSWER,3395,1604232095,Harborfan,CONTESTANT,PRETESTS,1,30,12492800
1445,C,97334543,C++17 (GCC 7-32),WRONG_ANSWER,3684,1604232384,Harborfan,CONTESTANT,PRETESTS,0,0,12492800
1445,C,97334726,C++17 (GCC 7-32),WRONG_ANSWER,3714,1604232414,Harborfan,CONTESTANT,PRETESTS,1,31,12492800
1445,C,97338330,C++17 (GCC 7-32),WRONG_ANSWER,4299,1604232999,Harborfan,CONTESTANT,PRETESTS,0,31,12492800
1445,C,97338566,C++17 (GCC 7-32),WRONG_ANSWER,4340,1604233040,Harborfan,CONTESTANT,PRETESTS,1,30,12492800
1445,C,97342305,C++17 (GCC 7-32),OK,5013,1604233713,Harborfan,CONTESTANT,TESTS,27,62,12492800
1445,A,97311009,C++17 (GCC 7-32),OK,717,1604229417,Hard_slipper,CONTESTANT,TESTS,10,31,0
1445,A,97309342,C++17 (GCC 7-32),WRONG_ANSWER,569,1604229269,Haree_Krishnaa,CONTESTANT,PRETESTS,1,15,0
1445,A,97314870,C++17 (GCC 7-32),OK,1088,1604229788,Haree_Krishnaa,CONTESTANT,TESTS,10,31,0
1445,C,97345059,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5521,1604234221,Haree_Krishnaa,CONTESTANT,PRETESTS,1,1000,102400
1445,C,97347865,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6062,1604234762,Haree_Krishnaa,CONTESTANT,PRETESTS,1,1000,102400
1445,A,97308327,C++17 (GCC 7-32),OK,476,1604229176,Harin_Khakhi,CONTESTANT,TESTS,10,31,0
1445,A,97303678,GNU C++11,OK,165,1604228865,HarisImamovic464,CONTESTANT,TESTS,10,30,0
1445,B,97309867,GNU C++11,OK,619,1604229319,HarisImamovic464,CONTESTANT,TESTS,3,15,0
1445,C,97335482,GNU C++11,TIME_LIMIT_EXCEEDED,3837,1604232537,HarisImamovic464,CONTESTANT,PRETESTS,1,1000,10035200
1445,C,97336431,GNU C++11,TIME_LIMIT_EXCEEDED,3989,1604232689,HarisImamovic464,CONTESTANT,PRETESTS,1,1000,1024000
1445,A,97311085,C++17 (GCC 7-32),WRONG_ANSWER,723,1604229423,Harold_,CONTESTANT,PRETESTS,0,15,0
1445,C,97347101,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5908,1604234608,Harold_,CONTESTANT,PRETESTS,1,1000,0
1445,A,97310146,C++14 (GCC 6-32),OK,640,1604229340,Harsh1610,CONTESTANT,TESTS,10,31,204800
1445,B,97321230,C++14 (GCC 6-32),OK,1821,1604230521,Harsh1610,CONTESTANT,TESTS,3,15,0
1445,C,97330178,C++14 (GCC 6-32),WRONG_ANSWER,3025,1604231725,Harsh1610,CONTESTANT,PRETESTS,1,15,102400
1445,C,97336586,C++14 (GCC 6-32),WRONG_ANSWER,4016,1604232716,Harsh1610,CONTESTANT,PRETESTS,2,30,102400
1445,C,97346525,C++14 (GCC 6-32),OK,5798,1604234498,Harsh1610,CONTESTANT,TESTS,27,31,102400
1445,A,97304534,C++14 (GCC 6-32),OK,219,1604228919,HarshKh_13,CONTESTANT,TESTS,10,31,0
1445,B,97315446,C++14 (GCC 6-32),OK,1149,1604229849,HarshKh_13,CONTESTANT,TESTS,3,15,0
1445,C,97346901,C++14 (GCC 6-32),WRONG_ANSWER,5874,1604234574,HarshKh_13,CONTESTANT,PRETESTS,1,31,102400
1445,A,97305092,C++14 (GCC 6-32),WRONG_ANSWER,250,1604228950,HarshMehta,CONTESTANT,PRETESTS,1,15,0
1445,A,97306015,C++14 (GCC 6-32),WRONG_ANSWER,305,1604229005,HarshMehta,CONTESTANT,PRETESTS,1,15,0
1445,A,97312146,C++14 (GCC 6-32),OK,824,1604229524,HarshMehta,CONTESTANT,TESTS,10,31,0
1445,B,97321196,C++14 (GCC 6-32),OK,1818,1604230518,HarshMehta,CONTESTANT,TESTS,3,31,0
1445,A,97319243,GNU C11,WRONG_ANSWER,1586,1604230286,Harsha_Gajjala,CONTESTANT,PRETESTS,1,15,0
1445,A,97330268,Python 3,WRONG_ANSWER,3037,1604231737,Harsha_Gajjala,CONTESTANT,PRETESTS,1,93,307200
1445,A,97303721,C++17 (GCC 7-32),OK,168,1604228868,Harshil_,CONTESTANT,TESTS,10,31,0
1445,B,97311753,C++17 (GCC 7-32),RUNTIME_ERROR,788,1604229488,Harshil_,CONTESTANT,PRETESTS,1,15,0
1445,B,97312992,C++17 (GCC 7-32),WRONG_ANSWER,906,1604229606,Harshil_,CONTESTANT,PRETESTS,1,31,0
1445,B,97314452,C++17 (GCC 7-32),OK,1044,1604229744,Harshil_,CONTESTANT,TESTS,3,31,0
1445,C,97317906,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1426,1604230126,Harshil_,CONTESTANT,PRETESTS,1,1000,0
1445,C,97339683,C++17 (GCC 7-32),WRONG_ANSWER,4540,1604233240,Harshil_,CONTESTANT,PRETESTS,1,46,0
1445,C,97345086,C++17 (GCC 7-32),WRONG_ANSWER,5526,1604234226,Harshil_,CONTESTANT,PRETESTS,2,31,0
1445,D,97351118,C++17 (GCC 7-32),WRONG_ANSWER,6672,1604235372,Harshil_,CONTESTANT,PRETESTS,3,30,0
1445,A,97308431,C++17 (GCC 7-32),OK,486,1604229186,Harshit4u,CONTESTANT,TESTS,10,31,0
1445,B,97326372,C++17 (GCC 7-32),WRONG_ANSWER,2491,1604231191,Harshit4u,CONTESTANT,PRETESTS,1,30,0
1445,B,97327992,C++17 (GCC 7-32),WRONG_ANSWER,2708,1604231408,Harshit4u,CONTESTANT,PRETESTS,0,31,0
1445,B,97328216,C++17 (GCC 7-32),OK,2743,1604231443,Harshit4u,CONTESTANT,TESTS,3,15,0
1445,A,97305460,C++17 (GCC 7-32),OK,270,1604228970,Harshu2608,CONTESTANT,TESTS,10,31,204800
1445,C,97324800,C++17 (GCC 7-32),OK,2275,1604230975,Harshu2608,CONTESTANT,TESTS,27,31,204800
1445,B,97334145,C++17 (GCC 7-32),WRONG_ANSWER,3624,1604232324,Harshu2608,CONTESTANT,PRETESTS,1,30,0
1445,B,97353716,C++17 (GCC 7-32),OK,7077,1604235777,Harshu2608,CONTESTANT,TESTS,3,31,0
1445,A,97308676,Java 11,WRONG_ANSWER,507,1604229207,Harshwardhan_Yadav,CONTESTANT,PRETESTS,1,156,0
1445,A,97311971,Java 11,WRONG_ANSWER,808,1604229508,Harshwardhan_Yadav,CONTESTANT,PRETESTS,1,155,0
1445,A,97318573,Java 11,OK,1502,1604230202,Harshwardhan_Yadav,CONTESTANT,TESTS,10,186,0
1445,B,97342515,Java 11,OK,5054,1604233754,Harshwardhan_Yadav,CONTESTANT,TESTS,3,202,0
1445,C,97350776,Java 11,TIME_LIMIT_EXCEEDED,6609,1604235309,Harshwardhan_Yadav,CONTESTANT,PRETESTS,1,1000,0
1445,C,97352033,Java 11,TIME_LIMIT_EXCEEDED,6821,1604235521,Harshwardhan_Yadav,CONTESTANT,PRETESTS,1,1000,0
1445,C,97352445,Java 11,TIME_LIMIT_EXCEEDED,6881,1604235581,Harshwardhan_Yadav,CONTESTANT,PRETESTS,1,1000,0
1445,C,97353213,Java 11,TIME_LIMIT_EXCEEDED,7006,1604235706,Harshwardhan_Yadav,CONTESTANT,PRETESTS,1,1000,0
1445,C,97354404,Java 11,RUNTIME_ERROR,7167,1604235867,Harshwardhan_Yadav,CONTESTANT,PRETESTS,0,170,0
1445,A,97308588,C++17 (GCC 7-32),OK,500,1604229200,Harskulles,CONTESTANT,TESTS,10,31,0
1445,B,97327720,C++17 (GCC 7-32),OK,2672,1604231372,Harskulles,CONTESTANT,TESTS,3,31,0
1445,C,97332044,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3306,1604232006,Harskulles,CONTESTANT,PRETESTS,1,1000,0
1445,C,97332734,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3414,1604232114,Harskulles,CONTESTANT,PRETESTS,1,1000,0
1445,C,97334273,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3643,1604232343,Harskulles,CONTESTANT,PRETESTS,1,1000,0
1445,C,97337577,C++17 (GCC 7-32),WRONG_ANSWER,4181,1604232881,Harskulles,CONTESTANT,PRETESTS,1,15,0
1445,C,97338226,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4283,1604232983,Harskulles,CONTESTANT,PRETESTS,1,1000,0
1445,A,97313845,C++17 (GCC 7-32),OK,987,1604229687,Hasan_Maruf_Ahmed_Fahim,CONTESTANT,TESTS,10,31,0
1445,B,97323197,C++17 (GCC 7-32),OK,2068,1604230768,Hasan_Maruf_Ahmed_Fahim,CONTESTANT,TESTS,3,30,0
1445,C,97333252,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3492,1604232192,Hasan_Maruf_Ahmed_Fahim,CONTESTANT,PRETESTS,1,1000,0
1445,A,97306215,C++14 (GCC 6-32),OK,318,1604229018,Hasanoji,CONTESTANT,TESTS,10,31,102400
1445,B,97324147,C++14 (GCC 6-32),WRONG_ANSWER,2193,1604230893,Hasanoji,CONTESTANT,PRETESTS,1,46,102400
1445,B,97329170,C++14 (GCC 6-32),OK,2877,1604231577,Hasanoji,CONTESTANT,TESTS,3,31,102400
1445,C,97331853,C++14 (GCC 6-32),WRONG_ANSWER,3278,1604231978,Hasanoji,CONTESTANT,PRETESTS,1,15,204800
1445,C,97335693,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3870,1604232570,Hasanoji,CONTESTANT,PRETESTS,1,1000,204800
1445,A,97317327,MS C++ 2017,OK,1360,1604230060,HasegawaNanako,CONTESTANT,TESTS,10,46,23244800
1445,B,97318947,MS C++ 2017,OK,1552,1604230252,HasegawaNanako,CONTESTANT,TESTS,3,46,23244800
1445,C,97323852,MS C++ 2017,OK,2155,1604230855,HasegawaNanako,CONTESTANT,TESTS,27,46,23244800
1445,D,97347499,MS C++ 2017,WRONG_ANSWER,5986,1604234686,HasegawaNanako,CONTESTANT,PRETESTS,7,342,27443200
1445,D,97348252,MS C++ 2017,OK,6134,1604234834,HasegawaNanako,CONTESTANT,TESTS,42,389,27443200
1445,A,97308394,C++17 (GCC 7-32),WRONG_ANSWER,482,1604229182,Hausdorf,CONTESTANT,PRETESTS,1,46,0
1445,A,97313965,C++17 (GCC 7-32),WRONG_ANSWER,999,1604229699,Hausdorf,CONTESTANT,PRETESTS,1,31,0
1445,A,97326849,C++17 (GCC 7-32),WRONG_ANSWER,2555,1604231255,Hausdorf,CONTESTANT,PRETESTS,1,0,0
1445,A,97335601,C++17 (GCC 7-32),OK,3856,1604232556,Hausdorf,CONTESTANT,TESTS,10,46,102400
1445,B,97341825,C++17 (GCC 7-32),WRONG_ANSWER,4922,1604233622,Hausdorf,CONTESTANT,PRETESTS,1,30,0
1445,B,97342706,C++17 (GCC 7-32),OK,5091,1604233791,Hausdorf,CONTESTANT,TESTS,3,46,0
1445,A,97304284,GNU C++11,OK,203,1604228903,HayasakaAi,CONTESTANT,TESTS,10,31,0
1445,B,97311309,GNU C++11,OK,744,1604229444,HayasakaAi,CONTESTANT,TESTS,3,15,0
1445,C,97326324,GNU C++11,WRONG_ANSWER,2485,1604231185,HayasakaAi,CONTESTANT,PRETESTS,1,46,16076800
1445,C,97331998,GNU C++11,WRONG_ANSWER,3299,1604231999,HayasakaAi,CONTESTANT,PRETESTS,1,15,0
1445,C,97332542,GNU C++11,WRONG_ANSWER,3385,1604232085,HayasakaAi,CONTESTANT,PRETESTS,0,0,0
1445,C,97335177,GNU C++11,WRONG_ANSWER,3790,1604232490,HayasakaAi,CONTESTANT,PRETESTS,1,30,0
1445,C,97335970,GNU C++11,WRONG_ANSWER,3914,1604232614,HayasakaAi,CONTESTANT,PRETESTS,1,15,0
1445,C,97336920,GNU C++11,WRONG_ANSWER,4070,1604232770,HayasakaAi,CONTESTANT,PRETESTS,1,15,0
1445,C,97338229,GNU C++11,WRONG_ANSWER,4283,1604232983,HayasakaAi,CONTESTANT,PRETESTS,1,15,0
1445,C,97340372,C++14 (GCC 6-32),COMPILATION_ERROR,4663,1604233363,HayasakaAi,CONTESTANT,PRETESTS,0,0,0
1445,C,97342179,GNU C++11,WRONG_ANSWER,4989,1604233689,HayasakaAi,CONTESTANT,PRETESTS,1,15,0
1445,C,97342863,GNU C++11,WRONG_ANSWER,5120,1604233820,HayasakaAi,CONTESTANT,PRETESTS,1,15,0
1445,C,97344609,GNU C++11,OK,5432,1604234133,HayasakaAi,CONTESTANT,TESTS,27,31,0
1445,A,97309547,C++17 (GCC 7-32),WRONG_ANSWER,587,1604229287,HayeOye,CONTESTANT,PRETESTS,1,15,0
1445,A,97311832,C++17 (GCC 7-32),WRONG_ANSWER,795,1604229495,HayeOye,CONTESTANT,PRETESTS,1,30,0
1445,A,97317801,C++17 (GCC 7-32),OK,1414,1604230114,HayeOye,CONTESTANT,TESTS,10,31,204800
1445,B,97327216,C++17 (GCC 7-32),OK,2606,1604231306,HayeOye,CONTESTANT,TESTS,3,15,0
1445,C,97335165,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3787,1604232487,HayeOye,CONTESTANT,PRETESTS,0,1000,0
1445,C,97335873,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3899,1604232599,HayeOye,CONTESTANT,PRETESTS,0,498,536883200
1445,C,97353437,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7036,1604235736,HayeOye,CONTESTANT,PRETESTS,1,1000,0
1445,A,97306261,C++17 (GCC 7-32),WRONG_ANSWER,321,1604229021,Hazardous120,CONTESTANT,PRETESTS,1,15,0
1445,A,97308263,C++17 (GCC 7-32),OK,470,1604229171,Hazardous120,CONTESTANT,TESTS,10,31,204800
1445,B,97323613,C++17 (GCC 7-32),OK,2126,1604230826,Hazardous120,CONTESTANT,TESTS,3,31,0
1445,C,97354667,C++17 (GCC 7-32),WRONG_ANSWER,7191,1604235891,Hazardous120,CONTESTANT,PRETESTS,0,15,0
1445,A,97303246,C++17 (GCC 7-32),OK,124,1604228824,HeIIoWorId,CONTESTANT,TESTS,10,15,1843200
1445,B,97309148,C++17 (GCC 7-32),OK,551,1604229251,HeIIoWorId,CONTESTANT,TESTS,3,31,1843200
1445,C,97314098,C++17 (GCC 7-32),WRONG_ANSWER,1011,1604229711,HeIIoWorId,CONTESTANT,PRETESTS,1,15,1843200
1445,C,97321137,C++17 (GCC 7-32),OK,1808,1604230508,HeIIoWorId,CONTESTANT,TESTS,27,46,1843200
1445,D,97340835,C++17 (GCC 7-32),WRONG_ANSWER,4739,1604233439,HeIIoWorId,CONTESTANT,PRETESTS,6,61,7987200
1445,D,97341173,C++17 (GCC 7-32),OK,4803,1604233503,HeIIoWorId,CONTESTANT,TESTS,42,140,7987200
1445,A,97305668,C++17 (GCC 7-32),OK,282,1604228982,Hedgehogushka,CONTESTANT,TESTS,10,31,0
1445,B,97312073,C++17 (GCC 7-32),OK,818,1604229518,Hedgehogushka,CONTESTANT,TESTS,3,15,0
1445,C,97334482,C++17 (GCC 7-32),OK,3676,1604232376,Hedgehogushka,CONTESTANT,TESTS,27,46,204800
1445,A,97323108,GNU C++11,OK,2056,1604230756,Heisenberg1918,CONTESTANT,TESTS,10,31,0
1445,C,97335760,GNU C++11,COMPILATION_ERROR,3880,1604232580,Heisenberg1918,CONTESTANT,PRETESTS,0,0,0
1445,C,97337691,GNU C++11,TIME_LIMIT_EXCEEDED,4197,1604232897,Heisenberg1918,CONTESTANT,PRETESTS,1,1000,0
1445,C,97346797,GNU C++11,TIME_LIMIT_EXCEEDED,5851,1604234551,Heisenberg1918,CONTESTANT,PRETESTS,1,1000,0
1445,A,97303474,C++17 (GCC 7-32),OK,147,1604228847,Heisenberg_65,CONTESTANT,TESTS,10,31,0
1445,B,97312758,C++17 (GCC 7-32),OK,885,1604229585,Heisenberg_65,CONTESTANT,TESTS,3,30,0
1445,C,97321249,C++17 (GCC 7-32),WRONG_ANSWER,1824,1604230524,Heisenberg_65,CONTESTANT,PRETESTS,1,30,102400
1445,C,97322941,C++17 (GCC 7-32),WRONG_ANSWER,2037,1604230737,Heisenberg_65,CONTESTANT,PRETESTS,2,15,102400
1445,C,97329459,C++17 (GCC 7-32),WRONG_ANSWER,2916,1604231616,Heisenberg_65,CONTESTANT,PRETESTS,1,15,102400
1445,C,97332171,C++17 (GCC 7-32),WRONG_ANSWER,3326,1604232026,Heisenberg_65,CONTESTANT,PRETESTS,1,31,102400
1445,C,97337783,C++17 (GCC 7-32),OK,4213,1604232913,Heisenberg_65,CONTESTANT,TESTS,27,46,204800
1445,A,97304230,C++17 (GCC 7-32),OK,200,1604228900,HelloWorld,CONTESTANT,TESTS,10,30,204800
1445,B,97313020,C++17 (GCC 7-32),OK,909,1604229609,HelloWorld,CONTESTANT,TESTS,3,30,0
1445,C,97321081,C++17 (GCC 7-32),WRONG_ANSWER,1802,1604230502,HelloWorld,CONTESTANT,PRETESTS,1,15,0
