contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
601,C,14453513,GNU C++11,OK,4939,1448387839,HellKitsune,CONTESTANT,TESTS,68,46,5324800
601,D,14456422,GNU C++11,OK,6939,1448389839,HellKitsune,CONTESTANT,TESTS,73,576,184217600
601,A,14446689,GNU C++11,OK,1333,1448384233,IFLED,CONTESTANT,TESTS,59,218,716800
601,C,14454420,GNU C++11,TIME_LIMIT_EXCEEDED,5515,1448388415,IFLED,CONTESTANT,PRETESTS,7,1000,168345600
601,C,14455319,GNU C++11,WRONG_ANSWER,6192,1448389092,IFLED,CONTESTANT,PRETESTS,7,15,168345600
601,C,14455437,GNU C++11,WRONG_ANSWER,6265,1448389165,IFLED,CONTESTANT,PRETESTS,7,30,176742400
601,C,14455671,GNU C++11,WRONG_ANSWER,6428,1448389328,IFLED,CONTESTANT,PRETESTS,7,15,265113600
601,C,14455874,GNU C++11,MEMORY_LIMIT_EXCEEDED,6578,1448389478,IFLED,CONTESTANT,PRETESTS,0,15,268390400
601,C,14455933,GNU C++11,WRONG_ANSWER,6618,1448389518,IFLED,CONTESTANT,PRETESTS,7,15,257536000
601,C,14456867,GNU C++11,RUNTIME_ERROR,7183,1448390083,IFLED,CONTESTANT,PRETESTS,0,0,257536000
601,A,14447468,GNU C++,TIME_LIMIT_EXCEEDED,1681,1448384581,IGandWFin2019,CONTESTANT,PRETESTS,0,2000,614400
601,A,14447619,GNU C++,TIME_LIMIT_EXCEEDED,1750,1448384650,IGandWFin2019,CONTESTANT,PRETESTS,0,2000,614400
601,A,14447655,GNU C++11,OK,1766,1448384666,IGandWFin2019,CONTESTANT,TESTS,59,124,2560000
601,B,14451054,GNU C++11,OK,3455,1448386355,IGandWFin2019,CONTESTANT,TESTS,67,78,2048000
601,C,14456272,GNU C++11,WRONG_ANSWER,6842,1448389742,IGandWFin2019,CONTESTANT,PRETESTS,3,15,3993600
601,A,14444437,GNU C++11,OK,601,1448383501,IMAN_GH,CONTESTANT,TESTS,59,186,716800
601,C,14456354,GNU C++11,TIME_LIMIT_EXCEEDED,6904,1448389804,IMAN_GH,CONTESTANT,PRETESTS,7,1000,2764800
601,C,14456562,GNU C++11,TIME_LIMIT_EXCEEDED,7032,1448389932,IMAN_GH,CONTESTANT,PRETESTS,7,1000,2048000
601,C,14456799,GNU C++11,WRONG_ANSWER,7158,1448390058,IMAN_GH,CONTESTANT,PRETESTS,7,15,2048000
601,C,14456873,GNU C++11,WRONG_ANSWER,7186,1448390086,IMAN_GH,CONTESTANT,PRETESTS,1,15,2048000
601,A,14445844,GNU C++11,WRONG_ANSWER,1011,1448383911,ITDOI,CONTESTANT,TESTS,39,186,180940800
601,A,14445856,GNU C++11,OK,1014,1448383914,I_love_Hoang_Yen,CONTESTANT,TESTS,59,234,4096000
601,B,14448324,GNU C++11,OK,2060,1448384960,I_love_Hoang_Yen,CONTESTANT,TESTS,67,140,2457600
601,D,14452773,GNU C++11,OK,4476,1448387376,I_love_Hoang_Yen,CONTESTANT,TESTS,73,826,135577600
601,C,14454966,GNU C++11,SKIPPED,5905,1448388805,I_love_Hoang_Yen,CONTESTANT,PRETESTS,18,15,4812800
601,C,14455089,GNU C++11,SKIPPED,6004,1448388904,I_love_Hoang_Yen,CONTESTANT,PRETESTS,18,15,7270400
601,C,14456287,GNU C++11,OK,6850,1448389750,I_love_Hoang_Yen,CONTESTANT,TESTS,68,124,9625600
601,A,14443729,GNU C++11,OK,433,1448383333,I_love_Tanya_Romanova,CONTESTANT,TESTS,59,249,2048000
601,B,14447644,GNU C++11,OK,1761,1448384661,I_love_Tanya_Romanova,CONTESTANT,TESTS,67,218,7270400
601,C,14450241,GNU C++11,WRONG_ANSWER,3012,1448385912,I_love_Tanya_Romanova,CONTESTANT,PRETESTS,7,15,10035200
601,C,14450551,GNU C++11,OK,3187,1448386087,I_love_Tanya_Romanova,CONTESTANT,TESTS,68,93,10035200
601,D,14454429,GNU C++11,MEMORY_LIMIT_EXCEEDED,5520,1448388420,I_love_Tanya_Romanova,CONTESTANT,TESTS,21,2978,536883200
601,B,14447042,GNU C++11,OK,1487,1448384387,I_love_tigersugar,CONTESTANT,TESTS,67,62,1638400
601,C,14449934,GNU C++11,OK,2851,1448385751,I_love_tigersugar,CONTESTANT,TESTS,68,248,195993600
601,A,14451734,GNU C++11,OK,3867,1448386767,I_love_tigersugar,CONTESTANT,TESTS,59,452,4403200
601,D,14455299,GNU C++11,OK,6165,1448389065,I_love_tigersugar,CONTESTANT,TESTS,73,795,132403200
601,B,14449685,GNU C++11,CHALLENGED,2728,1448385628,Irkutsk_ISRU,CONTESTANT,CHALLENGES,12,858,7884800
601,A,14451754,GNU C++11,OK,3879,1448386779,Irkutsk_ISRU,CONTESTANT,TESTS,59,31,1024000
601,B,14454994,GNU C++11,WRONG_ANSWER,5929,1448388829,Irkutsk_ISRU,CONTESTANT,PRETESTS,4,0,14540800
601,B,14455791,GNU C++11,WRONG_ANSWER,6518,1448389418,Irkutsk_ISRU,CONTESTANT,PRETESTS,4,15,27750400
601,B,14455835,GNU C++11,WRONG_ANSWER,6552,1448389452,Irkutsk_ISRU,CONTESTANT,PRETESTS,4,15,27750400
601,B,14455983,GNU C++11,WRONG_ANSWER,6648,1448389548,Irkutsk_ISRU,CONTESTANT,PRETESTS,4,15,27750400
601,B,14456281,GNU C++11,OK,6846,1448389746,Irkutsk_ISRU,CONTESTANT,TESTS,67,233,22528000
601,A,14446588,GNU C++11,TIME_LIMIT_EXCEEDED,1290,1448384190,J_X,CONTESTANT,TESTS,15,2000,6656000
601,A,14444772,GNU C++11,OK,688,1448383588,JayYe,CONTESTANT,TESTS,59,46,1945600
601,C,14448160,GNU C++11,WRONG_ANSWER,1983,1448384883,JayYe,CONTESTANT,PRETESTS,7,15,168345600
601,C,14448793,GNU C++11,WRONG_ANSWER,2279,1448385179,JayYe,CONTESTANT,PRETESTS,7,15,168345600
601,D,14451420,GNU C++11,WRONG_ANSWER,3668,1448386568,JayYe,CONTESTANT,TESTS,12,857,79564800
601,C,14454865,GNU C++11,WRONG_ANSWER,5839,1448388739,JayYe,CONTESTANT,PRETESTS,7,15,252518400
601,C,14455378,GNU C++11,WRONG_ANSWER,6223,1448389123,JayYe,CONTESTANT,PRETESTS,7,15,252518400
601,C,14455538,GNU C++11,WRONG_ANSWER,6341,1448389241,JayYe,CONTESTANT,PRETESTS,7,15,252518400
601,C,14455994,GNU C++11,WRONG_ANSWER,6657,1448389557,JayYe,CONTESTANT,PRETESTS,3,15,252518400
601,C,14456213,GNU C++11,MEMORY_LIMIT_EXCEEDED,6801,1448389701,JayYe,CONTESTANT,PRETESTS,0,0,268390400
601,C,14456718,GNU C++11,WRONG_ANSWER,7120,1448390020,JayYe,CONTESTANT,PRETESTS,7,15,252518400
601,C,14456794,GNU C++11,MEMORY_LIMIT_EXCEEDED,7156,1448390056,JayYe,CONTESTANT,PRETESTS,0,15,268390400
601,C,14456844,GNU C++11,MEMORY_LIMIT_EXCEEDED,7174,1448390074,JayYe,CONTESTANT,PRETESTS,0,15,268390400
601,C,14456870,GNU C++11,MEMORY_LIMIT_EXCEEDED,7183,1448390083,JayYe,CONTESTANT,PRETESTS,0,0,268390400
601,A,14447121,GNU C++,OK,1518,1448384418,Jimanbanashi,CONTESTANT,TESTS,59,78,1126400
601,B,14450355,GNU C++,OK,3091,1448385991,Jimanbanashi,CONTESTANT,TESTS,67,62,2662400
601,A,14443143,GNU C++11,OK,252,1448383152,JoeyWheeler,CONTESTANT,TESTS,59,109,716800
601,C,14446840,GNU C++11,OK,1402,1448384302,JoeyWheeler,CONTESTANT,TESTS,68,109,84172800
601,B,14449287,GNU C++11,OK,2525,1448385425,JoeyWheeler,CONTESTANT,TESTS,67,233,4403200
601,D,14451694,GNU C++11,OK,3837,1448386738,JoeyWheeler,CONTESTANT,TESTS,73,1138,73420800
601,E,14455203,GNU C++11,OK,6088,1448388988,JoeyWheeler,CONTESTANT,TESTS,86,639,6246400
601,A,14444093,GNU C++11,OK,520,1448383420,JohnPaulII,CONTESTANT,TESTS,59,124,1536000
601,B,14449437,GNU C++11,WRONG_ANSWER,2596,1448385496,JohnPaulII,CONTESTANT,PRETESTS,4,15,7372800
601,B,14449606,GNU C++11,WRONG_ANSWER,2677,1448385577,JohnPaulII,CONTESTANT,PRETESTS,4,15,7372800
601,B,14449974,GNU C++11,WRONG_ANSWER,2872,1448385772,JohnPaulII,CONTESTANT,PRETESTS,4,15,6963200
601,B,14450457,GNU C++11,OK,3140,1448386040,JohnPaulII,CONTESTANT,TESTS,67,421,7065600
601,C,14455824,GNU C++11,WRONG_ANSWER,6544,1448389444,Julek,CONTESTANT,PRETESTS,3,15,2355200
601,C,14456103,GNU C++11,OK,6734,1448389634,Julek,CONTESTANT,TESTS,68,312,2355200
601,A,14444526,GNU C++,WRONG_ANSWER,620,1448383520,JustasK,CONTESTANT,PRETESTS,4,15,204800
601,A,14444928,MS C++,WRONG_ANSWER,730,1448383630,JustasK,CONTESTANT,PRETESTS,4,15,204800
601,A,14445914,MS C++,OK,1037,1448383937,JustasK,CONTESTANT,TESTS,59,109,307200
601,C,14449942,MS C++,OK,2854,1448385754,JustasK,CONTESTANT,TESTS,68,78,1843200
601,B,14454241,MS C++,TIME_LIMIT_EXCEEDED,5381,1448388281,JustasK,CONTESTANT,PRETESTS,10,1000,8089600
601,B,14454324,GNU C++,TIME_LIMIT_EXCEEDED,5440,1448388340,JustasK,CONTESTANT,PRETESTS,10,1000,8089600
601,B,14455210,GNU C++,TIME_LIMIT_EXCEEDED,6091,1448388991,JustasK,CONTESTANT,PRETESTS,10,1000,4608000
601,B,14456172,GNU C++,OK,6777,1448389677,JustasK,CONTESTANT,TESTS,67,296,5222400
601,A,14444158,GNU C++11,WRONG_ANSWER,535,1448383435,KADR,CONTESTANT,TESTS,39,234,3686400
601,C,14446190,GNU C++11,OK,1130,1448384030,KADR,CONTESTANT,TESTS,68,46,1740800
601,B,14448547,GNU C++11,OK,2157,1448385057,KADR,CONTESTANT,TESTS,67,93,1638400
601,D,14451655,GNU C++11,OK,3817,1448386717,KADR,CONTESTANT,TESTS,73,1855,73830400
601,A,14446747,GNU C++,OK,1359,1448384259,Kipsora,CONTESTANT,TESTS,59,327,1433600
601,B,14451507,GNU C++,OK,3725,1448386625,Kipsora,CONTESTANT,TESTS,67,77,2662400
601,D,14456449,GNU C++,OK,6955,1448389855,Kipsora,CONTESTANT,TESTS,73,295,62668800
601,A,14445577,GNU C++11,OK,922,1448383822,Kostroma,CONTESTANT,TESTS,59,139,716800
601,C,14447981,GNU C++11,OK,1902,1448384802,Kostroma,CONTESTANT,TESTS,68,109,2355200
601,B,14449868,GNU C++11,OK,2819,1448385719,Kostroma,CONTESTANT,TESTS,67,93,2457600
601,D,14453099,GNU C++11,OK,4665,1448387565,Kostroma,CONTESTANT,TESTS,73,1045,88371200
601,A,14446042,GNU C++,OK,1081,1448383981,KrK,CONTESTANT,TESTS,59,358,3993600
601,C,14449926,GNU C++,OK,2848,1448385748,KrK,CONTESTANT,TESTS,68,155,126259200
601,B,14454551,GNU C++,OK,5610,1448388510,KrK,CONTESTANT,TESTS,67,46,1433600
601,A,14446239,GNU C++11,OK,1150,1448384050,Kreyyy,CONTESTANT,TESTS,59,202,1024000
601,B,14450643,GNU C++11,WRONG_ANSWER,3234,1448386134,Kreyyy,CONTESTANT,PRETESTS,4,31,9216000
601,B,14451316,GNU C++11,OK,3607,1448386507,Kreyyy,CONTESTANT,TESTS,67,374,14233600
601,C,14456703,GNU C++11,WRONG_ANSWER,7110,1448390010,Kreyyy,CONTESTANT,PRETESTS,0,15,8396800
601,C,14456783,GNU C++11,WRONG_ANSWER,7152,1448390052,Kreyyy,CONTESTANT,PRETESTS,0,0,8396800
601,A,14446858,GNU C++11,OK,1409,1448384309,KuchumovIlya,CONTESTANT,TESTS,59,436,14848000
601,C,14451418,GNU C++11,OK,3666,1448386566,KuchumovIlya,CONTESTANT,TESTS,68,202,167116800
601,D,14454984,GNU C++11,TIME_LIMIT_EXCEEDED,5918,1448388818,KuchumovIlya,CONTESTANT,PRETESTS,6,3000,104243200
601,D,14455103,GNU C++11,TIME_LIMIT_EXCEEDED,6011,1448388911,KuchumovIlya,CONTESTANT,PRETESTS,6,3000,104243200
601,D,14455355,GNU C++11,TIME_LIMIT_EXCEEDED,6211,1448389111,KuchumovIlya,CONTESTANT,PRETESTS,6,3000,104243200
601,D,14455740,GNU C++11,TIME_LIMIT_EXCEEDED,6477,1448389377,KuchumovIlya,CONTESTANT,PRETESTS,6,3000,105369600
601,D,14456881,GNU C++11,TIME_LIMIT_EXCEEDED,7187,1448390087,KuchumovIlya,CONTESTANT,PRETESTS,6,3000,205619200
601,A,14446483,GNU C++,OK,1248,1448384148,Kuzey,CONTESTANT,TESTS,59,93,307200
601,C,14454699,GNU C++,WRONG_ANSWER,5720,1448388620,Kuzey,CONTESTANT,PRETESTS,7,15,2457600
601,C,14454833,GNU C++,OK,5822,1448388722,Kuzey,CONTESTANT,TESTS,68,109,2457600
601,A,14445159,GNU C++11,OK,798,1448383698,Kvark161,CONTESTANT,TESTS,59,31,2457600
601,A,14444799,GNU C++11,OK,693,1448383593,LHiC,CONTESTANT,TESTS,59,77,1024000
601,B,14449000,GNU C++11,OK,2385,1448385285,LHiC,CONTESTANT,TESTS,67,62,2457600
601,C,14452620,GNU C++11,WRONG_ANSWER,4377,1448387277,LHiC,CONTESTANT,PRETESTS,4,15,4812800
601,C,14452850,GNU C++11,OK,4518,1448387418,LHiC,CONTESTANT,TESTS,68,93,4812800
601,D,14456105,GNU C++11,OK,6735,1448389635,LHiC,CONTESTANT,TESTS,73,1060,156467200
601,A,14445388,GNU C++,TIME_LIMIT_EXCEEDED,859,1448383759,LLI_E_P_JI_O_K,CONTESTANT,TESTS,16,2000,4096000
601,A,14444102,GNU C++11,OK,522,1448383422,Laakeri,CONTESTANT,TESTS,59,93,5632000
601,B,14447959,GNU C++11,OK,1894,1448384794,Laakeri,CONTESTANT,TESTS,67,982,10649600
601,C,14451387,GNU C++11,OK,3647,1448386547,Laakeri,CONTESTANT,TESTS,68,93,3993600
601,D,14455898,GNU C++11,RUNTIME_ERROR,6594,1448389494,Laakeri,CONTESTANT,PRETESTS,3,15,20684800
601,D,14456050,GNU C++11,WRONG_ANSWER,6700,1448389600,Laakeri,CONTESTANT,PRETESTS,3,15,20684800
601,D,14456106,GNU C++11,OK,6735,1448389635,Laakeri,CONTESTANT,TESTS,73,1263,132403200
601,A,14444412,Java 8,OK,595,1448383495,Lewin,CONTESTANT,TESTS,59,779,0
601,C,14448127,Java 8,WRONG_ANSWER,1971,1448384871,Lewin,CONTESTANT,PRETESTS,3,186,0
601,C,14448483,Java 8,WRONG_ANSWER,2130,1448385030,Lewin,CONTESTANT,PRETESTS,3,156,0
601,C,14449751,Java 8,WRONG_ANSWER,2758,1448385658,Lewin,CONTESTANT,PRETESTS,3,109,0
601,C,14450197,Java 8,OK,2991,1448385891,Lewin,CONTESTANT,TESTS,68,202,0
601,B,14452497,Java 8,TIME_LIMIT_EXCEEDED,4293,1448387193,Lewin,CONTESTANT,PRETESTS,9,1000,921600
601,B,14453131,Java 8,TIME_LIMIT_EXCEEDED,4684,1448387584,Lewin,CONTESTANT,PRETESTS,10,1000,0
601,B,14453351,Java 8,RUNTIME_ERROR,4828,1448387728,Lewin,CONTESTANT,PRETESTS,1,93,0
601,B,14453407,Java 8,TIME_LIMIT_EXCEEDED,4874,1448387774,Lewin,CONTESTANT,PRETESTS,10,1000,0
601,B,14454568,Java 8,OK,5623,1448388523,Lewin,CONTESTANT,TESTS,67,249,0
601,A,14448139,GNU C++,OK,1976,1448384876,Leyla,CONTESTANT,TESTS,59,202,1331200
601,A,14448218,GNU C++11,CHALLENGED,2010,1448384910,LiChenKoh,CONTESTANT,CHALLENGES,14,30,1740800
601,A,14451394,GNU C++11,CHALLENGED,3651,1448386551,LiChenKoh,CONTESTANT,CHALLENGES,14,30,1740800
601,A,14456159,GNU C++11,TIME_LIMIT_EXCEEDED,6766,1448389667,LiChenKoh,CONTESTANT,CHALLENGES,0,2000,4300800
601,A,14456368,GNU C++11,TIME_LIMIT_EXCEEDED,6907,1448389807,LiChenKoh,CONTESTANT,CHALLENGES,0,2000,4300800
601,A,14456561,GNU C++11,TIME_LIMIT_EXCEEDED,7031,1448389931,LiChenKoh,CONTESTANT,CHALLENGES,0,2000,4300800
601,A,14445006,GNU C++11,OK,755,1448383655,LiTi,CONTESTANT,TESTS,59,218,716800
601,B,14453180,GNU C++11,OK,4712,1448387612,LiTi,CONTESTANT,TESTS,67,93,2048000
601,C,14455169,GNU C++11,MEMORY_LIMIT_EXCEEDED,6064,1448388964,LiTi,CONTESTANT,PRETESTS,0,15,268390400
601,C,14455712,GNU C++11,OK,6455,1448389355,LiTi,CONTESTANT,TESTS,68,93,5836800
601,A,14447259,GNU C++11,WRONG_ANSWER,1580,1448384480,Lint,CONTESTANT,TESTS,20,31,716800
601,B,14451035,GNU C++11,OK,3441,1448386341,Lint,CONTESTANT,TESTS,67,62,1638400
601,A,14447678,GNU C++11,OK,1778,1448384678,Lo_R_D,CONTESTANT,TESTS,59,93,204800
601,B,14454135,GNU C++11,OK,5315,1448388215,Lo_R_D,CONTESTANT,TESTS,67,187,4198400
601,A,14445987,GNU C++11,OK,1057,1448383957,M0sTik,CONTESTANT,TESTS,59,93,4915200
601,C,14452951,GNU C++11,WRONG_ANSWER,4579,1448387479,M0sTik,CONTESTANT,PRETESTS,7,15,50790400
601,C,14454480,GNU C++11,WRONG_ANSWER,5552,1448388452,M0sTik,CONTESTANT,PRETESTS,7,15,50790400
601,C,14455236,GNU C++11,WRONG_ANSWER,6113,1448389013,M0sTik,CONTESTANT,PRETESTS,7,15,33894400
601,C,14456233,GNU C++11,WRONG_ANSWER,6818,1448389718,M0sTik,CONTESTANT,PRETESTS,1,15,50790400
601,C,14456261,GNU C++11,WRONG_ANSWER,6839,1448389739,M0sTik,CONTESTANT,PRETESTS,7,15,50790400
601,C,14456689,GNU C++11,WRONG_ANSWER,7103,1448390003,M0sTik,CONTESTANT,PRETESTS,7,15,267161600
601,C,14456754,GNU C++11,WRONG_ANSWER,7138,1448390038,M0sTik,CONTESTANT,PRETESTS,7,15,267673600
601,C,14456865,GNU C++11,OK,7182,1448390082,M0sTik,CONTESTANT,TESTS,68,187,267673600
601,A,14448953,GNU C++11,OK,2363,1448385263,MPeti,CONTESTANT,TESTS,59,31,204800
601,B,14455710,GNU C++11,OK,6454,1448389354,MPeti,CONTESTANT,TESTS,67,873,9420800
601,A,14446307,GNU C++11,TIME_LIMIT_EXCEEDED,1177,1448384078,M_H_M,CONTESTANT,TESTS,15,2000,2252800
601,B,14451169,GNU C++11,OK,3525,1448386425,M_H_M,CONTESTANT,TESTS,67,343,6860800
601,A,14446857,GNU C++11,OK,1409,1448384309,MadNick,CONTESTANT,TESTS,59,296,3686400
601,B,14455651,GNU C++11,TIME_LIMIT_EXCEEDED,6416,1448389316,MadNick,CONTESTANT,TESTS,12,1000,409600
601,A,14443909,GNU C++11,OK,483,1448383383,Marcin_smu,CONTESTANT,TESTS,59,139,2048000
601,B,14446584,GNU C++11,OK,1289,1448384189,Marcin_smu,CONTESTANT,TESTS,67,124,1945600
601,D,14452065,GNU C++11,OK,4037,1448386937,Marcin_smu,CONTESTANT,TESTS,73,1668,176947200
601,C,14454054,GNU C++11,WRONG_ANSWER,5263,1448388163,Marcin_smu,CONTESTANT,PRETESTS,0,0,122675200
601,C,14454128,GNU C++11,OK,5307,1448388208,Marcin_smu,CONTESTANT,TESTS,68,93,122675200
601,A,14444931,GNU C++11,OK,731,1448383631,MathCrusader,CONTESTANT,TESTS,59,264,2252800
601,A,14445510,GNU C++11,OK,901,1448383801,Maxim,CONTESTANT,TESTS,59,31,0
601,A,14446687,GNU C++,OK,1333,1448384233,Mektpoy,CONTESTANT,TESTS,59,218,1331200
601,B,14453336,GNU C++,OK,4822,1448387722,Mektpoy,CONTESTANT,TESTS,67,78,2048000
601,C,14455885,GNU C++,OK,6583,1448389483,Mektpoy,CONTESTANT,TESTS,68,62,2764800
601,A,14443595,GNU C++11,OK,399,1448383299,Merkurev,CONTESTANT,TESTS,59,31,716800
601,C,14446641,GNU C++11,OK,1313,1448384213,Merkurev,CONTESTANT,TESTS,68,78,1740800
601,B,14448966,GNU C++11,OK,2369,1448385269,Merkurev,CONTESTANT,TESTS,67,109,2048000
601,D,14451341,GNU C++11,WRONG_ANSWER,3621,1448386521,Merkurev,CONTESTANT,PRETESTS,7,405,49254400
601,D,14452291,GNU C++11,WRONG_ANSWER,4172,1448387073,Merkurev,CONTESTANT,PRETESTS,7,373,49254400
601,E,14455476,GNU C++11,OK,6292,1448389193,Merkurev,CONTESTANT,TESTS,86,592,1433600
601,D,14456203,GNU C++11,OK,6797,1448389697,Merkurev,CONTESTANT,TESTS,73,467,85913600
601,A,14444323,GNU C++,OK,574,1448383474,Mikester,CONTESTANT,TESTS,59,218,4096000
601,B,14452361,GNU C++,OK,4213,1448387113,Mikester,CONTESTANT,TESTS,67,171,2355200
601,C,14456685,GNU C++,WRONG_ANSWER,7101,1448390001,Mikester,CONTESTANT,PRETESTS,7,15,3174400
601,A,14445146,GNU C++11,SKIPPED,794,1448383694,MinakoKojima,CONTESTANT,PRETESTS,14,15,2150400
601,C,14451987,GNU C++11,SKIPPED,3994,1448386894,MinakoKojima,CONTESTANT,PRETESTS,18,61,1638400
601,A,14453604,GNU C++11,SKIPPED,4995,1448387895,MinakoKojima,CONTESTANT,PRETESTS,14,15,2355200
601,C,14454757,GNU C++11,OK,5761,1448388661,MinakoKojima,CONTESTANT,TESTS,68,62,1638400
601,A,14455787,GNU C++11,WRONG_ANSWER,6516,1448389416,MinakoKojima,CONTESTANT,PRETESTS,0,0,819200
601,A,14455964,GNU C++11,OK,6632,1448389532,MinakoKojima,CONTESTANT,TESTS,59,15,819200
601,B,14456650,GNU C++11,TIME_LIMIT_EXCEEDED,7084,1448389984,MinakoKojima,CONTESTANT,PRETESTS,0,1000,1536000
601,A,14446625,GNU C++11,OK,1305,1448384205,Misha100896,CONTESTANT,TESTS,59,234,1331200
601,A,14444242,GNU C++,OK,553,1448383453,MofK,CONTESTANT,TESTS,59,217,204800
601,C,14449531,GNU C++,WRONG_ANSWER,2641,1448385541,MofK,CONTESTANT,PRETESTS,7,15,161894400
601,C,14449798,GNU C++,WRONG_ANSWER,2787,1448385687,MofK,CONTESTANT,PRETESTS,4,15,161894400
601,C,14449923,GNU C++,OK,2846,1448385746,MofK,CONTESTANT,TESTS,68,93,161894400
601,B,14452891,GNU C++,OK,4541,1448387441,MofK,CONTESTANT,TESTS,67,264,1638400
601,A,14445634,GNU C++11,OK,943,1448383843,Mogby,CONTESTANT,TESTS,59,108,307200
601,A,14444080,GNU C++11,OK,518,1448383418,MrDindows,CONTESTANT,TESTS,59,249,1536000
601,B,14447883,GNU C++11,OK,1863,1448384763,MrDindows,CONTESTANT,TESTS,67,109,5529600
601,C,14450444,GNU C++11,OK,3128,1448386029,MrDindows,CONTESTANT,TESTS,68,78,2048000
601,D,14453143,GNU C++11,OK,4691,1448387591,MrDindows,CONTESTANT,TESTS,73,966,49459200
601,A,14445045,MS C++,WRONG_ANSWER,765,1448383665,MrKaStep,CONTESTANT,PRETESTS,4,0,819200
601,A,14445315,GNU C++11,OK,839,1448383739,MrKaStep,CONTESTANT,TESTS,59,31,819200
601,C,14450699,MS C++,WRONG_ANSWER,3266,1448386166,MrKaStep,CONTESTANT,PRETESTS,3,15,0
601,C,14450778,GNU C++11,WRONG_ANSWER,3308,1448386208,MrKaStep,CONTESTANT,PRETESTS,3,15,0
601,C,14451773,MS C++,OK,3888,1448386788,MrKaStep,CONTESTANT,TESTS,68,670,81203200
601,B,14454063,MS C++,TIME_LIMIT_EXCEEDED,5271,1448388171,MrKaStep,CONTESTANT,TESTS,66,1000,10854400
601,A,14448985,GNU C++11,WRONG_ANSWER,2378,1448385278,Muali,CONTESTANT,PRETESTS,0,0,204800
601,A,14449083,GNU C++11,OK,2420,1448385320,Muali,CONTESTANT,TESTS,59,93,1536000
601,B,14453866,GNU C++11,OK,5155,1448388055,Muali,CONTESTANT,TESTS,67,264,2457600
601,A,14448858,MS C++,CHALLENGED,2311,1448385211,MyLeg,CONTESTANT,CHALLENGES,14,46,1024000
601,A,14447739,GNU C++11,CHALLENGED,1801,1448384701,NSV,CONTESTANT,CHALLENGES,14,46,1024000
601,A,14445761,GNU C++11,OK,981,1448383881,NVAL,CONTESTANT,TESTS,59,31,716800
601,A,14447484,GNU C++11,OK,1686,1448384586,NedoL,CONTESTANT,TESTS,59,202,716800
601,B,14451689,GNU C++11,SKIPPED,3834,1448386734,NedoL,CONTESTANT,PRETESTS,12,155,1638400
601,B,14451883,GNU C++11,OK,3941,1448386841,NedoL,CONTESTANT,TESTS,67,171,2252800
601,A,14446151,GNU C++11,OK,1118,1448384018,Neodym,CONTESTANT,TESTS,59,93,1638400
601,B,14454396,GNU C++11,OK,5492,1448388392,Neodym,CONTESTANT,TESTS,67,218,12185600
601,A,14443514,GNU C++11,OK,378,1448383278,Nero,CONTESTANT,TESTS,59,30,204800
601,D,14454369,GNU C++11,OK,5476,1448388376,Nero,CONTESTANT,TESTS,73,560,84684800
601,B,14456578,GNU C++11,OK,7040,1448389940,Nero,CONTESTANT,TESTS,67,93,1228800
601,A,14448052,MS C#,OK,1935,1448384836,Neverauskas,CONTESTANT,TESTS,59,93,7680000
601,B,14454907,MS C#,TIME_LIMIT_EXCEEDED,5863,1448388763,Neverauskas,CONTESTANT,TESTS,12,1000,13107200
601,A,14443775,GNU C++11,OK,444,1448383344,Nezzar,CONTESTANT,TESTS,59,46,3788800
601,B,14446637,GNU C++11,OK,1311,1448384211,Nezzar,CONTESTANT,TESTS,67,93,7270400
601,D,14449827,GNU C++11,WRONG_ANSWER,2799,1448385699,Nezzar,CONTESTANT,PRETESTS,6,124,83456000
601,D,14449981,GNU C++11,WRONG_ANSWER,2876,1448385776,Nezzar,CONTESTANT,PRETESTS,6,139,85094400
601,D,14450129,GNU C++11,WRONG_ANSWER,2957,1448385857,Nezzar,CONTESTANT,PRETESTS,6,109,85094400
601,D,14451016,GNU C++11,WRONG_ANSWER,3432,1448386332,Nezzar,CONTESTANT,PRETESTS,6,701,129843200
601,D,14453159,GNU C++11,WRONG_ANSWER,4702,1448387602,Nezzar,CONTESTANT,PRETESTS,6,30,156262400
601,D,14453308,GNU C++11,WRONG_ANSWER,4799,1448387699,Nezzar,CONTESTANT,PRETESTS,6,15,200704000
601,D,14454398,GNU C++11,WRONG_ANSWER,5493,1448388393,Nezzar,CONTESTANT,PRETESTS,6,15,200704000
601,D,14454921,GNU C++11,TIME_LIMIT_EXCEEDED,5872,1448388772,Nezzar,CONTESTANT,PRETESTS,7,3000,206233600
601,D,14454970,GNU C++11,OK,5908,1448388808,Nezzar,CONTESTANT,TESTS,73,436,217600000
601,A,14445622,GNU C++11,OK,940,1448383840,NgocHai,CONTESTANT,TESTS,59,93,2662400
601,B,14450874,GNU C++11,OK,3364,1448386264,NgocHai,CONTESTANT,TESTS,67,155,2560000
601,C,14453347,GNU C++11,WRONG_ANSWER,4827,1448387727,NgocHai,CONTESTANT,PRETESTS,0,77,266956800
601,C,14453512,GNU C++11,OK,4939,1448387839,NgocHai,CONTESTANT,TESTS,68,202,266956800
601,D,14456269,GNU C++11,WRONG_ANSWER,6842,1448389742,NgocHai,CONTESTANT,PRETESTS,1,77,232038400
