contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1483,A,110637804,C++17 (GCC 7-32),OK,1613,1616334413,Igorbunov,CONTESTANT,TESTS,14,108,4403200
1483,B,110645388,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,3138,1616335938,Igorbunov,CONTESTANT,PRETESTS,3,2000,7168000
1483,B,110647415,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,3506,1616336306,Igorbunov,CONTESTANT,PRETESTS,3,2000,7168000
1483,B,110648453,C++17 (GCC 9-64),OK,3710,1616336510,Igorbunov,CONTESTANT,TESTS,26,139,11980800
1483,C,110653519,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4645,1616337445,Igorbunov,CONTESTANT,PRETESTS,5,2500,23040000
1483,C,110653972,C++17 (GCC 9-64),COMPILATION_ERROR,4724,1616337524,Igorbunov,CONTESTANT,PRETESTS,0,0,0
1483,C,110654150,C++17 (GCC 9-64),OK,4759,1616337559,Igorbunov,CONTESTANT,TESTS,40,202,41676800
1483,D,110665797,C++17 (GCC 9-64),OK,7209,1616340009,Igorbunov,CONTESTANT,TESTS,51,2417,18841600
1483,A,110636334,C++17 (GCC 7-32),OK,1292,1616334092,Igoreshik99,CONTESTANT,TESTS,14,93,6758400
1483,C,110663390,C++17 (GCC 7-32),WRONG_ANSWER,6678,1616339478,Igoreshik99,CONTESTANT,PRETESTS,10,249,12083200
1483,A,110635200,C++17 (GCC 7-32),WRONG_ANSWER,1026,1616333826,Intercept,CONTESTANT,PRETESTS,0,0,11673600
1483,A,110635457,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1089,1616333889,Intercept,CONTESTANT,PRETESTS,2,2000,12083200
1483,A,110643566,C++17 (GCC 7-32),WRONG_ANSWER,2770,1616335570,Intercept,CONTESTANT,PRETESTS,0,15,2048000
1483,A,110643811,C++17 (GCC 7-32),WRONG_ANSWER,2818,1616335618,Intercept,CONTESTANT,PRETESTS,0,30,2048000
1483,A,110644925,C++17 (GCC 7-32),OK,3046,1616335846,Intercept,CONTESTANT,TESTS,14,93,3788800
1483,B,110647202,C++17 (GCC 7-32),OK,3465,1616336265,Intercept,CONTESTANT,TESTS,26,77,2560000
1483,C,110659827,C++17 (GCC 7-32),WRONG_ANSWER,5898,1616338698,Intercept,CONTESTANT,PRETESTS,4,15,8396800
1483,C,110662498,C++17 (GCC 7-32),WRONG_ANSWER,6462,1616339262,Intercept,CONTESTANT,PRETESTS,4,30,18022400
1483,C,110663848,C++17 (GCC 7-32),OK,6784,1616339584,Intercept,CONTESTANT,TESTS,40,280,18022400
1483,A,110634598,C++14 (GCC 6-32),OK,913,1616333713,Izayoi-R,CONTESTANT,TESTS,14,264,3788800
1483,B,110639500,C++14 (GCC 6-32),WRONG_ANSWER,1973,1616334773,Izayoi-R,CONTESTANT,PRETESTS,1,139,204800
1483,B,110646089,C++14 (GCC 6-32),OK,3268,1616336068,Izayoi-R,CONTESTANT,TESTS,26,218,2662400
1483,A,110632274,C++17 (GCC 9-64),WRONG_ANSWER,673,1616333473,JJLeo,CONTESTANT,PRETESTS,1,15,11468800
1483,A,110637270,C++17 (GCC 9-64),WRONG_ANSWER,1500,1616334300,JJLeo,CONTESTANT,PRETESTS,1,30,7270400
1483,A,110638492,C++17 (GCC 9-64),OK,1759,1616334559,JJLeo,CONTESTANT,TESTS,14,202,8806400
1483,B,110644077,C++17 (GCC 9-64),OK,2866,1616335667,JJLeo,CONTESTANT,TESTS,26,156,2662400
1483,C,110651073,C++17 (GCC 9-64),OK,4187,1616336987,JJLeo,CONTESTANT,TESTS,40,499,25292800
1483,A,110637605,C++14 (GCC 6-32),RUNTIME_ERROR,1565,1616334365,JaeminPark,CONTESTANT,PRETESTS,1,15,4812800
1483,A,110637852,C++14 (GCC 6-32),RUNTIME_ERROR,1622,1616334422,JaeminPark,CONTESTANT,PRETESTS,1,15,4812800
1483,C,110661085,C++14 (GCC 6-32),WRONG_ANSWER,6162,1616338962,JaeminPark,CONTESTANT,PRETESTS,5,468,24064000
1483,C,110661205,C++14 (GCC 6-32),OK,6189,1616338989,JaeminPark,CONTESTANT,TESTS,40,483,24064000
1483,A,110661654,C++14 (GCC 6-32),OK,6284,1616339084,JaeminPark,CONTESTANT,TESTS,14,109,6553600
1483,B,110664862,C++14 (GCC 6-32),OK,7003,1616339803,JaeminPark,CONTESTANT,TESTS,26,139,8089600
1483,A,110636407,C++17 (GCC 7-32),OK,1311,1616334111,JaroslavUrban,CONTESTANT,TESTS,14,93,3788800
1483,B,110656738,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5282,1616338082,JaroslavUrban,CONTESTANT,PRETESTS,1,249,268390400
1483,B,110660838,C++17 (GCC 7-32),RUNTIME_ERROR,6114,1616338914,JaroslavUrban,CONTESTANT,PRETESTS,1,15,2969600
1483,B,110662216,C++17 (GCC 7-32),RUNTIME_ERROR,6402,1616339202,JaroslavUrban,CONTESTANT,PRETESTS,1,15,2969600
1483,B,110635608,C++17 (GCC 7-32),WRONG_ANSWER,1127,1616333927,JasonBaby,CONTESTANT,PRETESTS,0,31,2560000
1483,B,110637477,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1540,1616334340,JasonBaby,CONTESTANT,PRETESTS,3,2000,3686400
1483,B,110645109,C++17 (GCC 7-32),OK,3083,1616335883,JasonBaby,CONTESTANT,TESTS,26,93,4915200
1483,E,110659678,C++17 (GCC 7-32),WRONG_ANSWER,5870,1616338670,JasonBaby,CONTESTANT,PRETESTS,3,717,0
1483,E,110668350,C++17 (GCC 7-32),WRONG_ANSWER,7733,1616340533,JasonBaby,CONTESTANT,PRETESTS,2,186,0
1483,A,110633779,C++17 (GCC 7-32),OK,807,1616333607,JaySharma1048576,CONTESTANT,TESTS,14,93,4300800
1483,B,110643024,C++17 (GCC 7-32),OK,2669,1616335469,JaySharma1048576,CONTESTANT,TESTS,26,109,6451200
1483,C,110650347,C++17 (GCC 7-32),WRONG_ANSWER,4054,1616336854,JaySharma1048576,CONTESTANT,PRETESTS,7,187,17715200
1483,C,110658246,C++17 (GCC 7-32),WRONG_ANSWER,5577,1616338377,JaySharma1048576,CONTESTANT,PRETESTS,10,202,20172800
1483,C,110660947,C++17 (GCC 7-32),WRONG_ANSWER,6135,1616338935,JaySharma1048576,CONTESTANT,PRETESTS,10,202,20172800
1483,C,110662037,C++17 (GCC 7-32),WRONG_ANSWER,6361,1616339161,JaySharma1048576,CONTESTANT,PRETESTS,10,187,20172800
1483,A,110634037,C++17 (GCC 7-32),WRONG_ANSWER,837,1616333637,Jaydeep999997,CONTESTANT,PRETESTS,1,15,102400
1483,A,110636370,C++17 (GCC 7-32),OK,1298,1616334098,Jaydeep999997,CONTESTANT,TESTS,14,92,5017600
1483,B,110645569,C++17 (GCC 7-32),OK,3168,1616335968,Jaydeep999997,CONTESTANT,TESTS,26,155,11980800
1483,C,110661331,C++17 (GCC 7-32),WRONG_ANSWER,6214,1616339014,Jaydeep999997,CONTESTANT,PRETESTS,10,779,31436800
1483,A,110632782,C++17 (GCC 7-32),OK,733,1616333533,JiK,CONTESTANT,TESTS,14,109,5017600
1483,B,110642068,GNU C11,COMPILATION_ERROR,2487,1616335287,JiK,CONTESTANT,PRETESTS,0,0,0
1483,B,110642183,C++17 (GCC 7-32),RUNTIME_ERROR,2509,1616335309,JiK,CONTESTANT,PRETESTS,1,15,0
1483,B,110648698,C++17 (GCC 7-32),WRONG_ANSWER,3753,1616336553,JiK,CONTESTANT,PRETESTS,1,61,204800
1483,B,110650788,C++17 (GCC 7-32),WRONG_ANSWER,4133,1616336933,JiK,CONTESTANT,PRETESTS,1,31,204800
1483,B,110653742,C++17 (GCC 7-32),WRONG_ANSWER,4685,1616337485,JiK,CONTESTANT,PRETESTS,1,46,204800
1483,B,110657414,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5416,1616338216,JiK,CONTESTANT,PRETESTS,3,2000,2150400
1483,B,110660048,C++17 (GCC 7-32),OK,5943,1616338743,JiK,CONTESTANT,TESTS,26,78,5632000
1483,A,110632320,Python 2,OK,680,1616333480,Jimanbanashi,CONTESTANT,TESTS,14,311,14028800
1483,B,110640301,GNU C++11,MEMORY_LIMIT_EXCEEDED,2136,1616334936,Jimanbanashi,CONTESTANT,PRETESTS,1,124,268390400
1483,B,110640926,GNU C++11,OK,2264,1616335064,Jimanbanashi,CONTESTANT,TESTS,26,78,5427200
1483,C,110648973,GNU C++11,WRONG_ANSWER,3807,1616336607,Jimanbanashi,CONTESTANT,PRETESTS,10,109,6963200
1483,C,110665484,GNU C++11,WRONG_ANSWER,7147,1616339947,Jimanbanashi,CONTESTANT,PRETESTS,4,15,14233600
1483,C,110669559,GNU C++11,OK,7955,1616340755,Jimanbanashi,CONTESTANT,TESTS,40,234,14438400
1483,A,110635845,C++17 (GCC 7-32),WRONG_ANSWER,1172,1616333972,John_Cheng,CONTESTANT,PRETESTS,1,31,4915200
1483,B,110640794,C++17 (GCC 7-32),COMPILATION_ERROR,2233,1616335033,John_Cheng,CONTESTANT,PRETESTS,0,0,0
1483,B,110641178,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2303,1616335103,John_Cheng,CONTESTANT,PRETESTS,1,2000,3174400
1483,B,110643305,C++17 (GCC 7-32),OK,2720,1616335520,John_Cheng,CONTESTANT,TESTS,26,93,6553600
1483,A,110645947,C++17 (GCC 7-32),WRONG_ANSWER,3240,1616336040,John_Cheng,CONTESTANT,PRETESTS,0,15,5632000
1483,A,110646765,C++17 (GCC 7-32),OK,3387,1616336187,John_Cheng,CONTESTANT,TESTS,14,109,7372800
1483,C,110653968,C++17 (GCC 7-32),OK,4723,1616337523,John_Cheng,CONTESTANT,TESTS,40,202,13004800
1483,A,110634812,Java 11,OK,952,1616333752,Justyo,CONTESTANT,TESTS,14,342,14643200
1483,B,110642728,Java 11,OK,2612,1616335412,Justyo,CONTESTANT,TESTS,26,498,17203200
1483,C,110660031,Java 11,OK,5941,1616338741,Justyo,CONTESTANT,TESTS,40,1560,24064000
1483,A,110641904,GNU C++11,WRONG_ANSWER,2454,1616335254,JvJv,CONTESTANT,PRETESTS,1,15,2048000
1483,A,110643624,GNU C++11,WRONG_ANSWER,2783,1616335583,JvJv,CONTESTANT,PRETESTS,1,15,2048000
1483,A,110651286,GNU C++11,OK,4229,1616337029,JvJv,CONTESTANT,TESTS,14,218,6963200
1483,B,110668488,GNU C++11,MEMORY_LIMIT_EXCEEDED,7762,1616340562,JvJv,CONTESTANT,PRETESTS,1,795,268390400
1483,B,110670225,GNU C++11,MEMORY_LIMIT_EXCEEDED,8046,1616340846,JvJv,CONTESTANT,PRETESTS,1,764,268390400
1483,A,110630527,C++17 (GCC 9-64),OK,503,1616333303,KADR,CONTESTANT,TESTS,14,78,4812800
1483,B,110638322,C++17 (GCC 9-64),OK,1723,1616334523,KADR,CONTESTANT,TESTS,26,109,6451200
1483,C,110649027,C++17 (GCC 9-64),COMPILATION_ERROR,3817,1616336617,KADR,CONTESTANT,PRETESTS,0,0,0
1483,C,110649357,C++17 (GCC 7-32),COMPILATION_ERROR,3875,1616336675,KADR,CONTESTANT,PRETESTS,0,0,0
1483,C,110649762,C++17 (GCC 9-64),COMPILATION_ERROR,3951,1616336751,KADR,CONTESTANT,PRETESTS,0,0,0
1483,C,110651669,MS C++ 2017,WRONG_ANSWER,4302,1616337102,KADR,CONTESTANT,PRETESTS,5,186,57651200
1483,C,110655280,MS C++ 2017,OK,4990,1616337790,KADR,CONTESTANT,TESTS,40,202,57958400
1483,D,110663187,C++17 (GCC 9-64),OK,6625,1616339425,KADR,CONTESTANT,TESTS,51,951,14540800
1483,E,110670307,C++17 (GCC 9-64),WRONG_ANSWER,8056,1616340856,KADR,CONTESTANT,PRETESTS,1,249,0
1483,E,110670817,C++17 (GCC 9-64),WRONG_ANSWER,8099,1616340899,KADR,CONTESTANT,PRETESTS,1,234,0
1483,A,110632992,C++17 (GCC 7-32),OK,745,1616333545,KDVinit,CONTESTANT,TESTS,14,124,5017600
1483,B,110638842,C++17 (GCC 7-32),WRONG_ANSWER,1834,1616334634,KDVinit,CONTESTANT,PRETESTS,1,93,102400
1483,B,110641238,C++17 (GCC 7-32),WRONG_ANSWER,2317,1616335117,KDVinit,CONTESTANT,PRETESTS,1,77,102400
1483,B,110642544,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2581,1616335381,KDVinit,CONTESTANT,PRETESTS,3,2000,3174400
1483,B,110664725,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6972,1616339772,KDVinit,CONTESTANT,PRETESTS,4,2000,8806400
1483,B,110665705,C++17 (GCC 7-32),WRONG_ANSWER,7191,1616339991,KDVinit,CONTESTANT,PRETESTS,0,30,4915200
1483,B,110665969,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7243,1616340043,KDVinit,CONTESTANT,PRETESTS,4,2000,8806400
1483,B,110667170,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7500,1616340300,KDVinit,CONTESTANT,PRETESTS,4,2000,8806400
1483,A,110629725,C++17 (GCC 9-64),WRONG_ANSWER,441,1616333241,KKT_89,CONTESTANT,PRETESTS,1,15,0
1483,A,110631136,C++17 (GCC 9-64),OK,557,1616333357,KKT_89,CONTESTANT,TESTS,14,62,4403200
1483,B,110639391,C++17 (GCC 9-64),OK,1953,1616334753,KKT_89,CONTESTANT,TESTS,26,109,7577600
1483,C,110646102,C++17 (GCC 9-64),WRONG_ANSWER,3270,1616336070,KKT_89,CONTESTANT,PRETESTS,10,109,18534400
1483,C,110670374,C++17 (GCC 9-64),WRONG_ANSWER,8062,1616340862,KKT_89,CONTESTANT,PRETESTS,1,15,0
1483,A,110632952,GNU C++11,OK,743,1616333543,KK_Smiler,CONTESTANT,TESTS,14,78,4505600
1483,B,110636906,GNU C++11,OK,1422,1616334222,KK_Smiler,CONTESTANT,TESTS,26,62,1740800
1483,C,110652900,GNU C++11,OK,4529,1616337329,KK_Smiler,CONTESTANT,TESTS,40,420,113049600
1483,D,110658402,GNU C++11,OK,5610,1616338410,KK_Smiler,CONTESTANT,TESTS,51,2433,9216000
1483,A,110638292,C++14 (GCC 6-32),COMPILATION_ERROR,1718,1616334518,KTR,CONTESTANT,PRETESTS,0,0,0
1483,A,110639155,C++17 (GCC 9-64),COMPILATION_ERROR,1905,1616334705,KTR,CONTESTANT,PRETESTS,0,0,0
1483,A,110639236,C++17 (GCC 9-64),OK,1923,1616334723,KTR,CONTESTANT,TESTS,14,405,36556800
1483,B,110649020,C++17 (GCC 9-64),RUNTIME_ERROR,3817,1616336617,KTR,CONTESTANT,PRETESTS,0,15,0
1483,B,110650687,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,4114,1616336914,KTR,CONTESTANT,PRETESTS,1,514,268390400
1483,B,110651539,C++17 (GCC 9-64),OK,4276,1616337076,KTR,CONTESTANT,TESTS,26,217,2764800
1483,A,110630191,C++17 (GCC 7-32),OK,477,1616333277,K_T_O,CONTESTANT,TESTS,14,124,11776000
1483,B,110639703,C++17 (GCC 7-32),OK,2012,1616334812,K_T_O,CONTESTANT,TESTS,26,186,8499200
1483,C,110649209,C++17 (GCC 7-32),WRONG_ANSWER,3849,1616336649,K_T_O,CONTESTANT,PRETESTS,5,561,23654400
1483,C,110649769,C++17 (GCC 7-32),OK,3952,1616336752,K_T_O,CONTESTANT,TESTS,40,592,23654400
1483,D,110660953,C++17 (GCC 7-32),WRONG_ANSWER,6136,1616338936,K_T_O,CONTESTANT,PRETESTS,11,592,7782400
1483,D,110661435,C++17 (GCC 7-32),WRONG_ANSWER,6237,1616339037,K_T_O,CONTESTANT,PRETESTS,13,608,7782400
1483,D,110661536,C++17 (GCC 7-32),WRONG_ANSWER,6256,1616339056,K_T_O,CONTESTANT,PRETESTS,15,623,7782400
1483,D,110661624,C++17 (GCC 7-32),WRONG_ANSWER,6276,1616339076,K_T_O,CONTESTANT,PRETESTS,15,577,7782400
1483,D,110661731,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6300,1616339100,K_T_O,CONTESTANT,PRETESTS,19,5000,7782400
1483,D,110662054,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6365,1616339165,K_T_O,CONTESTANT,PRETESTS,19,5000,7782400
1483,D,110663499,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6704,1616339504,K_T_O,CONTESTANT,PRETESTS,0,5000,8601600
1483,D,110663816,C++17 (GCC 7-32),WRONG_ANSWER,6778,1616339578,K_T_O,CONTESTANT,PRETESTS,15,4508,8601600
1483,D,110664136,C++17 (GCC 7-32),WRONG_ANSWER,6844,1616339644,K_T_O,CONTESTANT,PRETESTS,15,4820,8601600
1483,D,110664310,C++17 (GCC 7-32),WRONG_ANSWER,6883,1616339683,K_T_O,CONTESTANT,PRETESTS,15,4898,8601600
1483,D,110664490,C++17 (GCC 7-32),WRONG_ANSWER,6925,1616339725,K_T_O,CONTESTANT,PRETESTS,15,4914,8601600
1483,D,110664589,C++17 (GCC 7-32),WRONG_ANSWER,6946,1616339746,K_T_O,CONTESTANT,PRETESTS,19,4929,8601600
1483,D,110664822,C++17 (GCC 7-32),WRONG_ANSWER,6996,1616339796,K_T_O,CONTESTANT,PRETESTS,19,4914,8601600
1483,D,110665815,C++17 (GCC 7-32),WRONG_ANSWER,7214,1616340014,K_T_O,CONTESTANT,PRETESTS,16,4898,8601600
1483,D,110665933,C++17 (GCC 7-32),WRONG_ANSWER,7237,1616340037,K_T_O,CONTESTANT,PRETESTS,16,4913,8601600
1483,D,110670749,C++17 (GCC 7-32),COMPILATION_ERROR,8094,1616340894,K_T_O,CONTESTANT,PRETESTS,0,0,0
1483,A,110631951,C++17 (GCC 7-32),WRONG_ANSWER,637,1616333437,Kaey,CONTESTANT,PRETESTS,1,30,1331200
1483,A,110637630,C++17 (GCC 7-32),WRONG_ANSWER,1570,1616334370,Kaey,CONTESTANT,PRETESTS,1,30,1740800
1483,C,110645406,C++17 (GCC 7-32),WRONG_ANSWER,3140,1616335940,Kaey,CONTESTANT,PRETESTS,4,46,8396800
1483,C,110647099,C++17 (GCC 7-32),WRONG_ANSWER,3444,1616336244,Kaey,CONTESTANT,PRETESTS,4,15,8396800
1483,C,110650922,C++17 (GCC 7-32),WRONG_ANSWER,4157,1616336957,Kaey,CONTESTANT,PRETESTS,4,31,16793600
1483,C,110654000,C++17 (GCC 7-32),OK,4728,1616337528,Kaey,CONTESTANT,TESTS,40,296,26419200
1483,B,110657691,C++17 (GCC 7-32),WRONG_ANSWER,5473,1616338273,Kaey,CONTESTANT,PRETESTS,3,576,1843200
1483,B,110664245,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6870,1616339670,Kaey,CONTESTANT,PRETESTS,1,202,268390400
1483,B,110666371,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,7322,1616340122,Kaey,CONTESTANT,PRETESTS,1,187,268390400
1483,B,110669817,C++17 (GCC 7-32),WRONG_ANSWER,7996,1616340796,Kaey,CONTESTANT,PRETESTS,1,77,1024000
1483,A,110632201,C++17 (GCC 7-32),OK,660,1616333460,KahanHai,CONTESTANT,TESTS,14,93,7680000
1483,C,110637744,C++17 (GCC 7-32),WRONG_ANSWER,1599,1616334399,KahanHai,CONTESTANT,PRETESTS,10,218,19865600
1483,C,110638019,C++17 (GCC 7-32),WRONG_ANSWER,1657,1616334457,KahanHai,CONTESTANT,PRETESTS,10,233,19865600
1483,B,110646656,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,3369,1616336169,KahanHai,CONTESTANT,PRETESTS,1,1544,268390400
1483,A,110631986,C++17 (GCC 9-64),OK,640,1616333440,Kaizyn,CONTESTANT,TESTS,14,77,4403200
1483,B,110641345,C++17 (GCC 9-64),RUNTIME_ERROR,2337,1616335137,Kaizyn,CONTESTANT,PRETESTS,1,0,1638400
1483,B,110644552,C++17 (GCC 9-64),OK,2969,1616335769,Kaizyn,CONTESTANT,TESTS,26,77,7168000
1483,C,110657619,C++17 (GCC 9-64),OK,5460,1616338260,Kaizyn,CONTESTANT,TESTS,40,265,24064000
1483,A,110632275,C++14 (GCC 6-32),WRONG_ANSWER,674,1616333474,Kalptaru,CONTESTANT,PRETESTS,1,15,0
1483,A,110633588,C++14 (GCC 6-32),OK,786,1616333586,Kalptaru,CONTESTANT,TESTS,14,93,1638400
1483,B,110638909,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1848,1616334648,Kalptaru,CONTESTANT,PRETESTS,3,2000,2662400
1483,B,110647129,C++14 (GCC 6-32),OK,3452,1616336252,Kalptaru,CONTESTANT,TESTS,26,93,2662400
1483,C,110665385,C++14 (GCC 6-32),WRONG_ANSWER,7124,1616339924,Kalptaru,CONTESTANT,PRETESTS,7,218,28057600
1483,C,110667229,C++14 (GCC 6-32),WRONG_ANSWER,7513,1616340313,Kalptaru,CONTESTANT,PRETESTS,7,265,34099200
1483,C,110667422,C++14 (GCC 6-32),WRONG_ANSWER,7553,1616340353,Kalptaru,CONTESTANT,PRETESTS,7,280,34099200
1483,C,110668221,C++14 (GCC 6-32),OK,7708,1616340508,Kalptaru,CONTESTANT,TESTS,40,358,34099200
1483,A,110634220,GNU C++11,OK,861,1616333661,Karry5307,CONTESTANT,TESTS,14,62,7680000
1483,B,110641227,GNU C++11,OK,2315,1616335115,Karry5307,CONTESTANT,TESTS,26,78,9113600
1483,C,110647388,GNU C++11,OK,3501,1616336301,Karry5307,CONTESTANT,TESTS,40,78,108236800
1483,D,110652898,GNU C++11,OK,4529,1616337329,Karry5307,CONTESTANT,TESTS,51,2527,20070400
1483,A,110630852,C++17 (GCC 9-64),OK,531,1616333331,KeNaj712,CONTESTANT,TESTS,14,77,33689600
1483,B,110639164,C++17 (GCC 9-64),OK,1906,1616334706,KeNaj712,CONTESTANT,TESTS,26,78,18022400
1483,C,110649462,C++17 (GCC 9-64),OK,3894,1616336694,KeNaj712,CONTESTANT,TESTS,40,405,35328000
1483,A,110632036,C++17 (GCC 9-64),WRONG_ANSWER,643,1616333443,KevinWan,CONTESTANT,PRETESTS,1,15,6451200
1483,A,110635140,C++17 (GCC 9-64),OK,1016,1616333816,KevinWan,CONTESTANT,TESTS,14,77,8089600
1483,B,110639982,C++17 (GCC 9-64),OK,2071,1616334871,KevinWan,CONTESTANT,TESTS,26,1559,5836800
1483,C,110650050,C++17 (GCC 9-64),OK,4003,1616336803,KevinWan,CONTESTANT,TESTS,40,264,26521600
1483,D,110656505,C++17 (GCC 9-64),OK,5235,1616338035,KevinWan,CONTESTANT,TESTS,51,1357,10444800
1483,F,110669143,C++17 (GCC 9-64),WRONG_ANSWER,7888,1616340688,KevinWan,CONTESTANT,PRETESTS,2,0,1024000
1483,F,110669953,C++17 (GCC 9-64),WRONG_ANSWER,8013,1616340813,KevinWan,CONTESTANT,PRETESTS,2,15,1024000
1483,A,110630605,C++17 (GCC 7-32),SKIPPED,508,1616333308,Kilani,CONTESTANT,TESTS,7,93,7372800
1483,A,110630845,C++17 (GCC 7-32),OK,531,1616333331,Kilani,CONTESTANT,TESTS,14,109,7372800
1483,B,110637246,C++17 (GCC 7-32),OK,1495,1616334295,Kilani,CONTESTANT,TESTS,26,109,6041600
1483,C,110643177,C++17 (GCC 7-32),OK,2699,1616335499,Kilani,CONTESTANT,TESTS,40,234,4915200
1483,D,110653412,C++17 (GCC 7-32),OK,4625,1616337425,Kilani,CONTESTANT,TESTS,51,2807,16384000
1483,E,110667225,C++17 (GCC 7-32),WRONG_ANSWER,7511,1616340311,Kilani,CONTESTANT,PRETESTS,0,0,0
1483,E,110667928,C++17 (GCC 7-32),WRONG_ANSWER,7651,1616340451,Kilani,CONTESTANT,PRETESTS,2,202,0
1483,E,110669167,C++17 (GCC 7-32),WRONG_ANSWER,7892,1616340692,Kilani,CONTESTANT,PRETESTS,2,233,0
1483,E,110669680,C++17 (GCC 7-32),WRONG_ANSWER,7974,1616340774,Kilani,CONTESTANT,PRETESTS,2,124,0
1483,E,110670037,C++17 (GCC 7-32),WRONG_ANSWER,8023,1616340823,Kilani,CONTESTANT,PRETESTS,3,530,0
1483,E,110670825,C++17 (GCC 7-32),WRONG_ANSWER,8099,1616340899,Kilani,CONTESTANT,PRETESTS,3,702,0
1483,A,110629750,C++17 (GCC 7-32),OK,443,1616333243,KostasKostil,CONTESTANT,TESTS,14,124,7065600
1483,B,110638418,C++17 (GCC 7-32),OK,1743,1616334543,KostasKostil,CONTESTANT,TESTS,26,108,6860800
1483,C,110649495,C++17 (GCC 7-32),OK,3901,1616336701,KostasKostil,CONTESTANT,TESTS,40,1590,47104000
1483,D,110657129,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5366,1616338166,KostasKostil,CONTESTANT,PRETESTS,16,5000,13516800
1483,D,110657759,C++17 (GCC 7-32),OK,5488,1616338288,KostasKostil,CONTESTANT,TESTS,51,3041,13516800
1483,E,110669208,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7900,1616340700,KostasKostil,CONTESTANT,PRETESTS,0,2000,0
1483,E,110669471,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7941,1616340741,KostasKostil,CONTESTANT,PRETESTS,1,2000,0
1483,E,110669661,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7972,1616340772,KostasKostil,CONTESTANT,PRETESTS,1,2000,0
1483,E,110669733,C++17 (GCC 7-32),WRONG_ANSWER,7982,1616340782,KostasKostil,CONTESTANT,PRETESTS,2,264,0
1483,E,110670065,C++17 (GCC 7-32),WRONG_ANSWER,8027,1616340827,KostasKostil,CONTESTANT,PRETESTS,2,187,0
1483,E,110670800,C++17 (GCC 7-32),WRONG_ANSWER,8097,1616340897,KostasKostil,CONTESTANT,PRETESTS,2,155,0
1483,A,110632095,C++17 (GCC 9-64),OK,648,1616333448,Kotoblepass,CONTESTANT,TESTS,14,77,6963200
1483,B,110647531,C++17 (GCC 9-64),OK,3529,1616336329,Kotoblepass,CONTESTANT,TESTS,26,155,12595200
1483,C,110668639,C++17 (GCC 9-64),OK,7792,1616340592,Kotoblepass,CONTESTANT,TESTS,40,187,9625600
1483,A,110630281,C++17 (GCC 7-32),OK,483,1616333283,KrK,CONTESTANT,TESTS,14,108,4403200
1483,B,110638308,C++17 (GCC 7-32),OK,1721,1616334521,KrK,CONTESTANT,TESTS,26,156,63590400
1483,C,110644456,C++17 (GCC 7-32),OK,2946,1616335746,KrK,CONTESTANT,TESTS,40,265,38400000
1483,D,110650106,C++17 (GCC 7-32),OK,4012,1616336812,KrK,CONTESTANT,TESTS,51,3010,10240000
1483,E,110667013,C++17 (GCC 7-32),WRONG_ANSWER,7467,1616340267,KrK,CONTESTANT,PRETESTS,1,15,0
1483,E,110667907,C++17 (GCC 7-32),RUNTIME_ERROR,7648,1616340448,KrK,CONTESTANT,PRETESTS,1,0,0
1483,E,110668459,C++17 (GCC 7-32),WRONG_ANSWER,7756,1616340556,KrK,CONTESTANT,PRETESTS,2,249,0
1483,E,110669739,C++17 (GCC 7-32),WRONG_ANSWER,7982,1616340782,KrK,CONTESTANT,PRETESTS,2,249,0
1483,E,110670092,C++17 (GCC 7-32),WRONG_ANSWER,8029,1616340829,KrK,CONTESTANT,PRETESTS,2,233,0
1483,E,110670405,C++17 (GCC 7-32),WRONG_ANSWER,8066,1616340866,KrK,CONTESTANT,PRETESTS,2,249,0
1483,A,110635621,C++17 (GCC 9-64),OK,1128,1616333928,Kude,CONTESTANT,TESTS,14,62,4812800
