contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
341,B,4377391,GNU C++,RUNTIME_ERROR,3499,1377880099,PraveenDhinwa,CONTESTANT,PRETESTS,2,0,1228800
341,B,4378075,GNU C++,RUNTIME_ERROR,4005,1377880605,PraveenDhinwa,CONTESTANT,PRETESTS,2,0,2457600
341,B,4378855,GNU C++,OK,4681,1377881281,PraveenDhinwa,CONTESTANT,TESTS,54,248,2457600
341,C,4379711,GNU C++,WRONG_ANSWER,5361,1377881961,PraveenDhinwa,CONTESTANT,PRETESTS,2,0,1638400
341,A,4374738,GNU C++,WRONG_ANSWER,1798,1377878398,Progerr,CONTESTANT,PRETESTS,1,0,1638400
341,A,4375100,GNU C++,OK,2006,1377878606,Progerr,CONTESTANT,TESTS,43,186,1638400
341,B,4378988,GNU C++,OK,4784,1377881384,Progerr,CONTESTANT,TESTS,54,218,40857600
341,B,4372855,GNU C++,OK,884,1377877484,RNS_MHB,CONTESTANT,TESTS,54,62,819200
341,A,4374828,GNU C++,WRONG_ANSWER,1846,1377878446,RNS_MHB,CONTESTANT,PRETESTS,1,30,409600
341,C,4377184,GNU C++,OK,3337,1377879937,RNS_MHB,CONTESTANT,TESTS,18,30,32358400
341,A,4378127,GNU C++,WRONG_ANSWER,4056,1377880656,RNS_MHB,CONTESTANT,PRETESTS,1,30,1536000
341,D,4378304,GNU C++,TIME_LIMIT_EXCEEDED,4195,1377880796,RNS_MHB,CONTESTANT,PRETESTS,6,1000,32665600
341,A,4378405,GNU C++,OK,4276,1377880877,RNS_MHB,CONTESTANT,TESTS,43,62,409600
341,D,4379266,GNU C++,WRONG_ANSWER,5018,1377881618,RNS_MHB,CONTESTANT,PRETESTS,2,186,8192000
341,D,4380667,GNU C++,WRONG_ANSWER,6166,1377882767,RNS_MHB,CONTESTANT,PRETESTS,2,218,16281600
341,D,4381379,GNU C++,WRONG_ANSWER,6688,1377883288,RNS_MHB,CONTESTANT,PRETESTS,2,186,16281600
341,E,4382127,GNU C++,WRONG_ANSWER,7150,1377883750,RNS_MHB,CONTESTANT,PRETESTS,0,0,67891200
341,A,4373604,GNU C++,OK,1210,1377877810,R_R_,CONTESTANT,TESTS,43,62,2457600
341,B,4374257,GNU C++,WRONG_ANSWER,1521,1377878121,R_R_,CONTESTANT,PRETESTS,0,30,1228800
341,B,4374390,GNU C++,OK,1594,1377878194,R_R_,CONTESTANT,TESTS,54,62,1228800
341,C,4375652,GNU C++,OK,2329,1377878929,R_R_,CONTESTANT,TESTS,18,30,16281600
341,D,4379371,GNU C++,OK,5097,1377881697,R_R_,CONTESTANT,TESTS,20,560,40960000
341,A,4372165,GNU C++,OK,614,1377877214,Ra16bit,CONTESTANT,TESTS,43,62,409600
341,C,4374831,GNU C++,OK,1848,1377878448,Ra16bit,CONTESTANT,TESTS,18,30,16076800
341,B,4376115,GNU C++,WRONG_ANSWER,2617,1377879217,Ra16bit,CONTESTANT,PRETESTS,0,0,16076800
341,B,4376145,GNU C++,OK,2639,1377879239,Ra16bit,CONTESTANT,TESTS,54,62,409600
341,D,4378783,GNU C++,TIME_LIMIT_EXCEEDED,4605,1377881205,Ra16bit,CONTESTANT,TESTS,17,1000,8089600
341,A,4375535,MS C++,OK,2262,1377878862,Reshetnikov_Ivan,CONTESTANT,TESTS,43,62,307200
341,B,4377717,MS C++,OK,3734,1377880334,Reshetnikov_Ivan,CONTESTANT,TESTS,54,62,307200
341,C,4381239,MS C++,COMPILATION_ERROR,6591,1377883191,Reshetnikov_Ivan,CONTESTANT,PRETESTS,0,0,0
341,C,4381286,MS C++,OK,6621,1377883221,Reshetnikov_Ivan,CONTESTANT,TESTS,18,30,921600
341,A,4373615,GNU C++,OK,1216,1377877816,RetiredKid,CONTESTANT,TESTS,43,62,409600
341,B,4374708,GNU C++,OK,1783,1377878383,RetiredKid,CONTESTANT,TESTS,54,62,409600
341,A,4372990,GNU C++,WRONG_ANSWER,936,1377877536,Revain,CONTESTANT,PRETESTS,8,0,409600
341,A,4373265,GNU C++,OK,1054,1377877654,Revain,CONTESTANT,TESTS,43,62,409600
341,B,4374975,GNU C++,OK,1924,1377878524,Revain,CONTESTANT,TESTS,54,62,819200
341,C,4377743,GNU C++,OK,3750,1377880350,Revain,CONTESTANT,TESTS,18,62,0
341,D,4379938,GNU C++,WRONG_ANSWER,5562,1377882162,Revain,CONTESTANT,PRETESTS,3,280,32665600
341,A,4374689,MS C++,OK,1770,1377878370,River,CONTESTANT,TESTS,43,62,307200
341,C,4381083,MS C++,OK,6475,1377883075,River,CONTESTANT,TESTS,18,248,0
341,A,4373519,FPC,OK,1167,1377877767,Rubanenko,CONTESTANT,TESTS,43,62,819200
341,B,4374771,FPC,OK,1818,1377878418,Rubanenko,CONTESTANT,TESTS,54,62,921600
341,A,4373059,Java 7,OK,963,1377877563,S.Yesipenko,CONTESTANT,TESTS,43,248,512000
341,B,4374255,Java 7,OK,1521,1377878121,S.Yesipenko,CONTESTANT,TESTS,54,248,102400
341,C,4376620,Java 7,OK,2947,1377879547,S.Yesipenko,CONTESTANT,TESTS,18,186,102400
341,B,4372846,GNU C++,OK,881,1377877481,SBullet,CONTESTANT,TESTS,54,62,1331200
341,A,4375143,GNU C++,WRONG_ANSWER,2021,1377878621,SBullet,CONTESTANT,PRETESTS,8,30,409600
341,C,4378469,GNU C++,WRONG_ANSWER,4352,1377880952,SBullet,CONTESTANT,PRETESTS,2,0,39628800
341,A,4379524,GNU C++,WRONG_ANSWER,5214,1377881814,SBullet,CONTESTANT,PRETESTS,8,0,409600
341,A,4380606,GNU C++,OK,6118,1377882718,SBullet,CONTESTANT,TESTS,43,62,409600
341,C,4380915,GNU C++,WRONG_ANSWER,6359,1377882959,SBullet,CONTESTANT,PRETESTS,2,0,39628800
341,A,4375588,FPC,WRONG_ANSWER,2289,1377878889,SanSiroWaltz,CONTESTANT,PRETESTS,1,30,409600
341,A,4375955,FPC,CHALLENGED,2520,1377879120,SanSiroWaltz,CONTESTANT,CHALLENGES,10,0,409600
341,B,4376784,FPC,WRONG_ANSWER,3064,1377879664,SanSiroWaltz,CONTESTANT,PRETESTS,1,0,819200
341,B,4376922,FPC,OK,3159,1377879759,SanSiroWaltz,CONTESTANT,TESTS,54,92,819200
341,C,4379015,FPC,WRONG_ANSWER,4800,1377881400,SanSiroWaltz,CONTESTANT,PRETESTS,1,30,102400
341,C,4380055,FPC,WRONG_ANSWER,5648,1377882248,SanSiroWaltz,CONTESTANT,TESTS,8,0,102400
341,A,4380853,FPC,COMPILATION_ERROR,6315,1377882915,SanSiroWaltz,CONTESTANT,PRETESTS,0,0,0
341,A,4381040,FPC,COMPILATION_ERROR,6450,1377883050,SanSiroWaltz,CONTESTANT,PRETESTS,0,0,0
341,A,4381842,FPC,RUNTIME_ERROR,6986,1377883586,SanSiroWaltz,CONTESTANT,PRETESTS,2,186,68505600
341,A,4372612,GNU C++,WRONG_ANSWER,799,1377877399,Scau-Ly,CONTESTANT,PRETESTS,1,30,1228800
341,A,4373303,GNU C++,OK,1073,1377877673,Scau-Ly,CONTESTANT,TESTS,43,62,1228800
341,B,4375699,GNU C++,WRONG_ANSWER,2363,1377878963,Scau-Ly,CONTESTANT,PRETESTS,2,0,7168000
341,B,4376482,GNU C++,OK,2854,1377879454,Scau-Ly,CONTESTANT,TESTS,54,124,2457600
341,A,4373002,GNU C++,OK,941,1377877541,SebP,CONTESTANT,TESTS,43,156,819200
341,B,4375802,GNU C++,OK,2425,1377879025,SebP,CONTESTANT,TESTS,54,156,1228800
341,C,4378311,GNU C++,WRONG_ANSWER,4200,1377880801,SebP,CONTESTANT,PRETESTS,1,0,0
341,C,4379869,GNU C++,OK,5495,1377882095,SebP,CONTESTANT,TESTS,18,124,32153600
341,A,4373774,Java 7,WRONG_ANSWER,1293,1377877893,Seemann,CONTESTANT,PRETESTS,1,156,0
341,A,4374509,Java 7,WRONG_ANSWER,1667,1377878267,Seemann,CONTESTANT,PRETESTS,1,186,0
341,A,4376706,Java 7,OK,3010,1377879610,Seemann,CONTESTANT,TESTS,43,248,307200
341,B,4377832,Java 7,OK,3813,1377880413,Seemann,CONTESTANT,TESTS,54,218,0
341,C,4379084,Java 7,OK,4864,1377881464,Seemann,CONTESTANT,TESTS,18,498,51302400
341,B,4379066,GNU C++,OK,4854,1377881454,Sender,CONTESTANT,TESTS,54,124,819200
341,A,4379693,GNU C++,OK,5354,1377881954,Sender,CONTESTANT,TESTS,43,156,2150400
341,B,4373679,GNU C++,OK,1249,1377877849,Sereja,CONTESTANT,TESTS,54,62,2457600
341,C,4377686,GNU C++,OK,3711,1377880311,Sereja,CONTESTANT,TESTS,18,30,17715200
341,A,4378656,GNU C++,OK,4492,1377881092,Sereja,CONTESTANT,TESTS,43,62,819200
341,A,4373223,GNU C++,WRONG_ANSWER,1036,1377877636,Serenade,CONTESTANT,PRETESTS,0,30,409600
341,A,4373461,GNU C++,OK,1141,1377877741,Serenade,CONTESTANT,TESTS,43,62,409600
341,B,4376018,GNU C++,RUNTIME_ERROR,2559,1377879159,Serenade,CONTESTANT,PRETESTS,7,30,0
341,B,4376109,GNU C++,OK,2613,1377879213,Serenade,CONTESTANT,TESTS,54,62,2662400
341,B,4374703,Java 7,OK,1780,1377878380,SergeyLazarev,CONTESTANT,TESTS,54,248,0
341,A,4376152,Java 7,OK,2642,1377879242,SergeyLazarev,CONTESTANT,TESTS,43,280,0
341,C,4378697,Java 7,RUNTIME_ERROR,4527,1377881127,SergeyLazarev,CONTESTANT,TESTS,10,186,0
341,A,4373611,GNU C++0x,WRONG_ANSWER,1213,1377877813,Sfairat,CONTESTANT,PRETESTS,1,0,409600
341,A,4375032,GNU C++0x,OK,1977,1377878577,Sfairat,CONTESTANT,TESTS,43,62,409600
341,B,4377196,GNU C++0x,WRONG_ANSWER,3342,1377879942,Sfairat,CONTESTANT,PRETESTS,3,30,819200
341,C,4378471,GNU C++0x,WRONG_ANSWER,4352,1377880952,Sfairat,CONTESTANT,PRETESTS,1,0,819200
341,B,4378501,GNU C++0x,WRONG_ANSWER,4362,1377880963,Sfairat,CONTESTANT,PRETESTS,3,0,819200
341,B,4379018,GNU C++0x,OK,4802,1377881402,Sfairat,CONTESTANT,TESTS,54,62,1228800
341,C,4381269,GNU C++0x,WRONG_ANSWER,6609,1377883209,Sfairat,CONTESTANT,PRETESTS,0,62,32256000
341,C,4381775,MS C++,RUNTIME_ERROR,6948,1377883548,Sfairat,CONTESTANT,PRETESTS,0,30,32153600
341,B,4375901,GNU C++,OK,2485,1377879085,Shafaet,CONTESTANT,TESTS,54,218,4812800
341,C,4380568,GNU C++,WRONG_ANSWER,6083,1377882683,Shafaet,CONTESTANT,PRETESTS,2,30,32460800
341,C,4381279,GNU C++,WRONG_ANSWER,6616,1377883216,Shafaet,CONTESTANT,PRETESTS,2,0,32460800
341,C,4381903,GNU C++,SKIPPED,7023,1377883623,Shafaet,CONTESTANT,PRETESTS,7,30,32460800
341,C,4382023,GNU C++,OK,7103,1377883703,Shafaet,CONTESTANT,TESTS,18,30,32563200
341,B,4378794,GNU C++,OK,4611,1377881211,Shangke7788,CONTESTANT,TESTS,54,62,1638400
341,B,4372521,GNU C++,OK,757,1377877357,Shapo,CONTESTANT,TESTS,54,62,1433600
341,D,4378942,GNU C++,OK,4744,1377881344,Shapo,CONTESTANT,TESTS,20,498,32358400
341,A,4380370,GNU C++,OK,5915,1377882515,Shapo,CONTESTANT,TESTS,43,62,819200
341,C,4381843,GNU C++,WRONG_ANSWER,6986,1377883586,Shapo,CONTESTANT,PRETESTS,6,0,0
341,C,4381944,GNU C++,WRONG_ANSWER,7052,1377883652,Shapo,CONTESTANT,PRETESTS,6,30,0
341,A,4378133,GNU C++,WRONG_ANSWER,4057,1377880657,SherlockHolmes,CONTESTANT,PRETESTS,1,30,1228800
341,A,4381912,GNU C++,WRONG_ANSWER,7032,1377883632,SherlockHolmes,CONTESTANT,PRETESTS,0,30,1228800
341,A,4381953,GNU C++,OK,7057,1377883657,SherlockHolmes,CONTESTANT,TESTS,43,62,1228800
341,A,4372384,GNU C++0x,OK,699,1377877299,Shik,CONTESTANT,TESTS,43,62,409600
341,B,4373078,GNU C++0x,OK,973,1377877573,Shik,CONTESTANT,TESTS,54,62,819200
341,C,4374858,GNU C++0x,OK,1865,1377878465,Shik,CONTESTANT,TESTS,18,62,16179200
341,D,4381183,GNU C++0x,SKIPPED,6549,1377883149,Shik,CONTESTANT,PRETESTS,8,248,32665600
341,D,4381249,GNU C++0x,OK,6597,1377883197,Shik,CONTESTANT,TESTS,20,436,32665600
341,A,4372825,GNU C++0x,WRONG_ANSWER,876,1377877476,Shtrix,CONTESTANT,PRETESTS,1,0,409600
341,A,4373156,GNU C++0x,OK,1012,1377877612,Shtrix,CONTESTANT,TESTS,43,62,409600
341,B,4375644,GNU C++0x,OK,2321,1377878921,Shtrix,CONTESTANT,TESTS,54,124,5120000
341,C,4377943,GNU C++0x,WRONG_ANSWER,3904,1377880504,Shtrix,CONTESTANT,TESTS,13,30,17920000
341,C,4376160,MS C++,OK,2643,1377879243,Silent_coder,CONTESTANT,TESTS,18,30,37785600
341,B,4378323,MS C++,OK,4206,1377880806,Silent_coder,CONTESTANT,TESTS,54,62,15872000
341,A,4375472,Java 7,OK,2229,1377878829,Sinner,CONTESTANT,TESTS,43,312,0
341,B,4377835,Java 7,OK,3817,1377880417,Sinner,CONTESTANT,TESTS,54,218,0
341,A,4373491,GNU C++,OK,1153,1377877753,Skeas,CONTESTANT,TESTS,43,92,2457600
341,B,4375525,GNU C++,OK,2257,1377878857,Skeas,CONTESTANT,TESTS,54,62,819200
341,C,4377898,GNU C++,OK,3868,1377880468,Skeas,CONTESTANT,TESTS,18,92,39628800
341,A,4377423,MS C++,OK,3521,1377880121,Sklyack,CONTESTANT,TESTS,43,62,1433600
341,B,4380262,MS C++,OK,5824,1377882424,Sklyack,CONTESTANT,TESTS,54,62,716800
341,B,4374495,GNU C++,OK,1659,1377878259,Skyly,CONTESTANT,TESTS,54,62,1433600
341,C,4377198,GNU C++,OK,3344,1377879944,Skyly,CONTESTANT,TESTS,18,92,32256000
341,D,4380925,GNU C++,WRONG_ANSWER,6368,1377882968,Skyly,CONTESTANT,PRETESTS,2,156,16179200
341,D,4382156,GNU C++,WRONG_ANSWER,7160,1377883760,Skyly,CONTESTANT,PRETESTS,0,0,16179200
341,A,4372939,GNU C++,OK,911,1377877511,Smit,CONTESTANT,TESTS,43,156,16793600
341,B,4374339,GNU C++,OK,1569,1377878169,Smit,CONTESTANT,TESTS,54,62,8908800
341,C,4378376,GNU C++,OK,4254,1377880854,Smit,CONTESTANT,TESTS,18,62,33689600
341,A,4373171,GNU C++,WRONG_ANSWER,1016,1377877616,Soheil96,CONTESTANT,PRETESTS,1,0,819200
341,A,4373460,GNU C++,OK,1140,1377877740,Soheil96,CONTESTANT,TESTS,43,62,819200
341,B,4374248,GNU C++,OK,1519,1377878119,Soheil96,CONTESTANT,TESTS,54,62,1536000
341,C,4376531,GNU C++,OK,2884,1377879484,Soheil96,CONTESTANT,TESTS,18,30,16179200
341,A,4373955,Java 6,OK,1384,1377877984,Soldat,CONTESTANT,TESTS,43,218,102400
341,C,4377324,Java 6,OK,3452,1377880052,Soldat,CONTESTANT,TESTS,18,248,52940800
341,B,4378860,Java 6,OK,4682,1377881282,Soldat,CONTESTANT,TESTS,54,312,204800
341,A,4375925,GNU C++0x,OK,2499,1377879099,SteelRaven,CONTESTANT,TESTS,43,62,819200
341,B,4380503,GNU C++0x,WRONG_ANSWER,6028,1377882628,SteelRaven,CONTESTANT,PRETESTS,1,0,0
341,B,4381296,GNU C++0x,OK,6626,1377883226,SteelRaven,CONTESTANT,TESTS,54,62,409600
341,B,4378229,GNU C++,WRONG_ANSWER,4132,1377880732,Stirpar,CONTESTANT,PRETESTS,3,0,1228800
341,B,4379906,GNU C++,OK,5533,1377882133,Stirpar,CONTESTANT,TESTS,54,62,1228800
341,A,4373501,GNU C++,WRONG_ANSWER,1157,1377877757,TankEngineer,CONTESTANT,PRETESTS,1,30,0
341,A,4373775,GNU C++,OK,1294,1377877894,TankEngineer,CONTESTANT,TESTS,43,62,2150400
341,B,4374620,GNU C++,WRONG_ANSWER,1730,1377878330,TankEngineer,CONTESTANT,PRETESTS,2,0,409600
341,B,4374868,GNU C++,WRONG_ANSWER,1869,1377878469,TankEngineer,CONTESTANT,PRETESTS,3,0,409600
341,B,4375943,GNU C++,WRONG_ANSWER,2512,1377879112,TankEngineer,CONTESTANT,PRETESTS,0,30,1228800
341,B,4376071,GNU C++,WRONG_ANSWER,2588,1377879188,TankEngineer,CONTESTANT,PRETESTS,3,0,1228800
341,B,4376492,GNU C++,WRONG_ANSWER,2860,1377879460,TankEngineer,CONTESTANT,PRETESTS,3,30,1228800
341,B,4376734,GNU C++,WRONG_ANSWER,3027,1377879627,TankEngineer,CONTESTANT,PRETESTS,3,30,1228800
341,B,4377405,GNU C++,OK,3508,1377880108,TankEngineer,CONTESTANT,TESTS,54,62,819200
341,C,4378173,GNU C++,OK,4091,1377880691,TankEngineer,CONTESTANT,TESTS,18,92,32358400
341,D,4381360,GNU C++,TIME_LIMIT_EXCEEDED,6669,1377883269,TankEngineer,CONTESTANT,PRETESTS,6,1000,48537600
341,A,4373336,GNU C++,OK,1088,1377877688,TeaPot,CONTESTANT,TESTS,43,92,921600
341,B,4374568,GNU C++,WRONG_ANSWER,1697,1377878297,TeaPot,CONTESTANT,PRETESTS,1,30,921600
341,B,4375843,GNU C++,OK,2452,1377879052,TeaPot,CONTESTANT,TESTS,54,62,921600
341,C,4377983,GNU C++,WRONG_ANSWER,3935,1377880535,TeaPot,CONTESTANT,PRETESTS,1,0,72192000
341,C,4378154,GNU C++,OK,4078,1377880678,TeaPot,CONTESTANT,TESTS,18,62,72192000
341,A,4376844,GNU C++,OK,3103,1377879703,Thrax,CONTESTANT,TESTS,43,62,409600
341,A,4373579,FPC,OK,1199,1377877799,TiChuot97,CONTESTANT,TESTS,43,92,40243200
341,B,4376568,FPC,OK,2914,1377879514,TiChuot97,CONTESTANT,TESTS,54,92,1638400
341,A,4373419,Java 7,OK,1119,1377877719,Tifuera,CONTESTANT,TESTS,43,248,307200
341,B,4375949,Java 7,OK,2516,1377879116,Tifuera,CONTESTANT,TESTS,54,248,0
341,C,4378447,Java 7,WRONG_ANSWER,4340,1377880940,Tifuera,CONTESTANT,PRETESTS,2,248,51814400
341,C,4379115,Java 7,OK,4889,1377881489,Tifuera,CONTESTANT,TESTS,18,248,51916800
341,B,4373733,Delphi,OK,1272,1377877872,Timur_Keks,CONTESTANT,TESTS,54,62,8089600
341,A,4376226,Delphi,WRONG_ANSWER,2686,1377879286,Timur_Keks,CONTESTANT,PRETESTS,1,0,921600
341,A,4376677,Delphi,RUNTIME_ERROR,2989,1377879589,Timur_Keks,CONTESTANT,PRETESTS,0,30,921600
341,A,4376713,Delphi,OK,3015,1377879615,Timur_Keks,CONTESTANT,TESTS,43,62,921600
341,B,4373887,GNU C++,OK,1348,1377877948,Timus,CONTESTANT,TESTS,54,156,819200
341,B,4374070,MS C++,RUNTIME_ERROR,1438,1377878038,Trumen,CONTESTANT,PRETESTS,0,30,8396800
341,B,4374374,GNU C++,WRONG_ANSWER,1587,1377878187,Trumen,CONTESTANT,PRETESTS,2,0,8396800
341,B,4375081,GNU C++,COMPILATION_ERROR,1996,1377878596,Trumen,CONTESTANT,PRETESTS,0,0,0
341,B,4375128,MS C++,RUNTIME_ERROR,2017,1377878617,Trumen,CONTESTANT,PRETESTS,0,0,8396800
341,B,4375163,MS C++,RUNTIME_ERROR,2038,1377878638,Trumen,CONTESTANT,PRETESTS,0,0,8396800
341,B,4375837,GNU C++,WRONG_ANSWER,2447,1377879047,Trumen,CONTESTANT,PRETESTS,1,0,10444800
341,B,4376207,GNU C++,WRONG_ANSWER,2675,1377879275,Trumen,CONTESTANT,TESTS,34,156,8806400
341,A,4377547,GNU C++,OK,3613,1377880213,Trumen,CONTESTANT,TESTS,43,156,819200
341,C,4379907,MS C++,OK,5536,1377882136,Trumen,CONTESTANT,TESTS,18,30,512000
341,B,4375262,GNU C++,OK,2096,1377878696,Vadim2,CONTESTANT,TESTS,54,62,819200
341,C,4379930,GNU C++,WRONG_ANSWER,5553,1377882153,Vadim2,CONTESTANT,PRETESTS,1,0,0
341,B,4373522,GNU C++,WRONG_ANSWER,1170,1377877770,Vaness,CONTESTANT,TESTS,50,62,819200
341,A,4375271,GNU C++,WRONG_ANSWER,2100,1377878700,Vaness,CONTESTANT,TESTS,10,30,409600
341,C,4378251,GNU C++,OK,4145,1377880745,Vaness,CONTESTANT,TESTS,18,124,32563200
341,A,4374410,GNU C++,OK,1605,1377878205,Vladyslav,CONTESTANT,TESTS,43,156,819200
341,B,4376196,GNU C++,OK,2667,1377879267,Vladyslav,CONTESTANT,TESTS,54,186,4812800
341,C,4379932,GNU C++,OK,5556,1377882156,Vladyslav,CONTESTANT,TESTS,18,62,33996800
341,A,4373470,GNU C++,OK,1145,1377877745,WCG,CONTESTANT,TESTS,43,186,2969600
341,B,4375151,GNU C++,OK,2027,1377878627,WCG,CONTESTANT,TESTS,54,124,819200
341,C,4381156,GNU C++,WRONG_ANSWER,6520,1377883120,WCG,CONTESTANT,PRETESTS,2,0,32256000
341,C,4382024,GNU C++,WRONG_ANSWER,7103,1377883703,WCG,CONTESTANT,PRETESTS,2,30,32256000
341,A,4374976,GNU C++,WRONG_ANSWER,1960,1377878560,Wasted,CONTESTANT,PRETESTS,1,30,0
341,A,4375767,GNU C++,WRONG_ANSWER,2406,1377879006,Wasted,CONTESTANT,TESTS,10,62,409600
341,B,4376674,GNU C++,WRONG_ANSWER,2986,1377879586,Wasted,CONTESTANT,PRETESTS,2,0,0
341,B,4378120,GNU C++,OK,4051,1377880651,Wasted,CONTESTANT,TESTS,54,156,819200
341,C,4380595,GNU C++,WRONG_ANSWER,6108,1377882708,Wasted,CONTESTANT,PRETESTS,3,0,204800
341,A,4377865,GNU C++,WRONG_ANSWER,3843,1377880443,Wild_Hamster,CONTESTANT,PRETESTS,1,0,1638400
341,A,4377992,GNU C++,OK,3941,1377880541,Wild_Hamster,CONTESTANT,TESTS,43,186,2457600
341,B,4379158,GNU C++,WRONG_ANSWER,4931,1377881531,Wild_Hamster,CONTESTANT,PRETESTS,4,0,3174400
341,B,4379284,GNU C++,OK,5031,1377881631,Wild_Hamster,CONTESTANT,TESTS,54,156,3174400
341,C,4381002,GNU C++,OK,6422,1377883022,Wild_Hamster,CONTESTANT,TESTS,18,30,2764800
341,A,4375180,GNU C++,OK,2048,1377878648,Xdp,CONTESTANT,TESTS,43,92,1638400
341,C,4380483,GNU C++,WRONG_ANSWER,6013,1377882613,Xdp,CONTESTANT,PRETESTS,2,30,32256000
341,C,4380733,GNU C++,WRONG_ANSWER,6223,1377882823,Xdp,CONTESTANT,PRETESTS,1,0,32256000
341,A,4372896,GNU C++,OK,895,1377877495,XiaoDan,CONTESTANT,TESTS,43,62,1228800
341,B,4375217,GNU C++,OK,2069,1377878669,XiaoDan,CONTESTANT,TESTS,54,62,819200
341,C,4381094,GNU C++,WRONG_ANSWER,6481,1377883081,XiaoDan,CONTESTANT,PRETESTS,3,30,32256000
341,C,4381930,GNU C++,WRONG_ANSWER,7044,1377883644,XiaoDan,CONTESTANT,PRETESTS,3,30,32256000
341,C,4382207,GNU C++,WRONG_ANSWER,7180,1377883780,XiaoDan,CONTESTANT,PRETESTS,0,30,32256000
341,A,4377819,GNU C++,WRONG_ANSWER,3804,1377880404,YerzhanU,CONTESTANT,PRETESTS,1,0,1638400
341,A,4377959,GNU C++,OK,3917,1377880517,YerzhanU,CONTESTANT,TESTS,43,62,1638400
341,B,4379380,GNU C++,OK,5103,1377881703,YerzhanU,CONTESTANT,TESTS,54,62,819200
341,B,4373321,GNU C,OK,1079,1377877679,Zarg,CONTESTANT,TESTS,54,62,1638400
341,A,4377834,GNU C,COMPILATION_ERROR,3817,1377880417,Zarg,CONTESTANT,PRETESTS,0,0,0
341,A,4377857,GNU C++,OK,3836,1377880436,Zarg,CONTESTANT,TESTS,43,186,3174400
341,A,4375341,FPC,OK,2155,1377878755,ZeRoGerc,CONTESTANT,TESTS,43,62,1638400
341,A,4372985,GNU C++,OK,934,1377877534,Zlobober,CONTESTANT,TESTS,43,62,819200
341,B,4374341,GNU C++,OK,1570,1377878170,Zlobober,CONTESTANT,TESTS,54,62,819200
341,C,4376838,GNU C++,OK,3100,1377879700,Zlobober,CONTESTANT,TESTS,18,30,33689600
341,A,4377142,GNU C++,CHALLENGED,3307,1377879907,Zool,CONTESTANT,CHALLENGES,10,30,102400
341,A,4378706,GNU C++,OK,4535,1377881135,Zool,CONTESTANT,TESTS,43,156,819200
341,B,4380881,GNU C++,WRONG_ANSWER,6339,1377882939,Zool,CONTESTANT,PRETESTS,1,0,0
341,B,4382079,GNU C++,OK,7129,1377883729,Zool,CONTESTANT,TESTS,54,62,1638400
341,A,4374944,GNU C++,OK,1907,1377878507,_Vadim_,CONTESTANT,TESTS,43,62,921600
341,C,4379234,GNU C++,OK,4991,1377881591,_Vadim_,CONTESTANT,TESTS,18,30,19865600
341,B,4381925,GNU C++,WRONG_ANSWER,7039,1377883639,_Vadim_,CONTESTANT,PRETESTS,3,0,921600
341,A,4372555,GNU C++0x,OK,769,1377877369,__math,CONTESTANT,TESTS,43,156,819200
341,B,4374768,GNU C++0x,WRONG_ANSWER,1814,1377878414,__math,CONTESTANT,PRETESTS,1,30,1228800
341,B,4376174,GNU C++0x,OK,2653,1377879253,__math,CONTESTANT,TESTS,54,186,2252800
341,C,4378976,GNU C++0x,WRONG_ANSWER,4778,1377881378,__math,CONTESTANT,TESTS,13,62,32153600
341,D,4381049,GNU C++,OK,6457,1377883057,aa2985759,CONTESTANT,TESTS,20,592,32665600
341,A,4381801,GNU C++,OK,6965,1377883565,aa2985759,CONTESTANT,TESTS,43,92,1331200
341,B,4381832,GNU C++,OK,6979,1377883579,aa2985759,CONTESTANT,TESTS,54,62,1536000
341,C,4381855,GNU C++,OK,6994,1377883594,aa2985759,CONTESTANT,TESTS,18,92,32460800
341,B,4374589,GNU C++,OK,1711,1377878311,aaaaAaaaaAaaaaAaaaaA,CONTESTANT,TESTS,54,62,819200
341,A,4378948,GNU C++,WRONG_ANSWER,4754,1377881354,aaaaAaaaaAaaaaAaaaaA,CONTESTANT,PRETESTS,3,0,819200
341,A,4379014,GNU C++,WRONG_ANSWER,4800,1377881400,aaaaAaaaaAaaaaAaaaaA,CONTESTANT,PRETESTS,3,0,819200
341,A,4379466,GNU C++,WRONG_ANSWER,5170,1377881770,aaaaAaaaaAaaaaAaaaaA,CONTESTANT,PRETESTS,3,0,819200
341,A,4379898,GNU C++,WRONG_ANSWER,5524,1377882124,aaaaAaaaaAaaaaAaaaaA,CONTESTANT,PRETESTS,3,0,819200
341,A,4380020,GNU C++,WRONG_ANSWER,5621,1377882221,aaaaAaaaaAaaaaAaaaaA,CONTESTANT,PRETESTS,3,30,819200
341,A,4380341,GNU C++,WRONG_ANSWER,5891,1377882491,aaaaAaaaaAaaaaAaaaaA,CONTESTANT,PRETESTS,3,0,819200
341,A,4374087,GNU C++,WRONG_ANSWER,1446,1377878046,abczzz,CONTESTANT,PRETESTS,1,0,1228800
341,B,4376268,GNU C++,OK,2725,1377879325,abczzz,CONTESTANT,TESTS,54,156,409600
341,A,4374393,GNU C++,WRONG_ANSWER,1597,1377878197,abhinav92003,CONTESTANT,PRETESTS,8,30,409600
