contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1667,B,154118952,C++17 (GCC 9-64),OK,5338,1650384238,Merlininice,CONTESTANT,TESTS,100,234,20172800
1667,A,154086220,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,1191,1650380091,MetalPower,CONTESTANT,PRETESTS,0,0,268390400
1667,A,154087164,C++17 (GCC 7-32),WRONG_ANSWER,1285,1650380185,MetalPower,CONTESTANT,PRETESTS,3,577,204800
1667,A,154097974,C++17 (GCC 7-32),COMPILATION_ERROR,2368,1650381268,MetalPower,CONTESTANT,PRETESTS,0,0,0
1667,A,154098575,C++17 (GCC 7-32),WRONG_ANSWER,2448,1650381348,MetalPower,CONTESTANT,PRETESTS,4,327,102400
1667,A,154100279,C++17 (GCC 7-32),OK,2628,1650381528,MetalPower,CONTESTANT,TESTS,37,374,102400
1667,B,154112019,C++17 (GCC 7-32),WRONG_ANSWER,4212,1650383112,MetalPower,CONTESTANT,PRETESTS,1,78,12492800
1667,B,154113820,C++17 (GCC 7-32),WRONG_ANSWER,4483,1650383383,MetalPower,CONTESTANT,PRETESTS,1,655,12492800
1667,A,154079365,C++20 (GCC 11-64),OK,354,1650379254,MicroMaker,CONTESTANT,TESTS,37,374,102400
1667,B,154087622,C++20 (GCC 11-64),OK,1332,1650380232,MicroMaker,CONTESTANT,TESTS,100,1231,76492800
1667,C,154116672,C++20 (GCC 11-64),WRONG_ANSWER,4947,1650383847,MicroMaker,CONTESTANT,PRETESTS,3,15,0
1667,C,154117777,C++20 (GCC 11-64),WRONG_ANSWER,5140,1650384040,MicroMaker,CONTESTANT,PRETESTS,3,15,0
1667,C,154124049,C++20 (GCC 11-64),WRONG_ANSWER,6274,1650385174,MicroMaker,CONTESTANT,PRETESTS,3,0,0
1667,C,154126371,C++20 (GCC 11-64),WRONG_ANSWER,6701,1650385601,MicroMaker,CONTESTANT,PRETESTS,3,15,102400
1667,C,154126901,C++20 (GCC 11-64),WRONG_ANSWER,6799,1650385699,MicroMaker,CONTESTANT,PRETESTS,3,0,102400
1667,C,154128032,C++20 (GCC 11-64),WRONG_ANSWER,6995,1650385895,MicroMaker,CONTESTANT,PRETESTS,3,15,2457600
1667,A,154081503,C++20 (GCC 11-64),WRONG_ANSWER,683,1650379583,Mikasa,CONTESTANT,PRETESTS,4,482,1126400
1667,A,154081706,C++20 (GCC 11-64),OK,706,1650379606,Mikasa,CONTESTANT,TESTS,37,530,1126400
1667,B,154111414,C++20 (GCC 11-64),WRONG_ANSWER,4124,1650383024,Mikasa,CONTESTANT,PRETESTS,1,62,18534400
1667,B,154112823,C++20 (GCC 11-64),WRONG_ANSWER,4333,1650383233,Mikasa,CONTESTANT,PRETESTS,1,62,18534400
1667,B,154113352,C++20 (GCC 11-64),WRONG_ANSWER,4416,1650383316,Mikasa,CONTESTANT,PRETESTS,1,62,26112000
1667,B,154117396,C++20 (GCC 11-64),WRONG_ANSWER,5071,1650383971,Mikasa,CONTESTANT,PRETESTS,1,62,28057600
1667,C,154119712,C++20 (GCC 11-64),WRONG_ANSWER,5477,1650384377,Mikasa,CONTESTANT,PRETESTS,3,15,409600
1667,C,154126174,C++20 (GCC 11-64),WRONG_ANSWER,6663,1650385563,Mikasa,CONTESTANT,PRETESTS,3,15,409600
1667,C,154127931,C++20 (GCC 11-64),RUNTIME_ERROR,6978,1650385878,Mikasa,CONTESTANT,PRETESTS,3,15,409600
1667,C,154129188,C++20 (GCC 11-64),WRONG_ANSWER,7167,1650386067,Mikasa,CONTESTANT,PRETESTS,3,0,409600
1667,B,154086873,C++20 (GCC 11-64),WRONG_ANSWER,1258,1650380158,Mike4235,CONTESTANT,PRETESTS,4,358,67686400
1667,B,154090914,C++20 (GCC 11-64),OK,1658,1650380558,Mike4235,CONTESTANT,TESTS,100,1201,76595200
1667,A,154096504,C++20 (GCC 11-64),OK,2216,1650381116,Mike4235,CONTESTANT,TESTS,37,358,102400
1667,A,154080790,C++14 (GCC 6-32),OK,591,1650379491,Miko35,CONTESTANT,TESTS,37,358,4812800
1667,A,154079284,C++14 (GCC 6-32),OK,342,1650379242,Milesian,CONTESTANT,TESTS,37,390,0
1667,B,154099999,C++14 (GCC 6-32),WRONG_ANSWER,2598,1650381498,Milesian,CONTESTANT,PRETESTS,0,0,38092800
1667,B,154100605,C++14 (GCC 6-32),OK,2668,1650381568,Milesian,CONTESTANT,TESTS,100,405,38092800
1667,C,154115248,C++14 (GCC 6-32),WRONG_ANSWER,4714,1650383614,Milesian,CONTESTANT,PRETESTS,3,0,3993600
1667,C,154121461,C++14 (GCC 6-32),WRONG_ANSWER,5790,1650384690,Milesian,CONTESTANT,PRETESTS,3,0,3993600
1667,C,154123969,C++14 (GCC 6-32),WRONG_ANSWER,6261,1650385161,Milesian,CONTESTANT,PRETESTS,3,15,3993600
1667,C,154124724,C++14 (GCC 6-32),WRONG_ANSWER,6398,1650385298,Milesian,CONTESTANT,PRETESTS,3,15,3993600
1667,C,154127684,C++14 (GCC 6-32),WRONG_ANSWER,6936,1650385836,Milesian,CONTESTANT,PRETESTS,3,15,3993600
1667,C,154128395,C++14 (GCC 6-32),WRONG_ANSWER,7060,1650385960,Milesian,CONTESTANT,PRETESTS,3,15,3993600
1667,A,154085822,C++17 (GCC 9-64),OK,1152,1650380052,Missyou,CONTESTANT,TESTS,37,374,12083200
1667,B,154095658,C++17 (GCC 9-64),OK,2121,1650381021,Missyou,CONTESTANT,TESTS,100,795,64102400
1667,C,154119021,C++17 (GCC 9-64),WRONG_ANSWER,5349,1650384249,Missyou,CONTESTANT,PRETESTS,3,0,4812800
1667,C,154125212,C++17 (GCC 9-64),WRONG_ANSWER,6490,1650385390,Missyou,CONTESTANT,PRETESTS,3,0,5120000
1667,A,154080713,C++17 (GCC 9-64),OK,580,1650379480,Misuki,CONTESTANT,TESTS,37,389,102400
1667,A,154087760,C++17 (GCC 9-64),OK,1346,1650380246,Mofashaoye,CONTESTANT,TESTS,37,748,2048000
1667,B,154104573,C++17 (GCC 9-64),OK,3152,1650382052,Mofashaoye,CONTESTANT,TESTS,100,763,62156800
1667,C,154112562,C++17 (GCC 9-64),WRONG_ANSWER,4293,1650383193,Mofashaoye,CONTESTANT,PRETESTS,3,15,2048000
1667,C,154126936,C++17 (GCC 9-64),WRONG_ANSWER,6808,1650385708,Mofashaoye,CONTESTANT,PRETESTS,3,0,2048000
1667,A,154081032,C++20 (GCC 11-64),OK,628,1650379528,Monarchuwu,CONTESTANT,TESTS,37,343,0
1667,B,154091163,C++20 (GCC 11-64),WRONG_ANSWER,1681,1650380581,Monarchuwu,CONTESTANT,PRETESTS,14,187,20070400
1667,B,154095479,C++20 (GCC 11-64),WRONG_ANSWER,2102,1650381002,Monarchuwu,CONTESTANT,PRETESTS,14,156,20070400
1667,B,154104229,C++20 (GCC 11-64),OK,3108,1650382008,Monarchuwu,CONTESTANT,TESTS,100,265,28057600
1667,C,154126647,C++20 (GCC 11-64),WRONG_ANSWER,6753,1650385653,Monarchuwu,CONTESTANT,PRETESTS,3,0,0
1667,A,154079017,C++17 (GCC 7-32),OK,242,1650379142,MonkeyKing,CONTESTANT,TESTS,37,390,0
1667,C,154107078,C++17 (GCC 7-32),WRONG_ANSWER,3492,1650382392,MonkeyKing,CONTESTANT,PRETESTS,2,0,102400
1667,A,154080314,C++17 (GCC 7-32),OK,521,1650379421,Mr.Plotva,CONTESTANT,TESTS,37,763,102400
1667,B,154098236,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2402,1650381302,Mr.Plotva,CONTESTANT,PRETESTS,1,4000,50585600
1667,B,154099221,C++17 (GCC 7-32),WRONG_ANSWER,2514,1650381414,Mr.Plotva,CONTESTANT,PRETESTS,2,514,27136000
1667,B,154102233,C++17 (GCC 7-32),WRONG_ANSWER,2863,1650381763,Mr.Plotva,CONTESTANT,PRETESTS,2,529,27136000
1667,B,154115724,C++17 (GCC 7-32),OK,4791,1650383691,Mr.Plotva,CONTESTANT,TESTS,100,1559,70451200
1667,A,154079511,C++17 (GCC 9-64),OK,381,1650379281,MtSaka,CONTESTANT,TESTS,37,358,0
1667,B,154110557,C++17 (GCC 9-64),WRONG_ANSWER,4000,1650382900,MtSaka,CONTESTANT,PRETESTS,4,217,39833600
1667,B,154114540,C++17 (GCC 9-64),WRONG_ANSWER,4594,1650383494,MtSaka,CONTESTANT,PRETESTS,4,436,39731200
1667,A,154079729,C++20 (GCC 11-64),OK,425,1650379325,MvKaio,CONTESTANT,TESTS,37,358,102400
1667,B,154099960,C++20 (GCC 11-64),WRONG_ANSWER,2594,1650381494,MvKaio,CONTESTANT,PRETESTS,4,186,22016000
1667,B,154102474,C++20 (GCC 11-64),OK,2889,1650381789,MvKaio,CONTESTANT,TESTS,100,405,27443200
1667,C,154128564,C++20 (GCC 11-64),WRONG_ANSWER,7087,1650385987,MvKaio,CONTESTANT,PRETESTS,0,0,0
1667,C,154128778,C++20 (GCC 11-64),WRONG_ANSWER,7117,1650386017,MvKaio,CONTESTANT,PRETESTS,3,0,0
1667,C,154129132,C++20 (GCC 11-64),WRONG_ANSWER,7161,1650386061,MvKaio,CONTESTANT,PRETESTS,0,0,0
1667,A,154084162,C++17 (GCC 7-32),OK,978,1650379878,NRolly,CONTESTANT,TESTS,37,358,0
1667,B,154107249,C++17 (GCC 7-32),WRONG_ANSWER,3514,1650382414,NRolly,CONTESTANT,PRETESTS,1,78,20070400
1667,B,154110531,C++17 (GCC 7-32),OK,3997,1650382897,NRolly,CONTESTANT,TESTS,100,436,26419200
1667,C,154125445,C++17 (GCC 7-32),WRONG_ANSWER,6535,1650385435,NRolly,CONTESTANT,PRETESTS,5,15,0
1667,C,154128128,C++17 (GCC 7-32),OK,7012,1650385912,NRolly,CONTESTANT,TESTS,26,15,0
1667,A,154082099,C++17 (GCC 7-32),OK,750,1650379650,NULL0x7f,CONTESTANT,TESTS,37,390,0
1667,B,154106997,C++17 (GCC 7-32),OK,3479,1650382379,NULL0x7f,CONTESTANT,TESTS,100,1091,68096000
1667,C,154129133,C++17 (GCC 7-32),OK,7161,1650386061,NULL0x7f,CONTESTANT,TESTS,26,31,0
1667,A,154079280,C++20 (GCC 11-64),WRONG_ANSWER,342,1650379242,Na2a,CONTESTANT,PRETESTS,3,265,3993600
1667,A,154080086,C++20 (GCC 11-64),OK,489,1650379389,Na2a,CONTESTANT,TESTS,37,358,7987200
1667,B,154091566,C++20 (GCC 11-64),WRONG_ANSWER,1720,1650380620,Na2a,CONTESTANT,PRETESTS,1,78,40140800
1667,B,154093896,C++20 (GCC 11-64),WRONG_ANSWER,1942,1650380842,Na2a,CONTESTANT,PRETESTS,4,374,69939200
1667,B,154096571,C++20 (GCC 11-64),OK,2224,1650381124,Na2a,CONTESTANT,TESTS,100,920,76595200
1667,C,154126199,C++20 (GCC 11-64),WRONG_ANSWER,6667,1650385567,Na2a,CONTESTANT,PRETESTS,0,15,0
1667,C,154126461,C++20 (GCC 11-64),WRONG_ANSWER,6717,1650385617,Na2a,CONTESTANT,PRETESTS,0,0,102400
1667,C,154126561,C++20 (GCC 11-64),WRONG_ANSWER,6736,1650385636,Na2a,CONTESTANT,PRETESTS,2,0,102400
1667,A,154080867,C++17 (GCC 9-64),OK,603,1650379503,Nanako,CONTESTANT,TESTS,37,374,3174400
1667,B,154103460,C++17 (GCC 9-64),WRONG_ANSWER,3010,1650381910,Nanako,CONTESTANT,PRETESTS,1,171,32051200
1667,B,154109315,C++17 (GCC 9-64),WRONG_ANSWER,3808,1650382708,Nanako,CONTESTANT,PRETESTS,1,155,32051200
1667,B,154119170,C++17 (GCC 9-64),WRONG_ANSWER,5380,1650384280,Nanako,CONTESTANT,PRETESTS,1,170,32051200
1667,A,154080965,C++17 (GCC 7-32),OK,619,1650379519,Naseem17,CONTESTANT,TESTS,37,374,0
1667,B,154087076,C++17 (GCC 7-32),WRONG_ANSWER,1277,1650380177,Naseem17,CONTESTANT,PRETESTS,1,156,10035200
1667,B,154097115,C++17 (GCC 7-32),WRONG_ANSWER,2279,1650381179,Naseem17,CONTESTANT,PRETESTS,1,217,10137600
1667,B,154109605,C++17 (GCC 7-32),WRONG_ANSWER,3855,1650382755,Naseem17,CONTESTANT,PRETESTS,1,187,10137600
1667,C,154128615,C++17 (GCC 7-32),OK,7093,1650385993,Naseem17,CONTESTANT,TESTS,26,15,0
1667,A,154079263,C++20 (GCC 11-64),OK,338,1650379238,Nea1,CONTESTANT,TESTS,37,358,102400
1667,B,154106834,C++20 (GCC 11-64),WRONG_ANSWER,3455,1650382355,Nea1,CONTESTANT,PRETESTS,1,46,0
1667,B,154116966,C++20 (GCC 11-64),WRONG_ANSWER,4999,1650383899,Nea1,CONTESTANT,PRETESTS,1,62,0
1667,A,154079609,C++14 (GCC 6-32),OK,405,1650379305,Neal_lee,CONTESTANT,TESTS,37,358,0
1667,B,154088541,C++14 (GCC 6-32),OK,1422,1650380322,Neal_lee,CONTESTANT,TESTS,100,1700,28672000
1667,C,154122111,C++14 (GCC 6-32),OK,5911,1650384811,Neal_lee,CONTESTANT,TESTS,26,186,0
1667,C,154116126,PyPy 3,WRONG_ANSWER,4860,1650383760,NecroSean38,CONTESTANT,PRETESTS,3,77,409600
1667,C,154122763,PyPy 3,WRONG_ANSWER,6039,1650384939,NecroSean38,CONTESTANT,PRETESTS,3,109,409600
1667,A,154125632,PyPy 3,TIME_LIMIT_EXCEEDED,6568,1650385468,NecroSean38,CONTESTANT,PRETESTS,3,2000,9318400
1667,A,154126038,PyPy 3-64,OK,6641,1650385541,NecroSean38,CONTESTANT,TESTS,37,530,9216000
1667,C,154129331,PyPy 3-64,WRONG_ANSWER,7182,1650386082,NecroSean38,CONTESTANT,PRETESTS,3,61,614400
1667,A,154079443,C++17 (GCC 7-32),OK,368,1650379268,Nelson_loh,CONTESTANT,TESTS,37,390,102400
1667,B,154099177,C++17 (GCC 7-32),WRONG_ANSWER,2509,1650381409,Nelson_loh,CONTESTANT,PRETESTS,1,202,204800
1667,B,154109767,C++17 (GCC 7-32),WRONG_ANSWER,3879,1650382779,Nelson_loh,CONTESTANT,PRETESTS,1,233,204800
1667,B,154112336,C++17 (GCC 7-32),WRONG_ANSWER,4257,1650383157,Nelson_loh,CONTESTANT,PRETESTS,1,186,204800
1667,C,154120389,C++17 (GCC 7-32),WRONG_ANSWER,5600,1650384501,Nelson_loh,CONTESTANT,PRETESTS,2,0,0
1667,A,154081863,C++20 (GCC 11-64),OK,725,1650379625,Nero,CONTESTANT,TESTS,37,343,0
1667,B,154093465,C++20 (GCC 11-64),OK,1902,1650380802,Nero,CONTESTANT,TESTS,100,327,16076800
1667,C,154111668,C++20 (GCC 11-64),WRONG_ANSWER,4161,1650383061,Nero,CONTESTANT,PRETESTS,3,0,0
1667,C,154114176,C++20 (GCC 11-64),WRONG_ANSWER,4537,1650383437,Nero,CONTESTANT,PRETESTS,3,0,0
1667,D,154125968,C++20 (GCC 11-64),WRONG_ANSWER,6631,1650385531,Nero,CONTESTANT,PRETESTS,1,62,0
1667,A,154080677,C++17 (GCC 9-64),WRONG_ANSWER,574,1650379474,NeuraXmy,CONTESTANT,PRETESTS,4,327,0
1667,A,154084466,C++17 (GCC 9-64),OK,1013,1650379913,NeuraXmy,CONTESTANT,TESTS,37,343,0
1667,A,154079343,C++20 (GCC 11-64),OK,350,1650379250,NewLul,CONTESTANT,TESTS,37,436,1638400
1667,A,154080393,Python 3,COMPILATION_ERROR,534,1650379434,NirShalmon,CONTESTANT,PRETESTS,0,0,0
1667,A,154080494,C++17 (GCC 9-64),OK,548,1650379448,NirShalmon,CONTESTANT,TESTS,37,374,0
1667,A,154082583,C++17 (GCC 7-32),OK,805,1650379705,Nisanth,CONTESTANT,TESTS,37,405,102400
1667,B,154115485,C++17 (GCC 7-32),WRONG_ANSWER,4752,1650383652,Nisanth,CONTESTANT,PRETESTS,1,140,102400
1667,A,154079163,C++14 (GCC 6-32),OK,293,1650379193,Noam527,CONTESTANT,TESTS,37,390,102400
1667,B,154084246,C++14 (GCC 6-32),WRONG_ANSWER,988,1650379888,Noam527,CONTESTANT,PRETESTS,1,61,102400
1667,B,154091189,C++14 (GCC 6-32),WRONG_ANSWER,1684,1650380584,Noam527,CONTESTANT,PRETESTS,1,93,102400
1667,B,154100429,C++14 (GCC 6-32),WRONG_ANSWER,2646,1650381546,Noam527,CONTESTANT,PRETESTS,2,436,36556800
1667,B,154101716,C++14 (GCC 6-32),OK,2800,1650381700,Noam527,CONTESTANT,TESTS,100,1466,54374400
1667,C,154113837,C++14 (GCC 6-32),OK,4485,1650383385,Noam527,CONTESTANT,TESTS,26,31,1638400
1667,A,154085982,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1168,1650380068,NoneBound,CONTESTANT,PRETESTS,3,2000,0
1667,A,154086782,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1251,1650380151,NoneBound,CONTESTANT,PRETESTS,3,2000,102400
1667,A,154090390,C++20 (GCC 11-64),WRONG_ANSWER,1605,1650380505,NoneBound,CONTESTANT,PRETESTS,4,343,102400
1667,A,154094033,C++20 (GCC 11-64),OK,1955,1650380855,NoneBound,CONTESTANT,TESTS,37,358,102400
1667,B,154121190,C++20 (GCC 11-64),OK,5740,1650384640,NoneBound,CONTESTANT,TESTS,100,545,34099200
1667,C,154128607,C++20 (GCC 11-64),OK,7093,1650385993,NoneBound,CONTESTANT,TESTS,26,15,0
1667,A,154080387,C++20 (GCC 11-64),OK,533,1650379433,Nots0fast,CONTESTANT,TESTS,37,358,102400
1667,B,154091961,C++20 (GCC 11-64),OK,1765,1650380665,Nots0fast,CONTESTANT,TESTS,100,577,64307200
1667,C,154120891,C++20 (GCC 11-64),WRONG_ANSWER,5685,1650384585,Nots0fast,CONTESTANT,PRETESTS,0,0,0
1667,C,154121112,C++20 (GCC 11-64),WRONG_ANSWER,5724,1650384624,Nots0fast,CONTESTANT,PRETESTS,3,0,0
1667,D,154101491,C++17 (GCC 7-32),OK,2771,1650381671,Numbering,CONTESTANT,TESTS,100,342,37171200
1667,A,154105994,C++17 (GCC 7-32),OK,3343,1650382243,Numbering,CONTESTANT,TESTS,37,343,0
1667,B,154117969,C++17 (GCC 7-32),WRONG_ANSWER,5174,1650384074,Numbering,CONTESTANT,PRETESTS,1,109,16179200
1667,B,154118616,C++17 (GCC 7-32),WRONG_ANSWER,5282,1650384182,Numbering,CONTESTANT,PRETESTS,1,93,16179200
1667,B,154119406,C++17 (GCC 7-32),COMPILATION_ERROR,5422,1650384322,Numbering,CONTESTANT,PRETESTS,0,0,0
1667,B,154119633,C++17 (GCC 7-32),WRONG_ANSWER,5463,1650384363,Numbering,CONTESTANT,PRETESTS,1,78,16179200
1667,B,154121219,C++17 (GCC 7-32),WRONG_ANSWER,5746,1650384646,Numbering,CONTESTANT,PRETESTS,1,109,20172800
1667,B,154122323,C++17 (GCC 7-32),WRONG_ANSWER,5950,1650384850,Numbering,CONTESTANT,PRETESTS,1,124,24166400
1667,B,154123465,C++17 (GCC 7-32),WRONG_ANSWER,6164,1650385064,Numbering,CONTESTANT,PRETESTS,1,234,28160000
1667,A,154079209,C++17 (GCC 9-64),OK,311,1650379211,Nyaan,CONTESTANT,TESTS,37,358,0
1667,B,154085627,C++17 (GCC 9-64),WRONG_ANSWER,1133,1650380033,Nyaan,CONTESTANT,PRETESTS,1,93,0
1667,C,154099773,C++17 (GCC 9-64),OK,2570,1650381470,Nyaan,CONTESTANT,TESTS,26,31,4198400
1667,E,154118073,C++17 (GCC 9-64),OK,5189,1650384089,Nyaan,CONTESTANT,TESTS,36,109,78643200
1667,B,154126757,C++17 (GCC 9-64),OK,6770,1650385670,Nyaan,CONTESTANT,TESTS,100,358,28467200
1667,C,154105362,C++20 (GCC 11-64),OK,3262,1650382162,Nyaruko,CONTESTANT,TESTS,26,15,0
1667,B,154120350,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5594,1650384494,Nyaruko,CONTESTANT,PRETESTS,2,4000,25190400
1667,B,154120933,C++20 (GCC 11-64),OK,5695,1650384595,Nyaruko,CONTESTANT,TESTS,100,1123,52531200
1667,A,154122960,C++20 (GCC 11-64),OK,6067,1650384967,Nyaruko,CONTESTANT,TESTS,37,390,102400
1667,A,154079953,C++17 (GCC 9-64),OK,468,1650379368,OMG_wc,CONTESTANT,TESTS,37,374,102400
1667,B,154090038,C++17 (GCC 9-64),WRONG_ANSWER,1572,1650380472,OMG_wc,CONTESTANT,PRETESTS,1,171,48128000
1667,B,154092940,C++17 (GCC 9-64),WRONG_ANSWER,1855,1650380755,OMG_wc,CONTESTANT,PRETESTS,1,171,6041600
1667,B,154100285,C++17 (GCC 9-64),WRONG_ANSWER,2628,1650381528,OMG_wc,CONTESTANT,PRETESTS,1,171,14028800
1667,B,154101255,C++17 (GCC 9-64),WRONG_ANSWER,2744,1650381644,OMG_wc,CONTESTANT,PRETESTS,1,156,14028800
1667,B,154113789,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4479,1650383379,OMG_wc,CONTESTANT,PRETESTS,1,4000,18022400
1667,B,154114365,C++17 (GCC 9-64),WRONG_ANSWER,4566,1650383466,OMG_wc,CONTESTANT,PRETESTS,4,358,18022400
1667,B,154115695,C++17 (GCC 9-64),OK,4787,1650383687,OMG_wc,CONTESTANT,TESTS,100,717,18022400
1667,A,154082001,C++17 (GCC 9-64),OK,739,1650379639,OTTFF,CONTESTANT,TESTS,37,358,0
1667,C,154127719,C++17 (GCC 9-64),WRONG_ANSWER,6941,1650385841,OTTFF,CONTESTANT,PRETESTS,3,15,0
1667,A,154079497,C++17 (GCC 9-64),OK,378,1650379278,Olerinskiy,CONTESTANT,TESTS,37,421,0
1667,B,154092065,C++17 (GCC 9-64),OK,1774,1650380674,Olerinskiy,CONTESTANT,TESTS,100,592,52736000
1667,C,154104352,C++17 (GCC 9-64),WRONG_ANSWER,3126,1650382026,Olerinskiy,CONTESTANT,PRETESTS,3,0,0
1667,C,154124587,C++17 (GCC 9-64),WRONG_ANSWER,6372,1650385272,Olerinskiy,CONTESTANT,PRETESTS,3,15,0
1667,C,154125224,C++17 (GCC 9-64),RUNTIME_ERROR,6493,1650385393,Olerinskiy,CONTESTANT,PRETESTS,3,15,0
1667,A,154082911,C++17 (GCC 7-32),OK,852,1650379752,Omar_Elawady,CONTESTANT,TESTS,37,390,0
1667,A,154079548,C++14 (GCC 6-32),WRONG_ANSWER,390,1650379290,Otomachi_Una,CONTESTANT,PRETESTS,4,1653,0
1667,A,154080293,C++14 (GCC 6-32),WRONG_ANSWER,517,1650379417,Otomachi_Una,CONTESTANT,PRETESTS,4,655,0
1667,A,154080634,C++14 (GCC 6-32),OK,567,1650379467,Otomachi_Una,CONTESTANT,TESTS,37,390,0
1667,B,154109213,C++14 (GCC 6-32),WRONG_ANSWER,3797,1650382697,Otomachi_Una,CONTESTANT,PRETESTS,1,420,16076800
1667,A,154081463,C++17 (GCC 7-32),WRONG_ANSWER,678,1650379578,PaiGuGou,CONTESTANT,PRETESTS,3,249,0
1667,A,154082046,C++17 (GCC 7-32),OK,744,1650379644,PaiGuGou,CONTESTANT,TESTS,37,390,102400
1667,B,154099332,C++17 (GCC 7-32),WRONG_ANSWER,2526,1650381426,PaiGuGou,CONTESTANT,PRETESTS,1,265,32256000
1667,B,154101106,C++17 (GCC 7-32),WRONG_ANSWER,2727,1650381627,PaiGuGou,CONTESTANT,PRETESTS,2,342,58470400
1667,B,154103198,C++17 (GCC 7-32),OK,2976,1650381876,PaiGuGou,CONTESTANT,TESTS,100,1840,68403200
1667,C,154121572,C++17 (GCC 7-32),WRONG_ANSWER,5808,1650384708,PaiGuGou,CONTESTANT,PRETESTS,3,15,0
1667,C,154123552,C++17 (GCC 7-32),WRONG_ANSWER,6179,1650385079,PaiGuGou,CONTESTANT,PRETESTS,3,15,0
1667,C,154125585,C++17 (GCC 7-32),WRONG_ANSWER,6561,1650385461,PaiGuGou,CONTESTANT,PRETESTS,3,15,0
1667,C,154126564,C++17 (GCC 7-32),WRONG_ANSWER,6736,1650385636,PaiGuGou,CONTESTANT,PRETESTS,3,0,0
1667,A,154081965,C++17 (GCC 7-32),WRONG_ANSWER,735,1650379635,PalmPTSJ,CONTESTANT,PRETESTS,3,15,1638400
1667,A,154085686,C++17 (GCC 7-32),WRONG_ANSWER,1139,1650380039,PalmPTSJ,CONTESTANT,PRETESTS,3,15,1638400
1667,A,154087729,C++17 (GCC 7-32),OK,1343,1650380243,PalmPTSJ,CONTESTANT,TESTS,37,390,1638400
1667,C,154091617,C++17 (GCC 7-32),WRONG_ANSWER,1724,1650380624,PalmPTSJ,CONTESTANT,PRETESTS,3,0,1638400
1667,A,154081162,C++17 (GCC 9-64),OK,643,1650379543,Paul_Liao_1457,CONTESTANT,TESTS,37,374,0
1667,B,154096957,C++17 (GCC 9-64),WRONG_ANSWER,2261,1650381161,Paul_Liao_1457,CONTESTANT,PRETESTS,1,124,34099200
1667,B,154101606,C++17 (GCC 9-64),OK,2786,1650381686,Paul_Liao_1457,CONTESTANT,TESTS,100,1886,90316800
1667,C,154120773,C++17 (GCC 9-64),OK,5667,1650384567,Paul_Liao_1457,CONTESTANT,TESTS,26,31,0
1667,A,154081267,C++17 (GCC 9-64),WRONG_ANSWER,655,1650379555,Pedestrian1,CONTESTANT,PRETESTS,3,234,1638400
1667,A,154083971,C++17 (GCC 9-64),OK,957,1650379857,Pedestrian1,CONTESTANT,TESTS,37,390,3174400
1667,B,154103276,C++17 (GCC 9-64),OK,2988,1650381888,Pedestrian1,CONTESTANT,TESTS,100,795,36044800
1667,C,154117649,C++17 (GCC 9-64),WRONG_ANSWER,5116,1650384016,Pedestrian1,CONTESTANT,PRETESTS,3,15,409600
1667,A,154078977,C++17 (GCC 9-64),OK,225,1650379125,Petr,CONTESTANT,TESTS,37,343,0
1667,B,154085121,C++17 (GCC 9-64),OK,1081,1650379981,Petr,CONTESTANT,TESTS,100,264,20070400
1667,C,154097356,C++17 (GCC 9-64),OK,2303,1650381203,Petr,CONTESTANT,TESTS,26,31,0
1667,E,154115657,C++17 (GCC 9-64),OK,4782,1650383682,Petr,CONTESTANT,TESTS,36,124,8294400
1667,D,154128689,C++17 (GCC 9-64),OK,7105,1650386005,Petr,CONTESTANT,TESTS,100,389,43622400
1667,A,154079708,C++14 (GCC 6-32),OK,422,1650379322,Phantasy,CONTESTANT,TESTS,37,374,0
1667,B,154097731,C++14 (GCC 6-32),WRONG_ANSWER,2341,1650381242,Phantasy,CONTESTANT,PRETESTS,1,78,11980800
1667,B,154112456,C++14 (GCC 6-32),WRONG_ANSWER,4277,1650383177,Phantasy,CONTESTANT,PRETESTS,1,62,11980800
1667,A,154083839,C++20 (GCC 11-64),OK,945,1650379846,PinkieRabbit,CONTESTANT,TESTS,37,405,3481600
1667,B,154090135,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1580,1650380480,PinkieRabbit,CONTESTANT,PRETESTS,1,4000,17920000
1667,B,154091108,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1676,1650380576,PinkieRabbit,CONTESTANT,PRETESTS,1,4000,17920000
1667,B,154092129,C++20 (GCC 11-64),OK,1778,1650380678,PinkieRabbit,CONTESTANT,TESTS,100,873,17920000
1667,E,154119371,C++20 (GCC 11-64),OK,5415,1650384315,PinkieRabbit,CONTESTANT,TESTS,36,77,4608000
1667,C,154126022,C++20 (GCC 11-64),WRONG_ANSWER,6639,1650385539,PinkieRabbit,CONTESTANT,PRETESTS,3,0,409600
