contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1876,B,227145597,C++20 (GCC 11-64),OK,2949,1696758849,HNO2,CONTESTANT,TESTS,23,124,18227200
1876,D,227172305,C++20 (GCC 11-64),WRONG_ANSWER,6577,1696762477,HNO2,CONTESTANT,PRETESTS,6,31,3686400
1876,A,227120189,C++17 (GCC 7-32),OK,407,1696756307,HaPpY1213,CONTESTANT,TESTS,44,78,1638400
1876,B,227126103,C++17 (GCC 7-32),OK,907,1696756807,HaPpY1213,CONTESTANT,TESTS,23,78,8192000
1876,C,227159869,C++17 (GCC 7-32),WRONG_ANSWER,4582,1696760482,HaPpY1213,CONTESTANT,PRETESTS,3,93,9216000
1876,C,227174844,C++17 (GCC 7-32),OK,7002,1696762902,HaPpY1213,CONTESTANT,TESTS,57,140,23654400
1876,A,227121307,C++14 (GCC 6-32),OK,499,1696756399,Haa,CONTESTANT,TESTS,44,358,3174400
1876,B,227128720,C++14 (GCC 6-32),OK,1152,1696757052,Haa,CONTESTANT,TESTS,23,436,21094400
1876,C,227142686,C++14 (GCC 6-32),WRONG_ANSWER,2613,1696758513,Haa,CONTESTANT,PRETESTS,3,265,10137600
1876,C,227146419,C++14 (GCC 6-32),WRONG_ANSWER,3046,1696758946,Haa,CONTESTANT,PRETESTS,3,280,10137600
1876,C,227147822,C++14 (GCC 6-32),WRONG_ANSWER,3219,1696759119,Haa,CONTESTANT,PRETESTS,3,311,11776000
1876,C,227161681,C++14 (GCC 6-32),WRONG_ANSWER,4844,1696760744,Haa,CONTESTANT,TESTS,54,358,35123200
1876,A,227115769,C++17 (GCC 9-64),OK,140,1696756040,HaitangSuki,CONTESTANT,TESTS,44,62,1638400
1876,B,227120185,C++17 (GCC 9-64),OK,406,1696756306,HaitangSuki,CONTESTANT,TESTS,23,140,24166400
1876,C,227128506,C++17 (GCC 9-64),OK,1130,1696757030,HaitangSuki,CONTESTANT,TESTS,57,124,33894400
1876,D,227139948,C++17 (GCC 9-64),WRONG_ANSWER,2319,1696758219,HaitangSuki,CONTESTANT,PRETESTS,2,109,31232000
1876,D,227140357,C++17 (GCC 9-64),WRONG_ANSWER,2353,1696758253,HaitangSuki,CONTESTANT,PRETESTS,6,139,34713600
1876,D,227140863,C++17 (GCC 9-64),WRONG_ANSWER,2406,1696758306,HaitangSuki,CONTESTANT,PRETESTS,6,156,34713600
1876,D,227141434,C++17 (GCC 9-64),OK,2463,1696758363,HaitangSuki,CONTESTANT,TESTS,56,202,34713600
1876,E,227173560,C++17 (GCC 9-64),WRONG_ANSWER,6787,1696762687,HaitangSuki,CONTESTANT,PRETESTS,1,233,23347200
1876,E,227175739,C++17 (GCC 9-64),WRONG_ANSWER,7164,1696763064,HaitangSuki,CONTESTANT,PRETESTS,1,217,21708800
1876,E,227177383,C++17 (GCC 9-64),WRONG_ANSWER,7471,1696763371,HaitangSuki,CONTESTANT,PRETESTS,1,202,22323200
1876,E,227177789,C++17 (GCC 9-64),WRONG_ANSWER,7544,1696763444,HaitangSuki,CONTESTANT,PRETESTS,1,218,22323200
1876,E,227180326,C++17 (GCC 9-64),WRONG_ANSWER,7977,1696763877,HaitangSuki,CONTESTANT,PRETESTS,1,202,21504000
1876,E,227182750,C++17 (GCC 9-64),WRONG_ANSWER,8389,1696764289,HaitangSuki,CONTESTANT,PRETESTS,1,187,21708800
1876,E,227186090,C++17 (GCC 9-64),RUNTIME_ERROR,8901,1696764801,HaitangSuki,CONTESTANT,PRETESTS,1,78,15360000
1876,E,227186703,C++17 (GCC 9-64),WRONG_ANSWER,8975,1696764875,HaitangSuki,CONTESTANT,PRETESTS,1,202,20172800
1876,A,227123963,C++17 (GCC 7-32),WRONG_ANSWER,712,1696756612,Hamed_Ghaffari,CONTESTANT,PRETESTS,1,46,1638400
1876,A,227124266,C++17 (GCC 7-32),WRONG_ANSWER,739,1696756639,Hamed_Ghaffari,CONTESTANT,PRETESTS,1,62,3174400
1876,A,227129455,C++17 (GCC 7-32),OK,1226,1696757126,Hamed_Ghaffari,CONTESTANT,TESTS,44,78,3174400
1876,B,227139459,C++17 (GCC 7-32),OK,2258,1696758158,Hamed_Ghaffari,CONTESTANT,TESTS,23,93,819200
1876,C,227150479,C++17 (GCC 7-32),WRONG_ANSWER,3546,1696759446,Hamed_Ghaffari,CONTESTANT,PRETESTS,3,77,7884800
1876,C,227159013,C++17 (GCC 7-32),WRONG_ANSWER,4462,1696760362,Hamed_Ghaffari,CONTESTANT,PRETESTS,3,93,8704000
1876,C,227159420,C++17 (GCC 7-32),WRONG_ANSWER,4518,1696760418,Hamed_Ghaffari,CONTESTANT,PRETESTS,3,78,8192000
1876,C,227166609,C++17 (GCC 7-32),WRONG_ANSWER,5604,1696761504,Hamed_Ghaffari,CONTESTANT,PRETESTS,4,187,9216000
1876,C,227169737,C++17 (GCC 7-32),WRONG_ANSWER,6123,1696762023,Hamed_Ghaffari,CONTESTANT,PRETESTS,4,233,9216000
1876,C,227177209,C++17 (GCC 7-32),OK,7438,1696763338,Hamed_Ghaffari,CONTESTANT,TESTS,57,249,10342400
1876,A,227121049,C++17 (GCC 7-32),OK,477,1696756377,Hammer,CONTESTANT,TESTS,44,311,819200
1876,B,227138083,C++17 (GCC 7-32),OK,2102,1696758002,Hammer,CONTESTANT,TESTS,23,654,36761600
1876,C,227159611,C++17 (GCC 7-32),WRONG_ANSWER,4545,1696760445,Hammer,CONTESTANT,PRETESTS,3,78,8908800
1876,C,227162897,C++17 (GCC 7-32),WRONG_ANSWER,5023,1696760923,Hammer,CONTESTANT,PRETESTS,1,15,6451200
1876,C,227164064,C++17 (GCC 7-32),WRONG_ANSWER,5197,1696761097,Hammer,CONTESTANT,PRETESTS,3,93,8908800
1876,C,227176067,C++17 (GCC 7-32),OK,7226,1696763126,Hammer,CONTESTANT,TESTS,57,124,11366400
1876,A,227124411,C++14 (GCC 6-32),WRONG_ANSWER,754,1696756654,HanZhongBalls,CONTESTANT,PRETESTS,1,31,1843200
1876,A,227133034,C++14 (GCC 6-32),OK,1578,1696757478,HanZhongBalls,CONTESTANT,TESTS,44,78,1843200
1876,B,227148278,C++14 (GCC 6-32),OK,3276,1696759176,HanZhongBalls,CONTESTANT,TESTS,23,78,3174400
1876,C,227169816,C++14 (GCC 6-32),OK,6138,1696762038,HanZhongBalls,CONTESTANT,TESTS,57,109,5120000
1876,A,227126556,C++20 (GCC 11-64),OK,949,1696756849,Handsome2004,CONTESTANT,TESTS,44,46,3174400
1876,B,227138281,C++20 (GCC 11-64),OK,2124,1696758024,Handsome2004,CONTESTANT,TESTS,23,124,22630400
1876,C,227152685,C++20 (GCC 11-64),RUNTIME_ERROR,3837,1696759737,Handsome2004,CONTESTANT,PRETESTS,2,15,6758400
1876,C,227156917,C++20 (GCC 11-64),WRONG_ANSWER,4189,1696760089,Handsome2004,CONTESTANT,PRETESTS,5,46,6860800
1876,C,227161220,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4775,1696760675,Handsome2004,CONTESTANT,PRETESTS,18,2000,6860800
1876,C,227165414,C++20 (GCC 11-64),OK,5411,1696761311,Handsome2004,CONTESTANT,TESTS,57,78,6656000
1876,A,227123246,C++14 (GCC 6-32),OK,653,1696756553,Hanghang007,CONTESTANT,TESTS,44,327,16076800
1876,B,227138470,C++14 (GCC 6-32),WRONG_ANSWER,2146,1696758046,Hanghang007,CONTESTANT,PRETESTS,3,218,25088000
1876,B,227140046,C++14 (GCC 6-32),OK,2325,1696758225,Hanghang007,CONTESTANT,TESTS,23,468,25088000
1876,C,227162480,C++14 (GCC 6-32),WRONG_ANSWER,4965,1696760865,Hanghang007,CONTESTANT,PRETESTS,3,327,23961600
1876,C,227164552,C++14 (GCC 6-32),WRONG_ANSWER,5274,1696761174,Hanghang007,CONTESTANT,PRETESTS,3,327,23961600
1876,C,227170531,C++14 (GCC 6-32),WRONG_ANSWER,6268,1696762168,Hanghang007,CONTESTANT,PRETESTS,3,295,32051200
1876,C,227171107,C++14 (GCC 6-32),WRONG_ANSWER,6367,1696762267,Hanghang007,CONTESTANT,PRETESTS,3,312,32051200
1876,A,227124101,C++20 (GCC 11-64),OK,723,1696756623,HappyPacMan,CONTESTANT,TESTS,44,46,2457600
1876,B,227134570,C++20 (GCC 11-64),OK,1734,1696757634,HappyPacMan,CONTESTANT,TESTS,23,233,17612800
1876,C,227148844,C++20 (GCC 11-64),WRONG_ANSWER,3344,1696759244,HappyPacMan,CONTESTANT,PRETESTS,3,31,1843200
1876,C,227152610,C++20 (GCC 11-64),OK,3828,1696759728,HappyPacMan,CONTESTANT,TESTS,57,62,4710400
1876,A,227119795,C++17 (GCC 9-64),OK,378,1696756278,Harry27182,CONTESTANT,TESTS,44,46,1638400
1876,B,227125228,C++17 (GCC 9-64),OK,827,1696756727,Harry27182,CONTESTANT,TESTS,23,124,1228800
1876,C,227147172,C++17 (GCC 9-64),WRONG_ANSWER,3136,1696759036,Harry27182,CONTESTANT,PRETESTS,3,46,6451200
1876,A,227127399,C++17 (GCC 7-32),OK,1027,1696756927,Hata_no_Kokoro,CONTESTANT,TESTS,44,78,819200
1876,B,227147900,C++17 (GCC 7-32),OK,3228,1696759128,Hata_no_Kokoro,CONTESTANT,TESTS,23,140,2150400
1876,C,227161910,C++17 (GCC 7-32),WRONG_ANSWER,4878,1696760778,Hata_no_Kokoro,CONTESTANT,PRETESTS,3,77,3686400
1876,C,227169269,C++17 (GCC 7-32),WRONG_ANSWER,6045,1696761945,Hata_no_Kokoro,CONTESTANT,PRETESTS,3,62,3686400
1876,C,227171238,C++17 (GCC 7-32),WRONG_ANSWER,6390,1696762290,Hata_no_Kokoro,CONTESTANT,PRETESTS,1,0,3174400
1876,C,227171793,C++17 (GCC 7-32),WRONG_ANSWER,6487,1696762387,Hata_no_Kokoro,CONTESTANT,PRETESTS,3,62,3686400
1876,C,227174138,C++17 (GCC 7-32),WRONG_ANSWER,6883,1696762783,Hata_no_Kokoro,CONTESTANT,PRETESTS,3,77,3686400
1876,C,227176383,C++17 (GCC 7-32),WRONG_ANSWER,7285,1696763185,Hata_no_Kokoro,CONTESTANT,PRETESTS,3,46,3686400
1876,C,227178013,C++17 (GCC 7-32),WRONG_ANSWER,7579,1696763479,Hata_no_Kokoro,CONTESTANT,PRETESTS,3,46,3686400
1876,C,227180939,C++17 (GCC 7-32),WRONG_ANSWER,8075,1696763975,Hata_no_Kokoro,CONTESTANT,PRETESTS,0,0,3174400
1876,C,227183718,C++17 (GCC 7-32),WRONG_ANSWER,8546,1696764446,Hata_no_Kokoro,CONTESTANT,PRETESTS,3,62,3686400
1876,A,227128490,C++17 (GCC 7-32),WRONG_ANSWER,1129,1696757029,Heibor,CONTESTANT,PRETESTS,1,62,204800
1876,A,227130318,C++17 (GCC 7-32),WRONG_ANSWER,1312,1696757212,Heibor,CONTESTANT,PRETESTS,1,30,102400
1876,A,227134071,C++17 (GCC 7-32),OK,1685,1696757585,Heibor,CONTESTANT,TESTS,44,78,2150400
1876,B,227144039,C++17 (GCC 7-32),OK,2765,1696758665,Heibor,CONTESTANT,TESTS,23,124,14438400
1876,C,227172620,C++17 (GCC 7-32),WRONG_ANSWER,6629,1696762529,Heibor,CONTESTANT,PRETESTS,0,0,0
1876,C,227172882,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6671,1696762571,Heibor,CONTESTANT,PRETESTS,2,2000,17715200
1876,C,227177191,C++17 (GCC 7-32),OK,7435,1696763335,Heibor,CONTESTANT,TESTS,57,311,21299200
1876,A,227128063,C++14 (GCC 6-32),OK,1091,1696756991,Hell2Evator,CONTESTANT,TESTS,44,78,5632000
1876,B,227143142,C++14 (GCC 6-32),OK,2663,1696758563,Hell2Evator,CONTESTANT,TESTS,23,139,11980800
1876,C,227169678,C++14 (GCC 6-32),WRONG_ANSWER,6113,1696762013,Hell2Evator,CONTESTANT,PRETESTS,3,234,32051200
1876,C,227183232,C++14 (GCC 6-32),WRONG_ANSWER,8469,1696764369,Hell2Evator,CONTESTANT,PRETESTS,3,171,13414400
1876,C,227184053,C++14 (GCC 6-32),WRONG_ANSWER,8599,1696764499,Hell2Evator,CONTESTANT,PRETESTS,3,140,13414400
1876,C,227185383,C++14 (GCC 6-32),WRONG_ANSWER,8803,1696764703,Hell2Evator,CONTESTANT,PRETESTS,3,109,13414400
1876,C,227185829,C++14 (GCC 6-32),WRONG_ANSWER,8864,1696764764,Hell2Evator,CONTESTANT,PRETESTS,3,124,13414400
1876,C,227186126,C++14 (GCC 6-32),WRONG_ANSWER,8906,1696764806,Hell2Evator,CONTESTANT,PRETESTS,3,139,13414400
1876,C,227186988,C++14 (GCC 6-32),OK,8999,1696764899,Hell2Evator,CONTESTANT,TESTS,57,280,22630400
1876,C,227135351,C++20 (GCC 11-64),WRONG_ANSWER,1812,1696757712,HitoriGotoh,CONTESTANT,PRETESTS,0,15,12288000
1876,C,227136847,C++20 (GCC 11-64),WRONG_ANSWER,1975,1696757875,HitoriGotoh,CONTESTANT,PRETESTS,2,358,12288000
1876,C,227139341,C++20 (GCC 11-64),WRONG_ANSWER,2242,1696758142,HitoriGotoh,CONTESTANT,PRETESTS,2,46,12288000
1876,C,227140269,C++20 (GCC 11-64),WRONG_ANSWER,2344,1696758244,HitoriGotoh,CONTESTANT,PRETESTS,3,46,12288000
1876,C,227147946,C++20 (GCC 11-64),WRONG_ANSWER,3234,1696759134,HitoriGotoh,CONTESTANT,PRETESTS,1,0,12288000
1876,C,227149366,C++20 (GCC 11-64),WRONG_ANSWER,3409,1696759309,HitoriGotoh,CONTESTANT,PRETESTS,3,46,12288000
1876,C,227161040,C++20 (GCC 11-64),WRONG_ANSWER,4750,1696760650,HitoriGotoh,CONTESTANT,PRETESTS,3,31,13619200
1876,C,227165387,C++20 (GCC 11-64),OK,5407,1696761307,HitoriGotoh,CONTESTANT,TESTS,57,77,25395200
1876,A,227170389,C++20 (GCC 11-64),WRONG_ANSWER,6246,1696762146,HitoriGotoh,CONTESTANT,PRETESTS,1,15,8294400
1876,A,227170834,C++20 (GCC 11-64),OK,6319,1696762219,HitoriGotoh,CONTESTANT,TESTS,44,46,8294400
1876,B,227182018,C++20 (GCC 11-64),OK,8262,1696764162,HitoriGotoh,CONTESTANT,TESTS,23,234,19046400
1876,A,227122828,C++20 (GCC 11-64),WRONG_ANSWER,625,1696756525,Hosen_ba,CONTESTANT,PRETESTS,1,46,0
1876,A,227125600,C++20 (GCC 11-64),WRONG_ANSWER,858,1696756758,Hosen_ba,CONTESTANT,PRETESTS,1,46,0
1876,A,227126850,C++20 (GCC 11-64),WRONG_ANSWER,976,1696756876,Hosen_ba,CONTESTANT,PRETESTS,1,62,0
1876,A,227127198,C++20 (GCC 11-64),OK,1009,1696756909,Hosen_ba,CONTESTANT,TESTS,44,62,819200
1876,B,227137100,C++20 (GCC 11-64),OK,1999,1696757899,Hosen_ba,CONTESTANT,TESTS,23,109,12595200
1876,C,227179756,C++20 (GCC 11-64),OK,7877,1696763777,Hosen_ba,CONTESTANT,TESTS,57,217,16896000
1876,A,227120725,C++20 (GCC 11-64),WRONG_ANSWER,450,1696756350,How_to_solve_problem_B,CONTESTANT,PRETESTS,1,124,7987200
1876,A,227122771,C++20 (GCC 11-64),OK,620,1696756520,How_to_solve_problem_B,CONTESTANT,TESTS,44,171,7987200
1876,B,227135292,C++20 (GCC 11-64),OK,1807,1696757707,How_to_solve_problem_B,CONTESTANT,TESTS,23,171,9011200
1876,C,227159454,C++20 (GCC 11-64),WRONG_ANSWER,4523,1696760423,How_to_solve_problem_B,CONTESTANT,PRETESTS,3,187,53248000
1876,C,227161508,C++20 (GCC 11-64),WRONG_ANSWER,4818,1696760718,How_to_solve_problem_B,CONTESTANT,PRETESTS,0,0,54067200
1876,C,227161926,C++20 (GCC 11-64),WRONG_ANSWER,4880,1696760780,How_to_solve_problem_B,CONTESTANT,PRETESTS,3,187,54272000
1876,C,227165482,C++20 (GCC 11-64),WRONG_ANSWER,5419,1696761319,How_to_solve_problem_B,CONTESTANT,PRETESTS,3,186,56729600
1876,C,227171421,C++20 (GCC 11-64),WRONG_ANSWER,6420,1696762320,How_to_solve_problem_B,CONTESTANT,PRETESTS,3,202,80793600
1876,C,227176419,C++20 (GCC 11-64),WRONG_ANSWER,7290,1696763190,How_to_solve_problem_B,CONTESTANT,PRETESTS,3,217,80793600
1876,C,227178924,C++20 (GCC 11-64),WRONG_ANSWER,7735,1696763635,How_to_solve_problem_B,CONTESTANT,PRETESTS,3,202,80793600
1876,C,227181107,C++20 (GCC 11-64),OK,8103,1696764003,How_to_solve_problem_B,CONTESTANT,TESTS,57,265,99942400
1876,A,227120303,C++17 (GCC 9-64),WRONG_ANSWER,415,1696756315,Hyperbolic,CONTESTANT,PRETESTS,1,15,1536000
1876,A,227124403,C++17 (GCC 9-64),OK,752,1696756652,Hyperbolic,CONTESTANT,TESTS,44,46,2560000
1876,B,227129340,C++17 (GCC 9-64),OK,1216,1696757116,Hyperbolic,CONTESTANT,TESTS,23,171,16998400
1876,C,227150399,C++17 (GCC 9-64),WRONG_ANSWER,3537,1696759437,Hyperbolic,CONTESTANT,PRETESTS,3,62,9625600
1876,C,227153861,C++17 (GCC 9-64),WRONG_ANSWER,3989,1696759889,Hyperbolic,CONTESTANT,PRETESTS,3,108,10752000
1876,C,227164902,C++17 (GCC 9-64),WRONG_ANSWER,5329,1696761229,Hyperbolic,CONTESTANT,PRETESTS,3,62,9625600
1876,A,227119890,C++20 (GCC 11-64),WRONG_ANSWER,385,1696756285,Ice_Lyric,CONTESTANT,PRETESTS,1,140,1638400
1876,A,227122365,C++20 (GCC 11-64),OK,584,1696756484,Ice_Lyric,CONTESTANT,TESTS,44,187,1638400
1876,B,227133331,C++20 (GCC 11-64),OK,1609,1696757509,Ice_Lyric,CONTESTANT,TESTS,23,202,32972800
1876,C,227148253,C++20 (GCC 11-64),WRONG_ANSWER,3273,1696759173,Ice_Lyric,CONTESTANT,PRETESTS,3,202,11468800
1876,A,227125275,C++20 (GCC 11-64),OK,831,1696756731,Ice_teapoy,CONTESTANT,TESTS,44,46,16076800
1876,B,227146318,C++20 (GCC 11-64),OK,3034,1696758934,Ice_teapoy,CONTESTANT,TESTS,23,78,20070400
1876,C,227177201,C++20 (GCC 11-64),WRONG_ANSWER,7437,1696763337,Ice_teapoy,CONTESTANT,PRETESTS,5,62,24064000
1876,C,227181046,C++20 (GCC 11-64),OK,8092,1696763992,Ice_teapoy,CONTESTANT,TESTS,57,62,24064000
1876,A,227119098,C++17 (GCC 7-32),OK,324,1696756224,Ilya_MSU,CONTESTANT,TESTS,44,108,1638400
1876,B,227127408,C++17 (GCC 7-32),OK,1028,1696756928,Ilya_MSU,CONTESTANT,TESTS,23,46,1228800
1876,C,227184221,C++17 (GCC 7-32),OK,8624,1696764524,Ilya_MSU,CONTESTANT,TESTS,57,186,16793600
1876,A,227121074,C++17 (GCC 7-32),OK,479,1696756379,ImmortaLimit,CONTESTANT,TESTS,44,31,19251200
1876,B,227137126,C++14 (GCC 6-32),OK,2001,1696757901,ImmortaLimit,CONTESTANT,TESTS,23,202,18124800
1876,C,227158740,C++14 (GCC 6-32),WRONG_ANSWER,4426,1696760326,ImmortaLimit,CONTESTANT,PRETESTS,3,15,21606400
1876,C,227164790,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5313,1696761213,ImmortaLimit,CONTESTANT,PRETESTS,16,2000,21606400
1876,C,227165917,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5490,1696761390,ImmortaLimit,CONTESTANT,PRETESTS,16,2000,28876800
1876,C,227168280,C++14 (GCC 6-32),OK,5880,1696761780,ImmortaLimit,CONTESTANT,TESTS,57,46,28876800
1876,A,227125148,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,820,1696756720,Irmuun.Ch,CONTESTANT,PRETESTS,4,1000,1638400
1876,A,227125952,C++17 (GCC 9-64),OK,890,1696756790,Irmuun.Ch,CONTESTANT,TESTS,44,46,1638400
1876,B,227128649,C++17 (GCC 9-64),OK,1145,1696757045,Irmuun.Ch,CONTESTANT,TESTS,23,31,1638400
1876,C,227150243,C++17 (GCC 9-64),WRONG_ANSWER,3519,1696759419,Irmuun.Ch,CONTESTANT,PRETESTS,3,140,24576000
1876,C,227151028,C++17 (GCC 9-64),WRONG_ANSWER,3619,1696759519,Irmuun.Ch,CONTESTANT,PRETESTS,3,155,24576000
1876,C,227156676,C++17 (GCC 9-64),WRONG_ANSWER,4158,1696760058,Irmuun.Ch,CONTESTANT,PRETESTS,3,139,24678400
1876,C,227168507,C++17 (GCC 9-64),WRONG_ANSWER,5917,1696761817,Irmuun.Ch,CONTESTANT,PRETESTS,3,124,24780800
1876,C,227173409,C++17 (GCC 9-64),OK,6762,1696762662,Irmuun.Ch,CONTESTANT,TESTS,57,171,24371200
1876,A,227124776,C++14 (GCC 6-32),OK,783,1696756683,IsaacMoris,CONTESTANT,TESTS,44,78,2457600
1876,B,227133945,C++14 (GCC 6-32),OK,1671,1696757571,IsaacMoris,CONTESTANT,TESTS,23,187,2662400
1876,C,227151959,C++14 (GCC 6-32),WRONG_ANSWER,3741,1696759641,IsaacMoris,CONTESTANT,PRETESTS,3,62,1945600
1876,C,227184797,C++14 (GCC 6-32),WRONG_ANSWER,8717,1696764617,IsaacMoris,CONTESTANT,PRETESTS,3,61,3276800
1876,C,227186411,C++14 (GCC 6-32),WRONG_ANSWER,8941,1696764841,IsaacMoris,CONTESTANT,PRETESTS,5,92,5734400
1876,C,227186953,C++14 (GCC 6-32),WRONG_ANSWER,8998,1696764898,IsaacMoris,CONTESTANT,PRETESTS,5,93,5734400
1876,A,227122294,C++20 (GCC 11-64),OK,579,1696756479,Itachi_Uchiha13,CONTESTANT,TESTS,44,46,1638400
1876,B,227144203,C++20 (GCC 11-64),OK,2785,1696758685,Itachi_Uchiha13,CONTESTANT,TESTS,23,46,6246400
1876,C,227165688,C++20 (GCC 11-64),WRONG_ANSWER,5454,1696761354,Itachi_Uchiha13,CONTESTANT,PRETESTS,3,78,8294400
1876,C,227172486,C++20 (GCC 11-64),WRONG_ANSWER,6610,1696762510,Itachi_Uchiha13,CONTESTANT,PRETESTS,3,46,3276800
1876,C,227176565,C++20 (GCC 11-64),WRONG_ANSWER,7319,1696763219,Itachi_Uchiha13,CONTESTANT,PRETESTS,3,77,11264000
1876,C,227181937,C++20 (GCC 11-64),WRONG_ANSWER,8244,1696764144,Itachi_Uchiha13,CONTESTANT,PRETESTS,3,77,11264000
1876,C,227184760,C++20 (GCC 11-64),WRONG_ANSWER,8711,1696764611,Itachi_Uchiha13,CONTESTANT,PRETESTS,3,31,3276800
1876,A,227147162,C++17 (GCC 9-64),OK,3135,1696759035,ItamarNir,CONTESTANT,TESTS,44,358,2969600
1876,B,227169057,C++17 (GCC 9-64),WRONG_ANSWER,6009,1696761909,ItamarNir,CONTESTANT,PRETESTS,3,62,2969600
1876,B,227172369,C++17 (GCC 9-64),OK,6590,1696762490,ItamarNir,CONTESTANT,TESTS,23,140,5222400
1876,A,227120100,C++20 (GCC 11-64),WRONG_ANSWER,401,1696756301,IzhtskiyTimofey,CONTESTANT,PRETESTS,1,46,0
1876,A,227121250,C++20 (GCC 11-64),OK,494,1696756394,IzhtskiyTimofey,CONTESTANT,TESTS,44,46,819200
1876,B,227124126,C++20 (GCC 11-64),OK,725,1696756625,IzhtskiyTimofey,CONTESTANT,TESTS,23,46,819200
1876,C,227152939,C++20 (GCC 11-64),WRONG_ANSWER,3867,1696759767,IzhtskiyTimofey,CONTESTANT,PRETESTS,3,93,21196800
1876,C,227162415,C++20 (GCC 11-64),OK,4956,1696760856,IzhtskiyTimofey,CONTESTANT,TESTS,57,156,23040000
1876,D,227184672,C++20 (GCC 11-64),WRONG_ANSWER,8697,1696764597,IzhtskiyTimofey,CONTESTANT,PRETESTS,6,62,5324800
1876,A,227121346,C++20 (GCC 11-64),OK,502,1696756402,Iztrx,CONTESTANT,TESTS,44,62,18124800
1876,B,227125891,C++20 (GCC 11-64),WRONG_ANSWER,885,1696756785,Iztrx,CONTESTANT,PRETESTS,5,124,55500800
1876,B,227126219,C++20 (GCC 11-64),OK,917,1696756817,Iztrx,CONTESTANT,TESTS,23,124,55500800
1876,C,227140903,C++20 (GCC 11-64),WRONG_ANSWER,2409,1696758309,Iztrx,CONTESTANT,PRETESTS,3,109,56729600
1876,C,227145511,C++20 (GCC 11-64),WRONG_ANSWER,2938,1696758838,Iztrx,CONTESTANT,PRETESTS,3,109,56729600
1876,C,227153265,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3910,1696759810,Iztrx,CONTESTANT,PRETESTS,2,2000,56627200
1876,C,227153853,C++20 (GCC 11-64),WRONG_ANSWER,3988,1696759888,Iztrx,CONTESTANT,PRETESTS,3,171,56729600
1876,C,227157150,C++20 (GCC 11-64),WRONG_ANSWER,4217,1696760117,Iztrx,CONTESTANT,PRETESTS,3,124,56729600
1876,C,227157468,C++20 (GCC 11-64),OK,4260,1696760160,Iztrx,CONTESTANT,TESTS,57,171,79872000
1876,D,227177951,C++17 (GCC 7-32),WRONG_ANSWER,7570,1696763470,Iztrx,CONTESTANT,PRETESTS,0,15,70348800
1876,D,227178118,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7596,1696763496,Iztrx,CONTESTANT,PRETESTS,4,2000,73625600
1876,D,227178568,C++17 (GCC 7-32),WRONG_ANSWER,7676,1696763576,Iztrx,CONTESTANT,PRETESTS,5,218,73625600
1876,D,227178947,C++17 (GCC 7-32),WRONG_ANSWER,7741,1696763641,Iztrx,CONTESTANT,PRETESTS,6,234,73625600
1876,D,227180123,C++17 (GCC 7-32),WRONG_ANSWER,7941,1696763841,Iztrx,CONTESTANT,PRETESTS,6,217,73625600
1876,D,227184702,C++17 (GCC 7-32),WRONG_ANSWER,8701,1696764601,Iztrx,CONTESTANT,PRETESTS,6,218,61644800
1876,A,227122256,C++17 (GCC 9-64),OK,575,1696756476,JCY_,CONTESTANT,TESTS,44,46,819200
1876,B,227126912,C++17 (GCC 9-64),OK,982,1696756882,JCY_,CONTESTANT,TESTS,23,31,1331200
1876,C,227134666,C++17 (GCC 9-64),OK,1745,1696757645,JCY_,CONTESTANT,TESTS,57,77,4710400
1876,D,227150953,C++17 (GCC 9-64),WRONG_ANSWER,3609,1696759509,JCY_,CONTESTANT,PRETESTS,6,77,12083200
1876,D,227154482,C++17 (GCC 9-64),OK,4061,1696759961,JCY_,CONTESTANT,TESTS,56,93,12492800
1876,A,227120420,C++20 (GCC 11-64),WRONG_ANSWER,425,1696756325,JJLeo,CONTESTANT,PRETESTS,1,124,819200
1876,A,227124503,C++20 (GCC 11-64),OK,762,1696756662,JJLeo,CONTESTANT,TESTS,44,171,819200
1876,B,227136266,C++20 (GCC 11-64),OK,1910,1696757810,JJLeo,CONTESTANT,TESTS,23,187,15872000
1876,C,227146684,C++20 (GCC 11-64),WRONG_ANSWER,3077,1696758977,JJLeo,CONTESTANT,PRETESTS,0,0,2355200
1876,C,227147039,C++20 (GCC 11-64),WRONG_ANSWER,3121,1696759021,JJLeo,CONTESTANT,PRETESTS,3,155,2355200
1876,C,227151464,C++20 (GCC 11-64),WRONG_ANSWER,3675,1696759575,JJLeo,CONTESTANT,PRETESTS,3,171,2764800
1876,C,227154019,C++20 (GCC 11-64),WRONG_ANSWER,4009,1696759909,JJLeo,CONTESTANT,PRETESTS,3,171,2969600
1876,C,227158660,C++20 (GCC 11-64),OK,4413,1696760313,JJLeo,CONTESTANT,TESTS,57,234,3481600
