contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1234,A,61635263,MS C++ 2017,OK,2516,1569943016,Mad112233,CONTESTANT,TESTS,16,31,0
1234,C,61639299,MS C++ 2017,WRONG_ANSWER,3160,1569943660,Mad112233,CONTESTANT,TESTS,1,77,0
1234,C,61640205,MS C++ 2017,WRONG_ANSWER,3302,1569943802,Mad112233,CONTESTANT,TESTS,1,46,0
1234,D,61646839,MS C++ 2017,TIME_LIMIT_EXCEEDED,4539,1569945039,Mad112233,CONTESTANT,TESTS,8,2000,204800
1234,C,61648823,MS C++ 2017,WRONG_ANSWER,4960,1569945460,Mad112233,CONTESTANT,TESTS,1,62,0
1234,A,61614458,C++17 (GCC 7-32),OK,244,1569940744,MadProgrammer,CONTESTANT,TESTS,16,46,0
1234,B2,61621336,C++17 (GCC 7-32),OK,853,1569941353,MadProgrammer,CONTESTANT,TESTS,144,483,127488000
1234,D,61630560,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1888,1569942388,MadProgrammer,CONTESTANT,TESTS,11,2000,409600
1234,B1,61630905,C++17 (GCC 7-32),OK,1924,1569942424,MadProgrammer,CONTESTANT,TESTS,14,93,125235200
1234,D,61639107,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3128,1569943628,MadProgrammer,CONTESTANT,TESTS,2,280,268390400
1234,D,61647545,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4692,1569945192,MadProgrammer,CONTESTANT,TESTS,2,2000,12800000
1234,D,61658424,C++17 (GCC 7-32),OK,7134,1569947634,MadProgrammer,CONTESTANT,TESTS,61,904,27545600
1234,A,61612870,C++14 (GCC 6-32),OK,123,1569940623,Madad_Ali_Madad,CONTESTANT,TESTS,16,30,0
1234,B2,61620545,C++14 (GCC 6-32),OK,782,1569941282,Madad_Ali_Madad,CONTESTANT,TESTS,144,327,13721600
1234,B1,61620996,C++14 (GCC 6-32),OK,821,1569941321,Madad_Ali_Madad,CONTESTANT,TESTS,14,30,204800
1234,D,61638488,C++14 (GCC 6-32),OK,3034,1569943534,Madad_Ali_Madad,CONTESTANT,TESTS,61,249,84480000
1234,C,61649476,C++14 (GCC 6-32),OK,5094,1569945594,Madad_Ali_Madad,CONTESTANT,TESTS,6,46,6758400
1234,A,61627929,C++17 (GCC 7-32),WRONG_ANSWER,1568,1569942068,MaddieKan,CONTESTANT,TESTS,2,31,204800
1234,A,61637369,C++17 (GCC 7-32),OK,2851,1569943351,MaddieKan,CONTESTANT,TESTS,16,15,0
1234,B1,61645455,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4267,1569944767,MaddieKan,CONTESTANT,TESTS,0,15,268390400
1234,B1,61648806,C++17 (GCC 7-32),OK,4957,1569945457,MaddieKan,CONTESTANT,TESTS,14,31,102400
1234,B2,61652248,C++17 (GCC 7-32),OK,5709,1569946209,MaddieKan,CONTESTANT,TESTS,144,389,7475200
1234,D,61661420,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7819,1569948319,MaddieKan,CONTESTANT,TESTS,8,2000,409600
1234,A,61617570,C++14 (GCC 6-32),OK,476,1569940976,MaddyBeltran,CONTESTANT,TESTS,16,31,0
1234,B1,61626627,C++14 (GCC 6-32),OK,1421,1569941921,MaddyBeltran,CONTESTANT,TESTS,14,31,204800
1234,B2,61626830,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1441,1569941941,MaddyBeltran,CONTESTANT,TESTS,19,2000,7782400
1234,B2,61630613,C++14 (GCC 6-32),OK,1892,1569942392,MaddyBeltran,CONTESTANT,TESTS,144,265,8294400
1234,C,61635799,C++14 (GCC 6-32),WRONG_ANSWER,2597,1569943097,MaddyBeltran,CONTESTANT,TESTS,0,15,0
1234,C,61642786,C++14 (GCC 6-32),WRONG_ANSWER,3757,1569944257,MaddyBeltran,CONTESTANT,TESTS,0,15,0
1234,D,61655317,C++14 (GCC 6-32),OK,6421,1569946921,MaddyBeltran,CONTESTANT,TESTS,61,295,11571200
1234,C,61656617,C++17 (GCC 7-32),WRONG_ANSWER,6729,1569947229,MaddyBeltran,CONTESTANT,TESTS,0,15,0
1234,A,61621431,C++17 (GCC 7-32),OK,863,1569941363,Madhab_CK,CONTESTANT,TESTS,16,46,0
1234,B1,61640630,Java 8,WRONG_ANSWER,3381,1569943881,MafKrjoBhai,CONTESTANT,TESTS,2,124,0
1234,B1,61644277,Java 8,OK,4047,1569944547,MafKrjoBhai,CONTESTANT,TESTS,14,124,0
1234,B2,61648693,Java 8,TIME_LIMIT_EXCEEDED,4933,1569945433,MafKrjoBhai,CONTESTANT,TESTS,9,2000,0
1234,B2,61651108,Java 8,WRONG_ANSWER,5453,1569945953,MafKrjoBhai,CONTESTANT,TESTS,0,93,0
1234,B2,61654033,Java 8,TIME_LIMIT_EXCEEDED,6126,1569946626,MafKrjoBhai,CONTESTANT,TESTS,9,2000,0
1234,A,61642558,GNU C++11,OK,3716,1569944216,MagiaGroz,CONTESTANT,TESTS,16,46,0
1234,B1,61660306,GNU C++11,OK,7592,1569948092,MagiaGroz,CONTESTANT,TESTS,14,31,0
1234,B2,61661271,GNU C++11,RUNTIME_ERROR,7786,1569948286,MagiaGroz,CONTESTANT,TESTS,9,31,0
1234,B2,61661784,GNU C++11,TIME_LIMIT_EXCEEDED,7895,1569948395,MagiaGroz,CONTESTANT,TESTS,9,2000,5017600
1234,B2,61662857,GNU C++11,TIME_LIMIT_EXCEEDED,8093,1569948593,MagiaGroz,CONTESTANT,TESTS,9,2000,5017600
1234,A,61617740,C++14 (GCC 6-32),WRONG_ANSWER,492,1569940992,MagmaEL,CONTESTANT,TESTS,2,15,102400
1234,A,61623992,C++14 (GCC 6-32),WRONG_ANSWER,1138,1569941638,MagmaEL,CONTESTANT,TESTS,2,31,0
1234,B1,61639066,C++14 (GCC 6-32),OK,3124,1569943624,MagmaEL,CONTESTANT,TESTS,14,31,204800
1234,A,61639945,C++14 (GCC 6-32),WRONG_ANSWER,3263,1569943763,MagmaEL,CONTESTANT,TESTS,2,46,0
1234,B2,61642426,C++14 (GCC 6-32),WRONG_ANSWER,3691,1569944191,MagmaEL,CONTESTANT,TESTS,0,15,0
1234,B2,61642559,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3716,1569944216,MagmaEL,CONTESTANT,TESTS,9,2000,5836800
1234,B2,61647858,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4757,1569945257,MagmaEL,CONTESTANT,TESTS,9,2000,10035200
1234,A,61649567,C++14 (GCC 6-32),OK,5114,1569945614,MagmaEL,CONTESTANT,TESTS,16,46,102400
1234,B2,61655105,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6379,1569946879,MagmaEL,CONTESTANT,TESTS,9,2000,12492800
1234,D,61662563,C++14 (GCC 6-32),WRONG_ANSWER,8053,1569948553,MagmaEL,CONTESTANT,TESTS,0,15,7987200
1234,A,61620691,C++17 (GCC 7-32),OK,794,1569941294,Magneto_07,CONTESTANT,TESTS,16,15,0
1234,B1,61633798,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2311,1569942811,Magneto_07,CONTESTANT,TESTS,11,2000,0
1234,B2,61636866,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2768,1569943268,Magneto_07,CONTESTANT,TESTS,9,2000,819200
1234,B2,61645055,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4187,1569944687,Magneto_07,CONTESTANT,TESTS,20,2000,10035200
1234,D,61662101,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7966,1569948466,Magneto_07,CONTESTANT,TESTS,8,2000,409600
1234,A,61620108,C++14 (GCC 6-32),WRONG_ANSWER,733,1569941233,Mah_moud,CONTESTANT,TESTS,1,15,102400
1234,A,61627742,C++14 (GCC 6-32),WRONG_ANSWER,1544,1569942044,Mah_moud,CONTESTANT,TESTS,1,31,102400
1234,A,61633114,C++14 (GCC 6-32),WRONG_ANSWER,2214,1569942714,Mah_moud,CONTESTANT,TESTS,1,31,102400
1234,A,61640180,C++14 (GCC 6-32),OK,3297,1569943797,Mah_moud,CONTESTANT,TESTS,16,30,0
1234,B1,61655021,C++14 (GCC 6-32),COMPILATION_ERROR,6362,1569946862,Mah_moud,CONTESTANT,TESTS,0,0,0
1234,B1,61655631,MS C++ 2017,COMPILATION_ERROR,6495,1569946995,Mah_moud,CONTESTANT,TESTS,0,0,0
1234,B1,61660496,MS C++ 2017,WRONG_ANSWER,7637,1569948137,Mah_moud,CONTESTANT,TESTS,2,15,0
1234,A,61641829,C++14 (GCC 6-32),WRONG_ANSWER,3585,1569944085,Mahesh1773,CONTESTANT,TESTS,1,15,0
1234,A,61651270,C++14 (GCC 6-32),WRONG_ANSWER,5492,1569945992,Mahesh1773,CONTESTANT,TESTS,1,15,0
1234,A,61615585,Java 8,WRONG_ANSWER,312,1569940812,Mahesh_122000,CONTESTANT,TESTS,1,155,0
1234,A,61618871,Java 8,WRONG_ANSWER,606,1569941106,Mahesh_122000,CONTESTANT,TESTS,1,124,0
1234,B1,61627181,Java 8,WRONG_ANSWER,1480,1569941980,Mahesh_122000,CONTESTANT,TESTS,5,139,0
1234,B1,61634485,Java 8,RUNTIME_ERROR,2408,1569942908,Mahesh_122000,CONTESTANT,TESTS,9,171,0
1234,A,61636417,Java 8,WRONG_ANSWER,2695,1569943195,Mahesh_122000,CONTESTANT,TESTS,1,139,0
1234,B2,61639040,Java 8,RUNTIME_ERROR,3120,1569943620,Mahesh_122000,CONTESTANT,TESTS,20,1200,16896000
1234,D,61641680,Java 8,TIME_LIMIT_EXCEEDED,3559,1569944059,Mahesh_122000,CONTESTANT,TESTS,8,2000,0
1234,D,61646559,Java 8,TIME_LIMIT_EXCEEDED,4482,1569944982,Mahesh_122000,CONTESTANT,TESTS,8,2000,0
1234,A,61649942,Java 8,OK,5197,1569945697,Mahesh_122000,CONTESTANT,TESTS,16,171,0
1234,A,61623681,C++17 (GCC 7-32),WRONG_ANSWER,1104,1569941604,Mahfel,CONTESTANT,TESTS,0,15,0
1234,B1,61651282,C++17 (GCC 7-32),COMPILATION_ERROR,5494,1569945994,Mahfel,CONTESTANT,TESTS,0,0,0
1234,B1,61653186,GNU C++11,OK,5927,1569946427,Mahfel,CONTESTANT,TESTS,14,31,0
1234,B2,61654384,GNU C++11,TIME_LIMIT_EXCEEDED,6214,1569946714,Mahfel,CONTESTANT,TESTS,9,2000,1024000
1234,A,61659609,GNU C++11,WRONG_ANSWER,7414,1569947914,Mahfel,CONTESTANT,TESTS,0,15,0
1234,A,61662183,GNU C++11,WRONG_ANSWER,7983,1569948483,Mahfel,CONTESTANT,TESTS,0,31,0
1234,A,61619957,GNU C11,OK,710,1569941210,Mahjabinhoishi_061,CONTESTANT,TESTS,16,31,0
1234,A,61617681,C++14 (GCC 6-32),OK,486,1569940986,Mahmoud.Amin99,CONTESTANT,TESTS,16,30,1024000
1234,B1,61644064,C++14 (GCC 6-32),OK,4008,1569944508,Mahmoud.Amin99,CONTESTANT,TESTS,14,30,1024000
1234,B2,61647230,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4621,1569945121,Mahmoud.Amin99,CONTESTANT,TESTS,9,2000,1638400
1234,A,61613464,Java 8,RUNTIME_ERROR,181,1569940681,MahmoudJobeel,CONTESTANT,TESTS,0,78,0
1234,A,61613957,Java 8,OK,214,1569940714,MahmoudJobeel,CONTESTANT,TESTS,16,109,0
1234,B1,61621763,Java 8,OK,898,1569941398,MahmoudJobeel,CONTESTANT,TESTS,14,124,0
1234,B2,61623925,Java 8,OK,1129,1569941629,MahmoudJobeel,CONTESTANT,TESTS,144,374,14745600
1234,A,61633694,C++14 (GCC 6-32),OK,2295,1569942795,Mahmoud_Martini,CONTESTANT,TESTS,16,31,0
1234,B2,61634898,C++14 (GCC 6-32),OK,2468,1569942968,Mahmoud_Martini,CONTESTANT,TESTS,144,233,8294400
1234,B1,61641062,C++14 (GCC 6-32),OK,3454,1569943954,Mahmoud_Martini,CONTESTANT,TESTS,14,31,921600
1234,C,61658373,C++14 (GCC 6-32),OK,7121,1569947621,Mahmoud_Martini,CONTESTANT,TESTS,6,46,716800
1234,A,61616723,C++17 (GCC 7-32),OK,396,1569940896,Mahmoud_Monem,CONTESTANT,TESTS,16,46,0
1234,B1,61622886,C++17 (GCC 7-32),WRONG_ANSWER,1023,1569941523,Mahmoud_Monem,CONTESTANT,TESTS,0,15,0
1234,B2,61623046,C++17 (GCC 7-32),WRONG_ANSWER,1039,1569941539,Mahmoud_Monem,CONTESTANT,TESTS,0,0,0
1234,B1,61629067,C++17 (GCC 7-32),OK,1704,1569942204,Mahmoud_Monem,CONTESTANT,TESTS,14,31,204800
1234,B2,61629134,C++17 (GCC 7-32),OK,1713,1569942213,Mahmoud_Monem,CONTESTANT,TESTS,144,296,13721600
1234,C,61645180,C++17 (GCC 7-32),WRONG_ANSWER,4212,1569944712,Mahmoud_Monem,CONTESTANT,TESTS,1,15,0
1234,D,61654206,C++17 (GCC 7-32),RUNTIME_ERROR,6170,1569946670,Mahmoud_Monem,CONTESTANT,TESTS,2,15,10752000
1234,C,61655166,C++17 (GCC 7-32),WRONG_ANSWER,6390,1569946890,Mahmoud_Monem,CONTESTANT,TESTS,1,15,307200
1234,D,61655318,C++17 (GCC 7-32),WRONG_ANSWER,6421,1569946921,Mahmoud_Monem,CONTESTANT,TESTS,50,795,41984000
1234,C,61660148,C++17 (GCC 7-32),WRONG_ANSWER,7556,1569948056,Mahmoud_Monem,CONTESTANT,TESTS,1,15,307200
1234,C,61661469,C++17 (GCC 7-32),WRONG_ANSWER,7831,1569948331,Mahmoud_Monem,CONTESTANT,TESTS,1,15,307200
1234,A,61617996,C++17 (GCC 7-32),OK,514,1569941014,Makishima,CONTESTANT,TESTS,16,46,0
1234,B1,61629564,C++17 (GCC 7-32),OK,1769,1569942269,Makishima,CONTESTANT,TESTS,14,31,204800
1234,B2,61633336,C++17 (GCC 7-32),OK,2242,1569942742,Makishima,CONTESTANT,TESTS,144,577,7475200
1234,C,61652139,C++17 (GCC 7-32),OK,5682,1569946182,Makishima,CONTESTANT,TESTS,6,124,716800
1234,A,61618671,GNU C++11,WRONG_ANSWER,586,1569941086,Makisto,CONTESTANT,TESTS,1,30,0
1234,A,61620623,GNU C++11,WRONG_ANSWER,788,1569941288,Makisto,CONTESTANT,TESTS,1,30,0
1234,A,61625962,GNU C++11,WRONG_ANSWER,1345,1569941845,Makisto,CONTESTANT,TESTS,1,30,0
1234,A,61643634,GNU C++11,OK,3929,1569944429,Makisto,CONTESTANT,TESTS,16,46,0
1234,B1,61660336,GNU C++11,OK,7600,1569948100,Makisto,CONTESTANT,TESTS,14,31,0
1234,A,61613067,C++17 (GCC 7-32),OK,150,1569940650,Maks0bs,CONTESTANT,TESTS,16,31,0
1234,B1,61623737,C++17 (GCC 7-32),OK,1109,1569941609,Maks0bs,CONTESTANT,TESTS,14,31,204800
1234,B2,61623908,C++17 (GCC 7-32),OK,1128,1569941628,Maks0bs,CONTESTANT,TESTS,144,342,13619200
1234,D,61637356,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2849,1569943349,Maks0bs,CONTESTANT,TESTS,11,2000,104448000
1234,D,61644040,C++17 (GCC 7-32),WRONG_ANSWER,4003,1569944503,Maks0bs,CONTESTANT,TESTS,0,0,104243200
1234,D,61646980,C++17 (GCC 7-32),WRONG_ANSWER,4565,1569945065,Maks0bs,CONTESTANT,TESTS,0,15,104243200
1234,C,61657513,C++14 (GCC 6-32),WRONG_ANSWER,6936,1569947436,Maks0bs,CONTESTANT,TESTS,0,0,0
1234,C,61657827,C++14 (GCC 6-32),OK,7004,1569947504,Maks0bs,CONTESTANT,TESTS,6,61,716800
1234,D,61659559,GNU C++11,TIME_LIMIT_EXCEEDED,7400,1569947900,Maks0bs,CONTESTANT,TESTS,11,2000,107520000
1234,D,61662855,GNU C++11,WRONG_ANSWER,8093,1569948593,Maks0bs,CONTESTANT,TESTS,0,15,0
1234,A,61619655,C++17 (GCC 7-32),WRONG_ANSWER,680,1569941180,Maksimonchik,CONTESTANT,TESTS,2,15,0
1234,A,61626748,C++17 (GCC 7-32),OK,1432,1569941932,Maksimonchik,CONTESTANT,TESTS,16,46,0
1234,B1,61656803,C++17 (GCC 7-32),OK,6767,1569947267,Maksimonchik,CONTESTANT,TESTS,14,15,0
1234,B2,61656879,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6784,1569947284,Maksimonchik,CONTESTANT,TESTS,9,2000,614400
1234,A,61620685,GNU C++11,OK,793,1569941293,Maksud_Alam_Rony,CONTESTANT,TESTS,16,46,0
1234,B1,61646360,GNU C++11,OK,4441,1569944941,Maksud_Alam_Rony,CONTESTANT,TESTS,14,30,0
1234,B2,61648355,GNU C++11,TIME_LIMIT_EXCEEDED,4859,1569945359,Maksud_Alam_Rony,CONTESTANT,TESTS,9,2000,409600
1234,B2,61650603,GNU C++11,TIME_LIMIT_EXCEEDED,5342,1569945842,Maksud_Alam_Rony,CONTESTANT,TESTS,9,2000,614400
1234,B2,61656365,GNU C++11,RUNTIME_ERROR,6673,1569947173,Maksud_Alam_Rony,CONTESTANT,TESTS,2,15,102400
1234,B2,61660453,GNU C++11,RUNTIME_ERROR,7627,1569948127,Maksud_Alam_Rony,CONTESTANT,TESTS,2,15,1024000
1234,B2,61661041,GNU C++11,RUNTIME_ERROR,7732,1569948232,Maksud_Alam_Rony,CONTESTANT,TESTS,2,30,102400
1234,A,61614649,C++17 (GCC 7-32),OK,254,1569940754,MalLee0403,CONTESTANT,TESTS,16,46,0
1234,B2,61622186,C++17 (GCC 7-32),OK,943,1569941443,MalLee0403,CONTESTANT,TESTS,144,670,8396800
1234,B1,61623633,C++17 (GCC 7-32),OK,1099,1569941599,MalLee0403,CONTESTANT,TESTS,14,30,204800
1234,D,61638154,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2976,1569943476,MalLee0403,CONTESTANT,TESTS,8,2000,3584000
1234,D,61642671,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3735,1569944235,MalLee0403,CONTESTANT,TESTS,8,2000,3584000
1234,A,61617430,C++14 (GCC 6-32),WRONG_ANSWER,463,1569940963,Maliha01,CONTESTANT,TESTS,0,15,0
1234,A,61626354,C++14 (GCC 6-32),WRONG_ANSWER,1390,1569941890,Maliha01,CONTESTANT,TESTS,0,0,0
1234,B1,61640518,C++14 (GCC 6-32),WRONG_ANSWER,3360,1569943860,Maliha01,CONTESTANT,TESTS,7,15,0
1234,A,61641811,C++14 (GCC 6-32),WRONG_ANSWER,3582,1569944082,Maliha01,CONTESTANT,TESTS,1,31,102400
1234,A,61645343,C++14 (GCC 6-32),OK,4247,1569944747,Maliha01,CONTESTANT,TESTS,16,46,102400
1234,B2,61651705,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5585,1569946085,Maliha01,CONTESTANT,TESTS,9,2000,1331200
1234,B1,61651765,C++14 (GCC 6-32),OK,5598,1569946098,Maliha01,CONTESTANT,TESTS,14,30,0
1234,B2,61658240,C++14 (GCC 6-32),OK,7096,1569947596,Maliha01,CONTESTANT,TESTS,144,639,8294400
1234,C,61662559,C++14 (GCC 6-32),RUNTIME_ERROR,8053,1569948553,Maliha01,CONTESTANT,TESTS,0,15,0
1234,A,61616907,C++17 (GCC 7-32),OK,414,1569940914,Mallika_,CONTESTANT,TESTS,16,15,0
1234,B1,61634751,C++17 (GCC 7-32),OK,2446,1569942946,Mallika_,CONTESTANT,TESTS,14,30,204800
1234,B2,61638158,C++17 (GCC 7-32),OK,2977,1569943477,Mallika_,CONTESTANT,TESTS,144,436,16281600
1234,A,61625912,C++14 (GCC 6-32),OK,1339,1569941839,ManBug,CONTESTANT,TESTS,16,46,0
1234,B2,61638974,C++14 (GCC 6-32),OK,3111,1569943611,ManBug,CONTESTANT,TESTS,144,686,11673600
1234,B1,61640902,C++14 (GCC 6-32),OK,3429,1569943929,ManBug,CONTESTANT,TESTS,14,31,1740800
1234,A,61614764,C++14 (GCC 6-32),OK,261,1569940761,ManavJ07,CONTESTANT,TESTS,16,31,0
1234,B1,61629801,C++14 (GCC 6-32),OK,1796,1569942296,ManavJ07,CONTESTANT,TESTS,14,15,0
1234,B2,61641644,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3555,1569944055,ManavJ07,CONTESTANT,TESTS,17,2000,12390400
1234,B2,61645575,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4288,1569944788,ManavJ07,CONTESTANT,TESTS,17,2000,11878400
1234,B2,61649914,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5191,1569945691,ManavJ07,CONTESTANT,TESTS,17,2000,11161600
1234,B2,61652531,C++14 (GCC 6-32),OK,5775,1569946275,ManavJ07,CONTESTANT,TESTS,144,327,11673600
1234,D,61662836,C++14 (GCC 6-32),COMPILATION_ERROR,8089,1569948589,ManavJ07,CONTESTANT,TESTS,0,0,0
1234,A,61619474,C++14 (GCC 6-32),OK,663,1569941163,ManhTr,CONTESTANT,TESTS,16,31,0
1234,B2,61625056,C++14 (GCC 6-32),OK,1249,1569941749,ManhTr,CONTESTANT,TESTS,144,280,8294400
1234,B1,61625306,C++14 (GCC 6-32),OK,1276,1569941776,ManhTr,CONTESTANT,TESTS,14,15,102400
1234,C,61631133,C++14 (GCC 6-32),OK,1960,1569942460,ManhTr,CONTESTANT,TESTS,6,30,2457600
1234,D,61635660,C++14 (GCC 6-32),OK,2572,1569943072,ManhTr,CONTESTANT,TESTS,61,155,6451200
1234,E,61648518,C++14 (GCC 6-32),WRONG_ANSWER,4894,1569945394,ManhTr,CONTESTANT,TESTS,2,15,819200
1234,E,61649142,C++14 (GCC 6-32),OK,5025,1569945525,ManhTr,CONTESTANT,TESTS,20,124,3174400
1234,A,61615866,C++17 (GCC 7-32),OK,332,1569940832,Manjur15,CONTESTANT,TESTS,16,46,0
1234,B1,61626552,C++14 (GCC 6-32),OK,1412,1569941912,Manjur15,CONTESTANT,TESTS,14,30,204800
1234,B2,61626718,C++14 (GCC 6-32),OK,1430,1569941930,Manjur15,CONTESTANT,TESTS,144,935,16281600
1234,C,61648268,C++14 (GCC 6-32),WRONG_ANSWER,4837,1569945337,Manjur15,CONTESTANT,TESTS,1,77,0
1234,C,61651476,C++14 (GCC 6-32),OK,5541,1569946041,Manjur15,CONTESTANT,TESTS,6,93,3174400
1234,A,61635519,C++14 (GCC 6-32),WRONG_ANSWER,2553,1569943053,Mannu_11,CONTESTANT,TESTS,1,30,0
1234,A,61637241,C++14 (GCC 6-32),OK,2831,1569943331,Mannu_11,CONTESTANT,TESTS,16,31,0
1234,A,61619841,C++14 (GCC 6-32),OK,698,1569941198,ManoharKoya,CONTESTANT,TESTS,16,46,0
1234,B1,61628849,C++14 (GCC 6-32),OK,1676,1569942176,ManoharKoya,CONTESTANT,TESTS,14,77,125235200
1234,B2,61632716,C++14 (GCC 6-32),OK,2155,1569942655,ManoharKoya,CONTESTANT,TESTS,144,561,129843200
1234,C,61656497,C++14 (GCC 6-32),WRONG_ANSWER,6701,1569947201,ManoharKoya,CONTESTANT,TESTS,1,77,102400
1234,A,61636893,C++14 (GCC 6-32),OK,2774,1569943274,Manthan__k,CONTESTANT,TESTS,16,46,0
1234,B1,61648709,C++14 (GCC 6-32),COMPILATION_ERROR,4936,1569945436,Manthan__k,CONTESTANT,TESTS,0,0,0
1234,B1,61653203,C++14 (GCC 6-32),OK,5930,1569946430,Manthan__k,CONTESTANT,TESTS,14,31,204800
1234,A,61631589,C++17 (GCC 7-32),OK,2015,1569942515,Manu_1411,CONTESTANT,TESTS,16,31,0
1234,B1,61649685,C++17 (GCC 7-32),WRONG_ANSWER,5141,1569945641,Manu_1411,CONTESTANT,TESTS,1,15,0
1234,B1,61652998,C++17 (GCC 7-32),WRONG_ANSWER,5882,1569946382,Manu_1411,CONTESTANT,TESTS,1,15,0
1234,A,61613032,C++17 (GCC 7-32),WRONG_ANSWER,146,1569940646,ManuelLoaiza,CONTESTANT,TESTS,0,0,0
1234,A,61616554,C++17 (GCC 7-32),OK,383,1569940883,ManuelLoaiza,CONTESTANT,TESTS,16,31,0
1234,B1,61625861,C++17 (GCC 7-32),WRONG_ANSWER,1334,1569941834,ManuelLoaiza,CONTESTANT,TESTS,9,31,0
1234,B2,61636087,C++17 (GCC 7-32),OK,2642,1569943142,ManuelLoaiza,CONTESTANT,TESTS,144,483,14950400
1234,D,61643503,C++17 (GCC 7-32),OK,3902,1569944402,ManuelLoaiza,CONTESTANT,TESTS,61,436,10752000
1234,C,61659231,C++17 (GCC 7-32),OK,7324,1569947824,ManuelLoaiza,CONTESTANT,TESTS,6,62,716800
1234,A,61620509,C++14 (GCC 6-32),WRONG_ANSWER,779,1569941279,Manvendra256,CONTESTANT,TESTS,0,0,0
1234,A,61617923,GNU C11,COMPILATION_ERROR,507,1569941007,Map1e,CONTESTANT,TESTS,0,0,0
1234,B1,61628561,GNU C11,COMPILATION_ERROR,1643,1569942143,Map1e,CONTESTANT,TESTS,0,0,0
1234,A,61629129,GNU C11,COMPILATION_ERROR,1712,1569942212,Map1e,CONTESTANT,TESTS,0,0,0
1234,B2,61629886,GNU C11,COMPILATION_ERROR,1808,1569942308,Map1e,CONTESTANT,TESTS,0,0,0
1234,A,61633256,C++17 (GCC 7-32),OK,2231,1569942731,Map1e,CONTESTANT,TESTS,16,46,0
1234,B1,61633484,C++17 (GCC 7-32),OK,2264,1569942764,Map1e,CONTESTANT,TESTS,14,46,204800
1234,B2,61633562,C++17 (GCC 7-32),OK,2276,1569942776,Map1e,CONTESTANT,TESTS,144,577,8396800
1234,C,61640430,C++17 (GCC 7-32),OK,3346,1569943846,Map1e,CONTESTANT,TESTS,6,109,716800
1234,A,61616754,C++14 (GCC 6-32),WRONG_ANSWER,399,1569940899,Mapkcu3m-JIeHuHu3m,CONTESTANT,TESTS,1,15,0
1234,A,61623311,C++14 (GCC 6-32),OK,1066,1569941566,Mapkcu3m-JIeHuHu3m,CONTESTANT,TESTS,16,61,0
1234,B1,61626810,C++14 (GCC 6-32),WRONG_ANSWER,1439,1569941939,Mapkcu3m-JIeHuHu3m,CONTESTANT,TESTS,2,15,819200
1234,B2,61627184,C++14 (GCC 6-32),WRONG_ANSWER,1481,1569941981,Mapkcu3m-JIeHuHu3m,CONTESTANT,TESTS,2,15,819200
1234,C,61633326,C++14 (GCC 6-32),OK,2240,1569942740,Mapkcu3m-JIeHuHu3m,CONTESTANT,TESTS,6,124,1638400
1234,B1,61639751,C++14 (GCC 6-32),WRONG_ANSWER,3233,1569943733,Mapkcu3m-JIeHuHu3m,CONTESTANT,TESTS,0,15,819200
1234,B2,61639825,C++14 (GCC 6-32),WRONG_ANSWER,3243,1569943743,Mapkcu3m-JIeHuHu3m,CONTESTANT,TESTS,0,15,819200
1234,B1,61645295,C++14 (GCC 6-32),OK,4236,1569944736,Mapkcu3m-JIeHuHu3m,CONTESTANT,TESTS,14,30,921600
1234,B2,61645402,C++14 (GCC 6-32),OK,4259,1569944759,Mapkcu3m-JIeHuHu3m,CONTESTANT,TESTS,144,592,8294400
1234,A,61614401,C++17 (GCC 7-32),WRONG_ANSWER,241,1569940741,MarT1aN,CONTESTANT,TESTS,1,30,0
1234,A,61618114,C++17 (GCC 7-32),WRONG_ANSWER,527,1569941027,MarT1aN,CONTESTANT,TESTS,1,15,0
1234,A,61619784,C++17 (GCC 7-32),WRONG_ANSWER,692,1569941192,MarT1aN,CONTESTANT,TESTS,2,15,0
