contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
451,C,7224697,GNU C++,WRONG_ANSWER,2604,1406218404,MYT_angel,CONTESTANT,PRETESTS,3,576,0
451,D,7230133,GNU C++,TIME_LIMIT_EXCEEDED,5671,1406221471,MYT_angel,CONTESTANT,PRETESTS,6,2000,614400
451,C,7232245,GNU C++,WRONG_ANSWER,7011,1406222811,MYT_angel,CONTESTANT,PRETESTS,3,576,0
451,C,7232523,GNU C++,OK,7149,1406222949,MYT_angel,CONTESTANT,TESTS,36,608,0
451,B,7223426,MS C++,OK,2018,1406217818,MagAlex,CONTESTANT,TESTS,76,93,409600
451,A,7223920,MS C++,CHALLENGED,2244,1406218044,MagAlex,CONTESTANT,CHALLENGES,12,15,0
451,C,7228605,MS C++,WRONG_ANSWER,4688,1406220488,MagAlex,CONTESTANT,PRETESTS,1,405,0
451,C,7229834,MS C++,WRONG_ANSWER,5455,1406221255,MagAlex,CONTESTANT,PRETESTS,1,421,0
451,C,7231320,MS C++,WRONG_ANSWER,6465,1406222265,MagAlex,CONTESTANT,PRETESTS,1,404,0
451,A,7231962,MS C++,OK,6849,1406222649,MagAlex,CONTESTANT,TESTS,28,15,0
451,C,7232538,MS C++,WRONG_ANSWER,7157,1406222957,MagAlex,CONTESTANT,PRETESTS,1,421,0
451,A,7221849,GNU C++,OK,1361,1406217161,Magikarp,CONTESTANT,TESTS,28,15,0
451,B,7227865,Java 7,WRONG_ANSWER,4223,1406220023,Magikarp,CONTESTANT,PRETESTS,4,62,0
451,B,7232105,Java 7,WRONG_ANSWER,6938,1406222738,Magikarp,CONTESTANT,PRETESTS,4,46,0
451,A,7220711,GNU C++,WRONG_ANSWER,946,1406216746,Mahmudul_Tushar,CONTESTANT,PRETESTS,5,15,0
451,A,7219500,FPC,WRONG_ANSWER,570,1406216370,Maks0bs,CONTESTANT,PRETESTS,7,31,0
451,A,7220310,MS C++,OK,807,1406216607,Maks_DP,CONTESTANT,TESTS,28,15,0
451,B,7227269,MS C++,OK,3872,1406219672,Maks_DP,CONTESTANT,TESTS,76,93,819200
451,A,7223362,GNU C++,OK,1988,1406217788,Malena,CONTESTANT,TESTS,28,15,0
451,B,7229911,GNU C++,OK,5509,1406221309,Malena,CONTESTANT,TESTS,76,108,7987200
451,C,7220778,GNU C++,WRONG_ANSWER,971,1406216771,Man,CONTESTANT,PRETESTS,3,592,0
451,C,7221920,GNU C++,OK,1388,1406217188,Man,CONTESTANT,TESTS,36,624,0
451,B,7223765,GNU C++,OK,2171,1406217971,Man,CONTESTANT,TESTS,76,109,1740800
451,A,7224168,GNU C++,OK,2363,1406218163,Man,CONTESTANT,TESTS,28,15,0
451,A,7221357,GNU C++0x,OK,1177,1406216977,Manduinca,CONTESTANT,TESTS,28,15,0
451,A,7220067,GNU C++,WRONG_ANSWER,733,1406216533,ManikantanV,CONTESTANT,PRETESTS,0,15,0
451,B,7222439,GNU C++,WRONG_ANSWER,1605,1406217405,ManikantanV,CONTESTANT,PRETESTS,2,15,0
451,A,7218139,GNU C++,OK,233,1406216033,Manul,CONTESTANT,TESTS,28,15,0
451,B,7222529,GNU C++,OK,1641,1406217441,Manul,CONTESTANT,TESTS,76,93,819200
451,C,7225614,GNU C++,OK,3056,1406218856,Manul,CONTESTANT,TESTS,36,623,0
451,A,7220290,GNU C++,WRONG_ANSWER,801,1406216601,Manurung,CONTESTANT,PRETESTS,6,15,0
451,A,7221638,GNU C++,OK,1280,1406217080,Manurung,CONTESTANT,TESTS,28,15,0
451,B,7228927,GNU C++,WRONG_ANSWER,4897,1406220697,Manurung,CONTESTANT,TESTS,68,31,1126400
451,A,7221375,GNU C++,OK,1186,1406216986,Marcinek665,CONTESTANT,TESTS,28,15,0
451,A,7218156,FPC,OK,240,1406216040,MaxKU,CONTESTANT,TESTS,28,15,0
451,B,7221316,FPC,OK,1162,1406216962,MaxKU,CONTESTANT,TESTS,76,31,3993600
451,C,7223868,FPC,WRONG_ANSWER,2219,1406218019,MaxKU,CONTESTANT,PRETESTS,1,218,0
451,C,7225221,FPC,OK,2864,1406218664,MaxKU,CONTESTANT,TESTS,36,327,0
451,D,7229124,FPC,OK,5009,1406220809,MaxKU,CONTESTANT,TESTS,47,15,1945600
451,E,7232326,GNU C++,OK,7055,1406222855,MaxKU,CONTESTANT,TESTS,72,343,0
451,A,7217797,GNU C++,WRONG_ANSWER,124,1406215924,Maxim,CONTESTANT,PRETESTS,5,15,0
451,A,7218753,GNU C++,OK,382,1406216182,Maxim,CONTESTANT,TESTS,28,15,0
451,B,7221761,GNU C++,OK,1326,1406217126,Maxim,CONTESTANT,TESTS,76,31,409600
451,C,7226312,GNU C++,OK,3380,1406219180,Maxim,CONTESTANT,TESTS,36,124,0
451,A,7221442,GNU C++,OK,1215,1406217015,MchCyLh,CONTESTANT,TESTS,28,15,0
451,B,7225068,GNU C++,OK,2795,1406218595,MchCyLh,CONTESTANT,TESTS,76,93,1945600
451,A,7218405,GNU C++,OK,300,1406216100,MeFa,CONTESTANT,TESTS,28,15,0
451,B,7221406,GNU C++,OK,1198,1406216998,MeFa,CONTESTANT,TESTS,76,93,1740800
451,C,7225089,GNU C++,WRONG_ANSWER,2803,1406218603,MeFa,CONTESTANT,PRETESTS,1,171,0
451,C,7227714,GNU C++,WRONG_ANSWER,4126,1406219926,MeFa,CONTESTANT,PRETESTS,3,233,0
451,A,7219212,Java 7,WRONG_ANSWER,494,1406216294,Mefodii,CONTESTANT,PRETESTS,5,93,0
451,A,7221212,Java 7,OK,1129,1406216929,Mefodii,CONTESTANT,TESTS,28,93,0
451,B,7228838,Java 7,WRONG_ANSWER,4844,1406220644,Mefodii,CONTESTANT,PRETESTS,0,61,0
451,B,7228943,Java 7,WRONG_ANSWER,4906,1406220706,Mefodii,CONTESTANT,PRETESTS,3,93,0
451,A,7219028,GNU C++,OK,450,1406216250,MehrdadAP,CONTESTANT,TESTS,28,15,0
451,B,7225011,GNU C++,OK,2765,1406218565,MehrdadAP,CONTESTANT,TESTS,76,31,921600
451,C,7231199,GNU C++,WRONG_ANSWER,6387,1406222187,MehrdadAP,CONTESTANT,PRETESTS,1,374,0
451,C,7231574,GNU C++,WRONG_ANSWER,6618,1406222418,MehrdadAP,CONTESTANT,PRETESTS,1,342,0
451,C,7231802,GNU C++,WRONG_ANSWER,6754,1406222554,MehrdadAP,CONTESTANT,PRETESTS,3,654,0
451,C,7232627,GNU C++,WRONG_ANSWER,7187,1406222987,MehrdadAP,CONTESTANT,PRETESTS,3,592,0
451,A,7219241,FPC,OK,501,1406216301,Mem4ik,CONTESTANT,TESTS,28,15,0
451,B,7224162,FPC,OK,2360,1406218160,Mem4ik,CONTESTANT,TESTS,76,31,12185600
451,A,7221993,GNU C++,WRONG_ANSWER,1414,1406217214,MemS,CONTESTANT,PRETESTS,1,15,102400
451,A,7223441,GNU C++,OK,2024,1406217824,MemS,CONTESTANT,TESTS,28,31,102400
451,B,7225721,GNU C++,WRONG_ANSWER,3102,1406218902,MemS,CONTESTANT,PRETESTS,6,15,409600
451,B,7226712,GNU C++,WRONG_ANSWER,3567,1406219367,MemS,CONTESTANT,TESTS,73,46,409600
451,C,7229387,GNU C++,OK,5163,1406220963,MemS,CONTESTANT,TESTS,36,124,0
451,A,7217932,GNU C++,WRONG_ANSWER,180,1406215980,Memesi,CONTESTANT,PRETESTS,5,15,0
451,A,7222992,GNU C++,WRONG_ANSWER,1831,1406217631,Memesi,CONTESTANT,PRETESTS,6,15,0
451,A,7227780,GNU C++,WRONG_ANSWER,4168,1406219968,Mfeng1993,CONTESTANT,PRETESTS,5,15,0
451,A,7217921,GNU C++,WRONG_ANSWER,177,1406215977,Mihai22e,CONTESTANT,PRETESTS,5,15,409600
451,A,7218986,GNU C++,OK,440,1406216240,Mihai22e,CONTESTANT,TESTS,28,15,409600
451,B,7223602,GNU C++,OK,2106,1406217906,Mihai22e,CONTESTANT,TESTS,76,93,1638400
451,C,7227469,GNU C++,WRONG_ANSWER,3983,1406219783,Mihai22e,CONTESTANT,PRETESTS,1,311,0
451,C,7227597,GNU C++,WRONG_ANSWER,4052,1406219852,Mihai22e,CONTESTANT,PRETESTS,1,311,0
451,C,7228477,GNU C++,OK,4607,1406220407,Mihai22e,CONTESTANT,TESTS,36,607,0
451,A,7221153,GNU C,RUNTIME_ERROR,1104,1406216904,Mind_It,CONTESTANT,PRETESTS,0,0,0
451,A,7221371,GNU C,RUNTIME_ERROR,1185,1406216985,Mind_It,CONTESTANT,PRETESTS,0,0,0
451,A,7222134,GNU C++,WRONG_ANSWER,1470,1406217270,Mind_It,CONTESTANT,PRETESTS,5,15,0
451,A,7223806,GNU C++,WRONG_ANSWER,2191,1406217991,Mind_It,CONTESTANT,TESTS,13,15,0
451,A,7217877,GNU C++,WRONG_ANSWER,160,1406215960,Minshik,CONTESTANT,PRETESTS,0,15,0
451,A,7218006,GNU C++,OK,198,1406215998,Minshik,CONTESTANT,TESTS,28,30,0
451,B,7221311,GNU C++,OK,1162,1406216962,Minshik,CONTESTANT,TESTS,76,31,2457600
451,C,7227240,GNU C++,WRONG_ANSWER,3855,1406219655,Minshik,CONTESTANT,PRETESTS,1,233,0
451,C,7227482,GNU C++,OK,3992,1406219792,Minshik,CONTESTANT,TESTS,36,295,0
451,A,7218639,GNU C++0x,OK,357,1406216157,MiriTheRing,CONTESTANT,TESTS,28,15,0
451,B,7222896,GNU C++0x,WRONG_ANSWER,1791,1406217591,MiriTheRing,CONTESTANT,PRETESTS,6,15,0
451,B,7223387,GNU C++0x,OK,1999,1406217799,MiriTheRing,CONTESTANT,TESTS,76,93,409600
451,C,7225731,GNU C++0x,WRONG_ANSWER,3112,1406218912,MiriTheRing,CONTESTANT,PRETESTS,3,358,0
451,C,7226440,GNU C++0x,WRONG_ANSWER,3437,1406219237,MiriTheRing,CONTESTANT,PRETESTS,0,0,0
451,C,7226530,GNU C++0x,WRONG_ANSWER,3477,1406219277,MiriTheRing,CONTESTANT,PRETESTS,1,342,0
451,C,7226991,GNU C++0x,WRONG_ANSWER,3715,1406219515,MiriTheRing,CONTESTANT,PRETESTS,1,358,0
451,C,7227461,GNU C++0x,WRONG_ANSWER,3981,1406219781,MiriTheRing,CONTESTANT,PRETESTS,1,358,0
451,C,7228025,GNU C++0x,WRONG_ANSWER,4324,1406220124,MiriTheRing,CONTESTANT,PRETESTS,1,358,0
451,C,7228836,GNU C++0x,WRONG_ANSWER,4844,1406220644,MiriTheRing,CONTESTANT,PRETESTS,1,327,0
451,C,7229462,GNU C++0x,WRONG_ANSWER,5214,1406221014,MiriTheRing,CONTESTANT,PRETESTS,1,343,0
451,C,7231562,GNU C++0x,WRONG_ANSWER,6612,1406222412,MiriTheRing,CONTESTANT,PRETESTS,0,15,0
451,C,7231612,GNU C++0x,WRONG_ANSWER,6643,1406222443,MiriTheRing,CONTESTANT,PRETESTS,1,342,0
451,A,7217871,MS C++,OK,158,1406215958,Miron95,CONTESTANT,TESTS,28,15,0
451,B,7220158,MS C++,OK,762,1406216562,Miron95,CONTESTANT,TESTS,76,109,819200
451,C,7224817,MS C++,WRONG_ANSWER,2658,1406218458,Miron95,CONTESTANT,PRETESTS,3,405,0
451,C,7225137,MS C++,WRONG_ANSWER,2825,1406218625,Miron95,CONTESTANT,PRETESTS,3,405,0
451,C,7227129,MS C++,WRONG_ANSWER,3796,1406219596,Miron95,CONTESTANT,PRETESTS,3,436,0
451,A,7218467,GNU C++,OK,312,1406216112,Miteusz,CONTESTANT,TESTS,28,31,0
451,B,7221852,GNU C++,OK,1363,1406217163,Miteusz,CONTESTANT,TESTS,76,61,4198400
451,C,7226755,GNU C++,OK,3592,1406219392,Miteusz,CONTESTANT,TESTS,36,296,0
451,A,7219626,GNU C++,OK,601,1406216401,Mo_oM,CONTESTANT,TESTS,28,15,0
451,B,7221934,GNU C++,WRONG_ANSWER,1392,1406217192,Mo_oM,CONTESTANT,TESTS,69,31,1536000
451,C,7224620,GNU C++,WRONG_ANSWER,2568,1406218368,Mo_oM,CONTESTANT,PRETESTS,3,93,0
451,C,7227968,GNU C++,WRONG_ANSWER,4286,1406220086,Mo_oM,CONTESTANT,PRETESTS,1,46,0
451,C,7228668,GNU C++,WRONG_ANSWER,4730,1406220530,Mo_oM,CONTESTANT,PRETESTS,1,62,0
451,C,7229805,GNU C++,WRONG_ANSWER,5440,1406221240,Mo_oM,CONTESTANT,PRETESTS,1,62,0
451,C,7230003,GNU C++,WRONG_ANSWER,5574,1406221374,Mo_oM,CONTESTANT,PRETESTS,1,62,0
451,A,7218285,Java 8,OK,275,1406216075,Mocker,CONTESTANT,TESTS,28,139,0
451,B,7223690,Java 8,WRONG_ANSWER,2136,1406217936,Mocker,CONTESTANT,TESTS,45,218,716800
451,C,7230740,Java 8,WRONG_ANSWER,6088,1406221888,Mocker,CONTESTANT,PRETESTS,3,452,3584000
451,C,7232052,Java 8,WRONG_ANSWER,6908,1406222708,Mocker,CONTESTANT,PRETESTS,3,436,3481600
451,A,7220349,MS C++,OK,824,1406216624,MohamadAdel,CONTESTANT,TESTS,28,30,0
451,B,7223688,MS C++,OK,2136,1406217936,MohamadAdel,CONTESTANT,TESTS,76,109,409600
451,C,7226862,MS C++,WRONG_ANSWER,3648,1406219448,MohamadAdel,CONTESTANT,PRETESTS,1,451,0
451,C,7230574,MS C++,WRONG_ANSWER,5971,1406221771,MohamadAdel,CONTESTANT,PRETESTS,3,560,0
451,C,7230630,MS C++,OK,6011,1406221811,MohamadAdel,CONTESTANT,TESTS,36,654,0
451,A,7219491,GNU C++,OK,567,1406216367,MohamedMedo,CONTESTANT,TESTS,28,15,0
451,B,7228904,GNU C++,OK,4883,1406220683,MohamedMedo,CONTESTANT,TESTS,76,93,1228800
451,A,7218847,GNU C++,OK,405,1406216205,Mohamed_Ayman,CONTESTANT,TESTS,28,15,0
451,B,7224546,GNU C++,WRONG_ANSWER,2536,1406218336,Mohamed_Ayman,CONTESTANT,PRETESTS,5,15,0
451,B,7226064,GNU C++,WRONG_ANSWER,3268,1406219069,Mohamed_Ayman,CONTESTANT,PRETESTS,3,15,0
451,B,7226533,GNU C++,WRONG_ANSWER,3478,1406219278,Mohamed_Ayman,CONTESTANT,PRETESTS,6,15,0
451,B,7227626,GNU C++,OK,4070,1406219870,Mohamed_Ayman,CONTESTANT,TESTS,76,93,409600
451,A,7221167,GNU C++,OK,1110,1406216910,Mohamed_Mabrouk,CONTESTANT,TESTS,28,15,0
451,A,7221598,GNU C,WRONG_ANSWER,1265,1406217065,MoritakaMashiro,CONTESTANT,PRETESTS,6,15,0
451,A,7218993,Java 7,OK,440,1406216240,Mostafa_Hamdy,CONTESTANT,TESTS,28,77,0
451,B,7221547,Java 7,WRONG_ANSWER,1252,1406217052,Mostafa_Hamdy,CONTESTANT,PRETESTS,6,62,0
451,B,7223388,Java 7,WRONG_ANSWER,2001,1406217801,Mostafa_Hamdy,CONTESTANT,PRETESTS,3,62,0
451,B,7223642,Java 7,OK,2116,1406217916,Mostafa_Hamdy,CONTESTANT,TESTS,76,109,0
451,A,7218829,GNU C++,OK,400,1406216200,MottoX,CONTESTANT,TESTS,28,31,0
451,B,7220923,GNU C++,OK,1019,1406216819,MottoX,CONTESTANT,TESTS,76,31,1843200
451,C,7223059,GNU C++,WRONG_ANSWER,1859,1406217659,MottoX,CONTESTANT,PRETESTS,1,233,0
451,C,7224084,GNU C++,WRONG_ANSWER,2319,1406218119,MottoX,CONTESTANT,PRETESTS,1,233,0
451,C,7224425,GNU C++,WRONG_ANSWER,2476,1406218276,MottoX,CONTESTANT,PRETESTS,1,218,0
451,C,7228498,GNU C++,OK,4619,1406220419,MottoX,CONTESTANT,TESTS,36,311,0
451,A,7220223,GNU C++,OK,781,1406216581,Moustafa_Abbas,CONTESTANT,TESTS,28,15,0
451,B,7224841,GNU C++,WRONG_ANSWER,2674,1406218474,Moustafa_Abbas,CONTESTANT,PRETESTS,4,15,0
451,B,7226100,GNU C++,OK,3282,1406219082,Moustafa_Abbas,CONTESTANT,TESTS,76,108,819200
451,A,7219586,GNU C++,OK,594,1406216394,Mr.Iron,CONTESTANT,TESTS,28,15,0
451,B,7222478,GNU C++,OK,1621,1406217421,Mr.Iron,CONTESTANT,TESTS,76,46,819200
451,C,7226083,GNU C++,WRONG_ANSWER,3274,1406219074,Mr.Iron,CONTESTANT,PRETESTS,3,280,0
451,C,7226508,GNU C++,WRONG_ANSWER,3467,1406219267,Mr.Iron,CONTESTANT,PRETESTS,3,296,0
451,C,7228961,GNU C++,WRONG_ANSWER,4916,1406220716,Mr.Iron,CONTESTANT,PRETESTS,0,0,0
451,C,7229192,GNU C++,OK,5046,1406220846,Mr.Iron,CONTESTANT,TESTS,36,608,0
451,A,7222392,GNU C++,OK,1586,1406217386,MrLucky,CONTESTANT,TESTS,28,15,0
451,B,7228435,GNU C++,TIME_LIMIT_EXCEEDED,4584,1406220384,MrLucky,CONTESTANT,PRETESTS,16,1000,1228800
451,B,7229319,GNU C++,TIME_LIMIT_EXCEEDED,5120,1406220920,MrLucky,CONTESTANT,PRETESTS,16,1000,1126400
451,A,7219951,GNU C++,OK,696,1406216496,NCK.BigBertha.AgentK72,CONTESTANT,TESTS,28,15,0
451,B,7223025,GNU C++,WRONG_ANSWER,1843,1406217643,NCK.BigBertha.AgentK72,CONTESTANT,PRETESTS,4,15,0
451,A,7219554,GNU C++,OK,585,1406216385,NIWIS,CONTESTANT,TESTS,28,15,0
451,B,7222527,GNU C++,OK,1642,1406217442,NIWIS,CONTESTANT,TESTS,76,46,1228800
451,C,7225991,GNU C++,WRONG_ANSWER,3237,1406219037,NIWIS,CONTESTANT,PRETESTS,1,202,0
451,C,7228250,GNU C++,WRONG_ANSWER,4467,1406220267,NIWIS,CONTESTANT,PRETESTS,1,217,0
451,C,7228907,GNU C++,WRONG_ANSWER,4885,1406220685,NIWIS,CONTESTANT,PRETESTS,1,202,0
451,C,7231827,GNU C++,WRONG_ANSWER,6770,1406222570,NIWIS,CONTESTANT,PRETESTS,1,234,0
451,A,7218695,GNU C++,OK,370,1406216170,NKWBTB,CONTESTANT,TESTS,28,15,0
451,B,7220960,GNU C++,OK,1032,1406216832,NKWBTB,CONTESTANT,TESTS,76,31,819200
451,A,7222652,GNU C++,OK,1692,1406217492,NP-Complete,CONTESTANT,TESTS,28,15,0
451,B,7224617,GNU C++,WRONG_ANSWER,2568,1406218368,NP-Complete,CONTESTANT,PRETESTS,5,15,0
451,B,7225940,GNU C++,WRONG_ANSWER,3214,1406219014,NP-Complete,CONTESTANT,PRETESTS,5,15,0
451,B,7232453,GNU C++,OK,7118,1406222918,NP-Complete,CONTESTANT,TESTS,76,108,1843200
451,A,7219601,Java 7,WRONG_ANSWER,595,1406216395,NabiNaga,CONTESTANT,PRETESTS,5,62,0
451,A,7220430,Java 7,OK,851,1406216651,NabiNaga,CONTESTANT,TESTS,28,77,0
451,B,7222937,Java 7,WRONG_ANSWER,1804,1406217604,NabiNaga,CONTESTANT,PRETESTS,10,61,0
451,B,7223638,Java 7,OK,2115,1406217915,NabiNaga,CONTESTANT,TESTS,76,78,0
451,C,7226307,Java 7,WRONG_ANSWER,3376,1406219176,NabiNaga,CONTESTANT,PRETESTS,0,61,0
451,C,7226534,Java 7,WRONG_ANSWER,3477,1406219277,NabiNaga,CONTESTANT,PRETESTS,1,62,0
451,C,7227331,Java 7,WRONG_ANSWER,3903,1406219703,NabiNaga,CONTESTANT,PRETESTS,1,93,0
451,C,7228379,Java 7,WRONG_ANSWER,4559,1406220359,NabiNaga,CONTESTANT,PRETESTS,1,77,0
451,C,7228981,Java 7,WRONG_ANSWER,4929,1406220729,NabiNaga,CONTESTANT,PRETESTS,1,78,0
451,C,7229555,Java 7,WRONG_ANSWER,5276,1406221076,NabiNaga,CONTESTANT,PRETESTS,1,93,0
451,C,7230238,Java 7,WRONG_ANSWER,5751,1406221551,NabiNaga,CONTESTANT,PRETESTS,1,93,0
451,C,7232336,Java 7,WRONG_ANSWER,7060,1406222860,NabiNaga,CONTESTANT,PRETESTS,3,139,0
451,A,7220390,GNU C++,OK,837,1406216637,Nada,CONTESTANT,TESTS,28,15,0
451,B,7224705,GNU C++,WRONG_ANSWER,2607,1406218407,Nada,CONTESTANT,TESTS,68,93,2048000
451,A,7218181,MS C++,OK,247,1406216047,Naduxa,CONTESTANT,TESTS,28,15,0
451,B,7221726,MS C++,WRONG_ANSWER,1311,1406217111,Naduxa,CONTESTANT,PRETESTS,0,0,0
451,B,7221872,MS C++,WRONG_ANSWER,1369,1406217169,Naduxa,CONTESTANT,PRETESTS,6,15,0
451,B,7222662,MS C++,RUNTIME_ERROR,1697,1406217497,Naduxa,CONTESTANT,PRETESTS,16,15,102400
451,B,7222790,MS C++,WRONG_ANSWER,1750,1406217550,Naduxa,CONTESTANT,TESTS,68,108,409600
451,C,7231933,MS C++,WRONG_ANSWER,6837,1406222637,Naduxa,CONTESTANT,PRETESTS,0,0,0
451,C,7232190,MS C++,WRONG_ANSWER,6979,1406222779,Naduxa,CONTESTANT,PRETESTS,0,0,0
451,C,7232508,MS C++,WRONG_ANSWER,7141,1406222941,Naduxa,CONTESTANT,PRETESTS,1,405,2764800
451,A,7221031,GNU C++,WRONG_ANSWER,1057,1406216857,NastyaChirvonaya,CONTESTANT,PRETESTS,0,15,204800
451,A,7221103,GNU C++0x,WRONG_ANSWER,1088,1406216888,NastyaChirvonaya,CONTESTANT,PRETESTS,0,15,204800
451,A,7222013,GNU C++0x,WRONG_ANSWER,1421,1406217221,NastyaChirvonaya,CONTESTANT,PRETESTS,0,0,204800
451,A,7222052,GNU C++,WRONG_ANSWER,1437,1406217237,NastyaChirvonaya,CONTESTANT,PRETESTS,0,0,204800
451,A,7222425,GNU C++,WRONG_ANSWER,1600,1406217400,NastyaChirvonaya,CONTESTANT,PRETESTS,5,15,0
451,A,7222891,GNU C++,OK,1787,1406217587,NastyaChirvonaya,CONTESTANT,TESTS,28,15,0
451,B,7229036,GNU C++,WRONG_ANSWER,4962,1406220762,NastyaChirvonaya,CONTESTANT,PRETESTS,3,15,819200
451,B,7231711,GNU C++,WRONG_ANSWER,6703,1406222503,NastyaChirvonaya,CONTESTANT,PRETESTS,6,15,819200
451,B,7231830,GNU C++,WRONG_ANSWER,6772,1406222572,NastyaChirvonaya,CONTESTANT,PRETESTS,6,15,819200
451,B,7232436,GNU C++,WRONG_ANSWER,7112,1406222912,NastyaChirvonaya,CONTESTANT,PRETESTS,0,0,819200
451,A,7219097,GNU C++,OK,468,1406216268,Naturain,CONTESTANT,TESTS,28,15,0
451,B,7222799,GNU C++,WRONG_ANSWER,1755,1406217555,Naturain,CONTESTANT,PRETESTS,6,15,1638400
451,B,7223217,GNU C++,OK,1923,1406217723,Naturain,CONTESTANT,TESTS,76,46,1638400
451,C,7227768,GNU C++,OK,4156,1406219956,Naturain,CONTESTANT,TESTS,36,109,0
451,A,7217905,FPC,WRONG_ANSWER,170,1406215970,New_account,CONTESTANT,PRETESTS,5,15,0
451,A,7218327,FPC,OK,284,1406216084,New_account,CONTESTANT,TESTS,28,15,0
451,B,7220864,FPC,WRONG_ANSWER,997,1406216797,New_account,CONTESTANT,PRETESTS,6,15,819200
451,B,7222056,FPC,WRONG_ANSWER,1438,1406217238,New_account,CONTESTANT,PRETESTS,6,15,819200
451,B,7223024,FPC,WRONG_ANSWER,1843,1406217643,New_account,CONTESTANT,PRETESTS,3,15,1228800
451,B,7223489,FPC,WRONG_ANSWER,2048,1406217848,New_account,CONTESTANT,PRETESTS,7,15,1228800
451,B,7224381,FPC,WRONG_ANSWER,2453,1406218253,New_account,CONTESTANT,PRETESTS,5,15,1228800
451,B,7224466,FPC,WRONG_ANSWER,2496,1406218296,New_account,CONTESTANT,PRETESTS,0,0,1228800
451,B,7224788,FPC,OK,2642,1406218442,New_account,CONTESTANT,TESTS,76,31,1228800
451,C,7231084,FPC,WRONG_ANSWER,6324,1406222124,New_account,CONTESTANT,PRETESTS,1,217,0
451,C,7231628,FPC,COMPILATION_ERROR,6653,1406222453,New_account,CONTESTANT,PRETESTS,0,0,0
451,C,7231897,FPC,WRONG_ANSWER,6812,1406222612,New_account,CONTESTANT,PRETESTS,0,0,0
451,C,7232130,FPC,WRONG_ANSWER,6952,1406222752,New_account,CONTESTANT,PRETESTS,1,234,0
451,C,7232274,FPC,WRONG_ANSWER,7027,1406222827,New_account,CONTESTANT,PRETESTS,1,171,0
451,C,7232620,FPC,OK,7184,1406222984,New_account,CONTESTANT,TESTS,36,343,0
451,A,7220612,MS C++,WRONG_ANSWER,909,1406216709,Nhathoang,CONTESTANT,PRETESTS,5,15,0
451,A,7221535,MS C++,WRONG_ANSWER,1247,1406217047,Nhathoang,CONTESTANT,PRETESTS,5,15,0
451,A,7224235,MS C++,OK,2392,1406218192,Nhathoang,CONTESTANT,TESTS,28,15,0
451,A,7231483,GNU C,OK,6559,1406222359,NineTails,CONTESTANT,TESTS,28,15,0
451,A,7218117,GNU C++0x,WRONG_ANSWER,229,1406216029,NoNamme,CONTESTANT,PRETESTS,5,15,0
451,A,7219724,GNU C++0x,WRONG_ANSWER,626,1406216426,NoNamme,CONTESTANT,PRETESTS,2,15,0
451,A,7220035,GNU C++0x,WRONG_ANSWER,720,1406216520,NoNamme,CONTESTANT,PRETESTS,2,15,0
451,A,7220309,GNU C++0x,COMPILATION_ERROR,808,1406216608,NoNamme,CONTESTANT,PRETESTS,0,0,0
451,A,7220928,GNU C++0x,WRONG_ANSWER,1022,1406216822,NoNamme,CONTESTANT,PRETESTS,0,0,0
451,A,7218605,GNU C++,OK,347,1406216147,NoWoDeYo,CONTESTANT,TESTS,28,15,0
451,B,7220016,GNU C++,WRONG_ANSWER,713,1406216513,NoWoDeYo,CONTESTANT,PRETESTS,4,15,409600
451,B,7220379,GNU C++,OK,835,1406216635,NoWoDeYo,CONTESTANT,TESTS,76,514,4198400
451,E,7226103,GNU C++,WRONG_ANSWER,3285,1406219085,NoWoDeYo,CONTESTANT,PRETESTS,4,187,0
451,E,7227263,GNU C++,OK,3871,1406219671,NoWoDeYo,CONTESTANT,TESTS,72,390,0
451,D,7230929,GNU C++,OK,6211,1406222011,NoWoDeYo,CONTESTANT,TESTS,47,30,307200
451,A,7218308,GNU C++,OK,281,1406216081,No_Use_Anymore,CONTESTANT,TESTS,28,15,0
451,A,7220512,GNU C++,WRONG_ANSWER,879,1406216679,Nomad_Viking,CONTESTANT,PRETESTS,7,15,0
451,A,7221220,GNU C++,WRONG_ANSWER,1132,1406216932,Nomad_Viking,CONTESTANT,PRETESTS,10,15,0
451,A,7221827,GNU C++,WRONG_ANSWER,1355,1406217155,Nomad_Viking,CONTESTANT,PRETESTS,5,15,0
451,A,7222072,GNU C++,OK,1443,1406217243,Nomad_Viking,CONTESTANT,TESTS,28,15,0
451,A,7218817,GNU C++,OK,396,1406216196,NominaTed,CONTESTANT,TESTS,28,15,0
451,B,7222298,GNU C++,OK,1540,1406217340,NominaTed,CONTESTANT,TESTS,76,93,7987200
451,C,7224554,GNU C++,WRONG_ANSWER,2538,1406218338,NominaTed,CONTESTANT,PRETESTS,1,311,0
451,C,7224786,GNU C++,WRONG_ANSWER,2640,1406218440,NominaTed,CONTESTANT,PRETESTS,1,327,0
451,C,7228320,GNU C++,OK,4515,1406220315,NominaTed,CONTESTANT,TESTS,36,592,0
451,A,7218007,GNU C++0x,OK,199,1406215999,Norrius,CONTESTANT,TESTS,28,15,0
451,B,7220946,GNU C++0x,RUNTIME_ERROR,1027,1406216827,Norrius,CONTESTANT,PRETESTS,3,15,0
