contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1464,C,101896764,C++17 (GCC 7-32),WRONG_ANSWER,5689,1608482389,Etheremn,CONTESTANT,TESTS,46,31,1843200
1464,A,101867583,C++17 (GCC 7-32),OK,527,1608477227,Everule,CONTESTANT,TESTS,11,62,819200
1464,B,101879895,C++17 (GCC 7-32),WRONG_ANSWER,2222,1608478922,Everule,CONTESTANT,PRETESTS,7,31,0
1464,B,101880023,C++17 (GCC 7-32),WRONG_ANSWER,2248,1608478948,Everule,CONTESTANT,PRETESTS,7,31,0
1464,B,101880308,C++17 (GCC 7-32),WRONG_ANSWER,2305,1608479005,Everule,CONTESTANT,PRETESTS,7,30,0
1464,B,101880718,C++17 (GCC 7-32),WRONG_ANSWER,2387,1608479087,Everule,CONTESTANT,PRETESTS,2,15,0
1464,B,101883290,C++17 (GCC 7-32),RUNTIME_ERROR,2900,1608479600,Everule,CONTESTANT,TESTS,20,93,6656000
1464,C,101894092,C++17 (GCC 7-32),OK,5124,1608481824,Everule,CONTESTANT,TESTS,49,31,307200
1464,A,101875013,GNU C++11,OK,1375,1608478075,Evolylenol,CONTESTANT,TESTS,11,78,9625600
1464,B,101896079,GNU C++11,WRONG_ANSWER,5546,1608482246,Evolylenol,CONTESTANT,PRETESTS,5,15,4096000
1464,B,101903624,GNU C++11,WRONG_ANSWER,7023,1608483723,Evolylenol,CONTESTANT,PRETESTS,2,15,8192000
1464,A,101873379,C++17 (GCC 7-32),WRONG_ANSWER,1143,1608477843,ExplodingFreeze,CONTESTANT,PRETESTS,3,93,4608000
1464,A,101874015,C++17 (GCC 7-32),WRONG_ANSWER,1233,1608477933,ExplodingFreeze,CONTESTANT,PRETESTS,3,77,4608000
1464,A,101880913,C++17 (GCC 7-32),OK,2422,1608479122,ExplodingFreeze,CONTESTANT,TESTS,11,62,3174400
1464,C,101897353,C++17 (GCC 7-32),WRONG_ANSWER,5817,1608482517,ExplodingFreeze,CONTESTANT,PRETESTS,7,31,0
1464,C,101899159,C++17 (GCC 7-32),WRONG_ANSWER,6209,1608482909,ExplodingFreeze,CONTESTANT,PRETESTS,6,30,0
1464,A,101876187,C++17 (GCC 7-32),OK,1558,1608478258,F0_0H,CONTESTANT,TESTS,11,109,11366400
1464,B,101891715,C++17 (GCC 7-32),OK,4619,1608481319,F0_0H,CONTESTANT,TESTS,47,31,3379200
1464,C,101904172,C++17 (GCC 7-32),WRONG_ANSWER,7099,1608483799,F0_0H,CONTESTANT,TESTS,22,31,102400
1464,A,101877755,C++17 (GCC 7-32),WRONG_ANSWER,1823,1608478523,FLEA,CONTESTANT,PRETESTS,3,62,1638400
1464,A,101878326,C++17 (GCC 7-32),WRONG_ANSWER,1927,1608478627,FLEA,CONTESTANT,PRETESTS,3,61,1638400
1464,B,101894373,C++17 (GCC 7-32),OK,5186,1608481886,FLEA,CONTESTANT,TESTS,47,31,307200
1464,A,101902276,C++17 (GCC 7-32),OK,6811,1608483511,FLEA,CONTESTANT,TESTS,11,93,6348800
1464,A,101867173,C++17 (GCC 7-32),OK,494,1608477194,Farhod,CONTESTANT,TESTS,11,93,10854400
1464,B,101877916,C++17 (GCC 7-32),WRONG_ANSWER,1852,1608478552,Farhod,CONTESTANT,TESTS,21,46,5529600
1464,C,101880857,C++17 (GCC 7-32),WRONG_ANSWER,2412,1608479112,Farhod,CONTESTANT,PRETESTS,6,46,0
1464,C,101884535,C++17 (GCC 7-32),OK,3158,1608479858,Farhod,CONTESTANT,TESTS,49,31,307200
1464,D,101900850,C++17 (GCC 7-32),WRONG_ANSWER,6548,1608483248,Farhod,CONTESTANT,PRETESTS,4,30,102400
1464,A,101873277,C++17 (GCC 7-32),WRONG_ANSWER,1132,1608477832,FedericoII,CONTESTANT,PRETESTS,4,249,1331200
1464,A,101875865,C++17 (GCC 7-32),OK,1504,1608478204,FedericoII,CONTESTANT,TESTS,11,234,1331200
1464,B,101887644,C++17 (GCC 7-32),WRONG_ANSWER,3786,1608480486,FedericoII,CONTESTANT,PRETESTS,5,31,0
1464,B,101896915,C++17 (GCC 7-32),OK,5722,1608482422,FedericoII,CONTESTANT,TESTS,47,46,2662400
1464,C,101899410,C++17 (GCC 7-32),WRONG_ANSWER,6257,1608482957,FedericoII,CONTESTANT,PRETESTS,7,30,0
1464,C,101900858,C++17 (GCC 7-32),WRONG_ANSWER,6551,1608483251,FedericoII,CONTESTANT,PRETESTS,7,30,0
1464,A,101871824,C++14 (GCC 6-32),OK,941,1608477641,Ferume,CONTESTANT,TESTS,11,265,42700800
1464,B,101886366,C++14 (GCC 6-32),WRONG_ANSWER,3531,1608480231,Ferume,CONTESTANT,PRETESTS,8,31,5222400
1464,B,101886574,C++14 (GCC 6-32),OK,3569,1608480269,Ferume,CONTESTANT,TESTS,47,46,5222400
1464,C,101894491,C++14 (GCC 6-32),WRONG_ANSWER,5213,1608481913,Ferume,CONTESTANT,PRETESTS,6,31,0
1464,A,101876166,PyPy 3,WRONG_ANSWER,1554,1608478254,FlakeLCR,CONTESTANT,PRETESTS,4,171,6144000
1464,A,101886852,PyPy 3,OK,3623,1608480323,FlakeLCR,CONTESTANT,TESTS,11,296,7168000
1464,C,101898841,PyPy 3,WRONG_ANSWER,6140,1608482840,FlakeLCR,CONTESTANT,PRETESTS,7,140,0
1464,C,101904633,PyPy 3,WRONG_ANSWER,7152,1608483852,FlakeLCR,CONTESTANT,PRETESTS,7,140,0
1464,A,101875723,C++17 (GCC 9-64),WRONG_ANSWER,1483,1608478183,Flannery,CONTESTANT,PRETESTS,4,46,819200
1464,A,101877741,C++17 (GCC 9-64),OK,1822,1608478522,Flannery,CONTESTANT,TESTS,11,77,819200
1464,C,101902082,C++17 (GCC 9-64),OK,6774,1608483474,Flannery,CONTESTANT,TESTS,49,31,0
1464,A,101875279,C++17 (GCC 9-64),OK,1416,1608478116,Fly_37,CONTESTANT,TESTS,11,62,11878400
1464,B,101881799,C++17 (GCC 9-64),WRONG_ANSWER,2599,1608479299,Fly_37,CONTESTANT,TESTS,42,78,512000
1464,A,101878940,C++17 (GCC 7-32),OK,2041,1608478741,Froz,CONTESTANT,TESTS,11,124,12492800
1464,C,101901987,C++17 (GCC 7-32),WRONG_ANSWER,6755,1608483455,Froz,CONTESTANT,PRETESTS,19,31,307200
1464,C,101902414,C++17 (GCC 7-32),WRONG_ANSWER,6831,1608483531,Froz,CONTESTANT,PRETESTS,19,31,307200
1464,C,101903191,C++17 (GCC 7-32),WRONG_ANSWER,6959,1608483659,Froz,CONTESTANT,PRETESTS,19,31,307200
1464,C,101904562,C++17 (GCC 7-32),WRONG_ANSWER,7146,1608483846,Froz,CONTESTANT,PRETESTS,19,31,307200
1464,A,101884722,GNU C++11,WRONG_ANSWER,3194,1608479894,Fuck_KiryuCoco,CONTESTANT,PRETESTS,4,46,3993600
1464,A,101890330,GNU C++11,OK,4326,1608481026,Fuck_KiryuCoco,CONTESTANT,TESTS,11,61,1638400
1464,A,101866540,C++14 (GCC 6-32),WRONG_ANSWER,445,1608477145,Gabrijel,CONTESTANT,PRETESTS,3,109,4198400
1464,A,101878590,C++14 (GCC 6-32),OK,1979,1608478679,Gabrijel,CONTESTANT,TESTS,11,77,8089600
1464,B,101884189,C++14 (GCC 6-32),OK,3089,1608479789,Gabrijel,CONTESTANT,TESTS,47,31,1331200
1464,C,101893449,C++14 (GCC 6-32),OK,4984,1608481684,Gabrijel,CONTESTANT,TESTS,49,31,307200
1464,A,101871860,C++17 (GCC 9-64),WRONG_ANSWER,946,1608477646,Galebickosikasa,CONTESTANT,PRETESTS,4,46,15564800
1464,A,101875411,C++17 (GCC 9-64),OK,1435,1608478135,Galebickosikasa,CONTESTANT,TESTS,11,77,16588800
1464,B,101892449,C++17 (GCC 9-64),WRONG_ANSWER,4771,1608481471,Galebickosikasa,CONTESTANT,PRETESTS,9,31,3481600
1464,B,101899327,C++17 (GCC 9-64),OK,6242,1608482942,Galebickosikasa,CONTESTANT,TESTS,47,31,3481600
1464,A,101875311,GNU C++11,OK,1419,1608478119,Gary2005,CONTESTANT,TESTS,11,46,409600
1464,B,101885423,GNU C++11,OK,3337,1608480037,Gary2005,CONTESTANT,TESTS,47,46,1536000
1464,C,101892417,GNU C++11,WRONG_ANSWER,4765,1608481465,Gary2005,CONTESTANT,PRETESTS,9,30,204800
1464,C,101893838,GNU C++11,OK,5065,1608481765,Gary2005,CONTESTANT,TESTS,49,46,307200
1464,A,101868616,D,OK,618,1608477318,Gassa,CONTESTANT,TESTS,11,62,4198400
1464,B,101881113,D,OK,2460,1608479160,Gassa,CONTESTANT,TESTS,47,109,24064000
1464,C,101884208,D,WRONG_ANSWER,3095,1608479795,Gassa,CONTESTANT,PRETESTS,7,31,0
1464,C,101884302,D,WRONG_ANSWER,3112,1608479812,Gassa,CONTESTANT,PRETESTS,7,31,0
1464,C,101886701,D,OK,3593,1608480293,Gassa,CONTESTANT,TESTS,49,31,4198400
1464,D,101900143,D,RUNTIME_ERROR,6412,1608483112,Gassa,CONTESTANT,PRETESTS,4,31,0
1464,D,101901540,D,OK,6679,1608483379,Gassa,CONTESTANT,TESTS,20,280,34816000
1464,A,101871516,C++17 (GCC 7-32),WRONG_ANSWER,905,1608477605,GensokyoLover,CONTESTANT,PRETESTS,3,46,1228800
1464,A,101878716,C++17 (GCC 7-32),WRONG_ANSWER,2002,1608478702,GensokyoLover,CONTESTANT,PRETESTS,4,46,5324800
1464,A,101882127,C++17 (GCC 7-32),OK,2667,1608479367,GensokyoLover,CONTESTANT,TESTS,11,109,8704000
1464,B,101897208,C++17 (GCC 7-32),WRONG_ANSWER,5785,1608482485,GensokyoLover,CONTESTANT,PRETESTS,4,31,1740800
1464,B,101898255,C++17 (GCC 7-32),WRONG_ANSWER,6016,1608482716,GensokyoLover,CONTESTANT,PRETESTS,4,31,1740800
1464,A,101872315,GNU C++11,WRONG_ANSWER,1004,1608477704,GeoCalibur,CONTESTANT,PRETESTS,4,312,1331200
1464,A,101874310,GNU C++11,OK,1273,1608477973,GeoCalibur,CONTESTANT,TESTS,11,327,1331200
1464,C,101891812,GNU C++11,WRONG_ANSWER,4638,1608481338,GeoCalibur,CONTESTANT,PRETESTS,7,15,921600
1464,C,101894134,GNU C++11,OK,5134,1608481834,GeoCalibur,CONTESTANT,TESTS,49,62,921600
1464,A,101864778,C++17 (GCC 9-64),OK,336,1608477036,Geothermal,CONTESTANT,TESTS,11,62,5324800
1464,B,101873804,C++17 (GCC 9-64),WRONG_ANSWER,1204,1608477904,Geothermal,CONTESTANT,PRETESTS,5,15,0
1464,B,101877124,C++17 (GCC 9-64),OK,1713,1608478413,Geothermal,CONTESTANT,TESTS,47,31,1126400
1464,C,101886844,C++17 (GCC 9-64),WRONG_ANSWER,3621,1608480321,Geothermal,CONTESTANT,PRETESTS,7,31,0
1464,C,101891068,C++17 (GCC 9-64),WRONG_ANSWER,4483,1608481183,Geothermal,CONTESTANT,PRETESTS,0,15,0
1464,C,101891132,C++17 (GCC 9-64),OK,4498,1608481198,Geothermal,CONTESTANT,TESTS,49,31,2355200
1464,E,101897142,C++17 (GCC 9-64),OK,5773,1608482473,Geothermal,CONTESTANT,TESTS,35,467,10547200
1464,A,101872275,GNU C++11,OK,999,1608477699,GoGooLi,CONTESTANT,TESTS,11,61,1228800
1464,B,101880407,GNU C++11,OK,2325,1608479025,GoGooLi,CONTESTANT,TESTS,47,31,4096000
1464,C,101885581,GNU C++11,WRONG_ANSWER,3371,1608480071,GoGooLi,CONTESTANT,PRETESTS,7,31,921600
1464,C,101887456,GNU C++11,OK,3750,1608480450,GoGooLi,CONTESTANT,TESTS,49,31,921600
1464,E,101901595,GNU C++11,WRONG_ANSWER,6688,1608483388,GoGooLi,CONTESTANT,PRETESTS,2,31,2150400
1464,A,101871640,C++17 (GCC 7-32),WRONG_ANSWER,920,1608477620,GoogleBot,CONTESTANT,PRETESTS,3,46,3481600
1464,A,101885666,C++17 (GCC 7-32),OK,3385,1608480085,GoogleBot,CONTESTANT,TESTS,11,78,6041600
1464,B,101895134,C++17 (GCC 7-32),OK,5355,1608482055,GoogleBot,CONTESTANT,TESTS,47,46,2457600
1464,A,101872851,C++14 (GCC 6-32),OK,1075,1608477775,Graphter,CONTESTANT,TESTS,11,93,12697600
1464,A,101882125,MS C++ 2017,OK,2666,1608479366,Gravekper,CONTESTANT,TESTS,11,202,3993600
1464,C,101893149,MS C++ 2017,OK,4924,1608481624,Gravekper,CONTESTANT,TESTS,49,31,204800
1464,B,101892978,C++17 (GCC 9-64),OK,4886,1608481586,GreatEagle,CONTESTANT,TESTS,47,31,6758400
1464,A,101896214,C++17 (GCC 9-64),WRONG_ANSWER,5577,1608482277,GreatEagle,CONTESTANT,PRETESTS,3,46,819200
1464,A,101901650,C++17 (GCC 9-64),OK,6696,1608483396,GreatEagle,CONTESTANT,TESTS,11,108,17612800
1464,A,101864581,C++17 (GCC 7-32),WRONG_ANSWER,326,1608477026,GretaM,CONTESTANT,PRETESTS,3,156,7680000
1464,A,101871281,C++17 (GCC 7-32),OK,879,1608477579,GretaM,CONTESTANT,TESTS,11,78,1228800
1464,B,101892877,C++17 (GCC 7-32),OK,4864,1608481564,GretaM,CONTESTANT,TESTS,47,46,2355200
1464,C,101899137,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6204,1608482904,GretaM,CONTESTANT,PRETESTS,9,1000,512000
1464,C,101904009,C++17 (GCC 7-32),WRONG_ANSWER,7076,1608483776,GretaM,CONTESTANT,TESTS,46,46,307200
1464,A,101875305,GNU C++11,OK,1419,1608478119,Grice,CONTESTANT,TESTS,11,109,47001600
1464,B,101882001,GNU C++11,OK,2639,1608479339,Grice,CONTESTANT,TESTS,47,31,73113600
1464,A,101865711,C++14 (GCC 6-32),WRONG_ANSWER,389,1608477089,Gubbins,CONTESTANT,PRETESTS,3,46,1536000
1464,A,101878188,C++14 (GCC 6-32),OK,1902,1608478602,Gubbins,CONTESTANT,TESTS,11,77,10444800
1464,B,101885751,C++14 (GCC 6-32),WRONG_ANSWER,3402,1608480102,Gubbins,CONTESTANT,PRETESTS,4,15,0
1464,B,101895893,C++14 (GCC 6-32),WRONG_ANSWER,5508,1608482208,Gubbins,CONTESTANT,PRETESTS,9,30,1126400
1464,B,101882946,C++14 (GCC 6-32),OK,2821,1608479521,Guslix,CONTESTANT,TESTS,47,46,3481600
1464,A,101892213,C++14 (GCC 6-32),OK,4720,1608481420,Guslix,CONTESTANT,TESTS,11,108,9932800
1464,C,101901002,C++14 (GCC 6-32),OK,6576,1608483276,Guslix,CONTESTANT,TESTS,49,31,1126400
1464,A,101879319,C++17 (GCC 9-64),OK,2113,1608478813,Hallucinationnnnnn,CONTESTANT,TESTS,11,46,26419200
1464,B,101896921,C++17 (GCC 9-64),WRONG_ANSWER,5724,1608482424,Hallucinationnnnnn,CONTESTANT,TESTS,18,31,17920000
1464,A,101879351,C++17 (GCC 7-32),OK,2117,1608478817,HanTroid,CONTESTANT,TESTS,11,93,8806400
1464,B,101890800,C++17 (GCC 7-32),WRONG_ANSWER,4428,1608481128,HanTroid,CONTESTANT,PRETESTS,8,31,409600
1464,B,101900875,C++17 (GCC 7-32),WRONG_ANSWER,6554,1608483254,HanTroid,CONTESTANT,PRETESTS,4,15,102400
1464,A,101873765,C++17 (GCC 9-64),OK,1198,1608477898,Handsome2004,CONTESTANT,TESTS,11,46,1228800
1464,C,101886000,C++17 (GCC 9-64),OK,3453,1608480153,Handsome2004,CONTESTANT,TESTS,49,31,1126400
1464,B,101898808,C++17 (GCC 9-64),OK,6133,1608482833,Handsome2004,CONTESTANT,TESTS,47,31,1843200
1464,A,101877660,C++17 (GCC 7-32),OK,1809,1608478509,HappyPacMan,CONTESTANT,TESTS,11,78,2560000
1464,B,101883852,C++17 (GCC 7-32),WRONG_ANSWER,3018,1608479718,HappyPacMan,CONTESTANT,PRETESTS,4,30,0
1464,B,101892715,C++17 (GCC 7-32),OK,4829,1608481529,HappyPacMan,CONTESTANT,TESTS,47,31,307200
1464,A,101878815,GNU C++11,WRONG_ANSWER,2019,1608478719,Hayama_Hikari,CONTESTANT,PRETESTS,4,62,5836800
1464,A,101881706,GNU C++11,WRONG_ANSWER,2580,1608479280,Hayama_Hikari,CONTESTANT,PRETESTS,4,31,2048000
1464,B,101895006,GNU C++11,OK,5328,1608482028,Hayama_Hikari,CONTESTANT,TESTS,47,31,1024000
1464,A,101896756,GNU C++11,OK,5687,1608482387,Hayama_Hikari,CONTESTANT,TESTS,11,46,2048000
1464,C,101902112,GNU C++11,WRONG_ANSWER,6780,1608483480,Hayama_Hikari,CONTESTANT,PRETESTS,19,31,921600
1464,C,101903574,GNU C++11,OK,7015,1608483715,Hayama_Hikari,CONTESTANT,TESTS,49,31,921600
1464,A,101877327,C++17 (GCC 7-32),WRONG_ANSWER,1750,1608478450,He_Ren,CONTESTANT,PRETESTS,3,46,2457600
1464,A,101877507,C++17 (GCC 7-32),WRONG_ANSWER,1783,1608478483,He_Ren,CONTESTANT,PRETESTS,3,61,2457600
1464,A,101877673,C++17 (GCC 7-32),WRONG_ANSWER,1811,1608478511,He_Ren,CONTESTANT,PRETESTS,3,62,2457600
1464,A,101878632,C++17 (GCC 7-32),WRONG_ANSWER,1988,1608478688,He_Ren,CONTESTANT,PRETESTS,3,31,2457600
1464,A,101878824,C++17 (GCC 7-32),WRONG_ANSWER,2021,1608478721,He_Ren,CONTESTANT,PRETESTS,3,62,2457600
1464,A,101881175,C++17 (GCC 7-32),OK,2473,1608479173,He_Ren,CONTESTANT,TESTS,11,46,2867200
1464,B,101888837,C++17 (GCC 7-32),OK,4018,1608480718,He_Ren,CONTESTANT,TESTS,47,46,1536000
1464,A,101879271,C++17 (GCC 9-64),OK,2104,1608478804,HollwoQ_Pelw,CONTESTANT,TESTS,11,46,4198400
1464,C,101891004,C++17 (GCC 9-64),OK,4469,1608481169,HollwoQ_Pelw,CONTESTANT,TESTS,49,31,1228800
1464,A,101883338,C++17 (GCC 7-32),OK,2909,1608479609,HolyK,CONTESTANT,TESTS,11,78,409600
1464,A,101877504,C++17 (GCC 7-32),OK,1783,1608478483,Hrithik.Narang,CONTESTANT,TESTS,11,108,7372800
1464,B,101902166,C++17 (GCC 7-32),WRONG_ANSWER,6789,1608483489,Hrithik.Narang,CONTESTANT,PRETESTS,9,31,2150400
1464,B,101904178,C++17 (GCC 7-32),OK,7101,1608483801,Hrithik.Narang,CONTESTANT,TESTS,47,31,2150400
1464,A,101870346,C++17 (GCC 7-32),OK,777,1608477477,Hyperbolic,CONTESTANT,TESTS,11,62,5529600
1464,B,101884999,C++17 (GCC 7-32),OK,3252,1608479952,Hyperbolic,CONTESTANT,TESTS,47,31,204800
1464,C,101888826,C++17 (GCC 7-32),OK,4016,1608480716,Hyperbolic,CONTESTANT,TESTS,49,31,102400
1464,E,101899965,C++17 (GCC 7-32),WRONG_ANSWER,6373,1608483073,Hyperbolic,CONTESTANT,PRETESTS,8,93,35225600
1464,E,101900119,C++17 (GCC 7-32),WRONG_ANSWER,6406,1608483106,Hyperbolic,CONTESTANT,PRETESTS,12,327,35328000
1464,E,101900638,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6508,1608483208,Hyperbolic,CONTESTANT,PRETESTS,8,2000,35225600
1464,E,101901800,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6723,1608483423,Hyperbolic,CONTESTANT,TESTS,10,2000,35225600
1464,A,101876216,C++17 (GCC 9-64),OK,1561,1608478261,I3J03RN,CONTESTANT,TESTS,11,46,409600
1464,B,101888906,C++17 (GCC 9-64),OK,4033,1608480733,I3J03RN,CONTESTANT,TESTS,47,31,307200
1464,A,101869560,C++17 (GCC 7-32),OK,698,1608477398,IMAN_GH,CONTESTANT,TESTS,11,93,6041600
1464,B,101890055,C++17 (GCC 7-32),OK,4267,1608480967,IMAN_GH,CONTESTANT,TESTS,47,46,8294400
1464,C,101896399,C++17 (GCC 7-32),OK,5615,1608482315,IMAN_GH,CONTESTANT,TESTS,49,31,307200
1464,D,101876108,C++17 (GCC 7-32),WRONG_ANSWER,1544,1608478244,I_HATE_CONSTRUCTIVES,CONTESTANT,PRETESTS,2,30,0
1464,A,101874071,C++17 (GCC 9-64),OK,1240,1608477940,I_HATE_GEOMETRY,CONTESTANT,TESTS,11,46,3276800
1464,B,101887572,C++17 (GCC 9-64),WRONG_ANSWER,3771,1608480471,I_HATE_GEOMETRY,CONTESTANT,PRETESTS,4,15,0
1464,A,101878613,C++17 (GCC 7-32),OK,1986,1608478686,I_LOVE_ANTON_DONBASS,CONTESTANT,TESTS,11,218,15052800
1464,B,101883129,C++17 (GCC 7-32),WRONG_ANSWER,2864,1608479564,I_LOVE_ANTON_DONBASS,CONTESTANT,PRETESTS,8,31,4300800
1464,B,101883757,C++17 (GCC 7-32),WRONG_ANSWER,2999,1608479699,I_LOVE_ANTON_DONBASS,CONTESTANT,PRETESTS,8,31,4300800
1464,B,101894516,C++17 (GCC 7-32),OK,5219,1608481919,I_LOVE_ANTON_DONBASS,CONTESTANT,TESTS,47,46,5939200
1464,C,101901137,C++17 (GCC 7-32),WRONG_ANSWER,6600,1608483300,I_LOVE_ANTON_DONBASS,CONTESTANT,PRETESTS,7,30,819200
1464,A,101867484,C++17 (GCC 7-32),OK,521,1608477221,I_love_Tanya_Romanova,CONTESTANT,TESTS,11,61,2457600
1464,B,101876809,C++17 (GCC 7-32),OK,1657,1608478357,I_love_Tanya_Romanova,CONTESTANT,TESTS,47,140,716800
1464,C,101883196,C++17 (GCC 7-32),OK,2881,1608479581,I_love_Tanya_Romanova,CONTESTANT,TESTS,49,46,5120000
1464,E,101904679,C++17 (GCC 7-32),WRONG_ANSWER,7156,1608483856,I_love_Tanya_Romanova,CONTESTANT,PRETESTS,0,46,33587200
1464,A,101874539,C++17 (GCC 9-64),OK,1306,1608478006,IceKnight1093,CONTESTANT,TESTS,11,46,4915200
1464,B,101880844,C++17 (GCC 9-64),OK,2410,1608479110,IceKnight1093,CONTESTANT,TESTS,47,31,4300800
1464,C,101894485,C++17 (GCC 9-64),WRONG_ANSWER,5211,1608481911,IceKnight1093,CONTESTANT,PRETESTS,14,30,307200
1464,C,101895362,C++17 (GCC 9-64),OK,5397,1608482097,IceKnight1093,CONTESTANT,TESTS,49,31,307200
1464,A,101873262,C++17 (GCC 7-32),WRONG_ANSWER,1130,1608477830,Irene,CONTESTANT,PRETESTS,3,62,3891200
1464,A,101876775,C++17 (GCC 7-32),WRONG_ANSWER,1652,1608478352,Irene,CONTESTANT,PRETESTS,3,46,3584000
1464,A,101877584,C++17 (GCC 7-32),WRONG_ANSWER,1794,1608478494,Irene,CONTESTANT,PRETESTS,3,62,3584000
1464,A,101879379,C++17 (GCC 7-32),OK,2123,1608478823,Irene,CONTESTANT,TESTS,11,77,3584000
1464,B,101885023,C++17 (GCC 7-32),WRONG_ANSWER,3256,1608479956,Irene,CONTESTANT,TESTS,42,109,614400
1464,A,101862423,GNU C++11,WRONG_ANSWER,230,1608476930,Isoeasy,CONTESTANT,PRETESTS,4,31,512000
1464,B,101876829,GNU C++11,WRONG_ANSWER,1662,1608478362,Isoeasy,CONTESTANT,PRETESTS,6,46,25088000
1464,B,101877152,GNU C++11,WRONG_ANSWER,1717,1608478417,Isoeasy,CONTESTANT,PRETESTS,6,31,37068800
1464,A,101878976,GNU C++11,OK,2047,1608478747,Isoeasy,CONTESTANT,TESTS,11,31,512000
1464,B,101881497,GNU C++11,OK,2540,1608479240,Isoeasy,CONTESTANT,TESTS,47,31,2867200
1464,C,101883879,GNU C++11,WRONG_ANSWER,3025,1608479725,Isoeasy,CONTESTANT,PRETESTS,4,15,921600
1464,C,101890795,GNU C++11,WRONG_ANSWER,4427,1608481127,Isoeasy,CONTESTANT,PRETESTS,0,15,102400
1464,C,101891936,GNU C++11,OK,4666,1608481366,Isoeasy,CONTESTANT,TESTS,49,31,102400
1464,A,101870449,GNU C++11,OK,789,1608477489,Isonan,CONTESTANT,TESTS,11,46,1843200
1464,B,101876619,GNU C++11,OK,1627,1608478327,Isonan,CONTESTANT,TESTS,47,31,0
1464,C,101880363,GNU C++11,OK,2317,1608479017,Isonan,CONTESTANT,TESTS,49,31,0
1464,E,101885433,GNU C++11,WRONG_ANSWER,3339,1608480039,Isonan,CONTESTANT,PRETESTS,12,343,3686400
1464,E,101885824,GNU C++11,WRONG_ANSWER,3417,1608480117,Isonan,CONTESTANT,PRETESTS,12,468,4096000
1464,E,101887191,GNU C++11,WRONG_ANSWER,3692,1608480392,Isonan,CONTESTANT,PRETESTS,12,483,4096000
1464,E,101888272,GNU C++11,OK,3906,1608480606,Isonan,CONTESTANT,TESTS,35,1310,5427200
1464,D,101895050,GNU C++11,WRONG_ANSWER,5335,1608482035,Isonan,CONTESTANT,PRETESTS,0,15,4812800
1464,D,101895300,GNU C++11,WRONG_ANSWER,5385,1608482085,Isonan,CONTESTANT,PRETESTS,3,15,4812800
1464,D,101895866,GNU C++11,WRONG_ANSWER,5500,1608482200,Isonan,CONTESTANT,PRETESTS,3,15,4812800
1464,D,101897096,GNU C++11,WRONG_ANSWER,5764,1608482464,Isonan,CONTESTANT,PRETESTS,3,15,4812800
1464,D,101898938,GNU C++11,WRONG_ANSWER,6158,1608482858,Isonan,CONTESTANT,PRETESTS,6,31,4812800
1464,D,101899874,GNU C++11,WRONG_ANSWER,6357,1608483057,Isonan,CONTESTANT,PRETESTS,5,15,4812800
1464,D,101900043,GNU C++11,OK,6390,1608483090,Isonan,CONTESTANT,TESTS,20,202,4812800
1464,A,101875513,C++14 (GCC 6-32),WRONG_ANSWER,1451,1608478151,Izayoi-R,CONTESTANT,PRETESTS,0,15,0
1464,A,101875802,C++14 (GCC 6-32),WRONG_ANSWER,1495,1608478195,Izayoi-R,CONTESTANT,PRETESTS,3,249,1228800
1464,A,101884256,C++14 (GCC 6-32),OK,3104,1608479804,Izayoi-R,CONTESTANT,TESTS,11,296,11264000
1464,B,101897066,C++14 (GCC 6-32),WRONG_ANSWER,5757,1608482457,Izayoi-R,CONTESTANT,PRETESTS,2,31,0
1464,B,101897912,C++14 (GCC 6-32),OK,5939,1608482639,Izayoi-R,CONTESTANT,TESTS,47,61,3891200
1464,C,101905088,C++14 (GCC 6-32),WRONG_ANSWER,7192,1608483892,Izayoi-R,CONTESTANT,PRETESTS,6,31,0
1464,A,101877032,C++17 (GCC 7-32),OK,1695,1608478395,J4vanIV,CONTESTANT,TESTS,11,78,3379200
1464,B,101887246,C++17 (GCC 7-32),OK,3703,1608480403,J4vanIV,CONTESTANT,TESTS,47,46,6144000
1464,C,101896286,C++17 (GCC 7-32),WRONG_ANSWER,5591,1608482291,J4vanIV,CONTESTANT,PRETESTS,19,31,3276800
1464,C,101899594,C++17 (GCC 7-32),WRONG_ANSWER,6296,1608482996,J4vanIV,CONTESTANT,PRETESTS,19,31,3276800
1464,C,101899993,C++17 (GCC 7-32),OK,6378,1608483078,J4vanIV,CONTESTANT,TESTS,49,31,3276800
1464,A,101871905,C++17 (GCC 9-64),OK,952,1608477652,JJLeo,CONTESTANT,TESTS,11,109,819200
1464,B,101878356,C++17 (GCC 9-64),OK,1931,1608478631,JJLeo,CONTESTANT,TESTS,47,31,102400
1464,C,101883096,C++17 (GCC 9-64),WRONG_ANSWER,2858,1608479558,JJLeo,CONTESTANT,PRETESTS,6,30,512000
1464,C,101902832,C++17 (GCC 9-64),WRONG_ANSWER,6905,1608483605,JJLeo,CONTESTANT,PRETESTS,0,15,512000
